SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIITTECH,EQ,180.85,184.7,178.2,182.9,183,179.25,209248,37870621.5,13-SEP-2005,
NILKAMPLST,EQ,136,138,133.5,135.15,135,135,59088,7981481.8,13-SEP-2005,
NIPPOBATRY,EQ,525,525,492,503,503,506.65,765,389555.7,13-SEP-2005,
NIPPONDENR,EQ,22.35,22.5,22.2,22.45,22.5,22.2,3271733,73142896.25,13-SEP-2005,
NIRMA,EQ,471.25,485.15,471.25,481.35,480.15,478.95,9997,4806586.4,13-SEP-2005,
NOCIL,EQ,34.95,36,33.5,33.7,33.8,33.9,856748,28956103.15,13-SEP-2005,
NOIDATOLL,EQ,31,32,30.55,30.7,30.7,30.9,698307,21834726.55,13-SEP-2005,
NORBTEAEXP,BE,7.55,8.1,7.55,8,8.1,7.7,13401,107075.6,13-SEP-2005,
NOVAPETRO,BE,52,57.5,52,54.95,54.95,54.05,1685,91838.5,13-SEP-2005,
NOVOPANIND,EQ,85.2,90.9,82.5,88.15,87.9,84.2,158969,14036078.9,13-SEP-2005,
NRBBEARING,EQ,338,344.5,331.6,339.45,340,329.4,2519,853788.7,13-SEP-2005,
NRC,EQ,69,71.5,68.35,69,68.5,67.35,354051,24698277.15,13-SEP-2005,
NSIL,BE,442,459,442,457.5,457.5,458.25,529,240510,13-SEP-2005,
NTPC,EQ,103,103.8,101.85,103,102.75,103.45,1275265,130897420.95,13-SEP-2005,
NUCENT,EQ,11.5,12.4,10.75,11.85,11.7,10.65,124203,1473276.05,13-SEP-2005,
NUCHEM,BE,15.4,15.85,14.7,15.15,15.15,15.35,121913,1853707.85,13-SEP-2005,
NUCLEUS,EQ,289.95,289.95,282.2,283.15,284,285.3,23832,6781520.25,13-SEP-2005,
OCL,EQ,171.95,175,168,169.45,168,170.15,14618,2504736,13-SEP-2005,
OENCONNECT,EQ,400,400,384,386.05,388.95,390.3,2372,927372.65,13-SEP-2005,
OILCOUNTUB,BE,25,26.45,25,25.9,25.7,25.45,79076,2053274.55,13-SEP-2005,
OMAXAUTO,EQ,154,154.5,148.8,153.25,154.45,153.3,55976,8511996,13-SEP-2005,
ONGC,EQ,1009.7,1010,995.15,1006.85,1000,1006.05,536377,538024191.75,13-SEP-2005,
ONWARDTEC,BE,112.7,117.3,112.7,116.25,117.3,112.7,10915,1250289.75,13-SEP-2005,
OPTOCIRCUI,EQ,232,235,228,229.25,228.55,231.6,102043,23506421.45,13-SEP-2005,
ORCHIDCHEM,EQ,372,375,333.15,370.7,371,370.8,93339,34709445.4,13-SEP-2005,
ORIENTBANK,EQ,260.1,272.5,260.1,269.85,269.4,268.45,513714,138516513.15,13-SEP-2005,
ORIENTHOT,EQ,260,262.9,257.35,260.65,260,261.7,1575,408926.2,13-SEP-2005,
ORIENTINFO,EQ,47.5,51.75,46.2,50.9,50.75,47.1,1728225,85733546.15,13-SEP-2005,
ORIENTPPR,EQ,224.5,229.7,221,222.3,222,224.4,38444,8643221.1,13-SEP-2005,
ORIENTPRES,BE,33.8,33.8,32.95,32.95,32.95,33,2125,70467.5,13-SEP-2005,
OUDHSUG,EQ,114.5,121,114.5,115.6,115.5,114.55,59805,7025255.85,13-SEP-2005,
PADMALAYAT,BE,38.5,38.5,37.55,37.8,38,38.05,43061,1634796,13-SEP-2005,
PANACEABIO,EQ,261,277,258.5,268.65,268,259.9,81773,21695286.3,13-SEP-2005,
PANTALOONR,EQ,2005,2088,1990.6,2056.2,2045,2009.1,231849,473627562.25,13-SEP-2005,
PAPERPROD,EQ,256.55,270,256.55,269,269,266.6,2064,551848,13-SEP-2005,
PARASPETRO,EQ,21,22.25,20.5,21.9,21.9,21.2,90399,1965151,13-SEP-2005,
PAREKHPLAT,BE,16.7,16.7,15.75,15.9,16.2,16.25,61464,988419.85,13-SEP-2005,
PATELENG,EQ,237.5,238,230.5,232.65,231,234.35,52175,12223340.45,13-SEP-2005,
PATNI,EQ,447,465.4,447,451.65,451,458.05,175952,79793337.9,13-SEP-2005,
PATSPINLTD,EQ,30.7,30.8,29.75,30.3,30.35,30.2,133643,4040125.8,13-SEP-2005,
PAVCI,EQ,21.25,21.6,20.7,20.8,20.75,21.4,57655,1210847.35,13-SEP-2005,
PDUMJEAGRO,EQ,50.95,50.95,49,50.05,49.6,50.6,3104,153899.8,13-SEP-2005,
PDUMJEPULP,EQ,118.8,121.95,115,116.3,115.25,119.05,22109,2619450.15,13-SEP-2005,
PEACOCKIND,BE,7.65,7.9,7.3,7.75,7.9,7.5,117833,913078.75,13-SEP-2005,
PEARLGLOBL,EQ,107.2,110,106,106.25,106,108.85,5270,564117.75,13-SEP-2005,
PEARLPOLY,EQ,29.05,29.05,26.55,27.55,27.5,27.65,66768,1879754.95,13-SEP-2005,
PENTACOMMU,EQ,3.85,3.95,3.8,3.8,3.8,3.8,1886393,7256118.8,13-SEP-2005,
PENTSFWARE,EQ,10.55,11.05,10.4,10.7,10.7,10.5,5009983,53994432.05,13-SEP-2005,
PEPL,BE,15.85,15.9,14.55,14.85,15.05,15.35,21816,329011.15,13-SEP-2005,
PERLENGINF,EQ,50,50.75,48,48.4,48,48.9,114193,5703648.75,13-SEP-2005,
PETRONENGG,EQ,264.35,264.35,251,255.5,255.9,255.1,17628,4504071.65,13-SEP-2005,
PETRONET,EQ,56,58.9,56,57.95,57.8,55.85,6601852,383926160.55,13-SEP-2005,
PFIZER,EQ,788,790,780,784.15,781.05,792.65,6399,5016237.55,13-SEP-2005,
PGHH,EQ,825.15,839.95,825,828.2,825,822.15,15378,12760944.4,13-SEP-2005,
PHILCORP,BE,17.8,18.75,17.5,18.35,18.25,17.9,17575,315675.75,13-SEP-2005,
PHILIPCARB,EQ,98.9,106,96.75,103.05,103.8,98.05,399780,41356480.3,13-SEP-2005,
PHOENIXLMP,EQ,92.5,92.7,89.6,90.25,90.7,91.1,101784,9271172.65,13-SEP-2005,
PIDILITIND,EQ,685,690,678.05,681.1,682,684.45,4722,3230176.65,13-SEP-2005,
PNB,EQ,435,438.4,431.5,436.25,436.5,435.1,1206186,524961176.25,13-SEP-2005,
PNBGILTS,EQ,23,23.45,22.5,22.65,22.8,22.65,305481,6986165.05,13-SEP-2005,
PNC,EQ,80.6,81.9,80,80.75,80.55,80.8,67102,5436079.3,13-SEP-2005,
POLARIND,BE,16.25,16.25,16.25,16.25,16.25,15.45,14820,240825,13-SEP-2005,
POLARIS,EQ,152,152.5,149.6,150.75,150.8,151.35,465674,70353104.4,13-SEP-2005,
POLYPLEX,EQ,233.9,247.9,233.9,237.3,238,229.85,138580,33250757.75,13-SEP-2005,
PONNIERODE,EQ,48,48,47.05,47.5,47.25,47.55,20032,951271.2,13-SEP-2005,
PRAJIND,EQ,108.9,113.8,106.5,110.4,110.6,109.15,343063,37997182.7,13-SEP-2005,
PRAKASH,BE,33.6,33.85,31.6,32.15,32.5,33.25,111913,3652471.8,13-SEP-2005,
PRECOTMILL,EQ,336.7,336.7,331.15,333.85,336,334.25,4945,1651429.8,13-SEP-2005,
PRECWIRE,EQ,192,192,188,189.05,188,188.15,5205,983840.75,13-SEP-2005,
PREMAUTOEL,EQ,26.6,26.6,25.5,25.95,26.15,26.3,18911,490405.5,13-SEP-2005,
PREMIER,EQ,57.25,57.95,56.5,57,56.7,57.35,45162,2593193.1,13-SEP-2005,
PRICOL,EQ,57,58,56,57.7,58,56.15,208147,11972284.9,13-SEP-2005,
PRIMESECU,EQ,55.3,57.4,54.15,56.5,56.55,55.05,773094,43435121.5,13-SEP-2005,
PRISMCEM,EQ,26.25,26.25,25.8,25.9,25.85,26.05,1640015,42613718.25,13-SEP-2005,
PROVOGUE,EQ,188.05,193,185,189.55,189,187.95,117513,22248286.5,13-SEP-2005,
PSL,EQ,181.9,184.4,181,181.55,183.4,181.15,24832,4522594.15,13-SEP-2005,
PTC,EQ,50.6,51.6,49.8,50.2,50.15,50.15,695532,35216410.2,13-SEP-2005,
PUNJABTRAC,EQ,188,188.4,184.55,186.3,185.6,186.7,133002,24804257.05,13-SEP-2005,
QUINTEGRA,EQ,35.5,35.5,33,33.5,33.85,35.5,69283,2391720.25,13-SEP-2005,
RADAAN,BE,13.2,13.85,12.95,13.85,13.85,13.15,500310,6752168.9,13-SEP-2005,
RADICO,EQ,714,714,691.3,703.25,704,689.8,38546,27038831.25,13-SEP-2005,
RAINCALCIN,BE,42.25,42.75,41.7,42.05,42.35,42.2,161504,6806764.85,13-SEP-2005,
RAJASSPG,EQ,155,156.65,150.1,152.9,150.9,153,211240,32647591.3,13-SEP-2005,
RAJESHEXPO,EQ,155.5,155.5,153.5,154.65,154.9,154.25,47890,7412016.9,13-SEP-2005,
RAJSREESUG,EQ,82.5,83.75,82.5,83.45,83.5,82.95,174327,14514191.35,13-SEP-2005,
RALLIS,EQ,351,360,350,351.25,351.05,351.9,3845,1357792.7,13-SEP-2005,
RAMANEWSPR,EQ,17.15,17.2,16.85,16.9,16.9,17,1508149,25651648.6,13-SEP-2005,
RAMCOIND,EQ,1245,1270,1213,1217,1217,1259.5,1227,1521374.9,13-SEP-2005,
RAMCOSYS,EQ,519,548,504,509.3,504,516.85,92593,48499007.45,13-SEP-2005,
RANASUG,EQ,32.35,32.35,31.75,31.9,31.95,31.9,177830,5680532.2,13-SEP-2005,
RANBAXY,EQ,523.9,532.8,519,525.15,525,525.75,1305858,688299856.9,13-SEP-2005,
RANEBRAKE,EQ,238.25,238.25,232.7,235.05,233.1,230.4,6258,1474159.2,13-SEP-2005,
RANEHOLDIN,EQ,230.1,242,230.1,240.1,240,229.95,8768,2083191.4,13-SEP-2005,
RAYMOND,EQ,402,405,398,403.45,402.6,402.55,73562,29535856.95,13-SEP-2005,
RCF,EQ,42.65,42.9,42,42.1,42.05,42.45,477526,20204633.1,13-SEP-2005,
REGENCERAM,BE,34,34.4,33.35,33.6,33.8,33.9,25296,856882.85,13-SEP-2005,
REIAGRO,EQ,195,211,195,203.85,204,196.75,520173,106156519.7,13-SEP-2005,
REL,EQ,587,609.45,582.65,606.15,606,584.65,617584,369201191.3,13-SEP-2005,
RELCAPITAL,EQ,476.75,476.75,467.25,469.2,469,469.65,1408500,661833412.3,13-SEP-2005,
RELIANCE,EQ,753,759.45,749.95,752.3,751,752.5,5456619,4120460895.75,13-SEP-2005,
REMSONSIND,EQ,52.5,53,50.4,51.2,51.65,52.15,31920,1642491.45,13-SEP-2005,
REVATHI,EQ,703.1,718,703.1,715.65,715,706.8,4699,3359333.8,13-SEP-2005,
REVL,EQ,392,430.25,392,421.45,417,391.2,2584,1068297.8,13-SEP-2005,
RICOAUTO,EQ,99.95,99.95,98,98.15,98,99.1,150394,14846662.75,13-SEP-2005,
RIIL,EQ,285.05,285.05,285.05,285.05,285.05,271.45,6620,1887031,13-SEP-2005,
RKFORGE,EQ,93.8,96,93.6,95.25,95.5,93.05,84256,8008185.7,13-SEP-2005,
RML,EQ,97.5,107.4,97.5,103.8,103.5,97.75,138153,14237698.6,13-SEP-2005,
ROLTA,EQ,174.4,182.4,172.8,179.95,181.35,172.45,4451950,790522550.15,13-SEP-2005,
RPGTELECOM,BE,47.75,49.15,47,48.75,48.65,46.8,70483,3443383.3,13-SEP-2005,
RSSOFTWARE,BE,101,103,97.15,98.35,99.95,100.3,14442,1435711.75,13-SEP-2005,
RUBYMILLS,EQ,357.85,358.8,340,341,341,341.7,4174,1446679.5,13-SEP-2005,
RUCHINFRA,EQ,27,27,26.4,26.85,26.8,26.6,140298,3748226.8,13-SEP-2005,
RUCHISOYA,EQ,269,273,269,271.15,270.6,268.55,35451,9615986.6,13-SEP-2005,
SABERORGAN,EQ,35.6,35.6,34.15,34.5,34.5,34.75,101835,3524473.3,13-SEP-2005,
SAELTD,EQ,151.1,161.85,151.1,159.4,159.75,153.15,61205,9627662.8,13-SEP-2005,
SAHPETRO,EQ,41,41,39.05,39.5,39.25,39.25,104520,4132201.4,13-SEP-2005,
SAIL,EQ,63.6,64,62.9,63.9,63.8,63.55,6317375,401418395.75,13-SEP-2005,
SAKHTISUG,EQ,99.85,101.9,98.1,100,99.8,98.6,207954,20815812.15,13-SEP-2005,
SAKSOFT,BE,130,135,130,130.95,131.55,130.15,11342,1489681.95,13-SEP-2005,
SALORAINTL,EQ,147.5,151,143.55,148.1,150,145.5,79669,11784179.95,13-SEP-2005,
SALSTEEL,EQ,26,28.4,25.25,27.7,27.9,25.15,12451264,337780687.75,13-SEP-2005,
SAMTEL,EQ,95.9,95.9,93,93.45,93.05,93.9,27218,2555709.5,13-SEP-2005,
SANDESH,EQ,207,215,206.25,208.1,207.95,206.1,12137,2549625.45,13-SEP-2005,
SANGAMIND,EQ,81.7,81.7,80,80.1,80,80.3,91438,7381794.65,13-SEP-2005,
SAREGAMA,EQ,184.9,193,181.5,193,193,183.8,157099,29723722.3,13-SEP-2005,
SASKEN,EQ,441.25,473.7,425,465.25,470,439.5,7495786,3410337427.75,13-SEP-2005,
SATNAMOVER,EQ,106.5,106.75,103.5,106.05,106.15,104.55,237392,25077783.8,13-SEP-2005,
SATYAMCOMP,EQ,541,546.6,535.15,544.65,542.85,539.45,2526496,1368563812.4,13-SEP-2005,
SAVITACHEM,EQ,364.8,364.9,356.1,359.6,360,356.1,2934,1055652.95,13-SEP-2005,
SB&TINTL,BE,91,92,88.2,90.85,92,89.9,15810,1427134.8,13-SEP-2005,
SBIHOMEFIN,BE,21,21.6,20.6,21.4,21.55,20.75,127549,2706377.9,13-SEP-2005,
SBIN,EQ,868,885.7,864,882.45,880,869.1,2378527,2082293926.5,13-SEP-2005,
SCANDENT,EQ,244,251,240.6,246,245.65,239.65,2372117,583664468.95,13-SEP-2005,
SCI,EQ,164.45,166.6,162.2,165.9,166,163.3,968670,159944436.45,13-SEP-2005,
SEAMECLTD,EQ,105.5,111,103,106.05,105.7,103.55,586474,63157703.6,13-SEP-2005,
SEARLEIND,BE,113,119.7,113,119.65,119.2,114,29082,3444199.15,13-SEP-2005,
SESAGOA,EQ,777.5,783,755,757.4,756.95,777.5,191356,146128838.15,13-SEP-2005,
SESHAPAPER,EQ,151.8,156.7,147,155.9,156.7,149.2,37644,5760016.7,13-SEP-2005,
SHAHALLOYS,EQ,344.3,356.2,340,354.85,356.2,339.2,246389,85994910.25,13-SEP-2005,
SHANTIGEAR,EQ,58.7,58.7,57.3,57.55,57.45,58.15,95629,5528670.3,13-SEP-2005,
SHASUNCHEM,EQ,97.4,98,95,95.25,95.3,96.35,112225,10812812.6,13-SEP-2005,
SHIV-VANI,EQ,224,228.7,221,222.15,222.5,225.1,52326,11726163.2,13-SEP-2005,
SHIVTEX,EQ,40.1,41.55,40.1,41.15,41.35,40.95,10150,417239.5,13-SEP-2005,
SHOPERSTOP,EQ,364.1,368,360,363.05,367,364.05,33389,12102120,13-SEP-2005,
SHREECEM,EQ,490,495,483.1,492.4,492,490.4,12597,6149661.75,13-SEP-2005,
SHREERAMA,BE,27.5,28,27.05,27.4,27.5,27.55,191677,5280630.65,13-SEP-2005,
SHRENUJ,EQ,121.75,132.9,121.75,128.6,129.9,128.15,24500,3182076.4,13-SEP-2005,
SHREYASHIP,BE,148.95,150,143,146.45,147,146.45,20259,2980280.45,13-SEP-2005,
SHRINGAR,EQ,92,96.6,91.55,94.05,94.4,91.35,603619,57085778.7,13-SEP-2005,
SHRIRAMCIT,EQ,82.85,83,78.5,82.35,82.4,79.7,15155,1237506.95,13-SEP-2005,
SHRIRAMINV,EQ,107,110.3,103.05,110.3,110.3,105.05,122433,13172941.8,13-SEP-2005,
SHRMHONDA,EQ,162.7,166,162.15,165.9,166,162.5,7516,1240952.55,13-SEP-2005,
SHRVINDPPR,BE,13.35,13.35,13.15,13.15,13.15,13.8,20260,267244,13-SEP-2005,
SHYAMTELE,EQ,119.8,122.7,118.45,119.4,119.5,119.15,126852,15292289.6,13-SEP-2005,
SICAL,EQ,357,359.95,345,348.7,345.25,352.15,33639,11882745,13-SEP-2005,
SIEMENS,EQ,2400,2515,2392.2,2500.3,2508.8,2402.6,40202,98541416.85,13-SEP-2005,
SIL,EQ,35.15,37.45,34.75,35.8,35.5,35.1,269434,9646639.9,13-SEP-2005,
SIMPLEXCON,EQ,1100,1119,1085,1099.5,1097.35,1106.1,3494,3838120.25,13-SEP-2005,
SINTEX,EQ,682.05,707,669,700.9,697.2,681.25,12481,8619853.3,13-SEP-2005,
SIRPAPER,E1,45.85,50,45.85,49.4,49.95,45.9,5852,285463.2,13-SEP-2005,
SIRPAPER,EQ,109.4,113.2,109.4,112.45,112.5,108.85,280487,31387299.25,13-SEP-2005,
SKFINDIA,EQ,245.5,247.75,242,242.95,243.5,245,53605,13044860.2,13-SEP-2005,
SKMEGGPROD,EQ,30,31.8,28.5,29.05,29.4,29.25,95233,2816761.85,13-SEP-2005,
SKUMARSYNF,BE,57.35,57.35,55.5,56.3,56.25,55.75,312240,17596448.9,13-SEP-2005,
SMZSCHEM,BE,18.5,19,18,18.15,18.1,18.95,5971,110023.35,13-SEP-2005,
SNOWCEMIND,BE,27.85,27.85,26.1,26.45,26.4,27,42772,1145952.25,13-SEP-2005,
SOFTPRO,EQ,74.95,74.95,73,73.25,73.95,71.35,22917,1702616.05,13-SEP-2005,
SOFTSOLINT,BE,74.9,77,73,75.25,75,74.75,137393,10443913.1,13-SEP-2005,
SOFTTECHGR,BE,22.05,23.45,22.05,22.8,22.9,22.65,6990,160039.1,13-SEP-2005,
SOLECTCENT,EQ,295,295,288,291.1,291,292.75,16430,4786984.35,13-SEP-2005,
SOMATEX,EQ,53.5,54,52.8,53.15,53.3,53.1,133073,7089979.3,13-SEP-2005,
SONASTEER,EQ,82.8,82.8,78.5,78.8,78.85,81.4,80569,6456505.45,13-SEP-2005,
SONATSOFTW,EQ,36.3,37.1,35.65,35.85,35.9,35.95,2389768,86746235.25,13-SEP-2005,
SOUTHBANK,EQ,73.9,74.6,73.2,73.55,73.25,73.9,190022,14010813.15,13-SEP-2005,
SPIC,EQ,30.2,30.75,29.8,29.9,29.8,29.85,333506,10066564.55,13-SEP-2005,
SPLIL,EQ,102.05,103.4,101.5,102.5,103,102.4,71462,7321897.45,13-SEP-2005,
SPLLTD,BE,92.8,108,91.1,103.5,102,91.1,54778,5516580,13-SEP-2005,
SQRDSFWARE,BE,8.6,9,8.55,8.7,8.7,8.65,63918,557127.15,13-SEP-2005,
SREINTFIN,EQ,75,76.8,74.05,74.5,74.5,74.3,1945149,146383643,13-SEP-2005,
SRERAYHIST,EQ,17.7,17.7,17.7,17.7,17.7,16.85,29637,524574.9,13-SEP-2005,
SRF,EQ,317.4,317.4,311.5,313,312.45,315.75,646973,203205651.95,13-SEP-2005,
SRGINFOTEC,BE,2.7,2.8,2.7,2.8,2.8,2.65,651269,1813223.1,13-SEP-2005,
SRIADIKARI,BE,109.05,111.95,106,108.1,108.7,109.75,40312,4419607,13-SEP-2005,
SRTRANSFIN,EQ,116.1,120.7,109,119.35,119.45,115.6,343223,39912450.25,13-SEP-2005,
SSWL,EQ,183.25,186,166.3,173.95,173,184.6,12167,2172417.05,13-SEP-2005,
STAR,EQ,307.6,309,304,307,307,306,184637,56566233.6,13-SEP-2005,
STARPAPER,EQ,97.1,114.1,97.1,110.05,110.05,95.05,1927215,211285290.75,13-SEP-2005,
STCINDIA,EQ,179.8,187,178.5,182.4,182.85,177.55,132808,24404558.15,13-SEP-2005,
STEELTUBES,BE,7,7.4,6.85,7.05,7,7.25,47714,340015.2,13-SEP-2005,
STER,EQ,774.8,794.75,767.05,788.95,790,769.7,104770,82169551.15,13-SEP-2005,
STERLINBIO,EQ,163,168.8,162,164.8,165,162.25,8376196,1391703341.75,13-SEP-2005,
STROPTICAL,EQ,116,116,113,113.2,113,115,563982,64479064.3,13-SEP-2005,
SUBEX,EQ,618,625,617.95,621.1,620,616.05,32137,20018398.65,13-SEP-2005,
SUBHASPROJ,EQ,107.25,112.15,107.25,112.15,112.15,106.8,27998,3113528.5,13-SEP-2005,
SUBROS,EQ,173,173.7,168.4,169.6,170.95,170.05,5094,867884.45,13-SEP-2005,
SUNDARMFIN,EQ,385.5,400,375.05,398.25,398.75,384.75,74923,29559614.4,13-SEP-2005,
SUNDRMBRAK,EQ,414.9,414.9,406.1,410.2,413,410.05,1335,545612,13-SEP-2005,
SUNDRMCLAY,EQ,791,840,743,812.15,806.25,774.5,3840,3081401.55,13-SEP-2005,
SUNDRMFAST,EQ,146.7,155.8,145.15,154.2,152.55,145.3,153630,23146753.2,13-SEP-2005,
SUNPHARMA,EQ,659,688,636.05,669.45,680.1,653.15,75722,50070956.3,13-SEP-2005,
SUPERSPIN,EQ,341.05,351.15,341.05,342.4,342.3,346.5,5589,1946956.15,13-SEP-2005,
SUPPETRO,EQ,34.6,35,34.25,34.35,34.5,34.6,117173,4050961.45,13-SEP-2005,
SUPRAJIT,EQ,136.05,139,134.1,135.7,134.55,135.2,14067,1922123.95,13-SEP-2005,
SUPREMEIND,EQ,331.95,352,328.8,349.65,351.35,329.95,24073,8230626.75,13-SEP-2005,
SURAJDIAMN,EQ,69.95,70.25,68.1,68.35,68.5,69.65,323851,22282331.7,13-SEP-2005,
SURANATELE,EQ,47.9,48.45,46.5,47,47,47.35,215996,10190290,13-SEP-2005,
SURYALAXMI,EQ,505,511.9,505,505.6,505,506.25,7572,3835858.7,13-SEP-2005,
SURYAPHARM,EQ,155.3,157.9,154.75,155.55,155.15,155.55,88827,13874263.55,13-SEP-2005,
SURYAROSNI,EQ,70.55,72.4,68.55,71,70.5,71.25,878950,62267271.75,13-SEP-2005,
SUTLEJINDS,EQ,311.8,311.8,257.05,264.8,262.1,267.35,6907,1830910.7,13-SEP-2005,
SUVEN,EQ,105.5,111,101.5,101.9,101.95,101.55,266714,27806188.9,13-SEP-2005,
SWARAJENG,EQ,187.05,189.25,182.5,183.05,182.55,187.05,12747,2346893.85,13-SEP-2005,
SWARAJMAZD,EQ,372.05,380,372.05,378.65,380,367.75,1174,440884.6,13-SEP-2005,
SYNDIBANK,EQ,82,85.15,80.55,84.35,84.3,81.5,3140797,262818679.15,13-SEP-2005,
TAINWALCHM,EQ,26.5,26.5,25.55,25.75,25.95,26.2,9702,251080,13-SEP-2005,
TAJGVK,EQ,620,620,602,605.4,605,614,3352,2046045.5,13-SEP-2005,
TASCPHARMA,EQ,291.8,295.5,289.8,290.7,290.2,288.5,55870,16289954.55,13-SEP-2005,
TATACHEM,EQ,201.1,203.35,198.65,199.6,199,199.75,1436029,288915535.75,13-SEP-2005,
TATAELXSI,EQ,216.1,223.8,215,220.65,221.25,217,184198,40529274.65,13-SEP-2005,
TATAINFO,EQ,181.2,183,175.4,177.85,177.15,178.65,18802,3363131.9,13-SEP-2005,
TATAINFOTE,EQ,679,688,678,685.9,687.95,680.85,5294,3612245.65,13-SEP-2005,
TATAINVEST,EQ,314,327.4,314,322.3,323,314.85,26461,8544984.75,13-SEP-2005,
TATAMETALI,EQ,153.75,159,153.05,156.9,156.9,153.5,79909,12446775.8,13-SEP-2005,
TATAMOTORS,EQ,510.65,519.5,510.65,515.3,514.8,510.3,1210366,624767739,13-SEP-2005,
TATAPOWER,EQ,466.6,470.95,462.15,463.55,462.55,464.6,309302,144335229.7,13-SEP-2005,
TATASPONGE,EQ,165,174,165,172.4,172.3,168.9,58929,10125950.5,13-SEP-2005,
TATATEA,EQ,842,845,835.05,839.4,839,841.2,139209,117242110.15,13-SEP-2005,
TATAVASHIS,EQ,16.5,16.85,16.5,16.75,16.7,16.5,233812,3898550.55,13-SEP-2005,
TCI,EQ,203,207,200.1,203.15,203,201.6,7720,1570323.05,13-SEP-2005,
TCIFINANCE,EQ,20.25,20.4,19.9,20.15,20.15,20.2,13773,277990,13-SEP-2005,
TCS,EQ,1431,1431,1410.6,1422.4,1425,1430.2,280623,398385901.75,13-SEP-2005,
TELEDATAIN,EQ,31.25,32.1,30.9,31.25,31.25,30.85,1238256,38982329.3,13-SEP-2005,
TEXMACOLTD,EQ,490,497.4,475.1,490.3,496,492.4,5702,2778338.3,13-SEP-2005,
TFCILTD,EQ,22.95,23.35,22.55,22.7,22.6,22.75,461466,10560883.25,13-SEP-2005,
THERMAX,EQ,759,774,759,768.6,771.5,750.7,13564,10364626.3,13-SEP-2005,
THIRUSUGAR,EQ,173.9,177.45,171.05,177.45,177.05,169,8854,1563566.75,13-SEP-2005,
THOMASCOOK,EQ,514,518,508.35,517.05,518,512.65,12626,6490861.55,13-SEP-2005,
TIL,EQ,164.9,174.9,156,170.2,169,165.7,62443,10633983.35,13-SEP-2005,
TIMESGTY,EQ,29,31.2,28.65,30.55,31,29.95,4163,125826.8,13-SEP-2005,
TIPSINDLTD,BE,56.8,56.8,55,55.85,55.6,55.45,19579,1089842.9,13-SEP-2005,
TIRUMALCHM,EQ,139.85,149.4,138.1,147.95,149,138.05,161244,23464382.9,13-SEP-2005,
TISCO,EQ,411.9,412.8,407.6,408.35,407.75,411.85,1273438,521231725.2,13-SEP-2005,
TITAN,EQ,483,488.5,481.1,482.3,482.5,485.3,265135,128422185,13-SEP-2005,
TITANOCOMP,EQ,241.5,241.5,236,237.65,238.95,237.55,6682,1594784.8,13-SEP-2005,
TNPETRO,EQ,31.45,31.45,30.6,30.8,30.8,31.15,460276,14231815.8,13-SEP-2005,
TNPL,EQ,99.9,100.25,96.8,97.45,97.25,96.8,954882,93821172.4,13-SEP-2005,
TNTELE,BE,21.1,22.25,21,22.15,22.25,21.65,15624,338365.85,13-SEP-2005,
TODAYS,EQ,80.2,80.9,78.1,78.75,78.8,79.3,268914,21313806.5,13-SEP-2005,
TOKYOPLAST,BE,11.7,12.8,11.65,12.05,12.1,12.25,12874,155156.65,13-SEP-2005,
TORNTPHARM,EQ,574.95,595,570,588.8,585.3,575.75,79564,46844411,13-SEP-2005,
TORRENTAEC,EQ,215.55,246.8,215.55,237.7,235.3,240.75,4734,1128314.5,13-SEP-2005,
TORRENTSEC,EQ,454.95,467,454.95,461.25,467,447.85,6118,2816025.25,13-SEP-2005,
TRENT,EQ,875,878.9,860.05,872.35,872,867,18578,16170435.6,13-SEP-2005,
TRENT,N1,440,445,440,444.76,445,440,1051,467440,13-SEP-2005,
TRIGYN,EQ,28,28,26.85,27.05,27,27.75,237439,6461039.4,13-SEP-2005,
TTKPRESTIG,EQ,134.5,136,127.2,129.1,127.2,130.5,47256,6159877.55,13-SEP-2005,
TTML,EQ,29.2,29.35,29,29.05,29,29.2,4482261,130555273.2,13-SEP-2005,
TUBEINVEST,EQ,407,420,407,415.35,415.25,407.6,17376,7187222.4,13-SEP-2005,
TV18,EQ,380.1,387.05,356,374.7,374,383.4,79001,29958775.95,13-SEP-2005,
TVSELECT,EQ,77.75,77.75,75.2,75.55,75.5,77.3,93960,7140700.6,13-SEP-2005,
TVSMOTOR,EQ,94.4,94.4,91.5,91.95,91.8,93.3,1294485,119425661.45,13-SEP-2005,
TVTODAY,EQ,108.25,108.75,107.15,107.8,107.25,107.65,237200,25603060.75,13-SEP-2005,
UCALFUEL,EQ,279.5,289.75,277,280.3,277.9,279.95,182673,51925674.5,13-SEP-2005,
UCOBANK,EQ,32.65,32.65,31.8,32.2,32.15,32.25,1433474,46129994,13-SEP-2005,
ULTRACEMCO,EQ,435,436.75,430.3,433.05,432,433.95,52264,22628200.7,13-SEP-2005,
UMITL,EQ,15.05,15.65,15,15.15,15.1,15.15,109739,1685166.8,13-SEP-2005,
UNICHEMLAB,EQ,229,229,223.5,225.2,224.75,226.2,12146,2738134.05,13-SEP-2005,
UNIENTER,BE,51.7,51.7,45.25,46,46,49.05,163793,7817532.5,13-SEP-2005,
