SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,EQ,17.75,18.3,17.4,17.7,17.9,17.8,16547,293463.1,31-MAY-2018,93,INE122M01019,
ESSDEE,BE,35.5,36.2,35.25,35.3,35.25,36,3644,129940.8,31-MAY-2018,191,INE825H01017,
ESSELPACK,EQ,252.35,255,251.05,252.6,252.05,256.65,26377,6655684.2,31-MAY-2018,1792,INE255A01020,
ESTER,EQ,58.45,59.3,56.05,56.3,56.7,58,47793,2728985.3,31-MAY-2018,395,INE778B01029,
EUROCERA,EQ,4,4.1,3.75,3.8,3.85,3.85,33028,125819.65,31-MAY-2018,85,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,31-MAY-2018,2,INE063J01011,
EVEREADY,EQ,251.1,252.95,242,246.25,247.9,252,148459,36695651.4,31-MAY-2018,3293,INE128A01029,
EVERESTIND,EQ,455,460.5,452.45,459.35,459.7,451.9,14924,6830597.65,31-MAY-2018,535,INE295A01018,
EXCEL,EQ,11.7,11.85,11.25,11.25,11.25,11.8,54854,625555.5,31-MAY-2018,146,INE688J01015,
EXCELCROP,EQ,3229.8,3275.6,3111.1,3205.05,3245,3209.75,4662,14844285.4,31-MAY-2018,746,INE223G01017,
EXCELINDUS,EQ,1464,1474,1373,1399.65,1394.05,1448.05,32792,46806849.7,31-MAY-2018,1938,INE369A01029,
EXIDEIND,EQ,265.7,265.7,258.1,259.7,260.5,262.85,2600387,677157539.75,31-MAY-2018,20445,INE302A01020,
FACT,EQ,48.05,48.5,47.15,47.2,47.2,48.2,58810,2805394.5,31-MAY-2018,563,INE188A01015,
FAIRCHEM,EQ,403.7,425,403.7,411.35,410.15,401.45,8575,3586848.2,31-MAY-2018,580,INE959A01019,
FCL,EQ,69.15,70.9,58.95,65.35,65.5,73.65,2019366,132353045.5,31-MAY-2018,11292,INE045J01026,
FCONSUMER,EQ,58.5,59,56.4,58.25,58.1,58.15,2951787,170401490.75,31-MAY-2018,9593,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.25,0.25,663418,182849.4,31-MAY-2018,77,INE512B01022,
FDC,EQ,238.15,246.7,220.1,237.55,220.1,242,100382,23939185.55,31-MAY-2018,2921,INE258B01022,
FEDDERELEC,EQ,64,64.7,60,60.65,60.85,63.95,136515,8469407.6,31-MAY-2018,1089,INE249C01011,
FEDERALBNK,EQ,86.45,86.45,84.15,84.8,84.8,86.1,9854325,835679789.7,31-MAY-2018,42317,INE171A01029,
FEL,EQ,40,40.55,39.5,39.85,40,39.8,647577,25813499.25,31-MAY-2018,2114,INE623B01027,
FELDVR,EQ,39.75,39.75,37.5,38.5,37.5,38.35,19487,753282.95,31-MAY-2018,125,IN9623B01058,
FELIX,SM,26,26,26,26,26,27,4000,104000,31-MAY-2018,1,INE901X01013,
FIEMIND,EQ,890,907,854,868.8,870,864.2,9206,8128709.6,31-MAY-2018,827,INE737H01014,
FILATEX,EQ,220.05,222.25,216.95,217.9,217,219.45,36425,8015038.35,31-MAY-2018,411,INE816B01019,
FINCABLES,EQ,675.25,694.5,674.9,685.1,677.05,675.25,62528,42706628,31-MAY-2018,4834,INE235A01022,
FINPIPE,EQ,613.65,633.1,612.2,617.9,614,616.65,35055,21824912.7,31-MAY-2018,1678,INE183A01016,
FIRSTWIN,BE,1.45,1.45,1.45,1.45,1.45,1.45,100,145,31-MAY-2018,1,INE315J01015,
FIVECORE,ST,135.5,138,135,136.5,0.0,140,3000,408500,31-MAY-2018,3,INE574Z01013,
FLEXITUFF,EQ,52.8,52.8,44.2,46.05,46,48.2,7290,339354.15,31-MAY-2018,128,INE060J01017,
FLFL,EQ,435.05,453.9,431.05,448.05,445,433.2,144618,64133570.65,31-MAY-2018,3263,INE452O01016,
FMGOETZE,EQ,431.9,441.85,422.8,424.7,424.9,428.9,145696,62064336.15,31-MAY-2018,313,INE529A01010,
FMNL,EQ,123.5,124.85,118.85,120.25,119.55,121.95,47978,5811274.05,31-MAY-2018,903,INE360L01017,
FORTIS,EQ,146.75,147.9,144.7,147.15,147.1,145.6,1906475,279748579.65,31-MAY-2018,10474,INE061F01013,
FORTUNEFIN,EQ,233.75,233.75,227,227.25,227,228,692,157254.7,31-MAY-2018,13,INE924D01017,
FOSECOIND,EQ,1443,1445,1430.3,1442.9,1445,1436.4,452,651690.7,31-MAY-2018,45,INE519A01011,
FOURTHDIM,SM,164,174.85,164,168.75,170,161.35,122000,20734250,31-MAY-2018,97,INE382T01014,
FRETAIL,EQ,590.15,591,578,589.1,584.45,589.95,288253,169477147.2,31-MAY-2018,18845,INE752P01024,
FSC,EQ,675.05,679.7,670.35,675,675,675.4,3865,2608171,31-MAY-2018,405,INE935Q01015,
FSL,EQ,73.6,73.75,70.8,72.65,72.6,73.15,6320671,458164582.2,31-MAY-2018,38144,INE684F01012,
GABRIEL,EQ,148.1,150.9,145.1,147.15,148.9,148.95,67161,9947379.15,31-MAY-2018,1604,INE524A01029,
GAEL,EQ,228.5,230.6,215.05,219.95,219.4,226.65,141820,31222555.15,31-MAY-2018,3345,INE036B01022,
GAIL,EQ,343.1,353.05,343.1,350.9,349.9,343.05,11187995,3916121111,31-MAY-2018,110925,INE129A01019,
GAL,EQ,7,7.3,6.95,7,7.1,7,116316,818108.3,31-MAY-2018,77,INE482J01021,
GALAXYSURF,EQ,1414,1414,1361,1370.3,1365,1390.4,3753,5194807.05,31-MAY-2018,599,INE600K01018,
GALLANTT,EQ,49.1,50.5,47.5,50.05,50,49.15,29076,1447024.15,31-MAY-2018,157,INE297H01019,
GALLISPAT,EQ,276.25,278.05,262.1,265.45,262.1,273.4,2232,603055.3,31-MAY-2018,182,INE528K01011,
GAMMNINFRA,EQ,2.3,2.3,2.25,2.25,2.3,2.25,724047,1646253.4,31-MAY-2018,467,INE181G01025,
GANDHITUBE,EQ,393,396,387,387.65,387,392.6,3292,1283834.95,31-MAY-2018,90,INE524B01027,
GANECOS,EQ,378,390.5,375,388.25,388,377.95,47714,18402175.45,31-MAY-2018,328,INE845D01014,
GANESHHOUC,EQ,121.5,122.95,115.1,116.85,116.9,128.05,245682,29150964.95,31-MAY-2018,2838,INE460C01014,
GANGESSECU,EQ,64.55,64.8,61,62.5,62.05,60.45,784,50137.8,31-MAY-2018,13,INE335W01016,
GARDENSILK,EQ,31.1,31.9,30.15,30.55,30.4,31.5,48828,1496622.4,31-MAY-2018,377,INE526A01016,
GARWALLROP,EQ,960,965,930.5,954.45,955.5,931.2,15970,15119729.75,31-MAY-2018,1719,INE276A01018,
GATI,EQ,99,100.75,96.6,97.2,97.2,98.9,589677,58026794.25,31-MAY-2018,4986,INE152B01027,
GAYAPROJ,EQ,194.9,195.45,185.55,188.25,186.5,190.05,323779,61768048.5,31-MAY-2018,6748,INE336H01023,
GDL,EQ,194.4,198.7,181.6,185.4,187,194.4,392263,74905344.35,31-MAY-2018,8453,INE852F01015,
GEECEE,EQ,150.55,150.9,146.95,147.25,147,150.75,7655,1138681.65,31-MAY-2018,919,INE916G01016,
GEMINI,BE,1,1,0.95,0.95,0.95,1,11927,11393.15,31-MAY-2018,9,INE878C01033,
GENESYS,EQ,257,257.05,246,251.45,248.5,259.3,62835,15679242.55,31-MAY-2018,968,INE727B01026,
GENUSPAPER,EQ,10.65,10.8,10.3,10.75,10.6,10.35,177932,1859818.9,31-MAY-2018,208,INE949P01018,
GENUSPOWER,EQ,49.9,50,47.25,47.85,47.8,46.7,374303,17959257.2,31-MAY-2018,2679,INE955D01029,
GEOJITFSL,EQ,94.6,96.3,93.5,94.7,93.75,94.7,133754,12697428.45,31-MAY-2018,640,INE007B01023,
GEPIL,EQ,866.85,866.85,848.15,858.4,860,868.9,26378,22565804.45,31-MAY-2018,6332,INE878A01011,
GESHIP,EQ,334.25,336,326.3,328.8,329,331.55,24675,8156325,31-MAY-2018,1676,INE017A01032,
GET&D,EQ,310.55,335,305,309.7,309.8,311.35,211128,68536055.7,31-MAY-2018,8851,INE200A01026,
GHCL,EQ,286.4,291.9,282.15,283.95,284.8,284.2,143214,41111082.2,31-MAY-2018,4387,INE539A01019,
GICHSGFIN,EQ,396,403.8,390,392.2,392.45,395.2,59944,23777069.4,31-MAY-2018,2072,INE289B01019,
GICRE,EQ,750,754.95,704,724.55,719,747.25,162447,118634713.65,31-MAY-2018,5700,INE481Y01014,
GILLANDERS,EQ,63.1,63.1,57,60.5,60.45,63.1,13560,819962.15,31-MAY-2018,119,INE047B01011,
GILLETTE,EQ,6599.6,6599.6,6536,6572.4,6558.95,6547,9490,62255587.45,31-MAY-2018,1932,INE322A01010,
GINNIFILA,EQ,24.15,24.25,23.1,23.45,23.35,23.85,87253,2056427.55,31-MAY-2018,441,INE424C01010,
GIPCL,EQ,96,97.3,95.8,96.4,96.3,96.35,19252,1857097.25,31-MAY-2018,273,INE162A01010,
GITANJALI,BE,6.95,6.95,6.95,6.95,6.95,6.65,151822,1055162.9,31-MAY-2018,178,INE346H01014,
GKWLIMITED,BE,726,777,726,763.2,750,750,345,262347.2,31-MAY-2018,16,INE528A01020,
GLAXO,EQ,2498,2553.3,2470.05,2546.9,2550,2464,19902,50140555.5,31-MAY-2018,2243,INE159A01016,
GLENMARK,EQ,527,540.25,516.5,535.95,538.6,524.8,1466265,772848178.2,31-MAY-2018,46752,INE935A01035,
GLOBALVECT,EQ,110,110,100.25,103.4,101,110,14522,1539952.05,31-MAY-2018,268,INE792H01019,
GLOBE,SM,41.6,51.9,41.6,51.9,51.9,52,6000,279000,31-MAY-2018,3,INE581X01013,
GLOBOFFS,EQ,21.9,22,21.35,21.45,21.7,22.5,20518,444402.45,31-MAY-2018,111,INE446C01013,
GLOBUSSPR,EQ,141.7,141.7,134,135.55,137,140.55,58698,7994511.15,31-MAY-2018,1185,INE615I01010,
GMBREW,EQ,882.95,884.9,855.05,857.85,858.1,875.05,33458,28900824.05,31-MAY-2018,3648,INE075D01018,
GMDCLTD,EQ,119,119.35,115.2,116.15,116.15,118.55,329662,38324705.2,31-MAY-2018,5359,INE131A01031,
GMMPFAUDLR,EQ,896,905.05,856,861.05,856,892,2302,2020880.55,31-MAY-2018,233,INE541A01023,
GMRINFRA,EQ,18.25,18.4,17.5,18.15,17.85,18.25,67818479,1223955503.55,31-MAY-2018,20740,INE776C01039,
GNA,EQ,530,540,505,516.3,517.05,529.8,185261,97968178.15,31-MAY-2018,3476,INE934S01014,
GNFC,EQ,477.8,481.75,473.1,477.35,477.15,477.35,570582,272668667.7,31-MAY-2018,11134,INE113A01013,
GOACARBON,EQ,776,790.05,741,761,762.25,752.45,334262,258047853.4,31-MAY-2018,10751,INE426D01013,
GOCLCORP,EQ,473.75,475,456,458.9,460,471.6,5671,2631596.7,31-MAY-2018,289,INE077F01035,
GODFRYPHLP,EQ,773.65,773.65,747.45,753.3,750.05,764.7,69468,52601209.95,31-MAY-2018,3247,INE260B01028,
GODREJAGRO,EQ,646.75,648,631.1,633.75,633.8,646.5,91517,58314863.45,31-MAY-2018,4719,INE850D01014,
GODREJCP,EQ,1138,1168.5,1135.2,1139.15,1146.4,1133.45,1519120,1748484709.6,31-MAY-2018,68157,INE102D01028,
GODREJIND,EQ,583,619.9,579.15,596.7,589,580.55,999744,593468634.9,31-MAY-2018,20854,INE233A01035,
GODREJPROP,EQ,746.9,746.9,726.25,731.05,730.9,743.05,404286,295478545.65,31-MAY-2018,9641,INE484J01027,
GOENKA,BZ,0.35,0.45,0.35,0.4,0.4,0.4,85952,32250,31-MAY-2018,52,INE516K01024,
GOKEX,EQ,92.3,92.35,90.4,91.25,91.5,92.15,60851,5535272.5,31-MAY-2018,1247,INE887G01027,
GOKUL,EQ,13.75,14.25,13.25,14,14,13.55,4724,64979.7,31-MAY-2018,40,INE020J01029,
GOKULAGRO,EQ,16.45,16.45,15.85,16,15.85,16.35,21137,339802.15,31-MAY-2018,129,INE314T01025,
GOLDBEES,EQ,2780,2784.7,2772.05,2778.2,2780,2774.35,7844,21790778.95,31-MAY-2018,603,INF732E01102,
GOLDENTOBC,BE,57.8,57.8,57.8,57.8,57.8,60.8,100,5780,31-MAY-2018,1,INE973A01010,
GOLDIAM,EQ,70.3,71.6,65.8,68.7,68.5,69.25,16373,1119315.7,31-MAY-2018,299,INE025B01017,
GOLDINFRA,EQ,162.3,163.45,157,158.35,158.25,160.3,34695,5550293.45,31-MAY-2018,795,INE260D01016,
GOLDSHARE,EQ,2851.25,2882,2850,2880.1,2882,2880.6,721,2069684,31-MAY-2018,122,INF789F01059,
GOLDSTAR,SM,32.6,33.2,32.6,32.9,33.2,34.3,12000,394800,31-MAY-2018,2,INE405Y01013,
GOLDTECH,EQ,14.2,14.2,12.95,14.2,14.2,12.95,62721,887695.25,31-MAY-2018,190,INE805A01014,
GOODLUCK,EQ,80,80,76.45,76.45,76.45,80.45,30785,2384873.45,31-MAY-2018,468,INE127I01024,
GPIL,EQ,450,451.4,436.1,441.95,440,450.7,77998,34538941.65,31-MAY-2018,1861,INE177H01013,
GPPL,EQ,115,117,114.4,115.45,116,114,236204,27316707.25,31-MAY-2018,3534,INE517F01014,
GPTINFRA,EQ,177,180.95,176.3,178.5,178.05,177,14696,2610314.35,31-MAY-2018,226,INE390G01014,
GRANULES,EQ,80.5,81,78,78.4,78.2,79.85,3879416,307855782.5,31-MAY-2018,14441,INE101D01020,
GRAPHITE,EQ,887.9,907.8,866.8,888.45,888,882.65,3966413,3520766023,31-MAY-2018,83761,INE371A01025,
GRASIM,EQ,1042.9,1093.6,1029.05,1039.8,1048,1041.5,1436944,1490603688.7,31-MAY-2018,47043,INE047A01021,
GRAVITA,EQ,168.65,169.8,161.2,162.65,164,166.85,79857,13179246.75,31-MAY-2018,1463,INE024L01027,
GREAVESCOT,EQ,133.1,134.35,131.25,132.65,133,131.9,527238,69827963.35,31-MAY-2018,14673,INE224A01026,
GREENFIRE,BE,0.55,0.55,0.55,0.55,0.55,0.5,17685,9726.75,31-MAY-2018,7,INE217G01027,
GREENLAM,EQ,1210,1210,1163,1185.6,1190,1188.8,562,665717.65,31-MAY-2018,84,INE544R01013,
GREENPLY,EQ,259.9,260.1,256.8,259.05,256.8,259.25,58248,15108665.45,31-MAY-2018,2017,INE461C01038,
GREENPOWER,EQ,8.25,8.25,7.8,7.9,7.95,8.1,142289,1126607.9,31-MAY-2018,218,INE999K01014,
GRINDWELL,EQ,495.85,504.95,491.6,497.95,497,495.15,314274,156490044.95,31-MAY-2018,1074,INE536A01023,
GROBTEA,BE,891,935.55,846.5,894.3,890,891,260,239021.25,31-MAY-2018,30,INE646C01018,
GRPLTD,EQ,1211.05,1230,1210,1219.75,1210,1197,185,226822.1,31-MAY-2018,21,INE137I01015,
GRUH,EQ,705.6,737.7,700,709.8,704,701.05,1039219,752116686.25,31-MAY-2018,31033,INE580B01029,
GSCLCEMENT,EQ,34.45,34.8,33.1,33.25,33.25,33.45,106875,3615066.65,31-MAY-2018,419,INE542A01039,
GSFC,EQ,117.75,118.25,115.75,116.25,116.85,117.15,1194760,139544644.8,31-MAY-2018,11331,INE026A01025,
GSKCONS,EQ,6590,6600.1,6560.35,6576.1,6562,6589.95,6638,43772478.3,31-MAY-2018,1719,INE264A01014,
GSPL,EQ,174,180,173.9,179.35,178.85,173.5,360303,63649367.35,31-MAY-2018,6037,INE246F01010,
GSS,EQ,93.6,93.6,93.6,93.6,93.6,98.5,8688,813196.8,31-MAY-2018,138,INE871H01011,
GTL,EQ,8.65,10.1,8.55,8.9,8.95,8.45,217934,1974047.8,31-MAY-2018,646,INE043A01012,
GTLINFRA,BE,1.75,1.75,1.75,1.75,1.75,1.7,260164,455287,31-MAY-2018,75,INE221H01019,
GTNIND,EQ,12.1,12.4,11.8,12.3,12.4,12.1,3823,45836.1,31-MAY-2018,19,INE537A01013,
GTNTEX,EQ,14,14.75,13.5,14.15,14,14.1,2559,36016.25,31-MAY-2018,27,INE302H01017,
GTPL,EQ,138.45,142,132.85,134.7,134.65,137.7,50592,6953986.35,31-MAY-2018,607,INE869I01013,
GUFICBIO,EQ,143.2,146.55,137.1,138.3,138.2,145.55,175186,24704936.1,31-MAY-2018,2979,INE742B01025,
GUJALKALI,EQ,662,668.5,650.05,656.45,654.8,658.7,70441,46357259.7,31-MAY-2018,4609,INE186A01019,
GUJAPOLLO,EQ,200.85,202.5,195.35,195.9,196,200,6975,1372314.9,31-MAY-2018,153,INE826C01016,
GUJFLUORO,EQ,784.9,794.35,770.3,784.1,780.15,784.6,27294,21388755.45,31-MAY-2018,1011,INE538A01037,
GUJGASLTD,EQ,857.55,875,848,866.05,870.95,856.4,34591,29490991.15,31-MAY-2018,1159,INE844O01022,
GULFOILLUB,EQ,887,889.25,869.25,880.45,883.9,886.3,5027,4430898.7,31-MAY-2018,436,INE635Q01029,
GULFPETRO,EQ,75.05,76.95,73.25,75.9,76.25,75,47301,3575982.75,31-MAY-2018,547,INE586G01017,
GULPOLY,EQ,65,65.95,63.55,64.35,64.5,64.95,29328,1880700.8,31-MAY-2018,244,INE255D01024,
GVKPIL,EQ,13.2,13.4,12.75,12.95,12.95,13.2,2417393,31455792.25,31-MAY-2018,2662,INE251H01024,
HAL,EQ,1085,1098.95,1046.5,1057.1,1056,1081.35,342352,362382043.5,31-MAY-2018,1989,INE066F01012,
HANUNG,BE,2.3,2.35,2.15,2.15,2.15,2.25,12966,28607.4,31-MAY-2018,29,INE648H01013,
HARITASEAT,EQ,950,979,950,950.55,950.35,957.75,977,930967.75,31-MAY-2018,495,INE939D01015,
HARRMALAYA,EQ,98,98.05,95.8,96.3,97.4,96.8,20422,1972423.65,31-MAY-2018,625,INE544A01019,
HATHWAY,EQ,29.2,29.85,25.8,26.75,26.3,29.15,1689566,47128573.9,31-MAY-2018,3542,INE982F01036,
HATSUN,EQ,720,735,711,727.1,728.9,725.95,13565,9815836.15,31-MAY-2018,1192,INE473B01035,
HAVELLS,EQ,563,563,542.9,544.15,543.8,558.15,1521311,836785275,31-MAY-2018,44517,INE176B01034,
HAVISHA,BE,0.85,0.85,0.85,0.85,0.85,0.9,13235,11249.75,31-MAY-2018,11,INE293B01029,
HBLPOWER,EQ,40.2,40.3,39.05,39.3,39.2,40.05,333330,13152081,31-MAY-2018,1973,INE292B01021,
HCC,EQ,15.55,15.55,14.75,14.8,14.9,15.25,11303328,169273034.95,31-MAY-2018,9899,INE549A01026,
HCG,EQ,291.75,295,281,284.5,284,291.25,15075,4347121.55,31-MAY-2018,728,INE075I01017,
HCL-INSYS,EQ,43.5,43.9,40.9,41.1,40.9,43.35,1705451,71561267.3,31-MAY-2018,6889,INE236A01020,
HCLTECH,EQ,908,914.8,901.05,910.35,907.9,907.35,2809322,2557267599,31-MAY-2018,97275,INE860A01027,
HDFC,EQ,1812,1838.5,1797.2,1833,1829,1790.8,5622276,10225552435.7,31-MAY-2018,138116,INE001A01036,
HDFC,W2,334.25,349.6,326,348.95,349.6,317.85,248200,85602720,31-MAY-2018,34,INE001A13031,
HDFCBANK,EQ,2100,2160,2080,2139.45,2130,2048.35,9909798,20991620343.45,31-MAY-2018,172676,INE040A01026,
HDFCBANK,IL,2202,2202,2202,2202,0.0,2030,25000,55050000,31-MAY-2018,1,INE040A01026,
HDFCLIFE,EQ,506.45,508.8,486.4,491.15,488,501.2,1419549,707937913.75,31-MAY-2018,39584,INE795G01014,
HDFCMFGETF,EQ,2882.95,2882.95,2860,2865,2860,2865.4,401,1149530.25,31-MAY-2018,70,INF179K01CN1,
HDFCNIFETF,EQ,1092.16,1100.16,1091.87,1099.74,1100.16,1088.59,770,844741.86,31-MAY-2018,28,INF179KB1KP3,
HDFCSENETF,EQ,3628.88,3628.88,3625.58,3625.58,3625.58,3637.88,9,32643.42,31-MAY-2018,2,INF179KB1KQ1,
HDIL,EQ,28.4,28.45,26.1,26.5,26.3,28.15,6652054,179141359.3,31-MAY-2018,18626,INE191I01012,
HEG,EQ,3534.9,3573.5,3483.1,3541.2,3550,3521.55,599846,2120411497.35,31-MAY-2018,35270,INE545A01016,
HEIDELBERG,EQ,151,154.4,150.05,152.75,152.2,148.85,197639,30178994.15,31-MAY-2018,3758,INE578A01017,
HERCULES,EQ,126.05,133.6,126.05,131.3,133.5,127.9,11705,1527133.15,31-MAY-2018,238,INE688E01024,
HERITGFOOD,EQ,702.55,719,701,716.4,716,701.6,43497,30969835.75,31-MAY-2018,1198,INE978A01027,
HEROMOTOCO,EQ,3610,3614.15,3530.1,3544.9,3550,3601.45,707484,2512920320,31-MAY-2018,59331,INE158A01026,
HESTERBIO,EQ,1396.05,1396.05,1362,1372.6,1364.05,1397.6,2227,3078517.2,31-MAY-2018,208,INE782E01017,
HEXATRADEX,BE,42.05,44.4,42.05,44,44,44,257,11151.4,31-MAY-2018,12,INE750M01017,
HEXAWARE,EQ,446.25,452.5,436.1,439.1,436.9,445.3,1659960,738007712.35,31-MAY-2018,21696,INE093A01033,
HFCL,EQ,26.35,26.45,25.65,25.75,25.7,25.95,2272873,58728495.55,31-MAY-2018,2726,INE548A01028,
HGINFRA,EQ,331.85,333,325,326.8,327.35,329.05,45515,14955311.75,31-MAY-2018,716,INE926X01010,
HGS,EQ,906.8,919,902.15,908.2,908,898.7,9983,9085931.7,31-MAY-2018,2037,INE170I01016,
HHOF1140RG,MF,8.15,8.15,8.15,8.15,8.15,8.27,1000,8150,31-MAY-2018,1,INF179KB1W87,
HIGHGROUND,EQ,13.15,13.2,12.15,12.35,12.25,13,282583,3496283.5,31-MAY-2018,699,INE361M01021,
HIKAL,EQ,238.8,241.5,235.5,236.75,236.1,238.05,169980,40883179.85,31-MAY-2018,1100,INE475B01022,
HIL,EQ,2130.4,2178,2103.3,2158.85,2153,2129.65,7886,16847214.1,31-MAY-2018,821,INE557A01011,
HILTON,BE,30,30.95,29.65,29.9,29.75,31.1,15135,456551.55,31-MAY-2018,73,INE788H01017,
HIMATSEIDE,EQ,351.65,354.25,345,349.65,353.9,350.7,34742,12208098.05,31-MAY-2018,1168,INE049A01027,
HINDALCO,EQ,239.3,239.9,233,234.2,234.95,238.1,8948198,2107110969.4,31-MAY-2018,79558,INE038A01020,
HINDCOMPOS,EQ,413,415,406,408.7,406,412.95,2655,1086331.35,31-MAY-2018,188,INE310C01029,
HINDCON,SM,25.1,26,25,26,26,26,20000,504400,31-MAY-2018,5,INE642Y01011,
HINDCOPPER,EQ,72,72.75,70.15,70.45,70.3,75.75,2722228,193797274.65,31-MAY-2018,11800,INE531E01026,
HINDDORROL,BE,2.15,2.35,2.15,2.15,2.15,2.25,23067,50251.05,31-MAY-2018,38,INE551A01022,
HINDMOTORS,EQ,6.8,7,6.75,6.9,6.95,6.85,118703,810741.15,31-MAY-2018,210,INE253A01025,
HINDNATGLS,EQ,84,84,83.95,84,84,84,259,21753.5,31-MAY-2018,5,INE952A01022,
HINDOILEXP,EQ,128.5,128.85,124.1,124.7,124.4,126.75,287819,36334038.75,31-MAY-2018,2713,INE345A01011,
HINDPETRO,EQ,306.5,313,300.05,311.85,312.25,306.85,9642777,2981392109.9,31-MAY-2018,85301,INE094A01015,
HINDSYNTEX,EQ,5.4,5.7,5.25,5.7,5.7,5.45,2570,14154.5,31-MAY-2018,20,INE155B01012,
HINDUJAVEN,EQ,710,727.55,702,715,716,717.5,2223,1591118.15,31-MAY-2018,334,INE353A01023,
HINDUNILVR,EQ,1595,1617.65,1579.7,1611.45,1610.75,1585.8,3315162,5320849963.3,31-MAY-2018,119255,INE030A01027,
HINDZINC,EQ,295.1,298,292.55,296.35,294.15,294.85,3784771,1120733383.1,31-MAY-2018,31455,INE267A01025,
HIRECT,EQ,146.7,146.7,133,134.55,135,144.95,18499,2559798.95,31-MAY-2018,550,INE835D01023,
HISARMETAL,EQ,68.5,70.55,68.5,69.05,70.5,69.05,1056,73235.75,31-MAY-2018,16,INE598C01011,
HITECH,EQ,390,392,378.6,379.6,378.6,379.85,24938,9592095.05,31-MAY-2018,220,INE106T01017,
HITECHCORP,EQ,149,151.95,148.55,149.8,151.9,149.7,912,137825.65,31-MAY-2018,58,INE120D01012,
HITECHGEAR,EQ,473.65,489.95,464.6,468.35,467,474.3,6035,2854960.8,31-MAY-2018,466,INE127B01011,
HMT,BZ,26.05,27.4,26.05,26.05,26.05,26.65,102,2724.15,31-MAY-2018,7,INE262A01018,
HMVL,EQ,213.4,214,211,213.1,212.3,213.35,6082,1294809.5,31-MAY-2018,138,INE871K01015,
HNGSNGBEES,EQ,3656,3799.99,3656,3799.99,3799.99,3800,10,37279.95,31-MAY-2018,10,INF732E01227,
HONAUT,EQ,18598,18745,18345,18456.4,18345,18493.5,1494,27651983.05,31-MAY-2018,333,INE671A01010,
HONDAPOWER,EQ,1389.65,1417.3,1359.85,1360.85,1362,1392.9,2187,3000695.3,31-MAY-2018,312,INE634A01018,
HOTELEELA,EQ,17.35,17.5,17.15,17.25,17.25,17.4,199149,3438647.2,31-MAY-2018,511,INE102A01024,
HOVS,EQ,215,219.85,207.1,209.95,209,205.85,22189,4760239.4,31-MAY-2018,553,INE596H01014,
HPL,EQ,102.5,104.25,100.35,101.65,101,101.6,58100,5909811.05,31-MAY-2018,1092,INE495S01016,
HSCL,EQ,138.8,138.85,133.5,134.4,134.4,138.15,486273,65853794.95,31-MAY-2018,5028,INE019C01026,
HSIL,EQ,348.9,349,338,341.2,343.5,348.1,50683,17388132.15,31-MAY-2018,1481,INE415A01038,
HTMEDIA,EQ,81,82.5,80.6,80.65,80.6,81.8,92019,7484077.25,31-MAY-2018,2641,INE501G01024,
HUBTOWN,EQ,67.4,68.75,63.95,64.8,64.5,67.4,153876,10201470.4,31-MAY-2018,1113,INE703H01016,
HUDCO,EQ,62.2,62.75,59.2,59.6,59.45,61.3,1472952,89090029.35,31-MAY-2018,8370,INE031A01017,
HUDCO,N4,1077,1077.1,1077,1077.1,1077.1,1055,2,2154.1,31-MAY-2018,2,INE031A07857,
HUDCO,N5,1096.2,1096.2,1087,1092,1092,1105,94,102450,31-MAY-2018,8,INE031A07865,
HUDCO,N8,1106.9,1120,1106.82,1108.83,1108,1108.35,605,671750.75,31-MAY-2018,8,INE031A07AO5,
HUDCO,ND,1209,1225.85,1203.01,1220.01,1220.01,1215,463,564343.48,31-MAY-2018,20,INE031A07949,
IBREALEST,EQ,188.25,190.4,182.75,188.1,189.7,187.3,7134507,1336870021.4,31-MAY-2018,33092,INE069I01010,
IBULHSGFIN,EQ,1230,1258,1220.55,1242.7,1257.75,1229.75,5749164,7142233197.7,31-MAY-2018,101930,INE148I01020,
IBULHSGFIN,N6,1048,1048,1048,1048,1048,1047,50,52400,31-MAY-2018,1,INE148I07GF5,
IBULHSGFIN,N7,1102.4,1102.4,1102.4,1102.4,1102.4,1093,6,6614.4,31-MAY-2018,1,INE148I07GH1,
IBULHSGFIN,NA,1032,1081,1032,1081,1081,1030.05,501,519081,31-MAY-2018,6,INE148I07GL3,
IBULHSGFIN,NE,1039,1039,1039,1039,1039,1045,20,20780,31-MAY-2018,1,INE148I08256,
IBVENTURES,E1,299.45,312,281,305.75,304.95,295.7,140932,42204035.15,31-MAY-2018,1159,IN9274G01018,
IBVENTURES,EQ,447.8,467.3,436.1,467.3,467.3,445.05,1244465,567314785.5,31-MAY-2018,15131,INE274G01010,
ICEMAKE,SM,97.85,98.9,97.85,98.9,98.9,97.85,8000,788200,31-MAY-2018,4,INE520Y01019,
ICICI500,EQ,147.41,147.86,147.33,147.33,147.33,147.44,415,61231.79,31-MAY-2018,6,INF109KC1CZ3,
ICICIB22,EQ,36.58,36.58,35.81,36.16,36.15,36.01,406408,14653545.49,31-MAY-2018,937,INF109KB15Y7,
