SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GHCL,EQ,172,179,169.5,175.45,177.95,170.45,1496692,259434074.45,16-AUG-2006,
GICHSGFIN,EQ,37.35,38,37.25,37.3,37.25,37.2,35746,1342717.85,16-AUG-2006,
GILLETTE,EQ,860,910,803.5,827.45,828.8,834.6,14709,12562361.45,16-AUG-2006,
GINNIFILA,EQ,17.9,18.3,17.6,18,17.85,17.4,76443,1371930.65,16-AUG-2006,
GIPCL,EQ,59,60.65,59,59.7,59.35,58.95,186558,11195153.85,16-AUG-2006,
GITANJALI,EQ,164.8,169.45,163.2,169.45,169.45,161.35,871966,146319754.65,16-AUG-2006,
GKW,EQ,29.75,29.75,28.5,29.75,29.75,28.3,83868,2481204.6,16-AUG-2006,
GLAXO,EQ,1131,1177.5,1124,1159.45,1161.95,1122.15,63032,72875123.5,16-AUG-2006,
GLENMARK,EQ,312,320,311.25,317.55,317,312,350733,111000845.2,16-AUG-2006,
GLFL,BE,4.6,4.8,4.6,4.8,4.8,4.6,5767,27208.2,16-AUG-2006,
GMBREW,EQ,115,122.85,112.8,122.85,122.85,111.65,31381,3677645.6,16-AUG-2006,
GMDCLTD,EQ,350,350,318,324.9,325.9,317.45,267088,87060614.25,16-AUG-2006,
GMRINDSTRS,BE,169,169,163.5,165,166.7,162.4,10985,1808278.95,16-AUG-2006,
GNFC,EQ,99.9,99.95,96.8,97.35,97.5,101.85,499305,49146956.55,16-AUG-2006,
GODAVRFERT,EQ,57,62.35,57,61,60.25,60.1,7122,436951.8,16-AUG-2006,
GODFRYPHLP,EQ,1185,1199.95,1161,1163.85,1161,1152,233,274455.95,16-AUG-2006,
GODREJCP,EQ,685.9,698.4,681.5,692.4,692,677.8,19194,13274005.5,16-AUG-2006,
GODREJIND,EQ,584.4,589.95,565.1,569.35,565.65,561.85,25972,15089685.8,16-AUG-2006,
GOETZEIND,EQ,307.8,307.8,297,298,297,304.1,3318,995478.05,16-AUG-2006,
GOKEX,EQ,623,624.45,610.5,619.2,611.35,620.25,3418,2120303.45,16-AUG-2006,
GOLDIAM,EQ,113,116,110.5,111.6,110.5,111.15,25075,2854575.45,16-AUG-2006,
GOLDTECH,EQ,22.95,22.95,22.15,22.3,22.15,22.3,73200,1654748.95,16-AUG-2006,
GOLDTELE,EQ,21.9,21.9,19.2,19.5,19.8,20.1,24137,498975.5,16-AUG-2006,
GPELECT,EQ,13.4,13.5,13.4,13.5,13.5,13.5,235,3162.5,16-AUG-2006,
GPIL,EQ,79.4,79.55,75.05,75.5,75.05,77.05,96873,7444560.55,16-AUG-2006,
GRANULES,EQ,94.7,95,91,92.45,94.5,92.4,55714,5178262.3,16-AUG-2006,
GRAPHITE,EQ,260,265,256,258.2,257,257.3,36600,9424971.25,16-AUG-2006,
GRASIM,EQ,2210,2237,2200.3,2209.4,2211,2197.35,100087,221858844,16-AUG-2006,
GREAVESCOT,EQ,330.7,345.8,326,340.85,342.75,320.85,59263,19882488.55,16-AUG-2006,
GREENPLY,EQ,100,100,91.3,92.25,92,91.6,6832,635997.15,16-AUG-2006,
GRUH,EQ,127.8,138,126.25,128.15,127.3,126.1,24053,3151414.35,16-AUG-2006,
GSFC,EQ,164.5,165.2,157.1,158.55,158.3,162.9,58761,9498439.85,16-AUG-2006,
GSKCONS,EQ,510,515,502,504,505,501,5396,2755649.9,16-AUG-2006,
GSPL,EQ,35.25,35.6,34.55,34.7,34.55,35.05,228962,8030788.4,16-AUG-2006,
GTCIND,EQ,162.95,162.95,162.95,162.95,162.95,155.15,12449,2028564.55,16-AUG-2006,
GTL,EQ,141,141.65,138.5,139.05,138.7,139.55,521530,72854473.05,16-AUG-2006,
GTNIND,EQ,34.15,34.15,32.6,32.8,32.65,32.95,9562,318135,16-AUG-2006,
GTNTEX,EQ,22.4,24.4,20.5,20.75,20.75,20.6,7329,153387.25,16-AUG-2006,
GUFICBIO,EQ,9.8,10.35,9.75,10.2,10.15,9.85,24257,244513,16-AUG-2006,
GUJALKALI,EQ,180.4,183,175,176.15,177,177.1,368555,66268528.9,16-AUG-2006,
GUJAMBCEM,EQ,109,109.85,108.1,108.8,108.35,108,5428626,590857916.4,16-AUG-2006,
GUJFLUORO,EQ,511.9,515,500,502.75,503,504.65,30154,15323521.4,16-AUG-2006,
GUJNRECOKE,EQ,63,63,61.45,61.9,61.85,61.8,384187,23900048.1,16-AUG-2006,
GUJRATGAS,EQ,1000,1018,995,1014.2,1017,997.8,2863,2881895.65,16-AUG-2006,
GUJSIDHCEM,EQ,19.25,19.45,18.4,18.5,18.5,18.75,345142,6545937.65,16-AUG-2006,
GVKPIL,EQ,168.5,183.4,167.8,177.85,178.3,167.8,687185,121717084.2,16-AUG-2006,
HARRMALAYA,EQ,92.5,92.95,87.2,88.65,87.9,91.15,130501,11842251.7,16-AUG-2006,
HAVELLS,EQ,294.8,305.5,294.8,296.15,296.2,291.05,120072,35890388.65,16-AUG-2006,
HBSTOCK,EQ,16.1,18,16.1,17.45,17.45,16.65,8505,149991.6,16-AUG-2006,
HCC,EQ,106,113.8,105.6,111.3,112.3,105,1703732,189216086.45,16-AUG-2006,
HCL-INSYS,EQ,155,156.95,153.25,155.9,156.4,153.15,123699,19207995.85,16-AUG-2006,
HCLTECH,EQ,595,601.9,575.25,581.7,580.1,590,397166,233690080,16-AUG-2006,
HDFC,EQ,1305,1320,1280.05,1285.7,1290,1301.65,167391,217552598.7,16-AUG-2006,
HDFCBANK,EQ,828,869.4,818.15,846.15,847.5,807.45,653555,550061277.35,16-AUG-2006,
HEG,EQ,149.85,152.9,147,147.4,147,146.1,138404,20633457.45,16-AUG-2006,
HELIOSMATH,EQ,152.2,157.4,147.15,148.55,148.95,149.85,86603,13207441.05,16-AUG-2006,
HERITGFOOD,EQ,141.8,142.95,137,138,137.5,137.8,7221,1011237.75,16-AUG-2006,
HEROHONDA,EQ,694.9,716.7,688,705.15,703,682.55,778710,550343316.85,16-AUG-2006,
HEXAWARE,EQ,172.4,182,162.75,164.1,163.35,166.5,355626,59533548.65,16-AUG-2006,
HIKAL,EQ,345,345,342.15,343.9,343.05,340,3148,1085150.45,16-AUG-2006,
HIMACHLFUT,EQ,29.75,30.8,28.9,30.4,30.2,29.35,7492937,224658543.15,16-AUG-2006,
HIMATSEIDE,EQ,109.2,109.95,106,107.2,107,105.55,20393,2202529,16-AUG-2006,
HINDALC0,E1,87.6,90.55,86.7,87.8,87.6,85.85,1119518,99353265.7,16-AUG-2006,
HINDALC0,EQ,168.5,171.65,167.75,169.05,168.8,166.55,5606930,952521801.15,16-AUG-2006,
HINDCOMPOS,BE,132.85,132.85,132.85,132.85,132.85,126.5,75,9963.75,16-AUG-2006,
HINDDORROL,BE,103.6,103.9,103.6,103.9,103.9,98.95,4272,443830.8,16-AUG-2006,
HINDLEVER,EQ,228,232,227.25,230.5,230.6,227.15,4229231,975287291.25,16-AUG-2006,
HINDMOTOR,EQ,35.8,37.2,35.35,35.8,35.9,34.85,3780313,137190293.55,16-AUG-2006,
HINDOILEXP,EQ,135,136.9,131.5,133,132.65,133.75,250289,33607892.35,16-AUG-2006,
HINDPETRO,EQ,240,268,238,260.8,260,236,2738237,710683403.15,16-AUG-2006,
HINDSANIT,EQ,105,107.3,102.1,104.3,104.15,104.45,33022,3426678.65,16-AUG-2006,
HINDSYNTEX,EQ,6.9,6.9,6.9,6.9,6.9,6.55,501,3456.9,16-AUG-2006,
HITACHIHOM,EQ,74.5,76.5,71.5,72.4,71.9,73.45,43052,3178353.65,16-AUG-2006,
HITECHGEAR,EQ,155.2,160,153.5,155.15,158,153.8,2508,387986.35,16-AUG-2006,
HMT,EQ,58.95,61.85,57.3,59.65,59.9,57.75,640602,38527085.1,16-AUG-2006,
HOCL,BE,27.25,28,27.05,28,28,26.65,71985,2006983.8,16-AUG-2006,
HONAUT,EQ,1376,1430,1345,1369.55,1350,1354.55,2356,3272292.15,16-AUG-2006,
HONDAPOWER,EQ,142.3,144,141.5,142.1,142,142.5,5520,788605.6,16-AUG-2006,
HOTELEELA,EQ,276,290,272.6,275.3,275,271.85,87454,24134532.8,16-AUG-2006,
HOTELRUGBY,BE,7.6,7.6,7.6,7.6,7.6,8,1000,7600,16-AUG-2006,
HTMEDIA,EQ,478.1,532,478.1,484.05,483,477.5,14264,7133004.25,16-AUG-2006,
HTMT,EQ,567.75,568,546.1,550.1,546.1,556.85,26944,14977980.35,16-AUG-2006,
HYDRBADIND,EQ,328.75,330,315,316.9,316.5,321.4,36268,11695335.35,16-AUG-2006,
I-FLEX,EQ,1431,1543.4,1422,1439.6,1437.9,1377.85,839555,1208241344.1,16-AUG-2006,
IBP,EQ,422,464.5,415.05,455.3,453,414.7,36043,16141354.7,16-AUG-2006,
ICI,EQ,305,310,300,306.4,306.1,304.4,7346,2232288.25,16-AUG-2006,
ICICIBANK,EQ,585,595.9,580,590.7,588.5,576.75,631957,372801152.15,16-AUG-2006,
ICIL,EQ,17,18,17,17.95,18,17,5533,97975.9,16-AUG-2006,
IDBI,EQ,62.8,64.3,62.3,63.55,63.5,62.1,1849466,117239541.25,16-AUG-2006,
IDFC,EQ,58.8,59,56.9,57.05,57,58.2,1389456,80357993.35,16-AUG-2006,
IFBAGRO,BE,52.4,52.4,52.4,52.4,52.4,49.9,958,50199.2,16-AUG-2006,
IFBIND,EQ,22.9,23.35,22,22.2,22.4,22.95,11699,268629.35,16-AUG-2006,
IFCI,EQ,8.7,9.6,8.7,9.5,9.5,8.65,20147187,185398970.7,16-AUG-2006,
IFGLREFRAC,EQ,65,66,64,64.9,65.1,64,1520,98900,16-AUG-2006,
IGARASHI,EQ,166.1,166.1,141.1,143.9,144.8,143.05,1531,225866.7,16-AUG-2006,
IGL,EQ,117.9,119,115,118.25,117.9,113.9,169335,19879959.95,16-AUG-2006,
IGS,EQ,158,179.4,158,174.9,174.05,168.95,7671,1353561.95,16-AUG-2006,
IMPAL,EQ,195.5,201,194,195.6,198.8,194.4,1555,308053.5,16-AUG-2006,
IMPEXFERRO,EQ,12.45,12.45,11.5,11.95,12,11.3,33989,407996.8,16-AUG-2006,
INDHOTEL,EQ,1259.95,1275,1223.15,1227.75,1228.1,1255.9,252223,313730040,16-AUG-2006,
INDIABULLS,EQ,280,288.45,279.25,282.5,281.05,277.75,2020753,573344219.7,16-AUG-2006,
INDIACEM,EQ,197,201,193.2,193.85,194.05,194.55,4997823,983698738.75,16-AUG-2006,
INDIAFOILS,BE,8.85,8.85,8.25,8.75,8.75,8.45,9235,80399,16-AUG-2006,
INDIAGLYCO,EQ,148.2,164,147.05,158.7,159.5,147.3,271890,42846943.4,16-AUG-2006,
INDIAINFO,EQ,151.2,164.8,145,149.4,151,150.45,174346,26443125.1,16-AUG-2006,
INDIANCARD,EQ,237.65,247,224.3,236.25,234,228.8,26623,6260975.75,16-AUG-2006,
INDIANHUME,BE,287.8,287.8,273,274.6,274.6,274.6,114,31570.8,16-AUG-2006,
INDNIPPON,EQ,215,220,206,214.75,214.25,214.75,668,143603.05,16-AUG-2006,
INDOCO,EQ,288.1,295,283.15,286.55,286,283.45,9380,2689017.15,16-AUG-2006,
INDORAMA,EQ,55,55.95,52.5,54.85,54.8,54.55,36401,2004942.25,16-AUG-2006,
INDORAMTEX,EQ,49.9,53.75,48.55,53.75,53.75,48.85,17255,904135.9,16-AUG-2006,
INDOTECH,EQ,175,178,171,172.8,172.6,172.45,13000,2275015.05,16-AUG-2006,
INDRAMEDCO,EQ,30.6,31.8,30.6,31,30.95,30.6,161206,5022563,16-AUG-2006,
INDSWFTLAB,EQ,80,80,76,76.2,76,77.95,129232,10044797.35,16-AUG-2006,
INDSWFTLTD,EQ,39.4,40,37.8,38.1,38,38.5,77305,2985116.8,16-AUG-2006,
INDUJENERT,BE,21.85,21.85,21.85,21.85,21.85,20.8,1348,29453.8,16-AUG-2006,
INDUSINDBK,EQ,40.9,41.4,40.55,40.8,41.05,40.25,578839,23664230.05,16-AUG-2006,
INFOSYSTCH,EQ,1770,1785,1740.35,1752.3,1744,1755.5,1176127,2081140785.25,16-AUG-2006,
INFOTECENT,EQ,191.75,202.8,191.75,194.1,193.05,189.25,116470,22947196.15,16-AUG-2006,
INGERRAND,EQ,265.5,271.5,250,254.25,254.95,264.45,13648,3602080.25,16-AUG-2006,
INGVYSYABK,EQ,145.7,145.7,136.3,137.05,137.35,144.1,63518,8850415.25,16-AUG-2006,
INOXLEISUR,EQ,150,157.4,145.8,147.6,146.4,146.9,1702910,258116932.7,16-AUG-2006,
INVSTSMART,EQ,147,147,143,144.95,145,145.7,62796,9076644,16-AUG-2006,
IOB,EQ,96.25,97.8,95.3,95.95,95.6,96,125797,12189280.2,16-AUG-2006,
IOC,EQ,426,460,426,455.4,456.1,423.55,406370,183174125.2,16-AUG-2006,
IPCALAB,EQ,367,367,341.05,352.8,351.5,350.8,9721,3421641.25,16-AUG-2006,
IPCL,EQ,279.8,282.15,262,277.05,277.5,277.15,1411521,394933585.6,16-AUG-2006,
ISPATIND,EQ,12.55,12.8,12.4,12.55,12.55,12.35,559785,7056271.15,16-AUG-2006,
ISPATIND,P1,1.8,2.1,1.8,1.9,2,1.85,26092,49624.75,16-AUG-2006,
ITC,EQ,180.2,182.3,180.1,180.9,181,178.55,4475209,811613484.3,16-AUG-2006,
ITDCEM,BE,590.85,590.85,590.85,590.85,590.85,562.7,200,118170,16-AUG-2006,
ITI,EQ,45.05,48.25,44.7,46.8,46.85,44.5,1288176,60376869.75,16-AUG-2006,
IVC,EQ,131,132,120.4,121.75,121.1,127.8,10114,1273069.95,16-AUG-2006,
IVP,EQ,26.3,28.55,26.15,27.15,27.1,26.5,11420,314087.9,16-AUG-2006,
IVRCLINFRA,EQ,235,241,231.5,233.45,233.25,233.55,1281505,304415341.65,16-AUG-2006,
J&KBANK,EQ,408,410,400.05,401.5,402,399.4,23436,9487259.65,16-AUG-2006,
JAGRAN,EQ,294.8,308,291.65,299.15,297.15,291.35,341244,103119053.25,16-AUG-2006,
JAGSNPHARM,EQ,27,27.7,26.05,26.15,26.15,26.15,105564,2818672.3,16-AUG-2006,
JAICORPLTD,BE,341.7,341.7,310,310,310,325.5,1364,429231.3,16-AUG-2006,
JAINSTUDIO,EQ,20.3,20.3,18.15,18.35,18.45,18.8,314586,5958236.6,16-AUG-2006,
JAYAGROGN,EQ,56.2,56.9,54.75,54.85,55,54.6,6874,379937.55,16-AUG-2006,
JAYBARMARU,EQ,90,92.1,89,90.8,90.55,90.65,13398,1218179.35,16-AUG-2006,
JAYPEEHOT,EQ,74,75.4,72.15,74,74.8,71.75,32359,2398053.5,16-AUG-2006,
JAYSREETEA,EQ,118,118.9,114.5,115.25,115,117.5,84594,9852175.75,16-AUG-2006,
JBCHEPHARM,EQ,98,103.5,97.1,97.7,98.3,96.1,63818,6370372.4,16-AUG-2006,
JBFIND,EQ,92.45,96.2,92,93.25,93.5,91.65,249167,23367236.05,16-AUG-2006,
JBMA,EQ,113,116,108,113,116,107.5,579,65072.6,16-AUG-2006,
JCTELEC,BE,3.95,3.95,3.75,3.8,3.8,3.8,10000,38600.45,16-AUG-2006,
JENSONICOL,BE,4.95,5.05,4.85,4.9,5,4.95,39149,193017.1,16-AUG-2006,
JETAIRWAYS,EQ,548,588,548,564.3,560.5,541.1,451102,257185773.15,16-AUG-2006,
JINDALDRIL,BE,327,330,318,320.1,324.9,331.3,8024,2602509.7,16-AUG-2006,
JINDALPHOT,EQ,109,114.7,106,111.75,111.45,104.7,37277,4172662.3,16-AUG-2006,
JINDALPOLY,EQ,136.5,147.75,135,147.45,146.85,134.3,72766,10408627.7,16-AUG-2006,
JINDALSAW,EQ,307.25,313.9,295,302.45,303.55,307.25,55783,17097421.45,16-AUG-2006,
JINDALSTEL,EQ,1539.9,1600,1512,1532,1538,1501.45,32866,50589874.9,16-AUG-2006,
JINDALSWHL,EQ,169,172,165,170,171.6,161,3557,604803.05,16-AUG-2006,
JISLJALEQS,EQ,277,277.35,260.05,269.3,270,266.9,42633,11486851.3,16-AUG-2006,
JKCEMENT,EQ,169.4,171.9,167.05,168.6,168.95,167.65,62649,10639042.6,16-AUG-2006,
JKINDUSTRY,EQ,111,113,107.1,108.15,107.1,110.15,53815,5977143.15,16-AUG-2006,
JKLAKSHMI,EQ,140.7,143.25,139.5,140.35,140.3,139,201460,28495490.3,16-AUG-2006,
JKPAPER,EQ,47,49.9,47,48.6,48.6,46.9,52503,2564869.65,16-AUG-2006,
JPASSOCIAT,EQ,442.5,467.4,442.5,446.65,445.95,432.45,1201808,542932533.85,16-AUG-2006,
JPHYDRO,EQ,27.1,27.6,27,27.1,27.25,26.85,2968322,81036073.4,16-AUG-2006,
JSTAINLESS,EQ,101,104.5,100.6,101.4,100.65,100.55,389251,39968198.85,16-AUG-2006,
JSWSTEEL,EQ,249.9,282.4,249.9,279.05,281,246.35,393163,105856754.85,16-AUG-2006,
JUBILANT,EQ,213.5,213.5,208.25,210.95,210,206.85,17756,3737476.35,16-AUG-2006,
JUNIORBEES,EQ,60.2,60.25,59.5,60.2,60.2,58.4,20957,1259901.6,16-AUG-2006,
JYOTISTRUC,EQ,92.9,95,90.5,90.95,91.1,90.7,156415,14281951.65,16-AUG-2006,
KABRAEXTRU,EQ,94.55,95.5,94,94.75,94.35,95.55,4207,397805.65,16-AUG-2006,
KAJARIACER,EQ,52.55,52.55,50.3,50.7,51,51.15,25940,1318171.25,16-AUG-2006,
KAKATCEM,EQ,120,120,113.2,115.15,114,116.9,27545,3228926.05,16-AUG-2006,
KALECONSUL,EQ,102.25,108.4,101,105.15,104.5,102.45,47196,4922137.4,16-AUG-2006,
KALPATPOWR,EQ,815.1,828.85,788.05,798.85,798.5,816.4,22943,18707467.9,16-AUG-2006,
KAMATHOTEL,EQ,153,155,150.3,152.55,155,151.9,2897,441296.15,16-AUG-2006,
KANORICHEM,EQ,85,89.6,85,87.25,87,86.15,3115,273992.6,16-AUG-2006,
KANSAINER,EQ,825,830,810,823.4,826.4,825,242,199144.4,16-AUG-2006,
KARURVYSYA,EQ,275,278,274,276.05,275.1,273.65,20525,5665193.4,16-AUG-2006,
KBL,EQ,410,427,404.9,409.9,405,407.55,20516,8539907.2,16-AUG-2006,
KCP,EQ,227,236.4,218.1,222.25,220.5,231.7,20653,4738344.5,16-AUG-2006,
KCPSUGIND,EQ,42.35,42.35,37.6,38,38,39.25,498457,19095648.85,16-AUG-2006,
KEC,EQ,270,279,268,275.7,275.25,266.85,83764,23029640.2,16-AUG-2006,
KECINFRA,EQ,25,25.8,24.55,24.8,24.7,24.8,155088,3910106.95,16-AUG-2006,
KEI,EQ,275,324.75,273.8,323.6,324.75,270.6,276963,86871158.75,16-AUG-2006,
KERNEX,EQ,169.8,178,168,173.8,174,163.75,181814,31595099.6,16-AUG-2006,
KESORAMIND,EQ,349,360.2,341.5,348.2,350,343.05,163889,57585276.5,16-AUG-2006,
KHAITANELE,EQ,122,122,114,120,119.05,116.15,74879,9026460.5,16-AUG-2006,
KHAITANLTD,EQ,27.5,28.7,27.35,27.85,27.6,27.3,20400,578517.25,16-AUG-2006,
KHANDSE,EQ,27.15,27.15,25.25,25.9,25.9,25.15,5100,131172.5,16-AUG-2006,
KIL,EQ,36.65,36.65,33.75,34.25,34,35.35,75305,2643276.95,16-AUG-2006,
KINETICMOT,BE,44.9,44.9,43.85,44.15,44.25,43.95,1264,55940.25,16-AUG-2006,
KIRLOSOIL,EQ,210,219.5,207.5,211.75,211.25,207.6,77693,16679664.1,16-AUG-2006,
KITPLYIND,BE,10.5,10.9,10.25,10.5,10.45,10.45,66311,702115.65,16-AUG-2006,
KKCL,EQ,204,204,195.2,197.8,198.75,194,6744,1339359.4,16-AUG-2006,
KLGSYSTEL,EQ,148.85,158,148.85,154.05,153.8,146.5,67827,10455853.4,16-AUG-2006,
KOJAMFIN,BE,138.4,138.4,138.4,138.4,138.4,131.8,79,10933.6,16-AUG-2006,
KOPDRUGS,BE,13.3,13.4,13.3,13.4,13.4,12.75,999,13366.6,16-AUG-2006,
KOPRAN,EQ,38,41.2,38,41.2,41.2,37.45,82786,3329683.25,16-AUG-2006,
KOTAKBANK,EQ,304,330.45,302.35,325.5,330,300.2,336620,107246534.3,16-AUG-2006,
KOTARISUG,EQ,22.55,23.8,21.8,21.8,21.8,22.95,417596,9199464.5,16-AUG-2006,
KOTHARIPET,BE,4.5,4.55,4.5,4.55,4.55,4.3,11400,51757.5,16-AUG-2006,
KOTHARIPRO,EQ,503,513,503,505.1,505,499.4,444,224442.15,16-AUG-2006,
KPIT,EQ,388,390.5,383,386.85,387,384.75,10104,3916792.1,16-AUG-2006,
KRBL,EQ,132,136.5,128,131.1,130,127.55,106018,14125861.8,16-AUG-2006,
KRISHNAENG,BE,5.05,5.2,5,5.15,5.15,5,27724,142003.7,16-AUG-2006,
KSBPUMPS,EQ,524.9,561.55,503,548.05,544.75,510.5,10736,5816784,16-AUG-2006,
KTKBANK,EQ,104.5,106.95,104,105.55,105.85,103.1,454386,47907395.6,16-AUG-2006,
LAKSHVILAS,EQ,108.2,110,108,108.65,108.95,108.2,49547,5398999,16-AUG-2006,
LANABS,EQ,139.75,145.5,139.75,142.35,141.6,140.65,11876,1696439.25,16-AUG-2006,
LAXMIMACH,EQ,18845,19099,18601,18967.8,18851.05,18504.55,173,3264499.2,16-AUG-2006,
LCCINFOTEC,BE,0.4,0.5,0.4,0.5,0.5,0.45,25183,11443.4,16-AUG-2006,
LGBROS,EQ,30,30.8,29.2,30.35,30.65,28.05,227698,6887522.9,16-AUG-2006,
LIBERTSHOE,EQ,147.7,150,144.5,146.05,146.7,144.3,48140,7105182.45,16-AUG-2006,
LICHSGFIN,EQ,159.4,161.4,158,158.95,158.9,157.65,159253,25430203.75,16-AUG-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,81480,81479344.92,16-AUG-2006,
LLOYDELENG,EQ,154.4,155.7,150,151.6,150,152.5,35833,5505327.4,16-AUG-2006,
LLOYDFIN,BE,1.35,1.35,1.2,1.2,1.2,1.25,1601,1986.3,16-AUG-2006,
LLOYDSTEEL,BE,8,8.15,7.95,8,8.1,8,152808,1223164.75,16-AUG-2006,
LML,EQ,15.95,18.8,15.75,18.55,18.6,15.65,17111184,305918578.75,16-AUG-2006,
LOKESHMACH,EQ,140,143.9,137,138.2,137,137.9,11366,1589288.2,16-AUG-2006,
LOTTEINDIA,BE,165.25,178,165.25,178,178,173.4,12,2123.25,16-AUG-2006,
LT,EQ,2326.1,2395,2316.5,2381.6,2374.8,2307.6,367811,869200212.65,16-AUG-2006,
LUMAXAUTO,EQ,59,61,58.5,59.6,59.75,58.8,10777,643028.2,16-AUG-2006,
LUMAXIND,EQ,208,213.85,196.55,198.9,197,203.6,49948,10134440.6,16-AUG-2006,
LUPIN,EQ,499.9,522,496,505.35,505,490.15,125188,63727902.65,16-AUG-2006,
LYKALABS,EQ,41.05,41.5,40,40.2,40.4,40.45,42527,1733537.1,16-AUG-2006,
M&M,EQ,625,644.6,625,634.6,634,620.2,944088,602929151.6,16-AUG-2006,
M&MFIN,EQ,220,233.9,220,233.1,233.5,227.3,18546,4284245.4,16-AUG-2006,
MAARSOFTW,EQ,3.6,4.25,3.6,4,4,3.55,891040,3557048.7,16-AUG-2006,
MACMILLAN,EQ,395,420,388.05,411.15,405,392.45,2486,997847.85,16-AUG-2006,
MADRASCEM,EQ,2815,2960,2815,2905.65,2921,2792,10154,29547068.7,16-AUG-2006,
MADRASFERT,BE,10.8,11.5,10.8,11.3,11.45,10.95,25831,292714.6,16-AUG-2006,
MAGMA,EQ,156.05,162,156.05,161.5,162,157.6,3081,491517.55,16-AUG-2006,
MAHABANK,EQ,23.3,23.8,23.1,23.15,23.25,23.15,310264,7218410.05,16-AUG-2006,
MAHAVIRSPG,EQ,307,311.4,302,307.9,306,303.95,10362,3180715.6,16-AUG-2006,
MAHINDUGIN,EQ,124.85,125.8,117.5,119.65,119.5,122.35,30756,3768129,16-AUG-2006,
MAHSCOOTER,EQ,289,298.7,286.1,294.1,294.1,285,1447,424662.25,16-AUG-2006,
MAHSEAMLES,EQ,368.9,381,364,371.2,371.5,362.2,308372,115210684.9,16-AUG-2006,
MALUPAPER,EQ,16.1,18.5,15.75,17.35,17,15.4,138977,2456330.3,16-AUG-2006,
MALWACOTT,BE,102,107.3,102,107.3,107.3,102.15,8198,862623.4,16-AUG-2006,
MANALIPET,EQ,14,15.25,13.9,14.95,15.1,13.75,666439,9866038.8,16-AUG-2006,
MANGALAM,EQ,13.6,14.2,13.4,14,13.9,13.1,20870,290195.5,16-AUG-2006,
MANGLMCEM,EQ,162,163,159.1,160.25,159.5,160.65,169790,27428812,16-AUG-2006,
MANGTIMBER,EQ,20,20.25,19.25,19.55,19.5,19.25,55201,1100852.6,16-AUG-2006,
MANINDS,EQ,181.05,185,178.6,180.2,178.6,178.5,6034,1094373.5,16-AUG-2006,
MARALOVER,EQ,19.5,19.5,18.2,18.35,18.4,18.95,138552,2588593.05,16-AUG-2006,
MARICO,EQ,515,520.15,500.05,510.65,511,501.35,14531,7413973.25,16-AUG-2006,
MARKSANS,EQ,129.9,131.6,127,127.35,127.05,126.4,41440,5323684.65,16-AUG-2006,
MARUTI,EQ,807,820,807,814.95,810.55,802.25,792319,646343564.35,16-AUG-2006,
MASTEK,EQ,357,383.4,356.5,360.4,361,354.05,98459,36577730.75,16-AUG-2006,
MATRIXLABS,EQ,278,278.7,271,272.35,272.6,273.4,308329,84850123.55,16-AUG-2006,
MAX,EQ,690.9,697.95,680.05,687.6,680.05,686,916,631003.95,16-AUG-2006,
MCDOWELL-N,EQ,608,611.9,593,596.55,595,594.05,300379,181611410.3,16-AUG-2006,
MCLEODRUSS,EQ,113,113,109.15,109.9,109.9,110.9,387064,43060023.6,16-AUG-2006,
MEDIAVIDEO,EQ,34.9,35,33.5,33.65,33.8,34.3,55930,1904394.85,16-AUG-2006,
MELSTAR,BE,9.75,9.75,9.25,9.65,9.75,9.4,7677,73147,16-AUG-2006,
MICO,EQ,2875,2975,2875,2946.85,2960,2901.65,66143,194829762.85,16-AUG-2006,
MICRO,EQ,264,277,256,257.4,256.5,259.9,65402,17164600.45,16-AUG-2006,
MID-DAY,BE,45,45,43.5,44,43.8,43.85,48715,2149437.3,16-AUG-2006,
MIRCELECTR,EQ,17.4,18.4,17.25,17.65,17.55,17.3,339788,6019578,16-AUG-2006,
MIRZAINT,EQ,147.6,153,146,148.1,147.1,148.45,2752,412416.75,16-AUG-2006,
MLL,EQ,40,41.75,38.6,39.1,39.2,39.85,1776826,71982548.95,16-AUG-2006,
MONNETISPA,EQ,167,170,164.4,165.45,165,164.65,166979,27869261.05,16-AUG-2006,
MONSANTO,EQ,1550,1572.9,1470,1572.9,1572.9,1498,1009,1557927.3,16-AUG-2006,
MOREPENLAB,BE,7.8,8.3,7.8,8,8.05,7.95,154252,1245093.6,16-AUG-2006,
MORGANSTAN,EQ,36,38,36,37.3,37.05,36.4,263860,9862941.85,16-AUG-2006,
MOSERBAER,EQ,190,196,188.1,189.65,189,188.25,40855,7837056.8,16-AUG-2006,
MOTHERSUMI,EQ,85.5,87,83.2,86,86,83.9,9197,788405.65,16-AUG-2006,
MOTOGENFIN,EQ,30.7,30.7,30.7,30.7,30.7,30.1,4319,132593.3,16-AUG-2006,
MPHASISBFL,EQ,175.25,176.4,170.85,171.5,172.05,171.9,354451,61434759.4,16-AUG-2006,
MRF,EQ,3750,3770,3600,3606.55,3600,3616.5,4953,18119091.45,16-AUG-2006,
MRO-TEK,EQ,64,65.3,63.1,63.6,63.15,63.5,146347,9428778.15,16-AUG-2006,
