SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,71.5,73.9,70.15,70.9,71,71.15,47472,3403443.85,24-APR-2015,756,INE113A01013,
GOACARBON,EQ,82,83,79,79.5,79.5,82,28103,2259253.9,24-APR-2015,681,INE426D01013,
GODFRYPHLP,EQ,500.25,510,500.2,504.05,508.8,505.8,1729,869525.1,24-APR-2015,233,INE260B01028,
GODREJCP,EQ,1093,1138.95,1080,1126.1,1130,1090.05,159693,178672377.95,24-APR-2015,12663,INE102D01028,
GODREJIND,EQ,369.5,372,357.1,360.65,359.45,367.75,183353,66421037.15,24-APR-2015,6039,INE233A01035,
GODREJPROP,EQ,254.6,254.6,243,244.95,246,251.5,154431,38203183.35,24-APR-2015,2533,INE484J01027,
GOENKA,BZ,1.7,1.7,1.7,1.7,1.7,1.75,500,850,24-APR-2015,1,INE516K01024,
GOKEX,EQ,61.5,61.5,55.3,58.1,58.7,60.7,54106,3183482.95,24-APR-2015,405,INE887G01027,
GOKUL,EQ,15.35,15.35,14.55,14.9,14.9,14.9,109,1639.3,24-APR-2015,11,INE020J01029,
GOLDBEES,EQ,2450,2463.85,2445.1,2459.6,2456.05,2444.15,28269,69513314.1,24-APR-2015,1524,INF732E01102,
GOLDENTOBC,EQ,44.25,45,40.85,41.65,41.25,44.45,6896,296726.2,24-APR-2015,128,INE973A01010,
GOLDIAM,EQ,24.5,24.5,22.25,23.4,23.45,23.65,158,3706.9,24-APR-2015,12,INE025B01017,
GOLDINFRA,EQ,15,15.05,14.65,14.75,14.75,15.3,750,11089.6,24-APR-2015,18,INE260D01016,
GOLDSHARE,EQ,2442,2455,2440.15,2445.75,2443.2,2434.25,1983,4856239,24-APR-2015,263,INF789F01059,
GOLDTECH,EQ,5.4,5.4,5.25,5.35,5.35,5.55,1078,5782.1,24-APR-2015,12,INE805A01014,
GOODLUCK,EQ,88.5,90.7,85,85.95,86.75,87.75,239646,21105553.45,24-APR-2015,2507,INE127I01024,
GPIL,EQ,105.35,106,100.65,101.65,101.9,104.9,19998,2080875.2,24-APR-2015,738,INE177H01013,
GPPL,EQ,211.75,213.5,203.2,205.75,207.25,211.75,1186638,245132535.9,24-APR-2015,50072,INE517F01014,
GRANULES,EQ,92.6,92.65,88.2,90.3,90.35,91.65,1372046,124353595.1,24-APR-2015,9078,INE101D01020,
GRAPHITE,EQ,83.65,83.85,83,83,83,83.8,145928,12114774.2,24-APR-2015,606,INE371A01025,
GRASIM,EQ,3641.3,3694.6,3600.15,3663.05,3693.7,3639.3,25474,92587160.95,24-APR-2015,2778,INE047A01013,
GRASIM,IL,3974.3,3974.3,3974.3,3974.3,0.0,4150,169000,671656700,24-APR-2015,9,INE047A01013,
GRAVITA,EQ,39.65,40,38.4,38.7,39,39.95,23483,914734.65,24-APR-2015,329,INE024L01027,
GREAVESCOT,EQ,136.7,140.5,134.85,138.7,139.95,138.8,139552,19127946.35,24-APR-2015,1789,INE224A01026,
GREENFIRE,EQ,0.5,0.5,0.5,0.5,0.5,0.45,910,455,24-APR-2015,2,INE217G01027,
GREENLAM,EQ,411.1,412.85,404,409.45,404,410.8,3055,1251914.3,24-APR-2015,52,INE544R01013,
GREENPLY,EQ,1036.9,1036.9,995,998.95,995,1025.1,1515,1529759.35,24-APR-2015,208,INE461C01020,
GREENPOWER,EQ,14.45,14.6,13.9,14.05,14,14.3,95847,1364282.1,24-APR-2015,366,INE999K01014,
GRINDWELL,EQ,690.35,709.9,690.1,699.55,700,699.6,7993,5593299.25,24-APR-2015,257,INE536A01023,
GRPLTD,EQ,1061.5,1064.25,1061.5,1063.35,1063.35,1115.45,20,21270.5,24-APR-2015,5,INE137I01015,
GRUH,EQ,243.5,244.4,235,241.05,242,242.85,402601,96128040.75,24-APR-2015,5533,INE580B01029,
GSCLCEMENT,EQ,24.4,24.9,23.7,23.9,23.9,24.6,25960,628127.05,24-APR-2015,255,INE542A01039,
GSFC,EQ,79.7,79.85,76.25,76.7,76.55,79.6,241458,18736289.25,24-APR-2015,2022,INE026A01025,
GSKCONS,EQ,6330,6357,6190.05,6260.5,6221,6330,5804,36341198.6,24-APR-2015,2939,INE264A01014,
GSPL,EQ,124.15,124.9,122.1,124.3,124.25,124.25,406584,50045719.45,24-APR-2015,1885,INE246F01010,
GSS,EQ,16.25,16.95,16,16.25,16.8,16.5,3990,64785.25,24-APR-2015,33,INE871H01011,
GTL,EQ,14.15,14.25,13.1,13.4,13.5,14,110900,1508290.85,24-APR-2015,575,INE043A01012,
GTLINFRA,EQ,2.1,2.1,2,2.05,2.1,2.05,1005730,2059743.8,24-APR-2015,335,INE221H01019,
GTNIND,EQ,13.4,13.4,12.25,12.25,12.25,12.8,93,1230.1,24-APR-2015,2,INE537A01013,
GTNTEX,EQ,9.6,10,9.3,10,10,9.45,2130,20696,24-APR-2015,8,INE302H01017,
GTOFFSHORE,EQ,58.5,58.6,56.65,56.85,56.85,58.65,33127,1900331.45,24-APR-2015,393,INE892H01017,
GUFICBIO,EQ,16.7,17.35,16.4,16.55,16.75,17.1,25893,430988.15,24-APR-2015,168,INE742B01025,
GUJALKALI,EQ,178.25,178.3,173.25,174.45,173.3,175.95,16201,2834467.9,24-APR-2015,2643,INE186A01019,
GUJAPOLLO,EQ,133.85,133.85,130.15,131.25,131,132.4,39924,5260423.85,24-APR-2015,112,INE826C01016,
GUJFLUORO,EQ,674.75,674.75,642.05,650.05,642.05,672.85,44255,29009909.95,24-APR-2015,1803,INE538A01037,
GUJNRECOKE,EQ,5.35,5.35,5.05,5.1,5.1,5.3,1635808,8389116.05,24-APR-2015,1031,INE110D01013,
GUJNREDVR,EQ,3,3.1,2.95,2.95,2.95,3,20093,60010.65,24-APR-2015,32,IN9110D01011,
GUJRATGAS,EQ,766,783.2,697.35,707.55,706,760.45,1514144,1126280591.4,24-APR-2015,43716,INE374A01029,
GULFCORP,EQ,169,170.05,155.95,157.7,161.95,170.05,50471,8386816.95,24-APR-2015,479,INE077F01035,
GULFOILLUB,EQ,460,460,450.15,454.7,451,460,11404,5194128.05,24-APR-2015,341,INE635Q01029,
GULPOLY,EQ,307.65,314,290,300.4,296.1,317.5,2513,769595.95,24-APR-2015,112,INE255D01016,
GVKPIL,EQ,8.8,8.8,8.5,8.55,8.6,8.75,2487660,21464956.7,24-APR-2015,2009,INE251H01024,
HANUNG,EQ,18.45,19.45,17.85,18.05,17.9,18.95,50826,929750.75,24-APR-2015,374,INE648H01013,
HARITASEAT,EQ,167.2,178,160.2,172.65,178,176,950,162956.75,24-APR-2015,21,INE939D01015,
HARRMALAYA,EQ,48.45,48.95,47.8,48.35,48,48.1,8563,414728.6,24-APR-2015,114,INE544A01019,
HATHWAY,EQ,53,56,51.25,51.8,52,52.45,85627,4527054.7,24-APR-2015,1686,INE982F01036,
HATSUN,EQ,318,319.85,317,317,317,318.4,4317,1368569.55,24-APR-2015,25,INE473B01035,
HAVELLS,EQ,290,290.1,276.5,279.55,280,288.75,902525,253640370.65,24-APR-2015,15808,INE176B01034,
HBLPOWER,EQ,57.5,57.85,51.25,52.7,52.5,57.1,1387191,74559898.6,24-APR-2015,7294,INE292B01021,
HBSTOCK,EQ,11.9,12.5,11.5,12.35,12.4,11.75,2174,25095.2,24-APR-2015,49,INE550B01014,
HCC,EQ,35.3,35.4,32.75,32.85,32.8,35.2,5425011,182429053.1,24-APR-2015,14608,INE549A01026,
HCIL,EQ,20.05,20.05,18.5,19.65,19.8,20,10530,206280.1,24-APR-2015,110,INE019C01026,
HCL-INSYS,EQ,49.75,49.95,45.8,46.5,46.5,51.5,2505873,120137029.15,24-APR-2015,11393,INE236A01020,
HCLTECH,EQ,891,912.8,887.4,896.95,903.9,895,3203245,2882166561.85,24-APR-2015,88156,INE860A01027,
HDFC,BL,1257.7,1257.7,1257.7,1257.7,1257.7,861,1446535,1819307069.5,24-APR-2015,1,INE001A01036,
HDFC,EQ,1271,1275,1234.1,1245.15,1251.5,1276.05,1693928,2109783680.9,24-APR-2015,54476,INE001A01036,
HDFCBANK,EQ,1018.9,1019,1000.35,1006.45,1009.05,1013.5,1801311,1819127000.55,24-APR-2015,34252,INE040A01026,
HDFCMFGETF,EQ,2528.2,2540,2522.9,2537.05,2538.85,2521.3,2004,5081529.9,24-APR-2015,177,INF179K01CN1,
HDIL,EQ,121.2,121.65,114.6,115.45,115.5,121.15,13918421,1631669328.55,24-APR-2015,52016,INE191I01012,
HEG,EQ,222.8,222.8,216.1,216.4,216.25,222.15,14445,3143674.2,24-APR-2015,256,INE545A01016,
HEIDELBERG,EQ,71.95,72.3,70.2,71.2,71.9,72.15,159227,11337903.45,24-APR-2015,1903,INE578A01017,
HELIOSMATH,EQ,50.5,50.85,45.75,45.9,45.95,50.05,170527,8057664.1,24-APR-2015,1893,INE674B01012,
HERCULES,EQ,176.3,178,172.1,173.9,172.85,176.8,19807,3467538.15,24-APR-2015,687,INE688E01024,
HERITGFOOD,EQ,325,330,312,314.55,314.5,325.75,27784,8837584.25,24-APR-2015,974,INE978A01019,
HEROMOTOCO,EQ,2380.45,2397.9,2325.5,2352.8,2351,2390.55,1960963,4673652505.5,24-APR-2015,39654,INE158A01026,
HESTERBIO,EQ,654,665.85,634.45,652.55,650,667.8,4742,3060359.1,24-APR-2015,208,INE782E01017,
HEXATRADEX,EQ,27.9,27.9,23.35,23.75,23.75,24.8,1325,31921.4,24-APR-2015,44,INE750M01017,
HEXAWARE,EQ,319.25,319.5,308.5,310.5,310.5,318.65,1791162,562205614.4,24-APR-2015,18692,INE093A01033,
HFCL,EQ,14.5,14.6,13.7,13.8,13.85,14.5,2134321,29903606.25,24-APR-2015,2423,INE548A01028,
HGS,EQ,585,590,541.7,547.35,549,583.1,23073,12866096.35,24-APR-2015,891,INE170I01016,
HIKAL,EQ,142,145,138.55,142.6,144.75,143.9,8652,1230565,24-APR-2015,219,INE475B01022,
HIL,EQ,698,714,680,685.35,689.9,697,30735,21561376.25,24-APR-2015,1335,INE557A01011,
HILTON,EQ,19.2,19.9,18.5,18.8,19.35,19.5,395,7546.75,24-APR-2015,13,INE788H01017,
HIMATSEIDE,EQ,82.55,83.2,79.25,81.1,81,82.8,59476,4809829.75,24-APR-2015,753,INE049A01027,
HINDALCO,EQ,134.85,135.8,130.1,131.15,131.7,135.05,7487405,988008178.2,24-APR-2015,44298,INE038A01020,
HINDCOMPOS,EQ,1131,1131,1130,1130,1130,1130,131,148100.05,24-APR-2015,13,INE310C01011,
HINDCOPPER,EQ,65.45,65.5,63.5,63.85,64,64.8,96088,6174352,24-APR-2015,1323,INE531E01026,
HINDDORROL,EQ,19.2,19.55,18.3,19,19,19.1,171739,3246526.65,24-APR-2015,309,INE551A01022,
HINDMOTORS,EQ,6.8,6.8,6.45,6.55,6.65,6.75,76496,505164.65,24-APR-2015,183,INE253A01025,
HINDNATGLS,EQ,119.85,119.9,117,119.2,119.7,117,191,22767.3,24-APR-2015,9,INE952A01022,
HINDOILEXP,EQ,41.95,42,39.25,39.65,39.7,41.8,706855,28550030.45,24-APR-2015,4070,INE345A01011,
HINDPETRO,EQ,642,647.95,620.2,624.8,623.3,645.25,856516,543180187.25,24-APR-2015,18081,INE094A01015,
HINDSYNTEX,EQ,9.6,10.25,9.4,9.4,9.4,9.65,509,4831.4,24-APR-2015,5,INE155B01012,
HINDUJAFO,EQ,40,40,36.5,37.25,36.5,39.7,3901,150748,24-APR-2015,26,INE291F01016,
HINDUJAVEN,EQ,503.7,509,466.1,470.8,466.25,494.4,77821,37936973.95,24-APR-2015,3940,INE353A01023,
HINDUNILVR,EQ,903.95,903.95,873.75,889.5,888,902.65,1122637,994197303.75,24-APR-2015,36346,INE030A01027,
HINDZINC,EQ,170.2,172.1,166.3,167.65,168.5,172,756291,127785688.95,24-APR-2015,10171,INE267A01025,
HIRECT,EQ,65.2,66.35,63,64.3,64.95,65.9,4126,265716.35,24-APR-2015,110,INE835D01023,
HITACHIHOM,EQ,1469.95,1474.75,1376.1,1396.95,1383,1461.6,59751,84620789.8,24-APR-2015,3162,INE782A01015,
HITECHGEAR,EQ,283.05,283.05,270,272.2,270,284.6,5137,1412481.75,24-APR-2015,267,INE127B01011,
HITECHPLAS,EQ,115.2,117.4,108.9,109.25,109.15,114.9,4991,551030.55,24-APR-2015,181,INE120D01012,
HMT,EQ,45.1,45.15,42.55,42.9,42.55,44.95,134763,5901561.85,24-APR-2015,1030,INE262A01018,
HMVL,EQ,213.35,215.2,210,211.15,210.15,214.55,6022,1274847.35,24-APR-2015,174,INE871K01015,
HNGSNGBEES,EQ,2414.95,2414.95,2300,2300,2300,2326,17,39270.04,24-APR-2015,5,INF732E01227,
HOCL,EQ,16.1,16.5,15.5,15.65,15.6,16.15,33415,527555.4,24-APR-2015,203,INE048A01011,
HONAUT,EQ,7774,7774,7130,7489.55,7700,7644.55,2302,17166587.75,24-APR-2015,902,INE671A01010,
HONDAPOWER,EQ,1178.1,1200,1126.6,1143.9,1132,1200.35,6079,6973185.25,24-APR-2015,552,INE634A01018,
HOTELEELA,EQ,18.55,18.9,18.5,18.6,18.55,18.7,134387,2505504.7,24-APR-2015,540,INE102A01024,
HOVS,EQ,118,119.95,104.1,105.2,105.5,115,108526,11862587.5,24-APR-2015,2242,INE596H01014,
HSIL,EQ,414.05,415.95,391.5,404.9,402.15,416.1,206331,83463769.5,24-APR-2015,10011,INE415A01038,
HTMEDIA,EQ,111.15,113,108.8,111.05,112.1,111.25,72004,7951609.85,24-APR-2015,925,INE501G01024,
HUBTOWN,EQ,97.3,98.4,95.5,96.5,97.5,97.1,14214,1372745,24-APR-2015,319,INE703H01016,
HUDCO,N2,1085,1090,1085,1089.48,1090,1089.9,450,489695,24-APR-2015,5,INE031A07840,
HUDCO,N3,1061,1061,1061,1061,1061,1059.25,30,31830,24-APR-2015,1,INE031A07832,
HUDCO,N5,1035,1039.99,1035,1037.01,1037.01,1034.99,1087,1127879.56,24-APR-2015,10,INE031A07865,
IBREALEST,EQ,61.7,61.8,57.2,57.85,57.45,61.4,5698844,336870161.2,24-APR-2015,17536,INE069I01010,
IBULHSGFIN,EQ,562,567,523.1,554.3,557,559.85,2497125,1374428868.5,24-APR-2015,53469,INE148I01020,
IBVENTURES,EQ,38.95,39.05,37.1,38.35,38,38.8,1116983,42651665.1,24-APR-2015,3194,INE274G01010,
IBWSL,EQ,13.15,13.55,12.55,12.85,12.8,13.25,45464,595459.7,24-APR-2015,213,INE126M01010,
ICIBK1107,N3,9970,9970,9970,9970,9970,9970,2,19940,24-APR-2015,1,INE090A08MT3,
ICICIBANK,BL,312.5,312.5,312.5,312.5,312.5,880,1570000,490625000,24-APR-2015,1,INE090A01021,
ICICIBANK,EQ,312.45,312.55,307.1,308.25,308.5,311.85,12256632,3786718542.4,24-APR-2015,112059,INE090A01021,
ICIL,EQ,434,436.8,407.45,421.45,418.5,434,18132,7584010.55,24-APR-2015,700,INE483B01018,
ICNX100,EQ,86.75,87.2,86.75,86.95,87.2,85.65,182,15803.7,24-APR-2015,9,INF109KA1962,
ICRA,EQ,4660,4715,4523,4634.7,4550.05,4659.55,4693,21783050.65,24-APR-2015,935,INE725G01011,
ICSA,EQ,3.3,3.3,3.05,3.1,3.05,3.2,23105,72624.7,24-APR-2015,70,INE306B01029,
IDBI,EQ,78.6,79.6,75.75,76.3,76.45,78.5,4748431,367206617,24-APR-2015,25333,INE008A01015,
IDBIGOLD,EQ,2547.1,2565,2537,2561,2565,2574.65,325,829980.6,24-APR-2015,22,INF397L01554,
IDEA,EQ,183.9,186,181.45,182.6,182.1,184.55,2878232,525958115.45,24-APR-2015,23361,INE669E01016,
IDFC,EQ,169.35,169.4,166.15,167,167.15,169.4,4046912,677951922.6,24-APR-2015,23516,INE043D01016,
IFBAGRO,EQ,264,269,251.55,254.85,255,265.3,6371,1638815.25,24-APR-2015,229,INE076C01018,
IFBIND,EQ,616,621.25,595,602.1,602.35,623.15,45261,27448568.9,24-APR-2015,1007,INE559A01017,
IFCI,EQ,34,34.35,33.5,33.9,33.8,33.9,2178219,73892071.85,24-APR-2015,8687,INE039A01010,
IFCI,NF,1011.1,1011.1,995.25,996.05,996.05,1050,220,220169.25,24-APR-2015,14,INE039A07785,
IFCI,NG,1010,1010,1010,1010,1010,1010,25,25250,24-APR-2015,3,INE039A07793,
IFCI,NI,1035,1035,1035,1035,1035,1035,10,10350,24-APR-2015,1,INE039A07819,
IFCI,NL,991,991,991,991,991,999,200,198200,24-APR-2015,1,INE039A07843,
IFGLREFRAC,EQ,145,146.9,135.25,137.05,137.5,142.7,21724,3047809.8,24-APR-2015,427,INE023B01012,
IGARASHI,EQ,452.3,455.8,418.8,424.5,428.45,455.15,77941,33971667.45,24-APR-2015,3603,INE188B01013,
IGL,EQ,451,452,424.4,427.45,428.5,446.8,413014,178886056.5,24-APR-2015,16727,INE203G01019,
IGOLD,EQ,2514.1,2530.05,2507,2530,2530,2513.95,236,595207.1,24-APR-2015,48,INF109K01FV4,
IGPL,EQ,63.5,69.6,62.15,68.15,67.6,64.15,38018,2535297.4,24-APR-2015,368,INE204A01010,
IIFL,EQ,177.15,178,175.35,176.5,177.05,177.8,16950,2997042.05,24-APR-2015,485,INE530B01024,
IIFLFIN,N4,1021.6,1025,1019.85,1021.6,1021.6,1021.39,585,598417.5,24-APR-2015,14,INE866I07230,
IIFLFIN,N5,1070,1072.5,1067.5,1069.02,1068,1072,999,1068647.3,24-APR-2015,22,INE866I08139,
IIFLFIN,N7,1361.12,1361.12,1361.12,1361.12,1361.12,1360.01,20,27222.4,24-APR-2015,1,INE866I08154,
IIFLFIN,N8,1026.11,1041.55,1026.1,1028.02,1027.3,1036.17,1864,1920374,24-APR-2015,48,INE866I07578,
IIFLFIN,N9,1024,1024,1024,1024,1024,1025,100,102400,24-APR-2015,3,INE866I07586,
IIFLFIN,NA,1043.98,1044,1032.64,1034.9,1034.9,1041.58,646,670763.56,24-APR-2015,18,INE866I07594,
IIFLNIFTY,EQ,867,887,866.05,883.53,887,876,56,49242.1,24-APR-2015,12,INF579M01019,
IIHFL,N1,1019.1,1022,1015,1016.62,1016.6,1021.53,2913,2965422.4,24-APR-2015,59,INE477L07040,
IIHFL,N2,1048.95,1048.96,1034.2,1035.52,1036.1,1048.75,578,601832.98,24-APR-2015,28,INE477L08014,
IIHFL,N3,1131,1140.9,1127.11,1127.8,1127.8,1133.15,235,265477.8,24-APR-2015,8,INE477L08022,
IITL,EQ,75,77.65,73.2,75.4,77.65,75,1100,82925,24-APR-2015,3,INE886A01014,
IL&FSENGG,EQ,87.9,90.3,83.4,84.95,84.9,87.45,596604,51991562.6,24-APR-2015,4973,INE369I01014,
IL&FSTRANS,EQ,184.75,184.75,172.15,174.1,173.4,184.65,122085,21414465.7,24-APR-2015,2225,INE975G01012,
IMFA,EQ,187.3,189.9,180.1,186.3,185,191.35,1826,338594.75,24-APR-2015,143,INE919H01018,
IMPAL,EQ,676.05,679,675,675.05,675,676,741,500216.2,24-APR-2015,23,INE547E01014,
IMPEXFERRO,EQ,2,2.45,2,2.25,2.25,2.05,84655,176974.65,24-APR-2015,72,INE691G01015,
INDBANK,EQ,10.7,11.25,10.5,10.5,10.7,10.8,3791,40193.7,24-APR-2015,36,INE841B01017,
INDHOTEL,D1,98.5,98.5,97.11,97.11,97.11,98.69,660,64217.58,24-APR-2015,11,INE053A08081,
INDHOTEL,EQ,107,107.05,103.5,104.25,105,106.85,531099,55662179.15,24-APR-2015,3617,INE053A01029,
INDIACEM,EQ,98.75,99.2,95.6,96.25,95.85,98.8,1552072,150338481.45,24-APR-2015,7699,INE383A01012,
INDIAGLYCO,EQ,94.85,95,91.5,91.95,92.7,95.6,31278,2889955,24-APR-2015,457,INE560A01015,
INDIANB,EQ,157,157,152,153.35,153.55,157.05,84736,13036362.35,24-APR-2015,2068,INE562A01011,
INDIANCARD,EQ,108.45,119.7,106.3,108.2,107.5,109.25,696,75462.55,24-APR-2015,25,INE061A01014,
INDIANHUME,EQ,296,296,283.95,288.85,286.15,296.1,11863,3425545.75,24-APR-2015,440,INE323C01030,
INDLMETER,EQ,77.5,83.55,77.5,78.2,79.2,77.35,9037,728913.4,24-APR-2015,66,INE065B01013,
INDNIPPON,EQ,410,420,395.75,396.8,400,412.7,4305,1727977.8,24-APR-2015,174,INE092B01017,
INDOCO,EQ,374.4,374.4,364.05,365.55,366,374.6,21500,7887674,24-APR-2015,1051,INE873D01024,
INDORAMA,EQ,18.6,18.8,18.25,18.35,18.5,18.6,12856,237044.6,24-APR-2015,60,INE156A01020,
INDOSOLAR,EQ,17.5,17.9,16,16.35,16.3,17.3,1703545,28491269.9,24-APR-2015,3207,INE866K01015,
INDOTECH,EQ,152.05,156,146,149.3,149,153.95,7757,1172480.55,24-APR-2015,191,INE332H01014,
INDOTHAI,EQ,16.3,17.2,15.55,15.9,15.9,17,915,15291.3,24-APR-2015,10,INE337M01013,
INDOWIND,BE,5.15,5.2,5.15,5.15,5.15,5.4,45405,234035.55,24-APR-2015,89,INE227G01018,
INDRAMEDCO,EQ,55.3,55.3,52.25,52.95,53.6,54.45,138609,7422203.9,24-APR-2015,1159,INE681B01017,
INDSWFTLAB,EQ,37,37,35.2,35.8,35.55,36.4,272461,9797308.7,24-APR-2015,790,INE915B01019,
INDSWFTLTD,BE,6.8,7.05,6.55,6.95,6.6,6.8,4193,28851.3,24-APR-2015,19,INE788B01028,
INDTERRAIN,EQ,701,701,661.1,668.2,665.25,700.75,10713,7204005.15,24-APR-2015,476,INE611L01013,
INDUSINDBK,EQ,863.4,863.4,824.2,830.55,833.05,858.75,1042505,874266300.25,24-APR-2015,23170,INE095A01012,
INDUSINDBK,IL,860,860,860,860,0.0,856,100000,86000000,24-APR-2015,1,INE095A01012,
INFINITE,EQ,282.85,285.9,262.5,265.95,265.2,281.55,190914,51918562.75,24-APR-2015,3995,INE486J01014,
INFOMEDIA,EQ,3.75,3.75,3.35,3.4,3.35,3.6,46008,164730.4,24-APR-2015,66,INE669A01022,
INFRABEES,EQ,340,340,327,333.42,340,336.5,1237,411186.77,24-APR-2015,58,INF732E01268,
INFRATEL,EQ,368,377,366.1,373.3,373.2,371.9,749654,278645251.5,24-APR-2015,33273,INE121J01017,
INFY,BL,2136.1,2136.1,2136.1,2136.1,2136.1,2200,632000,1350015200,24-APR-2015,1,INE009A01021,
INFY,EQ,2135.9,2150.2,1980,1995.2,1993,2122,10891363,22548139448.1,24-APR-2015,317809,INE009A01021,
INGERRAND,EQ,1005.35,1005.35,971.1,980.5,980,995.9,9403,9241249.45,24-APR-2015,797,INE177A01018,
INIFTY,EQ,85.95,87.5,85.6,87.46,87.45,87.15,1218,105913.5,24-APR-2015,31,INF109K012R6,
INNOIND,EQ,12.2,12.7,12.2,12.6,12.7,12.2,11069,138599.9,24-APR-2015,54,INE549I01011,
INOXLEISUR,EQ,170.35,170.45,162.85,163.45,164.7,169.6,55114,9159542.8,24-APR-2015,1840,INE312H01016,
INOXWIND,EQ,438.35,439.5,415,420.4,420,436.35,752809,318879053.6,24-APR-2015,12776,INE066P01011,
INSECTICID,EQ,554,554.95,510,513.4,514.8,553.5,50196,26343000.5,24-APR-2015,2430,INE070I01018,
INTELLECT,EQ,128,128.15,117.7,120,120.9,127.45,632757,77707457.55,24-APR-2015,7029,INE306R01017,
INVENTURE,EQ,11,11.3,11,11.15,11.15,11.3,1233,13788.75,24-APR-2015,16,INE878H01016,
IOB,EQ,43.95,43.95,42.5,42.7,42.5,43.7,847388,36372128.4,24-APR-2015,3981,INE565A01014,
IOC,EQ,367.55,371,354.15,355.8,354.3,368.5,1022638,369610349.75,24-APR-2015,14134,INE242A01010,
IOLCP,EQ,46.4,48.75,44.1,48.75,48.75,44.35,132226,6176079.2,24-APR-2015,1020,INE485C01011,
IPAPPM,EQ,296.4,299.6,280,283.15,284,289.8,184728,53581205.75,24-APR-2015,5335,INE435A01028,
IPCALAB,EQ,666.4,680,660,662.05,663.5,663.15,373316,247524011,24-APR-2015,10307,INE571A01020,
IRB,EQ,239.65,240,229.7,231.1,231,239.9,965784,226107739.05,24-APR-2015,12008,INE821I01014,
IREDA,N5,1068.37,1135,1068.37,1114.05,1100.01,1160,1060,1135243.05,24-APR-2015,8,INE202E07138,
IREDA,N6,1100,1135.01,1100,1135.01,1135.01,1150,52,58485.01,24-APR-2015,3,INE202E07153,
IRFC,N2,1110,1110,1103,1103,1103,1110,50,55157,24-APR-2015,2,INE053F07538,
IRFC,N4,1044,1044,1044,1044,1044,1043,10,10440,24-APR-2015,1,INE053F07579,
IRFC,N9,1089,1089,1089,1089,1089,1085,10,10890,24-APR-2015,1,INE053F07678,
IRFC,NA,1143.88,1143.88,1111,1111.33,1111,1115,71,78944.88,24-APR-2015,6,INE053F07686,
IRFC,NE,1130,1130,1130,1130,1130,1135,5,5650,24-APR-2015,1,INE053F07744,
ISFT,EQ,255.5,259.95,250.6,250.75,253.7,263.75,21453,5407513.5,24-APR-2015,341,INE566K01011,
ISMTLTD,EQ,11,11.15,10.25,10.35,10.3,11.1,61627,650908.8,24-APR-2015,293,INE732F01019,
ITC,BL,343.8,343.8,343.8,343.8,343.8,198,1926000,662158800,24-APR-2015,1,INE154A01025,
ITC,EQ,342,349.95,341.15,347.95,346.9,342.1,11545879,4008242274.55,24-APR-2015,69548,INE154A01025,
ITDCEM,EQ,710.95,716,670.05,679.4,676,718.05,13624,9458884.2,24-APR-2015,1225,INE686A01018,
ITI,EQ,22.65,23.15,21.65,21.9,21.8,22.6,78151,1742525.95,24-APR-2015,483,INE248A01017,
IVC,EQ,19.65,19.9,19,19.2,19.15,19.65,143346,2775619.85,24-APR-2015,321,INE050B01023,
IVRCLINFRA,EQ,15.2,15.25,14.6,14.7,14.85,15.1,1030340,15292847.15,24-APR-2015,2501,INE875A01025,
J&KBANK,EQ,101,101.35,99.1,99.6,100,99.65,1187936,118851291.2,24-APR-2015,7155,INE168A01041,
JAGRAN,EQ,117,117,114.3,116.1,116.1,117.15,77378,8977726.7,24-APR-2015,749,INE199G01027,
JAGSNPHARM,EQ,32,32.15,29.4,30.3,30.4,31.75,55856,1697801.3,24-APR-2015,1277,INE048B01027,
JAIBALAJI,EQ,14.1,14.2,14,14.05,14.2,14.5,10674,150215.25,24-APR-2015,20,INE091G01018,
JAICORPLTD,EQ,59.85,59.9,56.5,57.05,57.2,59.65,301680,17479155.85,24-APR-2015,3518,INE070D01027,
JAIHINDPRO,EQ,12.75,14,12,13.85,13.85,13.05,3313,45450.2,24-APR-2015,18,INE343D01010,
JAMNAAUTO,EQ,224.95,224.95,215,215.3,216,221.15,4615,1008693.6,24-APR-2015,102,INE039C01016,
JAYAGROGN,EQ,100.7,103.1,100.7,102.55,101.8,100.8,1044,106861.25,24-APR-2015,36,INE785A01026,
JAYBARMARU,EQ,140.05,143.55,137.25,139.5,140,141.65,12993,1826183.5,24-APR-2015,492,INE571B01028,
JAYNECOIND,EQ,9.2,9.25,8.65,8.75,8.75,9.2,35976,319396,24-APR-2015,140,INE854B01010,
JAYSREETEA,EQ,78.35,78.35,75.55,76,76.5,77.65,32828,2504614.85,24-APR-2015,467,INE364A01020,
JBCHEPHARM,EQ,237.5,237.9,225.1,226.95,227.3,237.05,137439,31568530.1,24-APR-2015,2036,INE572A01028,
JBFIND,EQ,227.8,228.5,220.1,224.05,221,226.95,130750,29352033.05,24-APR-2015,1893,INE187A01017,
JBMA,EQ,239.75,239.75,222.5,224.85,228,237.9,38622,8843593.2,24-APR-2015,1923,INE927D01028,
JCTEL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,13116,6608,24-APR-2015,6,INE264B01020,
