SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,EQ,51.7,51.75,45.85,47.9,48.25,49.45,2708,131938.35,27-SEP-2004,
PEACOCKIND,EQ,2.6,2.8,2.55,2.7,2.75,2.6,33601,89784.35,27-SEP-2004,
PEARLGLOBL,EQ,20.9,21.15,20.9,21.15,21.15,20.1,4140,87486,27-SEP-2004,
PEARLPOLY,EQ,7.2,7.2,6.95,7.2,7.2,6.85,9930,71043,27-SEP-2004,
PENTACOMMU,BE,1.7,1.7,1.6,1.65,1.7,1.65,644453,1058704.5,27-SEP-2004,
PENTSFWARE,EQ,4.25,4.55,4.25,4.3,4.35,4.3,1635336,7169456.2,27-SEP-2004,
PEPL,EQ,4.75,5.8,4.75,5.8,5.8,5.25,700,3362,27-SEP-2004,
PETRONENGG,EQ,59.95,62,59.7,61.65,61.4,59.05,56964,3510780.1,27-SEP-2004,
PETRONET,EQ,23.95,24.25,23.7,24,24.2,23.7,710165,16946610.5,27-SEP-2004,
PFIZER,EQ,534.8,544.9,531.1,533.6,534,531,85439,46003006.85,27-SEP-2004,
PGHH,EQ,526,540,526,531.85,538.8,530.15,8502,4543859.85,27-SEP-2004,
PHARMACIA,EQ,108.5,112.7,108.5,111.55,111.8,106.85,10737,1193769.85,27-SEP-2004,
PHILCORP,EQ,4,4.25,4,4.05,4.05,4.25,1550,6497.5,27-SEP-2004,
PHILIPCARB,EQ,69.1,70.9,68.25,68.95,69,69.5,19262,1341113.5,27-SEP-2004,
PHOENIXLMP,EQ,27.5,32.6,27.5,32,32.6,27.15,815669,24999564.15,27-SEP-2004,
PIDILITIND,EQ,319.15,320,313.25,313.9,314.45,319.5,1319,417323.15,27-SEP-2004,
PNB,EQ,269,269.9,258,259.4,258.5,269.4,2009527,524154338.6,27-SEP-2004,
PNBGILTS,EQ,19.2,19.35,19.05,19.1,19.1,19.2,83856,1604945.35,27-SEP-2004,
PNC,EQ,81.2,81.2,76.4,77.7,77.9,78.95,26317,2035402.85,27-SEP-2004,
POLARIND,EQ,5.45,5.85,5.45,5.8,5.8,5.55,5706,32210.6,27-SEP-2004,
POLARIS,EQ,146.4,147.7,145.25,146,145.8,146.5,784238,114647804.3,27-SEP-2004,
POLYPLEX,EQ,164,167,162.25,163.95,163.25,163.6,30036,4937261.9,27-SEP-2004,
PONNIERODE,EQ,16.75,17.1,16.3,17,16.9,16.25,50560,858372.75,27-SEP-2004,
PRAJIND,EQ,210,212.3,205,211.4,210.15,209.6,43774,9178685.3,27-SEP-2004,
PRAKASH,BE,11.2,11.2,10.4,10.5,10.45,10.8,24580,261569.05,27-SEP-2004,
PRECWIRE,EQ,57,64.65,56.65,60.45,60.75,56.15,71533,4403325.85,27-SEP-2004,
PREMAUTOEL,EQ,7.65,8.5,7.4,7.85,7.85,7.7,21998,176764.3,27-SEP-2004,
PREMINSTR,EQ,37.25,38,37,37.35,37.3,37.4,46975,1760324,27-SEP-2004,
PRIMESEC,EQ,7.5,7.5,7.1,7.15,7.15,6.95,35202,254154.25,27-SEP-2004,
PRISMCEM,EQ,14,14.2,13.55,13.75,13.75,13.4,1244519,17196026.4,27-SEP-2004,
PSL,EQ,110.5,111.95,108,108.9,110.4,108.45,13379,1459964.9,27-SEP-2004,
PTC,EQ,56.1,56.65,55.5,55.7,55.6,55.8,615853,34485766.9,27-SEP-2004,
PUNJABTRAC,EQ,184.75,184.75,180.85,182.45,182.7,180.6,39878,7257206.75,27-SEP-2004,
RADAAN,EQ,8.4,8.4,7.6,7.9,8,7.75,197624,1573007.1,27-SEP-2004,
RADICO,EQ,159.75,160.5,155.5,156.85,155.5,156.9,18384,2899766.05,27-SEP-2004,
RAINCALCIN,EQ,17.35,17.7,17.2,17.35,17.25,17.4,293609,5109630.45,27-SEP-2004,
RAJASSPG,BE,59.15,60,58.2,58.85,58.55,60.05,15295,906324.6,27-SEP-2004,
RAJESHEXPO,BE,164,164,158,160.75,162,163.05,3391,541788,27-SEP-2004,
RAJSREESUG,EQ,34.9,35.5,34,34.25,34.2,34.3,52132,1786127.2,27-SEP-2004,
RALLIS,EQ,108.85,112.5,107.8,108.85,108.8,108,55307,6085593,27-SEP-2004,
RAMANEWSPR,EQ,11.9,12,11.3,11.4,11.35,11.7,219766,2538285.3,27-SEP-2004,
RAMCOIND,EQ,499,499,482,484,484,480,313,151038.95,27-SEP-2004,
RAMCOSYS,EQ,293.9,299,283,284.25,286,290.8,56975,16624185.45,27-SEP-2004,
RANBAXY,EQ,1114.9,1127.6,1080,1086.6,1083.15,1115.85,1134296,1241033338.5,27-SEP-2004,
RANEBRAKE,EQ,154,158.5,154,156.85,157,155.1,1751,273787.8,27-SEP-2004,
RANEMADRAS,EQ,161,162.95,160,162.45,161.5,160,870,139629.5,27-SEP-2004,
RAYMOND,EQ,232,237,229.05,229.9,229.75,235.15,67587,15687608.2,27-SEP-2004,
RCF,EQ,37,37,35.8,36,36.2,36.5,731276,26606953.9,27-SEP-2004,
REGENCERAM,EQ,33.7,34.5,32.5,32.7,32.6,32.8,10908,359695.2,27-SEP-2004,
REL,EQ,626.1,637.4,626.1,636.15,635,636.55,51976,33002822.75,27-SEP-2004,
RELCAPITAL,EQ,146.6,146.6,141.7,143,142.95,146.2,499335,71668375.6,27-SEP-2004,
RELIANCE,EQ,496,497.35,491.7,495.4,494.3,498.85,3535910,1748438173.35,27-SEP-2004,
REMSONSIND,EQ,23.9,24.7,23.75,24.1,24.7,24.5,605,14414.25,27-SEP-2004,
REVL,EQ,381,382,380.65,382,382,381.1,1159,441573.95,27-SEP-2004,
RICOAUTO,EQ,429,429,421.05,423.8,423,434.3,489,207433.45,27-SEP-2004,
RIIL,EQ,69.3,70.3,68.2,68.6,68.2,69.3,7783,539005.4,27-SEP-2004,
RKFORGE,EQ,48,49.8,48,48.55,48.35,47.95,193404,9470319.9,27-SEP-2004,
ROLTA,EQ,71.3,71.3,69.55,69.9,69.7,70.95,213884,15024737.8,27-SEP-2004,
RPGTELECOM,EQ,13.1,13.6,12.75,12.85,12.9,13,127708,1682812.8,27-SEP-2004,
RSSOFTWARE,EQ,22.95,22.95,21.25,21.7,21.4,21.95,11181,244302.5,27-SEP-2004,
RUBYMILLS,EQ,99.75,99.75,99.75,99.75,99.75,95.05,5,498.75,27-SEP-2004,
RUCHINFRA,EQ,77.5,77.6,77.5,77.5,77.6,77.65,21,1627.6,27-SEP-2004,
RUCHISOYA,EQ,86.8,86.8,81.5,82.35,81.65,85.3,104916,8806559.85,27-SEP-2004,
SABERORGAN,EQ,18.75,20.2,18.5,19.85,19.7,18.45,247743,4824543.25,27-SEP-2004,
SAELTD,EQ,29.9,30,28.55,28.8,28.65,28.75,20617,600358.8,27-SEP-2004,
SAHPETRO,EQ,34.35,34.35,31.1,31.8,31.7,33.7,668418,21542799,27-SEP-2004,
SAIL,EQ,44.8,45.9,44.75,45.3,45.45,44.75,30798703,1400145163.15,27-SEP-2004,
SAKHTISUG,EQ,31,31.5,30.3,30.55,30.6,30.55,87666,2694120.75,27-SEP-2004,
SALORAINTL,EQ,105.55,105.55,101.1,103.45,103.5,103.1,3281,338157.35,27-SEP-2004,
SAMTEL,EQ,66.4,67.9,65.75,66,66.3,65.8,303223,20198613.05,27-SEP-2004,
SANDESH,EQ,97.9,98,94.4,96.1,95.5,95.85,10423,1003670.55,27-SEP-2004,
SANGAMIND,BE,31.45,33.9,28.65,33.9,33.9,30.8,276438,8968188.7,27-SEP-2004,
SAREGAMA,EQ,71.9,72,70.2,70.8,70.5,71.15,35967,2553054.05,27-SEP-2004,
SATNAMOVER,EQ,85,88.7,85,88.2,87,83.6,226683,19840856.45,27-SEP-2004,
SATYAMCOMP,EQ,373.4,374.5,367.35,370.95,371,372.3,3045593,1129237327.15,27-SEP-2004,
SAVITACHEM,EQ,137,145.85,137,141.4,141.5,136.6,80579,11462820.1,27-SEP-2004,
SAWPIPES,EQ,193,193.65,190.1,190.65,191.4,191.7,231548,44356452.55,27-SEP-2004,
SB&TINTL,EQ,68.3,68.65,66,66.2,66.1,68,55225,3693157.7,27-SEP-2004,
SBIHOMEFIN,EQ,12.8,13.65,12.5,13.25,13.25,12.55,392060,5203280,27-SEP-2004,
SBIN,EQ,475.1,479.5,471.4,473.75,474,478.7,1752921,831706034.55,27-SEP-2004,
SCI,EQ,135,135.65,132.15,133.3,133.85,135.05,1158366,154438077.95,27-SEP-2004,
SEAMECLTD,EQ,84.85,86.85,82.4,82.9,82.5,84.2,228859,19283352,27-SEP-2004,
SEARLEIND,EQ,83.25,85.5,78.05,84.75,84.15,81.4,303337,25593948.65,27-SEP-2004,
SESAGOA,EQ,619.7,619.7,600.25,603,602.15,611.45,284126,172598423.55,27-SEP-2004,
SESHAPAPER,EQ,72.9,72.95,70.2,70.65,70.35,71.2,2663,188480.1,27-SEP-2004,
SHAKTIGAS,EQ,3.7,3.7,3.15,3.2,3.25,3.4,20751,66652.1,27-SEP-2004,
SHAMKNFAB,EQ,4.2,4.2,3.8,4.1,4.15,4.1,47338,190597.55,27-SEP-2004,
SHANTIGEAR,EQ,25.5,27.5,25.25,26.45,26.55,24.95,1330334,35512540.3,27-SEP-2004,
SHASUNCHEM,EQ,460.15,476,455,473.75,473.35,460.15,47188,21992114.1,27-SEP-2004,
SHIVTEX,EQ,15.65,17,15.65,16.9,17,16.8,6650,111685,27-SEP-2004,
SHREECEM,EQ,197.95,198.55,193,194,196,194.6,12511,2448892.6,27-SEP-2004,
SHREERAMA,EQ,6.55,7,6.55,6.8,6.85,6.65,99959,679869.3,27-SEP-2004,
SHRENUJ,EQ,50.5,51.45,49.5,50.7,50.8,50.65,5170,261570,27-SEP-2004,
SHREYASHIP,EQ,25.9,26.8,24,24.3,24.6,25.35,42410,1060032.2,27-SEP-2004,
SHRIRAMINV,EQ,29.7,30.25,29.5,30.05,29.65,30,8601,257544.95,27-SEP-2004,
SHRMHONDA,EQ,115.15,118,115.15,117.05,117.7,115.25,5091,594718.25,27-SEP-2004,
SHRVINDPPR,EQ,5.1,5.45,5.1,5.45,5.45,5.15,821,4269.2,27-SEP-2004,
SHYAMTELE,EQ,52,52.75,50.5,50.95,51.1,51.95,150183,7750776.6,27-SEP-2004,
SICAL,EQ,36.4,38.5,35.55,38.05,38.2,35,243151,9204121.9,27-SEP-2004,
SIEMENS,EQ,1175,1195,1165.45,1169.65,1167,1168.95,7111,8358931.85,27-SEP-2004,
SIL,EQ,11.25,12.4,11,12.05,11.9,10.85,443732,5272495.3,27-SEP-2004,
SIMPLEXCON,EQ,157.8,160.3,156,160.3,160.3,152.65,31506,5027892.25,27-SEP-2004,
SINTEX,EQ,205,209.9,203.9,205,204.25,205.8,62740,12931823,27-SEP-2004,
SIRPAPER,EQ,81,82.2,78.8,80.9,80.8,79.1,13573,1099596.6,27-SEP-2004,
SIVIND,EQ,2.8,2.8,2.45,2.5,2.5,2.4,22800,57111.5,27-SEP-2004,
SKFBEARING,EQ,102.6,103.5,101.55,102,101.9,101.7,77166,7917565.3,27-SEP-2004,
SKMEGGPROD,EQ,12,12.2,11.55,11.95,11.9,11.2,5350,63150.5,27-SEP-2004,
SKUMARSYNF,EQ,7.4,7.55,6.95,7.2,7.15,7.15,209677,1526346,27-SEP-2004,
SNOWCEMIND,EQ,12.2,12.35,12,12.25,12.3,12.2,30303,369782.45,27-SEP-2004,
SOFFIASOFT,EQ,24,24.5,23.5,23.75,23.65,23.45,6549,155755.9,27-SEP-2004,
SOFTPRO,EQ,27.6,27.65,27.6,27.65,27.65,25.1,6001,165905.15,27-SEP-2004,
SOFTSOLINT,EQ,189.9,189.9,185.6,188,188.35,189.25,215111,40249841.35,27-SEP-2004,
SOFTTECHGR,EQ,9.5,9.6,9.05,9.1,9.1,9.1,1628,14829.05,27-SEP-2004,
SOLECTCENT,EQ,112.25,120.4,112.25,116.2,116.05,112.15,35335,4138862.15,27-SEP-2004,
SOMATEX,EQ,20.5,22,19.85,20.4,20.4,20.15,98048,2016860.1,27-SEP-2004,
SONASTEER,EQ,43.5,44.4,43.05,43.5,43.4,43.5,33815,1478406.8,27-SEP-2004,
SONATSOFTW,EQ,13.2,13.95,13.15,13.3,13.3,13.2,99959,1322306.6,27-SEP-2004,
SOUTHBANK,EQ,48.5,49.05,48,48.1,48.25,48.7,62151,3015701.25,27-SEP-2004,
SPIC,EQ,14,14.45,13.8,13.9,14,13.55,1880943,26546797.9,27-SEP-2004,
SPLLTD,EQ,38.75,41.7,38.75,41.65,41.7,37.9,25008,1029358.05,27-SEP-2004,
SQRDSFWARE,EQ,5.7,6,5.7,5.75,5.75,5.8,73831,427273.55,27-SEP-2004,
SREINTFIN,EQ,20.35,20.35,18.6,18.7,18.7,18.8,7340,137328.05,27-SEP-2004,
SRERAYHIST,EQ,3.75,3.75,3.7,3.7,3.7,3.85,2417,9042.9,27-SEP-2004,
SRF,EQ,47.35,48.3,45.25,45.8,45.65,45.9,56422,2600761.35,27-SEP-2004,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.55,0.55,0.55,19300,10384.55,27-SEP-2004,
SRIADIKARI,EQ,92.9,94,88.6,89.8,89.65,93.3,207495,18819240.5,27-SEP-2004,
SRTRANSFIN,EQ,30,30.5,29.3,29.8,30,29.75,15427,460491.95,27-SEP-2004,
STAR,EQ,171,181.7,170,175.1,174.7,168.9,1432020,252333650.2,27-SEP-2004,
STARPAPER,EQ,36.6,37.5,36.35,36.65,36.7,36.8,32770,1209466.85,27-SEP-2004,
STCINDIA,EQ,89,89,86.1,87.35,87.05,84.35,41503,3645010.8,27-SEP-2004,
STEELTUBES,EQ,2,2,1.95,2,2,2,18627,37187.7,27-SEP-2004,
STER,EQ,592,603.2,589,590.35,590,585.8,50329,30001426.8,27-SEP-2004,
STERLINBIO,EQ,140.7,141.5,137.05,140.05,140.3,140.4,781688,109621828.35,27-SEP-2004,
STROPTICAL,EQ,62.25,62.45,59.55,60.3,60.25,61.8,289313,17581927.15,27-SEP-2004,
SUBEX,EQ,356,356,343,347.75,343.5,352.05,3596,1255424.4,27-SEP-2004,
SUBHASPROJ,EQ,51,51,47.6,47.95,47.6,48.05,4603,222867.8,27-SEP-2004,
SUNDARMFIN,EQ,235.9,235.9,224.95,229.95,230,226.55,2780,632349.25,27-SEP-2004,
SUNDRMBRAK,EQ,323,325,316,319.15,318,324,802,257221.4,27-SEP-2004,
SUNDRMCLAY,EQ,513.15,526.5,508,513.3,512,513.7,2832,1453900,27-SEP-2004,
SUNDRMFAST,EQ,111.25,111.75,109.2,109.9,109.5,110.3,36765,4066255.4,27-SEP-2004,
SUNPHARMA,EQ,424.8,447,423,434.25,434,416.5,273232,118917325.05,27-SEP-2004,
SUPERSPIN,BE,133,135,132,133,133,134.3,2501,332945.5,27-SEP-2004,
SUPPETRO,EQ,19.75,20.45,19.7,19.9,20,19.9,118805,2382691.95,27-SEP-2004,
SUPREMEIND,EQ,190.4,192.5,190,190.4,190.3,187.35,9016,1729949.4,27-SEP-2004,
SURAJDIAMN,EQ,27.95,27.95,25.5,26.7,26.7,25.4,179928,4761208.3,27-SEP-2004,
SURANATELE,EQ,48,49.4,46.8,48.3,48,45.55,69345,3356922.35,27-SEP-2004,
SURATELEC,EQ,213.5,232.2,213.5,232.2,232.2,211.05,20800,4784115.9,27-SEP-2004,
SURYAPHARM,EQ,43.75,45.75,43.3,45.15,45.3,43.1,169154,7583322.05,27-SEP-2004,
SURYAROSNI,EQ,25.2,25.2,24.4,24.7,24.65,24.7,32036,791860.6,27-SEP-2004,
SURYCOTMIL,EQ,89,90.05,87.5,89.4,89.05,88.05,19261,1724506.9,27-SEP-2004,
SUTLEJINDS,EQ,82,85.65,82,83.75,83.55,82.75,656,55175.4,27-SEP-2004,
SUVEN,EQ,78.5,79,76.4,77.05,77,77.9,40119,3116497.7,27-SEP-2004,
SWARAJENG,EQ,285,285,273.5,273.9,273.55,278.5,3713,1022785.7,27-SEP-2004,
SWARAJMAZD,EQ,330,330,290,292.65,295,307.4,9979,3038312.95,27-SEP-2004,
SYNDIBANK,EQ,40,40,38.4,38.8,38.95,39.45,434346,16912556.1,27-SEP-2004,
TAINWALCHM,EQ,4,4.6,4,4.55,4.55,4.25,534,2330.55,27-SEP-2004,
TAJGVK,EQ,164.9,167.9,162,163.7,164,162.15,3511,577641.6,27-SEP-2004,
TASCPHARMA,BE,76,77,73,75.7,76,73.95,27823,2084432.85,27-SEP-2004,
TATACHEM,EQ,128.5,129.5,127.5,127.85,127.6,127.25,754545,96931435.3,27-SEP-2004,
TATAELXSI,EQ,154,154.8,151.5,152.1,152.5,152.75,293576,44950511.05,27-SEP-2004,
TATAFIN,EQ,43.8,43.8,42.6,42.7,42.65,43.2,108719,4673829.35,27-SEP-2004,
TATAHONEY,EQ,445.1,445.1,430.05,432.1,430.05,449.85,1449,637903.1,27-SEP-2004,
TATAINFO,EQ,94.3,94.85,91,91.75,91.6,93.65,20527,1895319.3,27-SEP-2004,
TATAINFOTE,EQ,434,440,431.35,437.35,435,432,2413,1050174.1,27-SEP-2004,
TATAMETALI,EQ,132,132,128.1,129.25,128.95,130.4,129240,16775201.25,27-SEP-2004,
TATAMOTORS,EQ,413.5,416.6,407.15,409.7,408,411.65,3608243,1487705529.55,27-SEP-2004,
TATAPOWER,EQ,313.8,313.8,308.2,309.85,308.6,314,1109921,345388663.15,27-SEP-2004,
TATASPONGE,EQ,159.8,163.9,158.1,158.9,158.5,158.2,372696,59926705.15,27-SEP-2004,
TATATEA,EQ,433.8,436,425.1,427.4,427,437,251174,107681727.5,27-SEP-2004,
TATATELECM,EQ,355.05,377.95,355.05,356.8,356,367.4,15689,5678276,27-SEP-2004,
TATATELSER,EQ,18.5,18.5,18.2,18.25,18.3,18.3,1757699,32134333.65,27-SEP-2004,
TATAVASHIS,EQ,11.3,11.4,11,11.25,11.25,11.05,71344,805475.45,27-SEP-2004,
TCI,EQ,57.9,63.2,57.9,59.9,60,57.45,12354,746132.15,27-SEP-2004,
TCIFINANCE,EQ,4.85,4.85,4.5,4.8,4.85,4.4,2645,12542,27-SEP-2004,
TCS,EQ,1027.5,1032.5,1015,1020.75,1019,1028.8,1028689,1051767928.75,27-SEP-2004,
TEXMACOLTD,EQ,168.75,169.8,163.15,169.8,169.8,161.7,141702,23827511.5,27-SEP-2004,
TFCILTD,EQ,12.6,12.75,12.45,12.55,12.55,12.4,180041,2265288.1,27-SEP-2004,
THERMAX,EQ,430.5,434.95,422.05,424.2,422.05,430.5,3270,1393578,27-SEP-2004,
THIRUSUGAR,EQ,93.5,95.55,93,95.55,95.55,91,6871,652804.5,27-SEP-2004,
THOMASCOOK,EQ,504,504.95,498.5,500.25,501,498.85,7900,3958132.4,27-SEP-2004,
TIL,EQ,30.85,30.9,29.35,29.6,29.5,29.45,2143,63984.75,27-SEP-2004,
TIMESGTY,EQ,13.6,13.6,13.6,13.6,13.6,12.95,1140,15504,27-SEP-2004,
TIPSINDLTD,EQ,36.65,37,36.05,36.25,36.05,36.9,17523,639607.65,27-SEP-2004,
TIRUMALCHM,EQ,92,95.6,91.9,93.35,93,90.85,37968,3562641.6,27-SEP-2004,
TISCO,EQ,289,291.35,286.55,288.75,288.55,289.55,5579618,1613800220.3,27-SEP-2004,
TITAN,EQ,145,147.2,142.15,143,143.6,144.9,127437,18476753.95,27-SEP-2004,
TITANOCOMP,EQ,82.75,84.25,82.75,83.9,84.25,83.8,1700,142590,27-SEP-2004,
TNPETRO,EQ,21.2,21.45,21,21.2,21.25,21.25,101713,2155806.15,27-SEP-2004,
TNPL,EQ,64.5,64.5,63.7,64.1,64.2,63.55,60858,3902313,27-SEP-2004,
TNTELE,EQ,9.05,10.45,9.05,9.25,9.15,9.15,16255,151537.2,27-SEP-2004,
TODAYS,EQ,70.05,70.05,69.15,69.15,69.15,70.5,1011,70819.15,27-SEP-2004,
TOKYOPLAST,EQ,4.65,4.65,4.65,4.65,4.65,4.25,500,2325,27-SEP-2004,
TORNTPHARM,EQ,453.2,478,453,468.35,466.1,448.5,76100,35526254.75,27-SEP-2004,
TRAFALHSE,EQ,190.05,193.65,190.05,192.4,193.65,190.65,630,120951,27-SEP-2004,
TRENT,EQ,331.5,347.9,326.6,336.9,335.9,329.4,67382,22372768.05,27-SEP-2004,
TTKPRESTIG,EQ,28.3,28.3,26.05,26.8,26.05,27.75,14508,394462.15,27-SEP-2004,
TUBEINVEST,EQ,162,165,161,162.8,163,161.95,39570,6447817.3,27-SEP-2004,
TV18,EQ,160.5,165.9,156,163.3,164.7,158.95,59545,9703496.5,27-SEP-2004,
TVSELECT,EQ,64.5,65.1,63.8,63.95,63.9,63.95,17396,1118856.95,27-SEP-2004,
TVSMOTOR,EQ,86.6,87.75,85.1,85.75,86.2,85.95,162742,14033660.95,27-SEP-2004,
TVTODAY,EQ,108.5,109,107.1,107.6,107.25,107.9,33116,3570898.95,27-SEP-2004,
UCALFUEL,EQ,348,350,345,348.55,349.5,345.1,16920,5885254.05,27-SEP-2004,
UCOBANK,EQ,19.1,19.2,18.85,18.9,18.9,19.05,410047,7776590.6,27-SEP-2004,
ULTRACEMCO,EQ,271.5,273.9,269.3,272.8,273.9,270.8,43976,11944193.1,27-SEP-2004,
UMITL,EQ,3.8,4.75,3.8,4.55,4.5,4,130085,581430.4,27-SEP-2004,
UNICHEMLAB,EQ,150.05,160.9,150.05,159.85,160.1,148.55,307660,48103698.15,27-SEP-2004,
UNIENTER,EQ,25.4,26.7,24.5,25.75,25.55,24.95,1445751,37364086.75,27-SEP-2004,
UNIONBANK,EQ,73.5,73.6,71.8,72.6,73.3,73.15,791754,57401479,27-SEP-2004,
UNIONCARBI,EQ,55.6,57.7,54.5,56.1,55.65,55.7,379538,21248296.05,27-SEP-2004,
UNIPHOS,EQ,668.7,668.7,640,659.15,660,650.15,5986,3909805.1,27-SEP-2004,
UNITECH,EQ,162.05,163.9,161.1,162.65,163.5,162.5,6882,1118017.55,27-SEP-2004,
UNIVCABLES,EQ,40.75,41,39.5,41,41,37.25,190593,7742892.5,27-SEP-2004,
UNIWESTBNK,EQ,25.6,26.15,25.35,25.5,25.75,25.4,25002,640553.3,27-SEP-2004,
UPERGANGES,EQ,87.05,92.15,87.05,92.15,92.15,87.75,22318,2036597.15,27-SEP-2004,
US64BONDS,N1,106.57,106.7,106.41,106.65,106.65,106.79,21749,2316896.12,27-SEP-2004,
USHABEL,EQ,63,67.2,62.4,66.35,66.4,61.65,471610,30804823.9,27-SEP-2004,
UTIBANK,EQ,130.4,130.4,128.25,128.85,129.25,128.35,62129,8025438.8,27-SEP-2004,
UTISUNDER,EQ,175.5,175.99,175.5,175.99,175.99,176,2007,352232.42,27-SEP-2004,
UTTAMSTL,BE,24.5,26.8,22.8,26.4,26.8,24.55,931951,24144228.5,27-SEP-2004,
VAIBHAVGEM,EQ,46,46,42,42.9,42.7,43.1,1602,68214.7,27-SEP-2004,
VARDHACRLC,EQ,11.25,12.1,10.4,11.3,11.25,10.4,1135987,12884476.25,27-SEP-2004,
VARDHMNSPG,EQ,203,203,198.65,199.15,199.2,201.15,9294,1859501.1,27-SEP-2004,
VARDMNPOLY,EQ,62.85,63.5,62.35,62.7,62.8,62.35,4680,293732.5,27-SEP-2004,
VARUNSHIP,BE,23.4,24.1,23.35,24,24,23.9,118487,2830857.6,27-SEP-2004,
VDOCONAPPL,BE,28.75,28.75,25.7,27.8,27.9,27.1,97985,2711794.15,27-SEP-2004,
VDOCONINTL,EQ,55.15,56.2,53.75,54.1,54.15,54.75,670348,37025674.5,27-SEP-2004,
VENKEYS,EQ,79.8,83,77.2,79.7,79.5,74.65,66321,5316248.05,27-SEP-2004,
VESUVIUS,EQ,139.65,141.05,137.2,138.35,137.2,137.95,25729,3587400.1,27-SEP-2004,
VIDEOIND,EQ,93.4,93.4,93.4,93.4,93.4,91.55,259,24190.6,27-SEP-2004,
VIJAYABANK,EQ,47.6,47.6,46.6,46.85,46.8,47.1,779614,36635073.7,27-SEP-2004,
VINDHYATEL,EQ,68.5,74.7,68.5,74.7,74.7,67.9,723213,53174256.95,27-SEP-2004,
VINTAGE,EQ,10.4,10.4,8.75,9.25,9.35,9.2,35727,330355.45,27-SEP-2004,
VINYLCHEM,EQ,13.05,13.85,13.05,13.55,13.5,13.15,23255,312518.85,27-SEP-2004,
VIPIND,EQ,37.35,37.7,37.05,37.3,37.25,37.35,13924,520453.35,27-SEP-2004,
VISAKAIND,EQ,76.05,84.65,76.05,81.8,81.3,75.45,307968,25215896.4,27-SEP-2004,
VISESHINFO,EQ,4.8,5.65,4.8,5.65,5.65,4.7,109989,597194.25,27-SEP-2004,
VISHALEXPO,EQ,35.35,36.2,34.05,34.8,34.8,34.05,35593,1233504.4,27-SEP-2004,
VISIONLTD,EQ,0.75,0.75,0.7,0.7,0.7,0.75,3001,2250.7,27-SEP-2004,
VISUALSOFT,EQ,146.35,146.9,141.9,143.95,144,146.4,264931,38270347.05,27-SEP-2004,
VLSFINANCE,EQ,4.9,5.2,4.85,5.1,5.2,4.85,18805,94712,27-SEP-2004,
VOLTAS,EQ,142.95,146,142.1,144.35,143.75,141.65,67884,9802949.4,27-SEP-2004,
VSNL,EQ,173.9,173.9,168.55,169.3,169.5,172.45,70862,12060221.65,27-SEP-2004,
VSTIND,EQ,208,211.5,208,210.5,210.5,212,416,87492,27-SEP-2004,
VXL,EQ,8.7,9.7,8.65,9.45,9.55,8.6,576251,5258458.9,27-SEP-2004,
VYSYABANK,EQ,330,337.95,324,326.45,327.6,330.55,15120,5028518.5,27-SEP-2004,
WALCHANNAG,EQ,133.95,140,133.95,138,138.8,134.75,3040,418549.6,27-SEP-2004,
WARTSILA,EQ,184.5,192.4,178.1,186.4,186,180,7784,1453924.65,27-SEP-2004,
WEIZMANIND,EQ,7.25,7.85,7,7.05,7,7.1,3001,22034.35,27-SEP-2004,
WELLWININD,EQ,8.25,8.3,8,8.2,8.25,8.05,48631,396656.7,27-SEP-2004,
WELSPUNGUJ,EQ,39.4,40.2,39,39.25,39.25,39.15,1168512,46236176.05,27-SEP-2004,
WELSPUNIND,EQ,101,102,98.5,99.75,99.85,102.15,73008,7313266.4,27-SEP-2004,
WHEELS,EQ,260.4,264.7,259,259.8,259.55,258.65,940,244842.55,27-SEP-2004,
WILLAMAGOR,EQ,18.9,18.9,18.2,18.75,18.35,18.45,1976,36881.55,27-SEP-2004,
WIMCO,BE,40.45,41.35,39.6,40,39.75,40.75,30521,1228823.75,27-SEP-2004,
WINSOMYARN,EQ,10.5,10.7,10.2,10.35,10.3,10.25,38542,398425.2,27-SEP-2004,
WIPRO,EQ,584,585,573.15,577,576.5,582.75,953371,551297511.95,27-SEP-2004,
WOCKPHARMA,EQ,343.85,359,338.1,356.05,358,341.35,412208,145126436.35,27-SEP-2004,
WSTCSTPAPR,EQ,181.25,184.1,181.1,183.1,183,183.45,735,134403,27-SEP-2004,
WYETHLEDE,EQ,500,505,497.3,503.75,505,492.75,13039,6543580.8,27-SEP-2004,
XPROINDIA,EQ,34.9,35.5,34.65,35.05,35.15,34.9,9364,328619.05,27-SEP-2004,
YOKOGAWA,EQ,83.45,83.45,78.5,80,80,80.25,1085,86552.95,27-SEP-2004,
ZANDUPHARM,EQ,3198.5,3205,3180,3196.2,3180,3183.95,97,309688.75,27-SEP-2004,
ZEETELE,EQ,152,154.7,150.35,151.45,151.1,150.2,1437541,219584073.65,27-SEP-2004,
ZENITHCOMP,EQ,21.2,21.9,21,21.2,21.25,21.3,19009,406265.95,27-SEP-2004,
ZENITHEXPO,EQ,48.5,53.7,46.75,53.1,53.65,50.9,651,32946.05,27-SEP-2004,
