SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LANCOIND,BE,4.55,4.55,4.3,4.4,4.4,4.8,4200,18310,6-SEP-2001,
LANESEDA,BE,0.7,0.7,0.5,0.7,0.7,0.6,2050,1284,6-SEP-2001,
LAXMIMACH,EQ,745,745,725,740,740,731.65,407,298570,6-SEP-2001,
LCCINFOTEC,EQ,7.15,7.45,7.15,7.25,7.25,7.25,205713,1491806.85,6-SEP-2001,
LEADEDSYS,EQ,32.3,32.35,30.75,31.2,31.5,31.85,4564,143353.5,6-SEP-2001,
LGBROS,BE,31.7,31.7,30.7,30.7,30.7,30.85,50,1536,6-SEP-2001,
LIBERTSHOE,BE,46.7,46.7,44.55,44.55,44.55,45.7,84,3763.7,6-SEP-2001,
LICHSGFIN,EQ,38,38.35,37.8,37.85,38.15,38.05,30669,1164995.95,6-SEP-2001,
LLOYDFIN,BE,0.6,0.6,0.5,0.5,0.5,0.5,8001,4600.5,6-SEP-2001,
LLOYDSTEEL,BE,0.8,0.85,0.8,0.85,0.85,0.85,5400,4570,6-SEP-2001,
LLOYDSTEEL,EQ,0.8,0.8,0.8,0.8,0.8,0.9,2200,1760,6-SEP-2001,
LML,EQ,16.2,16.4,16,16.25,16.2,16.5,9292,150953.1,6-SEP-2001,
LUMAXIND,BE,20.7,20.7,19.1,19.5,19.5,20.75,325,6315.2,6-SEP-2001,
LYKALABS,BE,13.75,14,13.6,13.75,13.8,13.35,2101,29046.3,6-SEP-2001,
LYKALABS,EQ,13.15,14.5,13.15,14,14,13.05,1400,20015,6-SEP-2001,
M&M,EQ,66.9,68.5,66.5,68.05,67.85,66.2,178238,12078492.3,6-SEP-2001,
MAARSOFTW,EQ,13.25,13.25,12.65,12.75,12.9,13.1,7801,100165.65,6-SEP-2001,
MADRASALMN,BE,66,66,63.3,63.3,63.3,66.9,915,58952.5,6-SEP-2001,
MADRASALMN,EQ,66,66,65,65,65,69.85,340,22220,6-SEP-2001,
MADRASCEM,EQ,4574.95,4574.95,4367.5,4382.65,4380,4450,210,921387.7,6-SEP-2001,
MAHAINTL,EQ,7,7.5,7,7.25,7.25,7.05,46618,336312.3,6-SEP-2001,
MAHAVIRSPG,EQ,36.9,37.85,36.05,36.4,36.4,36.85,796,29553.9,6-SEP-2001,
MAHSCOOTER,BE,17.5,17.5,17.45,17.45,17.45,17.5,300,5245,6-SEP-2001,
MAHSEAMLES,BE,27.95,28,27.35,27.5,27.5,27.5,1509,41970.8,6-SEP-2001,
MAHSEAMLES,EQ,28,28.2,27,27,27,27.1,148,4105,6-SEP-2001,
MAJESAUTO,BE,9.95,10,9.95,10,10,10,1701,17002.45,6-SEP-2001,
MANALIPET,BE,1.75,1.9,1.75,1.85,1.85,1.85,600,1100,6-SEP-2001,
MANALIPET,EQ,1.75,1.75,1.75,1.75,1.75,1.7,900,1575,6-SEP-2001,
MANGLMCEM,BE,4.9,4.9,4.55,4.6,4.6,4.9,3550,16607.5,6-SEP-2001,
MARALOVER,EQ,13.5,13.7,13.1,13.1,13.1,14,1000,13590,6-SEP-2001,
MARDIACHEM,BE,2.15,2.2,2.15,2.2,2.2,2.2,50,108.75,6-SEP-2001,
MARICOIND,EQ,220,222,220,220,220,220.4,345,76015,6-SEP-2001,
MASCOT,BE,91,92,84.2,84.6,84.4,91.5,44679,3884179.5,6-SEP-2001,
MASCOT,EQ,90,91.4,84.2,84.2,84.2,91.1,10476,890852.25,6-SEP-2001,
MASTEK,EQ,102.6,105.9,97.1,98.1,98,102.9,262832,26315742.55,6-SEP-2001,
MASTERSHAR,EQ,9.8,9.8,9.65,9.65,9.7,9.75,67013,651363.7,6-SEP-2001,
MATHPLATT,BE,7,7.25,7,7.25,7.25,8,768,5426,6-SEP-2001,
MAX,EQ,61.9,64.95,60.5,60.65,60.5,60.9,3552,219457.15,6-SEP-2001,
MEDIAVIDEO,EQ,4.75,4.75,4.1,4.3,4.3,4.35,4326,18373.65,6-SEP-2001,
MEDICOTECH,BE,13.25,14.25,13.25,14.2,14.25,14.05,1702,23981.75,6-SEP-2001,
MELSTAR,BE,18.1,18.8,17.8,18.1,17.8,18.05,3550,63647.85,6-SEP-2001,
MELSTAR,EQ,19,19,16.55,16.6,16.55,18,969,16796.95,6-SEP-2001,
MICO,EQ,1981,1985,1980,1983,1981,1985,16,31719,6-SEP-2001,
MILTONPLAS,BE,10.4,10.4,8.6,10.35,10.35,9.9,498,4669.85,6-SEP-2001,
MIRCELECTR,EQ,198.65,200.05,195,195,195,201.45,1850,366491,6-SEP-2001,
MIRZATAN,BE,27.1,27.75,26.5,26.55,26.55,27.7,2655,71318,6-SEP-2001,
MIRZATAN,EQ,26.6,27.6,26.2,26.5,26.5,27.3,700,18690,6-SEP-2001,
MODIRUBBER,BE,53.9,53.9,53.9,53.9,53.9,58.5,96,5174.4,6-SEP-2001,
MONNETISPA,BE,6.85,6.85,6.15,6.5,6.5,6.25,1106,6859.6,6-SEP-2001,
MONNETISPA,EQ,6.35,7.4,6.3,6.75,6.75,6.5,1800,11940,6-SEP-2001,
MONSANTO,EQ,420,424.5,418,421,418,417.05,461,194560.4,6-SEP-2001,
MOREPENLAB,EQ,74.7,77,74,75.15,75.5,73.25,129172,9737617.6,6-SEP-2001,
MORGANSTAN,EQ,8,8,7.9,7.9,7.9,8,108425,863608,6-SEP-2001,
MOSERBAER,EQ,243,244.6,238,239,238.25,244.2,5965,1436560.65,6-SEP-2001,
MOTHERSUMI,BE,105.05,107.75,105,105.05,105,107.9,203,21570.15,6-SEP-2001,
MRF,EQ,515,515,480.1,484.3,484.95,483.7,91,44335.8,6-SEP-2001,
MRO-TEK,BE,15.8,16.1,15.15,15.2,15.3,15.75,14607,227105.6,6-SEP-2001,
MRO-TEK,EQ,15.1,15.1,15.05,15.05,15.05,16,1100,16565,6-SEP-2001,
MRPL,EQ,7.3,7.35,6.85,6.95,6.95,7.1,57747,405921.95,6-SEP-2001,
MTAL,BE,5.5,5.55,5.25,5.25,5.25,5.4,1100,6060,6-SEP-2001,
MTNL,EQ,119,119,116.1,117.85,117.8,122.25,185854,21832572.15,6-SEP-2001,
MUKAND,BE,6.95,7.05,6.55,7,7,6.2,3055,21404.1,6-SEP-2001,
MUKANDENGG,BE,20.95,21,19,19,19,19.95,1215,24501.5,6-SEP-2001,
MUKTAARTS,EQ,69.8,72.8,65.5,66.2,66.3,68.55,201096,13915991.2,6-SEP-2001,
MUNJALSHOW,BE,67.2,67.2,65,65,65,66.9,805,52975,6-SEP-2001,
MYSORECEM,BE,7,7,6.5,6.5,6.55,6.7,2150,14487.5,6-SEP-2001,
MYSORECEM,EQ,6.2,6.2,6.2,6.2,6.2,7.1,50,310,6-SEP-2001,
NAGARCONST,BE,14.1,14.1,14,14,14,14.7,800,11230,6-SEP-2001,
NAGARFERT,EQ,5.7,5.85,5.5,5.55,5.55,5.75,39402,222831.15,6-SEP-2001,
NAGPURENG,BE,2.9,2.9,2.8,2.8,2.8,3.5,2500,7150,6-SEP-2001,
NAHAREXP,EQ,15.9,15.9,15.7,15.7,15.7,16,700,11030,6-SEP-2001,
NAHARINTL,BE,2,2,2,2,2,1.8,25,50,6-SEP-2001,
NAHARSPG,BE,52,53,51.85,52,52,52.25,3350,175489.6,6-SEP-2001,
NAHARSPG,EQ,52.25,52.5,52.05,52.5,52.5,52.3,521,27217.5,6-SEP-2001,
NAMTECHELE,BE,4.35,4.35,4.35,4.35,4.35,4.3,86,374.1,6-SEP-2001,
NARMDCHEMA,BE,9,9,8.6,8.6,8.6,9,1600,14245,6-SEP-2001,
NATCOPHARM,EQ,10.25,10.25,9.7,9.7,9.7,10.35,120,1175,6-SEP-2001,
NATHSEEDS,BE,20.95,20.95,19.9,20,20,20.75,68059,1383062.1,6-SEP-2001,
NATHSEEDS,EQ,20.2,20.9,19.85,19.95,19.85,20.5,11294,229610.35,6-SEP-2001,
NATIONALUM,EQ,53.5,54.5,53.5,53.85,54,53.55,12400,669013.75,6-SEP-2001,
NAVBARFERO,EQ,11.5,12.5,11.5,12.5,12.5,11.4,60,720,6-SEP-2001,
NAVNETPUBL,EQ,170,175,170,172,172,170.15,3330,573674.2,6-SEP-2001,
NEDUNGBANK,BE,34,34,33,34,34,34,1650,55350,6-SEP-2001,
NEDUNGBANK,EQ,34.1,34.1,34.1,34.1,34.1,36,100,3410,6-SEP-2001,
NELCO,BE,10.1,10.2,10.05,10.05,10.05,10.15,2750,27992.5,6-SEP-2001,
NEOCURTHER,BE,1.85,1.85,1.15,1.25,1.15,1.25,19383,24175.2,6-SEP-2001,
NEOCURTHER,EQ,1.3,1.3,1.2,1.2,1.2,1.3,1000,1280,6-SEP-2001,
NEPCAGRO,BE,1.35,1.35,1.35,1.35,1.35,1.35,88,118.8,6-SEP-2001,
NEPCAGRO,EQ,1.15,1.15,1.15,1.15,1.15,0.95,400,460,6-SEP-2001,
NEPCMICON,BE,1.8,1.8,1.55,1.6,1.55,1.85,21811,37315.15,6-SEP-2001,
NEPCMICON,EQ,1.65,1.65,1.65,1.65,1.65,1.9,300,495,6-SEP-2001,
NESTLE,EQ,531,538.35,531,536.75,538,530.6,46485,24908497.8,6-SEP-2001,
NETVISTAIT,EQ,1.7,1.7,1.7,1.7,1.7,1.9,500,850,6-SEP-2001,
NEULANDLAB,BE,49.75,49.75,47.8,49,49.75,48.65,865,42221,6-SEP-2001,
NEULANDLAB,EQ,47,47,47,47,47,50,150,7050,6-SEP-2001,
NEYVELILIG,EQ,9.7,9.7,9.4,9.4,9.4,9.65,30091,286136.65,6-SEP-2001,
NICOLASPIR,EQ,254.95,263.9,254.95,256.25,255.05,250.65,2318,600138.5,6-SEP-2001,
NIIT,EQ,161,169,156.15,158.4,159.5,160.8,2005403,325785084.6,6-SEP-2001,
NILKAMPLST,BE,19.2,19.2,19.2,19.2,19.2,19.8,50,960,6-SEP-2001,
NIPPONDENR,BE,0.95,0.95,0.85,0.85,0.85,0.95,32011,30130.55,6-SEP-2001,
NIPPONDENR,EQ,0.95,0.95,0.8,0.95,0.95,0.95,5000,4560,6-SEP-2001,
NIPPONDENS,BE,12.05,12.15,12,12,12,12.25,5450,65595,6-SEP-2001,
NIPPONDENS,EQ,12.25,12.25,12.05,12.1,12.1,12.2,1408,17054.35,6-SEP-2001,
NIRLON,BE,1.25,1.4,1.25,1.4,1.4,1.25,1000,1260.65,6-SEP-2001,
NIRMA,EQ,370,370,366.2,366.8,366.2,369.9,509,187509.4,6-SEP-2001,
NOCIL,EQ,7.25,7.45,7.2,7.2,7.2,7.3,19241,140113.9,6-SEP-2001,
NOVAPETRO,BE,43.9,44,43.5,44,44,43,3500,153060,6-SEP-2001,
NOVARTIND,EQ,223.9,226.7,218.1,220.75,218.1,218.1,11098,2472924,6-SEP-2001,
NOVOPANIND,BE,25,25,25,25,25,25,496,12400,6-SEP-2001,
NOVOPANIND,EQ,25.5,25.5,25,25,25,26,1066,27150,6-SEP-2001,
NRBBEARING,BE,34.55,34.55,34.55,34.55,34.55,34.65,200,6910,6-SEP-2001,
NRC,BE,3.15,3.15,3.15,3.15,3.15,2.75,1,3.15,6-SEP-2001,
NRC,EQ,3.45,3.45,3.45,3.45,3.45,3.25,200,690,6-SEP-2001,
NUCENTFIN,BE,1.5,1.5,1.5,1.5,1.5,1,25,37.5,6-SEP-2001,
OILCOUNTUB,BE,6,6,5.7,5.75,5.75,6.2,4080,23520,6-SEP-2001,
ONGC,EQ,142.65,144,141,141.05,141,145.35,945,134555.15,6-SEP-2001,
ONWARDTEC,BE,40.3,41.75,38.8,39.2,39.35,40.3,60986,2421579.7,6-SEP-2001,
ONWARDTEC,EQ,40,43,39,39,39,40.5,945,37824.5,6-SEP-2001,
ORCHIDCHEM,EQ,70.7,73,70.5,71.35,71.05,69.9,10752,773191.6,6-SEP-2001,
ORIENTBANK,EQ,34.7,34.8,34.1,34.65,34.55,34.1,8445,292120.9,6-SEP-2001,
ORIENTCONT,BE,16.5,16.5,16.5,16.5,16.5,16.7,171,2821.5,6-SEP-2001,
ORIENTHOT,BE,61,61,61,61,61,62.7,425,25925,6-SEP-2001,
ORIENTINFO,BE,34.5,35.4,33.15,33.5,33.5,34.95,61543,2095909.65,6-SEP-2001,
ORIENTINFO,EQ,35,35,33.05,33.5,33.45,34.35,4050,136523.8,6-SEP-2001,
ORIENTPRES,EQ,2,2,2,2,2,5.25,200,400,6-SEP-2001,
ORISSACEM,BE,47.9,48,45.55,45.55,45.55,47.9,400,18460,6-SEP-2001,
OTIS,EQ,255,255,251.55,251.65,251.6,252.2,195,49341.75,6-SEP-2001,
P&G,EQ,485,485,479,480.6,479.8,483.75,23149,11139659.3,6-SEP-2001,
PADMINPOLY,EQ,6.8,6.9,6.55,6.6,6.55,6.8,72284,480066.85,6-SEP-2001,
PANACEABIO,BE,335,342.5,332.15,334.8,335,330.05,299,101191.15,6-SEP-2001,
PAPERPROD,BE,48.5,50,48.5,48.5,48.5,48.45,1702,82748.8,6-SEP-2001,
PAPERPROD,EQ,49,49,49,49,49,49,200,9800,6-SEP-2001,
PAREKHPLAT,BE,10.9,10.9,9.9,10,10,10.65,6972,70184.65,6-SEP-2001,
PAREKHPLAT,EQ,10.2,10.3,9.95,9.95,9.95,10.5,1000,10155,6-SEP-2001,
PARKEDAVIS,EQ,155,155,149.75,150.45,150,148.6,19156,2909458.45,6-SEP-2001,
PARRYSCON,BE,43.9,44,43.9,44,44,42.25,171,7519,6-SEP-2001,
PARRYSCON,EQ,43,44,43,44,44,44,150,6550,6-SEP-2001,
PATSPINLTD,BE,6,6,5.5,5.5,5.5,5.85,201,1205.5,6-SEP-2001,
PEARLGLOBL,BE,9.2,9.25,8.95,9.05,8.95,9.25,3895,35446.8,6-SEP-2001,
PEARLGLOBL,EQ,9.3,9.3,9.3,9.3,9.3,9.35,236,2194.8,6-SEP-2001,
PEARLPOLY,BE,2.4,2.4,2.4,2.4,2.4,2.4,200,480,6-SEP-2001,
PENNARALUM,BE,1.2,1.25,1.15,1.15,1.15,1.2,19400,22690,6-SEP-2001,
PENNARALUM,EQ,1.05,1.05,1.05,1.05,1.05,1.2,200,210,6-SEP-2001,
PENTACOMMU,EQ,40,41,39,39.05,39,39.9,5814,231006.05,6-SEP-2001,
PENTSFWARE,EQ,50.15,50.6,47.5,47.85,47.65,50.1,580711,28358716.6,6-SEP-2001,
PETRONENGG,BE,14,14,14,14,14,14,3100,43400,6-SEP-2001,
PFIZER,EQ,420.15,433.85,417.05,420.65,418.6,419.25,19795,8485801.6,6-SEP-2001,
PHILIPCARB,EQ,7.7,7.7,7.7,7.7,7.7,7.75,33,254.1,6-SEP-2001,
PHILIPS,EQ,77.75,77.75,76.05,76.05,76.05,76.55,4382,335995.1,6-SEP-2001,
PHOENIXLMP,BE,3.1,3.2,3.1,3.2,3.2,3.2,2900,9000,6-SEP-2001,
PHOENXINTL,BE,6.15,6.15,6,6.05,6.05,6.4,800,4872.5,6-SEP-2001,
PIDILITIND,EQ,166.3,166.9,165,165,165,165,500,82657.5,6-SEP-2001,
PNBGILTS,BE,17.5,17.5,17.1,17.2,17.25,17.5,6590,113829.25,6-SEP-2001,
PNBGILTS,EQ,17.45,17.45,17.25,17.25,17.25,17.7,8400,145180,6-SEP-2001,
PNC,BE,26,26,22.25,22.25,22.25,24.15,6055,138496.1,6-SEP-2001,
PNC,EQ,23.3,23.3,22.25,22.25,22.25,24.15,300,6902.5,6-SEP-2001,
POLARIS,EQ,106.8,108.5,99.65,100.35,100.5,106.2,117882,12132244.35,6-SEP-2001,
POLYCHEM,BE,1.25,1.55,1,1.1,1.55,1.55,1675,2082.8,6-SEP-2001,
POLYPLEX,BE,17,17,16.3,16.3,16.3,16.7,7400,122320,6-SEP-2001,
POLYPLEX,EQ,16.05,16.75,16.05,16.3,16.3,16.55,1550,25395,6-SEP-2001,
PRAKASH,BE,1.6,1.7,1.6,1.7,1.7,2,500,824.95,6-SEP-2001,
PRECOTMILL,BE,35.5,35.5,35.5,35.5,35.5,34.05,50,1775,6-SEP-2001,
PRECWIRE,BE,13.1,13.1,13.05,13.05,13.05,15.5,250,3272.5,6-SEP-2001,
PREMAUTO,BE,4.5,4.5,4.5,4.5,4.5,4.9,225,1012.5,6-SEP-2001,
PRIMESEC,BE,2.5,2.55,2.5,2.55,2.55,2.5,1000,2525,6-SEP-2001,
PRIMESEC,EQ,2.35,2.75,2.35,2.75,2.75,2.5,1704,4045.6,6-SEP-2001,
PRISMCEM,EQ,4.25,4.5,4.2,4.3,4.35,4.45,22354,97745.3,6-SEP-2001,
PRIYADCEM,BE,16.5,16.5,16,16,16,16.1,600,9720,6-SEP-2001,
PSIDATASYS,EQ,131,131.95,124,125.1,124,127.95,3122,400193.75,6-SEP-2001,
PSLHOLD,BE,22,22.1,22,22.05,22.05,22,1750,38550,6-SEP-2001,
PSLHOLD,EQ,20.25,20.25,20.25,20.25,20.25,20.1,1700,34425,6-SEP-2001,
PUNALKALI,BE,3.9,3.9,3.5,3.55,3.6,4,7800,29210,6-SEP-2001,
PUNJABTRAC,EQ,164.85,164.85,157,157.4,157,159.9,14558,2316157,6-SEP-2001,
PUNJCOMMU,BE,33.75,33.75,32.45,32.7,32.8,33.4,7239,237544.25,6-SEP-2001,
PUNJCOMMU,EQ,32.65,33,32.2,32.2,32.2,33.65,1700,55262.5,6-SEP-2001,
RADICOKHAI,BE,19.5,19.5,19.5,19.5,19.5,20,12,234,6-SEP-2001,
RADICOKHAI,EQ,18.85,20,18.45,20,20,19.5,1172,22276.5,6-SEP-2001,
RAINCALCIN,BE,4.95,4.95,4.9,4.9,4.9,5.1,1000,4925,6-SEP-2001,
RAINCALCIN,EQ,4.8,4.8,4.75,4.75,4.75,5,300,1430,6-SEP-2001,
RAJASSPG,BE,11.05,11.75,11.05,11.75,11.75,11.65,601,6741,6-SEP-2001,
RAJSREESUG,BE,7.15,7.2,7.15,7.2,7.2,7.5,800,5730,6-SEP-2001,
RALLIS,BE,35.8,35.95,34.3,34.3,34.3,35,1125,40295,6-SEP-2001,
RALLIS,EQ,35.5,35.5,35.25,35.25,35.25,35.5,220,7760,6-SEP-2001,
RAMANEWSPR,BE,4.5,4.5,4.35,4.35,4.35,4.45,24000,105410,6-SEP-2001,
RAMANEWSPR,EQ,4.3,4.4,4.3,4.35,4.35,4.45,8201,35794.35,6-SEP-2001,
RAMCOIND,BE,106,113,106,108.95,113,105.05,180,19465,6-SEP-2001,
RAMCOIND,EQ,110,110,105.05,105.85,106,115,2411,263496.65,6-SEP-2001,
RAMCOSYS,BE,229,229,224,226.95,224.05,230,1877,424662,6-SEP-2001,
RAMCOSYS,EQ,230,230,227,227,227,228.4,37,8431,6-SEP-2001,
RANBAXY,EQ,646.6,654,625.55,636.05,637,649.1,3152461,2013570545.7,6-SEP-2001,
RANEBRAKE,BE,38,38,34.2,34.2,34.2,36,704,25644.8,6-SEP-2001,
RASLAMIPAK,BE,2.05,2.05,2.05,2.05,2.05,2.2,100,205,6-SEP-2001,
RAVALSUGAR,BE,3310,3375,3300,3300,3300,3349,11,36575.2,6-SEP-2001,
RAYMOND,EQ,85,87.2,83.1,83.95,84,83.15,8063,687832.95,6-SEP-2001,
RAYMONDSYN,BE,2.9,2.95,2.8,2.8,2.8,2.9,2450,6985,6-SEP-2001,
RAYMONDSYN,EQ,2.8,2.85,2.8,2.85,2.85,2.8,750,2110,6-SEP-2001,
RCF,EQ,5.25,5.25,5.05,5.05,5.05,5.3,1300,6803.4,6-SEP-2001,
RECKCOLMAN,EQ,213,217.1,209.75,211.2,210.5,209.85,32652,6935355.65,6-SEP-2001,
REGENCERAM,BE,9.6,10.5,9.6,10.45,10.5,10.25,1403,14325.75,6-SEP-2001,
REGENCERAM,EQ,9.25,11.1,9.25,11,11,11.15,3550,39020,6-SEP-2001,
RELCAPITAL,EQ,44.5,45.1,43.5,43.8,43.75,44.7,46229,2052519.15,6-SEP-2001,
RELIANCE,EQ,318,318,309.5,311.6,309.5,311.15,1211579,378673713.9,6-SEP-2001,
RELPETRO,EQ,38.25,38.7,37.2,37.6,37.35,38.1,1468569,55617332,6-SEP-2001,
RHONEPOULN,EQ,378,387.9,378,379.15,381,373.55,2558,971975.35,6-SEP-2001,
RICOAUTO,EQ,130,130,130,130,130,130,252,32760,6-SEP-2001,
RIIL,BE,32,32.5,32,32.05,32.05,32.75,1225,39291.25,6-SEP-2001,
RIIL,EQ,32,32,32,32,32,32,250,8000,6-SEP-2001,
ROLTA,EQ,51.7,51.7,47.3,47.9,48.25,51.1,97535,4826736.85,6-SEP-2001,
ROOFITIND,BE,92.7,92.7,92.7,92.7,92.7,93.05,50,4635,6-SEP-2001,
RPGTELECOM,BE,12.4,12.4,11.7,12,12,11.75,5811,69355.9,6-SEP-2001,
RSSOFTWARE,BE,33.15,36,33.15,34.25,33.65,35.9,33916,1179544.05,6-SEP-2001,
RSSOFTWARE,EQ,33.6,34.95,33.5,33.95,34.95,35.45,350,11889,6-SEP-2001,
RUCHISOYA,BE,31.1,33.4,31.1,33.4,31.65,31,6875,229043,6-SEP-2001,
SAELTD,BE,3.65,3.65,3.65,3.65,3.65,3.65,300,1095,6-SEP-2001,
SAELTD,EQ,4.95,5,4.95,5,5,3.75,662,3300,6-SEP-2001,
SAIL,EQ,4.9,4.9,4.8,4.8,4.8,4.85,146934,709958.65,6-SEP-2001,
SAITELE,BE,25.35,25.35,21.8,22.25,22.25,23.7,3048,68858.75,6-SEP-2001,
SAKHTISUG,BE,5.4,6.25,5.4,5.95,6.25,5.9,370,2195.5,6-SEP-2001,
SAKHTISUG,EQ,6,6,6,6,6,6,50,300,6-SEP-2001,
SALORAINTL,BE,16.15,16.5,16.05,16.2,16.3,16.35,10805,174955.75,6-SEP-2001,
SALORAINTL,EQ,16.45,16.5,16.2,16.35,16.5,16.5,2100,34250,6-SEP-2001,
SAMTEL,BE,14.4,14.5,14.05,14.1,14.1,14.1,8100,115167.9,6-SEP-2001,
SAMTEL,EQ,14.35,14.5,14.05,14.5,14.5,14.1,5800,83265,6-SEP-2001,
SARASIND,BE,18.8,18.8,18.8,18.8,18.8,20.4,100,1880,6-SEP-2001,
SAREGAMA,EQ,118,118,115,115.05,115,118.45,532,61960.25,6-SEP-2001,
SATNAMOVER,BE,17,17,16,16,16,16,1005,16595,6-SEP-2001,
SATYAMCOMP,EQ,165.9,168.45,155.65,159.45,162,165.2,9694547,1551493018.8,6-SEP-2001,
SAURASHCEM,BE,8.5,8.55,8.5,8.5,8.5,8.1,300,2555,6-SEP-2001,
SAVITACHEM,BE,27,27,27,27,27,27.85,130,3510,6-SEP-2001,
SAWPIPES,EQ,61,62,58.15,59.25,58.15,61.1,31685,1912632.35,6-SEP-2001,
SB&TINTL,BE,14.3,14.8,14.3,14.6,14.7,14.8,18300,266940,6-SEP-2001,
SBBJ,BE,280,289.5,280,289.5,289.5,288,40,11532.5,6-SEP-2001,
SBIHOMEFIN,BE,5.25,6,5.25,6,6,5.8,200,1125,6-SEP-2001,
SBIN,EQ,195.8,195.8,188.7,189.15,189.05,192.9,162976,31161744.95,6-SEP-2001,
SBT,BE,271.25,285,271.25,275.5,275.5,272.35,125,34223.75,6-SEP-2001,
SCI,EQ,25,25.05,24.5,24.6,24.6,25,27699,682385.25,6-SEP-2001,
SCINTSOFT,BE,0.6,0.6,0.55,0.55,0.55,0.6,13900,8015,6-SEP-2001,
SEAMECLTD,BE,27,27.6,26.2,26.6,27.35,27.95,904,24330.7,6-SEP-2001,
SEAMECLTD,EQ,26.6,27.7,26.55,26.55,26.55,27.3,250,6700,6-SEP-2001,
SEARLEIND,BE,34.2,35,33.65,34.6,35,33.9,3547,122073.45,6-SEP-2001,
SEARLEIND,EQ,34,35,33.5,34.95,35,34.7,2252,76995.2,6-SEP-2001,
SESAGOA,EQ,55.95,55.95,54,54.9,54.95,55.15,3020,164990,6-SEP-2001,
SESHAPAPER,BE,20,21.7,20,20.35,20.35,21.4,80,1635,6-SEP-2001,
SHAMKNFAB,BE,26.15,26.15,24.65,24.75,24.75,26.1,2110,54272.5,6-SEP-2001,
SHAMKNSPIN,BE,10.65,10.8,10.2,10.7,10.75,10.2,11560,122379,6-SEP-2001,
SHAMKNSPIN,EQ,10.1,10.1,10.1,10.1,10.1,10.1,400,4040,6-SEP-2001,
SHANTIGEAR,BE,46,46,45,45.8,45.5,46,800,36520,6-SEP-2001,
SHASUNCHEM,BE,40,41,39.2,40.75,40.75,39.45,5461,220681.45,6-SEP-2001,
SHASUNCHEM,EQ,38.5,40.9,38.2,39.8,40.9,41.9,935,37079.5,6-SEP-2001,
SHREECEM,EQ,34.9,35.15,33.8,33.95,34,35.05,3952,135963.4,6-SEP-2001,
SHREEKRPET,BE,4.95,4.95,4.45,4.85,4.9,4.7,2516,12015.2,6-SEP-2001,
SHREEKRPOL,BE,2.5,2.5,1.8,1.8,1.9,2,4231,7636,6-SEP-2001,
SHREERAMA,EQ,26.3,26.7,25.8,26.35,26.6,26.8,3688,96712.8,6-SEP-2001,
SHRENUJ,BE,23.1,23.1,22.55,22.55,22.55,24.5,575,13263.75,6-SEP-2001,
SHRENUJ,EQ,24,24,24,24,24,26.25,400,9600,6-SEP-2001,
SHRMHONDA,BE,57,57.5,57,57.5,57.5,57,500,28600,6-SEP-2001,
SHRMHONDA,EQ,60,60,60,60,60,59.5,100,6000,6-SEP-2001,
SHYAMTELE,EQ,41.35,41.35,38,38.1,38,40.15,32607,1267116.1,6-SEP-2001,
SICAL,BE,14.5,14.5,13.7,13.95,13.7,14.35,228,3184.4,6-SEP-2001,
SICAL,EQ,13.5,14.9,13.5,14.8,14.8,17.15,201,2844.9,6-SEP-2001,
SIEL,BE,4,4,3.5,3.5,3.5,4,2151,7644,6-SEP-2001,
SIEMENS,EQ,195.5,200.5,195.5,200,200,199.7,6632,1322307.85,6-SEP-2001,
SIERRAOPT,BE,47.85,47.9,44.3,45.3,45.1,47.4,9674,444371.15,6-SEP-2001,
SIERRAOPT,EQ,46.2,46.2,46.2,46.2,46.2,47.45,100,4620,6-SEP-2001,
SILTAPCHEM,BE,57.5,57.5,56.75,57,57,57.35,787,44851.75,6-SEP-2001,
SILVERLINE,EQ,39.5,39.5,37.25,37.5,37.4,39.05,420336,16045745.15,6-SEP-2001,
SINTEX,BE,26.05,26.05,26.05,26.05,26.05,26.8,39,1015.95,6-SEP-2001,
SIRPAPER,BE,26,26,25,25,25,25,300,7607.5,6-SEP-2001,
SIVIND,BE,2.55,2.55,2.55,2.55,2.55,2.95,310,790.5,6-SEP-2001,
SIYARSILK,BE,33,33,33,33,33,33.5,100,3300,6-SEP-2001,
SIYARSILK,EQ,34.95,34.95,34.95,34.95,34.95,34,1,34.95,6-SEP-2001,
SKFBEARING,BE,296.95,296.95,292.05,292.05,292.05,293.7,8,2360.9,6-SEP-2001,
SKFBEARING,EQ,292,296,290,295,295,296,154,45472,6-SEP-2001,
SKUMARSYNF,BE,9.5,9.95,9.5,9.9,9.95,9.85,5100,50432.75,6-SEP-2001,
SKUMARSYNF,EQ,9.5,9.65,9.5,9.65,9.65,9.5,205,1948.25,6-SEP-2001,
SMDYECHEM,BE,1.2,1.2,1.2,1.2,1.2,1.25,100,120,6-SEP-2001,
SMITHKLPHA,EQ,131.75,139,131.75,134.2,134,129.65,11718,1590359.4,6-SEP-2001,
SMITKLBECH,EQ,442.95,442.95,435,438,439.9,438.8,2206,971363.15,6-SEP-2001,
SNOWCEMIND,BE,38.5,38.5,37.1,37.1,37.1,37.2,960,36050,6-SEP-2001,
SNOWCEMIND,EQ,38.95,38.95,38.95,38.95,38.95,38,100,3895,6-SEP-2001,
