SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PGHH,EQ,493.95,494,486,488.2,490,481.75,1010,493662.3,7-SEP-2004,
PHARMACIA,EQ,92,99.75,92,96.2,97,90.65,12456,1199837.85,7-SEP-2004,
PHILCORP,EQ,3.75,4.2,3.65,4.2,4.2,3.8,21567,88231.25,7-SEP-2004,
PHILIPCARB,EQ,68.7,74.35,66.75,72.55,72.05,68.5,172784,12500298.1,7-SEP-2004,
PHOENIXLMP,EQ,29,29.9,28.55,29.35,29.75,28.85,74736,2175710.65,7-SEP-2004,
PIDILITIND,EQ,313.25,319.75,311.3,313.1,312.55,315.15,7766,2445624.2,7-SEP-2004,
PNB,EQ,276,278.9,274.3,277.15,277.1,276.85,728156,201408451.1,7-SEP-2004,
PNBGILTS,EQ,19.5,19.55,19,19.05,19,19.1,86839,1658872.7,7-SEP-2004,
PNC,EQ,87.9,91,86.25,87.15,86.3,87.65,72163,6439577.7,7-SEP-2004,
POLARIND,EQ,5.8,5.95,5.3,5.75,5.95,5.45,4488,25409.25,7-SEP-2004,
POLARIS,EQ,154.95,155.8,153.45,154.45,154.8,153.8,1565476,242258136.6,7-SEP-2004,
POLYPLEX,EQ,168.7,169,164.9,165.2,166.95,165.4,43503,7241983.85,7-SEP-2004,
PONNIERODE,EQ,16.4,16.5,16.1,16.2,16.2,16.4,8427,137854.7,7-SEP-2004,
PRAJIND,EQ,208.95,215,208.3,212.35,211.75,206.2,60269,12739278.75,7-SEP-2004,
PRAKASH,BE,8.8,8.95,8.6,8.8,8.7,8.8,41339,364120.3,7-SEP-2004,
PRECWIRE,EQ,58.85,61.4,57.5,59.65,59,57.45,19199,1144566.7,7-SEP-2004,
PREMAUTOEL,EQ,6,6.25,6,6.25,6.25,5.95,13396,83425.4,7-SEP-2004,
PREMINSTR,EQ,38.55,39.15,38.3,38.75,38.9,38.6,48535,1885215.55,7-SEP-2004,
PRIMESEC,EQ,8.7,8.7,7.8,7.9,7.8,8.2,204298,1692075.8,7-SEP-2004,
PRISMCEM,EQ,13.9,14.25,13.9,14.05,14.15,13.85,999334,14076313.55,7-SEP-2004,
PSL,EQ,117,118,114.75,115.05,115,115.8,32436,3771080,7-SEP-2004,
PTC,EQ,57.35,57.35,55.35,55.75,55.65,56.9,1868367,105153846.5,7-SEP-2004,
PUNJABTRAC,EQ,189.5,192,187.1,191.2,191.25,187.35,73276,13947808.3,7-SEP-2004,
RADAAN,EQ,10,10,9.1,9.25,9.25,9.25,5590,52696,7-SEP-2004,
RADICO,EQ,160,162.7,157.25,158.35,158,159.35,26137,4153118.55,7-SEP-2004,
RAINCALCIN,EQ,16.25,16.75,16,16.45,16.5,16.05,750615,12358069.15,7-SEP-2004,
RAJASSPG,BE,60.05,62.25,60.05,61.8,61.25,60.4,30400,1861300.45,7-SEP-2004,
RAJESHEXPO,BE,154,154,144,146.75,145,147.5,6878,1015648.25,7-SEP-2004,
RAJSREESUG,EQ,33.15,35.3,33.15,34.65,34.7,33.95,152878,5319952.45,7-SEP-2004,
RALLIS,EQ,97.75,106.8,95.1,105.35,105.8,97.2,247324,25366134.75,7-SEP-2004,
RAMANEWSPR,EQ,10.85,10.85,10.35,10.5,10.6,10.7,189413,2012057.95,7-SEP-2004,
RAMCOIND,EQ,417.1,429,417.1,420.6,420,416.05,464,197410.45,7-SEP-2004,
RAMCOSYS,EQ,280,292,276.1,280.9,278.3,277.5,110539,31395214.1,7-SEP-2004,
RANBAXY,EQ,996,999,972.5,993.35,995,991.3,156578,155019651.6,7-SEP-2004,
RANEBRAKE,EQ,143,153,143,149.25,149.25,145.9,16339,2445804,7-SEP-2004,
RANEMADRAS,EQ,149.95,149.95,146,147.75,147.75,147,11420,1687864,7-SEP-2004,
RAYMOND,EQ,219.9,225,218,224.25,223,218.75,128584,28656260,7-SEP-2004,
RCF,EQ,33.7,33.9,33.2,33.35,33.25,33.6,300323,10056131.8,7-SEP-2004,
REGENCERAM,EQ,32.5,34.5,32.25,33.5,33.65,32.35,105706,3570660.1,7-SEP-2004,
REL,EQ,640,647.8,632,633.55,633,636.55,336676,215251786.45,7-SEP-2004,
RELCAPITAL,EQ,135.7,137.45,135.25,136.45,136,135.05,325949,44540634,7-SEP-2004,
RELIANCE,EQ,476.1,486.35,476.1,484.75,484.8,477.1,6308950,3048408339.25,7-SEP-2004,
REMSONSIND,EQ,30.15,30.15,28.35,28.5,28.35,29.8,6262,178051.6,7-SEP-2004,
REVL,EQ,372,372,358.5,368,368,363.05,412,152566.9,7-SEP-2004,
RICOAUTO,EQ,390.1,397.9,390,391.4,391.05,389.4,8168,3198390.15,7-SEP-2004,
RIIL,EQ,74.3,74.8,73.05,74,74,74.15,31916,2355619.85,7-SEP-2004,
RKFORGE,EQ,39.85,40.8,39.25,40.15,40.4,39.3,125847,5040558.85,7-SEP-2004,
ROLTA,EQ,69.95,70.5,69.55,69.8,69.8,69.7,221211,15479663.05,7-SEP-2004,
RPGTELECOM,EQ,11.1,11.2,10.7,10.9,10.95,11,41698,456222.45,7-SEP-2004,
RSSOFTWARE,EQ,19.3,21.25,19.3,20.1,20.1,20.5,27867,576040.6,7-SEP-2004,
RUBYMILLS,EQ,97,97,97,97,97,93.15,1,97,7-SEP-2004,
RUCHINFRA,EQ,64.15,70,64.1,68.25,70,67,448,29511.45,7-SEP-2004,
RUCHISOYA,EQ,75.95,77.85,74.6,76.55,76.4,74.95,40012,3058034.2,7-SEP-2004,
SABERORGAN,EQ,17.95,18,17.1,17.75,17.7,17.65,245192,4336081.6,7-SEP-2004,
SAELTD,EQ,22.5,22.8,21.5,21.55,21.5,22,7328,162182.9,7-SEP-2004,
SAIL,EQ,39.45,39.9,39.35,39.6,39.6,39.3,14170143,561255643.65,7-SEP-2004,
SAKHTISUG,EQ,31.5,32.65,31.45,31.7,31.7,31.45,159875,5135392.3,7-SEP-2004,
SALORAINTL,EQ,96.5,106.7,95.8,106.7,106.7,97,22107,2273732.7,7-SEP-2004,
SAMTEL,EQ,60.8,61,59,59.25,59.35,59.6,72055,4311171.3,7-SEP-2004,
SANDESH,EQ,99.5,100.5,97.55,97.85,98.25,97.4,5083,500832.55,7-SEP-2004,
SANGAMIND,BE,18,18.75,17.9,18.15,18,18,263131,4755324.95,7-SEP-2004,
SAREGAMA,EQ,64.7,65.5,62.65,63.25,63.5,64.25,16022,1028485.2,7-SEP-2004,
SATNAMOVER,EQ,77.8,78,74,74.6,75.25,77.5,72360,5544846.8,7-SEP-2004,
SATYAMCOMP,EQ,365.35,366.9,360.7,363.05,363.2,365.65,4249789,1545495368.3,7-SEP-2004,
SAVITACHEM,EQ,128.5,132.4,128.3,131.5,132.25,130.95,4698,617353.3,7-SEP-2004,
SAWPIPES,EQ,188.75,191.15,187.1,189.9,190,187.4,405465,76829412.15,7-SEP-2004,
SB&TINTL,EQ,73.4,73.4,70.15,71,71.05,72.9,617605,44388305.25,7-SEP-2004,
SBIHOMEFIN,EQ,12.9,12.9,12.5,12.55,12.5,12.55,96773,1219609.6,7-SEP-2004,
SBIN,EQ,460,467.75,457.05,466.7,466.2,459.85,3372939,1564596389.45,7-SEP-2004,
SCI,EQ,124,126,123.25,125.4,125.8,123.05,1309018,163451514.75,7-SEP-2004,
SEAMECLTD,EQ,64.5,68.85,64.5,67.5,67.5,64.1,509327,34295238.45,7-SEP-2004,
SEARLEIND,EQ,58,58.85,55,55.4,55.5,56.25,68780,3904260.35,7-SEP-2004,
SESAGOA,EQ,570,571,550,565.2,567,571.7,909917,513093209.4,7-SEP-2004,
SESHAPAPER,EQ,77,78.45,75.5,75.85,75.6,76.65,13955,1074222.7,7-SEP-2004,
SHAKTIGAS,EQ,2.8,3,2.8,2.85,2.85,2.8,20224,58900.15,7-SEP-2004,
SHAMKNFAB,EQ,3.8,3.95,3.7,3.9,3.95,3.7,61892,237022.35,7-SEP-2004,
SHANTIGEAR,EQ,21,21.45,20.5,20.95,20.85,20.9,329208,6941495.35,7-SEP-2004,
SHASUNCHEM,EQ,455,455,430,449.05,449.9,437.8,13181,5884921.85,7-SEP-2004,
SHIVTEX,EQ,14,14.5,13.9,14.5,14.5,14.45,660,9235,7-SEP-2004,
SHREECEM,EQ,198.1,204,198.1,202.45,202.5,202,20004,4056475.25,7-SEP-2004,
SHREERAMA,EQ,7.8,7.8,7,7.3,7.3,7.75,104134,766972.7,7-SEP-2004,
SHRENUJ,EQ,55.9,55.9,52,52.95,52,52.45,6366,336442.65,7-SEP-2004,
SHREYASHIP,EQ,22.6,26.2,22.6,25.25,25.25,22.4,193736,4806766.35,7-SEP-2004,
SHRIRAMINV,EQ,28.7,28.75,28.1,28.65,28.75,28.45,21987,624567.5,7-SEP-2004,
SHRMHONDA,EQ,112.75,112.75,109.25,110.9,111,110,6332,701810.85,7-SEP-2004,
SHRVINDPPR,EQ,2.95,2.95,2.95,2.95,2.95,2.8,600,1770,7-SEP-2004,
SHYAMTELE,EQ,57,57,53,53.65,53.2,53.8,112061,6045684.5,7-SEP-2004,
SICAL,EQ,17.05,17.7,17,17.45,17.4,17.5,11397,198141.2,7-SEP-2004,
SIEMENS,EQ,1011,1055,1010,1045.9,1050,1010.7,33883,34838981.65,7-SEP-2004,
SIL,EQ,8.35,8.4,8.15,8.25,8.35,8.3,28925,238506.35,7-SEP-2004,
SIMPLEXCON,EQ,101,101,98.6,99.55,100.4,100.35,1134,113469.5,7-SEP-2004,
SINTEX,EQ,207,210.5,202,206.3,207.35,207.7,49446,10155498.4,7-SEP-2004,
SIRPAPER,EQ,85.9,88,83,87.25,86.5,83.6,196661,17029481.15,7-SEP-2004,
SIVIND,EQ,2.4,2.6,2.35,2.55,2.55,2.4,20278,50371.5,7-SEP-2004,
SKFBEARING,EQ,106.95,108.6,105,105.65,105.9,107.65,239528,25422851.65,7-SEP-2004,
SKFBEARING,W1,363,366,335.5,340.9,335.5,339.6,916,315098.3,7-SEP-2004,
SKMEGGPROD,EQ,11.25,12,11.1,11.3,11.3,11.4,2730,31191.5,7-SEP-2004,
SKUMARSYNF,EQ,7.3,7.4,6.85,6.9,6.9,7.05,108894,767924.85,7-SEP-2004,
SNOWCEMIND,EQ,10.4,12.3,10.2,12.3,12.3,10.25,276145,3282719.95,7-SEP-2004,
SOFFIASOFT,EQ,22.15,22.9,22,22.3,22.25,22,11649,262874.6,7-SEP-2004,
SOFTPRO,EQ,14.3,15.8,14.3,15.8,15.8,15.05,3260,51019,7-SEP-2004,
SOFTSOLINT,EQ,179,179,173.55,175.25,175.05,178.3,156286,27477614.45,7-SEP-2004,
SOFTTECHGR,EQ,8,8.65,8,8.65,8.65,8.8,2499,20469.5,7-SEP-2004,
SOLECTCENT,EQ,99.4,107.55,98,107.55,107.55,97.75,133325,13979715.4,7-SEP-2004,
SOMATEX,EQ,19.5,19.6,18.75,19.4,19.5,18.8,139723,2699095.8,7-SEP-2004,
SONASTEER,EQ,43.5,43.5,42.4,42.75,42.95,42.35,82742,3535737.6,7-SEP-2004,
SONATSOFTW,EQ,14.4,14.45,13.75,13.85,13.95,14.05,180387,2529304,7-SEP-2004,
SOUTHBANK,EQ,43.6,43.6,42.8,43,42.85,43.5,104033,4483523.65,7-SEP-2004,
SPIC,EQ,10.65,11.4,10.65,11,11.05,10.95,195734,2154011.45,7-SEP-2004,
SPLLTD,EQ,39,39.95,39,39.05,39.7,39.25,2498,98058.8,7-SEP-2004,
SQRDSFWARE,EQ,8.2,8.35,8.2,8.25,8.25,8.25,24579,203433.55,7-SEP-2004,
SREINTFIN,EQ,17.5,18.5,17.5,18.25,18.2,18.3,19394,350709.55,7-SEP-2004,
SRERAYHIST,EQ,3.3,3.45,3.15,3.45,3.45,3.25,6167,20957.75,7-SEP-2004,
SRF,EQ,47.1,48.4,46.3,47.4,47.25,46.8,207919,9876500.45,7-SEP-2004,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,36220,19721,7-SEP-2004,
SRIADIKARI,EQ,86.5,86.65,77.6,83.85,83.25,84.75,127576,10785546.2,7-SEP-2004,
SRTRANSFIN,EQ,27.6,29.1,27.6,28.95,29,27.55,58685,1659232,7-SEP-2004,
STAR,EQ,166.7,172.6,165.35,170.3,170.25,165.35,531435,90350129.2,7-SEP-2004,
STARPAPER,EQ,38,38.35,37.25,37.55,37.25,37.65,46960,1771188.85,7-SEP-2004,
STCINDIA,EQ,80.9,83.9,80.4,82.45,82.2,79.9,98963,8147027.9,7-SEP-2004,
STEELTUBES,EQ,2.1,2.1,2.1,2.1,2.1,2.2,5000,10500,7-SEP-2004,
STER,EQ,517,519.45,511.6,513.35,513,512.75,8644,4458698.15,7-SEP-2004,
STERLINBIO,EQ,138.95,138.95,137,137.65,137.9,137.45,330768,45542300.95,7-SEP-2004,
STROPTICAL,EQ,57.95,58.2,56.15,56.45,56.5,57.3,993960,57032962,7-SEP-2004,
SUBEX,EQ,315,330,315,326.65,324,316.45,16173,5278227.35,7-SEP-2004,
SUBHASPROJ,EQ,52,52.2,49.5,50.45,50.45,51.85,3735,193097.9,7-SEP-2004,
SUNDARMFIN,EQ,220,220,215.1,219.3,219,220.6,4062,890938.1,7-SEP-2004,
SUNDRMBRAK,EQ,320,320,315.1,318,316.2,314.5,698,221562.65,7-SEP-2004,
SUNDRMCLAY,EQ,500,513.75,490.1,512,510.5,497.75,21421,10725153.8,7-SEP-2004,
SUNDRMFAST,EQ,116,116.8,111,111.4,111.6,114.4,82197,9263972.95,7-SEP-2004,
SUNPHARMA,EQ,380,380,374,375.9,375.2,383.35,123306,46462513.8,7-SEP-2004,
SUPERSPIN,BE,140,140,138,139.6,139.9,139.2,2780,387585.5,7-SEP-2004,
SUPPETRO,EQ,18.65,19.7,18.55,19.15,19.05,18.8,258446,4987228.4,7-SEP-2004,
SUPREMEIND,EQ,206.1,213.8,206.1,211.9,213.8,209.55,10821,2284760.7,7-SEP-2004,
SURAJDIAMN,EQ,26.85,27.5,26.6,26.75,27,26.85,115353,3111771.45,7-SEP-2004,
SURANATELE,EQ,28.05,28.7,28.05,28.7,28.7,27.3,15930,456896,7-SEP-2004,
SURATELEC,EQ,206.1,208,203,205.4,205,205.4,993,204120.5,7-SEP-2004,
SURYAPHARM,EQ,40.1,40.95,39.4,39.6,40,40.2,14449,580656.2,7-SEP-2004,
SURYAROSNI,EQ,23.3,23.6,22.9,23.15,23.2,23.55,103419,2402134,7-SEP-2004,
SURYCOTMIL,EQ,93,94,91.5,93.5,93.45,90.4,54134,5035720.2,7-SEP-2004,
SUTLEJINDS,EQ,85,86,84.6,85.8,85.2,86,4709,404075.3,7-SEP-2004,
SUVEN,EQ,75.5,77.9,74,76.55,77.9,74.7,75441,5732794.65,7-SEP-2004,
SWARAJENG,EQ,293.9,294.4,287,289.65,288.15,292.6,2214,642709.5,7-SEP-2004,
SWARAJMAZD,EQ,277.9,285,276.05,280,280,271.75,2827,795960.8,7-SEP-2004,
SYNDIBANK,EQ,37.75,38.1,37.5,38,38.1,37.55,512619,19376026.45,7-SEP-2004,
TAINWALCHM,EQ,4.3,4.55,4.05,4.55,4.55,4.1,3700,16372.5,7-SEP-2004,
TAJGVK,EQ,165,174.6,160.65,171.85,171.9,160.55,23848,4025242.75,7-SEP-2004,
TASCPHARMA,BE,55.9,57,54.15,55.9,56,54.45,13657,762183.25,7-SEP-2004,
TATACHEM,EQ,123.5,124.45,123.15,123.5,123.5,123.15,251470,31111510.35,7-SEP-2004,
TATAELXSI,EQ,150,153.4,147.15,151.6,151.75,149.75,2074595,313179926.8,7-SEP-2004,
TATAFIN,EQ,44.45,44.45,43.35,43.45,43.5,43.95,120705,5278405.1,7-SEP-2004,
TATAHONEY,EQ,415,428.5,415,428.2,426,415.75,18579,7898805.95,7-SEP-2004,
TATAINFO,EQ,103,103,98.1,98.95,99,99.3,5332,530874.35,7-SEP-2004,
TATAINFOTE,EQ,439.25,446,436.05,441,438.5,443.6,17582,7806870.7,7-SEP-2004,
TATAMETALI,EQ,122.8,123,117,117.55,117,117.95,353891,42203881.45,7-SEP-2004,
TATAMOTORS,EQ,397.95,397.95,391.05,392.15,391.4,391.85,3084572,1213799973.55,7-SEP-2004,
TATAMOTORS,W1,268.5,268.5,268.5,268.5,268.5,269.25,10,2685,7-SEP-2004,
TATAPOWER,EQ,282.5,283,278.45,281,280.7,281.55,947653,265871508.25,7-SEP-2004,
TATASPONGE,EQ,145,149.5,131,143.95,144.5,147.8,202017,29556860.75,7-SEP-2004,
TATATEA,EQ,435,435,428.05,430.55,430,433.5,293944,126679559.45,7-SEP-2004,
TATATELECM,EQ,345.9,354.4,338.05,343.15,344.5,342.65,32206,11151863.9,7-SEP-2004,
TATATELSER,EQ,18.55,19.45,18.35,19.05,19.15,18.45,11990616,227585182.3,7-SEP-2004,
TATAVASHIS,EQ,11,11.2,10.85,10.95,10.9,10.95,106603,1176100.7,7-SEP-2004,
TCI,EQ,49.35,52.7,49.35,52.7,52.7,52.75,387,19830.35,7-SEP-2004,
TCIFINANCE,EQ,3.95,3.95,3.65,3.8,3.8,3.8,2325,8835,7-SEP-2004,
TCS,EQ,1035,1035,995,995.6,995,994.85,721529,719610913.6,7-SEP-2004,
TFCILTD,EQ,11.5,12.25,11.3,11.75,11.75,11.25,436882,5172786.5,7-SEP-2004,
THERMAX,EQ,435,435,424.25,426.3,426,431.6,20487,8716006.6,7-SEP-2004,
THERMAX,P1,9.25,9.6,9.25,9.4,9.4,9.45,219900,2104135,7-SEP-2004,
THIRUSUGAR,EQ,92.5,93.05,89,92.85,93.05,88.6,20613,1897361.8,7-SEP-2004,
THOMASCOOK,EQ,492,509.45,489,500.1,503,487.85,19291,9663091.7,7-SEP-2004,
TIL,EQ,28.4,33.25,27.2,32.8,33.25,27.7,176144,5701304.4,7-SEP-2004,
TIMESGTY,EQ,8.5,8.75,8.5,8.5,8.5,8.5,415,3534.95,7-SEP-2004,
TIPSINDLTD,EQ,37.75,37.8,36.65,36.8,36.65,37.5,22736,843767.65,7-SEP-2004,
TIRUMALCHM,EQ,87.6,89.5,87.6,88.4,88.8,89.35,10449,926411.55,7-SEP-2004,
TISCO,EQ,253,257.35,252.8,255.5,255.8,252.75,5394225,1378581627.2,7-SEP-2004,
TITAN,EQ,144,147.05,143.6,144.5,144.25,143.55,102834,14910924.85,7-SEP-2004,
TITANOCOMP,EQ,81.7,89.25,80.85,89.25,89.25,81.1,51757,4564384.35,7-SEP-2004,
TNPETRO,EQ,22,22.5,21.5,21.6,21.5,21.5,204222,4424577.75,7-SEP-2004,
TNPL,EQ,69.25,69.6,67,67.25,67,68.9,92064,6261354.35,7-SEP-2004,
TNTELE,EQ,8.05,8.85,7.9,8.35,8.3,8.55,40337,341981.35,7-SEP-2004,
TODAYS,EQ,72,73.95,71.45,71.55,71.45,72.75,6249,449268.55,7-SEP-2004,
TOKYOPLAST,EQ,3.65,3.65,3.6,3.65,3.65,3.6,2700,9782.5,7-SEP-2004,
TORNTPHARM,EQ,435,437.6,425.05,428.15,425.05,432.55,7007,3026740.1,7-SEP-2004,
TRAFALHSE,EQ,198.55,206.5,198.55,199,199,204,1222,246687.8,7-SEP-2004,
TRENT,EQ,361,366,361,365.05,365,361.15,12149,4434671,7-SEP-2004,
TTKPRESTIG,EQ,24.3,26.65,23.3,26.65,26.65,22.2,169728,4362940.3,7-SEP-2004,
TUBEINVEST,EQ,139,141,139,139.95,139.5,139.5,8772,1227911.85,7-SEP-2004,
TV18,EQ,157.5,159.5,157,158.7,159.5,157.2,11790,1867793.05,7-SEP-2004,
TVSELECT,EQ,64,67.2,63.55,66.15,66.45,63.9,144604,9519230.5,7-SEP-2004,
TVSMOTOR,EQ,75,75.4,72.9,73.15,73,74.65,45145,3337601.95,7-SEP-2004,
TVTODAY,EQ,111,111.3,109.25,109.55,109.5,110.55,35243,3874545.15,7-SEP-2004,
UCALFUEL,EQ,319.3,319.3,314.3,318.25,318.95,314.15,10542,3349699.65,7-SEP-2004,
UCOBANK,EQ,18.85,19.35,18.85,19.2,19.15,19.2,371231,7132296.7,7-SEP-2004,
ULTRACEMCO,EQ,264,265.8,263.55,264.85,265,265.3,128275,33956330.7,7-SEP-2004,
UMITL,EQ,2.95,3.15,2.9,3.1,3.15,2.85,87521,267593.05,7-SEP-2004,
UNICHEMLAB,EQ,148.8,148.8,140.2,143.25,144,146.7,94201,13602388.85,7-SEP-2004,
UNIENTER,EQ,10.55,10.55,9.7,10.45,10.4,10.35,38553,402701.55,7-SEP-2004,
UNIONBANK,EQ,69.5,69.5,68.5,69.1,69,69.75,1110117,76610151.4,7-SEP-2004,
UNIONCARBI,EQ,48.8,51.5,47.3,50.3,51.5,48.15,573280,28456212.9,7-SEP-2004,
UNIPHOS,EQ,644.9,674.85,640,663.95,666,644.4,20022,13132387.45,7-SEP-2004,
UNITECH,EQ,146,146,142,143.65,143.1,146.5,7139,1023586.9,7-SEP-2004,
UNIVCABLES,EQ,21.4,21.4,19.05,19.5,19.8,19.65,53263,1072354.8,7-SEP-2004,
UNIWESTBNK,EQ,25,25.5,24.8,25.1,25.25,25,26290,659749.25,7-SEP-2004,
UPERGANGES,EQ,86.25,90.4,85,88.45,88.4,86.6,23974,2123381.8,7-SEP-2004,
US64BONDS,N1,106.5,106.55,106.36,106.5,106.5,106.41,99612,10606615.7,7-SEP-2004,
USHABEL,EQ,55.6,58.9,54,58.2,58,54.75,299608,17103600.85,7-SEP-2004,
UTIBANK,EQ,124,125.25,122.5,123.35,123.05,124.7,93356,11567075.45,7-SEP-2004,
UTISUNDER,EQ,167.5,168.5,167.18,168.16,168.16,167.1,77998,13103821.54,7-SEP-2004,
UTTAMSTL,BE,22.75,23.1,22.5,22.65,22.65,22.75,151234,3456929.05,7-SEP-2004,
VAIBHAVGEM,EQ,40.35,41.7,40.35,41.7,41.7,39.7,9325,387581.25,7-SEP-2004,
VARDHACRLC,EQ,9.85,10.05,9.85,10,10,9.95,151661,1508634.3,7-SEP-2004,
VARDHMNSPG,EQ,219.7,225.9,216.5,224.6,222,217.85,160859,35553046.15,7-SEP-2004,
VARDMNPOLY,EQ,65.5,65.5,63.55,64.8,64.9,65.2,15879,1026316.8,7-SEP-2004,
VARUNSHIP,BE,23.7,24.2,23.5,23.75,23.9,23.45,143720,3431957.45,7-SEP-2004,
VDOCONAPPL,BE,18.9,19.6,18.9,19.35,19.15,19.4,31684,609457,7-SEP-2004,
VDOCONINTL,EQ,51,51.45,50.2,50.45,50.4,50.8,368869,18749014.25,7-SEP-2004,
VDOLEASE,EQ,70.5,70.5,70.5,70.5,70.5,69.1,1175,82837.5,7-SEP-2004,
VENKEYS,EQ,71.9,72,70.1,70.5,70.25,71.1,6721,475124.7,7-SEP-2004,
VESUVIUS,EQ,129,135.9,129,130.9,131,129.35,104785,13939881.55,7-SEP-2004,
VIJAYABANK,EQ,47.85,48.25,46.8,47.1,47.2,47.65,887072,42113785.45,7-SEP-2004,
VINDHYATEL,EQ,41.95,42,40,40.4,40,41.05,67870,2803511.15,7-SEP-2004,
VINTAGE,EQ,6.9,7.45,6.9,7.2,7.2,7.15,3212,23033.9,7-SEP-2004,
VINYLCHEM,EQ,14.4,14.4,13.6,13.7,13.65,13.95,19181,266291.3,7-SEP-2004,
VIPIND,EQ,40,41.2,39.8,40.8,40.6,39.95,112208,4545061.25,7-SEP-2004,
VISAKAIND,EQ,62.5,66.45,60.35,61.55,61.4,62.4,88004,5553815.9,7-SEP-2004,
VISESHINFO,EQ,4.35,4.5,4.15,4.25,4.25,4.3,15730,66939,7-SEP-2004,
VISHALEXPO,EQ,33.4,33.4,32.5,32.85,33,32.6,39954,1318613.25,7-SEP-2004,
VISIONLTD,EQ,0.85,0.85,0.85,0.85,0.85,0.85,400,340,7-SEP-2004,
VISUALSOFT,EQ,143.1,144.25,140.65,142.9,143.35,143.25,560269,80030982.65,7-SEP-2004,
VLSFINANCE,EQ,4.65,4.85,4.6,4.65,4.7,4.65,18241,85684.2,7-SEP-2004,
VOLTAS,EQ,133,152.1,132.75,147.45,147,132.2,1052297,153588544.85,7-SEP-2004,
VSNL,EQ,170,171,166,169.7,169.95,169.6,91299,15492990.45,7-SEP-2004,
VSTIND,EQ,209,209,209,209,209,216,50,10450,7-SEP-2004,
VXL,EQ,7.8,8.1,7.75,7.85,7.85,7.9,101902,808194.7,7-SEP-2004,
VYSYABANK,EQ,316,321.5,313.1,316.7,316,317.75,18830,5983759.65,7-SEP-2004,
WALCHANNAG,EQ,121.55,124,119.1,120.55,121,121,5283,643416.45,7-SEP-2004,
WARTSILA,EQ,179.5,179.5,172.6,176.55,178,172.25,655,115781.95,7-SEP-2004,
WEIZMANIND,EQ,7.45,7.5,7.35,7.5,7.5,7.2,2892,21629.75,7-SEP-2004,
WELLWININD,EQ,8.15,8.4,8.15,8.3,8.25,8.1,68788,571854.1,7-SEP-2004,
WELSPUNGUJ,EQ,34.05,34.5,33.65,34.05,34,33.75,871231,29738087.6,7-SEP-2004,
WELSPUNIND,EQ,112.8,114.9,110,110.75,111,111.9,123459,13916824.15,7-SEP-2004,
WHEELS,EQ,277,277,264,264.8,266,261.7,7120,1902922.9,7-SEP-2004,
WILLAMAGOR,EQ,20.05,20.05,18.7,19.25,19.45,19.5,4401,85103.75,7-SEP-2004,
WIMCO,BE,40,40.95,39.6,40.05,39.95,39.8,35881,1443183,7-SEP-2004,
WINSOMYARN,EQ,11.3,11.35,10.85,11.2,11.3,10.9,48300,537890.1,7-SEP-2004,
WIPRO,EQ,585,594.35,580.05,592.2,592.5,584,1054249,623302155.45,7-SEP-2004,
WOCKLIFE,EQ,26.6,27.45,26.5,26.75,26.7,26.5,47495,1282199.9,7-SEP-2004,
WOCKPHARMA,EQ,289.6,294.8,289,291.9,292.2,286.65,33640,9817275.2,7-SEP-2004,
WSTCSTPAPR,EQ,194,194,188,190.45,189.2,193.25,2758,528396,7-SEP-2004,
WYETHLEDE,EQ,469.95,487.75,467.1,480.3,482.4,469.8,37220,17880892.6,7-SEP-2004,
XPROINDIA,EQ,33.55,35.25,33.35,33.95,34.05,33.6,30843,1055205,7-SEP-2004,
YOKOGAWA,EQ,87.9,87.9,82.7,82.8,84.9,83.8,804,67689.5,7-SEP-2004,
ZANDUPHARM,EQ,3295,3295,3125,3173.5,3140,3155.9,150,476875.1,7-SEP-2004,
ZEETELE,EQ,162.55,164.6,155,156.85,157.05,161.65,5453313,866181952.5,7-SEP-2004,
ZENITHCOMP,EQ,20.4,20.9,20.25,20.55,20.8,20.35,18223,373946.95,7-SEP-2004,
ZENITHEXPO,EQ,51,53,51,52.9,53,52,893,46366.85,7-SEP-2004,
ZENITHINFO,EQ,15.65,16.55,15.6,16.35,16.45,16.25,8988,146271.6,7-SEP-2004,
ZENSARTECH,EQ,136.85,136.85,132,132.45,132.2,134.05,69582,9256163.65,7-SEP-2004,
ZODIACLOTH,EQ,343,349.9,334.05,341.25,340,336.85,3563,1221163.75,7-SEP-2004,
ZODJRDMKJ,EQ,15.2,15.7,15.2,15.5,15.5,15.6,3937,61272.2,7-SEP-2004,
ZUARIAGRO,EQ,49.75,50.1,48.85,49.05,48.85,49.25,35196,1743221.45,7-SEP-2004,
