SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,EQ,19.5,19.5,19,19,0.0,19.25,17200,328330,30-AUG-1996,
ESSARSHIP,N1,43.5,43.5,42.5,43,0.0,43.7,1100,47107.5,30-AUG-1996,
ESSELPACK,EQ,149,159.9,149,156.1,0.0,152,14650,2278120,30-AUG-1996,
ESTCSTSTEL,EQ,9.5,9.5,9.2,9.25,0.0,8.7,800,7410,30-AUG-1996,
ESTERIND,EQ,14.85,14.95,14.5,14.6,0.0,14.6,7900,116425,30-AUG-1996,
ESTWSTRAV,EQ,4.25,4.6,4.25,4.55,0.0,4.15,900,4080,30-AUG-1996,
ETERNEVRST,EQ,128.95,129.75,127.5,127.5,0.0,127,700,90122.5,30-AUG-1996,
EUPHARMLAB,EQ,48.9,48.9,40.1,40.1,0.0,44.5,300,13790,30-AUG-1996,
EXCELIND,EQ,240,245,240,245,0.0,245,200,48725,30-AUG-1996,
FABWORTH,EQ,17,17.15,16.65,16.65,0.0,17,2900,48970,30-AUG-1996,
FAGPRECISN,EQ,103,108,103,104.1,0.0,110,2150,227092.5,30-AUG-1996,
FALCONTYRE,EQ,29.5,31.25,29.5,31.05,0.0,30,550,16812.5,30-AUG-1996,
FAZETHREE,EQ,50.5,52,50.5,52,0.0,49.6,700,36245,30-AUG-1996,
FEDDERLOYD,EQ,7.2,7.2,6.85,7,0.0,7.35,4600,32225,30-AUG-1996,
FEDERALBNK,EQ,181.5,183,181.4,181.45,0.0,182.55,1500,272975,30-AUG-1996,
FEMNORMIN,EQ,48.85,49.6,48.85,49.05,0.0,49.1,13500,663085,30-AUG-1996,
FERROALLOY,EQ,17.9,18,16.5,18,0.0,16.3,11700,204222.5,30-AUG-1996,
FGPIND,EQ,78.05,78.05,73.25,75.5,0.0,79,1800,135842.5,30-AUG-1996,
FICOMORGAN,EQ,23.35,25,23.35,24.5,0.0,23,300,7285,30-AUG-1996,
FINCABLES,EQ,207,207,204,204.8,0.0,206,6850,1401195,30-AUG-1996,
FINPIPE,EQ,16.3,16.35,15.75,16.25,0.0,16.05,96100,1556895,30-AUG-1996,
FIRSTLEASE,EQ,23,23.7,23,23.55,0.0,22.3,1300,30535,30-AUG-1996,
FISHFALCON,EQ,1.6,1.7,1.55,1.65,0.0,1.7,3700,6000,30-AUG-1996,
FLEX,EQ,101.45,104.5,101.45,103,0.0,100.4,29200,2978905,30-AUG-1996,
FLEXCHEM,EQ,31,31,29.55,29.55,0.0,32,1600,48135,30-AUG-1996,
FLEXENGG,EQ,52,54,52,54,0.0,52.35,4400,235200,30-AUG-1996,
FLEXENGG,W1,20.05,20.05,20,20,0.0,20.15,300,6005,30-AUG-1996,
FLOATGLASS,EQ,23.9,24,23,23.5,0.0,23.25,3200,74865,30-AUG-1996,
FORBESGOK,EQ,162,165,162,165,0.0,165,100,16350,30-AUG-1996,
FOSECOIND,EQ,330,333.5,328,330.5,0.0,333.05,4400,1455445,30-AUG-1996,
FULFORD,EQ,166,166,163,163.5,0.0,165,650,107265,30-AUG-1996,
FULLERKCP,EQ,118.1,119.95,118.1,119.9,0.0,117.85,800,95425,30-AUG-1996,
GABRIEL,EQ,324.5,324.5,324.5,324.5,0.0,346.75,50,16225,30-AUG-1996,
GANESHANHY,EQ,9.6,9.95,9.3,9.3,0.0,9.35,7000,66025,30-AUG-1996,
GANESHBENZ,EQ,33.5,34.25,33,33.15,0.0,32.55,31400,1049355,30-AUG-1996,
GARDENSILK,EQ,18.4,18.4,17.8,18,0.0,17.75,5100,91800,30-AUG-1996,
GARWALLROP,EQ,45,46.5,44.5,45,0.0,44,2250,101350,30-AUG-1996,
GARWARPOLY,EQ,130.5,132,130.5,132,0.0,130.55,300,39300,30-AUG-1996,
GARWARSHIP,EQ,9,9,8.55,8.55,0.0,9,1200,10310,30-AUG-1996,
GECALSTHOM,EQ,98,110,98,108.85,0.0,106.35,7300,779770,30-AUG-1996,
GEORGWILIM,EQ,80,80,80,80,0.0,75.95,100,8000,30-AUG-1996,
GERMANREM,EQ,179.5,180,178,179,0.0,178.75,1250,224030,30-AUG-1996,
GESHIPPING,EQ,42.75,42.75,41.5,42.1,0.0,42.2,157300,6624030,30-AUG-1996,
GHCL,EQ,14.75,15,14.6,14.9,0.0,14.6,23200,344625,30-AUG-1996,
GICBAL,EQ,8.65,8.7,8.6,8.7,0.0,8.65,2900,25080,30-AUG-1996,
GICBIGCBS,EQ,16.5,16.7,16.4,16.5,0.0,16.6,12800,212250,30-AUG-1996,
GICBIGQDIS,EQ,9.05,9.05,9.05,9.05,0.0,9,500,4525,30-AUG-1996,
GICHSGFIN,EQ,39,39.5,39,39.2,0.0,39.9,3800,148900,30-AUG-1996,
GINNIFILA,EQ,11,12.75,11,12.75,0.0,11.6,1000,12150,30-AUG-1996,
GIPCL,EQ,31.25,31.7,30.5,31,0.0,31.05,11500,356380,30-AUG-1996,
GIPCL,N2,83.8,84.5,83.8,84.05,0.0,84.05,60,5048,30-AUG-1996,
GKW,EQ,34.4,34.4,34.4,34.4,0.0,35,200,6880,30-AUG-1996,
GLAXO,EQ,244.95,244.95,240,240.25,0.0,240.05,3150,758097.5,30-AUG-1996,
GLFL,EQ,54.25,58.25,53.05,57.55,0.0,55.8,6200,352020,30-AUG-1996,
GLOBABOARD,EQ,4.25,4.6,4.25,4.25,0.0,4.15,8000,35455,30-AUG-1996,
GLOBALTELE,EQ,85,93.5,84.9,86,0.0,85.15,4400,378710,30-AUG-1996,
GLOBLTRUST,EQ,40.5,41,40.3,40.45,0.0,40.55,8000,324700,30-AUG-1996,
GMBREW,EQ,11.5,11.5,11.5,11.5,0.0,12.5,100,1150,30-AUG-1996,
GMRVASAVI,EQ,15,15.9,14.6,15.5,0.0,14.5,3100,47690,30-AUG-1996,
GNFC,EQ,33.85,34.75,33.7,34.35,0.0,33.4,4750,161497.5,30-AUG-1996,
GNFC,N1,38.55,38.55,38.55,38.55,0.0,35,50,1927.5,30-AUG-1996,
GODAVRFERT,EQ,9.4,9.75,9.4,9.75,0.0,9.75,1100,10615,30-AUG-1996,
GODFRYPHLP,EQ,118,118.45,116,118.25,0.0,121,3500,409730,30-AUG-1996,
GODREJFOOD,EQ,28.1,28.3,27.9,28,0.0,28.05,1600,44890,30-AUG-1996,
GODREJSOP,EQ,53,53.45,52.25,53.4,0.0,53.05,2000,105540,30-AUG-1996,
GOETZEIND,EQ,53.45,53.6,53.45,53.6,0.0,53,700,37475,30-AUG-1996,
GONTERPEIP,EQ,46.5,46.5,46.5,46.5,0.0,42.75,100,4650,30-AUG-1996,
GOODLASNER,EQ,235.4,235.4,228.55,230,0.0,229.2,1900,436147.5,30-AUG-1996,
GOODRICKE,EQ,58.05,60,58.05,60,0.0,61,1000,59485,30-AUG-1996,
GOODVALUE,EQ,16.4,16.5,16,16.25,0.0,15.5,4000,65377.5,30-AUG-1996,
GOODYEAR,EQ,92,93.9,92,93.9,0.0,92.75,600,55765,30-AUG-1996,
GRAMPHONCO,EQ,12.75,12.75,12.5,12.5,0.0,12.5,400,5050,30-AUG-1996,
GRANDFONRY,EQ,17.5,17.5,17.15,17.15,0.0,17.3,500,8655,30-AUG-1996,
GRAPCOGRAN,EQ,5.4,5.45,4.95,5,0.0,5,11700,59015,30-AUG-1996,
GRAPCOMIN,EQ,3.15,3.2,3.15,3.2,0.0,2.9,4000,12770,30-AUG-1996,
GRAPHIT,EQ,66,66,66,66,0.0,60,50,3300,30-AUG-1996,
GRASIM,EQ,441.05,447.5,440.05,444.05,0.0,448.25,5800,2576925,30-AUG-1996,
GREAVES,EQ,75,75,73.5,73.5,0.0,75,600,44595,30-AUG-1996,
GRINWELNOR,EQ,330,330.05,330,330.05,0.0,342,100,33002.5,30-AUG-1996,
GRMAGNET,EQ,12.5,12.55,11.95,12.1,0.0,12.45,110700,1351865,30-AUG-1996,
GROMORSOLV,EQ,3.3,3.3,2.75,3,0.0,3,9000,26175,30-AUG-1996,
GSFC,EQ,86.5,86.5,84.7,84.85,0.0,85.7,22750,1933695,30-AUG-1996,
GSL,EQ,99.25,99.25,84,89.9,0.0,90.25,150,13657.5,30-AUG-1996,
GTCIND,EQ,24.3,24.3,23.75,24,0.0,23.5,1950,46812.5,30-AUG-1996,
GTNTEXT,EQ,71,72.5,71,72,0.0,72.5,1300,93550,30-AUG-1996,
GUJALKALI,EQ,110.5,111.5,109.05,111.5,0.0,111,6700,745495,30-AUG-1996,
GUJAMBCEM,EQ,323,326.9,321.55,325.55,0.0,322.85,248200,80564845,30-AUG-1996,
GUJAMBCOTS,EQ,5.35,5.5,5.15,5.5,0.0,5.35,3000,16115,30-AUG-1996,
GUJAMBPROT,EQ,4.1,4.1,4.1,4.1,0.0,4,200,820,30-AUG-1996,
GUJAPARPOL,EQ,6.85,6.85,6.65,6.65,0.0,6.95,1600,10940,30-AUG-1996,
GUJBOROSIL,EQ,4.4,4.4,4,4,0.0,4.15,3000,12100,30-AUG-1996,
GUJCOTEX,EQ,4.85,4.95,4.65,4.95,0.0,4.45,5500,27060,30-AUG-1996,
GUJFLUORO,EQ,61,61,60.05,60.25,0.0,61,1300,78650,30-AUG-1996,
GUJRATGAS,EQ,152,152,147.55,149,0.0,148.5,1400,208590,30-AUG-1996,
GUJRATTELE,EQ,16.25,16.25,15,15.05,0.0,16.05,8100,123930,30-AUG-1996,
GUJSIDHCEM,EQ,8,8,7.85,8,0.0,7.6,13300,105995,30-AUG-1996,
HANILERA,EQ,5.2,5.25,5.2,5.25,0.0,5,400,2090,30-AUG-1996,
HARIGCRANK,EQ,6.5,6.85,6.5,6.8,0.0,6.5,700,4635,30-AUG-1996,
HARRMALAYA,EQ,54.25,55,54.25,55,0.0,55,300,16425,30-AUG-1996,
HARYANPETR,EQ,3.9,4.05,3.7,4.05,0.0,3.65,3300,12705,30-AUG-1996,
HARYANSHET,EQ,27.25,27.25,27.1,27.1,0.0,28.5,200,5435,30-AUG-1996,
HBPORT,EQ,17.9,17.9,17.6,17.75,0.0,17.85,1700,30140,30-AUG-1996,
HCL-HP,EQ,50,51.5,48.65,49.5,0.0,48.85,17500,870630,30-AUG-1996,
HDFC,EQ,2725,2755,2714.05,2740.15,0.0,2722.55,2830,7747955,30-AUG-1996,
HDFCBANK,EQ,36.05,36.95,36.05,36.85,0.0,36.55,55700,2038340,30-AUG-1996,
HEG,EQ,26.8,27,26.1,26.9,0.0,25.5,4700,124960,30-AUG-1996,
HERBETSON,EQ,44.5,48.2,43,47.25,0.0,44.5,7200,322805,30-AUG-1996,
HERDILCHEM,EQ,31,31,28,28,0.0,29,250,7400,30-AUG-1996,
HEROHONDA,EQ,287.25,293.75,281,292.35,0.0,289.05,4700,1356700,30-AUG-1996,
HIMACHLFUT,EQ,18.5,18.9,18.5,18.75,0.0,18.5,1800,33480,30-AUG-1996,
HIMADCHEM,EQ,24.25,24.25,23.4,23.4,0.0,23.5,9000,213950,30-AUG-1996,
HIMATSEIDE,EQ,200.75,201,200.75,201,0.0,200.95,1100,221055,30-AUG-1996,
HINDALC0,EQ,1002,1012,1002,1012,0.0,1004.35,1000,1006067.5,30-AUG-1996,
HINDALLOYS,EQ,41.9,41.9,36.4,40.45,0.0,40.3,9600,384650,30-AUG-1996,
HINDCIBA,EQ,2525,2560,2525,2557.5,0.0,2584,20,50825,30-AUG-1996,
HINDCONS,EQ,31.5,34.25,31.5,33.25,0.0,31.75,1100,36395,30-AUG-1996,
HINDDORROL,EQ,64,64,64,64,0.0,63,50,3200,30-AUG-1996,
HINDEVELOP,EQ,18.2,19.5,18,18.9,0.0,18.2,59000,1108410,30-AUG-1996,
HINDIND,EQ,12.5,12.5,12.5,12.5,0.0,12.65,1200,15000,30-AUG-1996,
HINDINDCHM,EQ,3.7,3.7,3.7,3.7,0.0,3.7,300,1110,30-AUG-1996,
HINDINKS,EQ,129,136,129,134.8,0.0,132,3700,494685,30-AUG-1996,
HINDLEVER,EQ,862,862,840,843.25,0.0,848.85,40050,34128830,30-AUG-1996,
HINDMOTOR,EQ,23.5,23.5,23.1,23.2,0.0,23.35,33200,771660,30-AUG-1996,
HINDOILEXP,EQ,19.5,19.5,18.5,19,0.0,19.05,5800,110110,30-AUG-1996,
HINDPETRO,EQ,349.2,360,348,350.35,0.0,350,5200,1829170,30-AUG-1996,
HINDSANIT,EQ,173,173,173,173,0.0,178,100,17300,30-AUG-1996,
HINDSYNTEX,EQ,33.15,35.4,33.15,35.4,0.0,33.8,1100,38690,30-AUG-1996,
HINDUJAFIN,EQ,54.2,54.2,51,51,0.0,52,500,26120,30-AUG-1996,
HINDZINC,EQ,5.5,5.8,5.3,5.4,0.0,5.4,9800,53020,30-AUG-1996,
HINPOWPLUS,EQ,125.2,125.2,123.05,124.1,0.0,124.15,5000,620630,30-AUG-1996,
HITECDRIL,EQ,37.5,38.9,37.5,38.8,0.0,38.55,30300,1157525,30-AUG-1996,
HMGIND,EQ,9.4,9.5,9,9,0.0,8.6,8500,77965,30-AUG-1996,
HMT,EQ,6.1,6.1,6,6,0.0,6,1200,7220,30-AUG-1996,
HOCL,EQ,36.75,37.5,36.75,37.45,0.0,37.2,7600,283555,30-AUG-1996,
HOECHST,EQ,290,298.9,288.25,298.9,0.0,289,400,117702.5,30-AUG-1996,
HOTELEELA,EQ,118.1,121.75,118.1,119.65,0.0,119.65,73550,8804390,30-AUG-1996,
HOTELRUGBY,EQ,11,11,11,11,0.0,10.5,500,5500,30-AUG-1996,
HOTELSRKRI,EQ,15,15.2,14.55,14.8,0.0,14.05,7800,115870,30-AUG-1996,
HOTLINGLAS,EQ,8.05,8.2,7.75,8,0.0,8,15700,126585,30-AUG-1996,
HYDRBADIND,EQ,122.75,122.75,115,115,0.0,124,600,71330,30-AUG-1996,
HYTSNMAGNT,EQ,5.4,5.65,4.9,5.05,0.0,5.4,39000,200250,30-AUG-1996,
IBP,EQ,185,185.75,185,185.5,0.0,183.75,1100,203650,30-AUG-1996,
ICI,EQ,180,183,180,180.9,0.0,182.5,300,54390,30-AUG-1996,
ICICI,EQ,75.6,76.2,74.5,75.95,0.0,75.4,297350,22468647.5,30-AUG-1996,
ICICI,N2,5200,5200,5200,5200,0.0,5200,1,5200,30-AUG-1996,
ICICIPREM,EQ,5.5,5.55,5.5,5.5,0.0,5.4,3200,17650,30-AUG-1996,
IDBI,EQ,117,118.25,116.45,116.75,0.0,117.6,40900,4824790,30-AUG-1996,
IDBI,N1,5700.1,5715,5700.1,5705.45,0.0,5707.5,26,148399.75,30-AUG-1996,
IFBAGRO,EQ,25.5,25.5,25.5,25.5,0.0,26.75,100,2550,30-AUG-1996,
IFBIND,EQ,49,49,47.3,47.85,0.0,48.35,17200,830340,30-AUG-1996,
IFBVENTUR,EQ,3.85,4,3.8,3.8,0.0,3.65,3800,14960,30-AUG-1996,
IFCI,EQ,35.25,35.75,35,35.35,0.0,35.5,90400,3195225,30-AUG-1996,
IFGLREFRAC,EQ,2.7,2.9,2.7,2.9,0.0,2.6,700,1950,30-AUG-1996,
IGPETRO,EQ,31,31.4,30.8,30.95,0.0,30.95,10500,325490,30-AUG-1996,
INDAL,EQ,157.95,157.95,155,157.9,0.0,155,1900,296315,30-AUG-1996,
INDBANKMER,EQ,7.4,7.45,6.7,6.7,0.0,6.95,7600,54220,30-AUG-1996,
INDBIOFOOD,EQ,6.05,6.5,6.05,6.5,0.0,6.55,300,1905,30-AUG-1996,
INDGYPSUM,EQ,74.5,75,74.5,75,0.0,75,300,22400,30-AUG-1996,
INDHOTEL,EQ,789.95,789.95,777,779.15,0.0,783.5,750,585475,30-AUG-1996,
INDIACEM,EQ,144,146,144,145.25,0.0,145.5,550,79782.5,30-AUG-1996,
INDIAFOILS,EQ,67,67,65.05,65.7,0.0,63,500,33105,30-AUG-1996,
INDIAGLYCO,EQ,26.35,27.1,26.35,27.1,0.0,26.5,15000,404160,30-AUG-1996,
INDIALEASE,EQ,19.3,19.5,19.3,19.5,0.0,19.25,400,7780,30-AUG-1996,
INDIANACRY,EQ,3.65,4.05,3.65,4.05,0.0,3.65,2000,7870,30-AUG-1996,
INDIANORG,EQ,17.6,17.6,16.75,16.75,0.0,17.65,1000,17262.5,30-AUG-1996,
INDIAPHOTO,EQ,362,370,362,363.5,0.0,362,1500,547165,30-AUG-1996,
INDIAPOLY,EQ,3.2,3.25,3.1,3.25,0.0,3.15,1300,4160,30-AUG-1996,
INDIASEC,EQ,16.4,16.75,16.25,16.45,0.0,16,4000,66080,30-AUG-1996,
INDLMETER,EQ,78.75,78.75,78.75,78.75,0.0,78.75,800,63000,30-AUG-1996,
INDOASAHI,EQ,23.5,24,23.5,24,0.0,24.5,1000,23740,30-AUG-1996,
INDOCOUNT,EQ,11.2,11.2,10.25,10.95,0.0,10.1,4100,43590,30-AUG-1996,
INDOFREBIO,EQ,6,6.65,6,6.65,0.0,6,19600,128470,30-AUG-1996,
INDOGULF,EQ,39,40,39,39.25,0.0,39.1,3000,117865,30-AUG-1996,
INDOMATAPP,EQ,41.65,41.65,41.65,41.65,0.0,41.65,100,4165,30-AUG-1996,
INDORAMSYN,EQ,37.9,37.9,37.35,37.5,0.0,37.7,12700,477045,30-AUG-1996,
INDRAYON,EQ,379.95,379.95,377.25,378.95,0.0,380.05,700,265360,30-AUG-1996,
INDRAYON,N1,270,270,270,270,0.0,297.2,20,5400,30-AUG-1996,
INDSHAVING,EQ,290,302,290,300.1,0.0,290.8,15200,4518945,30-AUG-1996,
INDSTMSHIP,EQ,4.75,4.75,4.35,4.35,0.0,4.85,1100,4825,30-AUG-1996,
INDTRADECO,EQ,8.8,9.45,8.3,8.3,0.0,8.7,4200,37090,30-AUG-1996,
INDUNISSAN,EQ,12,12,11.25,11.25,0.0,11.55,12850,146350,30-AUG-1996,
INDYESTUF,EQ,15.95,15.95,15.5,15.7,0.0,16,450,7060,30-AUG-1996,
INERTIAIND,EQ,6,6,5.3,5.7,0.0,5.6,2300,12730,30-AUG-1996,
INFOSYSTCH,EQ,675,675,670,670,0.0,664.1,300,201510,30-AUG-1996,
INGERRAND,EQ,318,320,315,315,0.0,317.55,2100,667587.5,30-AUG-1996,
INOVATMARN,EQ,3.75,3.95,3.75,3.95,0.0,4.1,600,2270,30-AUG-1996,
INOX,EQ,98,98,96,96,0.0,98,400,38700,30-AUG-1996,
INSILCO,EQ,11,11.6,11,11.5,0.0,11.65,1500,17015,30-AUG-1996,
INTCOMTECH,EQ,7.35,7.35,7.35,7.35,0.0,6.65,6700,49245,30-AUG-1996,
INTEGRFIN,EQ,12.7,12.7,12.4,12.4,0.0,12.4,1650,20715,30-AUG-1996,
INTLTRAVHS,EQ,73,73.25,72.1,72.35,0.0,71.5,5800,421120,30-AUG-1996,
INVELTRANS,EQ,96,96,93.5,93.5,0.0,96.4,800,75665,30-AUG-1996,
IONEXCHANG,EQ,146.05,146.05,145.5,145.5,0.0,146.05,200,29177.5,30-AUG-1996,
IPCALAB,EQ,121,122,121,121,0.0,123,400,48500,30-AUG-1996,
IPCL,EQ,132.4,133.5,131.35,132.55,0.0,132.1,913100,120845505,30-AUG-1996,
IPITATASPO,EQ,26.5,26.95,26.5,26.95,0.0,27,2100,56272.5,30-AUG-1996,
ISIBARS,EQ,36.5,36.75,36.25,36.45,0.0,36.9,600,21900,30-AUG-1996,
ISMETALTUB,EQ,55.1,55.1,55.1,55.1,0.0,55,400,22040,30-AUG-1996,
ISPATALLOY,EQ,7,7.2,6.9,7.2,0.0,6.9,3900,27590,30-AUG-1996,
ISSAL,EQ,6.3,6.3,6.05,6.15,0.0,6.2,3000,18425,30-AUG-1996,
ISWARMEDIC,EQ,5.75,5.75,5.75,5.75,0.0,10.35,1000,5750,30-AUG-1996,
ITC,EQ,288.5,290.4,286.85,289.8,0.0,288.55,1354500,391047345,30-AUG-1996,
ITCAGRO,EQ,46,47.4,45.5,46.8,0.0,45.1,34300,1595135,30-AUG-1996,
ITCBHADRA,EQ,81.25,82,79.55,79.9,0.0,81.25,6800,546150,30-AUG-1996,
ITCCLASSIC,EQ,49.5,51.85,49,49.9,0.0,49.2,55900,2801620,30-AUG-1996,
ITCHOTEL,EQ,159,161.5,159,160,0.0,160.65,800,127890,30-AUG-1996,
ITI,EQ,11.25,11.25,10.5,11.25,0.0,10.5,2000,21975,30-AUG-1996,
ITWSIGNODE,EQ,87,88.05,87,87.1,0.0,86.6,500,43812.5,30-AUG-1996,
JAGAJITIND,EQ,24.3,29,24.3,29,0.0,27,500,14030,30-AUG-1996,
JAINIRRIG,EQ,66,69.7,65.6,67.8,0.0,65.8,14400,971730,30-AUG-1996,
JAMNAUTO,EQ,15,15.2,14.9,14.9,0.0,15,3100,46665,30-AUG-1996,
JASCHIND,EQ,6.8,7.25,6.8,7.25,0.0,7.6,700,4985,30-AUG-1996,
JAYAGROGN,EQ,87,87.5,83.65,83.65,0.0,88.35,1000,86390,30-AUG-1996,
JAYASWLNEC,EQ,24.2,25.9,23.5,25.9,0.0,23.5,350,8740,30-AUG-1996,
JAYBUSMAC,EQ,9.25,10.4,9.25,9.65,0.0,10,17300,167265,30-AUG-1996,
JAYDYSTUF,EQ,26.5,26.5,26.5,26.5,0.0,26.5,100,2650,30-AUG-1996,
JAYPEEHOT,EQ,19.25,19.25,18.1,18.45,0.0,18,2500,46110,30-AUG-1996,
JAYSYNTDYE,EQ,32.6,34.25,30,30.75,0.0,32,8800,276855,30-AUG-1996,
JBCHEPHARM,EQ,86.3,88.1,86.25,88.1,0.0,86.45,300,26065,30-AUG-1996,
JBFIND,EQ,11.6,11.7,11.25,11.3,0.0,11.25,1300,14720,30-AUG-1996,
JCT,EQ,14.1,14.1,13.5,13.7,0.0,14.1,94900,1310602.5,30-AUG-1996,
JCTELEC,EQ,14.7,15,13.9,14,0.0,15.45,30500,437725,30-AUG-1996,
JENSONICOL,EQ,51,51,49,49,0.0,51,450,22695,30-AUG-1996,
JERSY,EQ,5.1,5.1,4.7,4.7,0.0,5.15,400,1925,30-AUG-1996,
JFLABS,EQ,4.5,4.6,4.25,4.3,0.0,4.25,9100,39550,30-AUG-1996,
JINDALDRIL,EQ,109.95,112.95,107,107.35,0.0,106,250,27245,30-AUG-1996,
JINDALFOTO,EQ,95,95,93,93,0.0,94.5,2300,216155,30-AUG-1996,
JINDALIRON,EQ,47.5,51.75,47.5,50.65,0.0,47.75,11200,551640,30-AUG-1996,
JINDALPOLY,EQ,190,191,190,191,0.0,190.85,600,114295,30-AUG-1996,
JINDALSTRP,EQ,95,95.55,93.1,94.55,0.0,93,40100,3779440,30-AUG-1996,
JINDLFERRO,EQ,39.65,42.5,39.2,42.05,0.0,39.65,7800,316215,30-AUG-1996,
JINDVIJSTL,E1,2.7,2.7,2.35,2.7,0.0,2.5,4000,9995,30-AUG-1996,
JINDVIJSTL,E2,1.25,1.35,1.25,1.35,0.0,1.2,21000,27720,30-AUG-1996,
JINDVIJSTL,EQ,6.1,6.4,6.1,6.35,0.0,6.3,54000,341640,30-AUG-1996,
JKCORP,EQ,69.95,75,69.5,75,0.0,69.3,1700,120765,30-AUG-1996,
JKDAIRY,EQ,5.6,5.6,5.45,5.5,0.0,5.45,800,4445,30-AUG-1996,
JKIND,EQ,49.05,49.8,49.05,49.8,0.0,49.95,400,19845,30-AUG-1996,
JKPHARMA,EQ,9.5,10.5,9.5,10.4,0.0,9.5,1700,16965,30-AUG-1996,
JKSYNTHETC,EQ,15.75,16.4,15.75,16.4,0.0,15.5,600,9745,30-AUG-1996,
JKUDYOG,EQ,10.25,10.5,10,10,0.0,10,2100,21620,30-AUG-1996,
JMSHARE,EQ,11.7,12,11.7,12,0.0,11.75,2200,26370,30-AUG-1996,
JORDENGG,EQ,26.95,27,26.2,26.35,0.0,26.25,1400,37005,30-AUG-1996,
JPIND,EQ,23.2,24.1,23,23.8,0.0,23.55,332900,7893045,30-AUG-1996,
JYOTISTRUC,EQ,170,170,170,170,0.0,173,100,17000,30-AUG-1996,
KABRAEXTRU,EQ,93,93,93,93,0.0,90,100,9300,30-AUG-1996,
KAJARIACER,EQ,120.05,120.5,120,120.5,0.0,120,5000,602175,30-AUG-1996,
KAKATCEM,EQ,39.95,40.05,38.5,38.6,0.0,38.2,5600,219595,30-AUG-1996,
KALPATPOWR,EQ,55,55,54.25,54.25,0.0,54.5,200,10925,30-AUG-1996,
KALYANBRAK,EQ,135.3,135.3,135.3,135.3,0.0,137,100,13530,30-AUG-1996,
KALYANISHP,EQ,20,20,19.8,20,0.0,20.75,500,9960,30-AUG-1996,
KALYANISTL,EQ,29.65,29.65,29,29.1,0.0,28.4,7900,229902.5,30-AUG-1996,
KAMATHOTEL,EQ,22,25.2,22,25.2,0.0,23,200,4720,30-AUG-1996,
KANAKSTEEL,EQ,1.65,1.65,1.65,1.65,0.0,1.5,100,165,30-AUG-1996,
KANELOIL,EQ,9.25,9.45,9.1,9.45,0.0,9.25,4200,39100,30-AUG-1996,
KANORICHEM,EQ,49,52,49,52,0.0,48,21000,1061680,30-AUG-1996,
KARURVYSYA,EQ,214.9,214.9,212.1,213.45,0.0,212.65,1900,405095,30-AUG-1996,
KECINTL,EQ,99.75,100,98,99.7,0.0,99.75,51900,5188575,30-AUG-1996,
KEDIADIST,EQ,27.95,28.8,26.75,28.45,0.0,26.7,8600,239765,30-AUG-1996,
KELVINATOR,EQ,53,53,50.75,50.95,0.0,51.9,7450,383350,30-AUG-1996,
KERALACHEM,EQ,324,324,324,324,0.0,324,50,16200,30-AUG-1996,
KESORAMIND,EQ,50.5,51.05,49.55,50.3,0.0,49.8,7300,364950,30-AUG-1996,
KGDENIM,EQ,11.6,12,10.4,11.15,0.0,11.6,15600,166955,30-AUG-1996,
KHAIHOSTOM,EQ,5,5,4.5,4.65,0.0,4.9,4600,22150,30-AUG-1996,
KHATJUNKER,EQ,5,5,5,5,0.0,5.5,150,750,30-AUG-1996,
KILBUNENGG,EQ,22,22,21.4,21.5,0.0,23,900,19590,30-AUG-1996,
KINETICENG,EQ,290,290,287.5,288,0.0,291,1000,288997.5,30-AUG-1996,
KINGSINTL,EQ,2.75,2.75,2.7,2.75,0.0,2.7,1000,2725,30-AUG-1996,
KINHONDA,EQ,119,121,116.25,116.9,0.0,118.65,3300,389540,30-AUG-1996,
KIRANOVER,EQ,4.75,4.9,4.6,4.85,0.0,4.85,2200,10540,30-AUG-1996,
KIRELECTRI,EQ,50.45,50.45,48.6,49.75,0.0,50.5,700,34835,30-AUG-1996,
KIRLOSELEC,EQ,13.75,16.75,13.75,16.25,0.0,15.25,900,14500,30-AUG-1996,
KIRLOSFERR,EQ,10.7,10.7,10.2,10.45,0.0,10.4,6900,71555,30-AUG-1996,
KIRLOSKCUM,EQ,403,403,400,400,0.0,404,450,180150,30-AUG-1996,
KIRLOSPNEU,EQ,28.4,28.4,28.4,28.4,0.0,28.5,400,11360,30-AUG-1996,
KITPLYIND,EQ,23.1,23.25,23.1,23.25,0.0,23,500,11595,30-AUG-1996,
KITSTEEL,EQ,9.75,10.25,9.5,10.25,0.0,9.85,3400,33505,30-AUG-1996,
KJINTL,EQ,12.5,13,12.5,13,0.0,12.5,900,11445,30-AUG-1996,
KMF,EQ,7.5,7.85,7.35,7.4,0.0,7.55,1700,13020,30-AUG-1996,
KNDENGTECH,EQ,40,40,40,40,0.0,40,1000,40000,30-AUG-1996,
KOPRAN,EQ,273.05,276.9,271.75,272.7,0.0,270,4800,1311035,30-AUG-1996,
KOTAKMAH,EQ,105,106.9,102.5,104.6,0.0,104.3,78800,8218435,30-AUG-1996,
KOTAKMAH,N1,38,38,38,38,0.0,38,100,3800,30-AUG-1996,
