SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,112.6,121,112.6,116.05,115.05,115.65,1003,117396.15,20-APR-2011,
HITECHPLAS,EQ,91.6,99,91.6,96.45,96.1,100.05,4262,413314.65,20-APR-2011,
HMT,EQ,67.4,67.9,65.6,66.1,66.3,66.85,250848,16700837,20-APR-2011,
HMVL,EQ,144.5,146,140,143.55,142.8,144.3,2862,412504.35,20-APR-2011,
HNGSNGBEES,EQ,1380,1390,1368.05,1379.19,1379.19,1378.26,24,33085.53,20-APR-2011,
HOCL,EQ,39.1,40.2,38.7,39.4,39.8,38.5,150221,5935009.15,20-APR-2011,
HONAUT,EQ,2401.1,2425,2385,2423,2425,2388.3,966,2328174.15,20-APR-2011,
HONDAPOWER,EQ,383.05,408.5,380.5,386,385,380.15,1693,655159.4,20-APR-2011,
HOPFL,EQ,54.5,57.35,54.5,56.55,57.25,53.8,6147,344569.55,20-APR-2011,
HORIZONINF,EQ,242,245,232.8,233.8,232.8,245,692,162480.3,20-APR-2011,
HOTELEELA,EQ,42.95,43.4,41.85,42.35,42.35,42.6,372821,15826356.7,20-APR-2011,
HOTELRUGBY,EQ,10.2,11.15,10.2,11,11,10.7,1795,19401.25,20-APR-2011,
HOVS,EQ,101,103.9,101,101.7,101.7,100.75,28217,2885851.4,20-APR-2011,
HSIL,EQ,152,156,152,154.8,153.5,152.1,67920,10455302.95,20-APR-2011,
HTMEDIA,EQ,156.9,157.65,155,155.15,155.15,156.1,12846,1996609.7,20-APR-2011,
HYDRBADIND,EQ,394.5,398,386.15,389.4,390,389.8,13966,5487889.8,20-APR-2011,
HYDROS&S,EQ,26.65,26.8,25.55,25.85,25.8,26.6,1117,28826.65,20-APR-2011,
IBN18,EQ,96.05,99.2,96.05,96.75,97,96.9,109315,10620065.75,20-APR-2011,
IBPOW,EQ,23.3,23.75,23.25,23.4,23.5,23.25,170913,4009409.5,20-APR-2011,
IBREALEST,EQ,144.55,152.65,144.2,149.6,149,143.95,11717980,1748584582.95,20-APR-2011,
IBSEC,EQ,17.85,17.9,17.5,17.6,17.55,17.4,554929,9780839.2,20-APR-2011,
ICICIBANK,EQ,1103.7,1113.9,1095,1112.35,1111,1090.05,2498843,2764272668.3,20-APR-2011,
ICIL,EQ,14,15.2,14,15,15,14.5,590,8801.2,20-APR-2011,
ICRA,EQ,1125.9,1149.45,1120,1122.8,1120,1127.05,3503,3962243.2,20-APR-2011,
ICSA,EQ,121.5,122,120,121.05,120.85,119.85,54764,6621257.3,20-APR-2011,
IDBI,EQ,150.25,152.05,147.45,149.8,149.75,149.55,3832131,575837915.95,20-APR-2011,
IDEA,EQ,69.95,69.95,67.85,68.3,68.25,67.75,1967247,135424645.2,20-APR-2011,
IDFC,EQ,159.65,160.2,156.25,158.6,158.9,158.25,4533247,718222539.8,20-APR-2011,
IFBAGRO,EQ,78.55,81.85,78.55,78.8,78.65,77.55,4760,377743.4,20-APR-2011,
IFBIND,EQ,148,148,143.75,146.25,147,143,25507,3723208.25,20-APR-2011,
IFCI,EQ,56.3,56.3,53.3,53.95,53.95,53.4,10057792,542515147.85,20-APR-2011,
IFGLREFRAC,EQ,35,35.8,33,34.95,34.85,34.7,3204,111267.95,20-APR-2011,
IGARASHI,EQ,61.9,61.9,60.7,60.7,60.75,60.5,1369,83556.15,20-APR-2011,
IGL,EQ,324.9,326.4,318.15,321.2,320,320.6,335562,108493636.6,20-APR-2011,
IGPL,EQ,31.5,34,30.75,31.6,31.6,30.6,2223,70878.15,20-APR-2011,
IL&FSENGG,EQ,180.95,213.75,178.6,213.75,213.75,178.1,754673,153694762.2,20-APR-2011,
IL&FSTRANS,EQ,233.95,233.95,226,228.65,227.15,229.6,236009,54112029.4,20-APR-2011,
IMFA,BE,551,555,542.65,554.45,555,549,150,83008.25,20-APR-2011,
IMPAL,EQ,687.9,714,677,707.95,714,680.4,1258,877506.65,20-APR-2011,
IMPEXFERRO,EQ,12.5,12.7,12.2,12.55,12.7,12.35,10102,126226.35,20-APR-2011,
INDBANK,EQ,12.85,13,12.45,12.6,12.55,12.6,52332,665429.6,20-APR-2011,
INDHOTEL,EQ,87.9,88.25,86.05,86.7,86.6,86.35,642991,56003121.9,20-APR-2011,
INDHOTEL,N4,105.01,105.5,105.01,105.25,105.5,104.96,1099,115650.99,20-APR-2011,
INDIABULLS,EQ,170.25,177.35,169.4,176,175.25,169.75,1713349,298387665.3,20-APR-2011,
INDIACEM,EQ,103.2,103.25,100.9,101.55,101.5,101.75,803872,81754474.55,20-APR-2011,
INDIAGLYCO,EQ,131.55,138.8,131,132.9,133,130.95,273192,36943696.05,20-APR-2011,
INDIAINFO,EQ,73,73.8,72.5,73.3,73.2,72.2,349873,25609560.8,20-APR-2011,
INDIANB,EQ,236.9,240.9,233.55,238.9,239,232.9,427529,101567634.85,20-APR-2011,
INDIANCARD,EQ,115,118,115,115.3,115.25,119.5,162,18809.75,20-APR-2011,
INDIANHUME,EQ,143.05,152.4,143.05,151.7,151.25,147.6,6070,913672.9,20-APR-2011,
INDLMETER,EQ,82.9,83.9,78.9,80.35,79.7,81.25,2923,239329,20-APR-2011,
INDNIPPON,EQ,263,272.25,260,269.2,272.25,267.2,2151,577215.8,20-APR-2011,
INDOASIFU,EQ,89,98.9,84,87,87,87.8,32030,2776070.55,20-APR-2011,
INDOCO,EQ,445.05,453,436.4,446.8,440.15,445.6,1570,698983.1,20-APR-2011,
INDORAMA,EQ,67,69.7,67,69.05,69.3,68.05,14852,1026236.6,20-APR-2011,
INDOSOLAR,EQ,18.2,20.3,18.15,19.35,19.4,17.9,2701078,52526043.55,20-APR-2011,
INDOTECH,EQ,156.45,158,153.1,156.5,156.15,152.25,4865,760093.65,20-APR-2011,
INDOWIND,EQ,22.4,23.05,22.4,22.75,22.8,22.3,62984,1439099.1,20-APR-2011,
INDRAMEDCO,EQ,36.1,36.75,35.7,36.25,36.25,36.2,20010,723708.85,20-APR-2011,
INDSWFTLAB,EQ,103,104.65,103,104.15,104.2,102.4,87944,9140985.4,20-APR-2011,
INDSWFTLTD,EQ,34.3,34.55,34,34.1,34.15,34.1,9461,323822.1,20-APR-2011,
INDTERRAIN,EQ,60,75,60,73.05,74,72.6,2495,181555.9,20-APR-2011,
INDUSFILA,EQ,23.75,24.9,23.75,24.8,24.9,23.5,2896,71427.2,20-APR-2011,
INDUSINDBK,EQ,278.75,281.8,276.1,279,279.1,275.85,600261,167312894.9,20-APR-2011,
INEABS,EQ,534.5,549,520,544.75,547.85,527.7,13624,7295145,20-APR-2011,
INFINITE,EQ,164.25,167.4,160.15,164.95,165,160.6,51802,8482481.35,20-APR-2011,
INFODRIVE,EQ,17.85,18.35,17.55,17.9,17.9,17.8,5120,91982.1,20-APR-2011,
INFOMEDIA,EQ,20.15,21.95,20.15,20.7,21,20.15,40649,847242.05,20-APR-2011,
INFOSYSTCH,EQ,2919,2927.9,2891,2907.3,2903,2887.35,2243732,6528142040.2,20-APR-2011,
INFOTECENT,EQ,160,162,153.1,155.2,154.1,158.45,98683,15414983.95,20-APR-2011,
INFRABEES,EQ,317,317,310.8,310.8,310.8,312.6,306,96085.6,20-APR-2011,
INGERRAND,EQ,480.4,497,480.4,490.4,490,481.9,14806,7281858.75,20-APR-2011,
INGVYSYABK,EQ,340,344.9,335,336.85,336.15,334.25,132750,45199183.2,20-APR-2011,
INOXLEISUR,EQ,49.15,54.8,49.15,53.1,52.75,48.95,1861627,99615572.25,20-APR-2011,
INSECTICID,EQ,295.7,307,291.2,301.25,297.65,293.25,76125,22810646.6,20-APR-2011,
IOB,EQ,153.55,156.7,153.4,155.65,155.35,152.95,752825,116799879.7,20-APR-2011,
IOC,EQ,332,335.4,330.05,333.85,333.5,331.95,617298,206090318.55,20-APR-2011,
IOLCP,EQ,40.5,42.05,39.5,40.75,42,42,30678,1244782.6,20-APR-2011,
IOLN,BE,7.9,8.45,7.85,8,8,8.25,3052,24744.45,20-APR-2011,
IPCALAB,EQ,312.65,312.65,305.95,310.05,310.5,309.1,15140,4685387.3,20-APR-2011,
IPGETF,EQ,2168,2169,2155,2166.8,2166.7,2159.9,170,368048.5,20-APR-2011,
IRB,EQ,210.05,214,199,200.75,200.35,208.05,2986633,610471682.35,20-APR-2011,
ISFT,EQ,72.8,72.95,69.5,70.6,70.45,71.55,37993,2734074.4,20-APR-2011,
ISMTLTD,EQ,55.95,57,55.15,56.1,56.05,55.05,82108,4625115.8,20-APR-2011,
ISPATIND,EQ,23.3,23.55,22.85,23,23.05,23.1,7049606,163357981.6,20-APR-2011,
ISPATIND,P1,7.35,7.75,7.35,7.65,7.7,7.25,184734,1404069.9,20-APR-2011,
ITC,EQ,188.75,191.3,187.5,190.6,190.55,187.5,5679295,1075825823.7,20-APR-2011,
ITDCEM,EQ,215,215,209,209.95,210,214,1080,228945.5,20-APR-2011,
ITI,EQ,36.95,37.2,36.3,36.6,36.5,36.55,173176,6364369.6,20-APR-2011,
IVC,EQ,39.9,39.9,38.3,38.7,39.1,38.9,28996,1127733.1,20-APR-2011,
IVP,EQ,56.1,60.4,56.1,58.5,58.1,57.45,76845,4518258.5,20-APR-2011,
IVRCLAH,EQ,68.2,70.4,68.2,69.65,69.5,67.95,45386,3156822.2,20-APR-2011,
IVRCLINFRA,EQ,87.8,90.25,87.8,89.9,89.6,87.25,2428966,216810276.65,20-APR-2011,
J&KBANK,EQ,805.1,830,805.1,819.3,819.95,818.85,21253,17456990.65,20-APR-2011,
JAGRAN,EQ,125.75,126.8,121.35,123.4,123.15,124.35,141889,17677974.1,20-APR-2011,
JAGSNPHARM,EQ,17.2,17.5,17.1,17.25,17.2,17.1,4075,70313.4,20-APR-2011,
JAIBALAJI,EQ,202.15,207,202,203.05,202.15,202.1,12667,2586480.25,20-APR-2011,
JAICORPLTD,EQ,184.4,187.45,180.1,183.9,183.5,182.2,491633,91017907.5,20-APR-2011,
JAINSTUDIO,BE,12.85,12.85,12.85,12.85,12.85,12.2,4125,53006.25,20-APR-2011,
JAMNAAUTO,EQ,147.5,157.4,145.5,156.05,156,141.55,23936,3640740.3,20-APR-2011,
JAYAGROGN,EQ,94,96,85.65,92.2,94.5,93.25,15357,1414201.25,20-APR-2011,
JAYBARMARU,EQ,96.3,96.35,92.05,93.5,94.7,93.4,14140,1325558.65,20-APR-2011,
JAYNECOIND,EQ,28.35,28.7,28.1,28.25,28.1,28.05,52828,1499344.5,20-APR-2011,
JAYSREETEA,EQ,175,180,174,178.15,178.5,173.55,99853,17728231.25,20-APR-2011,
JBCHEPHARM,EQ,151.3,171.85,151.3,162.75,164.25,150.7,2874969,474487067.25,20-APR-2011,
JBFIND,EQ,176.3,177.8,172.95,173.85,173.6,174,124923,21820203.35,20-APR-2011,
JCTEL,BE,1.45,1.5,1.45,1.45,1.45,1.45,14268,20803.6,20-APR-2011,
JENSONICOL,EQ,4.1,4.25,4.1,4.2,4.2,4.1,4764,19716.95,20-APR-2011,
JETAIRWAYS,EQ,488,497.6,481.3,487.95,485.85,484.45,1059780,519970495,20-APR-2011,
JEYPORE,BE,133,133,133,133,133,133,50,6650,20-APR-2011,
JHS,EQ,77.3,79.85,77.3,78.15,77.7,76.95,40153,3152787.85,20-APR-2011,
JIKIND,EQ,10.75,11.8,10.4,10.7,10.5,11.4,98357,1082412.85,20-APR-2011,
JINDALPHOT,EQ,177.3,182.4,176.3,178.55,178.4,175.05,93978,16823260.3,20-APR-2011,
JINDALPOLY,EQ,431,432.65,423.1,425.35,424.2,426.65,207117,88482019.2,20-APR-2011,
JINDALSAW,EQ,202.7,207.25,200.15,206.35,205.4,199.95,359171,73363811.2,20-APR-2011,
JINDALSTEL,EQ,665,685.25,665,676.75,678.6,661.55,2205024,1488069124.2,20-APR-2011,
JINDALSWHL,EQ,1134.35,1166,1127.15,1159.35,1165,1123.5,75565,87006172.15,20-APR-2011,
JINDCOT,EQ,101.4,103.95,100.5,101.1,101.15,100.4,48547,4947824.5,20-APR-2011,
JINDRILL,EQ,465,477.95,461.25,472.6,475,461.35,10359,4867403.35,20-APR-2011,
JINDWORLD,EQ,260.15,275.9,260.15,264.4,263.5,260.1,5772,1554333.25,20-APR-2011,
JISLJALEQS,EQ,177.35,181.8,175.75,180.1,180.3,175.2,1036035,185937731.5,20-APR-2011,
JKCEMENT,EQ,132,133,129.6,130.45,130.5,131.4,15917,2080379,20-APR-2011,
JKIL,EQ,144.8,148.55,143,144.1,143.8,143.3,41949,6097265.35,20-APR-2011,
JKLAKSHMI,EQ,52.1,53.3,52,52.9,52.55,52.6,46461,2445223.4,20-APR-2011,
JKPAPER,EQ,53.05,53.8,52.5,53.3,53.2,52.5,93703,4995006.05,20-APR-2011,
JKTYRE,EQ,102.7,102.8,100.5,101.4,101.55,99.9,106378,10809430.15,20-APR-2011,
JMCPROJECT,EQ,155.7,159.85,155.7,157.25,158.8,155.7,1164,184155.35,20-APR-2011,
JMFINANCIL,EQ,32.45,33.35,31.75,32.35,32.25,31.95,2553986,83434912.45,20-APR-2011,
JMTAUTOLTD,EQ,69.15,69.15,69.15,69.15,69.15,71,53,3664.95,20-APR-2011,
JOCIL,EQ,303.9,305.8,293.15,298.1,294.4,298.85,3422,1016696.5,20-APR-2011,
JPASSOCIAT,EQ,98.2,101.25,97.2,100.85,100.9,97,11927265,1184087285.6,20-APR-2011,
JPINFRATEC,EQ,61.25,62,60.75,61.75,61.7,60.85,172839,10637467,20-APR-2011,
JPPOWER,EQ,48.4,50.4,48.25,50.05,49.8,48.4,523047,25935256.8,20-APR-2011,
JSL,EQ,90,90,89.6,90,90,89.95,286491,25779958.05,20-APR-2011,
JSWENERGY,EQ,78.3,78.65,76.7,77.2,77.1,77.05,705968,54759211.15,20-APR-2011,
JSWSTEEL,EQ,942,975,942,970.15,971.6,936,1256225,1211520195.75,20-APR-2011,
JUBILANT,EQ,192.95,199.8,187.05,197.65,198.05,187.05,81121,15781470.65,20-APR-2011,
JUBLFOOD,EQ,625.3,690,624.6,680.75,690,624.2,2527281,1676421348.6,20-APR-2011,
JUBLINDS,EQ,199.8,205.9,197,203.65,201.3,196.45,38049,7694690.5,20-APR-2011,
JUMBO,EQ,30.85,30.85,30,30.8,30.75,29.35,10277,315874,20-APR-2011,
JUNIORBEES,EQ,113.6,115.7,113.6,114.69,114.7,113.6,68874,7871387.89,20-APR-2011,
JUPITER,EQ,25.25,25.4,24.8,24.95,25,24.8,351976,8806781.4,20-APR-2011,
JYOTHYLAB,EQ,221,221.9,216,217.6,218,219.85,18399,4033095.95,20-APR-2011,
JYOTISTRUC,EQ,95.7,96.25,93.35,94.1,93.8,95.25,161203,15237266.9,20-APR-2011,
JYOTISTRUC,W1,10.95,10.95,10.05,10.5,10.5,10,2800,30385,20-APR-2011,
KABRAEXTRU,EQ,60.3,63,60.3,61.75,61.9,61.85,4085,252623.15,20-APR-2011,
KAJARIACER,EQ,78.75,81.3,78.75,80.35,80,79.2,32716,2630230.9,20-APR-2011,
KAKATCEM,EQ,73.5,73.5,73,73,73,72.2,1914,139922.2,20-APR-2011,
KALECONSUL,EQ,96.95,97.5,95.25,96.25,96,95.2,9760,939019.05,20-APR-2011,
KALINDEE,EQ,100.9,102,100.05,101.3,101.35,100.1,100922,10197311.6,20-APR-2011,
KALPATPOWR,EQ,137.55,139.9,133.9,135.25,135.35,138.1,68334,9320245.75,20-APR-2011,
KAMATHOTEL,EQ,101,103.9,101,101.9,102.45,101.75,10061,1030330.2,20-APR-2011,
KANDAGIRI,EQ,101.1,104.95,101.1,104.95,104.95,102,1000,103025,20-APR-2011,
KANORICHEM,EQ,58.8,59.85,55.5,59.85,59.85,54.4,1622161,96213584.65,20-APR-2011,
KANSAINER,EQ,831.05,842,831.05,835.05,835,831.8,652,544209.2,20-APR-2011,
KARURKCP,EQ,39.85,39.85,37.35,38,38,37.9,5303,201795.75,20-APR-2011,
KARURVYSYA,E4,316,326.95,316,324.45,324.65,324.55,4112,1320510.65,20-APR-2011,
KARURVYSYA,EQ,415.9,418.25,414.8,416.35,417.5,412.6,17872,7442132.85,20-APR-2011,
KAUSHALYA,EQ,11.55,12.5,11.55,12.4,12.5,11.65,19438,237704.05,20-APR-2011,
KAVVERITEL,EQ,130,130.9,127.1,128.1,128.65,128.15,23758,3069054.9,20-APR-2011,
KBIL,EQ,510,548,510,526.55,548,522.8,508,265228.8,20-APR-2011,
KCP,EQ,28,28,27.5,27.7,27.6,27.55,5648,156700.45,20-APR-2011,
KCPSUGIND,EQ,17.9,17.9,17.4,17.6,17.5,17.65,24649,433486.05,20-APR-2011,
KEC,EQ,92.5,94,91.2,91.7,91.55,92.2,75955,7038633.6,20-APR-2011,
KECL,EQ,54.95,55.3,53.1,53.8,53.6,53.75,5703,309172.75,20-APR-2011,
KEI,EQ,30.3,30.3,28.2,29.3,29.1,29.65,561074,16352603.3,20-APR-2011,
KEMROCK,EQ,525.05,528.9,518.5,519.6,518.5,518.95,30299,15765890.2,20-APR-2011,
KERNEX,EQ,89.7,89.7,86.35,86.8,86.75,86.35,13143,1139529.95,20-APR-2011,
KESARENT,EQ,46.15,50,46,47,47,48,2660,125868.45,20-APR-2011,
KESORAMIND,EQ,221.15,230.9,220,228.15,228,223.65,19373,4411931.7,20-APR-2011,
KEYCORPSER,EQ,52,52,50.2,51.95,51.95,52.65,200,10307.5,20-APR-2011,
KFA,EQ,45,45.6,44.45,45,44.9,44.7,1743140,78517206.95,20-APR-2011,
KGL,EQ,13.9,13.9,13.3,13.45,13.5,13.6,1711466,23177570.1,20-APR-2011,
KHAITANELE,EQ,116.6,119,113.6,117.3,115.05,119.6,736,86920.1,20-APR-2011,
KHANDSE,EQ,19.5,19.5,17.6,18.7,18.7,19.45,1038,19387.55,20-APR-2011,
KICL,EQ,851,877.95,851,861.95,870,843.3,147,126952.6,20-APR-2011,
KIL,EQ,20.5,20.95,20.5,20.75,20.9,20.6,4934,102583.2,20-APR-2011,
KILITCH,EQ,63.3,67.95,63.25,65,65,64.05,306,20219.25,20-APR-2011,
KINETICMOT,BE,22.45,23.5,21.45,23,22.85,22.55,19779,446695.2,20-APR-2011,
KIRIINDUS,EQ,285.8,291.9,279.55,280.5,280.75,283.85,55772,15839945,20-APR-2011,
KIRLOSBROS,EQ,151.1,154.3,150,151.1,150.65,150.5,5016,764463.15,20-APR-2011,
KIRLOSENG,EQ,151.95,151.95,150,150.15,150.1,150.9,6591,992070.15,20-APR-2011,
KIRLOSIND,EQ,340,345,338,338.35,338.2,336.7,1685,572543.5,20-APR-2011,
KITPLYIND,EQ,4.3,4.5,4.3,4.45,4.5,4.35,7639,33517.6,20-APR-2011,
KKCL,EQ,572,584.3,572,577.9,575,574.6,1188,686893.45,20-APR-2011,
KLGSYSTEL,EQ,65,67.9,65,66.25,66.4,64.8,33689,2239475.35,20-APR-2011,
KLRF,EQ,32.55,32.8,32.55,32.75,32.75,34.25,350,11447.5,20-APR-2011,
KMSUGAR,EQ,3.8,3.85,3.8,3.85,3.85,3.8,5000,19050,20-APR-2011,
KNRCON,EQ,115,117.45,113,114.45,115.9,112.7,6591,759349.8,20-APR-2011,
KOHINOOR,EQ,48.6,49.85,47.55,47.9,47.85,47.75,268319,13013724.2,20-APR-2011,
KOLTEPATIL,EQ,45.75,47.65,45.75,46.75,46.75,46.35,115580,5419515.2,20-APR-2011,
KOPDRUGS,EQ,6.5,6.85,6.5,6.85,6.5,6.85,67,458.25,20-APR-2011,
KOPRAN,EQ,24.3,25.4,24.3,24.7,24.6,24.4,15404,385363.8,20-APR-2011,
KOTAKBANK,EQ,446.25,461.8,443.55,460.35,461,442.6,553514,251313389.85,20-APR-2011,
KOTAKGOLD,EQ,2113,2115,2081.25,2108.3,2109.95,2107,6982,14705426.9,20-APR-2011,
KOTAKNIFTY,EQ,583,587,582,586,586,575.4,345,201472.75,20-APR-2011,
KOTAKPSUBK,EQ,466,470,463.95,469.02,467,464.92,446,208644.5,20-APR-2011,
KOTARISUG,EQ,6.9,6.9,6.75,6.9,6.9,6.7,23250,158668.75,20-APR-2011,
KOTHARIPET,EQ,7.75,8.1,7.75,7.8,7.8,7.85,6201,49737.6,20-APR-2011,
KOTHARIPRO,EQ,424.75,433.7,420.25,431,431,418.65,693,295485.7,20-APR-2011,
KOUTONS,EQ,38.75,40.55,37.5,38.4,38.3,38.2,667557,26196499.5,20-APR-2011,
KOVAI,BE,121.25,125.4,118.1,125.4,125.4,123,1360,163721.5,20-APR-2011,
KPIT,EQ,161.5,166.45,161.5,164.4,164.35,159.9,123609,20266137.1,20-APR-2011,
KPRMILL,EQ,188,188,182,185.6,187,186.8,5871,1083572.2,20-APR-2011,
KRBL,EQ,32.8,34,32.35,33.4,33.4,31.5,3842471,127438153.6,20-APR-2011,
KRISHNAENG,BE,3.4,3.45,3.1,3.35,3.35,3.25,7138,23507.95,20-APR-2011,
KSBPUMPS,EQ,278.2,288,277.2,285.65,284,279.85,13127,3713577.3,20-APR-2011,
KSCL,EQ,339,359,337,355.6,356.9,330.7,24929,8747488.9,20-APR-2011,
KSE,EQ,180,180,180,180,180,180,50,9000,20-APR-2011,
KSERASERA,EQ,12.7,12.8,12.45,12.55,12.5,12.4,615005,7724277.7,20-APR-2011,
KSK,EQ,112,112,109.5,110,110.4,110.55,90114,9959318.25,20-APR-2011,
KSL,EQ,88.25,91.7,88.25,90.3,90.5,87.65,85418,7696577.1,20-APR-2011,
KSOILS,EQ,34.05,34.4,33.4,33.65,33.9,33.75,1510713,51200978.45,20-APR-2011,
KTIL,EQ,84.95,84.95,80.5,82.3,83,81,1331,110045.7,20-APR-2011,
KTKBANK,EQ,118.5,120,117.7,118.85,118.85,117.85,546352,64998885.9,20-APR-2011,
KWALITY,EQ,115.2,121,115.2,118.55,118.45,117.65,350234,41784931,20-APR-2011,
L&TFINANCE,N2,996,1000,996,1000,1000,996.27,356,355371,20-APR-2011,
L&TFINANCE,N3,1169.99,1169.99,1160,1160,1160,1152.02,40,46749.65,20-APR-2011,
L&TFINANCE,N4,1031,1034.85,1031,1034.7,1034.85,1032,800,826887.15,20-APR-2011,
L&TFINANCE,N5,966,966,964,964.82,964.01,966.5,902,870399.25,20-APR-2011,
L&TFINANCE,N6,968,968,966.01,967.66,967.5,968,1885,1824555,20-APR-2011,
LAKPRE,EQ,52,54.9,52,54.7,54.7,53.6,2209,119738.15,20-APR-2011,
LAKSHMIEFL,EQ,49.95,52,49.3,51.1,51.2,49,50552,2553224.55,20-APR-2011,
LAKSHMIFIN,BE,28,28,28,28,28,27.45,20,560,20-APR-2011,
LAKSHMIMIL,EQ,1999.9,2000,1968.95,1979.1,1968.95,1959.5,30,59373.7,20-APR-2011,
LAKSHVILAS,EQ,111.9,112.8,111.55,112.25,112.7,111.35,99303,11128317.5,20-APR-2011,
LANCOIN,EQ,41.7,42.4,41.7,42.2,42.4,41.85,26225,1104923.85,20-APR-2011,
LAOPALA,EQ,72.25,78.95,72.25,77.15,77.4,78.4,2984,232042.7,20-APR-2011,
LAXMIMACH,EQ,2438.95,2438.95,2400,2410.35,2405,2410.3,1159,2802036.15,20-APR-2011,
LCCINFOTEC,EQ,0.85,0.85,0.75,0.8,0.85,0.8,93182,73615.75,20-APR-2011,
LGBBROSLTD,EQ,285.1,296,285.1,292.5,293,284.2,6073,1772675.5,20-APR-2011,
LGBFORGE,EQ,3.1,3.1,2.85,2.95,2.95,2.85,7081,20576.4,20-APR-2011,
LIBERTSHOE,EQ,97.1,97.65,95.3,96.65,96.6,96.2,50662,4891569.15,20-APR-2011,
LICHSGFIN,EQ,230,233.1,226.4,230,230.1,227.2,6176711,1423847645.8,20-APR-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,114305,114304193.13,20-APR-2011,
LITL,EQ,42,42.75,41.25,41.9,41.95,41.6,6449259,269942321.2,20-APR-2011,
LLOYDELENG,EQ,63.5,65.45,63.5,64.55,64.65,63.4,35387,2288429.35,20-APR-2011,
LLOYDFIN,BE,1.45,1.45,1.35,1.35,1.35,1.4,8331,11502.75,20-APR-2011,
LLOYDSTEEL,EQ,21.45,22.9,21.1,22.1,21.75,20.75,7170156,158674839.15,20-APR-2011,
LML,EQ,10.25,10.7,10.25,10.4,10.4,10.25,159738,1672718,20-APR-2011,
LOGIXMICRO,EQ,18.05,18.95,18.05,18.6,18.85,18.25,4381,82044.4,20-APR-2011,
LOKESHMACH,EQ,44.1,44.1,42.7,42.85,43.25,42.55,4841,209449.65,20-APR-2011,
LOTUSEYE,BE,12.6,12.6,12.1,12.3,12.3,12.5,2214,26964.1,20-APR-2011,
LOVABLE,EQ,312,313.6,302.15,305.95,307,309.85,569926,174906099.25,20-APR-2011,
LPDC,BE,4,4.05,3.8,3.8,3.8,3.85,10650,41931.6,20-APR-2011,
LT,EQ,1720.1,1726.6,1680.9,1706.15,1706.3,1704.15,1451550,2470543926.95,20-APR-2011,
LUMAXAUTO,BE,42.05,43.3,42.05,42.55,42.75,43.8,484,20606.3,20-APR-2011,
LUMAXIND,EQ,374.95,375,362.5,371.25,374.9,373.45,2055,763056.1,20-APR-2011,
LUMAXTECH,EQ,146.7,154.5,146.7,149.85,154.5,147.95,15886,2368086.3,20-APR-2011,
LUPIN,EQ,410,418.8,410,417.05,415.4,409.25,736995,304994147.15,20-APR-2011,
LYKALABS,EQ,25.4,25.9,24.4,24.95,24.8,25.3,39163,974165,20-APR-2011,
M&M,EQ,734.9,770,733,763.25,762,726,3311753,2500363585.85,20-APR-2011,
M&MFIN,EQ,808.15,814,795,800.1,799.7,801.35,12259,9873149.05,20-APR-2011,
M100,EQ,8.15,8.15,8.03,8.1,8.13,8,137394,1111492.34,20-APR-2011,
M50,EQ,79.2,80.3,79.2,80.04,79.8,78.3,11527,919487.49,20-APR-2011,
MAANALU,EQ,50.9,53.95,50.9,51.75,52,51.65,2255,119930.6,20-APR-2011,
MADHAV,EQ,21.15,21.95,20.6,20.95,20.8,20.5,2664,56510.2,20-APR-2011,
MADHUCON,EQ,106,107.5,104.5,105.1,105,105.55,393389,41336752.5,20-APR-2011,
MADRASCEM,EQ,107.15,108.3,106,106.2,106.3,106.35,30132,3211181.05,20-APR-2011,
MADRASFERT,EQ,29.4,29.75,27.9,28.35,28.5,28.85,381147,10984013.35,20-APR-2011,
MAGMA,EQ,71.1,74.65,70.5,72,71.1,70.3,645659,46743950.6,20-APR-2011,
MAGNUM,EQ,7.3,7.8,7.3,7.65,7.8,7.75,1127,8365.9,20-APR-2011,
MAHABANK,EQ,62.5,63.4,62.4,63.05,62.95,62.2,180502,11367605.1,20-APR-2011,
MAHINDFORG,EQ,70.9,73.2,69.2,72,72.5,69,38727,2794599.2,20-APR-2011,
MAHINDUGIN,EQ,61,61,59.1,59.85,60,59.3,6188,370797.85,20-APR-2011,
MAHLIFE,EQ,399,402.9,388,393.15,392,389.9,22349,8809949.75,20-APR-2011,
MAHSCOOTER,EQ,384,389,380,389,389,374.75,1055,406516.1,20-APR-2011,
MAHSEAMLES,EQ,358,361,356,356,356.1,358.05,7143,2552426.3,20-APR-2011,
MALUPAPER,EQ,13.95,14.2,13.75,13.95,13.75,13.75,13423,187951.8,20-APR-2011,
MALWACOTT,EQ,46,49,46,48.3,48.3,48,1330,64277.35,20-APR-2011,
MANAKSIA,EQ,87.5,88.15,84.2,84.95,85.3,84.05,12349,1048054.9,20-APR-2011,
MANALIPETC,EQ,15.25,15.95,14.75,15.6,15.55,15.2,976177,15219287.6,20-APR-2011,
MANAPPURAM,EQ,126.9,133.4,126.8,132.5,133,125.6,1891434,248824723.75,20-APR-2011,
