SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,36,36.15,34.5,34.7,34.65,33.6,270561,9477342.15,15-FEB-2016,2696,INE346H01014,
GKWLIMITED,EQ,595.25,598.95,580,581,581,547.05,565,332450.45,15-FEB-2016,61,INE528A01020,
GLAXO,EQ,3195,3246,3191.2,3215.6,3211,3222.25,3736,12018080.45,15-FEB-2016,1001,INE159A01016,
GLENMARK,EQ,702.5,723.55,692,710.05,710,691.85,728730,516049419.85,15-FEB-2016,18304,INE935A01035,
GLOBALVECT,EQ,82,85.7,82,85.5,85.1,81.65,24735,2103966.7,15-FEB-2016,206,INE792H01019,
GLOBOFFS,EQ,312,318.3,296.85,306.75,308,308.15,28712,8847700.1,15-FEB-2016,1383,INE446C01013,
GLOBUSSPR,EQ,54.75,58.95,54.5,57.2,57.35,53.25,62197,3540281.15,15-FEB-2016,782,INE615I01010,
GMBREW,EQ,807,855,802.4,822.2,830.75,785.2,119647,99635701.55,15-FEB-2016,7776,INE075D01018,
GMDCLTD,EQ,57,58.25,55.5,56.05,56,54.05,531497,30189037.2,15-FEB-2016,2518,INE131A01031,
GMRINFRA,EQ,11.3,11.7,11.25,11.45,11.55,11,11265685,129447120.25,15-FEB-2016,9709,INE776C01039,
GNFC,EQ,70.9,74.2,70,73.45,73.25,70.35,123984,8972486.95,15-FEB-2016,1150,INE113A01013,
GOACARBON,EQ,65.2,70,65.2,69.05,69.25,66.7,6521,444050.55,15-FEB-2016,174,INE426D01013,
GOCLCORP,EQ,126,135.9,126,134.3,135,126.95,22815,3061240.7,15-FEB-2016,63,INE077F01035,
GODFRYPHLP,EQ,968,1056.85,968,1030.8,1025,952.8,119598,122778308.6,15-FEB-2016,6764,INE260B01028,
GODREJCP,EQ,1229.4,1259.5,1205.25,1246.15,1237,1209.3,220033,274669808.55,15-FEB-2016,28572,INE102D01028,
GODREJIND,EQ,319,329.9,317,325.35,327.25,311.25,428127,139055100.3,15-FEB-2016,13740,INE233A01035,
GODREJPROP,EQ,282.55,288.9,281.85,286.65,286.85,278.2,290218,82618930.25,15-FEB-2016,3165,INE484J01027,
GOENKA,BZ,1.45,1.5,1.45,1.45,1.45,1.5,6000,8850,15-FEB-2016,9,INE516K01024,
GOKEX,EQ,50.5,50.8,49,50.8,50.8,42.35,73945,3730539.8,15-FEB-2016,202,INE887G01027,
GOKUL,EQ,14.3,15.4,13.4,14.3,14,14.7,16452,234996.85,15-FEB-2016,64,INE020J01029,
GOLDBEES,EQ,2614.8,2614.8,2581.3,2587.45,2590,2629.7,28346,73642254.55,15-FEB-2016,2361,INF732E01102,
GOLDENTOBC,EQ,37.9,39.9,37.55,38.15,37.6,37.3,12375,478400.85,15-FEB-2016,70,INE973A01010,
GOLDIAM,EQ,49.9,53.6,48,50.1,50.45,46.55,40585,2055762.95,15-FEB-2016,470,INE025B01017,
GOLDINFRA,EQ,18.5,18.5,17.25,17.5,17.5,17.75,17753,315441.85,15-FEB-2016,54,INE260D01016,
GOLDSHARE,EQ,2599.4,2599.4,2561,2570.05,2578.8,2601.5,8020,20686343,15-FEB-2016,627,INF789F01059,
GOLDTECH,EQ,4,4.2,4,4,4,4,30063,126252,15-FEB-2016,5,INE805A01014,
GOODLUCK,EQ,88.9,91.8,85.4,85.85,85.4,87.45,104776,9061181.25,15-FEB-2016,2106,INE127I01024,
GPIL,EQ,54,55.85,53,54.5,54.5,53.4,17479,947036.25,15-FEB-2016,146,INE177H01013,
GPPL,EQ,150,155,150,154,154.1,147.85,206090,31654962,15-FEB-2016,4597,INE517F01014,
GRANULES,EQ,109,114.4,109,112.2,113.1,105.9,951035,106845034.85,15-FEB-2016,8031,INE101D01020,
GRAPHITE,EQ,65.45,67.7,65.45,67,67,65.45,17681,1183356.7,15-FEB-2016,547,INE371A01025,
GRASIM,EQ,3399.95,3509.95,3385,3472.4,3486,3383.9,60490,210788021.1,15-FEB-2016,7483,INE047A01013,
GRAVITA,EQ,22,23.5,22,22.3,22.35,21.9,42606,966672.25,15-FEB-2016,290,INE024L01027,
GREAVESCOT,EQ,120.2,126.9,120.2,126.6,126.9,118.65,62078,7732913.8,15-FEB-2016,1629,INE224A01026,
GREENFIRE,EQ,1.7,1.8,1.6,1.75,1.75,1.5,93987,164815.15,15-FEB-2016,69,INE217G01027,
GREENLAM,EQ,491,510.95,461.35,481.35,485,463.55,337,163398.4,15-FEB-2016,31,INE544R01013,
GREENPLY,EQ,179.95,186,173,183.95,185,175.1,21285,3866426.1,15-FEB-2016,716,INE461C01038,
GREENPOWER,EQ,11.65,11.8,11.3,11.5,11.45,11.1,246540,2858423.35,15-FEB-2016,588,INE999K01014,
GRINDWELL,EQ,609,624.8,582.5,607.95,607.8,604.25,1305,803616.15,15-FEB-2016,167,INE536A01023,
GRPLTD,EQ,901.1,910,901.1,905,905,920.3,201,182039.7,15-FEB-2016,17,INE137I01015,
GRUH,EQ,251.25,254,244.35,246.35,246.65,250.8,99634,24830536.4,15-FEB-2016,3262,INE580B01029,
GSCLCEMENT,EQ,22.55,23.8,22.2,23.2,23.2,22.4,72749,1709126.2,15-FEB-2016,189,INE542A01039,
GSFC,EQ,60,61.6,59.6,60.95,60.75,58.9,262203,15977936,15-FEB-2016,1951,INE026A01025,
GSKCONS,EQ,5850,5850,5781.15,5807.2,5807.95,5699.45,7707,44861105.6,15-FEB-2016,2266,INE264A01014,
GSPL,EQ,134,136.2,131,131.45,131.1,133.75,230108,30519464.7,15-FEB-2016,3378,INE246F01010,
GSS,EQ,26.3,30.1,25.95,29.75,29.8,27.4,7309,210374.55,15-FEB-2016,44,INE871H01011,
GTL,EQ,11.25,12.3,11.25,11.7,11.65,11.2,113767,1350900.6,15-FEB-2016,442,INE043A01012,
GTLINFRA,EQ,2.25,2.4,2.25,2.3,2.3,2.15,1135065,2654028.95,15-FEB-2016,383,INE221H01019,
GTNIND,EQ,10.05,11.9,9.1,11.5,10.1,10.4,1302,14361.75,15-FEB-2016,11,INE537A01013,
GTNTEX,EQ,9.2,11,9.2,10.1,10.1,10,1996,20390.8,15-FEB-2016,15,INE302H01017,
GTOFFSHORE,EQ,36.25,37.7,34.95,36.6,36.4,35,19105,697007.5,15-FEB-2016,418,INE892H01017,
GUFICBIO,EQ,42,43.9,41.05,42.9,43,40.25,92473,3965761.3,15-FEB-2016,493,INE742B01025,
GUJALKALI,EQ,155.25,159.75,155.25,155.95,156.9,155.25,8077,1273217,15-FEB-2016,480,INE186A01019,
GUJAPOLLO,EQ,127,130.5,126,129.75,129.75,125.6,393,50405.65,15-FEB-2016,23,INE826C01016,
GUJFLUORO,EQ,425,464.1,425,461.35,460,428.05,54395,24339749.5,15-FEB-2016,2178,INE538A01037,
GUJGASLTD,EQ,500,530,500,521.6,524,497,25646,13377328.5,15-FEB-2016,2784,INE844O01022,
GUJNRECOKE,EQ,3,3.2,2.95,3.1,3.1,2.9,2187609,6736515.4,15-FEB-2016,996,INE110D01013,
GUJNREDVR,EQ,1.95,2.2,1.95,2.05,2.05,1.95,8869,18473.25,15-FEB-2016,35,IN9110D01011,
GULFOILLUB,EQ,485.05,505.75,482.5,493.4,495,475.45,255537,124467539.1,15-FEB-2016,354,INE635Q01029,
GULFPETRO,EQ,52.6,54.6,50.1,53.55,53,50.95,39395,2082471.65,15-FEB-2016,355,INE586G01017,
GULPOLY,EQ,320,325.45,315.15,317.6,315.15,317.4,3382,1080553.7,15-FEB-2016,246,INE255D01016,
GVKPIL,EQ,7,7.1,6.9,7,7,6.75,2425958,16969157.85,15-FEB-2016,1363,INE251H01024,
HANUNG,EQ,8.1,8.8,8.05,8.2,8.25,7.9,26850,224194.05,15-FEB-2016,141,INE648H01013,
HARITASEAT,EQ,415.7,415.7,382,386.95,384.55,381.35,7024,2781563.8,15-FEB-2016,349,INE939D01015,
HARRMALAYA,EQ,44.7,45.2,43.65,44.6,44.75,42.95,33637,1505877.95,15-FEB-2016,226,INE544A01019,
HATHWAY,EQ,36.55,36.95,35.15,35.4,35.3,35.65,63903,2290558.5,15-FEB-2016,398,INE982F01036,
HATSUN,EQ,402.45,404.9,398.55,400.25,400.8,399.65,2375,957699.35,15-FEB-2016,77,INE473B01035,
HAVELLS,EQ,278.45,293,276.05,291.85,293,273.35,1610739,466498836.7,15-FEB-2016,42515,INE176B01034,
HBLPOWER,EQ,33.75,35.6,33.7,34.75,34.8,33.35,218708,7614835.2,15-FEB-2016,972,INE292B01021,
HBSTOCK,EQ,7.1,7.85,7.1,7.7,7.6,7.8,1984,15029.25,15-FEB-2016,15,INE550B01014,
HCC,EQ,18,18.8,18,18.45,18.55,17.6,2935413,54267706.15,15-FEB-2016,6584,INE549A01026,
HCIL,EQ,15.85,16.8,15.85,16.5,16.2,15.55,1812825,29918112.1,15-FEB-2016,1932,INE019C01026,
HCL-INSYS,EQ,34.5,37.1,34.35,35.55,35.7,33.55,3505634,125059439.75,15-FEB-2016,8779,INE236A01020,
HCLTECH,EQ,813,832.5,810.35,827.1,825.5,798.25,1380806,1135869593.6,15-FEB-2016,52642,INE860A01027,
HDFC,EQ,1093.4,1102,1076,1080.45,1082,1083.75,4217676,4589053779.6,15-FEB-2016,102410,INE001A01036,
HDFCBANK,EQ,980,988.25,971.1,973.6,974.6,971.4,2728240,2670786535.95,15-FEB-2016,68190,INE040A01026,
HDFCMFGETF,EQ,2652,2684,2640,2644.9,2647.9,2707.15,2708,7214976,15-FEB-2016,665,INF179K01CN1,
HDFCNIFETF,EQ,708.95,717,708.95,716.62,716.4,699.37,116,82945.49,15-FEB-2016,8,INF179KB1KP3,
HDIL,EQ,59,65.1,58.8,63.4,63.05,57.65,19334234,1211896975.05,15-FEB-2016,55105,INE191I01012,
HEG,EQ,123.4,130,123.4,127.9,127.5,123.5,8422,1077055.75,15-FEB-2016,569,INE545A01016,
HEIDELBERG,EQ,64.5,66.6,64.4,64.65,64.75,63.65,197282,12852752.65,15-FEB-2016,1249,INE578A01017,
HELIOSMATH,BZ,10.05,10.05,10.05,10.05,10.05,10.55,275,2763.75,15-FEB-2016,2,INE674B01012,
HERCULES,EQ,141,153.85,141,148.7,149.7,140.7,5927,877762.45,15-FEB-2016,288,INE688E01024,
HERITGFOOD,EQ,474.8,496,468,493.8,494.7,465.4,16608,8085678.5,15-FEB-2016,747,INE978A01019,
HEROMOTOCO,EQ,2512,2539.45,2483.9,2507.35,2505.15,2489.25,419156,1051778534.15,15-FEB-2016,40901,INE158A01026,
HESTERBIO,EQ,388,417,380,409.9,413,370.6,7013,2856882.35,15-FEB-2016,508,INE782E01017,
HEXATRADEX,EQ,14.4,15.3,13.35,15.3,15.3,14.4,523,7547.2,15-FEB-2016,10,INE750M01017,
HEXAWARE,EQ,227.95,235.5,225.3,232.85,234,222.95,683977,158492500.2,15-FEB-2016,11170,INE093A01033,
HFCL,EQ,16.5,17.3,16.5,17.1,17.25,16.1,5101110,87318991.35,15-FEB-2016,4923,INE548A01028,
HGS,EQ,374,399,370,383.4,384.5,371,10472,4013964.85,15-FEB-2016,540,INE170I01016,
HIKAL,EQ,130.6,133.9,119,128.7,129.05,129,211155,26794812.45,15-FEB-2016,3469,INE475B01022,
HIL,EQ,465.05,488.9,465,473.55,471,460.95,9472,4487788.55,15-FEB-2016,621,INE557A01011,
HILTON,EQ,16.9,16.9,16.85,16.9,16.9,15.6,161,2715.9,15-FEB-2016,4,INE788H01017,
HIMATSEIDE,EQ,165.5,184.3,165.5,181,181.75,164.4,441515,78711400.85,15-FEB-2016,7208,INE049A01027,
HINDALCO,EQ,62.45,68.45,62.3,67,66.55,60.9,17333390,1151450289,15-FEB-2016,64940,INE038A01020,
HINDCOMPOS,EQ,1030,1030,975,990,990,972,27,26699,15-FEB-2016,11,INE310C01011,
HINDCOPPER,EQ,45.5,48.55,45.2,47,47,45.1,147091,6942743.15,15-FEB-2016,1004,INE531E01026,
HINDDORROL,EQ,12.5,12.5,11.55,11.85,11.75,11.8,123866,1479434.3,15-FEB-2016,280,INE551A01022,
HINDMOTORS,EQ,5.7,5.7,5.1,5.3,5.45,5.35,630022,3402087.65,15-FEB-2016,1162,INE253A01025,
HINDNATGLS,EQ,69.1,69.1,61.95,63.2,62.55,68,4709,297948.25,15-FEB-2016,83,INE952A01022,
HINDOILEXP,EQ,27.95,28.7,27.5,28.3,28.35,26.8,199654,5658893.95,15-FEB-2016,1232,INE345A01011,
HINDPETRO,EQ,720,750.9,720,728.6,730.6,689.55,1322459,972524018,15-FEB-2016,57351,INE094A01015,
HINDUJAFO,EQ,30.5,34.65,30.5,32.1,34.25,30.95,341,11289.85,15-FEB-2016,20,INE291F01016,
HINDUJAVEN,EQ,380,397,380,389.95,388.5,381.2,7473,2926386.6,15-FEB-2016,134,INE353A01023,
HINDUNILVR,EQ,817,821.95,798,804.7,803.6,812.6,1206980,974448591.85,15-FEB-2016,30804,INE030A01027,
HINDZINC,EQ,160,169.9,160,167.95,168.9,158,613458,102090649.55,15-FEB-2016,21843,INE267A01025,
HIRECT,EQ,71.9,71.9,68,68.6,69,67,6596,464080.4,15-FEB-2016,99,INE835D01023,
HITACHIHOM,EQ,1086.95,1098.95,1047,1061.35,1048.3,1051.9,6071,6476383.6,15-FEB-2016,888,INE782A01015,
HITECHGEAR,EQ,251.05,261.5,248.65,254.5,255,254.25,9263,2363701.45,15-FEB-2016,564,INE127B01011,
HITECHPLAS,EQ,161,164.8,155,155.7,155,151.6,21293,3365431.45,15-FEB-2016,634,INE120D01012,
HMT,EQ,37.3,43,37.3,40.25,40.2,37.1,248612,10115400.55,15-FEB-2016,1923,INE262A01018,
HMVL,EQ,265.4,277.95,265.4,270.05,271,264.4,15488,4179521.35,15-FEB-2016,399,INE871K01015,
HNGSNGBEES,EQ,1875,1875,1850,1875,1875,1850,28,52080.09,15-FEB-2016,10,INF732E01227,
HOCL,EQ,13.5,13.95,13.35,13.75,13.8,13,17572,241672.55,15-FEB-2016,95,INE048A01011,
HONAUT,EQ,8299,8299,8100,8141,8100,8085.4,567,4617738.5,15-FEB-2016,160,INE671A01010,
HONDAPOWER,EQ,1117,1170,1117,1160.15,1160,1129.05,2980,3457962.2,15-FEB-2016,523,INE634A01018,
HOTELEELA,EQ,17,17.7,17,17.45,17.45,16.9,141276,2469692.9,15-FEB-2016,490,INE102A01024,
HOVS,EQ,94,94,83.35,87.75,87.5,86.2,13929,1259882.7,15-FEB-2016,543,INE596H01014,
HSIL,EQ,254.9,260,248.25,250.85,249.8,245.25,76242,19195280.45,15-FEB-2016,2314,INE415A01038,
HTMEDIA,EQ,78.65,80,77,79.5,78.85,76.95,55302,4355647,15-FEB-2016,649,INE501G01024,
HUBTOWN,EQ,108,109,104,104.95,104,106.2,5172,548858.7,15-FEB-2016,137,INE703H01016,
HUDCO,N2,1130.01,1144,1130.01,1139.5,1140,1143.5,2130,2430804.37,15-FEB-2016,20,INE031A07840,
HUDCO,N3,1125,1125,1116,1122,1122,1114.01,1694,1899420.7,15-FEB-2016,8,INE031A07832,
HUDCO,N4,1006,1006,1006,1006,1006,1006,27,27162,15-FEB-2016,2,INE031A07857,
HUDCO,N5,1008,1008,1008,1008,1008,1010.1,300,302400,15-FEB-2016,2,INE031A07865,
IBREALEST,EQ,46.8,49.6,46.7,48.35,48.2,45.65,5235117,254745228,15-FEB-2016,13618,INE069I01010,
IBULHSGFIN,EQ,612,639.95,600.7,634.6,638,601.25,1912256,1191164785.95,15-FEB-2016,63268,INE148I01020,
IBVENTURES,EQ,18.75,20.1,18.5,19.4,19.5,18.5,442846,8685384.55,15-FEB-2016,1231,INE274G01010,
IBWSL,EQ,12.55,12.6,11.7,12.6,12.6,12,99701,1254933,15-FEB-2016,158,INE126M01010,
ICICIBANK,EQ,193.9,207.3,193.9,203.5,203.65,193.55,31027590,6276025873.9,15-FEB-2016,149142,INE090A01021,
ICIL,EQ,971,1009.65,971,981.9,980,962.35,28062,27876977.45,15-FEB-2016,2567,INE483B01018,
ICNX100,EQ,88,88,86.01,87.99,88,90,104,8993.55,15-FEB-2016,12,INF109KA1962,
ICRA,EQ,3725.1,3900,3725.1,3834.2,3900,3773.6,874,3325517.9,15-FEB-2016,286,INE725G01011,
ICSA,EQ,2.65,2.75,2.6,2.7,2.7,2.65,52699,143250.45,15-FEB-2016,68,INE306B01029,
IDBI,EQ,50.3,54.9,50.3,53.65,53.65,51.55,5724589,306467354.5,15-FEB-2016,21932,INE008A01015,
IDBIGOLD,EQ,2650.05,2690,2649.95,2686.6,2690,2690,144,383276.85,15-FEB-2016,27,INF397L01554,
IDEA,EQ,109.5,112.2,107.2,109.2,108.8,109.65,4531720,493111191.45,15-FEB-2016,26806,INE669E01016,
IDFC,EQ,38.45,42.25,38.2,41.25,41,37.9,5029499,205188406.55,15-FEB-2016,15394,INE043D01016,
IDFCBANK,EQ,51.25,54.3,51.2,54,53.8,50.4,1855770,98267902.6,15-FEB-2016,7700,INE092T01019,
IDFCBANK,N1,4727.1,4905,4727.1,4900,4900,4905,20,97514.2,15-FEB-2016,12,INE092T08CC6,
IDFCBANK,N2,7056,7099,6752,7099,7099,7056,19,132431,15-FEB-2016,7,INE092T08CD4,
IDFCBANK,N4,6600,6999,6551,6999,6999,6535.2,7,46715,15-FEB-2016,5,INE092T08CF9,
IFBAGRO,EQ,365,383.95,361.2,369.7,369.1,361.2,10037,3726534.45,15-FEB-2016,585,INE076C01018,
IFBIND,EQ,308,322.95,304.5,315.6,312.15,309.95,3307,1049790.3,15-FEB-2016,215,INE559A01017,
IFCI,EQ,22.2,22.75,21.85,22.25,22.25,21.15,9809776,219318576.45,15-FEB-2016,13189,INE039A01010,
IFCI,NC,1050,1050,1050,1050,1050,1021.5,20,21000,15-FEB-2016,2,INE039A07751,
IFCI,NE,1015,1015,1010,1010,1010,1013.5,255,258445,15-FEB-2016,10,INE039A07777,
IFCI,NF,1010.15,1010.15,1010.15,1010.15,1010.15,1010,11,11111.65,15-FEB-2016,2,INE039A07785,
IFGLREFRAC,EQ,78.45,85,78.45,83.05,82.15,78.45,15379,1274460.95,15-FEB-2016,184,INE023B01012,
IGARASHI,EQ,443.5,474.8,443.5,469.2,470,440.2,31319,14427559.2,15-FEB-2016,1775,INE188B01013,
IGL,EQ,525.25,549,523.7,540.1,541,522.95,462705,249841776.95,15-FEB-2016,16836,INE203G01019,
IGOLD,EQ,2642.1,2651.05,2623,2623.65,2625,2702.05,226,597121.65,15-FEB-2016,48,INF109K01FV4,
IGPL,EQ,84.55,94,84.5,91,90.25,85,17675,1605687.3,15-FEB-2016,470,INE204A01010,
IIFL,EQ,177.8,194.95,177.8,187.85,186,174.1,58759,11073234,15-FEB-2016,1516,INE530B01024,
IIFLFIN,N4,1115,1116,1115,1115.96,1115.95,1115.15,525,585777,15-FEB-2016,12,INE866I07230,
IIFLFIN,N5,1077.5,1085,1076.05,1080.97,1080.97,1084.95,3794,4099800.25,15-FEB-2016,64,INE866I08139,
IIFLFIN,N6,1135,1135,1135,1135,1135,1119.7,5,5675,15-FEB-2016,1,INE866I08147,
IIFLFIN,N8,1016.01,1022.5,1016.01,1021.95,1021.95,1023.68,2807,2868135.85,15-FEB-2016,31,INE866I07578,
IIFLFIN,N9,1119.85,1119.85,1119.85,1119.85,1119.85,1119,65,72790.25,15-FEB-2016,3,INE866I07586,
IIFLFIN,NA,1061.5,1069.34,1061.5,1065,1065,1062.58,1533,1630034.3,15-FEB-2016,30,INE866I07594,
IIHFL,N1,1043.05,1044.99,1043.05,1043.95,1044.99,1042.39,1670,1742391.62,15-FEB-2016,26,INE477L07040,
IIHFL,N2,1077.98,1077.99,1071.1,1073.42,1073.98,1070.99,1025,1101973,15-FEB-2016,40,INE477L08014,
IITL,EQ,60,60,56.2,60,60,59,421,25189.6,15-FEB-2016,12,INE886A01014,
IL&FSENGG,EQ,46.5,47.5,43.7,44.95,44.65,43.95,64252,2903871.7,15-FEB-2016,691,INE369I01014,
IL&FSTRANS,EQ,69,71.8,67.25,68.6,68.25,66.6,174744,12168663.05,15-FEB-2016,1974,INE975G01012,
IMFA,EQ,105,115.5,105,112.55,113.5,103.55,1882,214022.45,15-FEB-2016,312,INE919H01018,
IMPAL,EQ,676,690,670,670.3,674,670,341,230822.6,15-FEB-2016,96,INE547E01014,
IMPEXFERRO,EQ,1.65,1.75,1.65,1.65,1.7,1.7,99922,166406.55,15-FEB-2016,60,INE691G01015,
INDBANK,EQ,6.8,7.45,6.55,7.3,7.25,6.95,28056,205170.85,15-FEB-2016,124,INE841B01017,
INDHOTEL,D1,97.35,103,97.35,99.29,99,95.91,13437,1357178.3,15-FEB-2016,48,INE053A08081,
INDHOTEL,EQ,102.8,106.75,101.6,104.55,103.4,102.9,651525,68352652.35,15-FEB-2016,6802,INE053A01029,
INDIACEM,EQ,72.15,75.95,72.1,73.7,73.05,70.8,2771586,206752221.15,15-FEB-2016,10289,INE383A01012,
INDIAGLYCO,EQ,70,76.95,69.05,72.35,71.8,68.2,151815,11178651.2,15-FEB-2016,2539,INE560A01015,
INDIANB,EQ,86,88.9,83.35,85.85,85.8,83.3,186450,16215262.8,15-FEB-2016,2502,INE562A01011,
INDIANCARD,EQ,189.85,193.75,184,188.25,186.5,185.55,9995,1881920.25,15-FEB-2016,306,INE061A01014,
INDIANHUME,EQ,318,327.7,306.2,314.4,315,316.95,12299,3851020.45,15-FEB-2016,749,INE323C01030,
INDIGO,EQ,798.85,849.9,791,839.05,848,779.65,1907183,1564548566.3,15-FEB-2016,45128,INE646L01027,
INDLMETER,EQ,79.9,84.35,76.5,80.5,80.7,80.5,7111,571095.75,15-FEB-2016,126,INE065B01013,
INDNIPPON,EQ,340,359.6,337.25,345.9,345,332.6,1113,389791.4,15-FEB-2016,56,INE092B01017,
INDOCO,EQ,299,299,266.05,272.15,274.5,269.8,19143,5232118.1,15-FEB-2016,1029,INE873D01024,
INDORAMA,EQ,27.8,28.95,27.6,28.1,28,27.4,54066,1526212.85,15-FEB-2016,201,INE156A01020,
INDOSOLAR,EQ,7.3,7.85,7.25,7.85,7.85,7.15,681177,5254853.85,15-FEB-2016,1155,INE866K01015,
INDOTECH,EQ,165,173.7,164,170,171,158.9,10257,1737595.1,15-FEB-2016,402,INE332H01014,
INDOTHAI,EQ,24.9,24.9,22.8,24,24.1,23.35,7711,181893.25,15-FEB-2016,46,INE337M01013,
INDOWIND,BE,3.9,4.3,3.9,4.25,4.3,4.1,46242,186195.5,15-FEB-2016,79,INE227G01018,
INDRAMEDCO,EQ,48.95,51.25,47.9,50.25,50,48.5,77455,3866849.25,15-FEB-2016,702,INE681B01017,
INDSWFTLAB,EQ,38.5,40.75,38.5,40.15,40.05,37.75,46127,1841600.35,15-FEB-2016,417,INE915B01019,
INDSWFTLTD,BE,5.5,6,5.5,6,6,5.75,3141,18590,15-FEB-2016,11,INE788B01028,
INDTERRAIN,EQ,111,117.1,111,115.3,116.6,109.65,78824,9087324.15,15-FEB-2016,392,INE611L01021,
INDUSINDBK,EQ,825,832,817.25,823.7,827,811.95,2167942,1789086324.35,15-FEB-2016,83620,INE095A01012,
INFINITE,EQ,192,212,192,204.4,204,188,46148,9422326.9,15-FEB-2016,1288,INE486J01014,
INFOMEDIA,EQ,4.2,4.5,3.9,4,3.95,4.2,44741,185640.95,15-FEB-2016,68,INE669A01022,
INFRABEES,EQ,226.1,239.65,226.1,239.65,239.65,227,5829,1353672.65,15-FEB-2016,44,INF732E01268,
INFRATEL,EQ,385,392.6,380.4,388,386.3,384.1,1314081,508852241.4,15-FEB-2016,54052,INE121J01017,
INFY,EQ,1096.25,1100.2,1086.6,1091.75,1089,1084.65,2546739,2779457263.7,15-FEB-2016,107866,INE009A01021,
INGERRAND,EQ,618.2,636.9,618.15,627.45,628.65,614.3,6676,4186418.6,15-FEB-2016,456,INE177A01018,
INIFTY,EQ,75.8,77.48,75.31,76.5,76.5,82.33,2055,156978.36,15-FEB-2016,41,INF109K012R6,
INNOIND,BZ,4.5,4.5,4.3,4.3,4.3,4.5,5335,23473,15-FEB-2016,8,INE549I01011,
INOXLEISUR,EQ,182.7,188.7,182.7,184.95,184.75,177.25,43259,8039375.3,15-FEB-2016,1071,INE312H01016,
INOXWIND,EQ,253,254.5,245.5,248.6,246,245.3,164723,41123912.1,15-FEB-2016,3044,INE066P01011,
INSECTICID,EQ,299.9,310,299.9,303.65,304.5,298.2,18217,5530550,15-FEB-2016,684,INE070I01018,
INTELLECT,EQ,197,202.7,195.1,197.7,197.7,191.8,558677,111153693.75,15-FEB-2016,7685,INE306R01017,
INVENTURE,EQ,11.4,12.85,11.25,12.85,12.45,11.25,15854,192792.4,15-FEB-2016,70,INE878H01016,
IOB,EQ,22.8,24.1,22,23.65,24.05,22.7,1833816,42927878.55,15-FEB-2016,4925,INE565A01014,
IOC,EQ,372.05,401,372,388.6,391.3,364.55,1511665,588932810.5,15-FEB-2016,33081,INE242A01010,
IOLCP,EQ,69,70.7,68.25,69.15,68.4,68.05,31521,2188617.15,15-FEB-2016,239,INE485C01011,
IPAPPM,EQ,242.05,257,242.05,253.35,252,240.75,117232,29755133.65,15-FEB-2016,862,INE435A01028,
IPCALAB,EQ,589.4,624,589.4,618.9,621,578.35,86746,52858519.3,15-FEB-2016,4662,INE571A01020,
IRB,EQ,208,219.5,208,216.5,216.75,203.9,1220038,262819352.95,15-FEB-2016,13427,INE821I01014,
IRFC,N1,1061,1061,1061,1061,1061,1064,201,213261,15-FEB-2016,1,INE053F07520,
IRFC,N2,1081,1081,1076.51,1078.06,1078.05,1080,2037,2195719.65,15-FEB-2016,39,INE053F07538,
IRFC,N3,1010,1010,1010,1010,1010,1002.5,17,17170,15-FEB-2016,1,INE053F07561,
IRFC,N4,1011.09,1027.8,1011.09,1012.95,1012,1026.48,590,600171.6,15-FEB-2016,10,INE053F07579,
IRFC,N8,1162.19,1162.19,1162.19,1162.19,1162.19,1165.46,1000,1162190,15-FEB-2016,1,INE053F07660,
IRFC,N9,1127,1127,1127,1127,1127,1127,20,22540,15-FEB-2016,1,INE053F07678,
IRFC,NA,1142.6,1142.6,1140,1140,1140,1142.61,50,57007.4,15-FEB-2016,7,INE053F07686,
IRFC,NE,1200,1200,1200,1200,1200,1201,1000,1200000,15-FEB-2016,4,INE053F07744,
IRFC,NJ,1009,1011,1008.1,1009.5,1011,1009,2086,2105347.4,15-FEB-2016,13,INE053F07835,
IRFC,NK,1020,1020,1001,1017,1017,1010.05,794,795146.99,15-FEB-2016,9,INE053F07843,
ISFT,EQ,280,309.4,273,306.6,304,269.5,79609,23942898.35,15-FEB-2016,1893,INE566K01011,
ISMTLTD,EQ,7.5,7.55,7.25,7.35,7.3,7.2,38920,286927.85,15-FEB-2016,93,INE732F01019,
ITC,EQ,303,306,298.4,303.7,303.05,300.1,8010757,2426047717.8,15-FEB-2016,86183,INE154A01025,
ITDCEM,EQ,96,97,91.35,94.65,95.9,90.4,37361,3549157.5,15-FEB-2016,756,INE686A01026,
ITI,EQ,24.5,26.3,24,25.5,25.5,23.6,136510,3454056.55,15-FEB-2016,937,INE248A01017,
IVC,EQ,16,16.8,15.8,16.05,16.15,15.8,163517,2648251.15,15-FEB-2016,449,INE050B01023,
IVP,EQ,79.55,86.65,79.55,83.85,85.75,81.2,5882,492995.8,15-FEB-2016,87,INE043C01018,
IVRCLINFRA,EQ,7,7.4,6.9,7.15,7.1,6.65,671856,4766358.15,15-FEB-2016,947,INE875A01025,
IZMO,EQ,42,47.85,42,44.7,44.75,39.9,76165,3396956.95,15-FEB-2016,1110,INE848A01014,
J&KBANK,EQ,68.8,69.85,67.7,68.2,67.7,66.95,262503,18098940.1,15-FEB-2016,2838,INE168A01041,
