SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,303.2,306.95,295.15,305.05,305.95,300.15,889,269249.7,31-DEC-2019,83,INE276C01014,
EIHOTEL,EQ,141.3,143.1,140,142.65,142.55,141.95,1696821,238873086.75,31-DEC-2019,3139,INE230A01023,
EIMCOELECO,EQ,297.75,302.6,296.1,296.6,296.1,297.55,107,31717.9,31-DEC-2019,8,INE158B01016,
EKC,EQ,27.7,29.65,26.65,29.25,29.4,27.7,733253,21177465.75,31-DEC-2019,2384,INE184H01027,
ELECON,EQ,35.75,38.1,35.5,36.7,36.7,35.45,158222,5890677.75,31-DEC-2019,2408,INE205B01023,
ELECTCAST,EQ,11.95,12.35,11.55,12.15,12.15,12,405269,4876666.75,31-DEC-2019,456,INE086A01029,
ELECTHERM,EQ,124.5,124.5,117.2,120.45,120,119.95,6324,768448.25,31-DEC-2019,565,INE822G01016,
ELGIEQUIP,EQ,253.5,258.45,252.4,257.1,258.25,257.4,10452,2669654.25,31-DEC-2019,468,INE285A01027,
ELGIRUBCO,EQ,15.15,15.4,14.85,14.95,14.95,15.1,1287,19216.9,31-DEC-2019,28,INE819L01012,
EMAMILTD,EQ,307.1,310,305,309.9,309.9,307.2,130136,40157134.6,31-DEC-2019,4581,INE548C01032,
EMAMIPAP,EQ,74.8,75.85,73.3,73.9,73.55,75.55,1937,144071.95,31-DEC-2019,56,INE830C01026,
EMAMIREAL,EQ,46.3,47.4,45.8,46.25,46.7,47.6,8726,405698.45,31-DEC-2019,230,INE778K01012,
EMBASSY,RR,421.85,427.85,418.01,423.2,427.85,418.33,120200,50826732,31-DEC-2019,560,INE041025011,
EMCO,BZ,0.65,0.65,0.65,0.65,0.65,0.65,568,369.2,31-DEC-2019,5,INE078A01026,
EMKAY,EQ,61,72.95,60.05,69.9,69.25,60.8,774399,54762527.1,31-DEC-2019,7883,INE296H01011,
EMKAYTOOLS,SM,99,99,99,99,99,99,600,59400,31-DEC-2019,1,INE332S01011,
EMMBI,EQ,100.5,105.5,99.15,104.4,104.7,100.25,11840,1225900.6,31-DEC-2019,261,INE753K01015,
EMOFSR1RDP,MF,8.43,8.43,8.4,8.4,8.4,8.36,400,3366.66,31-DEC-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,8.41,8.46,8.39,8.39,8.39,8.45,12790,107680.65,31-DEC-2019,7,INF754K01IR9,
ENDURANCE,EQ,1066,1092,1045.05,1081.3,1068.05,1065.05,36674,39435444.4,31-DEC-2019,5606,INE913H01037,
ENERGYDEV,EQ,5.95,6.15,5.9,6.05,6.05,5.9,6934,42384.6,31-DEC-2019,32,INE306C01019,
ENGINERSIN,EQ,98.9,99.9,98.55,99,99,98.35,786055,77865005.4,31-DEC-2019,6118,INE510A01028,
ENIL,EQ,254.5,261,248.3,253.5,261,251.9,3880,976654.7,31-DEC-2019,243,INE265F01028,
EON,EQ,13.25,13.75,13.25,13.5,13.7,13.6,19135,259212.9,31-DEC-2019,68,INE076H01025,
EQ30,EQ,339.95,344,339.95,344,344,340,60,20427.85,31-DEC-2019,6,INF754K01EM9,
EQUITAS,EQ,107.6,107.85,106.2,106.8,106.8,107.4,1327778,141997922.6,31-DEC-2019,8343,INE988K01017,
ERFLNCDI,N2,985,985,980.99,984.97,984.97,950,490,481004.7,31-DEC-2019,21,INE528S07086,
ERFLNCDI,N3,985,988,830.11,840,840,985,4,3643.11,31-DEC-2019,4,INE528S07094,
ERFLNCDI,N4,903,903,880.6,900,900,903,67,60372.4,31-DEC-2019,7,INE528S07102,
ERFLNCDI,N5,869,869,868,869,869,865,102,88538,31-DEC-2019,4,INE528S07110,
ERIS,EQ,464,483,456.6,474,472.65,459.1,175754,83277279.15,31-DEC-2019,4946,INE406M01024,
EROSMEDIA,EQ,14.75,14.75,14.05,14.3,14.55,14.05,206499,2972326.4,31-DEC-2019,5255,INE416L01017,
ESABINDIA,EQ,1325,1327.95,1283.1,1290.3,1289.95,1323.6,7510,9753398,31-DEC-2019,812,INE284A01012,
ESCORTS,EQ,633,636,628.4,629.6,630,631.3,1073628,678653145.3,31-DEC-2019,14015,INE042A01014,
ESSARSHPNG,EQ,6.75,6.75,6.3,6.45,6.7,6.5,4227,27556.45,31-DEC-2019,49,INE122M01019,
ESSELPACK,EQ,182.5,182.5,174,177.2,178.5,180.65,131687,23566943.85,31-DEC-2019,3023,INE255A01020,
ESTER,EQ,31.6,33.05,31.6,33.05,33.05,31.5,91479,3007056.8,31-DEC-2019,418,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.45,0.5,0.5,0.5,7063,3288.7,31-DEC-2019,15,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.5,0.55,0.55,0.55,294,159.5,31-DEC-2019,7,INE063J01011,
EUROTEXIND,EQ,11.05,11.05,11.05,11.05,11.05,11.6,883,9757.15,31-DEC-2019,10,INE022C01012,
EVEREADY,EQ,54.5,57,54.5,54.75,54.9,55.1,284568,16003595.95,31-DEC-2019,1004,INE128A01029,
EVERESTIND,EQ,254.3,256,250.05,250.9,250.9,252.45,17883,4532194.25,31-DEC-2019,844,INE295A01018,
EXCEL,EQ,1.2,1.2,1.1,1.15,1.2,1.15,99734,112476.4,31-DEC-2019,75,INE688J01015,
EXCELINDUS,EQ,870,889,851,870.05,872,865.85,22256,19378894.9,31-DEC-2019,1748,INE369A01029,
EXIDEIND,EQ,185.3,187.65,184.65,186.5,186.4,185.25,1363850,254640009.15,31-DEC-2019,11777,INE302A01020,
EXPLEOSOL,EQ,278.95,281.5,274,276.35,277,280.45,1449,402864.1,31-DEC-2019,428,INE201K01015,
FACT,EQ,40.75,40.75,39.25,39.65,39.6,40.75,120027,4796109.55,31-DEC-2019,811,INE188A01015,
FAIRCHEM,EQ,493.9,494,475.2,479.75,476.35,490.5,11023,5348104.35,31-DEC-2019,395,INE959A01019,
FCL,EQ,27.6,28.4,26.7,26.9,26.8,27.65,230601,6374915.6,31-DEC-2019,1442,INE045J01026,
FCONSUMER,EQ,22.95,23.05,22.4,22.45,22.45,22.95,1627950,36803912.2,31-DEC-2019,5742,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,393025,89713.1,31-DEC-2019,120,INE512B01022,
FDC,EQ,217.5,219.9,210,211.75,211.2,216.6,71833,15446206.15,31-DEC-2019,2351,INE258B01022,
FEDERALBNK,EQ,87.55,89.1,86.9,87.95,87.85,87.55,6598385,580906905.9,31-DEC-2019,21393,INE171A01029,
FEL,EQ,22.45,22.45,21.65,21.75,21.65,22.15,141184,3099480.05,31-DEC-2019,514,INE623B01027,
FELDVR,EQ,22,22.1,21.6,22,22.05,21.55,1300,28516.55,31-DEC-2019,28,IN9623B01058,
FIEMIND,EQ,450,455.95,440.1,453.6,452.1,447.25,15669,7047398.45,31-DEC-2019,1141,INE737H01014,
FILATEX,EQ,37.7,39.5,37.1,39.1,38.95,38.05,699350,27159194.6,31-DEC-2019,6664,INE816B01027,
FINCABLES,EQ,366.95,379.75,364.05,371.1,370.3,366.4,107546,40035266.55,31-DEC-2019,3706,INE235A01022,
FINEORG,EQ,1944.8,1974,1941,1945.05,1941,1944.8,8002,15659252.4,31-DEC-2019,1282,INE686Y01026,
FINPIPE,EQ,544.15,550.5,540,546.2,550.5,543.85,24839,13535348.55,31-DEC-2019,1575,INE183A01016,
FLEXITUFF,BE,7.8,7.8,7.8,7.8,7.8,8.2,4960,38688,31-DEC-2019,23,INE060J01017,
FLFL,EQ,402.6,406,398,402.45,403.5,401.6,10798,4347074.35,31-DEC-2019,1840,INE452O01016,
FLUOROCHEM,EQ,614.35,628.45,614.35,620.05,617.25,614.35,12217,7579229.4,31-DEC-2019,619,INE09N301011,
FMGOETZE,EQ,659.5,661.4,658.05,658.6,658.75,658.9,840624,553435606.8,31-DEC-2019,2735,INE529A01010,
FMNL,EQ,25.65,27.5,25.6,26.4,26.75,26.5,7408,196362.45,31-DEC-2019,102,INE360L01017,
FOCUS,SM,32.55,32.55,32.5,32.5,32.5,31,6000,195150,31-DEC-2019,2,INE593W01010,
FORCEMOT,EQ,1104.5,1112.95,1075,1084.65,1085,1104.5,40218,44185536,31-DEC-2019,2872,INE451A01017,
FORTIS,EQ,129.4,133.95,129.2,131.9,132.5,129.3,1032722,136742257.1,31-DEC-2019,17981,INE061F01013,
FOSECOIND,EQ,1326,1326,1298.7,1306.75,1300,1314.6,495,648029.45,31-DEC-2019,141,INE519A01011,
FRETAIL,EQ,343.3,348.55,339,341.75,342.7,344.75,387988,132618876.45,31-DEC-2019,8542,INE752P01024,
FSC,EQ,468,473.65,466,467.9,466.6,468.15,29037,13657098.7,31-DEC-2019,1128,INE935Q01015,
FSL,EQ,41.1,41.35,40.75,41.1,41,41.1,888260,36505140.4,31-DEC-2019,3942,INE684F01012,
GABRIEL,EQ,123.05,124.5,121.6,122.8,122.5,123.05,46913,5763573.2,31-DEC-2019,1304,INE524A01029,
GAEL,EQ,137,139.8,132,133.05,133,133.5,43598,5881151.6,31-DEC-2019,748,INE036B01022,
GAIL,EQ,118.9,122.3,118.8,121.05,121.1,118.9,13508891,1632773701.1,31-DEC-2019,50439,INE129A01019,
GAL,EQ,1.95,2.1,1.95,1.95,1.95,1.95,9335,18394.25,31-DEC-2019,26,INE482J01021,
GALAXYSURF,EQ,1490.65,1515,1475,1500,1500,1490.65,20147,30126546.55,31-DEC-2019,1534,INE600K01018,
GALLANTT,EQ,28.95,29.6,28.95,29.1,29.35,28.7,6764,196797.35,31-DEC-2019,38,INE297H01019,
GALLISPAT,EQ,22.5,25,22.5,23.8,23.95,22.7,9126,214810.25,31-DEC-2019,150,INE528K01029,
GAMMNINFRA,BE,0.45,0.45,0.4,0.4,0.4,0.45,354734,150981.5,31-DEC-2019,85,INE181G01025,
GANDHITUBE,EQ,289.35,289.35,278,280,279.95,279.25,1271,355722.15,31-DEC-2019,37,INE524B01027,
GANECOS,EQ,260,260,251.15,257,251.15,254.25,19488,4999503.55,31-DEC-2019,415,INE845D01014,
GANESHHOUC,EQ,32.9,32.9,32.05,32.6,32.4,31.85,22501,731548.5,31-DEC-2019,229,INE460C01014,
GANGESSECU,EQ,41.5,43,39,42.8,43,41.45,2116,87464.85,31-DEC-2019,30,INE335W01016,
GANGOTRI,BZ,0.65,0.65,0.6,0.6,0.6,0.6,1600,1032.5,31-DEC-2019,6,INE670B01028,
GARDENSILK,EQ,12.05,12.05,11.6,11.75,11.8,12,29610,348307.25,31-DEC-2019,212,INE526A01016,
GARFIBRES,EQ,1188.5,1207.4,1173.25,1203.5,1200,1188.4,2199,2628238.65,31-DEC-2019,393,INE276A01018,
GATI,EQ,57.6,59.65,57.35,57.85,57.8,57.65,1010044,58951904.8,31-DEC-2019,4013,INE152B01027,
GAYAHWS,EQ,0.55,0.55,0.55,0.55,0.55,0.6,94783,52130.65,31-DEC-2019,59,INE287Z01012,
GAYAPROJ,EQ,78,81.2,76.9,79.75,81,78.95,409830,32463073.6,31-DEC-2019,1586,INE336H01023,
GDL,EQ,124.2,125,118.95,122.25,122.9,122.4,822901,100611338.8,31-DEC-2019,8777,INE852F01015,
GEECEE,EQ,79.15,79.5,77,78.2,79.5,77.95,3066,240500.1,31-DEC-2019,194,INE916G01016,
GENESYS,EQ,61,68,57,63,64.6,59.3,240163,14305847.5,31-DEC-2019,949,INE727B01026,
GENUSPAPER,EQ,4.95,5,4.95,4.95,4.95,4.95,52976,262837.05,31-DEC-2019,69,INE949P01018,
GENUSPOWER,EQ,23.9,25.15,23.55,25.05,25.15,24.25,167176,4157364.35,31-DEC-2019,4152,INE955D01029,
GEOJITFSL,EQ,28.45,29.1,27.4,27.9,27.95,28.45,139573,3970052.55,31-DEC-2019,1555,INE007B01023,
GEPIL,EQ,742,751.65,725.7,745.3,737,742.4,11088,8224392.55,31-DEC-2019,1106,INE878A01011,
GESHIP,EQ,305.4,307.5,297,298.95,300,305.35,28091,8453604.15,31-DEC-2019,1808,INE017A01032,
GET&D,EQ,150.4,150.45,147,147.2,147.2,149.05,10277,1522977.05,31-DEC-2019,640,INE200A01026,
GFLLIMITED,EQ,85,86,81.75,85.85,86,81.95,131055,11051984.1,31-DEC-2019,2600,INE538A01037,
GHCL,EQ,184,188.1,183.05,184.3,184.1,183.3,212261,39362260.55,31-DEC-2019,3201,INE539A01019,
GICHSGFIN,EQ,155.55,158.3,155.55,156.4,157,157.15,67533,10566236.8,31-DEC-2019,1353,INE289B01019,
GICRE,EQ,225,233.75,223.4,226.4,226,225.1,354790,81327484.3,31-DEC-2019,7629,INE481Y01014,
GILLANDERS,EQ,28.9,29.25,28.15,28.55,28.55,27.8,589,16664.75,31-DEC-2019,25,INE047B01011,
GILLETTE,EQ,6601.05,6620,6565,6576.55,6565,6617.4,3439,22655603.45,31-DEC-2019,1497,INE322A01010,
GINNIFILA,EQ,7.85,8.05,7.7,7.85,7.85,7.85,19263,150573.7,31-DEC-2019,56,INE424C01010,
GIPCL,EQ,70.8,72.4,70.2,72,71.9,70.85,58104,4172487,31-DEC-2019,605,INE162A01010,
GISOLUTION,EQ,2.85,2.85,2.85,2.85,2.85,2.85,500,1425,31-DEC-2019,1,INE065J01016,
GKWLIMITED,EQ,680,719.9,680,693.05,718.9,681.1,17,11639.25,31-DEC-2019,6,INE528A01020,
GLAXO,EQ,1615,1638.95,1602.3,1610.3,1637,1611.95,36975,59548418.65,31-DEC-2019,2485,INE159A01016,
GLENMARK,EQ,345.9,349.55,345.15,347.45,347,345.7,607159,211126174.55,31-DEC-2019,8060,INE935A01035,
GLFL,BE,0.7,0.7,0.65,0.65,0.65,0.7,2516,1685.4,31-DEC-2019,9,INE540A01017,
GLOBALVECT,EQ,50.95,60,50,52.45,52.15,50,134569,7705856.15,31-DEC-2019,2036,INE792H01019,
GLOBOFFS,EQ,5.25,5.25,5.05,5.25,5.25,5.3,658,3384.5,31-DEC-2019,18,INE446C01013,
GLOBUSSPR,EQ,141.65,144,140.55,141.8,141.6,140.15,100023,14211026.2,31-DEC-2019,2016,INE615I01010,
GMBREW,EQ,449,456,448,450.5,453.7,447.65,79664,35989479.8,31-DEC-2019,3087,INE075D01018,
GMDCLTD,EQ,61.85,63.5,61.1,61.55,61.1,61.8,107798,6649674.85,31-DEC-2019,1255,INE131A01031,
GMMPFAUDLR,EQ,1857.05,1895,1857.05,1871.55,1878.7,1856.45,10313,19409606,31-DEC-2019,1497,INE541A01023,
GMRINFRA,EQ,20.8,21.15,20.65,21,21,20.85,4446752,92801585,31-DEC-2019,4486,INE776C01039,
GNA,EQ,268.15,277.3,268.05,269.2,269,270.1,30271,8245118.35,31-DEC-2019,1136,INE934S01014,
GNFC,EQ,167.25,167.8,163.55,163.9,163.6,166.9,748604,123836505,31-DEC-2019,10994,INE113A01013,
GOACARBON,EQ,213.05,218,210.4,211.8,212.5,214.7,17678,3780849.95,31-DEC-2019,711,INE426D01013,
GOCLCORP,EQ,279.8,282,275,275.65,275.25,280.7,3139,871014.1,31-DEC-2019,162,INE077F01035,
GODFRYPHLP,EQ,1285,1303.9,1260.8,1271.9,1271.2,1286.3,61022,78117512.9,31-DEC-2019,5502,INE260B01028,
GODREJAGRO,EQ,510,519.8,505,516.95,518.7,510.35,102218,52657962.1,31-DEC-2019,7621,INE850D01014,
GODREJCP,EQ,690.8,692.95,681.7,684.55,681.7,688.65,344433,236744300.65,31-DEC-2019,16375,INE102D01028,
GODREJIND,EQ,425.4,427.5,422.15,424.55,424.55,425.4,38801,16484526.4,31-DEC-2019,1946,INE233A01035,
GODREJPROP,EQ,964.8,995,960.05,988.3,986.5,958,447137,439154095.75,31-DEC-2019,20982,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,81440,20923.5,31-DEC-2019,24,INE516K01024,
GOKEX,EQ,74,74,71.65,71.85,71.9,73.65,60879,4402954.1,31-DEC-2019,1018,INE887G01027,
GOKUL,EQ,13.85,14.05,13.8,13.85,13.85,14.1,54522,758610.9,31-DEC-2019,26,INE020J01029,
GOKULAGRO,EQ,13.35,13.75,12.9,13.3,13.65,13.35,2230,29644.75,31-DEC-2019,34,INE314T01025,
GOLDBEES,EQ,34.4,34.5,34.3,34.45,34.45,34.3,909421,31293528.6,31-DEC-2019,2873,INF204KB17I5,
GOLDENTOBC,EQ,29.5,29.5,27.85,28.15,28.9,28.8,2218,63129.95,31-DEC-2019,77,INE973A01010,
GOLDIAM,EQ,143.25,143.35,141.25,142.2,141.3,142.4,8191,1166004,31-DEC-2019,377,INE025B01017,
GOLDSHARE,EQ,3460,3465,3452.7,3459.9,3459.5,3441.15,580,2005671.8,31-DEC-2019,113,INF789F01059,
GOLDSTAR,SM,25,25,25,25,25,24.9,6000,150000,31-DEC-2019,1,INE405Y01013,
GOLDTECH,EQ,8.55,8.65,8.4,8.4,8.5,8.55,5675,47899.9,31-DEC-2019,51,INE805A01014,
GOODLUCK,EQ,52.25,59.3,51.55,54.9,54.35,51.8,170731,9552239.8,31-DEC-2019,2758,INE127I01024,
GPIL,EQ,220.45,246.7,218.6,231.95,230.25,220.15,445547,104947856.55,31-DEC-2019,9399,INE177H01013,
GPPL,EQ,86.7,89.9,85.15,88.25,89,86.2,175121,15352652.7,31-DEC-2019,2299,INE517F01014,
GPTINFRA,EQ,39,39,37.6,38.3,38.3,39.85,7409,283564.15,31-DEC-2019,77,INE390G01014,
GRANULES,EQ,125.4,125.4,122.8,123.1,123.35,124.9,342195,42325464.2,31-DEC-2019,4123,INE101D01020,
GRAPHITE,EQ,306,307,302.6,303.25,302.8,306.15,637843,194322470.55,31-DEC-2019,13457,INE371A01025,
GRASIM,EQ,737,746.1,732.9,743.65,745,736.75,1683709,1246436613.8,31-DEC-2019,30417,INE047A01021,
GRAVITA,EQ,47,51.7,46.7,48.3,48.2,47.1,275576,13659690.4,31-DEC-2019,2238,INE024L01027,
GREAVESCOT,EQ,132.45,134.95,131.65,133.85,134.45,132.45,119692,15987194.95,31-DEC-2019,3183,INE224A01026,
GREENLAM,EQ,888,925,888,902.75,900,907.8,1090,994054.55,31-DEC-2019,230,INE544R01013,
GREENPANEL,EQ,45.85,46,45,45.45,45.15,45.55,59883,2713687.15,31-DEC-2019,528,INE08ZM01014,
GREENPLY,EQ,161.6,161.95,159.1,159.45,160.9,161.6,6933,1109003.6,31-DEC-2019,273,INE461C01038,
GREENPOWER,BE,2.25,2.3,2.2,2.2,2.2,2.3,78486,173387.1,31-DEC-2019,93,INE999K01014,
GRINDWELL,EQ,589,605,580.4,601.9,604,592.05,19481,11655023.3,31-DEC-2019,2200,INE536A01023,
GROBTEA,BE,517.9,517.9,479.5,491,491,493.95,133,66301.1,31-DEC-2019,17,INE646C01018,
GRPLTD,EQ,800,900,762,816.4,814.8,774,140,116862.15,31-DEC-2019,50,INE137I01015,
GRSE,EQ,200.45,201.5,198,198.85,198.9,199.65,165824,33080058.35,31-DEC-2019,7876,INE382Z01011,
GSCLCEMENT,EQ,17.6,17.6,17.15,17.3,17.4,17.2,11435,197307.95,31-DEC-2019,74,INE542A01039,
GSFC,EQ,69,71.8,69,70.05,70,69.2,427722,30143093.5,31-DEC-2019,3445,INE026A01025,
GSKCONS,EQ,8375.5,8385,8281.3,8308.9,8285,8364.25,11001,91607069,31-DEC-2019,2180,INE264A01014,
GSPL,EQ,218.05,220.2,216.5,219.5,219.15,218.7,147217,32192884.15,31-DEC-2019,3966,INE246F01010,
GSS,EQ,28,29.1,25.4,25.65,25.7,28.2,102646,2706277.5,31-DEC-2019,1167,INE871H01011,
GTL,EQ,1.6,1.7,1.6,1.65,1.7,1.65,307824,511506.45,31-DEC-2019,111,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.35,0.4,0.45,0.4,2854533,1124959.5,31-DEC-2019,517,INE221H01019,
GTNIND,EQ,6.65,6.65,6.1,6.25,6.25,6.3,829,5275.15,31-DEC-2019,13,INE537A01013,
GTNTEX,EQ,5.95,5.95,5.95,5.95,5.95,5.8,1348,8020.6,31-DEC-2019,4,INE302H01017,
GTPL,EQ,73.9,74.5,71.4,73.5,73.5,73,13951,1021735.85,31-DEC-2019,356,INE869I01013,
GUFICBIO,EQ,62,62,60,60.4,60.8,62.2,32594,1976282.9,31-DEC-2019,451,INE742B01025,
GUJALKALI,EQ,419.8,425,416,418.5,417,417.95,35674,14986893.85,31-DEC-2019,3477,INE186A01019,
GUJAPOLLO,EQ,138.05,138.1,126.9,130.2,133.8,133.65,3050,398506.25,31-DEC-2019,197,INE826C01016,
GUJGASLTD,EQ,231.8,239,231,237.55,237.5,229.45,1735905,409893260.8,31-DEC-2019,27119,INE844O01030,
GULFOILLUB,EQ,822.7,833.75,800,805.15,808,820.6,20618,16792710.9,31-DEC-2019,994,INE635Q01029,
GULFPETRO,EQ,38.1,44.9,36.85,44.9,44.9,37.45,198939,8666336.35,31-DEC-2019,1704,INE586G01017,
GULPOLY,EQ,40.9,41.9,40.5,41.9,41.9,39.95,13347,554757.7,31-DEC-2019,134,INE255D01024,
GVKPIL,EQ,4,4.05,3.95,4,4.05,4,637502,2551056.75,31-DEC-2019,688,INE251H01024,
HAL,EQ,730.55,736.5,725.05,730.4,732.5,730.55,6201,4535978.9,31-DEC-2019,710,INE066F01012,
HARITASEAT,EQ,455.55,455.55,445,446.85,448,455.8,7282,3273639.9,31-DEC-2019,339,INE939D01015,
HARRMALAYA,EQ,59.45,59.5,57.5,57.75,58,59.95,38212,2244606.55,31-DEC-2019,613,INE544A01019,
HATHWAY,EQ,19.55,20.5,19.2,20.15,20.2,19.25,340463,6794882.85,31-DEC-2019,1150,INE982F01036,
HATSUN,EQ,589,589.95,584.1,586.25,588.45,586.9,2532,1485470.75,31-DEC-2019,173,INE473B01035,
HAVELLS,EQ,652.8,657.55,646.25,647.15,647.3,652.8,481645,313874757.65,31-DEC-2019,11693,INE176B01034,
HAVISHA,BE,0.55,0.55,0.5,0.55,0.55,0.55,17807,9173.85,31-DEC-2019,12,INE293B01029,
HBLPOWER,EQ,15.6,16,15.5,15.85,15.85,15.65,111486,1765361.15,31-DEC-2019,381,INE292B01021,
HBSL,EQ,7.7,7.7,7.7,7.7,7.7,7.4,44,338.8,31-DEC-2019,5,INE550B01022,
HCC,EQ,10.3,10.35,10,10.05,10.1,10.25,3138872,31869012.45,31-DEC-2019,7250,INE549A01026,
HCG,EQ,106,106,103.1,104.4,104,104.4,2100,219584.5,31-DEC-2019,78,INE075I01017,
HCL-INSYS,EQ,7.1,7.15,7,7.05,7.1,7,256617,1815167.9,31-DEC-2019,590,INE236A01020,
HCLTECH,EQ,569.1,571.5,565.05,568.1,569,569.3,1838808,1045684086.85,31-DEC-2019,62191,INE860A01027,
HDFC,EQ,2433,2435,2406.55,2412.55,2413.05,2438.25,2260375,5474149092.6,31-DEC-2019,128103,INE001A01036,
HDFCAMC,EQ,3235,3237.75,3185,3199.7,3190,3233.4,321319,1032353815.3,31-DEC-2019,23567,INE127D01025,
HDFCBANK,EQ,1281.95,1281.95,1268.65,1272.1,1275.5,1282.15,4178528,5318720963.95,31-DEC-2019,127264,INE040A01034,
HDFCLIFE,EQ,637.9,646,620.75,626.05,622.5,636.15,2217822,1406856142,31-DEC-2019,44539,INE795G01014,
HDFCMFGETF,EQ,3508.85,3529.8,3500.05,3518.3,3509,3508.85,904,3183514.9,31-DEC-2019,189,INF179K01CN1,
HDFCNIFETF,EQ,1284.23,1284.23,1276.46,1279.65,1280.1,1288,648,830044.86,31-DEC-2019,40,INF179KB1KP3,
HDFCSENETF,EQ,4375,4375,4348.7,4375,4375,4385,23,100485.5,31-DEC-2019,13,INF179KB1KQ1,
HDIL,BE,3.1,3.2,2.95,3,3,3.1,840782,2546338.8,31-DEC-2019,1212,INE191I01012,
HEG,EQ,1081.9,1089.95,1061,1065.95,1065,1088.65,241619,259247829.35,31-DEC-2019,12756,INE545A01016,
HEIDELBERG,EQ,175.55,179.2,174.25,174.95,174.9,175.4,277795,48712605.15,31-DEC-2019,1974,INE578A01017,
HEOF1100RG,MF,9.45,9.45,9.45,9.45,9.45,9.45,788,7446.6,31-DEC-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.7,9.77,9.7,9.71,9.7,9.7,10100,98096,31-DEC-2019,3,INF179KB1T82,
HERCULES,EQ,93.05,93.85,92.15,92.85,93,94.15,4129,384102.15,31-DEC-2019,155,INE688E01024,
HERITGFOOD,EQ,352.95,366.35,347.5,362.65,365,354.3,27146,9672555.05,31-DEC-2019,2703,INE978A01027,
HEROMOTOCO,EQ,2466.5,2474,2433.45,2443.05,2446,2479.05,443409,1089614927.65,31-DEC-2019,27909,INE158A01026,
HESTERBIO,EQ,1490.95,1490.95,1424.1,1450,1435,1471.7,49403,71688779.1,31-DEC-2019,1117,INE782E01017,
HEXATRADEX,BE,8.25,8.25,8.25,8.25,8.25,7.9,105155,867528.75,31-DEC-2019,63,INE750M01017,
HEXAWARE,EQ,333,336,330.45,334.7,334.75,333.3,227051,75845578.05,31-DEC-2019,5223,INE093A01033,
HFCL,EQ,17.7,18,17.45,17.55,17.55,17.7,1178829,20878413.25,31-DEC-2019,2272,INE548A01028,
HGINFRA,EQ,256,263.05,255,259.3,261.15,255.45,61632,15953536.1,31-DEC-2019,2813,INE926X01010,
HGS,EQ,592.05,597.25,578.55,582.1,588,595.1,8528,4971450.1,31-DEC-2019,631,INE170I01016,
HHOF1140RG,MF,8.5,8.5,8.5,8.5,8.5,8.4,505,4292.5,31-DEC-2019,2,INF179KB1W87,
HIKAL,EQ,115.95,116.25,113.7,114.3,114.25,116.45,158356,18178170.2,31-DEC-2019,1810,INE475B01022,
HIL,EQ,1155.7,1250,1155.1,1220.8,1222,1162.4,32482,39674256.95,31-DEC-2019,5012,INE557A01011,
HILTON,BE,10.05,10.8,10.05,10.5,10.5,10.5,6068,63015.7,31-DEC-2019,33,INE788H01017,
HIMATSEIDE,EQ,123.8,126.05,123.05,124.1,124.1,123.05,97126,12078813.85,31-DEC-2019,2369,INE049A01027,
HINDALCO,EQ,217,219.4,215.5,216.15,215.8,217.95,9432449,2051034785.75,31-DEC-2019,67862,INE038A01020,
HINDCOMPOS,EQ,170.95,173,165.4,170.85,172.5,168.4,4525,774677.45,31-DEC-2019,672,INE310C01029,
HINDCOPPER,EQ,39,39.7,38.8,39.25,39.6,38.95,764701,30040342,31-DEC-2019,2439,INE531E01026,
HINDMOTORS,EQ,6,6,5.7,5.75,5.75,5.8,167891,972438.25,31-DEC-2019,200,INE253A01025,
HINDNATGLS,EQ,35.75,35.75,34,34.8,34.9,35.75,2176,75189.35,31-DEC-2019,27,INE952A01022,
HINDOILEXP,EQ,90,92.4,89.4,90.7,90.65,90.2,230101,20899341.35,31-DEC-2019,2408,INE345A01011,
HINDPETRO,EQ,266.85,270.6,264,264.5,264.15,267.2,2675474,713150743.85,31-DEC-2019,31208,INE094A01015,
HINDSYNTEX,BE,1.55,1.6,1.55,1.6,1.6,1.6,597,929.2,31-DEC-2019,5,INE155B01012,
HINDUNILVR,EQ,1940,1946.6,1920.1,1923,1920.3,1937.25,706593,1364511820.75,31-DEC-2019,38262,INE030A01027,
HINDZINC,EQ,209.8,211.95,209.15,209.65,209.7,208.85,189212,39814293,31-DEC-2019,5385,INE267A01025,
HIRECT,EQ,206.5,212,205.2,209.7,210.6,207.85,18352,3820788.05,31-DEC-2019,1415,INE835D01023,
HISARMETAL,EQ,68.45,73.8,68,70.9,71.8,67.7,157652,11274061.1,31-DEC-2019,2573,INE598C01011,
HITECH,EQ,149.25,154,138.25,149.65,148.9,140.95,27798,4130963.3,31-DEC-2019,399,INE106T01017,
