SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,2.35,2.75,2.35,2.75,2.75,2.5,2500,6245,18-MAY-1999,
KIRLOSKCUM,EQ,349,354.25,345,354.25,354.25,345,3050,1063627.5,18-MAY-1999,
KIRLOSOIL,EQ,26.5,26.5,25.75,26.45,26.45,26.5,850,22072.5,18-MAY-1999,
KIRLOSPNEU,EQ,8.5,8.5,8.5,8.5,8.5,8,150,1275,18-MAY-1999,
KITPLYIND,EQ,7.55,8,7.25,7.55,7.55,8,3500,26445,18-MAY-1999,
KJMCFIN,EQ,10.05,11,10.05,11,11,11,300,3205,18-MAY-1999,
KNDENGTECH,EQ,3.2,3.2,3.2,3.2,3.2,3,500,1600,18-MAY-1999,
KOPRAN,EQ,95,96.15,92.25,92.3,92.3,95,11700,1099410,18-MAY-1999,
KOTAKMAH,EQ,14.85,15,14.55,14.8,14.8,14.8,84000,1245940,18-MAY-1999,
KOTHARIPET,EQ,0.55,0.55,0.55,0.55,0.55,0.9,1000,550,18-MAY-1999,
KOTHARIPRO,EQ,138.1,142.95,136.6,142,142,143.55,5200,725025,18-MAY-1999,
KOTHARISUG,EQ,2.5,2.6,2.3,2.55,2.55,2.55,4900,11985,18-MAY-1999,
KRAFTIND,EQ,13,13,11.8,12.05,12.05,13.25,28300,345785,18-MAY-1999,
KREBSBIO,EQ,132,134,130.1,132,132,134,25400,3368290,18-MAY-1999,
KRISHNAENG,EQ,1.7,1.75,1.6,1.6,1.6,1.65,3800,6285,18-MAY-1999,
KRISNAFILA,EQ,150,151,150,151,151,150,2500,375305,18-MAY-1999,
KRONECOMM,EQ,155,159.9,147.1,152.05,152.05,154.75,134000,20716700,18-MAY-1999,
KSBPUMPS,EQ,150.95,150.95,146.5,146.5,146.5,150.8,950,140867.5,18-MAY-1999,
L&T,EQ,262.1,269.7,257,257.05,257.05,264,3208682,845205230.15,18-MAY-1999,
LAKHNNATNL,EQ,39.4,41.2,39.4,41.2,41.2,39.5,500,20192.5,18-MAY-1999,
LAKME,EQ,194.3,225.6,192.15,207.95,207.95,208.85,392900,80729985,18-MAY-1999,
LAKSELECON,EQ,30.05,30.05,30,30,30,30.55,200,6005,18-MAY-1999,
LAKSHAUTO,EQ,38.4,38.5,37.1,37.1,37.1,39.75,1300,49170,18-MAY-1999,
LAKSHVILAS,EQ,32.05,33.75,32.05,32.65,32.65,34.4,2200,71695,18-MAY-1999,
LANCOIND,EQ,4.3,4.3,4.2,4.2,4.2,4,2100,9020,18-MAY-1999,
LANESEDA,EQ,2.15,2.2,2.05,2.05,2.05,2.25,20800,44870,18-MAY-1999,
LAXMIMACH,EQ,1370,1400,1356,1356,1356,1321,245,342070,18-MAY-1999,
LEADEDSYS,EQ,335,335,317.25,324.75,324.75,335.95,13300,4362505,18-MAY-1999,
LGBROS,EQ,44.4,46.9,44.3,44.3,44.3,44.95,1050,47537.5,18-MAY-1999,
LIBERTSHOE,EQ,89.15,89.15,85.55,85.55,85.55,92.95,8700,749775,18-MAY-1999,
LICHSGFIN,EQ,44.8,45.85,43.35,44.1,44.1,44.5,609159,27208164.05,18-MAY-1999,
LLOYDFIN,EQ,2.1,2.5,2.1,2.5,2.5,2.35,1000,2460,18-MAY-1999,
LLOYDMETAL,EQ,3.15,3.6,3.15,3.6,3.6,3.5,200,675,18-MAY-1999,
LLOYDSTEEL,EQ,2.5,2.75,2.45,2.45,2.45,2.5,46800,120475,18-MAY-1999,
LML,EQ,57,59.2,56.8,57.5,57.5,57.2,431200,25022790,18-MAY-1999,
LOKHSG,EQ,6.5,7,6.35,7,7,6.5,3000,19975,18-MAY-1999,
LUMAXIND,EQ,35.5,36,35,35,35,36.25,900,31820,18-MAY-1999,
LUPINCHEM,EQ,19.15,19.4,18.9,19.05,19.05,19.25,11800,225845,18-MAY-1999,
LUPINLAB,EQ,104,105.65,104,104.1,104.1,105,13700,1433585,18-MAY-1999,
LYKALABS,EQ,26.2,27.5,26.2,27.05,27.05,27.5,3900,104255,18-MAY-1999,
M&M,EQ,258.1,261.45,255.5,256,256,257,134834,34820220.1,18-MAY-1999,
MAARSOFTW,EQ,313.5,338.8,309.5,330.5,330.5,317.95,31800,10409930,18-MAY-1999,
MADRASALMN,EQ,65,68,65,68,68,65,300,20090,18-MAY-1999,
MADRASCEM,EQ,4050,4070,4001,4001,4001,4050,405,1635754.5,18-MAY-1999,
MADRASFERT,EQ,6.15,6.15,6.05,6.05,6.05,7,600,3675,18-MAY-1999,
MADRASREFN,EQ,39,40,38.8,39.05,39.05,38.6,219477,8697411,18-MAY-1999,
MAFATLAFIN,EQ,1.3,1.3,1.3,1.3,1.3,1.55,200,260,18-MAY-1999,
MAFATLAIND,EQ,40,44.5,40,40.2,40.2,41.65,835,34446.25,18-MAY-1999,
MAHAINTL,EQ,16.2,16.65,16,16.15,16.15,16.75,33300,537715,18-MAY-1999,
MAHAPEXLTD,EQ,9.9,9.9,5,5,5,8.85,650,3495,18-MAY-1999,
MAHAVIRSPG,EQ,44.5,45.75,42,42,42,44.2,11150,494582.5,18-MAY-1999,
MAHINDUGIN,EQ,5,5,5,5,5,6.75,100,500,18-MAY-1999,
MAHSCOOTER,EQ,63,66.9,63,64.55,64.55,68,15050,986580,18-MAY-1999,
MAHSEAMLES,EQ,15.5,16,15.5,16,16,16,4400,69445,18-MAY-1999,
MAJESAUTO,EQ,16.35,16.95,16.35,16.95,16.95,17,900,14970,18-MAY-1999,
MALWACOTT,EQ,78.25,81,78.25,80,80,85,700,55112.5,18-MAY-1999,
MANALIPET,EQ,2.8,3.3,2.75,2.95,2.95,2.95,7400,22455,18-MAY-1999,
MANALUMN,EQ,5.45,6,5.45,6,6,5.9,200,1145,18-MAY-1999,
MANGLMCEM,EQ,10.05,10.5,10,10.1,10.1,10.5,2850,29677.5,18-MAY-1999,
MANGTIMBER,EQ,2.25,2.25,1.85,1.85,1.85,2,2700,5995,18-MAY-1999,
MANTRIHSG,EQ,6,6,5.5,5.5,5.5,5.5,500,2800,18-MAY-1999,
MARALOVER,EQ,36.45,38.45,36,38.45,38.45,36.35,3200,119575,18-MAY-1999,
MARDIACHEM,EQ,7.25,7.25,6.95,6.95,6.95,7.05,3100,21900,18-MAY-1999,
MARICOIND,EQ,614.9,614.9,600,605,605,607,2900,1760790,18-MAY-1999,
MASTEK,EQ,730,738,710.05,730.9,730.9,721,700,506500,18-MAY-1999,
MASTERSHAR,AE,13.5,13.7,13.5,13.7,13.7,13.7,14100,192450,18-MAY-1999,
MASTERSHAR,BE,12.95,12.95,12.95,12.95,12.95,13,99,1282.05,18-MAY-1999,
MASTERSHAR,EQ,12.85,13,12.85,12.95,12.95,13,168400,2182535,18-MAY-1999,
MASTGAIN92,EQ,10.6,10.8,10.55,10.75,10.75,10.55,138700,1479235,18-MAY-1999,
MASTGROW93,EQ,12.3,12.7,12.3,12.5,12.5,12.3,65100,814595,18-MAY-1999,
MASTPLUS91,EQ,19.6,20,19.6,20,20,19.7,155900,3108030,18-MAY-1999,
MATHPLATT,EQ,6.6,8.1,6.6,7.35,7.35,7,1950,14297.5,18-MAY-1999,
MAX,EQ,140.5,143,138.5,142.5,142.5,139.7,26800,3774407.5,18-MAY-1999,
MCDOWELL,EQ,73.5,82,73.5,82,82,79.35,66000,5308635,18-MAY-1999,
MEDIAVIDEO,EQ,5.45,5.45,5,5,5,5.3,23400,120235,18-MAY-1999,
MEDICOTECH,EQ,15,15,14.6,14.75,14.75,14.75,900,13370,18-MAY-1999,
MESCOPHARM,EQ,4,4.25,4,4.25,4.25,4.25,800,3340,18-MAY-1999,
METAZINC,EQ,3.1,3.1,3.1,3.1,3.1,3.65,400,1240,18-MAY-1999,
METROCHEM,EQ,32.9,32.9,30,30,30,30.5,1500,45855,18-MAY-1999,
MICO,EQ,3725,3750,3705,3750,3750,3676,95,355075,18-MAY-1999,
MIDEASTI,EQ,1.7,1.7,1.7,1.7,1.7,2,1100,1870,18-MAY-1999,
MIDEASTSTL,EQ,1.55,1.7,1.5,1.5,1.5,1.75,2600,4125,18-MAY-1999,
MILTONPLAS,EQ,13.2,13.55,13.2,13.55,13.55,13.4,300,4030,18-MAY-1999,
MIRCELECTR,EQ,179.1,188,179.1,183.5,183.5,186,31100,5728912.5,18-MAY-1999,
MIRZATAN,EQ,219,219,205,215,215,220,13400,2826350,18-MAY-1999,
MMFORGINGS,EQ,44,46.9,44,46.1,46.1,46.1,1500,68700,18-MAY-1999,
MODERNWOOL,EQ,0.7,0.7,0.7,0.7,0.7,0.9,400,280,18-MAY-1999,
MODIALKALI,EQ,1.75,1.75,1.75,1.75,1.75,1.65,100,175,18-MAY-1999,
MODILUFT,EQ,6.5,7,6.5,6.8,6.8,6.5,38900,265085,18-MAY-1999,
MODINSULAT,EQ,2.9,2.9,2.9,2.9,2.9,2.5,100,290,18-MAY-1999,
MODIPON,EQ,38.8,39,38.8,39,39,39.6,100,3890,18-MAY-1999,
MODIRUBBER,EQ,36.1,37.25,36.1,37.25,37.25,37,1550,56540,18-MAY-1999,
MODIXEROX,EQ,125,127.75,125,126.5,126.5,126.25,6200,783087.5,18-MAY-1999,
MONICAELEC,EQ,9.5,9.5,9.5,9.5,9.5,9,200,1900,18-MAY-1999,
MONNETISPA,EQ,2.8,2.8,2.8,2.8,2.8,2.75,500,1400,18-MAY-1999,
MORARJESPG,EQ,10.7,11.4,10.7,11.25,11.25,11.5,1050,11755,18-MAY-1999,
MOREPENLAB,EQ,578,578,533.6,534,534,580,65400,36209640,18-MAY-1999,
MORGANSTAN,EQ,6.8,7,6.8,7,7,6.9,262400,1823660,18-MAY-1999,
MOSERBAER,EQ,69.95,72,65.35,69.1,69.1,71,320700,22469785,18-MAY-1999,
MOTHERSUMI,EQ,66.1,67.9,65,67.9,67.9,67,1200,79495,18-MAY-1999,
MOTOROL,EQ,1.95,2.15,1.85,2.1,2.1,2,66450,135330,18-MAY-1999,
MPGLYCEM,EQ,4.85,5,4.8,4.8,4.8,5,1500,7395,18-MAY-1999,
MRF,EQ,1745,1775,1735.1,1760,1760,1745,2700,4731965,18-MAY-1999,
MRPL,AE,12.55,12.55,12.55,12.55,12.55,10.05,500,6275,18-MAY-1999,
MRPL,EQ,10.1,10.4,10,10.3,10.3,10.05,120100,1226175,18-MAY-1999,
MRPL,N7,129.5,129.5,129.5,129.5,129.5,130,100,12950,18-MAY-1999,
MRPL,N8,79.05,80,79.05,80,80,79.3,1250,99340,18-MAY-1999,
MSLIND,EQ,7.25,7.25,7.25,7.25,7.25,7.3,100,725,18-MAY-1999,
MTAL,EQ,14.1,15.45,14.1,15,15,14.5,50100,741395,18-MAY-1999,
MTNL,EQ,183,199.8,183,199.8,199.8,185,2874783,561896177.6,18-MAY-1999,
MUKAND,EQ,19.6,19.6,19.4,19.5,19.5,19.6,2100,40940,18-MAY-1999,
MUKATPIPE,EQ,7.05,8.25,7.05,8.25,8.25,7.8,1200,9515,18-MAY-1999,
MUKERPAPER,EQ,4.9,4.9,4.9,4.9,4.9,3.9,100,490,18-MAY-1999,
MULTIARC,EQ,22.1,22.1,22.1,22.1,22.1,22.15,100,2210,18-MAY-1999,
MUNJALSHOW,EQ,175.9,175.9,167,170,170,175.9,1700,291575,18-MAY-1999,
MURABLACK,EQ,3.5,4,3.5,3.9,3.9,3.6,6800,25795,18-MAY-1999,
MYSORECEM,EQ,8.9,9.25,8.9,9,9,9,13000,117400,18-MAY-1999,
MYSORPETRO,EQ,7.25,9.95,6.55,9.95,9.95,9,1950,16332.5,18-MAY-1999,
NAGARCONST,EQ,18.1,18.45,16.55,18.1,18.1,18.6,8900,159925,18-MAY-1999,
NAGARFERT,EQ,15.8,16.7,15.8,16.5,16.5,15.8,292100,4768630,18-MAY-1999,
NAGARJUFIN,EQ,2.9,2.9,2.9,2.9,2.9,2.8,200,580,18-MAY-1999,
NAGPURENG,EQ,9.95,10,9.95,10,10,9.5,200,1995,18-MAY-1999,
NAGREKAEXP,EQ,5.5,6.5,5.25,5.5,5.5,5.75,3200,18415,18-MAY-1999,
NAHARENTP,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1400,9100,18-MAY-1999,
NAHAREXP,EQ,12.55,13.8,12.55,13.4,13.4,13,2400,31620,18-MAY-1999,
NAHARINTL,EQ,3.8,3.8,3.8,3.8,3.8,4,150,570,18-MAY-1999,
NAHARSPG,EQ,63,64,62.05,63.25,63.25,63,6800,428955,18-MAY-1999,
NAHARSUGAR,EQ,5.5,5.5,4.75,5.25,5.25,5.25,2200,11170,18-MAY-1999,
NALCOCHEM,EQ,444,444,444,444,444,445,200,88800,18-MAY-1999,
NAMASTEXP,EQ,4,4,3.8,3.8,3.8,4,2200,8620,18-MAY-1999,
NAMTECHELE,EQ,8,8,7.25,7.85,7.85,7.8,3100,23900,18-MAY-1999,
NARMADCEM,EQ,32,33,32,32.95,32.95,32.3,1850,60387.5,18-MAY-1999,
NARMDCHEMA,EQ,8.25,9,8.15,8.3,8.3,8.55,4900,42100,18-MAY-1999,
NATCOPHARM,EQ,20.75,20.95,19.6,19.6,19.6,21,7700,156090,18-MAY-1999,
NATHPULP,EQ,3.9,3.9,3.9,3.9,3.9,3.95,600,2340,18-MAY-1999,
NATHSEEDS,EQ,17,17.05,16.05,16.15,16.15,17,6600,108225,18-MAY-1999,
NATIONALUM,EQ,28.15,31.7,28.15,30.25,30.25,30,128500,3970380,18-MAY-1999,
NATNLSTEEL,EQ,2.65,3.15,2.65,3.15,3.15,2.85,2200,6420,18-MAY-1999,
NATPEROXID,EQ,651.05,651.05,651,651,651,650,10,6510.25,18-MAY-1999,
NAVBARFERO,EQ,13,13,13,13,13,14,200,2600,18-MAY-1999,
NAVNETPUBL,EQ,335,340,329,336.35,336.35,333.5,5700,1909740,18-MAY-1999,
NEDUNGBANK,EQ,37.1,37.1,35.5,36,36,37,6300,227225,18-MAY-1999,
NELCO,EQ,28,28,24.5,26.25,26.25,26.45,17650,467755,18-MAY-1999,
NEPCAGRO,EQ,3.35,3.4,2.4,3.4,3.4,3.65,10200,31745,18-MAY-1999,
NEPCMICON,EQ,2.9,3.1,2.8,3,3,2.85,17200,50855,18-MAY-1999,
NEPCPAPER,EQ,1.5,1.9,1.4,1.45,1.45,1.3,16300,24230,18-MAY-1999,
NEPCTEX,EQ,2.1,2.1,2.1,2.1,2.1,2.5,100,210,18-MAY-1999,
NESTLE,EQ,546.9,547,535.1,540,540,546,40506,21942458.15,18-MAY-1999,
NEULANDLAB,EQ,46,47.9,46,47,47,48.4,6800,319785,18-MAY-1999,
NICCOCORP,EQ,9.25,9.25,9.05,9.15,9.15,10.2,700,6415,18-MAY-1999,
NICOLASPIR,BE,315,315,315,315,315,328,7,2205,18-MAY-1999,
NICOLASPIR,EQ,315,325,315,323,323,316.3,8750,2799902.5,18-MAY-1999,
NIIT,EQ,1840,1870,1825,1864,1864,1840,66839,123383450.4,18-MAY-1999,
NILKAMPLST,EQ,89.9,89.9,85.1,86.15,86.15,88.4,220700,19222150,18-MAY-1999,
NIPPONDENR,EQ,4,4.25,3.8,4,4,3.9,10700,43090,18-MAY-1999,
NIPPONDENS,EQ,36.75,36.75,33.2,35.5,35.5,35.7,12400,442255,18-MAY-1999,
NIRLON,EQ,1.7,1.75,1.7,1.75,1.75,1.55,800,1375,18-MAY-1999,
NIRMA,EQ,370,375,351,365,365,380,4300,1549915,18-MAY-1999,
NIRMA,W1,151,151,151,151,151,160,50,7550,18-MAY-1999,
NIRMA,W2,135,135,135,135,135,125,200,27000,18-MAY-1999,
NIRMA,W3,129,129,129,129,129,120,150,19350,18-MAY-1999,
NOCIL,AE,15.5,17.9,15.5,17.9,17.9,15,9500,165775,18-MAY-1999,
NOCIL,EQ,14.25,17.5,14.25,17.25,17.25,14.3,218850,3554605,18-MAY-1999,
NORBTEAEXP,EQ,3.4,3.4,3.4,3.4,3.4,3.05,400,1360,18-MAY-1999,
NOVAELEMAG,EQ,1.25,2.5,1.25,2.5,2.5,2.5,1200,2150,18-MAY-1999,
NOVAIRNSTL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,1500,700,18-MAY-1999,
NOVARTIS,EQ,830,865,830,836,836,830.5,4183,3547804.65,18-MAY-1999,
NOVASTEEL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,100,115,18-MAY-1999,
NOVOPANLTD,EQ,17.75,18.7,17.75,18.7,18.7,18.8,500,9252.5,18-MAY-1999,
NRC,EQ,5,5,5,5,5,5,200,1000,18-MAY-1999,
NUCHEM,EQ,1.7,1.9,1.65,1.65,1.65,1.75,1150,2020,18-MAY-1999,
OBERHOTEL,EQ,20,21.2,20,21.2,21.2,20.05,700,14375,18-MAY-1999,
OENCONNECT,EQ,61,61.8,60,60.1,60.1,61.5,2850,172897.5,18-MAY-1999,
OILCOUNTUB,EQ,11.55,12.1,11.55,12.05,12.05,12,27500,329085,18-MAY-1999,
ONGC,BE,182,182,182,182,182,168,50,9100,18-MAY-1999,
ONGC,EQ,179,187,176.8,179.05,179.05,176.5,95200,17313995,18-MAY-1999,
ONIDASAVAK,EQ,2.75,3.15,2.75,2.9,2.9,3.25,800,2270,18-MAY-1999,
ONWARDTEC,EQ,203.5,221.9,203.5,210,210,206.5,12700,2720780,18-MAY-1999,
ORCHIDCHEM,EQ,119,123.5,119,121.5,121.5,120.75,86900,10529455,18-MAY-1999,
ORIENTBANK,EQ,38.9,39.4,36.5,38.95,38.95,37.4,605403,23180419.25,18-MAY-1999,
ORIENTCARB,EQ,5.5,6.5,5.5,6.5,6.5,6.5,1200,7030,18-MAY-1999,
ORIENTCONT,EQ,38.05,38.05,38.05,38.05,38.05,38,100,3805,18-MAY-1999,
ORIENTHOT,EQ,127,128,125,125,125,125,1100,139080,18-MAY-1999,
ORIENTPPR,EQ,20,22.4,20,21,21,21.5,6400,137155,18-MAY-1999,
ORISSACEM,EQ,53.25,54.9,52.5,52.5,52.5,55.75,1300,69700,18-MAY-1999,
OSWALAGRO,EQ,7.65,8,7.65,7.85,7.85,7.7,35250,275355,18-MAY-1999,
OSWALSPG,EQ,1.5,1.5,1.5,1.5,1.5,1.1,1200,1800,18-MAY-1999,
OSWALSUG,EQ,2.4,3,2.4,3,3,2.5,2000,5390,18-MAY-1999,
OTIS,EQ,320,334,302,312,312,325,2600,810007.5,18-MAY-1999,
OTOKLIN,EQ,3,3.05,3,3.05,3.05,3.25,750,2285,18-MAY-1999,
OUDHSUG,EQ,13.9,14.15,13.75,14.15,14.15,13.2,650,9145,18-MAY-1999,
P&G,EQ,861,885,861,862,862,862,4873,4257407.1,18-MAY-1999,
PADMINPOLY,EQ,8.05,8.25,8,8,8,8,6600,53565,18-MAY-1999,
PALPEUGEOT,EQ,3.25,3.25,2.85,3,3,3.1,47900,143610,18-MAY-1999,
PANACEABIO,EQ,107,107,103.05,106,106,105.7,900,94145,18-MAY-1999,
PANCHMACEM,EQ,1,1,0.9,0.9,0.9,1,11400,10740,18-MAY-1999,
PAPERPROD,EQ,176,187,174.5,184.65,184.65,177,10400,1872617.5,18-MAY-1999,
PARASPETRO,EQ,3.95,3.95,3.9,3.9,3.9,3.95,15200,59790,18-MAY-1999,
PAREKHPLAT,EQ,10.15,11,10.15,10.25,10.25,10.3,3500,36660,18-MAY-1999,
PARKEDAVIS,BE,301,301,301,301,301,440,20,6020,18-MAY-1999,
PARKEDAVIS,EQ,302.5,308.35,295,296.5,296.5,301.55,14300,4309060,18-MAY-1999,
PARRYAGRO,EQ,88.8,88.8,88.25,88.25,88.25,89,3450,306305,18-MAY-1999,
PARRYSCON,EQ,182,185,175.2,179,179,184.5,1450,262245,18-MAY-1999,
PARSSYNTH,EQ,2.5,2.5,1.2,1.25,1.25,1.8,1100,1455,18-MAY-1999,
PASUPTACRY,EQ,2,2.45,2,2.1,2.1,2,7800,16470,18-MAY-1999,
PATHEJAFOR,EQ,3.9,4,3.8,3.8,3.8,3.75,6800,26350,18-MAY-1999,
PATSPINLTD,EQ,6.5,6.9,6.25,6.9,6.9,6.8,900,5885,18-MAY-1999,
PDUMJEAGRO,EQ,15,15.75,14,14,14,14.5,800,11900,18-MAY-1999,
PDUMJEPULP,EQ,26.45,28.6,26,28.6,28.6,26.5,8850,239782.5,18-MAY-1999,
PEACOCKIND,EQ,3.05,3.3,3,3.3,3.3,3.1,5900,18565,18-MAY-1999,
PEARLGLOBL,EQ,12.1,12.85,12.1,12.85,12.85,13.1,300,3770,18-MAY-1999,
PEARLPOLY,EQ,6.9,6.9,6.75,6.8,6.8,6,3500,23850,18-MAY-1999,
PEERABASAN,EQ,2.8,3,2.8,3,3,2,1200,3560,18-MAY-1999,
PEERLESHIP,EQ,16.5,16.95,16.35,16.9,16.9,16.25,10600,175120,18-MAY-1999,
PENAPATSEC,EQ,2,2,2,2,2,2,200,400,18-MAY-1999,
PENARSTEEL,EQ,6,6.25,6,6.25,6.25,5.8,700,4350,18-MAY-1999,
PENNARALUM,EQ,4.6,4.6,4.4,4.5,4.5,4.55,6300,28165,18-MAY-1999,
PENTFRPROD,EQ,7,7.1,6.7,7.1,7.1,7,11000,76235,18-MAY-1999,
PENTFRSOLC,EQ,10.75,10.75,10,10.1,10.1,10.5,2300,23380,18-MAY-1999,
PENTSFWARE,EQ,1104.85,1134,1090,1109,1109,1090,1864126,2078146242.25,18-MAY-1999,
PETRONENGG,EQ,34.05,35,33.8,34.25,34.25,34.1,9000,307805,18-MAY-1999,
PFIZER,AE,1160,1160,1160,1160,1160,1203,50,58000,18-MAY-1999,
PFIZER,BE,1125,1125,1125,1125,1125,1150,4,4500,18-MAY-1999,
PFIZER,EQ,1121.55,1160,1121.55,1122.05,1122.05,1130,7050,8055605,18-MAY-1999,
PHILCORP,EQ,15.95,16.2,15.9,15.95,15.95,15.9,2300,36775,18-MAY-1999,
PHILIPCARB,EQ,17,17.3,17,17.25,17.25,16.85,500,8610,18-MAY-1999,
PHILIPS,EQ,151.7,155.5,150,153,153,152,127700,19651010,18-MAY-1999,
PHOENIXLMP,EQ,7,7.9,7,7.45,7.45,7,7700,56845,18-MAY-1999,
PHOENXINTL,EQ,15.95,15.95,14.7,14.7,14.7,15.35,9800,147640,18-MAY-1999,
PIDILITIND,EQ,398.8,432.05,391,432.05,432.05,400.05,7300,2963905,18-MAY-1999,
PITTIECEM,EQ,2.45,2.7,2.4,2.7,2.7,2.5,4800,12310,18-MAY-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.5,1300,12415,18-MAY-1999,
POLYPLEX,EQ,8,8.6,8,8.3,8.3,8,4700,38535,18-MAY-1999,
PORRITSPEN,EQ,68,73.45,68,73.45,73.45,68,950,67015,18-MAY-1999,
PPIL,EQ,2.4,3.4,2.4,2.9,2.9,2.35,700,2055,18-MAY-1999,
PRAJIND,EQ,15,15.25,15,15.15,15.15,15.25,2200,33070,18-MAY-1999,
PRAKASH,EQ,2.95,2.95,2.6,2.7,2.7,2.6,6900,18380,18-MAY-1999,
PRECOTMILL,EQ,40,40,40,40,40,37,100,4000,18-MAY-1999,
PRECWIRE,EQ,15,15,12.3,12.3,12.3,14,300,3960,18-MAY-1999,
PREMAUTO,EQ,8.25,8.3,8.25,8.25,8.25,8.9,800,6610,18-MAY-1999,
PREMAUTOEL,EQ,4.55,4.75,4.55,4.65,4.65,4.4,1400,6490,18-MAY-1999,
PREMINSTR,EQ,82.5,82.75,82.5,82.75,82.75,82,200,16525,18-MAY-1999,
PREMVINYL,EQ,1.7,1.7,1.4,1.4,1.4,1.9,1000,1615,18-MAY-1999,
PRIMESEC,EQ,3.9,4.25,3.9,4,4,3.8,6900,28150,18-MAY-1999,
PRISMCEM,EQ,5.6,5.95,5.35,5.75,5.75,5.5,92700,525680,18-MAY-1999,
PRIYADCEM,EQ,24,25,23.2,23.5,23.5,24.7,31200,748890,18-MAY-1999,
PSIDATASYS,EQ,445,460,433,442.5,442.5,452.95,14050,6279395,18-MAY-1999,
PSLHOLD,EQ,29.55,30.5,29.55,29.75,29.75,30,2500,74750,18-MAY-1999,
PUNALKALI,EQ,5.75,5.75,5.65,5.65,5.65,5.65,400,2270,18-MAY-1999,
PUNANDLAMP,EQ,173.05,183.55,173.05,183.55,183.55,170,45100,8152380,18-MAY-1999,
PUNJABCHEM,EQ,196,207,196,205.5,205.5,202,1650,336690,18-MAY-1999,
PUNJABTRAC,EQ,1461.3,1509,1456.7,1487.1,1487.1,1466,66100,98636520,18-MAY-1999,
PUNJABWIRE,EQ,56.5,59.9,55.3,59.9,59.9,57.2,22600,1286685,18-MAY-1999,
PUNJCOMMU,EQ,26,26.75,25.25,25.5,25.5,26.05,5000,127955,18-MAY-1999,
RAASICEM,EQ,212,213,212,213,213,211,100,21250,18-MAY-1999,
RAINCALCIN,EQ,7.8,8,7.7,7.7,7.7,7.9,39500,308690,18-MAY-1999,
RAJASSPG,EQ,20,20.5,19.25,20,20,20,2000,40302.5,18-MAY-1999,
RAJINPIPE,EQ,1.8,1.8,1.8,1.8,1.8,1.2,100,180,18-MAY-1999,
RAJINSTEEL,EQ,1.35,1.35,1.35,1.35,1.35,1.35,2000,2700,18-MAY-1999,
RAJSREESUG,EQ,5.8,6,5.8,6,6,5.95,2300,13535,18-MAY-1999,
RALLIS,EQ,141.25,146.75,141.25,146,146,143.1,1750,254197.5,18-MAY-1999,
RAMADHOTEL,EQ,12.5,12.55,12.5,12.55,12.55,12.7,700,8765,18-MAY-1999,
RAMANEWSPR,EQ,2.8,3,2.7,2.9,2.9,2.85,13500,37890,18-MAY-1999,
RAMAPETRO,EQ,5.45,5.45,4.4,4.4,4.4,5,2900,13310,18-MAY-1999,
RAMCOIND,EQ,601.2,617,600,609,609,615,4600,2777535,18-MAY-1999,
RANASUG,EQ,2.5,2.5,2.4,2.5,2.5,2.5,2800,6990,18-MAY-1999,
RANBAXY,BE,0,0,0,725,480,725,300000,217500000,18-MAY-1999,
RANBAXY,EQ,701.5,719,688,708,708,698.3,1593454,1123863797.25,18-MAY-1999,
RANEMADRAS,EQ,51,51,50,50,50,51,150,7550,18-MAY-1999,
RASLAMIPAK,EQ,13.1,13.35,13,13,13,13.5,70100,917690,18-MAY-1999,
RATNABLDG,EQ,75,78.9,71.2,77.1,77.1,73.6,31400,2349290,18-MAY-1999,
RAYMOND,AE,105.7,106.7,105.7,106.7,106.7,102,1350,143300,18-MAY-1999,
RAYMOND,EQ,99,106.7,97.75,106.7,106.7,98.8,1364250,141838327.5,18-MAY-1999,
RAYMOND,N1,105,105,105,105,105,105,100,10500,18-MAY-1999,
RAYMONDSYN,EQ,3.3,3.95,3.3,3.4,3.4,3.35,13300,45800,18-MAY-1999,
RCF,EQ,6.5,6.75,6.35,6.6,6.6,6.5,1600,10575,18-MAY-1999,
REALVALAPL,EQ,2.6,2.6,1.5,1.5,1.5,2.25,5100,8680,18-MAY-1999,
RECKCOLMAN,EQ,405,423,405,415,415,406,58750,24304612.5,18-MAY-1999,
REGENCERAM,EQ,8.05,9,8.05,8.5,8.5,8.3,4200,36270,18-MAY-1999,
RELCAPITAL,EQ,35.9,37,35.4,36.85,36.85,35.75,74518,2708146.4,18-MAY-1999,
RELIANCE,EQ,182,190.85,179.05,184.45,184.45,178.95,17764081,3309658505.8,18-MAY-1999,
RELIANCE,N1,95.2,95.9,95.2,95.9,95.9,95.2,670,63854,18-MAY-1999,
RELPETRO,EQ,23.2,23.2,22.5,22.5,22.5,23.1,986964,22467800.45,18-MAY-1999,
RELPETRO,N4,63.45,63.55,63.25,63.55,63.55,63.4,114100,7226125,18-MAY-1999,
RELPETRO,W2,19,19.3,19,19.3,19.3,18.8,21700,416775,18-MAY-1999,
