SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOREPENHTL,EQ,173.25,176.15,170.05,175.4,176,171.4,25100,4367845,8-DEC-2000,
MOREPENLAB,BE,123.4,123.4,119,119.5,120,118.8,1066030,127653220.8,8-DEC-2000,
MORGANSTAN,BE,10.15,10.35,10.15,10.3,10.3,10.25,76010,777608,8-DEC-2000,
MOSERBAER,EQ,310,313.5,308.05,310.6,311,310.1,239849,74506307.55,8-DEC-2000,
MOTHERSUMI,EQ,130,131,125,126.25,125,134,1050,134839.5,8-DEC-2000,
MRF,EQ,1128,1208.85,1120,1201.7,1208.85,1119.3,1786,2069451.3,8-DEC-2000,
MRO-TEK,EQ,101,103.4,101,102.6,103.4,100.5,22182,2265260.7,8-DEC-2000,
MRPL,BE,9.25,9.4,8.75,9.3,9.4,9,32205,294475,8-DEC-2000,
MTAL,EQ,15.4,16.2,15.35,16.15,16.05,15.6,8850,141347.7,8-DEC-2000,
MTNL,EQ,169.85,177.4,169.85,175.95,175.1,168.45,3502773,612617236.75,8-DEC-2000,
MUKAND,EQ,28,30.5,28,30.45,30.5,28.3,5211,149285.9,8-DEC-2000,
MUKANDENGG,EQ,44.25,46,44.25,46,46,48,33,1485.5,8-DEC-2000,
MUKTAARTS,EQ,260,270.95,257,262.65,264,260.35,374335,98835962.85,8-DEC-2000,
MUNJALSHOW,EQ,91,95.75,91,92.2,95.75,90,348,32049.15,8-DEC-2000,
MYSORECEM,EQ,10.25,10.25,10.25,10.25,10.25,10.5,1000,10250,8-DEC-2000,
NAGARCONST,EQ,25,26.25,25,26,26,24.8,2300,59395,8-DEC-2000,
NAGARFERT,EQ,10.3,10.3,9.95,10.05,10,10,57220,580640,8-DEC-2000,
NAGREKAEXP,EQ,17.15,18.4,17.15,18.3,18.4,17.2,2900,52192.5,8-DEC-2000,
NAHARENTP,EQ,5.8,7,5.75,6.75,6.75,7,3000,20182.5,8-DEC-2000,
NAHAREXP,EQ,18.9,23.1,18.5,21.8,22,18.5,21346,450042.65,8-DEC-2000,
NAHARINTL,EQ,4.75,5.7,4.7,5.65,5.7,5,2160,11683,8-DEC-2000,
NAHARSPG,EQ,71,71.25,67.5,70.75,71.2,65.95,33665,2342111.05,8-DEC-2000,
NAMASTEXP,EQ,3.55,3.55,3.55,3.55,3.55,3.5,1500,5325,8-DEC-2000,
NAMTECHELE,EQ,8.45,8.45,7.65,8.3,8.3,8,700,5610,8-DEC-2000,
NATCOPHARM,EQ,18.85,19,18.85,19,19,19.1,1000,18925,8-DEC-2000,
NATHSEEDS,EQ,38.4,39.1,38,38.2,38.35,38.55,62340,2393641.25,8-DEC-2000,
NATIONALUM,EQ,44.2,44.9,43.75,44.6,44.9,43.9,223046,9852119.4,8-DEC-2000,
NAVBARFERO,EQ,14,14.6,13.6,14.6,14.6,15,1800,25220,8-DEC-2000,
NAVNETPUBL,BE,152,153.7,151.9,153,153,150,199,30481.85,8-DEC-2000,
NEDUNGBANK,EQ,106,107.75,106,107.75,107.75,107.05,750,80475,8-DEC-2000,
NELCO,EQ,23.25,24.2,23.25,23.95,24,23.3,15165,362943.25,8-DEC-2000,
NEOCURTHER,EQ,4.35,5,4.35,4.9,4.9,4.8,2001,9754.35,8-DEC-2000,
NEPCAGRO,EQ,3.75,4.45,3.75,4.35,4.35,4.35,14595,61404.6,8-DEC-2000,
NEPCMICON,EQ,2.5,2.55,2.4,2.55,2.55,2.5,30475,76870,8-DEC-2000,
NEPCTEX,EQ,2.6,2.6,2.6,2.6,2.6,2.35,500,1300,8-DEC-2000,
NESTLE,EQ,515.1,519,514.05,515.95,516,515.4,32687,16878924.95,8-DEC-2000,
NETVISTAIT,BE,12.3,13,12.3,13,13,12.25,5835,73188.25,8-DEC-2000,
NEULANDLAB,EQ,72,78,72,75.1,77.8,72.5,3537,266851.05,8-DEC-2000,
NEYVELILIG,EQ,8.5,8.85,8.5,8.8,8.85,8.25,63899,554418.9,8-DEC-2000,
NICCOCORP,EQ,8.05,8.45,8,8.35,8.35,8.75,800,6495,8-DEC-2000,
NICOLASPIR,EQ,358,362,356.5,358.05,356.5,357.4,5533,1985170.25,8-DEC-2000,
NIIT,EQ,1737,1745,1725,1737.4,1736,1729.55,130637,226956850.25,8-DEC-2000,
NILKAMPLST,EQ,45.85,46.8,45,45.35,45,45.25,8665,395577.85,8-DEC-2000,
NIPPOBATRY,EQ,207,210,207,210,210,225,11,2280,8-DEC-2000,
NIPPONDENR,EQ,4.1,4.4,4.1,4.35,4.4,4.15,3910,16717.5,8-DEC-2000,
NIPPONDENS,EQ,14.9,17.7,14.85,17.4,17.5,14.65,42256,687506.05,8-DEC-2000,
NIRLON,EQ,4.2,4.2,4,4,4,4,6100,24855,8-DEC-2000,
NIRMA,EQ,780.85,785,766.1,771,774,773.8,10632,8244216.5,8-DEC-2000,
NOCIL,EQ,16.2,17,16.2,16.65,16.55,16.4,117760,1957017.15,8-DEC-2000,
NOVAPETRO,EQ,51,53,51,53,53,53.5,150,7750,8-DEC-2000,
NOVARTIND,EQ,531.7,533,526,528.5,528,527.6,16342,8640643.85,8-DEC-2000,
NOVOPANIND,EQ,20.95,22,20.95,22,22,22.45,20100,421200,8-DEC-2000,
NRBBEARING,EQ,48,48,47.95,48,48,48,300,14395,8-DEC-2000,
NUCHEM,EQ,3.4,3.4,2.95,3,3,2.95,6301,18853.4,8-DEC-2000,
OBERHOTEL,EQ,18.1,18.15,18.1,18.15,18.15,17.5,400,7255,8-DEC-2000,
OENCONNECT,EQ,214,215,213.15,214,214,213,1044,223318.65,8-DEC-2000,
OILCOUNTUB,EQ,8.4,9,8.35,8.75,9,8.2,7150,61887.75,8-DEC-2000,
ONGC,EQ,122.5,125.5,122.5,124.3,123.95,122.4,24629,3060664.8,8-DEC-2000,
ORCHIDCHEM,BE,108,110.65,106,109.35,109.05,110.5,4714,514554.15,8-DEC-2000,
ORIENTBANK,EQ,34.05,37.1,34.05,35.5,35.25,34.35,354919,12762655.65,8-DEC-2000,
ORIENTCONT,EQ,33.25,33.25,33.25,33.25,33.25,33.4,41,1363.25,8-DEC-2000,
ORIENTHOT,EQ,90,90,84.1,89.15,90,88,461,40809.85,8-DEC-2000,
ORIENTINFO,EQ,164.9,164.9,161.9,163.9,163.25,162.9,62829,10250619.2,8-DEC-2000,
ORIENTPPR,EQ,22,22.25,22,22.2,22.2,21.05,5100,112634.4,8-DEC-2000,
ORISSACEM,EQ,47.65,48,47.65,47.85,48,45.1,750,35875,8-DEC-2000,
OSWALAGRO,EQ,4.95,5.5,4.85,5.35,5.5,5,15457,81066.9,8-DEC-2000,
OTIS,EQ,299,300,299,300,300,299,600,179700,8-DEC-2000,
OUDHSUG,EQ,14.9,16.5,14.75,16.5,16.5,15,960,14555,8-DEC-2000,
P&G,EQ,560.5,576,560.5,570.75,570,570.55,3794,2173956.1,8-DEC-2000,
PADMINPOLY,EQ,43.5,43.85,43.1,43.5,43.5,43.4,939876,40898498.55,8-DEC-2000,
PANACEABIO,EQ,339.9,339.9,320,320,320,338.85,26,8419.5,8-DEC-2000,
PAPERPROD,EQ,70,70.5,68.1,70,70,69.1,1160,80955,8-DEC-2000,
PAREKHPLAT,EQ,30.9,31.45,30.2,30.4,30.2,30.45,2294,70713.5,8-DEC-2000,
PARKEDAVIS,EQ,280.05,281.25,278,279.6,278.55,280.55,5297,1482513.15,8-DEC-2000,
PARRYAGRO,EQ,57.4,57.5,57.4,57.45,57.45,54,300,17232.5,8-DEC-2000,
PARRYSCON,EQ,63.75,64,63,63,63,63,321,20312.55,8-DEC-2000,
PASUPTACRY,EQ,2,2.15,2,2.05,2.05,2.05,1800,3725,8-DEC-2000,
PATSPINLTD,EQ,5.55,5.6,5.5,5.6,5.6,5.5,300,1665,8-DEC-2000,
PDUMJEAGRO,EQ,10.5,10.5,10.5,10.5,10.5,8.1,200,2100,8-DEC-2000,
PDUMJEPULP,EQ,25.05,25.8,25.05,25.3,25.3,25.1,1400,35780,8-DEC-2000,
PEACOCKIND,EQ,7.5,7.8,7.5,7.75,7.8,7.75,19200,148680,8-DEC-2000,
PEARLENGIN,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1950,4680,8-DEC-2000,
PEARLGLOBL,EQ,9.05,9.1,9.05,9.1,9.1,9,1000,9085,8-DEC-2000,
PEERLESHIP,EQ,63,65.9,62.9,65.1,65,63.55,23045,1488237.1,8-DEC-2000,
PENNARALUM,EQ,3.65,3.7,3.5,3.55,3.55,3.6,83169,298900.85,8-DEC-2000,
PENTACOMMU,BE,224,229,220,225.2,224.3,224,30313,6817064.45,8-DEC-2000,
PENTSFWARE,EQ,356.5,362.4,354.4,359.85,359.7,354.95,4572591,1640123122.55,8-DEC-2000,
PETRONENGG,EQ,18.95,19,18.1,18.9,18.9,18.5,2590,48458.5,8-DEC-2000,
PFIZER,EQ,630,630,615,619.75,619,624.5,6622,4123203.5,8-DEC-2000,
PHILCORP,EQ,16,16,14.75,15.05,15.15,14.95,8181,122002.25,8-DEC-2000,
PHILIPS,EQ,99,99.85,98.15,98.8,98.95,98.55,40742,4034824.85,8-DEC-2000,
PHOENIXLMP,EQ,7,7.2,7,7,7,7.05,1600,11420,8-DEC-2000,
PHOENXINTL,EQ,15.3,18,15.3,18,18,14.7,459,7201.55,8-DEC-2000,
PIDILITIND,EQ,250,250.8,247.05,250.5,250.8,247.85,806,200871.55,8-DEC-2000,
PNBGILTS,EQ,13,13.4,13,13.3,13.25,12.65,33300,437070,8-DEC-2000,
POLARIND,EQ,20.5,20.55,20.5,20.5,20.5,22,300,6160,8-DEC-2000,
POLARIS,EQ,511.05,521.9,511.05,519.3,517.05,513.65,9569,4945141.55,8-DEC-2000,
POLYCHEM,EQ,3.45,3.5,3.15,3.15,3.15,3.2,700,2270,8-DEC-2000,
POLYPLEX,EQ,13.55,13.9,13.55,13.9,13.9,13.75,7400,101365,8-DEC-2000,
PRAJIND,EQ,17.55,17.6,17.05,17.05,17.05,17,1800,31265,8-DEC-2000,
PRAKASH,EQ,2.6,2.6,2.25,2.5,2.5,2.35,3200,7910,8-DEC-2000,
PRECOTMILL,EQ,52.25,53,52,52.5,52.5,52,451,23702,8-DEC-2000,
PREMAUTO,EQ,7.75,7.75,5.25,5.25,5.25,5.5,101,532.75,8-DEC-2000,
PREMAUTOEL,EQ,4.6,4.95,4.3,4.9,4.3,4.9,4300,20680.8,8-DEC-2000,
PREMINSTR,EQ,110.6,110.6,110.5,110.5,110.5,103,74,8182,8-DEC-2000,
PRESSMAN,EQ,7.9,7.9,6,7.5,7.5,6.25,120,754,8-DEC-2000,
PRIMESEC,EQ,15,15.35,14.6,14.95,14.95,14.65,7170,106839.5,8-DEC-2000,
PRISMCEM,BE,6.9,7,6.6,6.95,7,6.8,58267,399145.25,8-DEC-2000,
PRIYADCEM,EQ,19.1,19.5,19.1,19.25,19.4,19.35,1000,19235,8-DEC-2000,
PSIDATASYS,EQ,369,375,361,362.4,363,365.15,45912,16780599.05,8-DEC-2000,
PSLHOLD,EQ,23.75,24.95,23.75,24.1,24.1,23.1,2200,53245,8-DEC-2000,
PUNALKALI,EQ,6.35,6.6,6.05,6.3,6.6,6.35,4300,27390,8-DEC-2000,
PUNANDLAMP,EQ,92,94.45,91.4,94.45,94.45,94.85,1332,125147.4,8-DEC-2000,
PUNJABCHEM,EQ,46,47.5,45.9,45.9,45.9,47,1650,76447.5,8-DEC-2000,
PUNJABTRAC,EQ,211.95,212.05,208.25,210.9,210.9,211.85,45023,9516105.7,8-DEC-2000,
PUNJCOMMU,EQ,75.25,77,73.7,75.7,75.55,74.05,6911,522610.15,8-DEC-2000,
RADICOKHAI,BE,25,27.8,25,27.8,27.8,26,398,10899.8,8-DEC-2000,
RADICOKHAI,EQ,25.95,27.9,25.95,27.8,27.9,25.85,13900,373065,8-DEC-2000,
RAINCALCIN,EQ,6.7,6.7,6.1,6.6,6.5,6.35,21000,135590,8-DEC-2000,
RAJASSPG,EQ,19.5,19.85,19.4,19.65,19.85,19.35,1500,29275,8-DEC-2000,
RAJSREESUG,EQ,7.7,8,7.6,8,8,7.55,13500,105620,8-DEC-2000,
RALLIS,EQ,57.9,60.05,57.5,60.05,60.05,55.6,4750,283135,8-DEC-2000,
RAMADHOTEL,EQ,11.2,11.2,10.65,11,11,10.5,4200,46150,8-DEC-2000,
RAMANEWSPR,EQ,8.3,8.75,8.25,8.5,8.5,8.2,140745,1195277.85,8-DEC-2000,
RAMCOIND,EQ,173.1,174,173.1,173.85,174,178.35,400,69510,8-DEC-2000,
RAMCOSYS,EQ,870,880,856.25,863.8,860,878,1179,1023719.9,8-DEC-2000,
RANBAXY,EQ,743.05,751.5,735,740.1,741.7,746.25,709795,526848655.65,8-DEC-2000,
RANEMADRAS,EQ,36.9,36.9,36.9,36.9,36.9,35.5,100,3690,8-DEC-2000,
RASLAMIPAK,EQ,5.85,5.9,5.7,5.9,5.85,5.65,4275,25080,8-DEC-2000,
RAVALSUGAR,EQ,5989,6045,5650,5783.8,5675,5749.5,160,941955,8-DEC-2000,
RAYMOND,EQ,114,115.5,113.25,114.05,114,113.5,317490,36314367.9,8-DEC-2000,
RAYMONDSYN,EQ,4.8,5.05,4.75,4.8,4.8,4.95,2988,14765.1,8-DEC-2000,
RCF,EQ,7.4,8,7,7.8,7.75,7.25,110371,846104.35,8-DEC-2000,
REALVALAPL,EQ,3.95,4,3.85,4,4,3.9,3500,13815,8-DEC-2000,
RECKCOLMAN,EQ,260.1,268,260.1,265.7,265.2,263.6,5609,1485269.95,8-DEC-2000,
REGENCERAM,EQ,12.3,12.5,12.3,12.5,12.5,12.45,800,9975,8-DEC-2000,
RELCAPITAL,EQ,96.9,100.6,96.75,98.9,98.75,96.35,3057982,302831942.8,8-DEC-2000,
RELIANCE,EQ,338,341.9,337.15,339.4,338.95,337.55,4262617,1448723999.5,8-DEC-2000,
RELPETRO,EQ,58.3,58.95,58.3,58.65,58.7,58.3,1932898,113390881.5,8-DEC-2000,
RELPETRO,W4,55.7,56.1,55.7,56,56,55.75,7300,408885,8-DEC-2000,
REVL,EQ,28.5,29,28.5,28.65,29,28.05,300,8600,8-DEC-2000,
RHONEPOULN,EQ,818,851.5,812.05,838.65,838.9,807.9,31176,25974482.5,8-DEC-2000,
RICOAUTO,EQ,190,190,190,190,190,190,2,380,8-DEC-2000,
RIIL,EQ,38.5,39.8,38.3,39.15,39.1,38.2,3899,152509.1,8-DEC-2000,
ROLTA,EQ,234,239,232,237.2,236.95,231.7,1784749,420800858.8,8-DEC-2000,
ROOFITIND,EQ,125.8,125.8,124.05,124.05,124.05,127,775,96854,8-DEC-2000,
RPGTELECOM,EQ,24.85,27.95,24.85,27.9,27.95,25.85,11515,312988.85,8-DEC-2000,
RRMEDIPHAR,EQ,12,12.4,11.6,12.25,12,11.65,2800,33835,8-DEC-2000,
RSSOFTWARE,EQ,226,228.4,222.15,226.5,226.8,224.15,12360,2789051.55,8-DEC-2000,
RUBFILINTL,EQ,3.15,3.15,3.15,3.15,3.15,3.3,1000,3150,8-DEC-2000,
RUCHISOYA,EQ,43.8,45.95,43.75,45.25,45.95,45.4,1770,79393.65,8-DEC-2000,
RUPANGIMPX,BE,19.75,19.95,19.75,19.95,19.95,18.9,210,4177,8-DEC-2000,
RUPANGIMPX,EQ,15.5,16.25,15,15.15,15.25,15.95,43900,695240,8-DEC-2000,
S&SPOWER,EQ,7.95,8.5,7.95,8.5,8.5,7,312,2562.1,8-DEC-2000,
SABERORGAN,EQ,6.2,6.5,5.3,5.4,5.4,4.5,2200,12185.45,8-DEC-2000,
SAELTD,EQ,10,10.5,9.9,10.4,10.5,9.55,1820,18653,8-DEC-2000,
SAGARCEM,EQ,10,10.25,9.75,10.05,10.1,9.7,2300,22960,8-DEC-2000,
SAIL,EQ,6.75,7.1,6.7,6.85,6.85,6.75,2195024,15167738.45,8-DEC-2000,
SAKHTISUG,EQ,7.85,8.2,7.85,8.2,8.2,7.85,600,4885,8-DEC-2000,
SALORAINTL,EQ,71.45,76,71.45,75.05,75,73,2260,168235.3,8-DEC-2000,
SAMTEL,EQ,36,36.7,35.95,36.3,36.3,35.4,1423,51519.35,8-DEC-2000,
SANDESH,EQ,134,137,134,136.25,136.25,135,1415,192533.75,8-DEC-2000,
SANDVIKAS,EQ,725,725,720,720,720,700,33,23810,8-DEC-2000,
SANGAMIND,EQ,14.3,14.3,14.3,14.3,14.3,15,100,1430,8-DEC-2000,
SATNAMOVER,EQ,19,19.75,19,19.2,19,19.15,10450,198675,8-DEC-2000,
SATYAMCOMP,BE,364,371,364,370.8,370.8,372.5,18925,7017950,8-DEC-2000,
SATYAMCOMP,EQ,363.5,377.9,363,375.4,374.8,360.45,22030134,8167240181.35,8-DEC-2000,
SAURASHCEM,EQ,15,15.55,15,15.55,15.55,15.35,800,12115,8-DEC-2000,
SAVITACHEM,EQ,40,40.4,39.35,40.4,40.4,40,600,23975,8-DEC-2000,
SAWPIPES,EQ,42.7,42.95,42.7,42.95,42.95,39.75,34860,1497112,8-DEC-2000,
SB&TINTL,EQ,28,28.8,28,28.45,28.35,28.7,3600,102990,8-DEC-2000,
SBBJ,EQ,277,283,277,283,283,276,140,39411.25,8-DEC-2000,
SBIHOMEFIN,EQ,8.8,9.3,8.8,9.3,9.3,9.25,1176,10548.4,8-DEC-2000,
SBIN,BE,198,198,198,198,198,166,38000,7524000,8-DEC-2000,
SBIN,EQ,193.45,201,193.45,196.9,196.6,192.3,2765129,547834900.45,8-DEC-2000,
SBT,EQ,210,220,210,214,214,210.5,155,33667.5,8-DEC-2000,
SCI,EQ,26.95,28,26.5,26.95,27,26.7,232238,6323606.05,8-DEC-2000,
SCINTSOFT,EQ,4.35,4.4,3.9,4,4.1,4.25,211652,865845.85,8-DEC-2000,
SEARCHEMIN,EQ,6.9,7,6.9,7,7,7.1,300,2090,8-DEC-2000,
SEARLEIND,EQ,40.6,40.8,40.05,40.4,40.4,39.5,2305,93510.75,8-DEC-2000,
SESAGOA,EQ,75.3,84.65,73.25,83.8,84.4,78.35,299277,24721230.3,8-DEC-2000,
SESHAPAPER,EQ,21.85,22.5,21.85,22.5,22.5,21.1,1222,27064.5,8-DEC-2000,
SHAKTIGAS,EQ,5.2,5.2,4.65,4.8,4.75,4.6,21003,99539.65,8-DEC-2000,
SHALMPAINT,EQ,55.3,55.3,55.3,55.3,55.3,60.1,100,5530,8-DEC-2000,
SHAMKNSPIN,EQ,9.65,9.9,9.5,9.55,9.55,9.8,9700,93340,8-DEC-2000,
SHANTIGEAR,EQ,46,46.5,45,46,46,44.7,1900,86745,8-DEC-2000,
SHASUNCHEM,EQ,72.35,73.4,72.3,72.45,72.3,72.7,3370,244998.5,8-DEC-2000,
SHREECEM,BE,45.9,51,45.8,48.95,48.95,45.45,56398,2742774,8-DEC-2000,
SHREEKRPET,EQ,18.65,18.95,17.85,18.5,18.65,18.45,3227,59085.3,8-DEC-2000,
SHREEKRPOL,EQ,6.7,6.9,6.65,6.85,6.8,6.9,12834,86741.65,8-DEC-2000,
SHREERAMA,EQ,70,70,68.55,69.85,70,69.7,9233,641235.95,8-DEC-2000,
SHRENUJ,EQ,56,57,55.65,57,57,57.85,380,21360.25,8-DEC-2000,
SHREYASHIP,EQ,3.75,3.75,3.5,3.5,3.5,4.5,700,2500,8-DEC-2000,
SHRIRAMINV,EQ,6.4,6.4,6.3,6.3,6.3,6.15,700,4430,8-DEC-2000,
SHRMHONDA,EQ,72.25,74,69.2,70,70,71.95,9833,708927.7,8-DEC-2000,
SHYAMTELE,EQ,256,272.9,256,268.9,268,254.35,566456,151013789,8-DEC-2000,
SICAL,EQ,16.95,17.05,16.5,17.05,17.05,16.6,3200,53789,8-DEC-2000,
SIEL,BE,5,6.85,5,6.8,6.85,6.2,646,3239.5,8-DEC-2000,
SIEL,EQ,5.75,5.9,5.75,5.9,5.9,5.75,3300,19110,8-DEC-2000,
SIEMENS,EQ,306.75,317,304,310.25,311.85,303.5,140809,43953191.1,8-DEC-2000,
SIERRAOPT,EQ,258,265,256,261.65,265,259.95,2607,679706.6,8-DEC-2000,
SILTAPCHEM,EQ,90.05,93.5,90.05,93.5,93.5,93,334,30910.15,8-DEC-2000,
SILVERLINE,EQ,317,322.95,316.1,321.7,321.85,315.15,6328391,2026538321.15,8-DEC-2000,
SINGER,EQ,18.2,18.2,18.2,18.2,18.2,18,50,910,8-DEC-2000,
SINTEX,EQ,25,25.4,25,25.3,25.3,26.85,300,7595,8-DEC-2000,
SIVIND,EQ,4.95,4.95,4.2,4.95,4.95,4.85,1621,7368.95,8-DEC-2000,
SIYARSILK,EQ,43.9,47.2,43.5,46.25,46.9,43.7,1750,79985.85,8-DEC-2000,
SKFBEARING,EQ,380,381,377,378.45,378,379.75,902,341481,8-DEC-2000,
SKUMARSYNF,EQ,10.2,10.3,10,10.25,10.2,10.15,13150,133060,8-DEC-2000,
SKUPOWER,EQ,8.15,8.25,7.8,8,7.9,8,23726,191675.8,8-DEC-2000,
SMDYECHEM,EQ,2.85,2.85,2.75,2.75,2.75,2.9,4100,11375,8-DEC-2000,
SMITHKLPHA,EQ,190,196,190,192.75,194,189.3,187045,36128522.8,8-DEC-2000,
SMITKLBECH,EQ,417.15,434.9,417.15,429.45,434.9,426.45,14539,6204557.5,8-DEC-2000,
SNOWCEMIND,EQ,70.25,72,69.35,71.35,71.95,70.95,21505,1523386.45,8-DEC-2000,
SOFTPRO,EQ,26.95,27.4,26.4,26.5,26.5,26.85,1200,32267.5,8-DEC-2000,
SOFTSOLINT,EQ,1730,1764.95,1717.3,1748.3,1746,1735.85,811838,1420902867.05,8-DEC-2000,
SOFTTECHGR,EQ,162,164.2,160.5,163.7,164,164.25,2820,457883,8-DEC-2000,
SONASTEER,EQ,45.1,48.5,45.1,48.2,48.5,46.5,249,11791.45,8-DEC-2000,
SONATSOFTW,EQ,55.55,56.3,55.3,55.6,55.7,55.95,311772,17376501.75,8-DEC-2000,
SOUNDCRAFT,EQ,506,509,502,505.3,507,504.7,28430,14358601.5,8-DEC-2000,
SOUTHBANK,EQ,18.95,21,18.85,19.8,19.75,18.9,20700,409670,8-DEC-2000,
SOUTHNHERB,EQ,16.9,16.9,15.65,16.15,16,15.65,3400,54550,8-DEC-2000,
SPECIALSTL,EQ,15.2,16,15.2,15.85,15.95,15.5,11798,183903,8-DEC-2000,
SPIC,EQ,11.4,12.5,11.3,12.45,12.5,11.1,52815,638336.75,8-DEC-2000,
SPICELEC,EQ,12.3,13.1,12.3,13.05,13.1,12.45,16101,206910.5,8-DEC-2000,
SPICFINE,EQ,55.5,55.6,53.1,53.55,54,54.1,65161,3517164.5,8-DEC-2000,
SPLLTD,EQ,40,40,39.95,40,40,38.65,492,19676.1,8-DEC-2000,
SQRDSFWARE,BE,479.4,479.4,479.25,479.25,479.25,467.5,18000,8627600,8-DEC-2000,
SQRDSFWARE,EQ,473,486,469.1,483.15,482,471.75,9820528,4703526980.9,8-DEC-2000,
SQUAREDBIO,EQ,187.9,197,185.5,193.1,195,187.5,1400554,266737025.6,8-DEC-2000,
SREINTFIN,EQ,9.7,9.7,9.7,9.7,9.7,9.55,500,4850,8-DEC-2000,
SRF,EQ,22.9,23.7,22.9,23.4,23.35,23,15590,364828,8-DEC-2000,
SRGINFOTEC,BE,0.9,0.95,0.7,0.7,0.7,0.85,4000,3400,8-DEC-2000,
SRGINFOTEC,EQ,0.8,0.85,0.75,0.75,0.8,0.8,845817,664008,8-DEC-2000,
SRIADIKARI,BE,265,274.5,260,267.75,266.2,268.85,6950,1862934.3,8-DEC-2000,
SRICHAKTYR,EQ,34,34.7,34,34.25,34.25,32.1,600,20632.5,8-DEC-2000,
SRTRANSFIN,EQ,4.8,5.7,4.8,5,5,5.95,216,1050.2,8-DEC-2000,
STAR,EQ,190,190,190,190,190,182,50,9500,8-DEC-2000,
STDIND,EQ,5.5,5.5,5.05,5.25,5.3,5,13776,71632.45,8-DEC-2000,
STEELTUBES,EQ,2.6,2.6,2.6,2.6,2.6,2.65,22,57.2,8-DEC-2000,
STERLINTEA,EQ,44,48.25,44,48.2,48.25,46,2800,131967.5,8-DEC-2000,
STERLITIND,EQ,173.6,177.4,172,176.25,176.1,172.2,683135,119439624.95,8-DEC-2000,
STROPTICAL,EQ,978,998.8,946.1,954.45,959.9,985.95,119554,115615188.15,8-DEC-2000,
SUASHDIMON,EQ,35.65,36.95,35.65,36.95,36.95,35.9,300,10955,8-DEC-2000,
SUBHASPROJ,EQ,62,64,62,63.95,64,61,3500,218990,8-DEC-2000,
SUBROS,EQ,39.65,42.4,39.65,42.4,42.4,39.25,1656,67878.05,8-DEC-2000,
SUMANMOTEL,EQ,6.9,7.25,6.9,6.95,6.9,7.15,1925,13616.25,8-DEC-2000,
SUNDARMFIN,EQ,99.5,101,99,101,101,98,700,69845,8-DEC-2000,
SUNDRMBRAK,EQ,107,108.5,107,108.5,108.5,107,1300,139325,8-DEC-2000,
SUNDRMCLAY,BE,107.4,107.4,107.4,107.4,107.4,104.3,50,5370,8-DEC-2000,
SUNDRMFAST,EQ,357,380,355,375.1,380,353.3,856,310773.75,8-DEC-2000,
SUNEARTH,EQ,196.5,196.5,186,186,186,186,101,18796.5,8-DEC-2000,
SUNFLAGIRN,EQ,3.65,3.8,3.65,3.8,3.8,3.75,7676,28986.05,8-DEC-2000,
SUNPHARMA,EQ,527.9,534.85,524.35,532.55,531,526.65,51857,27417245.3,8-DEC-2000,
SUPERSPIN,EQ,44.5,44.5,44.5,44.5,44.5,43,100,4450,8-DEC-2000,
SUPPETRO,EQ,14.15,14.3,13.5,13.55,13.5,14,7638,106434,8-DEC-2000,
SUPREMEIND,EQ,119,121.3,117.6,119.1,118,117,9980,1192651.8,8-DEC-2000,
SURAJDIAMN,EQ,18,18,17.4,17.65,17.7,17.35,15026,263877.5,8-DEC-2000,
SURATELEC,EQ,77.3,77.3,77.3,77.3,77.3,73,100,7730,8-DEC-2000,
SURYAGROIL,BE,2.75,2.75,2.75,2.75,2.75,2.9,10,27.5,8-DEC-2000,
SURYAROSNI,EQ,18.5,19,18.4,19,19,18.5,6261,117506.75,8-DEC-2000,
SURYCOTMIL,EQ,9,9,9,9,9,8,50,450,8-DEC-2000,
SWARAJENG,EQ,333.95,333.95,324,328.55,329,325.1,181,59091.45,8-DEC-2000,
SWARAJMAZD,EQ,35,36.5,35,36.1,36,35.05,500,17945,8-DEC-2000,
SWIL,EQ,7.4,7.4,6.6,7.05,7.05,7.35,1450,10280,8-DEC-2000,
SYNDIBANK,EQ,9.75,10.5,9.75,10.15,10.2,9.9,194444,1980501.65,8-DEC-2000,
TANFAC,EQ,16.75,17.2,16.75,17.05,17.2,16.5,2650,44667.5,8-DEC-2000,
TATACHEM,EQ,51.9,52.05,50.8,51.45,51.5,50.8,359639,18551257.7,8-DEC-2000,
TATAELXSI,EQ,104.95,114.5,104.95,112.75,113.55,104.05,1052168,116336373.15,8-DEC-2000,
TATAFIN,EQ,64,64.7,62.95,63.7,63.9,63.2,23020,1471220.5,8-DEC-2000,
TATAHONEY,EQ,199.9,199.9,195.15,199.9,199.9,200,815,161545.25,8-DEC-2000,
TATAMETALI,EQ,8.5,9.75,8.5,9.5,9.5,8.7,6200,57845,8-DEC-2000,
TATAPOWER,EQ,84.25,87,83,86.55,86.6,83.9,266303,22837814.45,8-DEC-2000,
TATAPRESS,EQ,187,190.9,187,189.75,190.9,185.2,322,61023.85,8-DEC-2000,
TATATEA,EQ,213.5,220,212,215,215.6,211.25,918759,199188096.4,8-DEC-2000,
TATATELECM,EQ,86.75,87.9,84.6,86.85,87,85.2,19632,1700819.85,8-DEC-2000,
