SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISPATIND,P1,3.2,3.5,3.2,3.35,3.4,3.4,12227,40812.85,16-JUL-2009,
ITC,EQ,217.8,221.4,215.35,217.35,217.2,217.25,3397456,740752316.8,16-JUL-2009,
ITDCEM,BE,147.5,150.9,147.5,150.9,150.9,143.7,1012,151916.5,16-JUL-2009,
ITI,BE,39.7,40,36.5,37.5,37.2,38.1,85650,3265476.7,16-JUL-2009,
IVC,EQ,148.05,150,134,139.2,137.8,145.65,10040,1437700.45,16-JUL-2009,
IVP,EQ,27,28.85,27,27.65,27.65,27.55,1705,47276.7,16-JUL-2009,
IVRCLINFRA,EQ,342.35,345,322.55,326.3,326.6,335.85,3701305,1230364975.95,16-JUL-2009,
IVRPRIME,EQ,67,68.35,64.6,65.95,65.85,64.5,85916,5695548.05,16-JUL-2009,
J&KBANK,EQ,452,452,425,427.75,425,439.2,133383,58835138.65,16-JUL-2009,
JAGRAN,EQ,82.9,82.9,79,80.4,80.5,81.1,412372,33235610.2,16-JUL-2009,
JAGSNPHARM,EQ,12.5,12.9,11.6,12.6,12.6,12.1,4974,61113.25,16-JUL-2009,
JAIBALAJI,EQ,216.9,218,205.05,209.55,205.2,212.35,25777,5486998.75,16-JUL-2009,
JAICORPLTD,EQ,220.85,220.85,220.85,220.85,220.85,210.3,49324,10893205.4,16-JUL-2009,
JAINSTUDIO,BE,10.1,10.1,9.6,9.75,9.75,9.65,1703,17101.8,16-JUL-2009,
JAYAGROGN,EQ,54.75,61,52,52.6,52.05,50.95,15269,833850.95,16-JUL-2009,
JAYBARMARU,EQ,42.75,42.75,31,37.3,37.3,38.05,2094,78635.7,16-JUL-2009,
JAYNECOIND,BE,17.6,17.65,16.1,16.8,16.8,16.8,127302,2225277.8,16-JUL-2009,
JAYSREETEA,EQ,190.1,194,183.1,184.45,183.9,189.85,99896,18833803.25,16-JUL-2009,
JBCHEPHARM,EQ,40.6,42,40.6,41.35,41.4,40.95,16752,694787.05,16-JUL-2009,
JBFIND,EQ,75.7,76.5,73,73.35,73.85,73.1,13437,996664,16-JUL-2009,
JBMA,EQ,29.2,31.85,29.2,31,30.15,31.4,120,3684,16-JUL-2009,
JCTEL,BE,3.4,3.4,3.1,3.25,3.25,3.25,3956,12369.2,16-JUL-2009,
JDORGOCHEM,BE,2.5,2.75,2.5,2.65,2.75,2.6,2252,5871.3,16-JUL-2009,
JENSONICOL,BE,4.05,4.2,3.85,4,4,4.05,16766,67115,16-JUL-2009,
JETAIRWAYS,EQ,249.85,253.7,241,243.55,244.7,242.25,194217,48062871.5,16-JUL-2009,
JHS,EQ,23.5,23.7,22.7,22.7,22.7,23.35,5194,119925.05,16-JUL-2009,
JIKIND,EQ,8.7,9.6,8.7,9.6,9.6,8.7,5328,50272.1,16-JUL-2009,
JINDALPHOT,EQ,99,102,96.8,97.45,98,98.35,7957,782377.95,16-JUL-2009,
JINDALPOLY,EQ,257.05,272.8,256,257.9,256,259.7,265,69056.6,16-JUL-2009,
JINDALSAW,EQ,381.9,402,365.65,370.65,367.25,375.7,391722,151045934.45,16-JUL-2009,
JINDALSTEL,EQ,2562.7,2640,2539,2587.95,2591.5,2528.25,867681,2249098317.8,16-JUL-2009,
JINDALSWHL,EQ,780,822,746,755.65,747,753,143282,112105449,16-JUL-2009,
JINDRILL,EQ,487.8,509,465,468.45,466.1,468.6,3350,1614686.65,16-JUL-2009,
JISLJALEQS,EQ,723.85,725,711,720.2,724.9,710.05,59210,42577345.35,16-JUL-2009,
JKCEMENT,EQ,107,108,106,107,107.2,106.25,72561,7748417.4,16-JUL-2009,
JKIL,EQ,104,105.45,99.1,99.9,99.1,103.65,108309,10937392.35,16-JUL-2009,
JKLAKSHMI,EQ,112.2,114.5,110.25,111.1,111,110.75,132944,14892413.55,16-JUL-2009,
JKPAPER,EQ,29.35,29.9,28.9,29.5,29.5,29.2,94225,2784423.15,16-JUL-2009,
JKTYRE,EQ,88,89.4,80.25,80.8,81.4,86.05,100081,8420801.9,16-JUL-2009,
JMCPROJECT,EQ,172,173,163.05,167.15,168.5,166.65,21840,3678513.75,16-JUL-2009,
JMFINANCIL,EQ,38,38.65,37.05,38.15,38.45,36.8,111447,4262720.6,16-JUL-2009,
JMTAUTOLTD,EQ,32,32.8,32,32,32,30,153,4976,16-JUL-2009,
JOCIL,EQ,163.3,163.3,163,163.3,163.3,155.5,11,1794.8,16-JUL-2009,
JPASSOCIAT,EQ,209.9,211.3,196.75,198.55,198.6,206.1,17599604,3576174373.8,16-JUL-2009,
JPHYDRO,EQ,80.4,83,77.8,78.65,78.5,78.75,20473721,1640449572.2,16-JUL-2009,
JSL,EQ,73,74.5,68.6,69.25,69.5,71.55,118114,8468774.15,16-JUL-2009,
JSWSTEEL,EQ,581.3,611.05,573,579.65,579,568.65,4910002,2902825543.8,16-JUL-2009,
JUBILANT,EQ,166.75,168.35,160.1,160.9,161.05,163.85,112231,18420000.1,16-JUL-2009,
JUNIORBEES,EQ,79.39,79.8,77,77.36,77.6,76.95,30379,2370607.74,16-JUL-2009,
JYOTHYLAB,EQ,100,100.6,97.25,99.1,99.5,96.55,23471,2330886.1,16-JUL-2009,
JYOTISTRUC,EQ,136.8,138,130.25,132.05,132.1,131.9,38679,5149064.05,16-JUL-2009,
KABRAEXTRU,EQ,110,114.5,109.75,109.95,110.95,110.9,6454,714905.2,16-JUL-2009,
KAJARIACER,EQ,32.35,34.1,32.35,33.1,33,33.5,37082,1237971.9,16-JUL-2009,
KAKATCEM,EQ,82.8,86.1,82.8,84,84,85.95,1474,124238.55,16-JUL-2009,
KALECONSUL,BE,38.45,38.45,36.05,36.6,36.35,36.9,7848,292154.8,16-JUL-2009,
KALINDEE,EQ,154.7,155.9,144.65,144.9,144.65,152.25,512322,75937109.4,16-JUL-2009,
KALPATPOWR,EQ,719,733.95,705,711.75,707,700.65,20134,14476698.65,16-JUL-2009,
KALSTEELS,BE,83,87.3,83,87.1,87.1,83.1,5408,469214.3,16-JUL-2009,
KAMATHOTEL,EQ,52,52.5,49.5,50.85,50.5,50.8,8350,429288.95,16-JUL-2009,
KANORICHEM,EQ,28.9,29.6,28,29.1,29.25,28.45,17134,496661.65,16-JUL-2009,
KANSAINER,EQ,515.05,536,515.05,536,536,520.05,32,16945.2,16-JUL-2009,
KARURVYSYA,EQ,277.55,281.7,275,276,276,277.2,34726,9589198.3,16-JUL-2009,
KAUSHALYA,EQ,21.9,22.5,20.1,20.6,20.4,20.5,77013,1624057.3,16-JUL-2009,
KAVVERITEL,EQ,42.5,43,41.1,41.75,42.5,41.3,24044,1013888.15,16-JUL-2009,
KBL,EQ,176.5,181.35,175,178.15,178,172.7,6091,1095406.85,16-JUL-2009,
KCP,EQ,260,268,257.1,259.4,259,259.05,2609,681254.55,16-JUL-2009,
KCPSUGIND,EQ,19.05,19.4,18.85,19.05,19.1,19,49607,948400.7,16-JUL-2009,
KEC,EQ,410.5,411.7,385,398.25,398,397.05,118462,48049800.5,16-JUL-2009,
KEI,BE,23.95,24.1,23.55,24.05,24.1,22.95,61456,1479686.55,16-JUL-2009,
KEMROCK,EQ,271,290,268,276.85,277,265.8,3476,968272.1,16-JUL-2009,
KERNEX,BE,87.7,94,87.7,89.3,89.3,90.75,2621,236436.2,16-JUL-2009,
KESARENT,EQ,68,68.5,67.9,68.5,68.5,62.35,1060,72547,16-JUL-2009,
KESORAMIND,EQ,289,298,287,288.55,288.1,287.1,52782,15356913.25,16-JUL-2009,
KFA,EQ,44,47,44,45.3,45.45,44.35,4446898,203400763.1,16-JUL-2009,
KGL,EQ,13.7,13.7,12.55,12.7,12.75,12.5,850739,10983666.75,16-JUL-2009,
KHAITANELE,EQ,71,72.8,69.1,69.95,69.1,70.7,4606,323082.65,16-JUL-2009,
KHANDSE,EQ,24.45,24.45,23.4,24.2,24.2,23.5,439,10451.35,16-JUL-2009,
KIL,EQ,17.2,18,17.1,17.2,17.3,17.15,9768,169186.65,16-JUL-2009,
KINETICMOT,EQ,11.15,12,11.15,11.6,11.5,11.4,8676,100769.25,16-JUL-2009,
KIRIDYES,EQ,257,272,257,266.1,267,253.55,148615,39630787.2,16-JUL-2009,
KIRLOSOIL,EQ,82,84,81.2,83.2,83.7,81.55,49481,4091789.15,16-JUL-2009,
KITPLYIND,BE,8.6,8.75,8,8,8,8.3,8923,74771.1,16-JUL-2009,
KKCL,EQ,164.9,165,156.5,159,159,159.95,27400,4355576.85,16-JUL-2009,
KLGSYSTEL,EQ,153.9,161,150,151.75,151.55,148.1,186000,28724017.35,16-JUL-2009,
KNRCON,BE,77.3,77.6,75.45,77.6,77.6,73.9,39894,3087497,16-JUL-2009,
KOHINOOR,EQ,48.75,48.75,47.1,47.8,48,48.1,8317,399316.65,16-JUL-2009,
KOLTEPATIL,EQ,41,44.25,40.55,40.9,40.6,40.45,131224,5470716.3,16-JUL-2009,
KOPRAN,EQ,9.5,10.75,9.35,10.2,10.35,9.85,54573,563493.35,16-JUL-2009,
KOTAKBANK,EQ,610.5,633,600,622.45,624,604.75,1501816,927205589.6,16-JUL-2009,
KOTAKGOLD,EQ,1460,1477.9,1460,1467.86,1467.98,1455.53,638,933889.16,16-JUL-2009,
KOTARISUG,EQ,8.2,8.4,8.1,8.25,8.15,8.1,23148,190552.95,16-JUL-2009,
KOTHARIPET,BE,9,9.5,9,9.3,9.3,9.05,23685,218273.4,16-JUL-2009,
KOTHARIPRO,EQ,239.8,245,231.4,233.1,232.15,237.3,400,94405.45,16-JUL-2009,
KOUTONS,EQ,400,418,399,399.95,400,394.8,4711,1897439.85,16-JUL-2009,
KPIT,EQ,49,51.45,49,49.7,49.65,47.2,71997,3605583.95,16-JUL-2009,
KPRMILL,EQ,49,49.75,45.65,47.3,47.5,49.45,925,44802.05,16-JUL-2009,
KRBL,EQ,84.4,84.85,81.1,81.45,81.1,82.45,11235,924719.9,16-JUL-2009,
KRISHNAENG,BE,3,3,2.8,2.9,2.9,2.85,1791,5342,16-JUL-2009,
KSBPUMPS,EQ,370,375,364,369.8,369.8,368.5,1183,437587.5,16-JUL-2009,
KSCL,EQ,167,170,165.1,165.8,165.1,163.2,2649,441545.8,16-JUL-2009,
KSERAPRO,BE,12.75,12.8,12.4,12.6,12.55,12.15,111945,1404008.35,16-JUL-2009,
KSK,EQ,194.8,194.95,190,190,190.4,190.1,1708923,325150237,16-JUL-2009,
KSOILS,EQ,52.4,53.4,51.3,52.05,51.7,51.8,2123473,111064534.6,16-JUL-2009,
KTKBANK,EQ,138,138,134,134.8,134.1,134.95,170394,23098135.15,16-JUL-2009,
LAKPRE,EQ,29,29.45,28.55,28.55,28.55,28.1,240,6927.5,16-JUL-2009,
LAKSHMIEFL,EQ,81.05,81.05,73,74,73.2,77.75,182971,13981947.2,16-JUL-2009,
LAKSHVILAS,EQ,81.7,82,77.75,78.45,78.25,78.85,47617,3762214.7,16-JUL-2009,
LANCOIN,EQ,27.9,27.9,25.8,26.6,26.5,26.75,10746,286988.5,16-JUL-2009,
LAOPALA,EQ,20,20.5,19.25,19.45,19.3,21.35,1972,38788.35,16-JUL-2009,
LAXMIMACH,EQ,849.85,859.95,811.45,823.3,825,822.8,14520,12121544.9,16-JUL-2009,
LCCINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.75,21452,16089,16-JUL-2009,
LGBFORGE,BE,2.15,2.4,2.15,2.2,2.4,2.25,22881,50613.85,16-JUL-2009,
LGBROS,EQ,12.3,12.7,12.15,12.25,12.3,12.05,48736,603166.55,16-JUL-2009,
LIBERTSHOE,EQ,55,55.5,52.9,53.65,53.9,53.85,7335,396791.65,16-JUL-2009,
LICHSGFIN,EQ,641.85,646.5,605,609.95,609,628.15,878253,546801601.3,16-JUL-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,42938,42938119.57,16-JUL-2009,
LITL,EQ,395.6,399.9,364.4,369.05,367.5,390.6,3770294,1403204736.1,16-JUL-2009,
LLOYDELENG,EQ,36.6,36.9,32.6,35.05,35.05,34.95,169617,5905237.85,16-JUL-2009,
LLOYDFIN,BE,1.7,1.85,1.7,1.75,1.75,1.75,12160,21322.5,16-JUL-2009,
LLOYDSTEEL,BE,6.95,6.95,6.65,6.9,6.9,6.6,164888,1136785.2,16-JUL-2009,
LML,EQ,9.15,9.45,8.55,8.7,8.7,8.7,160755,1423076.9,16-JUL-2009,
LOGIXMICRO,EQ,65.5,66,65.5,66,66,65.45,572,37493.5,16-JUL-2009,
LOKESHMACH,EQ,33.5,35,27,31.25,31.4,32.3,73619,2388663.85,16-JUL-2009,
LOTTEINDIA,EQ,533,533,533,533,533,533,450,239850,16-JUL-2009,
LOTUSEYE,EQ,35.15,35.15,32,32,32,33.5,173,5608.45,16-JUL-2009,
LPDC,BE,6.05,6.25,5.95,6.2,6.25,5.95,30607,188790.25,16-JUL-2009,
LT,EQ,1439.9,1487,1370,1379.1,1376.75,1430.65,5104250,7211404764.9,16-JUL-2009,
LUMAXAUTO,EQ,26,27.5,25.5,27.1,27.3,26,3347,88668.3,16-JUL-2009,
LUMAXIND,EQ,95.4,97.95,95.4,97,95.65,96.75,826,80153.25,16-JUL-2009,
LUMAXTECH,EQ,26.35,26.35,24.1,25.35,25.35,24.35,1961,48787.85,16-JUL-2009,
LUPIN,EQ,850,900,850,890.55,900,861.85,102636,89786971.55,16-JUL-2009,
LYKALABS,EQ,22.45,23.4,21.8,22.6,22.3,21.25,53913,1239052.3,16-JUL-2009,
M&M,EQ,723,741,706.1,720.55,724,718.5,1547141,1122847248.95,16-JUL-2009,
M&MFIN,EQ,261.35,268.85,253.5,255.65,256.9,254.95,5744,1480610.35,16-JUL-2009,
MACMILLAN,EQ,64.2,65,62.15,62.5,62.45,62.25,41635,2637871.55,16-JUL-2009,
MADHAV,EQ,19.3,19.3,19.3,19.3,19.3,17.6,498,9611.4,16-JUL-2009,
MADHUCON,EQ,150,153.95,150,151.25,152,145.05,43990,6650921.55,16-JUL-2009,
MADRASCEM,EQ,107.9,107.9,102.5,103.2,102.65,104.75,115899,12159163.3,16-JUL-2009,
MADRASFERT,BE,9.8,9.85,9.25,9.45,9.3,9.4,39093,372381.6,16-JUL-2009,
MAGMA,EQ,167,177,167,175.85,177,168,2678,467503.95,16-JUL-2009,
MAGNUM,EQ,8,8.2,7.65,7.8,7.65,7.8,14190,112737.5,16-JUL-2009,
MAHABANK,EQ,39,39.45,38.15,39,39,38.2,528782,20520694.25,16-JUL-2009,
MAHINDFORG,BE,49.5,49.5,47.9,48.15,47.95,49.55,4666,225512.75,16-JUL-2009,
MAHINDUGIN,BE,30.75,30.8,30,30.2,30.2,30.5,7809,236770.25,16-JUL-2009,
MAHLIFE,EQ,267,282,264,266.5,265.5,263.2,32003,8674505.9,16-JUL-2009,
MAHSCOOTER,BE,130.1,130.1,125.6,130.1,130.1,123.9,1488,193135.8,16-JUL-2009,
MAHSEAMLES,EQ,241,250,238.1,244.6,246.3,236.1,200784,49019781.75,16-JUL-2009,
MALUPAPER,BE,11.8,12,11.6,12,12,12,1291,15030.95,16-JUL-2009,
MALWACOTT,BE,27,27.2,25.8,26.15,25.8,25.95,902,24297.3,16-JUL-2009,
MANAKSIA,BE,49.25,49.25,47.15,49.25,49.25,46.9,54722,2693485.1,16-JUL-2009,
MANALIPETC,BE,9.2,9.6,9.1,9.35,9.1,9.1,100532,948158.25,16-JUL-2009,
MANALU,EQ,38,39.2,38,38.7,39.2,37.7,1075,41380.7,16-JUL-2009,
MANGALAM,EQ,7,7.2,6.7,7.2,7.2,7.1,1604,11402.1,16-JUL-2009,
MANGCHEFER,EQ,18.5,18.85,17.9,18.1,18.1,18.05,369722,6773385.7,16-JUL-2009,
MANGLMCEM,EQ,117,118.9,115,117,116.6,116.45,16695,1965512.6,16-JUL-2009,
MANGTIMBER,EQ,23.9,23.9,22.1,22.3,22.2,22.7,65402,1493806.6,16-JUL-2009,
MANINDS,EQ,43.95,45.1,43.25,43.55,44,42.75,106258,4686782.6,16-JUL-2009,
MANUGRAPH,EQ,43.9,45.5,42,44,43.75,44,8552,376892.35,16-JUL-2009,
MARALOVER,BE,6.8,6.8,6.8,6.8,6.8,6.8,200,1360,16-JUL-2009,
MARICO,EQ,79.5,81.9,77.5,80.7,80.2,78.75,2653814,212265191.7,16-JUL-2009,
MARKSANS,EQ,5.1,5.1,4.7,4.8,4.9,4.9,1008683,4920823.75,16-JUL-2009,
MARUTI,EQ,1115.1,1152.4,1086.3,1142,1142,1109.45,657947,737455747.6,16-JUL-2009,
MASTEK,EQ,211.75,215,208.25,209,209,206.7,18382,3853011.6,16-JUL-2009,
MATRIXLABS,EQ,208.05,209.85,208,208,208,208,8042,1672993.35,16-JUL-2009,
MAWANASUG,EQ,30.5,32,30.5,31.25,31.1,30.45,3395,106458.45,16-JUL-2009,
MAX,EQ,198.5,202.75,194.15,196.15,196.3,196,162641,32177820.95,16-JUL-2009,
MAXWELL,EQ,14.75,14.8,13.3,14.2,14.5,14.3,24995,355497.4,16-JUL-2009,
MAYTASINFR,EQ,64.4,65.1,62.35,64.6,65.1,62,646311,41470502.05,16-JUL-2009,
MBECL,EQ,143.4,144.9,136.15,138.7,138.35,140.8,32822,4632221.75,16-JUL-2009,
MCDHOLDING,BE,62.1,63,59,60.65,59.5,60.15,5240,322183.95,16-JUL-2009,
MCDOWELL-N,EQ,870.1,947.85,868,920.15,924.7,872.95,1546283,1422594024.2,16-JUL-2009,
MCLEODRUSS,EQ,129.9,132.4,126.9,128.95,129.05,127.9,785732,102105582.6,16-JUL-2009,
MEGASOFT,EQ,21,21,19.7,19.85,20,19.95,46228,926755.2,16-JUL-2009,
MEGH,EQ,15.25,16.3,14.4,14.6,14.6,14.15,1531445,23431989.8,16-JUL-2009,
MELSTAR,EQ,11.95,11.95,10.65,11.2,11.2,11.45,1519,16941,16-JUL-2009,
MERCK,EQ,398.8,398.8,390.25,391.25,390.35,393.85,3970,1556223.25,16-JUL-2009,
MHRIL,EQ,370,374.5,311.35,317.45,313,300,12746398,4145307962.65,16-JUL-2009,
MIC,EQ,38.35,38.9,37.05,37.45,37.4,37.05,982548,37178716.2,16-JUL-2009,
MICRO,EQ,205,210,195.55,197,197.05,199,2915,586469.1,16-JUL-2009,
MICROTECH,EQ,120,124,116,116.7,116,118.1,19690,2353020.9,16-JUL-2009,
MID-DAY,BE,16.1,17.2,16,16.1,16.2,16.45,29292,479603.05,16-JUL-2009,
MINDAIND,EQ,151.5,151.5,140,144,144,146,386,56747.9,16-JUL-2009,
MINDTREE,EQ,501,507.4,480,484.3,489,497.3,50854,25195868.85,16-JUL-2009,
MIRCELECTR,EQ,13.5,13.5,12.75,13.05,13.1,12.95,57785,754502.5,16-JUL-2009,
MIRZAINT,EQ,12.1,12.75,12,12.3,12.35,11.95,44492,546130.65,16-JUL-2009,
MLL,EQ,56.3,57.35,53.4,54.45,54.6,55.4,3105239,171756995.75,16-JUL-2009,
MMFL,EQ,50,51,48,48.35,48.3,49.05,2262,111215.3,16-JUL-2009,
MONNETISPA,EQ,242,246,234.55,235.95,237,235.3,45655,10982467.4,16-JUL-2009,
MONSANTO,EQ,1521,1599,1521,1576.35,1556,1514.65,1757,2754249.95,16-JUL-2009,
MOREPENLAB,BE,7.9,8,7.9,7.95,8,7.6,116736,931913.9,16-JUL-2009,
MOSERBAER,EQ,75.7,77.95,72.15,73.05,73.65,74,2058249,154576593,16-JUL-2009,
MOTHERSUMI,EQ,75.95,85,73,74.45,74.5,74.15,21807,1625603.75,16-JUL-2009,
MOTILALOFS,EQ,152,153.75,142.25,146.65,148.3,149.3,51789,7641459.4,16-JUL-2009,
MOTOGENFIN,BE,35,36,34.7,35.9,36,36.45,7008,249670.6,16-JUL-2009,
MPHASIS,EQ,369.9,380,363.1,365.95,365.15,368,248488,92204018.75,16-JUL-2009,
MRF,EQ,3384,3384,3220,3245.45,3245,3270.45,3180,10513469.9,16-JUL-2009,
MRO-TEK,EQ,24.8,25,24.1,24.4,24.5,24.2,14774,362066.65,16-JUL-2009,
MRPL,EQ,78,79.15,75.2,75.95,76.1,76.25,2083557,160897309.6,16-JUL-2009,
MSKPROJ,EQ,82.9,82.9,77.1,78.65,78,80.75,13963,1123028.6,16-JUL-2009,
MSPL,EQ,28.65,28.95,27.1,27.6,27.85,26.3,24749,701692.75,16-JUL-2009,
MTNL,EQ,96.1,97.4,93,93.45,93.8,94.9,823888,78195210,16-JUL-2009,
MUDRA,EQ,26.85,26.85,25.2,26.55,26.4,25.55,83731,2215858.8,16-JUL-2009,
MUKANDENGG,EQ,20.05,20.8,19.6,20.25,20.5,19.45,1132,22844.9,16-JUL-2009,
MUKANDLTD,EQ,36,36,34.5,34.65,35.5,35.2,4965,174663.4,16-JUL-2009,
MUKTAARTS,BE,44,48.35,44,46.85,47.1,46.1,1463,66574.5,16-JUL-2009,
MUNDRAPORT,EQ,550,551,525,528.9,531.9,540.15,220870,118658598.5,16-JUL-2009,
MUNJALAU,EQ,52,57.85,52,54.3,55,53.5,1380,73380.25,16-JUL-2009,
MUNJALSHOW,EQ,42.65,43,41,41.35,41.15,43.45,23015,971661.75,16-JUL-2009,
MURLIIND,EQ,203.9,204,185.4,189.85,191,187.05,362,70243.25,16-JUL-2009,
MURUDCERA,EQ,27.95,28,26.85,27.15,27.8,26.95,7790,212804.7,16-JUL-2009,
MVL,EQ,106.3,111.7,106.05,111.65,111.7,106.35,19553,2170049.6,16-JUL-2009,
MVLIND,BE,18,19.9,18,18.6,19.3,18.95,2011,37943.3,16-JUL-2009,
NAGARCONST,EQ,131,131,122.25,125.05,126.95,128.35,1298046,164208457.55,16-JUL-2009,
NAGARFERT,EQ,32.55,33.7,31.85,32.4,32.7,32.3,14595814,480965615.15,16-JUL-2009,
NAGREEKCAP,BE,29.05,29.75,29.05,29.75,29.75,28.3,206,6058.5,16-JUL-2009,
NAGREEKEXP,BE,14.45,14.45,14.45,14.45,14.45,15.15,25,361.25,16-JUL-2009,
NAHARCAP,EQ,32.4,34.8,32.4,33.05,33.05,32.7,4307,147090.45,16-JUL-2009,
NAHARINDUS,EQ,42.35,44.75,42.15,42.15,42.15,42.95,1555,66234,16-JUL-2009,
NAHARINVST,EQ,18.05,19.6,18,18.6,18.15,18.1,1357,24438.8,16-JUL-2009,
NAHARSPING,BE,35,36.6,34.5,35.75,35.75,34.9,3308,118828.05,16-JUL-2009,
NANDAN,BE,1.7,1.75,1.7,1.75,1.75,1.65,134925,235337.05,16-JUL-2009,
NATCOPHARM,EQ,80.9,84,80,81.8,82,79.3,27605,2254861.15,16-JUL-2009,
NATIONALUM,EQ,284.4,292.4,271.75,281.55,281,278.15,325376,91512610,16-JUL-2009,
NATNLSTEEL,BE,13.55,13.65,12.35,12.45,12.4,13,16357,209394.85,16-JUL-2009,
NAUKRI,EQ,623.95,640,609,610.4,613.9,616.35,21238,13086709.9,16-JUL-2009,
NAVINFLUOR,EQ,159.95,162.4,156.55,161.25,162,156.55,865,139277.9,16-JUL-2009,
NAVNETPUBL,EQ,82.9,89.9,81.1,83.15,83.6,80.5,1121847,96411613.5,16-JUL-2009,
NBVENTURES,EQ,294,296.7,288.2,289.6,291,289.1,55345,16248015.2,16-JUL-2009,
NCLIND,EQ,40,40,38.2,38.55,38.2,38.75,13874,537804.55,16-JUL-2009,
NDTV,EQ,122,125.1,118.5,120.15,120.5,119.25,213215,26053636.55,16-JUL-2009,
NECLIFE,BE,16.8,16.85,16.45,16.85,16.85,16.05,18320,307147.35,16-JUL-2009,
NELCAST,EQ,33.2,34.5,33,33.95,34.2,33.8,8147,273836.05,16-JUL-2009,
NELCO,EQ,44,44.4,42.15,42.55,42.3,42.15,20431,885382.65,16-JUL-2009,
NEOCURE,BE,13.8,13.8,13.8,13.8,13.8,13.1,10132,139821.6,16-JUL-2009,
NEPCMICON,BE,7.35,7.65,7.3,7.65,7.65,7.25,32602,247515,16-JUL-2009,
NESCO,EQ,692.95,692.95,654,670.6,655,658.45,894,600111.6,16-JUL-2009,
NETWORK18,EQ,99,99.5,96.1,97.35,97.25,96.1,257043,25116557.65,16-JUL-2009,
NETWORK18,P2,89,95.8,82.6,85.35,86.4,82,806,71636.4,16-JUL-2009,
NEULANDLAB,EQ,140.1,150,140.1,145,145,149.85,3079,443619,16-JUL-2009,
NEYVELILIG,EQ,131.15,141,125.1,126.95,127.05,127.45,3379929,441684583.7,16-JUL-2009,
NFL,EQ,50,50.5,48.5,49.1,48.75,48.1,52277,2590474.5,16-JUL-2009,
NICCO,BE,5,5,4.9,5,5,4.75,30459,152220,16-JUL-2009,
NIFTYBEES,EQ,426.1,432,421,423.89,424.75,425.06,87487,37261963.39,16-JUL-2009,
NIITLTD,EQ,56.5,57.8,54.55,55.1,55.1,55.7,4244822,238148450.25,16-JUL-2009,
NIITTECH,EQ,107.9,109.9,105.15,106.45,107.05,106.1,381771,40964572.8,16-JUL-2009,
NILKAMAL,EQ,73,75,69.1,69.9,69.5,69.5,12276,870307.95,16-JUL-2009,
NIPPOBATRY,EQ,360,362.95,354.35,362,362,351.95,113,40623,16-JUL-2009,
NIRMA,EQ,133.8,138.65,130.7,136.2,138.5,130.6,47244,6364545.55,16-JUL-2009,
NISSAN,BE,23.55,23.95,22.55,23.95,23.95,23.4,1829,43028.7,16-JUL-2009,
NITCO,EQ,62.5,62.5,58.75,59.2,59,59.05,31883,1896085.2,16-JUL-2009,
NITINFIRE,EQ,309.9,310,281,286.1,281.95,298.1,63100,18912878.25,16-JUL-2009,
NITINSPIN,BE,5.4,5.85,5.4,5.6,5.5,5.55,2475,13704.3,16-JUL-2009,
NMDC,EQ,359.7,375,356.05,358.45,357,351.35,746416,272640633.65,16-JUL-2009,
NOCIL,EQ,22,23.4,21.1,22.9,22.9,21.55,922802,20656242.5,16-JUL-2009,
NOIDATOLL,EQ,37,41.2,36.05,40.05,40.2,36.2,8512322,330282589.5,16-JUL-2009,
NORBTEAEXP,EQ,5.2,5.55,5,5,5,5.25,1737,8996.6,16-JUL-2009,
NORTHGATE,BE,32.6,32.6,32.6,32.6,32.6,31.05,16054,523360.4,16-JUL-2009,
NOVAPETRO,EQ,15.5,15.5,15.05,15.05,15.05,15.7,300,4560,16-JUL-2009,
NOVOPANIND,EQ,23,24.25,23,23,23,23.7,100,2331.75,16-JUL-2009,
NRBBEARING,EQ,44.05,45.95,43.5,44.75,44.85,44.05,1443,63702.2,16-JUL-2009,
NRC,BE,5.85,6.1,5.85,6.1,6.1,5.8,11572,70445,16-JUL-2009,
NSIL,BE,606.65,606.65,606.65,606.65,606.65,577.75,28,16986.2,16-JUL-2009,
NTPC,EQ,201.5,208.8,199.8,205.35,205.5,199,7982115,1628560782.7,16-JUL-2009,
NUCHEM,BE,6,6.45,6,6.45,6.45,6.1,2203,14029.35,16-JUL-2009,
NUCLEUS,EQ,84.95,87.5,84.1,84.25,84.3,83.2,112177,9579717.05,16-JUL-2009,
NUMERICPW,EQ,396.7,429.3,370.1,380,380,358.25,710,274038.7,16-JUL-2009,
NUTEK,EQ,47.5,49.8,46.65,47.2,47,46.5,1952,92809.55,16-JUL-2009,
OCL,EQ,97.5,97.9,93.75,94.3,94.7,95,11880,1133489.95,16-JUL-2009,
OCTAV,EQ,21.75,21.95,21.75,21.95,21.95,20.9,7331,160690.25,16-JUL-2009,
OFSS,EQ,1245,1295,1211.6,1246.8,1252,1194.95,46592,57981899.9,16-JUL-2009,
OILCOUNTUB,EQ,62,62,58.1,58.65,58.8,60,25367,1513035.45,16-JUL-2009,
OISL,BE,19.7,20.1,19.7,20.1,20.1,19.8,14530,289307.25,16-JUL-2009,
