SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EKC,EQ,229,229.95,219.2,220.85,220.5,224.25,214027,47725183.6,11-OCT-2007,
ELDERPHARM,EQ,421,421,415,416.05,415,421.9,1061,443700.6,11-OCT-2007,
ELECON,EQ,234,235.95,227.1,230.65,230,233.55,43883,10188060.9,11-OCT-2007,
ELECTCAST,EQ,55.8,56.5,53.6,54.05,54.15,54.65,277889,15277488.25,11-OCT-2007,
ELECTHERM,EQ,485.1,527,470.6,512.75,511,486.55,9076,4603591.15,11-OCT-2007,
ELGIEQUIP,EQ,59.8,63.8,59.8,63.05,63,62.85,81659,5131688.2,11-OCT-2007,
ELGITYRE,EQ,24,25.4,23.55,24.9,24.65,24.25,10644,261104.15,11-OCT-2007,
EMAMILTD,EQ,212,222,211.65,215.35,215.1,215.45,328418,69661179.95,11-OCT-2007,
EMCO,EQ,1187,1310,1185,1282.4,1300,1190.45,15082,18974123.45,11-OCT-2007,
EMERCK,EQ,393.45,393.45,387.55,388.7,389,390.2,889,346420,11-OCT-2007,
EMKAY,EQ,150,166.8,145.75,160.65,160.15,148.5,426480,68575055.1,11-OCT-2007,
ENGINERSIN,EQ,550.15,592,550.15,579.8,580.1,564.1,16340,9487073.2,11-OCT-2007,
ENIL,EQ,456.7,480.9,430.1,477.25,477.95,475.95,12713,6064721.2,11-OCT-2007,
ENKEI,EQ,105,144,105,130.5,130.05,130,262,35483,11-OCT-2007,
ENNOREFO,EQ,226,230,220,224.9,224.95,224,9632,2177590.3,11-OCT-2007,
ENTEGRA,EQ,33.4,34.9,31.7,33.6,33.55,31.95,55215,1840623.55,11-OCT-2007,
ERACONS,EQ,571,579.75,564.05,571.8,574.55,570.2,102954,58794850.5,11-OCT-2007,
ESABINDIA,EQ,470,475,455,467.75,470,460.15,4048,1897616.05,11-OCT-2007,
ESCORTS,EQ,127,135.85,127,134.35,133.75,126.2,2887505,384803727.45,11-OCT-2007,
ESSAROIL,EQ,55,59.4,54.1,58.35,59.2,55.45,2369648,135487133.15,11-OCT-2007,
ESSDEE,EQ,602,627,600,605.65,602,604.25,64524,38826976.1,11-OCT-2007,
ESSELPACK,EQ,57.8,60.95,57.1,60.1,59.5,57.8,36957,2191814.8,11-OCT-2007,
ESTL,EQ,46.5,46.5,45.3,45.6,45.55,45.65,396917,18088095.35,11-OCT-2007,
ESTL,P1,7.9,8,7.5,7.7,7.7,7.4,11966,93733.7,11-OCT-2007,
ETCNET,BE,120.1,126,120,125.5,126,124.4,4376,546846.05,11-OCT-2007,
EUROCERA,EQ,226,226,213.15,218.9,216,215.35,11282,2466545.9,11-OCT-2007,
EUROTEXIND,EQ,38,38.65,38,38.05,38,38.05,3221,122571.4,11-OCT-2007,
EVEREADY,EQ,46.3,46.75,44.5,44.9,44.95,45.8,134361,6133723.45,11-OCT-2007,
EVERESTIND,EQ,108,108,106.05,106.85,106.05,108.5,2255,241942.25,11-OCT-2007,
EVERONN,EQ,607.7,627,606,614.7,616.1,605.65,116023,71747123.4,11-OCT-2007,
EVINIX,EQ,205,216,205,216,216,205.7,105916,22705390.95,11-OCT-2007,
EXCELCROP,EQ,107.1,108.95,106,108.5,108.95,108.15,4126,444780.65,11-OCT-2007,
EXCELINDUS,EQ,57,58.25,50.3,56.5,56.1,57.1,6153,339674.9,11-OCT-2007,
EXIDEIND,EQ,62.9,69.8,62.9,69.15,69.65,64.2,580677,39588216.35,11-OCT-2007,
FACT,EQ,24.75,25.7,24.75,24.95,25,25.5,54308,1362521.35,11-OCT-2007,
FAGBEARING,EQ,606,643,605.5,635,635,632.05,1111,701243.75,11-OCT-2007,
FCSSOFT,EQ,81,81.4,78.55,78.85,78.7,80.45,8524,679414.6,11-OCT-2007,
FDC,EQ,30.7,32.7,30.7,32.1,32.45,31.1,174194,5569596.7,11-OCT-2007,
FEDDERLOYD,EQ,138.65,148,138.65,143.5,142.75,140.2,8957,1282338.25,11-OCT-2007,
FEDERALBNK,EQ,368,381.9,365.1,379.8,380.8,367.55,93332,34887648.35,11-OCT-2007,
FIEMIND,EQ,100.2,106,99.5,105.05,105,101.75,30584,3188258.35,11-OCT-2007,
FINANTECH,EQ,2550,2615,2491,2555.8,2550,2490.6,176750,451692550.95,11-OCT-2007,
FINCABLES,EQ,70.4,70.6,69.05,69.9,69.9,69.7,129144,9033081.15,11-OCT-2007,
FINPIPE,EQ,73.3,74.2,72,72.6,73,73.3,84068,6103218.45,11-OCT-2007,
FIRSTLEASE,EQ,46,47.4,45.55,46.5,47.15,46.3,2299,106732.95,11-OCT-2007,
FMGOETZE,EQ,138.5,142.95,138.5,140.85,140,138.15,4659,654082.95,11-OCT-2007,
FORTIS,EQ,84.5,84.5,82.75,83,83,84.1,190199,15854480.5,11-OCT-2007,
FOSECOIND,EQ,404.25,419.8,396.15,419.8,419.8,422.95,163,65219.45,11-OCT-2007,
FOURSOFT,EQ,46.2,46.7,45.25,45.9,46,47.1,50565,2319597.5,11-OCT-2007,
FSL,EQ,73.55,74.75,71.2,71.7,71.85,74.05,227174,16444276.25,11-OCT-2007,
FTCSF3YDIV,EQ,9.55,10.4,9.55,10.35,10.4,10.55,747,7555.5,11-OCT-2007,
FTCSF3YGRO,EQ,9.95,11.2,9.95,11,11,12.2,1310,14230,11-OCT-2007,
GABRIEL,EQ,24,24,23.5,24,24,23.75,26623,635588.5,11-OCT-2007,
GAEL,EQ,37.5,38.05,36,37.15,37.05,36.4,98402,3634296.75,11-OCT-2007,
GAIL,EQ,388.9,406.9,381.5,401.15,405,383.75,810530,319089356.7,11-OCT-2007,
GALLANTT,EQ,17.7,18.7,17.7,17.8,17.85,18.15,38712,693153.95,11-OCT-2007,
GAMMONIND,EQ,480,505.95,474,499.1,501,479.65,228806,111551353.15,11-OCT-2007,
GANDHITUBE,EQ,160,160,160,160,160,158.75,200,32000,11-OCT-2007,
GANESHHOUC,EQ,467,552.25,449.05,546.35,530.25,460.2,43139,23175375.45,11-OCT-2007,
GANGOTRI,EQ,18.8,19,18.7,18.7,18.85,19,2631,49374.7,11-OCT-2007,
GARDENSILK,EQ,70,70.25,69,69.85,70,69.55,17183,1194106.4,11-OCT-2007,
GARWALLROP,EQ,175,182.8,172,174.5,173.5,175.1,21202,3780277.9,11-OCT-2007,
GARWOFFS,EQ,179,193.95,176.05,189.05,191.9,179.4,111507,20423705.75,11-OCT-2007,
GATI,EQ,107,109.5,104.05,108.05,108.7,108.1,18383,1981141.6,11-OCT-2007,
GBN,EQ,871,973.7,871,944.3,945,913.45,24332,23060693.4,11-OCT-2007,
GDL,EQ,140,141.5,137.2,140.25,141,140,267927,37520411.1,11-OCT-2007,
GEMINI,EQ,239.5,239.5,225,228.8,228,232.6,28730,6563947.45,11-OCT-2007,
GENESYS,EQ,44.25,44.3,42,44.3,44.3,42.15,9510,415055.25,11-OCT-2007,
GENUSOVERE,EQ,620.1,635.5,599.15,600.05,605,630.65,20113,12169428.9,11-OCT-2007,
GEOINFO,EQ,186.55,186.8,182.45,184.45,185,185,26710,4925220.4,11-OCT-2007,
GEOJIT,EQ,48.95,49.75,48.25,49.25,49,48.65,466573,22854246.05,11-OCT-2007,
GEOMETRIC,EQ,93.6,94.5,92,92.4,92.45,94.7,33586,3106615.1,11-OCT-2007,
GESCOCORP,EQ,608.4,614,600,607.4,607.1,601.95,56897,34575277.5,11-OCT-2007,
GESHIP,EQ,362,377.95,360,370.3,368,362.25,521034,194003326.75,11-OCT-2007,
GHCL,EQ,157,158,145.5,148.15,147,156.55,344618,52232191.05,11-OCT-2007,
GICHSGFIN,EQ,52.25,53.5,52,53.3,53.5,52.55,52739,2765711.85,11-OCT-2007,
GILLETTE,EQ,854.95,940,840,862.05,869,852.2,2689,2314802,11-OCT-2007,
GINNIFILA,EQ,13.05,13.25,12.8,12.95,13,13,33706,438108.95,11-OCT-2007,
GIPCL,EQ,93.95,97.85,91.45,96.35,96.55,93.2,753927,72241954.75,11-OCT-2007,
GITANJALI,EQ,363,389.8,356.1,361.25,363.9,360.4,165246,60101761.55,11-OCT-2007,
GKW,BE,51,51.8,51,51.25,51.5,51,11198,571500.45,11-OCT-2007,
GLAXO,EQ,1125,1140.2,1100.25,1135.55,1130,1117.65,39572,44388275.1,11-OCT-2007,
GLENMARK,EQ,428,471,400.15,450.3,447.95,425.1,589289,265550435.85,11-OCT-2007,
GLFL,BE,6.7,6.7,6.7,6.7,6.7,7.05,109,730.3,11-OCT-2007,
GLOBALVECT,EQ,166,167,160,162.05,163.8,164.3,10916,1785332.85,11-OCT-2007,
GLORY,EQ,73.4,81.2,71.05,79.5,79.3,71.7,196162,15026030.7,11-OCT-2007,
GMBREW,EQ,90.3,96.9,90.3,92.6,92.9,91.05,5903,551298,11-OCT-2007,
GMDCLTD,EQ,1694.4,1770,1650,1699.45,1700,1629,120476,205924428.6,11-OCT-2007,
GMRINDS,EQ,164,169.1,153.3,158.75,160,159.1,25089,3951613.35,11-OCT-2007,
GMRINFRA,EQ,170,177.75,168.5,175.1,175.6,169.3,7628149,1331484052,11-OCT-2007,
GNFC,EQ,153.1,159.5,150.6,157.05,157.15,153,369551,57504766,11-OCT-2007,
GOACARBON,EQ,50,53.8,50,50.3,50.25,50.35,826,41502.2,11-OCT-2007,
GODAVRFERT,EQ,135.55,140.6,135.55,139.7,140,140.15,1620,223479.55,11-OCT-2007,
GODFRYPHLP,EQ,1425,1425,1375,1410,1410,1437.6,745,1050479.4,11-OCT-2007,
GODREJCP,EQ,127.4,129,126,127.5,127.25,127.9,21155,2696536.3,11-OCT-2007,
GODREJIND,EQ,165.5,169,162,165,164.15,165.15,63971,10589879.25,11-OCT-2007,
GOKEX,EQ,248,249.95,247,248.05,249,246.05,30021,7446462,11-OCT-2007,
GOLDBEES,EQ,875,954.9,875,951.97,952,948.73,3341,3177195.98,11-OCT-2007,
GOLDIAM,EQ,70,71.5,65.8,67.35,67,69.6,37289,2525681.6,11-OCT-2007,
GOLDSHARE,EQ,951,952,946.95,950.11,949,950.46,3379,3212538.25,11-OCT-2007,
GOLDTECH,EQ,158,158,149,151.1,150.9,156.25,91821,13896345.25,11-OCT-2007,
GOLDTELE,EQ,37.9,39.9,37.25,38.9,39.05,38.05,68342,2659381.35,11-OCT-2007,
GPIL,EQ,252.1,255,245.1,249.65,248.2,253.45,11696,2925674.85,11-OCT-2007,
GRANULES,EQ,104.15,105.5,102.5,103.85,104.5,104.05,17000,1763239.5,11-OCT-2007,
GRAPHITE,EQ,60.6,64.95,60,64.4,64.4,59.95,242247,15234393.95,11-OCT-2007,
GRASIM,EQ,3670,3879,3605,3818.75,3841.25,3652.45,83692,311835899.35,11-OCT-2007,
GREAVESCOT,EQ,380.1,390,366.6,375.75,380,384.55,30749,11593643.05,11-OCT-2007,
GREENPLY,EQ,238.5,238.5,232.15,233.4,233.05,234.8,3304,775506.15,11-OCT-2007,
GRINDWELL,EQ,145.9,145.9,144,144,144,144,6177,890358.5,11-OCT-2007,
GRUH,EQ,165.5,172,165.5,172,172,171.3,714,121037,11-OCT-2007,
GSFC,EQ,235,237,231.2,234.9,235.45,235.2,12638,2963894.25,11-OCT-2007,
GSKCONS,EQ,621.6,621.6,592.05,620.85,621.6,592,4030,2446544.3,11-OCT-2007,
GSPL,EQ,60.9,61,58.5,59.65,59.65,59.6,203902,12179808.45,11-OCT-2007,
GTCIND,EQ,281,294.75,278.5,292.4,294.75,280.7,264144,76463879.95,11-OCT-2007,
GTL,EQ,248,250.5,242,249.85,249.9,244.65,379963,94669293.45,11-OCT-2007,
GTLINFRA,EQ,37,37.4,35.9,36.8,37.35,37.1,557887,20361184.45,11-OCT-2007,
GTNIND,EQ,25.3,26.05,22.1,25.6,25.6,26.25,4452,114580,11-OCT-2007,
GTNTEX,EQ,16.25,16.25,16,16.1,16.1,16.3,2017,32542.5,11-OCT-2007,
GTOFFSHORE,EQ,814,820,800,805.6,805,808.5,25645,20757983.75,11-OCT-2007,
GUFICBIO,BE,9.5,9.8,9.5,9.7,9.6,9.65,16878,161929.15,11-OCT-2007,
GUJALKALI,EQ,150,154.05,148.15,150.9,150.55,148.9,222189,33594820.3,11-OCT-2007,
GUJAPOLLO,EQ,199,202.8,196.25,198.1,199,202.9,5759,1137272.95,11-OCT-2007,
GUJFLUORO,EQ,579.9,580,565,575.25,575,582.85,5609,3222672.5,11-OCT-2007,
GUJNRECOKE,EQ,92,95.9,89.6,94.4,94.7,90,2241337,208507243.8,11-OCT-2007,
GUJRATGAS,EQ,319.9,324,303,307.7,309.75,307.25,22792,7013948.15,11-OCT-2007,
GUJSIDHCEM,EQ,30,30.7,28.35,29.95,30.2,30,709773,20960948.65,11-OCT-2007,
GVKPIL,EQ,678,703.5,670,684.7,675,677.95,68200,46670155.85,11-OCT-2007,
GWALCHEM,EQ,68.1,68.1,67,67.5,67.5,68,13872,933374.75,11-OCT-2007,
HANUNG,EQ,175,181,170.25,173.7,173,173.45,285342,50325448.85,11-OCT-2007,
HARRMALAYA,EQ,72,72,69,69.85,69.75,71.05,12891,898888.6,11-OCT-2007,
HAVELLS,EQ,510.1,549.45,506.55,534.45,535.45,514.3,161063,86213960.6,11-OCT-2007,
HBLPOWER,EQ,316,336,316,334.55,333.6,325.6,1184,385715,11-OCT-2007,
HBSTOCK,EQ,42.3,42.3,41.5,42.25,42.3,40.25,67384,2847412.05,11-OCT-2007,
HCC,EQ,167.7,174.95,159,171.9,173.55,167.1,2236929,372385907.1,11-OCT-2007,
HCIL,EQ,324,344.4,317,322.85,324.65,315.55,964,312923.75,11-OCT-2007,
HCL-INSYS,EQ,236.25,236.5,228,233.95,228,235.7,300609,70397200,11-OCT-2007,
HCLTECH,EQ,332,332,308.1,312.6,308.15,329.35,1739119,545543011.1,11-OCT-2007,
HDFC,EQ,2563.35,2563.35,2491.55,2524.6,2520,2508.95,323669,813311225.8,11-OCT-2007,
HDFCBANK,EQ,1425,1474.9,1421,1460.7,1460,1416.95,450507,648389669.85,11-OCT-2007,
HDIL,EQ,756,795,755,782.5,795,755.65,1074547,836005596.95,11-OCT-2007,
HEG,EQ,230,246,229.5,243.5,245,231.45,88998,21421978.2,11-OCT-2007,
HELIOSMATH,EQ,127.25,130,126,126.3,126.35,128.35,34632,4432297.05,11-OCT-2007,
HERITGFOOD,EQ,250.05,255,250.05,253.15,252.5,250.85,1240,312898.5,11-OCT-2007,
HEROHONDA,EQ,762,772,745,754.4,752,753.8,115862,87593852.5,11-OCT-2007,
HEXAWARE,EQ,127.8,127.95,120.85,121.25,121.75,125,76241,9313623.4,11-OCT-2007,
HIKAL,EQ,450,454.9,445,447.35,447,450,2785,1243239.3,11-OCT-2007,
HILTON,EQ,33.5,35.55,33.25,34.7,34.7,35,4602,159948.8,11-OCT-2007,
HIMACHLFUT,EQ,25.8,25.95,25,25.5,25.55,25.55,8021253,203949224.6,11-OCT-2007,
HIMATSEIDE,EQ,108,108,105.55,106.85,107,107.75,539361,57705091.8,11-OCT-2007,
HINDALCO,EQ,171,177.8,169.25,175.95,177.1,170.25,3611553,625640591.45,11-OCT-2007,
HINDCOMPOS,EQ,301.5,324.9,301.5,317,317,323.9,301,94679,11-OCT-2007,
HINDDORROL,EQ,129.95,135.8,127.15,134.05,135.8,129.35,73425,9680469.25,11-OCT-2007,
HINDMOTOR,EQ,32.2,34.35,31.6,33.45,33.5,31.6,1258855,41729128.85,11-OCT-2007,
HINDOILEXP,EQ,102.4,110.8,101.2,107.8,107.55,101.3,304415,32690831.35,11-OCT-2007,
HINDPETRO,EQ,266,272,261,264.3,263.05,264.25,1521562,405700733.8,11-OCT-2007,
HINDSANIT,EQ,79.8,81.25,77.25,79.6,79.9,79.45,10787,859121.85,11-OCT-2007,
HINDSYNTEX,EQ,5.45,5.45,5.1,5.3,5.15,5.2,394,2087.7,11-OCT-2007,
HINDUJATMT,EQ,448.1,457,433.05,442.9,440.05,449.45,18776,8311372.5,11-OCT-2007,
HINDUNILVR,EQ,221.8,226.95,221.8,225.85,226,224.05,7660994,1722445136.55,11-OCT-2007,
HINDZINC,EQ,865,865.2,823.05,853.3,855,837.3,96186,81321489.6,11-OCT-2007,
HIRECT,EQ,175.3,175.3,169,169.65,170,169.5,716,121641.5,11-OCT-2007,
HITACHIHOM,EQ,128,134,123.35,132,132,124.6,51073,6628903.4,11-OCT-2007,
HITECHGEAR,EQ,117.8,117.8,114.2,114.2,114.2,113.05,120,13775.8,11-OCT-2007,
HMT,EQ,59.85,62.7,57.3,60.15,60.3,58.95,115303,6958490.8,11-OCT-2007,
HOCL,EQ,60.4,61.7,57.75,59,58.5,59.55,250066,14912115.4,11-OCT-2007,
HONAUT,EQ,1678,1678,1592,1603.2,1617.85,1657.65,1806,2960751.35,11-OCT-2007,
HONDAPOWER,EQ,230.05,244,230.05,241.75,240.05,243.8,3759,902843.5,11-OCT-2007,
HOPFL,EQ,250.1,263.9,248,257,256,251.55,25734,6592610.85,11-OCT-2007,
HOTELEELA,EQ,46,47.45,45.15,46.7,46.75,46,701142,32571670.35,11-OCT-2007,
HOTELRUGBY,BE,8.9,9.35,8.9,9.3,9.35,8.9,3299,29752.1,11-OCT-2007,
HOVS,BE,188,193.8,178.3,185,193.8,184.85,9945,1843947.3,11-OCT-2007,
HTMEDIA,EQ,216.3,224,210,221.5,220,215,42629,9236405.5,11-OCT-2007,
HTMTGLOBAL,EQ,480,498,470.1,492.65,491,478.9,9793,4728015.4,11-OCT-2007,
HYDRBADIND,EQ,181.55,183.7,180.05,182,183,181.1,7473,1358972.1,11-OCT-2007,
I-FLEX,EQ,1949,1949,1830,1863.35,1864,1929.4,20664,38816814.9,11-OCT-2007,
IBREALEST,EQ,641,666.95,640,650.35,654.25,649.55,1209725,790755089.35,11-OCT-2007,
ICI,EQ,535,539.9,523,531.4,530,523.1,16843,8994024.3,11-OCT-2007,
ICICIBANK,E2,642,660,630.1,653.7,652.1,634.15,55901,36084843.65,11-OCT-2007,
ICICIBANK,EQ,1036.65,1098.95,1036.65,1091.25,1094,1070.55,2345410,2536074526.8,11-OCT-2007,
ICIL,EQ,13.75,14.65,13.1,13.75,14.05,13.65,18041,253062.7,11-OCT-2007,
ICRA,EQ,961,977,960,967.15,967.5,958.15,10485,10156309,11-OCT-2007,
ICSA,EQ,1675,1680,1641,1654.6,1650,1629,29102,48230877.05,11-OCT-2007,
IDBI,EQ,146,155.75,144.8,153.7,153.2,145.5,13856695,2109536753.1,11-OCT-2007,
IDEA,EQ,143.3,145,140.35,143.8,143,142.1,7507621,1071892433.95,11-OCT-2007,
IDFC,EQ,166.15,194.2,166.15,184.7,185,171.55,9352660,1713233106.9,11-OCT-2007,
IFBAGRO,EQ,96.05,99.9,93.6,96.8,97.85,98,4390,432422.05,11-OCT-2007,
IFBIND,BE,35,36.2,35,35.25,35.2,35.1,11735,413962.75,11-OCT-2007,
IFCI,EQ,84.25,89.8,80.6,87.4,87.55,83.85,41070150,3527004130.1,11-OCT-2007,
IFGLREFRAC,EQ,70,70,64.5,64.9,64.85,67.55,97517,6337992.9,11-OCT-2007,
IGARASHI,EQ,89,92,87,90.45,92,89.4,7623,685840.25,11-OCT-2007,
IGL,EQ,131.5,135.6,130.15,133.45,133.1,130.75,108498,14481457.55,11-OCT-2007,
IGPL,EQ,65,65,62.6,64.05,64.4,65,1500,95770,11-OCT-2007,
IGS,EQ,349,349,325,340.35,343,339.7,230570,77568861.55,11-OCT-2007,
IILTD,EQ,57,58.8,56.15,57.45,57.2,57.55,5795,332987.35,11-OCT-2007,
IMPAL,EQ,192.1,196.7,158.25,192.85,193,197.3,851,159355.6,11-OCT-2007,
IMPEXFERRO,EQ,14.9,15.05,14.5,14.95,15.05,14.8,8683,128524.7,11-OCT-2007,
INDHOTEL,EQ,132.1,136,130,134.4,134.9,132.05,1827176,243892997.3,11-OCT-2007,
INDIABULLS,EQ,641.65,675.5,614,669.55,673,631.45,2020648,1321022512.55,11-OCT-2007,
INDIACEM,EQ,285,296,281.1,292.9,294.9,283.05,1120902,323910316,11-OCT-2007,
INDIAFOILS,EQ,11.05,11.1,10.55,10.9,11,11.05,13099,141158.15,11-OCT-2007,
INDIAGLYCO,EQ,251.2,265,251.2,258.75,258.05,259.3,57875,14980276.45,11-OCT-2007,
INDIAINFO,EQ,895,989,873.05,980.55,988,892.2,613144,587558296.6,11-OCT-2007,
INDIANB,EQ,151.05,151.05,144.5,149.1,150.45,150.05,233039,34519666.15,11-OCT-2007,
INDIANCARD,EQ,172.2,175,172,173,173,174.95,763,131581.45,11-OCT-2007,
INDIANHUME,EQ,550,555,543,548.95,550,534.4,2037,1118278.35,11-OCT-2007,
INDLMETER,EQ,189,198,189,194.15,197,197.45,5572,1092178.25,11-OCT-2007,
INDNIPPON,EQ,151.5,152.5,147.55,152.3,152.5,153.25,487,73235.6,11-OCT-2007,
INDOASIFU,EQ,114.45,114.45,109.6,112.05,112.8,112.85,30187,3358554.25,11-OCT-2007,
INDOCO,EQ,271,275,265.5,271.85,271,273,1022,275623.05,11-OCT-2007,
INDORAMA,EQ,65,67.8,64.55,65.15,65.4,64.25,60335,3967121.35,11-OCT-2007,
INDOTECH,EQ,501,538,499,527.55,532,514.15,42450,22359067.55,11-OCT-2007,
INDOWIND,EQ,163.4,179,159,170.1,171.75,157.65,1663932,281247742.4,11-OCT-2007,
INDRAMEDCO,EQ,39,39.75,38.55,39.3,39,38.85,47716,1868049.2,11-OCT-2007,
INDSWFTLAB,EQ,55.25,55.25,52.75,53.3,53.1,53.8,57174,3052327.05,11-OCT-2007,
INDSWFTLTD,EQ,28.45,28.45,27.2,27.5,27.35,27.95,12018,331232.25,11-OCT-2007,
INDUSFILA,EQ,200,224.35,192.1,215.75,216,197.5,31543,6722627.75,11-OCT-2007,
INDUSINDBK,EQ,76.5,80.8,73.2,77.8,77.7,74.75,2233607,173493545.95,11-OCT-2007,
INFOMEDIA,EQ,234.9,234.9,225.25,231.85,233.75,223.65,3856,890853.55,11-OCT-2007,
INFOSYSTCH,EQ,2100,2100,1963,1976.85,1966.85,2125.05,4435431,8846755108,11-OCT-2007,
INFOTECENT,EQ,275,275,251.05,262.3,262,271.7,46204,11971589.95,11-OCT-2007,
INGERRAND,EQ,306.8,307,299.2,300.8,300,302.6,8977,2713591.6,11-OCT-2007,
INGVYSYABK,EQ,264.9,269.8,260,265.1,265,265.4,24732,6564136.7,11-OCT-2007,
INOXLEISUR,EQ,117,122.9,117,119.7,119.5,117.1,121611,14670617.35,11-OCT-2007,
INVSTSMART,EQ,186.2,190.5,184,188.3,188,188.9,7917,1488960.25,11-OCT-2007,
IOB,EQ,139.45,139.8,136.1,137.15,136.75,136.05,108292,14936177.75,11-OCT-2007,
IOC,EQ,470,489,465,472.55,472.8,468.7,462887,219897551.25,11-OCT-2007,
IOLB,EQ,519,555,515,532.75,530,522.05,47155,25293082.05,11-OCT-2007,
IPCALAB,EQ,670,675,645,648.5,648,656.1,8638,5646978.85,11-OCT-2007,
ISMTLTD,EQ,82.65,85,81,84,84,80.8,43998,3657343.3,11-OCT-2007,
ISPATIND,EQ,30,30.9,29.6,29.9,30.05,29.75,9571114,288097013.65,11-OCT-2007,
ISPATIND,P1,3.5,3.5,3.4,3.5,3.45,3.55,66475,230834.65,11-OCT-2007,
ITC,EQ,180.25,190,180.25,189.55,189.6,184.1,5213323,975339900.5,11-OCT-2007,
ITDCEM,EQ,506,514,496.05,509.65,514,504.85,977,492265.25,11-OCT-2007,
ITI,EQ,45.1,47.05,44.2,45.4,45.3,44.9,250280,11449393.55,11-OCT-2007,
IVC,EQ,260.5,270,260.05,269.3,265.05,260.2,2267,604616.9,11-OCT-2007,
IVP,EQ,27,33.65,27,30.3,30.3,29.6,2991,92044.35,11-OCT-2007,
IVRCLINFRA,EQ,466.9,519.4,460.25,502.8,515,459.9,1621906,785994189.5,11-OCT-2007,
IVRPRIME,EQ,434,459,430,454.05,453,434,173974,78055592.3,11-OCT-2007,
J&KBANK,EQ,740,740,716,719.9,720,734.2,2205,1594167.1,11-OCT-2007,
JAGRAN,EQ,544.9,545,531.75,540,540,537.15,2982,1610385.55,11-OCT-2007,
JAGSNPHARM,EQ,16.8,17.15,16.8,17,17,16.85,2450,41470,11-OCT-2007,
JAIBALAJI,EQ,245.1,245.1,245.1,245.1,245.1,233.4,14896,3651009.6,11-OCT-2007,
JAICORPLTD,BE,978.3,978.3,978.3,978.3,978.3,931.7,86190,84319677,11-OCT-2007,
JAINSTUDIO,EQ,21.8,21.8,20.2,21,21,20.9,3323,69930.5,11-OCT-2007,
JAYAGROGN,EQ,95,97,91.15,91.45,92.15,95,6033,560391.5,11-OCT-2007,
JAYBARMARU,EQ,52.45,56.5,51,52,52,50.95,19690,1039813.95,11-OCT-2007,
JAYPEEHOT,BE,87,88.1,85,88.1,88.1,83.9,11935,1050171,11-OCT-2007,
JAYSREETEA,EQ,107,108.9,105.3,106.45,106,106.55,7455,794859.95,11-OCT-2007,
JBCHEPHARM,EQ,66,66,63,65.45,65.95,65.25,11861,768536.45,11-OCT-2007,
JBFIND,EQ,163,164.5,163,163.05,163,163,26877,4391154.25,11-OCT-2007,
JBMA,EQ,98,103,97.9,100,100.9,97.4,8317,833262.95,11-OCT-2007,
JENSONICOL,BE,6.7,6.9,6.7,6.75,6.75,6.7,17073,115512.9,11-OCT-2007,
JETAIRWAYS,EQ,940,965,925.4,948.05,948,940.35,41510,39272747.6,11-OCT-2007,
JHS,EQ,31.3,33.2,31.15,32.1,31.7,32,16426,529192.45,11-OCT-2007,
JINDALPHOT,EQ,144,149,144,144.45,144,146.6,4362,640312.5,11-OCT-2007,
JINDALPOLY,BE,219,230,216.3,228.7,227.6,224.05,1880,424168.95,11-OCT-2007,
JINDALSAW,EQ,590.1,622,586.15,616.25,618,596.15,35512,21620042.65,11-OCT-2007,
JINDALSTEL,EQ,7480,7595,7211,7359.5,7328,7415.3,83795,622073494.8,11-OCT-2007,
JINDALSWHL,EQ,435.05,583.15,435.05,579.05,580,485.95,22270,12637095.55,11-OCT-2007,
JINDRILL,EQ,949,1105.05,920,1105.05,1105.05,920.85,82261,84980771.2,11-OCT-2007,
JISLJALEQS,EQ,540.1,549,530,535.7,532,536.65,6706,3621577.25,11-OCT-2007,
JKCEMENT,EQ,171.85,172.8,169,170.95,172.6,170.5,28567,4883591,11-OCT-2007,
JKLAKSHMI,EQ,173.5,176.5,172.05,175.5,175.55,173.3,33451,5841541.15,11-OCT-2007,
JKPAPER,EQ,35.05,40,35.05,39,39,39.15,9470,366784.8,11-OCT-2007,
JKTYRE,EQ,114.85,124.7,114.85,119.55,117,114.7,155572,18735463.65,11-OCT-2007,
JMFINANCIL,EQ,1686.6,1700,1625.1,1698.1,1700,1650.2,3522,5940334.3,11-OCT-2007,
JMTAUTOLTD,EQ,68.05,77,68.05,74.55,77,72,1465,106712.5,11-OCT-2007,
JPASSOCIAT,EQ,1348.8,1348.8,1241.25,1266.6,1270,1290.2,1123736,1425598065.85,11-OCT-2007,
JPHYDRO,EQ,71,72,68.5,70.45,70.5,70.3,7923250,558726582.45,11-OCT-2007,
JSTAINLESS,EQ,161,171.5,159.5,167.85,170.9,158.65,482001,80190857.75,11-OCT-2007,
JSWSTEEL,EQ,900,905,870,875.35,875.45,885.85,308430,273405026.3,11-OCT-2007,
JUBILANT,EQ,301,303.85,297,298.7,297,300.45,3395,1019549.35,11-OCT-2007,
JUNIORBEES,EQ,102.8,116,102.4,103.6,103.6,102.3,6128,637270.5,11-OCT-2007,
JYOTISTRUC,EQ,251.9,254,243.05,249.3,250,250.05,142086,35237007.3,11-OCT-2007,
KABRAEXTRU,EQ,93.7,93.7,92,92.6,92,92.9,460,42598.5,11-OCT-2007,
