SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARJUFIN,EQ,24,24.75,23.5,24.6,0.0,23.5,1350,32680,28-NOV-1995,
NAGPURALOY,EQ,45,45,43,43,0.0,45.55,750,33390,28-NOV-1995,
NAGPURENG,EQ,40.5,40.5,40.5,40.5,0.0,40.25,100,4050,28-NOV-1995,
NAGREKAEXP,EQ,30.05,32.4,30.05,32.25,0.0,33,1100,34800,28-NOV-1995,
NAHAREXP,EQ,35.5,38.95,35.5,37,0.0,35.5,600,22245,28-NOV-1995,
NAHARINTL,EQ,35,35,33,33,0.0,34,200,6800,28-NOV-1995,
NAHARSPG,EQ,336,344,330,330.4,0.0,336,3200,1069090,28-NOV-1995,
NAHARSUGAR,EQ,19.3,20,19.3,20,0.0,19.25,800,15895,28-NOV-1995,
NALCO,EQ,21,21,20.55,20.65,0.0,21.75,1100,22920,28-NOV-1995,
NALCOCHEM,EQ,275,277,275,275,0.0,270,800,221000,28-NOV-1995,
NAMASTEXP,EQ,38,39,38,38,0.0,38,2200,84465,28-NOV-1995,
NARMADCEM,EQ,16,16.5,15,15,0.0,16,2900,46000,28-NOV-1995,
NARMDCHEMA,EQ,12,12.1,12,12.1,0.0,12.5,600,7250,28-NOV-1995,
NATCOLABS,EQ,19.5,19.5,18.3,19,0.0,19.5,1800,33900,28-NOV-1995,
NATHPULP,EQ,27.5,29.5,27.5,29.5,0.0,28.35,1550,44720,28-NOV-1995,
NATHSEEDS,EQ,48,48.5,46,48.5,0.0,50.75,400,19100,28-NOV-1995,
NATNLSTEEL,EQ,13.1,13.5,13.1,13.5,0.0,13.25,1200,15875,28-NOV-1995,
NAVBHARENT,EQ,16.5,16.5,16,16,0.0,16.5,2000,32100,28-NOV-1995,
NAVNETPUBL,EQ,148,150.05,148,150,0.0,156,400,59805,28-NOV-1995,
NEPCAGRO,EQ,49.5,50,46.5,46.7,0.0,49.5,3900,184890,28-NOV-1995,
NEPCMICON,EQ,44.05,45.95,43.3,43.7,0.0,44.05,17200,756430,28-NOV-1995,
NEPCTEX,EQ,18.05,18.5,18,18.5,0.0,18.9,300,5455,28-NOV-1995,
NESTLE,EQ,285,285,281,283.5,0.0,287.5,1100,311625,28-NOV-1995,
NEULANDLAB,EQ,83.5,85,81.5,84,0.0,84.2,2400,199600,28-NOV-1995,
NICCOCORP,EQ,36,35,33.5,33.65,0.0,36,3000,102720,28-NOV-1995,
NIHONIRMAN,EQ,5.95,5.95,5.25,5.25,0.0,5.85,1100,6375,28-NOV-1995,
NIIT,EQ,165.5,166.5,162.55,163.05,0.0,165,2100,345655,28-NOV-1995,
NILKAMPLST,EQ,32,32,32,32,0.0,33,400,12800,28-NOV-1995,
NIPPONDENR,EQ,24,24,23,23.6,0.0,23.85,4600,108440,28-NOV-1995,
NIPPONDENS,EQ,67.5,75,67.5,73.6,0.0,75,1800,130665,28-NOV-1995,
NIRAJPETRO,EQ,5.25,5.25,4.75,5.05,0.0,5.25,1600,7985,28-NOV-1995,
NIRLON,EQ,7.75,7.75,7.25,7.25,0.0,8.05,950,7062.5,28-NOV-1995,
NIRMA,EQ,550.5,555,546.1,552.55,0.0,550.5,3100,1706455,28-NOV-1995,
NKIND,EQ,63.35,65.5,63.35,65.5,0.0,64.5,200,12885,28-NOV-1995,
NOCIL,EQ,40.95,43,36.5,41.15,0.0,40.95,18050,739907.5,28-NOV-1995,
NOVAELEMAG,EQ,42,42,42,42,0.0,42,1800,75600,28-NOV-1995,
NOVAIRNSTL,EQ,6.6,6.75,6.5,6.7,0.0,6.6,3000,19985,28-NOV-1995,
NOVASTEEL,EQ,13.5,13.5,13,13,0.0,13.5,3100,41305,28-NOV-1995,
NRC,EQ,40,40.5,40.15,40.15,0.0,40,650,26120,28-NOV-1995,
NUCHEM,EQ,13.5,14,13.25,13.65,0.0,13.4,5200,71377.5,28-NOV-1995,
OBERHOTEL,EQ,45.6,45.6,45.6,45.6,0.0,45,100,4560,28-NOV-1995,
OILCOUNTUB,EQ,12.5,13,12.5,13,0.0,12.5,9300,117595,28-NOV-1995,
ONGC,EQ,181,180.5,176,178.4,0.0,181,2200,393235,28-NOV-1995,
ONIDASAVAK,EQ,18,18,16,17,0.0,17.75,2200,37210,28-NOV-1995,
ONWARDTEC,EQ,120,120,116.05,116.05,0.0,124,200,23605,28-NOV-1995,
ORCHIDCHEM,EQ,70.5,72,70,70.35,0.0,70,6900,487440,28-NOV-1995,
ORIENTBANK,EQ,52.7,51.75,49,49.55,0.0,52.7,9800,494130,28-NOV-1995,
ORIENTCONT,EQ,113,113,112,112,0.0,115,200,22500,28-NOV-1995,
ORIENTHOT,EQ,422,459,422,459,0.0,422,1250,550800,28-NOV-1995,
ORIENTPPR,EQ,198,198,185,185,0.0,200,200,38300,28-NOV-1995,
ORIENTPRES,EQ,105,120,105,110,0.0,112,400,44500,28-NOV-1995,
ORISSACEM,EQ,260,260,260,260,0.0,250,100,26000,28-NOV-1995,
ORKAY,EQ,15.3,15.25,14.75,15,0.0,15.3,63400,954460,28-NOV-1995,
OSWALAGFUR,EQ,22.5,22.5,22.25,22.5,0.0,22.2,1400,31200,28-NOV-1995,
OSWALAGRO,EQ,16,16.95,16,16.6,0.0,17,13050,217570,28-NOV-1995,
OSWALSPG,EQ,11,11.25,11,11.2,0.0,11.25,1200,13370,28-NOV-1995,
OSWALSUG,EQ,12.95,13.75,12.95,13.75,0.0,13.25,1100,14570,28-NOV-1995,
OTIS,EQ,210,210,206,210,0.0,210,250,52102.5,28-NOV-1995,
OTOKLIN,EQ,36.5,36.5,35,35,0.0,37.25,650,23150,28-NOV-1995,
P&G,EQ,365,365,365,365,0.0,366,250,91250,28-NOV-1995,
PAAMDRUG,EQ,27.2,27.1,25.25,25.25,0.0,27.2,4400,115785,28-NOV-1995,
PAAMPHARMA,EQ,36.05,36.95,36.05,36.95,0.0,37,2100,76185,28-NOV-1995,
PACIFICIND,EQ,17.75,18.25,17.75,18.25,0.0,18.2,1600,28525,28-NOV-1995,
PADMINPOLY,EQ,98,102,96,98,0.0,98,8800,851470,28-NOV-1995,
PANASIGLOB,EQ,38.75,38.75,38.75,38.75,0.0,41.5,100,3875,28-NOV-1995,
PANCHMACEM,EQ,5.5,5.5,5.15,5.2,0.0,5.5,15100,80745,28-NOV-1995,
PANYAMCEM,EQ,760,800,760,785.25,0.0,771,1290,994316.25,28-NOV-1995,
PAPERPROD,EQ,103.9,103.9,100.6,100.6,0.0,100.05,2550,256695,28-NOV-1995,
PARASIND,EQ,24.05,24.05,24.05,24.05,0.0,24.05,500,12025,28-NOV-1995,
PAREKHPLAT,EQ,110,110,105.25,106.15,0.0,108,3600,389980,28-NOV-1995,
PARKEDAVIS,EQ,125,125,125,125,0.0,119.5,50,6250,28-NOV-1995,
PARSSYNTH,EQ,27.05,27.05,25.6,25.75,0.0,28.25,1900,49850,28-NOV-1995,
PASUPATSPG,EQ,58.25,59.75,57,59.75,0.0,58,1500,89012.5,28-NOV-1995,
PASUPTACRY,EQ,5.95,6,5.85,5.9,0.0,5.95,31800,188820,28-NOV-1995,
PATHEJAFOR,EQ,76,77,76,76.5,0.0,79,1100,84500,28-NOV-1995,
PATSPINLTD,EQ,21.9,22,21.25,21.45,0.0,21.9,2200,47855,28-NOV-1995,
PCL,EQ,44,44.5,43.5,43.5,0.0,43.5,1500,65750,28-NOV-1995,
PDUMJEPULP,EQ,142,142,135.05,141.8,0.0,145,400,55575,28-NOV-1995,
PEACOCKIND,EQ,103.25,109,101.25,105.3,0.0,103.25,5100,526665,28-NOV-1995,
PEARLENGIN,EQ,15,15.4,14.6,14.6,0.0,15.75,7700,115395,28-NOV-1995,
PEARLGLOBL,EQ,64.5,65,62.5,62.5,0.0,64.5,1000,64000,28-NOV-1995,
PEARLPOLY,EQ,44,44,44,44,0.0,41,500,22000,28-NOV-1995,
PEERLESHIP,EQ,24,24,22.5,22.5,0.0,23.5,1500,35500,28-NOV-1995,
PENNARALUM,EQ,18.25,18.25,17.6,17.6,0.0,17.75,4700,83060,28-NOV-1995,
PENTFRPROD,EQ,26,27.5,26,27.45,0.0,27.75,16300,437665,28-NOV-1995,
PENTFRSOLC,EQ,34,34,32.5,32.65,0.0,34,3800,127830,28-NOV-1995,
PENTSFWARE,EQ,123.25,128.5,120,122.35,0.0,123.25,2200,267600,28-NOV-1995,
PERMAGNET,EQ,220,225,220,225,0.0,215,20,4450,28-NOV-1995,
PFIMXPHARM,EQ,12,12,12,12,0.0,13.25,200,2400,28-NOV-1995,
PFIZER,EQ,205,209,200,208,0.0,202,950,194925,28-NOV-1995,
PHILCORP,EQ,38,39.75,36.75,39.75,0.0,38,1600,60150,28-NOV-1995,
PHILIPCARB,EQ,39,39,39,39,0.0,39,100,3900,28-NOV-1995,
PHILIPS,EQ,170,171.5,170,171.5,0.0,170,300,51300,28-NOV-1995,
PHOENIXLMP,EQ,14.25,14.25,14,14,0.0,14.5,2300,32320,28-NOV-1995,
PHOENXINTL,EQ,66.95,68,65,65.55,0.0,66.5,9900,652145,28-NOV-1995,
PICCADSUG,EQ,6.8,7.5,6.8,7,0.0,6.8,900,6380,28-NOV-1995,
PIDILITIND,EQ,280,280,272,272,0.0,265.5,200,55200,28-NOV-1995,
PITTIECEM,EQ,131.1,137.65,128,133.05,0.0,131.1,59400,7961720,28-NOV-1995,
PODARPIGMT,EQ,8.55,9,8,8,0.0,8.55,3300,28260,28-NOV-1995,
POLARIND,EQ,84.05,84.05,84.05,84.05,0.0,92,50,4202.5,28-NOV-1995,
POLYPLEX,EQ,71.7,71,68,68,0.0,71.7,4500,316600,28-NOV-1995,
PONDS,EQ,810,815,808,810,0.0,810,450,365050,28-NOV-1995,
PONNISUG,EQ,14.5,14.5,14.05,14.05,0.0,14.75,300,4305,28-NOV-1995,
POWMEXSTL,EQ,6.8,7.25,6.75,7.25,0.0,7.3,3200,22110,28-NOV-1995,
PPIL,EQ,36,36.5,36,36.25,0.0,37,750,27212.5,28-NOV-1995,
PRAGBOSIMI,EQ,7,7.5,7,7,0.0,7,3400,23925,28-NOV-1995,
PRAKASH,EQ,94.5,94.5,93.5,93.5,0.0,94,7500,702305,28-NOV-1995,
PRECSNFAST,EQ,81,82,78,78,0.0,80,1300,104850,28-NOV-1995,
PRECWIRE,EQ,43,43,41.05,41.5,0.0,43.05,1200,50210,28-NOV-1995,
PREMAUTO,EQ,52,54.5,51.5,52.25,0.0,55.3,13000,696110,28-NOV-1995,
PREMAUTOEL,EQ,80,80,80,80,0.0,80,100,8000,28-NOV-1995,
PREMINSTR,EQ,165,170,160,165,0.0,160,700,115750,28-NOV-1995,
PREMVINYL,EQ,19.5,19.9,19.5,19.5,0.0,19.25,1200,23440,28-NOV-1995,
PRESSMAN,EQ,30,30,30,30,0.0,31.25,100,3000,28-NOV-1995,
PRIMESEC,EQ,47,46.9,44,45.1,0.0,47,3000,135290,28-NOV-1995,
PRISMCEM,EQ,8.9,9,8.4,8.75,0.0,8.9,5900,50850,28-NOV-1995,
PRIYADCEM,EQ,23.45,24.5,23.5,23.9,0.0,23.45,14100,338460,28-NOV-1995,
PRUDENTCM,EQ,40.75,41,38.25,38.25,0.0,41,7300,292805,28-NOV-1995,
PRUDMOULI,EQ,29.95,29.95,29.5,29.7,0.0,29.95,800,23695,28-NOV-1995,
PSIDATALTD,EQ,9.25,9.3,9.25,9.3,0.0,9.3,1600,14855,28-NOV-1995,
PUNALKALI,EQ,34,34,34,34,0.0,35,50,1700,28-NOV-1995,
PUNJABTRAC,EQ,360,360,360,360,0.0,380,50,18000,28-NOV-1995,
PUNJABWIRE,EQ,162,175,162,168,0.0,174.6,2200,369990,28-NOV-1995,
PUNJABWOOL,EQ,52.5,52.5,52.5,52.5,0.0,52,50,2625,28-NOV-1995,
PUNJCOMMU,EQ,137,137.5,132,135,0.0,138,2300,309000,28-NOV-1995,
RAASICEM,EQ,115.75,118,111.75,115.5,0.0,115.75,45400,5244407.5,28-NOV-1995,
RADKHAITAN,EQ,11,11,11,11,0.0,11,1800,19800,28-NOV-1995,
RAJASBREW,EQ,12.5,12.5,11.75,12,0.0,12.75,3700,45395,28-NOV-1995,
RAJASPETRO,EQ,21.5,23,20,21.35,0.0,21.95,4500,96575,28-NOV-1995,
RAJASPOLY,EQ,10,10,9.45,9.45,0.0,9.95,2000,19025,28-NOV-1995,
RAJASSPG,EQ,98.5,98.5,97.75,97.75,0.0,98.25,250,24512.5,28-NOV-1995,
RAJINPIPE,EQ,41,42,41,42,0.0,40,200,8300,28-NOV-1995,
RAJINSTEEL,EQ,32.75,32.85,32.25,32.45,0.0,33.15,6600,214835,28-NOV-1995,
RAJSREESUG,EQ,20.5,20,19.5,19.55,0.0,20.5,6300,123880,28-NOV-1995,
RAJSREPOLY,EQ,14.25,14.25,13.75,13.95,0.0,14,3300,46145,28-NOV-1995,
RAMANEWSPR,EQ,10,10.3,9.85,10.25,0.0,10.1,9800,99170,28-NOV-1995,
RAMAPETRO,EQ,39,40,37.5,37.65,0.0,39,7700,293915,28-NOV-1995,
RAMAPHOSP,EQ,14,14,13.5,13.9,0.0,14,1200,16645,28-NOV-1995,
RAMAVISION,EQ,13.05,13.6,13.05,13.25,0.0,13.5,1700,22645,28-NOV-1995,
RANASUG,EQ,7.5,8.25,7.5,7.75,0.0,8,3100,24790,28-NOV-1995,
RANBAXY,EQ,564,568.45,555.05,562.5,0.0,564,3550,2000080,28-NOV-1995,
RANBAXY,N1,175,175,175,175,0.0,185,30,5250,28-NOV-1995,
RANEMADRAS,EQ,250,250,250,250,0.0,274,50,12500,28-NOV-1995,
RANKAQUA,EQ,21,22,21,21,0.0,22,700,14925,28-NOV-1995,
RASLAMIPAK,EQ,14.25,14.25,13,13.25,0.0,14.25,38700,527925,28-NOV-1995,
RATNABLDG,EQ,64.5,64.5,61,61.5,0.0,65,900,55350,28-NOV-1995,
RAYMOND,EQ,248,252,245.05,245.9,0.0,250,1100,271612.5,28-NOV-1995,
RAYMONDSYN,EQ,11.2,11.2,10.6,10.6,0.0,11.2,6700,73455,28-NOV-1995,
READYFOOD,EQ,6.5,6.75,6.6,6.75,0.0,6.5,3100,20845,28-NOV-1995,
REALVALAPL,EQ,33.5,33,32.25,33,0.0,33.5,300,9825,28-NOV-1995,
RECKCOLMAN,EQ,213.25,221,215,220.25,0.0,213.25,5200,1140010,28-NOV-1995,
REILPROD,EQ,9.5,9.5,9.5,9.5,0.0,9.5,700,6650,28-NOV-1995,
RELCAPITAL,EQ,88.6,86.95,81.75,82.45,0.0,88.6,247000,20722205,28-NOV-1995,
RELIANCE,EQ,212,214.9,199.55,200.9,0.0,218.65,6543750,1362913257.5,28-NOV-1995,
RELIANCE,N1,72,73.05,71.05,73.05,0.0,72.5,620,44654.5,28-NOV-1995,
RELIANCE,N2,128.95,129,128.95,129,0.0,128.1,1070,137980,28-NOV-1995,
RELPETRO,EQ,16.8,16.85,16.4,16.55,0.0,16.8,37200,617765,28-NOV-1995,
RELPETRO,N1,13.7,13.7,13.4,13.55,0.0,13.7,8500,115175,28-NOV-1995,
REMIMETAL,EQ,6.75,7,6.45,6.5,0.0,6.75,23600,157565,28-NOV-1995,
RENCOGEAR,EQ,24.95,24,22.55,23.15,0.0,24.95,41300,957340,28-NOV-1995,
RHONEPOULN,EQ,355,360,357,360,0.0,355,250,89845,28-NOV-1995,
RICHSILK,EQ,4.65,4.65,4.4,4.4,0.0,4.65,500,2275,28-NOV-1995,
RIIL,EQ,47.75,47.75,45,45,0.0,48,300,13875,28-NOV-1995,
ROLTA,EQ,21.75,22,20.5,20.95,0.0,21.75,7900,168645,28-NOV-1995,
ROMIND,EQ,26.25,27.5,25.05,27.5,0.0,26.25,2900,78205,28-NOV-1995,
ROYALCUSHN,EQ,132.5,132.5,132.5,132.5,0.0,135,100,13250,28-NOV-1995,
ROYALENFLD,EQ,33.1,33.1,33.1,33.1,0.0,33,200,6620,28-NOV-1995,
RPGTELECOM,EQ,62,62,62,62,0.0,64,400,24800,28-NOV-1995,
RUBFILINTL,EQ,11,11.5,11,11,0.0,11.5,2200,24465,28-NOV-1995,
RUCHISOYA,EQ,31.75,32.75,31.75,32.5,0.0,32.25,1100,35795,28-NOV-1995,
RUCHISTRIP,EQ,7,7,6.75,6.75,0.0,7.5,600,4075,28-NOV-1995,
S&SIND,EQ,18,18,17.85,17.85,0.0,18.45,1100,19695,28-NOV-1995,
S&SPOWER,EQ,150,150,150,150,0.0,152,150,22500,28-NOV-1995,
SABERORGAN,EQ,26,26,25.5,25.5,0.0,25.15,500,12935,28-NOV-1995,
SAELTD,EQ,125,125,122,122,0.0,125,150,18450,28-NOV-1995,
SAIL,EQ,26.95,27.5,25.05,27,0.0,26.95,5200,140265,28-NOV-1995,
SAKHTISUG,EQ,32,34.5,32,32.5,0.0,33,900,29450,28-NOV-1995,
SAMTEL,EQ,35.25,35.8,34.5,35,0.0,36,1500,52925,28-NOV-1995,
SAMTELTD,EQ,60,61.25,60,61.25,0.0,60,1000,60325,28-NOV-1995,
SANDOZ,EQ,372.6,381,372,381,0.0,372,800,298200,28-NOV-1995,
SANDVIKAS,EQ,1375,1400,1375,1375,0.0,1400,25,34500,28-NOV-1995,
SANGHIPOLY,EQ,21.85,21.9,21.1,21.85,0.0,21.85,13100,282560,28-NOV-1995,
SATHVANISP,EQ,10.2,10.5,10.2,10.5,0.0,10.15,1200,12540,28-NOV-1995,
SATNAMOVER,EQ,43,43,40.5,41.2,0.0,43,2400,99900,28-NOV-1995,
SATYAMCEM,EQ,35.75,37.55,35,35,0.0,36.15,3700,132775,28-NOV-1995,
SATYAMCOMP,EQ,42.5,43.25,42.15,43.25,0.0,43.25,2500,106855,28-NOV-1995,
SAURASHCEM,EQ,67,67,63.25,63.25,0.0,67,150,9862.5,28-NOV-1995,
SAVITACHEM,EQ,73.5,77.7,73,74.5,0.0,72,900,67540,28-NOV-1995,
SAWPIPES,EQ,151.3,150,143,146.2,0.0,151.3,5500,804050,28-NOV-1995,
SBIHOMEFIN,EQ,37.5,39,37.5,38.5,0.0,39,1100,41550,28-NOV-1995,
SBIMAG93,EQ,9.55,9.55,9.4,9.4,0.0,9.55,69400,657505,28-NOV-1995,
SBIMAGEX91,EQ,8.7,8.75,7.9,8.15,0.0,8.75,2600,22335,28-NOV-1995,
SBIMAGNM90,EQ,12.5,12.6,12.2,12.25,0.0,12.75,17200,213330,28-NOV-1995,
SBIMAGTP91,EQ,152,156,152,152,0.0,156.5,310,47720,28-NOV-1995,
SBIN,EQ,168,176,161,163.55,0.0,178.25,3593650,602374307.5,28-NOV-1995,
SCICI,EQ,33.55,34.4,33.55,33.95,0.0,34,4300,145385,28-NOV-1995,
SEARLEIND,EQ,124,124,120,122.5,0.0,125,400,49025,28-NOV-1995,
SERENDYSTF,EQ,13.25,13.25,13.25,13.25,0.0,13.3,400,5300,28-NOV-1995,
SESAGOA,EQ,395,395,390.3,393.45,0.0,396.9,450,177262.5,28-NOV-1995,
SESHAPAPER,EQ,89,89.35,88.5,88.5,0.0,88.5,700,62310,28-NOV-1995,
SHAMKNSPIN,EQ,6.95,6.95,6.55,6.55,0.0,6.95,600,4130,28-NOV-1995,
SHASUNCHEM,EQ,56,56,53,53,0.0,56.2,1300,71000,28-NOV-1995,
SHAWALLACE,EQ,62,63,62,63,0.0,62,700,43695,28-NOV-1995,
SHREECEM,EQ,52,53,51,52.15,0.0,53,2050,106625,28-NOV-1995,
SHREEKRPET,EQ,42.5,43.8,42.15,43.4,0.0,42.5,4000,170917.5,28-NOV-1995,
SHREEKRPOL,EQ,32.5,33,32.5,33,0.0,32.5,800,26300,28-NOV-1995,
SHRENUJ,EQ,43,44,40.25,44,0.0,43,200,8425,28-NOV-1995,
SHREPRECOT,EQ,10.3,10.3,10.25,10.25,0.0,10.8,500,5130,28-NOV-1995,
SHREYANIND,EQ,75,75.75,75,75,0.0,77.5,950,71287.5,28-NOV-1995,
SHREYASHIP,EQ,19.8,21.75,19.7,20.75,0.0,19.8,2200,44685,28-NOV-1995,
SHRIDINESH,EQ,750,752,750,752,0.0,770,65,48760,28-NOV-1995,
SIEMENS,EQ,465,465,445.2,445.2,0.0,460,550,246277.5,28-NOV-1995,
SILVERLINE,EQ,35.8,37,34.05,36.3,0.0,35.8,8200,292640,28-NOV-1995,
SIMBHALSUG,EQ,23.5,23.5,23.5,23.5,0.0,24,100,2350,28-NOV-1995,
SIRIS,EQ,138,138,134,134,0.0,137,500,67905,28-NOV-1995,
SIRPAPER,EQ,75.1,77,75,75,0.0,75.4,1700,129055,28-NOV-1995,
SISHIPPING,EQ,98,99.75,98,98.5,0.0,98,200,19787.5,28-NOV-1995,
SIVIND,EQ,131,132.05,129,129,0.0,134,400,52205,28-NOV-1995,
SKFBEARING,EQ,2500,2500,2450,2498,0.0,2500,20,49730,28-NOV-1995,
SKUMARSYNF,EQ,43.5,43.9,43.5,43.9,0.0,45,500,21870,28-NOV-1995,
SMDYECHEM,EQ,9.7,10,9.55,9.6,0.0,9.7,6500,63850,28-NOV-1995,
SMFINANC,EQ,11,12,10,10,0.0,11,500,5565,28-NOV-1995,
SMITHKLPHA,EQ,184.25,190,184,190,0.0,184,600,111725,28-NOV-1995,
SMITKLBECH,EQ,240,243.75,222.5,237.95,0.0,240,3850,932945,28-NOV-1995,
SMZSCHEM,EQ,51,51,50.05,50.05,0.0,51.5,500,25310,28-NOV-1995,
SOLARSNIND,EQ,10.75,10.75,10.5,10.5,0.0,10.75,200,2125,28-NOV-1995,
SOLPHARMA,EQ,82.5,87.45,82.5,85.3,0.0,85.9,6800,577805,28-NOV-1995,
SOMANICEM,EQ,50,50,46,46.35,0.0,49,800,38050,28-NOV-1995,
SOMDUTTFIN,EQ,19.7,20,18,19.6,0.0,19.9,4100,80070,28-NOV-1995,
SOMKMARINE,EQ,6.5,7,6.5,7,0.0,6.5,1200,7850,28-NOV-1995,
SONALCOSM,EQ,19.75,19.75,19,19,0.0,19.2,3500,66915,28-NOV-1995,
SONASTEER,EQ,80,80,80,80,0.0,80,600,48000,28-NOV-1995,
SOUTHNHERB,EQ,70.05,71.5,65,67.85,0.0,70.05,11500,793940,28-NOV-1995,
SPENTXIND,EQ,10.25,10.25,9.75,9.75,0.0,10,300,2975,28-NOV-1995,
SPIC,EQ,45.8,46.25,44.5,45.25,0.0,45.8,3900,177837.5,28-NOV-1995,
SPICFINE,EQ,11.25,11.5,11.15,11.4,0.0,11.65,2200,25030,28-NOV-1995,
SQRDSFWARE,EQ,45.5,45.5,42.25,42.25,0.0,45.4,1600,69280,28-NOV-1995,
SREERAYALK,EQ,18,18,16.75,17.25,0.0,17.25,3500,60490,28-NOV-1995,
SRERAYHY+H,EQ,8.3,8.1,7.75,7.75,0.0,8.3,2600,20600,28-NOV-1995,
SRF,EQ,57.95,58.5,55,56.25,0.0,60.5,4400,254235,28-NOV-1995,
SRFFINANCE,EQ,78,80,77.6,78.55,0.0,78,4700,370725,28-NOV-1995,
SRIVISHCEM,EQ,12.9,14,13,14,0.0,12.9,400,5300,28-NOV-1995,
STDIND,EQ,21.1,21.1,21,21,0.0,21.05,350,7355,28-NOV-1995,
STEELCOGUJ,EQ,5.85,5.95,5.75,5.95,0.0,5.85,13800,81120,28-NOV-1995,
STERLINHOL,EQ,57,60.5,57,60.5,0.0,60,1500,88695,28-NOV-1995,
STERLINTEA,EQ,36.5,36.5,34.7,34.75,0.0,35,450,15932.5,28-NOV-1995,
STERLITCOM,EQ,66,66.5,65.6,66,0.0,66,900,59380,28-NOV-1995,
STERLITE,EQ,286.6,291.9,281,288.75,0.0,286.6,8800,2514855,28-NOV-1995,
STILBENCHM,EQ,9.5,9.5,9.25,9.25,0.0,9.5,1100,10400,28-NOV-1995,
SUBHASPROJ,EQ,235.25,240,230,230,0.0,235.25,2400,565900,28-NOV-1995,
SUDARSCHEM,EQ,225,225,225,225,0.0,250,100,22500,28-NOV-1995,
SULZER,EQ,225,225,222,222,0.0,245,200,44700,28-NOV-1995,
SUMITRAPHA,EQ,11,11,10.4,10.5,0.0,11.65,3100,32935,28-NOV-1995,
SUNDARMFIN,EQ,183,183,182,182,0.0,183,200,36550,28-NOV-1995,
SUNDRMCLAY,EQ,178,178,178,178,0.0,178,50,8900,28-NOV-1995,
SUNDRMFAST,EQ,458,480,455,475,0.0,462,650,301550,28-NOV-1995,
SUNFLAGIRN,EQ,7.2,7.7,7.2,7.3,0.0,7.75,5900,42960,28-NOV-1995,
SUNPHARMA,EQ,235,238.9,235,235,0.0,236,1700,401190,28-NOV-1995,
SUPERFORGE,EQ,26,26.25,23.75,24,0.0,26.25,3300,82985,28-NOV-1995,
SUPPETRO,EQ,20,20.25,19.25,19.75,0.0,20.1,8000,158615,28-NOV-1995,
SUPREMEIND,EQ,274.75,274.75,272,274.5,0.0,275,350,95862.5,28-NOV-1995,
SURAJDIAMN,EQ,54,54.5,52,52,0.0,54.5,3800,204955,28-NOV-1995,
SURATELEC,EQ,158,170,158,170,0.0,160,250,40200,28-NOV-1995,
SURYAGROIL,EQ,5.95,5.95,5.7,5.7,0.0,5.95,4100,23780,28-NOV-1995,
SURYAROSNI,EQ,53,53,52,53,0.0,57.35,800,41900,28-NOV-1995,
SWARAJENG,EQ,275.05,280,273,274,0.0,275.05,600,166100,28-NOV-1995,
SWARAJMAZD,EQ,26.5,26.5,26.5,26.5,0.0,27,450,11925,28-NOV-1995,
SYNTHCHEM,EQ,22,22.5,22,22.5,0.0,22.25,900,20150,28-NOV-1995,
TANEJAERO,EQ,14,14.15,14,14.1,0.0,14.25,600,8470,28-NOV-1995,
TANFAC,EQ,28.5,29,28.45,29,0.0,28.5,1900,54635,28-NOV-1995,
TATACHEM,EQ,193.8,192,188,190.8,0.0,193.8,7250,1379032.5,28-NOV-1995,
TATADVMATL,EQ,23,24.9,23,24.9,0.0,23,300,7280,28-NOV-1995,
TATAELXSI,EQ,21.75,22.05,21,21,0.0,21.75,7600,162965,28-NOV-1995,
TATAFIN,EQ,51,51.95,50.1,50.1,0.0,50.95,800,40985,28-NOV-1995,
TATAHYDRO,EQ,71,71,66.25,67,0.0,72.2,700,48587.5,28-NOV-1995,
TATAMETALI,EQ,20.1,22,20.1,21,0.0,20.5,1800,37195,28-NOV-1995,
TATAPOWER,EQ,101,102,98.6,99,0.0,102.9,10700,1072455,28-NOV-1995,
TATAPRESS,EQ,241,241,240.5,240.5,0.0,260,2400,577225,28-NOV-1995,
TATATEA,EQ,294.45,287,270,273.4,0.0,294.45,16400,4534812.5,28-NOV-1995,
TATATELECM,EQ,91.5,91.5,91.5,91.5,0.0,91,100,9150,28-NOV-1995,
TATATIMKEN,EQ,34,35,33.55,34.5,0.0,36,900,30715,28-NOV-1995,
TATAUNISYS,EQ,320,300,288,288,0.0,320,200,58900,28-NOV-1995,
TATAVASHIS,EQ,17.5,17.5,17.5,17.5,0.0,17.5,100,1750,28-NOV-1995,
TATIASKYLN,EQ,13.6,13.6,13.5,13.55,0.0,13.65,2800,37930,28-NOV-1995,
TAURUSTAR,EQ,4.35,4.55,4.1,4.3,0.0,4.35,5600,24660,28-NOV-1995,
TECILCHEM,EQ,23,23,22,22,0.0,23,900,20400,28-NOV-1995,
TELCO,EQ,356.2,365,350,356.5,0.0,356.2,18250,6443322.5,28-NOV-1995,
TELEPHNCAB,EQ,31,34,31,31,0.0,31,1700,53300,28-NOV-1995,
TEXTOOL,EQ,169.75,171.2,170,170,0.0,169.75,1150,195820,28-NOV-1995,
TFCILTD,EQ,17,18,17,17.35,0.0,17.45,1100,18900,28-NOV-1995,
THAPARAGRO,EQ,7,7.5,7,7.5,0.0,7,700,4950,28-NOV-1995,
