SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAXMICOT,EQ,23.95,24.4,23,23.55,23.5,23.25,27954,664226.75,19-AUG-2022,141,INE801V01019,
LAXMIMACH,EQ,11588.15,11690,11188.65,11272.7,11201,11588.15,6071,69141047.15,19-AUG-2022,1950,INE269B01029,
LCCINFOTEC,EQ,3.15,3.15,2.95,3.05,3.05,3.05,132162,401308.4,19-AUG-2022,192,INE938A01021,
LEMERITE,SM,63,63,62.25,62.5,62.5,63.15,11200,700480,19-AUG-2022,7,INE0G1L01017,
LEMONTREE,EQ,74.35,74.9,70.25,70.65,70.75,73.8,5312364,380456913.15,19-AUG-2022,26383,INE970X01018,
LFIC,EQ,108.85,110,107,107.55,107.55,108.5,1722,185880.45,19-AUG-2022,58,INE850E01012,
LGBBROSLTD,EQ,699.35,707.75,675,679.45,677,693.7,135296,93356932.9,19-AUG-2022,6233,INE337A01034,
LGBFORGE,EQ,10.25,10.3,9.9,10.1,10.1,10.1,186262,1875971.9,19-AUG-2022,516,INE201J01017,
LIBAS,EQ,26.45,26.45,25.65,26,26.2,25.95,85380,2215837,19-AUG-2022,466,INE908V01012,
LIBERTSHOE,EQ,168.7,175,166.6,167.75,167,167.7,287641,49224197.9,19-AUG-2022,5685,INE557B01019,
LICHSGFIN,EQ,398.1,404,390.65,391.85,390.65,397.35,2305157,916189762.4,19-AUG-2022,37160,INE115A01026,
LICI,EQ,697.9,698.95,683.1,685.95,684.5,696.25,1403378,968536743.95,19-AUG-2022,45662,INE0J1Y01017,
LICNETFGSC,EQ,22.55,22.99,21.87,22.37,22.38,22.2,10096,226076.61,19-AUG-2022,212,INF767K01MV5,
LICNETFN50,EQ,192.5,193,189.75,192.07,192.26,192.58,5894,1135422.57,19-AUG-2022,99,INF767K01OS7,
LICNETFSEN,EQ,653,653,647,647.11,647.1,650.05,757,490971.72,19-AUG-2022,34,INF767K01OT5,
LICNFNHGP,EQ,190.94,194.25,190.94,192.34,192.67,193.36,948,182762.53,19-AUG-2022,45,INF767K01PC8,
LIKHITHA,EQ,290.9,293.9,270,274.6,271.05,289.65,411514,115033513.3,19-AUG-2022,3571,INE060901019,
LINC,EQ,283,283,275.8,277.6,278.8,278.05,6687,1857949.95,19-AUG-2022,271,INE802B01019,
LINCOLN,EQ,293.35,294.7,285.35,292.55,292.5,293.35,28224,8173851.8,19-AUG-2022,1475,INE405C01035,
LINDEINDIA,EQ,3288,3320,3250,3267.3,3260,3267,60172,197968210.65,19-AUG-2022,11454,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.25,999.99,1000.01,1000.01,1000,2835992,2836006561.79,19-AUG-2022,7743,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,999.99,1000,37094,37094049.21,19-AUG-2022,163,INF740KA1EU7,
LODHA,EQ,1123,1125.5,1080,1096.2,1097.5,1117.55,148990,162913378.5,19-AUG-2022,10715,INE670K01029,
LOKESHMACH,EQ,87.55,89.65,85.6,87.15,87,87.55,129210,11365664.6,19-AUG-2022,1747,INE397H01017,
LOTUSEYE,EQ,68.8,70.65,66,67.4,67,69.1,21929,1497820.1,19-AUG-2022,483,INE947I01017,
LOVABLE,EQ,154.5,162.2,154.5,159.25,159.8,155,94233,14951035.5,19-AUG-2022,3652,INE597L01014,
LOYALTEX,EQ,986.95,1002.65,985.95,999,999,992.25,780,777252.65,19-AUG-2022,108,INE970D01010,
LPDC,EQ,7.25,7.25,7,7.1,7.15,7.15,56988,405046.5,19-AUG-2022,228,INE197J01017,
LSIL,EQ,15,15.05,14.25,14.35,14.35,14.85,2951361,42991596.2,19-AUG-2022,6806,INE093R01011,
LT,EQ,1894.1,1942,1892.75,1936.05,1934.3,1894.55,4134598,7946843779.7,19-AUG-2022,120071,INE018A01030,
LTGILTBEES,EQ,22.59,22.59,22.48,22.5,22.5,22.5,35083,790585.89,19-AUG-2022,114,INF204KB1882,
LTI,EQ,4928,5019.95,4870,4892.7,4874,4924.15,464374,2303474197.7,19-AUG-2022,39927,INE214T01019,
LTTS,EQ,3890,3942,3769.35,3793.25,3784.05,3885.4,317936,1229619002.4,19-AUG-2022,27829,INE010V01017,
LUMAXIND,EQ,1415.8,1439.95,1409.95,1431.45,1439.95,1415.8,7267,10342779.55,19-AUG-2022,1496,INE162B01018,
LUMAXTECH,EQ,241,242.55,235.05,237.15,237.25,236.7,121657,28999534.75,19-AUG-2022,3863,INE872H01027,
LUPIN,EQ,685,696.45,685,688.95,688,688.8,1078615,743192532.25,19-AUG-2022,26633,INE326A01037,
LUXIND,EQ,1806.4,1818.05,1785,1787.95,1786,1799.55,61590,110710910.3,19-AUG-2022,6834,INE150G01020,
LXCHEM,EQ,348.5,354.75,337.15,341,339.75,345.15,2900507,1005546444.6,19-AUG-2022,45357,INE576O01020,
LYKALABS,EQ,119.95,119.95,115.8,116.25,116.45,117.85,59684,6990614.7,19-AUG-2022,1626,INE933A01014,
LYPSAGEMS,BE,6.65,6.8,6.2,6.35,6.3,6.5,40733,263007.2,19-AUG-2022,117,INE142K01011,
M&M,EQ,1270,1272.65,1235.5,1239.4,1239.35,1261.15,2513148,3137886962.2,19-AUG-2022,80762,INE101A01026,
M&MFIN,EQ,202,203,193.05,194.4,193.95,202.25,3487560,686307463.6,19-AUG-2022,37614,INE774D01024,
M&MFIN,N2,1091.4,1091.4,1074,1074.5,1075,1070,70,75389,19-AUG-2022,4,INE774D08MA6,
M17RD,MF,14,14,14,14,14,13.95,10000,140000,19-AUG-2022,1,INF903JA1BG8,
M17RG,MF,14,14.03,14,14,14,13.21,16000,224300,19-AUG-2022,4,INF903JA1BF0,
MAANALU,EQ,147.7,148.4,140.15,141.5,141.15,147.05,75935,10866344.7,19-AUG-2022,1623,INE215I01019,
MACPOWER,EQ,227.95,228,223.55,223.95,223.55,225.7,5625,1269851.8,19-AUG-2022,175,INE155Z01011,
MADHAV,EQ,50.5,52.5,50.15,51,50.25,51.9,13214,676342.45,19-AUG-2022,177,INE925C01016,
MADHAVBAUG,SM,140,140,140,140,140,140,1600,224000,19-AUG-2022,1,INE0JR301013,
MADHUCON,EQ,7.2,7.25,6.75,7.05,6.95,6.95,326535,2301901.1,19-AUG-2022,792,INE378D01032,
MADRASFERT,EQ,49.7,50.3,47.95,48.15,48.25,49.3,355331,17385344.7,19-AUG-2022,2721,INE414A01015,
MAESGETF,EQ,30.19,30.19,29.79,29.85,29.79,30.12,6302,189021.22,19-AUG-2022,120,INF769K01GS9,
MAFANG,EQ,44.73,45.15,44.56,44.69,44.66,44.76,455519,20406517.91,19-AUG-2022,1592,INF769K01HF4,
MAFSETF,EQ,18.62,18.62,18.17,18.26,18.24,18.5,110836,2029584.51,19-AUG-2022,426,INF769K01HI8,
MAGADSUGAR,EQ,304,306.95,298.4,299.6,298.4,304.3,9925,2995054,19-AUG-2022,749,INE347W01011,
MAGNUM,EQ,13.15,13.2,12.65,12.75,12.8,12.95,87431,1133490.45,19-AUG-2022,302,INE387I01016,
MAHABANK,EQ,17.9,18,17.4,17.45,17.45,17.85,1798890,31689890.5,19-AUG-2022,3328,INE457A01014,
MAHAPEXLTD,EQ,73.95,75.75,73.95,74.8,75,74.85,6204,464279,19-AUG-2022,150,INE843B01013,
MAHASTEEL,EQ,69.15,69.15,66.2,66.75,66.55,67.85,8463,570551.9,19-AUG-2022,186,INE451L01014,
MAHEPC,EQ,113.35,114.1,110.25,111.6,113,112.85,42195,4734240.5,19-AUG-2022,981,INE215D01010,
MAHESHWARI,EQ,79.85,80.4,77,78.1,78,79.05,49690,3919964.9,19-AUG-2022,513,INE263W01010,
MAHINDCIE,EQ,283.95,284.6,271.1,272.35,272.6,282.75,510251,141006377.35,19-AUG-2022,10472,INE536H01010,
MAHKTECH,EQ,14.65,14.65,14.21,14.34,14.35,14.35,63236,909044.86,19-AUG-2022,244,INF769K01HS7,
MAHLIFE,EQ,473.6,524,470.1,476.65,472.2,471.85,1697132,840613296.9,19-AUG-2022,56389,INE813A01018,
MAHLOG,EQ,508,509.85,495,496.65,496.7,504.4,151687,75997338.4,19-AUG-2022,10304,INE766P01016,
MAHSCOOTER,EQ,4124.05,4270,4103.1,4246.95,4260,4108.45,23048,97132365.35,19-AUG-2022,3928,INE288A01013,
MAHSEAMLES,EQ,799,814,796,799.85,798.5,796.5,290384,232921395.1,19-AUG-2022,9739,INE271B01025,
MAITHANALL,EQ,1038,1046.1,1002.6,1009.15,1011,1030.2,54475,55386073.05,19-AUG-2022,4461,INE683C01011,
MALLCOM,EQ,680.05,696.95,671.1,678,680,684.7,821,559240.9,19-AUG-2022,120,INE389C01015,
MALUPAPER,EQ,37.5,39,37.05,37.2,37.15,36.8,136669,5192889.65,19-AUG-2022,1218,INE383H01017,
MAM150ETF,EQ,11.93,11.94,11.71,11.73,11.72,11.87,131058,1543377.27,19-AUG-2022,297,INF769K01IC9,
MAMFGETF,EQ,85.14,85.15,83.51,83.99,83.73,84.95,4464,376743.19,19-AUG-2022,109,INF769K01IB1,
MAN50ETF,EQ,187.76,187.8,184.4,185.25,185.18,187.51,9465,1767368.66,19-AUG-2022,214,INF769K01EG9,
MANAKALUCO,EQ,22.4,22.85,21.8,22.05,22.1,22.4,60489,1351870.05,19-AUG-2022,544,INE859Q01017,
MANAKCOAT,EQ,18.85,19.9,18.8,19.45,19.75,19.1,50477,974915.8,19-AUG-2022,312,INE830Q01018,
MANAKSIA,EQ,76.65,77,75.2,76.3,76.55,76.15,59051,4498153.15,19-AUG-2022,1142,INE015D01022,
MANAKSTEEL,EQ,39.65,40.5,39.4,40.1,40.15,39.35,60768,2428648.25,19-AUG-2022,802,INE824Q01011,
MANALIPETC,EQ,93.2,93.8,91.6,92.65,92.75,93.2,678380,62810757.4,19-AUG-2022,8978,INE201A01024,
MANAPPURAM,EQ,106.3,106.65,103,103.6,103.45,106.15,6668878,696687614.65,19-AUG-2022,29716,INE522D01027,
MANGALAM,EQ,143.95,145,138.6,140.25,140.5,142.25,28984,4114810.15,19-AUG-2022,695,INE584F01014,
MANGCHEFER,EQ,122.4,124.75,120.4,123.5,123.2,121.25,2988558,367518633.95,19-AUG-2022,10612,INE558B01017,
MANGLMCEM,EQ,341.6,347.85,332.5,336.8,339.95,344.75,28639,9747855.75,19-AUG-2022,1343,INE347A01017,
MANINDS,EQ,89.6,90.9,88.25,89.45,90,88.45,158500,14201378.75,19-AUG-2022,3244,INE993A01026,
MANINFRA,EQ,93.9,94.15,90.2,90.7,90.8,93.3,398905,36537785.1,19-AUG-2022,5015,INE949H01023,
MANORAMA,EQ,1231.75,1249.95,1111.8,1157.25,1126,1203.95,4461,5242174.7,19-AUG-2022,431,INE00VM01010,
MANORG,EQ,573.8,574,563,569.1,565,562.8,9495,5396203.15,19-AUG-2022,1278,INE370D01013,
MANUGRAPH,EQ,17,17.5,16.15,16.35,16.35,17,25221,415216.15,19-AUG-2022,145,INE867A01022,
MANXT50,EQ,441,443.36,433.81,434.4,435.16,439.24,922,404556.3,19-AUG-2022,96,INF769K01FN2,
MANYAVAR,EQ,1219,1219,1180,1183.8,1187,1200.4,109901,131445890.5,19-AUG-2022,9194,INE825V01034,
MAPMYINDIA,EQ,1312.6,1327.05,1297.95,1300.3,1301,1305.85,77818,101802345,19-AUG-2022,7444,INE0BV301023,
MARALOVER,EQ,65.95,66.4,64.65,65.25,65.85,65.2,21961,1438630.9,19-AUG-2022,306,INE882A01013,
MARATHON,EQ,223.4,223.8,217,219.75,218,221.6,41400,9111084.35,19-AUG-2022,2178,INE182D01020,
MARICO,EQ,515,519.9,510.45,515.95,514.05,513.3,1209484,623638656.25,19-AUG-2022,25361,INE196A01026,
MARINE,EQ,28.2,28.85,27.55,27.9,27.8,28.3,201278,5677080.75,19-AUG-2022,1132,INE01JE01028,
MARKSANS,EQ,52,52,50.7,50.95,50.85,51.8,859752,44001589.1,19-AUG-2022,3560,INE750C01026,
MARSHALL,EQ,34.2,34.95,33.1,33.95,34.2,33.85,28964,990213.35,19-AUG-2022,446,INE00SZ01018,
MARUTI,EQ,8955.45,8968,8715,8778.95,8754,8947.7,572597,5047076287.95,19-AUG-2022,60462,INE585B01010,
MASFIN,EQ,666,666,651.1,655.55,654.15,663.5,27080,17752980.1,19-AUG-2022,2469,INE348L01012,
MASPTOP50,EQ,28.94,29.1,28.4,28.61,28.65,28.74,86132,2493332.16,19-AUG-2022,623,INF769K01HP3,
MASTEK,EQ,2018,2060,2010.1,2035.85,2035,2010.4,201858,411824387.3,19-AUG-2022,16322,INE759A01021,
MATRIMONY,EQ,772.1,776.45,750.65,753.75,752,774,8103,6186631.2,19-AUG-2022,1244,INE866R01028,
MAWANASUG,EQ,86,86.45,84.05,84.95,85.25,85.6,158306,13473342.35,19-AUG-2022,3205,INE636A01039,
MAXHEALTH,EQ,385.6,386.7,368.3,378.95,381.1,385.6,9386965,3544483103.55,19-AUG-2022,143174,INE027H01010,
MAXIND,EQ,80.4,80.4,76.55,78,78,79.95,178623,13931774.1,19-AUG-2022,689,INE0CG601016,
MAXVIL,EQ,117.1,118.4,114.15,115.75,116.5,117.1,111903,12988134.95,19-AUG-2022,2487,INE154U01015,
MAYURUNIQ,EQ,482.8,491.05,471.25,476.1,480,479.1,71450,34437692.2,19-AUG-2022,4367,INE040D01038,
MAZDA,EQ,590,603.45,579.65,588,585.1,594.6,2820,1650528.1,19-AUG-2022,431,INE885E01034,
MAZDOCK,EQ,323,323.2,304,306.25,306,323.3,744873,232111372.15,19-AUG-2022,17301,INE249Z01012,
MBAPL,BE,834.9,834.9,797,803.35,806,818.6,8711,7033393.9,19-AUG-2022,433,INE900L01010,
MBLINFRA,EQ,18.9,19.2,18.3,18.45,18.3,18.5,120754,2244025.6,19-AUG-2022,487,INE912H01013,
MCDOWELL-N,EQ,813,813.7,787.3,792,789.75,808.35,1450973,1156270185.2,19-AUG-2022,48830,INE854D01024,
MCL,EQ,30.15,30.15,29.25,29.5,29.8,30.15,20353,602879.65,19-AUG-2022,184,INE813V01022,
MCLEODRUSS,EQ,23.4,24,22.9,23.45,23.5,23.15,655778,15320056.7,19-AUG-2022,2140,INE942G01012,
MCX,EQ,1350,1370,1311.2,1320.1,1312.95,1346.1,883951,1187963047.5,19-AUG-2022,38363,INE745G01035,
MDL,SM,32,33.6,32,33.6,33.6,32,12000,398800,19-AUG-2022,6,INE575Z01010,
MEDICAMEQ,EQ,739.9,880,739.7,856.6,841.2,738.9,167688,141791955.4,19-AUG-2022,13025,INE646B01010,
MEDICO,EQ,91.05,98.8,91.05,95.3,97,92.6,2626,247971.4,19-AUG-2022,169,INE630Y01016,
MEDPLUS,EQ,742.95,748.75,715.6,718.45,719.25,742.95,46781,34088068.35,19-AUG-2022,5467,INE804L01022,
MEGASOFT,BE,39.2,40.6,38.5,40.55,40.5,38.7,62168,2486506.25,19-AUG-2022,438,INE933B01012,
MEGASTAR,EQ,175,179.05,168.35,171.45,171,172.25,9842,1723325.35,19-AUG-2022,308,INE00EM01016,
MENONBE,EQ,92,92.3,88.1,88.65,88.95,91.5,70432,6297446.3,19-AUG-2022,1454,INE071D01033,
MEP,EQ,17.4,17.5,16.9,17.4,17.4,17.1,197073,3392911.35,19-AUG-2022,656,INE776I01010,
MERCATOR,BE,1.4,1.4,1.35,1.35,1.4,1.4,397768,548681.2,19-AUG-2022,360,INE934B01028,
METALFORGE,BZ,4.35,4.45,4.25,4.4,4.45,4.35,4367,18951.65,19-AUG-2022,33,INE425A01011,
METROBRAND,EQ,824,844.5,806.15,808.8,809.1,823.95,154184,126737773.7,19-AUG-2022,7631,INE317I01021,
METROPOLIS,EQ,1438.8,1450.8,1404.3,1415.4,1410.5,1452.45,272998,390393359,19-AUG-2022,14678,INE112L01020,
MFL,EQ,1494.95,1508.95,1445,1452.1,1457,1489.55,77777,114491528.9,19-AUG-2022,8271,INE071N01016,
MFSL,EQ,835.5,840.25,808.35,814.75,810,834.55,333585,272661755.4,19-AUG-2022,8989,INE180A01020,
MGEL,EQ,48.6,51,45.05,47.95,47.5,47.05,808477,39024370.5,19-AUG-2022,3137,INE0APB01024,
MGL,EQ,891.75,902,863.95,867.65,864,891.75,738043,649476465.35,19-AUG-2022,27811,INE002S01010,
MHLXMIRU,EQ,153.95,153.95,139.1,141.4,140.5,149.25,7699,1109554.2,19-AUG-2022,463,INE112D01035,
MHRIL,EQ,265.6,267.5,256.6,259.55,258,265.6,303269,79210507.45,19-AUG-2022,8125,INE998I01010,
MID150BEES,EQ,122.87,122.87,119.01,119.31,119.26,120.84,98400,11789767.46,19-AUG-2022,2066,INF204KB1V68,
MIDHANI,EQ,183.1,192.15,182.25,189.8,188.2,183.4,667919,125632740.55,19-AUG-2022,14054,INE099Z01011,
MINDACORP,EQ,225,228.4,221.5,224.25,223.85,223.95,389691,87660258,19-AUG-2022,8504,INE842C01021,
MINDSPACE,RR,368.99,369,366,366.84,367.57,367.81,29392,10815542.08,19-AUG-2022,2078,INE0CCU25019,
MINDTECK,EQ,145,149.7,142.6,144.35,144.8,143.75,73406,10645886.65,19-AUG-2022,1632,INE110B01017,
MINDTREE,EQ,3530,3619.5,3502,3520.7,3502.8,3533.35,923320,3301423215.65,19-AUG-2022,61016,INE018I01017,
MIRCELECTR,EQ,16.35,16.45,15.25,15.75,15.8,16.15,317703,5035367.95,19-AUG-2022,991,INE831A01028,
MIRZAINT,EQ,332,332,316,320.8,319.75,332.6,655541,211644559.55,19-AUG-2022,15966,INE771A01026,
MITCON,EQ,69.75,69.75,62.1,63.15,62.5,66.95,70043,4546730.8,19-AUG-2022,677,INE828O01033,
MITTAL,EQ,12.45,12.9,12.35,12.55,12.6,12.6,33416,418487.9,19-AUG-2022,191,INE997Y01019,
MKPL,SM,222.2,222.2,214,216,216,211.65,16000,3444400,19-AUG-2022,5,INE964W01013,
MMFL,EQ,973.5,974.9,914.95,923.85,923,956.75,45540,42971759.85,19-AUG-2022,5511,INE227C01017,
MMP,EQ,171.5,171.5,163,166.65,165.5,169.55,24477,4096194.35,19-AUG-2022,712,INE511Y01018,
MMTC,EQ,41.95,42,40.5,41.15,40.95,41.8,1214859,50087788.65,19-AUG-2022,5275,INE123F01029,
MODIRUBBER,BE,55.95,56.95,54.7,56.5,56.5,55.3,2195,122835.15,19-AUG-2022,47,INE832A01018,
MODISONLTD,EQ,68.95,68.95,66.4,67,67.5,67.6,22113,1488111.1,19-AUG-2022,305,INE737D01021,
MOGSEC,EQ,51.3,51.3,49.42,49.46,49.46,49.5,39905,1972284.01,19-AUG-2022,35,INF247L01AK4,
MOHEALTH,EQ,23.2,23.9,22.8,23.01,23,23.35,1378,31828.04,19-AUG-2022,25,INF247L01BB1,
MOHITIND,EQ,16.9,17.65,16.7,16.95,16.9,17.25,32198,548231.3,19-AUG-2022,263,INE954E01012,
MOIL,EQ,163.3,166,162.4,163,163.1,163.85,137694,22594097.35,19-AUG-2022,5804,INE490G01020,
MOKSH,EQ,15.3,15.3,14.5,14.8,14.9,15.25,416085,6216176.95,19-AUG-2022,1306,INE514Y01020,
MOL,EQ,126.55,126.95,124,125.2,125,125.95,719186,90200768.75,19-AUG-2022,5699,INE0CT101020,
MOLDTECH,EQ,89.5,92.85,89.05,89.95,89.95,88.55,140551,12754851.05,19-AUG-2022,2732,INE835B01035,
MOLDTKPAC,EQ,1002,1058,955.05,973.75,971.9,993.15,362079,368705692.75,19-AUG-2022,19605,INE893J01029,
MOLOWVOL,EQ,24.56,25,23.83,24.25,24.45,24.56,5713,138862.46,19-AUG-2022,37,INF247L01BL0,
MOM100,EQ,33.6,33.6,32.73,32.78,32.98,33.42,168730,5579990.64,19-AUG-2022,1431,INF247L01023,
MOM50,EQ,181.5,181.5,177.59,177.74,177.59,180.1,1391,247994.43,19-AUG-2022,87,INF247L01536,
MOMENTUM,EQ,19,21.6,19,21.04,21.6,18.83,8419,168088.2,19-AUG-2022,100,INF209KB14K7,
MOMOMENTUM,EQ,38.5,39,37.7,38.07,38.38,38.43,63574,2451037.68,19-AUG-2022,493,INF247L01BK2,
MON100,EQ,104.62,104.62,103.2,103.46,103.52,104.19,420566,43663169.29,19-AUG-2022,4548,INF247L01AP3,
MONARCH,EQ,307,330,297,311.65,307.35,305.75,208092,64979231.85,19-AUG-2022,5148,INE903D01011,
MONQ50,EQ,59.99,59.99,55.2,55.23,55.2,55.28,6942,387167.85,19-AUG-2022,186,INF247L01AU3,
MONTECARLO,EQ,818.7,871,806.45,829,826,810.2,443882,373819649.05,19-AUG-2022,19327,INE950M01013,
MORARJEE,EQ,20.55,21.45,19.9,21.45,21.45,19.5,116245,2452091.4,19-AUG-2022,643,INE161G01027,
MOREPENLAB,EQ,35.15,35.25,34.35,34.45,34.35,34.95,1110053,38497779.6,19-AUG-2022,5022,INE083A01026,
MOTHERSON,EQ,132.1,132.1,127.5,128.15,127.8,131.45,5402251,698873294,19-AUG-2022,41220,INE775A01035,
MOTILALOFS,EQ,774.7,780,765,770.1,769.15,775.1,60851,46905628.05,19-AUG-2022,5416,INE338I01027,
MOTOGENFIN,EQ,28.45,28.95,28,28.75,28.95,27.7,3712,105578.4,19-AUG-2022,93,INE861B01023,
MPHASIS,EQ,2423,2444.9,2372.25,2394.15,2378,2411.2,614666,1489905018.45,19-AUG-2022,33348,INE356A01018,
MPSLTD,EQ,704.95,715.8,695,703.5,711,696.1,9120,6395264.25,19-AUG-2022,563,INE943D01017,
MRF,EQ,87989,88361.85,86436.95,86825.9,86485,87591.55,11885,1038511232.8,19-AUG-2022,7680,INE883A01011,
MRO-TEK,EQ,61.95,63.5,61.05,61.75,61.35,61.65,7567,468564,19-AUG-2022,142,INE398B01018,
MRPL,EQ,74.6,74.65,70,70.55,70.3,74.7,12200806,882336433.6,19-AUG-2022,39067,INE103A01014,
MSPL,EQ,9.65,9.65,9.3,9.35,9.4,9.5,317388,2994086.95,19-AUG-2022,785,INE752G01015,
MSTCLTD,EQ,254.25,262,253,254.4,253.5,254,311779,80008754.8,19-AUG-2022,5961,INE255X01014,
MSUMI,EQ,80.2,80.5,76.75,78,78.1,79.6,5014295,394666861.15,19-AUG-2022,38394,INE0FS801015,
MTARTECH,EQ,1605,1627.85,1583.15,1601.55,1600.3,1600.6,152056,243461848.9,19-AUG-2022,11859,INE864I01014,
MTEDUCARE,EQ,8.6,9.1,8.6,8.65,8.7,8.6,158597,1401788.6,19-AUG-2022,305,INE472M01018,
MTNL,EQ,25.75,26.6,25.05,25.3,25.3,23.85,20676284,534621644.5,19-AUG-2022,31354,INE153A01019,
MUKANDLTD,EQ,115.9,115.9,113.25,113.75,114,113.95,35171,4017143.35,19-AUG-2022,986,INE304A01026,
MUKTAARTS,EQ,54.5,54.5,52.1,52.35,52.4,52.75,20208,1064367.35,19-AUG-2022,399,INE374B01019,
MUNJALAU,EQ,49.8,50.7,49.8,49.95,50,49.95,165800,8327657.85,19-AUG-2022,1980,INE672B01032,
MUNJALSHOW,EQ,103.55,104.35,102.65,103.55,103.4,103.95,29182,3016920.8,19-AUG-2022,641,INE577A01027,
MURUDCERA,EQ,26,27.8,25.75,26.95,27.05,25.8,274602,7465497.45,19-AUG-2022,1114,INE692B01014,
MUTHOOTCAP,EQ,195,195,187.05,189,187.1,193.5,30199,5804530.55,19-AUG-2022,841,INE296G01013,
MUTHOOTFIN,EQ,1061,1071.65,1040.45,1044.05,1045,1060.5,1330191,1398281968.15,19-AUG-2022,40216,INE414G01012,
MWL,SM,113,113,110.25,112.95,112.95,111.5,7200,809940,19-AUG-2022,6,INE0JYY01011,
NABARD,N2,1172,1173,1171,1171,1171,1171,202,236842,19-AUG-2022,3,INE261F07032,
NACLIND,EQ,74.65,76.75,74.65,76.15,76,74.7,77384,5880034.85,19-AUG-2022,994,INE295D01020,
NAGAFERT,BE,8.25,8.3,8.2,8.25,8.25,8.25,202986,1670731,19-AUG-2022,511,INE454M01024,
NAGREEKCAP,EQ,13.25,13.95,13.1,13.6,13.8,13.65,5281,71571.15,19-AUG-2022,56,INE245I01016,
NAGREEKEXP,EQ,36.55,39.5,35.75,37.3,36.55,36.55,37670,1416634.4,19-AUG-2022,523,INE123B01028,
NAHARCAP,EQ,403.25,407,384,389.85,384.1,398.85,24078,9580488.55,19-AUG-2022,1615,INE049I01012,
NAHARINDUS,EQ,128,132,124,125.15,124.25,127.05,182459,23354390.05,19-AUG-2022,3184,INE289A01011,
NAHARPOLY,EQ,369,384,366,368.95,367.2,366.1,93163,34885042.7,19-AUG-2022,4680,INE308A01027,
NAHARSPING,EQ,362.7,373.8,348.65,356,357,361.4,204267,74514645.85,19-AUG-2022,8477,INE290A01027,
NAM-INDIA,EQ,315.4,318,303.5,304.65,303.5,313.8,979534,302320180.05,19-AUG-2022,11782,INE298J01013,
NATCOPHARM,EQ,653.15,655,642,647.3,645.5,653.15,278415,181009264.85,19-AUG-2022,10243,INE987B01026,
NATHBIOGEN,EQ,179,179,175,175.75,175.9,178.95,22859,4034311.9,19-AUG-2022,806,INE448G01010,
NATIONALUM,EQ,81.8,81.8,78.65,79.15,78.9,81.25,13636193,1090282423.25,19-AUG-2022,37170,INE139A01034,
NAUKRI,EQ,4468,4523.7,4411,4454.45,4470,4467.15,363809,1623980269.1,19-AUG-2022,35415,INE663F01024,
NAVA,EQ,268.8,268.8,245,249.1,249.1,266.1,1583320,402301000.8,19-AUG-2022,19697,INE725A01022,
NAVIFIN,N1,998.99,998.99,998.99,998.99,998.99,999,43,42956.57,19-AUG-2022,2,INE342T07189,
NAVIFIN,N3,998,998,998,998,998,1002,20,19960,19-AUG-2022,1,INE342T07205,
NAVINFLUOR,EQ,4427,4453.85,4277.25,4294.8,4283.8,4420.9,105937,459905597.7,19-AUG-2022,13219,INE048G01026,
NAVKARCORP,EQ,71.8,72.1,67.8,68.25,68,71.3,2983562,207743299.6,19-AUG-2022,13719,INE278M01019,
NAVNETEDUL,EQ,133.5,134.9,128.1,129.55,129.8,133.5,925161,120939007.55,19-AUG-2022,11237,INE060A01024,
NAZARA,EQ,667.8,684.7,650.1,655,654.25,664.75,541801,363108444.3,19-AUG-2022,22182,INE418L01021,
NBCC,EQ,33.9,34.35,33.3,33.4,33.35,33.9,2933171,98864019.7,19-AUG-2022,7774,INE095N01031,
NBIFIN,EQ,1804.1,1809.95,1760,1800,1800,1798.95,119,213932.8,19-AUG-2022,31,INE365I01020,
NCC,EQ,65.9,68.45,65.85,66.55,66.4,65.9,4463174,299831599.75,19-AUG-2022,15378,INE868B01028,
NCLIND,EQ,181.55,182.5,176.5,179.8,179.6,180.85,147148,26445456.9,19-AUG-2022,3824,INE732C01016,
NDGL,EQ,1253.4,1254,1208,1211.65,1210,1256.5,136,166386.65,19-AUG-2022,48,INE756C01015,
NDL,EQ,27.4,27.95,26.7,26.9,27,27.35,190558,5207531.8,19-AUG-2022,1291,INE875G01030,
NDRAUTO,EQ,420,420.8,408,410.85,414,416.55,18852,7766961,19-AUG-2022,1379,INE07OG01012,
NDTV,EQ,334.4,366.35,325.95,366.35,366.35,333.05,1865256,661680534.7,19-AUG-2022,23282,INE155G01029,
NECCLTD,EQ,29.5,30.4,28.75,28.95,28.95,29.05,141639,4188347.8,19-AUG-2022,1276,INE553C01016,
NECLIFE,EQ,23,23.75,23,23.25,23.15,23.15,190261,4447997.3,19-AUG-2022,1004,INE023H01027,
NELCAST,EQ,77.65,78.75,74.6,75.25,74.75,77.65,182394,13963077.85,19-AUG-2022,2868,INE189I01024,
NELCO,EQ,758,774.8,720,724.1,728,737.9,384746,286566682.35,19-AUG-2022,19030,INE045B01015,
