SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,BE,124,130,124,126.55,126,127.4,8462,1073323.25,30-DEC-2003,
HINDDORROL,EQ,41.7,41.9,40.5,40.75,40.6,42,2573,105816.8,30-DEC-2003,
HINDINKS,EQ,644,686.05,625,659.9,657,641.05,56790,37079948.05,30-DEC-2003,
HINDLEVCHM,EQ,365,368.9,356.2,359.05,359.5,367,5093,1845469.5,30-DEC-2003,
HINDLEVER,EQ,208,210.95,204.65,206.45,206,206.15,4829223,1003934139.85,30-DEC-2003,
HINDLEVER,N1,6.36,6.4,5.91,5.95,5.95,6.42,173330,1071925.35,30-DEC-2003,
HINDMOTOR,EQ,21,21,18.65,19.05,19.05,20.2,4042650,79226870.05,30-DEC-2003,
HINDOILEXP,EQ,56.9,57.8,53.1,53.8,54,55.6,933130,51677692.65,30-DEC-2003,
HINDPETRO,EQ,448,452.8,433,440.3,438.1,444.4,1963745,876187273.45,30-DEC-2003,
HINDSANIT,EQ,225,230,215,220,219.25,219.05,10075,2240238.95,30-DEC-2003,
HINDSPG,EQ,25.25,25.65,25.2,25.25,25.25,25.15,2325,58838.75,30-DEC-2003,
HINDSYNTEX,EQ,10.5,11.3,10,10,10,10.85,17067,182293.5,30-DEC-2003,
HITECHGEAR,EQ,215,219,210,211.7,210,216.6,2605,556834,30-DEC-2003,
HMT,EQ,26.15,26.25,23.1,24,23.8,26.15,146277,3652154.45,30-DEC-2003,
HOCL,EQ,26.4,26.4,23.25,23.55,23.6,25.05,398473,9628549.6,30-DEC-2003,
HOTELEELA,EQ,63,63.8,61,61.85,62,63,609478,38039982.35,30-DEC-2003,
HTMT,EQ,381.8,383.95,363,367.55,367,377.2,198799,74612471.7,30-DEC-2003,
HUGHESSOFT,EQ,582,591.9,554,560.9,561.7,575.85,112778,64554474.7,30-DEC-2003,
HYDRBADIND,EQ,30.05,31,28.35,28.5,28.35,31.2,4645,138448.1,30-DEC-2003,
I-FLEX,EQ,880,895,842,847.95,848,872.5,178205,154641543.9,30-DEC-2003,
IBP,EQ,790,845,788,823.75,827.5,785.1,93163,76825708.25,30-DEC-2003,
ICI,EQ,201,202.95,193.1,196.75,195.65,199.85,8715,1727966.65,30-DEC-2003,
ICICIBANK,EQ,310,310,294,298.8,298.95,302.2,2027103,614733516.3,30-DEC-2003,
IDBI,EQ,60.8,61.3,58.5,59.4,59.65,59.9,2152259,128498718.05,30-DEC-2003,
IDBIBANK,EQ,52.2,52.3,48.65,49.35,49.35,51.7,1003498,50520741.7,30-DEC-2003,
IFBAGRO,EQ,10,10.1,9.7,9.7,9.7,10.45,2181,21770.05,30-DEC-2003,
IFBIND,EQ,7,7.15,6.4,6.5,6.5,7,11109,74298.55,30-DEC-2003,
IFCI,EQ,17.6,17.9,16.95,17.05,17.05,17.5,6520966,113258467.6,30-DEC-2003,
IGFLFERT,EQ,122,122.5,114,115.15,116.35,122.65,109163,12755889.35,30-DEC-2003,
IGL,EQ,145.25,165,145.25,150.9,151.35,143,20250790,3166014157.4,30-DEC-2003,
IGS,BE,355,364,349,354.3,349,356.5,56436,20035416.5,30-DEC-2003,
INDGYPSUM,EQ,81,88,81,82.2,81.5,80,16775,1412041.65,30-DEC-2003,
INDHOTEL,EQ,470.3,474.4,461.3,466.35,467,470.5,28603,13370503,30-DEC-2003,
INDIACEM,EQ,50.5,50.5,44.6,45.65,45.35,49.45,2122315,100347831.65,30-DEC-2003,
INDIAFOILS,EQ,13.9,14,13,13.25,13.45,14,145161,1987225,30-DEC-2003,
INDIANCARD,EQ,120,123.5,110,111.3,113,120.6,20322,2345120.65,30-DEC-2003,
INDIANHUME,EQ,2810.65,2810.7,2800,2810.45,2800,2755.55,513,1441832.75,30-DEC-2003,
INDLMETER,EQ,21,21.7,21,21.3,21.2,21.35,5475,117210.5,30-DEC-2003,
INDNIPPON,EQ,499,524,475.15,511.35,507.25,499.95,5012,2546335.55,30-DEC-2003,
INDORAMA,EQ,98.85,101,95.8,96.65,95.8,97.95,239047,23198307.4,30-DEC-2003,
INDORAMTEX,EQ,28.7,29,28,28.1,28,28.6,37923,1069879.15,30-DEC-2003,
INDRAMEDCO,EQ,22.6,22.6,21.5,21.65,21.55,21.8,165068,3603694.1,30-DEC-2003,
INDRAYON,EQ,274,278.7,265,267.5,265.05,272.8,105256,28539579.05,30-DEC-2003,
INDSHAVING,EQ,735,736.5,706.5,714.9,706.5,739.65,1876,1360872.15,30-DEC-2003,
INDSWFTLAB,EQ,49.85,49.85,46,46.85,46.6,49.15,151618,7296515.1,30-DEC-2003,
INDUJENERT,EQ,2.3,2.55,2.3,2.45,2.4,2.5,5436,13351.4,30-DEC-2003,
INDUSINDBK,EQ,46,46,43.2,43.65,43.5,44.35,822831,36532717.55,30-DEC-2003,
INFOSYSTCH,EQ,5597.7,5985,5490,5536.05,5505,5498.5,388716,2171930710.95,30-DEC-2003,
INFOTECENT,EQ,199.8,202.8,189.6,191.95,191,196.45,827293,163331670.7,30-DEC-2003,
INGERRAND,EQ,297,301.95,283.1,284.05,283.1,297.85,26757,7738778.6,30-DEC-2003,
INVESTCORP,EQ,251,264,245.65,249.25,247.25,255.75,39513,9969015.75,30-DEC-2003,
IOB,EQ,35.6,35.95,34.3,34.65,34.6,35.45,1159957,40542951.05,30-DEC-2003,
IOC,EQ,452.5,461,442,451.4,453,449.3,1230300,558691336.85,30-DEC-2003,
IOL,EQ,54,57,51.9,53.25,53.1,53.4,382582,20576934.7,30-DEC-2003,
IPCALAB,EQ,640.3,650,621,623.7,623.5,630.9,50096,31416644.8,30-DEC-2003,
IPCL,EQ,223,232.5,221.1,224.5,225.5,227.4,1331236,303681951.8,30-DEC-2003,
IPITATASPO,EQ,153,154.7,146,147.35,146.65,152.2,147144,22009793.1,30-DEC-2003,
IT&T,EQ,20.65,20.65,17.3,17.9,17.8,19.15,200108,3763843.75,30-DEC-2003,
ITC,EQ,997.1,1008,975,983.85,983.5,995,496643,496106566.55,30-DEC-2003,
ITCHOTEL,BE,140,142.5,140,141.75,141,141.55,23899,3387378.85,30-DEC-2003,
ITI,EQ,24.75,24.8,22.5,22.8,22.55,24.5,586677,13633047.1,30-DEC-2003,
IVC,EQ,66.15,70.5,66.15,68.7,68.5,68.9,15113,1047795.7,30-DEC-2003,
IVP,EQ,47.1,48.5,45.05,45.95,45.05,47.8,4420,205990,30-DEC-2003,
IVRCLINFRA,EQ,160.8,163,155,156.1,155.75,159.3,263277,42102511.7,30-DEC-2003,
J&KBANK,EQ,361,374.4,352.6,360.2,363.95,367.4,206850,75940098.15,30-DEC-2003,
JAGSNPHARM,EQ,191,191,177,180.25,179.5,186.7,6409,1168155.2,30-DEC-2003,
JAICORPLTD,EQ,173.95,174.25,157.65,157.65,157.65,165.95,14843,2418879.65,30-DEC-2003,
JAINSTUDIO,EQ,34,34.45,28.55,29.5,29.35,31.5,114165,3503366.1,30-DEC-2003,
JAYAGROGN,EQ,65,65,62,62,62,64.7,3700,229934.35,30-DEC-2003,
JAYBARMARU,EQ,79,81,75.75,78.05,78,80.95,3345,265524.25,30-DEC-2003,
JAYSREETEA,EQ,81.05,82.75,79.1,79.95,80.9,82.75,19483,1582122.4,30-DEC-2003,
JBCHEPHARM,EQ,375.4,379,362.25,366.35,367.25,371.1,26207,9681933.2,30-DEC-2003,
JCTELEC,EQ,8.05,8.35,7,7.95,7.95,8.2,46502,371156.9,30-DEC-2003,
JENSONICOL,EQ,7.2,7.55,6.5,6.6,7,7.2,46433,321798.7,30-DEC-2003,
JIKINDS,EQ,14.25,14.25,13.2,13.35,13.25,13.7,83112,1130376.65,30-DEC-2003,
JINDALFOTO,EQ,76.4,76.65,71.65,72.55,73,75.2,243124,18031172.9,30-DEC-2003,
JINDALIRON,EQ,282,294.8,272.5,285.95,285.6,280.85,798660,228483508.55,30-DEC-2003,
JINDALPOLY,EQ,360.05,366.45,360.05,364.55,363,359.3,53537,19480541.85,30-DEC-2003,
JINDALSTEL,EQ,557,629.9,550,608.15,605,550.4,256324,151205921.8,30-DEC-2003,
JINDVIJSTL,EQ,14.45,14.5,13.25,13.45,13.5,14.1,8154877,111986117.2,30-DEC-2003,
JISLJALEQS,EQ,115.1,116,106,107.35,106.7,114.9,195804,21790531.15,30-DEC-2003,
JPIND,EQ,119.4,122,114,115.85,115.5,118.5,2347348,277378691.6,30-DEC-2003,
JSTAINLESS,EQ,499.8,499.8,476,481.5,486.5,493.2,37809,18298648.15,30-DEC-2003,
JSTRIPS,EQ,224.25,225,216,216.75,217,219.95,14547,3192277.05,30-DEC-2003,
JUBILANT,EQ,896.9,896.9,865,872.2,888,882.65,27126,23572856.8,30-DEC-2003,
JUNIORBEES,EQ,340,340,340,340,340,344.06,20,6800,30-DEC-2003,
JYOTISTRUC,EQ,109,110,105,106.1,106,109.8,13653,1468681.95,30-DEC-2003,
KABRAEXTRU,EQ,189,189,177,180,178,186.65,7762,1421108.3,30-DEC-2003,
KAJARIACER,EQ,90.1,94,89.35,92.05,89.5,91.8,56313,5226848.45,30-DEC-2003,
KAKATCEM,EQ,55.95,57.8,52,52.8,52.3,54.6,102076,5605483.75,30-DEC-2003,
KALECONSUL,EQ,62.95,63,57.5,58.25,58.3,62.05,156804,9411805.6,30-DEC-2003,
KALPATPOWR,EQ,95,96.6,94,95.65,96.6,95.8,8403,800920,30-DEC-2003,
KALYANBRAK,EQ,571,580,570.1,580,580,580,155,89005.5,30-DEC-2003,
KAMATHOTEL,EQ,23.2,23.2,20.25,20.5,20.25,23.15,7501,161373.4,30-DEC-2003,
KANORICHEM,EQ,80.2,82.5,75.85,79.85,79.85,86.15,23375,1887963.75,30-DEC-2003,
KARURVYSYA,EQ,376,377,370,372.95,371.05,372,41358,15448381.05,30-DEC-2003,
KCP,EQ,34,34,30,31.2,31,34.1,14788,461923.3,30-DEC-2003,
KCPSUGIND,EQ,47.5,48.6,46.1,46.2,46.7,48.5,9852,460185.1,30-DEC-2003,
KECINTL,EQ,78.5,78.5,70.7,72.25,72.55,75.85,873609,65078233,30-DEC-2003,
KESORAMIND,BE,67.5,69,65.1,65.3,65.1,68,49399,3303326.8,30-DEC-2003,
KHAITANELE,EQ,15,15,14.15,14.3,14.3,15.2,5200,75437.5,30-DEC-2003,
KIRLOSKCUM,EQ,125,125,119.1,120.05,120.3,124,73806,9007997.75,30-DEC-2003,
KIRLOSOIL,EQ,344.9,344.9,326,330.8,333,342.6,3688,1250300.4,30-DEC-2003,
KITPLYIND,EQ,8,8.1,7.05,7.1,7.05,7.8,236633,1741722,30-DEC-2003,
KLGSYSTEL,EQ,60.5,60.5,51.05,54.25,53.5,58.3,47237,2665631.7,30-DEC-2003,
KOPDRUGS,EQ,34.2,38,33.6,34.05,34,36.8,103271,3682748.95,30-DEC-2003,
KOPRAN,EQ,93.45,93.45,82.3,84.05,85,90.2,210404,18276463.4,30-DEC-2003,
KOTAKBANK,EQ,395.5,407,374,382.5,381,393.1,94906,37430843.45,30-DEC-2003,
KOTHARIPET,EQ,3.2,3.2,2.8,2.8,2.8,3.15,21869,66207.1,30-DEC-2003,
KOTHARIPRO,EQ,215,218.45,212.55,213.05,214.9,214.15,5410,1163047.75,30-DEC-2003,
KOTHARISUG,EQ,7,7,5.8,5.9,5.95,7.05,45169,268218.45,30-DEC-2003,
KPIT,EQ,332,339.9,322.2,325.15,324.55,329.75,80435,26534437.65,30-DEC-2003,
KRBL,EQ,64,65,60.5,61.65,61.3,63.15,56425,3556228.3,30-DEC-2003,
KRISHNAENG,BE,3.15,3.15,2.75,2.75,2.75,3.3,2400,7230,30-DEC-2003,
KSBPUMPS,EQ,136.75,136.75,127.5,129.3,128,136.1,11597,1528386.75,30-DEC-2003,
KTKBANK,EQ,128.3,128.45,121.1,123.25,122.65,126.25,611041,76618282.9,30-DEC-2003,
L&T,EQ,599,599,515.35,528.15,524.15,532.75,1165850,626111616.65,30-DEC-2003,
LAKME,EQ,288,291,277,279.5,278.6,286.95,13763,3890880.3,30-DEC-2003,
LAKSHAUTO,EQ,145.8,145.8,139.7,141.25,141,146.2,9293,1323336.9,30-DEC-2003,
LAKSHVILAS,EQ,139.2,139.2,132.1,134.1,134.5,136.85,88836,11951034.85,30-DEC-2003,
LANESEDA,EQ,1.4,1.45,1.2,1.35,1.35,1.45,103526,141088.8,30-DEC-2003,
LAXMIMACH,EQ,4998,4999.9,4900,4969,4969,4995.45,43,213957.8,30-DEC-2003,
LCCINFOTEC,EQ,6.25,6.4,5.05,5.2,5.1,6.2,38051,214473.25,30-DEC-2003,
LEADEDSYS,EQ,25.25,26.2,23.3,23.75,23.8,25.05,214763,5330142.4,30-DEC-2003,
LGBROS,EQ,26.2,26.2,25,25.25,25,26.05,97780,2478896.7,30-DEC-2003,
LIBERTSHOE,EQ,144.7,144.7,133.4,134.95,133.4,140.4,18225,2516829.35,30-DEC-2003,
LICHSGFIN,EQ,218,225.5,215,220.25,221.2,217.2,492434,108864334.65,30-DEC-2003,
LIQUIDBEES,EQ,999.9,1000,999.9,999.99,999.95,999.95,5885,5884988.7,30-DEC-2003,
LLOYDFIN,EQ,2.1,2.1,1.55,1.6,1.55,1.9,249752,421381.9,30-DEC-2003,
LLOYDSTEEL,EQ,7.55,7.75,7,7.2,7.25,7.7,1075906,7904641.05,30-DEC-2003,
LML,EQ,67.9,68,62,65.25,65.4,67.2,239832,15842723.35,30-DEC-2003,
LUMAXIND,EQ,86.65,86.65,80.6,82.25,82.15,85.8,19348,1630425.85,30-DEC-2003,
LUPIN,BE,727.5,740,720,728.1,730,746.6,12560,9172397,30-DEC-2003,
LYKALABS,EQ,77.05,77.05,72.6,73.4,72.7,73.35,372187,28193863.3,30-DEC-2003,
M&M,EQ,390,396,372.05,377.15,378,381.9,866308,329418670.8,30-DEC-2003,
MAARSOFTW,BE,14.3,16.7,14.3,14.55,14.75,15.35,74385,1110064,30-DEC-2003,
MACMILLAN,EQ,295,295,272.25,275.45,277.95,282.45,7782,2165512.3,30-DEC-2003,
MADRASCEM,EQ,885,885,801,823.2,811,856.95,8708,7301033,30-DEC-2003,
MADRASFERT,EQ,21.4,21.4,20.2,20.45,20.5,21,338529,7020533.6,30-DEC-2003,
MAHAVIRSPG,EQ,185.7,187.7,174,176.05,176.1,184.05,83269,14913748.25,30-DEC-2003,
MAHINDUGIN,EQ,32,33.5,30.1,32.3,33.5,33.45,246832,7860347.85,30-DEC-2003,
MAHSCOOTER,EQ,185.25,192,175,186.2,184,186.95,36614,6811220.85,30-DEC-2003,
MAHSEAMLES,EQ,255.2,256.7,240,241.65,240.05,255.75,65866,16219249.35,30-DEC-2003,
MALWACOTT,EQ,58.05,58.5,57.1,57.6,58.2,58.65,14068,813486.95,30-DEC-2003,
MANALIPET,EQ,8,8.3,7.05,7.1,7.35,7.8,286564,2098508.75,30-DEC-2003,
MANGLMCEM,EQ,19.15,20.5,16.6,16.95,16.95,18.15,143277,2580717,30-DEC-2003,
MANGTIMBER,BE,5.9,6,5.4,5.45,5.4,5.8,29701,164770.55,30-DEC-2003,
MARALOVER,EQ,32,33.65,29.55,29.9,30,32.8,161351,4999840.7,30-DEC-2003,
MARDIACHEM,EQ,3.7,3.75,3.5,3.65,3.65,3.7,14840,53999,30-DEC-2003,
MARICOIND,EQ,234.1,239.8,230.1,235.4,238,238.15,27396,6434697.35,30-DEC-2003,
MARUTI,EQ,386.9,386.9,367.5,371.2,371.3,382.75,2283787,860673481.75,30-DEC-2003,
MASTEK,EQ,340,347.4,323.4,330.55,334,337.75,1689861,571465864.6,30-DEC-2003,
MAX,EQ,195,198.5,181.05,184.15,182.5,193.25,465678,88820936.75,30-DEC-2003,
MCDOWELL-N,EQ,74.5,75,70,70.45,70.55,73.5,660571,47606825.25,30-DEC-2003,
MEDIAVIDEO,EQ,12.1,12.9,11.75,11.75,11.75,13,28985,351088.8,30-DEC-2003,
MELSTAR,EQ,24,24,21.5,21.75,21.65,23.35,136580,3067990.5,30-DEC-2003,
MICO,EQ,16549,16549,16006,16158.2,16110,16024.25,1148,18522382.7,30-DEC-2003,
MID-DAY,EQ,43,46,42.6,43.25,43.25,44.55,64321,2835661.8,30-DEC-2003,
MIRCELECTR,EQ,40.95,41.35,38.5,38.85,39,40.05,312604,12390259.5,30-DEC-2003,
MIRZATAN,EQ,90,94.25,83.15,84.4,85,86.6,219243,19145094.85,30-DEC-2003,
MITTALLAMI,EQ,16.1,21.95,16.1,21.95,21.95,18.5,2,38.05,30-DEC-2003,
MONSANTO,BE,1425,1500,1400,1467.05,1467,1450.2,2675,3957536.25,30-DEC-2003,
MORARJESPG,EQ,47,47,46.75,46.75,46.75,49.15,200,9375,30-DEC-2003,
MOREPENLAB,EQ,12.25,12.35,11.4,12.15,12.2,11.75,2906582,35316781.8,30-DEC-2003,
MORGANSTAN,EQ,16.95,17,16.65,16.8,16.8,16.6,1648456,27752280.4,30-DEC-2003,
MOSERBAER,EQ,340,362.2,338,347.9,349,335.65,957892,336657366.85,30-DEC-2003,
MOTHERSUMI,EQ,353,359,330,331.3,330.5,352.6,9191,3117854.5,30-DEC-2003,
MRF,EQ,2438.1,2478.9,2316.7,2349.95,2316.7,2420.2,3941,9444918.7,30-DEC-2003,
MRO-TEK,EQ,22,22.2,20.65,20.85,20.65,21.8,139200,2973989.65,30-DEC-2003,
MRPL,EQ,50.75,53.2,49.5,50.85,50.85,50.6,5450573,282213480.4,30-DEC-2003,
MTAL,EQ,16.35,17.5,15.7,15.75,15.75,17.4,24402,393402.3,30-DEC-2003,
MTNL,EQ,135.9,140.95,135.55,137.35,137.5,135,5015073,693320832.85,30-DEC-2003,
MUKAND,EQ,45,45.55,42.5,43.45,42.65,45,97639,4296910.9,30-DEC-2003,
MUKANDENGG,EQ,17.7,17.7,15.1,15.2,15.2,16.75,5612,85361.15,30-DEC-2003,
MUKTAARTS,BE,71,73,70,70.9,70,71.95,44491,3191749.6,30-DEC-2003,
MUNJALAUTO,EQ,108,110,99.95,102,99.95,109.05,35043,3709106.9,30-DEC-2003,
MUNJALSHOW,EQ,314,320,305,310.15,305,312.9,12851,4051165.45,30-DEC-2003,
MYSORECEM,EQ,14.15,14.15,12.55,12.8,12.75,13.95,419673,5574043.95,30-DEC-2003,
NAGARCONST,EQ,149.5,159.6,149,159.6,159.6,145.05,106757,16816256.95,30-DEC-2003,
NAGARFERT,EQ,10.05,10.25,9.55,9.7,9.85,10.1,960148,9495084.15,30-DEC-2003,
NAGPURENG,EQ,16.1,16.1,15.3,15.3,15.3,16.5,850,13330,30-DEC-2003,
NAHAREXP,EQ,44,47,42.25,42.55,42.25,43.85,46939,2028442.8,30-DEC-2003,
NAHARINTL,BE,13.5,13.85,13.25,13.25,13.25,13.9,19050,256475,30-DEC-2003,
NAHARSPG,EQ,163.5,163.5,157.1,159.3,158.1,162.45,90752,14569553.85,30-DEC-2003,
NARMDCHEMA,EQ,23,27,23,25.6,25.5,26.3,155558,4017321.4,30-DEC-2003,
NATCOPHARM,EQ,137.9,139.5,126.25,130.25,130.25,136.35,328437,44368474.75,30-DEC-2003,
NATHSEEDS,EQ,14.2,14.2,13,13.05,13.15,13.85,204438,2745471.15,30-DEC-2003,
NATIONALUM,EQ,197.9,198.2,189,191.25,191.5,196.4,1337859,259667699.95,30-DEC-2003,
NATNLSTEEL,EQ,22.4,24.6,21,21.3,21.4,22.4,787065,17417564.1,30-DEC-2003,
NAVBARFERO,EQ,236,237,219.9,220.2,223.7,231.3,19869,4446825.55,30-DEC-2003,
NAVNETPUBL,EQ,235,238.95,225.5,227.9,228.95,238.1,20421,4744623.2,30-DEC-2003,
NELCO,EQ,71.8,71.9,65,65.95,66,69.3,275687,18640950.5,30-DEC-2003,
NEOCURTHER,EQ,2,2,1.8,1.8,1.8,2.05,36850,70795,30-DEC-2003,
NEPCMICON,BE,14.95,14.95,12.65,12.85,12.9,14.2,341354,4577275.85,30-DEC-2003,
NEYVELILIG,EQ,67.3,69.4,66,66.95,67.05,66.8,2847768,193770135.2,30-DEC-2003,
NICCOCORP,EQ,6.05,6.25,6,6.05,6,6.3,1700,10300,30-DEC-2003,
NICOLASPIR,EQ,824.4,824.95,800,800.5,800,802.45,57112,45866001.5,30-DEC-2003,
NIFTYBEES,EQ,187.3,190,186,187.08,186,186.25,5406,1017735.25,30-DEC-2003,
NIIT,EQ,279,281.9,261.15,268.5,268,275.4,1878962,516153805.6,30-DEC-2003,
NILKAMPLST,EQ,70.15,72,66.15,67,67.75,70.25,26656,1830138.1,30-DEC-2003,
NIPPOBATRY,EQ,592.65,592.65,538.2,545.55,540,564.45,5415,3130327.85,30-DEC-2003,
NIPPONDENR,EQ,16.7,16.85,15.5,15.65,15.75,16.6,5632540,90014916.5,30-DEC-2003,
NIRMA,EQ,506.2,506.2,475,475.75,475,500.6,89259,43267722.3,30-DEC-2003,
NOCIL,EQ,19.9,20.25,18.8,19.05,19.4,19.65,481257,9343425.85,30-DEC-2003,
NOIDATOLL,EQ,8.05,8.45,7,7.5,7,8.7,16398,131918.5,30-DEC-2003,
NORBTEAEXP,BE,4.9,4.9,3.9,4.25,4.25,4.55,2800,12120,30-DEC-2003,
NOVAPETRO,EQ,73.75,73.75,70.1,71.6,70.65,73.8,6235,446307,30-DEC-2003,
NOVOPANIND,EQ,39.5,41,39.5,40.65,40.65,43.1,185,7500.85,30-DEC-2003,
NRBBEARING,EQ,176,184.25,175.5,184.25,184.25,175.45,6494,1185921.8,30-DEC-2003,
NRC,EQ,39.2,39.2,36.4,36.9,37,37.85,91172,3431285.7,30-DEC-2003,
NUCHEM,EQ,3.65,3.8,3.55,3.6,3.55,3.95,15072,55320.6,30-DEC-2003,
NUCLEUS,EQ,157,157.65,144,147.15,148,153.95,47356,7191512.35,30-DEC-2003,
OENCONNECT,EQ,232.8,232.8,220.15,222.4,222,228.1,6548,1456137.35,30-DEC-2003,
OILCOUNTUB,EQ,17.5,17.5,16.5,16.6,16.65,16.95,162579,2774088.35,30-DEC-2003,
OMAXAUTO,EQ,109.4,110.3,103.4,105.8,105,108.3,47056,5062461.2,30-DEC-2003,
ONGC,EQ,764,799.8,749.2,781.1,780.7,749.35,1292639,1008900667.1,30-DEC-2003,
ONWARDTEC,EQ,36.25,36.25,31.55,32.4,32.25,35.2,74418,2517758.85,30-DEC-2003,
OPTOCIRCUI,EQ,75.85,79.45,73.3,77.15,77.35,74.75,211620,16355535.6,30-DEC-2003,
ORCHIDCHEM,EQ,274,275,260.1,263.45,260.2,270.7,454735,122521187.7,30-DEC-2003,
ORIENTBANK,EQ,268.4,268.4,253.4,256.85,257.65,266.7,1082699,283610318.4,30-DEC-2003,
ORIENTHOT,EQ,150,160,146,150.05,157,154.5,5056,777575.9,30-DEC-2003,
ORIENTINFO,EQ,57,59.9,53,55.65,55.6,55.6,387576,21985818.4,30-DEC-2003,
ORIENTPPR,EQ,49,49,41,42.25,42.5,46.1,74399,3267247.6,30-DEC-2003,
ORIENTPRES,EQ,14.5,14.5,11.5,11.6,11.5,12.05,3050,37652.5,30-DEC-2003,
OUDHSUG,EQ,24.6,24.6,22.5,23.2,23,24.6,131855,3090980,30-DEC-2003,
PADMALAYAT,EQ,119.8,121.9,111.8,113.05,113.95,118.85,209600,24365168.8,30-DEC-2003,
PANACEABIO,EQ,55,55.6,52.5,53,53.5,54.35,46345,2497552.35,30-DEC-2003,
PANTALOONR,EQ,260,270,258,266,266,267.3,21649,5754735.25,30-DEC-2003,
PAPERPROD,EQ,200.05,201.95,192,198.15,198,197.55,15938,3156984.8,30-DEC-2003,
PARASPETRO,BE,4.75,5.35,4.6,4.7,4.7,5.25,8300,39355,30-DEC-2003,
PAREKHPLAT,EQ,16,16.1,14.5,14.6,14.7,15.85,99370,1492630.8,30-DEC-2003,
PARRYSCON,EQ,208.95,210.9,204.25,209.9,209.9,212.2,1702,356323.6,30-DEC-2003,
PATSPINLTD,EQ,22.35,22.45,21.1,21.3,21.1,22.3,72066,1574733.65,30-DEC-2003,
PDUMJEPULP,EQ,37.15,38.6,36.05,36.6,37,37.7,10672,399652.9,30-DEC-2003,
PEACOCKIND,EQ,5.4,5.5,4,4.1,4.05,4.85,77500,355505,30-DEC-2003,
PEARLGLOBL,EQ,14.3,14.3,14.3,14.3,14.3,14.95,641,9166.3,30-DEC-2003,
PEARLPOLY,BE,8.5,9.1,8.4,9,9,7.55,7346,65426.75,30-DEC-2003,
PENTACOMMU,EQ,7.15,7.5,7,7.05,7.1,7.05,4184323,29988948.55,30-DEC-2003,
PENTSFWARE,BE,13,13,10.6,10.85,11,11.95,2943262,33569332.6,30-DEC-2003,
PEPL,EQ,6.05,6.6,6.05,6.15,6.15,6.8,512,3215.1,30-DEC-2003,
PETRONENGG,BE,66.35,68.5,66.35,67.85,67.85,65.4,4481,303150.25,30-DEC-2003,
PFIZER,EQ,574,578,546.1,550.65,548.1,571.4,68634,38172554.55,30-DEC-2003,
PHARMACIA,EQ,181,184,167.2,169.15,168,178.55,5302,937061.55,30-DEC-2003,
PHILCORP,EQ,8.1,8.1,7.75,7.75,7.75,8.6,1000,7970,30-DEC-2003,
PHILIPCARB,EQ,120,120.5,115,116.5,115.5,118.85,39680,4669887,30-DEC-2003,
PIDILITIND,EQ,390.1,394.95,375,379.65,376.15,391.75,8114,3133426,30-DEC-2003,
PNB,EQ,230,243,230,237.2,236.55,229.8,5542118,1321925952.05,30-DEC-2003,
PNBGILTS,EQ,33,33.9,31.05,31.4,31.2,32.75,443838,14233223.05,30-DEC-2003,
PNC,EQ,44.5,44.75,42.05,42.7,42.1,44.05,66949,2907185.8,30-DEC-2003,
POLARIND,EQ,9.5,9.5,7.75,7.85,8.3,8.65,4681,38332.85,30-DEC-2003,
POLARIS,EQ,254,257.4,238.5,243.45,244.15,251,2953400,742082374.3,30-DEC-2003,
POLYPLEX,EQ,236.85,240.8,221.4,224.85,223.5,231.75,188880,43987369.2,30-DEC-2003,
PONNIERODE,EQ,14,14,14,14,14,13.25,100,1400,30-DEC-2003,
PONNIORISA,EQ,3.05,3.2,2.8,2.85,2.85,3.25,4390,13208.3,30-DEC-2003,
PRAJIND,EQ,111.6,115,106.9,106.9,106.9,112.5,27171,2954897.45,30-DEC-2003,
PRAKASH,BE,14,14,13,13.15,13,13.6,51887,692603.35,30-DEC-2003,
PRECWIRE,EQ,64.4,64.4,58.1,58.8,58.1,62.2,14932,906412.75,30-DEC-2003,
PREMAUTOEL,EQ,7.9,8.8,7.55,7.6,7.6,8.1,8255,65394,30-DEC-2003,
PREMINSTR,EQ,465.1,475,465,465.7,465,473.1,3705,1733820.7,30-DEC-2003,
PRIMESEC,EQ,7.6,8,7,7.15,7.15,7.5,145408,1058104.1,30-DEC-2003,
PRISMCEM,EQ,13.5,13.8,12.15,12.35,12.2,13.25,1777434,22666997.8,30-DEC-2003,
PRIYADCEM,EQ,20.15,20.7,17.8,18.2,17.8,20.6,40463,768777.3,30-DEC-2003,
PSIDATASYS,EQ,118.5,119.45,107,109.4,109.8,115.8,40420,4602722.1,30-DEC-2003,
PSL,EQ,84,89.95,84,85.25,85.5,88.45,51929,4496862.6,30-DEC-2003,
PUNJABTRAC,BE,225.1,240,225.1,236.9,234.6,233.15,47604,11113980.45,30-DEC-2003,
RADAAN,BE,87,87,80,80.05,80,83.75,8075,660385,30-DEC-2003,
RADICO,EQ,83.95,83.95,78,78.85,78.4,81.5,31734,2565720.2,30-DEC-2003,
RAINCALCIN,EQ,27.8,27.9,25.8,26,26.05,27.05,1147272,30478365.2,30-DEC-2003,
RAJASSPG,EQ,50,50,45.1,46.1,45.1,49.15,26780,1283619.45,30-DEC-2003,
