SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,952.5,985,950.65,981,981.5,950.75,1085814,1060686529.85,30-NOV-2015,41802,INE935A01035,
GLFL,EQ,1.45,1.45,1.45,1.45,1.45,1.4,100,145,30-NOV-2015,1,INE540A01017,
GLOBALVECT,EQ,95.15,97.5,94,94.55,96,95.15,7953,756631.95,30-NOV-2015,95,INE792H01019,
GLOBOFFS,EQ,362.75,362.75,350,352.45,352.9,355.45,17997,6390045.15,30-NOV-2015,1605,INE446C01013,
GLOBUSSPR,EQ,76.5,76.9,71.5,72.75,72.6,76.4,550734,40437616.8,30-NOV-2015,4978,INE615I01010,
GMBREW,EQ,727,744.45,727,744.45,744.45,709,42919,31749860.85,30-NOV-2015,1221,INE075D01018,
GMDCLTD,EQ,87.4,89.7,86,87.05,87.75,86.6,139888,12226059.3,30-NOV-2015,1721,INE131A01031,
GMRINFRA,EQ,15.9,16.85,15.8,16.55,16.65,15.8,48096862,792346612.65,30-NOV-2015,29473,INE776C01039,
GNFC,EQ,77.9,77.9,76,76.2,76.15,76.7,68142,5212601.95,30-NOV-2015,721,INE113A01013,
GOACARBON,EQ,79.1,79.6,77.3,77.95,77.8,79.1,298573,23471612.15,30-NOV-2015,3338,INE426D01013,
GOCLCORP,EQ,142.5,145.95,142.5,143,143,142.55,7252,1038368.9,30-NOV-2015,79,INE077F01035,
GODFRYPHLP,EQ,1409.5,1426,1361,1415.7,1421,1381.85,261038,365681308.8,30-NOV-2015,12032,INE260B01028,
GODREJCP,EQ,1291.55,1296,1216.2,1227.55,1235,1284,542852,669722029.5,30-NOV-2015,44505,INE102D01028,
GODREJIND,EQ,390,391.35,370.15,382.65,383,390.35,402265,154249785.2,30-NOV-2015,5386,INE233A01035,
GODREJPROP,EQ,332.5,347.9,330.1,336.5,335.25,331.75,168388,57233789.15,30-NOV-2015,4312,INE484J01027,
GOENKA,BZ,1.2,1.3,1.2,1.2,1.2,1.25,77825,95607.5,30-NOV-2015,25,INE516K01024,
GOKEX,EQ,66,68.2,66,67.35,67.4,65.9,192429,12950819.4,30-NOV-2015,1874,INE887G01027,
GOKUL,EQ,19.35,19.35,17.55,17.7,17.7,18.45,31685,575893.8,30-NOV-2015,153,INE020J01029,
GOLDBEES,EQ,2298.8,2308.5,2290.6,2292.5,2292,2310.25,10228,23486468.3,30-NOV-2015,1560,INF732E01102,
GOLDENTOBC,EQ,45.2,48,45.2,46.4,46.7,45.7,24278,1134425.45,30-NOV-2015,409,INE973A01010,
GOLDIAM,EQ,40.95,40.95,39.8,40.25,40.4,40.25,9131,367483.4,30-NOV-2015,115,INE025B01017,
GOLDINFRA,EQ,15.5,15.85,15.5,15.55,15.5,15.25,9947,155420.65,30-NOV-2015,37,INE260D01016,
GOLDSHARE,EQ,2296.8,2304.5,2285,2287.4,2286,2305.05,1331,3050949.8,30-NOV-2015,279,INF789F01059,
GOODLUCK,EQ,97.55,104,97.5,101.2,101.25,98,139341,14092748.1,30-NOV-2015,1650,INE127I01024,
GPIL,EQ,68,69.95,68,69.15,69.25,68.7,9294,642761.45,30-NOV-2015,136,INE177H01013,
GPPL,EQ,167.8,167.9,160.1,161.65,160.55,166.45,595534,98111357.35,30-NOV-2015,9967,INE517F01014,
GRANULES,EQ,154.8,161.25,154,159.75,160,155.05,1271084,201583929.9,30-NOV-2015,12105,INE101D01020,
GRAPHITE,EQ,74.65,75.85,73.55,74.15,74.05,74.6,25808,1920896.85,30-NOV-2015,295,INE371A01025,
GRASIM,EQ,3735,3752,3722,3741.7,3741.35,3734.6,28943,108277219.25,30-NOV-2015,1998,INE047A01013,
GRAVITA,EQ,27.75,27.75,26.4,27.2,27.2,26.9,23220,627525.25,30-NOV-2015,66,INE024L01027,
GREAVESCOT,EQ,152,154.75,151.3,153.4,154,152.95,61543,9427735.6,30-NOV-2015,1468,INE224A01026,
GREENFIRE,EQ,2.85,2.85,2.45,2.75,2.75,2.6,32250,88185,30-NOV-2015,15,INE217G01027,
GREENLAM,EQ,431.55,435,426.6,434.9,435,432,1164,501111.95,30-NOV-2015,48,INE544R01013,
GREENPLY,EQ,903.95,935,894.95,926.15,922,908.9,2074,1911350.2,30-NOV-2015,253,INE461C01020,
GREENPOWER,EQ,14.95,15.5,14.6,14.7,14.85,14.85,705196,10626709.95,30-NOV-2015,1680,INE999K01014,
GRINDWELL,EQ,718.15,734.75,716.4,730.5,733.95,725.3,857,624570,30-NOV-2015,148,INE536A01023,
GRPLTD,EQ,1018,1018,960,976.3,972,1036,378,369967.15,30-NOV-2015,40,INE137I01015,
GRUH,EQ,254,257,251.45,255.55,256,254,121803,31018707.2,30-NOV-2015,3662,INE580B01029,
GSCLCEMENT,EQ,25.85,26.75,25.5,26.2,26.2,25.9,11515,302954.7,30-NOV-2015,107,INE542A01039,
GSFC,EQ,73.5,74,73,73.3,73.45,73.5,112277,8252433.6,30-NOV-2015,786,INE026A01025,
GSKCONS,EQ,5915.05,5988.85,5825,5865.2,5854,5982.6,38590,226352760.15,30-NOV-2015,9647,INE264A01014,
GSPL,EQ,133.5,136,133.3,135.75,135.3,133.6,303351,41095175.6,30-NOV-2015,4064,INE246F01010,
GSS,EQ,39.35,39.35,39.35,39.35,39.35,35.8,2642,103962.7,30-NOV-2015,28,INE871H01011,
GTL,EQ,12.75,14.4,12.75,13.95,13.85,12.85,548082,7599426.5,30-NOV-2015,1795,INE043A01012,
GTLINFRA,EQ,2.4,2.8,2.4,2.7,2.7,2.4,4871896,12853990.2,30-NOV-2015,1410,INE221H01019,
GTNIND,EQ,10,10,9.5,9.9,9.9,10,138,1333.95,30-NOV-2015,7,INE537A01013,
GTNTEX,EQ,9,9,8.2,8.5,8.5,8.25,1014,8739,30-NOV-2015,8,INE302H01017,
GTOFFSHORE,EQ,53,56,53,55.65,56,54.8,56571,3122247.95,30-NOV-2015,1030,INE892H01017,
GUFICBIO,EQ,63.2,64.9,61.1,62.15,62.35,62,185660,11687582.35,30-NOV-2015,1418,INE742B01025,
GUJALKALI,EQ,167.9,167.9,163.15,164.35,165.5,164.65,16352,2686369.55,30-NOV-2015,2304,INE186A01019,
GUJAPOLLO,EQ,137,141.25,137,140.3,140.3,138.5,5106,715837.3,30-NOV-2015,33,INE826C01016,
GUJFLUORO,EQ,617.65,617.65,588.85,593,590.1,611.25,32016,19159604.1,30-NOV-2015,1604,INE538A01037,
GUJGASLTD,EQ,558.5,582,551,575.05,573.1,558.1,114916,65355740,30-NOV-2015,5212,INE844O01022,
GUJNRECOKE,EQ,2.9,3,2.85,2.9,2.9,2.9,3103614,9036631.5,30-NOV-2015,1387,INE110D01013,
GUJNREDVR,EQ,2.1,2.25,2.05,2.2,2.1,2.1,16049,34385.45,30-NOV-2015,48,IN9110D01011,
GULFOILLUB,EQ,475.2,479,465,475.6,475,475.25,7502,3546353,30-NOV-2015,279,INE635Q01029,
GULFPETRO,EQ,66.15,67.2,65.5,66,66,65.75,88976,5887756.7,30-NOV-2015,411,INE586G01017,
GULPOLY,EQ,401,414,397.05,406.6,402,405.2,2257,915133.8,30-NOV-2015,513,INE255D01016,
GVKPIL,EQ,9,9.25,8.9,9.05,9,8.95,11632403,105249248.95,30-NOV-2015,4786,INE251H01024,
HANUNG,EQ,9.25,10.6,9.25,10.6,10.6,8.85,348041,3563478.65,30-NOV-2015,785,INE648H01013,
HARITASEAT,EQ,389,395,370.95,373.6,374.5,387.95,17550,6687520.5,30-NOV-2015,1155,INE939D01015,
HARRMALAYA,EQ,55.75,56.8,53.8,54.45,54,55.75,33087,1833119.95,30-NOV-2015,510,INE544A01019,
HATHWAY,EQ,42.8,43.25,42.15,42.3,42.25,42.8,38426,1639456.6,30-NOV-2015,390,INE982F01036,
HATSUN,EQ,412.95,419.3,409.5,416.95,417,408.75,3427,1417204.7,30-NOV-2015,90,INE473B01035,
HAVELLS,EQ,287.15,289.65,284.75,285.75,287.4,287.15,589370,169169351.25,30-NOV-2015,7266,INE176B01034,
HBLPOWER,EQ,38.5,40.5,38.3,39.75,39.9,38.2,1099475,43536942.35,30-NOV-2015,4038,INE292B01021,
HBSTOCK,EQ,9.2,9.2,8.4,8.85,8.85,9.2,5509,49062.5,30-NOV-2015,29,INE550B01014,
HCC,EQ,26.7,27.5,26.4,27.2,27.1,26.65,5877160,158785889.75,30-NOV-2015,9099,INE549A01026,
HCIL,EQ,15.25,18.05,14.9,14.95,14.95,15.05,337397,5235842.95,30-NOV-2015,911,INE019C01026,
HCL-INSYS,EQ,64.4,66.65,63.65,64.95,64.8,64.7,4761206,311608199.05,30-NOV-2015,20807,INE236A01020,
HCLTECH,EQ,872.15,881.75,862.65,870.95,871,872.55,2582573,2249708723.85,30-NOV-2015,76766,INE860A01027,
HDFC,EQ,1223.5,1229.4,1204.35,1211.2,1218.5,1230.6,6102193,7399156965.9,30-NOV-2015,125089,INE001A01036,
HDFC,W2,165.9,165.9,160.1,160.85,161.5,167,94900,15398620,30-NOV-2015,13,INE001A13031,
HDFCBANK,EQ,1079.2,1081,1069.7,1077.75,1079.1,1079.4,1311944,1411757970.15,30-NOV-2015,20272,INE040A01026,
HDFCMFGETF,EQ,2362,2364.5,2353,2355.1,2353,2362.5,1288,3037004.75,30-NOV-2015,273,INF179K01CN1,
HDIL,EQ,69.4,72.25,69.35,71.3,71,69.4,8753071,621384430.3,30-NOV-2015,31545,INE191I01012,
HEG,EQ,167.05,168.9,164.05,165.5,164.25,166.65,10061,1676508.8,30-NOV-2015,280,INE545A01016,
HEIDELBERG,EQ,76.95,78.25,75.5,76.3,76,76.25,49389,3816106.75,30-NOV-2015,551,INE578A01017,
HERCULES,EQ,173.5,181.7,173.5,176.05,175.6,174.4,14774,2629010.9,30-NOV-2015,392,INE688E01024,
HERITGFOOD,EQ,489.8,521.8,485.55,517.5,517,483.45,543605,277561125.95,30-NOV-2015,11995,INE978A01019,
HEROMOTOCO,EQ,2712.45,2734.3,2684.15,2699.15,2688.2,2704.45,604367,1639200305.8,30-NOV-2015,45761,INE158A01026,
HESTERBIO,EQ,580.5,583,566,572.55,572,580.55,7340,4226313.3,30-NOV-2015,186,INE782E01017,
HEXATRADEX,EQ,18.4,18.4,16.85,17.05,17,17.1,5158,88970.9,30-NOV-2015,64,INE750M01017,
HEXAWARE,EQ,253,255.45,248.8,249.55,249.9,251.75,801115,201406731.2,30-NOV-2015,12205,INE093A01033,
HFCL,EQ,17.9,19.9,17.8,19.15,19.1,17.75,18372272,353090571.05,30-NOV-2015,18411,INE548A01028,
HGS,EQ,475,492.9,472.55,488.9,492.9,471.45,13023,6281323,30-NOV-2015,590,INE170I01016,
HIKAL,EQ,134.3,136.6,131.8,132.65,131.85,134.35,65780,8824821,30-NOV-2015,1048,INE475B01022,
HIL,EQ,626.95,633.8,610.2,614.55,611.1,624.15,10160,6290110.85,30-NOV-2015,660,INE557A01011,
HILTON,EQ,17.2,18.5,17.05,17.85,17.15,17.3,2062,36359.5,30-NOV-2015,12,INE788H01017,
HIMATSEIDE,EQ,214.25,224,212.45,221.55,222,212.6,854952,188476888.55,30-NOV-2015,13283,INE049A01027,
HINDALCO,EQ,77.4,77.9,76.6,77.05,77.25,77.65,10087833,777944090.4,30-NOV-2015,51699,INE038A01020,
HINDCOMPOS,EQ,1131.05,1182,1128,1135,1135,1125.4,95,108238.8,30-NOV-2015,30,INE310C01011,
HINDCOPPER,EQ,57.8,58.75,56.15,57.5,57.5,58.6,179329,10333639.2,30-NOV-2015,1851,INE531E01026,
HINDDORROL,EQ,15.15,17.65,14.8,16.65,16.65,15,2157520,35524487.9,30-NOV-2015,6006,INE551A01022,
HINDMOTORS,EQ,7.35,8.4,7.25,8.05,7.9,7.35,600360,4793497.75,30-NOV-2015,1412,INE253A01025,
HINDNATGLS,EQ,91,91,91,91,91,90.1,100,9100,30-NOV-2015,1,INE952A01022,
HINDOILEXP,EQ,33.85,36.25,33.75,35.6,35.7,33.65,1314755,46385058.4,30-NOV-2015,4811,INE345A01011,
HINDPETRO,EQ,815,848.75,813.15,840.1,840.05,812.25,1537980,1286000472.65,30-NOV-2015,35612,INE094A01015,
HINDSYNTEX,EQ,10.9,10.9,10.85,10.9,10.9,10.85,2067,22526.95,30-NOV-2015,3,INE155B01012,
HINDUJAFO,EQ,34.9,35.5,31.65,34.95,35,32,6575,230442.05,30-NOV-2015,32,INE291F01016,
HINDUJAVEN,EQ,442.45,465,442.45,458.8,460,442.45,6660,3050976.65,30-NOV-2015,351,INE353A01023,
HINDUNILVR,EQ,813.5,826,804.1,808.45,812,816.2,2959644,2406116351.45,30-NOV-2015,72641,INE030A01027,
HINDZINC,EQ,142.7,144.15,141.7,143.6,144.1,142.55,492851,70559364,30-NOV-2015,6488,INE267A01025,
HIRECT,EQ,84.4,90.75,84.4,88.8,89.35,83.65,27437,2422222.5,30-NOV-2015,335,INE835D01023,
HITACHIHOM,EQ,1323.9,1344.9,1306.4,1338.35,1334,1316.95,12764,16996585.4,30-NOV-2015,1973,INE782A01015,
HITECHGEAR,EQ,268,268,261,262.2,261.45,268.45,6531,1714899.15,30-NOV-2015,185,INE127B01011,
HITECHPLAS,EQ,121.95,121.95,117,120.35,120.5,118.3,3788,456364.05,30-NOV-2015,73,INE120D01012,
HMT,EQ,53.1,54.65,53,53.65,53.5,53.4,402582,21630528.75,30-NOV-2015,2666,INE262A01018,
HMVL,EQ,285,300,285,288.85,287.2,282.55,38509,11293448.8,30-NOV-2015,1937,INE871K01015,
HNGSNGBEES,EQ,2158.39,2199.95,2158.35,2199.94,2199.94,2199.27,10,21666.73,30-NOV-2015,4,INF732E01227,
HOCL,EQ,15.5,16.35,15.2,15.55,15.55,15.3,121054,1915572.25,30-NOV-2015,706,INE048A01011,
HONAUT,EQ,9120.6,9125,8999,9103.6,9125,9120.6,697,6307246.5,30-NOV-2015,172,INE671A01010,
HONDAPOWER,EQ,1340,1405,1318,1390.05,1381.05,1341.45,15613,21545022.65,30-NOV-2015,1174,INE634A01018,
HOTELEELA,EQ,20.4,20.55,19.9,19.95,20,20.15,243984,4911588.25,30-NOV-2015,610,INE102A01024,
HOVS,EQ,97.95,113.4,96.55,113.4,113.4,94.5,556988,59113299.6,30-NOV-2015,7989,INE596H01014,
HSIL,EQ,310,323,308,319,314.95,302.2,568441,180004462.4,30-NOV-2015,11475,INE415A01038,
HTMEDIA,EQ,80.6,84.9,79.15,82.05,81.9,79.05,320485,26481053.8,30-NOV-2015,5742,INE501G01024,
HUBTOWN,EQ,118,125.3,115.6,116.4,116.1,117.45,8125,973398,30-NOV-2015,333,INE703H01016,
HUDCO,N2,1160,1160,1160,1160,1160,1160,500,580000,30-NOV-2015,3,INE031A07840,
HUDCO,N5,1090,1090,1086.02,1087.19,1086.53,1090,350,380584.24,30-NOV-2015,12,INE031A07865,
HUDCO,N7,1035,1035,1035,1035,1035,1024,25,25875,30-NOV-2015,1,INE031A07881,
IBREALEST,EQ,62.9,64.8,62.35,64,64.15,62.4,8008701,510446053,30-NOV-2015,18740,INE069I01010,
IBULHSGFIN,EQ,690.8,693.5,671.25,686.7,693.35,687.45,2985075,2037963185.35,30-NOV-2015,73193,INE148I01020,
IBVENTURES,EQ,27.45,27.45,27.05,27.2,27.05,27.05,90150,2458323.5,30-NOV-2015,429,INE274G01010,
IBWSL,EQ,10,10.9,9.85,10.75,10.9,9.8,180736,1896450.3,30-NOV-2015,716,INE126M01010,
ICICIBANK,EQ,268.2,277.5,268.2,274.75,273.55,270.05,15026362,4129025630.05,30-NOV-2015,145211,INE090A01021,
ICIL,EQ,975.5,1035,963.05,1019.75,1034.9,964.8,175482,176980897.55,30-NOV-2015,9150,INE483B01018,
ICNX100,EQ,84.9,84.99,83.25,84.5,84.5,84.3,222,18717.7,30-NOV-2015,19,INF109KA1962,
ICRA,EQ,4054.05,4549,4017.05,4416.95,4400,4069.95,4994,22015093.5,30-NOV-2015,1055,INE725G01011,
ICSA,EQ,3.05,3.6,3.05,3.6,3.6,3,138879,483834.35,30-NOV-2015,242,INE306B01029,
IDBI,EQ,87.5,95.1,86.9,93.55,93.5,86.35,34782999,3235686423.3,30-NOV-2015,125045,INE008A01015,
IDBIGOLD,EQ,2400,2410,2392,2395.6,2392,2427.1,116,279460.4,30-NOV-2015,30,INF397L01554,
IDEA,EQ,143.9,143.9,140.1,141.4,141.8,144,5698652,805936485.45,30-NOV-2015,62427,INE669E01016,
IDFC,EQ,53.45,54.25,52.9,53.05,53.15,53.2,4734087,252575347.25,30-NOV-2015,14457,INE043D01016,
IDFCBANK,EQ,61,61.3,58.8,59.1,59.3,61,14279742,849196039.35,30-NOV-2015,43960,INE092T01019,
IDFCBANK,N1,4650.01,4700,4650.01,4692.3,4692.3,4700,83,389014.61,30-NOV-2015,28,INE092T08CC6,
IDFCBANK,N2,6716,6845,6716,6831.6,6845,6827.65,106,722305.21,30-NOV-2015,37,INE092T08CD4,
IDFCBANK,N3,4530,4530,4530,4530,4530,4500.1,4,18120,30-NOV-2015,1,INE092T08CE2,
IDFCBANK,N4,6511,6511,6511,6511,6511,6500,16,104176,30-NOV-2015,4,INE092T08CF9,
IFBAGRO,EQ,442,455,430.05,433.2,431,440.45,16340,7179784.85,30-NOV-2015,753,INE076C01018,
IFBIND,EQ,464.05,467.05,450,454.4,450,464,9395,4336435.45,30-NOV-2015,293,INE559A01017,
IFCI,EQ,26.9,29.05,26.9,28.15,28.15,26.9,27151207,772503737.85,30-NOV-2015,41615,INE039A01010,
IFCI,NH,1028.01,1028.01,1028.01,1028.01,1028.01,1027.5,5,5140.05,30-NOV-2015,1,INE039A07801,
IFCI,NL,991,991,990,990,990,1045,15000,14850025,30-NOV-2015,3,INE039A07843,
IFGLREFRAC,EQ,115.4,115.65,111.35,112.35,112.95,115.35,11898,1351339.55,30-NOV-2015,103,INE023B01012,
IGARASHI,EQ,603,618.9,593,602.85,595,603.4,35116,21277136.05,30-NOV-2015,1198,INE188B01013,
IGL,EQ,472.5,491,470.9,482.95,483.95,472.45,374107,181028186.65,30-NOV-2015,10813,INE203G01019,
IGOLD,EQ,2375,2375,2341.25,2366,2374,2375,181,427892,30-NOV-2015,26,INF109K01FV4,
IGPL,EQ,122.55,124.35,121,121.65,121,122.95,34251,4207147.1,30-NOV-2015,562,INE204A01010,
IIFL,EQ,206,215.2,203,211,210.8,206,545364,115084471.2,30-NOV-2015,7715,INE530B01024,
IIFLFIN,N4,1088.8,1091,1087.65,1090.01,1091,1090,1526,1662700.35,30-NOV-2015,173,INE866I07230,
IIFLFIN,N5,1107,1111.99,1095.01,1102.15,1110.69,1106.99,351,387226.04,30-NOV-2015,13,INE866I08139,
IIFLFIN,N6,1130,1130,1130,1130,1130,1130,40,45200,30-NOV-2015,1,INE866I08147,
IIFLFIN,N7,1500.05,1500.05,1500.05,1500.05,1500.05,1535,9,13500.45,30-NOV-2015,1,INE866I08154,
IIFLFIN,N8,1036,1040.99,1036,1038.77,1037.5,1039,1336,1388072.24,30-NOV-2015,40,INE866I07578,
IIFLFIN,N9,1094.7,1094.7,1094.7,1094.7,1094.7,1100,49,53640.3,30-NOV-2015,1,INE866I07586,
IIFLFIN,NA,1085.01,1090,1083.36,1090,1090,1083.2,1079,1174722.84,30-NOV-2015,14,INE866I07594,
IIHFL,N1,1054.8,1062,1054.1,1058.24,1058.25,1058.04,679,718539.99,30-NOV-2015,19,INE477L07040,
IIHFL,N2,1082,1085.99,1076.35,1081.75,1082,1087,1527,1652560.43,30-NOV-2015,35,INE477L08014,
IIHFL,N3,1260,1260,1255,1257.5,1255,1270,10,12575,30-NOV-2015,2,INE477L08022,
IITL,EQ,64.65,68.65,64.65,68.45,68.65,66.4,329,22398.1,30-NOV-2015,7,INE886A01014,
IL&FSENGG,EQ,57.65,62.4,57.65,60.75,61.4,57.35,97032,5913709.4,30-NOV-2015,835,INE369I01014,
IL&FSTRANS,EQ,90.65,90.7,89.35,89.55,89.7,89.95,208723,18780822.75,30-NOV-2015,860,INE975G01012,
IMFA,EQ,138.05,140.5,138.05,139.7,140,139.2,814,112848.15,30-NOV-2015,46,INE919H01018,
IMPAL,EQ,699.9,699.9,694.95,695,695,683.2,121,84178.9,30-NOV-2015,7,INE547E01014,
IMPEXFERRO,EQ,1.45,1.45,1.45,1.45,1.45,1.4,29645,42985.25,30-NOV-2015,22,INE691G01015,
INDBANK,EQ,7.6,7.8,7.55,7.7,7.65,7.65,13215,102114.5,30-NOV-2015,99,INE841B01017,
INDHOTEL,D1,88.2,91,88,88.55,88.55,88.12,1988,175485,30-NOV-2015,13,INE053A08081,
INDHOTEL,EQ,92.3,95,92.3,93.7,94.5,93.15,234871,22033989.05,30-NOV-2015,1966,INE053A01029,
INDIACEM,EQ,86.95,89.35,86.75,88.95,89,86.9,2326749,205854012.7,30-NOV-2015,9025,INE383A01012,
INDIAGLYCO,EQ,107.2,109.7,105.55,108.7,108.5,106.7,218836,23612074.95,30-NOV-2015,2540,INE560A01015,
INDIANB,EQ,131.05,133,131.05,131.85,131.15,131.05,117665,15538631.1,30-NOV-2015,1865,INE562A01011,
INDIANCARD,EQ,202.85,208.95,197.2,201,198.35,199.5,3076,622007.75,30-NOV-2015,105,INE061A01014,
INDIANHUME,EQ,429.85,436.6,426,429.2,426.5,422.1,25770,11123192.2,30-NOV-2015,707,INE323C01030,
INDIGO,EQ,1093.8,1122,1081.55,1110.45,1109,1090.5,953967,1055247021.55,30-NOV-2015,28141,INE646L01027,
INDLMETER,EQ,74.85,85.9,71.25,85.15,84.4,71.6,29158,2392731.8,30-NOV-2015,241,INE065B01013,
INDNIPPON,EQ,400.1,430.95,400.1,410.6,408.35,379.15,32858,13801264.45,30-NOV-2015,1549,INE092B01017,
INDOCO,EQ,308.05,323.95,301.9,319.2,323.95,306.15,52257,16434827.6,30-NOV-2015,1906,INE873D01024,
INDORAMA,EQ,30.5,31.25,30.5,31,30.9,30.7,82430,2544365.1,30-NOV-2015,225,INE156A01020,
INDOSOLAR,EQ,9.55,10.1,9.5,9.7,9.65,9.55,652253,6420160.8,30-NOV-2015,1295,INE866K01015,
INDOTECH,EQ,159.05,163,154.15,154.95,154.65,160.9,20690,3221061.65,30-NOV-2015,410,INE332H01014,
INDOTHAI,EQ,19.3,20.5,19.3,19.8,19.8,20.4,1832,36754.5,30-NOV-2015,17,INE337M01013,
INDOWIND,BE,4.5,4.65,4.45,4.5,4.65,4.45,73944,338384.4,30-NOV-2015,113,INE227G01018,
INDRAMEDCO,EQ,70.75,73,69.2,69.8,69.85,70.45,637426,45581637.25,30-NOV-2015,6508,INE681B01017,
INDSWFTLAB,EQ,31.9,32.5,31.55,32.15,32.45,30.95,122420,3921445.2,30-NOV-2015,750,INE915B01019,
INDSWFTLTD,BE,5.65,5.75,5.6,5.65,5.7,5.85,10799,61194.25,30-NOV-2015,21,INE788B01028,
INDTERRAIN,EQ,655,679,655,673,679,661.35,7485,5039485.15,30-NOV-2015,397,INE611L01013,
INDUSFILA,BZ,2.35,2.35,2.35,2.35,2.35,2.45,25,58.75,30-NOV-2015,1,INE025I01012,
INDUSINDBK,EQ,925.4,939,922.3,935.25,938.95,923.35,1180438,1102640823.5,30-NOV-2015,36766,INE095A01012,
INFINITE,EQ,219.9,230,215.4,223.5,224.1,215.85,84199,18885558.5,30-NOV-2015,2014,INE486J01014,
INFOMEDIA,EQ,3.9,4.2,3.9,4,4,3.9,5620,22349.85,30-NOV-2015,24,INE669A01022,
INFRABEES,EQ,280.5,281.77,276,280.9,280.95,281.62,516,143971.27,30-NOV-2015,33,INF732E01268,
INFRATEL,EQ,395.1,396.9,379.1,384.6,387.95,398.65,2968670,1144255630.2,30-NOV-2015,70289,INE121J01017,
INFY,EQ,1070,1098.3,1056.2,1087.9,1083.05,1066.35,9052767,9808155224.3,30-NOV-2015,108763,INE009A01021,
INGERRAND,EQ,830,832,801,812.55,819.85,823.4,9628,7841914.45,30-NOV-2015,908,INE177A01018,
INIFTY,EQ,94.99,94.99,80.6,83.22,84.5,81.11,438,37001.34,30-NOV-2015,19,INF109K012R6,
INOXLEISUR,EQ,239.25,246.7,237.6,244.65,246,239.25,214073,52015360.3,30-NOV-2015,5239,INE312H01016,
INOXWIND,EQ,361,364.2,359.3,361.45,363,361.4,84466,30583692.35,30-NOV-2015,2645,INE066P01011,
INSECTICID,EQ,395.05,404.7,392.7,399.7,399.1,396.15,15656,6231502,30-NOV-2015,1055,INE070I01018,
INTEGRA,EQ,2.2,2.2,2.2,2.2,2.2,2.1,126,277.2,30-NOV-2015,2,INE418N01027,
INTELLECT,EQ,269.8,275,266.55,270.55,269.7,268.55,1160410,315192796.75,30-NOV-2015,24051,INE306R01017,
INVENTURE,EQ,11,11.1,11,11.1,11.1,11.05,55,605.5,30-NOV-2015,4,INE878H01016,
IOB,EQ,32.3,32.55,32,32.25,32.3,32.25,590701,19123571.9,30-NOV-2015,2390,INE565A01014,
IOC,EQ,422.25,424.9,419.35,421.05,420.5,419.45,1418251,598747984.6,30-NOV-2015,24110,INE242A01010,
IOLCP,EQ,94.4,96.5,90.55,92.3,91,93.35,78995,7437479.3,30-NOV-2015,939,INE485C01011,
IPAPPM,EQ,262,267,261.05,262.85,262,263.8,24676,6500982.8,30-NOV-2015,695,INE435A01028,
IPCALAB,EQ,765,808,759.5,790.7,778.95,765.45,675431,529015210.5,30-NOV-2015,20153,INE571A01020,
IRB,EQ,255,259.05,253.65,254.7,255.45,257.05,853059,218302773.15,30-NOV-2015,11499,INE821I01014,
IREDA,N5,1190,1190,1190,1190,1190,1190,20,23800,30-NOV-2015,1,INE202E07138,
IREDA,N6,1269.74,1269.74,1210,1210,1210,1215,2,2479.74,30-NOV-2015,2,INE202E07153,
IRFC,N1,1065,1065,1055,1055.08,1055,1055.28,3602,3807226.53,30-NOV-2015,19,INE053F07520,
IRFC,N2,1090,1090,1089.99,1089.99,1089.99,1089.75,125,136248.76,30-NOV-2015,2,INE053F07538,
IRFC,N3,1049,1050,1049,1049,1049,1015,591,620259,30-NOV-2015,11,INE053F07561,
IRFC,NA,1190,1209.59,1190,1201.99,1201.99,1185.15,358,427551.18,30-NOV-2015,7,INE053F07686,
IRFC,NE,1212,1212,1205.01,1209.16,1205.01,1220,137,165701.05,30-NOV-2015,14,INE053F07744,
ISENSEX,EQ,300,300,300,300,300,251,24,7200,30-NOV-2015,1,INF346A01034,
ISFT,EQ,464,489,464,474.1,474,462.05,38729,18594130.75,30-NOV-2015,1289,INE566K01011,
ISMTLTD,EQ,7.15,7.15,6.85,6.9,6.85,7.05,43604,304422.35,30-NOV-2015,108,INE732F01019,
ITC,EQ,343.2,346.8,340.55,342.55,346.15,344.35,11503443,3943405663.8,30-NOV-2015,91189,INE154A01025,
ITDCEM,EQ,99.45,102.1,99.45,100.15,100.5,99.65,88517,8918536.65,30-NOV-2015,1276,INE686A01026,
ITI,EQ,30.5,31.15,30.45,30.8,31.1,30.4,284594,8771377.9,30-NOV-2015,1184,INE248A01017,
IVC,EQ,18.9,19,18.2,18.35,18.25,18.75,116578,2153785.25,30-NOV-2015,452,INE050B01023,
IVP,EQ,100.45,100.45,95.1,98.05,95.9,97.75,2252,220341.05,30-NOV-2015,65,INE043C01018,
IVRCLINFRA,EQ,9.55,10.7,9.25,10.7,10.7,8.95,21858857,223776417.55,30-NOV-2015,19136,INE875A01025,
IZMO,EQ,74.8,84.5,73.2,81.1,81.15,75.5,721357,58321410.1,30-NOV-2015,9160,INE848A01014,
J&KBANK,EQ,87,87.8,84,84.95,84.5,86.8,488779,42155514.55,30-NOV-2015,16992,INE168A01041,
