SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,45.35,50,45.35,46.6,46.15,48.65,1727,82619.7,3-MAR-2009,
JAGSNPHARM,EQ,7.5,8.45,7.5,7.9,7.9,7.9,4402,34944.35,3-MAR-2009,
JAIBALAJI,EQ,76.3,80,75,78.7,78.1,76.75,6141,478161.65,3-MAR-2009,
JAICORPLTD,EQ,76,78.75,75.75,78,78.35,77.95,47413,3691402.25,3-MAR-2009,
JAINSTUDIO,BE,8.05,8.05,7.95,7.95,7.95,7.65,210,1689.5,3-MAR-2009,
JAYAGROGN,EQ,32.1,35,32.1,35,35,33.15,141,4598,3-MAR-2009,
JAYBARMARU,EQ,22.9,23,21.2,21.4,21.4,23.9,262,5658.3,3-MAR-2009,
JAYNECOIND,EQ,8.4,8.9,8.15,8.6,8.65,8.55,23594,200858.1,3-MAR-2009,
JAYPEEHOT,EQ,58,60.9,58,59.65,59,59.2,2188,129984.1,3-MAR-2009,
JAYSREETEA,EQ,60.6,77.4,60.6,73.7,73.15,74.05,43421,3286486.9,3-MAR-2009,
JBCHEPHARM,EQ,30.5,32.6,30.5,32.05,32,32.6,7431,239456.8,3-MAR-2009,
JBFIND,EQ,31.1,31.5,30,31.15,31,31.1,1116,34630.2,3-MAR-2009,
JBMA,EQ,20.05,20.05,20.05,20.05,20.05,22.85,250,5012.5,3-MAR-2009,
JCTEL,EQ,2.2,2.2,2.2,2.2,2.2,2.35,2200,4840,3-MAR-2009,
JENSONICOL,EQ,3.5,3.5,3.5,3.5,3.5,3.3,7301,25553.5,3-MAR-2009,
JETAIRWAYS,EQ,141.9,142.9,135.5,136.55,136.7,142.05,240107,33357633.1,3-MAR-2009,
JHS,EQ,12,12.45,11.9,11.9,11.9,12.35,14218,169934.4,3-MAR-2009,
JIKIND,EQ,7.85,9,7.85,9,9,9.45,200,1685,3-MAR-2009,
JINDALPHOT,EQ,73.1,78.85,73.1,76.7,77,77.55,4123,316115.25,3-MAR-2009,
JINDALPOLY,EQ,276.15,279,275,275.4,275,278.45,2612,723333.05,3-MAR-2009,
JINDALSAW,EQ,150.9,153.8,147,147.25,148,153.35,67101,9959132.85,3-MAR-2009,
JINDALSTEL,EQ,980,1016.8,971.3,991.6,990,989.85,711774,710153992.9,3-MAR-2009,
JINDALSWHL,EQ,208.05,218.7,206.4,208.25,206.4,213.5,1369,290226.05,3-MAR-2009,
JINDRILL,EQ,250,259.35,248.5,250.05,250,250.05,6446,1611672.8,3-MAR-2009,
JISLJALEQS,EQ,349.95,358.2,340.1,354.3,355,351.2,18122,6338381.7,3-MAR-2009,
JKCEMENT,EQ,36,41.95,35.25,35.55,35.7,35.6,40844,1501351.25,3-MAR-2009,
JKIL,EQ,47,61.5,47,52.75,52.7,54.35,1950,105345.75,3-MAR-2009,
JKLAKSHMI,EQ,35.25,37,35.15,35.5,35.3,35.35,39275,1414744.1,3-MAR-2009,
JKPAPER,EQ,14.6,15,14.6,14.65,14.65,14.55,6079,90091.25,3-MAR-2009,
JKTYRE,EQ,30,31.9,30,31,31.05,31,7773,241155.2,3-MAR-2009,
JMCPROJECT,EQ,54.55,59.75,54.55,55.4,59.75,57.4,6109,341118.4,3-MAR-2009,
JMFINANCIL,EQ,21.1,21.75,21.1,21.5,21.7,21.5,11568,248099.9,3-MAR-2009,
JPASSOCIAT,EQ,61.1,64.9,61.1,63.2,63.55,62.6,10600069,673221841.2,3-MAR-2009,
JPHYDRO,EQ,26,26.9,25.8,26.05,26.05,26.65,718481,18877602.4,3-MAR-2009,
JSL,EQ,34.5,34.5,32.55,32.95,33,33.45,54554,1828532.65,3-MAR-2009,
JSWSTEEL,EQ,170,175.3,169.3,170.6,170.9,171.95,587016,101230513.8,3-MAR-2009,
JUBILANT,EQ,108,108,98,99.85,100,104.55,39959,4093490.25,3-MAR-2009,
JUNIORBEES,EQ,39.7,40.2,39,39.2,39.2,39.88,15906,629970.9,3-MAR-2009,
JYOTHYLAB,EQ,57,57,55.1,56.1,56.35,56.05,1276,71664.65,3-MAR-2009,
JYOTISTRUC,EQ,49.5,49.5,47.15,47.2,47.3,49.6,24894,1188166.25,3-MAR-2009,
KAJARIACER,EQ,24.85,25.75,23.5,25.5,25.05,24.45,17413,439105.8,3-MAR-2009,
KAKATCEM,EQ,50.5,53,50.5,50.85,51,50.5,550,28089.75,3-MAR-2009,
KALECONSUL,EQ,18.15,23.9,18.15,20.8,21,21,5038,107150,3-MAR-2009,
KALINDEE,EQ,88.4,103,86.9,97.2,96,87.4,1592858,155382368.7,3-MAR-2009,
KALPATPOWR,EQ,232.45,235,230,230.1,230,233.45,4922,1136846,3-MAR-2009,
KALSTEELS,EQ,39,40.5,38.6,39,38.6,40.4,1506,59425.65,3-MAR-2009,
KALYANIFRG,EQ,43,43,43,43,43,44,5,215,3-MAR-2009,
KAMATHOTEL,EQ,26.3,31,26.3,29.15,30,30.05,3514,102955.05,3-MAR-2009,
KANORICHEM,EQ,15.05,15.6,15.05,15.1,15.15,15.6,763,11601.6,3-MAR-2009,
KANSAINER,EQ,359,369.95,359,365.15,365,376,290,106185.85,3-MAR-2009,
KARURVYSYA,EQ,197.25,199,193,194.5,195.8,199,15263,2988800.9,3-MAR-2009,
KAUSHALYA,EQ,8.15,8.3,8.05,8.15,8.1,8.2,11580,95207.7,3-MAR-2009,
KAVVERITEL,EQ,26,27.5,26,26.95,27.5,26.8,412,11116.5,3-MAR-2009,
KBL,EQ,81,84.55,72.05,73.85,73.95,80.55,17925,1383999.05,3-MAR-2009,
KCP,EQ,126.25,129.35,125,127.7,129,127.1,1478,188650.3,3-MAR-2009,
KCPSUGIND,EQ,13,13.2,12.9,12.95,12.9,13.1,45040,586470.6,3-MAR-2009,
KEC,EQ,119.3,126,119.25,119.8,120,125.5,15368,1855857.8,3-MAR-2009,
KEI,EQ,8.9,9.1,8.7,8.85,8.95,9.15,80492,713081.95,3-MAR-2009,
KERNEX,BE,52.25,54,52.2,53.55,53.55,54.8,2185,115391.5,3-MAR-2009,
KESORAMIND,EQ,110,114.9,110,111.05,110.85,110.2,26650,3007217.9,3-MAR-2009,
KFA,EQ,31,31.4,29.6,30.05,29.9,30.9,495399,15082114.15,3-MAR-2009,
KGL,EQ,11.9,11.95,11,11.8,11.55,11.35,349451,4073490.5,3-MAR-2009,
KHAITANELE,EQ,29.55,31.85,29.5,31,31,30,398,11998.4,3-MAR-2009,
KHAITANLTD,EQ,13.65,13.65,13.65,13.65,13.65,13.65,1,13.65,3-MAR-2009,
KHANDSE,EQ,20,20,20,20,20,21.85,63,1260,3-MAR-2009,
KIL,EQ,11.4,11.8,11,11.25,11.6,11.6,6428,72204.45,3-MAR-2009,
KINETICMOT,EQ,6.9,7.55,6.6,6.6,6.6,6.9,2481,17222.7,3-MAR-2009,
KIRIDYES,EQ,75.65,92.8,74,81.9,82,78,10775,898915.8,3-MAR-2009,
KIRLOSOIL,EQ,43.85,44.6,40.8,43.45,44.3,44.35,27129,1165406.9,3-MAR-2009,
KITPLYIND,BE,6.15,6.4,6.15,6.25,6.4,6.45,7850,48390,3-MAR-2009,
KKCL,EQ,100,100,100,100,100,101.3,15,1500,3-MAR-2009,
KLGSYSTEL,EQ,61,61,58,58.3,58.95,60.95,16133,956802.1,3-MAR-2009,
KMSUGAR,EQ,9.8,9.8,9,9.2,9.2,9.3,552,5050.55,3-MAR-2009,
KNRCON,EQ,37.8,37.9,36.9,36.95,36.9,38.8,3045,113480.5,3-MAR-2009,
KOHINOOR,EQ,52.3,53.9,50.15,51.7,51.05,53.5,17353,904702.3,3-MAR-2009,
KOLTEPATIL,EQ,22.4,23.45,21.6,22,21.65,23.05,27112,605957.75,3-MAR-2009,
KOPDRUGS,EQ,5,5,4.9,4.9,4.9,5.4,1505,7375,3-MAR-2009,
KOPRAN,EQ,7,7.7,7,7.3,7.25,7.55,160198,1169808.65,3-MAR-2009,
KOTAKBANK,EQ,241.35,248.75,235.25,237.6,237.45,246.05,1792830,436406801.35,3-MAR-2009,
KOTAKGOLD,EQ,1503,1527,1486.31,1501.67,1508.99,1542.87,1149,1726937.11,3-MAR-2009,
KOTAKPSUBK,EQ,146.25,148,146.25,148,148,146.1,21,3090.5,3-MAR-2009,
KOTARISUG,EQ,5.15,5.55,5.15,5.45,5.55,5.25,18476,100611.7,3-MAR-2009,
KOTHARIPET,EQ,5.65,6.15,5.6,5.7,5.6,5.9,3539,20595,3-MAR-2009,
KOTHARIPRO,EQ,137.65,141.9,133.25,134.4,133.25,139.4,913,124239,3-MAR-2009,
KOUTONS,EQ,439.9,439.9,427.15,433.75,434,438.3,4014,1753130.55,3-MAR-2009,
KPIT,EQ,20.9,21.35,20.6,20.85,20.85,20.9,32827,687927.8,3-MAR-2009,
KPRMILL,EQ,21.9,21.9,21.9,21.9,21.9,21.85,69,1511.1,3-MAR-2009,
KRBL,EQ,50.1,53,50.1,52.2,51.55,53.65,12051,634057.25,3-MAR-2009,
KRISHNAENG,EQ,1.75,1.8,1.75,1.8,1.8,1.8,700,1245,3-MAR-2009,
KSBPUMPS,EQ,199.9,205.8,193.05,201.1,200.15,199.3,795,159022.95,3-MAR-2009,
KSCL,EQ,148.5,148.85,140.05,146.2,145,147.45,32149,4736124.05,3-MAR-2009,
KSERAPRO,EQ,17.5,18,16.95,17.55,17.2,17.25,355570,6279876,3-MAR-2009,
KSK,EQ,162,171.9,162,165.4,167,166.8,612777,102354744.8,3-MAR-2009,
KSOILS,EQ,41.5,41.9,41,41.3,41.2,41.55,433557,18042511.35,3-MAR-2009,
KTKBANK,EQ,61.2,61.2,59.65,60,60.5,60,37396,2256387.85,3-MAR-2009,
LAKPRE,EQ,19.5,20,19.25,19.4,19.5,19,3057,60321.6,3-MAR-2009,
LAKSHMIEFL,EQ,116,116,115.9,115.9,115.9,113.25,50,5797.5,3-MAR-2009,
LAKSHVILAS,EQ,63.7,65,51.65,52.25,52.45,54.75,125959,7892519.65,3-MAR-2009,
LANCOIN,EQ,15.4,16.2,14.9,15.45,15.45,15.4,3231,50276.7,3-MAR-2009,
LAOPALA,EQ,15.8,15.8,15.8,15.8,15.8,16.6,2398,37888.4,3-MAR-2009,
LAXMIMACH,EQ,445,450,436.05,438.55,440,443.6,1682,743178.9,3-MAR-2009,
LCCINFOTEC,EQ,0.45,0.5,0.4,0.4,0.45,0.45,39910,17538.55,3-MAR-2009,
LGBFORGE,EQ,1.7,1.7,1.65,1.65,1.65,1.7,12224,20261.35,3-MAR-2009,
LGBROS,EQ,7.65,8,7.65,7.85,7.8,7.8,147817,1154873.85,3-MAR-2009,
LIBERTSHOE,EQ,37,39.8,37,38.05,38,37.6,2116,80859.55,3-MAR-2009,
LICHSGFIN,EQ,198.1,205.45,194,196.25,196.45,201.1,446242,89136826.2,3-MAR-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,96569,96569268.11,3-MAR-2009,
LITL,EQ,126.25,127.4,115.3,116.9,115.5,125.95,985967,119873343.45,3-MAR-2009,
LLOYDELENG,EQ,16.05,16.45,15.8,15.95,16,16.3,43916,703487.95,3-MAR-2009,
LLOYDFIN,EQ,1.1,1.1,1.05,1.05,1.1,1.1,10001,10823.6,3-MAR-2009,
LLOYDSTEEL,EQ,4.05,4.15,3.9,4,3.95,4.05,66474,268226.75,3-MAR-2009,
LML,EQ,5.55,5.8,5.5,5.65,5.6,5.8,70336,399327.35,3-MAR-2009,
LOGIXMICRO,EQ,35.2,35.2,35.2,35.2,35.2,33.5,85,2992,3-MAR-2009,
LOKESHMACH,EQ,19.95,20.4,19.1,19.7,20,20.25,1598,31664.85,3-MAR-2009,
LOTTEINDIA,EQ,403.55,403.55,375.05,384.65,376.15,384.3,1437,558829.65,3-MAR-2009,
LOTUSEYE,EQ,27,27.95,27,27.95,27.95,27,1558,43021,3-MAR-2009,
LPDC,EQ,3.65,3.9,3.4,3.6,3.55,3.6,40919,144887.3,3-MAR-2009,
LT,EQ,584,592.5,570,572,570.7,584.2,2852371,1657784152.6,3-MAR-2009,
LUMAXAUTO,EQ,16,16.2,15.1,15.35,15.1,15.8,1597,24548.05,3-MAR-2009,
LUMAXIND,EQ,67.6,67.6,66.45,66.9,66.9,67.6,1926,128019.7,3-MAR-2009,
LUPIN,EQ,632.2,643,622,626.75,622.15,636.7,58169,36598157.55,3-MAR-2009,
LYKALABS,EQ,14,14.45,13.8,14.1,13.9,14.2,2143,29936.6,3-MAR-2009,
M&M,EQ,316.05,328,308.55,310.7,310.1,319.85,1149200,367249930,3-MAR-2009,
M&MFIN,EQ,193,193,187.05,189.9,188,192.7,2844,540250.6,3-MAR-2009,
MAARSOFTW,EQ,1.4,1.4,1.3,1.35,1.3,1.35,51952,68870.1,3-MAR-2009,
MACMILLAN,EQ,44,48.9,42.15,44.25,45.75,43.55,2937,133642.3,3-MAR-2009,
MADHAV,EQ,12.1,12.1,11.35,11.4,11.4,11.95,460,5242.75,3-MAR-2009,
MADHUCON,EQ,49,49,46.75,47.8,46.75,49.2,5213,251072.45,3-MAR-2009,
MADRASCEM,EQ,59.95,59.95,58,58.35,58.15,59.65,26904,1580393.5,3-MAR-2009,
MADRASFERT,EQ,6.8,7.05,6.8,6.9,6.85,6.85,23236,161241.25,3-MAR-2009,
MAGMA,EQ,167,185,167,179,179,180,416,74293,3-MAR-2009,
MAGNUM,EQ,5.6,6.05,5.55,5.9,6.05,5.7,7112,41793.8,3-MAR-2009,
MAHABANK,EQ,20.4,20.6,20.2,20.25,20.25,20.7,150546,3070793.5,3-MAR-2009,
MAHINDFORG,EQ,44.45,44.45,44,44,44,44.1,12,530.7,3-MAR-2009,
MAHINDUGIN,EQ,18.6,19.5,18.5,18.6,18.9,18.65,1575,29532.25,3-MAR-2009,
MAHLIFE,EQ,92,94,90,93,93.5,92,60702,5604379.05,3-MAR-2009,
MAHSCOOTER,EQ,69.8,69.8,69.8,69.8,69.8,66.35,17,1186.6,3-MAR-2009,
MAHSEAMLES,EQ,116.95,117.8,112.1,115.7,116.4,115,103073,11917431,3-MAR-2009,
MALCO,EQ,104,105,103.55,104.05,104,104,27339,2844332.8,3-MAR-2009,
MALUPAPER,EQ,10.1,10.15,10.1,10.15,10.15,10.05,1500,15221.2,3-MAR-2009,
MALWACOTT,EQ,16,17.45,15.35,16,16,17,269,4302.45,3-MAR-2009,
MANAKSIA,EQ,28.75,28.75,27.5,27.65,27.5,28.95,11637,325967.2,3-MAR-2009,
MANALIPETC,EQ,6.5,6.95,6.4,6.55,6.7,6.65,34718,232254.2,3-MAR-2009,
MANALU,EQ,19.85,21.4,19.85,20.8,20.8,20.5,1101,22097.1,3-MAR-2009,
MANGCHEFER,EQ,11.6,11.8,11.45,11.5,11.55,11.85,40250,466812.05,3-MAR-2009,
MANGLMCEM,EQ,51.25,52.9,51.25,52.05,52,52.4,21489,1117819.95,3-MAR-2009,
MANGTIMBER,EQ,11.6,11.7,11.6,11.65,11.6,12.4,553,6456.4,3-MAR-2009,
MANINDS,EQ,25,25,23.15,23.95,24,24,13828,331374,3-MAR-2009,
MANUGRAPH,EQ,26.3,30.9,26.2,27.4,27.5,27.8,3374,91526.1,3-MAR-2009,
MARALOVER,EQ,4.3,4.9,4.3,4.85,4.85,5.1,400,1865,3-MAR-2009,
MARICO,EQ,59,59,56.7,57.05,57,58.65,242261,13985540.6,3-MAR-2009,
MARKSANS,EQ,5.6,5.6,5.15,5.35,5.35,5.4,800828,4315083.2,3-MAR-2009,
MARUTI,EQ,659,687.6,659,671.25,669,674.6,1575564,1065411635.3,3-MAR-2009,
MASTEK,EQ,109.15,112.85,109,109.35,110.05,113,4244,467911.35,3-MAR-2009,
MATRIXLABS,EQ,92.5,92.9,87.2,89.75,89,92.5,74501,6746218.15,3-MAR-2009,
MAX,EQ,102.05,105,99,101.95,103.5,104.75,38992,3955944.7,3-MAR-2009,
MAXWELL,EQ,10,10.05,9.55,9.55,9.55,10.1,2227,21964.9,3-MAR-2009,
MAYTASINFR,EQ,39.75,39.75,37.75,37.75,37.75,39.7,43433,1655653.85,3-MAR-2009,
MBECL,EQ,31.25,32.5,30.2,30.6,30.8,31.2,5880,184445.1,3-MAR-2009,
MCDHOLDING,EQ,34.55,35.95,34.55,34.55,34.55,36.35,5141,177902.05,3-MAR-2009,
MCDOWELL-N,EQ,599,610,574,581.95,580,602.8,3247621,1920454499.05,3-MAR-2009,
MCLEODRUSS,EQ,47,49.5,47,47.6,47.15,47.7,333794,16175815.7,3-MAR-2009,
MEGASOFT,EQ,11.4,12,11,11.4,11.2,11.55,6612,76567.9,3-MAR-2009,
MEGH,EQ,6.55,6.7,6.45,6.5,6.5,6.7,222786,1450953.1,3-MAR-2009,
MELSTAR,EQ,9.9,10.25,8.8,9.95,10.25,9.45,8514,84002.5,3-MAR-2009,
MERCK,EQ,308.1,309,302.1,303.5,304,310.9,2157,662792.95,3-MAR-2009,
MIC,EQ,18.3,18.3,17.2,17.35,17.25,18.3,877577,15600611.15,3-MAR-2009,
MICRO,EQ,110.8,112.8,107.7,108.95,108.1,110.55,28181,3050739.6,3-MAR-2009,
MICROTECH,EQ,57.7,58.5,55.5,56.1,55.75,59.65,8504,481700.65,3-MAR-2009,
MID-DAY,BE,11.5,11.5,11.2,11.25,11.2,11.5,13313,150748,3-MAR-2009,
MINDAIND,EQ,82.6,100,82.6,98.35,99,91.35,983,95273.5,3-MAR-2009,
MINDTREE,EQ,202.1,205,201,204.45,205,202.1,8808,1788952.95,3-MAR-2009,
MIRCELECTR,EQ,9,9,8.55,8.7,8.7,8.95,33723,295275.8,3-MAR-2009,
MIRZAINT,EQ,9,9,8.55,8.65,8.6,8.85,6642,58226.3,3-MAR-2009,
MLL,EQ,26,26.6,24.75,24.95,24.85,25.9,2258354,57591166.7,3-MAR-2009,
MONNETISPA,EQ,137.15,162.4,134,156.95,152.6,138.75,275293,41258432.1,3-MAR-2009,
MONSANTO,EQ,1171,1205,1171,1178.9,1171.25,1185.2,1033,1226770.35,3-MAR-2009,
MORARJETEX,EQ,12.9,12.9,11.75,11.75,11.75,12.3,750,9390,3-MAR-2009,
MOREPENLAB,EQ,4.85,4.95,4.75,4.8,4.8,4.95,86820,422194.05,3-MAR-2009,
MOSERBAER,EQ,48.65,49.6,47.75,48.15,47.95,48.65,151333,7381205.9,3-MAR-2009,
MOTHERSUMI,EQ,56,56.5,55,56,56.3,57.1,6045,336877.1,3-MAR-2009,
MOTILALOFS,EQ,55.65,56.7,55.1,55.3,55.2,56.2,2043,113835.7,3-MAR-2009,
MOTOGENFIN,EQ,18.1,20.8,17.9,19.45,19,17.9,7056,135289.75,3-MAR-2009,
MPHASIS,EQ,165.5,170.5,165,167.5,168.8,165.4,246024,41318433.75,3-MAR-2009,
MRF,EQ,1625,1630,1610,1614.9,1620,1641.25,583,943581.25,3-MAR-2009,
MRO-TEK,EQ,19.6,19.8,19.55,19.55,19.55,20.55,9062,177350.8,3-MAR-2009,
MRPL,EQ,37.6,38.7,37.5,38,38.2,38.9,128018,4869493.6,3-MAR-2009,
MSKPROJ,EQ,35.5,36.75,35.4,36.5,36.5,36.65,1225,44583.6,3-MAR-2009,
MSPL,EQ,15.5,16.2,15.3,15.3,15.3,16.1,10132,158121.35,3-MAR-2009,
MTNL,EQ,64,65.5,62.6,64.1,63.9,64.15,211365,13650781.25,3-MAR-2009,
MUDRA,EQ,11.55,12.15,9.6,11.35,11.6,11.9,59336,645151.3,3-MAR-2009,
MUKANDENGG,EQ,10.5,10.5,9.5,9.9,9.6,9.8,1976,19536.6,3-MAR-2009,
MUKANDLTD,EQ,18.25,19.4,18.25,18.5,18.5,18.55,943,17549.75,3-MAR-2009,
MUKTAARTS,EQ,38.05,39.4,38,38.6,38,38.95,373,14299,3-MAR-2009,
MUNDRAPORT,EQ,301.2,316.65,301.2,306.6,307.8,316.35,126340,39287331.05,3-MAR-2009,
MUNJALAU,EQ,35.85,35.85,33,33.95,33.95,34.5,529,18140.7,3-MAR-2009,
MUNJALSHOW,EQ,21,22.9,21,22,22,22.05,957,21138.65,3-MAR-2009,
MURLIIND,EQ,84.5,84.9,75,78.45,80,85,1379,110317.3,3-MAR-2009,
MURUDCERA,EQ,15.1,15.5,15,15.05,15.05,15.25,1787,27016.9,3-MAR-2009,
MVL,BE,48,50,48,48,48,48,1200,59600,3-MAR-2009,
MVLIND,EQ,13,13,13,13,13,12.8,50,650,3-MAR-2009,
MYSORECEM,EQ,15.75,15.75,15.05,15.15,15.35,15.5,79471,1219153.5,3-MAR-2009,
NAGARCONST,EQ,41,41.5,39.35,39.9,39.35,41.45,611217,24729148.2,3-MAR-2009,
NAGARFERT,EQ,14.55,14.8,14.15,14.3,14.25,14.55,3212779,46626416.65,3-MAR-2009,
NAGREEKCAP,EQ,16.8,16.8,15.3,16,16.45,16.05,75,1239.75,3-MAR-2009,
NAGREEKEXP,EQ,10,10.9,9.8,10.7,10.7,10.1,2742,28245,3-MAR-2009,
NAHARCAP,EQ,19.2,19.45,19.2,19.45,19.45,19.55,502,9738.4,3-MAR-2009,
NAHARINDUS,EQ,19.2,21.45,16.6,17.3,17.05,20.2,12436,227781.35,3-MAR-2009,
NAHARINVST,EQ,8,9.55,7.7,8.95,8.95,8.5,2366,18784.65,3-MAR-2009,
NAHARSPING,EQ,21,22.05,20.9,21.4,21.5,22,7400,159025.75,3-MAR-2009,
NANDAN,EQ,0.9,0.95,0.9,0.9,0.9,0.95,179168,163343.8,3-MAR-2009,
NATCOPHARM,EQ,46.6,46.95,44.55,45.1,44.95,47.05,19093,876346.9,3-MAR-2009,
NATIONALUM,EQ,200,204,195,198.5,202.5,197.9,183248,36737225.7,3-MAR-2009,
NATNLSTEEL,EQ,8,8.45,8,8,8,7.95,2994,24443.7,3-MAR-2009,
NAUKRI,EQ,456,456,451,453.15,453,456.4,154,69774.25,3-MAR-2009,
NAVINFLUOR,EQ,87,90.5,84.5,87.8,86.15,88.6,2109,184179.55,3-MAR-2009,
NAVNETPUBL,EQ,39.8,40.75,39,39.5,40.7,39.75,4704,185500.35,3-MAR-2009,
NBVENTURES,EQ,109.9,120,109.9,118.2,118,114.3,90332,10582154.05,3-MAR-2009,
NCLIND,EQ,20,20.65,19.35,19.9,20.2,20.1,23098,460906.45,3-MAR-2009,
NDTV,EQ,72.5,79.9,71.9,78.4,78,72.5,473390,36324894.35,3-MAR-2009,
NECLIFE,EQ,11.6,12.2,11.6,11.8,11.6,11.75,10768,128133.4,3-MAR-2009,
NELCAST,EQ,22.2,23.1,22.2,22.6,22.6,22.7,6875,155808.7,3-MAR-2009,
NELCO,EQ,25.8,25.85,24.6,25,24.75,25.85,9565,239732.55,3-MAR-2009,
NEOCURE,EQ,6.75,6.75,6.75,6.75,6.75,7.1,100,675,3-MAR-2009,
NEPCMICON,EQ,4.65,4.8,4.55,4.55,4.55,4.65,4418,20517.6,3-MAR-2009,
NESCO,EQ,372,400,365.15,373.65,369.3,389.45,367,140407.95,3-MAR-2009,
NETWORK18,EQ,73,77.45,71.3,72.2,71.55,72.55,147910,11087555.1,3-MAR-2009,
NETWORK18,P2,77.25,77.25,77.05,77.05,77.05,79,101,7802.05,3-MAR-2009,
NEULANDLAB,EQ,81.5,93,81.5,86.55,86.55,87.5,2097,185749.1,3-MAR-2009,
NEYVELILIG,EQ,69.45,71.65,68.35,70.15,70.5,69.55,787033,55409605.75,3-MAR-2009,
NFL,EQ,27,28.45,27,27.75,27.9,27.45,40113,1108812.7,3-MAR-2009,
NICCO,EQ,4.15,4.2,4,4.05,4.15,4.1,15111,61124.55,3-MAR-2009,
NIFTYBEES,EQ,271.6,273.5,266,267.56,266.5,270.46,143929,38790258.4,3-MAR-2009,
NIITLTD,EQ,16.5,16.8,15.6,15.85,15.8,16.75,534412,8717115.05,3-MAR-2009,
NIITTECH,EQ,46.1,48,43.55,44.35,44,46.7,55844,2538518.15,3-MAR-2009,
NILKAMAL,EQ,55.65,55.7,53.45,53.55,53.55,55.85,320,17435.65,3-MAR-2009,
NIPPOBATRY,EQ,281,294,278,294,294,293.95,205,58605,3-MAR-2009,
NIRMA,EQ,90.7,93.4,90,91.15,90.3,92.4,10464,961894.25,3-MAR-2009,
NISSAN,BE,12,12,12,12,12,12.6,120,1440,3-MAR-2009,
NITCO,EQ,23.75,25.9,23.3,23.7,23.9,24.3,40821,983448.9,3-MAR-2009,
NITINFIRE,EQ,129,130,127.5,128.35,127.65,130,2171,278889.55,3-MAR-2009,
NITINSPIN,EQ,3.55,3.75,3.5,3.6,3.55,3.7,6765,24554.3,3-MAR-2009,
NMDC,EQ,150,153,144.15,145.6,145,150.65,34758,5189104.25,3-MAR-2009,
NOCIL,EQ,10.6,11.2,10.6,11,11.1,11.05,79018,872657.5,3-MAR-2009,
NOIDATOLL,EQ,22.1,22.5,21.75,21.9,21.95,22.25,456605,10092841.45,3-MAR-2009,
NORBTEAEXP,EQ,5.7,5.95,5.7,5.95,5.95,5.95,801,4740.7,3-MAR-2009,
NORTHGATE,EQ,33.05,34.2,32.85,33.85,33.25,34.55,1744,58029.8,3-MAR-2009,
NOVAPETRO,EQ,11.1,12.1,11.1,11.3,11.3,11.55,2240,25530.5,3-MAR-2009,
NRBBEARING,EQ,28.1,29.95,28.1,28.7,28.5,28.35,2321,66866.15,3-MAR-2009,
NRC,EQ,4.35,4.35,4.35,4.35,4.35,4.55,2300,10005,3-MAR-2009,
NSIL,EQ,456,457,456,457,457,465.9,4,1826,3-MAR-2009,
NTPC,EQ,177,182.1,175.6,178.8,178.7,178.85,3380585,607552916,3-MAR-2009,
NUCHEM,EQ,4.8,5.55,4.8,5.15,5.15,5.25,182,874.7,3-MAR-2009,
NUCLEUS,EQ,45,48,43.5,43.6,43.5,45.1,6704,295518.45,3-MAR-2009,
NUMERICPW,EQ,178.1,180.8,175.2,175.25,175.25,181.95,125,22400.85,3-MAR-2009,
NUTEK,EQ,32.6,33.05,31.85,31.85,31.85,33.5,4147,133551.9,3-MAR-2009,
OCL,EQ,40.75,43.95,40.75,42.45,42.15,43.7,6417,275819.45,3-MAR-2009,
OCTAV,EQ,9.95,9.95,9.55,9.7,9.75,9.75,2264,21898.85,3-MAR-2009,
OFSS,EQ,685,708.4,682.1,689.3,693,693,76927,53612056.65,3-MAR-2009,
OILCOUNTUB,EQ,30.95,35.8,30.95,34.95,35.4,34.5,759,26491.25,3-MAR-2009,
OISL,EQ,4.1,4.3,3.9,3.95,4,4.1,24782,99706.1,3-MAR-2009,
OMAXAUTO,EQ,17.75,17.8,16.15,17.5,17.5,17,4086,70763.7,3-MAR-2009,
OMAXE,EQ,43.85,43.95,42.3,43,42.4,43.6,267402,11490938.75,3-MAR-2009,
OMNITECH,EQ,32,39.25,32,36.55,36.5,33.25,30171,1129618.85,3-MAR-2009,
ONGC,EQ,662,675,641,648.45,650,664.45,2252380,1480282950.4,3-MAR-2009,
ONMOBILE,EQ,225.05,232.7,224.05,230,230.35,229.8,31625,7285381.65,3-MAR-2009,
ONWARDTEC,EQ,9.65,10.5,9.55,10.45,10.45,10.3,1003,9731.1,3-MAR-2009,
OPTOCIRCUI,EQ,79.2,82.75,75.3,79.2,79.95,81.2,163524,12999963.8,3-MAR-2009,
ORBITCORP,EQ,44.05,47.8,43.5,44,44,46.1,1232405,56390868.5,3-MAR-2009,
ORBITCORP,W1,6.4,6.4,6.4,6.4,6.4,7,5646,36134.4,3-MAR-2009,
ORCHIDCHEM,EQ,63.9,64.85,61.5,62.35,61.5,64.25,53156,3347700.1,3-MAR-2009,
ORGINFO,EQ,6.35,6.5,6.05,6.15,6.05,6.6,13021,81439.35,3-MAR-2009,
