SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IRB,EQ,104.9,105.6,96.65,100.65,100,102.65,605114,60994696.55,11-MAY-2009,
ISMTLTD,EQ,27.85,28.75,25.6,26.15,26,27.5,129055,3496307.35,11-MAY-2009,
ISPATIND,EQ,16.6,16.6,15.05,15.25,15.15,16.3,27411715,426749166.85,11-MAY-2009,
ISPATIND,P1,3.35,3.35,3,3.1,3.1,3.25,10581,32415.75,11-MAY-2009,
ITC,EQ,189.95,190,185.3,187.95,189,188.4,2990131,559803497.4,11-MAY-2009,
ITDCEM,EQ,105.6,109.95,101.6,108.3,109.95,105,476,49811.6,11-MAY-2009,
ITI,EQ,22.8,23,21,21.4,21.05,22.6,113913,2501436.5,11-MAY-2009,
IVC,EQ,102,117.9,102,114.5,114.5,116,5206,600624,11-MAY-2009,
IVP,EQ,19,20.9,19,20.9,20.9,20,40,798,11-MAY-2009,
IVRCLINFRA,EQ,172,174.4,157.2,162.8,160.1,171.25,2065260,337470901.95,11-MAY-2009,
IVRPRIME,EQ,44.35,49,42.9,45.25,45.15,45.65,139403,6486245,11-MAY-2009,
J&KBANK,EQ,363.9,363.9,338.6,342.05,340,356.8,9477,3304226.85,11-MAY-2009,
JAGRAN,EQ,55.8,55.95,53.7,54.15,53.8,55.6,9209,505152.3,11-MAY-2009,
JAGSNPHARM,EQ,9.35,9.7,9.15,9.55,9.7,9.65,3150,29265,11-MAY-2009,
JAIBALAJI,EQ,116.05,117.8,111,111.9,112.5,115.5,3707,421542.6,11-MAY-2009,
JAICORPLTD,EQ,178.4,178.4,165.5,167.45,166.2,173.3,185076,31484585.65,11-MAY-2009,
JAINSTUDIO,BE,8.45,8.9,8.45,8.8,8.8,8.85,1600,13725,11-MAY-2009,
JAYAGROGN,EQ,47.25,48,46.25,47.95,47.95,48,5417,252246.1,11-MAY-2009,
JAYBARMARU,EQ,30.95,30.95,28.25,28.25,28.25,30.35,300,9017.5,11-MAY-2009,
JAYNECOIND,EQ,13.45,13.45,12,12.1,12,12.95,75723,944997.95,11-MAY-2009,
JAYPEEHOT,EQ,132.5,139.5,127.15,127.25,127.15,133.8,54670,7028195.25,11-MAY-2009,
JAYSREETEA,EQ,143.3,144.85,131.25,134.2,131.75,142.2,235654,32087627.25,11-MAY-2009,
JBCHEPHARM,EQ,42,43,40.8,41.4,41.5,41.7,40304,1685084.7,11-MAY-2009,
JBFIND,EQ,44.85,44.85,41.8,42.25,41.8,43.05,18078,778945.7,11-MAY-2009,
JBMA,EQ,24.1,24.2,24.1,24.2,24.2,25.1,67,1617.7,11-MAY-2009,
JCTEL,EQ,2.75,2.8,2.65,2.65,2.65,2.75,1700,4605,11-MAY-2009,
JENSONICOL,EQ,3.15,3.4,3.15,3.3,3.3,3.3,15813,51041.85,11-MAY-2009,
JETAIRWAYS,EQ,222,224,211.55,215.15,216.3,221.45,309421,66962600.5,11-MAY-2009,
JHS,EQ,18.5,20.95,18,19.8,20,20.45,9578,186609.4,11-MAY-2009,
JIKIND,BE,9.05,9.5,9.05,9.5,9.5,9.1,125,1142.5,11-MAY-2009,
JINDALPHOT,EQ,122,126.5,118.25,122.4,123.35,121,14063,1727716.35,11-MAY-2009,
JINDALPOLY,EQ,242.05,249.9,239.5,245.35,246.05,245.75,1304,317635.95,11-MAY-2009,
JINDALSAW,EQ,265.9,282.4,262,277,273,261.95,959908,260519740.2,11-MAY-2009,
JINDALSTEL,EQ,1610,1621,1537.4,1564,1560.5,1597.65,629268,985806969,11-MAY-2009,
JINDALSWHL,EQ,452,465,410,420.5,422.9,439.15,11969,5212600.7,11-MAY-2009,
JINDRILL,EQ,377.5,404,377.5,386.15,385,398.8,2471,966677.25,11-MAY-2009,
JISLJALEQS,EQ,504.95,504.95,480.65,490.75,490,491.75,8836,4333434.45,11-MAY-2009,
JKCEMENT,EQ,63,63.95,60.65,61.05,61,62.85,68101,4197851.45,11-MAY-2009,
JKIL,EQ,65,71.8,62.5,67.15,66.2,63.3,142854,9861896.75,11-MAY-2009,
JKLAKSHMI,EQ,64,64.85,61.3,61.85,62,63.45,73146,4596032.95,11-MAY-2009,
JKPAPER,EQ,20.2,20.2,18.8,19.05,19,19.2,26717,512686.1,11-MAY-2009,
JKTYRE,EQ,54.55,56.5,54.15,54.3,54.7,56.05,14051,772649.1,11-MAY-2009,
JMCPROJECT,EQ,82,86,75,76.05,76,81.2,2821,219938,11-MAY-2009,
JMFINANCIL,EQ,24.5,24.5,22.65,22.9,22.85,23.25,44359,1044739.8,11-MAY-2009,
JMTAUTOLTD,EQ,28.5,31.4,28.5,31.05,31.4,29.9,2178,67619.05,11-MAY-2009,
JOCIL,EQ,102,102,102,102,102,102,200,20400,11-MAY-2009,
JPASSOCIAT,EQ,141.95,144.7,133.3,135.55,135.05,142.1,19993711,2753321166.25,11-MAY-2009,
JPHYDRO,EQ,41.25,41.3,38.5,38.75,38.55,40.7,2342218,92342697.35,11-MAY-2009,
JSL,EQ,64.5,65.95,60.05,61.15,60.05,62.35,126149,7916100.8,11-MAY-2009,
JSWSTEEL,EQ,415.1,432.9,398,424.45,418.2,409.45,9135751,3809519929.4,11-MAY-2009,
JUBILANT,EQ,147.6,147.6,137,140.25,140.75,143.4,63825,8976724.85,11-MAY-2009,
JUNIORBEES,EQ,60,60,55.35,55.92,55.95,56.09,13258,753776.65,11-MAY-2009,
JYOTHYLAB,EQ,68,68.45,64.2,64.65,64.9,67.55,7828,519855.5,11-MAY-2009,
JYOTISTRUC,EQ,88.35,88.35,83,83.75,84.25,85.2,51014,4309912.55,11-MAY-2009,
KABRAEXTRU,EQ,80,82.9,77,81.4,81.4,80.5,44317,3584472.75,11-MAY-2009,
KAJARIACER,EQ,28.8,29.25,27.25,28.3,28.4,28,34679,979640.3,11-MAY-2009,
KAKATCEM,EQ,81,83,77.5,77.95,77.55,81.7,3881,307681.6,11-MAY-2009,
KALECONSUL,EQ,35.1,37.7,34.25,34.8,34.95,36.25,12596,447033.4,11-MAY-2009,
KALINDEE,EQ,110.6,112.4,105.75,106.6,106.75,109.2,140236,15305329.85,11-MAY-2009,
KALPATPOWR,EQ,457.7,474.8,430.15,441.3,440.95,442.8,48937,22123207.75,11-MAY-2009,
KALSTEELS,BE,70.5,70.5,63.8,65.5,65.5,67.1,11938,821276.3,11-MAY-2009,
KALYANIFRG,EQ,62,68.95,61.5,61.7,61.5,61.5,620,40835.5,11-MAY-2009,
KAMATHOTEL,EQ,37.1,37.75,35,35.9,36,37,10551,384265.25,11-MAY-2009,
KANORICHEM,EQ,22.5,23,21.25,21.95,21.95,22.5,14183,315387.95,11-MAY-2009,
KANSAINER,EQ,450,465,450,451.35,450,451.95,255,115677.75,11-MAY-2009,
KARURVYSYA,EQ,248.05,248.05,238.1,241,241,245.25,25100,6115029.9,11-MAY-2009,
KAUSHALYA,EQ,11.05,11.1,10.4,10.5,10.7,11,28411,306987.1,11-MAY-2009,
KAVVERITEL,EQ,39,41,35.05,35.95,36,38.55,6499,246143.65,11-MAY-2009,
KBL,EQ,118.95,121,110.5,112.5,111,114.4,7772,893630.2,11-MAY-2009,
KCP,EQ,185,188,170.2,175.1,170.2,182.45,6277,1107019.2,11-MAY-2009,
KCPSUGIND,EQ,18.4,18.7,16.5,17.9,17.75,17.95,95971,1710457.15,11-MAY-2009,
KEC,EQ,250,289,250,257.65,254,244.45,110024,28863292.4,11-MAY-2009,
KEI,BE,14.3,14.3,13.15,13.3,13.2,13.75,41813,565957.8,11-MAY-2009,
KERNEX,BE,61.5,63.5,61,61,61,62.9,3258,202433.5,11-MAY-2009,
KESARENT,EQ,62,62.5,58,61.95,62.5,56.8,5515,333385.25,11-MAY-2009,
KESORAMIND,EQ,213.8,215,203,204.6,203,210.9,85343,17785224.65,11-MAY-2009,
KFA,EQ,38,38.4,36.2,36.6,36.5,37.45,1304113,48392268.9,11-MAY-2009,
KGL,EQ,10.4,10.4,9.55,9.6,9.55,10.05,555852,5439248.2,11-MAY-2009,
KHAITANELE,EQ,61.95,64.85,55.5,62.4,59,58.95,10813,673303.95,11-MAY-2009,
KIL,EQ,18.4,19.6,16.9,17.15,16.9,16.9,29391,525341.7,11-MAY-2009,
KINETICMOT,BE,9.3,9.3,9.3,9.3,9.3,8.85,6166,57343.8,11-MAY-2009,
KIRIDYES,EQ,143,146.8,141,141.55,144,141.3,23164,3341230.7,11-MAY-2009,
KIRLOSOIL,EQ,60,62,56.3,57.5,56.3,60.7,19047,1117539.5,11-MAY-2009,
KITPLYIND,BE,6.1,6.1,5.55,5.55,5.55,5.8,6900,39218.25,11-MAY-2009,
KKCL,EQ,101,102.4,99,99.5,99,101.25,12584,1259728.95,11-MAY-2009,
KLGSYSTEL,EQ,107.4,110,96,99.4,99,105.85,190047,19645154.15,11-MAY-2009,
KNRCON,EQ,46.1,48.8,46.1,46.45,46.95,46.25,3111,146366.85,11-MAY-2009,
KOHINOOR,EQ,57.15,59,55.15,55.3,55.5,58.2,37278,2069793.8,11-MAY-2009,
KOLTEPATIL,EQ,31.45,32,30.05,30.9,30.5,29.9,642926,19949132.65,11-MAY-2009,
KOPRAN,EQ,9.4,9.4,8.85,8.85,8.85,9.1,6947,63093.55,11-MAY-2009,
KOTAKBANK,EQ,442,456.4,428.6,441.65,441,433.5,2373609,1050854598.95,11-MAY-2009,
KOTAKGOLD,EQ,1405,1447.99,1401.5,1442.29,1445,1433.05,415,597860.39,11-MAY-2009,
KOTAKPSUBK,EQ,196,196,188,190.55,188,194,107,20653,11-MAY-2009,
KOTARISUG,BE,8.2,8.2,7.6,7.7,7.9,8,22378,173864.45,11-MAY-2009,
KOTHARIPET,EQ,8.6,8.6,7.7,7.75,7.7,8.3,10410,82874,11-MAY-2009,
KOTHARIPRO,EQ,205,205,196,196.1,196.1,205.45,728,146600.9,11-MAY-2009,
KOUTONS,EQ,438.5,459.8,425,434.05,425.4,424.6,18281,7855108.8,11-MAY-2009,
KPIT,EQ,44.95,44.95,39.65,40.05,39.65,42.65,109575,4500604.3,11-MAY-2009,
KPRMILL,EQ,38,38.9,36,38.4,38.4,37.3,1793,66337.55,11-MAY-2009,
KRBL,EQ,65,65.9,63.2,63.65,63.4,64.75,26867,1728853.1,11-MAY-2009,
KRISHNAENG,EQ,2.3,2.55,2.3,2.55,2.55,2.4,5664,13973.7,11-MAY-2009,
KSBPUMPS,EQ,243,245,235.85,238,238,242,1002,240616.4,11-MAY-2009,
KSCL,EQ,159,162,157,159.3,158.1,161.1,8501,1355548.7,11-MAY-2009,
KSERAPRO,EQ,10.05,10.2,10,10,10,10.05,137514,1381354.5,11-MAY-2009,
KSK,EQ,181.05,182,177.1,178.9,177.1,180.7,12406,2238935.25,11-MAY-2009,
KSOILS,EQ,49.85,49.9,47.45,47.6,47.65,49.05,680088,33098503.55,11-MAY-2009,
KTKBANK,EQ,93,93.4,91.5,92.05,92.6,92.2,95066,8762443.15,11-MAY-2009,
LAKPRE,EQ,27.5,29,26,27.3,27.05,27.05,1708,46901.6,11-MAY-2009,
LAKSHMIEFL,EQ,72.95,73,65,66.2,66.9,70.55,25479,1741772.55,11-MAY-2009,
LAKSHVILAS,EQ,75,78.5,74,77.65,78,75,109647,8353131.05,11-MAY-2009,
LANCOIN,EQ,21,21.85,20.45,20.55,20.55,20.95,5258,109875.25,11-MAY-2009,
LAOPALA,EQ,18.45,18.45,17.2,18.1,18.1,17.1,1255,21943,11-MAY-2009,
LAXMIMACH,EQ,660,685,636.1,642.5,642.4,669.25,12204,7965743.35,11-MAY-2009,
LCCINFOTEC,EQ,0.6,0.65,0.6,0.6,0.6,0.65,31040,19019,11-MAY-2009,
LGBFORGE,EQ,1.65,1.85,1.65,1.7,1.65,1.8,10079,17474.2,11-MAY-2009,
LGBROS,EQ,12.1,12.4,11.8,12.05,12.05,12.25,36371,438234.3,11-MAY-2009,
LIBERTSHOE,EQ,45.25,46.35,44.3,44.95,44.3,45.3,4048,181640.75,11-MAY-2009,
LICHSGFIN,EQ,376,386.65,366,378.4,378.4,374.6,621154,235370032.35,11-MAY-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,49251,49251133.96,11-MAY-2009,
LITL,EQ,228,229.9,215.1,219.1,218,225.45,1523046,337075884.1,11-MAY-2009,
LLOYDELENG,EQ,27.25,27.8,25.5,25.8,25.8,26.85,33015,869888.05,11-MAY-2009,
LLOYDFIN,EQ,1.3,1.4,1.3,1.35,1.3,1.4,34989,46847.95,11-MAY-2009,
LLOYDSTEEL,EQ,6.65,6.65,6,6,6,6.3,177054,1082524.15,11-MAY-2009,
LML,EQ,8.35,8.45,8,8.05,8.1,8.35,131221,1065905.95,11-MAY-2009,
LOGIXMICRO,EQ,52.5,52.5,51,51.95,51.95,51.05,1155,60176.2,11-MAY-2009,
LOKESHMACH,EQ,26.9,27.45,25.5,26.5,26.9,26.45,11474,303327.55,11-MAY-2009,
LOTTEINDIA,EQ,521,539.5,521,530.05,530.1,528.55,1792,950005.55,11-MAY-2009,
LOTUSEYE,BE,37,37,37,37,37,37.45,210,7770,11-MAY-2009,
LPDC,BE,5.5,5.5,5.1,5.4,5.2,5.2,35285,184636.6,11-MAY-2009,
LT,EQ,996,1015.7,953,963.8,962.9,991.4,2439962,2382937365.1,11-MAY-2009,
LUMAXIND,EQ,85,88,84,86,84.25,87.15,4741,399510,11-MAY-2009,
LUMAXTECH,EQ,19.75,20.75,19.55,20,20.5,20.65,1229,24794.35,11-MAY-2009,
LUPIN,EQ,785,812,767,775.75,767.35,791.85,91161,71761293.7,11-MAY-2009,
LYKALABS,BE,18.15,18.75,17.3,17.3,17.3,18.1,2700,47346,11-MAY-2009,
M&M,EQ,495.05,512.8,490.9,503.05,503.45,493.4,1127384,561879578.6,11-MAY-2009,
M&MFIN,EQ,208.05,210.45,202.2,203.15,202.6,210.8,4860,996899.25,11-MAY-2009,
MACMILLAN,EQ,56.25,59.7,56.2,56.45,56.2,56.25,1388,80095.45,11-MAY-2009,
MADHAV,EQ,15.1,16.45,15.1,15.2,15.7,15.65,313,4756.9,11-MAY-2009,
MADHUCON,EQ,88.2,93.7,88.2,90.8,89,85.15,208303,19358101.2,11-MAY-2009,
MADRASCEM,EQ,87.1,89,81.7,85.45,85,87.55,330750,27988250.4,11-MAY-2009,
MADRASFERT,EQ,11.3,11.3,9.7,9.95,10.1,10.65,485762,4978673.85,11-MAY-2009,
MAGMA,EQ,161.8,161.8,142.1,143.3,142.1,147.8,218,33545.9,11-MAY-2009,
MAGNUM,EQ,6.85,7.05,6.65,6.85,6.8,6.8,18623,127878.1,11-MAY-2009,
MAHABANK,EQ,24.4,24.5,23.75,23.9,23.95,24,678299,16340454.3,11-MAY-2009,
MAHINDFORG,EQ,47.2,50.9,47.2,47.4,47.4,47.15,2340,113717.25,11-MAY-2009,
MAHINDUGIN,EQ,33,34.5,27.3,27.9,28,31.3,282286,8483833.65,11-MAY-2009,
MAHLIFE,EQ,183.9,188,172.3,176.5,177,182.75,21729,3888735.3,11-MAY-2009,
MAHSCOOTER,EQ,93.9,93.9,86,86.85,88.45,87,1743,151559.4,11-MAY-2009,
MAHSEAMLES,EQ,185,187.5,173.5,175.25,174.5,182.25,174751,31135913.05,11-MAY-2009,
MALCO,EQ,115,115,113.5,113.6,113.6,114.15,900,102261.45,11-MAY-2009,
MALUPAPER,EQ,11.6,11.7,11.3,11.35,11.35,11.6,2646,30363.7,11-MAY-2009,
MALWACOTT,BE,23.7,23.7,23.7,23.7,23.7,24.85,100,2370,11-MAY-2009,
MANAKSIA,EQ,35.45,35.9,34.55,34.95,35,35.4,36556,1286098.05,11-MAY-2009,
MANALIPETC,BE,8.6,8.7,8.2,8.25,8.3,8.45,49786,416002.85,11-MAY-2009,
MANALU,EQ,30,30,29.25,29.4,30,29.7,805,23704.25,11-MAY-2009,
MANGALAM,EQ,7.2,7.4,6.75,7.4,7.4,7.05,1154,8499.1,11-MAY-2009,
MANGCHEFER,EQ,16.15,16.45,15.35,15.5,15.6,16.15,172592,2731015.5,11-MAY-2009,
MANGLMCEM,EQ,80,81.25,76.5,80.05,80,80.55,34252,2711430.55,11-MAY-2009,
MANGTIMBER,EQ,15.85,15.85,15.65,15.65,15.65,16.2,350,5507.5,11-MAY-2009,
MANINDS,EQ,35.05,35.45,33.5,33.8,33.75,34.65,70112,2414061.7,11-MAY-2009,
MANUGRAPH,EQ,38.8,38.9,37.5,37.5,37.5,38.55,2372,90495.95,11-MAY-2009,
MARICO,EQ,67,67.4,65.5,66,66,66.55,2209817,145873213.6,11-MAY-2009,
MARKSANS,EQ,3.95,3.95,3.75,3.85,3.85,3.85,817183,3146670.15,11-MAY-2009,
MARUTI,EQ,836,845.95,819.25,834.1,833,828.3,730642,607638578.05,11-MAY-2009,
MASTEK,EQ,166.2,169.95,162,164.3,162.1,168,9092,1514360.55,11-MAY-2009,
MATRIXLABS,EQ,158.9,163,157.1,158.95,159.9,159.25,30385,4834946.2,11-MAY-2009,
MAWANASUG,BE,27.2,27.2,25.15,26,26.15,26.4,1242,31847.55,11-MAY-2009,
MAX,EQ,145.8,148,143.5,147.6,145.2,147.25,144216,21176986.65,11-MAY-2009,
MAXWELL,EQ,12.15,13.1,12.15,12.5,12.6,12.85,9899,124221.35,11-MAY-2009,
MAYTASINFR,EQ,48.7,50.55,47.5,48.7,48.9,45.95,406945,19817060.15,11-MAY-2009,
MBECL,EQ,73.55,73.55,67.65,70.1,70.1,70.05,111924,8052426.9,11-MAY-2009,
MCDHOLDING,BE,47.4,48.95,46.15,47.5,47.5,48.15,4830,230142.95,11-MAY-2009,
MCDOWELL-N,EQ,675.05,678,638.6,650.05,645,668,715359,468217246.45,11-MAY-2009,
MCLEODRUSS,EQ,90.9,91.1,81.5,82.9,82.75,89.8,843531,71637102.35,11-MAY-2009,
MEGASOFT,EQ,20.8,20.8,19.4,19.45,19.4,19.95,10355,203319.55,11-MAY-2009,
MEGH,EQ,9.55,9.75,9.45,9.55,9.55,9.6,60890,586298,11-MAY-2009,
MERCK,EQ,343.5,344,337.05,339.75,339.5,340.4,76610,26045596.2,11-MAY-2009,
MIC,EQ,29.45,29.7,27.4,27.55,27.4,28.8,1172261,32685649.4,11-MAY-2009,
MICRO,EQ,178,178,163.25,167.4,168,174.15,3320,558214.65,11-MAY-2009,
MICROTECH,EQ,105,105,96,97.3,98.25,102.85,11837,1173632.7,11-MAY-2009,
MID-DAY,BE,14.05,14.05,13.4,13.5,13.4,13.9,22305,306189.6,11-MAY-2009,
MINDAIND,EQ,106.55,121.7,106.55,118.65,121.5,113.4,1362,159342.15,11-MAY-2009,
MINDTREE,EQ,345.95,366,345,352.95,350.7,345.95,358001,127340297.8,11-MAY-2009,
MIRCELECTR,EQ,13.9,14.2,13,13.2,13.3,13.7,102881,1369878.95,11-MAY-2009,
MIRZAINT,EQ,11.25,12,10.75,11.7,11.8,11.1,380630,4347051.9,11-MAY-2009,
MLL,EQ,42,42.45,39,39.45,39.1,41.5,3685164,148572117.1,11-MAY-2009,
MMFL,EQ,46,48,38,44.45,44.1,45.45,2979,132263.3,11-MAY-2009,
MONNETISPA,EQ,217.7,217.7,201,204.75,204.05,213.05,97875,20568904.2,11-MAY-2009,
MONSANTO,EQ,1515,1550,1490,1499.55,1490,1548.4,885,1346912,11-MAY-2009,
MORARJETEX,EQ,12.25,12.25,12.25,12.25,12.25,12.85,5,61.25,11-MAY-2009,
MOREPENLAB,EQ,5.75,5.8,5.5,5.6,5.7,5.7,154504,863155.9,11-MAY-2009,
MOSERBAER,EQ,69,69.9,64.1,64.95,64.4,68.15,1651442,110058618.2,11-MAY-2009,
MOTHERSUMI,EQ,73.5,76,72,72.45,72.55,74.5,2796,203728.2,11-MAY-2009,
MOTILALOFS,EQ,107.9,107.9,95,97.5,99,103.2,68468,6850873.85,11-MAY-2009,
MOTOGENFIN,EQ,26.9,26.9,25.1,25.15,25.1,25.6,4713,121518,11-MAY-2009,
MPHASIS,EQ,235,240,231.25,236.9,237.85,236.75,38898,9152827.05,11-MAY-2009,
MRF,EQ,2306,2366.95,2263.1,2275.5,2289.95,2326.25,1021,2355909.65,11-MAY-2009,
MRO-TEK,EQ,24,24.5,23.3,23.8,24,23.3,22417,536281.35,11-MAY-2009,
MRPL,EQ,54.5,56.3,53.25,54.3,54.15,52.8,3426044,187662292.1,11-MAY-2009,
MSKPROJ,EQ,46.75,46.75,43.25,43.6,43.75,45.15,10630,470305.7,11-MAY-2009,
MSPL,EQ,23.1,24.25,22.05,22.2,22.25,23.95,12463,285812.35,11-MAY-2009,
MTNL,EQ,73.9,73.9,71.1,71.45,71.4,72.05,426334,30645659.65,11-MAY-2009,
MUDRA,EQ,20,20,19.15,19.45,19.6,19.85,12975,254678.85,11-MAY-2009,
MUKANDENGG,EQ,16.45,16.45,14.3,15.15,15.15,14.9,2692,41678.3,11-MAY-2009,
MUKANDLTD,BE,33.5,33.5,31.5,32,31.55,33.15,7413,235482.3,11-MAY-2009,
MUKTAARTS,EQ,40.1,40.85,40,40.85,40.85,39.55,410,16428.5,11-MAY-2009,
MUNDRAPORT,EQ,417,423,398,403.45,404,413.2,310581,127665495.7,11-MAY-2009,
MUNJALAU,EQ,49,49,42.7,43.6,44.6,45,1653,72114,11-MAY-2009,
MUNJALSHOW,EQ,26,27.4,25.55,26.25,26.25,26.45,1106,29171.45,11-MAY-2009,
MURLIIND,EQ,102.55,112.7,102.55,111.85,112.7,107.3,51855,5700033.65,11-MAY-2009,
MURUDCERA,EQ,19.4,19.75,19,19.2,19.1,19.6,10660,205268.3,11-MAY-2009,
MVL,BE,93,94.2,92.05,93,94.2,93,2410,223905.15,11-MAY-2009,
MVLIND,EQ,13.55,13.75,13,13.6,13.1,13.35,1324,17973.9,11-MAY-2009,
MYSORECEM,EQ,25.65,25.7,24.25,24.5,24.5,25.3,165564,4103456.65,11-MAY-2009,
NAGARCONST,EQ,84.4,84.4,77,78.1,77.25,82.35,896002,71138702.5,11-MAY-2009,
NAGARFERT,EQ,25.9,25.9,23.3,23.65,23.55,25,14633935,354796588.05,11-MAY-2009,
NAGREEKCAP,EQ,25.7,25.7,25.7,25.7,25.7,26.65,115,2955.5,11-MAY-2009,
NAHARCAP,EQ,25,26,24.45,24.55,24.55,25.95,2366,58991.35,11-MAY-2009,
NAHARINDUS,BE,33.3,36.25,32.9,34.2,34.2,34.5,3922,138645.25,11-MAY-2009,
NAHARINVST,EQ,12.1,13.25,12.1,13,13,12.4,2582,33633.45,11-MAY-2009,
NAHARSPING,EQ,22,27.65,22,25.9,25.9,26.7,6997,183570.25,11-MAY-2009,
NANDAN,EQ,1.25,1.35,1.2,1.25,1.25,1.2,1453019,1883630.75,11-MAY-2009,
NATCOPHARM,EQ,67,68.35,63.5,64.65,63.55,67,23228,1512722,11-MAY-2009,
NATIONALUM,EQ,260,260,241.05,247.05,246.15,244.65,610498,150734616.15,11-MAY-2009,
NATNLSTEEL,BE,11.65,11.75,11.45,11.55,11.55,12.05,10238,118385.3,11-MAY-2009,
NAUKRI,EQ,610,610,540,541.4,540,567.75,1580,880743.6,11-MAY-2009,
NAVINFLUOR,EQ,131.5,131.5,122.3,124.35,122.45,127,875,111564.5,11-MAY-2009,
NAVNETPUBL,EQ,57,57,54.45,54.75,54.5,56.95,16833,930903.2,11-MAY-2009,
NBVENTURES,EQ,200.25,202,195.1,200.1,200.9,200.2,142068,28417963.4,11-MAY-2009,
NCLIND,EQ,31.6,31.95,31.25,31.25,31.25,32,8806,278006.5,11-MAY-2009,
NDTV,EQ,114.7,115.7,110.1,114.1,113.4,113.05,457133,51683525.8,11-MAY-2009,
NECLIFE,EQ,16.3,16.3,15.6,16,15.7,15.95,42969,683302.85,11-MAY-2009,
NELCAST,EQ,31.5,32,27.7,28.25,28,31.95,32249,934109.65,11-MAY-2009,
NELCO,BE,40,40.35,38.55,39.25,39.05,38.4,42478,1686943.8,11-MAY-2009,
NEOCURE,EQ,5.55,5.6,5.55,5.55,5.55,5.8,675,3756.25,11-MAY-2009,
NEPCMICON,EQ,5.8,5.85,5.55,5.7,5.7,5.7,19754,112259.4,11-MAY-2009,
NESCO,EQ,636,678.8,635,644.9,650.05,635.85,296,192844.7,11-MAY-2009,
NETWORK18,EQ,93.4,94,89.75,90.4,90.5,92.45,92003,8442805.2,11-MAY-2009,
NETWORK18,P2,94.1,94.6,94,94.05,94,95.95,1705,160492.5,11-MAY-2009,
NEULANDLAB,EQ,136,136,120,125,125,128.1,2500,303887.5,11-MAY-2009,
NEYVELILIG,EQ,106.35,106.35,96.2,98.2,97.55,102.85,3070842,311043243.65,11-MAY-2009,
NFL,EQ,45.25,45.25,40.65,41.4,41.6,42.9,37771,1586009.55,11-MAY-2009,
NICCO,EQ,5.1,5.35,4.95,5,4.95,5.2,19077,98470.5,11-MAY-2009,
NIFTYBEES,EQ,364.99,366.99,356.61,357.3,357.94,362.65,117069,42241689.47,11-MAY-2009,
NIITLTD,EQ,32,33,29.35,29.6,29.45,31.25,3111697,96996353.6,11-MAY-2009,
NIITTECH,EQ,78.7,79.8,75.5,76.35,76.3,76.95,131450,10186220.2,11-MAY-2009,
NILKAMAL,EQ,61,61.65,59.5,59.75,59.75,61.2,933,56071.15,11-MAY-2009,
NIPPOBATRY,EQ,311.05,323,305,310,310,325,254,78752.9,11-MAY-2009,
NIRMA,EQ,115.95,115.95,109.2,110.5,110.1,114.9,10167,1135651.1,11-MAY-2009,
NISSAN,BE,18,18,17.2,17.75,17.8,18,2412,42114.8,11-MAY-2009,
NITCO,EQ,40,40.4,37.7,37.7,37.7,39.65,11962,461607.05,11-MAY-2009,
NITINFIRE,EQ,205,206.75,196.55,198.35,198,203.15,7281,1461780.9,11-MAY-2009,
NITINSPIN,EQ,5.05,5.25,4.6,4.85,4.85,4.9,18108,88147.65,11-MAY-2009,
NMDC,EQ,234,234,220.05,223.65,221.6,230.15,150532,33986887.25,11-MAY-2009,
NOCIL,EQ,17.3,17.9,16.3,16.6,16.65,17.5,347566,5894325.4,11-MAY-2009,
NOIDATOLL,EQ,29.9,29.9,28.25,28.8,29,29.25,1023023,29544185.55,11-MAY-2009,
NORBTEAEXP,EQ,5.4,5.65,5.4,5.65,5.65,5.4,1000,5450,11-MAY-2009,
NORTHGATE,EQ,41.5,41.5,38,39.15,39.4,41.55,16890,667156.75,11-MAY-2009,
NOVAPETRO,BE,13.6,14.4,13.6,13.6,13.6,13.7,2148,29542.2,11-MAY-2009,
NOVOPANIND,BE,18.25,18.25,18.25,18.25,18.25,18.5,234,4270.5,11-MAY-2009,
NRBBEARING,EQ,36.5,36.75,35.05,35.1,35.1,35.05,1169,42223.5,11-MAY-2009,
NRC,BE,6,6,5.85,5.85,5.85,6,700,4125,11-MAY-2009,
NSIL,EQ,562.45,562.45,532,549.75,549.75,562.45,470,259640.25,11-MAY-2009,
NTPC,EQ,191.95,191.95,185.65,188.05,188.45,189.9,6277869,1180806857.75,11-MAY-2009,
NUCHEM,EQ,5.65,6.25,5.1,6.15,6.15,6.1,5871,34473.95,11-MAY-2009,
NUCLEUS,EQ,67.1,72.25,66.5,71.1,72,64.65,245522,17237507.25,11-MAY-2009,
NUMERICPW,EQ,264.9,264.9,236.05,239.9,236.75,240,694,168190.3,11-MAY-2009,
NUTEK,EQ,45.9,45.9,44,44.4,44.5,44.1,4085,182254.2,11-MAY-2009,
OCL,EQ,73.9,74,69.65,70.55,70.5,71.9,7673,550183.05,11-MAY-2009,
OCTAV,EQ,14,14.65,13.55,14,14,14.25,5784,80440.75,11-MAY-2009,
OFSS,EQ,875,885,835.1,843.85,842,850.8,42364,36441556.75,11-MAY-2009,
