SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTINFO,EQ,49,49,44.05,44.4,44.1,52.4,74948,3448033,27-APR-2001,
ORIENTPPR,EQ,16.6,16.6,16.5,16.5,16.5,16.55,500,8260,27-APR-2001,
ORISSACEM,EQ,40.55,40.55,40.5,40.5,40.5,44,200,8102.5,27-APR-2001,
OSWALAGRO,EQ,3.3,3.3,2.8,2.9,2.9,2.95,1303,3743.9,27-APR-2001,
OTIS,EQ,187,187,183,183,183,190,305,56242.7,27-APR-2001,
OUDHSUG,EQ,12.95,12.95,10.3,10.3,10.3,11.5,2,23.25,27-APR-2001,
P&G,EQ,570,600,546.15,595.6,595.1,583.2,5409,3068122.85,27-APR-2001,
PADMINPOLY,EQ,13.05,13.05,11,11.1,11.15,13.3,1008902,11570125.25,27-APR-2001,
PANACEABIO,EQ,436.6,455,436.6,450.05,450,470.2,465,209053.5,27-APR-2001,
PAPERPROD,EQ,49.1,49.1,46,46,46,50,1200,55919.75,27-APR-2001,
PAREKHPLAT,EQ,18.1,18.8,18,18,18,19.4,6893,125163.15,27-APR-2001,
PARKEDAVIS,EQ,157,159,153,155,153.6,161.3,4233,661404.5,27-APR-2001,
PARRYSCON,EQ,43.5,43.5,43.5,43.5,43.5,44.75,100,4350,27-APR-2001,
PATSPINLTD,EQ,5.35,5.35,5.35,5.35,5.35,4.65,125,668.75,27-APR-2001,
PDUMJEPULP,EQ,17.95,17.95,17.95,17.95,17.95,16.8,100,1795,27-APR-2001,
PEACOCKIND,EQ,3.3,3.8,3.25,3.55,3.5,3.85,1700,5940,27-APR-2001,
PEARLGLOBL,EQ,8,8,8,8,8,7.6,101,808,27-APR-2001,
PEERLESHIP,EQ,30.35,32.65,30.3,32,32,32.45,20449,648338.6,27-APR-2001,
PENNARALUM,EQ,1.6,1.65,1.55,1.55,1.55,1.65,3600,5652.3,27-APR-2001,
PENTACOMMU,BE,75,75,66.1,70.6,70.6,77.95,31910,2290140.3,27-APR-2001,
PENTSFWARE,EQ,88.05,88.05,76.95,76.95,76.95,91.6,3585068,283175748.95,27-APR-2001,
PETRONENGG,EQ,12.45,12.45,12.35,12.35,12.35,12.6,700,8660,27-APR-2001,
PFIZER,EQ,530,534,515,528.45,528.5,535.75,16356,8642535.7,27-APR-2001,
PHILCORP,EQ,9.5,9.55,9.5,9.5,9.5,9.75,600,5715,27-APR-2001,
PHILIPS,EQ,53.7,55.9,53.7,54.15,54.3,56.1,3751,203948.6,27-APR-2001,
PHOENIXLMP,EQ,3.45,3.7,3.25,3.3,3.3,3.3,9230,33222.85,27-APR-2001,
PIDILITIND,EQ,158.2,170,158.2,162.65,162,166.1,2903,470094.3,27-APR-2001,
PNBGILTS,EQ,16,17.15,16,16.8,17.05,16.95,7140,119484.2,27-APR-2001,
PNC,EQ,22.1,23.5,21.8,21.8,21.8,23.65,3375,75564.75,27-APR-2001,
POLARIS,EQ,330,330,290,296,290,341.9,139432,41739840.4,27-APR-2001,
POLYPLEX,BE,19.1,19.2,17.65,18.7,18.6,19.25,1225,22491.5,27-APR-2001,
POLYPLEX,EQ,17.65,18.75,17.6,18.25,18.2,18.95,8750,160822.5,27-APR-2001,
PRAKASH,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1000,1600,27-APR-2001,
PRECWIRE,EQ,18,18,15.35,15.35,15.35,14.7,3,48.7,27-APR-2001,
PRIMESEC,EQ,4.35,4.5,4.2,4.4,4.4,4.5,16870,73194.15,27-APR-2001,
PRISMCEM,BE,4.9,4.95,4.75,4.85,4.85,5.1,20445,99168.25,27-APR-2001,
PRIYADCEM,EQ,16,16,15.25,15.4,15.6,16.5,4000,62210,27-APR-2001,
PSIDATASYS,EQ,124.15,124.15,113.4,113.4,113.4,134.95,48424,5528255.7,27-APR-2001,
PSLHOLD,EQ,20.85,21.25,20.8,21,21,21.1,8475,176755,27-APR-2001,
PUNALKALI,EQ,5.8,6.05,5.8,6.05,6.05,6.35,1000,6025,27-APR-2001,
PUNJABCHEM,EQ,28,28,28,28,28,28.25,475,13300,27-APR-2001,
PUNJABTRAC,EQ,197,198,190,193.75,194.7,199.85,14900,2879343.05,27-APR-2001,
PUNJCOMMU,EQ,40.1,43,37.05,37.8,37.5,43.55,44978,1765413.4,27-APR-2001,
RADICOKHAI,EQ,22,22,22,22,22,22.25,300,6600,27-APR-2001,
RAINCALCIN,EQ,7.05,7.4,6.05,7.25,7.4,7.1,47849,336625.65,27-APR-2001,
RAJSREESUG,EQ,8,9,8,8,8,8,4811,39356.25,27-APR-2001,
RALLIS,EQ,37,37,36,36,36,36.45,1700,62015,27-APR-2001,
RAMANEWSPR,EQ,5,5.25,4.95,5,5.05,5.3,55170,283385,27-APR-2001,
RAMCOIND,EQ,130,130,127,127,127,131.65,450,57905,27-APR-2001,
RAMCOSYS,EQ,265,265,253.3,254.55,255,275.25,6933,1761106.2,27-APR-2001,
RANBAXY,EQ,487,491,456,476.4,477.8,494.3,123481,58386439.4,27-APR-2001,
RASLAMIPAK,EQ,2.95,2.95,2.55,2.65,2.65,2.8,3002,7805.9,27-APR-2001,
RAYMOND,EQ,105.85,107.85,99,105.15,107.85,106.75,72637,7536608.25,27-APR-2001,
RAYMONDSYN,EQ,3.95,3.95,3.4,3.4,3.4,3.6,3550,13045,27-APR-2001,
RCF,EQ,5.95,6.1,5.9,6,6,6.05,38201,229541.05,27-APR-2001,
REALVALAPL,EQ,2,2.45,2,2.2,2.05,2,2100,4265,27-APR-2001,
RECKCOLMAN,EQ,205,205,192,193.65,193.5,199.35,9635,1868547.45,27-APR-2001,
REGENCERAM,EQ,12.25,12.35,12.25,12.35,12.35,13,500,6155,27-APR-2001,
RELCAPITAL,EQ,65.1,65.1,57.5,59.35,59.25,66,1041257,62663908.05,27-APR-2001,
RELIANCE,EQ,351,351,332.6,345.35,346.5,354.85,5167914,1760881632.05,27-APR-2001,
RELPETRO,EQ,52.5,52.5,48.9,49.55,49.5,53.05,8373926,418480032.85,27-APR-2001,
RELPETRO,W4,50.25,50.75,46.85,47.35,47.75,50.85,14800,706670,27-APR-2001,
RHONEPOULN,EQ,455,455,447,448.1,447,464,2048,923542.8,27-APR-2001,
RICOAUTO,EQ,118.7,118.7,118.7,118.7,118.7,129,48,5697.6,27-APR-2001,
RIIL,EQ,37.95,37.95,34.6,35,35,35.7,1450,51231.25,27-APR-2001,
ROLTA,EQ,78,78,67.2,67.5,67.5,79.95,681586,47826799.45,27-APR-2001,
ROOFITIND,EQ,105.6,107.5,104.95,106.95,107.5,108,645,68517.5,27-APR-2001,
RPGTELECOM,EQ,15.5,15.6,14.55,15.4,14.75,15.95,2945,44757.5,27-APR-2001,
RRMEDIPHAR,EQ,3.6,4.25,3.55,4.25,4.25,4,1500,6025,27-APR-2001,
RSSOFTWARE,EQ,65.1,66,59.15,60.05,59.9,70.25,18979,1187441.1,27-APR-2001,
RUCHISOYA,EQ,28.65,28.65,28.65,28.65,28.65,30,100,2865,27-APR-2001,
RUPANGIMPX,EQ,1.9,1.9,1.5,1.55,1.55,1.65,8101,12561.9,27-APR-2001,
S&SPOWER,EQ,4,4,3.7,3.7,3.7,3.7,675,2647.5,27-APR-2001,
SABERORGAN,EQ,4.9,4.9,3.6,3.75,3.8,3.8,2600,9951.35,27-APR-2001,
SAELTD,EQ,5.25,5.25,5.15,5.25,5.25,6,1120,5849.9,27-APR-2001,
SAIL,EQ,5.9,5.9,5.55,5.7,5.7,5.95,1181771,6763686.5,27-APR-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,27-APR-2001,
SAKHTISUG,EQ,5.8,5.8,5.35,5.35,5.35,5.15,1450,8037.5,27-APR-2001,
SALORAINTL,EQ,19.85,20.4,18.1,18.6,18.55,21.4,1895,37297.5,27-APR-2001,
SAMTEL,EQ,16.1,17.35,16.1,17.05,17.25,17.55,24450,416720,27-APR-2001,
SANDESH,EQ,68.55,73.1,67.35,70,70,73,5075,363500.5,27-APR-2001,
SANDVIKAS,EQ,813.05,827.5,813.05,817.05,817.05,818,84,68370.4,27-APR-2001,
SARASIND,EQ,20,20,20,20,20,21,50,1000,27-APR-2001,
SATNAMOVER,EQ,17,17,17,17,17,17.1,240,4080,27-APR-2001,
SATYAMCOMP,EQ,218,218,185.85,187,187.9,221.2,10430466,2027924585.5,27-APR-2001,
SAURASHCEM,EQ,9.7,10.05,9.7,10.05,10.05,12,200,1975,27-APR-2001,
SAWPIPES,BE,97.7,97.7,97.7,97.7,97.7,133.2,1,97.7,27-APR-2001,
SAWPIPES,EQ,99.6,99.6,97.7,97.7,97.7,106.2,6901,674607.7,27-APR-2001,
SB&TINTL,EQ,18.55,18.95,18.55,18.55,18.55,18.55,54600,1026600,27-APR-2001,
SBBJ,EQ,280,285,274,285,285,280,280,78220,27-APR-2001,
SBIHOMEFIN,EQ,6.9,8.9,6.3,6.3,6.3,6.95,1000,7235,27-APR-2001,
SBIN,EQ,217.1,217.1,201.5,209.1,209,218.9,530210,111857734.9,27-APR-2001,
SBT,EQ,230.25,230.25,230.25,230.25,230.25,250,25,5756.25,27-APR-2001,
SCI,EQ,35.45,35.45,32.9,34.25,34.65,35.75,511729,17069193.1,27-APR-2001,
SCINTSOFT,EQ,0.65,0.7,0.6,0.65,0.65,0.75,33200,21629.75,27-APR-2001,
SEARCHEMIN,EQ,4,4,4,4,4,4,100,400,27-APR-2001,
SEARLEIND,EQ,35,35.85,33.75,33.9,35.85,36.6,1850,63295,27-APR-2001,
SESAGOA,EQ,61.4,62.9,61.05,61.05,61.05,66.35,11490,705431.85,27-APR-2001,
SESHAPAPER,EQ,21.5,23,21,23,23,22,24792,536426,27-APR-2001,
SHAKTIGAS,EQ,2.2,2.3,2,2.15,2.15,2.25,8400,18090,27-APR-2001,
SHAMKNSPIN,EQ,9.75,10.45,9.75,10.45,10.45,10.2,24000,246280,27-APR-2001,
SHANTIGEAR,EQ,42.5,42.5,42.5,42.5,42.5,42,400,17000,27-APR-2001,
SHASUNCHEM,EQ,41,42.85,39,39.8,39.9,41.5,2981,118113.85,27-APR-2001,
SHREECEM,BE,34.6,35,33.25,33.4,33.6,36.05,11095,377125.75,27-APR-2001,
SHREEKRPET,EQ,16.5,16.5,12.75,13.7,13.7,13.4,1684,22026.2,27-APR-2001,
SHREEKRPOL,EQ,4.45,4.45,3.5,3.7,3.75,3.8,12002,44040.6,27-APR-2001,
SHREERAMA,EQ,37,37,35.3,36.4,36.4,37.8,4325,156068.75,27-APR-2001,
SHRMHONDA,EQ,53,56,53,54.45,53.95,57.5,2020,109014,27-APR-2001,
SHYAMTELE,EQ,89,89,79.5,81.5,81.45,94.55,221020,18237629.35,27-APR-2001,
SICAL,EQ,14.8,14.9,14.75,14.9,14.9,15,1000,14765,27-APR-2001,
SIEMENS,EQ,187.5,190,182,183.2,182.55,192.1,55558,10343971.2,27-APR-2001,
SIERRAOPT,EQ,86.8,90,78.65,78.65,78.65,93.6,9133,760927.45,27-APR-2001,
SILTAPCHEM,EQ,56,57,54.5,55.8,57,58.95,114,6264.2,27-APR-2001,
SILVERLINE,EQ,87,87,75.3,75.45,75.3,89.6,3462041,270452093.3,27-APR-2001,
SINTEX,EQ,27,27,27,27,27,29,500,13500,27-APR-2001,
SIRPAPER,EQ,26.8,26.8,26.5,26.5,26.5,28.45,300,7985,27-APR-2001,
SIVIND,EQ,3.9,4,3.5,3.5,3.5,3.2,4500,15970,27-APR-2001,
SIYARSILK,EQ,39.8,39.8,34.5,36.05,36.05,37.05,2550,93250.9,27-APR-2001,
SKFBEARING,EQ,302.5,325,302.5,316.9,316.9,313.05,359,109851.1,27-APR-2001,
SKUMARSYNF,EQ,6.05,6.5,6,6.2,6.2,6.65,4900,30830,27-APR-2001,
SKUPOWER,EQ,3.45,3.5,3.05,3.2,3.2,3.55,6842,22012.7,27-APR-2001,
SMDYECHEM,EQ,1.05,1.5,1.05,1.3,1.3,1.3,2836,3963.4,27-APR-2001,
SMITHKLPHA,EQ,200,200,188,192.4,192.7,204.15,22373,4292500.85,27-APR-2001,
SMITKLBECH,EQ,381,390,379.9,388.1,387.6,388.45,6595,2537068.45,27-APR-2001,
SNOWCEMIND,EQ,42.85,43,42.65,43,43,43.65,6115,261738.25,27-APR-2001,
SOFFIASOFT,EQ,35.6,37,35.6,35.6,35.6,38.65,3025,107870,27-APR-2001,
SOFTPRO,EQ,8.8,8.8,7.85,7.85,7.85,8.7,750,6077.5,27-APR-2001,
SOFTSOLINT,EQ,644,644,552.7,556.3,558.8,657.95,605059,348659888.4,27-APR-2001,
SOFTTECHGR,EQ,46.25,47,44.45,45.95,46,48.25,2349,108162.25,27-APR-2001,
SOMATEX,EQ,3,3,3,3,3,5.25,100,300,27-APR-2001,
SONASTEER,EQ,34.5,35.75,34.5,34.5,34.5,37.5,275,9610.25,27-APR-2001,
SONATSOFTW,EQ,24.1,24.1,21.2,22.45,22.4,24.55,423509,9499671.3,27-APR-2001,
SOUNDCRAFT,EQ,514.5,514.5,504.5,505,505,507.85,11310,5747749.25,27-APR-2001,
SOUTHBANK,EQ,31,35,31,33.65,33,33.15,54978,1820947.9,27-APR-2001,
SOUTHNHERB,EQ,9,9.75,8.7,9.75,9.75,9.7,3850,35555,27-APR-2001,
SPECIALSTL,EQ,20,20.25,20,20.25,20.25,20.95,200,4025,27-APR-2001,
SPIC,EQ,8.55,9,8.5,8.55,8.5,8.75,5350,46503.5,27-APR-2001,
SPICELEC,EQ,5,5,4.25,4.25,4.25,5,5550,25306.5,27-APR-2001,
SPICFINE,EQ,30.15,30.5,28.85,29.1,29.7,31.05,29023,859078.2,27-APR-2001,
SPLLTD,EQ,24.5,25,24.5,25,25,26.45,150,3700,27-APR-2001,
SQRDSFWARE,EQ,101.2,101.2,92.4,92.4,92.4,110,364832,33774655.2,27-APR-2001,
SQUAREDBIO,EQ,44.1,44.5,39.85,39.85,39.85,47.4,1303629,52887635.1,27-APR-2001,
SREINTFIN,EQ,5.3,6,4.9,6,6,6.05,2601,14588.5,27-APR-2001,
SRF,EQ,13.8,14.3,13.8,14.25,14.25,14,8812,124863.8,27-APR-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.25,387361,76122.1,27-APR-2001,
SRIADIKARI,BE,72,75.1,67.25,69.45,70,77.95,3587,249191.75,27-APR-2001,
SRICHAKTYR,EQ,30,30.5,29.05,29.8,30,30,1045,31193,27-APR-2001,
SRIVISHCEM,EQ,59.5,59.5,59.5,59.5,59.5,64.65,400,23800,27-APR-2001,
STAR,EQ,86,86,86,86,86,91,25,2150,27-APR-2001,
STARPAPER,EQ,8.5,8.5,8.2,8.45,8.2,9,600,5070,27-APR-2001,
STDIND,EQ,3.5,3.5,3.15,3.2,3.2,3.25,1003,3159.9,27-APR-2001,
STERLINTEA,EQ,70,71,68.5,69,69,71,6410,450470,27-APR-2001,
STERLITIND,EQ,110.05,110.05,102.1,105.1,104.7,113,223268,23674434.25,27-APR-2001,
STROPTICAL,EQ,348,352,336,336,336,365.2,279455,95463845.25,27-APR-2001,
SUASHDIMON,EQ,23.45,23.45,23.45,23.45,23.45,23.15,200,4690,27-APR-2001,
SUBHASPROJ,EQ,33,33,33,33,33,33.75,100,3300,27-APR-2001,
SUBROS,EQ,24.4,26,24.3,25.9,25.9,25.7,1050,26689,27-APR-2001,
SUMANMOTEL,EQ,3.3,3.3,3.1,3.1,3.1,3.65,360,1156,27-APR-2001,
SUNDARMFIN,EQ,83.9,83.9,83.9,83.9,83.9,81.6,250,20975,27-APR-2001,
SUNDRMBRAK,EQ,95.1,102,95.1,102,102,102,100,9855,27-APR-2001,
SUNDRMCLAY,BE,60,60,60,60,60,61,25,1500,27-APR-2001,
SUNDRMFAST,EQ,182.5,190,182.5,190,190,189.6,143,26861,27-APR-2001,
SUNEARTH,EQ,85.05,86.9,84.25,84.9,86.9,86,460,39067.9,27-APR-2001,
SUNFLAGIRN,EQ,3,3,2.85,2.85,2.85,3,4701,13922.9,27-APR-2001,
SUNPHARMA,EQ,525,535,505.55,525.85,529,540.45,13209,6932232.05,27-APR-2001,
SUPPETRO,EQ,7.45,7.45,6.55,6.9,6.9,7,5944,40454.45,27-APR-2001,
SUPREMEIND,EQ,50,51,49,49.45,49.95,52.55,1757,87441.8,27-APR-2001,
SURAJDIAMN,EQ,11.05,11.25,10.8,10.8,10.8,11.2,10984,119900.05,27-APR-2001,
SURYAROSNI,EQ,13.65,13.65,13.6,13.6,13.6,13.85,1175,16030,27-APR-2001,
SWARAJENG,EQ,245,245,237.05,237.9,239,241.15,990,238242,27-APR-2001,
SWARAJMAZD,EQ,26.35,27,25.6,26.65,26.25,26.4,1600,42357.5,27-APR-2001,
SYNDIBANK,EQ,9.5,9.5,9.2,9.3,9.3,9.25,53075,492484.25,27-APR-2001,
TAJGVK,BE,48,48,48,48,48,49.8,80,3840,27-APR-2001,
TAJGVK,EQ,52,52,52,52,52,51,500,26000,27-APR-2001,
TANFAC,EQ,9.9,10.15,9.8,9.9,9.8,9.95,3350,33510,27-APR-2001,
TATACHEM,EQ,41.2,41.2,38.25,40,40,41.55,212080,8485925.75,27-APR-2001,
TATAELXSI,EQ,73,73,63.5,67.55,67.5,74.9,171711,11691812.1,27-APR-2001,
TATAFIN,EQ,30,30.25,29,29.7,29.8,31.25,81603,2427194.75,27-APR-2001,
TATAHONEY,EQ,110.5,115,106.1,106.4,106.4,112.25,675,73590.5,27-APR-2001,
TATAPOWER,EQ,122.5,122.5,113.55,115.1,114.5,124.35,647072,75173634.25,27-APR-2001,
TATAPRESS,EQ,114.1,119.45,107.55,108.75,110,114.05,660,74663.75,27-APR-2001,
TATATEA,EQ,217,218.4,209,211.45,211.45,223,266882,56994986.75,27-APR-2001,
TATATELECM,EQ,53,53,49,49.65,49.9,53.25,15030,754365.45,27-APR-2001,
TATATIMKEN,EQ,25.8,26.6,25.75,26,26,27,2435,64110.15,27-APR-2001,
TATAUNISYS,BE,116.6,116.6,110,113.5,113.5,120.55,1252,140423.9,27-APR-2001,
TATAVASHIS,EQ,14.5,14.5,13.5,13.55,13.5,14.15,6324,86186.25,27-APR-2001,
TATAYODOGA,EQ,27.4,27.5,27.1,27.1,27.1,27.4,1200,32645,27-APR-2001,
TEIL,EQ,16.2,16.2,16,16.05,16.05,18.75,1209,19471.1,27-APR-2001,
TELCO,EQ,74.85,74.85,69.15,71.8,72,75.15,1566314,110844306,27-APR-2001,
TFCILTD,EQ,7.1,7.1,6.9,7,7,6.95,2250,15707.5,27-APR-2001,
THERMAX,EQ,59.5,62.5,58.5,58.8,58.55,63.55,110175,6521183.2,27-APR-2001,
THOMASCOOK,EQ,207.5,207.5,196.3,197.15,197,208.45,8621,1734075.1,27-APR-2001,
TIMESGUARN,EQ,6,7.4,6,7.25,7.4,7.35,10200,70955,27-APR-2001,
TIMEXWATCH,EQ,9.55,9.55,9.3,9.3,9.3,9.6,2100,19555,27-APR-2001,
TIPSINDLTD,EQ,78,78.5,68.85,68.85,68.85,74.8,139584,9840663.3,27-APR-2001,
TIRUMALCHM,EQ,25.95,25.95,25.8,25.85,25.85,25.2,450,11627.5,27-APR-2001,
TISCO,EQ,138.85,138.85,126.5,130.35,130.5,140.65,2484863,327176619.95,27-APR-2001,
TITAN,EQ,43,43,41,41.35,41.15,43.7,14927,622352.05,27-APR-2001,
TITANOCOMP,EQ,6.1,6.5,6.1,6.5,6.5,6.35,700,4374.9,27-APR-2001,
TNPETRO,EQ,16.25,16.5,15.8,16.05,16.1,16.45,31427,503967.1,27-APR-2001,
TNPL,EQ,29.4,30.9,27.8,28.6,28.5,30.1,44722,1290719.75,27-APR-2001,
TORNTPHARM,BE,105,107,101,103.85,103.5,109.65,1030,107481.75,27-APR-2001,
TORRENGUJ,EQ,8.4,8.75,8,8.05,8,9.1,27309,229071.4,27-APR-2001,
TRAFALHSE,EQ,112,112,102,105,105,108.25,1055,111716,27-APR-2001,
TRANSCHEM,EQ,3.8,3.85,3.5,3.5,3.5,3.55,3400,12165,27-APR-2001,
TTKPRESTIG,EQ,16.05,16.05,15.05,15.05,15.05,15.5,950,14835,27-APR-2001,
TUBEINVEST,EQ,48.5,49.5,48.1,48.25,48.1,51.7,1543,75030.25,27-APR-2001,
TV18,EQ,108,108,92.7,92.7,92.7,110.35,49548,4832109.15,27-APR-2001,
TVS-SUZUKI,EQ,95.1,95.7,89.5,91.15,91,100.25,69849,6469762.7,27-APR-2001,
TVSELEC,EQ,38.15,38.15,34.25,35.1,35.1,38.85,17748,647320.4,27-APR-2001,
UCALFUEL,EQ,38.5,38.9,38,38,38,39.8,1950,74980,27-APR-2001,
ULTRMARINE,EQ,54.85,54.85,52.05,52.3,52.05,55.85,55,2876.75,27-APR-2001,
UMITL,EQ,8.45,8.6,8.45,8.5,8.5,8.45,28532,242492,27-APR-2001,
UNICHEMLAB,BE,150,150,146.05,147,147,154,210,31127.5,27-APR-2001,
UNIFLEX,EQ,14,15,13,14.25,15,14.15,1600,22167.5,27-APR-2001,
UNIONCARBI,EQ,16.7,17.65,16.5,17.5,17.5,17.55,2998,50619.5,27-APR-2001,
UNITEDBREW,EQ,96.1,102.45,95,100.85,100.55,100,25848,2519481.7,27-APR-2001,
UNITEDPHOS,EQ,43.15,44.65,42.5,43.95,44,45.45,23753,1034595.05,27-APR-2001,
UNIVCABLES,EQ,10.6,10.6,9,10,10,10.5,500,4985,27-APR-2001,
UNIWESTBNK,EQ,31.2,31.25,30,30.25,30.25,30.7,4202,128278.75,27-APR-2001,
UPERGANGES,EQ,22,22,22,22,22,19.5,1,22,27-APR-2001,
USHABEL,EQ,28.6,28.8,28.05,28.4,28.8,30.45,29086,820137.95,27-APR-2001,
USHAINDIA,EQ,4.6,4.9,4.35,4.55,4.65,4.8,4600,20986.5,27-APR-2001,
UTIBANK,EQ,29.85,29.85,27.9,28.35,28.45,30.05,62690,1800227.9,27-APR-2001,
UTTAMSTL,EQ,1.8,1.8,1.8,1.8,1.8,1.6,200,360,27-APR-2001,
VAMORGANIC,EQ,62,62,58.35,59.1,59.1,61.5,768,45639.9,27-APR-2001,
VANADYCHEM,EQ,27.5,27.95,27.5,27.8,27.8,27,571,15804.15,27-APR-2001,
VARDHMNSPG,EQ,36.1,37,35.1,36.25,36.25,36,1061,37601.5,27-APR-2001,
VARDMNPOLY,EQ,30.75,32,30.75,31.5,31.5,31.9,1550,48875,27-APR-2001,
VARUNSHIP,EQ,12.3,13,12.3,12.9,12.9,12.6,5890,75047.5,27-APR-2001,
VDOCONAPPL,EQ,7.9,10,7.4,7.55,7.55,7.9,3960,32450,27-APR-2001,
VDOCONINTL,EQ,24.1,24.1,23.1,23.4,23.35,24.8,96026,2260893.75,27-APR-2001,
VDOLEASE,EQ,17.9,17.9,14.85,14.85,14.85,19.5,2,32.75,27-APR-2001,
VESUVIUS,EQ,34.6,35.1,34.3,34.3,34.3,37.25,4087,141275.85,27-APR-2001,
VIJAYABANK,EQ,7.15,7.4,7.05,7.3,7.4,7.35,11331,82143.55,27-APR-2001,
VIKASWSP,EQ,24.1,25.7,20.65,24.55,24.5,24.4,2296268,54847258.85,27-APR-2001,
VINDHYATEL,EQ,57.1,59,54.5,54.6,54.6,58.8,24392,1354985.65,27-APR-2001,
VINTAGE,EQ,30.15,32.5,30.15,30.35,30.35,31.25,500,15201,27-APR-2001,
VINYLCHEM,EQ,8.15,8.25,7.9,8.25,8.25,8.7,1600,12920,27-APR-2001,
VIPIND,EQ,18.6,18.9,18.6,18.6,18.6,18.55,1500,27970,27-APR-2001,
VISAKAIND,EQ,13.1,13.1,13,13,13,13.7,500,6540,27-APR-2001,
VISESHINFO,EQ,25,25,23.55,23.55,23.55,25.6,4195,99695.5,27-APR-2001,
VISIONLTD,EQ,135,135.25,133.25,133.5,133.5,135.05,10375,1389072.5,27-APR-2001,
VISUALSOFT,BE,195,195,178.25,180.8,181,201.35,33693,6187786.7,27-APR-2001,
VITALCOMM,EQ,22.1,22.1,22.1,22.1,22.1,24,1000,22100,27-APR-2001,
VLSFINANCE,EQ,6.9,7.15,6.9,7,7,6.95,5860,41109,27-APR-2001,
VOLTAS,EQ,40.15,40.5,38.55,39.25,39.65,41.45,32783,1294434.3,27-APR-2001,
VSNL,EQ,311,311,290.7,304.6,300,315.95,478441,142690750.3,27-APR-2001,
VSTIND,EQ,113,115,111.1,111.95,112,113,6210,697055.75,27-APR-2001,
VXL,EQ,4.4,4.4,3.05,3.1,3.3,3.7,5423,17270.7,27-APR-2001,
VXLINSTR,EQ,26.4,27.4,25.15,26.35,26.5,28.45,5490,144049.25,27-APR-2001,
VYSYABANK,EQ,105.75,109,105,108.25,109,110.75,2748,294081.8,27-APR-2001,
WALCHANNAG,EQ,47,49,46.6,46.6,46.6,46,250,11810,27-APR-2001,
WARTSILA,EQ,77.05,77.05,71.25,72.35,71.6,77.4,112489,8191806.55,27-APR-2001,
WELLWININD,EQ,17.5,19,17.25,17.5,17.5,18.85,10498,185235.25,27-APR-2001,
WESTERNBIO,EQ,3.4,3.4,3.4,3.4,3.4,2.25,1,3.4,27-APR-2001,
WESTHATCH,EQ,39,39.35,38,38.45,38.5,38.7,1925,73852.55,27-APR-2001,
WIDIA,EQ,54.1,54.1,51,53,53,54.6,710,37257.25,27-APR-2001,
WIMCO,EQ,7.85,7.85,7.05,7.05,7.05,7,1991,14182.35,27-APR-2001,
WIMPLAST,EQ,31.5,33.5,31.05,33.25,33.25,31,640,20479.7,27-APR-2001,
WIPRO,EQ,1400,1400,1226.35,1246.45,1258,1443.65,919678,1186592105.4,27-APR-2001,
WOCKLIFE,EQ,13.5,13.8,12.65,12.95,13.2,13.55,44720,581812.05,27-APR-2001,
WOCKPHARMA,EQ,404.4,407.9,391.15,397.7,398,419.3,4490,1790968.35,27-APR-2001,
WSTCSTPAPR,EQ,46,47.5,46,47.5,47.5,48.05,1895,88655.5,27-APR-2001,
WYETHLEDE,EQ,240,244,233,233,233,240.5,1111,263096,27-APR-2001,
YOKOGAWA,EQ,33.8,33.8,32,32.25,32.25,33.65,1716,55318.5,27-APR-2001,
ZANDUPHARM,EQ,2200,2200,2055,2055,2055,2175,22,45655,27-APR-2001,
ZEETELE,EQ,99.15,99.15,86.35,86.55,86.35,102.8,4986754,444962526.25,27-APR-2001,
ZENITHCOMP,EQ,16.5,16.9,16,16,16,17.35,2651,43796.65,27-APR-2001,
ZENITHEXPO,EQ,13.5,13.5,13.5,13.5,13.5,18,100,1350,27-APR-2001,
ZENITHINFO,EQ,22.6,24,22,22.7,23,24.55,3288,74073.05,27-APR-2001,
ZODIACLOTH,EQ,40.25,41,40.25,40.55,40.55,41.75,600,24287.5,27-APR-2001,
ZODJRDMKJ,EQ,7.6,7.6,7.6,7.6,7.6,8,300,2280,27-APR-2001,
ZUARIAGRO,EQ,17.6,17.65,14.8,17.45,17.65,18,8450,144727.5,27-APR-2001,
