SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,144.5,151.2,144.45,151.2,151.2,140,3350,498170,18-NOV-1998,
FABWORTH,EQ,5.25,5.25,4.95,5.2,5.2,5.1,3500,17835,18-NOV-1998,
FACT,EQ,10,13.6,10,13.6,13.6,10.9,200,2360,18-NOV-1998,
FAGPRECISN,EQ,27.6,30.65,27.6,30.65,30.65,29,3600,108055,18-NOV-1998,
FALCONTYRE,EQ,15.05,15.2,15.05,15.05,15.05,15,950,14327.5,18-NOV-1998,
FAZETHREE,EQ,21.05,21.05,21.05,21.05,21.05,19.75,200,4210,18-NOV-1998,
FDC,EQ,173,173,170,171.05,171.05,167.5,1800,308600,18-NOV-1998,
FEDDERLOYD,EQ,4,4.45,4,4.45,4.45,4,1200,4970,18-NOV-1998,
FEDERALBNK,EQ,47,47,43.9,45,45,46,102900,4570545,18-NOV-1998,
FEMNORMIN,EQ,7.45,7.5,7.3,7.3,7.3,7.3,300,2225,18-NOV-1998,
FERROALLOY,EQ,2.35,3.5,2.35,3.5,3.5,3.75,150,467.5,18-NOV-1998,
FGPIND,EQ,5.2,5.4,5.2,5.4,5.4,5.1,4100,21600,18-NOV-1998,
FICOMORGAN,EQ,10.5,10.5,10,10,10,9.75,650,6652.5,18-NOV-1998,
FINCABLES,EQ,182.25,186.9,182.25,185.2,185.2,180.65,15400,2845867.5,18-NOV-1998,
FINPIPE,EQ,7.5,7.55,6.75,6.75,6.75,7.45,29200,208390,18-NOV-1998,
FIRSTLEASE,EQ,17.65,17.7,17.65,17.7,17.7,17.7,400,7072.5,18-NOV-1998,
FLATPROD,EQ,39.5,39.75,39.2,39.5,39.5,38.9,14900,588740,18-NOV-1998,
FLEX,EQ,7.85,8.25,7,7,7,7.8,9700,73050,18-NOV-1998,
FLEXCHEM,EQ,7.15,7.15,7.1,7.1,7.1,7,500,3560,18-NOV-1998,
FLEXENGG,EQ,4.35,4.35,4.15,4.3,4.3,4.25,29200,124075,18-NOV-1998,
FLOATGLASS,EQ,9.6,10,9.25,9.6,9.6,9.65,2200,21245,18-NOV-1998,
FORTISFIN,EQ,3.9,3.9,3.9,3.9,3.9,3.05,200,780,18-NOV-1998,
FOSECOIND,EQ,173.5,175,173.5,174,174,170,1000,174240,18-NOV-1998,
FUJITSICIM,EQ,77,80.75,75.5,80.75,80.75,74.75,9100,721490,18-NOV-1998,
FULFORD,EQ,369,377.7,362,374.7,374.7,362.85,26600,9879625,18-NOV-1998,
GABRIEL,EQ,69,74,69,74,74,69,200,14475,18-NOV-1998,
GAIL,EQ,72,72.65,70.5,72.15,72.15,71.75,1900,136740,18-NOV-1998,
GAMMONIND,EQ,74,75.5,74,75.5,75.5,74.35,350,26285,18-NOV-1998,
GANESHANHY,EQ,9,9.3,9,9,9,8.75,1500,13785,18-NOV-1998,
GANESHBENZ,EQ,12.85,13,12.7,12.9,12.9,12.95,2500,32195,18-NOV-1998,
GARDENSILK,EQ,11.8,12.5,11.8,12.5,12.5,12,3950,48220,18-NOV-1998,
GARWARPOLY,EQ,13,13.4,12.5,13.3,13.3,12.75,6650,86462.5,18-NOV-1998,
GARWARSHIP,EQ,3.85,3.85,3.85,3.85,3.85,4.35,200,770,18-NOV-1998,
GECALSTHOM,EQ,38.4,38.45,37.35,38.4,38.4,37.35,1600,61170,18-NOV-1998,
GEORGFISCH,EQ,119,120,119,120,120,112.25,200,23900,18-NOV-1998,
GEORGWILIM,EQ,77,77,76.5,76.5,76.5,76,150,11500,18-NOV-1998,
GERMANREM,EQ,594,602,585.25,593.75,593.75,579.85,30700,18274435,18-NOV-1998,
GESHIPPING,AE,24.7,24.7,24.7,24.7,24.7,23.3,500,12350,18-NOV-1998,
GESHIPPING,EQ,23.5,24.7,23.3,24.7,24.7,22.85,649400,15895715,18-NOV-1998,
GESTETNER,EQ,77.5,78,77,77,77,76.55,550,42767.5,18-NOV-1998,
GHCL,EQ,16.25,16.25,15.7,16,16,15.55,2200,35095,18-NOV-1998,
GICBAL,EQ,9.2,9.25,9.2,9.25,9.25,9.25,2700,24915,18-NOV-1998,
GICHSGFIN,EQ,16.5,16.55,16.45,16.45,16.45,16.5,2700,44550,18-NOV-1998,
GINNIFILA,EQ,5.75,5.75,5.6,5.6,5.6,5.5,600,3435,18-NOV-1998,
GIPCL,EQ,26.5,26.85,26,26,26,26.6,4200,110445,18-NOV-1998,
GIPCL,N1,113,114,113,113,113,114,110,12480,18-NOV-1998,
GIPCL,N2,93.75,95,93.75,95,95,91.55,240,22665,18-NOV-1998,
GKW,EQ,6,6,6,6,6,6,300,1800,18-NOV-1998,
GLAXO,BE,560,560,560,560,560,565,2,1120,18-NOV-1998,
GLAXO,EQ,567,571,556,558,558,563.25,100850,56649392.5,18-NOV-1998,
GLFL,EQ,6.95,6.95,6.95,6.95,6.95,6.75,500,3475,18-NOV-1998,
GLOBALTELE,EQ,75.25,77.9,75,75.65,75.65,74.7,13900,1053740,18-NOV-1998,
GLOBLTRUST,EQ,38,38,37,37.9,37.9,37.35,15900,596560,18-NOV-1998,
GMBREW,EQ,5.75,5.9,5.75,5.9,5.9,5.9,1500,8695,18-NOV-1998,
GMDCLTD,EQ,59.4,60,58.75,59.75,59.75,58.7,1400,83705,18-NOV-1998,
GNFC,EQ,17,18,17,17.65,17.65,16.9,66000,1159442.5,18-NOV-1998,
GODAVRFERT,EQ,10.5,10.5,10.2,10.5,10.5,10.15,600,6270,18-NOV-1998,
GODFRYPHLP,EQ,399.5,399.5,389,389,389,389.4,3700,1452830,18-NOV-1998,
GODREJFOOD,EQ,17.25,17.5,16.55,17,17,16.75,6700,114100,18-NOV-1998,
GODREJSOP,EQ,26.75,27.4,26.5,27.05,27.05,26.35,31300,841820,18-NOV-1998,
GOETZEIND,EQ,30.3,31,29.65,30.3,30.3,29.95,5000,151962.5,18-NOV-1998,
GOODLASNER,EQ,145,152,145,151,151,141.75,1800,269140,18-NOV-1998,
GOODRICKE,EQ,95,95,88.5,90,90,88.6,3800,344827.5,18-NOV-1998,
GOODVALUE,EQ,1.05,1.95,1.05,1.5,1.5,1.55,1400,2167.5,18-NOV-1998,
GOODYEAR,EQ,57,57,57,57,57,56,400,22800,18-NOV-1998,
GRANDFONRY,EQ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,18-NOV-1998,
GRAPHIT,EQ,30,30,30,30,30,29.55,1000,30000,18-NOV-1998,
GRASIM,AE,168.4,168.4,168.4,168.4,168.4,170,2000,336800,18-NOV-1998,
GRASIM,EQ,168.75,172.5,166.6,167,167,167.05,106800,18041457.5,18-NOV-1998,
GREAVES,EQ,32.6,33.85,32.6,33.85,33.85,31.5,800,26437.5,18-NOV-1998,
GRINWELNOR,EQ,93,99,93,99,99,92.15,450,43202.5,18-NOV-1998,
GRMAGNET,EQ,2.85,2.95,2.6,2.75,2.75,2.85,10100,28415,18-NOV-1998,
GSFC,EQ,58,59,56.5,58.8,58.8,55.5,1200,69780,18-NOV-1998,
GTCIND,EQ,10.4,11.25,10.1,11.25,11.25,10.4,3150,34540,18-NOV-1998,
GTNTEXT,EQ,27.2,27.2,27,27,27,27,700,18990,18-NOV-1998,
GUJALKALI,EQ,24.1,24.95,24,24.75,24.75,24.25,1800,44275,18-NOV-1998,
GUJAMBCEM,EQ,232,233,227.05,230.7,230.7,230.25,20600,4739535,18-NOV-1998,
GUJAMBCOTS,EQ,1.3,1.6,1.3,1.3,1.3,1.8,4300,5735,18-NOV-1998,
GUJAMBPROT,EQ,1.5,1.5,1.5,1.5,1.5,1.25,300,450,18-NOV-1998,
GUJAPARPOL,EQ,6.25,7,6.25,7,7,6.5,600,4125,18-NOV-1998,
GUJAPOLEQP,EQ,44,44,43.5,43.5,43.5,43,600,26150,18-NOV-1998,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,18-NOV-1998,
GUJFLUORO,EQ,45,46,45,46,46,44.5,1600,72995,18-NOV-1998,
GUJOPTICAL,EQ,1.5,1.5,1.5,1.5,1.5,1.6,400,600,18-NOV-1998,
GUJRATGAS,EQ,196.9,197,194.75,195,195,195,4100,801955,18-NOV-1998,
GUJRATTELE,EQ,3.5,4,3.3,4,4,3.75,1900,7050,18-NOV-1998,
GUJSIDHCEM,EQ,3,3.15,3,3.05,3.05,2.95,4200,13000,18-NOV-1998,
GUJTHEMIS,EQ,11.5,11.8,11,11.8,11.8,10.6,1700,19570,18-NOV-1998,
GULFOIL,EQ,119.2,122,119.2,122,122,115.05,850,102355,18-NOV-1998,
HARIGCRANK,EQ,2.2,2.4,2.2,2.25,2.25,2.2,2300,5225,18-NOV-1998,
HARRMALAYA,EQ,33.4,33.75,33.4,33.75,33.75,32.75,1050,35337.5,18-NOV-1998,
HAWKINCOOK,EQ,41.15,41.15,39.65,40,40,41.45,1000,40410,18-NOV-1998,
HCL-HP,EQ,237.5,247.4,232.8,244.6,244.6,235.35,1413200,341732587.5,18-NOV-1998,
HDFC,AE,2300,2300,2300,2300,2300,2217.5,10,23000,18-NOV-1998,
HDFC,EQ,2220,2350,2215,2350,2350,2210.8,3970,9115155.5,18-NOV-1998,
HDFCBANK,AE,56,58.25,56,58.25,58.25,58,17800,1010630,18-NOV-1998,
HDFCBANK,EQ,54.85,56.4,54.5,56.35,56.35,54,116300,6468875,18-NOV-1998,
HEG,EQ,20.25,20.7,20.15,20.7,20.7,19.95,8300,169500,18-NOV-1998,
HERBETSON,EQ,51.5,52.7,51.5,52,52,54.5,1000,52090,18-NOV-1998,
HERITGFOOD,EQ,11.6,12.2,11.4,11.75,11.75,11.25,13200,156125,18-NOV-1998,
HEROHONDA,EQ,565,570,565,565,565,567.4,3050,1733515,18-NOV-1998,
HIMACHLFUT,EQ,31,31.9,30.95,31.75,31.75,29.75,50800,1587720,18-NOV-1998,
HIMADCHEM,EQ,4,4.2,4,4,4,4,600,2440,18-NOV-1998,
HIMATSEIDE,EQ,128,129.95,126.8,129.95,129.95,127.15,400,51155,18-NOV-1998,
HINDALC0,AE,552,552.5,552,552.5,552.5,505,150,82825,18-NOV-1998,
HINDALC0,EQ,542.9,555,541,550.7,550.7,538.65,21550,11824117.5,18-NOV-1998,
HINDALLOYS,EQ,4.35,4.45,4.25,4.25,4.25,4.1,7800,33770,18-NOV-1998,
HINDCONS,EQ,17.85,17.85,17.5,17.55,17.55,17.15,1300,22850,18-NOV-1998,
HINDDORROL,EQ,23,24,22.55,23.5,23.5,23,450,10555,18-NOV-1998,
HINDEVELOP,EQ,9,9.15,8.9,9,9,8.95,3200,28770,18-NOV-1998,
HINDINDCHM,EQ,0.6,0.6,0.6,0.6,0.6,0.6,100,60,18-NOV-1998,
HINDINKS,EQ,133,133.45,130.8,132.25,132.25,130,6800,899095,18-NOV-1998,
HINDLEVCHM,EQ,355.05,360,352,357,357,349.85,3300,1173822.5,18-NOV-1998,
HINDLEVER,EQ,1609,1618,1598.15,1609.5,1609.5,1593.15,67800,109085055,18-NOV-1998,
HINDMOTOR,EQ,8.9,9,8.75,8.9,8.9,8.3,31700,280900,18-NOV-1998,
HINDOILEXP,EQ,26.95,27.3,26.55,27.15,27.15,26.45,4500,121740,18-NOV-1998,
HINDPETRO,EQ,264.9,270,263.85,269,269,261.65,32600,8698295,18-NOV-1998,
HINDUJAFIN,EQ,15.85,16.05,15.85,16,16,16,400,6395,18-NOV-1998,
HINDZINC,EQ,9,9.25,9,9.1,9.1,8.85,11700,106700,18-NOV-1998,
HINPOWPLUS,EQ,33.1,34.95,32.95,34.95,34.95,32.35,15100,514175,18-NOV-1998,
HITECDRIL,EQ,73,73.15,69.7,73.15,73.15,67.7,52400,3783360,18-NOV-1998,
HMGIND,EQ,1.1,1.1,1.1,1.1,1.1,0.9,200,220,18-NOV-1998,
HMT,EQ,4.8,4.8,4.8,4.8,4.8,4.2,1000,4800,18-NOV-1998,
HOCL,EQ,10.5,10.5,10,10,10,10,36400,370340,18-NOV-1998,
HOECHST,EQ,376,389,350,375.2,375.2,376.9,187250,70143017.5,18-NOV-1998,
HOGANAS,EQ,128,128,128,128,128,129.95,200,25600,18-NOV-1998,
HOTELEELA,EQ,41.4,42,41.25,41.8,41.8,40.35,14400,599992.5,18-NOV-1998,
HOTELRUGBY,EQ,3.5,3.5,3.5,3.5,3.5,3,100,350,18-NOV-1998,
HOTLINGLAS,EQ,2.2,2.4,2.05,2.4,2.4,1.9,4700,10550,18-NOV-1998,
HYDRBADIND,EQ,37,37,37,37,37,37.1,100,3700,18-NOV-1998,
IBP,EQ,102,112.45,102,108.5,108.5,106.1,3000,327695,18-NOV-1998,
ICI,EQ,204.75,206,202.5,205,205,198.55,2550,522665,18-NOV-1998,
ICICI,AE,51,51.65,51,51.45,51.45,50.25,2250,115540,18-NOV-1998,
ICICI,EQ,51.6,51.6,50.55,51.6,51.6,50.7,810550,41508297.5,18-NOV-1998,
ICICI,N2,7430,7430,7401,7401,7401,7446,11,81701,18-NOV-1998,
ICICIBANK,EQ,28.3,28.6,27.9,28.4,28.4,27.85,206000,5802370,18-NOV-1998,
IDBI,EQ,40,40.9,40,40.9,40.9,39.6,116600,4715600,18-NOV-1998,
IDBI,N1,8025,8060,8018,8030,8030,8020,12,96453,18-NOV-1998,
IDBI,N3,5250,5250,5250,5250,5250,5315,1,5250,18-NOV-1998,
IDBI,NE,7250,7300,7250,7300,7300,7100,8,58270,18-NOV-1998,
IFBIND,EQ,6.65,6.75,6.65,6.75,6.75,6.45,1100,7400,18-NOV-1998,
IFCI,EQ,18,18.15,17.85,18.15,18.15,17.75,84600,1521785,18-NOV-1998,
IFCI,N1,14150,14150,14000,14000,14000,13950,90,1261993.5,18-NOV-1998,
IFCI,N2,7201,7201,7116,7116,7116,7239,4,28716,18-NOV-1998,
IGPETRO,EQ,6.65,6.7,6,6.6,6.6,6.75,4900,31130,18-NOV-1998,
INDAL,EQ,92.45,93.5,86.6,86.8,86.8,90.25,355500,31505025,18-NOV-1998,
INDBANKMER,EQ,2.1,2.1,2.1,2.1,2.1,2,200,420,18-NOV-1998,
INDHOTEL,EQ,436.5,436.5,429.1,433.25,433.25,425.6,4750,2055552.5,18-NOV-1998,
INDIACEM,EQ,31.7,31.9,30.85,31.3,31.3,31.1,32800,1029990,18-NOV-1998,
INDIAFOILS,EQ,27.5,28,27.5,28,28,26.1,250,6950,18-NOV-1998,
INDIAGLYCO,EQ,20.95,21.45,20.55,21.45,21.45,20.4,1500,31485,18-NOV-1998,
INDIALEASE,EQ,12.95,13,12.95,13,13,13,500,6495,18-NOV-1998,
INDIANACRY,EQ,3.75,3.75,3.4,3.4,3.4,3.65,3800,13795,18-NOV-1998,
INDIANCARD,EQ,32.5,33.5,32.5,33.5,33.5,33.25,200,6595,18-NOV-1998,
INDIANORG,EQ,5.5,5.6,5.5,5.6,5.6,5.2,1000,5550,18-NOV-1998,
INDIAPHOTO,EQ,313.3,321.45,313.3,321.45,321.45,311,1100,349525,18-NOV-1998,
INDIAPOLY,EQ,3.65,3.65,3.65,3.65,3.65,4,600,2190,18-NOV-1998,
INDNIPPON,EQ,450,454,450,454,454,443.5,300,135400,18-NOV-1998,
INDOASAHI,EQ,4.5,5,4.5,5,5,4.75,300,1400,18-NOV-1998,
INDOCOUNT,EQ,6.25,6.4,6.15,6.4,6.4,6.1,15800,99270,18-NOV-1998,
INDOGULF,EQ,29.95,31.6,29.6,31.5,31.5,29.25,35000,1075215,18-NOV-1998,
INDOMATAPP,EQ,15.2,15.25,15,15,15,15.5,1700,25650,18-NOV-1998,
INDORAMSYN,EQ,7.25,7.5,6.95,7.5,7.5,6.75,5500,39565,18-NOV-1998,
INDOXYGEN,EQ,295.55,298.5,295.05,298.5,298.5,290.5,7500,2225815,18-NOV-1998,
INDRAMEDCO,EQ,5.95,5.95,5.95,5.95,5.95,5.9,500,2975,18-NOV-1998,
INDRATNA,EQ,6.5,6.5,6.2,6.2,6.2,6.5,3500,21900,18-NOV-1998,
INDRAYON,EQ,109.5,111.8,109,110.5,110.5,107.15,14700,1623195,18-NOV-1998,
INDRAYON,N1,330.95,330.95,330.95,330.95,330.95,325.25,7800,2581410,18-NOV-1998,
INDSHAVING,EQ,791.65,804,791.65,804,804,802,200,159565,18-NOV-1998,
INDSWFTLAB,EQ,13,13,13,13,13,9.4,1000,13000,18-NOV-1998,
INDUNISSAN,EQ,2.75,2.85,2.75,2.85,2.85,3.2,650,1847.5,18-NOV-1998,
INDUSINDBK,EQ,23.75,24.05,23.6,24,24,23.3,13400,319700,18-NOV-1998,
INDYESTUF,EQ,6.25,6.75,6.25,6.75,6.75,6.5,1300,8595,18-NOV-1998,
INFOSYSTCH,EQ,2388,2440,2381.1,2426.25,2426.25,2385.45,63500,153659295,18-NOV-1998,
INFOTECENT,EQ,126.1,133.9,125.1,133.9,133.9,123.95,12600,1655980,18-NOV-1998,
INGERRAND,EQ,416,421,416,419,419,413.4,1500,627192.5,18-NOV-1998,
INSILCO,EQ,14.5,17.45,14.3,17.45,17.45,13.95,94200,1559815,18-NOV-1998,
INTCOMTECH,EQ,2.75,4.2,2.7,3.75,3.75,2.8,82400,261850,18-NOV-1998,
INTEGENT,EQ,8.5,8.5,8.5,8.5,8.5,8.25,200,1700,18-NOV-1998,
INTEGRFIN,EQ,2,3.25,2,3.25,3.25,3.5,250,750,18-NOV-1998,
INTLTRAVHS,EQ,53.8,54.95,53.75,54.95,54.95,53.55,900,48770,18-NOV-1998,
INVELTRANS,EQ,26.75,26.85,26,26.1,26.1,25.6,1300,34580,18-NOV-1998,
IOC,EQ,418.55,422,417.1,422,422,419.65,17800,7481112.5,18-NOV-1998,
IOL,EQ,35.5,36,35,36,36,34.95,3300,116945,18-NOV-1998,
IONEXCHANG,EQ,47.5,48.35,46.65,48.35,48.35,45.55,1450,69297.5,18-NOV-1998,
IPCALAB,EQ,127.75,128,126.35,128,128,126.55,18500,2352615,18-NOV-1998,
IPCL,EQ,60.45,61.25,59.5,59.7,59.7,59.1,193000,11678685,18-NOV-1998,
IPITATASPO,EQ,13.65,14.1,13.65,14.1,14.1,13.7,650,9115,18-NOV-1998,
IPRINGS,EQ,38.5,39,36.8,37,37,36.85,7100,263495,18-NOV-1998,
ISIBARS,EQ,9.6,9.6,9.05,9.5,9.5,9.15,2100,19770,18-NOV-1998,
ISMETALTUB,EQ,24.75,25,23.65,23.65,23.65,24,1550,37862.5,18-NOV-1998,
ISPATALLOY,EQ,2.65,2.65,2.65,2.65,2.65,2.8,600,1590,18-NOV-1998,
ISPATPROF,EQ,1.6,1.6,1.6,1.6,1.6,1.3,400,640,18-NOV-1998,
ISSAL,EQ,2.4,2.5,2.25,2.25,2.25,2.6,9800,22935,18-NOV-1998,
ISWARMEDIC,EQ,1,1,1,1,1,1,500,500,18-NOV-1998,
ITC,EQ,723,728.9,720,727.25,727.25,719.95,1175800,853762915,18-NOV-1998,
ITCAGRO,EQ,109.05,115,109.05,111.5,111.5,109.95,13800,1561990,18-NOV-1998,
ITCBHADRA,EQ,22.5,24.7,22.5,24.7,24.7,22.85,28050,687520,18-NOV-1998,
ITCHOTEL,EQ,99.05,100.4,99,100,100,97.75,2800,278735,18-NOV-1998,
ITI,EQ,10.5,10.9,10.35,10.9,10.9,10.2,2400,25455,18-NOV-1998,
ITWSIGNODE,EQ,87,88.5,80.1,86,86,83.3,82500,6939917.5,18-NOV-1998,
J&KBANK,EQ,22.55,23.25,22.45,23.25,23.25,22.6,8200,186280,18-NOV-1998,
JAGAJITIND,EQ,100.1,104,100,104,104,100,1400,144310,18-NOV-1998,
JAINIRRIG,EQ,12.3,12.8,12,12.6,12.6,11.85,2200,27275,18-NOV-1998,
JAIPARBOLI,EQ,4.5,4.5,4.5,4.5,4.5,4.5,2100,9450,18-NOV-1998,
JAMNAUTO,EQ,12,12.65,12,12.65,12.65,11.85,1400,17030,18-NOV-1998,
JAYAGROGN,EQ,60.1,60.1,60.1,60.1,60.1,60.4,100,6010,18-NOV-1998,
JAYPEEHOT,EQ,10,11.25,10,11.25,11.25,10,20700,226975,18-NOV-1998,
JAYSREETEA,EQ,76,76.65,75.5,76.65,76.65,75.7,1600,121515,18-NOV-1998,
JAYSYNTDYE,EQ,10,10.25,10,10.25,10.25,9.7,300,3050,18-NOV-1998,
JBCHEPHARM,EQ,75.35,76.25,75.35,75.6,75.6,74.3,1100,83520,18-NOV-1998,
JBFIND,EQ,6.5,6.75,6.5,6.75,6.75,6.1,400,2675,18-NOV-1998,
JCT,EQ,3.25,3.3,3,3.2,3.2,3.1,30300,93000,18-NOV-1998,
JCTELEC,EQ,6.95,7.25,6.45,7.25,7.25,6.9,8100,55510,18-NOV-1998,
JENSONICOL,EQ,29.5,31,29.5,31,31,29.05,1300,38900,18-NOV-1998,
JINDALDRIL,EQ,65.5,65.5,65.5,65.5,65.5,66,100,6550,18-NOV-1998,
JINDALFOTO,EQ,27.1,27.8,27,27.8,27.8,27.55,5200,142505,18-NOV-1998,
JINDALIRON,EQ,20.25,20.6,19.9,20.6,20.6,19.6,17500,355205,18-NOV-1998,
JINDALSTRP,EQ,47.4,47.6,47.05,47.3,47.3,47.05,15000,710875,18-NOV-1998,
JINDVIJSTL,EQ,3.25,3.5,3.25,3.4,3.4,3.3,22100,75115,18-NOV-1998,
JKCORP,EQ,9.75,9.75,9.25,9.3,9.3,9.45,3700,34935,18-NOV-1998,
JKDAIRY,EQ,4.6,4.6,4.6,4.6,4.6,4,100,460,18-NOV-1998,
JKIND,EQ,24.8,24.8,24.35,24.8,24.8,24.35,900,22150,18-NOV-1998,
JKPHARMA,EQ,3.05,3.1,3,3.1,3.1,3.05,2000,6055,18-NOV-1998,
JKSYNTHETC,EQ,2.1,2.2,2.1,2.1,2.1,2.25,45300,95890,18-NOV-1998,
JKUDYOG,EQ,3.15,3.5,3.15,3.15,3.15,3.2,5000,16100,18-NOV-1998,
JMCPROJECT,EQ,58,58,58,58,58,58,100,5800,18-NOV-1998,
JORDENGG,EQ,5.7,5.8,5.7,5.8,5.8,5.75,400,2300,18-NOV-1998,
JPIND,EQ,7.6,8.75,7.6,8.7,8.7,8.45,9600,82870,18-NOV-1998,
JYOTISTRUC,EQ,57.9,58,56.6,58,58,55.25,800,46250,18-NOV-1998,
KABRAEXTRU,EQ,15.75,15.75,15.2,15.2,15.2,15.75,400,6175,18-NOV-1998,
KAKATCEM,EQ,17,18.1,17,18.1,18.1,17.4,200,3510,18-NOV-1998,
KALPATPOWR,EQ,31.9,33,31.9,33,33,33.25,300,9740,18-NOV-1998,
KALYANBRAK,EQ,57.3,57.3,57.3,57.3,57.3,62.25,200,11460,18-NOV-1998,
KALYANISTL,EQ,12.25,12.75,12.1,12.45,12.45,12,4700,58820,18-NOV-1998,
KANELOIL,EQ,4.55,4.6,4.55,4.6,4.6,4.8,400,1835,18-NOV-1998,
KARURVYSYA,EQ,127,129,120.05,126,126,126.4,10600,1318707.5,18-NOV-1998,
KCP,EQ,30,30,30,30,30,30,200,6000,18-NOV-1998,
KCPSUGIND,EQ,30,30,30,30,30,30,100,3000,18-NOV-1998,
KECINTL,EQ,28.95,28.95,27.3,28.95,28.95,26.8,24500,708275,18-NOV-1998,
KELVINATOR,EQ,27,28,26.1,28,28,25.95,3100,85507.5,18-NOV-1998,
KERALACHEM,EQ,49,50.5,49,50.1,50.1,47.6,1850,92407.5,18-NOV-1998,
KESORAMIND,EQ,21.1,21.5,19.8,20,20,20.4,259900,5313685,18-NOV-1998,
KGDENIM,EQ,6.9,6.9,5.6,5.9,5.9,5.4,4300,26830,18-NOV-1998,
KGKHOSLA,EQ,12.55,12.55,12.55,12.55,12.55,12.75,500,6275,18-NOV-1998,
KILBUNENGG,EQ,7.05,7.05,7.05,7.05,7.05,7,100,705,18-NOV-1998,
KINETICENG,EQ,94.5,94.5,94.5,94.5,94.5,93,100,9450,18-NOV-1998,
KINHONDA,EQ,33,34.15,33,34.15,34.15,32.35,2700,90665,18-NOV-1998,
KIRANOVER,EQ,0.8,0.8,0.8,0.8,0.8,0.9,200,160,18-NOV-1998,
KIRLOSFERR,EQ,3.1,3.15,3.1,3.15,3.15,2.8,4600,14270,18-NOV-1998,
KIRLOSKCUM,EQ,297.5,297.6,289.25,289.25,289.25,292.45,15700,4595655,18-NOV-1998,
KIRLOSOIL,EQ,31.75,32.25,31.75,31.8,31.8,30,500,15980,18-NOV-1998,
KIRLOSPNEU,EQ,10.25,10.7,10.25,10.7,10.7,10,100,1047.5,18-NOV-1998,
KITPLYIND,EQ,11.6,11.75,11.55,11.75,11.75,11.75,1900,22235,18-NOV-1998,
KITSTEEL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,100,150,18-NOV-1998,
KJINTL,EQ,2,2,2,2,2,2,200,400,18-NOV-1998,
KJMCFIN,EQ,10.05,10.05,10,10,10,10.25,1100,11005,18-NOV-1998,
KOPRAN,EQ,70.8,72.9,70.8,72.9,72.9,69.7,2300,164910,18-NOV-1998,
KOTAKMAH,EQ,20.3,20.35,19.75,20,20,19.2,1900,38085,18-NOV-1998,
KOTHARINDL,EQ,6,6,6,6,6,5.5,200,1200,18-NOV-1998,
KOTHARIPET,EQ,1.25,1.25,1.05,1.05,1.05,1.1,14100,15535,18-NOV-1998,
KOTHARIPRO,EQ,110.9,112.7,109.05,112.7,112.7,107.4,700,77775,18-NOV-1998,
KREBSBIO,EQ,171,174.8,169.75,174.5,174.5,168.05,14900,2570565,18-NOV-1998,
KRISHNAENG,EQ,2,2,2,2,2,2,1000,2000,18-NOV-1998,
KRISNAFILA,EQ,226,247.5,216,247.5,247.5,230.25,7800,1834015,18-NOV-1998,
KRONECOMM,EQ,52.9,52.9,51.5,52.3,52.3,51.2,4400,229830,18-NOV-1998,
KSBPUMPS,EQ,134.9,136.85,130,132.6,132.6,128.85,2650,350980,18-NOV-1998,
L&T,AE,155,156,155,156,156,155.5,200,31050,18-NOV-1998,
L&T,BE,155,155,153,153,153,153,36,5512,18-NOV-1998,
L&T,EQ,155.35,156,154.3,155.6,155.6,154.1,729300,113124285,18-NOV-1998,
LAKHNNATNL,EQ,42.05,42.25,41.9,41.9,41.9,42.85,1250,52552.5,18-NOV-1998,
LAKME,EQ,74,74,73,73.4,73.4,72,3700,272207.5,18-NOV-1998,
LAKSELECON,EQ,48.7,48.7,48.7,48.7,48.7,47,100,4870,18-NOV-1998,
LAKSHAUTO,EQ,45.5,47,45.45,46.5,46.5,45,2800,130425,18-NOV-1998,
LAKSHMILL,EQ,225,225,225,225,225,210,5,1125,18-NOV-1998,
LAKSHVILAS,EQ,37.05,37.85,37.05,37.7,37.7,38.25,1800,67670,18-NOV-1998,
LANESEDA,EQ,1.6,1.75,1.6,1.75,1.75,1.45,2500,4250,18-NOV-1998,
LAXMIMACH,EQ,2100.05,2120,1999.9,2000,2000,2081.3,205,414094.75,18-NOV-1998,
LEADEDSYS,EQ,382.95,395,358,387.25,387.25,381.2,34900,13342575,18-NOV-1998,
LGBROS,EQ,44.35,45.6,44.3,45.5,45.5,46.35,400,18102.5,18-NOV-1998,
LICHSGFIN,EQ,33.95,34,33.15,33.75,33.75,33,34500,1161260,18-NOV-1998,
LLOYDELENG,EQ,4.65,4.65,4.65,4.65,4.65,4.3,100,465,18-NOV-1998,
LLOYDFIN,EQ,4.1,4.5,4,4,4,4.5,7300,30125,18-NOV-1998,
LLOYDSTEEL,EQ,2.75,2.8,2.6,2.65,2.65,2.5,25800,69305,18-NOV-1998,
LML,EQ,64.65,66.4,64.5,65.3,65.3,63.15,1599800,104858060,18-NOV-1998,
LOKHSG,EQ,3.75,3.75,3.55,3.55,3.55,3.5,1600,5910,18-NOV-1998,
