SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHVILAS,EQ,78,78.9,77.35,77.7,78.25,77.9,99721,7775123.6,30-MAR-2007,
LANABS,EQ,135.5,140,135,138.5,136.65,133.1,11894,1637622.25,30-MAR-2007,
LAOPALA,EQ,32.5,34,32,33.5,33,33.05,3047,101254.8,30-MAR-2007,
LAXMIMACH,EQ,2805,3025,2793,2983.3,2966,2800.25,8780,25693528.55,30-MAR-2007,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,16400,8300,30-MAR-2007,
LGBROS,EQ,22,23.85,21.5,21.95,21.85,21.75,99111,2254860.55,30-MAR-2007,
LIBERTSHOE,EQ,159.9,164,157.05,160.45,158,159.05,37186,5951352.5,30-MAR-2007,
LICHSGFIN,EQ,138.25,139.45,136,137.95,137.95,137.85,157004,21650664.35,30-MAR-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,210124,210125946.33,30-MAR-2007,
LITL,EQ,163,165.5,158,158.6,158.15,161.85,435337,69995780.7,30-MAR-2007,
LLOYDELENG,EQ,137,138.3,137,137.95,137.25,136.65,8984,1238874.4,30-MAR-2007,
LLOYDFIN,EQ,1.05,1.2,1.05,1.05,1.2,1.1,4952,5203.6,30-MAR-2007,
LLOYDSTEEL,BE,8.05,8.4,8,8.05,8.15,8.05,89987,736973,30-MAR-2007,
LML,EQ,9.1,9.45,9.1,9.35,9.4,9.1,214797,2000520.3,30-MAR-2007,
LOGIXMICRO,EQ,175,184.5,168,184.5,184.5,175.8,308,54733,30-MAR-2007,
LOKESHMACH,EQ,110,114,108,111.35,113.8,109.35,5059,565413.55,30-MAR-2007,
LOTTEINDIA,EQ,320,321,320,320,320,320,889,284483,30-MAR-2007,
LT,EQ,1625,1636,1601.2,1620.1,1612,1616.3,723765,1174989101.7,30-MAR-2007,
LUMAXAUTO,EQ,68.75,72.5,68.75,70.85,71.05,70,1039,72982.45,30-MAR-2007,
LUMAXIND,EQ,505,509,471.05,501,500,512.35,511,255818.5,30-MAR-2007,
LUMAXTECH,EQ,70.5,71.7,70.1,71.1,71,70.2,16898,1199572.2,30-MAR-2007,
LUPIN,EQ,562.55,619,562.05,606.2,607,578,107319,64214207.65,30-MAR-2007,
LYKALABS,EQ,32.5,33.5,32.25,32.65,33.35,32.5,7848,257406.65,30-MAR-2007,
M&M,EQ,757,785.7,751.55,780.4,778.8,757.75,893285,693204919.05,30-MAR-2007,
M&MFIN,EQ,230,234.8,230,234,234,230,13742,3173975.65,30-MAR-2007,
MAARSOFTW,EQ,3.7,3.8,3.65,3.75,3.8,3.65,166850,628390.2,30-MAR-2007,
MACMILLAN,EQ,305,320,305,319,309.15,309,553,175314.3,30-MAR-2007,
MADHUCON,EQ,207.25,211,203.6,204.45,204.95,206.6,5485,1130872.4,30-MAR-2007,
MADRASCEM,EQ,2700,2780,2680.05,2729.7,2750,2659.25,1856,5092027.75,30-MAR-2007,
MADRASFERT,EQ,9.1,9.4,9.05,9.2,9.2,9.25,76998,710143.95,30-MAR-2007,
MAGMA,EQ,180.5,181.05,180.5,180.55,180.5,179,466,84206.95,30-MAR-2007,
MAHABANK,EQ,38.65,39.4,38.65,39.05,39,38.35,37908,1479313.25,30-MAR-2007,
MAHINDUGIN,EQ,91.1,95,91,94.05,95,91.85,17317,1614145.7,30-MAR-2007,
MAHSCOOTER,EQ,300,309.8,300,304,304,300,603,183568.3,30-MAR-2007,
MAHSEAMLES,EQ,494,517,491.25,511.15,506.5,491.65,144634,73281130.75,30-MAR-2007,
MALUPAPER,EQ,28.9,29.5,28,28.65,29.1,28.1,7188,208483.65,30-MAR-2007,
MALWACOTT,EQ,64,64.9,62.65,63.9,64,64.5,9703,622360.95,30-MAR-2007,
MANALIPETC,EQ,8.1,8.3,8.05,8.2,8.15,8.1,71930,590685.85,30-MAR-2007,
MANGALAM,EQ,16,16.85,15.85,16.4,16.1,16.35,6980,112277,30-MAR-2007,
MANGLMCEM,EQ,138.5,139.8,135.5,137,135.5,137.9,133213,18400404.45,30-MAR-2007,
MANGTIMBER,EQ,14,14.5,14,14,14,14.05,7194,101590.8,30-MAR-2007,
MANINDS,EQ,202.4,211,194,195.5,195.5,199.65,178391,35935513.15,30-MAR-2007,
MANUGRAPH,EQ,169.9,169.9,154,158.2,156,157.5,17563,2742325.95,30-MAR-2007,
MARALOVER,EQ,16.25,17.7,16.25,17.45,17.35,16.35,14722,255156.45,30-MAR-2007,
MARICO,EQ,61.9,63.4,60.3,61.4,61,61.35,192958,11907499.85,30-MAR-2007,
MARKSANS,EQ,50.9,52.45,50,51,50.6,49.95,230264,11836151.55,30-MAR-2007,
MARUTI,EQ,812,830,790,820.2,809,812.45,893379,731694289.5,30-MAR-2007,
MASTEK,EQ,308,310,304,309.15,309,305.3,5683,1750850.05,30-MAR-2007,
MATRIXLABS,EQ,168,175.95,168,175,175.25,168.8,205112,35599795.45,30-MAR-2007,
MAWANA,EQ,37,37.55,35.8,37,37.1,36.25,168072,6193328.25,30-MAR-2007,
MAX,EQ,201.55,209.4,201.2,207.6,208,202,14352,2953467.15,30-MAR-2007,
MBECL,EQ,132.9,135.45,132.8,135,135,130.7,131824,17817212.85,30-MAR-2007,
MCDOWELL-N,EQ,830,842,825,832.2,825,821.6,158427,132293140.05,30-MAR-2007,
MCLEODRUSS,EQ,61.05,61.05,59.1,60.8,60.9,58.1,1046930,63439433.05,30-MAR-2007,
MEDIAVIDEO,EQ,40.8,41.9,40.8,41.45,41.2,41.35,11813,489289.75,30-MAR-2007,
MELSTAR,EQ,8.5,8.85,8.5,8.75,8.75,8.5,1902,16329.6,30-MAR-2007,
MICO,EQ,3260,3300,3230.1,3263.4,3275,3251.05,3056,9945676.8,30-MAR-2007,
MICRO,EQ,330,349,329.9,342.75,342,330.5,3235,1100982.25,30-MAR-2007,
MICROTECH,EQ,217,258,216.3,220.85,223.75,216.4,20068,4453270.15,30-MAR-2007,
MID-DAY,EQ,40,40.75,39.2,39.45,39.4,39.7,127433,5112257.75,30-MAR-2007,
MINDAIND,EQ,142.25,153.85,142.25,153.85,153.85,154,130,19183.5,30-MAR-2007,
MINDTREE,EQ,835,848,825.6,830.8,830,825.4,984385,822584687.8,30-MAR-2007,
MIRCELECTR,EQ,17.25,17.6,17.15,17.5,17.5,17.2,85500,1488106.6,30-MAR-2007,
MIRZAINT,BE,152,156.2,150.1,152.6,152,148.75,7192,1110207.8,30-MAR-2007,
MLL,EQ,33.4,36.1,33.1,35.85,36.05,33.2,469486,16626895.05,30-MAR-2007,
MMFL,EQ,170,170,148,158.85,160,176.8,2481,392486.2,30-MAR-2007,
MONNETISPA,EQ,239,240.5,237,239.8,240,237.15,34675,8286816.15,30-MAR-2007,
MONSANTO,EQ,1389,1408,1370,1377,1372,1364.85,1579,2179367.45,30-MAR-2007,
MOREPENLAB,BE,19,19.3,17.8,18,18.1,18.5,424641,7780105.8,30-MAR-2007,
MORGANSTAN,EQ,39,43,39,42.7,42.75,42.25,194549,8249187.2,30-MAR-2007,
MOSERBAER,EQ,295,302.9,294,299.1,299,292.9,175992,52436869.95,30-MAR-2007,
MOTHERSUMI,EQ,105.45,108,105,107.3,108,107,4245,452810.5,30-MAR-2007,
MOTOGENFIN,BE,41.2,41.9,40.15,41.25,41.25,41,2859,117272.65,30-MAR-2007,
MPHASIS,EQ,284,287.75,282,282.75,283,281.35,229802,65443072.6,30-MAR-2007,
MRF,EQ,3374.5,3400,3325,3347.1,3340,3338.55,506,1696084.15,30-MAR-2007,
MRO-TEK,EQ,52.9,55.25,51.85,52.15,52.5,51.7,630679,33882919.1,30-MAR-2007,
MRPL,EQ,33.1,34,33.1,33.85,33.9,33.35,287761,9717607.9,30-MAR-2007,
MSKPROJ,EQ,61.5,62.6,60.6,61.15,61,61.25,11363,703156.55,30-MAR-2007,
MSPL,BE,15.3,15.5,15,15.15,15.2,15.1,8270,125345.8,30-MAR-2007,
MTNL,EQ,144.2,149.25,144.2,146.75,147.2,146.05,703647,103856685.45,30-MAR-2007,
MUDRA,EQ,59.75,61.9,58.15,59.8,59.7,58.2,105712,6374839.4,30-MAR-2007,
MUKANDENGG,EQ,24,24.5,23.6,23.9,23.75,23.7,2388,57324.3,30-MAR-2007,
MUKANDLTD,EQ,80,81.45,79.1,80.75,80.8,79.45,6988,563893.4,30-MAR-2007,
MUKTAARTS,BE,73,75,72,74.75,75,71.4,12589,932758.9,30-MAR-2007,
MUNJALAU,EQ,113.1,116,112,115.5,116,112.1,415,47005.45,30-MAR-2007,
MUNJALSHOW,EQ,54.45,56.5,53,55.5,55.2,53.55,8813,481647.45,30-MAR-2007,
MURLIIND,EQ,541,583,541,563.95,568,556,48,26894.25,30-MAR-2007,
MURUDCERA,EQ,82,83,81.65,82.35,82.3,81.7,8397,690217.3,30-MAR-2007,
MYSORECEM,EQ,38.8,40.35,37,39.25,39.05,39.25,111075,4400206.8,30-MAR-2007,
NAGARCONST,EQ,158,161.45,157.1,160.7,160.45,157,804852,128164971.85,30-MAR-2007,
NAGARFERT,EQ,13.2,13.85,13.05,13.55,13.5,13,4205397,57190434.1,30-MAR-2007,
NAGPURENG,EQ,11.75,12.1,11.75,12.1,12.1,12,7040,84396.2,30-MAR-2007,
NAHAREXPOT,EQ,32.7,34.25,32.05,32.3,32.2,31.55,221112,7331893.95,30-MAR-2007,
NAHARINDUS,EQ,139.9,142.4,138.35,139.95,139.35,140,1944,271967.85,30-MAR-2007,
NAHARSPING,EQ,119.55,123.5,115.65,116.25,116,118.95,54066,6426472.05,30-MAR-2007,
NANDAN,EQ,2.85,2.9,2.8,2.85,2.9,2.85,366015,1041979.65,30-MAR-2007,
NATCOPHARM,EQ,142,146.5,142,144.9,146,142.35,15935,2293980.85,30-MAR-2007,
NATIONALUM,EQ,230.05,235,226.7,233.65,233.1,231.65,167909,38823953.15,30-MAR-2007,
NATNLSTEEL,EQ,20,20.5,20,20.3,20.4,19.7,15287,307861.85,30-MAR-2007,
NAUKRI,EQ,683,705,672,677.2,677.1,680.45,66838,45600462.45,30-MAR-2007,
NAVNETPUBL,EQ,52.55,55.5,52.5,54.05,53.55,52.55,17029,913099.05,30-MAR-2007,
NBVENTURES,EQ,94,94,92.65,93.3,94,94,27516,2580384.55,30-MAR-2007,
NDTV,EQ,308.85,312.95,304.95,310.95,310,302.9,487927,151362201.45,30-MAR-2007,
NECLIFE,EQ,139.95,146.85,139.95,143.45,143,139.85,66785,9645739.2,30-MAR-2007,
NELCO,EQ,85.2,88,85,85.35,85.05,85.2,16772,1445094.85,30-MAR-2007,
NEOCURTHER,BE,5.5,5.95,5.5,5.95,5.95,5.65,5436,31799.2,30-MAR-2007,
NEPCMICON,EQ,17.1,17.8,17.1,17.7,17.6,17.25,37287,655632.2,30-MAR-2007,
NETWORK18,EQ,342.8,343,330.5,341.3,342,333.9,27478,9307666.5,30-MAR-2007,
NEYVELILIG,EQ,49.8,50.95,49.5,50.4,50.25,49.45,166412,8377279.25,30-MAR-2007,
NFL,EQ,27.7,27.95,27.1,27.5,27.85,27.9,4457,123663.2,30-MAR-2007,
NICCO,EQ,18.65,19.85,18.55,19.25,19.4,18.45,89273,1714344.3,30-MAR-2007,
NICOLASPIR,EQ,242,249,239.2,244.7,244,240.45,49949,12177603.3,30-MAR-2007,
NIFTYBEES,EQ,384.9,386,382,384.04,384.55,381.67,9571,3678513.64,30-MAR-2007,
NIITLTD,EQ,699,708,690,700.1,703,693.4,67194,47027380.3,30-MAR-2007,
NIITTECH,EQ,437.8,446.8,437.25,439.2,438,433,334193,147483851.35,30-MAR-2007,
NILKAMAL,EQ,149.95,150,142,149,147.1,147.9,695,102438.2,30-MAR-2007,
NIPPOBATRY,EQ,320,334.9,320,331.95,331.95,339,144,46592.75,30-MAR-2007,
NIRMA,EQ,158.1,162.4,158.1,160.8,161.85,159,8702,1397242.65,30-MAR-2007,
NISSAN,BE,44,44.05,44,44.05,44.05,41.95,46874,2063990.8,30-MAR-2007,
NITCO,EQ,183.8,197.35,180.55,192,197,180.3,86566,16174815.5,30-MAR-2007,
NITINSPIN,EQ,17,18.15,16.2,16.65,16.7,16.2,636838,10901243.35,30-MAR-2007,
NOCIL,EQ,20.9,21.3,20.9,21.1,21.1,20.9,272710,5742117.05,30-MAR-2007,
NOIDATOLL,EQ,23.9,24.4,23.85,24.2,24.4,23.7,278125,6704960.45,30-MAR-2007,
NORBTEAEXP,EQ,3.85,4.25,3.8,4.05,4.05,4.2,1677,6782.05,30-MAR-2007,
NOVAPETRO,EQ,14.8,15.15,14,14.25,14.65,14.4,20841,304354.6,30-MAR-2007,
NOVOPANIND,EQ,53,53.9,50,50.5,50.35,49.1,681,34948.4,30-MAR-2007,
NRBBEARING,EQ,99,100.2,98.6,99,99,99.7,3314,328435.1,30-MAR-2007,
NRC,EQ,22.5,24,22.35,24,24,22.85,23754,556443.15,30-MAR-2007,
NSIL,EQ,303,319.9,302.8,304.8,302.8,316.85,22,6719.8,30-MAR-2007,
NTPC,EQ,146,151.5,145,150.25,150,145.5,3659784,548330907.6,30-MAR-2007,
NUCENT,EQ,4.9,4.9,4.9,4.9,4.9,4.65,2,9.8,30-MAR-2007,
NUCHEM,EQ,7.15,7.15,7.15,7.15,7.15,6.8,5261,37616.15,30-MAR-2007,
NUCLEUS,EQ,960,972,946.5,956.9,955.25,950.9,6065,5807178.6,30-MAR-2007,
NUMERICPW,EQ,314,314,310,310.3,310,310.95,646,200733.45,30-MAR-2007,
OCL,EQ,148,148,143.5,144.6,144,145.35,2282,330583.85,30-MAR-2007,
OENCONNECT,EQ,315,316.95,305,312.55,315,315.6,1004,313770.45,30-MAR-2007,
OILCOUNTUB,EQ,26.9,28.5,26.6,28.3,28.5,27.1,43792,1216458.9,30-MAR-2007,
OMAXAUTO,EQ,93.5,93.5,89.1,92,92,92.35,16178,1482757.95,30-MAR-2007,
ONGC,EQ,872,885,871.65,880.8,880,874.8,1291659,1134885916.15,30-MAR-2007,
ONWARDTEC,EQ,52,52.9,51.65,52.45,52.8,50.6,8468,443813.6,30-MAR-2007,
OPTOCIRCUI,EQ,294.5,300,293,297.35,295.1,293.45,44736,13220279.4,30-MAR-2007,
ORCHIDCHEM,EQ,249.9,263.5,249.9,261.95,263,249.45,681781,175923383.1,30-MAR-2007,
ORIENTABRA,EQ,18.7,18.7,18,18.25,18.5,18.15,7093,129613.9,30-MAR-2007,
ORIENTBANK,EQ,188.5,191.7,187,187.65,188.5,185.6,321211,60691546.4,30-MAR-2007,
ORIENTHOT,EQ,355,355,333,344.25,345,334.4,300,101601.95,30-MAR-2007,
ORIENTINFO,EQ,13.05,13.4,13,13.2,13.2,13.1,22466,298394,30-MAR-2007,
ORIENTPPR,EQ,421.1,429,415.25,424.95,420.15,415.45,3665,1545947.45,30-MAR-2007,
ORIENTPRES,EQ,34.1,34.1,34.1,34.1,34.1,32.45,25,852.5,30-MAR-2007,
OTL,EQ,23.35,24.6,23,23.6,23.85,23,155483,3690186.9,30-MAR-2007,
OUDHSUG,EQ,63,66.35,61.8,65.05,66,61.6,77183,4946271.25,30-MAR-2007,
PAEL,EQ,14.75,14.75,13.5,13.85,13.65,13.6,2877,40186.75,30-MAR-2007,
PAGEIND,EQ,308,309.3,294.05,296.6,295,302.4,578000,174602491.05,30-MAR-2007,
PANACEABIO,EQ,401.2,423,401,416.2,420,410.65,7939,3271498,30-MAR-2007,
PANORAMUNI,EQ,112,119.45,111,114.1,113.75,113.75,20590,2318939.6,30-MAR-2007,
PANTALOONR,EQ,405,407.5,385,392.75,391.1,404.3,165063,65288164,30-MAR-2007,
PAPERPROD,EQ,314,314,310.75,313.5,313.8,308.45,990,310036.5,30-MAR-2007,
PARACABLES,EQ,28.4,29.45,28.1,28.55,28.45,27.85,188015,5405102.45,30-MAR-2007,
PARADYNE,EQ,94,94.9,90.2,90.6,90.35,93.3,26479,2436580.75,30-MAR-2007,
PARAL,EQ,93,94.9,93,94.15,93.1,94,675,63060,30-MAR-2007,
PAREKHPLAT,EQ,5.95,6.25,5.95,6,6,6,1861,11201.05,30-MAR-2007,
PARSVNATH,EQ,265,270.95,257.6,259,257.6,262.05,1508541,399932451.25,30-MAR-2007,
PASUPATI,EQ,4.8,5.2,4.8,5.1,5.2,4.95,3506,17932.15,30-MAR-2007,
PATELENG,EQ,348,356,336,338.85,339,330.7,58525,20244972.25,30-MAR-2007,
PATNI,EQ,378,389.9,377,387.1,386,373.2,45742,17532818.65,30-MAR-2007,
PATNI,IL,390,390,390,390,0,380,63000,24570000,30-MAR-2007,
PATSPINLTD,EQ,12.55,12.95,12.5,12.65,12.75,12.6,6558,83239.6,30-MAR-2007,
PAVCI,EQ,10.6,11.45,10.6,11.2,11.2,11,2520,27032.1,30-MAR-2007,
PBAINFRA,EQ,76.1,78,75.1,75.85,75.3,76.6,30853,2367437.05,30-MAR-2007,
PDUMJEPULP,EQ,88,90,83.15,85.45,83.15,86.8,3733,327462.05,30-MAR-2007,
PEACOCKIND,EQ,1.8,1.9,1.8,1.8,1.8,1.85,9100,16390,30-MAR-2007,
PEARLGLOBL,EQ,95.9,97.6,93,94.05,96,93,99884,9308129.7,30-MAR-2007,
PEARLPOLY,EQ,15.45,15.45,15,15.35,15.15,15.5,1350,20707.5,30-MAR-2007,
PENINLAND,EQ,377.95,383.8,356.2,365.9,363,373.25,23266,8687294.6,30-MAR-2007,
PETRONENGG,EQ,148.7,151.9,148.55,149,148.6,146.75,3626,545453.95,30-MAR-2007,
PETRONET,EQ,43.45,43.45,41.8,42.2,41.9,42.05,674180,28400386.25,30-MAR-2007,
PFC,EQ,104.5,105.5,103.8,104.3,104,103.25,807754,84488222.2,30-MAR-2007,
PFIZER,EQ,750.05,815,750.05,802.3,802,798.1,7812,6268882.6,30-MAR-2007,
PFOCUS,EQ,417,421,412,419.15,421,412.1,6597,2765385.35,30-MAR-2007,
PGHH,EQ,765.1,810,765.1,793.95,810,775.35,1873,1479743.1,30-MAR-2007,
PHILCORP,EQ,3.55,3.75,3.5,3.75,3.75,3.55,1700,6207.5,30-MAR-2007,
PHILIPCARB,EQ,126.5,126.5,117.25,123.05,123.95,122.75,8403,1026378.7,30-MAR-2007,
PHOENIXLMP,EQ,127,132,124.2,128.2,126.5,125.1,9131,1155937.6,30-MAR-2007,
PIDILITIND,EQ,113.3,114,113,113.1,113.4,113.05,15807,1788605.15,30-MAR-2007,
PIONEEREMB,EQ,206,207.95,201,205.25,205.8,199.2,70583,14518110.45,30-MAR-2007,
PIRAMYDRET,EQ,63.15,66.75,63.15,64.75,64.7,65.35,7821,511907.7,30-MAR-2007,
PITTILAM,EQ,62,63.45,61.15,62,62,62.1,1335,82865.6,30-MAR-2007,
PLASTIBLEN,EQ,154,164,154,159.45,156.25,155.05,1115,177560,30-MAR-2007,
PLETHICO,EQ,339.8,339.8,325.05,327.3,325.6,338.95,3891,1285627.65,30-MAR-2007,
PNB,EQ,475,480,468.5,474.2,475,474.4,658055,311651085.75,30-MAR-2007,
PNB,IL,568,568,568,568,0,547.5,623237,353998616,30-MAR-2007,
PNBGILTS,EQ,18.2,18.45,18.1,18.15,18.1,18.15,31608,576991.55,30-MAR-2007,
PNC,EQ,52.75,53.25,50.25,51.4,50.5,51.75,11209,585445,30-MAR-2007,
POCHIRAJU,EQ,23.1,25.15,23.1,24.25,24.3,23.05,367423,8927864.65,30-MAR-2007,
POLARIND,EQ,7.6,7.85,7.6,7.85,7.85,8,5212,39611.7,30-MAR-2007,
POLARIS,EQ,180,182.3,178.65,180.6,180.5,178.7,457501,82714446.9,30-MAR-2007,
POLYPLEX,EQ,103,105,102.65,103.05,102.75,104.55,2932,303004.45,30-MAR-2007,
PONNIERODE,EQ,42,43.1,40.5,41.85,41.7,41.6,49724,2073699.65,30-MAR-2007,
PRAENG,EQ,221,221,215,219.6,221,217.05,14816,3230233.3,30-MAR-2007,
PRAJIND,EQ,375,383.5,374.5,379.15,380,373,465828,177193132.7,30-MAR-2007,
PRAKASH,EQ,33.1,33.55,33,33.45,33.5,32.55,33304,1111539.7,30-MAR-2007,
PRATIBHA,EQ,156,156,149,151.4,150.35,152,28409,4320998.3,30-MAR-2007,
PRECOT,EQ,184.7,188.8,180.2,181.4,181.1,183.5,3061,562175.9,30-MAR-2007,
PRECWIRE,EQ,140.85,145,140,144.05,145,135,444,63682.75,30-MAR-2007,
PREMIER,BE,40.15,41.75,40.15,41.75,41.75,41.55,93322,3834426.1,30-MAR-2007,
PRICOL,EQ,33,33.35,32.15,32.85,32.75,32.9,15273,501143.8,30-MAR-2007,
PRIMESECU,EQ,40.35,42,38.6,41.6,41,39.5,117101,4804787.05,30-MAR-2007,
PRISMCEM,EQ,31.7,32.25,31.5,31.75,31.8,31.45,200971,6398245.85,30-MAR-2007,
PRITHVI,EQ,269.8,271,264,266.35,266.75,267.1,77549,20753170.3,30-MAR-2007,
PROVOGUE,EQ,456.05,456.05,448.4,449.35,451,447.6,8887,4002049.9,30-MAR-2007,
PSL,EQ,192.15,198.95,189,197.1,198.95,191.85,7956,1543862.5,30-MAR-2007,
PSTL,EQ,260,269.75,259.55,269.75,269.75,256.9,119446,31975014.65,30-MAR-2007,
PTC,EQ,59.6,60,58,59.55,59.25,58,73686,4372054.3,30-MAR-2007,
PTL,BE,102.55,102.55,102.55,102.55,102.55,97.65,300,30765,30-MAR-2007,
PUNJABCHEM,EQ,133.6,138.6,133.5,138.45,138.6,131.85,430,58979.35,30-MAR-2007,
PUNJABTRAC,EQ,303,308,302.15,305.9,305.95,303,18127,5547804.65,30-MAR-2007,
PUNJLLOYD,EQ,160,164.45,160,162.45,162.05,160.55,665331,108300544.8,30-MAR-2007,
PVR,EQ,164.3,176,164.25,171.05,172.9,163.5,15304,2619982.65,30-MAR-2007,
QUINTEGRA,BE,88.5,96.4,88.15,91.9,88.15,92.75,75755,6996972.25,30-MAR-2007,
RADAAN,EQ,4.5,4.65,4.4,4.55,4.6,4.5,36053,164891.1,30-MAR-2007,
RADICO,EQ,130.4,134.5,130.2,132.8,134,130.9,31701,4196510.15,30-MAR-2007,
RAINCALCIN,EQ,33.45,33.65,33,33.3,33.45,33.1,168056,5605884.8,30-MAR-2007,
RAJESHEXPO,EQ,366,377.75,366,375.75,377.5,365.05,45214,16844630.25,30-MAR-2007,
RAJRAYON,EQ,24.15,28.15,23.5,24.35,24.55,23.45,13897,339495.2,30-MAR-2007,
RAJSREESUG,EQ,58.95,63.3,57,61.75,63,58.1,224614,13602675.4,30-MAR-2007,
RAJTV,EQ,203,208.45,203,206.55,206.35,202.7,773978,159673118.1,30-MAR-2007,
RAJVIR,EQ,226,234.95,222,225.95,226,230,1153,260708.45,30-MAR-2007,
RALLIS,EQ,251,279,250,265.75,277,250.8,6593,1718133.15,30-MAR-2007,
RAMANEWS,EQ,31.5,33,31.5,31.8,31.8,30.9,61058,1956824.05,30-MAR-2007,
RAMCOIND,EQ,775,795,716.5,778.55,789,733.65,45480,35485856.5,30-MAR-2007,
RAMCOSYS,EQ,129.9,129.9,126.6,127.75,127,127.6,5041,645388.65,30-MAR-2007,
RANASUG,EQ,23.05,25.95,23,25.1,25.1,23,2090907,50762036.95,30-MAR-2007,
RANBAXY,EQ,347.2,355,343.65,351.9,353.7,345.05,1318614,460823428.5,30-MAR-2007,
RANEBRAKE,EQ,175,175,175,175,175,170.1,4,700,30-MAR-2007,
RANEHOLDIN,EQ,171,187,171,180.25,187,173,1330,235322,30-MAR-2007,
RATNAMANI,EQ,640.05,689,640,668.25,668.25,665,4978,3332579.75,30-MAR-2007,
RAYMOND,EQ,341.1,349,340,347.45,349,340.2,22150,7652567.65,30-MAR-2007,
RCF,EQ,34.55,35.35,34.5,35.1,35.1,34.5,79508,2783349.8,30-MAR-2007,
RCOM,EQ,419.2,425.4,418.2,420.9,418.4,418.6,3120698,1317749017.4,30-MAR-2007,
REDINGTON,EQ,135.2,139.9,135.1,137,136.25,135.2,206412,28378976.4,30-MAR-2007,
REGENCERAM,EQ,14,14.9,14,14.15,14.15,14.35,6031,87478.95,30-MAR-2007,
REIAGRO,EQ,195.4,195.4,185.5,194.4,194.9,193.55,594655,115642629.8,30-MAR-2007,
REL,EQ,486,500,486,494.2,500,485.8,312835,153948115.1,30-MAR-2007,
RELCAPITAL,EQ,662.5,672.5,658.1,668.3,666.45,661.55,1134094,757089499.25,30-MAR-2007,
RELIANCE,EQ,1360,1374.9,1353.2,1370.3,1372,1357.2,2645527,3612114209.75,30-MAR-2007,
REMSONSIND,EQ,19.8,21.45,19.5,19.55,21.15,20.5,1230,24085.2,30-MAR-2007,
RENUKA,EQ,431,478,417,467.45,478,428.6,3746940,1677753535.7,30-MAR-2007,
REPRO,EQ,89.8,90.9,88.5,89.3,89,87.7,5459,488439.8,30-MAR-2007,
REVATHI,EQ,658.8,658.8,642,643.65,642,638,494,321072.3,30-MAR-2007,
REVL,EQ,316,339,303,308.7,315,326,1400,433813.1,30-MAR-2007,
RICOAUTO,EQ,45.1,47.9,45.1,46.4,46,45.1,15739,730283.8,30-MAR-2007,
RIIL,EQ,399,410,392.35,394.05,394.6,404,45773,18351365.15,30-MAR-2007,
RKFORGE,EQ,133,135,131,132.05,132.5,133.25,11602,1542486.85,30-MAR-2007,
RML,EQ,93,100,92,96.3,98.9,91.85,13107,1255319.4,30-MAR-2007,
RNRL,EQ,22.3,22.3,22.1,22.15,22.2,22.25,2574311,57127928.55,30-MAR-2007,
ROHITFERRO,EQ,26,28,25.55,26.95,28,25.55,28453,751732.25,30-MAR-2007,
ROHLTD,EQ,200.7,210,200.5,207.15,205.5,199.9,7134,1470785.95,30-MAR-2007,
ROLTA,EQ,341,343.9,330,331.3,330.1,338.05,742702,250224938.35,30-MAR-2007,
RPGCABLES,BE,38,40.9,38,38.85,38.5,39.1,9297,365416.6,30-MAR-2007,
RPGLS,EQ,88.2,90.5,88.2,90,90,89.55,4858,435815.1,30-MAR-2007,
RPGTLTD,EQ,200,200,193,195.2,193,195.7,8695,1710108.6,30-MAR-2007,
RPL,EQ,72.85,74.15,71.05,71.55,71.3,74.15,5736522,414846030.85,30-MAR-2007,
RSSOFTWARE,EQ,50.1,54.4,50,52.2,51.95,53.45,124981,6410627.65,30-MAR-2007,
RSWM,EQ,89.6,91,87.4,89.65,91,88.6,3640,324285.9,30-MAR-2007,
RSYSTEMS,EQ,131,133.65,130,132.7,133.5,130.15,14696,1943570.1,30-MAR-2007,
RUBYMILLS,BE,385,406,377,401.2,406,386.85,727,289021.55,30-MAR-2007,
RUCHINFRA,BL,32,32,32,32,32,31.5,2500000,80000000,30-MAR-2007,
RUCHINFRA,EQ,32.5,33.3,32,32.4,33.2,31.8,7146,234012.1,30-MAR-2007,
RUCHIRA,EQ,13.4,13.4,12.8,13.25,13.3,13.25,19685,260656.2,30-MAR-2007,
RUCHISOYA,EQ,325,325,309.4,314.7,310.25,321.4,162249,50491787.3,30-MAR-2007,
SABERORGAN,EQ,11,11.5,11,11.35,11.2,11.05,7001,78180.9,30-MAR-2007,
SADBHAV,EQ,421,430,400,402.05,400.25,410.3,3949,1610485.75,30-MAR-2007,
SAGCEM,EQ,127,127,122.25,125.75,126.45,122.55,14506,1808708.4,30-MAR-2007,
SAHPETRO,EQ,12.35,12.6,12.35,12.5,12.6,12.4,18795,235036.1,30-MAR-2007,
SAIL,EQ,110.05,115.5,110.05,114.3,114.65,112.15,11125784,1262656000.85,30-MAR-2007,
SAKHTISUG,EQ,93.1,106.3,91.05,101,106.3,88.55,11945613,1149965379.1,30-MAR-2007,
SAKSOFT,EQ,159,165.5,156,160.9,162.05,157.7,7903,1271418.1,30-MAR-2007,
