SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,3.9,4,3.85,3.95,3.95,3.85,14555,57294.5,24-AUG-2001,
ESSARSHIP,BE,6.85,6.95,6.8,6.9,6.95,6.9,44995,308055.5,24-AUG-2001,
ESSARSHIP,EQ,6.8,7,6.75,6.9,7,6.8,17291,118609.45,24-AUG-2001,
ESSELPACK,EQ,162.7,165.95,162.7,164.95,163.5,162.55,1064,174857.35,24-AUG-2001,
ETERNEVRST,BE,30.7,30.7,30.05,30.05,30.05,31,300,9145,24-AUG-2001,
ETERNEVRST,EQ,30.95,30.95,29.5,29.5,29.5,30,200,6045,24-AUG-2001,
EUPHARMLAB,BE,3.55,3.6,3.4,3.55,3.6,3.6,2879,10119.4,24-AUG-2001,
EUPHARMLAB,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,24-AUG-2001,
EUROSOFTAL,BE,1,1,1,1,1,0.95,800,800,24-AUG-2001,
EUROTEXIND,BE,7.55,7.55,7.55,7.55,7.55,7.5,400,3020,24-AUG-2001,
EXCELIND,EQ,48.5,48.95,47.05,48,48,48.7,970,46271.9,24-AUG-2001,
FAGBEARING,BE,40.7,41,40,40.2,40.2,40,4456,179542.3,24-AUG-2001,
FDC,BE,175,175,175,175,175,171.05,50,8750,24-AUG-2001,
FEDERALBNK,EQ,43.85,44.25,42.35,42.6,43,43.7,20225,874219.8,24-AUG-2001,
FINCABLES,EQ,155,157.5,151.25,153.1,151.25,156.4,17607,2727370,24-AUG-2001,
FINPIPE,EQ,22.25,22.3,22,22.25,22.3,22.25,18434,408912.95,24-AUG-2001,
FIRSTLEASE,BE,14.45,14.45,14.2,14.2,14.2,14.45,1200,17090,24-AUG-2001,
FIRSTLEASE,EQ,14.4,14.4,13.35,14.1,14.1,14.35,581,8242.1,24-AUG-2001,
FLEX,BE,18,18.9,18,18.05,18,18.35,18108,329374.3,24-AUG-2001,
FLEX,EQ,18.1,18.5,18,18.1,18,18.6,6354,115401.75,24-AUG-2001,
FLEXCHEM,BE,40.95,40.95,39,39,39,42,1010,39519.5,24-AUG-2001,
FLEXENGG,BE,12.95,12.95,11.5,11.75,11.5,12.5,1572,18646.5,24-AUG-2001,
FLOATGLASS,BE,7.6,8.15,7.6,8.05,8.15,7.75,5700,44750,24-AUG-2001,
FLOATGLASS,EQ,7.5,7.75,7.5,7.65,7.75,7.4,1000,7565,24-AUG-2001,
FORBESGOK,EQ,40.25,42,40,40.45,40.45,38.35,51200,2067825,24-AUG-2001,
FORTISFIN,BE,5.5,5.5,5,5,5,5.9,500,2510,24-AUG-2001,
FOSECOIND,BE,125.9,128,122,123.35,123,125.1,33775,4182236.6,24-AUG-2001,
FOSECOIND,EQ,126.1,126.1,122.15,123,123,123.5,4063,502688.5,24-AUG-2001,
FUJITSICIM,EQ,50.1,56.4,50.05,54.4,54,49.45,19773,1047947.55,24-AUG-2001,
FULFORD,BE,119.7,119.7,116.1,116.3,117,119.05,2015,236254.2,24-AUG-2001,
FULFORD,EQ,117.5,117.5,117.1,117.1,117.1,120.8,100,11730,24-AUG-2001,
GABRIEL,EQ,27,27.3,27,27.3,27.3,29,14,380.1,24-AUG-2001,
GAEL,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,24-AUG-2001,
GAIL,EQ,60,60.6,59.25,59.35,59.25,59.95,14791,883041.65,24-AUG-2001,
GAMMONIND,BE,105,105,105,105,105,109,85,8925,24-AUG-2001,
GANESHBENZ,BE,3.35,3.8,1.95,2.5,1.95,3.4,24388,61429.55,24-AUG-2001,
GANESHBENZ,EQ,3,3,3,3,3,4,300,900,24-AUG-2001,
GARDENSILK,BE,11.35,11.9,11.35,11.45,11.6,11.4,9919,114573.75,24-AUG-2001,
GARDENSILK,EQ,11.6,11.9,11.55,11.8,11.9,11.4,5886,68942.7,24-AUG-2001,
GARWALLROP,BE,13.75,14.4,13.75,14.35,14.4,14.5,1350,18902.5,24-AUG-2001,
GARWALLROP,EQ,14.6,14.6,14.6,14.6,14.6,14.5,700,10220,24-AUG-2001,
GARWARPOLY,BE,4,4.15,4,4,4,4,800,3260,24-AUG-2001,
GECALSTHOM,BE,14.65,15.35,14.65,15.05,15,15.5,1601,24035,24-AUG-2001,
GEOMETRIC,BE,57.25,61.9,57.25,60.85,60,57.3,16817,1021871.55,24-AUG-2001,
GEOMETRIC,EQ,57,61,56,61,61,57.1,470,27630,24-AUG-2001,
GEORGWILIM,BE,71.6,71.6,71.6,71.6,71.6,74,100,7160,24-AUG-2001,
GERMANREM,EQ,385,385,365,366.85,365,386.45,4805,1779189,24-AUG-2001,
GESCOCORP,BE,20.05,20.05,19.8,19.8,19.8,20.3,662,13233.85,24-AUG-2001,
GESCOCORP,EQ,19.5,20.2,19.5,19.85,19.85,20.25,247,4894.2,24-AUG-2001,
GESHIPPING,EQ,29.5,29.5,28,28.7,28.8,29.2,43385,1252042.65,24-AUG-2001,
GHCL,BE,13.6,13.6,13.1,13.2,13.15,13.55,56279,749709.5,24-AUG-2001,
GHCL,EQ,13.25,13.7,13.05,13.1,13.05,13.7,25320,341479.35,24-AUG-2001,
GICHSGFIN,BE,9,9.25,8.95,9.25,9.25,8.95,1009,9102.65,24-AUG-2001,
GICHSGFIN,EQ,9.1,9.1,9,9,9,9,305,2755,24-AUG-2001,
GINNIFILA,BE,2.15,2.55,2.1,2.1,2.1,2.15,1400,2955,24-AUG-2001,
GIPCL,EQ,15.55,15.6,15.25,15.3,15.5,15.05,3550,54646.25,24-AUG-2001,
GKW,BE,1.5,1.5,1.5,1.5,1.5,1.35,1000,1500,24-AUG-2001,
GKW,EQ,1.4,1.4,1.4,1.4,1.4,1.3,16,22.4,24-AUG-2001,
GLAXO,EQ,275,275,268.3,269.5,270,274,8039,2181401.2,24-AUG-2001,
GLENMARK,BE,94,98.95,93.15,98.4,98.15,97.9,1228,118674.25,24-AUG-2001,
GLENMARK,EQ,96.05,96.05,96,96,96,95.75,100,9602.5,24-AUG-2001,
GLFL,BE,1.25,1.6,1.1,1.5,1.5,1.6,2039,2283.8,24-AUG-2001,
GLOBALTELE,EQ,106.9,107.5,103.2,106.55,106.3,106.15,2590956,273859989.35,24-AUG-2001,
GLOBLTRUST,EQ,20.5,20.8,19.8,19.9,19.95,20.8,125284,2530438.15,24-AUG-2001,
GMDCLTD,BE,48.7,50.95,48.25,50.55,50.95,48,11079,551261.85,24-AUG-2001,
GMDCLTD,EQ,49.5,50.45,48.75,50.45,50.45,48,3206,160121.9,24-AUG-2001,
GMRVASAVI,BE,9.95,10,9.4,9.75,9.45,9.9,1440,14117.6,24-AUG-2001,
GNFC,EQ,21.3,21.75,21.3,21.55,21.5,21.5,12923,277722.45,24-AUG-2001,
GODAVRFERT,BE,8.5,8.7,8.5,8.5,8.7,8.8,1600,13620,24-AUG-2001,
GODAVRFERT,EQ,8.5,8.5,8.5,8.5,8.5,9,2500,21250,24-AUG-2001,
GODFRYPHLP,EQ,320,321,315.25,320.75,315.35,320.6,133,42623.15,24-AUG-2001,
GODREJCP,BE,55,56.15,52.7,52.95,52.7,55.9,12034,646256.7,24-AUG-2001,
GODREJCP,EQ,56,56,53,53.55,53.5,55.75,1786,96674.25,24-AUG-2001,
GODREJFOOD,BE,1.85,1.9,1.8,1.85,1.85,1.75,51850,93537.5,24-AUG-2001,
GODREJFOOD,EQ,1.9,1.9,1.9,1.9,1.9,1.9,100,190,24-AUG-2001,
GODREJINDS,EQ,13.5,13.75,13.5,13.6,13.7,13.35,8619,117206.15,24-AUG-2001,
GOETZEIND,BE,15.65,16,15.65,15.75,15.65,16.5,1780,28037.8,24-AUG-2001,
GOETZEIND,EQ,15.6,16,15.6,15.9,15.75,16.3,691,10929.2,24-AUG-2001,
GOLDTECH,BE,16.55,17.1,16.05,16.9,17,16.8,64754,1079036.45,24-AUG-2001,
GOLDTECH,EQ,16.9,17,16.5,16.75,17,16.8,1524,25341.85,24-AUG-2001,
GOODLASNER,EQ,77.95,78.5,77.9,78.25,78.4,77.5,1000,78250,24-AUG-2001,
GOODRICKE,BE,29.5,31.85,29.5,30.95,31.85,31,340,10231.5,24-AUG-2001,
GOODYEAR,BE,22.85,23,21.2,22.1,22.05,23,18300,390462.1,24-AUG-2001,
GRAPHIT,BE,24,24,24,24,24,24.5,351,8424,24-AUG-2001,
GRASIM,EQ,291,293.5,277.5,281.55,281.3,292.85,223773,63550923.1,24-AUG-2001,
GREAVES,BE,7.7,7.7,7.6,7.6,7.6,8,1243,9486.8,24-AUG-2001,
GREAVES,EQ,7.75,7.75,7.3,7.35,7.35,9.15,62,474.8,24-AUG-2001,
GRINWELNOR,BE,48.25,48.25,48.25,48.25,48.25,50,50,2412.5,24-AUG-2001,
GRMAGNET,BE,1.75,1.75,1.75,1.75,1.75,1.9,700,1225,24-AUG-2001,
GSFC,EQ,12.8,13.2,12,13,13,13.1,37283,471320.05,24-AUG-2001,
GTCIND,BE,5.1,5.7,5.1,5.25,5.7,5.15,829,4336.1,24-AUG-2001,
GTNTEXT,BE,14.75,14.85,13.75,14.85,14.85,14.8,280,4038,24-AUG-2001,
GTNTEXT,EQ,14,15.3,14,15.3,15.3,13.8,280,4154,24-AUG-2001,
GUJALKALI,BE,12.9,13.2,12.5,12.5,12.5,12.5,18801,236980.25,24-AUG-2001,
GUJALKALI,EQ,12.6,12.75,12.6,12.6,12.75,12.8,2700,34050,24-AUG-2001,
GUJAMBCEM,EQ,168.5,169.95,166.05,166.8,167,168.65,25779,4313937.65,24-AUG-2001,
GUJAPOLEQP,BE,38.75,38.75,38.75,38.75,38.75,38,100,3875,24-AUG-2001,
GUJFLUORO,BE,35.45,35.5,34.3,34.3,34.3,34.5,400,14067.5,24-AUG-2001,
GUJFLUORO,EQ,36,37.25,35.5,35.5,35.5,38,500,18200,24-AUG-2001,
GUJRATGAS,EQ,610,610,599,599.25,599,607,5941,3586990,24-AUG-2001,
GUJSIDHCEM,BE,3,3.05,3,3,3,3.05,1900,5745,24-AUG-2001,
GUJSIDHCEM,EQ,3,3,3,3,3,3.1,1500,4500,24-AUG-2001,
HARRMALAYA,BE,7,7.15,6.75,6.95,6.75,7.05,2593,18184.75,24-AUG-2001,
HARRMALAYA,EQ,9,9,6.45,6.45,6.45,7.65,1220,8776,24-AUG-2001,
HAVELLS,BE,150,150,145,146.5,146.5,146,1515,221450,24-AUG-2001,
HBSTOCK,BE,1.25,1.25,1.25,1.25,1.25,2,10,12.5,24-AUG-2001,
HCL-INSYS,EQ,82.8,82.8,72.6,77.1,76.5,75.35,1334164,102502812.25,24-AUG-2001,
HCLTECH,EQ,240,256.8,236.25,250.55,255.5,238.6,3218101,785186555.2,24-AUG-2001,
HDFC,EQ,709.8,709.8,697.2,702.25,702,710.45,36085,25323319.9,24-AUG-2001,
HDFCBANK,EQ,235,236.2,233.1,235.85,236,235.1,153212,36060986.15,24-AUG-2001,
HEG,BE,38.5,38.65,38.5,38.5,38.5,38.5,4989,192244.6,24-AUG-2001,
HEG,EQ,38.5,38.95,38.2,38.35,38.35,38,539,20769.3,24-AUG-2001,
HERDILCHEM,BE,18.75,18.9,18,18,18,18.1,2000,37105,24-AUG-2001,
HERDILCHEM,EQ,18.05,18.05,18.05,18.05,18.05,17.95,50,902.5,24-AUG-2001,
HERITGFOOD,BE,19.7,21,19.6,20.85,21,20.1,10725,220433.75,24-AUG-2001,
HERITGFOOD,EQ,19.7,20.8,19.7,20.3,20.8,19.85,500,10150,24-AUG-2001,
HEROHONDA,EQ,188,192.75,182,182.55,182.05,188.3,184110,34335708.45,24-AUG-2001,
HIKAL,EQ,60,60,60,60,60,82.6,20,1200,24-AUG-2001,
HIMACHLFUT,EQ,54.5,54.9,52.35,54.1,54.3,54.15,3777062,202794301.9,24-AUG-2001,
HIMATSEIDE,EQ,84,85,83.5,83.9,83.9,85,3931,331189,24-AUG-2001,
HINDALC0,EQ,710,712,708.05,710.45,711,711.15,9389,6675050,24-AUG-2001,
HINDCONS,BE,34,35,34,34.9,34.5,34.5,1425,49292.5,24-AUG-2001,
HINDDORROL,BE,18,18,18,18,18,18.1,419,7542,24-AUG-2001,
HINDINKS,EQ,360,363,360,360,360,369,185,66750,24-AUG-2001,
HINDLEVCHM,EQ,140,144,140,143.7,144,145,780,111806,24-AUG-2001,
HINDLEVER,EQ,221.5,221.8,217.5,218.75,218.05,221.95,1046404,228878474.8,24-AUG-2001,
HINDMOTOR,EQ,3.95,4.05,3.85,3.9,3.85,4,13500,52845.05,24-AUG-2001,
HINDOILEXP,BE,17.8,18,17.25,17.65,17.75,17.7,62040,1095243.75,24-AUG-2001,
HINDOILEXP,EQ,17.5,18,17.25,17.6,17.65,17.5,30001,528061.8,24-AUG-2001,
HINDPETRO,EQ,129.1,130.45,128.8,130.05,130.25,129.85,62184,8062088.25,24-AUG-2001,
HINDSANIT,BE,33.5,33.5,32.4,33,33,33,1422,46665.7,24-AUG-2001,
HINDSANIT,EQ,33.2,33.2,33.2,33.2,33.2,32.8,1025,34030,24-AUG-2001,
HINDUJAFIN,EQ,50.25,52.8,49.75,50.8,51.25,49.55,26383,1327813.25,24-AUG-2001,
HINDZINC,EQ,19.05,19.05,17,17.55,17.65,19,37036,661119.75,24-AUG-2001,
HINPOWPLUS,BE,13.9,14.7,13.9,14.5,14.5,14.5,303,4354.1,24-AUG-2001,
HITECDRIL,EQ,39.5,39.5,39,39,39,40,400,15670,24-AUG-2001,
HMT,BE,4.25,4.85,4.25,4.75,4.85,4.2,103,439.15,24-AUG-2001,
HMT,EQ,4.25,4.25,4.25,4.25,4.25,4.5,100,425,24-AUG-2001,
HOCL,BE,7.65,8,7.5,7.75,7.75,7.4,8190,63138.5,24-AUG-2001,
HOCL,EQ,7.3,7.75,7.3,7.75,7.75,7.3,4900,36595,24-AUG-2001,
HOECHST,EQ,394,397.2,393,395.55,393,394,1140,450839.25,24-AUG-2001,
HOGANAS,EQ,96.55,96.55,96.55,96.55,96.55,97.05,50,4827.5,24-AUG-2001,
HOTELEELA,BE,18.45,18.45,16,16.1,16,17.2,45911,757339.65,24-AUG-2001,
HOTELEELA,EQ,17.5,17.5,16.05,16.25,16.1,17.15,9091,150867.6,24-AUG-2001,
HOTLINGLAS,BE,1,1.05,1,1.05,1.05,1.3,200,205,24-AUG-2001,
HOTLINGLAS,EQ,1,1,1,1,1,1,100,100,24-AUG-2001,
HUGHESSOFT,EQ,579,579,541.5,552.65,552.2,549.55,66205,36464971.65,24-AUG-2001,
HUGHESTELE,BE,10,10.05,9.8,9.85,9.8,10.05,52408,519009.9,24-AUG-2001,
HUGHESTELE,EQ,10,10,9.85,9.9,9.9,10.05,20400,201652.5,24-AUG-2001,
HYDRBADIND,BE,6.5,8.25,6.5,8.25,8.25,8,501,4131.5,24-AUG-2001,
IBP,EQ,330,330,316.5,320.75,322.95,324.6,63493,20327188.9,24-AUG-2001,
ICI,EQ,56,56.5,55.5,56.2,55.6,56.9,1320,74164.5,24-AUG-2001,
ICICI,EQ,55.9,55.9,54,54.25,54.25,54.4,50760,2764130.45,24-AUG-2001,
ICICIBANK,EQ,116.4,116.4,112.35,113.95,115,113.7,125040,14331130.4,24-AUG-2001,
IDBI,EQ,16.5,16.7,16.15,16.25,16.25,16.5,126368,2057390.25,24-AUG-2001,
IDBIBANK,EQ,19.4,19.5,18.95,19.1,19.15,19.3,18755,359008.5,24-AUG-2001,
IFBAGRO,BE,2.25,2.75,2.25,2.75,2.75,2.15,721,1630.1,24-AUG-2001,
IFBIND,BE,1.5,1.5,1.45,1.45,1.45,1.55,535,800.75,24-AUG-2001,
IFCI,EQ,3.25,3.3,3.2,3.25,3.25,3.25,56031,182682.4,24-AUG-2001,
IGPETRO,EQ,2.65,2.75,2.65,2.75,2.75,3,800,2190,24-AUG-2001,
INDAL,EQ,77.6,80,77.6,79.95,79.95,80,5650,451071.5,24-AUG-2001,
INDGYPSUM,BE,30,30,30,30,30,30,584,17520,24-AUG-2001,
INDHOTEL,EQ,184,186,180,181.15,182,184.35,42885,7883357.6,24-AUG-2001,
INDIACEM,EQ,36.2,36.2,34.75,34.9,34.85,36,155942,5455973.1,24-AUG-2001,
INDIAFOILS,BE,4.8,4.8,4.8,4.8,4.8,4.8,3,14.4,24-AUG-2001,
INDIAGLYCO,BE,22.35,22.65,22.15,22.65,22.6,22.1,2260,50532.25,24-AUG-2001,
INDIAGLYCO,EQ,22.5,22.65,21.9,22.35,22.2,22.5,825,18310,24-AUG-2001,
INDIANHUME,BE,271,271,271,271,271,251,10,2710,24-AUG-2001,
INDIANORG,BE,3,3,2.85,2.85,2.85,3,1700,4987.5,24-AUG-2001,
INDIAPHOTO,EQ,183.75,189.95,183.7,186.45,186,182.75,1583,294701.35,24-AUG-2001,
INDLMETER,BE,36,36,36,36,36,35.8,100,3600,24-AUG-2001,
INDNIPPON,BE,161,167,161,165,165,166.45,252,41580,24-AUG-2001,
INDOCOUNT,BE,4.2,4.75,4.2,4.75,4.75,4.3,415,1860.5,24-AUG-2001,
INDOGULF,EQ,33.9,34.1,33.7,33.95,34.1,33.9,46193,1562327.5,24-AUG-2001,
INDORAMSYN,EQ,8.45,8.55,8.15,8.25,8.25,8.25,34875,287789.5,24-AUG-2001,
INDRAMEDCO,EQ,12.5,13,12.5,12.5,12.5,12.55,3749,47007.5,24-AUG-2001,
INDRAYON,EQ,69.05,69.45,68,68.5,68.2,69.45,5073,349071.15,24-AUG-2001,
INDSHAVING,EQ,316,316,289.9,294.8,295,311.25,7348,2188079.8,24-AUG-2001,
INDSWFTLAB,BE,18,18.8,17.1,17.4,17.5,17.55,6801,120413.2,24-AUG-2001,
INDSWFTLAB,EQ,19,19,17.15,17.2,17.2,18.15,3162,54993.25,24-AUG-2001,
INDUSINDBK,EQ,11.5,11.5,11.15,11.2,11.15,11.25,5823,65470.85,24-AUG-2001,
INFARINDIA,BE,276.5,276.65,275.65,276,276,276.5,226,62402,24-AUG-2001,
INFARINDIA,EQ,276,276.7,276,276.55,276.7,276.75,1420,392372,24-AUG-2001,
INFOSYSTCH,EQ,3751.1,3829,3711,3806.2,3811.35,3765.45,256870,968710616.3,24-AUG-2001,
INFOTECENT,BE,137.8,157.55,133.6,157.55,157.55,135.8,945367,141045841.4,24-AUG-2001,
INFOTECENT,EQ,137.95,157.55,134,157.55,157.55,135.2,57476,8686796.25,24-AUG-2001,
INGERRAND,EQ,114,115.4,112.25,113.55,114,113.1,2468,280866.05,24-AUG-2001,
INSILCO,EQ,12.5,12.5,12.35,12.5,12.5,12.35,4876,60713,24-AUG-2001,
INTLTRAVHS,BE,24,24.1,24,24.1,24.1,25,150,3605,24-AUG-2001,
INVELTRANS,BE,17,17,17,17,17,16,500,8500,24-AUG-2001,
INVELTRANS,EQ,16.95,17,16.95,17,17,17,1000,16975,24-AUG-2001,
INVESTCORP,BE,72,72,72,72,72,74.8,50,3600,24-AUG-2001,
INVESTCORP,EQ,71,71,71,71,71,72,50,3550,24-AUG-2001,
IOB,BE,7.95,8.15,7.95,8.15,8.05,8.1,2601,21106.05,24-AUG-2001,
IOB,EQ,7.85,8.2,7.85,8.15,8.05,8.15,9501,77417.85,24-AUG-2001,
IOC,EQ,141.05,143.45,141,141.85,141.6,143.55,12793,1811908.15,24-AUG-2001,
IOL,BE,22.8,22.95,22.25,22.65,22.9,23.1,10150,229551.05,24-AUG-2001,
IOL,EQ,23.5,23.5,22.05,22.2,22.2,23.2,375,8366.25,24-AUG-2001,
IONEXCHANG,BE,12.1,12.1,11.9,11.9,11.9,12.5,1934,23209.6,24-AUG-2001,
IONEXCHANG,EQ,11.25,11.25,11.25,11.25,11.25,12.6,32,360,24-AUG-2001,
IPCALAB,BE,62.45,62.9,61.3,61.6,62.9,62.15,2822,174644.05,24-AUG-2001,
IPCALAB,EQ,62,62.5,62,62,62,61.95,1425,88435,24-AUG-2001,
IPCL,EQ,45.05,45.2,44.5,44.65,44.95,45.15,83006,3724364.05,24-AUG-2001,
IPITATASPO,BE,17.5,17.5,16.7,16.95,17,16.75,1479,25219.05,24-AUG-2001,
IPITATASPO,EQ,16.75,17,16.05,16.55,16.05,15.85,3200,53310.95,24-AUG-2001,
IPRINGS,BE,25.5,25.5,25.5,25.5,25.5,24.9,220,5610,24-AUG-2001,
IPRINGS,EQ,26,26.4,26,26.25,26.25,23.5,330,8675,24-AUG-2001,
ISIBARS,BE,2.1,2.1,2.1,2.1,2.1,2.1,200,420,24-AUG-2001,
ISPATPROF,EQ,0.25,0.25,0.25,0.25,0.25,0.3,39,9.75,24-AUG-2001,
ISSAL,BE,1.45,1.45,1.45,1.45,1.45,1.45,3,4.35,24-AUG-2001,
IT&T,BE,13.5,14,13.5,14,14,14.5,200,2750,24-AUG-2001,
IT&T,EQ,17.2,17.2,17.2,17.2,17.2,12.5,300,5160,24-AUG-2001,
ITC,EQ,756.95,758.9,734.5,740.2,740.5,756.65,377089,280120159.55,24-AUG-2001,
ITCAGRO,BE,59.2,62,59.2,61.55,60.5,60,1377,83561.5,24-AUG-2001,
ITCAGRO,EQ,60,60,59.5,59.5,59.5,60,236,14097.5,24-AUG-2001,
ITCBHADRA,EQ,43.5,44.5,43.5,44.15,44.5,44,9905,434399,24-AUG-2001,
ITCHOTEL,EQ,57,60,57,57.2,57,58.3,1132,65989.3,24-AUG-2001,
ITI,EQ,10.3,10.4,10.2,10.25,10.2,10.5,12169,124806.9,24-AUG-2001,
ITIL,BE,30,30,27,27.45,27,28.2,1126,31057.05,24-AUG-2001,
ITIL,EQ,27.5,28.8,27.5,28.8,28.8,30.75,150,4190,24-AUG-2001,
ITWSIGNODE,EQ,79.45,79.6,79.35,79.5,79.55,79.45,230080,18282860.95,24-AUG-2001,
IVRCLINFRA,BE,44,47.95,43.25,47.95,47.95,45,751,32635.45,24-AUG-2001,
IVRCLINFRA,EQ,43.1,43.1,42.05,42.05,42.05,47.8,500,21287.5,24-AUG-2001,
J&KBANK,BE,46.5,46.8,45.5,45.7,45.5,45.8,21250,979233,24-AUG-2001,
J&KBANK,EQ,46.15,46.35,45.75,46.15,46,45.25,1200,55230,24-AUG-2001,
JAGSNPHARM,BE,240,241,209,209.9,209,227,2031,487777.45,24-AUG-2001,
JAGSNPHARM,EQ,209,209,209,209,209,195,300,62700,24-AUG-2001,
JAICORPLTD,BE,31.5,31.5,29.8,29.8,29.8,32,10,299.7,24-AUG-2001,
JAINSTUDIO,EQ,40,40,33.35,33.85,33.35,34.05,36997,1276878.95,24-AUG-2001,
JAYAGROGN,BE,63.75,64.75,63.7,63.95,63.7,64.1,660,42300.5,24-AUG-2001,
JAYBARMARU,BE,20.3,20.3,20.1,20.2,20.25,19.7,1200,24265,24-AUG-2001,
JAYBARMARU,EQ,20.25,20.25,20.25,20.25,20.25,20,300,6075,24-AUG-2001,
JAYPEEHOT,BE,10.65,10.65,10.6,10.6,10.6,10.65,8542,90705.2,24-AUG-2001,
JAYSREETEA,EQ,56.4,56.4,54.75,54.8,54.8,55.6,1210,66372,24-AUG-2001,
JAYSYNTDYE,BE,2.15,2.5,1.6,1.6,1.6,3.1,3,6.25,24-AUG-2001,
JBCHEPHARM,BE,105,105,103.05,103.8,103.5,106,885,92036.65,24-AUG-2001,
JCTELEC,BE,2.5,2.5,2.5,2.5,2.5,2.35,100,250,24-AUG-2001,
JENSONICOL,BE,6.35,6.8,6.35,6.8,6.8,6.75,150,975,24-AUG-2001,
JINDALDRIL,EQ,70,70,70,70,70,70,14,980,24-AUG-2001,
JINDALFOTO,BE,25.25,25.25,24.75,24.95,24.95,25.15,13489,335610.8,24-AUG-2001,
JINDALFOTO,EQ,25,25,24.9,24.95,24.95,25,1340,33416,24-AUG-2001,
JINDALIRON,EQ,6.8,6.9,6.6,6.8,6.8,6.8,3984,26927.8,24-AUG-2001,
JINDALSTEL,EQ,155.65,156.75,153.25,154.75,154,155.65,11460,1779838.5,24-AUG-2001,
JINDLSTRIP,EQ,48.15,48.95,48.1,48.75,48.9,48.85,12399,603815.75,24-AUG-2001,
JINDVIJSTL,EQ,2.9,2.95,2.8,2.85,2.8,2.9,82950,237512.5,24-AUG-2001,
JKCORP,BE,10.15,10.15,10.15,10.15,10.15,10.15,1359,13793.85,24-AUG-2001,
JKCORP,EQ,10.45,10.45,10.1,10.1,10.1,10,114,1186.4,24-AUG-2001,
JKIND,BE,13.6,14,13.6,13.85,14,13.5,5900,81903.75,24-AUG-2001,
JKIND,EQ,13.65,14,13.6,14,14,14.45,1403,19448.3,24-AUG-2001,
JKPHARMA,BE,2,2,2,2,2,2.15,600,1200,24-AUG-2001,
JKPHARMA,EQ,1.8,1.8,1.8,1.8,1.8,3.5,1,1.8,24-AUG-2001,
JKUDYOG,BE,1.9,1.9,1.9,1.9,1.9,1.85,1000,1900,24-AUG-2001,
JMCPROJECT,BE,23.5,24.5,23,23.25,23.5,24.45,3300,78400,24-AUG-2001,
JPIND,EQ,26.5,27.45,26.35,27.15,27.4,26.6,113433,3052722.55,24-AUG-2001,
JYOTISTRUC,BE,26,26.05,25.6,25.65,25.65,26.45,727,18752.2,24-AUG-2001,
KABRAEXTRU,BE,24.5,24.5,24.5,24.5,24.5,25,100,2450,24-AUG-2001,
KAJARIACER,BE,20.6,21,20.6,20.95,21,20.6,621,13015.2,24-AUG-2001,
KAJARIACER,EQ,20.55,21,20.55,21,21,21,1272,26334.6,24-AUG-2001,
KAKATCEM,BE,22.1,23.5,22.1,22.6,22.3,22.55,2215,50234.5,24-AUG-2001,
KALECONSUL,BE,34.8,34.8,33,33.6,33.8,33.25,55719,1880888.5,24-AUG-2001,
KALECONSUL,EQ,33.25,33.95,33.15,33.8,33.95,32.25,1480,49736.25,24-AUG-2001,
KALYANISHP,BE,3.95,3.95,3.95,3.95,3.95,4,600,2370,24-AUG-2001,
KALYANISTL,BE,4.6,4.65,4.4,4.45,4.4,4.9,805,3693.95,24-AUG-2001,
KALYANISTL,EQ,4.5,4.5,4.2,4.2,4.2,4.5,120,526.5,24-AUG-2001,
KAMATHOTEL,BE,9.25,9.25,8.5,9.1,9.1,9.4,702,6432.5,24-AUG-2001,
KANORICHEM,EQ,31.2,33,31.2,33,33,32.3,1012,33108.8,24-AUG-2001,
KARURVYSYA,BE,250,253.5,241.75,246.55,245.05,252.6,8215,2043199.3,24-AUG-2001,
KARURVYSYA,EQ,248,252,246,246.5,246,252,982,245318.75,24-AUG-2001,
KCPSUGIND,BE,31.5,31.5,30.5,30.5,30.5,31.25,1000,31163,24-AUG-2001,
KECINTL,BE,7.4,7.6,7,7.3,7.3,7.35,11463,81589,24-AUG-2001,
KECINTL,EQ,7.3,7.45,7.15,7.45,7.45,7.45,750,5422.5,24-AUG-2001,
KELVINATOR,EQ,14.55,14.95,14.55,14.65,14.65,14.55,5135,75445.25,24-AUG-2001,
KERALACHEM,BE,18.55,18.55,17,17.7,17,17.85,932,16528.3,24-AUG-2001,
KESORAMIND,EQ,24,24.25,24,24.15,24.1,24.15,23768,572875.2,24-AUG-2001,
KHAITANLTD,BE,7.85,7.85,2.85,6.4,6.4,5.7,5,30.95,24-AUG-2001,
KHANDSE,BE,37.25,37.25,37.25,37.25,37.25,34.55,100,3725,24-AUG-2001,
KINETICENG,BE,68.5,68.9,67.5,67.6,68.85,68.9,870,59390.25,24-AUG-2001,
KINETICENG,EQ,66.1,66.1,66.1,66.1,66.1,65.2,81,5354.1,24-AUG-2001,
KINHONDA,BE,30.25,30.4,28.8,29.05,29.75,30,526,15498.5,24-AUG-2001,
KIRLOSFERR,BE,1.9,1.9,1.5,1.5,1.5,1.65,104,156.95,24-AUG-2001,
