SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBCHEPHARM,EQ,130.1,131.45,129.9,130,130,130,1296,168917.3,5-DEC-2001,
JCTELEC,BE,3.9,4,3.8,3.95,3.8,3.6,6798,26944.3,5-DEC-2001,
JCTELEC,EQ,3.75,4.05,3.55,3.55,3.55,3.45,1500,5790,5-DEC-2001,
JENSONICOL,BE,5.25,7.8,5.25,7.55,7.55,7.65,10595,80021.95,5-DEC-2001,
JENSONICOL,EQ,7.35,7.35,7.35,7.35,7.35,7.6,500,3675,5-DEC-2001,
JINDALDRIL,BE,97,103.9,97,103.9,103.9,97,110,10739,5-DEC-2001,
JINDALFOTO,BE,27.5,27.65,26.75,26.95,26.75,27.7,13716,373256.2,5-DEC-2001,
JINDALFOTO,EQ,28,28,26.6,26.75,26.75,27.1,9369,254688.65,5-DEC-2001,
JINDALSTEL,EQ,180.25,182,179.1,180.05,180,177.65,12228,2202885.8,5-DEC-2001,
JINDLSTRIP,EQ,61,61,59.5,59.8,59.6,59.05,23750,1426492.35,5-DEC-2001,
JKCORP,BE,12.1,13,12.1,12.75,12.75,12.25,1463,18649,5-DEC-2001,
JKCORP,EQ,12,13,12,12.75,12.9,12.15,3491,44044.55,5-DEC-2001,
JKIND,BE,16.25,18.5,16.2,17.35,17.45,16.65,42815,758162.35,5-DEC-2001,
JKIND,EQ,17.45,18.2,16.55,17.35,17.25,16.45,6555,115279,5-DEC-2001,
JMCPROJECT,BE,21.65,21.65,21.05,21.05,21.05,21.15,200,4270,5-DEC-2001,
JPIND,EQ,37.5,40.8,37.05,39,39,36.4,1662712,65416650.65,5-DEC-2001,
JYOTISTRUC,EQ,26,26,25.05,25.75,25.75,25,1200,31082.5,5-DEC-2001,
KABRAEXTRU,BE,25.9,25.9,23.5,24,24,24,350,8490,5-DEC-2001,
KABRAEXTRU,EQ,23.5,23.5,23.5,23.5,23.5,23,100,2350,5-DEC-2001,
KAJARIACER,BE,21.9,22.8,21.55,22.45,22.65,21.15,7470,164433.3,5-DEC-2001,
KAJARIACER,EQ,21,22,21,21.55,21.55,20.75,906,19599.7,5-DEC-2001,
KAKATCEM,BE,24.5,25.85,24.3,25.25,25.25,23.95,6686,167490.85,5-DEC-2001,
KAKATCEM,EQ,24,25.9,24,25.65,25.5,24,1610,40619,5-DEC-2001,
KALECONSUL,BE,48,48,44.8,46.1,46.2,46.35,194590,8933905.25,5-DEC-2001,
KALECONSUL,EQ,47,47.45,44.55,46.25,46.7,46.1,25381,1169074.35,5-DEC-2001,
KALPATPOWR,BE,16.55,17.55,16.5,17.55,17.55,17.1,600,10120,5-DEC-2001,
KALYANBRAK,BE,120,120,120,120,120,121,50,6000,5-DEC-2001,
KALYANISHP,BE,5.85,5.95,5.85,5.95,5.95,5.1,1000,5890,5-DEC-2001,
KAMATHOTEL,BE,9,9,8.5,8.5,8.5,8.2,600,5375,5-DEC-2001,
KARURVYSYA,BE,250,250,243.25,245.45,245,246,9824,2420241.15,5-DEC-2001,
KARURVYSYA,EQ,248,248,244.1,246.3,245,247.5,2070,509010.4,5-DEC-2001,
KCP,BE,19,22.45,19,21,21.8,18.65,1267,26789.7,5-DEC-2001,
KCP,EQ,23.25,23.25,23.25,23.25,23.25,23.1,20,465,5-DEC-2001,
KCPSUGIND,BE,30,30,30,30,30,31,100,3000,5-DEC-2001,
KECINTL,BE,9.9,10,9.2,9.2,9.25,9.5,92321,871362.7,5-DEC-2001,
KECINTL,EQ,9.2,9.5,9.05,9.1,9.1,9.55,37362,349188.1,5-DEC-2001,
KELVINATOR,EQ,19.15,20.8,19.15,20,20.05,20.05,37840,754760.75,5-DEC-2001,
KERALACHEM,BE,17.65,19,17.6,19,19,19,1549,27764.9,5-DEC-2001,
KERALACHEM,EQ,16.2,18.95,16.15,18.95,18.95,20.05,1799,31133.5,5-DEC-2001,
KESORAMIND,EQ,30.1,32.4,29,31.65,31.75,28.75,811647,25399612.25,5-DEC-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.45,80,808,5-DEC-2001,
KHAITANELE,EQ,10.1,10.1,10.1,10.1,10.1,10.2,630,6363,5-DEC-2001,
KHAITANLTD,BE,7.3,7.65,7.3,7.65,7.65,5.1,21,156.8,5-DEC-2001,
KHANDSE,BE,21.95,24.6,21.15,23.45,23.45,22.95,2351,53901.55,5-DEC-2001,
KINETICENG,BE,75.9,75.9,74,74.2,74.2,75.95,481,35763.6,5-DEC-2001,
KINETICENG,EQ,73.5,75,73.5,75,75,74.5,250,18600,5-DEC-2001,
KINHONDA,BE,37.05,39.5,36.7,37,37,37.55,3520,132359.5,5-DEC-2001,
KINHONDA,EQ,38,38.1,36.95,37.1,36.95,36.3,826,31003.75,5-DEC-2001,
KIRLOSFERR,BE,1.55,2,1.55,2,2,2,2007,4012.35,5-DEC-2001,
KIRLOSKCUM,EQ,62.9,62.9,60,60.5,60.45,59.95,96893,5886912.15,5-DEC-2001,
KIRLOSOIL,BE,30.05,31,30.05,31,31,30.05,1099,33642.5,5-DEC-2001,
KIRLOSOIL,EQ,31,31,30,30,30,29.6,300,9050,5-DEC-2001,
KITPLYIND,BE,5.25,5.75,5.25,5.45,5.45,5.15,1700,9366.15,5-DEC-2001,
KITPLYIND,EQ,5.4,6,5.4,6,6,5.2,1400,7890,5-DEC-2001,
KLGSYSTEL,EQ,58,58,55.1,56.55,56.15,53.9,57359,3238426.5,5-DEC-2001,
KOPDRUGS,BE,28.5,29.5,27.25,28,28,28.25,9884,281788.95,5-DEC-2001,
KOPDRUGS,EQ,26.95,28.9,26.25,27.2,26.25,27.3,3357,91951.4,5-DEC-2001,
KOPRAN,BE,47.5,47.7,45.9,46.35,46.15,46.2,10500,488066.25,5-DEC-2001,
KOPRAN,EQ,46.5,47.3,45.95,46.15,46.05,45.75,3275,151950.75,5-DEC-2001,
KOTAKMAH,EQ,50.05,50.8,48.15,49.55,49.7,49.4,8785,436094.1,5-DEC-2001,
KOTHARIPET,BE,0.9,1,0.9,1,1,0.85,4000,3750,5-DEC-2001,
KOTHARIPET,EQ,0.7,0.7,0.7,0.7,0.7,1.4,1200,840,5-DEC-2001,
KOTHARIPRO,BE,131.9,133,130.5,132.85,133,129.95,2425,319549.95,5-DEC-2001,
KOTHARIPRO,EQ,131.1,132.5,131.1,132.5,132.5,132,100,13194,5-DEC-2001,
KOTHARISUG,BE,1.55,1.7,1.4,1.5,1.4,1.85,863,1316,5-DEC-2001,
KPIT,BE,42.25,42.25,39.6,40.35,40,39.1,8377,343999.8,5-DEC-2001,
KPIT,EQ,38.5,41.85,38.5,41.8,41.85,39.1,590,24122.5,5-DEC-2001,
KREBSBIO,BE,110.5,110.5,105.1,105.6,105.1,107.55,20290,2172988.7,5-DEC-2001,
KREBSBIO,EQ,108.05,110,104.1,105.25,104.1,107.5,3300,354226.5,5-DEC-2001,
KRONECOMM,EQ,101,104.7,98.7,102.25,103,98,10612,1086101.3,5-DEC-2001,
KSBPUMPS,EQ,56.9,56.9,51,51.35,52.5,51.95,2633,136986.3,5-DEC-2001,
KTKBANK,BE,63.5,64,62.5,62.65,62.6,62.6,8076,509423.45,5-DEC-2001,
KTKBANK,EQ,64.95,65,62.15,62.55,62.5,62.35,3886,249402.4,5-DEC-2001,
L&T,EQ,218,223.6,215.6,217.6,217.3,215,2973163,653166075.9,5-DEC-2001,
LAKHNNATNL,BE,24,24.2,23.35,23.35,23.35,22.6,251,6063.35,5-DEC-2001,
LAKME,EQ,73,74.6,72.7,73.55,73.5,72.25,4064,298495.4,5-DEC-2001,
LAKSHAUTO,BE,25.75,25.95,25.5,25.5,25.5,25.95,2350,60662.7,5-DEC-2001,
LAKSHAUTO,EQ,25.05,25.05,25.05,25.05,25.05,25.6,20,501,5-DEC-2001,
LAKSHMILL,BE,245,245,245,245,245,245,40,9800,5-DEC-2001,
LAKSHVILAS,BE,46.3,46.45,45.75,46,46,45.85,2150,99165,5-DEC-2001,
LAKSHVILAS,EQ,46.5,46.5,45.65,45.65,45.65,45.55,1321,60753.6,5-DEC-2001,
LANCOIND,BE,3.85,3.85,3.85,3.85,3.85,3.7,500,1925,5-DEC-2001,
LANESEDA,BE,2.15,2.15,1.35,1.45,1.45,1.45,46950,74147.5,5-DEC-2001,
LANESEDA,EQ,1.5,1.55,1.4,1.5,1.55,1.5,23700,35865,5-DEC-2001,
LAXMIMACH,EQ,727,750,727,750,750,705,16,11692,5-DEC-2001,
LCCINFOTEC,EQ,15.6,15.6,14.15,14.35,14.4,14.8,144516,2120911.2,5-DEC-2001,
LEADEDSYS,EQ,85,87.7,81.1,82.45,83,80.45,163157,13720186.35,5-DEC-2001,
LGBROS,BE,32.9,33,32.9,33,33,33,150,4940,5-DEC-2001,
LGBROS,EQ,33.25,33.25,32.2,32.2,32.2,34.65,300,9765,5-DEC-2001,
LIBERTSHOE,BE,48,48,47.1,47.1,47.1,46.8,50,2364,5-DEC-2001,
LIBERTSHOE,EQ,46.5,48.7,46.5,46.75,46.75,46.3,500,23520,5-DEC-2001,
LICHSGFIN,EQ,44.95,45,44.15,44.45,44.25,44.3,47548,2117057.4,5-DEC-2001,
LLOYDELENG,BE,3.5,3.55,3.5,3.55,3.55,3.1,101,358.5,5-DEC-2001,
LLOYDELENG,EQ,3.5,3.5,3.5,3.5,3.5,3,100,350,5-DEC-2001,
LLOYDFIN,BE,0.9,0.9,0.75,0.75,0.75,0.75,5002,3751.75,5-DEC-2001,
LLOYDFIN,EQ,0.85,0.95,0.7,0.7,0.7,0.7,6100,4810.15,5-DEC-2001,
LLOYDSTEEL,BE,0.9,1,0.9,0.9,0.9,0.9,50540,50186,5-DEC-2001,
LML,EQ,19.25,20.9,19.25,20.35,20.3,19.1,68127,1387394.8,5-DEC-2001,
LUMAXIND,BE,24.9,25.55,24.1,25.55,25.55,23.65,2088,52943.65,5-DEC-2001,
LUMAXIND,EQ,22.75,25.55,22.75,25.55,25.55,23.7,1250,31692.5,5-DEC-2001,
LUPIN,BE,117,119.9,109.55,117.8,117.1,114.5,554385,64392817.05,5-DEC-2001,
LUPIN,EQ,115.95,120,109.4,117.65,116.8,113.7,153978,17785869.2,5-DEC-2001,
LYKALABS,BE,19.95,23.95,19.95,23.15,23.5,19.5,20631,472889.55,5-DEC-2001,
LYKALABS,EQ,20.1,23.95,20.1,23.55,23.9,19.85,6179,140720.1,5-DEC-2001,
M&M,EQ,93,95.7,91.75,93.9,94.9,90.8,264055,24809247.6,5-DEC-2001,
MAARSOFTW,EQ,42,42,37.2,38.2,37.5,37.2,334158,12933782.55,5-DEC-2001,
MADRASALMN,BE,61.85,61.85,60,60,60,59,165,9992.5,5-DEC-2001,
MADRASALMN,EQ,60,60,60,60,60,59,107,6420,5-DEC-2001,
MADRASCEM,EQ,4549.95,4999,4450.05,4831.05,4750,4483,545,2572120.15,5-DEC-2001,
MADRASFERT,BE,5,5,4.75,4.75,4.75,4.75,3590,17787.5,5-DEC-2001,
MAHAVIRSPG,EQ,34,34.5,33.6,33.6,33.6,33.1,6400,217620,5-DEC-2001,
MAHINDUGIN,BE,5.6,5.6,5.6,5.6,5.6,5.95,2150,12040,5-DEC-2001,
MAHINDUGIN,EQ,5.65,5.65,5.65,5.65,5.65,5.6,4000,22600,5-DEC-2001,
MAHSCOOTER,BE,26,26,25.5,25.5,25.5,26.15,2300,58810,5-DEC-2001,
MAHSCOOTER,EQ,26,26,25,25.05,25,26,1500,37885,5-DEC-2001,
MAHSEAMLES,BE,37.5,37.5,35.5,35.55,35.55,36,7964,285855.2,5-DEC-2001,
MAHSEAMLES,EQ,36.8,36.8,35,35.25,35.25,35.55,1006,35621.75,5-DEC-2001,
MAJESAUTO,BE,15,15.9,14.95,15.85,15.9,14.9,4880,74970.15,5-DEC-2001,
MAJESAUTO,EQ,16,16,15,16,16,15,1700,26880,5-DEC-2001,
MALWACOTT,BE,16.2,17.4,16.2,17.4,17.4,17.45,225,3675,5-DEC-2001,
MANALIPET,BE,3,3,2,2.25,2.25,2.05,7701,16638,5-DEC-2001,
MANALIPET,EQ,1.9,2.25,1.9,2.1,2.1,2.25,1000,2045,5-DEC-2001,
MANGLMCEM,BE,7.8,8.55,7.5,8.15,8.15,7.55,54101,443316.25,5-DEC-2001,
MANGLMCEM,EQ,7.85,8.4,7.85,8.25,8.25,7.65,7902,63681.65,5-DEC-2001,
MARALOVER,BE,13.5,14,13.5,13.9,14,13.5,1051,14306.05,5-DEC-2001,
MARALOVER,EQ,16.5,16.5,13.75,13.95,13.95,13,404,5870.8,5-DEC-2001,
MARDIACHEM,BE,1.25,2.9,1.25,2.45,2.45,2.3,2551,6456.25,5-DEC-2001,
MARICOIND,EQ,230,230,223,225.75,230,224.95,4495,1015614.75,5-DEC-2001,
MASCOT,BE,200,210.95,193.05,210.9,210.95,195.3,457626,93694696.95,5-DEC-2001,
MASCOT,EQ,204.5,210.95,195,210.9,210.95,195.4,34218,6981662.6,5-DEC-2001,
MASTEK,EQ,184,184,172.95,175.8,174.55,172.95,499170,88728263.45,5-DEC-2001,
MASTERSHAR,EQ,9.95,10,9.85,9.95,10,9.9,288225,2856746.15,5-DEC-2001,
MAX,EQ,59.1,63,59.1,60.5,60.9,58.3,25809,1585328.85,5-DEC-2001,
MCDOWELL-N,EQ,72.95,76.2,71.05,74.65,75,69.1,405991,29920496.75,5-DEC-2001,
MEDIAVIDEO,EQ,15,15.4,14,14.35,14.5,13.4,130030,1888675.35,5-DEC-2001,
MEDICOTECH,BE,12,12.15,11.7,11.7,11.7,12,700,8385,5-DEC-2001,
MEDICOTECH,EQ,12,12,11.15,11.15,11.15,13.45,500,5865,5-DEC-2001,
MELSTAR,BE,24.05,24.05,23,23.5,23.7,23.75,10505,247623.6,5-DEC-2001,
MELSTAR,EQ,23.5,24.4,23.05,23.2,23.5,23.75,3825,90447.5,5-DEC-2001,
MICO,EQ,2507,2625,2435,2568.35,2600,2493.8,885,2248385.5,5-DEC-2001,
MID-DAY,BE,28.25,28.45,25.7,26.7,26.5,27.35,112504,3032621.95,5-DEC-2001,
MID-DAY,EQ,28,28,26,26.4,26.5,27.2,23841,640696.5,5-DEC-2001,
MILTONPLAS,BE,9.1,9.95,9.1,9.65,9.65,8.3,1200,11700,5-DEC-2001,
MIRCELECTR,EQ,233.8,233.8,216.05,221.2,223,219.85,66219,14648936.55,5-DEC-2001,
MIRZATAN,BE,25.35,26.4,25.35,26,26,25.85,4665,121355.5,5-DEC-2001,
MIRZATAN,EQ,26.4,26.4,25.75,25.85,25.8,25.65,851,22186,5-DEC-2001,
MODIRUBBER,BE,31.75,31.95,31.75,31.95,31.95,29.55,161,5115.95,5-DEC-2001,
MODIRUBBER,EQ,31.5,31.75,30.1,30.1,30.1,30,54450,1639802.5,5-DEC-2001,
MONNETISPA,BE,8.85,9,8,8.8,8.8,8.15,15615,133338.5,5-DEC-2001,
MONNETISPA,EQ,8,8.5,8,8.5,8.5,7.5,1650,13870,5-DEC-2001,
MONSANTO,EQ,350,365,350,359.05,359,352.05,8392,3032550.55,5-DEC-2001,
MORARJESPG,BE,8.5,8.5,8.5,8.5,8.5,9.5,500,4250,5-DEC-2001,
MORARJESPG,EQ,8.7,8.7,8.5,8.5,8.5,8.3,1750,14987.5,5-DEC-2001,
MOREPENHTL,BE,80,80,80,80,80,86.4,1,80,5-DEC-2001,
MOREPENLAB,EQ,82.8,94.9,82.8,86.85,87.5,80.9,2285827,196317236.75,5-DEC-2001,
MORGANSTAN,EQ,8.6,8.9,8.55,8.6,8.6,8.6,181341,1577237.3,5-DEC-2001,
MOSERBAER,EQ,280.5,287.6,280.5,285.6,286.1,276.35,34693,9868140.05,5-DEC-2001,
MOTHERSUMI,BE,107.95,108,101.5,105,105,102.5,1653,176304.5,5-DEC-2001,
MRF,EQ,819.7,820,790,806.6,820,798.2,4480,3606837.55,5-DEC-2001,
MRO-TEK,BE,19.5,19.7,18.2,18.5,18.6,18.95,278120,5182766.6,5-DEC-2001,
MRO-TEK,EQ,19.75,19.75,18.35,18.5,18.65,18.85,48370,904416,5-DEC-2001,
MRPL,EQ,8,8.3,7.65,8.2,8.2,8.3,109562,883719.15,5-DEC-2001,
MTAL,BE,6,6.1,5.75,6.05,6,6,6200,37420,5-DEC-2001,
MTAL,EQ,6.05,6.05,6,6.05,6,6,600,3625,5-DEC-2001,
MTNL,EQ,141.5,142.15,138.75,139.6,139.05,140.8,288573,40391655.7,5-DEC-2001,
MUKAND,BE,8.2,8.4,8.2,8.4,8.4,8.15,309,2553.8,5-DEC-2001,
MUKANDENGG,BE,20.5,21.65,19.75,21.65,21.65,19.55,2917,59730.85,5-DEC-2001,
MUKANDENGG,EQ,22,22,22,22,22,20,100,2200,5-DEC-2001,
MUKTAARTS,EQ,75.85,77.5,74,75.55,76,73.2,124997,9489606.25,5-DEC-2001,
MUNJALSHOW,BE,119.25,122.3,115,116.15,117.8,113.7,13214,1579183.2,5-DEC-2001,
MUNJALSHOW,EQ,120,122,118,119,119,102.5,3860,464377.5,5-DEC-2001,
MYSORECEM,BE,10,13.7,10,12.7,12.9,9.25,94886,1162446.55,5-DEC-2001,
MYSORECEM,EQ,12,13.8,10.7,12.65,12.55,9.3,55671,709278.75,5-DEC-2001,
NAGARCONST,BE,26.85,26.85,25,25.55,26,24.85,12172,312425.35,5-DEC-2001,
NAGARCONST,EQ,24,26.45,24,26,26,23.2,1200,30210,5-DEC-2001,
NAGARFERT,EQ,5.25,5.35,5.15,5.35,5.3,5.25,22166,116883,5-DEC-2001,
NAGPURENG,BE,9,9,9,9,9,6.75,1,9,5-DEC-2001,
NAGREKAEXP,BE,7,7,6.95,6.95,6.95,7.5,200,1395,5-DEC-2001,
NAHAREXP,EQ,16,16.4,16,16,16,16,2872,46133.15,5-DEC-2001,
NAHARINTL,BE,3,3,3,3,3,3,50,150,5-DEC-2001,
NAHARSPG,BE,50.1,50.8,50,50.8,50.8,50.75,2742,138274.55,5-DEC-2001,
NAHARSPG,EQ,50.95,51.25,49.6,50.1,50.1,49,1471,74374.85,5-DEC-2001,
NAMTECHELE,BE,6.25,7,6.25,7,7,6.15,1900,12700,5-DEC-2001,
NAMTECHELE,EQ,6.95,6.95,6.95,6.95,6.95,6.25,500,3475,5-DEC-2001,
NARMDCHEMA,BE,7.5,7.5,7.5,7.5,7.5,7.4,100,750,5-DEC-2001,
NARMDCHEMA,EQ,7.35,7.35,7.25,7.25,7.25,7.8,200,1460,5-DEC-2001,
NATCOPHARM,BE,15,15,14.6,14.6,14.6,15.4,600,8786.75,5-DEC-2001,
NATCOPHARM,EQ,15,15,14,14.4,14,14.85,460,6759,5-DEC-2001,
NATHSEEDS,BE,23.2,23.8,22.75,22.95,23,22.9,158932,3665939.15,5-DEC-2001,
NATHSEEDS,EQ,24.5,24.5,22.5,22.85,23.05,22.9,24230,557999.1,5-DEC-2001,
NATIONALUM,EQ,50,50.75,49,49.9,50,50,108875,5411069.25,5-DEC-2001,
NAVBARFERO,BE,14,14,13.75,13.75,13.75,14,1060,14725,5-DEC-2001,
NAVNETPUBL,EQ,180,224.1,180,206.4,205.05,187.2,5506,1105483.4,5-DEC-2001,
NEDUNGBANK,BE,35.55,35.6,35,35.25,35.25,35.1,1500,52926.5,5-DEC-2001,
NELCO,BE,13,13.4,12.5,12.7,12.5,12.95,22470,291719.5,5-DEC-2001,
NELCO,EQ,13.85,13.85,12.75,12.9,12.9,12.8,4800,62875,5-DEC-2001,
NEOCURTHER,BE,1.3,2.85,1.3,2.45,2.65,2.6,19452,50871.35,5-DEC-2001,
NEPCMICON,BE,2.4,2.9,2.25,2.5,2.75,1.95,108093,271381.2,5-DEC-2001,
NEPCMICON,EQ,2.6,2.65,2.35,2.6,2.6,2,23082,57905.1,5-DEC-2001,
NESTLE,EQ,499.7,505,494,494.7,494,495.3,144515,71829377.05,5-DEC-2001,
NETVISTAIT,EQ,10,10,8.8,9.05,9.45,9.75,13227,125785.95,5-DEC-2001,
NEULANDLAB,BE,68.4,70.35,68.25,68.4,68.25,69.65,1844,127189.8,5-DEC-2001,
NEULANDLAB,EQ,68.05,68.05,68.05,68.05,68.05,68.5,100,6805,5-DEC-2001,
NEYVELILIG,EQ,12.1,12.2,11.75,11.95,11.95,11.95,209277,2506228.4,5-DEC-2001,
NICCOCORP,BE,4.35,4.35,4.35,4.35,4.35,3.5,10,43.5,5-DEC-2001,
NICCOCORP,EQ,3.5,3.5,3.5,3.5,3.5,3.75,380,1330,5-DEC-2001,
NICOLASPIR,EQ,236.95,236.95,230,230.65,230.25,230.3,6997,1616456.65,5-DEC-2001,
NIIT,EQ,238.4,244.8,233.6,241.05,238,229.8,2427505,579526795.95,5-DEC-2001,
NILKAMPLST,BE,25.95,26.9,24.7,24.75,24.75,25.1,3280,83251,5-DEC-2001,
NILKAMPLST,EQ,24.55,26.6,24.55,25.8,25.8,24.85,520,13624.4,5-DEC-2001,
NIPPOBATRY,BE,251,251,250,250,250,255,148,37003.5,5-DEC-2001,
NIPPONDENR,BE,1.35,1.7,1.35,1.55,1.55,1.45,38022,55405.8,5-DEC-2001,
NIPPONDENR,EQ,1.45,1.5,1.45,1.5,1.5,1.5,2900,4210,5-DEC-2001,
NIPPONDENS,BE,15.5,15.8,15.25,15.8,15.8,15.05,14800,230282,5-DEC-2001,
NIPPONDENS,EQ,15.15,15.65,15.15,15.65,15.65,15,2500,38802.5,5-DEC-2001,
NIRLON,BE,0.8,1.95,0.8,1.55,1.55,1.5,5,7.35,5-DEC-2001,
NIRLON,EQ,1.45,1.45,1.45,1.45,1.45,1.25,500,725,5-DEC-2001,
NIRMA,EQ,299,302.4,295,299.5,299.95,295.6,7857,2358620.5,5-DEC-2001,
NOCIL,EQ,8.3,8.65,8.1,8.5,8.5,8.2,85183,718936.25,5-DEC-2001,
NOVAPETRO,BE,54.45,54.45,52.5,53.45,53.85,52.8,4900,261785,5-DEC-2001,
NOVARTIND,EQ,250,253.5,249,250.55,251.45,250.5,18705,4709285.55,5-DEC-2001,
NOVOPANIND,BE,30,30,30,30,30,29,66,1980,5-DEC-2001,
NOVOPANIND,EQ,30,30,29,29,29,28,201,6029,5-DEC-2001,
NRBBEARING,BE,35.6,35.85,35,35,35,34.95,3125,111330,5-DEC-2001,
NRBBEARING,EQ,34.7,34.9,34.7,34.9,34.9,34.5,400,13940,5-DEC-2001,
NUCHEM,BE,3.75,3.75,1.8,1.8,1.8,2.5,5602,11005.55,5-DEC-2001,
NUCHEM,EQ,1.95,2,1.8,1.8,1.8,1.65,2400,4535,5-DEC-2001,
OENCONNECT,BE,96.1,98.5,95.6,95.6,95.6,95.5,648,62597.5,5-DEC-2001,
OENCONNECT,EQ,99,99,94.1,94.85,94.1,95.5,456,44079.6,5-DEC-2001,
OILCOUNTUB,BE,8.8,8.8,8.05,8.05,8.05,8,202,1697.55,5-DEC-2001,
OILCOUNTUB,EQ,8.45,8.45,8.35,8.4,8.4,8.2,600,5030,5-DEC-2001,
ONGC,EQ,143,145,142.2,143.15,142.2,142.4,6052,870127.25,5-DEC-2001,
ONWARDTEC,BE,45.2,45.9,43,43.9,43.7,43.9,97698,4316205.35,5-DEC-2001,
ONWARDTEC,EQ,45.1,46,42.8,43.45,43.75,43.6,57649,2519869.85,5-DEC-2001,
ORCHIDCHEM,EQ,83,86.3,82.8,84.15,84.5,82.2,37047,3124280.2,5-DEC-2001,
ORIENTBANK,EQ,33.3,34.3,33.3,33.9,33.9,34,22340,755942.4,5-DEC-2001,
ORIENTCONT,BE,18,18,17,17,17,19.95,135,2395,5-DEC-2001,
ORIENTCONT,EQ,17.3,17.5,17.3,17.45,17.45,20,228,3976.3,5-DEC-2001,
ORIENTHOT,BE,65,65,60.15,60.15,60.15,63,77,4875.75,5-DEC-2001,
ORIENTHOT,EQ,60.2,60.2,60.2,60.2,60.2,62,100,6020,5-DEC-2001,
ORIENTINFO,BE,52,52.9,48.8,50.25,50.3,49.45,451577,22644368.45,5-DEC-2001,
ORIENTINFO,EQ,50.25,53,49,50,50.05,49.15,31245,1558856.45,5-DEC-2001,
ORIENTPPR,BE,22.2,23.25,21.5,23,23,21.5,17432,400488.15,5-DEC-2001,
ORIENTPPR,EQ,21,22.9,20.8,22.9,22.9,20.75,1325,28945.05,5-DEC-2001,
ORISSACEM,BE,55,57,55,55.95,55.95,57.5,1700,95101.5,5-DEC-2001,
OTIS,EQ,250,250,246.5,246.5,246.5,249.4,55,13645,5-DEC-2001,
OUDHSUG,BE,7.6,8.2,7.6,8,8,8,680,5514,5-DEC-2001,
P&G,EQ,440,447.7,438,446.95,447.45,439.9,5076,2260137.1,5-DEC-2001,
PADMINPOLY,EQ,18.5,19.4,17.7,17.95,18,17.8,1967389,35901955.7,5-DEC-2001,
PANACEABIO,BE,388,391,388,388.95,388,387.6,350,136426.5,5-DEC-2001,
PANTALOONR,BE,28.1,28.2,25.55,25.8,25.85,27.6,20747,552779.65,5-DEC-2001,
PANTALOONR,EQ,28,28.5,25.7,26,26,27.65,3225,86252.5,5-DEC-2001,
PAPERPROD,BE,62.9,64,62.2,63.15,63.1,62.15,4172,262273.95,5-DEC-2001,
PAPERPROD,EQ,60,62.05,60,62.05,62.05,61.95,272,16847.1,5-DEC-2001,
PAREKHPLAT,BE,15.3,15.55,15.05,15.3,15.1,15,16130,247218.75,5-DEC-2001,
PAREKHPLAT,EQ,15.1,15.85,15,15.15,15,14.9,1825,27805,5-DEC-2001,
PARKEDAVIS,EQ,172,172,166.3,167.2,166.5,166.2,12131,2037212.2,5-DEC-2001,
PARRYAGRO,BE,63.05,63.05,63.05,63.05,63.05,58.35,450,28372.5,5-DEC-2001,
PARRYAGRO,EQ,63.05,63.05,63.05,63.05,63.05,58.35,295,18599.75,5-DEC-2001,
PARRYSCON,BE,48.9,48.9,44,46,44,46.9,1093,50305.7,5-DEC-2001,
PATSPINLTD,BE,6.8,6.8,6.8,6.8,6.8,6.75,200,1360,5-DEC-2001,
PATSPINLTD,EQ,6.7,6.7,6.5,6.5,6.5,6.3,1300,8650,5-DEC-2001,
PDUMJEPULP,BE,16.5,16.5,16,16.15,16.15,16.15,250,4043,5-DEC-2001,
PEACOCKIND,BE,4.75,5,4.5,4.75,4.85,4.65,56101,268062.85,5-DEC-2001,
PEACOCKIND,EQ,4.5,5.05,4.3,5.05,5.05,4.6,1350,6055,5-DEC-2001,
PEARLENGIN,BE,2.3,2.4,2.3,2.4,2.4,2.25,1700,3980,5-DEC-2001,
PEARLGLOBL,EQ,9.05,9.05,9.05,9.05,9.05,9,100,905,5-DEC-2001,
PEARLPOLY,BE,3,3,3,3,3,3,1,3,5-DEC-2001,
PENTACOMMU,EQ,41.85,41.85,38.4,39,38.7,38.5,1314013,51893068.9,5-DEC-2001,
PENTSFWARE,EQ,76.45,76.9,73.6,74.7,74.5,71.15,6066511,454049557.65,5-DEC-2001,
PETRONENGG,BE,12.95,12.95,12.95,12.95,12.95,13,449,5814.55,5-DEC-2001,
PFIZER,EQ,443.8,445,441.2,444.25,445,442.3,2812,1248425.8,5-DEC-2001,
PHILCORP,BE,9.65,9.7,9.65,9.65,9.65,9.95,600,5795,5-DEC-2001,
PHILIPCARB,BE,12.25,13.55,12.25,13.35,13.35,13.25,1100,14127.5,5-DEC-2001,
PHILIPCARB,EQ,13.1,13.5,12.7,12.7,12.7,13.95,736,9777.7,5-DEC-2001,
PHILIPS,EQ,102.05,102.9,102.05,102.1,102.05,102.1,14824,1513485.95,5-DEC-2001,
PHOENIXLMP,BE,4.25,4.4,4.25,4.3,4.4,4.2,1851,7954.25,5-DEC-2001,
PHOENIXLMP,EQ,4.2,4.2,3.9,3.9,3.9,4.5,501,2103.9,5-DEC-2001,
