SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIAINFO,EQ,131,131.9,128.1,129,128.8,131.7,775643,100566195.45,18-DEC-2009,
INDIANB,EQ,165,165.9,164.5,165,165,165.35,979133,161577351.4,18-DEC-2009,
INDIANCARD,EQ,142.95,145.05,141.2,142.05,141.9,141.7,2382,343114.9,18-DEC-2009,
INDIANHUME,EQ,620,620,590.05,590.85,590.05,595.4,1031,622793.85,18-DEC-2009,
INDLMETER,EQ,115.75,119.55,113.55,114.5,114.5,118,2787,323902.4,18-DEC-2009,
INDNIPPON,EQ,196.55,202.95,196.55,202.35,201.15,201.3,1047,210419.65,18-DEC-2009,
INDOASIFU,EQ,47.45,48.3,46.3,46.5,46.55,46,53014,2509923.8,18-DEC-2009,
INDOCO,BE,349.9,350,329,340.3,340,335,17972,6104248,18-DEC-2009,
INDORAMA,EQ,34.25,34.4,33,33.4,33.05,33.75,12577,426189.85,18-DEC-2009,
INDOTECH,EQ,330,334.5,325.5,328.15,327,332.9,13008,4290746.7,18-DEC-2009,
INDOWIND,EQ,53.85,60.65,53.75,56.35,56.2,53.25,9432618,545015939.55,18-DEC-2009,
INDRAMEDCO,EQ,39.1,41.7,39.1,39.9,40,39.9,296914,12100066.65,18-DEC-2009,
INDSWFTLAB,EQ,72.7,74.7,71.2,71.8,71.25,72.05,158796,11543747,18-DEC-2009,
INDSWFTLTD,EQ,31.5,32.15,31.1,31.5,31.55,31.45,14664,463074.15,18-DEC-2009,
INDUSFILA,EQ,24,24.7,24,24.45,24.4,24.3,4044,98276.2,18-DEC-2009,
INDUSINDBK,EQ,140,140.4,137.25,138,137.8,141.2,779982,108421512.7,18-DEC-2009,
INEABS,EQ,172.2,177.9,172.2,175,175,175.1,639,111899.5,18-DEC-2009,
INFOMEDIA,EQ,49.4,52.5,47.6,49,48.9,72.35,179986,8982103.15,18-DEC-2009,
INFOSYSTCH,EQ,2564,2564,2509,2525.95,2532,2559,1397597,3539676208.5,18-DEC-2009,
INFOTECENT,EQ,284.85,325.8,284.85,299.6,296.55,287.8,466113,146615881.75,18-DEC-2009,
INGERRAND,EQ,330,374.75,328.3,351.55,351,333.2,420810,149560319.95,18-DEC-2009,
INGVYSYABK,EQ,297,299.35,290,292.6,295,297.95,90961,26779829.85,18-DEC-2009,
INOXLEISUR,EQ,60.7,62.5,59.15,59.75,59.6,62,87697,5324909.3,18-DEC-2009,
INSECTICID,EQ,89,91.8,88.2,88.95,89,89.45,15988,1431479,18-DEC-2009,
IOB,EQ,109,109,106.4,106.85,106.6,109.1,450254,48446564.85,18-DEC-2009,
IOC,EQ,306.1,307.85,295.25,300.7,301,306.2,727517,219272987.4,18-DEC-2009,
IOLN,EQ,26.4,26.95,26.4,26.5,26.5,26.75,8362,222623.9,18-DEC-2009,
IPCALAB,EQ,1008,1044.9,1006,1025,1029,1018.05,12408,12772023.5,18-DEC-2009,
IPRINGLTD,BE,71.75,74,70.8,71.85,71.05,74,726,52440.15,18-DEC-2009,
IRB,EQ,237,238.7,234,235.1,235.1,237.1,512876,121054596.5,18-DEC-2009,
ISMTLTD,EQ,51,53.1,51,51.7,51.9,51.8,69896,3657002.6,18-DEC-2009,
ISPATIND,EQ,19.85,20.05,19.55,19.6,19.6,20,9665186,191676124.75,18-DEC-2009,
ISPATIND,P1,3,3.05,3,3.05,3.05,3.05,18986,57026.5,18-DEC-2009,
ITC,EQ,250.1,250.1,246,247,246.2,249.25,2003750,497223107.65,18-DEC-2009,
ITDCEM,EQ,183,183,181,181.05,181,180,1162,210638.7,18-DEC-2009,
ITI,EQ,42.4,44.5,42,42.7,42.75,42.45,703595,30486707.75,18-DEC-2009,
IVC,EQ,45,46,44,44.1,44.2,45.45,160476,7183852.95,18-DEC-2009,
IVP,EQ,33.1,35.95,32.4,35.1,35.05,34.6,8247,288474.4,18-DEC-2009,
IVRCLINFRA,EQ,342,343,334,336.85,334.8,343.05,2783849,943106183.25,18-DEC-2009,
IVRPRIME,EQ,177.05,180,174,176.3,174,178.85,66684,11777979.95,18-DEC-2009,
J&KBANK,EQ,570,581.9,564,567.95,567.2,576.35,26967,15355472.95,18-DEC-2009,
JAGRAN,EQ,132.8,132.8,123.2,124.55,124,130.3,305479,39012175.7,18-DEC-2009,
JAGSNPHARM,EQ,19,19.7,18.4,18.55,18.6,18.95,26627,506591.2,18-DEC-2009,
JAIBALAJI,EQ,224,226,221,222.95,222.55,222.9,2579,577640.55,18-DEC-2009,
JAICORPLTD,EQ,203,204.85,199.15,200.3,200.4,204.7,174858,35298454.1,18-DEC-2009,
JAINSTUDIO,BE,10.95,10.95,10.25,10.95,10.95,10.4,1891,20596.95,18-DEC-2009,
JAYAGROGN,EQ,72.5,77.9,72.5,74.5,75,72,10190,762993.35,18-DEC-2009,
JAYBARMARU,BE,60.5,63.3,60.1,60.75,61,60.5,2560,157579.85,18-DEC-2009,
JAYNECOIND,EQ,31.7,32.6,30.15,30.4,30.4,31.5,511939,16224944,18-DEC-2009,
JAYSREETEA,EQ,327.2,345.5,327.2,338.9,339,332.25,186122,63588368.55,18-DEC-2009,
JBCHEPHARM,EQ,55.05,60.3,55.05,59.45,59.4,55.8,405718,23757776.2,18-DEC-2009,
JBFIND,EQ,96.55,99,96,96.55,96.3,96.6,159543,15578622.4,18-DEC-2009,
JBMA,EQ,52.3,53.35,51.5,52,52,52.6,2290,119362.3,18-DEC-2009,
JCTEL,EQ,2.75,2.75,2.65,2.7,2.7,2.7,22600,61075,18-DEC-2009,
JDORGOCHEM,EQ,3.4,3.4,3.4,3.4,3.4,3.45,1,3.4,18-DEC-2009,
JENSONICOL,EQ,6.5,6.95,6.2,6.95,6.95,6.3,378915,2589406.3,18-DEC-2009,
JETAIRWAYS,EQ,555,557.3,531.1,534,533.5,553.55,723245,392932956.7,18-DEC-2009,
JHS,EQ,47,47,46,46,46,47,4089,190501.8,18-DEC-2009,
JIKIND,EQ,18.25,18.25,18.15,18.15,18.15,18.85,240,4364,18-DEC-2009,
JINDALPHOT,EQ,136.2,145.95,136.2,144.15,144.1,138.85,44229,6298433.65,18-DEC-2009,
JINDALPOLY,EQ,320.1,340,320.1,332.9,332.1,322.85,46586,15641553.85,18-DEC-2009,
JINDALSAW,EQ,178.25,182.35,176.75,177.8,177.05,180.2,997027,179343516.8,18-DEC-2009,
JINDALSTEL,EQ,714,719,705,707.65,707,714.35,1449051,1031414345.95,18-DEC-2009,
JINDALSWHL,EQ,1554,1608,1554,1569.35,1572,1587.95,58471,92554038.8,18-DEC-2009,
JINDCOT,EQ,101.3,103.7,99.5,100.15,100.3,101.3,674448,68496868.5,18-DEC-2009,
JINDRILL,EQ,538,538,521.1,523.8,523.3,531.8,12950,6840064.4,18-DEC-2009,
JISLJALEQS,EQ,865.95,865.95,820.5,824.8,825.95,873.05,102635,85224623.9,18-DEC-2009,
JKCEMENT,EQ,148.1,150.95,146,147.8,147.45,149.85,27253,4051772.35,18-DEC-2009,
JKIL,EQ,180,183.3,179.5,180.9,180.2,181.55,143693,26044188.9,18-DEC-2009,
JKLAKSHMI,EQ,69,70.45,68.2,68.5,69.35,69,146359,10152130.7,18-DEC-2009,
JKPAPER,EQ,43.15,43.5,42.65,43.1,43.05,43.15,60224,2593761.5,18-DEC-2009,
JKTYRE,EQ,148.15,153.75,148.15,150.6,150.4,152.6,67334,10194421.65,18-DEC-2009,
JMCPROJECT,EQ,163.5,163.5,156,156.85,157.75,162.3,28394,4521176.8,18-DEC-2009,
JMFINANCIL,EQ,40.6,41.2,39.8,40,39.9,40.75,94548,3818695.65,18-DEC-2009,
JMTAUTOLTD,EQ,64,66,62,62.95,62,64.9,3425,219002.5,18-DEC-2009,
JOCIL,EQ,294.95,295,286.05,286.05,286.05,290,21,6105.25,18-DEC-2009,
JPASSOCIAT,EQ,149,150.75,146,147.4,147.9,149.55,5552511,824678296.65,18-DEC-2009,
JPHYDRO,EQ,73.9,74.2,72.65,73.15,73,73.9,1834987,134530827,18-DEC-2009,
JSL,EQ,109.7,110.75,108,108.5,108.75,109.75,271026,29622282.95,18-DEC-2009,
JSWSTEEL,EQ,989.6,994.3,972.4,977.7,977.45,987,1377197,1355875768.8,18-DEC-2009,
JUBILANT,EQ,339,347.25,336.1,339,337,336.95,141601,48282919.8,18-DEC-2009,
JUMBO,EQ,31.8,33.4,31.75,32.55,32,32.5,6739,220191.6,18-DEC-2009,
JUNIORBEES,EQ,101.1,102.28,99.7,99.83,101,100.53,13313,1340300.41,18-DEC-2009,
JYOTHYLAB,EQ,162,165.9,162,163.6,163.5,163.2,53677,8806515.15,18-DEC-2009,
JYOTISTRUC,EQ,151,163,150.25,160.2,158.8,151.15,2968565,465455033.1,18-DEC-2009,
KABRAEXTRU,EQ,154.9,163.7,148.1,155.95,158,151.5,66379,10523377.45,18-DEC-2009,
KAJARIACER,EQ,47,49.2,47,48.1,47.8,48,84925,4114390.5,18-DEC-2009,
KAKATCEM,EQ,98.4,100.7,97,97.75,97,100.15,12567,1245358.1,18-DEC-2009,
KALECONSUL,EQ,77.5,80.75,76.5,80.75,80.75,76.9,149990,11991125.15,18-DEC-2009,
KALINDEE,EQ,166,172.2,164.1,167.55,167.95,166.05,390533,66117830.45,18-DEC-2009,
KALPATPOWR,EQ,1030,1075.75,1030,1061.8,1070,1031.95,73082,77603939.45,18-DEC-2009,
KALSTEELS,EQ,180.1,183,175.05,176.5,176,178.65,23455,4207984.55,18-DEC-2009,
KAMATHOTEL,EQ,60.75,63.8,58.65,59.75,60.45,61.25,11235,678639,18-DEC-2009,
KANORICHEM,EQ,34.5,34.5,32.55,32.85,32.8,33.9,32024,1061383.5,18-DEC-2009,
KANSAINER,EQ,1071,1080,1045,1053.5,1049,1069.55,1694,1796032.75,18-DEC-2009,
KARURVYSYA,EQ,371.9,377.95,367.5,369.65,370,372.3,19340,7190794.5,18-DEC-2009,
KAUSHALYA,EQ,19.65,19.65,18.6,19.1,18.7,19,47867,916481.55,18-DEC-2009,
KAVVERITEL,EQ,62.1,63.4,62,62.25,62.05,62.75,5608,350380.55,18-DEC-2009,
KBL,EQ,251.8,251.8,238.05,239.6,239.3,244.8,2722,654697.05,18-DEC-2009,
KCP,EQ,289.8,293,286.1,289.2,287.5,287.75,9659,2797251.9,18-DEC-2009,
KCPSUGIND,EQ,24.7,25.25,24.65,24.9,24.85,24.9,120113,2994167.6,18-DEC-2009,
KEC,EQ,587,594.9,566.25,579.95,577,585.65,24798,14436230.8,18-DEC-2009,
KEI,EQ,31.1,31.5,30.2,30.5,30.6,31,172348,5314662.05,18-DEC-2009,
KEMROCK,EQ,343,343,337,339,341,342.5,1284,435737.55,18-DEC-2009,
KERNEX,EQ,133,137,133,133.9,134.5,133.85,255667,34573314.4,18-DEC-2009,
KESARENT,EQ,97.15,99.8,97.15,97.6,97.4,98,1197,117319.1,18-DEC-2009,
KESORAMIND,EQ,343,354.85,340.2,349.6,353.5,344.25,52273,18314283.2,18-DEC-2009,
KEYCORPSER,BE,64,64,64,64,64,64.95,20,1280,18-DEC-2009,
KFA,EQ,56.5,57.95,55.5,56.95,57.1,56.5,4114597,233139580.7,18-DEC-2009,
KGL,EQ,16.85,17,16.05,16.2,16.15,16.85,2375756,39312110.8,18-DEC-2009,
KHAITANELE,EQ,83,88,80.8,87.65,88,83.9,5585,484840.65,18-DEC-2009,
KHAITANLTD,EQ,24.75,24.75,24.5,24.5,24.5,24.9,500,12300,18-DEC-2009,
KHANDSE,EQ,23.05,23.75,23.05,23.65,23.65,23.95,1274,29954.8,18-DEC-2009,
KIL,EQ,17.85,18.15,17.85,17.85,17.85,17.85,4844,86664.05,18-DEC-2009,
KINETICMOT,EQ,21.4,21.7,20.1,20.2,20.1,21.2,24123,496965.05,18-DEC-2009,
KIRIDYES,EQ,638.1,656,638.1,641.9,641.5,645.85,64912,42042819.2,18-DEC-2009,
KIRLOSOIL,EQ,160,164.8,157.5,162.6,164,161.2,216975,35035130.3,18-DEC-2009,
KITPLYIND,EQ,8.2,8.45,8,8.45,8.45,8.05,92896,782984.55,18-DEC-2009,
KKCL,EQ,250,255,241,246.95,247.8,243.7,27058,6752138.65,18-DEC-2009,
KLGSYSTEL,EQ,210,213.5,205.15,207.15,206.25,209.9,81871,17173201.85,18-DEC-2009,
KNRCON,EQ,109.5,111.45,108,110.2,109.05,109.45,6711,734556.7,18-DEC-2009,
KOHINOOR,EQ,54.1,54.9,53.5,53.75,53.9,54.75,46333,2509013.2,18-DEC-2009,
KOLTEPATIL,EQ,54.3,57.15,53.55,53.95,53.55,54.75,290726,16099946.4,18-DEC-2009,
KOPDRUGS,EQ,12.5,12.75,12,12.3,12.3,12.35,5690,70550.3,18-DEC-2009,
KOPRAN,BE,30.05,30.05,29.1,30.05,30.05,28.6,98533,2949444.95,18-DEC-2009,
KOTAKBANK,EQ,780.5,788,771,774.9,771.45,783.6,406449,316611036.5,18-DEC-2009,
KOTAKGOLD,EQ,1683.8,1683.8,1660,1662.57,1660,1687.5,6265,10422830.81,18-DEC-2009,
KOTAKPSUBK,EQ,330,340,330,335,335,333,1186,402122.15,18-DEC-2009,
KOTARISUG,EQ,10.1,10.35,10,10.15,10.25,10.2,72885,741304.2,18-DEC-2009,
KOTHARIPET,EQ,9.3,9.3,8.8,9,9.2,9.2,5972,53985.6,18-DEC-2009,
KOTHARIPRO,EQ,320,329,320,323.25,323,325.95,701,227621.35,18-DEC-2009,
KOUTONS,EQ,330,363.7,324.15,329.3,330,329.75,247792,84458722.25,18-DEC-2009,
KPIT,EQ,129.7,133.5,129.2,129.75,129.4,131.25,431790,56819552.2,18-DEC-2009,
KPRMILL,EQ,91,91.3,87.15,90,90,92,3601,324671.7,18-DEC-2009,
KRBL,EQ,202,205.4,196.1,201.1,204.5,195.1,371060,74196958.9,18-DEC-2009,
KRISHNAENG,EQ,3.05,3.05,2.95,3.05,3.05,3.05,12849,38847,18-DEC-2009,
KSBPUMPS,EQ,406.2,418,406.2,407.85,408,409.1,6043,2479283.75,18-DEC-2009,
KSCL,EQ,222,227.45,215.25,218.85,218.95,224.65,8433,1868981.5,18-DEC-2009,
KSE,EQ,192.15,200,192.15,200,200,203.45,120,23802.5,18-DEC-2009,
KSERAPRO,EQ,12.7,12.95,11.95,12.05,12.05,12.5,2298801,28296531.7,18-DEC-2009,
KSK,EQ,202,204,196.1,199.45,200,202.2,44054,8819362.35,18-DEC-2009,
KSOILS,EQ,63.2,63.6,62.5,63.1,62.7,63.5,320676,20221317.35,18-DEC-2009,
KTKBANK,EQ,123.55,125.9,123.1,125,125,124.7,98403,12303325,18-DEC-2009,
L&TFINANCE,N1,1125.05,1125.05,1119,1122.01,1119,1126.08,40,44880.5,18-DEC-2009,
L&TFINANCE,N2,1095,1099,1090.03,1097.88,1098,1094.22,349,382455.32,18-DEC-2009,
L&TFINANCE,N3,1150,1160,1145.05,1159.95,1159.95,1151.6,576,660819.81,18-DEC-2009,
L&TFINANCE,N4,1104,1108,1100,1100.77,1100,1100.55,1880,2073284.1,18-DEC-2009,
LAKPRE,EQ,40.4,43.9,38.3,38.65,39,39.1,2959,116122.2,18-DEC-2009,
LAKSHMIEFL,EQ,162,162,152.2,155.8,155.1,161.5,149408,23599812.25,18-DEC-2009,
LAKSHMIMIL,EQ,1360,1434.95,1360,1366.9,1363.05,1401.9,55,76728.3,18-DEC-2009,
LAKSHVILAS,EQ,74.5,74.95,73.25,73.65,74,74.2,48705,3602239.8,18-DEC-2009,
LANCOIN,EQ,45.4,46.7,45.1,45.35,45.25,46,58891,2678978.55,18-DEC-2009,
LAOPALA,EQ,30.75,32.15,30.7,31.1,31.85,31.35,6373,199309.65,18-DEC-2009,
LAXMIMACH,EQ,1715.05,1824.4,1715.05,1769.25,1755,1732.1,34530,61573890.3,18-DEC-2009,
LCCINFOTEC,EQ,0.7,0.8,0.7,0.75,0.8,0.75,62492,47539.25,18-DEC-2009,
LGBFORGE,EQ,2.7,3.05,2.65,3.05,3.05,2.75,133877,395698.9,18-DEC-2009,
LGBROS,EQ,22.5,22.95,22,22.1,22.15,22.35,415880,9363620.2,18-DEC-2009,
LIBERTSHOE,EQ,102.85,105.5,100.8,101.15,101,102.95,117639,12102602.2,18-DEC-2009,
LICHSGFIN,EQ,786.9,791.6,770,772.75,770,787.3,426347,333788016.8,18-DEC-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,37258,37257901.45,18-DEC-2009,
LITL,EQ,550,558.35,531.25,536.4,537,551.15,1602214,874556462.75,18-DEC-2009,
LLOYDELENG,EQ,63,65.35,63,63.3,63.1,63.35,153713,9855131.95,18-DEC-2009,
LLOYDFIN,EQ,2,2.05,2,2,2,2.05,20634,41332.45,18-DEC-2009,
LLOYDSTEEL,EQ,9,9.3,8.6,8.9,8.85,9,347930,3170168.6,18-DEC-2009,
LML,EQ,11.1,11.35,10.35,10.45,10.35,11.2,2558682,27911513.4,18-DEC-2009,
LOGIXMICRO,EQ,58,58.8,56.65,57.05,57.2,58.8,24081,1388998.55,18-DEC-2009,
LOKESHMACH,EQ,48,50.7,47.1,47.5,47.3,46.5,1549642,76409203.4,18-DEC-2009,
LOTUSEYE,BE,32.6,33,32.5,32.65,33,33.75,1270,41378.7,18-DEC-2009,
LPDC,BE,6,6.2,6,6,6,6.15,8528,51372.75,18-DEC-2009,
LT,EQ,1655,1664,1643,1650.05,1646,1659.9,732455,1209632266.4,18-DEC-2009,
LUMAXAUTO,EQ,46.9,46.9,44.7,44.95,44.7,45.55,3774,171062.3,18-DEC-2009,
LUMAXIND,EQ,167,169.95,165.1,167.6,168.9,163.45,981,163607.75,18-DEC-2009,
LUMAXTECH,BE,70,72,69.3,69.95,70,71.25,207067,14646628.85,18-DEC-2009,
LUPIN,EQ,1475.8,1554.7,1455,1519,1520.2,1455.85,695047,1058406125.4,18-DEC-2009,
LYKALABS,BE,35,35.4,32.25,32.8,32.95,33.9,18279,606245.05,18-DEC-2009,
M&M,EQ,1054.5,1074,1045,1054.65,1051,1057.25,750090,797030357,18-DEC-2009,
M&MFIN,EQ,312.5,321.95,311.85,313,312,315.4,40771,12873300.25,18-DEC-2009,
MADHAV,EQ,27.25,29.25,27.25,27.65,27.7,28.05,1831,51218.5,18-DEC-2009,
MADHUCON,EQ,165,172,163.1,167.25,166.85,169.95,71022,11973516.55,18-DEC-2009,
MADRASCEM,EQ,112,115,112,113.8,113.6,114.45,31325,3573505.4,18-DEC-2009,
MADRASFERT,EQ,10.05,10.5,10.05,10.1,10.15,10.1,22278,228020.5,18-DEC-2009,
MAGMA,EQ,159.5,164.45,155,156.55,156.5,156.7,102358,15874845.2,18-DEC-2009,
MAGNUM,EQ,8.6,8.85,8.5,8.6,8.6,8.5,41576,357524.1,18-DEC-2009,
MAHABANK,EQ,48.9,49.2,48.25,48.6,48.3,49.05,306433,14949403,18-DEC-2009,
MAHINDFORG,EQ,131,131,123.1,124.55,123.95,130.05,71075,9023988.9,18-DEC-2009,
MAHINDUGIN,EQ,54,54,51,51.75,51.3,53.2,103733,5475645.35,18-DEC-2009,
MAHLIFE,EQ,348.95,352,330.55,339.45,337.5,347.3,56044,19072963.35,18-DEC-2009,
MAHSCOOTER,BE,228.45,228.45,220,220,220,220.05,1114,249157.75,18-DEC-2009,
MAHSEAMLES,EQ,349,354.9,344,351.7,349.1,347.5,62746,22077794.1,18-DEC-2009,
MALUPAPER,BE,15.8,16.4,15.45,15.8,16.25,15.6,2454,39603.6,18-DEC-2009,
MALWACOTT,EQ,41.3,41.95,41.15,41.5,41.6,41.45,4531,187707.15,18-DEC-2009,
MANAKSIA,EQ,85.7,85.7,82.3,82.8,82.5,86.2,53174,4470746.05,18-DEC-2009,
MANALIPETC,EQ,10.05,11.7,10,10.6,10.6,9.95,824277,8988673.45,18-DEC-2009,
MANALU,EQ,46.8,46.8,42.85,42.85,42.85,43.1,408,17955.35,18-DEC-2009,
MANGALAM,EQ,13.9,13.95,13.05,13.2,13.1,13.4,11260,150461.05,18-DEC-2009,
MANGCHEFER,EQ,20.9,20.9,20.2,20.3,20.2,20.7,137645,2828619.1,18-DEC-2009,
MANGLMCEM,EQ,145.7,149.75,139,146.35,146.5,140.1,475679,69645063.8,18-DEC-2009,
MANGTIMBER,EQ,30.3,32.6,29.4,29.6,29.4,30.3,141713,4377584.1,18-DEC-2009,
MANINDS,EQ,49.35,49.9,48.6,48.8,48.6,49.25,32034,1568485.25,18-DEC-2009,
MANUGRAPH,EQ,50.5,51,50.2,50.35,50.2,50.15,4011,202240.8,18-DEC-2009,
MARALOVER,BE,15.4,15.8,14.9,14.9,14.9,15.15,12758,194456.6,18-DEC-2009,
MARG,EQ,185,193.8,181.2,192.2,192.9,184.15,149726,28537319.45,18-DEC-2009,
MARICO,EQ,103,104.6,102.25,102.95,102.95,102.8,109583,11359725.45,18-DEC-2009,
MARKSANS,EQ,5.35,5.4,5.1,5.15,5.15,5.15,693433,3620907.2,18-DEC-2009,
MARUTI,EQ,1540,1560,1534.1,1548.8,1553,1554.45,635325,980749650.45,18-DEC-2009,
MASTEK,EQ,382,413.4,380.05,391.65,395,381.7,874594,351075917.8,18-DEC-2009,
MAWANASUG,EQ,41.5,42,41,41.1,41.6,41.6,10070,417418,18-DEC-2009,
MAX,EQ,211,218.8,209,214.1,213.25,210.9,301054,64739098.2,18-DEC-2009,
MAXWELL,EQ,19.55,21,19.55,20.3,20.3,19.65,98748,2014820.65,18-DEC-2009,
MAYTASINFR,EQ,155,155.05,143.25,145.3,145.85,150.5,294111,43907888.6,18-DEC-2009,
MBECL,EQ,205.8,206.9,201,202.3,201.65,203.7,19411,3981921.6,18-DEC-2009,
MCDHOLDING,BE,85.85,86.45,84,85.6,86,85.8,11638,992632.25,18-DEC-2009,
MCDOWELL-N,EQ,1259,1275.65,1220,1227.35,1225.5,1262.85,713099,886779535.25,18-DEC-2009,
MCLEODRUSS,EQ,256.5,261.5,252,253.05,252.5,256.35,267115,68543182.45,18-DEC-2009,
MEGASOFT,EQ,24,24.6,23.8,24.15,24,23.85,19176,460461.7,18-DEC-2009,
MEGH,EQ,15.4,15.7,15.1,15.25,15.2,15.5,173794,2686071.4,18-DEC-2009,
MELSTAR,EQ,10.85,11.5,10.85,10.9,10.85,11.3,4522,51392.35,18-DEC-2009,
MERCK,EQ,549,577,549,569.85,571.1,554.1,10922,6193049.6,18-DEC-2009,
MHRIL,EQ,429,462,412.5,433.05,431.3,425,334497,148327951.9,18-DEC-2009,
MIC,EQ,42.6,44.2,42.05,42.35,42.35,42.6,905085,38950043.85,18-DEC-2009,
MICRO,EQ,615,624.65,592,593.7,598,607.3,27838,16710241.65,18-DEC-2009,
MICROTECH,EQ,148.3,150.3,145.1,145.9,145.65,148.65,28971,4275932.75,18-DEC-2009,
MID-DAY,EQ,22.3,23.15,22.3,22.5,22.6,22.75,34516,785338.8,18-DEC-2009,
MINDAIND,EQ,197.5,208,197.5,204.7,205,201.05,1862,380025.95,18-DEC-2009,
MINDTREE,EQ,689.55,700,683.15,695.75,693.05,689.55,80978,56091733,18-DEC-2009,
MIRCELECTR,EQ,17.25,17.65,17.15,17.25,17.15,17.5,73928,1290077.35,18-DEC-2009,
MIRZAINT,EQ,15.15,15.45,14.9,14.95,15,15.25,349100,5281569.05,18-DEC-2009,
MLL,EQ,56,56.5,55,55.3,55.15,56.2,961437,53666454.8,18-DEC-2009,
MMFL,EQ,67.9,71.9,62,64.45,64,62.05,196391,13373067.5,18-DEC-2009,
MONNETISPA,EQ,370,378.7,365.05,369.9,371.4,372.7,50955,19001943.2,18-DEC-2009,
MONSANTO,EQ,1589.95,1607,1585,1588.05,1590,1582.7,885,1409144.65,18-DEC-2009,
MORARJETEX,EQ,18.35,18.35,17.4,18,18,17.55,251,4492.05,18-DEC-2009,
MOREPENLAB,EQ,9,9.6,8.95,9.05,8.95,9,574025,5307042.25,18-DEC-2009,
MOSERBAER,EQ,83,83.45,81.4,81.85,81.8,83.55,632578,52109355.9,18-DEC-2009,
MOTHERSUMI,EQ,125.5,130,125.05,126.15,126.25,125.75,149438,19053368,18-DEC-2009,
MOTILALOFS,EQ,166.5,166.5,162.1,162.9,163,164.25,6576,1083356.35,18-DEC-2009,
MOTOGENFIN,EQ,38.25,39.85,38.25,38.95,39.25,38.3,2498,97020.95,18-DEC-2009,
MPHASIS,EQ,709.9,734,705,725.6,726.1,709.9,1708773,1238257122.85,18-DEC-2009,
MPSLTD,EQ,55.75,58.3,54.75,55.1,55.15,54.95,93170,5270309.1,18-DEC-2009,
MRF,EQ,6371.1,6720,6242,6626.7,6640,6363.25,117464,766042722.55,18-DEC-2009,
MRO-TEK,EQ,31,31,30.15,30.2,30.5,30.35,13210,401458.6,18-DEC-2009,
MRPL,EQ,76.1,78.5,75.75,76.6,76.3,76.3,1034156,80082515,18-DEC-2009,
MSKPROJ,EQ,93.05,104.6,93.05,97.15,97.7,94.75,509187,51136015.2,18-DEC-2009,
MSPL,EQ,34.9,35.15,33.8,34.1,34,34.8,20567,708538.45,18-DEC-2009,
MTNL,EQ,73.4,73.5,72.05,72.25,72.2,73.3,387514,28188586.55,18-DEC-2009,
MUDRA,EQ,35.25,35.8,35.05,35.15,35.3,35.5,46200,1633606.2,18-DEC-2009,
MUKANDENGG,EQ,31.45,31.75,30.95,31.25,31.1,31.25,5149,161088.6,18-DEC-2009,
MUKANDLTD,EQ,59,64.9,59,61.95,62.45,59.7,299387,18804794.5,18-DEC-2009,
MUKTAARTS,EQ,50.4,50.4,49.25,49.3,49.3,50.4,1225,60496.25,18-DEC-2009,
MUNDRAPORT,EQ,549.2,550,541,543.05,544.15,548.65,261058,143038695.1,18-DEC-2009,
MUNJALAU,EQ,99,104,99,100.5,99.55,99.65,7504,761167.75,18-DEC-2009,
MUNJALSHOW,EQ,50.55,53.2,50.55,51.45,51.2,52.7,13142,680579.9,18-DEC-2009,
MURLIIND,EQ,228.15,228.15,218.6,218.65,218.65,220.05,620,137688,18-DEC-2009,
MURUDCERA,EQ,36.75,37.1,36.5,36.65,36.5,36.95,18477,678919.3,18-DEC-2009,
MVL,BE,61.65,61.65,59.2,60.55,59.2,59.2,62400,3775181.2,18-DEC-2009,
MVLIND,EQ,24.55,25.7,23.7,24.35,24.35,23.55,3669,88800.55,18-DEC-2009,
MYSOREBANK,EQ,710,719.9,701.1,706.3,702.15,710.85,693,492315.3,18-DEC-2009,
NAGARCONST,EQ,158.5,159,153.8,156.25,155.5,158.4,538152,84155546.15,18-DEC-2009,
NAGARFERT,EQ,32.3,33.05,32,32.15,32.15,32.35,3147238,102734631,18-DEC-2009,
NAGREEKCAP,EQ,45,45,45,45,45,43.55,10,450,18-DEC-2009,
NAGREEKEXP,EQ,20.4,21.6,20.4,20.85,20.85,21.15,755,15878.85,18-DEC-2009,
NAHARCAP,EQ,54.6,56.35,54.6,55.15,55.15,55.75,1970,109179.45,18-DEC-2009,
NAHARINDUS,EQ,68,68.4,66.05,66.35,66.05,68.15,4594,309385.8,18-DEC-2009,
NAHARINVST,EQ,24.5,24.5,23.25,23.6,23.5,23.7,5713,136059.75,18-DEC-2009,
NAHARSPING,BE,76.05,79,75.75,76.45,76.5,77.4,11487,886164,18-DEC-2009,
NANDAN,EQ,2.25,2.3,2.2,2.25,2.25,2.2,294989,667473.05,18-DEC-2009,
NATCOPHARM,EQ,121.4,124.85,116.25,117.55,117,119.95,454742,55334887.8,18-DEC-2009,
NATIONALUM,EQ,390,393.9,380.15,381.8,380.45,390.6,74758,28825631.4,18-DEC-2009,
NATNLSTEEL,EQ,19.65,19.65,19,19.15,19.2,19.25,8968,172352.05,18-DEC-2009,
