SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALWACOTT,EQ,190,195,181,181.5,0.0,185,350,64975,25-APR-1996,
MANALIPET,EQ,7.7,7.9,7.5,7.7,0.0,7.7,2500,19255,25-APR-1996,
MANALUMN,EQ,18.45,18.65,18.3,18.5,0.0,18.45,2100,38915,25-APR-1996,
MANGTIMBER,EQ,9.5,9.5,9.25,9.25,0.0,9.5,1700,16025,25-APR-1996,
MARALOVER,EQ,27.2,27.5,26.05,27,0.0,27.2,3300,89555,25-APR-1996,
MARDIACHEM,EQ,41.7,42.15,41,41.5,0.0,41.7,4000,166230,25-APR-1996,
MARDIASTL,EQ,21,22.5,20,21.5,0.0,21,2000,42475,25-APR-1996,
MARNITPOLY,EQ,7,7,7,7,0.0,7,200,1400,25-APR-1996,
MARUTIORGN,EQ,35,35,35,35,0.0,35.05,1000,35000,25-APR-1996,
MASTERSHAR,EQ,14.95,15.2,14.5,14.6,0.0,14.95,430100,6333080,25-APR-1996,
MASTGAIN92,EQ,12.55,12.75,12.5,12.65,0.0,12.5,446700,5641715,25-APR-1996,
MASTGROW93,EQ,10.2,10.25,10,10.15,0.0,10.2,35100,355825,25-APR-1996,
MASTPLUS91,EQ,13.4,13.5,13,13.1,0.0,13.4,159400,2112720,25-APR-1996,
MATHPLATT,EQ,13.5,13.9,13.5,13.9,0.0,13.9,1100,14870,25-APR-1996,
MAX,EQ,319.95,335,310.55,321,0.0,319.95,3800,1264000,25-APR-1996,
MAXORCHARD,EQ,34.1,34.75,33.3,33.3,0.0,34.1,2700,92430,25-APR-1996,
MAZDALEASE,EQ,29.25,30,29.25,30,0.0,29.25,1400,41925,25-APR-1996,
MBIND,EQ,15.45,15.8,14.1,15,0.0,15.45,2500,37995,25-APR-1996,
MCDOWELL,EQ,29,28.3,27.55,28.3,0.0,29,900,25190,25-APR-1996,
MCLEODRUS,EQ,147,150.5,150,150,0.0,147,400,60050,25-APR-1996,
MERIND,EQ,225,225.5,220,220,0.0,225,300,67275,25-APR-1996,
MESCOPHARM,EQ,35.9,36.5,35.55,35.55,0.0,35.9,1600,57690,25-APR-1996,
METALPIPE,EQ,23.7,23.7,23.7,23.7,0.0,22,500,11850,25-APR-1996,
METAZINC,EQ,13.3,13.5,13,13.45,0.0,13.3,4700,62540,25-APR-1996,
METROCHEM,EQ,53,53,47.6,47.65,0.0,53,1900,95205,25-APR-1996,
MICO,EQ,7180,7400,7255,7261,0.0,7180,90,658980,25-APR-1996,
MICROPLANT,EQ,40,40,39,39,0.0,40,1200,47110,25-APR-1996,
MIDEASTI,EQ,38.05,38.75,38.15,38.6,0.0,38.05,3400,131035,25-APR-1996,
MIDEASTSTL,EQ,10,9.7,9.25,9.5,0.0,10,1800,17030,25-APR-1996,
MIDINDIA,EQ,7.9,8,7.5,7.5,0.0,7.9,700,5350,25-APR-1996,
MIDWESTIRN,EQ,14,14,13.25,13.25,0.0,14.55,1500,20775,25-APR-1996,
MILTONPLAS,EQ,49.5,50.05,48,50,0.0,49.5,1500,74800,25-APR-1996,
MIRCELECTR,EQ,102,105,102,102,0.0,102,650,67050,25-APR-1996,
MITTALLAMI,EQ,75.95,73.6,73.25,73.25,0.0,75.95,700,51340,25-APR-1996,
MODERNDENM,EQ,65,65,64.5,64.5,0.0,65,3500,226450,25-APR-1996,
MODERNMAL,EQ,47,51,44,46,0.0,47,300,14100,25-APR-1996,
MODERNWOOL,EQ,50.4,50.5,48,50,0.0,50.4,4200,209570,25-APR-1996,
MODIALKALI,EQ,9,9,8.75,8.75,0.0,8.95,400,3550,25-APR-1996,
MODICEMENT,EQ,5.95,5.95,5.7,5.7,0.0,5.5,2100,12105,25-APR-1996,
MODILUFT,EQ,16.3,16.2,16,16.1,0.0,16.3,7900,127025,25-APR-1996,
MODIOLIVET,EQ,13.4,13.75,13.25,13.25,0.0,13.4,6800,92200,25-APR-1996,
MODIPON,EQ,57,59.85,56,58.6,0.0,59,1100,64215,25-APR-1996,
MODIRUBBER,EQ,62.95,63.7,60.1,63.7,0.0,62.95,600,37590,25-APR-1996,
MODITHREAD,EQ,4,4.2,4,4.2,0.0,4.3,1600,6700,25-APR-1996,
MODIXEROX,EQ,193,195,181.25,189.05,0.0,193,700,134362.5,25-APR-1996,
MODRNSYNTX,EQ,36.3,36.5,35.15,36.25,0.0,36.3,9900,359432.5,25-APR-1996,
MODTHREAD,EQ,86.95,87.75,87,87.7,0.0,86.95,4500,393135,25-APR-1996,
MONICAELEC,EQ,50.5,50.5,50.5,50.5,0.0,51.25,200,10100,25-APR-1996,
MONNETISPA,EQ,17.5,17.5,16.75,17,0.0,17.5,900,15330,25-APR-1996,
MONTARIND,EQ,8.6,8.6,8.6,8.6,0.0,8.6,100,860,25-APR-1996,
MOOLEXPORT,EQ,27,28.9,27.3,27.6,0.0,27,2900,80915,25-APR-1996,
MORARJESPG,EQ,155,157,155,157,0.0,155,100,15600,25-APR-1996,
MOREPENLAB,EQ,137.05,140,135,137,0.0,137.05,4300,597250,25-APR-1996,
MORGANSTAN,EQ,7.05,7.25,7.05,7.05,0.0,7.05,524800,3727235,25-APR-1996,
MOSERBAER,EQ,14.45,14.95,14.2,14.2,0.0,14.45,14700,214115,25-APR-1996,
MOTOGENFIN,EQ,39.5,39.5,38.5,38.5,0.0,38,200,7800,25-APR-1996,
MOTOROL,EQ,23.9,25.25,23.6,23.8,0.0,23.9,37800,923825,25-APR-1996,
MPGLYCEM,EQ,8.35,8.35,8.3,8.3,0.0,8.35,1200,9995,25-APR-1996,
MRF,EQ,2825,2925,2850,2850,0.0,2825,650,1865000,25-APR-1996,
MRINALDYE,EQ,10.15,10,9.25,9.35,0.0,10.15,8100,78210,25-APR-1996,
MRPL,EQ,35,35,32.25,32.5,0.0,33.3,76900,2535760,25-APR-1996,
MRPL,N2,86.3,87,86.1,86.95,0.0,86.3,3250,282085,25-APR-1996,
MRPL,N5,190,190,190,190,0.0,190,100,19000,25-APR-1996,
MSLIND,EQ,102.85,102,98,99,0.0,102.85,300,29900,25-APR-1996,
MSSHOES,EQ,32.1,34.95,31,33,0.0,32.1,3500,114215,25-APR-1996,
MTNL,EQ,227,231.5,211.2,215.3,0.0,212,61900,13920050,25-APR-1996,
MUKAND,EQ,195,194.85,187.1,187.1,0.0,195,250,47840,25-APR-1996,
MUKATPIPE,EQ,22,22,21,21.5,0.0,23,2100,45150,25-APR-1996,
MUNJALSHOW,EQ,335,335,331.5,332.25,0.0,335,300,99875,25-APR-1996,
MURABLACK,EQ,6.9,7.5,6.75,7.5,0.0,6.9,1200,8600,25-APR-1996,
MYSORECEM,EQ,37,39,38.05,38.05,0.0,37,3000,116330,25-APR-1996,
NAGARCONST,EQ,127.65,133,126,128,0.0,127.65,5800,750335,25-APR-1996,
NAGARFERT,EQ,23,23.75,22,22.1,0.0,22.4,297500,6754820,25-APR-1996,
NAGARJUFIN,EQ,25.3,25.7,25.25,25.25,0.0,25.3,4150,105875,25-APR-1996,
NAGPURENG,EQ,46.2,46.2,45,46.2,0.0,46.2,200,9120,25-APR-1996,
NAGREKAEXP,EQ,32.2,35.2,30,33.5,0.0,32.2,6200,208635,25-APR-1996,
NAHARENTP,EQ,29.8,29.5,29,29,0.0,29.8,1900,55900,25-APR-1996,
NAHAREXP,EQ,30,30,29,29,0.0,30,3200,93920,25-APR-1996,
NAHARINTL,EQ,28,28.5,27.5,28.25,0.0,28,2750,76250,25-APR-1996,
NAHARSPG,EQ,309.7,315,295,297.2,0.0,309.7,8000,2449275,25-APR-1996,
NAHARSUGAR,EQ,20,21.3,20.6,20.65,0.0,20,700,14575,25-APR-1996,
NALCO,EQ,37.5,38.5,35,35.3,0.0,36.35,146100,5349660,25-APR-1996,
NAMASTEXP,EQ,27.5,27.5,26.05,26.05,0.0,26.8,1300,35430,25-APR-1996,
NARMADASUG,EQ,5.5,5.5,5.5,5.5,0.0,5.6,100,550,25-APR-1996,
NARMADCEM,EQ,19.25,20,19.25,20,0.0,19.25,1200,23890,25-APR-1996,
NARMDCHEMA,EQ,12.5,12.45,11.5,12,0.0,12.5,1000,11745,25-APR-1996,
NATCOPHARM,EQ,69,71.05,68.75,68.75,0.0,67,900,62730,25-APR-1996,
NATHPULP,EQ,22.35,22.35,20,20.15,0.0,20.35,9850,207042.5,25-APR-1996,
NATHSEEDS,EQ,36,36.75,35.55,35.55,0.0,36.25,1700,61355,25-APR-1996,
NATNLSTEEL,EQ,11.65,12,11,11.9,0.0,11.65,1000,11655,25-APR-1996,
NEPCAGRO,EQ,50.6,51,46.5,48.4,0.0,50.6,11500,571345,25-APR-1996,
NEPCMICON,EQ,45,46.5,42.5,43.2,0.0,45,93800,4182850,25-APR-1996,
NEPCTEX,EQ,16.5,17.85,16.5,16.7,0.0,16.5,4000,68645,25-APR-1996,
NESTLE,EQ,401.4,410.9,395,396.9,0.0,401.4,46600,18941280,25-APR-1996,
NEULANDLAB,EQ,61,61.5,60.25,61.5,0.0,61,300,18325,25-APR-1996,
NICCOCORP,EQ,18,18,18,18,0.0,20,500,9000,25-APR-1996,
NICOLASPIR,EQ,291.05,299.5,290,290,0.0,291.05,300,88850,25-APR-1996,
NIIT,EQ,257,258,253.75,256.3,0.0,254.9,60700,15497765,25-APR-1996,
NILKAMPLST,EQ,30.95,29.6,29.5,29.5,0.0,30.95,600,17735,25-APR-1996,
NIPPONDENR,EQ,22.35,23.25,22.2,22.25,0.0,22.35,27550,619530,25-APR-1996,
NIPPONDENS,EQ,117.5,123.5,117.5,120.05,0.0,121.3,1000,120730,25-APR-1996,
NIRAJPETRO,EQ,3.75,3.8,3.75,3.75,0.0,3.75,8000,30300,25-APR-1996,
NIRMA,EQ,420,450,420,425,0.0,429.9,1900,814200,25-APR-1996,
NKIND,EQ,47,47.5,45.55,47.5,0.0,45,300,14005,25-APR-1996,
NOCIL,EQ,42.3,43.2,42.05,42.2,0.0,42.3,16800,716095,25-APR-1996,
NOVAELEMAG,EQ,17.85,18.25,17.85,18,0.0,17.85,400,7210,25-APR-1996,
NOVAIRNSTL,EQ,4.7,5,4.7,5,0.0,5,3000,14655,25-APR-1996,
NOVASTEEL,EQ,10,10.25,9.5,10.25,0.0,10.25,1200,11785,25-APR-1996,
NOVOPANLTD,EQ,60,59.95,57.15,59.5,0.0,60,2250,132140,25-APR-1996,
NUCHEM,EQ,10.55,10.9,10.25,10.75,0.0,10.55,1450,15295,25-APR-1996,
OBERHOTEL,EQ,78,79.95,78,79.85,0.0,76,1900,148810,25-APR-1996,
OILCOUNTUB,EQ,16.8,18.5,16.15,16.65,0.0,16.8,77200,1368395,25-APR-1996,
ONGC,EQ,246.15,255,244,244.35,0.0,246.15,5500,1363135,25-APR-1996,
ONIDASAVAK,EQ,14,14.25,13.8,14.25,0.0,14,1500,21265,25-APR-1996,
ONWARDTEC,EQ,121,121,117,117,0.0,121,500,59400,25-APR-1996,
ORCHIDCHEM,EQ,105.3,107,96,97.2,0.0,100.95,34700,3536735,25-APR-1996,
ORIENTBANK,EQ,95,95.4,85,87.45,0.0,93.85,988400,90064675,25-APR-1996,
ORIENTCONT,EQ,118,118,118,118,0.0,118,200,23600,25-APR-1996,
ORIENTHOT,EQ,519.75,540,510,540,0.0,519.75,500,260700,25-APR-1996,
ORIENTPPR,EQ,165,166,160,162,0.0,165,3500,571710,25-APR-1996,
ORIENTPRES,EQ,83,85,82.05,82.05,0.0,83,400,33115,25-APR-1996,
ORISSACEM,EQ,220,220,202.1,202.1,0.0,222,500,107210,25-APR-1996,
ORKAY,EQ,12.6,12.6,12.2,12.25,0.0,12.6,60250,748170,25-APR-1996,
ORTONSYNTH,EQ,4,4,3.9,3.9,0.0,4,2800,11080,25-APR-1996,
OSWALAGFUR,EQ,23.5,25,22.75,23.55,0.0,23.5,4700,111240,25-APR-1996,
OSWALAGRO,EQ,14.75,14.8,14.4,14.45,0.0,14.7,11550,168850,25-APR-1996,
OSWALSPG,EQ,9.25,9.25,8.5,9.25,0.0,9.4,1500,13800,25-APR-1996,
OSWALSUG,EQ,12.4,12.5,12.1,12.4,0.0,12.5,900,11140,25-APR-1996,
OTIS,EQ,346.5,345,336,336,0.0,346.5,500,169400,25-APR-1996,
OTOKLIN,EQ,28.25,28.25,28.25,28.25,0.0,28.5,200,5650,25-APR-1996,
OUDHSUG,EQ,580,580,580,580,0.0,580,15,8700,25-APR-1996,
P&G,EQ,750,787,750,784.35,0.0,750,9400,7319902.5,25-APR-1996,
PAAMDRUG,EQ,20.8,21,20.45,20.45,0.0,20.8,300,6245,25-APR-1996,
PAAMPHARMA,EQ,36.6,36.8,35.8,36.8,0.0,36.6,2200,80170,25-APR-1996,
PACIFICIND,EQ,11.2,11.1,11.1,11.1,0.0,11.2,200,2220,25-APR-1996,
PADMINPOLY,EQ,93.95,96,92,92.45,0.0,93.95,11200,1053855,25-APR-1996,
PALPEUGEOT,EQ,10.2,10.25,10,10.05,0.0,10.15,54400,549915,25-APR-1996,
PANACEABIO,EQ,56,56,55,55,0.0,53.5,600,33100,25-APR-1996,
PANASIGLOB,EQ,13.15,13.5,12.5,12.75,0.0,13.15,21800,285400,25-APR-1996,
PANCHMACEM,EQ,4.9,5,4.8,4.95,0.0,4.9,10700,52680,25-APR-1996,
PANYAMCEM,EQ,1077,1145,1045,1060,0.0,1077,185,200220,25-APR-1996,
PAPERPROD,EQ,130,130,130,130,0.0,130,50,6500,25-APR-1996,
PAREKHPLAT,EQ,118.5,121,117,117.05,0.0,118.5,3400,402400,25-APR-1996,
PARKEDAVIS,EQ,132.5,134.5,131.05,131.7,0.0,132.5,1850,245925,25-APR-1996,
PARSSYNTH,EQ,22.5,23,22.5,23,0.0,22.9,1000,22840,25-APR-1996,
PASUPATSPG,EQ,51,50,49,49,0.0,51,1800,89650,25-APR-1996,
PASUPTACRY,EQ,4.85,5,4.75,4.85,0.0,4.85,4600,22175,25-APR-1996,
PATHEJAFOR,EQ,81.95,84,80.25,80.3,0.0,81.95,5900,484465,25-APR-1996,
PATSPINLTD,EQ,19.45,19.3,18.3,19,0.0,19.45,3000,56355,25-APR-1996,
PCL,EQ,49.35,50,47.3,47.4,0.0,49.35,1800,86995,25-APR-1996,
PDUMJEAGRO,EQ,70,65.1,65.05,65.05,0.0,70,200,13015,25-APR-1996,
PDUMJEPULP,EQ,108.5,110,102,108,0.0,108.5,550,59210,25-APR-1996,
PEACOCKIND,EQ,91.5,90,85,90,0.0,91.5,600,53045,25-APR-1996,
PEARLENGIN,EQ,13.9,14,13,13.75,0.0,13.9,2900,40125,25-APR-1996,
PEARLGLOBL,EQ,73.25,73,68,68.15,0.0,73.25,7000,491395,25-APR-1996,
PEARLPOLY,EQ,42.25,42.25,41.15,41.15,0.0,45.25,900,37340,25-APR-1996,
PEERABASAN,EQ,11,11,10.5,10.5,0.0,11,2100,22475,25-APR-1996,
PEERLESHIP,EQ,21,21,20,20,0.0,21.05,500,10300,25-APR-1996,
PENAPATSEC,EQ,18.5,20.35,19.4,20,0.0,18.5,2400,47515,25-APR-1996,
PENARSTEEL,EQ,32.5,33,32.5,33,0.0,30.5,200,6550,25-APR-1996,
PENNARALUM,EQ,17.1,17.1,16.8,16.8,0.0,17,500,8460,25-APR-1996,
PENTFRPROD,EQ,26.25,27.5,26.25,26.9,0.0,26.45,12000,325900,25-APR-1996,
PENTFRSOLC,EQ,34.2,34.5,34,34.05,0.0,34.2,2600,89170,25-APR-1996,
PENTSFWARE,EQ,171.6,183.65,168,169.65,0.0,171.6,33300,5851725,25-APR-1996,
PERMAGNET,EQ,132,145,135,145,0.0,132,35,4825,25-APR-1996,
PETRONENGG,EQ,63,66.5,65,66.5,0.0,63,1700,111250,25-APR-1996,
PFIZER,EQ,234.2,236,225,229.7,0.0,234.2,2050,473440,25-APR-1996,
PHILCORP,EQ,45,45,45,45,0.0,45,500,22500,25-APR-1996,
PHILIPCARB,EQ,54.5,55.95,54.5,55.95,0.0,54.1,950,52067.5,25-APR-1996,
PHILIPS,EQ,162.95,162.25,161,161,0.0,162.95,1500,242605,25-APR-1996,
PHOENIXLMP,EQ,13,13.5,13,13,0.0,13,1200,15850,25-APR-1996,
PHOENXINTL,EQ,61,61.5,59.1,61.25,0.0,61,1700,103010,25-APR-1996,
PICCADSUG,EQ,5.75,5.55,5.25,5.5,0.0,5.75,1600,8655,25-APR-1996,
PIDILITIND,EQ,372,374.9,366,370.2,0.0,372,2900,1072975,25-APR-1996,
PIRAMHELTH,EQ,199,200,195,195,0.0,205,550,107900,25-APR-1996,
PITTIECEM,EQ,71.5,70.15,70.15,70.15,0.0,71.5,100,7015,25-APR-1996,
PODARPIGMT,EQ,6.25,6.25,6.15,6.2,0.0,6.25,1800,11095,25-APR-1996,
POLARIND,EQ,93,93.35,93,93.35,0.0,93.15,200,18652.5,25-APR-1996,
POLYPLEX,EQ,68,70,68.5,69.2,0.0,68,14000,970565,25-APR-1996,
PONDS,EQ,1010.45,1079.95,976,976,0.0,1010.45,1850,1892190,25-APR-1996,
PONNISUG,EQ,11.6,11.6,11.6,11.6,0.0,11.55,100,1160,25-APR-1996,
POWMEXSTL,EQ,4.5,4.5,4.25,4.5,0.0,4.5,4100,18055,25-APR-1996,
PPIL,EQ,38,38,38,38,0.0,40,100,3800,25-APR-1996,
PRAGBOSIMI,EQ,6.2,6.15,5.75,6.1,0.0,6.2,2500,15120,25-APR-1996,
PRAKASH,EQ,72.75,73.75,71.5,72.5,0.0,72.75,2600,189145,25-APR-1996,
PRECOTMILL,EQ,168,168,166,166,0.0,165,300,50000,25-APR-1996,
PRECSNFAST,EQ,99,99.75,98,98.95,0.0,99,1800,178665,25-APR-1996,
PRECWIRE,EQ,55,52,51,52,0.0,55,600,31100,25-APR-1996,
PREMAUTO,EQ,71.1,72.5,70,70,0.0,71.1,53750,3818335,25-APR-1996,
PREMAUTOEL,EQ,94,94,91.1,91.1,0.0,94.15,700,64645,25-APR-1996,
PREMINSTR,EQ,211,217,208,217,0.0,211,550,117365,25-APR-1996,
PREMVINYL,EQ,17.75,18,18,18,0.0,17.75,1200,21600,25-APR-1996,
PRIMESEC,EQ,42,44.95,38,38.85,0.0,42,30400,1239530,25-APR-1996,
PRISMCEM,EQ,7.9,8.25,7.9,7.9,0.0,7.9,24600,197385,25-APR-1996,
PRIYADCEM,EQ,32.6,33,31,31.75,0.0,32.6,15700,511205,25-APR-1996,
PRUDENTCM,EQ,29.6,30,29,29,0.0,29.6,3700,109290,25-APR-1996,
PRUDMOULI,EQ,27.6,27.75,27.45,27.75,0.0,27.6,2800,77055,25-APR-1996,
PSIDATALTD,EQ,8.1,8.1,7.25,7.25,0.0,8,3400,26575,25-APR-1996,
PSLHOLD,EQ,65,65,65,65,0.0,64.25,100,6500,25-APR-1996,
PUNALKALI,EQ,37.75,41,37.75,39.5,0.0,38,3900,151725,25-APR-1996,
PUNJABTRAC,EQ,547,547,535,542,0.0,539,1550,838307.5,25-APR-1996,
PUNJABWIRE,EQ,178.45,197,180.25,180.55,0.0,178.45,6700,1251865,25-APR-1996,
PUNJABWOOL,EQ,35.35,36,34.5,35,0.0,35.35,1400,49395,25-APR-1996,
PUNJCOMMU,EQ,118.15,120.05,118.5,118.5,0.0,118.15,2000,238430,25-APR-1996,
PUNSUMI,EQ,4,4,4,4,0.0,4,100,400,25-APR-1996,
RAASICEM,EQ,146.8,147.85,140,140.85,0.0,146.8,15800,2267405,25-APR-1996,
RADKHAITAN,EQ,10,10,9,9,0.0,9.25,2700,25300,25-APR-1996,
RAJASBREW,EQ,10.05,10.6,10,10.05,0.0,10.05,3400,34830,25-APR-1996,
RAJASPETRO,EQ,16,16,16,16,0.0,16.25,400,6400,25-APR-1996,
RAJASPOLY,EQ,6,6.6,6.25,6.6,0.0,6,800,5200,25-APR-1996,
RAJASSPG,EQ,98,99.55,99.05,99.55,0.0,98,300,29815,25-APR-1996,
RAJINPIPE,EQ,28,28,27.85,27.9,0.0,28,3500,97755,25-APR-1996,
RAJINSTEEL,EQ,25.5,26.5,25.4,25.9,0.0,25.5,1200,31355,25-APR-1996,
RAJSREESUG,EQ,21.25,21.6,20.25,20.45,0.0,21.25,7000,148500,25-APR-1996,
RAJSREPOLY,EQ,13.25,13.3,13,13,0.0,13.2,10100,132310,25-APR-1996,
RAMADHOTEL,EQ,36,36,36,36,0.0,37,200,7200,25-APR-1996,
RAMANEWSPR,EQ,9.5,9.7,9,9.3,0.0,9.5,13600,127065,25-APR-1996,
RAMAPETRO,EQ,34,34,32.05,33.75,0.0,34,700,23455,25-APR-1996,
RAMAVISION,EQ,8.75,8.75,8.75,8.75,0.0,8.75,600,5250,25-APR-1996,
RANASUG,EQ,7.5,8.25,7.4,8,0.0,7.5,1000,7770,25-APR-1996,
RANBAXY,EQ,708.75,710,676,688.4,0.0,708.75,3100,2157060,25-APR-1996,
RANBAXY,N1,180,182,180,182,0.0,180,20,3620,25-APR-1996,
RANKAQUA,EQ,16,16,16,16,0.0,17.5,400,6400,25-APR-1996,
RASLAMIPAK,EQ,13.1,13,12,12.15,0.0,13.1,17400,220695,25-APR-1996,
RAYMOND,EQ,333.55,331,322.05,331,0.0,333.55,6000,1979152.5,25-APR-1996,
RAYMONDSYN,EQ,8.5,8.55,8.3,8.4,0.0,8.5,14300,120835,25-APR-1996,
READYFOOD,EQ,4.05,4.05,3.95,4.05,0.0,4.25,800,3230,25-APR-1996,
REALVALAPL,EQ,19.45,19.5,18.05,18.7,0.0,19.45,7400,138675,25-APR-1996,
RECKCOLMAN,EQ,238.75,243,238,238,0.0,238.75,3400,814117.5,25-APR-1996,
REILPROD,EQ,7.35,7.5,7.5,7.5,0.0,7.35,300,2250,25-APR-1996,
RELCAPITAL,EQ,99,99.95,90,91.8,0.0,95.75,465300,44641955,25-APR-1996,
RELIANCE,EQ,257,262.5,238,242.3,0.0,255.3,22143750,5609156092.5,25-APR-1996,
RELIANCE,N1,75,76.25,75,76.25,0.0,75.8,290,21860,25-APR-1996,
RELIANCE,N2,125,125,125,125,0.0,125,40,5000,25-APR-1996,
RELPETRO,E1,9.4,9.95,9.1,9.3,0.0,9.4,39900,378425,25-APR-1996,
RELPETRO,EQ,15,15.5,14.5,14.65,0.0,15,240100,3605375,25-APR-1996,
RELPETRO,N1,10,11.35,10,10.8,0.0,11,38300,418760,25-APR-1996,
REMIMETAL,EQ,5.2,5.45,5,5.05,0.0,5.2,9200,47725,25-APR-1996,
REPLENGINE,EQ,48,48.1,48,48,0.0,48,700,33650,25-APR-1996,
RICHSILK,EQ,3,3.25,2.7,3,0.0,3,2300,6730,25-APR-1996,
RICOAUTO,EQ,145,145,142,142,0.0,142,200,28700,25-APR-1996,
RIIL,EQ,51.05,53,51.15,51.4,0.0,51.05,1300,67875,25-APR-1996,
RINKIPETRO,EQ,8,8,8,8,0.0,8,2200,17600,25-APR-1996,
ROLATAN,EQ,136,134,130,134,0.0,136,750,100247.5,25-APR-1996,
ROLTA,EQ,19,19.4,18.5,18.55,0.0,19,21900,416020,25-APR-1996,
ROMIND,EQ,18.5,19,19,19,0.0,18.5,600,11400,25-APR-1996,
ROYALCUSHN,EQ,96.25,96.3,96.25,96.25,0.0,99.6,600,57755,25-APR-1996,
ROYALENFLD,EQ,53,54,52,52.4,0.0,53,3700,195700,25-APR-1996,
RPGTELECOM,EQ,60,60.5,59.5,59.5,0.0,60,1800,108050,25-APR-1996,
RUBFILINTL,EQ,7.45,8.05,7.5,7.55,0.0,7.45,13600,105475,25-APR-1996,
RUCHISOYA,EQ,35,36.75,34.55,35.05,0.0,35,5100,180005,25-APR-1996,
RUCHISTRIP,EQ,4.5,4.9,4.9,4.9,0.0,4.5,100,490,25-APR-1996,
RUPANGIMPX,EQ,100,100,100,100,0.0,100,100,10000,25-APR-1996,
S&SIND,EQ,12.5,13,12.1,12.1,0.0,12.5,2800,35280,25-APR-1996,
S&SPOWER,EQ,167,171,166,168.7,0.0,167,1700,285997.5,25-APR-1996,
SABERORGAN,EQ,25,25,24,24,0.0,24.95,1100,26700,25-APR-1996,
SAELTD,EQ,138.45,143,139,142.5,0.0,138.45,2900,407875,25-APR-1996,
SAIL,EQ,34.55,35,33.05,33.35,0.0,34.55,111400,3807475,25-APR-1996,
SAISERVICE,EQ,47.5,48,46.5,46.5,0.0,47,600,28350,25-APR-1996,
SAKHTISUG,EQ,44,45,44.1,44.15,0.0,44,800,35420,25-APR-1996,
SALORAINTL,EQ,40,40,38.5,38.5,0.0,40,1600,63850,25-APR-1996,
SAMTEL,EQ,45.5,48.5,45,47.5,0.0,45.25,8300,385320,25-APR-1996,
SAMTELTD,EQ,79,79,78,78,0.0,79,11950,939807.5,25-APR-1996,
SANDESH,EQ,48,48,46.25,46.25,0.0,48,1100,51600,25-APR-1996,
SANDOZ,EQ,446.5,450,441,441.15,0.0,446.5,750,335687.5,25-APR-1996,
SANDVIKAS,EQ,2400,2459,2400,2400,0.0,2415,300,732760,25-APR-1996,
SANGHIPOLY,EQ,23.5,24,23.25,23.25,0.0,23.5,16700,391850,25-APR-1996,
SATHVANISP,EQ,8,8,8,8,0.0,8,1300,10400,25-APR-1996,
SATNAMOVER,EQ,46.85,48.75,44,46.4,0.0,46.85,2700,124370,25-APR-1996,
SATYAMCEM,EQ,15.5,16,15.75,15.75,0.0,15.5,500,7900,25-APR-1996,
SATYAMCOMP,EQ,65,65,60.5,61.1,0.0,63.6,33300,2091575,25-APR-1996,
SAURASHCEM,EQ,75.55,81,72,79.5,0.0,75.55,1500,119225,25-APR-1996,
SAVITACHEM,EQ,66,67.1,65.05,65.05,0.0,66,800,53145,25-APR-1996,
SAWPIPES,EQ,151.75,155.5,146,147.35,0.0,147.65,64100,9749365,25-APR-1996,
SBIHOMEFIN,EQ,37.75,39.5,37.5,37.5,0.0,37.75,4900,187165,25-APR-1996,
SBIMAG93,EQ,12.05,12.1,11.85,11.85,0.0,12.05,284000,3401825,25-APR-1996,
SBIMAGEX91,EQ,9.65,9.75,9.65,9.75,0.0,9.65,4200,40800,25-APR-1996,
SBIMAGNM90,EQ,12.5,13,11.85,12.3,0.0,12.5,19400,240740,25-APR-1996,
SBIMAGTP91,EQ,168.05,169,166.15,166.15,0.0,168.05,1580,264031.5,25-APR-1996,
SBIN,EQ,331,338,309,316.5,0.0,318.65,12440450,4081133132.5,25-APR-1996,
SCI,EQ,42.5,42.5,42,42,0.0,41.55,700,29600,25-APR-1996,
SCICI,EQ,49.15,51.25,48.5,49.15,0.0,49.15,223700,11192565,25-APR-1996,
SEARLEIND,EQ,111,111,109,109.7,0.0,110,350,38650,25-APR-1996,
SEARLEIND,W1,33,33,33,33,0.0,31.5,20,660,25-APR-1996,
SECALS,EQ,37,37.5,37.5,37.5,0.0,37,200,7500,25-APR-1996,
SERENDYSTF,EQ,12,10.85,10.8,10.8,0.0,12,400,4325,25-APR-1996,
SESAGOA,EQ,420,423,405,405.5,0.0,420,800,329850,25-APR-1996,
SESHAPAPER,EQ,69.3,70.3,69.5,70,0.0,69.3,800,56060,25-APR-1996,
SHAANINTER,EQ,32.15,32,30,30.05,0.0,32.15,2100,66460,25-APR-1996,
SHAMKNSPIN,EQ,6.5,6.75,6.5,6.75,0.0,6.5,1000,6590,25-APR-1996,
SHANTIGEAR,EQ,210,215,209.5,215,0.0,210,900,190800,25-APR-1996,
SHARTSEFOD,EQ,3.7,3.7,3.5,3.7,0.0,3.7,400,1450,25-APR-1996,
SHASUNCHEM,EQ,56.2,56.75,54.1,56.25,0.0,56.2,800,44455,25-APR-1996,
SHAWALLACE,EQ,48,48,46.25,46.25,0.0,47.5,3500,165045,25-APR-1996,
