SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTNTEX,EQ,7.35,7.35,7.35,7.35,7.35,7,5,36.75,09-JAN-2014,1,INE302H01017,
GTOFFSHORE,EQ,72.95,74.8,70.05,70.4,70.5,72.9,144480,10470889.8,09-JAN-2014,1844,INE892H01017,
GUFICBIO,EQ,5.6,6,5.6,6,6,5.75,2050,11500,09-JAN-2014,5,INE742B01025,
GUJALKALI,EQ,167.5,181.5,167.5,179.75,181.4,169.05,131354,23290945.1,09-JAN-2014,1554,INE186A01019,
GUJAPOLLO,EQ,102.9,104.7,101,101.85,102.4,101.9,6491,662083.9,09-JAN-2014,243,INE826C01016,
GUJFLUORO,EQ,279.9,279.9,264,264.95,265.65,276.7,76481,20451791.65,09-JAN-2014,978,INE538A01037,
GUJNRECOKE,EQ,11.2,11.2,10.7,10.85,10.85,11,605194,6606539.1,09-JAN-2014,1092,INE110D01013,
GUJNREDVR,EQ,5.5,5.65,5.15,5.25,5.35,5.6,68900,366568.45,09-JAN-2014,179,IN9110D01011,
GUJRATGAS,EQ,265,266.3,262.1,263.55,262.1,265.5,9395,2488137.9,09-JAN-2014,671,INE374A01029,
GULFOILCOR,EQ,93.5,98.8,92.75,93.4,93.2,93,468732,44517118.75,09-JAN-2014,4631,INE077F01027,
GVKPIL,EQ,9.55,10.2,9.45,9.95,10,9.4,23690626,235368143.1,09-JAN-2014,22475,INE251H01024,
HANUNG,EQ,28.8,28.8,25.45,25.7,25.9,26.85,463672,12638675.55,09-JAN-2014,3205,INE648H01013,
HARITASEAT,EQ,82.5,82.5,82.5,82.5,82.5,78.75,1,82.5,09-JAN-2014,1,INE939D01015,
HARRMALAYA,EQ,56.1,58.4,55.5,55.9,55.6,56.55,149967,8593680.9,09-JAN-2014,1655,INE544A01019,
HATHWAY,EQ,271.1,276.55,267,269.95,268,274.65,112899,30494584.85,09-JAN-2014,596,INE982F01028,
HAVELLS,EQ,837.5,844.55,816.4,819.75,820,837.3,241179,200221168.65,09-JAN-2014,16213,INE176B01026,
HBLPOWER,EQ,12,12.5,12,12.35,12.45,12.3,31074,380749.45,09-JAN-2014,122,INE292B01021,
HBSTOCK,EQ,9.35,9.35,9.1,9.1,9.1,9.5,2075,19140,09-JAN-2014,4,INE550B01014,
HCC,EQ,15.3,15.3,14.55,14.65,14.7,15,1834467,27272389.15,09-JAN-2014,10275,INE549A01026,
HCIL,EQ,18,18,17.2,17.3,17.25,17.6,4891,85818.6,09-JAN-2014,40,INE019C01026,
HCL-INSYS,EQ,26.4,26.55,24.6,25.05,25.2,26.1,6956638,175368103.8,09-JAN-2014,29199,INE236A01020,
HCLTECH,EQ,1250.5,1290.45,1243.1,1285.25,1286.25,1246.4,812575,1029852405.75,09-JAN-2014,54712,INE860A01027,
HDFC,EQ,803.25,806.85,797.4,802.15,801,804.3,2287549,1837597513.85,09-JAN-2014,58315,INE001A01036,
HDFCBANK,EQ,663.2,666.05,657.1,662.95,664.5,664.7,944368,625604137.1,09-JAN-2014,17569,INE040A01026,
HDFCMFGETF,EQ,2833,2845.7,2820,2827,2821,2832.95,1145,3238269.45,09-JAN-2014,162,INF179K01CN1,
HDIL,EQ,53.45,53.65,50,50.4,50.55,53.35,9999667,513345355.5,09-JAN-2014,31382,INE191I01012,
HEG,EQ,202,202,198,198.45,199.7,200.05,8267,1649228.85,09-JAN-2014,175,INE545A01016,
HEIDELBERG,EQ,39.6,40.5,39.25,39.55,39.5,39.45,195510,7728311.8,09-JAN-2014,770,INE578A01017,
HELIOSMATH,EQ,117.95,118.95,115.4,117.25,117.55,117.65,51092,5983273.6,09-JAN-2014,1190,INE674B01012,
HERCULES,EQ,119.5,120.65,117.45,118.15,117.8,119.35,22457,2671258.6,09-JAN-2014,497,INE688E01024,
HERITGFOOD,EQ,229,239,219,222.55,220.75,225.55,109590,25152431.75,09-JAN-2014,2300,INE978A01019,
HEROMOTOCO,EQ,2069.45,2080,2059.4,2068.3,2066.3,2064.65,128253,265554303.2,09-JAN-2014,16587,INE158A01026,
HEXATRADEX,BE,24.05,24.95,24.05,24.5,24.55,24.65,30730,752794.85,09-JAN-2014,452,INE750M01017,
HEXAWARE,EQ,139,142.65,135.55,139.25,139.4,138.25,2743550,381688088.5,09-JAN-2014,23562,INE093A01033,
HFCL,EQ,10.1,10.35,9.4,9.5,9.6,10,2548987,24881137.15,09-JAN-2014,3662,INE548A01028,
HGS,EQ,588.65,588.65,561.55,579.1,579,576.65,25781,14830029.5,09-JAN-2014,901,INE170I01016,
HIKAL,EQ,463.2,463.2,456.1,460.05,460,460,1101,506671.3,09-JAN-2014,48,INE475B01014,
HIL,EQ,291.75,292.95,280.3,281.8,281,289.05,6285,1795031.15,09-JAN-2014,417,INE557A01011,
HIMATSEIDE,EQ,62.45,62.7,58,58.65,59,62,342896,20728364.5,09-JAN-2014,2617,INE049A01027,
HINDALCO,EQ,115,115.25,112,112.65,112.7,115.25,5398443,610939503,09-JAN-2014,32539,INE038A01020,
HINDCOMPOS,EQ,400,400,400,400,400,400.1,10,4000,09-JAN-2014,1,INE310C01011,
HINDCOPPER,EQ,69.95,71.25,69,69.45,69.45,69.8,400982,28093447.1,09-JAN-2014,3877,INE531E01026,
HINDDORROL,BE,11.6,12,11.6,11.7,11.7,11.75,5769,67787.95,09-JAN-2014,35,INE551A01022,
HINDMOTORS,EQ,8.4,8.55,8.1,8.2,8.2,8.3,216214,1794086.4,09-JAN-2014,447,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,151,70,10500,09-JAN-2014,2,INE952A01022,
HINDOILEXP,EQ,44.25,44.9,42.2,42.45,42.4,44,419460,18218569.6,09-JAN-2014,2928,INE345A01011,
HINDPETRO,EQ,216.2,222.4,214.5,220.25,219.9,217.15,1112444,244459238.5,09-JAN-2014,13896,INE094A01015,
HINDSYNTEX,EQ,10.5,10.5,10.5,10.5,10.5,10.5,800,8400,09-JAN-2014,3,INE155B01012,
HINDUJAVEN,EQ,305.9,306.35,294,295.55,295.55,302.45,20308,6082707.95,09-JAN-2014,620,INE353A01023,
HINDUNILVR,EQ,560,560,553.8,554.15,554.7,559.15,854783,474677684.6,09-JAN-2014,30473,INE030A01027,
HINDZINC,EQ,131,131.25,127.2,129.6,130.25,130,1818435,235298926.4,09-JAN-2014,14499,INE267A01025,
HIRAFERRO,EQ,20.45,20.45,20.45,20.45,20.45,19.5,48750,996937.5,09-JAN-2014,3,INE573I01011,
HIRECT,EQ,43.1,43.15,42.15,42.3,42.15,43.55,2163,91886.9,09-JAN-2014,37,INE835D01023,
HITACHIHOM,BE,148.15,152.1,146,148.8,148.55,152.25,7911,1181476.6,09-JAN-2014,119,INE782A01015,
HITECHGEAR,EQ,85.05,85.05,83.5,83.5,83.5,84.3,451,38264.8,09-JAN-2014,8,INE127B01011,
HITECHPLAS,EQ,43.05,43.05,43.05,43.05,43.05,41,50,2152.5,09-JAN-2014,1,INE120D01012,
HMT,EQ,30.15,30.5,29.2,29.4,29.2,29.9,122560,3657284,09-JAN-2014,861,INE262A01018,
HMVL,EQ,119.45,123.9,117.5,121.35,122.25,116.35,13358,1620429.5,09-JAN-2014,557,INE871K01015,
HNGSNGBEES,EQ,2200,2234,2200,2234,2234,2234.78,41,90670,09-JAN-2014,25,INF732E01227,
HOCL,BE,11.15,11.2,11,11,11,11.2,5150,57065,09-JAN-2014,25,INE048A01011,
HONAUT,EQ,2745.5,2774.55,2675,2699.65,2675,2766.5,502,1358942.95,09-JAN-2014,164,INE671A01010,
HONDAPOWER,EQ,447.05,473.9,440,459.5,461,463.55,2265,1049647.4,09-JAN-2014,184,INE634A01018,
HORIZONINF,EQ,70,70,70,70,70,69.1,250,17500,09-JAN-2014,1,INE429F01012,
HOTELEELA,EQ,16.9,17.05,16.5,16.55,16.55,16.7,136175,2274266.05,09-JAN-2014,451,INE102A01024,
HOTELRUGBY,EQ,4.95,5.15,4.75,5.15,5.15,4.95,650,3167.5,09-JAN-2014,3,INE275F01019,
HOVS,BE,99.45,101.6,96.45,101.6,101.6,96.8,43995,4437328.85,09-JAN-2014,378,INE596H01014,
HSIL,EQ,105.4,105.95,102.25,102.85,102.55,104.7,17649,1845428.8,09-JAN-2014,374,INE415A01038,
HTMEDIA,EQ,80.3,82.9,80.05,81.1,81.5,80.75,47957,3916351.2,09-JAN-2014,677,INE501G01024,
HUBTOWN,EQ,119,122.9,119,120.9,121.6,121.2,8704,1053195.75,09-JAN-2014,163,INE703H01016,
HUDCO,N2,1030,1030.9,1030,1030,1030,1031,55,56672.5,09-JAN-2014,4,INE031A07840,
HUDCO,N4,985.99,986,985.99,986,986,984.41,250,246497.56,09-JAN-2014,2,INE031A07857,
HUDCO,N5,972.5,972.5,972.5,972.5,972.5,974,44,42790,09-JAN-2014,5,INE031A07865,
HYDROS&S,EQ,36.25,37.5,36.25,37.2,37.2,36,206,7587.85,09-JAN-2014,22,INE473D01015,
IBIPL,EQ,3.55,3.65,3.5,3.5,3.5,3.6,389776,1385204.45,09-JAN-2014,449,INE834M01019,
IBPOW,EQ,8,8.1,7.75,7.8,7.85,7.95,1890853,14975235.2,09-JAN-2014,1428,INE399K01017,
IBREALEST,EQ,67.15,67.3,64.1,64.4,64.3,66.8,3843952,250856730.55,09-JAN-2014,16308,INE069I01010,
IBSEC,EQ,21.45,21.5,20.7,20.85,20.8,21,673682,14266443.9,09-JAN-2014,2073,INE274G01010,
IBULHSGFIN,EQ,246,250,239.95,244.45,243,245.25,173164,42419350.55,09-JAN-2014,5316,INE148I01020,
IBWSL,EQ,21.1,23.1,20.6,23.1,23.1,21,422794,9580988.2,09-JAN-2014,1039,INE126M01010,
ICICIBANK,EQ,1064.8,1065.6,1042.25,1050.85,1050.35,1054.3,3497943,3674860476.4,09-JAN-2014,134481,INE090A01013,
ICIL,EQ,41.5,42.5,40.75,41.05,40.75,41.8,6036,250971.65,09-JAN-2014,135,INE483B01018,
ICRA,EQ,1591,1598.3,1560,1584.2,1571.05,1591.4,10027,15874316.2,09-JAN-2014,380,INE725G01011,
ICSA,EQ,4.8,4.9,4.7,4.7,4.7,4.9,37930,179475.35,09-JAN-2014,121,INE306B01029,
IDBI,EQ,66.6,67.8,64.5,64.75,64.65,66.8,1214946,79751527.55,09-JAN-2014,7585,INE008A01015,
IDBIGOLD,EQ,2879.9,2879.9,2840,2840,2840,2842.95,23,65654.7,09-JAN-2014,10,INF397L01554,
IDEA,EQ,160.55,162.5,159.55,160.45,160.75,161.5,2768127,445656533.8,09-JAN-2014,21763,INE669E01016,
IDFC,EQ,102.5,103,101.2,101.5,101.6,102.35,8405268,855125895.45,09-JAN-2014,41986,INE043D01016,
IFBAGRO,EQ,187.9,187.9,179,180.85,179,184,556,101401.25,09-JAN-2014,70,INE076C01018,
IFBIND,EQ,75.35,76.6,72.65,74.65,75,75.1,17099,1265704.5,09-JAN-2014,307,INE559A01017,
IFCI,EQ,25.1,25.25,24.25,24.35,24.45,25.05,5518066,136169538.4,09-JAN-2014,13208,INE039A01010,
IFGLREFRAC,BE,61.05,64.25,61,61.35,62.75,63.8,3965,244149.7,09-JAN-2014,64,INE023B01012,
IGARASHI,EQ,87,89,87,89,89,84,6401,560606,09-JAN-2014,29,INE188B01013,
IGL,EQ,273.8,274,269.3,272.8,272.8,271,422187,114884407.2,09-JAN-2014,7651,INE203G01019,
IGPL,EQ,22,22.45,21.65,21.7,21.7,22.2,1260,27472,09-JAN-2014,29,INE204A01010,
IIFLFIN,N1,1091,1091,1091,1091,1091,1090.65,200,218200,09-JAN-2014,7,INE866I07206,
IIFLFIN,N2,1303.48,1303.48,1303.48,1303.48,1303.48,1325,25,32587,09-JAN-2014,1,INE866I07214,
IIFLFIN,N4,1058,1058.1,1054.2,1054.96,1054.2,1055.03,442,466656.28,09-JAN-2014,28,INE866I07230,
IIFLFIN,N5,1018.86,1025,1018.86,1020.03,1020.15,1019.97,3418,3487438.13,09-JAN-2014,128,INE866I08139,
IIFLFIN,N7,1072.65,1090,1072.65,1090,1090,1072,12,12975.9,09-JAN-2014,2,INE866I08154,
IIFLFIN,N8,1000.39,1009,1000.39,1006.07,1006,1004.97,3364,3381142.49,09-JAN-2014,111,INE866I07578,
IIFLFIN,N9,995.27,995.27,986,990,990,995.11,255,252676.89,09-JAN-2014,18,INE866I07586,
IIFLFIN,NA,1000.5,1001.5,1000.5,1000.98,1001.45,1001.75,925,925926.57,09-JAN-2014,26,INE866I07594,
IIFLFIN,NB,1000,1000,1000,1000,1000,995.5,32,32000,09-JAN-2014,4,INE866I07602,
IIFLNIFTY,EQ,598,600.01,596.1,596.62,596.1,598.25,71,42499,09-JAN-2014,15,INF579M01019,
IIHFL,N1,976,984.85,976,982.34,983,978.75,4457,4368208.62,09-JAN-2014,138,INE477L07040,
IITL,EQ,74,74,74,74,74,74,530,39220,09-JAN-2014,2,INE886A01014,
IL&FSENGG,EQ,44.95,46.1,43.05,43.2,43.05,44.15,36089,1614220.95,09-JAN-2014,504,INE369I01014,
IL&FSTRANS,EQ,138.7,138.7,136,136.5,136.75,137.75,36776,5046109.6,09-JAN-2014,809,INE975G01012,
IMFA,EQ,222.95,223.9,210,210.15,210,216.95,10015,2155442.55,09-JAN-2014,161,INE919H01018,
IMPAL,EQ,395,397,395,397,397,404.5,17,6735,09-JAN-2014,2,INE547E01014,
IMPEXFERRO,EQ,4.4,4.5,4.2,4.35,4.5,4.35,751,3182.95,09-JAN-2014,20,INE691G01015,
INDBANK,BE,3.8,3.8,3.65,3.7,3.7,3.8,5052,18886.4,09-JAN-2014,23,INE841B01017,
INDHOTEL,EQ,59.2,59.35,58.4,58.55,58.6,58.65,187068,10991772.8,09-JAN-2014,1286,INE053A01029,
INDIACEM,EQ,58.35,58.75,56.7,57.15,57.4,58.2,569794,32801136.7,09-JAN-2014,3440,INE383A01012,
INDIAGLYCO,EQ,105,106.75,103,103.35,103.4,105.75,35627,3728930.15,09-JAN-2014,918,INE560A01015,
INDIAINFO,EQ,66,73.45,65.9,68,67.75,63.85,1836818,128584715.65,09-JAN-2014,13634,INE530B01024,
INDIANB,EQ,112,115.2,110.1,110.85,111.2,111.6,361822,40836689.85,09-JAN-2014,4852,INE562A01011,
INDIANCARD,EQ,90.15,90.15,88.2,88.2,88.2,91.5,77,6818.7,09-JAN-2014,2,INE061A01014,
INDIANHUME,EQ,126.5,128.45,122.65,127.15,128.25,127.65,7862,993415.2,09-JAN-2014,76,INE323C01030,
INDLMETER,EQ,23,23.15,22.1,22.1,22.1,23.15,170,3901.15,09-JAN-2014,4,INE065B01013,
INDNIPPON,EQ,198.7,198.75,188,189.45,188.5,199.9,10260,1973881.05,09-JAN-2014,902,INE092B01017,
INDOCO,EQ,144.05,146,133.6,136.7,135.75,143.25,140030,19446770.4,09-JAN-2014,3097,INE873D01024,
INDORAMA,EQ,16.2,16.6,15.4,15.5,15.5,16.2,187371,2990068.55,09-JAN-2014,578,INE156A01020,
INDOSOLAR,EQ,2.4,2.4,2.15,2.25,2.25,2.3,218276,491851.8,09-JAN-2014,155,INE866K01015,
INDOTECH,BE,64.9,65.85,64.2,64.55,64.5,63.5,1166,75379.7,09-JAN-2014,16,INE332H01014,
INDOTHAI,EQ,11.35,12.8,11.35,12.65,12.5,12.15,9221,115645.25,09-JAN-2014,41,INE337M01013,
INDOWIND,EQ,4,4.15,3.85,3.95,3.95,4,71387,281994.05,09-JAN-2014,134,INE227G01018,
INDRAMEDCO,EQ,37.2,37.2,36.75,37,37,36.95,42025,1552559.6,09-JAN-2014,289,INE681B01017,
INDSWFTLAB,BE,36.05,36.95,35.05,35.35,35.2,36.5,9512,340174.75,09-JAN-2014,53,INE915B01019,
INDSWFTLTD,BE,8,8.1,8,8,8,8.4,3344,26800.8,09-JAN-2014,19,INE788B01028,
INDTERRAIN,EQ,116,116,116,116,116,116,241,27956,09-JAN-2014,1,INE611L01013,
INDUSFILA,EQ,3.7,3.7,3.45,3.45,3.45,3.6,5200,17990,09-JAN-2014,4,INE025I01012,
INDUSINDBK,EQ,423.3,423.35,411.95,416.8,417.4,421.9,1444817,601966392.85,09-JAN-2014,27935,INE095A01012,
INFINITE,EQ,130,131.85,127.2,128.35,127.2,129.15,9803,1267494,09-JAN-2014,231,INE486J01014,
INFODRIVE,EQ,4.85,5,4.8,5,5,4.8,35375,176041.15,09-JAN-2014,66,INE804D01011,
INFOTECENT,EQ,352.35,358,342.75,349.2,351,349.25,34206,12038551.55,09-JAN-2014,1483,INE136B01020,
INFRABEES,EQ,243.1,254,239.05,240.92,239.05,256.89,357,86777.05,09-JAN-2014,43,INF732E01268,
INFRATEL,EQ,175.1,178.15,175.1,177.2,177.05,176.95,52817,9355297.85,09-JAN-2014,5428,INE121J01017,
INFY,EQ,3440,3482,3417.85,3450.8,3448.3,3428.1,1573851,5435659118.25,09-JAN-2014,122460,INE009A01021,
INGERRAND,EQ,412,414,390.3,396.8,395,411.1,5052,2024132.3,09-JAN-2014,400,INE177A01018,
INGVYSYABK,EQ,590.65,598.8,572.15,575.45,573.55,590.65,51859,30205344.3,09-JAN-2014,5338,INE166A01011,
INNOIND,BE,16.4,17.25,16.4,17,16.6,16.45,20579,351398.85,09-JAN-2014,231,INE549I01011,
INOXLEISUR,EQ,122.35,122.7,114.15,116.35,117.25,121.55,552104,64929190.95,09-JAN-2014,6021,INE312H01016,
INSECTICID,EQ,241.05,247.4,239.3,240.55,239.4,242.1,38661,9329826,09-JAN-2014,585,INE070I01018,
INTEGRA,EQ,2.4,2.4,2.4,2.4,2.4,2.65,100,240,09-JAN-2014,1,INE418N01027,
INVENTURE,BE,10,10,9.7,10,9.75,10,59497,594651.25,09-JAN-2014,13,INE878H01016,
IOB,EQ,51.35,51.9,49.75,50.4,50.5,51.1,1237912,63009622.9,09-JAN-2014,4849,INE565A01014,
IOC,EQ,196.7,200.75,193.75,198.85,199.25,195.5,1024051,202989335.5,09-JAN-2014,13415,INE242A01010,
IPCALAB,EQ,752,769.8,752,762.2,759.3,744.95,117475,89418801.3,09-JAN-2014,5255,INE571A01020,
IPGETF,EQ,2832.95,2835.95,2813,2813.1,2813,2813.55,256,720635,09-JAN-2014,21,INF109K01FV4,
IPRINGLTD,EQ,34.2,34.2,34.2,34.2,34.2,32.6,171,5848.2,09-JAN-2014,2,INE558A01019,
IRB,EQ,94.1,95.45,91.05,91.4,91.1,94.45,2466279,228682601.4,09-JAN-2014,21482,INE821I01014,
IRFC,N2,1000,1000,975.01,984.97,985,976,268,263579.01,09-JAN-2014,7,INE053F07538,
IRFC,N3,915,935.99,915,935.99,935.99,921,20,18404.95,09-JAN-2014,2,INE053F07561,
ISFT,EQ,44,44,44,44,44,43.7,105,4620,09-JAN-2014,3,INE566K01011,
ISMTLTD,EQ,12,12.7,11.95,12.15,12.2,12.1,136293,1678347.05,09-JAN-2014,513,INE732F01019,
ITC,EQ,316.7,316.7,312.65,315.6,316,316.85,5109246,1607525747.3,09-JAN-2014,77106,INE154A01025,
ITDCEM,EQ,140,140,139.95,140,140,139.95,1163,162812.25,09-JAN-2014,9,INE686A01018,
ITI,EQ,16.5,16.7,15.95,16.1,16.05,16.5,181635,2962823.05,09-JAN-2014,793,INE248A01017,
IVC,EQ,13.4,13.4,12.6,12.75,12.75,12.8,84267,1075159.1,09-JAN-2014,179,INE050B01023,
IVRCLINFRA,EQ,15.85,15.95,15.15,15.25,15.2,15.8,2590799,40122082.45,09-JAN-2014,13448,INE875A01025,
J&KBANK,EQ,1440,1456.9,1439.95,1450,1450,1439.8,27737,40216465.55,09-JAN-2014,1193,INE168A01017,
JAGRAN,EQ,85.45,87.5,85.45,86.45,86.15,84.9,208831,18054771.7,09-JAN-2014,962,INE199G01027,
JAGSNPHARM,EQ,12,12,12,12,12,12,1994,23928,09-JAN-2014,5,INE048B01027,
JAIBALAJI,EQ,13.3,14.95,12.8,14.55,14,12.75,174758,2428284,09-JAN-2014,662,INE091G01018,
JAICORPLTD,EQ,76.9,77.3,73.5,74,74.9,76.9,1604799,120607339.6,09-JAN-2014,10903,INE070D01027,
JAYAGROGN,EQ,72.15,72.8,71.05,71.15,71.05,72.65,3194,229389.45,09-JAN-2014,149,INE785A01026,
JAYBARMARU,EQ,52.3,52.6,52.3,52.6,52.6,52,719,37699.4,09-JAN-2014,6,INE571B01028,
JAYNECOIND,EQ,9.9,10,9.65,9.75,9.65,10.1,20501,202453.35,09-JAN-2014,86,INE854B01010,
JAYSREETEA,EQ,100,101.5,96.1,96.7,96.25,99.6,154415,15192977.7,09-JAN-2014,2726,INE364A01020,
JBCHEPHARM,EQ,137.4,137.5,133.25,133.9,133.85,136.4,126579,17101336.7,09-JAN-2014,2007,INE572A01028,
JBFIND,EQ,80.65,80.95,79.1,79.15,79.15,79.9,10156,810597.6,09-JAN-2014,192,INE187A01017,
JBMA,EQ,70,70,65,65,65,68,37,2415,09-JAN-2014,3,INE927D01010,
JCTEL,EQ,0.6,0.65,0.55,0.6,0.65,0.6,9814,5928.45,09-JAN-2014,14,INE264B01020,
JENSONICOL,EQ,2.3,2.3,2.25,2.25,2.25,2.5,334,766.2,09-JAN-2014,2,INE819B01021,
JETAIRWAYS,EQ,288.25,291.4,281.5,283.55,283.4,288.1,615819,175903191.75,09-JAN-2014,12472,INE802G01018,
JHS,BE,6.1,6.4,6.1,6.25,6.1,6.4,24218,150132.8,09-JAN-2014,73,INE544H01014,
JIKIND,BE,0.75,0.75,0.65,0.65,0.75,0.7,52525,35531.25,09-JAN-2014,11,INE026B01049,
JINDALPHOT,BE,110,111.95,106,106.45,106,108.65,2512,271025.95,09-JAN-2014,32,INE796G01012,
JINDALPOLY,EQ,153.75,158,152,152.55,152.7,153.3,101385,15690502.75,09-JAN-2014,2629,INE197D01010,
JINDALSAW,EQ,58.7,59.85,55.25,58.1,58.35,58.25,4597630,266256009.85,09-JAN-2014,26175,INE324A01024,
JINDALSTEL,EQ,256.35,265.9,255.25,264.35,265.2,258.35,2298715,601814157.25,09-JAN-2014,19681,INE749A01030,
JINDCOT,EQ,14.8,15,14.45,14.5,14.5,14.5,13460,198050.45,09-JAN-2014,89,INE904J01016,
JINDRILL,EQ,194.85,205.95,192,197.3,195.5,191.45,47183,9453766.65,09-JAN-2014,1918,INE742C01031,
JINDWORLD,EQ,102,104.4,102,104.05,104,101.05,1982,203260,09-JAN-2014,54,INE247D01013,
JISLDVREQS,EQ,32.5,32.55,31.65,32.45,32.5,32.35,12392,398536.25,09-JAN-2014,92,IN9175A01010,
JISLJALEQS,EQ,71.15,72.1,68.6,71.5,71.15,71.4,1475361,104234638.15,09-JAN-2014,8952,INE175A01038,
JKCEMENT,EQ,191,194.3,188.1,188.5,188.95,190.4,4350,825772.45,09-JAN-2014,391,INE823G01014,
JKIL,EQ,193,199,193,195.1,198.9,195.4,1116,217510.9,09-JAN-2014,22,INE576I01014,
JKLAKSHMI,EQ,79,80.2,76.25,77.45,77,78.45,71343,5604168.2,09-JAN-2014,1260,INE786A01032,
JKPAPER,EQ,33.5,33.85,31,31.15,31.15,33.15,501765,16244008.35,09-JAN-2014,3306,INE789E01012,
JKTYRE,EQ,173,173.9,168.5,169.8,169.75,172.15,339314,58086874.95,09-JAN-2014,5383,INE573A01034,
JMCPROJECT,EQ,83,96.9,83,94.25,92.5,81.1,204411,19029083.05,09-JAN-2014,4597,INE890A01016,
JMFINANCIL,EQ,29,29.8,28.5,28.7,28.75,29.15,1105020,32136699.6,09-JAN-2014,4525,INE780C01023,
JMTAUTOLTD,EQ,135,135,135,135,135,139,300,40500,09-JAN-2014,1,INE988E01010,
JOCIL,EQ,84.25,89,84.2,89,89,88,1394,117421.5,09-JAN-2014,8,INE839G01010,
JPASSOCIAT,EQ,50.95,51.2,48.35,48.85,48.8,50.95,29791274,1467363362,09-JAN-2014,62927,INE455F01025,
JPINFRATEC,EQ,22.2,22.65,21.65,21.85,21.9,22.35,863567,19126484.4,09-JAN-2014,2544,INE099J01015,
JPOLYINVST,EQ,61,63.45,61,61.5,63.45,62.75,842,51651.45,09-JAN-2014,25,INE147P01019,
JPPOWER,EQ,18.1,18.25,17.6,17.7,17.65,18.1,2321494,41375229.95,09-JAN-2014,9188,INE351F01018,
JSL,EQ,38.2,38.6,37.4,37.65,37.5,38.05,125084,4747833.3,09-JAN-2014,701,INE220G01021,
JSWENERGY,EQ,51.8,52.2,50.6,50.85,50.7,51.55,666067,34147651.6,09-JAN-2014,3672,INE121E01018,
JSWHL,EQ,579.55,582,556,567.1,568,578.85,65259,37140599.05,09-JAN-2014,3694,INE824G01012,
JSWSTEEL,EQ,1029,1032,1007.8,1025.6,1030,1026.3,522166,532469337.7,09-JAN-2014,17550,INE019A01020,
JSWSTEEL,P2,6.25,6.25,5.25,5.25,5.25,5.25,3086,16206.75,09-JAN-2014,19,INE019A04024,
JUBILANT,EQ,128.15,128.15,125.15,126.95,127.3,127.2,172724,21871926.55,09-JAN-2014,6073,INE700A01033,
JUBLFOOD,EQ,1250,1250,1221.1,1231.2,1225,1268.75,124020,152965139.15,09-JAN-2014,6824,INE797F01012,
JUBLINDS,EQ,59.4,61.65,59.35,59.45,59.35,59.75,1121,67527.6,09-JAN-2014,81,INE645L01011,
JUNIORBEES,EQ,129.9,129.9,128.05,128.87,128.9,128.7,1218,156807.67,09-JAN-2014,59,INF732E01045,
JUSTDIAL,EQ,1430,1459,1380,1446.75,1455,1428.15,612655,872127142.8,09-JAN-2014,39236,INE599M01018,
JVLAGRO,EQ,11.05,11.05,10.15,10.25,10.3,10.65,11694,120933.85,09-JAN-2014,118,INE430G01026,
JYOTHYLAB,EQ,194.65,197.8,191.5,194.1,194,193.65,129493,25156558.4,09-JAN-2014,3506,INE668F01031,
JYOTISTRUC,EQ,31.8,32.15,30.3,30.65,31,31.8,352938,10894710.55,09-JAN-2014,1979,INE197A01024,
KABRAEXTRU,EQ,34.2,35.65,33.15,34,33.15,34,11617,401072.85,09-JAN-2014,128,INE900B01029,
KAJARIACER,EQ,295,300,294,298.5,300,295.45,41910,12467863.6,09-JAN-2014,1424,INE217B01028,
KAKATCEM,EQ,76.5,76.5,76.5,76.5,76.5,78,226,17289,09-JAN-2014,4,INE437B01014,
KALINDEE,EQ,80.4,82,76.25,76.7,76.3,79.75,261198,20847249.75,09-JAN-2014,3038,INE178D01010,
KALPATPOWR,EQ,86.4,89.7,82.65,87.65,87.15,86.1,133384,11620620.95,09-JAN-2014,1512,INE220B01022,
KANANIIND,EQ,12.25,12.25,11.2,11.3,11.45,12.35,98195,1126329.9,09-JAN-2014,191,INE879E01037,
KANORICHEM,EQ,26.7,27.4,26.15,26.5,26.3,26.9,22609,603290.3,09-JAN-2014,694,INE138C01024,
KANSAINER,EQ,1160,1175,1145.1,1173,1175,1167.8,9671,11232853.7,09-JAN-2014,1425,INE531A01016,
KARURKCP,EQ,23.05,25,23.05,25,25,24.25,125,3076.25,09-JAN-2014,2,INE727F01019,
KARURVYSYA,EQ,344,346.1,340,340.2,340.9,345.1,51765,17680180.15,09-JAN-2014,1610,INE036D01010,
KAUSHALYA,EQ,4.8,4.8,4.8,4.8,4.8,4.6,100,480,09-JAN-2014,1,INE234I01010,
KAVVERITEL,EQ,28.75,28.8,28,28.65,28.65,28.75,5014,141658.75,09-JAN-2014,37,INE641C01019,
KBIL,EQ,770,770,770,770,770,750,10,7700,09-JAN-2014,1,INE920K01010,
KCP,EQ,28.5,28.5,28.05,28.25,28.5,28.7,7683,217714.8,09-JAN-2014,58,INE805C01028,
KCPSUGIND,EQ,16.4,16.8,16.4,16.55,16.6,16.6,20652,343497.55,09-JAN-2014,62,INE790B01024,
