SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FDC,EQ,213.35,215,207,209.8,207.95,212.25,63175,13369552.65,15-DEC-2017,1847,INE258B01022,
FEDDERELEC,EQ,74.4,76,74.4,75.3,75.15,74.3,62145,4682379.75,15-DEC-2017,535,INE249C01011,
FEDERALBNK,EQ,105,108.1,104.5,107.75,107.6,103.75,10847939,1156209089.25,15-DEC-2017,31202,INE171A01029,
FEL,EQ,51.5,53.5,50.75,51.25,50.8,50.6,6907268,359313805.2,15-DEC-2017,13500,INE623B01027,
FELDVR,EQ,50.5,52.35,49,50,49.6,49.6,88392,4483368.25,15-DEC-2017,1031,IN9623B01058,
FELIX,SM,36.05,36.7,36,36.6,36.6,36.25,40000,1454000,15-DEC-2017,10,INE901X01013,
FIEMIND,EQ,955,1007,952.05,990.05,990,951.7,63573,62207364.8,15-DEC-2017,3264,INE737H01014,
FILATEX,EQ,219,223.05,218,222.15,223,217,62743,13841960.3,15-DEC-2017,813,INE816B01019,
FINCABLES,EQ,689,691.9,677.05,688.4,690,688.4,80133,55000614.2,15-DEC-2017,3654,INE235A01022,
FINPIPE,EQ,636,643,631.55,637.85,641.5,631.3,20073,12802699.05,15-DEC-2017,1364,INE183A01016,
FLEXITUFF,EQ,83.75,84.5,81.55,82.05,82,83.7,11475,947629.5,15-DEC-2017,711,INE060J01017,
FLFL,EQ,342,355,342,345.75,344,341.8,117647,40990046.35,15-DEC-2017,1785,INE452O01016,
FMGOETZE,EQ,503,510.1,489.6,491.65,490,499.5,4706,2340372.8,15-DEC-2017,292,INE529A01010,
FMNL,EQ,158,166.5,148.3,152.5,153.4,156.65,448266,71043958.35,15-DEC-2017,7001,INE360L01017,
FORGE,SM,70.55,71.9,70.55,71.9,71.9,70.35,16000,1141800,15-DEC-2017,4,INE319Y01016,
FORTIS,EQ,135.2,137.8,132.6,135.65,136.85,135.15,9392108,1274995818.45,15-DEC-2017,40849,INE061F01013,
FORTUNEFIN,EQ,275,275,262.15,267,268.95,269.8,7192,1916590.9,15-DEC-2017,117,INE924D01017,
FOSECOIND,EQ,1480.4,1513.9,1480.4,1507.45,1501.05,1477.8,583,875823.25,15-DEC-2017,51,INE519A01011,
FOURTHDIM,SM,98,103.65,97.75,102.25,100.1,98.75,114000,11574600,15-DEC-2017,45,INE382T01014,
FRETAIL,EQ,531,546,530.6,541.45,539.3,528,841229,455597965.05,15-DEC-2017,25028,INE752P01024,
FSL,EQ,39.2,40.35,38.7,39.25,39.7,38.5,6013884,239022566.6,15-DEC-2017,14108,INE684F01012,
GABRIEL,EQ,188.7,191.9,187.95,191,190.5,187.5,97628,18579980.5,15-DEC-2017,2913,INE524A01029,
GAEL,EQ,183,187.95,180,183.65,183.05,178.35,161661,29807922.55,15-DEC-2017,1947,INE036B01022,
GAIL,EQ,492.8,498.5,484.4,485.65,485.8,487.1,3381836,1655386198.95,15-DEC-2017,63313,INE129A01019,
GAL,BE,7.8,8.1,7.75,7.95,8,7.95,391543,3073937.35,15-DEC-2017,296,INE482J01021,
GAMMNINFRA,EQ,2.95,3,2.85,2.9,2.9,2.95,3754864,10884918.9,15-DEC-2017,1087,INE181G01025,
GAMMONIND,BZ,6.15,6.15,6.05,6.15,6.15,6.05,58550,358237.65,15-DEC-2017,96,INE259B01020,
GANDHITUBE,EQ,349.3,352,340.8,346.2,345,342.8,6338,2200761.75,15-DEC-2017,301,INE524B01027,
GANECOS,EQ,386.5,404,385.1,391.55,385.5,389,11242,4454045.6,15-DEC-2017,465,INE845D01014,
GANESHHOUC,EQ,128.4,131.95,128.4,131.15,131.65,126.45,266243,34802488.15,15-DEC-2017,2393,INE460C01014,
GANGESSECU,BE,108.2,110,106.5,108,108,108,2852,309238.5,15-DEC-2017,34,INE335W01016,
GARDENSILK,EQ,36.7,37.6,36.1,36.45,36.6,36,63775,2342427.5,15-DEC-2017,810,INE526A01016,
GARWALLROP,EQ,908.95,921,902.55,909.5,910,908.95,28426,25890625.65,15-DEC-2017,1348,INE276A01018,
GATI,EQ,132.6,135.7,132.05,132.5,132.4,130.65,1481729,197458345.3,15-DEC-2017,8257,INE152B01027,
GAYAPROJ,EQ,211,215,204.15,205.15,205,207.45,415176,86186510.2,15-DEC-2017,6675,INE336H01023,
GDL,EQ,243.9,243.9,235.8,237.75,237.3,239.4,48398,11572196.75,15-DEC-2017,2915,INE852F01015,
GEECEE,EQ,160,162.05,155.6,157.05,158.4,155,24299,3862091.4,15-DEC-2017,1351,INE916G01016,
GEEKAYWIRE,SM,36.5,36.5,35.5,35.5,35.5,37,36000,1282000,15-DEC-2017,3,INE669X01016,
GENESYS,EQ,327.7,335.9,323,330.85,326.5,318.85,124083,41032199.15,15-DEC-2017,1811,INE727B01026,
GENUSPAPER,BE,12.9,13.1,12.7,12.75,12.85,12.7,155277,2000007,15-DEC-2017,348,INE949P01018,
GENUSPOWER,EQ,72.95,73.75,71.9,72.15,72.4,72,627075,45666647.4,15-DEC-2017,3081,INE955D01029,
GEOJITFSL,EQ,115.75,117,113.95,115.8,115.8,113.65,350011,40287576.6,15-DEC-2017,1607,INE007B01023,
GEPIL,EQ,689.65,689.65,671,676.55,672,673.6,12233,8309800.95,15-DEC-2017,1265,INE878A01011,
GESHIP,EQ,387,402,387,399.25,399.2,386.45,323977,128271772.55,15-DEC-2017,5083,INE017A01032,
GET&D,EQ,415,415.9,406.95,414.5,414,412.5,93565,38431229.7,15-DEC-2017,1793,INE200A01026,
GHCL,EQ,303.65,315.95,300.4,309.5,307.95,297.6,3016981,935110476.05,15-DEC-2017,33206,INE539A01019,
GICHSGFIN,EQ,407,411.7,401.2,403.15,403.45,403.5,99372,40277095.8,15-DEC-2017,2556,INE289B01019,
GICRE,EQ,782.3,786,775,780.4,778.5,778.9,75233,58643204.95,15-DEC-2017,4513,INE481Y01014,
GILLANDERS,BE,82.05,84.85,82.05,82.9,82.5,83.35,1705,141376.4,15-DEC-2017,21,INE047B01011,
GILLETTE,EQ,6698.8,6874.95,6660,6859.55,6869.9,6635.85,5174,35104654,15-DEC-2017,1904,INE322A01010,
GINNIFILA,EQ,39.25,39.9,37.4,38.9,39.45,38.15,537351,20894087.15,15-DEC-2017,2126,INE424C01010,
GIPCL,EQ,132,133.5,130.55,131.55,131.3,129.9,185099,24440712.3,15-DEC-2017,2648,INE162A01010,
GITANJALI,EQ,70.5,73.7,69.75,70.5,69.8,69.3,10144411,725072531.95,15-DEC-2017,31162,INE346H01014,
GKWLIMITED,EQ,543.55,550.1,542.55,550.1,550,541.55,47,25753.85,15-DEC-2017,10,INE528A01020,
GLAXO,EQ,2391.3,2415,2351.05,2369.1,2370,2398.6,20541,48784191.85,15-DEC-2017,2957,INE159A01016,
GLENMARK,EQ,536.95,540.75,534.2,537.15,536.9,533.95,672761,361151324.9,15-DEC-2017,32285,INE935A01035,
GLOBALVECT,EQ,166,169.6,164.25,165.5,164.5,165.75,49896,8297721.8,15-DEC-2017,1443,INE792H01019,
GLOBE,SM,47.4,47.4,47.4,47.4,47.4,46,6000,284400,15-DEC-2017,3,INE581X01013,
GLOBOFFS,BE,33.9,34.7,33,33.05,33.45,33.75,14920,498402.35,15-DEC-2017,101,INE446C01013,
GLOBUSSPR,BE,144.95,146,139,141.55,142,142.05,89147,12683103.2,15-DEC-2017,474,INE615I01010,
GMBREW,EQ,889.75,935,889.75,906.45,905,878.85,215303,196867400.15,15-DEC-2017,9921,INE075D01018,
GMDCLTD,EQ,161,164,159.95,161.15,161.7,155.8,639114,103269832.3,15-DEC-2017,8154,INE131A01031,
GMRINFRA,EQ,17.1,17.65,17.1,17.2,17.1,16.85,22369880,388335672.35,15-DEC-2017,12696,INE776C01039,
GNA,EQ,383.6,390,383.6,388.2,389.6,381.5,101472,39361052.8,15-DEC-2017,2130,INE934S01014,
GNFC,EQ,460,483.9,458.25,477.25,477,448.3,3376108,1595134504.8,15-DEC-2017,46167,INE113A01013,
GOACARBON,EQ,804.7,827,795,809.1,807,792.95,278735,226382828,15-DEC-2017,7898,INE426D01013,
GOCLCORP,EQ,501.3,529.9,501.3,526.1,526,503.95,18621,9714941.45,15-DEC-2017,469,INE077F01035,
GODFRYPHLP,EQ,1003,1025.95,990,999.65,1000.05,998.05,228293,230676038.45,15-DEC-2017,7199,INE260B01028,
GODREJAGRO,EQ,551,553,549.1,550.85,550.2,546.4,84291,46448082.55,15-DEC-2017,3631,INE850D01014,
GODREJCP,EQ,997.95,1004.5,983,987.6,986,996.25,744088,738322638.7,15-DEC-2017,36933,INE102D01028,
GODREJIND,EQ,597.1,610,592.05,595.05,594.7,594.75,669156,404099662.75,15-DEC-2017,11513,INE233A01035,
GODREJPROP,EQ,702,722,699.9,708.1,705,701.3,166460,118314438.25,15-DEC-2017,6271,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.3,0.25,437873,113345,15-DEC-2017,97,INE516K01024,
GOKEX,EQ,113.8,115.9,113,114.4,113.8,112.3,109758,12548343.55,15-DEC-2017,1213,INE887G01027,
GOKUL,BE,21.6,21.65,21,21.5,21.45,21.6,6582,140416.9,15-DEC-2017,32,INE020J01029,
GOKULAGRO,BE,24,24.9,24,24.7,24.9,24.2,22414,549279.95,15-DEC-2017,123,INE314T01025,
GOLDBEES,EQ,2573.85,2573.9,2560.05,2564.4,2565,2574.55,21870,56053463.85,15-DEC-2017,1405,INF732E01102,
GOLDIAM,EQ,82.1,85.7,80.05,81.65,81.7,81.7,19725,1629906.55,15-DEC-2017,366,INE025B01017,
GOLDINFRA,EQ,190.9,190.9,183,187,184.9,184,43173,8061094.2,15-DEC-2017,512,INE260D01016,
GOLDIWIN,EQ,264.7,264.7,261.05,261.4,261.05,263,641,168289.05,15-DEC-2017,74,INF109KB1WF4,
GOLDSHARE,EQ,2574.95,2574.95,2550,2555,2553,2558,599,1530379.45,15-DEC-2017,148,INF789F01059,
GOLDTECH,EQ,11.15,11.15,11.15,11.15,11.15,10.15,8235,91820.25,15-DEC-2017,17,INE805A01014,
GOODLUCK,EQ,82.9,84.3,80.05,80.6,81,80.75,105252,8650546.15,15-DEC-2017,844,INE127I01024,
GPIL,EQ,211.4,222,206,217.1,216.6,205.55,941147,202964634.25,15-DEC-2017,13262,INE177H01013,
GPPL,EQ,138.45,140.9,134,135.25,135.6,135.6,438414,59834051.05,15-DEC-2017,5684,INE517F01014,
GPTINFRA,EQ,187,191,185.15,189.35,189.8,181.05,89393,16687952.65,15-DEC-2017,302,INE390G01014,
GRANULES,EQ,128,129.15,126.15,126.8,127,126.55,1065116,135760192.65,15-DEC-2017,8023,INE101D01020,
GRAPHITE,EQ,645,681.7,639.2,664.9,665,633.2,3725814,2465107173.05,15-DEC-2017,56392,INE371A01025,
GRASIM,EQ,1151,1153.85,1131,1139.6,1133.05,1143.3,846815,966606171.3,15-DEC-2017,48675,INE047A01021,
GRAVITA,EQ,153,155.5,151,151.6,151.65,150.75,180305,27601132.8,15-DEC-2017,2041,INE024L01027,
GREAVESCOT,EQ,117.95,118.5,114.7,115.1,114.95,116.25,434493,50489952.35,15-DEC-2017,4655,INE224A01026,
GREENLAM,EQ,1188,1190,1150,1169.5,1190,1153.1,1612,1880862.55,15-DEC-2017,161,INE544R01013,
GREENPLY,EQ,336,339.05,328,331.2,330,333.25,1372796,459336331.45,15-DEC-2017,3389,INE461C01038,
GREENPOWER,EQ,9.2,9.25,8.9,8.95,9,9,139236,1260154.9,15-DEC-2017,211,INE999K01014,
GRINDWELL,EQ,522.45,524.9,515,515.7,515,518.75,33531,17360397.75,15-DEC-2017,865,INE536A01023,
GROBTEA,EQ,923.05,923.05,923.05,923.05,923.05,879.1,725,669211.25,15-DEC-2017,29,INE646C01018,
GRPLTD,EQ,1340,1345,1261.1,1303.6,1300,1310,173,226067.15,15-DEC-2017,24,INE137I01015,
GRUH,EQ,504,510,504,508.5,508,505.85,106780,54254967.65,15-DEC-2017,6123,INE580B01029,
GSCLCEMENT,EQ,32.45,33.4,32.05,33,33.35,32.05,59503,1947575.8,15-DEC-2017,342,INE542A01039,
GSFC,EQ,139.55,143,138.15,142.15,142.25,135,4047954,569122412.7,15-DEC-2017,22940,INE026A01025,
GSKCONS,EQ,6289,6397.75,6225.8,6366.45,6350,6284.15,20188,127070718.9,15-DEC-2017,3948,INE264A01014,
GSPL,EQ,205.9,207.8,202.85,204,203.4,203,732848,150269907.4,15-DEC-2017,19419,INE246F01010,
GSS,EQ,26,26.65,26,26.1,26.1,25.95,46968,1234832.6,15-DEC-2017,128,INE871H01011,
GTL,EQ,14.3,14.55,13.95,14,14,14.1,88848,1257575.55,15-DEC-2017,351,INE043A01012,
GTLINFRA,EQ,6.2,6.3,6.1,6.2,6.15,6.15,3115283,19204306.85,15-DEC-2017,1101,INE221H01019,
GTNIND,EQ,17.3,17.5,17.1,17.4,17.5,17.3,5882,101400.05,15-DEC-2017,37,INE537A01013,
GTNTEX,BE,22.6,23.4,21.65,22.95,22.95,22.65,2752,62670.45,15-DEC-2017,36,INE302H01017,
GTPL,EQ,164.8,171.45,162.2,169.1,166.55,162.2,270102,45597157.25,15-DEC-2017,3017,INE869I01013,
GUFICBIO,EQ,99.9,108.4,99.9,103.7,103,98.5,1308129,138011453.45,15-DEC-2017,12703,INE742B01025,
GUJALKALI,EQ,710,747,706,735.7,740,694.95,354363,259740580.15,15-DEC-2017,10442,INE186A01019,
GUJAPOLLO,EQ,223.3,244.4,222.4,241,242,221.3,58217,13864801.8,15-DEC-2017,1233,INE826C01016,
GUJFLUORO,EQ,889,890,875,878.85,880,874.05,39531,34867065.5,15-DEC-2017,2325,INE538A01037,
GUJGASLTD,EQ,845.5,845.5,825,833,832,826.65,80917,67660449.5,15-DEC-2017,7923,INE844O01022,
GUJNRECOKE,EQ,1.55,1.6,1.45,1.6,1.6,1.55,1152777,1755335.05,15-DEC-2017,290,INE110D01013,
GUJNREDVR,EQ,1.35,1.4,1.35,1.35,1.35,1.35,5845,7914.85,15-DEC-2017,23,IN9110D01011,
GUJRAFFIA,BE,56.45,56.5,53.15,54.65,56,53.85,1874,103355.8,15-DEC-2017,16,INE610B01024,
GULFOILLUB,EQ,1010,1010,985,989,987,978.5,16626,16459457.2,15-DEC-2017,755,INE635Q01029,
GULFPETRO,EQ,82.5,82.7,80.65,81.05,80.65,81.25,26660,2177145.1,15-DEC-2017,288,INE586G01017,
GULPOLY,EQ,80,80.8,79,79.8,80,79.25,89156,7111006,15-DEC-2017,321,INE255D01024,
GVKPIL,BE,16.2,16.4,15.7,15.8,15.8,15.95,1290216,20648265,15-DEC-2017,2047,INE251H01024,
H1190M36RG,MF,9.52,9.56,9.52,9.55,9.55,9.97,85020,812190.97,15-DEC-2017,7,INF179KB1PA4,
HANUNG,BE,3.4,3.5,3.35,3.45,3.45,3.45,19220,65576.6,15-DEC-2017,33,INE648H01013,
HARITASEAT,EQ,945,945,912.5,927.9,931.8,918.75,1538,1423276,15-DEC-2017,111,INE939D01015,
HARRMALAYA,BE,96.75,96.75,91.65,93.2,93.2,93.55,46200,4296688.9,15-DEC-2017,274,INE544A01019,
HATHWAY,EQ,41.05,42.2,40.35,40.55,40.45,40.3,260493,10670821,15-DEC-2017,1081,INE982F01036,
HATSUN,EQ,848,848,828.3,832.45,831,831.85,15452,12914859.25,15-DEC-2017,929,INE473B01035,
HAVELLS,EQ,547,559,544,556.1,555.15,542.1,1668396,925186712.9,15-DEC-2017,35330,INE176B01034,
HBLPOWER,EQ,68,69.25,67,67.35,67.2,66.8,1465317,99681830.8,15-DEC-2017,6849,INE292B01021,
HBSTOCK,EQ,42.5,45.5,42.5,44.45,44.45,41.95,266576,11906165.05,15-DEC-2017,1606,INE550B01014,
HCC,EQ,36.7,36.7,36,36.15,36.1,35.85,2326765,84378706.25,15-DEC-2017,5033,INE549A01026,
HCG,EQ,272.55,283,272,279.7,277,272.1,8851,2446192.45,15-DEC-2017,436,INE075I01017,
HCL-INSYS,EQ,48.05,53.3,47.7,52.35,52.3,47.5,11717023,599338392.75,15-DEC-2017,29496,INE236A01020,
HCLTECH,EQ,888.9,896.45,885,891.8,891.85,882.85,2234611,1992129512.65,15-DEC-2017,115333,INE860A01027,
HDFC,EQ,1714,1734.55,1713.05,1723,1718,1704.5,2987009,5148348646.7,15-DEC-2017,161250,INE001A01036,
HDFC,W2,298,309.9,295,295,295,288,51100,15437310,15-DEC-2017,7,INE001A13031,
HDFCBANK,EQ,1856,1888,1855.5,1873.45,1871,1838.05,3112531,5844489331.25,15-DEC-2017,68576,INE040A01026,
HDFCBANK,IL,1880,1880,1880,1880,0.0,1823,74902,140815760,15-DEC-2017,2,INE040A01026,
HDFCLIFE,EQ,388,390.75,380.1,381.4,381.2,384.3,1698848,652933237.6,15-DEC-2017,39091,INE795G01014,
HDFCMFGETF,EQ,2632,2637,2612.3,2627.35,2627,2635.4,762,2001542.9,15-DEC-2017,228,INF179K01CN1,
HDFCNIFETF,EQ,1060.44,1060.47,1054.42,1054.42,1054.42,1044,31,32833.63,15-DEC-2017,9,INF179KB1KP3,
HDFCSENETF,EQ,3497,3497,3497,3497,3497,3320.5,2,6994,15-DEC-2017,2,INF179KB1KQ1,
HDIL,EQ,54.35,54.75,53,53.35,53.3,53.7,11464940,615741837.65,15-DEC-2017,24192,INE191I01012,
HEG,EQ,1925,1995.6,1925,1995.6,1995.6,1900.6,369540,730212807.65,15-DEC-2017,23100,INE545A01016,
HEIDELBERG,EQ,154.95,156,152,152.9,153,152.15,118665,18247413.95,15-DEC-2017,1727,INE578A01017,
HERCULES,EQ,142.4,148.8,142.4,143.9,144,141.35,47403,6859251.1,15-DEC-2017,769,INE688E01024,
HERITGFOOD,EQ,780,785,770.4,774,772.25,773.9,15390,11974762.1,15-DEC-2017,876,INE978A01027,
HEROMOTOCO,EQ,3470,3511.95,3465.1,3503,3498,3460.55,372029,1300214225.05,15-DEC-2017,29493,INE158A01026,
HESTERBIO,EQ,1355.05,1376,1326,1332.1,1340,1355.35,4984,6711163,15-DEC-2017,420,INE782E01017,
HEXATRADEX,BE,44,44.6,40.8,43.75,43.7,42.75,34956,1529663.9,15-DEC-2017,126,INE750M01017,
HEXAWARE,EQ,328.2,330,318.15,320.4,318.95,325.75,1284739,416830343.6,15-DEC-2017,15514,INE093A01033,
HFCL,EQ,28.9,29.15,28.35,28.5,28.5,28.25,3711399,106560489.1,15-DEC-2017,6284,INE548A01028,
HGS,EQ,907.15,935,892.4,901.65,898.7,899.05,115342,105620592.45,15-DEC-2017,5738,INE170I01016,
HIGHGROUND,EQ,15.9,16.3,15.9,15.9,15.9,16.7,553480,8824638,15-DEC-2017,493,INE361M01021,
HIKAL,EQ,233,233,226.1,227.7,226.7,227.9,66354,15153560.85,15-DEC-2017,1034,INE475B01022,
HIL,EQ,1240.05,1284.9,1240,1274.3,1267,1221.7,8093,10270719.95,15-DEC-2017,685,INE557A01011,
HILTON,EQ,40.7,40.7,38.1,38.45,38.4,39.1,20440,794994.25,15-DEC-2017,199,INE788H01017,
HIMATSEIDE,EQ,356.9,359.25,352.1,355.25,355,354.25,86344,30741003.9,15-DEC-2017,2852,INE049A01027,
HINDALCO,EQ,240.85,243.95,239.1,242.75,243.95,236.4,6290840,1523849385.25,15-DEC-2017,69516,INE038A01020,
HINDCOMPOS,EQ,460.3,464.9,455,456.5,458.1,455.5,3765,1729137.05,15-DEC-2017,190,INE310C01029,
HINDCOPPER,EQ,92.4,93.35,90.95,91.35,91.2,91.1,2442935,225021547.2,15-DEC-2017,9059,INE531E01026,
HINDDORROL,BE,8.7,8.7,8.7,8.7,8.7,8.3,21400,186180,15-DEC-2017,38,INE551A01022,
HINDMOTORS,EQ,7.6,7.8,7.55,7.6,7.6,7.55,237588,1821928.25,15-DEC-2017,319,INE253A01025,
HINDNATGLS,EQ,161.35,162,155.2,156.3,155.2,160.1,1697,269467.85,15-DEC-2017,60,INE952A01022,
HINDOILEXP,EQ,133.4,136.6,132.4,132.85,132.9,132.2,971345,130373507.3,15-DEC-2017,6433,INE345A01011,
HINDPETRO,EQ,443,446.65,439.15,443.8,443.8,437.25,4890928,2166970918,15-DEC-2017,82498,INE094A01015,
HINDUJAVEN,EQ,772,785,768,772.2,768.1,765.25,46008,35751814.5,15-DEC-2017,1631,INE353A01023,
HINDUNILVR,EQ,1328.3,1335,1310.6,1324.55,1323.3,1321.6,1420357,1878709412.55,15-DEC-2017,59459,INE030A01027,
HINDZINC,EQ,295.95,297.2,291.25,292.55,292.5,290.7,1243924,365936963.35,15-DEC-2017,26986,INE267A01025,
HIRECT,EQ,114.55,117.75,114.55,116.9,117,115.9,6316,736902.45,15-DEC-2017,149,INE835D01023,
HISARMETAL,BE,99,99,91.1,97.1,98.5,95.7,3671,357327.2,15-DEC-2017,51,INE598C01011,
HITECH,SM,299,300,285,297.8,297.8,295,6000,1772700,15-DEC-2017,4,INE106T01017,
HITECHCORP,EQ,165.95,165.95,160.1,160.55,160.5,161.9,2991,481139.3,15-DEC-2017,62,INE120D01012,
HITECHGEAR,EQ,551,561,543,547.2,548,546.75,20470,11286321.25,15-DEC-2017,941,INE127B01011,
HMT,BZ,38.6,39.3,37.5,39.15,39,38.5,1516,58846,15-DEC-2017,13,INE262A01018,
HMVL,EQ,239.5,241.65,234,240.35,240.45,234.1,15360,3674834.4,15-DEC-2017,418,INE871K01015,
HNGSNGBEES,EQ,2854.99,2855,2850,2855,2855,2850,20,57084.99,15-DEC-2017,7,INF732E01227,
HONAUT,EQ,19755,20133,19550,19764.7,19750,19631.1,1134,22464133.8,15-DEC-2017,800,INE671A01010,
HONDAPOWER,EQ,1340,1350,1329,1344.75,1350,1328.5,5087,6812491,15-DEC-2017,313,INE634A01018,
HOTELEELA,EQ,19.3,19.7,19.25,19.3,19.4,19.35,202729,3936227.9,15-DEC-2017,546,INE102A01024,
HOVS,EQ,374.7,383,365,367.95,367.35,370.85,156010,58143944.15,15-DEC-2017,5433,INE596H01014,
HPL,EQ,130,131.3,128,128.85,129,128.3,56535,7310095.5,15-DEC-2017,999,INE495S01016,
HSCL,EQ,154,158.5,154,155.25,155.2,151.75,1081749,169400449.7,15-DEC-2017,6932,INE019C01026,
HSIL,EQ,493,508,491.8,493.2,495,485.65,70327,34900043.65,15-DEC-2017,2849,INE415A01038,
HTMEDIA,EQ,95.4,98.7,95.4,97.25,96.55,94.4,194613,18891717.75,15-DEC-2017,2376,INE501G01024,
HUBTOWN,EQ,127.6,130.9,125.65,126.85,126.15,125.5,673545,86993838.35,15-DEC-2017,3233,INE703H01016,
HUDCO,EQ,78.95,79.25,78.25,78.45,78.5,78,1125755,88628897,15-DEC-2017,6836,INE031A01017,
HUDCO,N2,1215,1218,1214,1217.96,1218,1216,72,87609.2,15-DEC-2017,7,INE031A07840,
HUDCO,N3,1141.5,1141.5,1136.1,1136.11,1136.25,1140,818,932032.4,15-DEC-2017,11,INE031A07832,
HUDCO,N5,1158.5,1165,1158.5,1165,1165,1158.12,120,139735,15-DEC-2017,3,INE031A07865,
HUDCO,N8,1165,1165.6,1164,1165.6,1165.6,1182,138,160744.8,15-DEC-2017,4,INE031A07AO5,
HUDCO,N9,1117,1117,1116,1116.11,1116,1126.18,919,1025711,15-DEC-2017,5,INE031A07AT4,
HUDCO,ND,1210,1210,1210,1210,1210,1207.1,300,363000,15-DEC-2017,6,INE031A07949,
HUDCO,NE,1363,1369.99,1362.5,1366.22,1369.99,1358.03,610,832374.9,15-DEC-2017,9,INE031A07AB2,
IBREALEST,EQ,200.9,204.4,193.5,202.1,200.65,197.95,11676299,2322053546.05,15-DEC-2017,69144,INE069I01010,
IBULHSGFIN,EQ,1200,1209.85,1192,1205.5,1203,1186.25,1123532,1350416938.1,15-DEC-2017,43288,INE148I01020,
IBULHSGFIN,N4,1085.01,1087,1083.5,1083.5,1083.5,1080,32,34712.7,15-DEC-2017,4,INE148I07GD0,
IBULHSGFIN,N8,1005,1005,1005,1005,1005,1000,50,50250,15-DEC-2017,9,INE148I07GJ7,
IBULHSGFIN,NA,1068.99,1068.99,1011,1068.98,1068.98,1059.99,32,33437.87,15-DEC-2017,5,INE148I07GL3,
IBVENTURES,EQ,251,266,245,258.5,255.55,248.55,1890014,480693354.05,15-DEC-2017,16916,INE274G01010,
ICEMAKE,SM,98,99.8,94.25,95.3,94.5,94.75,386000,37149400,15-DEC-2017,190,INE520Y01019,
ICICIBANK,EQ,310.4,310.7,302.55,303.15,303.5,304.35,23227021,7063967114.45,15-DEC-2017,179035,INE090A01021,
ICICIGI,EQ,778,794.7,777.1,790.8,789.5,777.15,179103,140795726.65,15-DEC-2017,16854,INE765G01017,
ICICIPRULI,EQ,379.8,381.8,376.8,379.4,379.9,379.25,733738,277901472.15,15-DEC-2017,10882,INE726G01019,
ICIL,EQ,108.05,112,108.05,111.05,111.85,107.45,1012119,111650150,15-DEC-2017,5259,INE483B01026,
ICRA,EQ,3902.25,3938.9,3890.1,3921.8,3890.1,3928.85,519,2031166.35,15-DEC-2017,135,INE725G01011,
ICSA,EQ,2.55,2.55,2.3,2.55,2.55,2.55,94300,234193.3,15-DEC-2017,93,INE306B01029,
IDBI,EQ,58.9,59.55,58.15,58.3,58.35,58,2889446,169779047.65,15-DEC-2017,9321,INE008A01015,
IDBIGOLD,EQ,2624,2624,2623,2623,2623,2631.95,9,23615,15-DEC-2017,9,INF397L01554,
IDEA,EQ,94.95,95,93.55,93.9,93.75,93.95,4668234,439405758.3,15-DEC-2017,24649,INE669E01016,
IDFC,EQ,58.5,58.7,57.5,57.95,57.7,57.3,4948562,287356487.95,15-DEC-2017,9765,INE043D01016,
IDFCBANK,EQ,52.7,52.85,52.35,52.55,52.65,52.1,5192235,272750938.7,15-DEC-2017,17997,INE092T01019,
IDFCBANK,N1,4935,4936,4935,4936,4936,4935,12,59224,15-DEC-2017,3,INE092T08CC6,
IDFCBANK,N2,8370,8400,8370,8400,8400,8380,27,226446.01,15-DEC-2017,9,INE092T08CD4,
IDFCBANK,N3,4850.01,4880,4850.01,4880,4880,4850,8,38920.04,15-DEC-2017,3,INE092T08CE2,
IDFCBANK,N4,7950,7950,7950,7950,7950,7950,6,47700,15-DEC-2017,1,INE092T08CF9,
IDFCBANK,N6,8215,8235,8215,8228,8228,8205,23,189104.03,15-DEC-2017,9,INE092T08CH5,
IDFCBANK,N8,8200.01,8240,8200.01,8240,8240,8238,8,65760.04,15-DEC-2017,2,INE092T08CJ1,
IDFCBANK,N9,5000.01,5150,5000.01,5050,5050,5485,8,40351.06,15-DEC-2017,5,INE092T08CK9,
IDFCBANK,NA,8352,8352,8352,8352,8352,8352,26,217152,15-DEC-2017,8,INE092T08CL7,
IDFCBANK,NB,5292,5300,5292,5300,5300,5299,18,95272,15-DEC-2017,5,INE092T08CM5,
IDFCBANK,NC,7992,8000.06,7992,8000.06,8000.06,7992.3,19,151932.54,15-DEC-2017,8,INE092T08CN3,
IDFCBANK,NE,7725,7725,7725,7725,7725,7725,4,30900,15-DEC-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,104.2,104.2,104.2,104.2,104.2,102.15,4,416.8,15-DEC-2017,1,INF194KA1U07,
IEX,EQ,1599,1613.05,1556,1575.2,1560,1586.95,10698,17025211.9,15-DEC-2017,1464,INE022Q01012,
IFBAGRO,BE,719,719,705.15,711,710,701.35,11802,8391564.1,15-DEC-2017,84,INE076C01018,
IFBIND,EQ,1281.1,1329.5,1275,1292.1,1285,1278.5,53251,69229451.3,15-DEC-2017,3321,INE559A01017,
IFCI,EQ,23.45,23.85,23.4,23.6,23.7,23.25,4532678,107012902.7,15-DEC-2017,5492,INE039A01010,
