SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,EQ,32,33,31.8,32.15,31.95,31.65,194765,6297210.95,08-JAN-2018,845,INE122M01019,
ESSDEE,BE,68,68.65,68,68.65,68.65,65.4,25347,1738846.85,08-JAN-2018,149,INE825H01017,
ESSELPACK,EQ,296.75,298.9,291.35,298.25,298.9,291,29326,8645114.45,08-JAN-2018,998,INE255A01020,
ESTER,EQ,61.8,66.95,59.15,64.95,66.95,60.9,1213841,78227774.95,08-JAN-2018,4104,INE778B01029,
EUROCERA,EQ,9.1,9.8,8.95,8.95,8.95,9.4,349496,3182540.05,08-JAN-2018,529,INE649H01011,
EUROMULTI,EQ,2.95,2.95,2.85,2.85,2.85,2.85,275,808.75,08-JAN-2018,2,INE063J01011,
EUROTEXIND,EQ,41.25,41.25,37.4,38.2,38.95,39,1740,67468.65,08-JAN-2018,19,INE022C01012,
EVEREADY,EQ,445.5,449,442,443.45,442.25,445,113989,50705130.65,08-JAN-2018,2690,INE128A01029,
EVERESTIND,EQ,613.8,627,610.05,616.75,616,608.25,105745,65497600.5,08-JAN-2018,3271,INE295A01018,
EXCEL,BE,98.1,102.5,98,101,100.9,98.55,22167,2229953.15,08-JAN-2018,174,INE688J01015,
EXCELCROP,EQ,2400,2480,2360.1,2443.65,2426,2360.15,14563,35407438.65,08-JAN-2018,1450,INE223G01017,
EXCELINDUS,EQ,692,747,683.45,739.5,740,679.05,83337,60084822.25,08-JAN-2018,3932,INE369A01029,
EXIDEIND,EQ,229.95,229.95,225.05,225.7,225.55,227.1,1134128,256661942.65,08-JAN-2018,14106,INE302A01020,
FACT,EQ,58.05,58.7,56.7,57.15,57.25,57.95,217495,12476777.4,08-JAN-2018,1082,INE188A01015,
FAIRCHEM,EQ,464.9,489.8,464.9,479.35,476.9,457.85,51574,24603703.45,08-JAN-2018,1202,INE959A01019,
FCL,EQ,86.7,90.5,86.7,86.7,86.7,91.25,2234981,194880124.85,08-JAN-2018,5562,INE045J01026,
FCONSUMER,EQ,75.75,75.75,74.1,74.5,74.15,75.15,2670771,199403503.55,08-JAN-2018,8794,INE220J01025,
FDC,EQ,243.2,247.9,241.1,242.85,241.3,243.15,53987,13203719.2,08-JAN-2018,1783,INE258B01022,
FEDDERELEC,EQ,80,84,79.95,80.75,80.5,78.65,976303,80092632.1,08-JAN-2018,5936,INE249C01011,
FEDERALBNK,EQ,113,116,112.75,115.55,115.7,112.1,14341872,1644160321.85,08-JAN-2018,48802,INE171A01029,
FEL,EQ,49.2,49.4,48.15,48.35,48.45,49.05,1085160,52791299.15,08-JAN-2018,3269,INE623B01027,
FELDVR,EQ,49.3,49.3,47.6,48.05,47.85,48.35,25725,1238573.7,08-JAN-2018,263,IN9623B01058,
FELIX,SM,36.2,36.2,35.25,35.25,35.25,35,12000,427000,08-JAN-2018,3,INE901X01013,
FIEMIND,EQ,1032.5,1043.95,1017,1022.85,1018.45,1031.05,12932,13235181.9,08-JAN-2018,1037,INE737H01014,
FILATEX,EQ,241.85,241.85,231.9,239.35,239,240.1,101768,24348591.75,08-JAN-2018,1457,INE816B01019,
FINCABLES,EQ,729,749.9,722.1,741.5,748.25,713.6,89554,65796728.2,08-JAN-2018,6840,INE235A01022,
FINPIPE,EQ,664,678.9,656.1,660.15,659.1,664.15,47446,31645128.55,08-JAN-2018,1821,INE183A01016,
FLEXITUFF,BE,90,94.15,90,92.55,93.5,89.7,25562,2333091.35,08-JAN-2018,744,INE060J01017,
FLFL,EQ,384.4,399.9,379.45,396.25,394.95,384.4,458095,180648402.8,08-JAN-2018,6169,INE452O01016,
FMGOETZE,EQ,529,533.9,526,529.5,528,523.4,6222,3295768.05,08-JAN-2018,334,INE529A01010,
FMNL,EQ,144.6,145.55,139.15,140.15,139.85,142.4,23691,3355913.85,08-JAN-2018,468,INE360L01017,
FOCUS,SM,180,180,180,180,180,179,3000,540000,08-JAN-2018,1,INE593W01010,
FORGE,SM,71.9,71.9,71,71,71,70,8000,571600,08-JAN-2018,2,INE319Y01016,
FORTIS,EQ,164.8,167.8,155.1,163.5,162,163.3,11714532,1907827324.8,08-JAN-2018,54688,INE061F01013,
FORTUNEFIN,EQ,278.8,280,273,275.05,277.3,275.9,13596,3778457.1,08-JAN-2018,85,INE924D01017,
FOSECOIND,EQ,2064,2090.1,1970.05,2005.7,2000,2043.2,4143,8375354.9,08-JAN-2018,556,INE519A01011,
FOURTHDIM,SM,156.95,156.95,156.95,156.95,156.95,165.2,8000,1255600,08-JAN-2018,4,INE382T01014,
FRETAIL,EQ,571,581.2,561.25,573.85,575,578.3,192547,109640462.35,08-JAN-2018,5033,INE752P01024,
FSC,EQ,677.05,681.95,677.05,680,680,680.1,63097,42910979.95,08-JAN-2018,1928,INE935Q01015,
FSL,EQ,42,42.4,41.15,41.5,41.5,41.4,4936358,206244871.85,08-JAN-2018,7782,INE684F01012,
GABRIEL,EQ,201.95,202.1,198.6,199.8,199.95,200,130075,26040275.95,08-JAN-2018,2737,INE524A01029,
GAEL,EQ,217,237.6,217,234.85,233.9,213.2,732135,166862163.65,08-JAN-2018,9395,INE036B01022,
GAIL,EQ,500,504,496,497.4,496.5,494.4,2279620,1138744297.55,08-JAN-2018,62250,INE129A01019,
GAL,BE,9.2,9.65,9.2,9.65,9.65,9.2,216078,2083587.7,08-JAN-2018,156,INE482J01021,
GALLANTT,EQ,48.55,52.35,47.75,48.15,48,52.35,341107,16695099.15,08-JAN-2018,2404,INE297H01019,
GALLISPAT,EQ,297.7,303,271.25,284.4,285,297.55,84106,23596482.7,08-JAN-2018,1793,INE528K01011,
GAMMNINFRA,EQ,3.5,3.95,3.45,3.85,3.8,3.5,13021533,48858423.75,08-JAN-2018,4482,INE181G01025,
GAMMONIND,BZ,7.45,7.8,7.1,7.8,7.8,7.45,166932,1287592.3,08-JAN-2018,219,INE259B01020,
GANDHITUBE,EQ,439.85,442.4,434.5,439.35,440,437,23868,10469422.7,08-JAN-2018,624,INE524B01027,
GANECOS,EQ,425,436,421.6,425.25,425,428.9,4866,2077591.45,08-JAN-2018,229,INE845D01014,
GANESHHOUC,EQ,177.9,180.8,174.55,175.4,175.55,176.5,326756,57961117.85,08-JAN-2018,4384,INE460C01014,
GANGESSECU,BE,110,119,110,117.1,117.1,115,6336,746747.8,08-JAN-2018,63,INE335W01016,
GANGOTRI,BZ,0.15,0.15,0.15,0.15,0.15,0.15,1000,150,08-JAN-2018,1,INE670B01028,
GARDENSILK,EQ,47.1,53.3,47.1,51.8,51.9,46.4,1621564,83642741.85,08-JAN-2018,10112,INE526A01016,
GARWALLROP,EQ,935.95,946.85,922.65,938.7,940,927.25,9711,9036016.4,08-JAN-2018,517,INE276A01018,
GATI,EQ,139.95,144.6,138.5,141.5,141.5,139.25,2675175,380190903.95,08-JAN-2018,18869,INE152B01027,
GAYAPROJ,EQ,218.15,218.15,212.55,213.8,213.9,215.3,312622,67158695.9,08-JAN-2018,4441,INE336H01023,
GDL,EQ,241,247,238.1,243.15,243,239.5,481365,117535756,08-JAN-2018,9453,INE852F01015,
GEECEE,EQ,170,171.8,167.7,169.1,170,170.7,31542,5349562.75,08-JAN-2018,583,INE916G01016,
GEMINI,BE,0.55,0.55,0.5,0.5,0.5,0.55,4600,2400,08-JAN-2018,3,INE878C01033,
GENESYS,EQ,324.95,328,319,320.2,320,322.5,39935,12874583.35,08-JAN-2018,2905,INE727B01026,
GENUSPAPER,BE,13,13.45,13,13.45,13.45,12.85,392110,5228975.8,08-JAN-2018,491,INE949P01018,
GENUSPOWER,EQ,78.5,80.5,77.55,77.9,77.8,77.8,1475023,116295588.8,08-JAN-2018,6269,INE955D01029,
GEOJITFSL,EQ,118.3,123,117.6,121.9,123,117.95,412686,49442097.95,08-JAN-2018,4179,INE007B01023,
GEPIL,EQ,782,849.7,775.55,827.35,826,781.05,106336,87466591.55,08-JAN-2018,4480,INE878A01011,
GESHIP,EQ,412,414,407,410.15,407.6,411.65,36370,14959399.75,08-JAN-2018,2053,INE017A01032,
GET&D,EQ,458,465.05,446.25,451,449.7,460.5,45402,20673461.8,08-JAN-2018,2248,INE200A01026,
GHCL,EQ,319.2,323.4,315.15,319.35,319,319.2,289757,92623005.85,08-JAN-2018,4287,INE539A01019,
GICHSGFIN,EQ,468.9,473.9,468.05,470.7,470.05,466.3,137498,64810243.55,08-JAN-2018,3072,INE289B01019,
GICL,SM,28,28,26.25,26.25,26.25,26.95,12000,325500,08-JAN-2018,2,INE947T01014,
GICRE,EQ,764.45,774.95,764.45,772.1,771.55,764.35,262194,202282513.5,08-JAN-2018,3201,INE481Y01014,
GILLANDERS,BE,82.5,84,79.3,83.55,84,82.55,10842,902250.25,08-JAN-2018,43,INE047B01011,
GILLETTE,EQ,6820,6820,6700,6730.05,6723,6725,12612,84654242.55,08-JAN-2018,1574,INE322A01010,
GINNIFILA,EQ,43.35,43.5,42.5,42.65,42.65,42.7,191094,8198746.15,08-JAN-2018,907,INE424C01010,
GIPCL,EQ,138,139.4,136,136.5,136.5,137.4,123858,16935658.05,08-JAN-2018,1059,INE162A01010,
GIRRESORTS,IT,264,268,264,266,0.0,267.25,60000,15952500,08-JAN-2018,12,INE316N01015,
GITANJALI,EQ,74,79.95,74,79.3,78.85,73.7,7412224,575009274.55,08-JAN-2018,33074,INE346H01014,
GKWLIMITED,EQ,785,792.9,726.05,754.35,751,755.75,6342,4790662.6,08-JAN-2018,345,INE528A01020,
GLAXO,EQ,2488.2,2533.95,2474.1,2509.55,2513.25,2488.2,14079,35313478.95,08-JAN-2018,1630,INE159A01016,
GLENMARK,EQ,594.9,612,592.5,600.4,600.85,591.6,2203458,1330764063.35,08-JAN-2018,55018,INE935A01035,
GLFL,BE,1.9,2,1.9,1.9,1.9,1.95,4495,8840.5,08-JAN-2018,6,INE540A01017,
GLOBAL,SM,227.5,227.5,227,227,227,238.5,2000,454500,08-JAN-2018,2,INE291W01011,
GLOBALVECT,EQ,184.6,188.5,183.1,184.1,184.8,184.85,38712,7209490.9,08-JAN-2018,572,INE792H01019,
GLOBOFFS,BE,41,41,39.5,39.75,40.15,40.9,19666,788628.8,08-JAN-2018,195,INE446C01013,
GLOBUSSPR,BE,174,178,169.05,171.95,172,170.35,189191,33095052.9,08-JAN-2018,848,INE615I01010,
GMBREW,EQ,1205,1208,1075.35,1096.5,1093,1171.5,595833,664627542.55,08-JAN-2018,25426,INE075D01018,
GMDCLTD,EQ,174,174,167.9,169.45,168.95,172.25,416367,70810864.4,08-JAN-2018,3813,INE131A01031,
GMRINFRA,EQ,21.35,22.75,21.1,22,21.9,21.2,78370420,1722297241.9,08-JAN-2018,39477,INE776C01039,
GNA,EQ,441.8,443.2,433,434.5,434.5,439.35,109212,47759296.2,08-JAN-2018,3273,INE934S01014,
GNFC,EQ,487.3,491,483,484.8,483.9,485.35,451838,219588599.05,08-JAN-2018,8281,INE113A01013,
GOACARBON,EQ,1063.25,1063.25,1063.25,1063.25,1063.25,1012.65,44691,47517705.75,08-JAN-2018,676,INE426D01013,
GOCLCORP,EQ,599.8,610,587.8,605.95,601.05,586,13659,8218223.9,08-JAN-2018,455,INE077F01035,
GODFRYPHLP,EQ,1015,1038.9,1011,1018.9,1018.8,1019.25,187691,192831541.4,08-JAN-2018,5591,INE260B01028,
GODREJAGRO,EQ,621,625,614,616.1,618.1,609.85,306683,189982405.55,08-JAN-2018,7351,INE850D01014,
GODREJCP,EQ,997.95,997.95,987.1,994.7,995.9,990.05,250604,248998532.3,08-JAN-2018,15006,INE102D01028,
GODREJIND,EQ,619.7,619.85,606.55,609.95,610,616.3,612348,375166062.4,08-JAN-2018,14765,INE233A01035,
GODREJPROP,EQ,728,746.5,728,736.95,739,725.25,189946,140438883.2,08-JAN-2018,13266,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,629441,182403.55,08-JAN-2018,111,INE516K01024,
GOKEX,EQ,133.05,134,128.9,129.6,129.35,131.3,238070,31296043.85,08-JAN-2018,2925,INE887G01027,
GOKUL,BE,22.7,23,22.25,22.75,22.6,22.3,34316,777238.85,08-JAN-2018,104,INE020J01029,
GOKULAGRO,BE,30.65,31,29.7,30.3,30.1,30.65,62600,1895245.8,08-JAN-2018,246,INE314T01025,
GOLDBEES,EQ,2650.95,2650.95,2636.1,2647.05,2647,2643.95,15468,40908645.45,08-JAN-2018,1255,INF732E01102,
GOLDENTOBC,BE,52.9,52.9,52.9,52.9,52.9,50.4,735,38881.5,08-JAN-2018,9,INE973A01010,
GOLDIAM,EQ,86.45,87.75,85,86.1,85.5,85.55,14097,1215202,08-JAN-2018,276,INE025B01017,
GOLDINFRA,EQ,211,229.5,207,229.5,229.5,208.65,429733,96354049.1,08-JAN-2018,3779,INE260D01016,
GOLDIWIN,EQ,267.8,269.75,267.8,268.65,269.3,267.8,1681,451671.35,08-JAN-2018,66,INF109KB1WF4,
GOLDSHARE,EQ,2626,2638,2617.6,2630.85,2630,2625.65,1629,4279692.55,08-JAN-2018,184,INF789F01059,
GOLDSTAR,SM,39.95,42.35,39.25,40.4,41.55,38.5,48000,1956900,08-JAN-2018,8,INE405Y01013,
GOLDTECH,BE,14.8,15,13.7,15,15,14.3,21791,323209.5,08-JAN-2018,51,INE805A01014,
GOODLUCK,EQ,104.8,123.3,103.7,109.65,109.8,102.75,1066357,117081761.95,08-JAN-2018,13789,INE127I01024,
GPIL,EQ,431.3,431.3,425,431.3,431.3,410.8,326757,140654941.3,08-JAN-2018,2220,INE177H01013,
GPPL,EQ,138.45,139,136.1,136.4,136.45,137.3,2001018,273903432.15,08-JAN-2018,10461,INE517F01014,
GPTINFRA,EQ,202.3,212.5,202.2,209,209,200.45,77169,16056053.1,08-JAN-2018,1817,INE390G01014,
GRANULES,EQ,138.05,142.45,138.05,140.05,139.9,139.45,2112691,297205543.05,08-JAN-2018,12536,INE101D01020,
GRAPHITE,EQ,835.5,853.2,831.3,851.05,853.2,812.6,2511473,2126525042.35,08-JAN-2018,50042,INE371A01025,
GRASIM,EQ,1213,1215.5,1190,1203,1206.2,1214.2,895318,1076081041.65,08-JAN-2018,44608,INE047A01021,
GRAVITA,EQ,179,186,177.2,182.3,182.3,176,931102,169764248.9,08-JAN-2018,9005,INE024L01027,
GREAVESCOT,EQ,143,147.9,142.35,145.8,144.65,141.45,3532735,511797187.65,08-JAN-2018,26065,INE224A01026,
GREENLAM,EQ,1228.4,1300,1210,1299.05,1300,1266.4,3203,4112492.8,08-JAN-2018,244,INE544R01013,
GREENPLY,EQ,379.9,385.35,370.35,380.65,377.25,371.25,486869,182780394.55,08-JAN-2018,3267,INE461C01038,
GREENPOWER,EQ,15,15.2,14.1,14.7,14.75,14.6,1856329,27390871.15,08-JAN-2018,3958,INE999K01014,
GRETEX,SM,16,16,14.7,14.7,14.7,17.7,12000,184200,08-JAN-2018,2,INE985P01012,
GRINDWELL,EQ,560,560,550,550.25,550,556.75,64520,35789050.15,08-JAN-2018,568,INE536A01023,
GROBTEA,EQ,1867.6,1867.6,1696.6,1867.6,1867.6,1778.7,1954,3639235.7,08-JAN-2018,165,INE646C01018,
GRPLTD,EQ,1720,1720,1680.05,1697.95,1700,1683.35,4051,6879210,08-JAN-2018,279,INE137I01015,
GRUH,EQ,502,505,498.5,502,500,500.4,147829,74135468.75,08-JAN-2018,9687,INE580B01029,
GSCLCEMENT,EQ,39.25,39.25,36.95,37.8,37.55,38.15,153372,5829433.3,08-JAN-2018,652,INE542A01039,
GSFC,EQ,154.3,155.85,153.2,153.75,154.35,154.3,1181652,182512832.75,08-JAN-2018,6645,INE026A01025,
GSKCONS,EQ,6380,6427.95,6349,6358.8,6400,6398.45,30084,191830694.35,08-JAN-2018,2707,INE264A01014,
GSPL,EQ,225.5,227,221.5,222.15,222.1,223,233903,52238631.6,08-JAN-2018,4218,INE246F01010,
GSS,EQ,32.75,37.95,31.6,36.35,36.25,32.6,1699708,60754840.55,08-JAN-2018,4993,INE871H01011,
GTL,EQ,19,19,18.1,18.2,18.1,18.7,671133,12384434.35,08-JAN-2018,1665,INE043A01012,
GTLINFRA,EQ,7.55,7.65,7.25,7.25,7.3,7.45,10792121,79909515.85,08-JAN-2018,4131,INE221H01019,
GTNIND,EQ,20.9,21.55,20.5,20.9,20.75,19.6,94060,1975212.45,08-JAN-2018,323,INE537A01013,
GTNTEX,BE,25.8,26.35,25,25.8,25.8,25.8,24852,631567.1,08-JAN-2018,84,INE302H01017,
GTPL,EQ,160.95,164.8,160.55,161.45,160.7,160.75,33986,5505808.8,08-JAN-2018,721,INE869I01013,
GUFICBIO,EQ,138.45,138.65,134,134.6,134.5,137.1,121750,16530669.05,08-JAN-2018,2260,INE742B01025,
GUJALKALI,EQ,796,816.25,791.2,797.55,795,790.6,143538,114801016.85,08-JAN-2018,4452,INE186A01019,
GUJAPOLLO,EQ,234.05,239.9,233.75,235.25,235,233.6,7119,1683985.6,08-JAN-2018,194,INE826C01016,
GUJFLUORO,EQ,888.6,917,887,899.7,900,885.65,73283,66374716.95,08-JAN-2018,3272,INE538A01037,
GUJGASLTD,EQ,879.55,889.85,867,885.5,887,870.9,37277,32903861.6,08-JAN-2018,2377,INE844O01022,
GUJNRECOKE,EQ,1.55,1.55,1.5,1.55,1.55,1.5,11045972,16974815.85,08-JAN-2018,1373,INE110D01013,
GUJNREDVR,EQ,1.5,1.5,1.5,1.5,1.5,1.55,85236,127854,08-JAN-2018,108,IN9110D01011,
GUJRAFFIA,BE,70.35,71,67.05,67.05,67.05,70.4,154,10816.2,08-JAN-2018,4,INE610B01024,
GULFOILLUB,EQ,973.25,989,965,986.2,985,973.25,17107,16734038.1,08-JAN-2018,768,INE635Q01029,
GULFPETRO,EQ,87.95,87.95,85.6,85.95,86,87.2,59775,5170835.95,08-JAN-2018,555,INE586G01017,
GULPOLY,EQ,89.65,92.95,88.2,91.25,90.8,88.8,375264,34380619.65,08-JAN-2018,3248,INE255D01024,
GVKPIL,BE,20.45,21.05,19.6,21.05,21.05,20.05,3760536,76808546,08-JAN-2018,4442,INE251H01024,
HANUNG,BE,4.9,4.9,4.9,4.9,4.9,4.7,22652,110994.8,08-JAN-2018,54,INE648H01013,
HARITASEAT,EQ,1088,1103.4,1065,1089.25,1084,1019.45,53716,58312704.05,08-JAN-2018,3533,INE939D01015,
HARRMALAYA,BE,95.75,98.8,95.2,96.75,96.6,95.75,39871,3871128.65,08-JAN-2018,211,INE544A01019,
HATHWAY,EQ,39.7,40.5,39.6,39.8,39.9,40,117145,4685365.85,08-JAN-2018,645,INE982F01036,
HATSUN,EQ,845,852.65,839.55,843.35,842,838.6,22284,18831264.2,08-JAN-2018,861,INE473B01035,
HAVELLS,EQ,566.5,571.5,560.9,563.1,563.6,566.05,893255,504444988.55,08-JAN-2018,21240,INE176B01034,
HBLPOWER,EQ,74,74.4,72.7,73.3,73.3,73.5,1097409,80636490.8,08-JAN-2018,8027,INE292B01021,
HBSTOCK,EQ,56.55,58.8,53.45,54.05,53.45,56.25,350713,19130541.6,08-JAN-2018,2098,INE550B01014,
HCC,EQ,42.1,44.1,42.1,43.35,43.3,41.95,23655626,1026074327.85,08-JAN-2018,39567,INE549A01026,
HCG,EQ,295.55,298,290,294.25,290,295.55,18935,5592016.8,08-JAN-2018,569,INE075I01017,
HCL-INSYS,EQ,59.3,63.45,59,63,63.2,59.8,9711081,600007304.45,08-JAN-2018,24012,INE236A01020,
HCLTECH,EQ,900.15,903.4,895.1,900.5,896.15,900.05,1176584,1057772722.85,08-JAN-2018,57038,INE860A01027,
HDFC,EQ,1729.25,1745,1729,1740.95,1740,1725.2,2997037,5210500880.25,08-JAN-2018,92109,INE001A01036,
HDFC,W2,312,312,305.05,310,310,296.85,65700,20263705,08-JAN-2018,9,INE001A13031,
HDFCBANK,EQ,1865,1870.7,1857.75,1860.6,1864,1863.6,1142577,2127331034.75,08-JAN-2018,17668,INE040A01026,
HDFCBANK,IL,1870,1870,1865.5,1866,0.0,1865,110000,205315000,08-JAN-2018,11,INE040A01026,
HDFCLIFE,EQ,410,428.3,409.55,422.1,420,407,3806105,1608611444.5,08-JAN-2018,79939,INE795G01014,
HDFCMFGETF,EQ,2704.45,2724,2704.4,2718.3,2708.15,2703.35,1970,5346793.25,08-JAN-2018,231,INF179K01CN1,
HDFCNIFETF,EQ,1082.5,1083.1,1080.29,1082.35,1082.35,1075,1086,1174554.57,08-JAN-2018,22,INF179KB1KP3,
HDFCSENETF,EQ,3600,3600,3600,3600,3600,3540,1,3600,08-JAN-2018,1,INF179KB1KQ1,
HDIL,EQ,64.35,66.2,64.1,64.55,64.4,63.95,17343331,1129490925.75,08-JAN-2018,41717,INE191I01012,
HECPROJECT,SM,180,191.1,180,191.1,191.1,182,4800,901920,08-JAN-2018,4,INE558R01013,
HEG,EQ,2576,2603.7,2536.05,2603.7,2603.7,2479.75,328946,853840695.2,08-JAN-2018,12135,INE545A01016,
HEIDELBERG,EQ,170,171.5,165.05,167.8,168.55,168.65,574491,96578316.9,08-JAN-2018,3256,INE578A01017,
HEOF1100RG,MF,9.5,9.5,9.5,9.5,9.5,9.55,5000,47500,08-JAN-2018,1,INF179KB1V39,
HERCULES,EQ,156.5,159,155.1,155.85,155.7,155.05,70773,11099854.95,08-JAN-2018,994,INE688E01024,
HERITGFOOD,EQ,832.8,839.1,825,836.65,835.45,830.25,26927,22467487.05,08-JAN-2018,894,INE978A01027,
HEROMOTOCO,EQ,3773,3792,3745.3,3786.75,3784.75,3744.65,249549,943080485.1,08-JAN-2018,29001,INE158A01026,
HESTERBIO,EQ,1800,1832,1788,1794.5,1788,1799.9,5356,9636817.1,08-JAN-2018,647,INE782E01017,
HEXATRADEX,BE,88.85,88.85,88.85,88.85,88.85,84.65,21501,1910363.85,08-JAN-2018,88,INE750M01017,
HEXAWARE,EQ,359.8,365.8,359.45,363.85,363.5,358.7,1218446,442877391.75,08-JAN-2018,14766,INE093A01033,
HFCL,EQ,33.35,34.3,32.7,33.25,33.2,33.1,11846025,396978396.25,08-JAN-2018,17664,INE548A01028,
HGS,EQ,899.85,910.95,888.85,900.6,904.75,892.55,53589,48154234.3,08-JAN-2018,2467,INE170I01016,
HHOF1140RG,MF,11,11,11,11,11,10.05,100,1100,08-JAN-2018,1,INF179KB1W87,
HIGHGROUND,EQ,16.9,17,16.65,16.8,16.7,16.75,995683,16821547.4,08-JAN-2018,850,INE361M01021,
HIKAL,EQ,243.9,245.05,240.8,242.5,242,241.65,89521,21781186.15,08-JAN-2018,1136,INE475B01022,
HIL,EQ,1615.5,1615.5,1579.4,1605.35,1591,1607.5,13162,21023890.5,08-JAN-2018,1766,INE557A01011,
HILTON,EQ,43.6,45.5,42.2,43.2,43.5,43.4,445152,19651908.75,08-JAN-2018,2374,INE788H01017,
HIMATSEIDE,EQ,397.3,411.9,394,407.7,408.3,398.45,180216,73121460.6,08-JAN-2018,4040,INE049A01027,
HINDALCO,EQ,277,279.05,273.7,276.15,276.2,276.4,4157464,1146531480.1,08-JAN-2018,39772,INE038A01020,
HINDCOMPOS,EQ,543.05,558,541.2,550.9,558,542.9,11622,6362796.1,08-JAN-2018,609,INE310C01029,
HINDCOPPER,EQ,100,100.4,97.15,97.45,97.35,99.5,4986645,490624540.2,08-JAN-2018,16524,INE531E01026,
HINDDORROL,BE,9.3,9.45,9,9.05,9.3,9.3,132134,1209315.6,08-JAN-2018,118,INE551A01022,
HINDMOTORS,EQ,9.45,10.25,9.2,10.05,10.1,9.25,2482076,24577704.1,08-JAN-2018,2755,INE253A01025,
HINDNATGLS,EQ,160,162.95,160,160.6,161.5,160.25,1752,281696.3,08-JAN-2018,25,INE952A01022,
HINDOILEXP,EQ,133.2,143,130.65,141.7,142.6,133.2,5076044,700258279.8,08-JAN-2018,23379,INE345A01011,
HINDPETRO,EQ,417.5,423.6,416.8,421.15,422.4,415,2147719,901900225.1,08-JAN-2018,58271,INE094A01015,
HINDSYNTEX,BE,7.35,7.35,7.15,7.15,7.15,7.45,1291,9460.85,08-JAN-2018,3,INE155B01012,
HINDUJAVEN,EQ,786.95,790,770.1,784.6,790,776.75,14369,11214896.35,08-JAN-2018,385,INE353A01023,
HINDUNILVR,EQ,1348.6,1371,1348.6,1368.4,1370,1356.55,801796,1092939507.05,08-JAN-2018,28669,INE030A01027,
HINDZINC,EQ,314.05,318.85,314,318,317.35,313.8,1061554,335814715,08-JAN-2018,10768,INE267A01025,
HIRECT,EQ,132.05,138,132.05,135.5,135.5,134.2,11900,1615036.9,08-JAN-2018,158,INE835D01023,
HISARMETAL,BE,110.05,112.15,107.05,107.85,107.55,112.1,2531,278849.05,08-JAN-2018,41,INE598C01011,
HITECH,SM,399,407,366.5,379,379,396.5,6000,2327250,08-JAN-2018,4,INE106T01017,
HITECHCORP,EQ,196.5,198.8,192.25,195.4,195,196.7,13346,2603831.85,08-JAN-2018,173,INE120D01012,
HITECHGEAR,EQ,540,543,533.1,535.6,535,533.7,26011,13949370.55,08-JAN-2018,659,INE127B01011,
HMT,BZ,42,42.9,41.25,42.6,42,41.95,12415,519842.4,08-JAN-2018,62,INE262A01018,
HMVL,EQ,251,262,251,258.3,258,250.7,55478,14255933.8,08-JAN-2018,1180,INE871K01015,
HNGSNGBEES,EQ,3005,3005,2850.01,2999.66,2999.66,2990,45,128869.07,08-JAN-2018,25,INF732E01227,
HONAUT,EQ,18900.95,19370.05,18800.05,19045.8,19000,18772.45,925,17725636.65,08-JAN-2018,521,INE671A01010,
HONDAPOWER,EQ,1511.55,1544.35,1482.55,1514.05,1506,1489.25,10757,16347742.55,08-JAN-2018,961,INE634A01018,
HOTELEELA,EQ,22.75,24.7,22.55,24.15,24,22.55,3221871,77163435.85,08-JAN-2018,6324,INE102A01024,
HOTELRUGBY,BE,2.65,2.65,2.65,2.65,2.65,2.75,20,53,08-JAN-2018,1,INE275F01019,
HOVS,BE,339,348.95,331.2,334.25,339.85,336.5,8694,2938112.05,08-JAN-2018,158,INE596H01014,
HPL,EQ,153.65,156,152,155.05,154.65,152.2,186087,28736085.1,08-JAN-2018,2214,INE495S01016,
HSCL,EQ,170.7,185.9,170.5,184.15,184,170.95,6076378,1093535576.7,08-JAN-2018,41649,INE019C01026,
HSIL,EQ,499.5,500,486.05,488.2,488.75,493.8,89667,44036678.4,08-JAN-2018,2033,INE415A01038,
HTMEDIA,EQ,109.45,112.4,108.25,109.15,109,108.1,2632088,290553412.05,08-JAN-2018,39586,INE501G01024,
HUBTOWN,EQ,161,167,158.7,163.05,164,159.9,2511013,410072538.2,08-JAN-2018,11858,INE703H01016,
HUDCO,EQ,84.15,85.55,83.7,84.6,84.6,83.9,3617023,305769717.35,08-JAN-2018,12143,INE031A01017,
HUDCO,N2,1225,1229,1225,1229,1229,1230,37,45423,08-JAN-2018,3,INE031A07840,
HUDCO,N3,1143.05,1158.7,1143.05,1158.68,1158.7,1155,420,486490.5,08-JAN-2018,7,INE031A07832,
HUDCO,N5,1158.1,1161.26,1158.1,1161.26,1161.26,1179,2,2319.36,08-JAN-2018,2,INE031A07865,
HUDCO,N8,1168.25,1177,1168.25,1175,1175,1186.24,325,381370,08-JAN-2018,6,INE031A07AO5,
HUDCO,N9,1117,1130,1115,1130,1130,1115,358,400622.08,08-JAN-2018,6,INE031A07AT4,
HUDCO,NB,1195,1195,1195,1195,1195,1184,500,597500,08-JAN-2018,1,INE031A07915,
HUDCO,ND,1200,1201,1195,1196.88,1197.25,1205,900,1078530,08-JAN-2018,15,INE031A07949,
HUDCO,NE,1283.99,1283.99,1278.8,1282.5,1278.8,1279.5,193,247379.36,08-JAN-2018,11,INE031A07AB2,
