SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCL-INSYS,EQ,107.7,116.65,107.7,114.25,115.5,104.95,326296,36673570.6,24-MAY-2002,
HCLTECH,EQ,221.5,234.9,221.5,231.75,233,219,639939,146390792.9,24-MAY-2002,
HDFC,EQ,603,614.4,603,610.6,611,610.45,103543,63157752.55,24-MAY-2002,
HDFCBANK,EQ,216,219.5,214.6,218,219,214.2,53729,11642793.55,24-MAY-2002,
HEG,EQ,28,28.35,27.75,28,28,27.75,2498,69464.35,24-MAY-2002,
HERITGFOOD,EQ,25.8,26.4,25.8,26.25,26.25,25.55,1550,40485,24-MAY-2002,
HEROHONDA,EQ,317.5,333.95,317.5,329.95,330,313.6,162072,52938197.8,24-MAY-2002,
HIKAL,EQ,121,126,121,126,126,120,733,92178,24-MAY-2002,
HIMACHLFUT,EQ,60,60,54.15,58.35,59.25,51.85,6008413,340615490.1,24-MAY-2002,
HIMATSEIDE,EQ,90.5,93.3,90,92.6,92,89.5,2718,248133,24-MAY-2002,
HINDALC0,EQ,710,720,698.05,701.45,704.95,715,38271,26885109.85,24-MAY-2002,
HINDCONS,EQ,77.95,81.25,71.5,74.3,74.15,75.4,82839,6308057.1,24-MAY-2002,
HINDDORROL,EQ,20.8,20.8,17.65,18.55,17.65,17.7,802,15040.1,24-MAY-2002,
HINDINKS,EQ,305,310,298.6,299.8,300,296.2,2507,753975.3,24-MAY-2002,
HINDLEVCHM,EQ,174.3,174.3,168,168.05,168,166.2,8832,1491833.65,24-MAY-2002,
HINDLEVER,EQ,192,202,189.5,199.5,199.5,189.7,1558224,304822797.75,24-MAY-2002,
HINDMOTOR,EQ,7.25,7.3,7,7.2,7.15,6.9,134862,964889.4,24-MAY-2002,
HINDOILEXP,EQ,29,29.6,28,29.15,29.5,27.2,70054,2024153.7,24-MAY-2002,
HINDPETRO,EQ,264,278,261.25,275.1,275.05,259.55,1963536,526634084.65,24-MAY-2002,
HINDSANIT,EQ,45.05,47.45,44,46.15,46,44.95,3303,150379.45,24-MAY-2002,
HINDSYNTEX,EQ,6,6,5.05,5.8,5.8,5.95,2178,12654.1,24-MAY-2002,
HINDUJAFIN,EQ,325.1,354.5,325,347.2,352.7,313.45,1404123,474705557.1,24-MAY-2002,
HINDZINC,EQ,37.15,37.3,37.1,37.25,37.25,37.1,325800,12113246,24-MAY-2002,
HINPOWPLUS,EQ,20.75,20.75,19.05,19.05,19.4,18.25,1763,33788,24-MAY-2002,
HMT,EQ,13.55,15.75,13.55,15.75,15.75,13.1,306024,4569779.1,24-MAY-2002,
HOCL,EQ,18.8,21.9,18.4,21.9,21.9,18.25,3506425,72807386.45,24-MAY-2002,
HOECHST,EQ,422,434,422,432.9,430.3,420.75,5322,2277790.65,24-MAY-2002,
HOTELEELA,EQ,17.5,17.9,17.1,17.45,17.4,17.3,13725,239826.25,24-MAY-2002,
HUGHESSOFT,EQ,223.9,245,223.9,238.7,241,224,221957,52473451.8,24-MAY-2002,
HUGHESTELE,EQ,6.55,7,6.5,6.55,6.55,6.5,777741,5212862.45,24-MAY-2002,
HYDRBADIND,EQ,9.95,10,9.95,10,10,10.5,158,1576.05,24-MAY-2002,
IBP,EQ,755.95,777.7,720.3,748.75,720.3,745.5,5819,4370108.25,24-MAY-2002,
ICI,EQ,85.05,86,84,85.1,85.5,83.1,33335,2836942.3,24-MAY-2002,
ICICI,EQ,61.9,63,61,62.5,62.45,61.05,238255,14843462.1,24-MAY-2002,
ICICIBANK,EQ,130.5,135,130.1,133.15,133,129.95,74178,9901032.95,24-MAY-2002,
IDBI,EQ,16.6,16.9,16.35,16.75,16.55,16.2,122421,2042392.85,24-MAY-2002,
IDBIBANK,EQ,28.25,28.3,27.55,28.05,28,27.75,88541,2475446.75,24-MAY-2002,
IFBAGRO,EQ,2.9,3.45,2.9,3.45,3.45,2.85,962,3259.8,24-MAY-2002,
IFBIND,EQ,1.85,1.95,1.85,1.95,1.95,1.8,1350,2630,24-MAY-2002,
IFCI,EQ,3.6,3.9,3.55,3.85,3.85,3.6,168806,633320.25,24-MAY-2002,
IFCI,N1,21600,21600,21600,21600,21600,21650,1,21600,24-MAY-2002,
IFCI,N2,11000,11000,10850,11000,11000,11000,10,109450,24-MAY-2002,
INDAL,EQ,87,90,85.05,89.95,90,86.3,27685,2443471.25,24-MAY-2002,
INDGYPSUM,EQ,29.4,29.45,28,28,28,26.8,218,6170.75,24-MAY-2002,
INDHOTEL,EQ,172.1,181,171.9,179.1,180,171.7,13659,2439442.8,24-MAY-2002,
INDIACEM,EQ,29,29.45,28.25,28.95,29,27.95,97516,2810761,24-MAY-2002,
INDIAFOILS,EQ,7.45,7.45,7.25,7.25,7.25,6.25,620,4595,24-MAY-2002,
INDIAGLYCO,EQ,24.1,24.8,24.1,24.2,24.15,23.15,7670,186230.5,24-MAY-2002,
INDIANCARD,EQ,34,34,34,34,34,32.6,300,10200,24-MAY-2002,
INDIAPHOTO,EQ,224.05,236,224.05,234.05,236,223.05,3337,769861.55,24-MAY-2002,
INDNIPPON,EQ,210,218.85,209.95,214.9,218.85,202.5,324,68718.35,24-MAY-2002,
INDOGULF,EQ,48,51.25,48,50.55,50.5,47.6,299894,15108879.85,24-MAY-2002,
INDORAMSYN,EQ,23.4,23.75,22.7,23.55,23.6,22.35,419623,9799918.9,24-MAY-2002,
INDRAMEDCO,EQ,12.8,14,12.65,13.65,14,12.45,94505,1280843.85,24-MAY-2002,
INDRAYON,EQ,87.5,89,84.55,85.95,86,85.25,78236,6830517.6,24-MAY-2002,
INDSHAVING,EQ,330.1,355,330.05,341.25,344.5,326.75,1866,633252.55,24-MAY-2002,
INDSWFTLAB,EQ,16.15,16.75,15.2,16,16,15.7,9873,156540.4,24-MAY-2002,
INDUJENERT,EQ,1.6,1.7,1.6,1.7,1.7,1.8,301,481.7,24-MAY-2002,
INDUSINDBK,EQ,14.3,14.9,14.05,14.8,14.65,14,40754,589111.9,24-MAY-2002,
INFOSYSTCH,EQ,3715.25,3800,3698,3779.85,3770,3640.9,313206,1174276885.45,24-MAY-2002,
INFOTECENT,EQ,614,646,614,630.05,632,608.1,74306,46928479.05,24-MAY-2002,
INGERRAND,EQ,175.9,180,175.5,177.75,176.1,173.75,4574,815295.3,24-MAY-2002,
INSILCO,EQ,14.5,14.85,14.45,14.7,14.45,13.9,8623,126281.7,24-MAY-2002,
INTLTRAVHS,EQ,26,26.75,25.65,25.65,25.65,25.85,653,17280.65,24-MAY-2002,
INVESTCORP,EQ,79,79,70.55,74.2,74.3,69.15,5170,380741.5,24-MAY-2002,
IOB,EQ,9.5,9.85,9.4,9.8,9.85,9.3,27715,265858.25,24-MAY-2002,
IOC,EQ,215,228.8,205.5,207.1,207,191.7,171468,36104707.4,24-MAY-2002,
IOL,EQ,17.85,19,17.3,18.8,18.65,17,241658,4371563.55,24-MAY-2002,
IONEXCHANG,EQ,20.5,21.4,20.5,20.75,20.75,19.7,2021,42138.25,24-MAY-2002,
IPCALAB,EQ,99.9,105.9,99.05,105,105.9,95,22429,2294523.4,24-MAY-2002,
IPCL,EQ,154.95,155.7,152.75,155,155.65,151.05,3152340,487603225.8,24-MAY-2002,
IPITATASPO,EQ,22.5,24,21,23.6,24,20.3,74562,1693021.55,24-MAY-2002,
ISPATPROF,EQ,0.65,0.7,0.65,0.7,0.7,0.55,20082,14020.8,24-MAY-2002,
IT&T,EQ,47.25,48.05,47.25,48.05,48.05,45.75,6469,310393.55,24-MAY-2002,
ITC,EQ,596,617.95,593.15,612.1,610,580.35,456099,275448951.7,24-MAY-2002,
ITCAGRO,EQ,50.5,51,49,51,51,48.75,1026,51672.25,24-MAY-2002,
ITCHOTEL,EQ,44.15,47.65,44.15,46.3,46.3,45.9,1800,83612.9,24-MAY-2002,
ITI,EQ,28.25,32.85,28.15,32.7,32.85,27.35,1844962,58364880.8,24-MAY-2002,
ITIL,EQ,4.35,4.8,4.3,4.7,4.8,4.15,321599,1485116.75,24-MAY-2002,
IVC,EQ,18.3,18.5,17.8,18.3,18.35,17.15,944,17255.8,24-MAY-2002,
IVRCLINFRA,EQ,35,35.75,34.3,35.45,35,33.45,1326,46574.3,24-MAY-2002,
J&KBANK,EQ,78,82.5,77.1,81.5,81.7,72.8,117813,9406471.45,24-MAY-2002,
JAGSNPHARM,EQ,125.95,128,125.95,128,128,116.55,173,21941.5,24-MAY-2002,
JAICORPLTD,EQ,32.1,32.1,31.15,31.4,31.15,31.1,342,10892,24-MAY-2002,
JAINSTUDIO,EQ,32.45,35,32.45,34.65,35,32.65,18224,615791.9,24-MAY-2002,
JAYAGROGN,EQ,70,71,70,71,71,66.5,350,24650,24-MAY-2002,
JAYBARMARU,EQ,23,23.65,23,23.05,23.65,21.5,631,14793.15,24-MAY-2002,
JAYPEEHOT,EQ,10.75,10.75,10,10.5,10.5,9.6,2301,24148.25,24-MAY-2002,
JAYSREETEA,EQ,41.95,41.95,41.95,41.95,41.95,40,50,2097.5,24-MAY-2002,
JAYSYNTDYE,EQ,2.7,2.7,2.7,2.7,2.7,2.5,200,540,24-MAY-2002,
JBCHEPHARM,EQ,175,180,172,176.3,175.45,166.6,40134,7067846.65,24-MAY-2002,
JCTELEC,EQ,3.95,4.2,3.9,4.05,4.05,3.6,11600,46880,24-MAY-2002,
JENSONICOL,EQ,6.25,6.25,5.35,5.4,5.5,5.25,6814,36807.85,24-MAY-2002,
JINDALFOTO,EQ,26.1,27.6,26.05,27.35,27.2,25.3,13821,371560.7,24-MAY-2002,
JINDALPOLY,EQ,82.95,83.8,81,83.8,83.8,81.7,706,58197.55,24-MAY-2002,
JINDALSTEL,EQ,161,175,160.7,172.5,174.7,158.05,15349,2573492.75,24-MAY-2002,
JINDLSTRIP,EQ,61.1,63.5,59.5,62.95,63.5,58.55,18838,1164471.35,24-MAY-2002,
JISLJALEQS,EQ,40,40.1,37.5,38.45,38.3,38,8120,314490.6,24-MAY-2002,
JKCORP,EQ,10.5,11,10.5,11,11,10.4,650,6972.5,24-MAY-2002,
JKIND,EQ,19,19.4,18.55,18.95,18.9,18.2,4650,88001.75,24-MAY-2002,
JPIND,EQ,30,30.4,29.1,30.1,30.35,28.35,339477,10116257,24-MAY-2002,
JYOTISTRUC,EQ,33,34,32,33.5,33.9,32.5,5212,173452.7,24-MAY-2002,
KAJARIACER,EQ,18.6,19,18.45,18.65,18.5,18.7,14235,266454.55,24-MAY-2002,
KAKATCEM,EQ,20.65,21,20.55,20.65,20.55,20.55,2734,56710.45,24-MAY-2002,
KALECONSUL,EQ,62,71.9,62,71.9,71.9,59.9,354075,23955458.6,24-MAY-2002,
KALYANBRAK,EQ,125,126,125,126,126,121.5,151,18876,24-MAY-2002,
KANORICHEM,EQ,25,25,25,25,25,25,1,25,24-MAY-2002,
KARURVYSYA,EQ,365.6,399.95,361.5,395.25,390,355.35,63403,24330215.35,24-MAY-2002,
KCP,EQ,16.55,17.85,16.55,17.85,17.85,16.8,1362,22756.7,24-MAY-2002,
KCPSUGIND,EQ,26.6,26.65,26.6,26.65,26.65,24.2,1950,51962.5,24-MAY-2002,
KECINTL,EQ,13.45,14.5,13.45,14.3,14.45,13.2,51871,726302.35,24-MAY-2002,
KELVINATOR,EQ,21,24.8,21,24.05,24,21.95,32739,782151,24-MAY-2002,
KESORAMIND,EQ,27.4,28.25,27.05,28.05,28.05,27.4,25220,702989.4,24-MAY-2002,
KEYCORPSER,EQ,12.45,12.45,12.45,12.45,12.45,14.3,200,2490,24-MAY-2002,
KHAITANELE,EQ,11.5,11.5,11.5,11.5,11.5,10.3,100,1150,24-MAY-2002,
KHANDSE,EQ,22.5,23.8,20.75,23.45,23.45,22.7,1102,25399.6,24-MAY-2002,
KINETICENG,EQ,110,118.9,109,117.25,117.05,102.1,7561,861788.55,24-MAY-2002,
KINHONDA,EQ,46,48.5,45.25,47.75,47.35,44.5,6652,313329.15,24-MAY-2002,
KIRLOSKCUM,EQ,51.4,52,51,51.35,51.25,50.85,31370,1612024.3,24-MAY-2002,
KIRLOSOIL,EQ,41,41.9,40.7,41.9,41.9,40.55,854,34992.8,24-MAY-2002,
KITPLYIND,EQ,5.65,5.65,5,5.05,5.05,4.75,1001,5160.8,24-MAY-2002,
KLGSYSTEL,EQ,55.6,62.6,54.5,61.7,62.5,52.15,158316,9381049.05,24-MAY-2002,
KOPDRUGS,EQ,23.95,23.95,22.1,22.7,22.7,21.6,4645,105960.85,24-MAY-2002,
KOPRAN,EQ,40.95,42.75,40.15,42.2,42.2,39.85,10945,457704.95,24-MAY-2002,
KOTAKMAH,EQ,130.05,144,130.05,141.8,143.15,127.7,159397,22236120.2,24-MAY-2002,
KOTHARIPET,EQ,1.4,1.65,1.4,1.65,1.65,1.7,300,470,24-MAY-2002,
KOTHARIPRO,EQ,181,189.55,180,186.65,189.55,178.7,1587,292808.4,24-MAY-2002,
KOTHARISUG,EQ,1.95,2.25,1.95,2.25,2.25,1.9,1666,3298.5,24-MAY-2002,
KPIT,EQ,161,181,161,176.75,176.55,155.15,550670,95126207.8,24-MAY-2002,
KRBL,EQ,22.5,22.5,22.5,22.5,22.5,22.5,400,9000,24-MAY-2002,
KRISHNAENG,EQ,1.25,1.45,1.25,1.45,1.45,1.45,1300,1883,24-MAY-2002,
KRONECOMM,EQ,86.9,91,84.85,89.95,90.1,81.95,26706,2340061.05,24-MAY-2002,
KSBPUMPS,EQ,50,52,49.9,51.5,51.2,49.75,6484,329313.75,24-MAY-2002,
KTKBANK,EQ,92.3,95.9,91.5,92.35,92.75,89.75,97724,9032492.4,24-MAY-2002,
L&T,EQ,171.1,176,171.1,174.8,175.75,169.45,512045,89148792.95,24-MAY-2002,
LAKME,EQ,157,165,155,161.9,159.5,153.05,38694,6212552.3,24-MAY-2002,
LAKSHAUTO,EQ,67.2,68,65.05,65.9,65.05,64.25,9490,631355.25,24-MAY-2002,
LAKSHVILAS,EQ,61,61.4,56.6,59.05,58,57.9,31187,1847372.1,24-MAY-2002,
LANESEDA,EQ,0.6,0.7,0.6,0.7,0.7,0.7,22600,14245,24-MAY-2002,
LCCINFOTEC,EQ,7,7.4,7,7.25,7.3,6.65,18309,129827.1,24-MAY-2002,
LEADEDSYS,EQ,41.55,43.6,41.5,42.2,42.4,39.6,769434,32521039.2,24-MAY-2002,
LGBROS,EQ,41.9,42,41,42,42,38.15,1429,59928.8,24-MAY-2002,
LIBERTSHOE,EQ,49.6,50.5,49,50.5,50.5,47.4,1096,54824.6,24-MAY-2002,
LICHSGFIN,EQ,63.75,66,63.5,65.4,65.6,62.2,68467,4455667.85,24-MAY-2002,
LLOYDELENG,EQ,2.25,3,2.25,3,3,2.75,102,305.05,24-MAY-2002,
LLOYDFIN,EQ,0.6,0.7,0.6,0.65,0.6,0.75,9352,5662.3,24-MAY-2002,
LLOYDSTEEL,EQ,1.15,1.3,1.1,1.3,1.3,1.05,64418,81007.65,24-MAY-2002,
LML,EQ,28.95,30.6,28,30.2,30.3,27.2,255961,7528751.15,24-MAY-2002,
LUMAXIND,EQ,33,36.9,32.05,35.6,35.2,31.4,3756,131021.2,24-MAY-2002,
LUPIN,EQ,116.9,120.9,116,120.1,120.5,112.75,114677,13626606.15,24-MAY-2002,
LYKALABS,EQ,19.5,19.5,17.1,17.8,17.75,16.9,4568,81687.85,24-MAY-2002,
M&M,EQ,90,90.9,86,90.2,90.75,83.7,330323,29374661.25,24-MAY-2002,
MAARSOFTW,EQ,24.45,25.55,24.1,25.1,25,23.15,324467,8081168.75,24-MAY-2002,
MACMILLAN,EQ,242,248.4,236.5,245.4,247,231.5,29699,7204091,24-MAY-2002,
MADRASCEM,EQ,4200,4200,4100.05,4200,4200,4220,143,599775,24-MAY-2002,
MADRASFERT,EQ,13.9,15.45,13.65,15.45,15.45,12.85,65052,950528.3,24-MAY-2002,
MAHAPEXLTD,EQ,3.05,3.05,3.05,3.05,3.05,3,25,76.25,24-MAY-2002,
MAHAVIRSPG,EQ,48.3,50.7,47.1,50.1,50.7,47.4,7347,363852.9,24-MAY-2002,
MAHINDUGIN,EQ,7.15,7.55,7,7.3,7.3,6.5,16900,124775,24-MAY-2002,
MAHSCOOTER,EQ,71,77,71,76.55,76.5,71.15,4356,327751.2,24-MAY-2002,
MAHSEAMLES,EQ,58.2,60,58.15,59.15,59.5,58,7265,429728.9,24-MAY-2002,
MALWACOTT,EQ,26.6,26.6,26.55,26.6,26.6,24.25,196,5211.1,24-MAY-2002,
MANALIPET,EQ,2.5,2.8,2.5,2.65,2.65,2.4,4458,12059.55,24-MAY-2002,
MANGLMCEM,EQ,4,4.45,4,4.45,4.45,4,8320,36849,24-MAY-2002,
MARALOVER,EQ,13.5,14.45,13.5,13.7,13.95,13.6,2525,34645.75,24-MAY-2002,
MARDIACHEM,EQ,1.6,1.95,1.6,1.95,1.95,2,401,756.6,24-MAY-2002,
MARICOIND,EQ,299,299.95,297.25,299.7,299.95,292,549,163892.8,24-MAY-2002,
MASCOT,EQ,212.55,245,210,242,243,215.75,272739,63789363.75,24-MAY-2002,
MASTEK,EQ,298.65,330,298.65,323.8,325,290.95,1829511,579946171.25,24-MAY-2002,
MASTERSHAR,EQ,8.8,9.15,8.8,9.1,9.1,8.75,83646,747524.3,24-MAY-2002,
MAX,EQ,108.9,119.5,107,117.85,119.5,101.75,244847,27687312,24-MAY-2002,
MCDOWELL-N,EQ,43.1,45.9,43.1,43.95,43.85,42.45,148998,6555820,24-MAY-2002,
MEDIAVIDEO,EQ,7,8.35,7,7.85,8,6.95,13106,102493.95,24-MAY-2002,
MEDICOTECH,EQ,21.2,21.8,21.1,21.65,21.7,21.45,20368,438902.4,24-MAY-2002,
MELSTAR,EQ,43,48.25,42.7,46.9,46.8,40.55,177059,8047301.1,24-MAY-2002,
MICO,EQ,3025,3101,3025,3060.05,3060,3050,110,338321.9,24-MAY-2002,
MID-DAY,EQ,23,24.3,22.85,23.75,24.3,22.35,33947,798034.85,24-MAY-2002,
MIRCELECTR,EQ,385,408.95,385,388.95,388,379,16251,6423479.15,24-MAY-2002,
MIRZATAN,EQ,53.9,56,52.05,53.7,54,51.8,92346,4975502.85,24-MAY-2002,
MODIRUBBER,EQ,26.7,26.7,24,24.4,24.25,24.95,1656,40496.95,24-MAY-2002,
MONNETISPA,EQ,8.5,9,8.5,8.95,9,8,18375,161646.5,24-MAY-2002,
MONSANTO,EQ,492,497.8,482,492.1,491.1,476.1,2790,1367361.65,24-MAY-2002,
MORARJESPG,EQ,8.2,9.35,8.15,8.65,8.65,9.4,603,5177.65,24-MAY-2002,
MOREPENLAB,EQ,52.9,55,51.1,54.6,54.8,49.2,504490,26891927.1,24-MAY-2002,
MORGANSTAN,EQ,8.85,9,8.75,9,9,8.7,62803,554286.95,24-MAY-2002,
MOSERBAER,EQ,255,267.95,253,265.4,265.1,251.25,43003,11307620.6,24-MAY-2002,
MRF,EQ,810,820,801,803.85,820,801.55,305,245958.15,24-MAY-2002,
MRO-TEK,EQ,22,23.9,21.5,23.45,23.9,20.45,910695,20471695.5,24-MAY-2002,
MRPL,EQ,7,7.2,6.95,7.05,7.1,6.9,247144,1742731.5,24-MAY-2002,
MTNL,EQ,132,136,132,133.25,133,130.8,387812,51770479.05,24-MAY-2002,
MUKAND,EQ,9.35,10.9,9.05,10.9,10.9,9.05,13462,134135.9,24-MAY-2002,
MUKANDENGG,EQ,20,20,18.65,19.3,19.5,18.2,3568,68712,24-MAY-2002,
MUKTAARTS,EQ,102.7,108.85,101,107.9,108.05,97.8,220395,23090012.3,24-MAY-2002,
MUNJALSHOW,EQ,189,197.5,185.05,193.55,193,185.5,12131,2333369.4,24-MAY-2002,
MYSORECEM,EQ,6.7,7.05,6.65,6.9,6.85,6.5,4500,30992.5,24-MAY-2002,
NAGARCONST,EQ,27.5,29.75,27.5,29.1,29.15,27.1,9538,275164.1,24-MAY-2002,
NAGARFERT,EQ,5.2,5.55,5.05,5.4,5.5,5.05,94603,508324.85,24-MAY-2002,
NAHAREXP,EQ,15.95,16.5,15.55,16.4,16.4,15.3,10656,172571.15,24-MAY-2002,
NAHARINTL,EQ,3.75,3.95,3.4,3.85,3.95,3.4,1721,6343.9,24-MAY-2002,
NAHARSPG,EQ,58.5,60,56.5,59.85,59.8,54.6,10636,626262.55,24-MAY-2002,
NARMDCHEMA,EQ,8.95,9.1,8.95,9,9.1,8.75,1200,10815,24-MAY-2002,
NATCOPHARM,EQ,12.15,13.5,12.15,13,13,12.3,4563,59009.1,24-MAY-2002,
NATHSEEDS,EQ,15.2,16.4,15.2,16.1,16.25,14.85,185273,2928914.8,24-MAY-2002,
NATIONALUM,EQ,97.9,109.95,96,103.45,104.4,95.35,1720069,177727698.4,24-MAY-2002,
NAVBARFERO,EQ,18.5,18.5,18.5,18.5,18.5,17.45,100,1850,24-MAY-2002,
NAVNETPUBL,EQ,172.05,177,172.05,173.05,173.05,169.9,2155,376371.65,24-MAY-2002,
NEDUNGBANK,EQ,33.05,35,33.05,34.75,34.5,32.3,4582,157388.25,24-MAY-2002,
NELCO,EQ,34.9,36.75,31.7,36.35,36.75,30.6,748587,25903414.1,24-MAY-2002,
NEOCURTHER,EQ,1.6,1.75,1.5,1.7,1.7,1.55,11003,17429.95,24-MAY-2002,
NEPCMICON,EQ,3.75,4.05,3.35,3.95,4.05,3.35,49069,190533.45,24-MAY-2002,
NESTLE,EQ,510.05,520.5,510,519.6,520,514.5,29351,15238951.6,24-MAY-2002,
NETVISTAIT,EQ,4.75,5.4,4.75,5.4,5.4,4.5,11428,60233,24-MAY-2002,
NEULANDLAB,EQ,52.7,52.75,50.55,52.3,52.5,49.9,1081,56450.8,24-MAY-2002,
NEYVELILIG,EQ,24.95,27.85,24.75,27.4,27.6,24.3,2602157,69425954.7,24-MAY-2002,
NICCOCORP,EQ,4.15,4.2,4.15,4.2,4.2,3.5,650,2715,24-MAY-2002,
NICOLASPIR,EQ,269,270.2,265.1,268,268,263.55,5140,1376615.85,24-MAY-2002,
NIFTYBEES,EQ,112,112,104.3,106.7,107.3,103.4,10625,1124928.7,24-MAY-2002,
NIIT,EQ,230.3,253.35,230.3,250.35,252.7,230.3,3806819,931403771.55,24-MAY-2002,
NILKAMPLST,EQ,23.95,23.95,21.5,22.2,22,20.75,3453,76283.95,24-MAY-2002,
NIPPOBATRY,EQ,319.85,320,319.85,320,320,305,45,14396,24-MAY-2002,
NIPPONDENR,EQ,2.35,2.6,2.35,2.6,2.6,2.15,93170,237320,24-MAY-2002,
NIPPONDENS,EQ,19.9,21.85,19.9,21.5,21.65,19.75,19700,416769.95,24-MAY-2002,
NIRMA,EQ,245,261.75,242,258.5,261.75,240.35,11337,2888109.3,24-MAY-2002,
NOCIL,EQ,8.25,9.5,8,9.3,9.05,7.9,1582736,14380532.1,24-MAY-2002,
NORBTEAEXP,EQ,1.5,1.5,1.5,1.5,1.5,1.6,100,150,24-MAY-2002,
NOVAPETRO,EQ,46,49.5,46,46.65,46.3,49.4,15400,746214,24-MAY-2002,
NOVARTIND,EQ,233.5,245,233.5,241.85,243.1,233.6,21851,5234726.9,24-MAY-2002,
NRBBEARING,EQ,49,50.8,48.5,50.8,50.8,46.2,1052,51539.1,24-MAY-2002,
NRC,EQ,4.5,4.5,4.45,4.5,4.5,3.75,3800,17015,24-MAY-2002,
NUCENTFIN,EQ,2,2,2,2,2,2.4,100,200,24-MAY-2002,
NUCHEM,EQ,1.25,1.5,1.25,1.5,1.5,1.5,1201,1801.25,24-MAY-2002,
OENCONNECT,EQ,124,124,115,119.05,119.05,115.05,5667,672145.9,24-MAY-2002,
OILCOUNTUB,EQ,10.7,11,10,10.9,11,10.25,2670,28362.5,24-MAY-2002,
ONGC,EQ,356,356,323.35,336.35,334.5,343.7,1377089,459784704.15,24-MAY-2002,
ONWARDTEC,EQ,28.7,32.2,28,32.2,32.2,26.8,46132,1419954.65,24-MAY-2002,
ORCHIDCHEM,EQ,77.8,77.8,72.3,74.65,74.85,71.55,49552,3658565.1,24-MAY-2002,
ORIENTBANK,EQ,39.55,41.45,39.55,41.05,41.35,40.55,38649,1585307,24-MAY-2002,
ORIENTHOT,EQ,66.55,66.55,65,65,65,62.2,50,3288.75,24-MAY-2002,
ORIENTINFO,EQ,42.6,47.6,42,46.95,47.15,40.55,224449,10148023.7,24-MAY-2002,
ORIENTPPR,EQ,16.45,16.45,16.45,16.45,16.45,16.5,100,1645,24-MAY-2002,
ORIENTPRES,EQ,4.9,4.9,4.9,4.9,4.9,4.25,5,24.5,24-MAY-2002,
OTIS,EQ,261.5,261.5,261.5,261.5,261.5,260.05,10,2615,24-MAY-2002,
OUDHSUG,EQ,9.8,9.8,9.8,9.8,9.8,8.95,10,98,24-MAY-2002,
P&G,EQ,440,475,440,471.7,472,448.6,11480,5227142.7,24-MAY-2002,
PADMINPOLY,EQ,8.25,8.8,8.1,8.65,8.8,8,161775,1393144.65,24-MAY-2002,
PANACEABIO,EQ,352.65,354,342.05,353.2,354,332.25,3042,1059265.2,24-MAY-2002,
PANTALOONR,EQ,48,52.9,48,52.25,51.9,45.75,65201,3301317.55,24-MAY-2002,
PAPERPROD,EQ,98,98,90,93.8,95.95,87.2,5642,516523.4,24-MAY-2002,
PAREKHPLAT,EQ,12.75,13.4,12.5,13.25,13.35,11.9,26409,342456.05,24-MAY-2002,
PARKEDAVIS,EQ,179,181.9,175.35,178.3,180,177.65,2259,404288.4,24-MAY-2002,
PARRYAGRO,EQ,57.2,57.2,57.2,57.2,57.2,57.1,31,1773.2,24-MAY-2002,
PARRYSCON,EQ,49.8,49.8,48.05,48.5,48.5,45.25,580,28361.25,24-MAY-2002,
PATSPINLTD,EQ,7.85,8.5,7.85,8.25,8.25,7.4,5049,41657.05,24-MAY-2002,
PDUMJEPULP,EQ,19,19,18.5,19,19,18,500,9400,24-MAY-2002,
PEACOCKIND,EQ,4.65,4.85,4.25,4.8,4.85,4.4,6814,31767.4,24-MAY-2002,
PEARLGLOBL,EQ,9.05,9.05,9,9,9,9,500,4510,24-MAY-2002,
PEARLPOLY,EQ,3.5,3.5,3.25,3.25,3.25,3.65,201,703.25,24-MAY-2002,
PENTACOMMU,EQ,20.9,22.35,20.9,21.9,22,20.3,193400,4174985.45,24-MAY-2002,
PENTSFWARE,EQ,32.15,34.9,32,34.3,34.9,31.05,2467248,82388907.65,24-MAY-2002,
PETRONENGG,EQ,12.4,12.45,11.9,11.95,11.95,11.65,1200,14430,24-MAY-2002,
PFIZER,EQ,484.3,496,480,488.75,480,481.35,3722,1825196.35,24-MAY-2002,
PHILCORP,EQ,8.9,9.5,8.8,8.9,8.9,8.85,983,8797.3,24-MAY-2002,
PHILIPCARB,EQ,10.8,10.9,10.8,10.9,10.9,10.15,500,5430,24-MAY-2002,
PHILIPS,EQ,101.8,103,101.75,102.05,102.05,102,2994,305394.95,24-MAY-2002,
PIDILITIND,EQ,188,196.9,188,195.9,195,187.85,1964,382907.9,24-MAY-2002,
PNB,EQ,38.5,39.65,38.4,38.85,39.6,37.6,278098,10870661.45,24-MAY-2002,
PNBGILTS,EQ,20,21.85,20,20.8,20.7,19.6,58426,1218040.15,24-MAY-2002,
PNC,EQ,33.2,36.4,33.2,35.7,35.85,32,100489,3504511.85,24-MAY-2002,
POLARIS,EQ,275,294,272.55,276.25,277.25,272.6,6164132,1720858909.75,24-MAY-2002,
POLYCHEM,EQ,1.85,1.85,1.85,1.85,1.85,1.75,1,1.85,24-MAY-2002,
POLYPLEX,EQ,21.3,22.25,21.3,22.05,22,20.8,10196,223769.5,24-MAY-2002,
PONNIERODE,EQ,7.4,7.4,7.4,7.4,7.4,7.5,1,7.4,24-MAY-2002,
