SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,66.4,69.5,66,66.9,67.1,66.4,6639,448425.75,11-JUN-2020,168,INE753K01015,
EMOFSR1RDP,MF,8.57,8.57,8.57,8.57,8.57,8.57,17,145.69,11-JUN-2020,2,INF754K01IS7,
EMOFSR1RGG,MF,8.15,8.3,7.7,8.3,8.3,8.45,7490,61423,11-JUN-2020,6,INF754K01IR9,
ENDURANCE,EQ,843.95,890,831.9,851.25,842,838.8,265073,230729851.85,11-JUN-2020,17881,INE913H01037,
ENERGYDEV,EQ,7.25,7.3,6.65,7.05,7,7,36157,258881.85,11-JUN-2020,215,INE306C01019,
ENGINERSIN,EQ,73.95,74.6,66.5,68.85,69.1,74.25,4676810,329021527.6,11-JUN-2020,28733,INE510A01028,
ENIL,EQ,150.05,161,149.05,151.05,150.15,154.6,6222,955165.2,11-JUN-2020,181,INE265F01028,
EQ30,EQ,306,306,281,305.95,305.95,306,50,14700.85,11-JUN-2020,10,INF754K01EM9,
EQUITAS,EQ,50.5,54.2,47.8,48.2,48.15,50.5,37819426,1947549034.5,11-JUN-2020,105235,INE988K01017,
ERFLNCDI,N1,900,900,900,900,900,900,1,900,11-JUN-2020,1,INE528S07078,
ERFLNCDI,N2,869.9,870,862,870,870,850,337,291607.38,11-JUN-2020,14,INE528S07086,
ERFLNCDI,N4,800,800,800,800,800,828,70,56000,11-JUN-2020,3,INE528S07102,
ERFLNCDI,N5,697.8,697.8,697,697,697,714.79,97,67649,11-JUN-2020,2,INE528S07110,
ERFLNCDI,N6,660,660,660,660,660,662.79,98,64680,11-JUN-2020,3,INE528S07128,
ERIS,EQ,483,487,474.95,480.55,481,480.5,30741,14774461.9,11-JUN-2020,2392,INE406M01024,
EROSMEDIA,EQ,18,18.6,17.8,17.95,18.1,18.05,635945,11564711.05,11-JUN-2020,1490,INE416L01017,
ESABINDIA,EQ,1562.05,1569.9,1456.1,1479.25,1465,1600.1,18170,27077865.45,11-JUN-2020,2004,INE284A01012,
ESCORTS,EQ,942,957.65,915,918.35,919.55,941.8,2262760,2124566371.85,11-JUN-2020,55856,INE042A01014,
ESSARSHPNG,EQ,7.75,8.45,7.75,7.95,8.05,8.1,19289,156838.95,11-JUN-2020,149,INE122M01019,
ESSELPACK,EQ,180.85,182,175.05,175.85,176.45,181.35,23335,4158927.25,11-JUN-2020,846,INE255A01020,
ESTER,EQ,36.8,40,36.5,37.65,38,36.8,193281,7450589.05,11-JUN-2020,1188,INE778B01029,
EUROCERA,BZ,0.7,0.7,0.65,0.7,0.7,0.65,11723,8165.6,11-JUN-2020,14,INE649H01011,
EUROMULTI,EQ,0.55,0.6,0.5,0.6,0.6,0.55,1972,1074.6,11-JUN-2020,10,INE063J01011,
EVEREADY,EQ,82,82,77,77.75,77.4,81.4,205832,16513074.05,11-JUN-2020,1607,INE128A01029,
EVERESTIND,EQ,203.95,205.7,192.2,196.15,196,204.2,93869,18622788.2,11-JUN-2020,2713,INE295A01018,
EXCEL,EQ,1.25,1.25,1.2,1.2,1.2,1.2,5137,6326.9,11-JUN-2020,11,INE688J01015,
EXCELINDUS,EQ,714,737.4,684.3,718.5,718,696.75,284697,204800000.85,11-JUN-2020,13091,INE369A01029,
EXIDEIND,EQ,158.4,161.3,149.8,151.25,151.2,158.3,6311602,977472378.25,11-JUN-2020,60588,INE302A01020,
EXPLEOSOL,EQ,272.9,276.7,264,268,270,263.55,44739,12064664.85,11-JUN-2020,935,INE201K01015,
FACT,EQ,43.3,47.3,42.1,46.05,47,43.1,914803,41245872.75,11-JUN-2020,4776,INE188A01015,
FAIRCHEM,EQ,564.7,599,556.45,561.95,559.7,546.6,534048,311893737.95,11-JUN-2020,21502,INE959A01019,
FCL,EQ,27.05,27.2,26.05,26.2,26.2,27.05,169659,4492067.8,11-JUN-2020,1235,INE045J01026,
FCONSUMER,EQ,10.8,10.95,10.55,10.95,10.95,10.45,3356412,36548871.9,11-JUN-2020,3643,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.35,0.35,5063883,1575936.1,11-JUN-2020,739,INE512B01022,
FDC,EQ,253.25,254.9,246.35,247.45,247.1,253.35,181860,45446467.15,11-JUN-2020,4741,INE258B01022,
FEDERALBNK,EQ,49.95,50.7,47.75,48,47.95,49.8,52459706,2586507945.35,11-JUN-2020,86724,INE171A01029,
FEL,EQ,11.65,12.2,11.3,12.2,12.2,11.65,1187054,14369009.35,11-JUN-2020,1513,INE623B01027,
FELDVR,EQ,12.8,13.1,12.4,12.85,12.9,12.65,65106,840163.25,11-JUN-2020,194,IN9623B01058,
FIEMIND,EQ,290,294.9,286,286.6,286.1,289.9,10906,3159698.8,11-JUN-2020,579,INE737H01014,
FILATEX,EQ,27.1,28.1,26.85,27.8,27.9,27.4,96975,2663145.4,11-JUN-2020,365,INE816B01027,
FINCABLES,EQ,263.8,268.8,262,262.75,263.7,267.6,70987,18756377.75,11-JUN-2020,3956,INE235A01022,
FINEORG,EQ,1969.4,1973.45,1929.95,1935.1,1930.05,1959.75,4527,8791097.1,11-JUN-2020,1024,INE686Y01026,
FINPIPE,EQ,467,474.55,458.15,464.6,468,469.75,29587,13778541.15,11-JUN-2020,1908,INE183A01016,
FLEXITUFF,EQ,5.8,5.8,5.8,5.8,5.8,5.55,3188,18490.4,11-JUN-2020,8,INE060J01017,
FLFL,EQ,147,152.55,142.15,146.7,147.55,145.3,155845,23247316.1,11-JUN-2020,2131,INE452O01016,
FLUOROCHEM,EQ,379,384,367,372.15,375,379.5,7802,2903418.9,11-JUN-2020,238,INE09N301011,
FMGOETZE,EQ,416.2,442.15,416.2,432.1,427.25,433.25,411,176247.3,11-JUN-2020,111,INE529A01010,
FMNL,EQ,20.8,21.6,19.5,20.1,20.15,20.8,45672,938087.9,11-JUN-2020,403,INE360L01017,
FORCEMOT,EQ,910,944.8,901,905.65,902,908.85,28991,26535044.95,11-JUN-2020,2710,INE451A01017,
FORTIS,EQ,122.3,126.7,119.1,120.1,119.9,121.9,1922882,237164429.35,11-JUN-2020,11646,INE061F01013,
FOSECOIND,EQ,1072.05,1088.95,1050,1055.1,1050,1091.35,521,554379.6,11-JUN-2020,92,INE519A01011,
FRETAIL,EQ,109.6,109.6,105,109.6,109.6,104.4,3344018,361104264.2,11-JUN-2020,16395,INE752P01024,
FSC,EQ,134.8,135,129.15,132.15,131,131.7,45101,5960501.05,11-JUN-2020,1996,INE935Q01015,
FSL,EQ,38.5,39.9,37.8,38,37.95,38.5,4322846,167524254.35,11-JUN-2020,17026,INE684F01012,
GABRIEL,EQ,97.95,99,93,93.75,94.8,97.95,81188,7803651,11-JUN-2020,1549,INE524A01029,
GAEL,EQ,126.2,134,124.2,128.9,129.5,126.2,131594,17125934.7,11-JUN-2020,1840,INE036B01022,
GAIL,EQ,98.15,104.2,94.7,95.55,96,98.1,50576206,4990882559.55,11-JUN-2020,191311,INE129A01019,
GAL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,9644,22181.2,11-JUN-2020,19,INE482J01021,
GALAXYSURF,EQ,1350.2,1361,1311.1,1317.75,1320,1349.95,6957,9270504.75,11-JUN-2020,1702,INE600K01018,
GALLANTT,EQ,30.15,32.15,28.9,28.9,28.95,30.15,10899,322666.85,11-JUN-2020,165,INE297H01019,
GALLISPAT,EQ,25.8,27.85,25.5,26.55,27,27.3,12166,320412.4,11-JUN-2020,235,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.5,0.55,0.55,0.55,6489128,3619083.9,11-JUN-2020,1111,INE181G01025,
GANDHITUBE,EQ,201.1,209.8,198,201.8,201.3,195.05,42055,8538802.4,11-JUN-2020,1157,INE524B01027,
GANECOS,EQ,205.95,206.9,197,197.3,203,201.65,4979,1001191.8,11-JUN-2020,218,INE845D01014,
GANESHHOUC,EQ,23.85,25.5,22.5,23.15,22.8,24.85,38048,906881.15,11-JUN-2020,284,INE460C01014,
GANGESSECU,EQ,31.2,33.7,28.1,28.7,29,28.55,18208,572221.5,11-JUN-2020,278,INE335W01016,
GARDENSILK,EQ,10.7,10.95,10.05,10.7,10.5,10.45,95653,1032077.7,11-JUN-2020,325,INE526A01016,
GARFIBRES,EQ,1394.8,1411,1368.1,1370.95,1375,1384.05,4236,5898228.75,11-JUN-2020,604,INE276A01018,
GATI,EQ,46.25,47,45,45.35,45.05,45.6,234248,10759794.95,11-JUN-2020,1638,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.35,0.35,0.35,0.35,88101,30835.35,11-JUN-2020,26,INE287Z01012,
GAYAPROJ,BE,18.6,18.6,17.75,18.55,18.6,17.75,1094734,20317781.65,11-JUN-2020,2286,INE336H01023,
GBGLOBAL,BE,4.95,4.95,4.95,4.95,4.95,4.75,801,3964.95,11-JUN-2020,6,INE087J01028,
GDL,EQ,90.25,92.85,88.3,89.15,89.25,90.1,126908,11497681.45,11-JUN-2020,1719,INE852F01015,
GEECEE,EQ,67.7,67.7,64,64.05,64.2,65.8,17213,1116982.5,11-JUN-2020,304,INE916G01016,
GEEKAYWIRE,EQ,59.1,61,57.15,59.4,61,59.55,9842,578605.25,11-JUN-2020,120,INE669X01016,
GENESYS,EQ,35.9,35.9,31,33.2,32.6,34.2,15481,509852.8,11-JUN-2020,163,INE727B01026,
GENUSPAPER,EQ,5.1,5.15,4.6,4.75,4.7,4.8,315067,1547709.95,11-JUN-2020,443,INE949P01018,
GENUSPOWER,EQ,20.15,21,19.1,19.55,19.8,18.7,960822,19271973.85,11-JUN-2020,3272,INE955D01029,
GEOJITFSL,EQ,23.7,23.7,22.3,22.9,22.8,23.3,284897,6570791.55,11-JUN-2020,881,INE007B01023,
GEPIL,EQ,427,433,415.05,418.25,420.8,427.4,40667,17281698.9,11-JUN-2020,1876,INE878A01011,
GESHIP,EQ,230.5,231.05,215.35,220.45,222,234.95,380636,84629672.3,11-JUN-2020,17902,INE017A01032,
GET&D,EQ,75.15,76.2,73.1,73.9,73.5,75.15,181993,13598627.95,11-JUN-2020,2550,INE200A01026,
GFLLIMITED,EQ,104,108,96.1,99.65,101,104.45,148260,15160635.45,11-JUN-2020,1978,INE538A01037,
GFSTEELS,BE,2.1,2.1,2.1,2.1,2.1,2,2171,4559.1,11-JUN-2020,8,INE534A01028,
GHCL,EQ,135,139.4,134,135.5,136.05,136.65,157449,21470342.35,11-JUN-2020,3087,INE539A01019,
GICHSGFIN,EQ,73.1,75,71.25,71.65,71.25,73.2,390396,28699156.6,11-JUN-2020,3999,INE289B01019,
GICL,SM,21.4,21.4,21.4,21.4,21.4,20.5,12000,256800,11-JUN-2020,1,INE947T01014,
GICRE,EQ,155.7,159,149,150.2,150,154,125834,19377435.1,11-JUN-2020,2984,INE481Y01014,
GILLANDERS,EQ,30,30,28.65,28.7,28.7,29.05,1615,46809.55,11-JUN-2020,19,INE047B01011,
GILLETTE,EQ,4937.05,4961.1,4902,4924.05,4925,4936.4,4391,21597379.05,11-JUN-2020,1031,INE322A01010,
GINNIFILA,EQ,8.5,8.95,8.15,8.4,8.7,8.5,58007,498429,11-JUN-2020,153,INE424C01010,
GIPCL,EQ,63.85,66.7,63.75,64.9,64.75,64.15,140504,9183927.4,11-JUN-2020,1168,INE162A01010,
GISOLUTION,EQ,1.7,1.7,1.7,1.7,1.7,1.65,100,170,11-JUN-2020,1,INE065J01016,
GKWLIMITED,EQ,465,507.95,465,488.8,476,466.25,749,362454.4,11-JUN-2020,55,INE528A01020,
GLAXO,EQ,1397.95,1435.05,1385,1408.6,1409.95,1386.85,70166,98879076.3,11-JUN-2020,5988,INE159A01016,
GLENMARK,EQ,395.25,406.95,381.55,384.45,387.9,401.45,3709098,1468014935.75,11-JUN-2020,62892,INE935A01035,
GLFL,EQ,1.2,1.3,1.2,1.3,1.3,1.25,3120,4048.75,11-JUN-2020,8,INE540A01017,
GLOBAL,SM,107,110.55,107,110.55,110.55,106.05,2000,217550,11-JUN-2020,2,INE291W01011,
GLOBALVECT,EQ,49.05,49.9,47.25,48,48.65,49.1,33283,1626744.45,11-JUN-2020,437,INE792H01019,
GLOBOFFS,EQ,4,4.05,4,4.05,4.05,3.9,3282,13291.6,11-JUN-2020,17,INE446C01013,
GLOBUSSPR,EQ,105.1,106.8,101.2,102.2,101.2,105.75,55504,5797705.3,11-JUN-2020,1188,INE615I01010,
GMBREW,EQ,417.7,419.85,402.3,405.1,407.85,412.95,34525,14266349.35,11-JUN-2020,1835,INE075D01018,
GMDCLTD,EQ,41.8,41.8,39.85,40.1,40.05,41.55,938419,38327202.4,11-JUN-2020,3907,INE131A01031,
GMMPFAUDLR,EQ,4519,4598,4456.65,4489.6,4493,4509.1,24412,110424272.25,11-JUN-2020,5023,INE541A01023,
GMRINFRA,EQ,21.25,21.6,20.5,20.75,20.75,21.25,11043785,232167110.95,11-JUN-2020,86056,INE776C01039,
GNA,EQ,189,193.05,182.15,184.05,183.95,190.7,54425,10241317,11-JUN-2020,1564,INE934S01014,
GNFC,EQ,152,166.4,150.1,155.45,157.1,152.3,5978125,948741236.25,11-JUN-2020,44971,INE113A01013,
GOACARBON,EQ,239,254,228,232.25,233.5,245.2,81712,19592810.25,11-JUN-2020,2557,INE426D01013,
GOCLCORP,EQ,172.9,179.65,172,174.4,174,172,6746,1185485.65,11-JUN-2020,94,INE077F01035,
GODFRYPHLP,EQ,1012.05,1021.7,985.7,993.2,993,1011.2,60148,60378212.35,11-JUN-2020,5067,INE260B01028,
GODHA,SM,28.6,28.7,27,27,27,27.5,12000,337200,11-JUN-2020,3,INE925Y01010,
GODREJAGRO,EQ,398.75,401.45,385.75,388.8,390.2,398.75,116273,45745616.4,11-JUN-2020,4336,INE850D01014,
GODREJCP,EQ,633,644.5,610.4,613.6,611.3,632.65,2014187,1257504513.6,11-JUN-2020,52877,INE102D01028,
GODREJIND,EQ,385.15,393,383.3,385.4,384.95,388,139036,53929302.5,11-JUN-2020,8143,INE233A01035,
GODREJPROP,EQ,818,829.7,811.95,818.1,818.85,827.65,559612,459132927.5,11-JUN-2020,14615,INE484J01027,
GOENKA,BZ,0.95,0.95,0.95,0.95,0.95,0.9,810153,769645.35,11-JUN-2020,243,INE516K01024,
GOKEX,EQ,36.95,38,34.7,36.05,36.5,36.05,236834,8644876.35,11-JUN-2020,1830,INE887G01027,
GOKUL,EQ,10.3,10.7,10.1,10.25,10.5,10.3,12992,134913,11-JUN-2020,82,INE020J01029,
GOKULAGRO,EQ,13.5,13.55,12.5,12.7,12.65,13.3,19315,246734.3,11-JUN-2020,116,INE314T01025,
GOLDBEES,EQ,41.24,41.84,41.24,41.73,41.8,41.21,3838716,160024394.61,11-JUN-2020,9569,INF204KB17I5,
GOLDENTOBC,EQ,28.45,28.45,26.35,26.45,26.95,27.45,8188,222961.1,11-JUN-2020,146,INE973A01010,
GOLDIAM,EQ,110.4,120.6,105,114.3,115,110.4,187053,21729805.85,11-JUN-2020,4392,INE025B01017,
GOLDSHARE,EQ,4264,4264,4208.25,4234.1,4238.95,4214.95,1560,6607225.6,11-JUN-2020,338,INF789F01059,
GOLDTECH,EQ,8.7,8.9,8.5,8.6,8.55,8.7,25448,221608.6,11-JUN-2020,71,INE805A01014,
GOODLUCK,EQ,37.4,38.4,35.6,36.25,37.2,37.45,42298,1568272.85,11-JUN-2020,493,INE127I01024,
GPIL,EQ,143.3,143.4,137,137.65,139.25,143.9,90265,12724605.3,11-JUN-2020,1955,INE177H01013,
GPPL,EQ,72.9,76.7,71.7,75.1,75.6,71.55,1412604,105419105.15,11-JUN-2020,9815,INE517F01014,
GPTINFRA,EQ,19.85,20,19,19,19,19.55,7947,154513.85,11-JUN-2020,101,INE390G01014,
GRANULES,EQ,201.5,208.8,198,199.55,199.4,203.8,4607902,940071877.1,11-JUN-2020,42075,INE101D01020,
GRAPHITE,EQ,199,202.2,192,193.2,192.5,199.75,366659,72345309.75,11-JUN-2020,7942,INE371A01025,
GRASIM,EQ,618,626,582.55,590.6,594.3,614.75,2497985,1522749449.4,11-JUN-2020,52415,INE047A01021,
GRAVITA,EQ,39.15,40.45,37.7,38,37.75,39.6,29734,1158827.75,11-JUN-2020,320,INE024L01027,
GREAVESCOT,EQ,80,80.95,77.8,78.3,78.6,79.55,259676,20696337.85,11-JUN-2020,3149,INE224A01026,
GREENLAM,EQ,683.5,695,633,669.95,684,687.75,4031,2670832.75,11-JUN-2020,479,INE544R01013,
GREENPANEL,EQ,28.8,28.85,26.35,27.95,28.45,27.75,60003,1690810.8,11-JUN-2020,461,INE08ZM01014,
GREENPLY,EQ,84.85,85.8,82.15,82.9,82.85,84,132619,11139563,11-JUN-2020,1594,INE461C01038,
GREENPOWER,EQ,3,3,3,3,3,2.9,1300499,3901497,11-JUN-2020,187,INE999K01014,
GRINDWELL,EQ,515.4,519.85,508,509.3,508,515.4,35187,18144849.5,11-JUN-2020,503,INE536A01023,
GROBTEA,EQ,400,400,368.5,373.8,368.5,390,640,243498.95,11-JUN-2020,120,INE646C01018,
GRPLTD,EQ,614,618.75,603.25,605.55,605.5,613.35,177,107377.6,11-JUN-2020,32,INE137I01015,
GRSE,EQ,169.6,189.4,168.45,181.85,181.8,167.55,1862280,339317320,11-JUN-2020,31570,INE382Z01011,
GSCLCEMENT,EQ,27.4,28.2,26.4,27.15,27.3,27.3,209899,5802214.05,11-JUN-2020,1278,INE542A01039,
GSFC,EQ,51.55,55,50.55,54.25,54.85,52.35,2110858,111808626.55,11-JUN-2020,9294,INE026A01025,
GSPL,EQ,224.95,225,218.1,220.3,219.8,224.8,1239594,276072155.2,11-JUN-2020,8758,INE246F01010,
GSS,EQ,25,26.4,25,25.6,25.85,24.95,11911,306946.6,11-JUN-2020,122,INE871H01011,
GTL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,39591,59386.5,11-JUN-2020,40,INE043A01012,
GTLINFRA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,5065852,3039511.2,11-JUN-2020,1503,INE221H01019,
GTNIND,EQ,7.35,7.5,6.95,7.4,7.5,7.35,3148,22965.75,11-JUN-2020,25,INE537A01013,
GTNTEX,EQ,6.3,6.3,6,6,6,6.3,6809,41236.35,11-JUN-2020,35,INE302H01017,
GTPL,EQ,52.5,57.55,52.5,56.15,55.8,54.85,68093,3866978.45,11-JUN-2020,542,INE869I01013,
GUFICBIO,EQ,70,70.7,65.7,66.25,67.4,68.6,101030,6882523.7,11-JUN-2020,1630,INE742B01025,
GUJALKALI,EQ,340,342.65,330,331.45,331.15,340,44096,14835469.85,11-JUN-2020,1852,INE186A01019,
GUJAPOLLO,EQ,155.05,164.9,151,155.5,156,157.4,7979,1284113.4,11-JUN-2020,391,INE826C01016,
GUJGASLTD,EQ,292,296.9,288.75,290.1,290.9,292.75,709189,206548218.15,11-JUN-2020,26230,INE844O01030,
GUJRAFFIA,BE,11.75,11.75,11.75,11.75,11.75,11.75,62,728.5,11-JUN-2020,3,INE610B01024,
GULFOILLUB,EQ,636.85,648.45,627.9,636.3,648.45,636.8,7819,4970353.55,11-JUN-2020,662,INE635Q01029,
GULFPETRO,EQ,46.4,48,44.1,44.45,44.95,46.4,42077,1936927.9,11-JUN-2020,622,INE586G01017,
GULPOLY,EQ,37.95,38.05,35.1,35.95,36.95,36.25,35859,1346766.05,11-JUN-2020,204,INE255D01024,
GVKPIL,EQ,3.25,3.25,3.15,3.15,3.15,3.25,3195642,10190173.15,11-JUN-2020,24543,INE251H01024,
HAL,EQ,658,675,652.05,662.55,662.9,655.5,47618,31762523.4,11-JUN-2020,3479,INE066F01012,
HARITASEAT,EQ,368.35,373.4,366.2,367,366.55,368.25,175,64496.65,11-JUN-2020,35,INE939D01015,
HARRMALAYA,EQ,69,74.9,67.95,69.65,69.5,68.05,165807,11824091.25,11-JUN-2020,2658,INE544A01019,
HATHWAY,EQ,25.5,26.1,24.3,24.75,24.9,25.25,1777629,45061155.85,11-JUN-2020,5030,INE982F01036,
HATSUN,EQ,624,632,600,600.6,602,622,25474,15484161.05,11-JUN-2020,1565,INE473B01035,
HAVELLS,EQ,554.1,560.55,542.2,545.2,545.25,558.15,1453086,801170253,11-JUN-2020,28837,INE176B01034,
HAVISHA,BE,0.55,0.55,0.5,0.55,0.55,0.55,38931,21372.05,11-JUN-2020,12,INE293B01029,
HBLPOWER,EQ,15.15,15.55,14.25,14.55,14.7,15.15,295338,4353947,11-JUN-2020,787,INE292B01021,
HBSL,EQ,5.4,5.4,5.15,5.4,5.4,5.4,17713,91339.2,11-JUN-2020,22,INE550B01022,
HCC,EQ,5.5,5.5,5.2,5.25,5.25,5.45,2523286,13520785.9,11-JUN-2020,2478,INE549A01026,
HCG,EQ,121.8,122,120,120.1,120.2,121.2,408609,49127840.05,11-JUN-2020,1039,INE075I01017,
HCL-INSYS,EQ,9.4,9.4,8.6,8.6,8.6,9.05,906234,7943642.95,11-JUN-2020,2023,INE236A01020,
HCLTECH,EQ,580,584.9,574.1,578.05,576.25,578.7,4975680,2881695648.5,11-JUN-2020,72961,INE860A01027,
HDFC,EQ,1805,1826,1781.35,1787.45,1790,1809.3,5383998,9683993674.05,11-JUN-2020,185203,INE001A01036,
HDFCAMC,EQ,2615.25,2660,2603.05,2640,2633,2614.65,237255,626111536.65,11-JUN-2020,17735,INE127D01025,
HDFCBANK,EQ,985,988.4,965,968.6,969.3,991.85,15449142,15080485300.95,11-JUN-2020,290542,INE040A01034,
HDFCLIFE,EQ,500,509.5,497,501.65,502,501.7,2483043,1252005694.55,11-JUN-2020,48883,INE795G01014,
HDFCMFGETF,EQ,4245,4279.5,4245,4267.1,4268,4221.9,5125,21851423.45,11-JUN-2020,599,INF179K01CN1,
HDFCNIFETF,EQ,1056,1059.74,1040,1041.37,1041,1062.76,891,935709.91,11-JUN-2020,111,INF179KB1KP3,
HDFCSENETF,EQ,3581.15,3634.16,3570,3599.99,3600,3613.86,443,1589972.92,11-JUN-2020,76,INF179KB1KQ1,
HDIL,BZ,1.85,1.85,1.85,1.85,1.85,1.8,151307,279917.95,11-JUN-2020,101,INE191I01012,
HEG,EQ,975.5,981.85,940,945.85,943,972.9,174189,167474491.95,11-JUN-2020,9871,INE545A01016,
HEIDELBERG,EQ,176.8,176.85,170.15,171.1,171,176.9,1655700,287898868.4,11-JUN-2020,18382,INE578A01017,
HEOF1126RD,MF,8,8,7.88,7.88,7.88,8,2000,15880,11-JUN-2020,2,INF179KB1T90,
HEOF1126RG,MF,8,8,8,8,8,7.96,500,4000,11-JUN-2020,1,INF179KB1T82,
HERCULES,EQ,70.5,71,68.6,69,69.05,70.45,38006,2651885.7,11-JUN-2020,723,INE688E01024,
HERITGFOOD,EQ,259.9,261.9,254.45,259.6,260,257,33252,8618488.95,11-JUN-2020,1356,INE978A01027,
HEROMOTOCO,EQ,2316,2345,2300,2309.95,2311,2292.25,2056461,4778330906.4,11-JUN-2020,100355,INE158A01026,
HESTERBIO,EQ,1184.9,1216,1184.9,1201.5,1204,1179,9030,10861239.6,11-JUN-2020,791,INE782E01017,
HEXATRADEX,BE,14.6,14.6,14.6,14.6,14.6,13.95,14382,209977.2,11-JUN-2020,20,INE750M01017,
HEXAWARE,EQ,321,325,316.3,320.1,321.55,321.1,965457,309734378.7,11-JUN-2020,21316,INE093A01033,
HFCL,EQ,14.75,14.75,13.35,13.35,13.35,14.05,15337092,211186724.7,11-JUN-2020,7965,INE548A01028,
HGINFRA,EQ,185,191.05,182.3,184.8,182.3,187.6,17962,3358475.35,11-JUN-2020,1080,INE926X01010,
HGS,EQ,596,605,588,591.3,591,595.9,3168,1890682.05,11-JUN-2020,366,INE170I01016,
HHOF1140RG,MF,6.7,6.7,6.7,6.7,6.7,6.7,8796,58933.2,11-JUN-2020,3,INF179KB1W87,
HIKAL,EQ,121.9,124.9,116.5,118.3,118.45,120.75,342306,41559718.85,11-JUN-2020,4210,INE475B01022,
HIL,EQ,1033,1033,985.55,993.2,994,1021.3,10965,10954852.6,11-JUN-2020,1419,INE557A01011,
HILTON,EQ,10,10,9,9.2,9.2,9.75,11605,108516.8,11-JUN-2020,57,INE788H01017,
HIMATSEIDE,EQ,60.1,62.5,58,59.25,59,60.45,232573,14041185.3,11-JUN-2020,1993,INE049A01027,
HINDALCO,EQ,145.9,147.45,142.45,144.4,145.85,146.95,12532830,1812505821.6,11-JUN-2020,69539,INE038A01020,
HINDCOMPOS,EQ,145,153.45,143.05,150.25,152,143.8,14337,2132674.05,11-JUN-2020,411,INE310C01029,
HINDCON,SM,9.65,10.05,9.65,10.05,10.05,11.95,8000,78800,11-JUN-2020,2,INE642Y01011,
HINDCOPPER,EQ,30.75,31.7,29.7,29.85,29.95,30.65,881637,27089589.45,11-JUN-2020,3258,INE531E01026,
HINDMOTORS,EQ,6.8,6.8,6.8,6.8,6.8,7.15,104968,713782.4,11-JUN-2020,369,INE253A01025,
HINDNATGLS,EQ,39,44.9,38.25,38.9,38.5,42.45,21664,893952.4,11-JUN-2020,238,INE952A01022,
HINDOILEXP,EQ,71,72.5,65.7,65.7,65.7,69.15,1280287,88948422.95,11-JUN-2020,5388,INE345A01011,
HINDPETRO,EQ,208.85,218.5,199.35,205.25,205.85,207.85,7969263,1676643937.45,11-JUN-2020,68533,INE094A01015,
HINDUNILVR,EQ,2115,2138.2,2095.65,2106.9,2107.9,2119.6,2566963,5436825499.6,11-JUN-2020,121007,INE030A01027,
HINDZINC,EQ,172,174.6,170.25,172.65,172.35,172.05,581301,100806363,11-JUN-2020,9801,INE267A01025,
HIRECT,EQ,128,131.4,122,123.15,123.8,125.15,9138,1143883.2,11-JUN-2020,196,INE835D01023,
HISARMETAL,EQ,62.85,63.8,58.7,60.3,61,65.35,39907,2446563.75,11-JUN-2020,736,INE598C01011,
HITECH,EQ,78.15,82.45,77.5,80.1,82,79.5,36795,2933120.85,11-JUN-2020,297,INE106T01017,
HITECHCORP,EQ,75,79.65,69.3,70.4,69.35,76.9,1202,86909.7,11-JUN-2020,54,INE120D01012,
HITECHGEAR,EQ,103.2,109.9,103.2,105.4,106.85,106.85,3474,369144.95,11-JUN-2020,83,INE127B01011,
HLVLTD,EQ,5.3,5.4,4.9,5.05,5.05,5.4,435345,2234310.3,11-JUN-2020,522,INE102A01024,
HMT,BZ,15.6,15.6,15,15.55,15.6,14.9,32211,495113.2,11-JUN-2020,171,INE262A01018,
HMVL,EQ,44.55,46.15,41.9,42.35,42.5,43.95,31470,1369581.15,11-JUN-2020,446,INE871K01015,
HNDFDS,EQ,535,535,502.5,509.25,515,514.5,1807,928199,11-JUN-2020,300,INE254N01018,
HNGSNGBEES,EQ,362.99,363,355.02,355.25,355.25,363.31,131,47134.72,11-JUN-2020,20,INF204KB19I1,
HONAUT,EQ,27917,28500,27405,27644.45,27450.05,27916.85,28581,793651654.9,11-JUN-2020,2099,INE671A01010,
HONDAPOWER,EQ,951.25,983,951.25,962,971,968.2,3365,3263384.25,11-JUN-2020,789,INE634A01018,
HOTELRUGBY,EQ,1.15,1.15,1.15,1.15,1.15,1.1,4975,5721.25,11-JUN-2020,12,INE275F01019,
HOVS,EQ,52.5,52.5,48.2,49.6,48.8,50,39814,2042443.4,11-JUN-2020,492,INE596H01014,
HPL,EQ,30.1,30.35,29.3,29.55,29.6,29.75,56832,1695923.4,11-JUN-2020,495,INE495S01016,
HSCL,EQ,48.65,49.35,46.35,46.8,46.95,48.55,1113253,53333729.1,11-JUN-2020,6405,INE019C01026,
HSIL,EQ,53.5,53.5,50.45,51.1,51.2,53.65,518134,26888598.55,11-JUN-2020,4649,INE415A01038,
HTMEDIA,EQ,12.5,12.75,12,12.05,12,12.45,87234,1063125.35,11-JUN-2020,285,INE501G01024,
