SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KESORAMIND,EQ,44.75,46.6,44,46.6,46.6,43.15,55481,2554053.15,12-JAN-2000,
KEYCORPSER,EQ,20.1,20.1,20,20,20,21.25,200,4010,12-JAN-2000,
KGDENIM,EQ,7,7.1,6.85,6.85,6.85,6.75,3700,26015,12-JAN-2000,
KGKHOSLA,EQ,9.55,9.55,9.55,9.55,9.55,9.3,150,1432.5,12-JAN-2000,
KILBUNENGG,EQ,5.6,6.95,5,6.95,6.95,7.3,3600,19525,12-JAN-2000,
KINETICENG,EQ,112.9,115.55,112.8,115.55,115.55,106.95,4450,512952.5,12-JAN-2000,
KINHONDA,EQ,40.1,40.95,39.6,40.25,40.95,39.6,2500,100155,12-JAN-2000,
KIRLOSFERR,EQ,5.55,5.6,5.1,5.6,5.6,5.35,10800,58690,12-JAN-2000,
KIRLOSKCUM,EQ,586,586,566,574.4,574.35,554.75,778,444868,12-JAN-2000,
KIRLOSOIL,EQ,39.5,41.9,39,41.9,41.9,39.55,4350,177505,12-JAN-2000,
KITPLYIND,EQ,11.5,12.25,11.05,12.25,12.25,11.6,5600,67520,12-JAN-2000,
KLGSYSTEL,EQ,665,711,665,711,711,658.3,4717,3304095.15,12-JAN-2000,
KMF,EQ,4,4,3.95,4,4,3.95,1100,4380,12-JAN-2000,
KNDENGTECH,EQ,10,12,10,12,12,12,600,7000,12-JAN-2000,
KOPRAN,EQ,157.8,164,157.8,163.8,164,151.85,20900,3361905,12-JAN-2000,
KOTAKMAH,EQ,165,169.45,162.7,162.7,162.7,176.8,20558,3357919.7,12-JAN-2000,
KOTHARIPET,EQ,3.2,3.5,3.2,3.5,3.5,3.1,2500,8420,12-JAN-2000,
KOTHARIPRO,EQ,121,122,120,121.75,122,119.15,1200,144910,12-JAN-2000,
KOTHARISUG,EQ,8,9.25,8,9.25,9.25,7.95,2300,19220,12-JAN-2000,
KPIT,EQ,360,373,336.55,349.85,351.95,348.55,26700,9392960,12-JAN-2000,
KREBSBIO,EQ,199,210,195.1,205.7,208,194.95,43200,8866600,12-JAN-2000,
KRISHNAENG,EQ,8.6,10.6,8.6,10,10.05,8.7,70200,711690,12-JAN-2000,
KRONECOMM,EQ,386.9,401.5,383.9,390.4,394.6,372.55,10300,4048545,12-JAN-2000,
KSBPUMPS,EQ,145,145.05,138,138,138,139.2,600,84957.5,12-JAN-2000,
L&T,AE,497,508,465,478.15,481,497.3,39170,19275836.75,12-JAN-2000,
L&T,EQ,501,515,465,484.35,487.9,493.65,2853262,1391378957.05,12-JAN-2000,
LAKHNNATNL,EQ,62.1,63,62.1,63,63,61,400,25020,12-JAN-2000,
LAKME,EQ,145.85,145.85,145.85,145.85,145.85,135.05,200,29170,12-JAN-2000,
LAKSELECON,EQ,40,40,40,40,40,40.95,100,4000,12-JAN-2000,
LAKSHAUTO,EQ,42.95,43.85,41.1,43.85,43.85,40.65,2700,116790,12-JAN-2000,
LAKSHMILL,EQ,218,218,218,218,218,212,5,1090,12-JAN-2000,
LAKSHVILAS,EQ,40.15,41.8,40.05,41.8,41.8,40.05,1200,48845,12-JAN-2000,
LANCOIND,EQ,11.7,11.75,11,11.2,11,10.8,18000,204380,12-JAN-2000,
LANESEDA,EQ,9.3,9.3,8.05,8.8,9,8.95,40100,357750,12-JAN-2000,
LAXMIMACH,EQ,1695,1725,1695,1700,1700,1625,110,186970,12-JAN-2000,
LAXMIPREC,EQ,27.5,28.95,27.5,28.1,28.5,26.8,1200,34007.5,12-JAN-2000,
LEADEDSYS,EQ,1631,1699.95,1565,1678.6,1699.95,1643.45,7100,11587375,12-JAN-2000,
LIBERTSHOE,EQ,96,101.9,96,100.2,100.2,95.75,3700,369170,12-JAN-2000,
LICHSGFIN,EQ,35,35,34.1,34.45,34.25,34.2,52521,1807380.25,12-JAN-2000,
LLOYDELENG,EQ,5.8,5.9,5.8,5.9,5.9,6.15,200,1170,12-JAN-2000,
LLOYDFIN,EQ,6.3,7,6.3,6.7,6.75,6.8,8600,56575,12-JAN-2000,
LLOYDMETAL,EQ,9,9.25,8.55,8.55,8.55,8.5,2600,23150,12-JAN-2000,
LLOYDSTEEL,EQ,5.8,5.8,4.9,5.25,5.15,4.8,43300,223720,12-JAN-2000,
LML,EQ,75.5,75.5,75.5,75.5,75.5,69.9,3500,264250,12-JAN-2000,
LOKHSG,EQ,8.75,9,8.5,8.6,8.5,8.5,6200,54045,12-JAN-2000,
LUMAXIND,EQ,55.5,57,55,57,57,55.7,1100,61610,12-JAN-2000,
LUPINCHEM,EQ,44,44.9,43,44.5,44.3,43.45,13300,587500,12-JAN-2000,
LUPINLAB,BE,510,535,500.1,524.75,525,504.8,3386,1748609.5,12-JAN-2000,
LYKALABS,EQ,50.6,55,50.6,52.95,53,53.8,12000,639320,12-JAN-2000,
M&M,EQ,540,550,490.2,490.25,490.2,532.8,136009,70089835.25,12-JAN-2000,
MAARSOFTW,BE,331,354.7,325.5,330,330,353.6,4646,1559138.55,12-JAN-2000,
MADRASALMN,EQ,100,102.8,97,97,97,99,2000,199300,12-JAN-2000,
MADRASCEM,EQ,6700,6810,6700,6728.95,6725,6508.6,542,3668154.1,12-JAN-2000,
MADRASFERT,EQ,9.95,9.95,9.5,9.55,9.55,9.55,1600,15305,12-JAN-2000,
MADRASREFN,EQ,49.1,52.4,49,51.1,51.15,49.3,40131,2054979.6,12-JAN-2000,
MAFATLAFIN,EQ,7.05,7.1,6.75,6.8,6.75,6.65,15400,107865,12-JAN-2000,
MAFATLAIND,EQ,37.55,39,37.55,38.45,38.45,37.15,565,21453,12-JAN-2000,
MAHAINTL,EQ,31.9,32.55,30.35,31.4,31.5,30.5,36800,1162430,12-JAN-2000,
MAHAVIRSPG,EQ,71,74,71,73.35,73.75,72.2,5900,431807.5,12-JAN-2000,
MAHINDUGIN,EQ,22.95,23,22,22.5,22.5,21.7,9150,208205,12-JAN-2000,
MAHSCOOTER,EQ,52.6,52.7,49,49.85,49.85,49.8,1900,94855,12-JAN-2000,
MAHSEAMLES,EQ,22.75,22.95,22,22.25,22.25,21.6,8000,177540,12-JAN-2000,
MAIKALFIBR,EQ,4.55,4.75,4.55,4.75,4.75,5,300,1405,12-JAN-2000,
MAJESAUTO,EQ,21.5,21.75,21.5,21.5,21.5,21.1,1700,36595,12-JAN-2000,
MALWACOTT,EQ,103,103,88.35,90,90,96,1300,123627.5,12-JAN-2000,
MANALIPET,BE,6.5,6.5,6.5,6.5,6.5,9,50,325,12-JAN-2000,
MANALIPET,EQ,6.45,6.75,6.15,6.45,6.45,6.45,10900,69355,12-JAN-2000,
MANALUMN,EQ,8.1,8.5,8.05,8.45,8.45,8.4,4900,39930,12-JAN-2000,
MANGLMCEM,EQ,20,21.4,20,20.1,20.1,20.1,1450,30265,12-JAN-2000,
MANGTIMBER,EQ,5.1,5.1,5.1,5.1,5.1,5.5,100,510,12-JAN-2000,
MARALOVER,EQ,43,46.5,43,46.45,46.5,44,5500,250050,12-JAN-2000,
MARDIACHEM,EQ,8,8.25,7.85,7.95,7.85,7.6,3200,25850,12-JAN-2000,
MARDIASTL,EQ,2.55,3.3,2.55,3.3,3.3,3.75,1200,3435,12-JAN-2000,
MARICOIND,EQ,330,333,321,332.7,333,308.5,2322,765663.25,12-JAN-2000,
MASTEK,BE,4500,4500,4400,4490,4490,4650,17,75630,12-JAN-2000,
MASTEK,EQ,4450,4450,4067.7,4067.7,4067.7,4421.4,17000,70246855,12-JAN-2000,
MASTERSHAR,EQ,18,18,17.15,17.25,17.25,16.35,131255,2270197.4,12-JAN-2000,
MASTGAIN92,EQ,14.1,14.75,14.1,14.7,14.75,14.35,125000,1813960,12-JAN-2000,
MASTGROW93,EQ,19.5,20.3,19.05,19.8,20.3,19.7,31100,612785,12-JAN-2000,
MASTPLUS91,EQ,23.5,24.25,23.5,24.05,24.1,23.7,25200,606040,12-JAN-2000,
MATHPLATT,EQ,14,14.8,14,14.45,14.45,13.9,2150,31057.5,12-JAN-2000,
MAX,BE,440,449.9,425.1,449.9,449.9,423.45,927,403235.7,12-JAN-2000,
MAX,EQ,435,440,414.5,429.1,430,418.45,223500,95993382.5,12-JAN-2000,
MBIND,EQ,0.9,0.9,0.9,0.9,0.9,0.6,300,270,12-JAN-2000,
MCDOWELL,EQ,312,312,312,312,312,288.85,35,10920,12-JAN-2000,
MEDICOTECH,EQ,44.5,45,42,42.7,42.5,41.95,58400,2544575,12-JAN-2000,
MESCOPHARM,EQ,7.5,7.5,5.4,5.95,5.95,5.6,17300,100975,12-JAN-2000,
METALPIPE,EQ,5,5,5,5,5,4.65,100,500,12-JAN-2000,
METAZINC,EQ,6,6.95,6,6.95,6.95,6.1,3400,21990,12-JAN-2000,
METROCHEM,EQ,40,40.05,40,40.05,40,39,2700,108025,12-JAN-2000,
MICO,BE,5200,5200,5200,5200,5200,5500,1,5200,12-JAN-2000,
MICO,EQ,5085,5100,5000,5007.6,5000,5013.35,95,477980,12-JAN-2000,
MIDEASTI,EQ,3.8,4,3.8,4,4,4,900,3550,12-JAN-2000,
MIDEASTSTL,EQ,2.65,3.25,2.4,3,3,3,7500,20895,12-JAN-2000,
MILTONPLAS,EQ,44,47.8,42.25,44.75,45,44.85,10500,475105,12-JAN-2000,
MIRCELECTR,EQ,476,477.05,466,477.05,477.05,443.2,24900,11872990,12-JAN-2000,
MIRZATAN,EQ,328,334.5,321,331,331,309.95,1800,589475,12-JAN-2000,
MKVDC,N1,1080,1080,1080,1080,1080,1050,10,10800,12-JAN-2000,
MMFORGINGS,EQ,115,123,115,123,123,119.05,2000,238940,12-JAN-2000,
MODERNDENM,EQ,2.5,2.55,2.1,2.2,2.2,2.7,4950,11425,12-JAN-2000,
MODERNMAL,EQ,5,5.55,4.6,5.1,5.1,5.4,1900,10115,12-JAN-2000,
MODERNWOOL,EQ,3.6,3.6,2.85,2.85,2.85,3.25,1000,3225,12-JAN-2000,
MODIALKALI,EQ,3.2,3.3,3.15,3.15,3.15,3.1,1000,3200,12-JAN-2000,
MODINSULAT,EQ,3.5,3.9,3.5,3.9,3.9,4.5,250,895,12-JAN-2000,
MODIRUBBER,EQ,75.9,75.9,73.15,74,74,75.15,1900,141467.5,12-JAN-2000,
MODIXEROX,EQ,115,119.8,115,119.8,119.8,114.05,400,46880,12-JAN-2000,
MODTHREAD,EQ,3.5,3.95,3,3.95,3.95,3.5,1350,4955,12-JAN-2000,
MONICAELEC,EQ,14,15,14,14.95,15,13.15,2800,41635,12-JAN-2000,
MONNETISPA,EQ,10.15,10.15,8.6,9.25,9.25,8.8,3300,29595,12-JAN-2000,
MORARJESPG,EQ,13.75,14.15,13.75,14.15,14.15,13.15,1200,16745,12-JAN-2000,
MOREPENLAB,BE,873,874,840,844.05,862,810.2,26230,22626437,12-JAN-2000,
MORGANSTAN,EQ,16.1,16.95,16,16.25,16.15,15.95,130050,2124095,12-JAN-2000,
MOSERBAER,EQ,300,307.9,296,304.8,305.85,295.5,50459,15284859.55,12-JAN-2000,
MOTHERSUMI,EQ,136.9,137.9,132,132.25,132.25,130,1000,135245,12-JAN-2000,
MPGLYCEM,EQ,6.25,6.25,6,6.1,6.1,6.15,500,3085,12-JAN-2000,
MRF,EQ,2500.2,2500.2,2500.2,2500.2,2500.2,2315,101,252520.2,12-JAN-2000,
MRPL,EQ,17.15,17.55,17,17.15,17.5,17.05,70450,1220292.5,12-JAN-2000,
MRPL,NA,57.6,57.6,57.6,57.6,57.6,57.35,50,2880,12-JAN-2000,
MTAL,EQ,26,28,24.6,25.3,25.75,26.1,31600,843315,12-JAN-2000,
MTNL,AE,291,300.8,287,295.95,300.8,279.95,7250,2122000,12-JAN-2000,
MTNL,EQ,290.35,300.85,287.05,298.9,300.85,278.55,2263859,669143372,12-JAN-2000,
MUKAND,EQ,53,53,47.7,47.7,47.7,51.25,950,46810,12-JAN-2000,
MUKATPIPE,EQ,12.05,13,12.05,13,13,12.6,900,11470,12-JAN-2000,
MUKERPAPER,EQ,6,6,6,6,6,5.85,100,600,12-JAN-2000,
MULTIARC,EQ,20,20,17.5,17.7,18.5,18.25,1400,25465,12-JAN-2000,
MUNJALSHOW,EQ,167,167,165,166,165,156.4,300,49900,12-JAN-2000,
MURABLACK,EQ,4.5,4.9,4.5,4.9,4.9,4.7,1600,7425,12-JAN-2000,
MYSORECEM,EQ,20,21.7,19.75,21.2,21.35,20.15,7600,157460,12-JAN-2000,
MYSORPETRO,EQ,11.6,11.6,11.6,11.6,11.6,12.75,50,580,12-JAN-2000,
NAGARCONST,EQ,71.5,71.5,69,70.1,69.5,67.7,15300,1069200,12-JAN-2000,
NAGARFERT,EQ,15.1,15.9,15.05,15.7,15.9,15.05,150400,2327065,12-JAN-2000,
NAGARJUFIN,EQ,7.2,7.5,7.2,7.4,7.4,7,3100,22890,12-JAN-2000,
NAGPURENG,EQ,10,10,9.15,9.15,9.15,9.7,1300,12340,12-JAN-2000,
NAGREKAEXP,EQ,24.9,25.75,23.5,23.5,23.5,25.45,14300,344470,12-JAN-2000,
NAHARENTP,BE,12,12,12,12,12,8.2,100,1200,12-JAN-2000,
NAHARENTP,EQ,12.1,12.75,12.1,12.75,12.75,14,800,10030,12-JAN-2000,
NAHAREXP,BE,28.95,29,28.95,29,29,32,100,2896,12-JAN-2000,
NAHAREXP,EQ,29,29,27.1,29,29,26.85,2300,65065,12-JAN-2000,
NAHARINTL,EQ,9.5,10,9.5,10,10,9.95,1450,14095,12-JAN-2000,
NAHARSPG,EQ,88.85,88.9,85,85.4,85,86.55,8700,757270,12-JAN-2000,
NAHARSUGAR,EQ,8.2,9,8.2,8.8,9,8.9,2300,19525,12-JAN-2000,
NAMASTEXP,EQ,8.75,9.5,8.05,8.9,9.5,9.05,10700,93265,12-JAN-2000,
NAMTECHELE,EQ,20,21.6,20,21.6,21.6,20,9900,208275,12-JAN-2000,
NARMADASUG,EQ,2.65,3.95,2.65,3.35,3.35,3.55,600,1975,12-JAN-2000,
NARMADCEM,EQ,30.4,31,30.4,31,31,30.3,100,3070,12-JAN-2000,
NATCOPHARM,EQ,32,35.9,32,35.6,35.9,33.25,7300,255520,12-JAN-2000,
NATHPULP,EQ,5.6,6.2,5.6,6.2,6.2,5.9,2900,17280,12-JAN-2000,
NATHSEEDS,EQ,39,41.3,38.6,39.35,39.7,38.25,78400,3178890,12-JAN-2000,
NATIONALUM,EQ,77.15,79.75,73.25,74.55,75,74.35,73695,5546407.5,12-JAN-2000,
NATNLSTEEL,EQ,5,5,4.5,4.6,4.6,4.7,28700,132375,12-JAN-2000,
NAVBARFERO,EQ,18,18,17.25,17.95,17.95,17.2,1050,18407.5,12-JAN-2000,
NAVNETPUBL,EQ,900,920,881,885.1,890,870,1740,1571523.35,12-JAN-2000,
NELCO,EQ,72,79.5,72,76.65,76.55,73.6,38550,2945557.5,12-JAN-2000,
NEOCURTHER,EQ,12.5,14.8,11.5,13.5,13.65,12.45,135000,1808020,12-JAN-2000,
NEPCAGRO,EQ,4.6,5,4.4,4.5,4.45,4.45,4300,19805,12-JAN-2000,
NEPCMICON,EQ,6.5,6.6,6.25,6.45,6.5,6.15,43000,275155,12-JAN-2000,
NEPCPAPER,EQ,3,3.15,2.95,3.05,3.05,2.6,47500,143810,12-JAN-2000,
NEPCTEX,EQ,6,7,6,6.7,7,5.8,2900,19015,12-JAN-2000,
NESTLE,EQ,446,446,422,427.3,428,438.1,74592,32205408.5,12-JAN-2000,
NEULANDLAB,EQ,250,255,230.6,230.7,231.1,250.25,5500,1326610,12-JAN-2000,
NICCOCORP,EQ,12.2,12.9,12.2,12.7,12.7,11.9,4500,57170,12-JAN-2000,
NICOLASPIR,EQ,752.5,752.5,752.5,752.5,752.5,696.75,549,413122.5,12-JAN-2000,
NIIT,AE,2401,2549,2400,2502.45,2549,2416.65,30684,75803595.15,12-JAN-2000,
NIIT,EQ,2430,2600,2370,2547.5,2600,2410.4,233150,583381352.9,12-JAN-2000,
NILKAMPLST,EQ,104.5,107.5,103.55,105.5,105.5,102.35,4700,497470,12-JAN-2000,
NIPPONDENR,EQ,7.75,8.2,7.7,8.1,8.2,7.7,7000,56137.5,12-JAN-2000,
NIPPONDENS,EQ,37.5,40.4,37,39.25,40.25,37.4,15100,583240,12-JAN-2000,
NIRLON,EQ,5.05,5.05,4.8,4.8,4.8,4.5,6900,34295,12-JAN-2000,
NIRMA,EQ,746.85,746.85,735.05,738.3,738.25,725.5,1000,740630,12-JAN-2000,
NIRMA,W1,535,535,535,535,535,580,50,26750,12-JAN-2000,
NIRMA,W2,425,425,425,425,425,453,50,21250,12-JAN-2000,
NIRMA,W3,380,380,380,380,380,380,50,19000,12-JAN-2000,
NIRMA,W4,350,350,350,350,350,370,50,17500,12-JAN-2000,
NOCIL,EQ,20.8,21,20.25,20.85,21,19.8,45076,932603.4,12-JAN-2000,
NORBTEAEXP,EQ,4.1,4.1,3.75,3.95,3.75,4.05,3100,12340,12-JAN-2000,
NOVAIRNSTL,EQ,1.6,2,1.5,1.6,1.6,1.65,29600,49080,12-JAN-2000,
NOVARTIS,EQ,1280,1310,1280,1299.05,1300,1263.05,2763,3583135.25,12-JAN-2000,
NOVASTEEL,EQ,1.6,2.5,1.6,2.2,2.2,2.35,2800,6685,12-JAN-2000,
NOVOPANLTD,EQ,44,44.5,44,44,44,45,5350,236335,12-JAN-2000,
NUCHEM,EQ,7.75,7.75,6.55,6.75,6.6,6.15,12150,81832.5,12-JAN-2000,
OBERHOTEL,EQ,25,25,25,25,25,23.75,700,17500,12-JAN-2000,
OENCONNECT,EQ,250,250,225.25,225.7,225.25,244.8,12900,2976950,12-JAN-2000,
OILCOUNTUB,EQ,15.9,15.9,13.15,13.15,13.15,12.85,5200,70175,12-JAN-2000,
ONGC,BE,209,209,209,209,209,209,200,41800,12-JAN-2000,
ONGC,EQ,204.95,209.8,200,202.2,202.7,195.1,16700,3424005,12-JAN-2000,
ONIDASAVAK,EQ,9.25,10.65,9,9.25,9,10.55,12600,125255,12-JAN-2000,
ONWARDTEC,EQ,670,710,665,698.95,699.95,660.8,6000,4151885,12-JAN-2000,
ORCHIDCHEM,EQ,396.8,398.9,375,392.45,393.5,382.6,54668,21350386.75,12-JAN-2000,
ORIENTBANK,EQ,46.75,47.2,45.65,46.5,46.8,46.35,79737,3698767.3,12-JAN-2000,
ORIENTCONT,EQ,41.55,41.55,41.55,41.55,41.55,44.95,300,12465,12-JAN-2000,
ORIENTHOT,EQ,127.05,133,127,130,130,130,900,117502.5,12-JAN-2000,
ORIENTINFO,EQ,429.5,429.5,429.5,429.5,429.5,466.8,10900,4681550,12-JAN-2000,
ORIENTPPR,EQ,24,24,24,24,24,23.35,100,2400,12-JAN-2000,
ORIENTPRES,EQ,20.6,21.2,20.55,20.55,20.55,21.85,1100,22940,12-JAN-2000,
ORISSACEM,EQ,65.05,67.5,65.05,67.5,67.5,66.35,1100,73250,12-JAN-2000,
OSWALAGRO,EQ,10.2,11.15,10.2,11.05,11.1,10.65,29248,321914.25,12-JAN-2000,
OSWALSPG,EQ,3.25,3.25,3,3,3,2.8,2000,6130,12-JAN-2000,
OSWALSUG,EQ,4,4.9,4,4.9,4.9,4.55,1700,8190,12-JAN-2000,
OTIS,EQ,400,400,400,400,400,390,50,20000,12-JAN-2000,
OUDHSUG,EQ,19,19,18.5,18.5,18.5,18.9,500,9400,12-JAN-2000,
P&G,EQ,730,779.65,730,765.05,779.65,721.9,11580,8734125.85,12-JAN-2000,
PADMINPOLY,EQ,126,136,125.95,127.4,126.05,136.9,547600,70326845,12-JAN-2000,
PANACEABIO,EQ,266,266.25,259,266.25,266.25,246.5,7300,1931070,12-JAN-2000,
PANCHMACEM,EQ,4.8,4.85,4.35,4.45,4.5,3.9,67000,308680,12-JAN-2000,
PAPERPROD,EQ,130,141,130,138,138,131,250,33850,12-JAN-2000,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,2.5,2.5,400,1000,12-JAN-2000,
PAREKHPLAT,EQ,32.75,33.85,31.65,32.5,32.5,31.35,7800,256295,12-JAN-2000,
PARKEDAVIS,EQ,399.3,399.4,389.1,394.3,398,369.8,11528,4554260.5,12-JAN-2000,
PARRYAGRO,EQ,87,87,87,87,87,85.75,100,8700,12-JAN-2000,
PASUPTACRY,EQ,3.5,3.75,3.5,3.5,3.5,3.45,2900,10275,12-JAN-2000,
PATHEJAFOR,EQ,4.25,4.25,3.7,4,3.95,3.65,33800,133480,12-JAN-2000,
PATSPINLTD,EQ,8.25,9,8.25,8.4,8.4,8.5,4600,39520,12-JAN-2000,
PATWIDECOM,EQ,13,14.9,11.7,13,13.1,12.55,55600,743430,12-JAN-2000,
PDUMJEAGRO,EQ,14.6,14.6,14.6,14.6,14.6,16.5,100,1460,12-JAN-2000,
PDUMJEPULP,EQ,29.75,30.95,29.5,30.9,30.95,29.6,550,16460,12-JAN-2000,
PEACOCKIND,EQ,20.45,20.45,20.45,20.45,20.45,22.2,3700,75665,12-JAN-2000,
PEARLENGIN,EQ,5.5,5.8,5.5,5.8,5.8,5.55,1900,10750,12-JAN-2000,
PEARLGLOBL,EQ,20.7,21.5,20.65,21,21,20.1,1100,23085,12-JAN-2000,
PEARLPOLY,EQ,13.85,14,13.2,13.35,13.75,12.1,5500,73955,12-JAN-2000,
PEERABASAN,EQ,10,11.9,10,11.15,11.15,10.1,1900,21605,12-JAN-2000,
PEERLESHIP,EQ,232,245.7,230,245.7,245.7,227.5,46000,11046685,12-JAN-2000,
PENARSTEEL,EQ,9,9,8.5,8.7,8.8,8.2,1000,8680,12-JAN-2000,
PENNARALUM,EQ,6.75,7,6.75,6.85,6.9,6.4,74800,515810,12-JAN-2000,
PENTACOMMU,EQ,530,558,525,548.25,549,524.5,64089,34840488.15,12-JAN-2000,
PENTFRPROD,EQ,11,14,11,13.25,13.25,12.6,44600,586060,12-JAN-2000,
PENTFRSOLC,EQ,23.35,23.35,21.5,21.5,21.5,23.35,7200,156375,12-JAN-2000,
PENTSFWARE,AE,1091.1,1240,1091.1,1227.95,1220,1182.5,122394,146819296,12-JAN-2000,
PENTSFWARE,EQ,1197,1253,1180.3,1239.5,1238,1172.35,1943405,2375337986.8,12-JAN-2000,
PETRONENGG,EQ,37,37.75,37,37.75,37.75,36.05,1500,55825,12-JAN-2000,
PFIZER,EQ,1050,1050,990,1009.8,1000,1028.55,2751,2831472.45,12-JAN-2000,
PHILCORP,EQ,39.45,39.45,39.45,39.45,39.45,42.85,5000,197250,12-JAN-2000,
PHILIPCARB,EQ,21.55,22.75,21.55,22.7,22.7,21.05,950,21512.5,12-JAN-2000,
PHILIPS,EQ,122.8,126,120,122.85,123.5,121.65,39358,4857426.95,12-JAN-2000,
PHOENIXLMP,EQ,12.1,12.5,12.1,12.15,12.15,11.6,6100,74705,12-JAN-2000,
PHOENXINTL,EQ,23,23.5,22.55,22.75,22.75,22.5,1500,34315,12-JAN-2000,
PIDILITIND,EQ,706.9,706.9,689,694.1,700,688.05,2100,1456140,12-JAN-2000,
POLARIS,BE,1863.25,1863.35,1863.25,1863.35,1863.35,1780,25,46581.75,12-JAN-2000,
POLARIS,EQ,1820,1863.35,1755,1806.7,1797.5,1725.3,57050,104627275,12-JAN-2000,
POLYCHEM,EQ,8.55,8.55,8.5,8.5,8.5,8,750,6395,12-JAN-2000,
POLYPLEX,EQ,12.75,13.75,12.75,13.25,13.25,13.1,5600,73285,12-JAN-2000,
PONNISUG,EQ,4.2,4.5,4,4.05,4,3.9,3100,12890,12-JAN-2000,
PORRITSPEN,EQ,70,70,70,70,70,72.95,300,21000,12-JAN-2000,
PRAJIND,EQ,49.5,49.55,49.45,49.55,49.55,45.85,9600,475455,12-JAN-2000,
PRAKASH,EQ,5.7,5.7,5.2,5.3,5.3,5.8,13700,74105,12-JAN-2000,
PRECOTMILL,BE,86,86,86,86,86,85,1,86,12-JAN-2000,
PRECOTMILL,EQ,85.25,90,85,86.95,86,85.65,6200,549940,12-JAN-2000,
PRECWIRE,EQ,19.6,20,19.6,20,20,19.6,700,13960,12-JAN-2000,
PREMAUTOEL,EQ,7.65,8,7.65,8,8,7.5,400,3160,12-JAN-2000,
PREMIERPOL,EQ,3.9,3.9,3.9,3.9,3.9,2.6,200,780,12-JAN-2000,
PREMINSTR,EQ,190,190,185.25,185.25,185.25,192,150,28262.5,12-JAN-2000,
PRESSMAN,EQ,16,16,13,13.15,13.15,13.25,2900,40910,12-JAN-2000,
PRIMESEC,EQ,16.1,16.1,14.2,14.75,15.1,15,38500,571170,12-JAN-2000,
PRISMCEM,EQ,14.15,14.9,14.1,14.7,14.7,14.05,100020,1465853.35,12-JAN-2000,
PRIYADCEM,EQ,39.75,39.9,36,38.15,38.3,37.95,10000,377520,12-JAN-2000,
PRUDENTCM,EQ,4.6,4.6,3.8,4.5,4.5,4,1800,7370,12-JAN-2000,
PSIDATASYS,BE,1690,1690,1690,1690,1690,1700,1,1690,12-JAN-2000,
PSIDATASYS,EQ,1639,1650,1552,1585,1585,1579.45,5550,8882700,12-JAN-2000,
PSLHOLD,EQ,35.2,37.25,35.2,36.45,36.45,35,2100,75790,12-JAN-2000,
PUNALKALI,EQ,7.4,7.95,7.4,7.8,7.8,7.35,1500,11490,12-JAN-2000,
PUNANDLAMP,EQ,116.05,133.95,116.05,133.95,133.95,124.5,350,45142.5,12-JAN-2000,
PUNJABCHEM,EQ,99,99,99,99,99,99.2,200,19800,12-JAN-2000,
PUNJABTRAC,EQ,1089,1090,1041,1052,1041,1023.8,8958,9559530.15,12-JAN-2000,
PUNJABWOOL,EQ,6,6,5.9,6,6,5.05,1500,8980,12-JAN-2000,
PUNJCOMMU,EQ,74.85,77.9,74.85,74.85,74.85,81.35,27600,2073920,12-JAN-2000,
RAINCALCIN,EQ,14,14,13,13.6,13.65,12.95,43500,577595,12-JAN-2000,
RAJASPETRO,EQ,2.7,2.7,2.7,2.7,2.7,2.7,100,270,12-JAN-2000,
RAJASSPG,EQ,26.25,26.5,26.2,26.2,26.2,26.95,800,21065,12-JAN-2000,
RAJSREESUG,EQ,9.05,10,8.5,10,10,9.55,9300,87645,12-JAN-2000,
RALLIS,EQ,148,149.9,143.1,144.2,143.1,144.25,850,124855,12-JAN-2000,
RAMADHOTEL,EQ,13.75,13.75,13.55,13.55,13.55,13.9,300,4085,12-JAN-2000,
RAMANEWSPR,EQ,17,17.75,16.5,17.25,17.15,16.1,1743700,29897990,12-JAN-2000,
RAMCOIND,EQ,5100,5350,4900,4966.25,4900,5058.6,4750,24458780,12-JAN-2000,
RAMGOPOLY,EQ,3,3,2.5,2.5,2.5,3.5,1400,4005,12-JAN-2000,
RANASUG,EQ,6,6.5,6,6.25,6.25,6.35,3100,19355,12-JAN-2000,
RANBAXY,AE,926,970,925,953.05,952.05,926.15,136920,129121846.4,12-JAN-2000,
RANBAXY,EQ,925.25,975,923.65,961.7,964,919.55,1589065,1516006127.95,12-JAN-2000,
RANEMADRAS,EQ,105,105,105,105,105,101,850,89250,12-JAN-2000,
RASLAMIPAK,EQ,10.3,10.95,10.3,10.5,10.5,10.15,42400,449830,12-JAN-2000,
RAVALSUGAR,EQ,5662.55,5662.55,5500,5662.55,5662.55,5243.1,235,1325010,12-JAN-2000,
RAYMOND,EQ,71,72.1,70,70.75,71.2,69.85,195115,13817376.6,12-JAN-2000,
RAYMONDSYN,EQ,7,7.45,6.8,7.1,7.15,6.9,25900,181775,12-JAN-2000,
RCF,EQ,15.5,15.95,14.4,14.85,14.85,15.15,32600,488785,12-JAN-2000,
REALVALAPL,EQ,9,9.25,8.3,8.65,8.6,8.55,16100,141855,12-JAN-2000,
