SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLAXO,EQ,1001.1,1028.85,982.15,1006.1,1014,1009.15,51033,51395114.85,17-JUL-2006,
GLENMARK,EQ,312.2,327,311,315.15,315,316,83763,26832570.45,17-JUL-2006,
GLFL,BE,5.1,5.3,5.1,5.1,5.1,5.35,8850,45507.5,17-JUL-2006,
GMBREW,EQ,139,139,130.45,130.45,130.45,137.3,16303,2157063,17-JUL-2006,
GMDCLTD,EQ,318,318,275.1,282.85,284,290,1924,546491.05,17-JUL-2006,
GMRINDSTRS,BE,176.7,179.9,168,170.1,168,171.6,10511,1822816.6,17-JUL-2006,
GNFC,EQ,94.75,94.75,89.65,89.75,89.7,94.85,251791,22934882.65,17-JUL-2006,
GODAVRFERT,EQ,64.65,64.8,62.5,63.2,63.25,63.5,4244,271918.25,17-JUL-2006,
GODFRYPHLP,EQ,1275,1276,1240,1240,1240,1299,1371,1739216.4,17-JUL-2006,
GODREJCP,EQ,680,725,658,669.4,669,682,14927,9990632.2,17-JUL-2006,
GODREJIND,EQ,492,513.9,483,486.35,485,492.45,3090,1505897.3,17-JUL-2006,
GOETZEIND,EQ,305,305,297.5,301.85,301,302.4,4006,1206255.75,17-JUL-2006,
GOKEX,EQ,578,578,568,570.3,568,586.9,187,106947.15,17-JUL-2006,
GOLDIAM,EQ,98,106,98,101.15,101,101,13673,1404291.4,17-JUL-2006,
GOLDTECH,EQ,21.25,21.7,21.25,21.25,21.35,21.3,22004,470368,17-JUL-2006,
GOLDTELE,EQ,20.5,21.15,19.2,20.9,21.1,20.15,24852,501105.35,17-JUL-2006,
GOODLASNER,EQ,750,750,740,741.35,745,757.55,160,118712,17-JUL-2006,
GPIL,EQ,65.5,70.5,63.45,67.9,68.3,64.05,84689,5832685.45,17-JUL-2006,
GRANULES,EQ,79.95,81.2,78.8,79.55,79.7,80,8660,691099.05,17-JUL-2006,
GRAPHITE,EQ,218.1,228,216.25,218,218,224.1,2409,529371.75,17-JUL-2006,
GRASIM,EQ,1965,1970,1915.5,1942,1941.25,1959.55,166672,323464353.2,17-JUL-2006,
GREAVESCOT,EQ,290.2,296.95,285,287.85,290,295.55,11478,3326091.4,17-JUL-2006,
GREENPLY,EQ,90.5,93.5,90,91,90.1,89.05,7179,665799.4,17-JUL-2006,
GRUH,EQ,128.45,128.45,123,124.85,124,128.05,22554,2825468.05,17-JUL-2006,
GSFC,EQ,171.95,171.95,163.5,165.3,165.5,175.15,70392,11701577.15,17-JUL-2006,
GSKCONS,EQ,500,510,494,505.55,503,509.75,1459,732814.25,17-JUL-2006,
GSPL,EQ,34,34.6,33.85,34.2,33.95,34.5,221595,7594474.9,17-JUL-2006,
GTCIND,EQ,132.5,133.9,125.85,126.05,125.85,132.45,45651,5917742.8,17-JUL-2006,
GTL,EQ,143,147.4,137.15,138.4,137.8,147.25,445344,63778183.65,17-JUL-2006,
GTNIND,EQ,31.05,32.4,31.05,32.15,32.15,31.7,694,22121.7,17-JUL-2006,
GTNTEX,EQ,21,21.4,20.85,20.85,20.85,21.15,1321,27869.55,17-JUL-2006,
GUFICBIO,EQ,8.6,9.25,8.6,8.8,9.2,9.15,6899,61306.1,17-JUL-2006,
GUJALKALI,EQ,147,151.4,145,145.55,145.15,152.05,119734,17818151.1,17-JUL-2006,
GUJAMBCEM,EQ,105.05,108.4,103.1,104.05,104.5,107,7863916,836217716.95,17-JUL-2006,
GUJFLUORO,EQ,370,390,370,374.25,374,379.85,2516,950193.2,17-JUL-2006,
GUJNRECOKE,EQ,63.2,65.75,62.1,62.5,62.25,63.2,182148,11569073.9,17-JUL-2006,
GUJRATGAS,EQ,995,1000,975,984.8,988.7,991.85,289,285620.65,17-JUL-2006,
GUJSIDHCEM,EQ,16.15,16.55,15.5,15.65,15.7,16.1,304905,4927266.7,17-JUL-2006,
GVKPIL,EQ,152.25,157.6,148.05,149.1,148.95,156.8,71479,10826676.45,17-JUL-2006,
HARRMALAYA,EQ,72.45,76,71.3,71.7,71.55,72.95,42478,3112444.8,17-JUL-2006,
HAVELLS,EQ,627,632.5,610.25,612.9,613.5,620,46713,29148809.5,17-JUL-2006,
HBSTOCK,EQ,15.5,15.95,15.25,15.3,15.3,16,529,8142.7,17-JUL-2006,
HCC,EQ,102,103.5,99.45,99.75,100,101,296009,29899764.85,17-JUL-2006,
HCL-INSYS,EQ,135,138,130,131.5,131,134.75,22772,3069996.85,17-JUL-2006,
HCLTECH,EQ,558.5,558.5,544.05,549.2,549.65,557.5,430962,237147048.4,17-JUL-2006,
HDFC,EQ,1130,1130,1071,1081.3,1100,1143.2,400792,442578010.4,17-JUL-2006,
HDFCBANK,EQ,730,730,702.25,707.45,707,729.3,539177,384616014.7,17-JUL-2006,
HEG,EQ,114.45,116.45,113.5,115.8,115,117.45,4290,494242.2,17-JUL-2006,
HELIOSMATH,EQ,140,144.65,135.35,136.25,135.55,140.95,73658,10289513.5,17-JUL-2006,
HERITGFOOD,EQ,144,144,138.1,139.25,140.95,141,2513,351601.2,17-JUL-2006,
HEROHONDA,EQ,715,720,706,709.75,706,717.75,546770,390464434.65,17-JUL-2006,
HEXAWARE,EQ,140.4,140.85,136.7,137.05,137,141.55,195494,27015847.1,17-JUL-2006,
HIKAL,EQ,390.1,399.5,381.2,385.55,381.2,399.2,428,167154.9,17-JUL-2006,
HIMACHLFUT,EQ,25.2,26.35,25.2,25.4,25.4,25.45,2790649,71992959.35,17-JUL-2006,
HIMATSEIDE,EQ,90,95.8,89.1,89.35,89.15,89.05,20439,1871966.3,17-JUL-2006,
HINDALC0,E1,92,93.5,85.25,85.85,86,92.95,312035,27852050,17-JUL-2006,
HINDALC0,EQ,176,176,166.25,166.9,166.55,174.8,2787703,477095053.15,17-JUL-2006,
HINDCOMPOS,BE,117,122.5,117,122.5,122.5,123,22,2667.5,17-JUL-2006,
HINDDORROL,BE,83.5,85.7,78.6,80,80,82.45,7994,653033.15,17-JUL-2006,
HINDLEVER,EQ,241,241,228.3,230.5,228.6,241.3,1863581,435575541.4,17-JUL-2006,
HINDMOTOR,EQ,28.8,29.5,27.65,27.85,27.75,29,480847,13756110.3,17-JUL-2006,
HINDOILEXP,EQ,116.45,117.8,108.5,109.8,111.6,115.75,39813,4490718.65,17-JUL-2006,
HINDPETRO,EQ,213,214,210.2,211.1,210.8,214.75,135574,28733870.7,17-JUL-2006,
HINDSANIT,EQ,95.1,97,93.1,93.8,93.1,94.5,10745,1018251.5,17-JUL-2006,
HINDSYNTEX,EQ,6.3,6.3,6.3,6.3,6.3,6.85,1350,8505,17-JUL-2006,
HITACHIHOM,EQ,63.4,66.4,62.45,63.4,63.5,64.2,5409,344959.75,17-JUL-2006,
HITECHGEAR,EQ,128.4,132,128.3,129,129,130.4,541,69903,17-JUL-2006,
HMT,EQ,59,59,55,55.65,55,58.25,86089,4921721.45,17-JUL-2006,
HOCL,BE,23.65,23.65,22.4,22.55,22.4,22.8,11338,259765.35,17-JUL-2006,
HONAUT,EQ,1080,1138,1080,1095.9,1092,1107.45,2121,2317406.85,17-JUL-2006,
HONDAPOWER,EQ,131.5,133,130.25,131.1,130.25,135.1,522,68566,17-JUL-2006,
HOTELEELA,EQ,254,255,245.25,248.15,246.85,254,26745,6696669.15,17-JUL-2006,
HOTELRUGBY,BE,7.5,7.5,6.85,6.85,6.85,7.15,2100,15490,17-JUL-2006,
HTMEDIA,EQ,425.15,435,425,430.15,434.9,432.9,2314,994001.4,17-JUL-2006,
HTMT,EQ,462,480,461,468.15,470,474,31543,14857436.9,17-JUL-2006,
HYDRBADIND,EQ,380,392.8,360.25,365,361.9,380.2,220795,84328543.9,17-JUL-2006,
I-FLEX,EQ,1277,1340,1256,1262.95,1260,1318.4,205977,266725231.3,17-JUL-2006,
IBP,EQ,385,397.95,370,376.55,370,390.4,1882,720266.1,17-JUL-2006,
ICI,EQ,306,329,292,303,301.85,293.25,115571,36350625.15,17-JUL-2006,
ICICIBANK,EQ,500,500,475.2,477.25,477.05,485.9,304834,146076037.8,17-JUL-2006,
ICIL,EQ,18.2,18.2,17.1,17.5,18,17.95,5049,88954.1,17-JUL-2006,
IDBI,EQ,52.45,52.8,49.95,50.2,50.2,52.35,784680,40231416.65,17-JUL-2006,
IDFC,EQ,49,49.4,47.95,48.15,48.1,49.05,1063458,51656384.35,17-JUL-2006,
IFBAGRO,BE,39,39,37.25,37.25,37.25,39,350,13174.5,17-JUL-2006,
IFBIND,EQ,22.5,23.7,22.15,22.2,22.15,23.3,5265,118337.65,17-JUL-2006,
IFCI,EQ,8.8,8.8,8.3,8.35,8.35,8.6,3679115,31093141.35,17-JUL-2006,
IFGLREFRAC,EQ,54,54,53.6,53.6,53.6,55.35,110,5923.5,17-JUL-2006,
IGARASHI,EQ,134.5,140.9,134.4,134.65,134.7,139.7,423,57530.25,17-JUL-2006,
IGL,EQ,112.9,113.9,109.55,111.7,111,111.45,89604,10067565.05,17-JUL-2006,
IGS,EQ,182,184,177,177.6,177,181.45,1203,217621.2,17-JUL-2006,
IMPAL,EQ,204,204,185,189.6,185,187.8,2496,478309.6,17-JUL-2006,
IMPEXFERRO,EQ,10.45,10.9,10.05,10.7,10.75,10.4,15703,166606.25,17-JUL-2006,
INDHOTEL,EQ,1159.9,1169,1088,1098.1,1098,1160.15,89249,101281221.05,17-JUL-2006,
INDIABULLS,EQ,222.25,224,211.5,218.4,220.1,225.9,1689637,369644161.95,17-JUL-2006,
INDIACEM,EQ,186.5,190.4,178.75,180.25,180.2,185.05,19813621,3673487144.6,17-JUL-2006,
INDIAFOILS,BE,8.55,8.55,8.3,8.4,8.4,8.55,3805,32132.75,17-JUL-2006,
INDIAGLYCO,EQ,126,127.75,126,126.3,127,126.85,4558,576911.95,17-JUL-2006,
INDIAINFO,EQ,113,121.55,106.5,108.75,108,112.25,421480,48802021.9,17-JUL-2006,
INDIANCARD,EQ,203,205,199,199,199,202.25,1688,338688,17-JUL-2006,
INDIANHUME,BE,249.95,249.95,236,236.75,236,240,485,116477.75,17-JUL-2006,
INDLMETER,EQ,57.35,59.85,57.15,59.85,59.85,60,550,31635,17-JUL-2006,
INDNIPPON,EQ,212.4,212.4,212.4,212.4,212.4,202.95,25,5310,17-JUL-2006,
INDOCO,EQ,250,250,235.4,241.1,241,249.95,3742,910960.6,17-JUL-2006,
INDORAMA,EQ,48.7,50,48.2,49.5,49.5,49.25,13128,649309.35,17-JUL-2006,
INDORAMTEX,EQ,46,46.55,45,45,45,44.75,710,32192.6,17-JUL-2006,
INDOTECH,EQ,154.5,163.95,147.6,150.15,150,150.95,26791,4177627.15,17-JUL-2006,
INDRAMEDCO,EQ,30.05,30.05,29.05,29.35,29.25,30.2,71108,2100013.95,17-JUL-2006,
INDSWFTLAB,EQ,68,69.5,63.55,66.35,65.75,66.85,29965,2011047.05,17-JUL-2006,
INDSWFTLTD,EQ,35.05,38.5,35.05,37.95,37.5,37.9,139041,5258915.15,17-JUL-2006,
INDUJENERT,BE,19.25,19.65,19,19,19.1,18.7,6951,135409.15,17-JUL-2006,
INDUSINDBK,EQ,32.5,32.85,32,32.35,32.6,32.9,304244,9860396.35,17-JUL-2006,
INFOSYSTCH,EQ,1641,1645.7,1600,1605.25,1611,1648.75,1552356,2523822686.7,17-JUL-2006,
INFOTECENT,EQ,529,544,515,518.1,517,528.9,13872,7363261.8,17-JUL-2006,
INGERRAND,EQ,245,252,240.35,242.6,243,245.55,1853,455147.8,17-JUL-2006,
INGVYSYABK,EQ,102,103,99.3,101.6,101.35,102.55,24761,2498434.15,17-JUL-2006,
INOXLEISUR,EQ,111.9,118.85,109,112.1,112,109.95,226032,25889818.25,17-JUL-2006,
INVSTSMART,EQ,131,131,128.6,129.2,129,130.2,3279,424294.4,17-JUL-2006,
IOB,EQ,79.5,80.6,78.5,79.9,79.2,80.25,155478,12428735.3,17-JUL-2006,
IOC,EQ,400,406,385,387.1,385,404.55,58193,22830767.7,17-JUL-2006,
IPCALAB,EQ,267,282,267,278.45,277.5,277.45,7950,2212015.75,17-JUL-2006,
IPCL,EQ,264.4,264.4,255,256.25,256.5,264.3,1096113,284746624.1,17-JUL-2006,
ISPATIND,EQ,13,13.3,12.75,12.8,12.75,13.05,163872,2110957.35,17-JUL-2006,
ISPATIND,P1,2.15,2.15,1.9,1.9,1.9,1.95,3390,6613,17-JUL-2006,
ITC,EQ,175,176.5,171.2,172.1,172.5,176.55,3411480,593022223.6,17-JUL-2006,
ITDCEM,BE,541,550,530.5,530.5,530.5,555,902,483177,17-JUL-2006,
ITI,EQ,42.5,43.4,41.2,41.75,41.6,43.4,171242,7286792.9,17-JUL-2006,
IVC,EQ,102,102.95,97.05,99.7,99.7,101.2,4422,444151.6,17-JUL-2006,
IVP,EQ,26,26,25.85,25.95,25.85,27.15,200,5194.45,17-JUL-2006,
IVRCLINFRA,EQ,212,216.25,197.5,199.3,199.5,215,3298432,680891978.75,17-JUL-2006,
J&KBANK,EQ,348,359.8,347,348.6,347,354.85,3507,1227300.9,17-JUL-2006,
JAGRAN,EQ,203,209.6,202.5,207.05,207.8,209.6,5952,1231979.3,17-JUL-2006,
JAGSNPHARM,EQ,19.35,19.9,19.15,19.25,19.35,19.75,3819,74432.95,17-JUL-2006,
JAICORPLTD,BE,260.9,260.9,252,252,252,265,92,23273,17-JUL-2006,
JAINSTUDIO,EQ,20.85,20.85,19.3,19.3,19.3,20.05,3502,69538.1,17-JUL-2006,
JAYAGROGN,EQ,50.05,51.4,50,50.3,50.5,50.95,2826,142795.25,17-JUL-2006,
JAYBARMARU,EQ,81.55,84.8,81,83.25,83.25,87.7,495,40681.55,17-JUL-2006,
JAYPEEHOT,EQ,68.5,68.85,66,66.65,66,69.9,7681,517316.7,17-JUL-2006,
JAYSREETEA,EQ,107,108.7,103,103.4,104,108.35,12404,1308156.15,17-JUL-2006,
JBCHEPHARM,EQ,88.4,88.4,85,85.6,85,87.55,10071,868211.45,17-JUL-2006,
JBFIND,EQ,91.55,91.9,85.5,87.95,88,90.5,115990,10402998.75,17-JUL-2006,
JCTELEC,BE,3.3,3.45,3.2,3.25,3.25,3.35,5811,19025.75,17-JUL-2006,
JENSONICOL,BE,5.05,5.05,4.9,4.9,4.9,5.05,3900,19325,17-JUL-2006,
JETAIRWAYS,EQ,540,540,485,494.65,488,539.1,236511,120741069.5,17-JUL-2006,
JIKINDS,BE,1.25,1.25,1.15,1.15,1.15,1.15,3708,4306.7,17-JUL-2006,
JINDALDRIL,BE,303,324,300.5,305.25,303.7,316.3,7940,2432786.75,17-JUL-2006,
JINDALPHOT,EQ,92.9,94.7,88.2,89.15,88.2,91.1,18607,1706506.4,17-JUL-2006,
JINDALPOLY,EQ,137,139,132.8,134.35,133.2,137.8,7306,982301.7,17-JUL-2006,
JINDALSAW,EQ,272.85,273.75,262.5,269.2,268,274.5,43804,11780619,17-JUL-2006,
JINDALSTEL,EQ,1530,1580,1510.05,1525.1,1520,1563.6,9523,14803909.95,17-JUL-2006,
JINDALSWHL,EQ,157,166.95,142.25,149.65,145,156,1031,159783.55,17-JUL-2006,
JISLJALEQS,EQ,211.85,213.9,210.2,210.55,212,215.3,3281,692735.7,17-JUL-2006,
JKCEMENT,EQ,144,147.65,142,143.55,143.2,143.35,17253,2503667,17-JUL-2006,
JKINDUSTRY,EQ,82.7,82.7,76,77,76.6,79.5,3044,241192.45,17-JUL-2006,
JKLAKSHMI,EQ,113.1,116.7,107,107.85,107,114.4,99749,11309179.1,17-JUL-2006,
JKPAPER,EQ,45,46.5,45,45.7,45.9,44.75,58562,2678898.25,17-JUL-2006,
JPASSOCIAT,EQ,387.95,393,369,373.25,374.15,387.95,816932,311793227.4,17-JUL-2006,
JPHYDRO,EQ,24.15,24.45,23.95,24.05,23.95,24.3,293734,7099540.95,17-JUL-2006,
JSTAINLESS,EQ,99.8,99.8,95,96.05,95.65,97.55,206688,19904389.8,17-JUL-2006,
JSWSTEEL,EQ,265,265,254,254.65,254.1,263.2,35899,9274488.5,17-JUL-2006,
JUBILANT,EQ,211.1,215.5,208.1,211.2,215,214.65,9626,2024850.6,17-JUL-2006,
JUNIORBEES,EQ,53.3,53.3,52.8,52.8,52.8,53.2,50,2645,17-JUL-2006,
JYOTISTRUC,EQ,365.25,373.5,355.1,359.35,359.5,368.5,11238,4123230.1,17-JUL-2006,
KABRAEXTRU,EQ,91.4,93.7,90,90.05,90,92,5342,491129.6,17-JUL-2006,
KAJARIACER,EQ,43.5,45.2,43.5,44.7,44.6,44.25,22399,999980.4,17-JUL-2006,
KAKATCEM,EQ,93.4,93.7,90,90.65,91.5,92,14329,1320817.95,17-JUL-2006,
KALECONSUL,EQ,99,103,97,97.55,97,99.6,18093,1803145.3,17-JUL-2006,
KALPATPOWR,EQ,710.05,730,705.1,711.25,710,719.45,13213,9423789.75,17-JUL-2006,
KAMATHOTEL,EQ,139,140.7,133,133.1,133.05,137.7,1941,262730.85,17-JUL-2006,
KANORICHEM,EQ,87,92.5,87,90,90,89.95,1408,127464.1,17-JUL-2006,
KARURVYSYA,EQ,623,625,600.1,605.4,604,616.95,64520,39607475.3,17-JUL-2006,
KBL,EQ,315,323,310,310.55,313.5,319.4,1878,591373.3,17-JUL-2006,
KCP,EQ,163,166,162.5,163.7,163,164.25,9968,1641134.8,17-JUL-2006,
KCPSUGIND,EQ,38.45,39.15,36.5,37.05,37,38.45,215342,8166507.75,17-JUL-2006,
KEC,EQ,255,255,240,241.7,240.5,250.75,9232,2271155.85,17-JUL-2006,
KECINFRA,EQ,22,22,20.6,21.05,21.1,21.35,46705,994437.55,17-JUL-2006,
KEI,EQ,269,274.9,261.7,263.7,262,271.05,3366,905692.5,17-JUL-2006,
KERNEX,EQ,161.85,169,152.1,157.7,155.5,161,14022,2278129.3,17-JUL-2006,
KESORAMIND,EQ,277,282.4,265.1,265.9,266,279.05,193637,53311928.85,17-JUL-2006,
KHAITANELE,EQ,98,104.9,98,100.5,99.5,101.25,3220,325882.1,17-JUL-2006,
KHAITANLTD,EQ,22.5,22.5,21.5,21.5,21.5,21.55,636,13791.25,17-JUL-2006,
KHANDSE,EQ,27.55,32.75,27.55,28.7,29,30.3,2111,61240.35,17-JUL-2006,
KIL,EQ,31,31.65,29.7,30.2,30,30.1,173746,5385351.55,17-JUL-2006,
KINETICMOT,BE,46.4,47,45.75,46.9,46.9,48.15,885,40871.75,17-JUL-2006,
KIRLOSOIL,EQ,180,180,170.5,171.35,171.85,178.15,20146,3518051.45,17-JUL-2006,
KITPLYIND,BE,10,10.45,10,10.2,10.05,10.3,38493,393438.8,17-JUL-2006,
KKCL,EQ,191,192,178,182.7,185,190.75,4879,903796.9,17-JUL-2006,
KLGSYSTEL,EQ,134,140,128,129.6,128.5,134.35,42452,5746235.45,17-JUL-2006,
KOJAMFIN,BE,124.3,128.95,124.3,126.3,128.95,130.15,198,24866.25,17-JUL-2006,
KOPRAN,EQ,37.5,37.5,36.2,36.35,36.5,37.65,8719,321025.9,17-JUL-2006,
KOTAKBANK,EQ,246,250.5,241.55,243.65,245,245.1,160382,39709540.45,17-JUL-2006,
KOTARISUG,EQ,19.9,20.1,19,19.1,19.05,19.7,77932,1510772.1,17-JUL-2006,
KOTHARIPET,BE,4.1,4.15,4.1,4.15,4.15,4.3,2200,9070,17-JUL-2006,
KOTHARIPRO,EQ,451.95,452,451.95,451.95,452,441.3,50,22598.95,17-JUL-2006,
KPIT,EQ,402,417.95,393.2,409.8,414.8,412.5,2826,1151077.9,17-JUL-2006,
KRBL,EQ,101,104.7,98.85,99.8,99,102.2,11963,1212416.5,17-JUL-2006,
KRISHNAENG,BE,7.5,7.55,7.2,7.3,7.2,7.15,14051,104507.4,17-JUL-2006,
KSBPUMPS,EQ,403.1,403.1,390,390.75,390,404.05,1432,564769.45,17-JUL-2006,
KTKBANK,EQ,87,87.5,83.55,84.05,84.4,85.95,80812,6884470.1,17-JUL-2006,
LAKSHVILAS,EQ,104.05,106.4,102.6,102.9,102.75,105.4,43196,4491644.8,17-JUL-2006,
LANABS,EQ,108.35,112,108.35,109.15,109.5,111.3,6242,685964.2,17-JUL-2006,
LAXMIMACH,EQ,17765,17895,17550,17615.05,17550,17748.4,148,2629077.5,17-JUL-2006,
LCCINFOTEC,BE,0.5,0.55,0.5,0.5,0.5,0.55,19750,9880,17-JUL-2006,
LGBROS,EQ,25.8,26.5,24.8,25.3,25.25,25.15,43610,1119073.65,17-JUL-2006,
LIBERTSHOE,EQ,147,150.85,144.1,146.05,146.2,144.9,14716,2169567.9,17-JUL-2006,
LICHSGFIN,EQ,156.05,157,154.2,154.5,154.6,155.6,134795,20852933.45,17-JUL-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,5302,5302022.39,17-JUL-2006,
LLOYDELENG,EQ,127,128.5,122.9,123.6,123,129.3,7982,1000399.8,17-JUL-2006,
LLOYDFIN,BE,1.3,1.35,1.3,1.35,1.35,1.35,5551,7223.85,17-JUL-2006,
LLOYDSTEEL,BE,8.95,8.95,8.7,8.7,8.7,8.9,60387,527471.15,17-JUL-2006,
LML,EQ,18.3,18.45,17.65,17.8,17.75,18.35,377192,6798638.9,17-JUL-2006,
LOKESHMACH,EQ,125,125.9,117.3,118.4,118.15,122.15,7375,880140.45,17-JUL-2006,
LOTTEINDIA,BE,180,182,170.05,179.75,182,177.5,52,9280.35,17-JUL-2006,
LT,EQ,2194.4,2194.4,2115.25,2129.5,2124,2194.95,276578,597545733.4,17-JUL-2006,
LUMAXAUTO,EQ,50.7,50.7,50.1,50.1,50.1,50.1,910,45906,17-JUL-2006,
LUMAXIND,EQ,160,162.7,149,153.1,156,160.25,23258,3630089.85,17-JUL-2006,
LUPIN,EQ,935,951.5,910,916.7,910,937.75,21137,19569312.05,17-JUL-2006,
LYKALABS,EQ,35.65,35.7,34.2,34.35,34.3,34.75,6883,240336.65,17-JUL-2006,
M&M,EQ,582,582,535,545.6,551.25,585.35,839029,468632649,17-JUL-2006,
M&MFIN,EQ,195.85,200.95,195,197.4,196.15,201.9,8185,1630297.1,17-JUL-2006,
MAARSOFTW,EQ,3.7,3.75,3.55,3.55,3.6,3.7,177644,643519.2,17-JUL-2006,
MACMILLAN,EQ,375,398,371.05,374.15,375,375,425,161317.55,17-JUL-2006,
MADRASCEM,EQ,2600,2655,2525,2545.5,2550,2602.5,3445,8897902.6,17-JUL-2006,
MADRASFERT,BE,10.95,11.5,10.9,11.15,11.05,11.1,17222,193645.25,17-JUL-2006,
MAGMA,EQ,150,150,142.25,145.95,142.25,145.4,65,9689.25,17-JUL-2006,
MAHABANK,EQ,20,20.15,19.7,19.9,20.1,20.05,82299,1642798.35,17-JUL-2006,
MAHAVIRSPG,EQ,284.3,284.35,266.85,279.15,272.15,280.85,6652,1830796.85,17-JUL-2006,
MAHINDUGIN,EQ,123,124,119,120.05,121.25,123,6476,787608.5,17-JUL-2006,
MAHSCOOTER,EQ,300,308,292,300,300,312.8,2505,752441.45,17-JUL-2006,
MAHSEAMLES,EQ,337,344.7,317.2,321.15,323,330.55,501207,168135009.8,17-JUL-2006,
MALUPAPER,EQ,14.45,15,14,14.2,14.1,14.35,13801,200766.9,17-JUL-2006,
MALWACOTT,BE,106.95,106.95,98.2,99.15,98.2,103,2449,249701,17-JUL-2006,
MANALIPET,EQ,14.05,14.7,14,14.2,14.15,14.1,152842,2197832.8,17-JUL-2006,
MANGALAM,EQ,13.75,14.15,13.55,14.05,14.15,13.85,18185,252426.45,17-JUL-2006,
MANGLMCEM,EQ,174.5,177.4,168.5,170.45,170.6,173.35,219173,38334423.6,17-JUL-2006,
MANGTIMBER,EQ,15.4,15.9,15.3,15.6,15.6,15.5,9627,151254.35,17-JUL-2006,
MANINDS,EQ,193,195,188,188.2,188,195.05,2690,510563.85,17-JUL-2006,
MARALOVER,EQ,20.5,20.5,18.5,18.65,18.6,18.8,11529,218865.7,17-JUL-2006,
MARICO,EQ,470,496.9,462.05,466.5,470.05,485.85,5662,2706624.9,17-JUL-2006,
MARKSANS,EQ,111.1,114.8,110,111.65,111.5,109.3,147362,16610241.05,17-JUL-2006,
MARUTI,EQ,790,795,752.55,755.25,754.1,795,826808,638289009.95,17-JUL-2006,
MASTEK,EQ,369,369,345,346.2,345,355.35,4858,1706459.05,17-JUL-2006,
MATRIXLABS,EQ,262,265,255,258.65,258.25,264.9,630985,163612257.2,17-JUL-2006,
MAX,EQ,710.05,710.05,655.05,678.75,657,714.75,1262,877220.35,17-JUL-2006,
MCDOWELL-N,EQ,489.1,511.9,489.1,494.7,495.5,492.3,606305,305320244.15,17-JUL-2006,
MCLEODRUSS,EQ,101.25,105.45,99.3,99.95,100,104.5,52212,5344848.4,17-JUL-2006,
MEDIAVIDEO,EQ,29,34.05,28.7,29.85,29.8,28.8,26792,789895.85,17-JUL-2006,
MELSTAR,BE,9.3,9.35,8.8,8.8,8.8,8.9,9450,87066.7,17-JUL-2006,
MICO,EQ,2635,2664,2605.4,2637.7,2637.75,2639.1,453,1195510.3,17-JUL-2006,
MICRO,EQ,276.25,285,265.15,273.2,272,298.65,7748,2142642.65,17-JUL-2006,
MID-DAY,BE,47,47,43.7,44.05,43.7,45,45972,2079727.4,17-JUL-2006,
MIRCELECTR,EQ,15.5,17.8,15.5,16.15,16.25,15.7,279349,4620211.75,17-JUL-2006,
MIRZAINT,EQ,140.1,143,140,140.25,143,142.1,691,96905,17-JUL-2006,
MLL,EQ,31.65,34.25,31.3,31.45,31.4,32,187046,6040613.15,17-JUL-2006,
MONNETISPA,EQ,175,176.6,169,170.55,169,175.9,4088,710022.45,17-JUL-2006,
MONSANTO,EQ,1301,1340,1270,1278.95,1271,1282.85,355,460209.05,17-JUL-2006,
MOREPENLAB,BE,7,7.3,7,7.2,7.15,7,123182,886686.85,17-JUL-2006,
MORGANSTAN,EQ,33.75,33.75,32.75,32.9,33,34,474787,15668351.2,17-JUL-2006,
MOSERBAER,EQ,180,184,178.85,180.35,180,183.5,16958,3072151.05,17-JUL-2006,
MOTHERSUMI,EQ,83.55,85.95,83,84.7,83.8,85.8,5751,485214.8,17-JUL-2006,
MOTOGENFIN,EQ,26.5,26.5,26.5,26.5,26.5,27,189,5008.5,17-JUL-2006,
MPHASISBFL,EQ,138,141.4,134.2,135.25,135,138.3,590619,81814946.35,17-JUL-2006,
MRF,EQ,2510,2537.45,2490,2519.25,2520,2517.95,1086,2727375.9,17-JUL-2006,
MRO-TEK,EQ,70,73.5,67.6,68.25,67.65,69.8,393658,28001373.5,17-JUL-2006,
MRPL,EQ,34.5,34.5,32.55,32.85,32.7,33.7,322486,10770664.75,17-JUL-2006,
MSKPROJ,EQ,62,62,58.45,58.85,58.45,61.5,19492,1174290.85,17-JUL-2006,
MSPL,EQ,10.4,10.75,10.4,10.5,10.5,10.5,41005,433035.85,17-JUL-2006,
MTNL,EQ,150.2,150.2,141.25,142.35,142.2,148.2,1230748,179249105.45,17-JUL-2006,
MUKANDENGG,EQ,23.35,23.35,23,23,23,24,537,12386,17-JUL-2006,
MUKANDLTD,EQ,76,79.7,75.1,76.05,75.1,77.6,34358,2664958.05,17-JUL-2006,
MUKTAARTS,BE,38.8,38.95,35.9,36.3,36.3,37.45,1800,65869.25,17-JUL-2006,
MUNJALSHOW,EQ,329.7,334.8,310.1,317.85,310.1,321.95,1787,568554.25,17-JUL-2006,
MURUDCERA,EQ,78,78.35,73.35,73.55,73.95,77.2,19186,1437468.65,17-JUL-2006,
MYSORECEM,BE,47.95,48.45,46.1,48.25,48,46.1,803660,38832781.2,17-JUL-2006,
NAGARCONST,EQ,255,258,238,240.6,241,255.75,122445,30245009.2,17-JUL-2006,
