SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSTEL,EQ,221,225.6,216.35,225.6,225.6,208.85,18400,4096380,11-OCT-1999,
JINDLSTRIP,EQ,107.6,107.6,107.45,107.6,107.6,99.6,51400,5530580,11-OCT-1999,
JINDVIJSTL,EQ,8,8.95,7.5,8.1,8.05,8.15,509400,4229105,11-OCT-1999,
JKCORP,EQ,26,26,23.75,23.75,23.75,25.8,8600,208590,11-OCT-1999,
JKDAIRY,EQ,9.5,9.5,9,9.35,9.4,9.5,7200,66445,11-OCT-1999,
JKIND,EQ,52.75,53,50,50.45,50.5,53.85,23850,1231657.5,11-OCT-1999,
JKPHARMA,EQ,7.5,10.75,7,8.1,8.2,7.65,180000,1518635,11-OCT-1999,
JKUDYOG,EQ,6.8,6.8,5.75,6.1,6.1,6.25,3400,21790,11-OCT-1999,
JMCPROJECT,EQ,61,63,58.75,58.85,58.85,58.8,2100,125290,11-OCT-1999,
JPIND,EQ,61,61.5,57.55,58.05,58.55,60.4,725400,43150995,11-OCT-1999,
JYOTISTRUC,EQ,68.75,68.75,66.15,66.2,66.2,66.9,2000,133670,11-OCT-1999,
KABRAEXTRU,EQ,30.4,32,30.1,32,32,30.2,4400,137440,11-OCT-1999,
KAJARIACER,EQ,48.5,51.2,48.5,51.2,51.2,47.4,41300,2112665,11-OCT-1999,
KAKATCEM,EQ,35.6,37,33,33.65,33.1,35.1,11700,406480,11-OCT-1999,
KALPATPOWR,EQ,42,42,41,41,41,42.75,2500,102750,11-OCT-1999,
KALYANISHP,EQ,19,20.5,19,20.45,20.5,20,7300,145255,11-OCT-1999,
KALYANISTL,EQ,35.6,36,33.5,33.95,33.8,35,41500,1438757.5,11-OCT-1999,
KAMATHOTEL,EQ,26,26.25,25.05,25.95,26,25.7,19600,507440,11-OCT-1999,
KANELOIL,EQ,5.1,7.5,5.1,6.95,7.1,7,4800,32925,11-OCT-1999,
KANORICHEM,EQ,20,20,19,19,19,20,500,9800,11-OCT-1999,
KARURVYSYA,EQ,147,147,133,135.4,133.2,144.25,14950,2056360,11-OCT-1999,
KCP,EQ,37.5,38,37.5,38,38,37.05,700,26500,11-OCT-1999,
KECINTL,EQ,85,86.55,78,78.8,78.2,83.35,74150,6025970,11-OCT-1999,
KELVINATOR,EQ,46.5,47.85,45.1,45.35,45.2,45.8,71750,3321500,11-OCT-1999,
KERALACHEM,EQ,70,72.5,69,69.6,69,69.95,8050,567010,11-OCT-1999,
KESORAMIND,EQ,51,52.7,49.35,50.3,50.1,51.1,113383,5845032.15,11-OCT-1999,
KGDENIM,EQ,6.5,6.5,5.75,6.45,6.45,6.4,2600,15875,11-OCT-1999,
KGKHOSLA,EQ,12,13.35,12,12.75,12.9,11.8,20600,262277.5,11-OCT-1999,
KILBUNENGG,EQ,7.5,9.25,7.5,9.25,9.25,7.5,1600,13110,11-OCT-1999,
KINETICENG,EQ,109,109,104,106.3,107,108,2550,270255,11-OCT-1999,
KINHONDA,EQ,42.35,43.5,41.2,41.8,41.2,43.55,3900,164955,11-OCT-1999,
KIRELECTRI,EQ,10.1,10.1,10.1,10.1,10.1,10.3,200,2020,11-OCT-1999,
KIRLOSFERR,EQ,4.05,4.5,4,4.2,4.2,4.25,14300,60255,11-OCT-1999,
KIRLOSKCUM,EQ,548,556,545,545,545,539.5,3750,2069200,11-OCT-1999,
KIRLOSOIL,EQ,45.1,48,43.5,45.85,45.95,45.3,14200,639577.5,11-OCT-1999,
KIRLOSPNEU,EQ,8.5,10.05,8.5,10.05,10.05,11,600,5805,11-OCT-1999,
KITPLYIND,EQ,10.9,12,10.9,11.2,11.2,11.75,6900,79185,11-OCT-1999,
KLGSYSTEL,EQ,300,308,291,302.55,302.45,294.4,39200,11802725,11-OCT-1999,
KNDENGTECH,EQ,19.5,22,19.5,21.2,21,19.95,8900,183920,11-OCT-1999,
KOPRAN,EQ,199,210,197.15,206.6,204.25,195.45,210200,43125300,11-OCT-1999,
KOTAKMAH,EQ,46,47.5,43,44.45,43.9,45.85,36600,1655370,11-OCT-1999,
KOTHARIPET,EQ,2.7,2.8,2.4,2.7,2.7,2.45,22200,58845,11-OCT-1999,
KOTHARIPRO,EQ,157.95,157.95,148,149.15,148.5,155,5900,890490,11-OCT-1999,
KOTHARISUG,EQ,4.4,4.75,4.2,4.2,4.2,4.95,2700,12005,11-OCT-1999,
KRAFTIND,EQ,42.25,42.25,42.25,42.25,42.25,39.1,25100,1060475,11-OCT-1999,
KREBSBIO,EQ,164.7,171,160,161.3,160,165.6,69700,11562675,11-OCT-1999,
KRISHNAENG,EQ,4.75,5,4.25,4.25,4.25,4.5,5800,25790,11-OCT-1999,
KRISNAFILA,EQ,155.1,155.1,151,153.6,152.5,155.1,750,115193.5,11-OCT-1999,
KRONECOMM,EQ,199,209.25,196,209.25,209.25,193.75,50200,10341180,11-OCT-1999,
KSBPUMPS,EQ,203,212,203,208.1,208.1,202.5,1850,385727.5,11-OCT-1999,
L&T,AE,389,389,384.05,384.85,384.05,368.05,800,308705,11-OCT-1999,
L&T,EQ,397,397.9,382,384.3,383.3,394.4,893077,347682063.3,11-OCT-1999,
LAKHNNATNL,EQ,53,55.5,53,55,55,53,700,37805,11-OCT-1999,
LAKME,EQ,193.8,194,181.25,183.25,183,189.8,106700,20066917.5,11-OCT-1999,
LAKSELECON,EQ,43.45,44,43,43,43,44,1450,63042.5,11-OCT-1999,
LAKSHAUTO,EQ,60,61.4,58.2,58.7,60,59.9,7000,417210,11-OCT-1999,
LAKSHMILL,EQ,182,182,175,177,177,180,80,14277.5,11-OCT-1999,
LAKSHVILAS,EQ,40.5,41.25,38.55,38.9,38.75,41.2,4500,180740,11-OCT-1999,
LANCOIND,EQ,5,5.5,5,5.5,5.5,4.85,7300,39055,11-OCT-1999,
LANESEDA,EQ,5.25,5.5,4.75,5.1,5,4.6,136300,699265,11-OCT-1999,
LAXMIMACH,EQ,1560,1561,1559,1560.2,1560,1525,70,109205,11-OCT-1999,
LAXMIPREC,EQ,38,39.35,36,39.35,39.35,36.4,13600,529407.5,11-OCT-1999,
LEADEDSYS,EQ,581.1,590,536.75,551.2,536.75,580.8,17400,9882170,11-OCT-1999,
LGBROS,EQ,75,75,69,69.55,69,74,2900,207052.5,11-OCT-1999,
LIBERTSHOE,EQ,113.6,113.9,110,110.6,110.5,110.8,8400,930110,11-OCT-1999,
LICHSGFIN,EQ,37.55,37.95,36.65,36.95,36.8,37,241196,8993922,11-OCT-1999,
LLOYDELENG,EQ,7.5,7.75,6.7,6.7,6.7,6.5,400,2895,11-OCT-1999,
LLOYDFIN,EQ,4.1,4.1,3.5,3.6,3.6,3.5,4200,15565,11-OCT-1999,
LLOYDMETAL,EQ,8,9,7.8,7.9,7.9,7.75,6900,57085,11-OCT-1999,
LLOYDSTEEL,EQ,4.75,5.5,4.75,5,4.9,5,110200,564960,11-OCT-1999,
LML,EQ,58,58.8,57.25,57.5,57.25,57.95,102900,5962605,11-OCT-1999,
LOKHSG,EQ,8.5,8.8,8,8.6,8.6,8.6,11200,93305,11-OCT-1999,
LUMAXIND,EQ,71.25,71.25,68.25,68.3,68.25,68.75,5100,353675,11-OCT-1999,
LUPINCHEM,EQ,39.6,39.6,38.3,39.6,39.6,36.65,148500,5836760,11-OCT-1999,
LUPINLAB,EQ,323.55,323.55,323.55,323.55,323.55,299.55,77100,24945705,11-OCT-1999,
LYKALABS,EQ,59.2,59.25,56.9,59.25,59.25,54.85,31300,1836515,11-OCT-1999,
M&M,EQ,403.45,403.45,398.5,403.45,403.45,373.55,101402,40887368.05,11-OCT-1999,
MAARSOFTW,EQ,434.9,461.85,434.9,461.85,461.85,427.6,283800,130456660,11-OCT-1999,
MADRASALMN,EQ,93,95,92.6,92.75,92.75,96,2650,247447.5,11-OCT-1999,
MADRASCEM,EQ,7850,8000,7700.05,7767.1,7738.1,7905.7,890,6993564.25,11-OCT-1999,
MADRASFERT,EQ,10.45,11.25,10,10.35,10.7,10.25,7100,74555,11-OCT-1999,
MADRASREFN,EQ,41.75,42.7,41.05,41.55,41.5,41.9,90452,3785760.25,11-OCT-1999,
MADSUDIND,EQ,20.55,20.55,20.55,20.55,20.55,22,100,2055,11-OCT-1999,
MAFATLAFIN,EQ,2.9,3,2.5,2.85,2.95,2.65,12300,35320,11-OCT-1999,
MAFATLAIND,EQ,34.7,34.7,32,34,33.9,34,8175,278428,11-OCT-1999,
MAHAINTL,EQ,31.25,31.3,31.25,31.3,31.3,28.95,32300,1010155,11-OCT-1999,
MAHAPEXLTD,EQ,2.7,2.7,2.7,2.7,2.7,4.75,100,270,11-OCT-1999,
MAHAVIRSPG,EQ,60,61.5,59.3,61,61,61.6,12050,733445,11-OCT-1999,
MAHINDUGIN,EQ,25.3,25.5,23.7,24.25,23.7,25.7,28450,712590,11-OCT-1999,
MAHSCOOTER,EQ,53.8,55.6,53.8,54.5,54.5,55,3250,177857.5,11-OCT-1999,
MAHSEAMLES,EQ,30,30.9,29.6,29.95,30,29.95,18600,561355,11-OCT-1999,
MAIKALFIBR,EQ,3.95,4.05,3.65,3.7,3.65,4,14900,56910,11-OCT-1999,
MAJESAUTO,EQ,28,29.5,28,29.1,29,28.45,9200,266610,11-OCT-1999,
MALWACOTT,EQ,84,87.5,82,82.5,82.5,86.1,550,46060,11-OCT-1999,
MANALIPET,EQ,9.2,9.7,8.05,8.25,8.25,8.6,42100,361510,11-OCT-1999,
MANALUMN,EQ,9.5,9.6,9.2,9.5,9.5,9.75,10400,97860,11-OCT-1999,
MANGLMCEM,EQ,22.5,23.5,21.75,21.85,21.9,23.5,5650,125730,11-OCT-1999,
MANGTIMBER,EQ,8.5,8.5,7.15,8.25,8.2,7.2,36000,283815,11-OCT-1999,
MANTRIHSG,EQ,6.9,7,6.9,6.95,6.95,8.45,300,2085,11-OCT-1999,
MARALOVER,EQ,48.5,48.7,47.35,47.65,48,49.25,3800,183495,11-OCT-1999,
MARDIACHEM,EQ,10.3,10.4,8.7,9.15,8.7,8.95,33100,306335,11-OCT-1999,
MARDIASTL,EQ,2.9,2.9,1.8,1.8,1.8,2,9500,19445,11-OCT-1999,
MARICOIND,EQ,430,437,415.05,420.05,420.05,415.5,2800,1196915,11-OCT-1999,
MASTEK,EQ,3425,3500,3362,3430.4,3470,3341.35,15800,54279635,11-OCT-1999,
MASTERSHAR,BE,15,15.25,15,15,15,15.1,57943,878339,11-OCT-1999,
MASTERSHAR,EQ,14.4,14.5,14.1,14.3,14.2,14.3,277200,3960095,11-OCT-1999,
MASTGAIN92,EQ,13.95,14,13.6,13.85,13.85,13.9,141600,1962575,11-OCT-1999,
MASTGROW93,EQ,17.1,17.5,17.1,17.4,17.35,17.15,124800,2157230,11-OCT-1999,
MASTPLUS91,EQ,24,24.4,24,24.1,24.05,24.1,42800,1033785,11-OCT-1999,
MATHPLATT,EQ,10.5,10.5,9.2,9.5,9.5,10.15,4300,43372.5,11-OCT-1999,
MAX,EQ,229,229,229,229,229,212,20050,4591450,11-OCT-1999,
MCDOWELL,EQ,170,180.25,160.35,180.25,180.25,166.9,293700,50781090,11-OCT-1999,
MEDIAVIDEO,EQ,26.6,28,23.95,23.95,23.95,26,312300,7904050,11-OCT-1999,
MEDICOTECH,EQ,50,50,44.35,45.25,45,48.2,75600,3453690,11-OCT-1999,
MESCOPHARM,EQ,5,7,5,5.9,5.8,4.95,19800,117300,11-OCT-1999,
METALPIPE,EQ,5.3,5.9,5.3,5.85,5.85,4.85,5300,29440,11-OCT-1999,
METAZINC,EQ,7,7.75,6.8,7.65,7.5,6.7,24200,175170,11-OCT-1999,
METROCHEM,EQ,40,40.5,40,40.05,40.05,40.05,3500,140230,11-OCT-1999,
MICO,EQ,5455,5455,5350,5375,5375,5320,250,1346919.5,11-OCT-1999,
MIDEASTI,EQ,2.6,2.9,2.55,2.7,2.7,2.6,11100,29735,11-OCT-1999,
MIDEASTSTL,EQ,2.35,3.25,2.35,3.25,3.25,2.3,7500,21965,11-OCT-1999,
MILTONPLAS,EQ,21.5,22,21.25,21.55,21.5,22.95,2400,51975,11-OCT-1999,
MIRCELECTR,EQ,489,528,487,525.35,528,490.95,72750,37206267.5,11-OCT-1999,
MIRZATAN,EQ,270.1,278.95,270,275,275,280.25,11000,2972215,11-OCT-1999,
MMFORGINGS,EQ,92,92.9,87,92.9,92.9,86,4900,453945,11-OCT-1999,
MODERNDENM,EQ,2.5,2.5,2.3,2.5,2.5,2.6,1600,3910,11-OCT-1999,
MODERNMAL,EQ,3.8,3.8,3.3,3.8,3.8,3.7,5100,18895,11-OCT-1999,
MODERNWOOL,EQ,2.25,2.6,2.25,2.25,2.25,2.4,400,935,11-OCT-1999,
MODIALKALI,EQ,5.25,5.25,4.85,5,5.1,5,6900,34360,11-OCT-1999,
MODINSULAT,EQ,4.65,5.25,4.5,5.25,5.25,4.75,1050,4770,11-OCT-1999,
MODIPON,EQ,38.2,38.5,38.2,38.5,38.5,41.5,300,11520,11-OCT-1999,
MODIRUBBER,EQ,87.9,92.5,85,87.15,87,85.65,10100,888890,11-OCT-1999,
MODIXEROX,EQ,115.05,128.95,115,127.5,127.5,122.4,1650,205715,11-OCT-1999,
MODTHREAD,EQ,1.85,2.5,1.85,2.5,2.5,3,500,1217.5,11-OCT-1999,
MONICAELEC,EQ,13.5,16.2,13.5,16.2,16.2,12.95,11100,172730,11-OCT-1999,
MONNETISPA,EQ,6.95,7,6.4,6.5,6.5,6.25,4700,31970,11-OCT-1999,
MORARJESPG,EQ,15.75,15.9,15.3,15.3,15.3,15.55,2500,39012.5,11-OCT-1999,
MOREPENLAB,BE,650,679,650,660,660,590,125,82456,11-OCT-1999,
MOREPENLAB,EQ,645,679.55,638,679.55,679.55,629.2,61300,41517660,11-OCT-1999,
MORGANSTAN,BE,11.75,12.1,11.15,11.8,11.8,11.25,7300,86170,11-OCT-1999,
MORGANSTAN,EQ,10.5,11,10.5,10.9,10.8,10.7,865800,9406095,11-OCT-1999,
MOSERBAER,EQ,210.5,221.5,209.55,216.5,216,210.05,241300,52236145,11-OCT-1999,
MOTHERSUMI,EQ,116,116,115,115.1,115.1,117,1000,115130,11-OCT-1999,
MOTOROL,EQ,1.8,1.95,1.75,1.8,1.8,1.85,361300,660555,11-OCT-1999,
MPGLYCEM,EQ,7,7.15,6.4,6.9,6.9,6.2,6900,47130,11-OCT-1999,
MRF,EQ,2244.95,2288.85,2230.1,2238.2,2236.05,2225,3750,8468607.5,11-OCT-1999,
MRPL,EQ,22.2,22.5,21.25,21.8,21.9,21.85,130923,2868070.75,11-OCT-1999,
MRPL,N9,89,90,89,89.85,90,87,300,26950,11-OCT-1999,
MRPL,NA,59.75,60,59.5,59.8,59.8,60,250,14937.5,11-OCT-1999,
MSLIND,EQ,9.45,10.45,8.75,9,9,9.5,6800,62400,11-OCT-1999,
MTAL,EQ,14.9,16.4,14.9,16.1,16.2,13.95,36300,566550,11-OCT-1999,
MTNL,AE,207,209.9,205,206.7,206,183.85,6576,1358926.75,11-OCT-1999,
MTNL,EQ,204.3,209.75,202.8,205.4,205.45,202.45,2140594,440943595.9,11-OCT-1999,
MUKAND,EQ,54,55.1,52.35,54.9,54.9,54.95,10350,568220,11-OCT-1999,
MUKATPIPE,EQ,12.8,13,12.3,12.5,12.3,13.7,3100,39080,11-OCT-1999,
MUKERPAPER,EQ,6.2,6.5,5.5,6,6,6.5,3200,19727.5,11-OCT-1999,
MULTIARC,EQ,22,22.75,21,21,21,21.25,500,10975,11-OCT-1999,
MUNJALSHOW,EQ,240,262,240,254.75,258,250.55,3000,755045,11-OCT-1999,
MURABLACK,EQ,4.5,5,4.35,4.6,4.4,4.65,8400,38500,11-OCT-1999,
MURUDCERA,EQ,41,44,41,42.1,42.1,41,3900,167430,11-OCT-1999,
MYSORECEM,EQ,17.35,17.4,16.15,16.4,16.35,16.65,5300,87940,11-OCT-1999,
MYSORPETRO,EQ,19.5,20,19.3,20,20,20.6,1850,36665,11-OCT-1999,
NAGARCONST,EQ,68,68,61.3,61.95,62.2,64.9,51500,3271665,11-OCT-1999,
NAGARFERT,EQ,15.5,16,15.45,15.65,15.6,15.7,167200,2617455,11-OCT-1999,
NAGARJUFIN,EQ,5,6.15,5,6.05,6.15,5.15,19050,109775,11-OCT-1999,
NAGPURENG,EQ,9.4,9.4,9.4,9.4,9.4,9,500,4700,11-OCT-1999,
NAGREKAEXP,EQ,10.6,11.2,10.5,11.2,11.2,10.25,6800,73155,11-OCT-1999,
NAHARENTP,EQ,18,21.85,18,21.85,21.85,17.5,25500,538435,11-OCT-1999,
NAHAREXP,EQ,32.05,34.4,32.05,34.4,34.4,31.85,28500,974595,11-OCT-1999,
NAHARINTL,EQ,17.5,18.5,16.3,16.8,16.75,15.95,61950,1071232.5,11-OCT-1999,
NAHARSPG,EQ,88.8,92.9,86.4,87.05,86.4,86.9,11200,992260,11-OCT-1999,
NAHARSUGAR,EQ,7.65,8.75,7.65,8.65,8.6,7.5,10800,89865,11-OCT-1999,
NAMASTEXP,EQ,5.1,5.8,5.1,5.8,5.8,5.7,2200,11680,11-OCT-1999,
NAMTECHELE,EQ,22.4,22.4,19.55,19.55,19.55,21.25,24200,492115,11-OCT-1999,
NARMADCEM,EQ,31,32,31,31.5,31.5,31.05,950,29880,11-OCT-1999,
NARMDCHEMA,EQ,8.5,9.4,7.5,7.75,7.5,8.75,32500,270210,11-OCT-1999,
NATCOPHARM,EQ,44,44.15,42.55,44.15,44.15,40.85,57500,2524440,11-OCT-1999,
NATHPULP,EQ,6.5,7,5.5,6.05,6.25,6.2,11150,68637.5,11-OCT-1999,
NATHSEEDS,EQ,27,27.85,26,26.85,26.5,27.05,15500,419380,11-OCT-1999,
NATIONALUM,EQ,71.7,72.9,68,69.35,68,70.8,164079,11560261.35,11-OCT-1999,
NATIONALUM,N1,1030,1030,1030,1030,1030,1030,10,10300,11-OCT-1999,
NATNLSTEEL,EQ,5.6,6.25,5.25,5.8,6.25,5.3,77900,456270,11-OCT-1999,
NATPEROXID,EQ,760,760,716,716.5,716,736.2,15,10965,11-OCT-1999,
NAVBARFERO,EQ,21,21.9,20.5,20.85,21.5,21.3,2050,43002.5,11-OCT-1999,
NAVNETPUBL,BE,590,591.5,590,590.75,591.5,511,50158,29630838.5,11-OCT-1999,
NAVNETPUBL,EQ,580,609,580,590.85,605,600,8400,4955585,11-OCT-1999,
NEDUNGBANK,EQ,62,64.5,62,62,62,62,3200,200695,11-OCT-1999,
NELCO,EQ,83.95,86,81,82.8,82.85,80.55,202350,16863365,11-OCT-1999,
NEOCURTHER,EQ,5.8,6,4.5,4.5,4.5,4.25,2300,11815,11-OCT-1999,
NEOSACK,EQ,5,5,4.75,4.75,4.75,5,1100,5475,11-OCT-1999,
NEPCAGRO,EQ,3.5,5.5,3.5,4.85,4.55,3.9,26600,118245,11-OCT-1999,
NEPCMICON,EQ,5.2,7.65,5.15,6.7,7,5.1,335600,2113645,11-OCT-1999,
NEPCPAPER,EQ,2.5,2.8,2,2.4,2.5,2.1,182700,414275,11-OCT-1999,
NEPCTEX,EQ,4,6.5,4,5.5,6.25,4.35,46400,256855,11-OCT-1999,
NESTLE,EQ,625,639,624,628,626.1,629.6,28124,17712711.25,11-OCT-1999,
NEULANDLAB,EQ,152.7,154.4,150.9,154.4,154.4,142.95,16600,2560100,11-OCT-1999,
NICCOCORP,EQ,11,11.4,10.8,10.8,10.8,11.3,1200,13220,11-OCT-1999,
NICOLASPIR,EQ,547.95,557,537.5,549.45,546,540.9,29900,16332342.5,11-OCT-1999,
NIIT,AE,3000,3297,3000,3236.1,3221,2723,2157,6978281,11-OCT-1999,
NIIT,EQ,3298,3350,3200,3224.95,3220,3166.7,180500,586776562.95,11-OCT-1999,
NILKAMPLST,EQ,125.1,133.5,125.1,130.65,130,130.55,29800,3935625,11-OCT-1999,
NIPPONDENR,EQ,8.65,10,8,8.1,8.15,8.45,37100,313800,11-OCT-1999,
NIPPONDENS,EQ,38,38.9,38,38.9,38.9,36,22100,852565,11-OCT-1999,
NIRLON,EQ,3.75,4.25,3.75,4.2,4.15,3.55,10150,41320,11-OCT-1999,
NIRMA,EQ,729.85,751.8,690,751.8,751.8,696.1,57900,42173900,11-OCT-1999,
NIRMA,W1,508.45,509,500,509,509,472,600,304672.5,11-OCT-1999,
NIRMA,W2,421,421,421,421,421,391,100,42100,11-OCT-1999,
NIRMA,W3,360,365,360,365,365,342.5,100,36250,11-OCT-1999,
NIRMA,W4,349.8,360,349.8,360,360,340,100,35490,11-OCT-1999,
NKIND,EQ,6,6,6,6,6,7.15,200,1200,11-OCT-1999,
NOCIL,EQ,23.25,23.45,22.75,22.95,22.8,22.95,115675,2659793.05,11-OCT-1999,
NORBTEAEXP,EQ,4.4,4.5,4.4,4.4,4.4,4.75,1100,4850,11-OCT-1999,
NOVAIRNSTL,EQ,1.1,1.2,1.1,1.1,1.1,1.2,18500,20750,11-OCT-1999,
NOVARTIS,EQ,1135,1158,1112.1,1151.75,1147.15,1134.1,20378,23246074,11-OCT-1999,
NOVASTEEL,EQ,1.9,2.25,1.9,2.15,2.15,2,7000,14945,11-OCT-1999,
NOVOPANLTD,EQ,20.05,22,20,21.3,22,21.1,7650,159192.5,11-OCT-1999,
NRC,EQ,6.1,6.1,6.05,6.1,6.1,5.95,900,5477.5,11-OCT-1999,
NUCHEM,EQ,6.5,8.75,6.25,7.65,7.7,5.9,454350,3434635,11-OCT-1999,
OBERHOTEL,EQ,30.05,31.8,30,30.05,30.05,31.5,4700,141935,11-OCT-1999,
OENCONNECT,EQ,94.4,94.5,90,90.1,90.1,92.5,4750,441387.5,11-OCT-1999,
OILCOUNTUB,EQ,13.9,14.25,12.85,12.9,13,13.15,33500,442930,11-OCT-1999,
ONGC,EQ,235,243.9,233.1,239,237.3,235.95,61100,14483490,11-OCT-1999,
ONIDASAVAK,EQ,4.5,6,4.5,5.95,6,5.2,12000,66510,11-OCT-1999,
ONWARDTEC,EQ,528.3,563.1,516.65,557.25,557,521.35,56000,30533120,11-OCT-1999,
ORCHIDCHEM,EQ,339.8,341.1,335,341.1,341.1,315.8,71400,24324740,11-OCT-1999,
ORIENTBANK,EQ,43,45.25,41,45.25,45.25,41.9,813294,36015332.55,11-OCT-1999,
ORIENTCARB,EQ,13.5,15,13.25,15,15,13.25,2000,29095,11-OCT-1999,
ORIENTCONT,EQ,45,47.55,45,47.55,47.55,44.05,2000,94175,11-OCT-1999,
ORIENTHOT,EQ,150,150,150,150,150,151.75,500,75000,11-OCT-1999,
ORIENTINFO,EQ,126,127.9,126,127.9,127.9,118.4,82600,10542995,11-OCT-1999,
ORIENTPPR,EQ,33.95,33.95,30,30.05,30,32,4200,128650,11-OCT-1999,
ORIENTPRES,EQ,10.65,12.3,10.65,12,12,11.85,5700,68490,11-OCT-1999,
ORISSACEM,EQ,85,85,85,85,85,85.4,100,8500,11-OCT-1999,
OSWALAGRO,EQ,10.9,10.9,10.15,10.65,10.75,10.75,52628,550075.05,11-OCT-1999,
OSWALSPG,EQ,2.1,2.5,2.1,2.5,2.5,2.25,700,1675,11-OCT-1999,
OSWALSUG,EQ,4.45,4.95,4.45,4.8,4.8,4.55,3000,14125,11-OCT-1999,
OTIS,EQ,440.05,440.05,440,440,440,441,450,198002.5,11-OCT-1999,
OTOKLIN,EQ,4.1,5.25,4.1,5.25,5.25,5,1200,5625,11-OCT-1999,
OUDHSUG,EQ,17.9,17.9,16.55,16.55,16.55,16.55,500,8685,11-OCT-1999,
P&G,EQ,1120,1125,1050,1052.45,1058,1077.25,9568,10225708.5,11-OCT-1999,
PADMINPOLY,EQ,22,22,19.3,19.85,19.75,20.9,72300,1459885,11-OCT-1999,
PANACEABIO,EQ,182,182,168,170.5,169,170.15,4400,761275,11-OCT-1999,
PANCHMACEM,EQ,2.4,2.85,1.8,2.8,2.85,1.9,336100,832350,11-OCT-1999,
PAPERPROD,EQ,185,188,177,180,180,184.75,8650,1578612.5,11-OCT-1999,
PAREKHPLAT,EQ,40.9,40.9,36.05,37.3,36.5,39.15,90900,3355005,11-OCT-1999,
PARKEDAVIS,BE,430,430,391,408.75,391,410,42,17595,11-OCT-1999,
PARKEDAVIS,EQ,405,425,401.35,414.45,413.9,418.45,22950,9620377.5,11-OCT-1999,
PARRYAGRO,EQ,92,94.5,88,88.5,88.5,91.3,1150,103175,11-OCT-1999,
PARRYSCON,EQ,146.9,155,137,139.8,139.8,143.95,2000,290405,11-OCT-1999,
PASUPTACRY,EQ,3.15,3.35,3.15,3.35,3.35,3.25,3700,12135,11-OCT-1999,
PATHEJAFOR,EQ,5.4,5.6,5.1,5.4,5.4,5.15,31600,169350,11-OCT-1999,
PATSPINLTD,EQ,5.6,6.05,5.6,6.05,6.05,6.05,900,5330,11-OCT-1999,
PDUMJEAGRO,EQ,16,19,16,18.8,18.8,17.95,700,12670,11-OCT-1999,
PDUMJEPULP,EQ,38.1,40,38.05,39,39,38.05,3200,124105,11-OCT-1999,
PEACOCKIND,EQ,8.35,8.35,7.95,8,7.95,8.1,14800,119235,11-OCT-1999,
PEARLENGIN,EQ,7,7.5,6.05,6.75,6.95,6.5,42200,286340,11-OCT-1999,
PEARLGLOBL,EQ,17.55,19,17.55,18.55,19,18.9,1900,35170,11-OCT-1999,
PEARLPOLY,EQ,12.8,14,12.8,13.4,13.05,12.85,67400,911755,11-OCT-1999,
PEERABASAN,EQ,8,8.75,8,8.4,8.4,6.9,16400,134885,11-OCT-1999,
PEERLESHIP,EQ,143.8,144.4,137,144.4,144.4,133.7,100900,14344395,11-OCT-1999,
PENAPATSEC,EQ,2.5,2.8,2.5,2.8,2.8,2.5,3000,7800,11-OCT-1999,
PENARSTEEL,EQ,7.75,9.25,7.75,9.2,9.2,9,2500,22085,11-OCT-1999,
PENNARALUM,EQ,5,5,4.7,4.75,4.8,4.85,52100,254240,11-OCT-1999,
PENTACOMMU,EQ,295,295,276.5,281.2,281.9,279.2,188000,53196705,11-OCT-1999,
PENTFRPROD,EQ,9.4,9.9,9.2,9.4,9.3,9.55,48400,459910,11-OCT-1999,
PENTFRSOLC,EQ,10.7,11.5,10.5,10.5,10.5,10.55,6200,66885,11-OCT-1999,
PENTSFWARE,AE,730,741.9,698,719.05,720,589.7,95290,68254703.25,11-OCT-1999,
PENTSFWARE,EQ,724.9,744.85,691.25,716.25,715,690.9,3879772,2777394289.65,11-OCT-1999,
PETRONENGG,EQ,39.1,43.2,39.1,42.25,43.2,40,23000,951045,11-OCT-1999,
PFIZER,EQ,1125,1175,1106.5,1139.55,1135.2,1117.85,27697,31965739.55,11-OCT-1999,
PHILCORP,EQ,20.7,22,20.7,21.55,21.7,21,13500,289270,11-OCT-1999,
PHILIPCARB,EQ,27.5,28.25,27.5,27.65,28.25,27.5,2450,68092.5,11-OCT-1999,
PHILIPS,BE,124,125,124,125,125,123.1,62,7738,11-OCT-1999,
PHILIPS,EQ,126.6,127,124.1,124.7,124.3,125.25,44200,5538025,11-OCT-1999,
PHOENIXLMP,EQ,14.5,15,13.5,13.65,13.5,13.55,14400,202760,11-OCT-1999,
PHOENXINTL,EQ,31.75,31.85,28.15,29,29,30.2,5200,152425,11-OCT-1999,
PIDILITIND,EQ,774,800,760,787.1,800,761.95,14300,11023740,11-OCT-1999,
PIRAMHELTH,EQ,98.2,98.2,98.2,98.2,98.2,90.9,900,88380,11-OCT-1999,
POLYCHEM,EQ,6.65,6.65,6.05,6.1,6.05,6.6,2800,17620,11-OCT-1999,
POLYPLEX,EQ,13.9,16.5,13.25,14.95,14.65,13.65,86700,1296865,11-OCT-1999,
