SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,519.95,520.95,490,520.95,520.95,496.1,41598,21561240.5,11-MAR-2005,
GUJNRECOKE,EQ,156.7,158.35,150.2,151.65,152.1,154.7,677814,104734542.8,11-MAR-2005,
GUJRATGAS,EQ,821.05,838,821.05,834.6,835,829.6,7634,6337023.6,11-MAR-2005,
GUJSIDHCEM,EQ,14.5,14.65,14.2,14.45,14.45,14.15,686082,9890645.6,11-MAR-2005,
HARRMALAYA,EQ,73.9,74,70.05,71.1,71,71.95,75102,5401216.45,11-MAR-2005,
HARYANSHET,BE,12.95,12.95,11.8,12,12,12.35,19634,241752.45,11-MAR-2005,
HAVELLS,EQ,279,283.4,270.25,272.7,270.25,277,37381,10321932.4,11-MAR-2005,
HBSTOCK,EQ,13.7,13.7,13.7,13.7,13.7,13.05,18215,249545.5,11-MAR-2005,
HCL-INSYS,EQ,844,844,833.25,835.95,836.5,839.45,5888,4936085.05,11-MAR-2005,
HCLTECH,EQ,365,366.9,358.2,360.8,359,363.25,623711,227309963.05,11-MAR-2005,
HDFC,EQ,825,825,794,802,801.05,820.05,341906,277161380.95,11-MAR-2005,
HDFCBANK,EQ,620,620,606.15,609.7,609,615.4,260980,159270313.6,11-MAR-2005,
HEG,EQ,133.95,137.5,132.5,136.5,135.5,133.25,85302,11509699.05,11-MAR-2005,
HELIOSMATH,EQ,177,177,169,170.15,170,173.95,37116,6457106.85,11-MAR-2005,
HERDILCHEM,EQ,75.65,76.7,69.15,70.7,70.75,73,375701,27749973.45,11-MAR-2005,
HERITGFOOD,EQ,72.9,72.9,69.5,69.75,70,71.9,9132,648404.65,11-MAR-2005,
HEROHONDA,EQ,557,566.4,555,563.75,562.5,555.4,194542,109140069.05,11-MAR-2005,
HEXAWARE,EQ,797.7,799,766.1,775.65,773,792.65,42992,33627471.55,11-MAR-2005,
HIKAL,EQ,410.55,414.95,402.35,404.3,405,410.35,1775,718550.75,11-MAR-2005,
HIMACHLFUT,EQ,23.05,23.45,22.05,22.3,22.4,22.75,5592575,127655980.4,11-MAR-2005,
HIMATSEIDE,EQ,395,396,390.25,394.8,395,396.15,13335,5269216.5,11-MAR-2005,
HINDALC0,EQ,1430,1443.95,1422.05,1428.95,1425,1435.7,77717,111072692.9,11-MAR-2005,
HINDCOMPOS,BE,83.25,84,79.75,80.9,79.75,83.95,8735,725414,11-MAR-2005,
HINDCONS,EQ,490,493.5,480.1,484.65,482.05,484.95,16438,8032180.75,11-MAR-2005,
HINDDORROL,BE,87,93.45,87,87.9,87.1,86.8,10283,927165.6,11-MAR-2005,
HINDLEVER,EQ,144.85,145.25,143.25,143.65,143.95,144.15,784863,113261737.5,11-MAR-2005,
HINDMOTOR,EQ,35.9,37.3,35.25,35.65,35.45,35.6,6042024,219672582.2,11-MAR-2005,
HINDOILEXP,EQ,92.75,93.45,90.3,90.6,90.3,92.75,193459,17745335.3,11-MAR-2005,
HINDPETRO,EQ,340.1,345,335.5,336.85,337,339.25,1720675,586304667,11-MAR-2005,
HINDSANIT,EQ,118.3,122.2,117.5,121.3,120.3,121.05,31936,3860318.65,11-MAR-2005,
HINDSPG,BE,39.8,40.95,38.1,38.45,38.15,39.05,10550,409324.85,11-MAR-2005,
HINDSYNTEX,EQ,17.15,20.35,17.1,20.35,20.35,16.95,872328,16921312.15,11-MAR-2005,
HITECHGEAR,EQ,385,396.85,380,387.9,388,377.95,66147,25984122.35,11-MAR-2005,
HMT,EQ,45,45.5,43.1,43.4,43.1,44.85,118930,5248663.8,11-MAR-2005,
HOCL,EQ,23.55,23.75,22.7,22.95,22.7,23.25,286633,6681299.45,11-MAR-2005,
HOTELEELA,BE,172,173,166.5,169.9,168.05,170.05,58589,9966880.35,11-MAR-2005,
HTMT,EQ,311.8,314.7,302.05,303.25,304,306.95,199032,61340723.55,11-MAR-2005,
HUGHESSOFT,EQ,523,529.7,519,523.9,520,527.25,8405,4406732.4,11-MAR-2005,
HYDRBADIND,EQ,174.5,174.8,171.5,174.75,174.8,171.35,118159,20612145.1,11-MAR-2005,
I-FLEX,EQ,630,635.75,617,619.55,618.95,629.15,72450,45309724.45,11-MAR-2005,
IBP,EQ,579.9,579.9,565,569.9,570,570,28790,16405558.9,11-MAR-2005,
ICI,EQ,242,242.7,235,235.85,235.95,241.1,17162,4117222.2,11-MAR-2005,
ICICIBANK,EQ,395,399,389,390.5,390,392.05,316353,124824471.4,11-MAR-2005,
IDBI,EQ,103.5,104.1,100.5,101.5,100.7,102.85,937157,96326624.05,11-MAR-2005,
IDBIBANK,EQ,70.25,71.75,69.6,70.1,69.6,70.9,226560,16043304.05,11-MAR-2005,
IFBAGRO,BE,24.95,24.95,23,23.8,23.75,23.6,5009,118708.85,11-MAR-2005,
IFBIND,EQ,12,12.35,11.4,12.2,12,11.6,37942,460046.35,11-MAR-2005,
IFCI,EQ,14.3,14.4,13.7,13.8,13.9,14.15,8833193,123964477.85,11-MAR-2005,
IFGLREFRAC,EQ,30.6,31,29.5,29.85,29.6,29.6,41296,1250432.65,11-MAR-2005,
IGFLFERT,EQ,126.5,129.6,125.5,127.15,127,126.6,60940,7701665.15,11-MAR-2005,
IGL,EQ,107.35,109.65,104.5,106.15,105.6,106.55,2241288,240599477.6,11-MAR-2005,
IGS,EQ,282,293,267,275,269.9,277.55,113325,32389795.6,11-MAR-2005,
IMPEXFERRO,EQ,33.3,34.85,32.8,33.7,33.4,32.95,868114,29332436,11-MAR-2005,
INDHOTEL,EQ,663.5,674,655,664,668,655.5,58456,38894097.4,11-MAR-2005,
INDIABULLS,EQ,111.45,112.5,108.5,109.6,109,112.3,648046,71951379.5,11-MAR-2005,
INDIACEM,EQ,68.25,68.25,66.5,66.9,66.5,67.7,449384,30317257.1,11-MAR-2005,
INDIAFOILS,EQ,15,16.45,14.55,15.65,15.5,14.55,1720619,27075111.05,11-MAR-2005,
INDIANCARD,EQ,185.5,189.5,178.5,179.85,180.5,180.75,8988,1647811.15,11-MAR-2005,
INDIANHUME,EQ,333.7,337,330.15,332.75,333.5,333.15,4663,1558835.6,11-MAR-2005,
INDLMETER,BE,43.4,44.15,42,44.15,44.15,42.05,5600,245815.75,11-MAR-2005,
INDNIPPON,EQ,266.65,271.9,264.25,265.95,264.25,265.25,1027,274325.25,11-MAR-2005,
INDOCO,EQ,312.05,312.05,303,304.7,303.3,308.95,26800,8268712.7,11-MAR-2005,
INDORAMA,EQ,75,75,73.05,73.25,73.5,74.05,112313,8280798.35,11-MAR-2005,
INDORAMTEX,EQ,34.9,34.95,33.75,33.8,33.75,34.25,23477,801251.1,11-MAR-2005,
INDRAMEDCO,EQ,33.8,35.25,33.8,34.15,34.15,33.8,157625,5422879.9,11-MAR-2005,
INDRAYON,EQ,447.75,448,441.6,445.1,445,441.05,30135,13381226.05,11-MAR-2005,
INDSHAVING,EQ,607,634,607,624,624.8,625.6,1370,853925.4,11-MAR-2005,
INDSWFTLAB,BE,225,230.55,220,223.35,220,225.45,43458,9841394.6,11-MAR-2005,
INDSWFTLTD,BE,327,328,310.3,311.95,311.2,314,9621,3067612.6,11-MAR-2005,
INDUJENERT,EQ,11.1,11.1,11.1,11.1,11.1,11.65,2086,23154.6,11-MAR-2005,
INDUSINDBK,EQ,57,58.25,56.4,56.65,56.75,56.5,905898,51823864.3,11-MAR-2005,
INFOSYSTCH,EQ,2240,2250,2205.25,2214.65,2210,2232.05,620165,1379559144,11-MAR-2005,
INFOTECENT,EQ,258,262,248.5,250.95,251,256.25,374504,96195500.65,11-MAR-2005,
INGERRAND,EQ,315,329.8,314.1,315.8,316.25,314.7,121215,38956255.85,11-MAR-2005,
INVESTCORP,EQ,317,322.95,315,318.05,315,321.15,9748,3117919.5,11-MAR-2005,
IOB,EQ,85.1,90.05,84.15,85.1,84.4,84.75,6805600,598601054.45,11-MAR-2005,
IOC,EQ,478,484,475.1,477,475.1,476.25,223203,106943698.8,11-MAR-2005,
IPCALAB,EQ,369,374,360,360.05,360,361.8,79416,28989213.75,11-MAR-2005,
IPCL,EQ,183.85,184.15,178.7,180.05,180.3,182.75,1426491,258183743.15,11-MAR-2005,
IT&T,EQ,17,17.1,16.3,16.45,16.4,16.7,52411,877396.3,11-MAR-2005,
ITC,EQ,1394,1394,1340.1,1345.6,1340.35,1381.15,466246,631271168.45,11-MAR-2005,
ITCHOTEL,EQ,160.3,161.5,156.35,157.15,156.35,160.8,6704,1066795.5,11-MAR-2005,
ITI,EQ,33.45,33.45,30.65,30.95,31,32.9,1770916,56688368.2,11-MAR-2005,
IVC,EQ,72,74.9,70.05,70.8,70.4,70.95,113925,8332040.6,11-MAR-2005,
IVP,EQ,48,48,46.05,46.9,47.95,47.6,5597,264882,11-MAR-2005,
IVRCLINFRA,EQ,475,519,466.25,469.35,469.95,471.95,196154,94466922.8,11-MAR-2005,
J&KBANK,EQ,384,405,383,402.2,402.45,381.65,580245,231683999.05,11-MAR-2005,
JAGSNPHARM,EQ,31.6,36.15,31.6,33.55,33.25,31.4,361414,12393620.05,11-MAR-2005,
JAICORPLTD,EQ,99,99,90.2,95.25,94.55,96.7,10089,958067.1,11-MAR-2005,
JAINSTUDIO,EQ,26.8,26.8,25.6,25.8,25.9,26,23171,604017.7,11-MAR-2005,
JAYAGROGN,EQ,136,145.5,136,145.5,145.5,132.25,22814,3242577.3,11-MAR-2005,
JAYBARMARU,EQ,124.5,127,123.55,125.15,124,124,1024,127345.25,11-MAR-2005,
JAYPEEHOT,EQ,50.15,50.9,49.1,50.05,50.2,49.4,171252,8618159.55,11-MAR-2005,
JAYSREETEA,EQ,110,110,102,102.5,102.45,104.35,19239,1997122.4,11-MAR-2005,
JBCHEPHARM,EQ,438,441,433,434.4,436,433.25,7209,3150306.6,11-MAR-2005,
JBFIND,EQ,43.45,43.8,42.7,43.2,43.05,43,20688,894986.35,11-MAR-2005,
JBMAUTOCOM,EQ,87,87,82.95,83.75,82.95,83.85,1128,94484.35,11-MAR-2005,
JCTELEC,EQ,12.35,12.4,11.65,11.9,11.85,12,152982,1836997.8,11-MAR-2005,
JENSONICOL,EQ,9.75,10.4,9.75,10.4,10.4,9.45,435335,4490331.6,11-MAR-2005,
JIKINDS,EQ,3.5,3.55,3.35,3.4,3.35,3.4,206473,711720.5,11-MAR-2005,
JINDALDRIL,BE,159,165,157,157.5,157,160.4,19726,3172308.15,11-MAR-2005,
JINDALPOLY,EQ,501.5,523,501.25,522.25,523,504,23444,11895598,11-MAR-2005,
JINDALSAW,EQ,290.4,293.9,285.5,287.65,287,288.2,99676,28780663.5,11-MAR-2005,
JINDALSTEL,EQ,1204.9,1204.9,1167,1175.05,1178,1202.5,38152,45151798.15,11-MAR-2005,
JISLJALEQS,EQ,129,129.65,124.3,125.05,125.05,127.15,47299,5998381.65,11-MAR-2005,
JKINDUSTRY,EQ,100.6,103.75,95.3,96.55,96.15,99.65,159754,16061172.35,11-MAR-2005,
JPASSOCIAT,EQ,220.95,222.5,214.5,215.15,215,218.7,667555,145725787.15,11-MAR-2005,
JSTAINLESS,EQ,102.5,106,102.15,105.45,105.4,102.15,336492,35205173.95,11-MAR-2005,
JSTRIPS,EQ,308,310,296,296.5,296.5,296.1,933,281713.95,11-MAR-2005,
JUBILANT,EQ,841,864.55,840.05,858.3,850,840.5,23472,19883007.2,11-MAR-2005,
JUNIORBEES,EQ,47.3,47.3,46.6,46.6,46.6,46.75,222,10360.6,11-MAR-2005,
JYOTISTRUC,EQ,192.65,193.5,182.1,184.55,184,190.75,128384,24234951.85,11-MAR-2005,
KABRAEXTRU,EQ,60.05,61.75,60.05,60.2,60.1,59.7,7629,465178.7,11-MAR-2005,
KAJARIACER,BE,151,153.75,149.85,150.7,151,150.7,52384,8018202.35,11-MAR-2005,
KAKATCEM,EQ,102.95,104.9,99.8,100.4,99.8,100.95,17567,1786741.5,11-MAR-2005,
KALECONSUL,EQ,87.95,88.9,85.2,86,86,87.2,74948,6566355.45,11-MAR-2005,
KALPATPOWR,EQ,517,525.75,485,492.85,486,517.4,143415,73000795.6,11-MAR-2005,
KALYANBRAK,EQ,699,699,615,659.85,660,638,1382,895273.25,11-MAR-2005,
KAMATHOTEL,EQ,58.4,58.4,56.2,56.9,57,56.2,55319,3172566.05,11-MAR-2005,
KANORICHEM,EQ,105.9,108.85,98.15,100.05,100,102.9,25395,2584108.9,11-MAR-2005,
KARURVYSYA,EQ,431,448.95,431,435.25,435,432.6,50082,21905479.45,11-MAR-2005,
KCP,EQ,87.55,90,86.55,86.7,87.45,88.15,20081,1771481.95,11-MAR-2005,
KCPSUGIND,EQ,225.55,227.7,223.55,224.4,225.15,223.55,32894,7392713.6,11-MAR-2005,
KECINTL,EQ,170.15,178,170.15,176.9,177.55,172.6,194351,34175499.4,11-MAR-2005,
KESORAMIND,EQ,135.6,135.6,132,133.75,132.55,134.25,150708,20143166.6,11-MAR-2005,
KEYCORPSER,EQ,14.7,14.7,14,14.15,14.15,14.7,800,11390,11-MAR-2005,
KHAITANELE,EQ,28.5,28.5,27.5,28.25,28.45,27.15,10251,288951.55,11-MAR-2005,
KHAITANLTD,EQ,12.4,12.4,11.3,11.3,11.35,11.7,8203,93221.5,11-MAR-2005,
KHANDSE,BE,21.95,21.95,20.25,21.45,21.45,20.75,2400,49907.4,11-MAR-2005,
KINETICMOT,BE,59,62.4,58,60.3,60.8,61.4,10544,633508.7,11-MAR-2005,
KIRLOSKCUM,EQ,125.9,125.9,121.65,122.2,121.8,124.2,108339,13322122.35,11-MAR-2005,
KIRLOSOIL,EQ,427,427,414.05,414.1,414.1,419.65,2912,1219048.4,11-MAR-2005,
KITPLYIND,BE,12.2,12.35,11.6,11.75,11.7,11.75,280986,3375351.5,11-MAR-2005,
KLGSYSTEL,EQ,102.9,107.5,102.05,104.1,104,101.6,221055,23176966.2,11-MAR-2005,
KOJAMFIN,BE,126.35,135,126.35,128.95,132,133.05,40209,5223495.55,11-MAR-2005,
KOPDRUGS,EQ,23.6,26.25,23.15,24.35,24.45,23.15,678405,17030363.5,11-MAR-2005,
KOPRAN,EQ,74.55,84.25,74.55,79.3,79.4,74.45,6938654,560261874.85,11-MAR-2005,
KOTAKBANK,EQ,374,381,364.05,373.75,374.05,372.45,77002,28569924.65,11-MAR-2005,
KOTARISUG,EQ,22,23.75,21.65,22.25,22.35,21.75,568056,12957600.45,11-MAR-2005,
KOTHARIPET,EQ,7.3,7.5,7.1,7.1,7.1,7.45,84690,603024,11-MAR-2005,
KOTHARIPRO,EQ,240,257,235,245,245,250.3,512,125270,11-MAR-2005,
KPIT,EQ,329,330.95,315,320.55,319,328.75,54152,17506153.4,11-MAR-2005,
KRBL,BE,131.7,133.25,124,130.9,131,129.05,77751,10020354.35,11-MAR-2005,
KRISHNAENG,BE,13,13.3,12.5,12.65,12.7,12.9,164310,2103523.65,11-MAR-2005,
KSBPUMPS,EQ,259,259,250,255.35,255,255.1,8965,2286594.85,11-MAR-2005,
KTKBANK,EQ,84,88.4,83,86.45,86.5,83.45,739435,64056106.2,11-MAR-2005,
LAKSHVILAS,EQ,182,189.7,181,182.55,181.05,183.5,46965,8662326.25,11-MAR-2005,
LAXMIMACH,EQ,7831,8000,7831,7996.1,8000,7930.2,206,1638727.05,11-MAR-2005,
LCCINFOTEC,BE,10.25,10.3,9.95,10.05,10.1,10,276855,2797685.5,11-MAR-2005,
LEADEDSYS,EQ,17,17.4,16.8,16.95,16.9,17,53020,907176.5,11-MAR-2005,
LGBROS,EQ,32.2,32.3,31.25,32.1,32,32,143204,4578970.5,11-MAR-2005,
LIBERTSHOE,EQ,172.5,172.9,168.5,170.3,171,169.95,7581,1292879.05,11-MAR-2005,
LICHSGFIN,EQ,254.5,256.75,247.05,249.1,247.1,252,228949,57308209.4,11-MAR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,9222,9222030.06,11-MAR-2005,
LLOYDELENG,EQ,77,78.5,76.05,77.55,77.35,74.9,30149,2345935.7,11-MAR-2005,
LLOYDFIN,BE,3.45,3.5,3,3.2,3.25,3.15,415197,1377696.55,11-MAR-2005,
LLOYDSTEEL,BE,18,19.25,17.7,19.25,19.25,17.5,3266897,60421097.45,11-MAR-2005,
LML,EQ,45.85,47.65,45.45,46.1,46,45.5,298454,13873697.25,11-MAR-2005,
LOTTEINDIA,BE,169.9,169.9,158.65,169.9,169.9,168.5,50,8056.25,11-MAR-2005,
LT,EQ,1099.85,1100,1090,1093.85,1094.85,1090.9,132928,145740410.55,11-MAR-2005,
LUMAXAUTO,EQ,54,54.45,52.35,53.7,53.7,52.05,7643,410042.8,11-MAR-2005,
LUMAXIND,EQ,136,138.4,133.25,134.1,133.55,133.9,13870,1874026.05,11-MAR-2005,
LUPIN,EQ,614,619,589.6,591.8,594,608.5,22562,13541866.35,11-MAR-2005,
LYKALABS,EQ,70,71.9,67,68.95,69.05,67.15,744366,52137577.3,11-MAR-2005,
M&M,EQ,537,543.95,532,534.15,534,534.75,349763,187583017.75,11-MAR-2005,
MAARSOFTW,EQ,5.4,5.6,5.4,5.5,5.5,5.4,639412,3527695.4,11-MAR-2005,
MACMILLAN,EQ,423,435,420,420.05,420,422.4,3415,1446273.4,11-MAR-2005,
MADRASCEM,EQ,1078,1089,1060,1066.7,1064,1083,2638,2837790.95,11-MAR-2005,
MADRASFERT,EQ,15.2,15.8,14.75,14.9,15,15,202340,3095727.6,11-MAR-2005,
MAGMA,EQ,73,75,72.5,73.05,73.05,72.45,5067,373665.85,11-MAR-2005,
MAHABANK,EQ,37.3,38.45,36.85,37.1,37.2,36.85,2342286,88068101.4,11-MAR-2005,
MAHAVIRSPG,EQ,292.7,294,285,285.65,285.25,289.65,11172,3231563.5,11-MAR-2005,
MAHINDUGIN,BE,103,112.5,102.1,112.5,112.5,102.25,153606,16571533.8,11-MAR-2005,
MAHSCOOTER,EQ,234.9,234.9,211.05,214.2,213.6,226.25,84558,18575396.05,11-MAR-2005,
MAHSEAMLES,EQ,338,344.85,333,335,334.5,337.2,32829,11134573.6,11-MAR-2005,
MALWACOTT,EQ,81.4,81.4,77.05,78.15,79.5,79.55,11387,904750.25,11-MAR-2005,
MANALIPET,EQ,13,15.2,12.9,14.9,14.6,12.7,6212660,90487408.7,11-MAR-2005,
MANGLMCEM,EQ,82.65,83.3,79.85,80.15,79.85,81.75,155336,12558273.75,11-MAR-2005,
MANGTIMBER,EQ,16.3,17,16.15,16.25,16.2,16.2,193318,3201182.85,11-MAR-2005,
MARALOVER,EQ,40.75,41.95,40.05,40.35,40.35,40.05,163729,6671159.7,11-MAR-2005,
MARDIACHEM,BE,2.8,2.8,2.7,2.8,2.8,2.65,29062,81142.6,11-MAR-2005,
MARICOIND,EQ,247.8,251.5,245,245.1,245.05,246.7,15323,3788792.45,11-MAR-2005,
MARUTI,EQ,463.15,468.9,454.9,457.65,455.05,461.6,1282578,592180270.2,11-MAR-2005,
MASTEK,EQ,389.9,394,381,382.05,383.5,386.05,393498,152130050.9,11-MAR-2005,
MATRIXLABS,EQ,181,181,170.05,171.9,171.65,178.35,850552,147510434.45,11-MAR-2005,
MAX,EQ,468,477,468,472.05,474,467.05,69536,32837768,11-MAR-2005,
MCDOWELL-N,EQ,212.15,228.1,212.15,228.1,228.1,207.35,3401850,756203833.45,11-MAR-2005,
MEDIAVIDEO,EQ,24.2,24.2,23.1,23.3,23.5,23.45,69681,1645559.45,11-MAR-2005,
MELSTAR,EQ,15.2,15.65,15.1,15.25,15.15,15.05,16593,252672.25,11-MAR-2005,
MICO,EQ,2060,2060,2022.2,2048.85,2044.1,2027.45,1201,2455703.7,11-MAR-2005,
MICRO,EQ,571.25,571.25,562.3,565,562.5,566.15,6190,3504019.4,11-MAR-2005,
MID-DAY,EQ,79,84,79,80.8,80.25,83,167012,13742405.95,11-MAR-2005,
MIRCELECTR,EQ,22.35,22.45,22,22.1,22,22.15,303293,6740535.05,11-MAR-2005,
MIRZATAN,EQ,234,234.25,225.1,226.7,227.15,232.75,114243,26416951.6,11-MAR-2005,
MONNETISPA,EQ,200,205.5,199.25,203.6,202,202.1,51362,10418646.05,11-MAR-2005,
MONSANTO,EQ,1794.95,1794.95,1747,1749.4,1747.95,1751.05,673,1185173.65,11-MAR-2005,
MORAREALTY,BE,152,152,152,152,152,144.75,12363,1879176,11-MAR-2005,
MOREPENHTL,EQ,38.9,39,38.15,39,39,37.1,650,25250,11-MAR-2005,
MOREPENLAB,EQ,10.45,11.35,10.45,10.7,10.6,10.65,1590897,17417771.35,11-MAR-2005,
MORGANSTAN,EQ,23,23,22.15,22.4,22.3,22.55,444426,9993479.25,11-MAR-2005,
MOSERBAER,EQ,232,233.45,225.1,225.95,226,231.15,165545,37876181.9,11-MAR-2005,
MOTHERSUMI,EQ,64.5,66.5,64.5,65.2,65.15,65.2,27265,1783394.65,11-MAR-2005,
MOTOGENFIN,EQ,14.9,14.95,13.95,13.95,13.95,14.65,33560,471307.75,11-MAR-2005,
MPHASISBFL,EQ,247,249.45,242,242.05,242,246.05,69454,16918746.6,11-MAR-2005,
MRF,EQ,2985,3060,2901.1,2986.6,2999,2997.8,6112,18459155.55,11-MAR-2005,
MRO-TEK,EQ,33.75,33.75,32.65,33,33.45,33.2,98613,3269162.1,11-MAR-2005,
MRPL,EQ,51.95,52.85,50.85,51.05,51,51.4,1354012,70119338.45,11-MAR-2005,
MSKPROJ,EQ,53.4,53.6,51.05,51.55,51.05,52.95,296094,15548351.8,11-MAR-2005,
MTNL,EQ,142.4,143.4,138.6,139.7,139.25,141.45,2208313,312472155.2,11-MAR-2005,
MUKANDENGG,EQ,35.5,36.9,34,34.45,34,34.8,367351,13018440.55,11-MAR-2005,
MUKANDLTD,EQ,85.65,89.45,85,87.3,86.4,82.6,3274479,285977214.65,11-MAR-2005,
MUKTAARTS,EQ,49.3,49.4,48.3,48.55,48.55,48.95,33805,1649616,11-MAR-2005,
MUNJALAUTO,EQ,134,144.5,132.65,138.95,137,132.7,51602,7217403.1,11-MAR-2005,
MUNJALSHOW,EQ,209,210,205.05,206.15,206,207.45,2594,536090.05,11-MAR-2005,
MURUDCERA,EQ,43,44.3,42,42.4,43,42.1,104301,4508087.3,11-MAR-2005,
MYSORECEM,EQ,24.9,25.25,24.4,24.55,24.6,24.65,578315,14312322.5,11-MAR-2005,
NAGARCONST,EQ,540,558,524,529.2,525,538.1,31177,16763756.9,11-MAR-2005,
NAGARFERT,EQ,14.15,14.5,13.8,13.9,13.95,14.15,2188493,30800062.3,11-MAR-2005,
NAGPURENG,BE,28.45,28.95,27.8,28.9,28.75,27.55,390922,11269674.15,11-MAR-2005,
NAHAREXP,EQ,75.9,76,74,74.2,74.15,74.4,59573,4465766.45,11-MAR-2005,
NAHARINTL,BE,17.9,17.9,16.1,16.6,16.65,16.4,9960,163949.5,11-MAR-2005,
NAHARSPG,EQ,260,260,221.5,222.25,223.35,224.45,52435,11886374.8,11-MAR-2005,
NARMDCHEMA,EQ,34,35.25,32.5,33.05,33,32.75,1648469,55963554.95,11-MAR-2005,
NATCOPHARM,EQ,145,145,139.5,140.2,139.7,140.7,160744,22795212,11-MAR-2005,
NATIONALUM,EQ,185.3,187.9,183,185.4,186.25,185.3,876986,162857194.7,11-MAR-2005,
NATNLSTEEL,EQ,27.2,30.7,26.75,29.95,29.5,26.55,2303147,66507483.9,11-MAR-2005,
NAVBARFERO,EQ,437,442.95,429.35,431.75,430,435.65,70461,30740029.3,11-MAR-2005,
NAVNETPUBL,EQ,255,264,252.35,258.8,259.95,253.35,14842,3865394.3,11-MAR-2005,
NDTV,EQ,192,194.05,183.5,184.95,184.5,190.8,413061,77628564.1,11-MAR-2005,
NELCO,EQ,44.95,44.95,43,43.1,43,44.15,51605,2259779.15,11-MAR-2005,
NEOCURTHER,BE,2.5,2.7,2.5,2.5,2.5,2.6,21951,56377.55,11-MAR-2005,
NEPCMICON,BE,23.8,23.95,22.5,22.9,22.9,23.35,303637,7048577.55,11-MAR-2005,
NEYVELILIG,EQ,69.15,70.75,68.95,69.7,69.5,68.7,875570,61057350.3,11-MAR-2005,
NICCOCORP,BE,10,10.2,9.7,9.9,10,10,49286,490651.2,11-MAR-2005,
NICOLASPIR,EQ,262,263.85,255.3,257.65,257,260.05,133135,34575461.15,11-MAR-2005,
NIFTYBEES,EQ,218.2,218.25,214.51,215.12,215,218,19237,4195612.77,11-MAR-2005,
NIITLTD,EQ,174.7,199,174.7,188.15,191,192,64672,12511337.95,11-MAR-2005,
NIITTECH,EQ,153.25,154.5,151.6,152.75,153.5,153.45,108155,16532574.45,11-MAR-2005,
NILKAMPLST,EQ,70,70.8,68.05,68.2,68.25,69.15,7558,521867.35,11-MAR-2005,
NIPPOBATRY,EQ,373.5,373.5,368,369.3,368,374.35,342,127198.35,11-MAR-2005,
NIPPONDENR,EQ,27.35,28.6,26.85,28.15,28.05,26.85,29113719,810161781.4,11-MAR-2005,
NIRMA,EQ,336,344.85,333.25,335.8,335,336.85,6477,2187277.45,11-MAR-2005,
NOCIL,EQ,23.5,24,22.95,23.1,23.1,23.4,840653,19674036.15,11-MAR-2005,
NOIDATOLL,EQ,20.25,20.4,19.45,19.6,19.55,20,49776,991485.55,11-MAR-2005,
NORBTEAEXP,EQ,6.55,6.7,6.45,6.5,6.65,6.75,10555,68959.15,11-MAR-2005,
NOVAPETRO,BE,48,48,45,45.3,45.3,45.05,2290,107107.4,11-MAR-2005,
NOVOPANIND,EQ,48,49,46.7,47.4,47.95,46.15,13575,640960.9,11-MAR-2005,
NRBBEARING,EQ,230.8,234,213.05,225.4,227.95,229.85,3125,698032.75,11-MAR-2005,
NRC,EQ,40.4,40.4,37,38.15,38,38.85,152973,5924620.25,11-MAR-2005,
NTPC,EQ,93.4,94,93,93.5,93.25,93.05,5801161,542198521,11-MAR-2005,
NUCENT,EQ,7.45,7.5,7.2,7.35,7.3,7.4,4277,31342.7,11-MAR-2005,
NUCHEM,BE,4.8,4.8,4.65,4.65,4.65,4.85,17750,83512.5,11-MAR-2005,
NUCLEUS,EQ,198,198.45,189.2,190.4,189.35,196.55,87451,16883160.75,11-MAR-2005,
OCL,EQ,552,578.8,552,578.8,578.8,551.2,1779,1027947.4,11-MAR-2005,
OENCONNECT,EQ,301.75,301.75,292.15,293.2,294,296.2,4080,1208010,11-MAR-2005,
OILCOUNTUB,EQ,24.4,28.25,24.1,26.1,26,23.9,8715770,231593323.85,11-MAR-2005,
OMAXAUTO,EQ,110,117.4,109,109.65,110,107.8,177953,20032737,11-MAR-2005,
ONGC,EQ,925,934.9,908.2,911.1,912,931.25,1441307,1324016008.25,11-MAR-2005,
ONWARDTEC,EQ,68,72.8,66.5,68.95,69.55,66.5,108950,7648745.75,11-MAR-2005,
OPTOCIRCUI,EQ,155.9,160.8,155.9,158.05,158.5,156.55,35863,5705339.3,11-MAR-2005,
ORCHIDCHEM,EQ,350,356,345,346.25,347,347.35,452371,158255714.25,11-MAR-2005,
ORIENTBANK,EQ,368,375.35,363.65,365.75,364.5,365.35,1485005,550567762.55,11-MAR-2005,
ORIENTHOT,EQ,217.45,218,207.75,208.05,207.75,208.5,4423,934587.3,11-MAR-2005,
ORIENTINFO,EQ,37.4,37.4,35.8,36.05,36.05,37,62547,2283082.05,11-MAR-2005,
ORIENTPPR,EQ,151,155.2,150.95,152.65,153.35,149.65,88130,13513655.05,11-MAR-2005,
ORIENTPRES,BE,19.6,21.25,19.6,20.55,20.55,20.2,7155,148535,11-MAR-2005,
OUDHSUG,EQ,146.5,148.9,145,145.3,145,143.1,41714,6105490.4,11-MAR-2005,
