SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,22.95,24.9,22.95,24.5,24.6,22.45,2665617,64129751.25,13-MAR-2009,
DIVISLAB,EQ,880,893.65,861.3,868.05,870.45,870.8,184981,162636824.05,13-MAR-2009,
DLF,EQ,140.15,153.45,138.45,152.65,152.9,136.65,16865228,2514728303,13-MAR-2009,
DOLPHINOFF,EQ,126.9,126.9,115,118.35,115.05,126.5,220,26147.35,13-MAR-2009,
DONEAR,EQ,15.5,16.05,14.8,15.65,15.65,14.85,961,14879.95,13-MAR-2009,
DPSCLTD,EQ,218.1,218.1,218.1,218.1,218.1,228,100,21810,13-MAR-2009,
DREDGECORP,EQ,204.6,212,203.1,205.95,206,202.5,15585,3203238.5,13-MAR-2009,
DRREDDY,EQ,419.1,425.9,401.2,412.5,410.05,398.05,413139,172618487.2,13-MAR-2009,
DSKULKARNI,EQ,17.5,17.5,17,17.2,17.1,17.1,38471,662170.45,13-MAR-2009,
DTIL,EQ,61,61,61,61,61,67.3,10,610,13-MAR-2009,
DUNCANSIND,BE,5.1,5.5,5.1,5.35,5.25,5.3,6059,32882.55,13-MAR-2009,
DWARKESH,EQ,38.55,40,38.15,39.9,39.3,38.55,2463,96180.1,13-MAR-2009,
DYNACONS,BE,0.45,0.45,0.4,0.4,0.4,0.4,10383,4463.25,13-MAR-2009,
DYNAMATECH,EQ,480,480,449.95,456.15,459.9,450,113,51127.15,13-MAR-2009,
EASTSILK,EQ,7,7.1,6.85,7,7.05,7,23352,162736.1,13-MAR-2009,
EASUNREYRL,EQ,37.5,41.4,37.25,40.15,40.5,36.35,52385,2033055.05,13-MAR-2009,
ECEIND,EQ,87,96.95,85.25,87.6,85.25,90.75,1137,100598,13-MAR-2009,
ECLERX,EQ,90,99,90,97.15,97,91.1,5603,529599.25,13-MAR-2009,
EDELWEISS,EQ,258,259,249.35,250.5,256.6,250,5361,1344869.3,13-MAR-2009,
EDL,EQ,43.1,44.95,43.1,44.3,44.2,42.95,3381,148523.1,13-MAR-2009,
EDSERV,EQ,46,46.5,39.45,39.45,39.45,43.8,2554283,111820864.3,13-MAR-2009,
EDUCOMP,EQ,1620,1796.2,1590.25,1767.4,1780,1560.25,1861513,3163654237.85,13-MAR-2009,
EICHERMOT,EQ,218.05,223.45,215.5,216.2,216.5,216.1,21587,4713514.2,13-MAR-2009,
EIDPARRY,EQ,128.95,134.8,128,129.3,128.25,128.65,9299,1208894.8,13-MAR-2009,
EIHAHOTELS,EQ,41,43.6,40.9,42,42.8,41.25,800,33182.1,13-MAR-2009,
EIHOTEL,EQ,95.1,96.5,94.55,94.7,95,95,12068,1147773.45,13-MAR-2009,
EIMCOELECO,EQ,112,126,112,123.9,125,117.6,475,58493.7,13-MAR-2009,
EKC,EQ,86.9,96,85.15,93.75,93.5,85.55,263420,24110158.65,13-MAR-2009,
ELDERPHARM,EQ,225,225,212.2,217.8,218,216.5,1028,224295.8,13-MAR-2009,
ELECON,EQ,25.95,26,23.75,24.6,24.6,25.1,151138,3727165.05,13-MAR-2009,
ELECTCAST,EQ,13.8,14.2,13.65,14.05,13.9,13.55,181369,2538528.75,13-MAR-2009,
ELECTHERM,EQ,90,90,80.1,83.45,81.05,83.8,805,68935.85,13-MAR-2009,
ELGIEQUIP,EQ,28.15,29.7,28.15,29.05,29.25,28.85,4881,140525,13-MAR-2009,
ELGIRUBBER,EQ,5.85,5.9,5.6,5.7,5.7,5.7,16600,96190,13-MAR-2009,
EMAMILTD,EQ,185,188,185,185,185.5,185.4,5124,948967.6,13-MAR-2009,
EMCO,EQ,29.8,31.35,27.8,28.25,28.1,26.1,762229,22299059.45,13-MAR-2009,
EMKAY,EQ,29.4,30,24.45,25.6,25.6,25.5,536,13570.7,13-MAR-2009,
ENERGYDEV,EQ,38.25,38.35,36.7,38,38,37.7,21650,813973.6,13-MAR-2009,
ENGINERSIN,EQ,437.9,438,411,416.9,415,419.15,6658,2819569.9,13-MAR-2009,
ENIL,EQ,109,114.8,105.2,107.15,108.2,103.7,15695,1698087.8,13-MAR-2009,
ENKEI,EQ,12,13,11.5,13,13,12.75,16220,198844.1,13-MAR-2009,
ENTEGRA,EQ,9,10.25,9,9.8,9.85,10.15,6718,65927.1,13-MAR-2009,
ERAINFRA,EQ,70.75,72.9,69.15,70.7,70.5,70.6,219763,15488008.05,13-MAR-2009,
ESABINDIA,EQ,202.05,208,195,201.95,199.95,201.95,8157,1647348.95,13-MAR-2009,
ESCORTS,EQ,38,39,35.75,36.65,36.2,37.7,421788,15609175.2,13-MAR-2009,
ESSAROIL,EQ,62.05,64.25,62.05,63.65,63,61.9,373068,23746021.35,13-MAR-2009,
ESSARSHIP,EQ,24.5,26.9,24,25.65,26,24.1,38433,962077,13-MAR-2009,
ESSDEE,EQ,135,142,133,138.9,141,134.1,3397,468379.6,13-MAR-2009,
ESSELPACK,EQ,11.95,12,11.3,11.7,11.65,11.4,15803,185562.5,13-MAR-2009,
ETC,EQ,52.4,55.65,51.3,53.4,54,54.25,1800,96557.25,13-MAR-2009,
EUROCERA,EQ,23.55,24.9,22.75,23.5,23.75,23.55,1400,32524.15,13-MAR-2009,
EVEREADY,EQ,15.5,16.65,15.5,16.1,16,16,73318,1185678.4,13-MAR-2009,
EVERESTIND,EQ,50,50,44.8,44.8,44.8,45.25,60,2948,13-MAR-2009,
EVERONN,EQ,80.55,87.4,80.55,84.8,84.8,80.25,869038,73127423.8,13-MAR-2009,
EVINIX,EQ,1.5,1.9,1.4,1.9,1.9,1.55,521626,951249.9,13-MAR-2009,
EXCELCROP,EQ,62.2,68,62.1,65.5,67.5,64.3,5062,329775.75,13-MAR-2009,
EXCELINDUS,EQ,22.5,24.85,22.1,23.5,23,22.75,2192,49685.35,13-MAR-2009,
EXIDEIND,EQ,36.55,37.65,36,37.3,37.35,36,64354,2374007.05,13-MAR-2009,
FACT,EQ,19.85,20.4,19,19.45,19.55,18.9,17264,340516.8,13-MAR-2009,
FAGBEARING,EQ,238,239,227,230.05,230.05,225.65,256,59397,13-MAR-2009,
FAME,EQ,9.05,9.45,8.85,9.1,9.35,9.05,15070,137242.45,13-MAR-2009,
FCH,EQ,96,100,94.4,96.1,95.2,94.2,86946,8409596.7,13-MAR-2009,
FCSSOFT,EQ,18.5,19,18.35,18.85,18.5,18.6,3753,70666,13-MAR-2009,
FDC,EQ,30.1,30.7,29.3,29.35,29.3,29.75,35422,1056764.4,13-MAR-2009,
FEDDERLOYD,EQ,16.05,16.45,16,16.35,16.4,15.85,4507,72716.3,13-MAR-2009,
FEDERALBNK,EQ,121,121,118.1,119.8,119.75,118,205349,24598526.05,13-MAR-2009,
FIEMIND,EQ,47.5,48.2,46.5,47.95,48.2,47.5,3289,156019.05,13-MAR-2009,
FINANTECH,EQ,474,479.5,464,471.95,479,463.9,46817,21983085.2,13-MAR-2009,
FINCABLES,EQ,17.25,17.85,17.25,17.8,17.5,17.2,34944,617821.35,13-MAR-2009,
FINPIPE,EQ,27.8,27.8,25.5,26.05,25.9,25.45,10442,271277.45,13-MAR-2009,
FIRSTLEASE,EQ,28.5,29.3,28.5,28.75,29,28.05,1298,37041.7,13-MAR-2009,
FIRSTWIN,EQ,10.8,10.8,9.4,9.65,9.65,10,2451,24222.6,13-MAR-2009,
FKONCO,EQ,33.35,34.5,33.35,33.65,33.45,33.7,3075,103674.1,13-MAR-2009,
FMGOETZE,EQ,28.5,30.5,28.5,29.4,29.35,29.15,782,23063.3,13-MAR-2009,
FORTIS,EQ,65.95,65.95,64.7,65.1,65,65.2,29298,1913317.65,13-MAR-2009,
FOSECOIND,EQ,201.5,207.1,195.5,198.05,198,198.9,691,139615.9,13-MAR-2009,
FOURSOFT,EQ,12.15,12.9,12.15,12.35,12.25,12.7,8036,99213.1,13-MAR-2009,
FSL,EQ,11.2,11.7,11.1,11.55,11.45,10.95,2069062,23667371.95,13-MAR-2009,
FTCPOF5YDV,EQ,8.5,8.5,8.5,8.5,8.5,8.5,1000,8500,13-MAR-2009,
FTCSF3YGRO,EQ,10.1,10.45,10.05,10.1,10.1,10.1,30804,312850.2,13-MAR-2009,
FTCSF5YDIV,EQ,8.35,8.65,8.35,8.65,8.65,8.5,456,3930.6,13-MAR-2009,
GABRIEL,EQ,6.5,6.75,6.5,6.55,6.5,6.45,8107,53570.5,13-MAR-2009,
GAEL,EQ,12.75,14,12.75,13.55,13.55,13.35,4373,59318.2,13-MAR-2009,
GAIL,EQ,214,219.75,208.3,210.2,210.25,212.85,3038736,651172796.5,13-MAR-2009,
GALLANTT,EQ,10.1,10.3,10,10.1,10.2,10.25,613,6179.3,13-MAR-2009,
GAMMNINFRA,EQ,52.4,55,50.1,51.1,50.15,50.2,7279,379702.85,13-MAR-2009,
GAMMONIND,EQ,52.5,54,50.85,51.6,51.65,51.9,55023,2884467.8,13-MAR-2009,
GANDHITUBE,EQ,39.5,39.5,39.5,39.5,39.5,37.8,25,987.5,13-MAR-2009,
GANESHHOUC,EQ,33,37.45,31.75,33.5,33.6,31.75,105045,3490898.2,13-MAR-2009,
GANGOTRI,EQ,3.7,3.75,3.1,3.5,3.65,3.5,2471,8676.25,13-MAR-2009,
GARDENSILK,EQ,38.5,39,36.4,37.5,37.5,38,1777,67146.9,13-MAR-2009,
GARWALLROP,EQ,31,31.95,30.5,30.65,30.5,30.7,1188,36782.35,13-MAR-2009,
GARWOFFS,EQ,55.05,59.45,52.2,53,53.05,54.45,2459,134270.3,13-MAR-2009,
GATI,EQ,40.65,41,39.25,40.05,40,39.85,60350,2417224.25,13-MAR-2009,
GDL,EQ,44.95,49.8,44.5,47.75,48,44.25,1020787,49203658.15,13-MAR-2009,
GEMINI,EQ,10,12.8,10,12.45,12.45,12.05,4625,57710.85,13-MAR-2009,
GENESYS,BE,48.95,48.95,47,48.9,48.9,46.6,3100,151525,13-MAR-2009,
GENUSPOWER,EQ,68.5,80.5,68.1,77.85,77.3,67.45,86395,6578351.95,13-MAR-2009,
GEODESIC,EQ,52.1,52.85,50.05,50.6,50.05,51.05,21273,1085838.35,13-MAR-2009,
GEOJIT,EQ,18.2,18.5,17.8,18.1,18.2,17.6,64927,1169505.9,13-MAR-2009,
GEOMETRIC,EQ,11,12.7,10.55,11.4,11.25,10.7,208887,2341444.8,13-MAR-2009,
GESHIP,EQ,157.85,165,155.45,163.4,164,153.25,255187,40858550.6,13-MAR-2009,
GHCL,EQ,26,26,25,25.05,25.1,25,197099,4942513.25,13-MAR-2009,
GICHSGFIN,EQ,32.4,32.4,31.1,31.6,31.75,31.25,13098,412157,13-MAR-2009,
GILLETTE,EQ,610,627.55,605.15,619.25,623.95,607.6,479,296006.45,13-MAR-2009,
GINNIFILA,EQ,3.8,3.8,3.45,3.7,3.7,3.5,1725,6109.25,13-MAR-2009,
GIPCL,EQ,46.9,47.7,42.1,44.55,43.9,44.6,204708,9342656.65,13-MAR-2009,
GISOLUTION,EQ,4.5,4.5,4.4,4.5,4.5,4.6,4625,20498.9,13-MAR-2009,
GITANJALI,EQ,34.5,37,34,35.35,35.35,33.5,224667,7861322.1,13-MAR-2009,
GKW,EQ,29.9,29.9,25.1,27.95,27.95,25.8,274,7458.4,13-MAR-2009,
GLAXO,EQ,1180,1180,1164,1169.6,1169.75,1169.45,22976,26901801,13-MAR-2009,
GLENMARK,EQ,130,133.9,128,129.05,129.15,127.05,858588,112344550.35,13-MAR-2009,
GLFL,EQ,2.1,2.1,2.1,2.1,2.1,2.1,500,1050,13-MAR-2009,
GLOBALVECT,EQ,25.75,28,25.05,25.7,26.5,25.65,3150,84320.2,13-MAR-2009,
GLODYNE,EQ,218,218,208,211.15,211,214.2,1242,265157.05,13-MAR-2009,
GLORY,EQ,68.9,68.9,68.9,68.9,68.9,72.5,200,13780,13-MAR-2009,
GMBREW,EQ,54.7,55.9,54.7,55,55,53,1008,55350.9,13-MAR-2009,
GMDCLTD,EQ,32,33.05,31.4,31.8,32,31.15,168566,5432633.9,13-MAR-2009,
GMRFER,EQ,23.7,24.5,23.15,24.1,24,24.05,1649,39172.4,13-MAR-2009,
GMRINDS,BE,92.5,95.05,88,94.95,95,92.2,10464,956430.5,13-MAR-2009,
GMRINFRA,EQ,70.45,77.7,70,76.15,76.7,69.2,4420249,322981141.6,13-MAR-2009,
GNFC,EQ,54,57.75,53.65,55.75,55.5,53.05,336325,18877334.05,13-MAR-2009,
GOACARBON,EQ,48.5,48.5,46.95,46.95,47,48.4,1771,83531.95,13-MAR-2009,
GODFRYPHLP,EQ,652,668.5,646,649,647,651.05,574,373661.85,13-MAR-2009,
GODREJCP,EQ,123,123.35,119.05,120.25,120,123.15,548517,65876696.9,13-MAR-2009,
GODREJIND,EQ,51.15,52.9,50.1,50.8,50.9,49.8,148075,7553940.45,13-MAR-2009,
GOKEX,EQ,54,54,51.3,52,52,52.5,1569,81625.1,13-MAR-2009,
GOKUL,EQ,193.5,204.9,187,201.05,202,190.85,5254,1025739.95,13-MAR-2009,
GOLDBEES,EQ,1500.01,1512.99,1500,1502.88,1500,1495.95,17384,26201230.86,13-MAR-2009,
GOLDENTOBC,EQ,38.1,38.8,36.5,37.15,36.5,37.8,14478,543145.75,13-MAR-2009,
GOLDIAM,EQ,11.75,11.75,10.8,10.85,10.85,10.75,2183,24198.25,13-MAR-2009,
GOLDINFRA,EQ,13.5,14.45,13.5,14.05,14.05,13.9,937,13163.95,13-MAR-2009,
GOLDSHARE,EQ,1502,1511,1493.2,1502.12,1493.2,1496.71,3307,4980915.58,13-MAR-2009,
GOLDTECH,EQ,10.2,11.15,10.1,10.2,10.2,10.6,216039,2247078.95,13-MAR-2009,
GPIL,EQ,46,46.9,45.7,46.1,46.05,45.25,12210,563376.85,13-MAR-2009,
GRANULES,EQ,38.45,38.45,33.1,34.05,34,32.5,2669,91324.1,13-MAR-2009,
GRAPHITE,EQ,21.8,22.4,21.8,21.9,21.8,21.7,24364,538839.45,13-MAR-2009,
GRASIM,EQ,1425,1509,1420.1,1498.2,1504,1407.4,355630,521425805.65,13-MAR-2009,
GREAVESCOT,EQ,54.05,55,51.2,52.05,51.75,53.85,11694,620120,13-MAR-2009,
GREENPLY,EQ,41,44.9,41,41.95,41.95,41.85,8891,371753.9,13-MAR-2009,
GRINDWELL,EQ,79.75,79.75,76.3,77.05,76.5,77.35,6252,483261.75,13-MAR-2009,
GRUH,EQ,87,87.2,85,87.15,87.15,84,1165,101115.3,13-MAR-2009,
GSFC,EQ,78.9,79.55,77.5,79.3,79.05,76.8,349932,27550445.85,13-MAR-2009,
GSKCONS,EQ,620,624,597.9,600.05,600,610,856,514762,13-MAR-2009,
GSPL,EQ,34.9,36.7,34.3,36.4,36.2,34.15,919711,32632428.05,13-MAR-2009,
GSSAMERICA,BE,105.1,111.2,103.2,110.2,110,105.9,23603,2555381,13-MAR-2009,
GTL,EQ,236.5,237.5,233.5,236.3,235,233.65,61160,14372966.95,13-MAR-2009,
GTLINFRA,EQ,28.5,28.65,28.05,28.4,28.15,28.05,1281404,36365753.65,13-MAR-2009,
GTNIND,EQ,6.35,6.35,6.3,6.3,6.3,6.05,300,1895,13-MAR-2009,
GTNTEX,EQ,5,5.7,5,5.5,5.5,4.8,9905,53724.1,13-MAR-2009,
GTOFFSHORE,EQ,225.25,233,221.55,223.35,223.2,222.3,163107,37124233.75,13-MAR-2009,
GUFICBIO,EQ,2.65,3,2.65,3,3,2.85,5193,15362,13-MAR-2009,
GUJALKALI,EQ,55.65,60,54,56.4,56,53.85,219160,12628334.75,13-MAR-2009,
GUJAPOLLO,EQ,52,53,50.05,50.15,50.05,50.8,1820,92318.75,13-MAR-2009,
GUJFLUORO,EQ,59.6,61.7,58.8,60.3,60.2,58.85,128253,7641020.8,13-MAR-2009,
GUJNRECOKE,EQ,17.5,17.6,17.1,17.2,17.2,17.05,1660267,28616626.3,13-MAR-2009,
GUJRATGAS,EQ,235,248.4,232.45,240.1,240,240.6,8655,2112482.55,13-MAR-2009,
GUJSIDHCEM,EQ,7.3,7.3,6.3,7.15,7.1,6.85,131987,931756,13-MAR-2009,
GULFOILCOR,EQ,25.25,25.9,24.1,25.6,25.75,24.7,32262,813025.7,13-MAR-2009,
GVKPIL,EQ,18.4,19.25,18,19.1,19.2,18.1,9259290,173414963.85,13-MAR-2009,
GWALCHEM,EQ,41.5,42.4,40.25,41.55,41.7,40.85,6161,256366.8,13-MAR-2009,
HALONIX,EQ,42,42,37.8,41,40,40.05,4043,165619.8,13-MAR-2009,
HANUNG,EQ,26.1,26.8,25.55,26.4,26.45,25.5,119637,3140678.35,13-MAR-2009,
HARRMALAYA,EQ,31.1,32.8,31.1,32,32.2,30.45,23915,762434.6,13-MAR-2009,
HAVELLS,EQ,116.5,116.5,111.2,113.4,113.5,109.75,11288,1273136.55,13-MAR-2009,
HBLPOWER,EQ,92.5,97,92.5,95.9,97,91.6,2186,206719.5,13-MAR-2009,
HBSTOCK,EQ,9,9,7.65,8.5,8.5,8.35,1226,10315.35,13-MAR-2009,
HCC,EQ,30,31.15,29.4,30.7,30.8,29.45,3685217,111500207.7,13-MAR-2009,
HCIL,EQ,73.45,73.45,68.75,72,72.7,70.15,1242,89477.7,13-MAR-2009,
HCL-INSYS,EQ,70,71.75,69,70.3,69.8,68.65,30147,2118109.95,13-MAR-2009,
HCLTECH,EQ,87.1,97.5,87.1,96.2,96.65,89.7,1497536,141937516.2,13-MAR-2009,
HDFC,EQ,1310,1387.85,1304.8,1377.5,1386.95,1290.2,2391096,3247211593.3,13-MAR-2009,
HDFCBANK,EQ,815,836.8,812.25,834.25,834.75,798.65,4572630,3765201259.8,13-MAR-2009,
HDIL,EQ,65.1,69,65.1,68.15,67.85,63.95,7641839,517481807.35,13-MAR-2009,
HEG,EQ,101.8,102.55,99.9,101.15,100.65,99.05,14804,1495733.7,13-MAR-2009,
HELIOSMATH,BE,18.05,19,18,18.65,18.5,18.25,9198,171399.85,13-MAR-2009,
HERCULES,EQ,75,78.75,73.15,75.1,73.15,74.5,3255,246155.15,13-MAR-2009,
HERITGFOOD,EQ,55,55,55,55,55,52,5,275,13-MAR-2009,
HEROHONDA,EQ,979,988,956.5,961.5,964,970.4,930070,897347772.25,13-MAR-2009,
HEXAWARE,EQ,21.1,21.95,21.1,21.25,21.2,20.95,501875,10756110.9,13-MAR-2009,
HGSL,EQ,93,104.5,93,102.75,103.05,95.05,1468,149280.5,13-MAR-2009,
HIKAL,EQ,125.15,145,125.15,143,142,135.4,17689,2500828.2,13-MAR-2009,
HILTON,EQ,12.5,12.55,12.5,12.5,12.55,12.3,384,4802.5,13-MAR-2009,
HIMACHLFUT,EQ,7.3,7.4,7.15,7.15,7.2,7.15,774125,5593205.8,13-MAR-2009,
HIMATSEIDE,EQ,18.25,19.95,18.25,19,19,18.5,405812,7431197.05,13-MAR-2009,
HINDALCO,EQ,40,43.75,39.8,42.25,42.9,39.6,7796430,321539147.65,13-MAR-2009,
HINDCOMPOS,EQ,82,82,82,82,82,82,10,820,13-MAR-2009,
HINDDORROL,EQ,32.7,36.45,32.7,36,35.85,33.5,107117,3794142.95,13-MAR-2009,
HINDMOTOR,EQ,11.25,11.6,11.25,11.35,11.4,11.1,256161,2911536.15,13-MAR-2009,
HINDOILEXP,EQ,45.35,47.5,44.5,47.05,47,44.4,145867,6776834.95,13-MAR-2009,
HINDPETRO,EQ,252.2,256,239.3,241.8,245,254.45,1154834,285109851.75,13-MAR-2009,
HINDSANIT,EQ,26,26,25.25,25.95,26,25.45,1303,33367.6,13-MAR-2009,
HINDSYNTEX,EQ,1.9,1.9,1.75,1.75,1.75,1.8,850,1562.5,13-MAR-2009,
HINDUJAFO,EQ,50,50.6,48.2,49.5,49.5,48.2,2360,117097,13-MAR-2009,
HINDUJAVEN,EQ,104.85,104.9,101.6,102.2,103.9,100.5,102679,10451776.55,13-MAR-2009,
HINDUNILVR,EQ,227,230.95,225.7,229.4,228.65,225.65,5458537,1246974592.05,13-MAR-2009,
HINDZINC,EQ,350,376.75,350,370.5,371.95,348.8,83496,30808129,13-MAR-2009,
HIRECT,EQ,27,28.4,26.5,28.4,28.4,26.4,500,13991,13-MAR-2009,
HITACHIHOM,EQ,27,30.5,26.05,28.75,29,25.85,17119,491535.1,13-MAR-2009,
HITECHGEAR,EQ,33,44,33,36.2,36,38.25,959,36329.5,13-MAR-2009,
HITECHPLAS,EQ,30.7,30.7,27.1,27.35,27.35,26.85,3000,86875,13-MAR-2009,
HMT,EQ,27.75,27.9,26.5,27.05,26.95,26.65,21395,582365.4,13-MAR-2009,
HOCL,EQ,16.2,16.9,16.1,16.45,16.1,16.05,70950,1179475.5,13-MAR-2009,
HONAUT,EQ,696.95,696.95,652,676.5,677.5,672.7,374,252293.45,13-MAR-2009,
HONDAPOWER,EQ,124,124,117,118.25,117,120,900,106831.95,13-MAR-2009,
HOPFL,EQ,37.2,44.9,37.2,41.55,41.7,38.5,6430,273217.1,13-MAR-2009,
HOTELEELA,EQ,16.8,17,16.65,16.85,16.85,16.7,231736,3899402.85,13-MAR-2009,
HOVS,EQ,28,29,26.55,26.55,26.55,26.7,1126,31395.25,13-MAR-2009,
HTMEDIA,EQ,39.55,44,39.55,43.15,42.3,39.4,10692,446638,13-MAR-2009,
HYDRBADIND,EQ,105,120,105,116.1,117,103.7,2423,268368.4,13-MAR-2009,
IBN18,EQ,52.3,57,52.3,56.1,56,52.8,12720,696159.45,13-MAR-2009,
IBREALEST,EQ,88,91.2,88,90.45,90.5,85.85,4136665,372418544,13-MAR-2009,
IBRETAILS,EQ,12.35,12.4,10.55,12.4,12.4,11.25,77545,945367.45,13-MAR-2009,
IBSEC,EQ,20.75,20.8,19.85,20.6,20.7,20.05,459711,9401780.7,13-MAR-2009,
ICI,EQ,425,425,416.65,418,418,420.4,114,47707.8,13-MAR-2009,
ICICIBANK,EQ,296,312.75,292,308.65,311.6,284.15,26088959,7990467924.4,13-MAR-2009,
ICIL,EQ,3.3,3.3,3.15,3.3,3.3,2.75,8164,26591.2,13-MAR-2009,
ICRA,EQ,405,412,397.05,406.15,411,397.1,6910,2773242.85,13-MAR-2009,
ICSA,EQ,53.25,54.4,47.6,50.9,51,51.5,622062,31648045.95,13-MAR-2009,
IDBI,EQ,41,43.4,41,42.8,43,40.15,2619917,110429326.2,13-MAR-2009,
IDEA,EQ,45.1,45.85,43.75,44.25,44.1,44.8,3915855,175417867.85,13-MAR-2009,
IDFC,EQ,45.1,47.5,45.1,45.85,45.75,44.8,7457564,345506677.75,13-MAR-2009,
IFCI,EQ,16.45,17.1,16.3,17,17.05,16.05,8916091,150052468.9,13-MAR-2009,
IFGLREFRAC,EQ,16.95,17,15.25,17,17,16.15,1920,29797.65,13-MAR-2009,
IGARASHI,EQ,11.8,12.4,11,11.5,11.35,10.4,8306,97451.95,13-MAR-2009,
IGL,EQ,102,102,99.2,99.95,99.6,100.1,25941,2608668.3,13-MAR-2009,
IGPL,EQ,15.45,16.6,14.75,15.7,14.75,14.55,465,7211.15,13-MAR-2009,
IILTD,EQ,35.6,35.6,32.25,33.8,34.2,33.75,5569,186438,13-MAR-2009,
IMPAL,EQ,162,162,155.85,157,157,156.95,130,20385.4,13-MAR-2009,
IMPEXFERRO,EQ,5,5.15,5,5,5,5.25,624,3180,13-MAR-2009,
INDBANK,EQ,7.2,8,7.2,7.75,7.85,7.55,5346,41396.65,13-MAR-2009,
INDHOTEL,EQ,34.55,35.05,34.25,34.6,34.7,34.55,426570,14807147.2,13-MAR-2009,
INDIABULLS,EQ,88.3,89.15,87.3,89.15,89.15,84.9,278984,24706881.7,13-MAR-2009,
INDIACEM,EQ,96.65,103.25,95.5,101.75,101.6,95.65,1678004,165493567.15,13-MAR-2009,
INDIAGLYCO,EQ,44.9,45.45,42.8,43.45,43.7,42.5,15636,689476.75,13-MAR-2009,
INDIAINFO,EQ,41.8,45.2,41.5,44.6,44.3,41.05,1117054,49205690.2,13-MAR-2009,
INDIANB,EQ,66,70.95,65,69.35,70.5,64.45,1580193,106529270.65,13-MAR-2009,
INDIANCARD,EQ,48,48,42.6,44,44,45,1512,67791.05,13-MAR-2009,
INDIANHUME,EQ,206.2,230,206.1,221.9,225.95,217.7,356,77432.55,13-MAR-2009,
INDLMETER,EQ,33.05,36.45,32.7,34.75,34.55,34,925,32001.75,13-MAR-2009,
INDNIPPON,EQ,82.1,90.2,72.4,87.3,88,89.4,2114,182296.55,13-MAR-2009,
INDOASIFU,EQ,26.5,27.8,25.4,27.45,27.15,26.05,4217,113156.7,13-MAR-2009,
INDOCO,EQ,119,119,116.5,117.05,117.05,119.95,1526,180363.1,13-MAR-2009,
INDORAMA,EQ,15.5,16.6,15.5,16.4,16.5,15.5,17087,276069.75,13-MAR-2009,
INDOTECH,EQ,282.15,288.7,282.15,286.3,286.25,288.75,3567,1021432.5,13-MAR-2009,
INDOWIND,EQ,17.25,18.9,17.25,18.15,18.25,17.4,94365,1733442.95,13-MAR-2009,
INDRAMEDCO,EQ,24.9,28.2,24.6,27.7,28,25.4,139133,3790460.4,13-MAR-2009,
INDSWFTLAB,EQ,22.5,23.2,22.35,22.75,23.2,22.35,72083,1646769.85,13-MAR-2009,
INDSWFTLTD,EQ,11.6,12.1,11.6,11.7,11.7,11.6,14446,172338,13-MAR-2009,
INDUSFILA,EQ,14.5,15.45,14.1,15.45,15.45,14.7,1705,25879.1,13-MAR-2009,
INDUSINDBK,EQ,29.25,30.05,29.25,29.75,29.85,28.9,138568,4119255.8,13-MAR-2009,
INEABS,EQ,79.6,84.45,78,78.25,78,81,246,19396.25,13-MAR-2009,
INFOMEDIA,EQ,51,51,48.2,49.75,50,49.45,2751,136474.1,13-MAR-2009,
INFOSYSTCH,EQ,1249.4,1299.95,1240,1297.05,1299,1227.8,1832622,2353177015.7,13-MAR-2009,
INFOTECENT,EQ,78.55,78.55,68.8,70.2,70.9,75.25,14651,1046558.45,13-MAR-2009,
INGERRAND,EQ,205.15,207.45,202.5,206.65,203.05,204.6,7009,1446458.1,13-MAR-2009,
INGVYSYABK,EQ,111,113.75,107.5,112.35,112,108.3,4250,472573,13-MAR-2009,
INGVYSYABK,IL,109,109,109,109,0,106,328237,35777833,13-MAR-2009,
INOXLEISUR,EQ,21.1,21.1,20.45,20.8,21,20.8,114017,2376803.1,13-MAR-2009,
INVSTSMART,EQ,45.5,46.5,43.55,44.55,44,45.7,3951,178522.3,13-MAR-2009,
IOB,EQ,41,44.1,40.85,43.3,43.4,40.4,1643568,69554494.85,13-MAR-2009,
IOC,EQ,407,413.8,400.55,402.7,401.9,407.2,307120,123893606.55,13-MAR-2009,
IOLN,EQ,37.8,38,35,36.65,36.75,37.4,262562,9595238.7,13-MAR-2009,
IPCALAB,EQ,314,316.5,303.1,306.3,304.3,310.35,4766,1482987.05,13-MAR-2009,
IRB,EQ,83.9,85.4,82.05,82.95,83,81.75,452393,37583903.3,13-MAR-2009,
ISMTLTD,EQ,15.5,16.7,15.5,15.55,15.75,15.45,95508,1508921.4,13-MAR-2009,
ISPATIND,EQ,9.5,9.65,9.3,9.55,9.5,9.15,3341403,31634947.05,13-MAR-2009,
ISPATIND,P1,2.05,2.15,2.05,2.05,2.05,2.1,7481,15665.1,13-MAR-2009,
ITC,EQ,162,166.4,162,165.35,166,161.85,4735422,778132986.4,13-MAR-2009,
ITDCEM,EQ,74,74,63,63.8,65.5,65.9,4591,299086.1,13-MAR-2009,
ITI,EQ,14.1,14.4,13.7,13.85,14,13.8,42448,590703.6,13-MAR-2009,
IVC,EQ,84.1,87.95,84.1,85,85.1,85.7,4055,345017.65,13-MAR-2009,
IVP,EQ,13.15,13.15,13.15,13.15,13.15,13.35,50,657.5,13-MAR-2009,
