SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,79,79.95,78.4,79.7,79.95,79.5,2669,212058.8,04-JUN-2012,112,INE426D01013,
GODFRYPHLP,EQ,3234,3234,3141.25,3182.65,3180,3178.6,492,1574135.8,04-JUN-2012,99,INE260B01010,
GODREJCP,EQ,546.7,557.4,542.6,550.7,546.3,562.5,81823,45068891.2,04-JUN-2012,6411,INE102D01028,
GODREJIND,EQ,241.35,251.65,241,249.95,249.9,247.75,253386,62537647.1,04-JUN-2012,7911,INE233A01035,
GODREJPROP,EQ,565,576.7,560,570.5,574.85,570,2492,1423203,04-JUN-2012,225,INE484J01019,
GOENKA,EQ,135,142.25,133,141.35,141.9,134.05,222556,31263802.85,04-JUN-2012,1673,INE516K01016,
GOKEX,EQ,66,67.55,66,67.5,67.5,68.25,260,17526.1,04-JUN-2012,24,INE887G01027,
GOKUL,EQ,73.2,77.4,73.2,77.05,77.2,75.5,22640,1742920.5,04-JUN-2012,213,INE020J01029,
GOLDBEES,EQ,2800,2849,2800,2839.65,2842,2768.35,170768,484404054.15,04-JUN-2012,9381,INF732E01102,
GOLDENTOBC,BE,30.5,32,30.5,31.55,32,31.5,2750,86590,04-JUN-2012,13,INE973A01010,
GOLDIAM,EQ,23.1,24,23.05,23.5,23.5,23.15,1482,34606,04-JUN-2012,19,INE025B01017,
GOLDINFRA,EQ,10.05,10.1,10.05,10.1,10.1,10.15,6322,63841.65,04-JUN-2012,6,INE260D01016,
GOLDSHARE,EQ,2801.55,2815,2773,2794.4,2792.15,2743.6,8861,24769785.65,04-JUN-2012,1073,INF789F01059,
GOLDTECH,EQ,6,6.75,5.5,6.05,6.1,6.05,4329,25762.6,04-JUN-2012,50,INE805A01014,
GPIL,EQ,115,116.5,113,115,114.75,116.6,17960,2077165.9,04-JUN-2012,294,INE177H01013,
GPPL,EQ,55.5,58.45,55.5,57.05,56.95,59.15,13767,783773.4,04-JUN-2012,268,INE517F01014,
GRANULES,EQ,94,94.95,92,93.55,94.1,94.9,3738,351012.4,04-JUN-2012,141,INE101D01012,
GRAPHITE,EQ,88.5,88.65,86.85,87.9,88,88.9,10833,947625.7,04-JUN-2012,298,INE371A01025,
GRASIM,EQ,2238.95,2275.15,2210,2241.95,2250.05,2246,50810,113536163.4,04-JUN-2012,4526,INE047A01013,
GRAVITA,EQ,173.35,177.1,170.3,172.6,175,174,122039,21191183.25,04-JUN-2012,2199,INE024L01027,
GREAVESCOT,EQ,67.9,69.5,65.55,69.1,68.75,67.65,12255,837368.05,04-JUN-2012,450,INE224A01026,
GREENPLY,EQ,215,215,210,211.15,211.15,215.15,190,40060,04-JUN-2012,9,INE461C01020,
GREENPOWER,EQ,10.8,10.95,10.25,10.7,10.75,10.85,106125,1116151.95,04-JUN-2012,560,INE999K01014,
GRINDWELL,EQ,259.8,259.8,245.3,252.55,254.8,245.25,2493,632556.45,04-JUN-2012,157,INE536A01023,
GRUH,EQ,695,703,685,700,703,695.3,10511,7313146.45,04-JUN-2012,650,INE580B01011,
GSFC,EQ,426,438.95,421,433.35,431.5,426.4,26372,11397972.75,04-JUN-2012,1861,INE026A01017,
GSKCONS,EQ,2771,2828,2733,2766.35,2760,2761.1,3249,9022113.25,04-JUN-2012,505,INE264A01014,
GSLNOVA,EQ,1.5,1.85,1.5,1.5,1.8,1.85,7073,11630.15,04-JUN-2012,24,INE787A01022,
GSPL,EQ,65,70.45,65,69.45,69.5,70.65,3867591,264476965.65,04-JUN-2012,28279,INE246F01010,
GSS,EQ,42.1,43.9,42.1,42.8,42.95,42.75,2706,115674.85,04-JUN-2012,35,INE871H01011,
GTL,EQ,31.2,31.4,30.5,30.95,30.85,31.45,186749,5776592.7,04-JUN-2012,2043,INE043A01012,
GTLINFRA,EQ,7.8,7.85,7.65,7.75,7.7,7.8,246700,1909220.6,04-JUN-2012,808,INE221H01019,
GTNIND,EQ,9,9,9,9,9,9,500,4500,04-JUN-2012,1,INE537A01013,
GTNTEX,EQ,7.8,7.8,7.65,7.7,7.7,7.75,1189,9124.75,04-JUN-2012,5,INE302H01017,
GTOFFSHORE,EQ,75.5,75.95,73.55,75.35,75.45,75.8,11583,867328.25,04-JUN-2012,360,INE892H01017,
GUFICBIO,EQ,6.5,7.5,6.45,6.7,6.7,6.9,10904,72586.25,04-JUN-2012,42,INE742B01025,
GUJALKALI,EQ,118.95,120,116.15,119.6,119.15,117.4,6010,712826.15,04-JUN-2012,249,INE186A01019,
GUJAPOLLO,EQ,123,123.05,121.65,122,121.8,126.15,2403,294718.5,04-JUN-2012,35,INE826C01016,
GUJFLUORO,EQ,397.1,408.9,389.05,406.4,405,399.05,59709,23963527,04-JUN-2012,1806,INE538A01037,
GUJNRECOKE,EQ,16.85,17.25,16.55,17.05,17.25,16.95,485923,8186058,04-JUN-2012,1160,INE110D01013,
GUJNREDVR,EQ,11.7,11.9,11.45,11.6,11.65,11.65,7179,83723.7,04-JUN-2012,81,IN9110D01011,
GUJRATGAS,EQ,332.4,342.4,301.1,305.25,303.35,335.65,361935,114480034.7,04-JUN-2012,11818,INE374A01029,
GUJSIDHCEM,EQ,7.4,7.45,7.2,7.4,7.4,7.4,22407,164121.2,04-JUN-2012,126,INE542A01013,
GULFOILCOR,EQ,72.5,73.4,68.65,71.25,71.15,73.6,22802,1615404.2,04-JUN-2012,441,INE077F01027,
GVKPIL,EQ,11.7,11.95,11.45,11.85,11.9,11.7,6579821,76691793.75,04-JUN-2012,17037,INE251H01024,
HALONIX,EQ,43.6,46,43.6,46,46,44.55,1341,60051.8,04-JUN-2012,32,INE455B01016,
HANUNG,EQ,113,113.8,111,112.5,112.45,113.35,24675,2767329.65,04-JUN-2012,650,INE648H01013,
HARITASEAT,EQ,125,131.95,125,131.85,131.95,120.05,1278,162902.55,04-JUN-2012,30,INE939D01015,
HARRMALAYA,EQ,66.1,66.3,65,65.5,65.15,66.65,6884,451392.15,04-JUN-2012,167,INE544A01019,
HATHWAY,EQ,160,163.5,155,162.6,163.1,161.9,28198,4513678.4,04-JUN-2012,868,INE982F01028,
HAVELLS,EQ,520.05,538.4,513.25,535.35,534.1,528.5,344959,183079388.3,04-JUN-2012,18357,INE176B01026,
HBLPOWER,EQ,14.1,14.65,14,14.5,14.25,14.25,14189,204868.65,04-JUN-2012,74,INE292B01021,
HBSTOCK,EQ,8.25,10,8.25,8.5,8.5,8.5,444,3787.3,04-JUN-2012,12,INE550B01014,
HCC,EQ,17.25,17.85,16.7,17.65,17.7,17.25,1646358,28337508.65,04-JUN-2012,5428,INE549A01026,
HCIL,EQ,27.75,27.9,27.05,27.3,27.25,27.15,2522,69196.1,04-JUN-2012,158,INE019C01026,
HCL-INSYS,EQ,42.9,43,42.4,42.75,42.75,43,46897,1999469.05,04-JUN-2012,549,INE236A01020,
HCLTECH,EQ,484.9,495.45,477.3,493.85,491.9,487.1,501885,245060702.2,04-JUN-2012,11841,INE860A01027,
HDFC,EQ,640.5,640.95,635.3,639.6,639.7,643.25,2450916,1564455712.05,04-JUN-2012,74229,INE001A01036,
HDFC,W1,41.6,43.2,40.1,42.75,43,44.95,1280200,53253545,04-JUN-2012,684,INE001A13023,
HDFCBANK,EQ,488,498.5,485.05,495.65,498.1,490.4,2840242,1393727669.1,04-JUN-2012,43512,INE040A01026,
HDFCMFGETF,EQ,2875,2910,2875,2898.55,2900,2846.85,5800,16809486.2,04-JUN-2012,676,INF179K01CN1,
HDIL,EQ,62.85,65.4,61.5,65,65.1,63.65,13446813,852446717.85,04-JUN-2012,59445,INE191I01012,
HEG,EQ,196,198.75,192.1,197.9,197.2,197.65,5527,1080322.95,04-JUN-2012,189,INE545A01016,
HEIDELBERG,EQ,29.5,29.5,28.7,28.85,28.8,29.65,47068,1358848.7,04-JUN-2012,1003,INE578A01017,
HELIOSMATH,EQ,22.95,23,22.6,22.95,22.95,23,1182,26900.9,04-JUN-2012,24,INE674B01012,
HERCULES,EQ,265,274.4,264,265.85,266.9,269,58265,15695860.5,04-JUN-2012,2177,INE688E01024,
HERITGFOOD,EQ,135,140,123.95,135.5,135.5,137.55,461,61572.45,04-JUN-2012,34,INE978A01019,
HEROMOTOCO,EQ,1810.05,1843.8,1805,1837.85,1839.9,1821.35,459633,839910013.4,04-JUN-2012,27160,INE158A01026,
HEXATRADEX,EQ,38,40,37.35,38.9,38.25,38.75,1061,40839.15,04-JUN-2012,69,INE750M01017,
HEXAWARE,EQ,113,123.35,112.05,122.3,122,114.95,1981673,234077924.05,04-JUN-2012,26019,INE093A01033,
HFCL,EQ,10.85,11,10.8,10.95,11,11.05,311137,3397642.85,04-JUN-2012,627,INE548A01028,
HGS,EQ,329.95,333,323.1,328.25,333,329.35,2423,795402.05,04-JUN-2012,145,INE170I01016,
HIKAL,EQ,271,271.9,270,270,270,271.5,1203,325361.5,04-JUN-2012,70,INE475B01014,
HILTON,EQ,15.7,15.7,12.05,12.25,12.3,13.4,3301,40527.05,04-JUN-2012,63,INE788H01017,
HIMATSEIDE,EQ,29.1,29.3,28.45,29.05,29.05,29.5,1972,57218.7,04-JUN-2012,23,INE049A01027,
HINDALCO,EQ,115,116.6,112.7,115.35,115.6,116.55,6080672,698234352.2,04-JUN-2012,42577,INE038A01020,
HINDCOMPOS,EQ,405,405,400.05,402.5,400.05,418.3,2,805.05,04-JUN-2012,2,INE310C01011,
HINDCOPPER,EQ,242.35,249,242.35,246.8,247.1,247.95,129553,31828970.65,04-JUN-2012,3958,INE531E01026,
HINDDORROL,EQ,30.5,31.8,30.5,31.3,31.3,31.45,27443,859155.4,04-JUN-2012,187,INE551A01022,
HINDMOTORS,EQ,8.15,8.15,7.95,8.05,8,8.05,47521,381696.15,04-JUN-2012,309,INE253A01025,
HINDNATGLS,EQ,204.25,207,203,203.8,203,204.5,702,143185,04-JUN-2012,11,INE952A01022,
HINDOILEXP,EQ,96.95,99.8,95.15,98.95,98.7,98.25,767765,75021760.55,04-JUN-2012,7919,INE345A01011,
HINDPETRO,EQ,296.1,311.05,295,310.35,310,297.2,1521484,466377746.35,04-JUN-2012,24610,INE094A01015,
HINDUJAFO,EQ,52,53.45,51.2,51.35,53.45,53.45,1146,59133.4,04-JUN-2012,33,INE291F01016,
HINDUJAVEN,EQ,355.75,355.75,347.95,350.65,352.9,353,406,142169.25,04-JUN-2012,43,INE353A01023,
HINDUNILVR,EQ,417.4,419.6,408.8,412.4,412.75,419.5,1053519,433895698.95,04-JUN-2012,21378,INE030A01027,
HINDZINC,EQ,116.25,117.4,114.2,116.15,116,116.75,464370,53603507.8,04-JUN-2012,6456,INE267A01025,
HIRAFERRO,EQ,24.75,24.75,21.5,22.5,22.3,21.5,1384,31831.15,04-JUN-2012,13,INE573I01011,
HIRECT,EQ,40.55,42,40.55,41.4,41,41.65,2188,90686.6,04-JUN-2012,42,INE835D01023,
HITACHIHOM,EQ,111.1,117,111.1,112.85,113.05,113,12150,1377958.85,04-JUN-2012,514,INE782A01015,
HITECHGEAR,EQ,121.25,124.9,121.25,123.9,123.9,125.1,1001,123972.15,04-JUN-2012,24,INE127B01011,
HITECHPLAS,EQ,53,53,53,53,53,53,555,29415,04-JUN-2012,35,INE120D01012,
HMT,EQ,34.05,34.9,34,34.2,34.15,34.35,50649,1739306.25,04-JUN-2012,506,INE262A01018,
HMVL,EQ,137,137.9,131.3,133.7,131.35,136,9,1210.8,04-JUN-2012,9,INE871K01015,
HNGSNGBEES,EQ,1419.4,1467,1412.3,1465,1465,1419.4,33,47844.2,04-JUN-2012,7,INF732E01227,
HOCL,EQ,17.55,18.4,17.55,18.15,18.4,18.35,7333,132033.3,04-JUN-2012,85,INE048A01011,
HONAUT,EQ,2515.05,2600,2505,2548.5,2540,2618.4,1829,4639653,04-JUN-2012,339,INE671A01010,
HONDAPOWER,EQ,450,451.95,444.4,446.15,445.2,448.9,2538,1136082.15,04-JUN-2012,281,INE634A01018,
HOPFL,BE,76.6,80,75.25,76.05,76.05,77.85,876,66694.75,04-JUN-2012,20,INE940H01014,
HORIZONINF,EQ,225,232,221.05,224.25,224.25,225.55,1115,256303.75,04-JUN-2012,7,INE429F01012,
HOTELEELA,EQ,31.7,31.7,30.7,30.9,30.85,31.7,46119,1426187.6,04-JUN-2012,476,INE102A01024,
HOTELRUGBY,BE,19.3,20,19.3,19.3,20,20.3,52452,1012324.3,04-JUN-2012,24,INE275F01019,
HOVS,EQ,36,36.9,36,36.1,36.15,36.8,2294,82990.05,04-JUN-2012,47,INE596H01014,
HSIL,EQ,130,131.8,127,130.3,130,129.65,37911,4921749.15,04-JUN-2012,1216,INE415A01038,
HTMEDIA,EQ,111.5,116,109.05,109.8,109.5,112.7,6773,754340.15,04-JUN-2012,664,INE501G01024,
HUBTOWN,EQ,180,185,180,180.5,180,181.05,2145,386985.8,04-JUN-2012,79,INE703H01016,
HUDCO,N2,1024,1025.3,1022,1024.74,1024.5,1023.04,25046,25659965.02,04-JUN-2012,99,INE031A07840,
HUDCO,N3,1039,1039,1020.25,1025.57,1024.99,1023.45,4075,4190189.9,04-JUN-2012,32,INE031A07832,
HYDRBADIND,EQ,368.35,368.5,362.1,364.5,364.55,368.1,3893,1418636.85,04-JUN-2012,170,INE557A01011,
HYDROS&S,EQ,14,14.5,14,14.3,14.3,14.8,2107,29932.05,04-JUN-2012,64,INE473D01015,
IBPOW,EQ,12.25,12.35,11.7,12.25,12.1,12.05,489505,5909653.2,04-JUN-2012,1250,INE399K01017,
IBREALEST,EQ,50.7,54.15,49.4,53.75,54,51.05,2075214,108111794.85,04-JUN-2012,11660,INE069I01010,
IBSEC,BE,7.9,8.05,7.5,7.9,8,7.75,117265,896832.9,04-JUN-2012,185,INE274G01010,
IBWSL,BE,7.45,7.9,7.45,7.65,7.65,7.6,5147,39225.9,04-JUN-2012,37,INE126M01010,
ICICIBANK,EQ,769.95,794.9,767.4,788.85,792.9,781.7,3598258,2810827653.35,04-JUN-2012,78646,INE090A01013,
ICIL,EQ,6.75,6.75,6.35,6.35,6.35,6.75,11,72.25,04-JUN-2012,11,INE483B01018,
ICRA,EQ,1150.45,1174.6,1150.45,1165.15,1169.9,1172.8,1255,1457648.15,04-JUN-2012,199,INE725G01011,
ICSA,EQ,15,15,14.15,14.35,14.45,15.05,191969,2761269,04-JUN-2012,993,INE306B01029,
IDBI,EQ,83.3,86.15,82,85.7,85.7,83.8,2041534,172344066.85,04-JUN-2012,15478,INE008A01015,
IDBIGOLD,EQ,2923,2970.05,2923,2957.2,2960,2905.5,3536,10458057.95,04-JUN-2012,217,INF397L01554,
IDEA,EQ,75.9,76.8,74,76.35,76.7,76.15,3016809,227013225.7,04-JUN-2012,29423,INE669E01016,
IDFC,EQ,118.5,121.35,117.1,120.65,120.3,119.95,4896815,584408727.25,04-JUN-2012,42514,INE043D01016,
IFBAGRO,BE,137.3,137.3,137.3,137.3,137.3,144.5,411,56430.3,04-JUN-2012,18,INE076C01018,
IFBIND,EQ,60.9,63.3,60.05,61.8,61.5,60.5,6860,423138.5,04-JUN-2012,128,INE559A01017,
IFCI,EQ,33.35,34.05,32.9,33.85,33.75,33.7,5298908,176991425.2,04-JUN-2012,16941,INE039A01010,
IFGLREFRAC,EQ,41,42.75,41,42.45,42.5,42.1,1132,47623.25,04-JUN-2012,46,INE023B01012,
IGARASHI,EQ,65.05,69.65,65.05,68.05,68.05,67.25,700,47535.15,04-JUN-2012,28,INE188B01013,
IGL,EQ,251,264.85,231.8,236.1,237,249.15,18041693,4488276125.8,04-JUN-2012,232883,INE203G01019,
IGPL,EQ,20.3,22.3,20.3,22.2,22.2,21,701,15422.2,04-JUN-2012,13,INE204A01010,
IIFLNIFTY,EQ,480.75,487,479.35,485.94,487,485.84,5501,2651357.3,04-JUN-2012,115,INF579M01019,
IIISL,N1,960,960.01,957.01,960.01,960.01,966.42,20,19185.15,04-JUN-2012,3,INE866I07206,
IIISL,N2,1026.66,1028,1026,1026.8,1028,1032,210,215695.4,04-JUN-2012,11,INE866I07214,
IIISL,N3,960,960,960,960,960,931.2,25,24000,04-JUN-2012,1,INE866I07222,
IIISL,N4,943,952.9,943,949.09,949,947,910,862382.85,04-JUN-2012,40,INE866I07230,
IITL,EQ,222.7,222.7,222.7,222.7,222.7,222.65,24,5344.8,04-JUN-2012,1,INE886A01014,
IL&FSENGG,EQ,53.8,53.95,52.35,53.65,53.95,54.2,5833,311912.45,04-JUN-2012,160,INE369I01014,
IL&FSTRANS,EQ,175.25,177.6,171,172.5,173.5,175.25,26535,4594404.7,04-JUN-2012,490,INE975G01012,
IMFA,EQ,280,290,275.5,277.75,275.7,280.65,414,117068.35,04-JUN-2012,31,INE919H01018,
IMPAL,EQ,661.05,694.5,661,684.65,694.5,687.2,118,80728.25,04-JUN-2012,53,INE547E01014,
IMPEXFERRO,EQ,6.75,6.75,6.75,6.75,6.75,6.15,2700,18225,04-JUN-2012,4,INE691G01015,
INDBANK,EQ,5.05,6.25,5,5.4,5.5,5.25,13826,77834.85,04-JUN-2012,74,INE841B01017,
INDHOTEL,EQ,54.5,54.95,53,53.7,53.7,54.9,432615,23271752.75,04-JUN-2012,3084,INE053A01029,
INDIABULLS,EQ,221.4,221.45,215.2,217.4,216.5,222.65,254176,55341501.35,04-JUN-2012,6266,INE894F01025,
INDIACEM,EQ,74.4,74.4,71.7,73.85,74.2,74.85,601937,44017526.2,04-JUN-2012,6670,INE383A01012,
INDIAGLYCO,EQ,120.5,122.45,118.5,121.7,121,121.05,10650,1283395.4,04-JUN-2012,300,INE560A01015,
INDIAINFO,EQ,47.5,48.6,46,47.6,48.5,48.15,799378,37582877.15,04-JUN-2012,3174,INE530B01024,
INDIANB,EQ,160,161.8,156.2,159.75,160.4,161.85,367135,58707709.85,04-JUN-2012,6183,INE562A01011,
INDIANCARD,BE,110.05,110.05,109.45,109.45,109.45,110.45,230,25250.5,04-JUN-2012,6,INE061A01014,
INDIANHUME,EQ,102,102.9,100,101.7,101.05,100,1265,128591.3,04-JUN-2012,11,INE323C01030,
INDLMETER,EQ,36.3,36.3,33.35,34,34,36.3,794,27041.6,04-JUN-2012,18,INE065B01013,
INDNIPPON,EQ,174.8,174.9,171.1,172.25,171.1,174.35,514,88683.5,04-JUN-2012,75,INE092B01017,
INDOCO,EQ,54,54.9,52,53.85,54.4,54.3,5414,287875.5,04-JUN-2012,89,INE873D01024,
INDORAMA,EQ,22.9,23.05,22.15,22.65,22.65,23,3965,89847.9,04-JUN-2012,50,INE156A01020,
INDOSOLAR,EQ,3.85,3.9,3.75,3.8,3.9,3.9,146332,559769.15,04-JUN-2012,148,INE866K01015,
INDOTECH,EQ,74.1,79.4,72.4,75.95,77,78.9,3923,294965.1,04-JUN-2012,111,INE332H01014,
INDOTHAI,EQ,10,10.25,10,10,10,10,9521,95210.55,04-JUN-2012,17,INE337M01013,
INDOWIND,EQ,4.8,4.9,4.7,4.8,4.8,4.85,76552,367754.65,04-JUN-2012,166,INE227G01018,
INDRAMEDCO,EQ,34.1,34.8,34.1,34.2,34.3,34.65,6023,206351.05,04-JUN-2012,92,INE681B01017,
INDSWFTLAB,EQ,75,75,64.3,68.25,67.4,75.75,310927,20879615.05,04-JUN-2012,5735,INE915B01019,
INDSWFTLTD,EQ,23.4,23.7,22.4,23.05,23,23.7,20390,471320.7,04-JUN-2012,182,INE788B01028,
INDUSFILA,EQ,12.7,12.7,11.15,11.15,11.15,11.85,225,2603.75,04-JUN-2012,4,INE025I01012,
INDUSINDBK,EQ,290.35,296.65,287.7,295.55,295.2,298.1,536738,157325103.55,04-JUN-2012,6067,INE095A01012,
INEABS,EQ,729.95,729.95,715.15,725.05,725,730.5,282,204181.3,04-JUN-2012,16,INE189B01011,
INFINITE,EQ,100,100,93.55,98.05,98.1,98.05,37165,3573129.2,04-JUN-2012,1591,INE486J01014,
INFODRIVE,BE,15.55,16.35,15.55,16,16,16.35,16674,265072.05,04-JUN-2012,17,INE804D01011,
INFOMEDIA,EQ,7,7.7,7,7.25,7.25,7.35,21912,158994.95,04-JUN-2012,49,INE669A01022,
INFOTECENT,EQ,165,172,163,169.95,170,167.2,42664,7250748.9,04-JUN-2012,251,INE136B01020,
INFRABEES,EQ,211,214.5,210,214.5,214.5,212,35,7371,04-JUN-2012,4,INF732E01268,
INFY,EQ,2374,2396.35,2345,2385.6,2378.8,2389.2,601511,1427516744.5,04-JUN-2012,31448,INE009A01021,
INGERRAND,EQ,453,453,445.75,448.3,449,452.4,1988,892318.95,04-JUN-2012,140,INE177A01018,
INGVYSYABK,EQ,323,334.85,307.5,325.45,330,324.3,26409,8401427.85,04-JUN-2012,973,INE166A01011,
INNOIND,EQ,112.05,113.95,109.05,110.35,110,115.4,12902,1427935.15,04-JUN-2012,287,INE549I01011,
INOXLEISUR,EQ,48,49.95,48,49.3,49.95,48.95,48127,2353483.55,04-JUN-2012,288,INE312H01016,
INSECTICID,EQ,388.7,399,388.7,397.5,397,396.35,71990,28570432.15,04-JUN-2012,386,INE070I01018,
INVENTURE,EQ,49.5,55.45,48.15,54.2,54.25,50.05,919237,47529771.7,04-JUN-2012,3784,INE878H01016,
IOB,EQ,79.8,81.95,79.1,81.5,81.75,80.25,613643,49524372.8,04-JUN-2012,3743,INE565A01014,
IOC,EQ,255.05,261.5,254.1,259.85,259.3,256.15,401446,103896535.4,04-JUN-2012,7881,INE242A01010,
IOLCP,EQ,23.5,23.5,21.05,21.6,21.6,22.5,1302,28141.9,04-JUN-2012,378,INE485C01011,
IOLN,EQ,4.8,4.85,4.5,4.5,4.5,4.7,763,3458.8,04-JUN-2012,14,INE517C01011,
IPCALAB,EQ,335.2,344.2,333.05,339.7,341,343.05,28450,9667964.05,04-JUN-2012,843,INE571A01020,
IPGETF,EQ,2850,2897.95,2847,2887.75,2890,2813.25,1680,4834582.35,04-JUN-2012,131,INF109K01FV4,
IPRINGLTD,EQ,51,51,51,51,51,51.2,110,5610,04-JUN-2012,3,INE558A01019,
IRB,EQ,111.65,114,108.4,113.45,113.8,112.15,3173657,352969048,04-JUN-2012,31873,INE821I01014,
IRFC,N1,1031.05,1031.5,1029,1029.83,1029,1032.9,3174,3271430.5,04-JUN-2012,14,INE053F07520,
IRFC,N2,1029,1029,1028.6,1029,1029,1029.72,16079,16545003.4,04-JUN-2012,26,INE053F07538,
ISFT,EQ,50,51,49.05,50.35,51,51,183,9095.85,04-JUN-2012,29,INE566K01011,
ISMTLTD,EQ,23.5,23.5,22.85,23,23,23.6,143111,3316690.05,04-JUN-2012,287,INE732F01019,
ITC,EQ,232.4,234.25,229.35,230.1,230.1,233.85,4022984,928764776.5,04-JUN-2012,34718,INE154A01025,
ITDCEM,EQ,211.5,220.9,211.5,220.15,220.9,218.1,3254,710880.2,04-JUN-2012,62,INE686A01018,
ITI,EQ,19.05,19.75,18.9,19.25,19.25,19.4,38151,736783.75,04-JUN-2012,357,INE248A01017,
IVC,EQ,26.1,26.7,25.8,26.45,26.4,26.25,9352,244988.05,04-JUN-2012,101,INE050B01023,
IVP,EQ,40.3,40.3,40.3,40.3,40.3,40.65,20,806,04-JUN-2012,1,INE043C01018,
IVRCLAH,BE,27.4,30.2,27.4,29.6,29.55,28.8,10976,326521.4,04-JUN-2012,69,INE414I01018,
IVRCLINFRA,EQ,37,39.95,37,39.65,39.9,38.1,5276993,203983862.9,04-JUN-2012,20533,INE875A01025,
J&KBANK,EQ,884.25,918.7,884.2,900.95,898,905.3,12488,11318923.05,04-JUN-2012,1655,INE168A01017,
JAGRAN,EQ,89.95,92.6,87.55,88.15,88,89.75,9721,860062,04-JUN-2012,325,INE199G01027,
JAGSNPHARM,EQ,12,12.55,12,12.25,12.25,12.35,11183,136388.45,04-JUN-2012,83,INE048B01027,
JAIBALAJI,BE,33,34,32.85,33.25,33.15,34.55,3707,122850.7,04-JUN-2012,34,INE091G01018,
JAICORPLTD,EQ,51.1,54.15,51.1,53.6,53.75,54.6,563107,29848813.65,04-JUN-2012,6820,INE070D01027,
JAIHINDPRO,EQ,124.3,126,123.05,126,126,126,9013,1132805,04-JUN-2012,19,INE343D01010,
JAINSTUDIO,EQ,6.35,6.65,6.35,6.65,6.65,6.65,3043,19671.7,04-JUN-2012,16,INE486B01011,
JAMNAAUTO,EQ,120,125.5,119.5,122.95,125,124.1,8367,1021486.7,04-JUN-2012,139,INE039C01016,
JAYAGROGN,EQ,122.7,127.85,122.7,125.9,126.9,127.25,2293,289263.85,04-JUN-2012,261,INE785A01026,
JAYBARMARU,EQ,60,61.9,58.4,61.55,59.65,61.4,2030,121618.95,04-JUN-2012,36,INE571B01028,
JAYNECOIND,EQ,13.2,13.75,13.2,13.6,13.7,13.5,6950,94196.65,04-JUN-2012,81,INE854B01010,
JAYSREETEA,EQ,85,85.7,83.1,84.25,84,85.45,126436,10659988.15,04-JUN-2012,1601,INE364A01020,
JBCHEPHARM,EQ,59.5,62,59.4,61.35,61.4,60.95,10213,623923.75,04-JUN-2012,198,INE572A01028,
JBFIND,EQ,112.8,114.9,111.2,114.25,114.35,113.2,30731,3495813.5,04-JUN-2012,617,INE187A01017,
JBMA,EQ,52.05,57.6,51.2,54,54.9,54.5,1035,56424.95,04-JUN-2012,35,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,15119,9597.85,04-JUN-2012,10,INE264B01020,
JDORGOCHEM,BE,3.75,3.75,3.75,3.75,3.75,8.45,50,187.5,04-JUN-2012,1,INE263B01022,
JENSONICOL,EQ,3.15,3.5,2.9,3.5,3.5,3.1,27943,93836.3,04-JUN-2012,121,INE819B01021,
JETAIRWAYS,EQ,302,321.5,301.65,318.3,321,305.35,1435852,447615937.65,04-JUN-2012,24955,INE802G01018,
JEYPORE,BE,67.5,67.5,67.1,67.1,67.1,70.6,85,5726,04-JUN-2012,3,INE180E01014,
JHS,EQ,31.65,32.35,30.5,32.05,32,31.85,15216,481169.35,04-JUN-2012,220,INE544H01014,
JIKIND,EQ,4.25,4.25,4.25,4.25,4.25,4.3,300,1275,04-JUN-2012,1,INE026B01049,
JINDALPHOT,EQ,135,138,129.95,132.75,132.2,135.3,22525,3024142.45,04-JUN-2012,903,INE796G01012,
JINDALPOLY,EQ,160.5,165.35,158.7,160,159.3,162.85,29635,4780285.5,04-JUN-2012,1113,INE197D01010,
JINDALSAW,EQ,123.3,125,120.35,123.1,124,123.4,48276,5898747.45,04-JUN-2012,1277,INE324A01024,
JINDALSTEL,EQ,425,425,412.2,416.25,417.45,430,2567772,1072545364.75,04-JUN-2012,49556,INE749A01030,
JINDALSWHL,BE,502.2,535,500,531.5,534.5,515.5,5981,3111855.95,04-JUN-2012,295,INE824G01012,
JINDCOT,EQ,55,56.5,54.1,54.7,54.55,55.3,10601,587283.5,04-JUN-2012,266,INE904J01016,
JINDRILL,EQ,271,271,265.95,266.35,266,271.6,606,161703.75,04-JUN-2012,285,INE742C01031,
JINDWORLD,BE,95.9,95.9,91.9,91.9,91.9,91.75,6,555.4,04-JUN-2012,2,INE247D01013,
JISLDVREQS,EQ,35,35.75,35,35.15,35.2,35.2,64183,2254068.05,04-JUN-2012,219,IN9175A01010,
JISLJALEQS,EQ,70,71.1,68.9,70.2,70.5,71.1,863744,60459410.85,04-JUN-2012,9232,INE175A01038,
JKCEMENT,EQ,140.05,145.3,140.05,144.45,144.2,145.45,5949,858689.2,04-JUN-2012,186,INE823G01014,
JKIL,EQ,161,163.95,157,161.2,163.95,161.95,3467,558309.15,04-JUN-2012,56,INE576I01014,
JKLAKSHMI,EQ,60.45,61.75,60.45,61.3,61.25,61.45,34581,2120717.15,04-JUN-2012,207,INE786A01032,
