SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIPAP,EQ,75.5,76,71.5,74.1,76,74.95,501,36725.25,30-AUG-2019,18,INE830C01026,
EMAMIREAL,EQ,40.1,41.6,40.05,41.1,41.3,39.65,15690,638697.85,30-AUG-2019,132,INE778K01012,
EMBASSY,RR,382.99,392,381.1,391.54,392,380.3,378000,147471088,30-AUG-2019,631,INE041025011,
EMCO,BE,1.3,1.3,1.2,1.25,1.25,1.25,2435,3041.25,30-AUG-2019,12,INE078A01026,
EMKAY,EQ,56,58.9,55.55,56.8,57.4,55.85,30658,1762522.95,30-AUG-2019,714,INE296H01011,
EMMBI,EQ,122.8,127.15,121.05,123.55,123,123.95,2593,319299.25,30-AUG-2019,271,INE753K01015,
EMOFSR1RGG,MF,7.43,7.47,7.43,7.45,7.47,7.37,13215,98391.75,30-AUG-2019,14,INF754K01IR9,
ENDURANCE,EQ,884.8,930,884.8,925.9,929,884.85,20059,18319365.05,30-AUG-2019,3086,INE913H01037,
ENERGYDEV,EQ,5.5,5.9,5.5,5.7,5.7,5.7,10022,57390.5,30-AUG-2019,82,INE306C01019,
ENGINERSIN,EQ,106.1,107.7,100.65,102.6,102.65,105.9,2546651,265177297.3,30-AUG-2019,11831,INE510A01028,
ENIL,EQ,359,364,359,360.45,360,359.1,1694,610101,30-AUG-2019,62,INE265F01028,
EON,EQ,12.5,12.8,12.05,12.3,12.35,12.35,9705,120490.15,30-AUG-2019,85,INE076H01025,
EQ30,EQ,310,310,310,310,310,310,65,20150,30-AUG-2019,4,INF754K01EM9,
EQUITAS,EQ,108,112.45,107.35,112.15,111.85,108.3,2257675,249103589,30-AUG-2019,17493,INE988K01017,
ERFLNCDI,N3,895,899,878.4,878.4,878.4,1098,5,4429.2,30-AUG-2019,3,INE528S07094,
ERFLNCDI,N4,859,859,859,859,859,825,100,85900,30-AUG-2019,1,INE528S07102,
ERFLNCDI,N5,731.8,750,731.8,750,750,759,75,55340,30-AUG-2019,3,INE528S07110,
ERIS,EQ,370,381.9,370,379.8,375.55,374.6,318629,120382909.25,30-AUG-2019,17052,INE406M01024,
EROSMEDIA,EQ,12,12.6,12,12.6,12.6,12,288704,3627409.15,30-AUG-2019,601,INE416L01017,
ESABINDIA,EQ,1000.1,1040,1000,1029.35,1040,1002.45,1676,1708562.85,30-AUG-2019,470,INE284A01012,
ESCORTS,EQ,517.2,518.9,502.05,510.2,511,517.3,2845748,1450274551.2,30-AUG-2019,40302,INE042A01014,
ESSARSHPNG,EQ,7.25,7.25,6.65,6.8,7,6.85,3589,24871.5,30-AUG-2019,33,INE122M01019,
ESSELPACK,EQ,100,108.1,98.3,108.1,108.1,98.3,441857,46205129.15,30-AUG-2019,4156,INE255A01020,
ESTER,EQ,32,32,31.25,31.65,31.7,31.65,37782,1193146.15,30-AUG-2019,223,INE778B01029,
EUROCERA,BE,0.55,0.55,0.55,0.55,0.55,0.6,9650,5307.5,30-AUG-2019,10,INE649H01011,
EUROTEXIND,EQ,11.25,11.25,10.3,11.25,11.25,10.75,307,3285.25,30-AUG-2019,7,INE022C01012,
EVEREADY,EQ,79.6,82,79.6,80.65,80.5,80.45,31740,2558682.35,30-AUG-2019,362,INE128A01029,
EVERESTIND,EQ,311.65,311.65,282.2,288.3,284.5,309.8,140577,41435553.05,30-AUG-2019,5124,INE295A01018,
EXCEL,BE,1.15,1.15,1.15,1.15,1.15,1.1,1955,2248.25,30-AUG-2019,8,INE688J01015,
EXCELINDUS,EQ,830,866.35,830,851.35,857.45,837.75,7162,6044043.8,30-AUG-2019,748,INE369A01029,
EXIDEIND,EQ,177.65,180.7,176.2,178.55,178.6,176.8,833144,148544320.55,30-AUG-2019,9219,INE302A01020,
EXPLEOSOL,EQ,250.55,251.05,245.05,245.75,245.4,251.6,3296,817299.85,30-AUG-2019,878,INE201K01015,
FACT,EQ,35.1,36.2,34.45,35,34.95,34.85,56484,1978454.45,30-AUG-2019,673,INE188A01015,
FAIRCHEM,EQ,484.35,506.95,477.5,485.15,480,488.2,4210,2050695.85,30-AUG-2019,339,INE959A01019,
FCL,EQ,24.85,24.95,24.15,24.25,24.45,24.25,73267,1793123.6,30-AUG-2019,812,INE045J01026,
FCONSUMER,EQ,27.5,28,26.5,27.85,27.35,27.5,1119151,30593316.35,30-AUG-2019,4114,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.25,810673,195287.85,30-AUG-2019,272,INE512B01022,
FDC,EQ,160.05,161.8,160.05,161.3,161.8,160.5,10828,1745376.2,30-AUG-2019,283,INE258B01022,
FEDERALBNK,EQ,80.95,83.35,80.15,82.9,82.85,80.4,11922234,975101191.1,30-AUG-2019,35174,INE171A01029,
FEL,EQ,25,25.65,24.25,24.6,24.6,24.4,103237,2568635,30-AUG-2019,594,INE623B01027,
FELDVR,EQ,27.4,29.3,24.35,26,26,24.65,17034,463784.75,30-AUG-2019,129,IN9623B01058,
FIEMIND,EQ,373.05,384,366.65,380.25,381.85,368.95,4039,1515358.35,30-AUG-2019,517,INE737H01014,
FILATEX,EQ,35.55,37,35.55,36.1,36.65,35.8,64247,2326588.5,30-AUG-2019,1006,INE816B01027,
FINCABLES,EQ,364.9,368.4,359.05,367.2,367.9,363.3,24664,8955949.9,30-AUG-2019,1793,INE235A01022,
FINEORG,EQ,1405.5,1449.65,1405.5,1432.1,1425,1416.7,2266,3244939.05,30-AUG-2019,377,INE686Y01026,
FINPIPE,EQ,505.25,511.95,501.35,503.6,503.2,506.4,16795,8467359.45,30-AUG-2019,1917,INE183A01016,
FLEXITUFF,EQ,12.7,12.7,11.2,12.45,12.5,12,655,7986.45,30-AUG-2019,25,INE060J01017,
FLFL,EQ,430,434.25,425,426.8,425.2,431.5,58923,25279228.45,30-AUG-2019,619,INE452O01016,
FMGOETZE,EQ,518.45,540,508.95,537.25,540,507.65,14124,7451202.4,30-AUG-2019,1433,INE529A01010,
FMNL,EQ,28.5,28.5,26.8,28.35,28.4,27.4,2910,81612.25,30-AUG-2019,61,INE360L01017,
FOCUS,SM,44.7,48.4,44.7,48.4,48.4,47,6000,279300,30-AUG-2019,2,INE593W01010,
FORCEMOT,EQ,1224.3,1245,1200,1214.35,1213.1,1218.7,10739,13072481.5,30-AUG-2019,1849,INE451A01017,
FORTIS,EQ,122.25,125.3,120.35,124.15,123.9,122.25,466877,57409910.7,30-AUG-2019,4461,INE061F01013,
FOSECOIND,EQ,1214.4,1248,1190.1,1227.7,1230,1185.7,1161,1421887.95,30-AUG-2019,218,INE519A01011,
FRETAIL,EQ,394.6,400,388.3,394.7,393.6,394.55,998908,391447453.7,30-AUG-2019,12577,INE752P01024,
FSC,EQ,564.45,564.45,547,551.6,548.2,551.7,5513,3061126.1,30-AUG-2019,233,INE935Q01015,
FSL,EQ,47.9,48.65,47.65,48.3,48.25,47.85,597664,28762886.3,30-AUG-2019,3968,INE684F01012,
GABRIEL,EQ,106.9,106.9,95.75,103.95,103,103.3,41704,4309197.55,30-AUG-2019,1358,INE524A01029,
GAEL,EQ,143.1,144.95,140.35,143.65,143,142.9,10502,1502677.65,30-AUG-2019,365,INE036B01022,
GAIL,EQ,129.65,133.1,125.2,129.8,130.05,128.5,12497894,1619304111.5,30-AUG-2019,71269,INE129A01019,
GAL,EQ,2.9,3,2.8,2.95,2.9,2.95,8592,24868.8,30-AUG-2019,56,INE482J01021,
GALAXYSURF,EQ,1280.8,1305.1,1278,1300.85,1281,1277.45,20150,26169280.45,30-AUG-2019,1310,INE600K01018,
GALLANTT,EQ,26.1,29.3,25,28.15,27.95,24.8,4977,137171.55,30-AUG-2019,101,INE297H01019,
GALLISPAT,EQ,16.35,18.45,16.35,18.45,18.45,16.8,10991,194416.1,30-AUG-2019,62,INE528K01029,
GAMMNINFRA,EQ,0.35,0.35,0.3,0.3,0.3,0.35,870348,270324.6,30-AUG-2019,421,INE181G01025,
GANDHITUBE,EQ,307,308.4,296,296.35,299.9,307.2,515,154344.45,30-AUG-2019,54,INE524B01027,
GANECOS,EQ,242.4,254,242.4,251.9,246.5,245.75,6012,1499375.9,30-AUG-2019,236,INE845D01014,
GANESHHOUC,EQ,36.1,38,34.25,36.25,36.5,36.5,20857,756205.6,30-AUG-2019,288,INE460C01014,
GANGESSECU,EQ,35.25,38.75,35,36.95,37,35,11806,418891.95,30-AUG-2019,26,INE335W01016,
GANGOTRI,BZ,0.35,0.35,0.35,0.35,0.35,0.35,510,178.5,30-AUG-2019,2,INE670B01028,
GARDENSILK,EQ,10.05,10.1,9.4,9.5,9.75,9.6,2590,24759.3,30-AUG-2019,47,INE526A01016,
GARFIBRES,EQ,1029.05,1058.35,1020,1051.3,1050,1026.8,2401,2499949.2,30-AUG-2019,303,INE276A01018,
GATI,EQ,40.1,42.3,38.9,41.55,41.9,39.85,375575,15214846.85,30-AUG-2019,2847,INE152B01027,
GAYAHWS,EQ,0.45,0.45,0.4,0.4,0.4,0.45,794292,318531.9,30-AUG-2019,148,INE287Z01012,
GAYAPROJ,EQ,108.55,109.8,103.3,106.85,106,108.2,1057907,113036572.8,30-AUG-2019,2273,INE336H01023,
GDL,EQ,95.25,98.6,95.25,98.1,98.2,96.4,27362,2670506.95,30-AUG-2019,808,INE852F01015,
GEECEE,EQ,82,82,78.55,79.9,79.5,83.4,1820,145981.35,30-AUG-2019,116,INE916G01016,
GENESYS,EQ,82.85,83.5,78.4,79.5,79.05,79.35,21732,1746374.3,30-AUG-2019,435,INE727B01026,
GENUSPAPER,EQ,4.2,4.6,4.2,4.5,4.5,4.5,31673,142091.95,30-AUG-2019,97,INE949P01018,
GENUSPOWER,EQ,20.8,21.75,20.5,20.7,20.6,20.95,80911,1688555.25,30-AUG-2019,372,INE955D01029,
GEOJITFSL,EQ,25,26,24.95,25.65,25.8,25.25,42089,1067854.4,30-AUG-2019,277,INE007B01023,
GEPIL,EQ,775,786.05,762,767.75,763.05,779.7,9586,7388037.15,30-AUG-2019,1167,INE878A01011,
GESHIP,EQ,238.4,241.95,236.3,239.9,239.5,239.95,16425,3912179.75,30-AUG-2019,880,INE017A01032,
GET&D,EQ,150.5,153.7,150,150.55,151.85,150.5,15685,2361869.8,30-AUG-2019,714,INE200A01026,
GFLLIMITED,EQ,44.9,44.9,44.9,44.9,44.9,42.8,6308,283229.2,30-AUG-2019,72,INE538A01037,
GFSTEELS,BE,2.1,2.1,2.1,2.1,2.1,2,718,1507.8,30-AUG-2019,2,INE534A01028,
GHCL,EQ,193.55,195.35,191,192.3,192.5,193.8,34019,6549330.75,30-AUG-2019,768,INE539A01019,
GICHSGFIN,EQ,173.5,176.95,170,171.55,171.8,175.6,39057,6728008.45,30-AUG-2019,1377,INE289B01019,
GICRE,EQ,169.1,185.6,168.05,178.65,181.05,169.1,76841,13456126.7,30-AUG-2019,2659,INE481Y01014,
GILLANDERS,EQ,30,32.6,28.05,29.5,29.5,30.8,1825,55046.9,30-AUG-2019,62,INE047B01011,
GILLETTE,EQ,7168.95,7325,7165,7299.15,7308.6,7106.65,7636,55309190.15,30-AUG-2019,2356,INE322A01010,
GINNIFILA,EQ,8.05,8.25,8,8.15,8.25,7.95,28711,233940.65,30-AUG-2019,148,INE424C01010,
GIPCL,EQ,68.65,68.8,66.95,68,68.25,68.3,85234,5797807.4,30-AUG-2019,653,INE162A01010,
GKWLIMITED,EQ,686.6,686.65,686.55,686.65,686.65,709.5,16,10985.65,30-AUG-2019,6,INE528A01020,
GLAXO,EQ,1193.5,1222,1190,1215.2,1213,1192.25,62058,75094121.45,30-AUG-2019,3294,INE159A01016,
GLENMARK,EQ,384.9,391.75,379.8,384.3,387.1,383.15,1328650,512622568.25,30-AUG-2019,29843,INE935A01035,
GLOBAL,SM,95,95,95,95,95,83.75,3000,285000,30-AUG-2019,3,INE291W01011,
GLOBALVECT,EQ,58,59.5,55.15,58.85,59.45,57.3,7290,425815.3,30-AUG-2019,323,INE792H01019,
GLOBOFFS,EQ,6.4,6.4,6.15,6.15,6.15,6.15,15540,98974.5,30-AUG-2019,15,INE446C01013,
GLOBUSSPR,EQ,104.2,109.95,104.15,107.35,107.45,104.5,81587,8832694.95,30-AUG-2019,1414,INE615I01010,
GMBREW,EQ,354.9,361.4,350,351.8,352,353,11805,4175843.6,30-AUG-2019,538,INE075D01018,
GMDCLTD,EQ,63.45,64.6,63.2,64.05,63.75,63.4,38452,2458959.1,30-AUG-2019,681,INE131A01031,
GMMPFAUDLR,EQ,1502,1506.95,1471.1,1474.35,1477.9,1500.7,6334,9376426.35,30-AUG-2019,496,INE541A01023,
GMRINFRA,EQ,15.15,15.35,14.9,15.05,15.05,15.1,11954037,180753771.25,30-AUG-2019,5433,INE776C01039,
GNA,EQ,229.9,229.9,223.25,225.65,225.6,225.9,10595,2389041.6,30-AUG-2019,893,INE934S01014,
GNFC,EQ,176.75,182.4,176.75,179.75,178.8,176.65,162400,29159296.95,30-AUG-2019,6854,INE113A01013,
GOACARBON,EQ,220,224.7,216.8,219.1,217.55,219.05,33198,7310173.95,30-AUG-2019,1339,INE426D01013,
GOCLCORP,EQ,299.8,299.8,270.55,274.65,273,288.4,7972,2209625.1,30-AUG-2019,317,INE077F01035,
GODFRYPHLP,EQ,1033.9,1047,1018.6,1024.7,1023.9,1026.15,85568,88304386.3,30-AUG-2019,4678,INE260B01028,
GODREJAGRO,EQ,447.55,455,447.5,449.35,449.4,448.8,11962,5378272.9,30-AUG-2019,1016,INE850D01014,
GODREJCP,EQ,608,612.1,588.15,608.95,609.5,600.4,1242797,745471547.2,30-AUG-2019,37248,INE102D01028,
GODREJIND,EQ,423.6,425.95,414,420.05,419.9,422.65,764745,321141950,30-AUG-2019,5950,INE233A01035,
GODREJPROP,EQ,901.55,905.7,899.1,900.65,901.5,900.2,151283,136411112.85,30-AUG-2019,18150,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,105673,26476.95,30-AUG-2019,36,INE516K01024,
GOKEX,EQ,80.45,82,79.05,79.9,80.95,81,28688,2295428.3,30-AUG-2019,365,INE887G01027,
GOKUL,BE,12.8,12.8,11.85,12.6,12.6,12.45,5367,67384.3,30-AUG-2019,30,INE020J01029,
GOKULAGRO,BE,12.5,12.5,11.4,11.95,11.4,12,7004,84822.25,30-AUG-2019,21,INE314T01025,
GOLDBEES,EQ,3474,3474,3375,3379.95,3381.5,3422.25,28493,96639062.45,30-AUG-2019,2455,INF732E01102,
GOLDENTOBC,EQ,27.95,29.1,27.8,28.4,28.5,28.2,627,17740.55,30-AUG-2019,23,INE973A01010,
GOLDIAM,EQ,95.35,97,94.25,95.85,96.75,95.2,15099,1445158.4,30-AUG-2019,541,INE025B01017,
GOLDSHARE,EQ,3449,3456,3435.1,3442.75,3449,3461.65,1332,4592963.2,30-AUG-2019,168,INF789F01059,
GOLDTECH,EQ,10.7,10.75,10.15,10.45,10.3,10.35,4529,47499.6,30-AUG-2019,38,INE805A01014,
GOODLUCK,EQ,51,55.55,50.15,54.3,55,50.25,19856,1068414.2,30-AUG-2019,288,INE127I01024,
GPIL,EQ,133.6,137,131.95,134.2,135,132.35,36227,4861867.95,30-AUG-2019,1283,INE177H01013,
GPPL,EQ,78.15,79,77.75,78.3,77.8,78.45,51144,4008672.7,30-AUG-2019,1553,INE517F01014,
GPTINFRA,EQ,35.8,37.95,35,35.7,35,38.45,7959,284293.55,30-AUG-2019,315,INE390G01014,
GRANULES,EQ,91,91.6,89.5,90.45,90.2,90.95,249990,22602351.15,30-AUG-2019,4109,INE101D01020,
GRAPHITE,EQ,275,280.9,265.55,268.6,267.4,273.75,869040,235191992.9,30-AUG-2019,36259,INE371A01025,
GRASIM,EQ,713,716,699.05,710.95,710.1,708.85,1418816,1003427988.7,30-AUG-2019,38871,INE047A01021,
GRAVITA,EQ,42.25,43.75,41.3,41.7,41.6,42.35,28616,1222715.35,30-AUG-2019,776,INE024L01027,
GREAVESCOT,EQ,124.7,124.7,120.15,121.05,121,123.3,87252,10610345.95,30-AUG-2019,1720,INE224A01026,
GREENLAM,EQ,741,781,741,769.45,751.05,756.1,218,166592.8,30-AUG-2019,34,INE544R01013,
GREENPLY,EQ,141.5,141.55,134,139.65,138,141.4,40717,5630412.9,30-AUG-2019,1897,INE461C01038,
GREENPOWER,EQ,2.4,2.5,2.35,2.5,2.5,2.45,53965,132176.1,30-AUG-2019,45,INE999K01014,
GRINDWELL,EQ,545,567,541.1,558.9,549.35,545,17439,9730192.45,30-AUG-2019,1013,INE536A01023,
GROBTEA,EQ,272.05,275,264.3,271.6,271.6,258.9,406,110231.75,30-AUG-2019,24,INE646C01018,
GRPLTD,EQ,900.05,920,845,916.35,919.95,882.05,127,112293.8,30-AUG-2019,55,INE137I01015,
GRSE,EQ,132.95,134.65,130.6,133.2,132.15,132.5,482731,63301481.15,30-AUG-2019,2255,INE382Z01011,
GRUH,BL,247.15,247.15,247.15,247.15,247.15,67,64700000,15990605000,30-AUG-2019,21,INE580B01029,
GRUH,EQ,266.5,269.7,255.55,258.1,257.4,249.6,4739537,1238632450.75,30-AUG-2019,66226,INE580B01029,
GSCLCEMENT,EQ,17.2,17.8,17.2,17.6,17.65,17.65,8767,154603.5,30-AUG-2019,66,INE542A01039,
GSFC,EQ,74.5,76.5,73.65,76.05,76,74.4,541150,40845111.35,30-AUG-2019,10507,INE026A01025,
GSKCONS,EQ,7930.6,8135,7887.1,8102.25,8090,7874.9,15677,125315634.55,30-AUG-2019,4787,INE264A01014,
GSPL,EQ,220.75,222.3,218.25,219.85,219.5,219.95,352364,77613070.9,30-AUG-2019,14723,INE246F01010,
GSS,EQ,35.75,35.9,33.25,33.85,33.95,34.6,15406,528703.45,30-AUG-2019,262,INE871H01011,
GTL,EQ,2.3,2.45,2.25,2.35,2.4,2.4,47311,109148.75,30-AUG-2019,61,INE043A01012,
GTLINFRA,EQ,0.5,0.55,0.45,0.55,0.55,0.5,1764527,901673.35,30-AUG-2019,278,INE221H01019,
GTNIND,EQ,5.9,6.25,5.8,5.8,5.8,5.9,3965,23537.85,30-AUG-2019,31,INE537A01013,
GTNTEX,EQ,6.95,6.95,6.2,6.5,6.5,6.65,2394,16071.35,30-AUG-2019,22,INE302H01017,
GTPL,EQ,74,74.8,73,73.5,74,73.7,14766,1090463.05,30-AUG-2019,318,INE869I01013,
GUFICBIO,EQ,61.45,63.45,61.45,62.55,62.25,61.7,20663,1292109,30-AUG-2019,506,INE742B01025,
GUJALKALI,EQ,389.6,392.8,384.5,387.55,388,386.3,23655,9160370.85,30-AUG-2019,1338,INE186A01019,
GUJAPOLLO,EQ,118.1,118.65,116.65,118.15,118.15,119,207,24335.75,30-AUG-2019,23,INE826C01016,
GUJGASLTD,EQ,177.8,180,176.15,178.15,178.6,177.1,82329,14651571.9,30-AUG-2019,1770,INE844O01030,
GUJRAFFIA,BE,8.6,9,8.2,9,9,8.6,622,5300.8,30-AUG-2019,6,INE610B01024,
GULFOILLUB,EQ,820,864.5,820,861.8,864.5,830.35,23989,20596036.1,30-AUG-2019,1795,INE635Q01029,
GULFPETRO,EQ,35.15,35.15,32.55,33.35,33.5,33.95,14039,471158.15,30-AUG-2019,188,INE586G01017,
GULPOLY,EQ,44,47.65,43,46.75,46.55,45.05,18843,871745.6,30-AUG-2019,275,INE255D01024,
GVKPIL,EQ,4.3,4.45,4.3,4.4,4.4,4.3,899342,3936504.15,30-AUG-2019,735,INE251H01024,
HAL,EQ,652,654.95,638.5,650.05,651.5,650.4,5670,3661880,30-AUG-2019,733,INE066F01012,
HARITASEAT,EQ,416.9,434.95,410,425,416.2,420,1633,680762.45,30-AUG-2019,271,INE939D01015,
HARRMALAYA,EQ,48.5,54.8,47.6,50.65,51,47.65,119160,6210087.5,30-AUG-2019,2630,INE544A01019,
HATHWAY,EQ,32.65,34.95,31.9,33.65,33.5,32.5,872733,28841699.9,30-AUG-2019,3883,INE982F01036,
HATSUN,EQ,601.5,609.95,599.25,604.35,606.6,598.4,1411,850493.9,30-AUG-2019,174,INE473B01035,
HAVELLS,EQ,664.95,684.5,662.5,679.05,680.95,664.55,1109302,745081489.35,30-AUG-2019,30417,INE176B01034,
HAVISHA,BE,0.65,0.65,0.55,0.55,0.55,0.6,761,443.65,30-AUG-2019,11,INE293B01029,
HBLPOWER,EQ,14.7,15.4,14.1,15.05,15,14.55,165226,2458351.75,30-AUG-2019,961,INE292B01021,
HBSL,EQ,7.3,7.3,7.3,7.3,7.3,7.3,105,766.5,30-AUG-2019,3,INE550B01022,
HCC,EQ,8.1,8.2,7.95,8.15,8.05,8.1,665320,5386845.9,30-AUG-2019,1132,INE549A01026,
HCG,EQ,100.05,105,100,103.65,105,100.2,6758,686923.2,30-AUG-2019,327,INE075I01017,
HCL-INSYS,EQ,8.2,8.45,8,8.2,8.15,8.2,702591,5798844.85,30-AUG-2019,1279,INE236A01020,
HCLTECH,EQ,1115.7,1115.8,1083.2,1100.35,1101.2,1117.75,3369035,3699908913.8,30-AUG-2019,132568,INE860A01027,
HDFC,EQ,2137.7,2171.25,2118,2166.45,2165,2128.45,5191150,11160251314.05,30-AUG-2019,197222,INE001A01036,
HDFCAMC,EQ,2440.65,2593.9,2440.65,2552.2,2586,2432.5,877722,2204119396.65,30-AUG-2019,61918,INE127D01025,
HDFCBANK,EQ,2233.5,2260,2222,2227.95,2231.9,2226.95,4808330,10762486798.15,30-AUG-2019,161307,INE040A01026,
HDFCLIFE,EQ,542,559.4,542,557.15,555.6,541.7,4299020,2366663478.5,30-AUG-2019,96593,INE795G01014,
HDFCMFGETF,EQ,3499.95,3508.95,3470,3478.85,3476.55,3517.1,6954,24274760.95,30-AUG-2019,541,INF179K01CN1,
HDFCNIFETF,EQ,1155.68,1158.5,1143.73,1155.83,1158.5,1153.89,1433,1647418.13,30-AUG-2019,212,INF179KB1KP3,
HDFCSENETF,EQ,3900,3926.49,3880,3926.49,3926.49,3910.35,31,120870.05,30-AUG-2019,11,INF179KB1KQ1,
HDIL,EQ,5.55,5.8,5.4,5.8,5.8,5.55,2555310,14410720.25,30-AUG-2019,3410,INE191I01012,
HEG,EQ,932.8,956.4,929,949.15,953.9,923.3,237230,223274398.85,30-AUG-2019,19527,INE545A01016,
HEIDELBERG,EQ,197.85,199.5,194.1,196.65,196.1,197.85,158211,31181917.65,30-AUG-2019,5874,INE578A01017,
HEOF1126RG,MF,9.1,9.2,9.1,9.14,9.2,9.15,74500,680580,30-AUG-2019,9,INF179KB1T82,
HERCULES,EQ,80.6,80.8,78,78.2,78.25,80.9,2567,202218.9,30-AUG-2019,270,INE688E01024,
HERITGFOOD,EQ,351.8,365.4,339.15,345.75,344.15,344.7,19580,6781134.15,30-AUG-2019,1321,INE978A01027,
HEROMOTOCO,EQ,2559.85,2579,2520.55,2572.05,2557.25,2547.75,544092,1389238544.3,30-AUG-2019,37456,INE158A01026,
HESTERBIO,EQ,1605,1650,1582,1632.1,1650,1585.65,1871,3021575.85,30-AUG-2019,302,INE782E01017,
HEXATRADEX,BE,9.6,10.4,9.6,10.35,10.4,9.95,5473,56704.8,30-AUG-2019,23,INE750M01017,
HEXAWARE,EQ,388,392.8,385.3,387.05,386.8,387.5,409624,158751711.65,30-AUG-2019,10022,INE093A01033,
HFCL,EQ,18.8,19.05,18.7,18.8,18.8,18.7,986776,18570476.65,30-AUG-2019,1179,INE548A01028,
HGINFRA,EQ,201.15,202.6,193.1,196.65,194.95,201.15,60967,11916064.6,30-AUG-2019,1763,INE926X01010,
HGS,EQ,556.7,564.7,553.85,558.55,556.15,560.75,1925,1076173.2,30-AUG-2019,230,INE170I01016,
HHOF1140RG,MF,8.07,8.07,8.07,8.07,8.07,8.03,2500,20175,30-AUG-2019,1,INF179KB1W87,
HIGHGROUND,EQ,1.45,1.45,1.4,1.4,1.4,1.45,7422,10390.85,30-AUG-2019,23,INE361M01021,
HIKAL,EQ,144.5,147,142.1,145.15,144.55,144.75,55413,7965430.65,30-AUG-2019,2191,INE475B01022,
HIL,EQ,1151,1170.95,1138.1,1153.25,1162,1144,4982,5748693.45,30-AUG-2019,777,INE557A01011,
HILTON,EQ,10.5,10.75,9.55,10.2,10.2,10.35,2523,26507.45,30-AUG-2019,143,INE788H01017,
HIMATSEIDE,EQ,127.35,130.55,123.85,126.05,126.2,128.9,51143,6509978.95,30-AUG-2019,1421,INE049A01027,
HINDALCO,EQ,182.25,187,181.45,184.45,184.5,179.7,13905732,2565340190.95,30-AUG-2019,87801,INE038A01020,
HINDCOMPOS,EQ,174.1,178,170,173.15,173.9,174.1,532,92465.15,30-AUG-2019,130,INE310C01029,
HINDCOPPER,EQ,32.15,32.5,31.25,31.6,31.55,32,597218,19025785.8,30-AUG-2019,2777,INE531E01026,
HINDMOTORS,EQ,5.4,5.8,5.1,5.2,5.25,5.4,59363,313249.2,30-AUG-2019,291,INE253A01025,
HINDNATGLS,BE,22.9,23,21.9,22.95,22.95,23,1271,28110.9,30-AUG-2019,7,INE952A01022,
HINDOILEXP,EQ,98.65,98.65,95.4,96,96.1,98.1,126511,12192821.1,30-AUG-2019,1852,INE345A01011,
HINDPETRO,EQ,265,265,252.55,260.15,259.5,265.9,6047902,1558046614.3,30-AUG-2019,55040,INE094A01015,
HINDUJAVEN,EQ,350,362,350,359.3,358.7,350.2,3122,1117767.65,30-AUG-2019,291,INE353A01023,
HINDUNILVR,EQ,1834.2,1886.4,1827.15,1881.9,1882.45,1832.95,1766858,3285185982.35,30-AUG-2019,92684,INE030A01027,
HINDZINC,EQ,215.95,222.3,214,216.65,216.05,213,3405843,743454402.95,30-AUG-2019,29119,INE267A01025,
HIRECT,EQ,123.05,124.85,120.35,121.65,121.45,123.9,2736,332057.85,30-AUG-2019,156,INE835D01023,
HISARMETAL,EQ,42.8,42.8,41.05,42,42,41.05,876,36424.55,30-AUG-2019,9,INE598C01011,
HITECH,EQ,174,184,163.8,181.8,180,170.8,34392,6105107.7,30-AUG-2019,685,INE106T01017,
HITECHCORP,EQ,78.55,78.55,73.5,75.15,75,74.7,1343,102229.35,30-AUG-2019,24,INE120D01012,
HITECHGEAR,EQ,163.8,174.15,159.2,166.75,170,162.8,6005,986968.85,30-AUG-2019,325,INE127B01011,
HMT,BZ,11.5,11.8,11.05,11.8,11.8,11.6,198,2209.55,30-AUG-2019,8,INE262A01018,
HMVL,EQ,74.1,74.1,72,72.95,74,73.9,3020,219073.55,30-AUG-2019,228,INE871K01015,
HNDFDS,EQ,430.05,460.05,418,458.05,455.15,430.2,4942,2225768.7,30-AUG-2019,161,INE254N01018,
HNGSNGBEES,EQ,3014.21,3080.97,3010,3022.72,3010,3012.46,32,96684.78,30-AUG-2019,16,INF732E01227,
HONAUT,EQ,24689.45,24998.55,24675.55,24823.15,24921,24714.2,518,12889012.4,30-AUG-2019,293,INE671A01010,
HONDAPOWER,EQ,924.9,940,917.55,933.7,940,926.2,1771,1639454.05,30-AUG-2019,104,INE634A01018,
HOTELEELA,EQ,6.8,7,6.8,6.9,6.95,6.85,26880,185919.7,30-AUG-2019,173,INE102A01024,
HOVS,EQ,70,74.7,70,74,73.9,72.3,8482,622939.05,30-AUG-2019,56,INE596H01014,
HPL,EQ,39.55,40.8,38.8,39.65,39.55,39.55,15606,618909.4,30-AUG-2019,363,INE495S01016,
HSCL,EQ,77.5,78.8,77.2,77.7,77.5,77.15,110159,8586919.35,30-AUG-2019,1894,INE019C01026,
HSIL,BE,46.8,46.8,43.35,45,46.7,45.5,110434,4864055.85,30-AUG-2019,2729,INE415A01038,
HTMEDIA,EQ,23.2,23.95,22.6,22.8,23.1,23.1,96383,2223112.4,30-AUG-2019,737,INE501G01024,
