SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAFATLAFIN,EQ,15.65,15.75,15.25,15.75,0.0,15.6,1200,18800,16-OCT-1996,
MAHAGRO,EQ,8.8,9,8.1,8.5,0.0,8.35,27100,233460,16-OCT-1996,
MAHAINTL,EQ,14,14,13.75,13.75,0.0,13.7,900,12455,16-OCT-1996,
MAHALEAS,EQ,4.25,4.25,4,4.1,0.0,4.1,75200,309945,16-OCT-1996,
MAHAVIRSPG,EQ,60.5,60.5,60,60,0.0,59.5,2200,132100,16-OCT-1996,
MAHENDSUIT,EQ,3.15,3.15,2.95,3,0.0,2.95,300,910,16-OCT-1996,
MAHINDUGIN,EQ,42,42,42,42,0.0,42.1,150,6300,16-OCT-1996,
MAHSCOOTER,EQ,206.25,209,204.5,205.3,0.0,203.9,1450,299237.5,16-OCT-1996,
MAHSEAMLES,EQ,25.1,25.1,24.2,24.2,0.0,24.7,1100,26770,16-OCT-1996,
MAIKALFIBR,EQ,8.2,8.2,8,8,0.0,8.8,4000,32100,16-OCT-1996,
MAJESAUTO,EQ,68.5,68.5,68,68.1,0.0,70.65,1700,115985,16-OCT-1996,
MALWACOTT,EQ,71,72.95,69.25,69.25,0.0,70.25,950,67242.5,16-OCT-1996,
MANALIPET,EQ,6.05,6.05,6,6.05,0.0,5.9,2000,12045,16-OCT-1996,
MANALUMN,EQ,12.2,12.2,12.2,12.2,0.0,11.5,200,2440,16-OCT-1996,
MANGTIMBER,EQ,5.45,5.5,5.45,5.5,0.0,5.15,400,2195,16-OCT-1996,
MANTRIHSG,EQ,15.5,18.7,15.5,18,0.0,17.1,300,5220,16-OCT-1996,
MARALOVER,EQ,20.75,21,20.65,20.8,0.0,21,1400,29245,16-OCT-1996,
MARDIACHEM,EQ,26,26.5,24,24.2,0.0,26.6,7400,190625,16-OCT-1996,
MARDIASTL,EQ,14.45,14.5,14.45,14.5,0.0,13.25,200,2895,16-OCT-1996,
MASTEK,EQ,134.2,134.2,134.2,134.2,0.0,126,100,13420,16-OCT-1996,
MASTERSHAR,EQ,12.4,12.8,12.4,12.6,0.0,12.5,52300,657705,16-OCT-1996,
MASTGAIN92,EQ,9.65,9.8,9.6,9.7,0.0,9.65,58800,569785,16-OCT-1996,
MASTGROW93,EQ,9.4,9.5,9.35,9.4,0.0,9.35,16700,157155,16-OCT-1996,
MASTPLUS91,EQ,13.55,13.7,13.5,13.55,0.0,13.5,43800,594605,16-OCT-1996,
MATHPLATT,EQ,10.25,10.25,10.25,10.25,0.0,10.05,100,1025,16-OCT-1996,
MAX,EQ,240,243.75,232,243.3,0.0,243.65,650,156835,16-OCT-1996,
MAXORCHARD,EQ,14.5,14.8,14.45,14.75,0.0,14.5,5100,74485,16-OCT-1996,
MAZDALEASE,EQ,19,19,18.25,18.25,0.0,19.2,250,4650,16-OCT-1996,
MBIND,EQ,5.75,5.75,5.35,5.35,0.0,5.7,300,1685,16-OCT-1996,
MCDOWELL,EQ,17.75,18.5,17.65,18.1,0.0,18.5,3400,61790,16-OCT-1996,
MCLEODRUS,EQ,86,88,84,87,0.0,90,1900,165180,16-OCT-1996,
MEDIAVIDEO,EQ,7.6,7.8,7.6,7.6,0.0,7.7,3600,27775,16-OCT-1996,
MEDICAPS,EQ,13.2,13.25,13.2,13.25,0.0,12.5,200,2645,16-OCT-1996,
MERIND,EQ,125,125,125,125,0.0,120,200,25000,16-OCT-1996,
MESCOPHARM,EQ,16,16.4,15.85,16.4,0.0,15.9,1300,21025,16-OCT-1996,
METALPIPE,EQ,12.6,12.75,12.6,12.75,0.0,12.5,300,3805,16-OCT-1996,
METAZINC,EQ,8.1,8.25,8,8,0.0,8.25,3300,26660,16-OCT-1996,
METROCHEM,EQ,32.75,32.75,32.1,32.25,0.0,32.1,1300,42050,16-OCT-1996,
MICO,EQ,6426,6500,6426,6500,0.0,6500,60,389580,16-OCT-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30.5,100,3000,16-OCT-1996,
MIDEASTI,EQ,13.5,14,13.5,13.95,0.0,13.25,2900,40075,16-OCT-1996,
MIDEASTSTL,EQ,5.05,5.7,5.05,5.7,0.0,5.3,4200,22585,16-OCT-1996,
MIDINDIA,EQ,4,4,3.75,3.95,0.0,3.95,7700,29375,16-OCT-1996,
MIDWESTIRN,EQ,6.25,6.25,6,6,0.0,6,600,3625,16-OCT-1996,
MILTONPLAS,EQ,38.1,38.1,38.1,38.1,0.0,38.75,100,3810,16-OCT-1996,
MIRCELECTR,EQ,57.25,57.75,56.2,57.75,0.0,55.7,2350,134625,16-OCT-1996,
MIRZATAN,EQ,81,81,78.05,79,0.0,77.7,600,47510,16-OCT-1996,
MITTALLAMI,EQ,21,21,21,21,0.0,21.5,100,2100,16-OCT-1996,
MMFORGINGS,EQ,35.05,35.5,35.05,35.5,0.0,34.5,1700,60260,16-OCT-1996,
MODERNDENM,EQ,44,44,42.1,42.1,0.0,43,1450,62355,16-OCT-1996,
MODERNMAL,EQ,13.5,14.4,13.5,14,0.0,14,700,9690,16-OCT-1996,
MODERNWOOL,EQ,29.75,29.75,29.75,29.75,0.0,30.1,400,11900,16-OCT-1996,
MODIALKALI,EQ,5.05,5.15,4.9,4.9,0.0,5.25,1300,6570,16-OCT-1996,
MODICEMENT,EQ,4,4,3.65,3.7,0.0,3.6,3400,12915,16-OCT-1996,
MODILUFT,EQ,3.55,3.95,3.4,3.9,0.0,3.75,282200,1066385,16-OCT-1996,
MODINSULAT,EQ,11.4,11.5,11.1,11.2,0.0,11,1700,19395,16-OCT-1996,
MODIOLIVET,EQ,4.75,4.75,4.6,4.6,0.0,4.75,1100,5150,16-OCT-1996,
MODIPON,EQ,46.5,46.5,46.5,46.5,0.0,44.25,50,2325,16-OCT-1996,
MODIRUBBER,EQ,69.5,70.8,67.05,68.75,0.0,68.9,7300,506390,16-OCT-1996,
MODIXEROX,EQ,125,125,125,125,0.0,122,50,6250,16-OCT-1996,
MODRNSYNTX,EQ,26.95,26.95,25.25,25.5,0.0,26.35,2100,53820,16-OCT-1996,
MODTHREAD,EQ,75.95,75.95,71.3,71.75,0.0,73.05,900,64942.5,16-OCT-1996,
MOLDPLAST,EQ,25,25,21,21,0.0,23,200,4600,16-OCT-1996,
MONNETISPA,EQ,10.65,10.65,10.65,10.65,0.0,10,500,5325,16-OCT-1996,
MONTARIND,EQ,3.9,3.9,3.6,3.9,0.0,4,1000,3780,16-OCT-1996,
MOOLEXPORT,EQ,10.5,10.5,10.5,10.5,0.0,10.15,200,2100,16-OCT-1996,
MORARJESPG,EQ,58,58,53.5,56.05,0.0,56.55,450,25277.5,16-OCT-1996,
MOREPENLAB,EQ,130.25,130.25,130,130,0.0,130.7,11600,1508155,16-OCT-1996,
MORGANSTAN,EQ,6.7,6.75,6.7,6.7,0.0,6.7,130200,872470,16-OCT-1996,
MOSERBAER,EQ,10.1,10.2,10,10.1,0.0,10.15,2200,22150,16-OCT-1996,
MOTHERSUMI,EQ,117,120,117,120,0.0,115.1,400,47100,16-OCT-1996,
MOTOGENFIN,EQ,33.25,33.5,33.25,33.5,0.0,33.25,200,6675,16-OCT-1996,
MOTOROL,EQ,10,10.5,10,10.25,0.0,9.95,7450,75882.5,16-OCT-1996,
MPGLYCEM,EQ,3.9,3.9,3.5,3.9,0.0,3.55,3100,11530,16-OCT-1996,
MRF,EQ,2850,2850,2800,2800,0.0,2900,400,1125000,16-OCT-1996,
MRINALDYE,EQ,4.05,4.05,4,4.05,0.0,4.15,1200,4850,16-OCT-1996,
MRPL,EQ,16.5,17,16.5,16.85,0.0,16.95,87800,1483875,16-OCT-1996,
MRPL,N2,85.25,86.25,84.65,85.05,0.0,84.9,3650,311982.5,16-OCT-1996,
MRPL,N5,194,194,193.5,193.5,0.0,194.25,550,106675,16-OCT-1996,
MSLIND,EQ,71.45,71.45,67,69.85,0.0,68.75,1400,97140,16-OCT-1996,
MSSHOES,EQ,12.7,12.75,12,12.5,0.0,12.55,1600,19920,16-OCT-1996,
MTNL,EQ,216.5,220,214,215.75,0.0,217.7,452400,98332345,16-OCT-1996,
MUKAND,EQ,100,100,95,95,0.0,96,100,9750,16-OCT-1996,
MUKATPIPE,EQ,11.5,11.6,11.2,11.2,0.0,11.45,1400,15860,16-OCT-1996,
MUKERPAPER,EQ,15,15.2,15,15.2,0.0,14.35,300,4520,16-OCT-1996,
MULTIARC,EQ,56,57.85,56,57.85,0.0,56,200,11385,16-OCT-1996,
MURABLACK,EQ,3.1,3.1,3,3,0.0,3,3800,11530,16-OCT-1996,
MYSORECEM,EQ,19.4,19.4,18.05,18.5,0.0,18.9,17000,320695,16-OCT-1996,
MYSORPETRO,EQ,30.25,30.25,28.5,28.55,0.0,30.1,1800,52190,16-OCT-1996,
NAGARCONST,EQ,67,67.5,67,67.5,0.0,64.4,400,26950,16-OCT-1996,
NAGARFERT,EQ,14.25,14.35,14.1,14.2,0.0,14.25,41900,596610,16-OCT-1996,
NAGARJUFIN,EQ,16.7,16.95,16.6,16.85,0.0,16.45,3100,52077.5,16-OCT-1996,
NAGPURALOY,EQ,20,20,19.75,19.8,0.0,19.9,1100,21855,16-OCT-1996,
NAGREKAEXP,EQ,15.2,15.2,15,15,0.0,15.5,1000,15140,16-OCT-1996,
NAHARENTP,EQ,12.1,12.4,12.1,12.1,0.0,11.6,500,6080,16-OCT-1996,
NAHAREXP,EQ,15.5,16.4,15.5,15.6,0.0,15.35,400,6310,16-OCT-1996,
NAHARINTL,EQ,11.55,11.55,11.35,11.35,0.0,11.4,1700,19490,16-OCT-1996,
NAHARSPG,EQ,158,163.9,156,159.15,0.0,154,25900,4157075,16-OCT-1996,
NAHARSUGAR,EQ,14,14,13.5,13.5,0.0,13.8,500,6860,16-OCT-1996,
NALCO,EQ,23.25,23.75,22.8,22.9,0.0,23.25,5200,120530,16-OCT-1996,
NAMASTEXP,EQ,7,7,6.5,6.5,0.0,6.7,6100,41205,16-OCT-1996,
NARMADCEM,EQ,10.85,10.85,10.85,10.85,0.0,10.15,150,1627.5,16-OCT-1996,
NARMDCHEMA,EQ,7.7,8.25,7.7,8.25,0.0,7.5,1300,10200,16-OCT-1996,
NATCOPHARM,EQ,30.5,31,30,30.5,0.0,29.45,1600,48300,16-OCT-1996,
NATHPULP,EQ,8.1,9.3,8.1,9,0.0,8.95,2100,19215,16-OCT-1996,
NATNLSTEEL,EQ,7.15,7.15,7.1,7.15,0.0,7.4,400,2850,16-OCT-1996,
NAVBARFERO,EQ,30.45,30.45,30.45,30.45,0.0,30.15,200,6090,16-OCT-1996,
NAVBHARENT,EQ,2.9,2.9,2.65,2.75,0.0,2.6,4800,13410,16-OCT-1996,
NAVNETPUBL,EQ,134,134,131.25,132.65,0.0,134,200,26525,16-OCT-1996,
NEDUNGBANK,EQ,35.05,35.05,35.05,35.05,0.0,35.3,400,14020,16-OCT-1996,
NELCO,EQ,10.5,10.5,10.2,10.2,0.0,9.75,2200,22775,16-OCT-1996,
NEOSACK,EQ,10.75,10.75,10.5,10.5,0.0,10,200,2125,16-OCT-1996,
NEPCAGRO,EQ,17.6,17.6,16.75,16.85,0.0,17.75,6000,102595,16-OCT-1996,
NEPCMICON,EQ,21.7,21.95,21.25,21.3,0.0,21.3,56500,1210370,16-OCT-1996,
NEPCPAPER,EQ,12.5,12.5,12,12,0.0,13,200,2450,16-OCT-1996,
NEPCTEX,EQ,7.25,7.5,7.1,7.3,0.0,7.15,1100,7945,16-OCT-1996,
NESTLE,EQ,220,222.5,219.5,222.5,0.0,220,2050,451862.5,16-OCT-1996,
NETWORK,EQ,17,17.25,17,17,0.0,17,1400,23855,16-OCT-1996,
NEULANDLAB,EQ,51.95,51.95,51.95,51.95,0.0,52,100,5195,16-OCT-1996,
NICOLASPIR,EQ,111,111,110,110.05,0.0,109.8,400,44202.5,16-OCT-1996,
NIHONIRMAN,EQ,1.75,1.75,1.7,1.75,0.0,1.75,2700,4675,16-OCT-1996,
NIIT,EQ,225,227.1,221.1,223.75,0.0,230.2,23200,5196460,16-OCT-1996,
NILKAMPLST,EQ,24.2,24.2,23.95,23.95,0.0,23,600,14495,16-OCT-1996,
NIPPONDENR,EQ,17.85,18.05,17.8,18,0.0,17.7,13050,233822.5,16-OCT-1996,
NIRAJPETRO,EQ,1.95,1.95,1.95,1.95,0.0,1.8,1000,1950,16-OCT-1996,
NIRLON,EQ,3.4,3.4,3.2,3.2,0.0,3.1,1100,3540,16-OCT-1996,
NIRMA,EQ,295,300,295,300,0.0,292,300,89400,16-OCT-1996,
NIYATILEAS,EQ,50.05,50.05,50.05,50.05,0.0,50.05,500,25025,16-OCT-1996,
NKIND,EQ,38,38,38,38,0.0,39.45,100,3800,16-OCT-1996,
NOCIL,EQ,26.25,26.45,25.75,26,0.0,25.75,3300,85822.5,16-OCT-1996,
NORBTEAEXP,EQ,5.6,6,5.6,5.85,0.0,6,1800,10430,16-OCT-1996,
NORTHSUG,EQ,2,2,2,2,0.0,2.1,500,1000,16-OCT-1996,
NOVAIRNSTL,EQ,1.55,1.55,1.55,1.55,0.0,1.7,9400,14570,16-OCT-1996,
NOVASTEEL,EQ,5.25,5.35,5.25,5.35,0.0,5.3,1400,7470,16-OCT-1996,
NOVOPANLTD,EQ,30,30,27.95,27.95,0.0,28.6,250,7247.5,16-OCT-1996,
NRC,EQ,21,21,21,21,0.0,20,200,4200,16-OCT-1996,
NUCHEM,EQ,4.6,4.6,4.4,4.4,0.0,4.5,1600,7110,16-OCT-1996,
OBERHOTEL,EQ,67.2,67.2,67.2,67.2,0.0,62.85,100,6720,16-OCT-1996,
OENCONNECT,EQ,38,38,37.2,37.7,0.0,38.45,4100,153935,16-OCT-1996,
OILCOUNTUB,EQ,12.65,12.9,12.15,12.65,0.0,12.5,10600,133160,16-OCT-1996,
ONGC,EQ,156.1,164,154.3,158.2,0.0,155.8,21600,3437315,16-OCT-1996,
ONIDASAVAK,EQ,8.3,8.5,8,8.5,0.0,8.25,4100,33615,16-OCT-1996,
ONWARDTEC,EQ,70,70,70,70,0.0,71,100,7000,16-OCT-1996,
ORCHIDCHEM,EQ,119.95,121.5,110,120.5,0.0,117.8,46300,5552080,16-OCT-1996,
ORIENTBANK,EQ,63.75,65.4,63.25,64.2,0.0,63.55,290200,18666965,16-OCT-1996,
ORIENTHOT,EQ,450,450,450,450,0.0,421,50,22500,16-OCT-1996,
ORIENTPPR,EQ,88.15,88.15,88.15,88.15,0.0,89.5,100,8815,16-OCT-1996,
ORIENTPRES,EQ,45,45,44,44,0.0,44.5,200,8900,16-OCT-1996,
ORISSACEM,EQ,157,157,150,150,0.0,155.3,6800,1030340,16-OCT-1996,
ORKAY,EQ,5.5,5.65,5.3,5.5,0.0,5.45,17600,96477.5,16-OCT-1996,
ORTONSYNTH,EQ,1.25,1.35,1.25,1.25,0.0,1.25,1500,1915,16-OCT-1996,
OSWALAGFUR,EQ,8.5,9.1,8.5,9.1,0.0,8.5,1800,15830,16-OCT-1996,
OSWALAGRO,EQ,7.65,7.8,7.65,7.8,0.0,7.65,7000,54142.5,16-OCT-1996,
OSWALSPG,EQ,4.7,4.75,4.5,4.5,0.0,4.75,1700,8015,16-OCT-1996,
OSWALSUG,EQ,4.7,5,4.6,5,0.0,4.75,400,1890,16-OCT-1996,
OTIS,EQ,290,290,288.5,288.5,0.0,290,150,43350,16-OCT-1996,
OTOKLIN,EQ,12.5,13,12.35,13,0.0,12.6,1050,13210,16-OCT-1996,
OVERSANMAR,EQ,10.25,10.5,10,10.05,0.0,10.25,1800,18350,16-OCT-1996,
P&G,EQ,525,531,522.25,522.25,0.0,522.35,1200,629382.5,16-OCT-1996,
PAAMDRUG,EQ,13.75,13.75,13.75,13.75,0.0,13.05,200,2750,16-OCT-1996,
PAAMPHARMA,EQ,20.4,20.9,20,20.25,0.0,19.8,2300,46805,16-OCT-1996,
PACIFICIND,EQ,5.25,5.25,5.25,5.25,0.0,5.6,1000,5250,16-OCT-1996,
PADMINPOLY,EQ,57.5,57.5,56.4,56.6,0.0,56.3,16800,956875,16-OCT-1996,
PALCREDIT,EQ,19.5,19.5,19.5,19.5,0.0,20,300,5850,16-OCT-1996,
PALPEUGEOT,EQ,6.55,6.8,6.5,6.55,0.0,6.65,18000,120045,16-OCT-1996,
PANASIGLOB,EQ,6.55,6.55,6,6,0.0,6.1,1100,6655,16-OCT-1996,
PANCHMACEM,EQ,2.5,2.5,2.25,2.25,0.0,2.3,5200,11935,16-OCT-1996,
PANYAMCEM,EQ,765,780,750,773.75,0.0,770,110,83651,16-OCT-1996,
PAPERPROD,EQ,128,128,128,128,0.0,135,100,12800,16-OCT-1996,
PAREKHPLAT,EQ,67,67.5,61.5,65.2,0.0,65.95,103000,6647235,16-OCT-1996,
PARKEDAVIS,EQ,145,147,145,147,0.0,147.05,1350,197415,16-OCT-1996,
PARSSYNTH,EQ,9.8,9.8,9.25,9.25,0.0,9.85,1300,12185,16-OCT-1996,
PASUPATSPG,EQ,27,28,26.5,26.5,0.0,26.5,450,12200,16-OCT-1996,
PASUPTACRY,EQ,3.1,3.25,3.1,3.2,0.0,3.25,4200,13560,16-OCT-1996,
PATHEJAFOR,EQ,43,43,41.5,41.8,0.0,41.9,4100,171395,16-OCT-1996,
PATSPINLTD,EQ,11,12.4,11,11.95,0.0,11.6,8600,103875,16-OCT-1996,
PCL,EQ,23.3,23.9,21.75,22.2,0.0,22.3,5000,113045,16-OCT-1996,
PDUMJEAGRO,EQ,38,38,37,37,0.0,36,5500,203755,16-OCT-1996,
PDUMJEPULP,EQ,46.5,49.25,46.5,48.25,0.0,46.25,1800,87407.5,16-OCT-1996,
PEACOCKIND,EQ,65,65.1,63.85,64.05,0.0,60.8,66200,4279375,16-OCT-1996,
PEARLENGIN,EQ,4.8,5,4.6,5,0.0,4.95,6000,28210,16-OCT-1996,
PEARLGLOBL,EQ,30.75,30.8,30.5,30.8,0.0,30,1200,36825,16-OCT-1996,
PEARLPOLY,EQ,13.95,13.95,13.3,13.5,0.0,14.15,1000,13550,16-OCT-1996,
PEERABASAN,EQ,7,7.25,6.75,6.75,0.0,7,1000,6900,16-OCT-1996,
PEERLESHIP,EQ,13.05,13.05,12.4,12.4,0.0,13.75,900,11550,16-OCT-1996,
PENAPATSEC,EQ,11,11.25,10.5,10.55,0.0,10.6,2500,26575,16-OCT-1996,
PENARSTEEL,EQ,16.5,16.5,16.25,16.25,0.0,16.5,2500,41125,16-OCT-1996,
PENNARALUM,EQ,7.2,7.2,7.1,7.1,0.0,7.2,1000,7130,16-OCT-1996,
PENTFRPROD,EQ,16.5,17.3,16,17.25,0.0,16.15,9700,160690,16-OCT-1996,
PENTFRSOLC,EQ,15.5,16.6,15.5,16.5,0.0,16.3,1500,24290,16-OCT-1996,
PENTSFWARE,EQ,104,106,104,105,0.0,104.1,2500,261270,16-OCT-1996,
PERLENGINF,EQ,9,9,9,9,0.0,10,1000,9000,16-OCT-1996,
PETRONENGG,EQ,46.55,49,46.55,49,0.0,45.05,200,9555,16-OCT-1996,
PFIZER,EQ,205,208,202.55,208,0.0,201.55,350,72025,16-OCT-1996,
PHILCORP,EQ,27.75,27.75,27.15,27.45,0.0,28.15,500,13755,16-OCT-1996,
PHILIPCARB,EQ,43,43,43,43,0.0,42.6,100,4300,16-OCT-1996,
PHILIPS,EQ,103,103.9,100.3,100.3,0.0,101.2,2500,255420,16-OCT-1996,
PHOENIXELE,EQ,14.75,14.75,14.75,14.75,0.0,15,500,7375,16-OCT-1996,
PHOENIXLMP,EQ,6,6,6,6,0.0,6.2,1000,6000,16-OCT-1996,
PHOENXINTL,EQ,50,50,47,47.1,0.0,47.65,1500,71090,16-OCT-1996,
PICCADSUG,EQ,3.1,3.1,3.1,3.1,0.0,3.1,200,620,16-OCT-1996,
PIDILITIND,EQ,143.5,144.45,138,138.5,0.0,142.65,24200,3403610,16-OCT-1996,
PITTIECEM,EQ,29,29,29,29,0.0,29.3,100,2900,16-OCT-1996,
PITTIEFIN,EQ,12,12,12,12,0.0,13,100,1200,16-OCT-1996,
PNBPRMP91,EQ,9.15,9.15,9.15,9.15,0.0,9.2,300,2745,16-OCT-1996,
PODARPIGMT,EQ,3.1,3.1,3.1,3.1,0.0,3.1,300,930,16-OCT-1996,
POLYCHEM,EQ,5,5,5,5,0.0,5.45,900,4500,16-OCT-1996,
POLYPLEX,EQ,30,32,30,32,0.0,31,800,24670,16-OCT-1996,
PONDS,EQ,835,836,832,835,0.0,834.9,400,333945,16-OCT-1996,
PONNISUG,EQ,5.25,5.25,5.2,5.2,0.0,5,800,4175,16-OCT-1996,
POWMEXSTL,EQ,2.2,2.2,1.9,1.9,0.0,2.1,1200,2310,16-OCT-1996,
PRAKASH,EQ,36.5,36.9,34.7,34.7,0.0,34.9,5000,175660,16-OCT-1996,
PRECIMDIAM,EQ,32,35,32,35,0.0,33.5,2300,78385,16-OCT-1996,
PRECOTMILL,EQ,96,96,93.05,93.05,0.0,90.05,500,47410,16-OCT-1996,
PRECSNFAST,EQ,62,62.95,60,61,0.0,61.75,700,43385,16-OCT-1996,
PRECWIRE,EQ,30,30,30,30,0.0,30,200,6000,16-OCT-1996,
PREMAUTO,EQ,22.8,22.8,22.8,22.8,0.0,21.3,250,5700,16-OCT-1996,
PREMAUTOEL,EQ,34,34.8,34,34.8,0.0,34,1000,34165,16-OCT-1996,
PREMIERPOL,EQ,9,9,9,9,0.0,9.25,300,2700,16-OCT-1996,
PREMINSTR,EQ,137,137,134,134,0.0,134,300,40392.5,16-OCT-1996,
PREMVINYL,EQ,13.05,13.05,12.6,12.6,0.0,13,800,10365,16-OCT-1996,
PRIMESEC,EQ,30.25,33,29,32.65,0.0,30.4,125600,3959755,16-OCT-1996,
PRISMCEM,EQ,5.7,5.75,5.5,5.75,0.0,5.65,22000,124365,16-OCT-1996,
PRIYADCEM,EQ,26.25,26.75,25.8,25.9,0.0,26.25,11800,306920,16-OCT-1996,
PRUDENTCM,EQ,15.75,15.95,15.25,15.3,0.0,15.85,1200,18560,16-OCT-1996,
PRUDMOULI,EQ,20.75,20.75,20.75,20.75,0.0,19,100,2075,16-OCT-1996,
PSIDATALTD,EQ,3.05,3.25,3,3,0.0,3,20100,60920,16-OCT-1996,
PUNALKALI,EQ,28.75,30,28.5,28.5,0.0,28.2,2300,66457.5,16-OCT-1996,
PUNJABTRAC,EQ,703.5,703.5,702,702,0.0,708.05,200,140600,16-OCT-1996,
PUNJABWIRE,EQ,68,70.85,67,70.25,0.0,66.2,57800,4012545,16-OCT-1996,
PUNJABWOOL,EQ,20,20,19.9,19.9,0.0,19.9,600,11985,16-OCT-1996,
PUNJCOMMU,EQ,53.5,55.8,53,54,0.0,52.55,2700,146315,16-OCT-1996,
RAASICEM,EQ,94,94,91,91.35,0.0,93.55,4350,399620,16-OCT-1996,
RADKHAITAN,EQ,4.45,4.5,4.45,4.5,0.0,4.1,1000,4475,16-OCT-1996,
RAINBOWPPR,EQ,18.1,18.1,18.1,18.1,0.0,17.5,300,5430,16-OCT-1996,
RAJASBREW,EQ,6.45,6.5,6.25,6.35,0.0,6.1,3000,19080,16-OCT-1996,
RAJASPOLY,EQ,2.95,3,2.95,3,0.0,2.95,500,1495,16-OCT-1996,
RAJINPIPE,EQ,10.2,10.25,9.05,9.2,0.0,9.7,7600,74925,16-OCT-1996,
RAJINSTEEL,EQ,11.6,11.75,11.25,11.4,0.0,11.4,2100,24085,16-OCT-1996,
RAJSREESUG,EQ,14.75,15.15,14.5,14.6,0.0,15,15300,226730,16-OCT-1996,
RAJSREPOLY,EQ,8.7,8.7,8.35,8.55,0.0,8.45,2200,18670,16-OCT-1996,
RAMADHOTEL,EQ,38.7,38.7,38.7,38.7,0.0,35.5,200,7740,16-OCT-1996,
RAMANEWSPR,EQ,3.25,3.3,3.15,3.2,0.0,3.15,26400,85015,16-OCT-1996,
RAMAPETRO,EQ,16.5,16.5,16,16,0.0,16.5,500,8200,16-OCT-1996,
RAMAVISION,EQ,4.15,4.25,4.1,4.25,0.0,4,2600,10700,16-OCT-1996,
RANASUG,EQ,4.5,4.5,4.25,4.25,0.0,4.15,900,3950,16-OCT-1996,
RANBAXY,EQ,621,621,608,609.9,0.0,617.4,12700,7752795,16-OCT-1996,
RANBAXY,N1,205.5,207,205.2,207,0.0,207,290,59694,16-OCT-1996,
RANEMADRAS,EQ,379.9,380,375,380,0.0,372,200,75495,16-OCT-1996,
RANKAQUA,EQ,4.45,4.45,4.45,4.45,0.0,4.9,600,2670,16-OCT-1996,
RASLAMIPAK,EQ,5.4,5.4,5.1,5.2,0.0,5.3,4200,21875,16-OCT-1996,
RATHIALLOY,EQ,4.25,4.25,4.25,4.25,0.0,4,100,425,16-OCT-1996,
RATNABLDG,EQ,43.5,43.5,43.5,43.5,0.0,40.85,100,4350,16-OCT-1996,
RAVALSUGAR,EQ,3650,3650,3650,3650,0.0,3750,5,18250,16-OCT-1996,
RAYMOND,EQ,132.95,133.25,130,130.4,0.0,132.1,12050,1584122.5,16-OCT-1996,
RAYMONDSYN,EQ,5.5,5.85,5.5,5.8,0.0,5.45,4900,28025,16-OCT-1996,
REALVALAPL,EQ,6.55,6.55,6.05,6.15,0.0,5.95,1500,9210,16-OCT-1996,
RECKCOLMAN,EQ,195.25,198,194,198,0.0,197.3,1450,284675,16-OCT-1996,
REGENCERAM,EQ,5.8,5.8,5.8,5.8,0.0,5.75,100,580,16-OCT-1996,
RELCAPITAL,EQ,53.75,55.5,53.75,54.1,0.0,53.4,104800,5714685,16-OCT-1996,
RELIANCE,EQ,192.05,192.95,187.85,188.5,0.0,188.8,4973450,945921365,16-OCT-1996,
RELIANCE,N1,76,76.7,76,76.35,0.0,76.5,510,38896,16-OCT-1996,
RELIANCE,N2,126.5,126.5,126.5,126.5,0.0,126.5,50,6325,16-OCT-1996,
RELIANCE,N7,91.9,92,91.9,92,0.0,91.5,200,18390,16-OCT-1996,
RELPETRO,EQ,10,10.5,10,10.25,0.0,10.1,45000,457695,16-OCT-1996,
RELPETRO,N2,18.5,18.6,18.5,18.6,0.0,18.5,20300,377215,16-OCT-1996,
REMIMETAL,EQ,4.5,4.6,4.15,4.5,0.0,4.4,4800,21245,16-OCT-1996,
REPLENGINE,EQ,27.95,27.95,26.2,26.2,0.0,27,400,10740,16-OCT-1996,
RHONEPOULN,EQ,545,545,545,545,0.0,520.25,50,27250,16-OCT-1996,
RICHSILK,EQ,1.75,1.75,1.6,1.6,0.0,1.6,1200,1950,16-OCT-1996,
RIIL,EQ,29.8,29.8,29.2,29.2,0.0,29.8,1900,55600,16-OCT-1996,
RINKIPETRO,EQ,2.15,2.3,2.1,2.1,0.0,2.3,12300,26150,16-OCT-1996,
ROLATAN,EQ,74.7,74.7,74,74,0.0,78.55,3600,267577.5,16-OCT-1996,
ROLTA,EQ,15,15,14.6,14.6,0.0,14.6,3100,45875,16-OCT-1996,
ROMIND,EQ,6.4,6.45,6.25,6.35,0.0,6.05,3300,21055,16-OCT-1996,
ROYALCUSHN,EQ,43,43,41,41,0.0,42.95,400,16900,16-OCT-1996,
RPGTELECOM,EQ,40,40,40,40,0.0,42.5,100,4000,16-OCT-1996,
RUBFILINTL,EQ,6.5,6.7,6.5,6.65,0.0,6.3,5200,34490,16-OCT-1996,
RUCHISOYA,EQ,22,22,21,21.1,0.0,21.55,1300,27925,16-OCT-1996,
RUCHISTRIP,EQ,3.35,3.35,3.3,3.35,0.0,3.55,300,1000,16-OCT-1996,
S&SIND,EQ,8.3,8.3,7.75,7.8,0.0,7.95,6300,50060,16-OCT-1996,
S&SPOWER,EQ,93.5,94,93.5,94,0.0,94.2,150,14075,16-OCT-1996,
