SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAKASH,EQ,3.85,3.9,3.6,3.8,3.8,3.65,5475,20810,15-JAN-2002,
PRECWIRE,EQ,15.5,15.5,15.5,15.5,15.5,15.4,300,4650,15-JAN-2002,
PREMAUTOEL,EQ,3,3,3,3,3,2.8,1,3,15-JAN-2002,
PREMINSTR,EQ,100.15,105,100.15,105,105,98.5,351,35637.65,15-JAN-2002,
PRIMESEC,EQ,2.65,2.65,2.55,2.55,2.55,2.55,7300,18770,15-JAN-2002,
PRISMCEM,EQ,5.6,5.8,5.4,5.5,5.7,5.75,36730,203044.6,15-JAN-2002,
PRIYADCEM,EQ,15.85,15.85,15.25,15.3,15.3,15.25,7500,115015,15-JAN-2002,
PSIDATASYS,EQ,123.9,124,118.85,120,118.85,124.7,12991,1572589.55,15-JAN-2002,
PSLHOLD,EQ,26.5,26.5,26.1,26.1,26.1,26.5,750,19675,15-JAN-2002,
PUNANDLAMP,EQ,90.25,90.25,90.25,90.25,90.25,90.5,200,18050,15-JAN-2002,
PUNJABCHEM,EQ,23,23,23,23,23,23.35,100,2300,15-JAN-2002,
PUNJABTRAC,EQ,168,168.1,166.35,167.35,166.8,167.85,4633,776634.3,15-JAN-2002,
PUNJCOMMU,EQ,35,35,33.65,34.35,34.15,35.25,3849,132300.55,15-JAN-2002,
RADICOKHAI,EQ,28.9,28.9,26.3,26.3,26.3,27.3,3345,90586.75,15-JAN-2002,
RAINCALCIN,EQ,6.9,7.1,6.9,7.05,7,6.9,12428,87215.5,15-JAN-2002,
RAJASSPG,EQ,11.35,11.4,10.5,10.5,10.5,11.15,11150,122375,15-JAN-2002,
RAJSREESUG,EQ,8.05,8.05,8,8,8,8,3700,29612.5,15-JAN-2002,
RALLIS,EQ,39.85,41.6,39.85,41.45,41.45,39.4,705,28422.75,15-JAN-2002,
RAMANEWSPR,EQ,3.6,3.6,3.2,3.25,3.2,3.55,26200,91485,15-JAN-2002,
RAMCOIND,EQ,108,112,108,111,111,110,285,30920,15-JAN-2002,
RAMCOSYS,EQ,230,243.85,221,227.35,231.5,235.4,1847,421715.5,15-JAN-2002,
RANBAXY,EQ,763,766.9,741.5,745.55,750,758.25,216812,163103597.35,15-JAN-2002,
RANEMADRAS,EQ,23,23,21.7,21.7,21.7,22.25,146,3295.6,15-JAN-2002,
RASLAMIPAK,EQ,2.45,2.5,2.2,2.25,2.2,2.4,8900,20570,15-JAN-2002,
RAVALSUGAR,EQ,3005,3010,2950,2950,2950,2999.5,121,360601.05,15-JAN-2002,
RAYMOND,EQ,92,93,91.25,91.9,92,90.8,15299,1418003.35,15-JAN-2002,
RCF,EQ,5.5,5.55,5.5,5.5,5.5,5.5,4900,26970,15-JAN-2002,
RECKCOLMAN,EQ,160,166,153.5,158.8,162,159.9,25673,4050860.8,15-JAN-2002,
REGENCERAM,EQ,11,11.8,11,11,11,11,175,1951.25,15-JAN-2002,
RELCAPITAL,EQ,55.95,57,55.4,55.8,55.4,55.95,209852,11804965.25,15-JAN-2002,
RELIANCE,EQ,324.9,328.9,320.35,322.75,322,325.7,1655750,536640900.8,15-JAN-2002,
RELPETRO,EQ,29.9,30,28.85,29,29,29.6,4204895,122952801,15-JAN-2002,
RHONEPOULN,EQ,357.05,364.75,357,362.5,361.4,359.7,927,336984.85,15-JAN-2002,
RICOAUTO,EQ,147,149.9,147,149.9,149.9,145,82,12112,15-JAN-2002,
RIIL,EQ,33,33,32.6,32.6,32.6,33.2,73,2387.8,15-JAN-2002,
ROLTA,EQ,116,121.4,110.65,115.8,115.2,115.35,6993601,819460803.45,15-JAN-2002,
ROOFITIND,EQ,29.35,29.9,21.75,22.85,22.8,26.05,369011,8874227.5,15-JAN-2002,
RPGTELECOM,EQ,11,11.35,10.9,11.25,11.25,11,2498,27588.4,15-JAN-2002,
RSSOFTWARE,EQ,53.25,53.95,51,52.25,52,54,22954,1202269.15,15-JAN-2002,
RUCHISOYA,EQ,30.5,30.5,27.5,29,29,28.75,911,26224,15-JAN-2002,
SABERORGAN,EQ,3.6,3.6,3.6,3.6,3.6,3.55,199,716.4,15-JAN-2002,
SAIL,EQ,5.05,5.1,5,5,5,5,113399,570438.05,15-JAN-2002,
SAITELE,EQ,38,38,36,37.75,37.75,35.7,1751,64039,15-JAN-2002,
SALORAINTL,EQ,43.15,43.7,42.2,42.6,42.6,45,16196,698389.55,15-JAN-2002,
SAMTEL,EQ,24,24,23,23.2,23.2,24.35,6971,162393.2,15-JAN-2002,
SANDESH,EQ,131.65,131.75,123,123,123,131.1,821,108120,15-JAN-2002,
SANDVIKAS,EQ,823.1,823.1,823.1,823.1,823.1,829.95,5,4115.5,15-JAN-2002,
SARASIND,EQ,15.25,15.9,15.25,15.9,15.9,15.25,350,5382.5,15-JAN-2002,
SAREGAMA,EQ,119,119,109.35,109.8,109.35,118.85,7299,818471.65,15-JAN-2002,
SATNAMOVER,EQ,16,16.05,16,16,16,16,590,9465,15-JAN-2002,
SATYAMCOMP,EQ,275,277.6,264,267.05,269.7,282.05,17888205,4827944434.45,15-JAN-2002,
SAVITACHEM,EQ,27.7,28.8,27.7,28,28,29,800,22455,15-JAN-2002,
SAWPIPES,EQ,76.5,85.9,75.55,83.4,85.9,77,282454,22950572.7,15-JAN-2002,
SB&TINTL,EQ,18.5,18.5,17.3,17.5,17.4,17.8,31983,572164.15,15-JAN-2002,
SBIHOMEFIN,EQ,4.5,4.7,4.3,4.6,4.6,4.65,3300,14660,15-JAN-2002,
SBIN,EQ,220,222,208.35,211.4,212,216.25,406358,86373278.95,15-JAN-2002,
SCI,EQ,38.5,39.5,36,36.95,37,38.35,204753,7644368.4,15-JAN-2002,
SCINTSOFT,EQ,0.95,1.05,0.85,0.95,0.95,1.05,66501,60076.05,15-JAN-2002,
SEAMECLTD,EQ,96,102.9,95.05,100.75,101.75,97.1,179710,18015641.15,15-JAN-2002,
SEARLEIND,EQ,32,32.25,32,32.15,32.1,31.85,260,8343,15-JAN-2002,
SESAGOA,EQ,50,50.25,49.5,49.65,49.65,50.2,1882,93793.05,15-JAN-2002,
SESHAPAPER,EQ,16.2,16.25,16.2,16.25,16.25,17,125,2026.25,15-JAN-2002,
SHAKTIGAS,EQ,2.5,2.5,2.5,2.5,2.5,2.65,1000,2500,15-JAN-2002,
SHAMKNFAB,EQ,20.95,20.95,20.95,20.95,20.95,20,100,2095,15-JAN-2002,
SHAMKNSPIN,EQ,7.5,7.5,7.35,7.35,7.35,7.3,1000,7425,15-JAN-2002,
SHANTIGEAR,EQ,49.5,49.5,48.55,49,49,49.25,4850,238497.5,15-JAN-2002,
SHASUNCHEM,EQ,67.3,69.45,62.85,64.05,62.85,67.3,19912,1313060.45,15-JAN-2002,
SHREECEM,EQ,49.4,49.5,46.25,46.65,46.45,47.6,52933,2527499.3,15-JAN-2002,
SHREEKRPOL,EQ,1.7,1.7,1.7,1.7,1.7,1.7,8000,13600,15-JAN-2002,
SHREERAMA,EQ,39,39,38,38.15,38,38.95,4889,187950.5,15-JAN-2002,
SHRENUJ,EQ,20.5,20.5,20.5,20.5,20.5,21.5,5,102.5,15-JAN-2002,
SHRMHONDA,EQ,67.5,68,67,68,68,69.5,386,26012,15-JAN-2002,
SHYAMTELE,EQ,58.7,63,57,59.6,59.5,59,608162,36634289.65,15-JAN-2002,
SICAL,EQ,12.95,12.95,12.5,12.5,12.5,12.05,581,7302,15-JAN-2002,
SIEL,EQ,3.4,3.55,3.35,3.4,3.4,3.3,3534,12202.9,15-JAN-2002,
SIEMENS,EQ,190,190,186.1,186.35,186.1,189.7,2883,541191.1,15-JAN-2002,
SIERRAOPT,EQ,63.5,64.25,62.65,63.8,64.25,63.5,20820,1319254.4,15-JAN-2002,
SILTAPCHEM,EQ,47,47,45.25,46.7,46.75,48,510,23620.25,15-JAN-2002,
SILVERLINE,EQ,67.25,68.4,65.05,66.1,66.2,68,3362423,223074225,15-JAN-2002,
SINTEX,EQ,23.55,23.55,23.1,23.25,23.1,23.05,712,16637.8,15-JAN-2002,
SIRPAPER,EQ,25.05,25.05,24.8,24.8,24.8,25,1555,38645.75,15-JAN-2002,
SIVIND,EQ,2.2,2.2,1.7,1.7,1.7,1.9,44900,81294.3,15-JAN-2002,
SIYARSILK,EQ,32.55,32.55,32.55,32.55,32.55,32.55,100,3255,15-JAN-2002,
SKFBEARING,EQ,29.25,29.35,28.65,29,28.9,29,7713,224046.5,15-JAN-2002,
SKUMARSYNF,EQ,5.7,5.7,5.7,5.7,5.7,5.9,300,1710,15-JAN-2002,
SMDYECHEM,EQ,1,1.1,1,1,1,1,3815,4063.5,15-JAN-2002,
SMITKLBECH,EQ,392.55,395.05,385.1,390.55,394.95,387,2910,1134725.55,15-JAN-2002,
SNOWCEMIND,EQ,42,42,40.65,40.95,40.9,40.05,11373,470762.25,15-JAN-2002,
SOFFIASOFT,EQ,41.05,41.05,39,40.1,40,41.5,4322,172889.45,15-JAN-2002,
SOFTPRO,EQ,9.15,9.8,9.15,9.75,9.8,9.9,300,2870,15-JAN-2002,
SOFTSOLINT,EQ,208,208,199.75,204.8,203.5,209.25,1855371,378406704.05,15-JAN-2002,
SOFTTECHGR,EQ,21.4,22.35,21,21.05,21,22.05,2822,59952,15-JAN-2002,
SONATSOFTW,EQ,13.75,14.4,13.5,13.9,13.8,14.4,419196,5789608.9,15-JAN-2002,
SOUTHBANK,EQ,23.5,23.9,23.4,23.4,23.4,23.5,1850,43565,15-JAN-2002,
SOUTHNHERB,EQ,8.05,8.05,7.6,8,8,7.8,1542,11881.55,15-JAN-2002,
SPECIALSTL,EQ,25.35,25.35,25.35,25.35,25.35,25.2,200,5070,15-JAN-2002,
SPIC,EQ,6.55,6.55,6.05,6.2,6.35,6.65,19309,122206.25,15-JAN-2002,
SPICELEC,EQ,4.5,4.5,4.15,4.2,4.2,4.3,1220,5141.5,15-JAN-2002,
SPICFINE,EQ,26.2,26.7,25.85,26,26.2,26.35,5737,150260.45,15-JAN-2002,
SQRDSFWARE,EQ,48,48.25,46.15,47.5,48.2,47.85,862404,40545750.6,15-JAN-2002,
SREINTFIN,EQ,7,7,6.95,6.95,6.95,6.9,1300,9085,15-JAN-2002,
SRF,EQ,14.75,15.15,14.75,15,15,14.75,11724,175318.65,15-JAN-2002,
SRGINFOTEC,EQ,1.35,1.35,1.2,1.2,1.2,1.3,126614,160118.85,15-JAN-2002,
SRIADIKARI,EQ,135,141,130.85,133.45,134.95,133.35,323934,44173878,15-JAN-2002,
SRICHAKTYR,EQ,29.05,30,29.05,29.35,29.35,30.15,342,10113.7,15-JAN-2002,
SRIVISHCEM,EQ,141.5,142.05,141.5,141.95,141.85,142,7360,1044825.5,15-JAN-2002,
SRTRANSFIN,EQ,8.75,9.4,8.75,9.4,9.4,8.65,210,1844,15-JAN-2002,
STAR,EQ,60,64.8,60,64.8,64.8,60,1010,60648,15-JAN-2002,
STARPAPER,EQ,7,7,7,7,7,7.5,1,7,15-JAN-2002,
STDIND,EQ,3.05,3.05,3.05,3.05,3.05,3.05,80,244,15-JAN-2002,
STERLINTEA,EQ,40.15,41,37.05,38.15,39,40.55,51292,1989116.05,15-JAN-2002,
STERLITIND,EQ,121.25,122,121.1,121.15,121.45,121.65,17655,2143260.7,15-JAN-2002,
STROPTICAL,EQ,168,169.9,158.5,160.2,159.95,169.35,658728,106403430.35,15-JAN-2002,
SUASHDIMON,EQ,15.85,16.5,15.85,16.5,16.5,16.5,150,2410,15-JAN-2002,
SUBROS,EQ,24.5,24.5,24.5,24.5,24.5,23,200,4900,15-JAN-2002,
SULZER,EQ,68,68,67.5,67.55,67.5,70,180,12208,15-JAN-2002,
SUNDARMFIN,EQ,95,95,92,95,95,93,953,90526,15-JAN-2002,
SUNDRMBRAK,EQ,95,98.9,95,98.9,98.9,95,400,38195,15-JAN-2002,
SUNDRMCLAY,EQ,119.9,121.9,119.9,120.9,120.9,123.4,185,22326.5,15-JAN-2002,
SUNDRMFAST,EQ,215,248.95,212.5,220.4,217,219.35,1267,280455.55,15-JAN-2002,
SUNEARTH,EQ,24.05,24.05,22.1,22.85,23.2,22.25,66114,1548881.65,15-JAN-2002,
SUNFLAGIRN,EQ,2,2.05,2,2,2,2,6175,12388.75,15-JAN-2002,
SUNPHARMA,EQ,647.05,655,641.5,648.75,648,643.1,18144,11756186.45,15-JAN-2002,
SUPPETRO,EQ,4.6,4.7,4.6,4.7,4.7,4.7,1400,6540,15-JAN-2002,
SUPREMEIND,EQ,45.5,45.5,43.5,43.5,43.5,42.4,201,8745.5,15-JAN-2002,
SURAJDIAMN,EQ,8.25,8.25,8.25,8.25,8.25,8.35,2836,23397,15-JAN-2002,
SURYAROSNI,EQ,10,10.75,10,10.55,10.4,10.75,2907,30953.7,15-JAN-2002,
SUTLEJINDS,EQ,27.1,27.1,27,27,27,27.6,250,6755,15-JAN-2002,
SWARAJENG,EQ,236.1,239.1,236.1,238.3,238.3,236,125,29751.5,15-JAN-2002,
SWARAJMAZD,EQ,34.5,37.8,34.5,37.7,37.7,35,13175,462100,15-JAN-2002,
SYNDIBANK,EQ,9.1,9.1,8.95,9,8.95,8.95,100600,906682.5,15-JAN-2002,
TAJGVK,EQ,62.05,62.95,62,62,62,62,109,6778,15-JAN-2002,
TANFAC,EQ,8.25,8.8,8.1,8.8,8.8,8.15,1400,12018.5,15-JAN-2002,
TATACHEM,EQ,39.85,40,39.25,39.6,39.65,39.45,23756,944720.2,15-JAN-2002,
TATAELXSI,EQ,58.8,59.45,57.6,58.3,58.7,58.75,28415,1655691.5,15-JAN-2002,
TATAFIN,EQ,18.5,18.5,18,18.15,18.25,18.2,26640,483152,15-JAN-2002,
TATAMETALI,EQ,13.5,14.1,13.5,14.05,14,14,7600,106410,15-JAN-2002,
TATAPOWER,EQ,127.8,129.45,124.1,124.7,124.5,126.45,183032,23262332.05,15-JAN-2002,
TATAPRESS,EQ,70.25,70.5,70,70.5,70.5,70.9,179,12578.25,15-JAN-2002,
TATATEA,EQ,174.5,175,166.5,169.8,170.5,173.5,120698,20491442,15-JAN-2002,
TATATELECM,EQ,74.75,75,73.5,74.75,75,74.45,23263,1732247.55,15-JAN-2002,
TATATIMKEN,EQ,25.05,26,25.05,25.6,25.75,25.75,2487,63505.45,15-JAN-2002,
TATAUNISYS,EQ,153,155,148.6,149.5,150,155.15,14375,2171260.95,15-JAN-2002,
TATAVASHIS,EQ,11.6,11.8,11.35,11.55,11.5,11.8,11526,133496.25,15-JAN-2002,
TATAYODOGA,EQ,26.1,26.1,25,26,26,24.9,450,11415,15-JAN-2002,
TEIL,EQ,15,15.65,15,15.65,15.65,16.25,1300,20125,15-JAN-2002,
TELCO,D1,108.8,110.1,105.7,106.75,108,109.9,133732,14436729.45,15-JAN-2002,
TELCO,EQ,117.5,118.25,112.5,115.95,118,117.25,1477785,170981805.3,15-JAN-2002,
TELCO,W1,26.1,27.4,25,26.4,26.7,26.35,35730,902059.35,15-JAN-2002,
TFCILTD,EQ,5.3,5.45,5.3,5.4,5.45,5.45,3875,20917.5,15-JAN-2002,
THERMAX,EQ,72.1,74.4,72,72.3,73,71.05,26197,1916653.25,15-JAN-2002,
THOMASCOOK,EQ,240,242.8,240,242.8,242.8,240.45,362,87348.35,15-JAN-2002,
TIL,EQ,19.85,19.85,19,19,19,18.4,796,15166.5,15-JAN-2002,
TIMEXWATCH,EQ,9.1,9.4,9,9,9,9.05,11621,106378.4,15-JAN-2002,
TIPSINDLTD,EQ,102.95,106,98.35,103.75,102.5,101.3,151507,15445120.2,15-JAN-2002,
TIRUMALCHM,EQ,25.5,26,25.5,25.6,25.6,25.75,850,21755,15-JAN-2002,
TISCO,EQ,105,106,100.6,101.2,100.8,101.9,515739,53386120.3,15-JAN-2002,
TITAN,EQ,36.5,36.5,34.5,34.65,34.95,36.05,28940,1012561.85,15-JAN-2002,
TNPETRO,EQ,15.55,16.05,15.55,16,15.95,16.05,6950,111103.5,15-JAN-2002,
TNPL,EQ,28.6,28.85,28.1,28.45,28.4,28.9,7551,214918.85,15-JAN-2002,
TNTELE,EQ,16,16,14.5,14.9,14.95,14.9,3971,58549.8,15-JAN-2002,
TODAYS,EQ,19.25,22.75,19.25,21.9,22.75,22,6100,129357.5,15-JAN-2002,
TORNTPHARM,EQ,148.8,149.5,142,142.25,142,143.05,3640,529209.75,15-JAN-2002,
TRANSCHEM,EQ,4.4,4.4,4.4,4.4,4.4,4.4,30900,135960,15-JAN-2002,
TTKPHARMA,EQ,15.5,15.5,15,15,15,16.1,590,8920,15-JAN-2002,
TTKPRESTIG,EQ,12.05,12.4,10.85,11.85,11.9,11.75,11461,130953.4,15-JAN-2002,
TUBEINVEST,EQ,70,70.45,70,70.45,70.45,70.5,2377,166418.05,15-JAN-2002,
TV18,EQ,99,101.3,93.5,98.95,99,98.1,270641,26328826.15,15-JAN-2002,
TVSELEC,EQ,27,28.75,27,28.2,28.5,28.4,7045,197231.5,15-JAN-2002,
TVSMOTOR,EQ,219.9,231.9,215,218.15,216,217.8,52730,11736958.85,15-JAN-2002,
UCALFUEL,EQ,66,67.35,64.05,65.1,65,66.75,3580,237031.5,15-JAN-2002,
ULTRMARINE,EQ,47,47,45,45,45,48,150,6850,15-JAN-2002,
UMITL,EQ,7.75,7.75,7.75,7.75,7.75,8.05,500,3875,15-JAN-2002,
UNICHEMLAB,EQ,192.2,192.2,182.05,182.85,182.5,183.75,3566,653771.15,15-JAN-2002,
UNIFLEX,EQ,8,8,8,8,8,7.9,50,400,15-JAN-2002,
UNIONCARBI,EQ,12.3,12.3,11,11.05,11,12.2,10299,116467.25,15-JAN-2002,
UNITECH,EQ,42.1,43,41.05,42.25,42.25,41.8,545,22802,15-JAN-2002,
UNITEDBREW,EQ,183.25,184.95,174.1,175.5,174.95,181.85,13031,2328468.75,15-JAN-2002,
UNITEDPHOS,EQ,40.5,42,39.65,40.15,40.5,39.9,4551,183470.5,15-JAN-2002,
UNIWESTBNK,EQ,17.5,17.5,16.75,16.75,16.75,16.95,3214,54654,15-JAN-2002,
USHABEL,EQ,23.15,23.2,22.2,22.4,22.4,22.75,4070,91590.75,15-JAN-2002,
USHAINDIA,EQ,1.45,1.5,1.45,1.5,1.5,1.4,1800,2665,15-JAN-2002,
UTIBANK,EQ,27.5,28.75,27.5,28.35,28.5,28.25,37502,1063517,15-JAN-2002,
UTIUS64-CI,EQ,6.1,6.3,6.1,6.1,6.1,6.25,58767,362610.05,15-JAN-2002,
UTIUS64-RI,EQ,6.3,6.3,6.15,6.15,6.15,6.1,5100,31905,15-JAN-2002,
UTTAMSTL,EQ,2.4,2.4,2.3,2.3,2.3,2.25,2050,4730,15-JAN-2002,
VAMORGANIC,EQ,88,88,85.4,86.55,86.25,86.6,633,54909.85,15-JAN-2002,
VANADYCHEM,EQ,31.15,31.15,31.15,31.15,31.15,31.3,80,2492,15-JAN-2002,
VARDHMNSPG,EQ,24.5,24.5,23.6,23.7,23.6,23.55,775,18461.15,15-JAN-2002,
VARDMNPOLY,EQ,24,24.5,24,24.25,24.25,24.1,300,7265,15-JAN-2002,
VARUNSHIP,EQ,11.25,11.25,10.65,10.75,10.8,10.95,3250,35357.75,15-JAN-2002,
VATSMUSC,EQ,227.3,227.3,227.3,227.3,227.3,227.75,15,3409.5,15-JAN-2002,
VDOCONAPPL,EQ,6.5,6.5,6.15,6.25,6.25,6.3,4710,29389.8,15-JAN-2002,
VDOCONINTL,EQ,22.25,22.65,21.7,21.85,21.85,22.1,18457,404761.1,15-JAN-2002,
VDOLEASE,EQ,18,18,15.4,15.55,15.4,16.7,2000,32317.5,15-JAN-2002,
VESUVIUS,EQ,37.45,38,37.45,37.85,37.85,37.2,5382,203512.35,15-JAN-2002,
VIJAYABANK,EQ,7,7.2,7,7.05,7.1,7.05,25536,180653.3,15-JAN-2002,
VINDHYATEL,EQ,44.75,44.85,44.05,44.15,44.05,43.8,1035,45909.4,15-JAN-2002,
VINTAGE,EQ,16,16.25,15.55,16.05,16.05,16.85,251,4017.2,15-JAN-2002,
VINYLCHEM,EQ,8.05,8.05,8.05,8.05,8.05,8.05,100,805,15-JAN-2002,
VIPIND,EQ,18.2,18.95,18,18.1,18.1,17.7,7054,131915,15-JAN-2002,
VISESHINFO,EQ,11.6,12,9.7,10.7,9.7,11.65,20420,230605.25,15-JAN-2002,
VISIONLTD,EQ,25,25.4,23,23.7,23.85,24.65,89520,2140312.05,15-JAN-2002,
VISUALSOFT,EQ,161.9,165,154.55,160.25,161.9,162.75,890565,142512741.55,15-JAN-2002,
VLSFINANCE,EQ,5.95,6,5.6,5.6,5.6,5.6,1900,10806.5,15-JAN-2002,
VOLTAS,EQ,46.25,46.25,45,45.1,45,45.05,3877,176222.4,15-JAN-2002,
VSNL,EQ,224.35,225,217.15,219.05,221,222.2,439673,96714302.75,15-JAN-2002,
VSTIND,EQ,155,155.5,152,152,152,153,750,114900,15-JAN-2002,
VXL,EQ,2.5,2.5,2.25,2.4,2.4,2.35,2666,6081.3,15-JAN-2002,
VXLINSTR,EQ,20.95,21,20.1,20.55,20.1,21.25,3180,65595,15-JAN-2002,
VYSYABANK,EQ,130,130.5,128,129,129,130.7,525,67928,15-JAN-2002,
WALCHANNAG,EQ,36.5,36.5,36.5,36.5,36.5,37.25,5,182.5,15-JAN-2002,
WARRENTEA,EQ,60,63.95,58.6,63.95,63.95,61,160,9857,15-JAN-2002,
WARTSILA,EQ,109.4,110.1,109.4,110.05,110.05,110.45,400,43927.5,15-JAN-2002,
WELLWININD,EQ,23.65,23.85,23.1,23.25,23.1,23.65,39008,914758.6,15-JAN-2002,
WENDTINDIA,EQ,179,179,176,176,176,172.5,55,9695,15-JAN-2002,
WESTHATCH,EQ,30.35,33,30,31.8,32,30.3,10528,332396.4,15-JAN-2002,
WHEELS,EQ,68,68,68,68,68,68,60,4080,15-JAN-2002,
WIDIA,EQ,46.5,47,46.5,46.85,46.6,46.1,381,17816,15-JAN-2002,
WILLAMAGOR,EQ,5.7,5.7,5.7,5.7,5.7,5.9,300,1710,15-JAN-2002,
WIMCO,EQ,5.8,6,5.8,5.95,5.95,5.8,4100,24325,15-JAN-2002,
WIPRO,EQ,1638,1664.7,1605,1638.15,1635,1628.65,931530,1526533138.55,15-JAN-2002,
WOCKLIFE,EQ,26.2,26.2,25.5,25.75,26,26.05,8355,215956.1,15-JAN-2002,
WOCKPHARMA,EQ,485,505,485,490.65,495,483.95,7874,3917663.8,15-JAN-2002,
WSTCSTPAPR,EQ,44.6,45.1,44.5,45.05,45,45.05,330,14805,15-JAN-2002,
WYETHLEDE,EQ,231.1,231.1,228.05,228.5,228.5,230,72,16619.55,15-JAN-2002,
YOKOGAWA,EQ,28.3,28.3,27.15,27.15,27.15,26.45,400,10985,15-JAN-2002,
ZANDUPHARM,EQ,1765,1785,1756,1784,1785,1755.2,14,24783,15-JAN-2002,
ZEETELE,EQ,127.15,129.7,124.5,127.8,126.55,127.6,6640183,845425780.8,15-JAN-2002,
ZENITHCOMP,EQ,15.1,15.75,15.1,15.4,15.3,15.25,2820,43361,15-JAN-2002,
ZENITHINFO,EQ,20.05,20.05,19.5,19.75,19.7,20.55,1655,32806,15-JAN-2002,
ZODIACLOTH,EQ,43.25,43.25,43.15,43.15,43.15,45,125,5396.25,15-JAN-2002,
ZODJRDMKJ,EQ,8.65,8.7,8.55,8.55,8.55,9.2,325,2802.5,15-JAN-2002,
ZUARIAGRO,EQ,19.95,20.2,19.8,20.1,20,20.1,2682,53617.3,15-JAN-2002,
