SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMTEL,EQ,47,48.75,47,48.45,0.0,47,1100,53125,5-OCT-1995,
SAMTELTD,EQ,66,66.05,66,66.05,0.0,65.5,300,19805,5-OCT-1995,
SANDOZ,EQ,490,510,505,510,0.0,490,150,76250,5-OCT-1995,
SANDVIKAS,EQ,1620,1620,1620,1620,0.0,1650,5,8100,5-OCT-1995,
SANGHIPOLY,EQ,27.05,28,27,27.75,0.0,27.05,10200,281625,5-OCT-1995,
SATNAMOVER,EQ,48,48,47.5,48,0.0,47.75,400,19100,5-OCT-1995,
SATYAMCEM,EQ,56.5,56.95,55,56.95,0.0,54.55,3400,191535,5-OCT-1995,
SATYAMCOMP,EQ,49.5,50,49,49.5,0.0,49.5,2200,108970,5-OCT-1995,
SAURASHCEM,EQ,81.55,82,81,82,0.0,81,700,57075,5-OCT-1995,
SAVITACHEM,EQ,97,97,97,97,0.0,97,100,9700,5-OCT-1995,
SAWPIPES,EQ,184,189,183.05,185.05,0.0,183.5,3200,596370,5-OCT-1995,
SBIHOMEFIN,EQ,49,49,48,48,0.0,45,300,14500,5-OCT-1995,
SBIMAG93,EQ,10.25,10.25,10.2,10.2,0.0,10.25,58000,591940,5-OCT-1995,
SBIMAGEX91,EQ,10,10,10,10,0.0,10,800,8000,5-OCT-1995,
SBIMAGNM90,EQ,13.4,13.6,13.3,13.5,0.0,13.4,23600,319000,5-OCT-1995,
SBIMAGTP91,EQ,159.25,159.25,159,159,0.0,158.25,350,55687.5,5-OCT-1995,
SBIN,EQ,223.35,228.25,219,224.15,0.0,223.35,343050,76724415,5-OCT-1995,
SCICI,EQ,38.5,39.85,38,39.3,0.0,38.25,20300,797925,5-OCT-1995,
SEARLEIND,EQ,141,141,141,141,0.0,140,500,70500,5-OCT-1995,
SERENDYSTF,EQ,17.5,17.5,17.5,17.5,0.0,17.5,200,3500,5-OCT-1995,
SESAGOA,EQ,385,385,385,385,0.0,386.9,300,115500,5-OCT-1995,
SHAANINTER,EQ,58.3,58.3,58.3,58.3,0.0,50,100,5830,5-OCT-1995,
SHAMKNSPIN,EQ,7.75,7.75,7.5,7.5,0.0,7.75,4800,37075,5-OCT-1995,
SHARTSEFOD,EQ,9.5,9.75,9.5,9.75,0.0,8.55,700,6700,5-OCT-1995,
SHAWALLACE,EQ,70.5,70.5,70.5,70.5,0.0,70.95,100,7050,5-OCT-1995,
SHREECEM,EQ,62.35,62.35,62.05,62.05,0.0,62.25,4650,289867.5,5-OCT-1995,
SHREEKRPET,EQ,45,45,45,45,0.0,46,100,4500,5-OCT-1995,
SHREEKRPOL,EQ,41.1,41.1,41.1,41.1,0.0,42.5,200,8220,5-OCT-1995,
SHREPRECOT,EQ,14.5,14.5,14.5,14.5,0.0,14.8,400,5800,5-OCT-1995,
SHREYANIND,EQ,120,121,120,121,0.0,120,750,90050,5-OCT-1995,
SHREYASHIP,EQ,20.25,20.25,20.25,20.25,0.0,20.25,200,4050,5-OCT-1995,
SHRIDINESH,EQ,740,740,740,740,0.0,750,40,29600,5-OCT-1995,
SHRMHONDA,EQ,163,163,163,163,0.0,152,1200,195600,5-OCT-1995,
SIEMENS,EQ,502,509,501,509,0.0,501,300,150950,5-OCT-1995,
SILTAPCHEM,EQ,395,395,395,395,0.0,395,100,39500,5-OCT-1995,
SILVERLINE,EQ,44,46.2,44,45.15,0.0,44.9,4500,204445,5-OCT-1995,
SIRIS,EQ,169,169,168,168,0.0,155,200,33700,5-OCT-1995,
SISHIPPING,EQ,130,130,127,127.15,0.0,130,1200,153825,5-OCT-1995,
SIVIND,EQ,140,145,140,145,0.0,139,400,57350,5-OCT-1995,
SKFBEARING,EQ,2850,2850,2850,2850,0.0,2791,5,14250,5-OCT-1995,
SMDYECHEM,EQ,13,13.45,12.55,12.85,0.0,12.25,2900,37575,5-OCT-1995,
SMFINANC,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,5-OCT-1995,
SMITHKLPHA,EQ,272,262,256,257.9,0.0,272,1550,399380,5-OCT-1995,
SMITKLBECH,EQ,310.25,310.25,310.25,310.25,0.0,310.25,200,62050,5-OCT-1995,
SOLARSNIND,EQ,15,15,14.6,14.6,0.0,15,400,5960,5-OCT-1995,
SOLPHARMA,EQ,92,96,92,95.85,0.0,92.75,3100,292910,5-OCT-1995,
SOMANICEM,EQ,54,55.1,54,55.1,55.1,55,200,10910,5-OCT-1995,
SOMKMARINE,EQ,9,9,9,9,0.0,9,400,3600,5-OCT-1995,
SONALCOSM,EQ,28.5,29,27.8,27.8,0.0,28.25,7100,200120,5-OCT-1995,
SOUTHNHERB,EQ,75,86,75,86,0.0,71.95,1800,140450,5-OCT-1995,
SPIC,EQ,54,55.9,54.15,55.9,0.0,54,3250,178435,5-OCT-1995,
SPICFINE,EQ,13.5,13.5,13,13.25,0.0,13.5,1900,25340,5-OCT-1995,
SQRDSFWARE,EQ,56,58,56,58,0.0,56,900,51050,5-OCT-1995,
SREERAYALK,EQ,20.75,21.5,19.75,21.5,0.0,20.75,1000,20900,5-OCT-1995,
SREINTFIN,EQ,56,56,56,56,0.0,55.5,200,11200,5-OCT-1995,
SRERAYHY+H,EQ,8.8,8.8,8.8,8.8,0.0,8.85,500,4400,5-OCT-1995,
SRF,EQ,67.75,69,68,69,0.0,67.75,500,34250,5-OCT-1995,
SRFFINANCE,EQ,76,76.5,74,75.95,0.0,74,1700,129140,5-OCT-1995,
SRIMANORG,EQ,23.05,23.05,23,23,0.0,24.9,1300,29915,5-OCT-1995,
SRIVISHCEM,EQ,18,18,18,18,0.0,16.75,300,5400,5-OCT-1995,
STEELCOGUJ,EQ,7.75,7.9,7.5,7.75,0.0,7.5,6300,48735,5-OCT-1995,
STERLINHOL,EQ,78,78,78,78,0.0,79.5,4600,358800,5-OCT-1995,
STERLINTEA,EQ,42,42,42,42,0.0,42,400,16800,5-OCT-1995,
STERLITCOM,EQ,84.5,86.5,84.5,86.5,0.0,84,200,17100,5-OCT-1995,
STERLITE,EQ,345,362,348,354.85,0.0,345,12600,4474510,5-OCT-1995,
STILBENCHM,EQ,12.5,12.5,12.5,12.5,0.0,12.5,500,6250,5-OCT-1995,
SUASHDIMON,EQ,164.9,165,164.9,165,0.0,165,800,131950,5-OCT-1995,
SUBHASPROJ,EQ,230,235,230.5,232,0.0,230,900,210050,5-OCT-1995,
SUMITRAPHA,EQ,20.85,21.25,20.25,20.25,0.0,20.3,3600,74295,5-OCT-1995,
SUNDARMFIN,EQ,380,380,380,380,0.0,395,50,19000,5-OCT-1995,
SUNDRMCLAY,EQ,227,227,226,226,0.0,225.5,300,68000,5-OCT-1995,
SUNDRMFAST,EQ,545,545,545,545,0.0,545,100,54500,5-OCT-1995,
SUNFLAGIRN,EQ,8.25,8.6,8.25,8.5,0.0,8.25,3000,25350,5-OCT-1995,
SUNPHARMA,EQ,273,273,271.5,271.5,0.0,273,200,54450,5-OCT-1995,
SUPERFORGE,EQ,37,37,37,37,0.0,37,150,5550,5-OCT-1995,
SUPPETRO,EQ,24.9,25.5,24.5,25,0.0,24.9,6300,157460,5-OCT-1995,
SUPREMEIND,EQ,295.05,298.5,292,292,0.0,284,450,132827.5,5-OCT-1995,
SURAJDIAMN,EQ,67.55,69,67.55,68,0.0,69,1100,75205,5-OCT-1995,
SURATELEC,EQ,164.5,169,164.5,169,0.0,165,400,66300,5-OCT-1995,
SURYAGROIL,EQ,7.75,7.75,7.25,7.4,0.0,7.25,2100,15540,5-OCT-1995,
SWARAJMAZD,EQ,27.25,28,27.5,28,0.0,27.25,3200,88705,5-OCT-1995,
SYNTHCHEM,EQ,25,25,25,25,0.0,24.4,100,2500,5-OCT-1995,
TATACHEM,EQ,353,358,352.9,353.45,0.0,352,4300,1520692.5,5-OCT-1995,
TATADVMATL,EQ,26,26,26,26,0.0,29,100,2600,5-OCT-1995,
TATAELXSI,EQ,27.55,28.4,27.55,28.25,0.0,27.9,4700,132435,5-OCT-1995,
TATAFIN,EQ,65,66,65,66,66,67,300,19600,5-OCT-1995,
TATAHYDRO,EQ,87.05,89.25,87.05,89,0.0,85.25,1450,128222.5,5-OCT-1995,
TATAMETALI,EQ,22,24.5,22,24.5,24.5,23.95,700,16600,5-OCT-1995,
TATAPOWER,EQ,124,125,115,120.7,0.0,118.1,15350,1842957.5,5-OCT-1995,
TATAPRESS,EQ,257,260,260,260,0.0,257,50,13000,5-OCT-1995,
TATATEA,EQ,320,325,316,319,0.0,319,3000,960305,5-OCT-1995,
TATATIMKEN,EQ,41.5,42.75,41.5,42.75,0.0,41,800,33775,5-OCT-1995,
TATAUNISYS,EQ,350,350,350,350,0.0,350,500,175000,5-OCT-1995,
TATAVASHIS,EQ,23.25,23.5,23.25,23.25,0.0,23,500,11700,5-OCT-1995,
TATIASKYLN,EQ,20.1,20.1,19.5,19.5,0.0,20,2900,56980,5-OCT-1995,
TAURUSTAR,EQ,5,5.1,5.05,5.05,0.0,5,6500,32875,5-OCT-1995,
TECILCHEM,EQ,25.5,25.5,25.5,25.5,0.0,25,10000,255000,5-OCT-1995,
TELCO,EQ,673.5,686,668,683.75,0.0,673.5,32250,21902672.5,5-OCT-1995,
TELEPHNCAB,EQ,40,40,40,40,0.0,40,100,4000,5-OCT-1995,
TEXTOOL,EQ,263,260,258,260,0.0,263,100,25900,5-OCT-1995,
TFCILTD,EQ,20,21,20,20,0.0,20,900,18500,5-OCT-1995,
THAPARAGRO,EQ,12,12,11,11,11,11,300,3500,5-OCT-1995,
THERMAX,EQ,335,348,332.65,344.35,0.0,328.4,23100,7813645,5-OCT-1995,
THOMASCOOK,EQ,600,600,600,600,0.0,591,50,30000,5-OCT-1995,
TIL,EQ,52,52,52,52,0.0,48,600,31200,5-OCT-1995,
TIMESGUARN,EQ,48,48,48,48,0.0,48.75,200,9600,5-OCT-1995,
TIMEXWATCH,EQ,50,50,50,50,0.0,49.25,400,20000,5-OCT-1995,
TIRUMALCHM,EQ,166,167,163,163,0.0,166,1450,239650,5-OCT-1995,
TISCO,EQ,255,258,249,255.65,0.0,252.2,683700,173838052.5,5-OCT-1995,
TISCO,N1,398.75,402,398.75,402,0.0,399.85,1150,459912.5,5-OCT-1995,
TITAGRSTEL,EQ,41,41,41,41,0.0,41,100,4100,5-OCT-1995,
TITAN,EQ,144.75,145,143.1,144.85,0.0,140.5,1600,231180,5-OCT-1995,
TNPETRO,EQ,32.9,35,33.5,34.45,0.0,32.9,7700,262840,5-OCT-1995,
TNTELE,EQ,16,16,15.5,15.75,0.0,14.95,800,12575,5-OCT-1995,
TORNTPHARM,EQ,162,165,162,165,0.0,162,200,32700,5-OCT-1995,
TORRENGUJ,EQ,23.45,23.95,23.2,23.25,0.0,23,3100,72485,5-OCT-1995,
TORRENGUJ,N1,49,49,48.5,49,0.0,49.5,1600,78105,5-OCT-1995,
TRANSPEK,EQ,180,182,180,182,0.0,185,100,18100,5-OCT-1995,
TRIVENIENG,EQ,90,91,90,91,0.0,88,700,63500,5-OCT-1995,
TRIVENIOIL,EQ,18,18,18,18,0.0,18.25,400,7200,5-OCT-1995,
TRIVENSHET,EQ,65,65,65,65,0.0,62.5,500,32500,5-OCT-1995,
TTKPRESTIG,EQ,66,72.5,66,72.5,0.0,73,700,49545,5-OCT-1995,
TUBEINVEST,EQ,154,157,154,155,0.0,165,1100,171410,5-OCT-1995,
TUTICORALK,EQ,27,28.5,27,28.5,0.0,28.5,700,19735,5-OCT-1995,
TVSSUZUKI,EQ,262.95,263.5,260,263.2,0.0,260,3800,995462.5,5-OCT-1995,
UBPETRO,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1000,6500,5-OCT-1995,
UCALFUEL,EQ,135,135,135,135,0.0,130.5,100,13500,5-OCT-1995,
UGS2000,EQ,16.6,17.25,16.5,17.1,0.0,17.05,4950,83977.5,5-OCT-1995,
UGS5000,EQ,14,14,13.5,14,0.0,14,2300,31510,5-OCT-1995,
UNIONCARBI,EQ,169.5,170,167,169.55,170,164,2200,370450,5-OCT-1995,
UNIPLAS,EQ,24.9,25,24.5,25,0.0,24.15,4000,99265,5-OCT-1995,
UNITECH,EQ,132,132,130.05,130.05,0.0,132,900,118410,5-OCT-1995,
UNITEDBREW,EQ,25.15,25.15,25.15,25.15,0.0,27.9,100,2515,5-OCT-1995,
UNITEDPHOS,EQ,650.05,660,660,660,0.0,650.04,200,132000,5-OCT-1995,
UNIVCABLES,EQ,60,60,60,60,0.0,62,50,3000,5-OCT-1995,
UNIWESTBNK,EQ,58.5,58.5,58.5,58.5,0.0,58.5,1000,58500,5-OCT-1995,
USHAINDIA,EQ,18.95,18.95,18,18.75,0.0,18.5,2550,47440,5-OCT-1995,
USHAISPAT,EQ,101,101.5,101,101,0.0,101,300,30350,5-OCT-1995,
UTTAMSTL,EQ,24,25.25,24,25.25,0.0,24.5,600,14775,5-OCT-1995,
VAMORGANIC,EQ,199,197,197,197,0.0,199,50,9850,5-OCT-1995,
VARDHMNSPG,EQ,155,155,155,155,0.0,155,300,46500,5-OCT-1995,
VARDMNPOLY,EQ,47,47,47,47,47,47,100,4700,5-OCT-1995,
VARUNSHIP,EQ,28,28.25,28,28.25,0.0,28.05,800,22440,5-OCT-1995,
VATSALTD,EQ,19.25,19.45,19.1,19.35,0.0,19.25,46800,902630,5-OCT-1995,
VDOCONAPPL,EQ,71,75.5,71,74.3,0.0,73,2100,154315,5-OCT-1995,
VDOCONINTL,EQ,89.5,91,88,88.75,0.0,89.5,3800,342200,5-OCT-1995,
VDONARMAD,EQ,13.75,14.25,13.75,14.25,0.0,13.6,5600,79195,5-OCT-1995,
VESUVIUS,EQ,54,54,53.25,53.25,0.0,53.5,1100,58975,5-OCT-1995,
VIDIANIENG,EQ,45.5,46,45.5,46,0.0,46,600,27550,5-OCT-1995,
VIKASHYB,EQ,90,90,89,89.5,0.0,92.2,1700,152850,5-OCT-1995,
VIKASWSP,EQ,95,96,94,95,0.0,97,1400,133100,5-OCT-1995,
VINYLCHEM,EQ,37.05,37.25,37,37,0.0,37.04,3100,114755,5-OCT-1995,
VINYOGCLOT,EQ,20.25,20.5,20.25,20.5,20.5,20,600,12275,5-OCT-1995,
VIPIND,EQ,75,75,75,75,0.0,76,1100,82500,5-OCT-1995,
VIPPYSOLVX,EQ,20.25,20.25,20.25,20.25,0.0,18.05,200,4050,5-OCT-1995,
VIRALFILA,EQ,105,105,105,105,0.0,109,100,10500,5-OCT-1995,
VIRALSYNTX,EQ,63,63,63,63,0.0,65,100,6300,5-OCT-1995,
VLSFINANCE,EQ,270,270,264,264,0.0,261.5,200,53400,5-OCT-1995,
VOLTAS,EQ,81,81,78,78,0.0,80,600,47550,5-OCT-1995,
VSNL,EQ,870,900,870,900,0.0,872.5,20300,18261000,5-OCT-1995,
VXL,EQ,36,36,36,36,0.0,35,100,3600,5-OCT-1995,
VYSYABANK,EQ,2375,2410,2375,2410,0.0,2325,200,477300,5-OCT-1995,
WARTDEISEL,EQ,201,201,200,200,0.0,205,400,80200,5-OCT-1995,
WATERBASE,EQ,15,15,15,15,0.0,15,400,6000,5-OCT-1995,
WEIZMANIND,EQ,46,46,46,46,0.0,46,200,9200,5-OCT-1995,
WELDFLUX,EQ,32.75,35.25,32,32,0.0,32.75,1100,37575,5-OCT-1995,
WESTHATCH,EQ,105,105,105,105,0.0,104.5,700,73500,5-OCT-1995,
WESTINDIA,EQ,37.5,38.55,37.5,38.5,0.0,37.5,600,23010,5-OCT-1995,
WESTNPAQUE,EQ,107,109.5,105,105,0.0,98,800,85250,5-OCT-1995,
WILLARDLTD,EQ,14.6,14.6,14.6,14.6,0.0,14.5,400,5840,5-OCT-1995,
WIMCO,EQ,42.55,43.45,42.1,43.45,0.0,42.55,4950,211162.5,5-OCT-1995,
WIMPLAST,EQ,41.5,41.5,41.5,41.5,0.0,41.2,100,4150,5-OCT-1995,
WINSOMYARN,EQ,8,8.25,8,8.25,0.0,8.2,500,4025,5-OCT-1995,
WIPRO,EQ,450,474,474,474,0.0,450,50,23700,5-OCT-1995,
WOCKHARDT,EQ,240,242.75,240,240.7,0.0,240,2000,483125,5-OCT-1995,
WOOLWORTH,EQ,65,69,65,67,0.0,67.5,500,33100,5-OCT-1995,
WSTCSTPAPR,EQ,75,75,75,75,0.0,73,450,33750,5-OCT-1995,
YOGOPHARM,EQ,73,73,71.5,73,0.0,71,1500,109300,5-OCT-1995,
ZANDUPHARM,EQ,4300,4875,4700,4875,0.0,4300,15,71875,5-OCT-1995,
ZEETELE,EQ,181,181,176,176,0.0,180.05,500,89050,5-OCT-1995,
ZILONPHARM,EQ,39,40,39,40,0.0,38.25,3600,143125,5-OCT-1995,
ZODJRDMKJ,EQ,76,76,76,76,0.0,75,200,15200,5-OCT-1995,
