SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,553,579,553,578.65,579,571.25,500,286800,21-JUN-1999,
MASTERSHAR,AE,13.75,13.95,13.75,13.75,13.75,13.7,3000,41450,21-JUN-1999,
MASTERSHAR,EQ,13.5,13.5,13.35,13.5,13.5,13.45,97100,1305455,21-JUN-1999,
MASTGAIN92,EQ,11.4,11.7,11.4,11.65,11.65,11.5,85700,994195,21-JUN-1999,
MASTGROW93,EQ,13.25,13.55,13.25,13.5,13.5,13.25,44400,595710,21-JUN-1999,
MASTPLUS91,AE,21.5,21.5,21.5,21.5,21.5,21.05,900,19350,21-JUN-1999,
MASTPLUS91,EQ,20.25,20.6,20.2,20.55,20.5,20.3,42000,857280,21-JUN-1999,
MAX,EQ,133.75,135.5,132,133.8,135.5,132.75,7150,952845,21-JUN-1999,
MCDOWELL,EQ,71.15,73,71.15,72.1,72.5,72.05,18900,1369520,21-JUN-1999,
MEDIAVIDEO,EQ,4,4.1,3.95,3.95,3.95,4.05,1500,6045,21-JUN-1999,
MEDICOTECH,EQ,18.75,19,18.5,18.5,18.5,20,3300,61580,21-JUN-1999,
MESCOPHARM,EQ,2.55,3,2.5,3,3,3.25,3000,8410,21-JUN-1999,
METAZINC,EQ,2.35,3.5,2.35,3.5,3.5,3.25,1700,5385,21-JUN-1999,
METROCHEM,EQ,27,28,26.3,27,27,26.45,2400,65430,21-JUN-1999,
MICO,EQ,4069,4070,4031,4055.65,4056,4033.1,195,792815,21-JUN-1999,
MIDEASTSTL,EQ,0.9,0.9,0.9,0.9,0.9,1,700,630,21-JUN-1999,
MIRCELECTR,EQ,169.9,174,162.5,167,167,166.95,9400,1585485,21-JUN-1999,
MIRZATAN,EQ,199,205.9,197,204.2,205.9,198.4,21500,4313035,21-JUN-1999,
MMFORGINGS,EQ,47.9,48,47,48,48,48,900,42850,21-JUN-1999,
MODERNDENM,EQ,0.8,0.8,0.7,0.8,0.8,0.75,3100,2370,21-JUN-1999,
MODERNWOOL,EQ,1.15,1.15,1.15,1.15,1.15,1.05,500,575,21-JUN-1999,
MODIALKALI,EQ,1.7,1.8,1.7,1.75,1.7,1.6,1000,1750,21-JUN-1999,
MODILUFT,EQ,4.7,5,4.55,5,5,4.95,39500,194370,21-JUN-1999,
MODIRUBBER,EQ,30.85,32,30.8,32,32,31,1900,60107.5,21-JUN-1999,
MODIXEROX,EQ,127,130,127,129.25,130,127,5300,684442.5,21-JUN-1999,
MONNETISPA,EQ,3.05,3.05,2.75,2.75,2.75,2.85,500,1495,21-JUN-1999,
MOOLEXPORT,EQ,0.8,0.8,0.8,0.8,0.8,1.3,200,160,21-JUN-1999,
MORARJESPG,EQ,11.7,12,11.5,12,12,11,850,10005,21-JUN-1999,
MOREPENLAB,EQ,565,570,523,529.9,530.6,538.45,111900,59994710,21-JUN-1999,
MORGANSTAN,AE,8.5,8.5,8.25,8.25,8.25,8.25,967400,8014230,21-JUN-1999,
MORGANSTAN,EQ,7.4,7.8,7.4,7.6,7.6,7.65,438400,3364380,21-JUN-1999,
MOSERBAER,EQ,60.8,61.85,57.1,60.75,61.85,57.25,153200,9124000,21-JUN-1999,
MOTHERSUMI,EQ,70,70.2,70,70.2,70.2,71,600,42060,21-JUN-1999,
MOTOROL,EQ,1.7,1.7,1.6,1.65,1.65,1.6,44350,73590,21-JUN-1999,
MPGLYCEM,EQ,5.85,5.85,4.4,5,5,5,3100,15610,21-JUN-1999,
MRF,EQ,1830,1919,1820,1851,1851,1797.8,2850,5336377.5,21-JUN-1999,
MRPL,EQ,17.45,18.95,17.4,18.7,18.9,17.85,46650,856872.1,21-JUN-1999,
MSLIND,EQ,6.4,6.5,6.4,6.5,6.5,7.5,500,3230,21-JUN-1999,
MTAL,EQ,14.5,14.5,14.2,14.2,14.2,13.6,4000,57690,21-JUN-1999,
MTNL,EQ,190.15,203.8,188,202.15,202.7,188.85,2145884,424030530.55,21-JUN-1999,
MUKAND,EQ,28.75,32.6,28.75,32.6,32.6,30.15,3150,100435,21-JUN-1999,
MUKATPIPE,EQ,7.1,7.45,7.1,7.35,7.35,7.1,2100,15460,21-JUN-1999,
MUKERPAPER,EQ,3.25,3.5,3.25,3.5,3.5,3.45,300,1025,21-JUN-1999,
MULTIARC,EQ,16,17.8,15.95,17.05,17.8,16.85,11600,190305,21-JUN-1999,
MUNJALSHOW,EQ,160,160,160,160,160,160,100,16000,21-JUN-1999,
MURABLACK,EQ,3.6,3.6,3.6,3.6,3.6,3.65,800,2880,21-JUN-1999,
MYSORECEM,EQ,9.5,10,9,9,9,9,26300,244345,21-JUN-1999,
NAGARCONST,EQ,18.75,18.75,18,18.25,18.25,18.5,4500,81890,21-JUN-1999,
NAGARFERT,EQ,16.4,16.75,16.25,16.55,16.6,16.25,131500,2178770,21-JUN-1999,
NAGARJUFIN,EQ,2.75,2.75,2.75,2.75,2.75,2.7,300,825,21-JUN-1999,
NAGPURENG,EQ,9.95,9.95,9.05,9.05,9.05,9.05,600,5520,21-JUN-1999,
NAGREKAEXP,EQ,6,6,6,6,6,6.35,200,1200,21-JUN-1999,
NAHAREXP,EQ,13.1,13.1,13.1,13.1,13.1,13,300,3930,21-JUN-1999,
NAHARINTL,EQ,4.5,5,4.5,4.9,5,4,2400,11690,21-JUN-1999,
NAHARSPG,EQ,61.95,62.85,61,62.1,62.1,61.35,3200,197580,21-JUN-1999,
NAHARSUGAR,EQ,4.55,6.5,4.55,6.5,6.5,4.4,1800,10110,21-JUN-1999,
NALCOCHEM,EQ,439,439,439,439,439,460,100,43900,21-JUN-1999,
NAMASTEXP,EQ,2.55,2.85,2.55,2.85,2.85,3,1100,3015,21-JUN-1999,
NARMADCEM,EQ,31.55,31.55,31.55,31.55,31.55,31.85,300,9465,21-JUN-1999,
NARMDCHEMA,EQ,7.8,7.9,7.6,7.9,7.9,7.8,1200,9360,21-JUN-1999,
NATCOPHARM,EQ,17.05,18.25,17.05,18.05,18.25,17.25,1500,26735,21-JUN-1999,
NATHPULP,EQ,4.05,4.15,4,4.05,4,4,3800,15275,21-JUN-1999,
NATHSEEDS,EQ,12.5,13.25,12.5,13.25,13.25,12.7,900,11560,21-JUN-1999,
NATIONALUM,EQ,45,47.2,42.75,43.35,42.75,43.75,257459,11509528.15,21-JUN-1999,
NATNLSTEEL,EQ,3.8,4.1,3.8,3.95,3.8,3.9,9700,37835,21-JUN-1999,
NATPEROXID,EQ,650,665,650,657.5,665,655,20,13150,21-JUN-1999,
NAVBARFERO,EQ,14,14,14,14,14,12,100,1400,21-JUN-1999,
NAVNETPUBL,EQ,404.95,413,404.95,412.6,413,395.05,2500,1022025,21-JUN-1999,
NEDUNGBANK,EQ,35,35.75,35,35.05,35.05,35.1,1200,42360,21-JUN-1999,
NELCO,EQ,29.7,31.5,29.7,31,31.5,30.35,9800,301412.5,21-JUN-1999,
NEPCAGRO,EQ,2.75,3.25,2.75,2.9,2.9,2.75,900,2750,21-JUN-1999,
NEPCMICON,EQ,2.6,2.6,2.45,2.5,2.5,2.7,5400,13740,21-JUN-1999,
NEPCTEX,EQ,2.65,2.65,2.2,2.2,2.2,2.15,400,980,21-JUN-1999,
NESTLE,EQ,547,558,545,548.05,547.6,544.05,22576,12459507.7,21-JUN-1999,
NEULANDLAB,EQ,54.05,54.45,53.75,54,54,53.9,2300,123975,21-JUN-1999,
NICCOCORP,EQ,8.25,8.5,8.15,8.45,8.5,8.1,900,7430,21-JUN-1999,
NICOLASPIR,BE,301,301,301,301,301,301.05,28,8428,21-JUN-1999,
NICOLASPIR,EQ,311.8,311.8,305,306.25,305,310.7,5200,1601530,21-JUN-1999,
NIIT,EQ,1667,1790,1666,1762.85,1760,1659.15,54628,93007172.95,21-JUN-1999,
NILKAMPLST,EQ,78.8,78.85,76.35,77.25,77.05,78.1,7800,605730,21-JUN-1999,
NIPPONDENR,EQ,5,5.8,4.9,5.45,5.35,4.7,33600,180257.5,21-JUN-1999,
NIPPONDENS,EQ,30.1,30.7,29.5,30.25,30,29.5,5500,166070,21-JUN-1999,
NIRMA,EQ,389,389,370,370,370,366.2,1700,633310,21-JUN-1999,
NIRMA,W2,180,180,180,180,180,180,150,27000,21-JUN-1999,
NIRMA,W3,170,170,170,170,170,170,100,17000,21-JUN-1999,
NIRMA,W4,160,160,160,160,160,162.9,50,8000,21-JUN-1999,
NOCIL,EQ,19.75,20.85,19.75,20.6,20.75,19.85,34325,701685,21-JUN-1999,
NOVAELEMAG,EQ,1,1,1,1,1,1,100,100,21-JUN-1999,
NOVAIRNSTL,EQ,1,1,0.9,0.95,0.95,0.9,6700,6555,21-JUN-1999,
NOVARTIS,EQ,947.95,947.95,935,936.3,939.5,938.7,2601,2446152.3,21-JUN-1999,
NOVASTEEL,EQ,1,1,0.9,1,1,1,1000,960,21-JUN-1999,
NOVOPANLTD,EQ,19.05,19.75,19.05,19.75,19.75,19.1,100,1940,21-JUN-1999,
NUCHEM,EQ,1.75,1.75,1.75,1.75,1.75,2,1450,2537.5,21-JUN-1999,
OBERHOTEL,EQ,23,24,23,24,24,23.1,1700,39855,21-JUN-1999,
OENCONNECT,EQ,58.25,58.25,55,58,58,59,1350,77995,21-JUN-1999,
OILCOUNTUB,EQ,11.3,12.4,11.3,12.2,12.05,12.2,34400,418025,21-JUN-1999,
ONGC,EQ,149.1,150,146,148.05,148.6,148.45,11700,1734730,21-JUN-1999,
ONIDASAVAK,EQ,2.5,2.6,2.5,2.6,2.6,2.8,600,1520,21-JUN-1999,
ONWARDTEC,EQ,174,187.5,170,183.95,187.5,173.6,8900,1598490,21-JUN-1999,
ORCHIDCHEM,AE,127.8,130.5,127.65,128.1,128.15,125.55,4300,555610,21-JUN-1999,
ORCHIDCHEM,EQ,123.5,126.75,122,125.1,125,121.6,118000,14745210,21-JUN-1999,
ORIENTBANK,EQ,31.85,34.55,31.85,34.55,34.55,31.95,1130009,38055978.2,21-JUN-1999,
ORIENTCONT,EQ,47,47,44.15,44.15,44.15,47.8,300,13615,21-JUN-1999,
ORIENTHOT,EQ,125,125.05,122,122,122,121.05,400,49652.5,21-JUN-1999,
ORIENTINFO,EQ,55.95,64,55.95,64,64,59.25,9600,590870,21-JUN-1999,
ORIENTPPR,EQ,24,25.65,24,25.15,25.15,23.75,9000,228070,21-JUN-1999,
ORISSACEM,EQ,51,51,51,51,51,52.05,100,5100,21-JUN-1999,
OSWALAGRO,EQ,12.55,13,12.55,12.65,12.6,12.9,7967,101310.95,21-JUN-1999,
OTIS,EQ,342,342.9,337.25,337.5,337.5,338.25,700,237460,21-JUN-1999,
OUDHSUG,EQ,14.95,16.85,14.95,16.85,16.85,15,1100,17137.5,21-JUN-1999,
P&G,EQ,1057.5,1077.95,1048,1072.45,1072,1038.9,7982,8527790.65,21-JUN-1999,
PADMINPOLY,EQ,6.65,6.85,6.65,6.85,6.85,6.75,1900,12830,21-JUN-1999,
PALPEUGEOT,EQ,2.55,2.55,2.45,2.5,2.55,2.45,16400,40875,21-JUN-1999,
PANACEABIO,EQ,107.75,108.75,106.75,108.75,108.75,108.2,500,53805,21-JUN-1999,
PANCHMACEM,EQ,1.9,2,1.85,1.9,1.9,1.9,31700,61125,21-JUN-1999,
PAPERPROD,EQ,235,238,210.55,215.95,216,227.95,6400,1422752.5,21-JUN-1999,
PAREKHPLAT,EQ,8.25,8.45,8.1,8.45,8.45,8.25,6100,49865,21-JUN-1999,
PARKEDAVIS,EQ,309,313.2,309,310.95,313,307.35,9650,3001747.5,21-JUN-1999,
PARRYAGRO,EQ,79.9,79.9,79.9,79.9,79.9,79,100,7990,21-JUN-1999,
PARRYSCON,EQ,162,167,161.05,167,167,162.6,150,24502.5,21-JUN-1999,
PASUPTACRY,EQ,2.1,2.1,2.1,2.1,2.1,1.95,3000,6300,21-JUN-1999,
PATHEJAFOR,EQ,3.3,3.45,3.25,3.45,3.45,3.4,3500,11785,21-JUN-1999,
PATSPINLTD,EQ,5.9,6.35,5.9,6.25,6.25,6.15,1900,11870,21-JUN-1999,
PDUMJEAGRO,EQ,10.8,10.8,10.8,10.8,10.8,10.8,100,1080,21-JUN-1999,
PDUMJEPULP,EQ,35.45,35.55,35,35.55,35.55,32.9,4400,155892.5,21-JUN-1999,
PEARLENGIN,EQ,1.5,1.5,1.5,1.5,1.5,1.7,100,150,21-JUN-1999,
PEARLGLOBL,EQ,13,13.05,13,13.05,13.05,13,600,7825,21-JUN-1999,
PEARLPOLY,EQ,6.1,6.1,6,6,6,6.1,2900,17510,21-JUN-1999,
PEERABASAN,EQ,2,2,2,2,2,2.2,100,200,21-JUN-1999,
PEERLESHIP,EQ,17.8,18.75,17.8,18.6,18.75,18.55,5500,100315,21-JUN-1999,
PENARSTEEL,EQ,6.2,6.45,6.2,6.45,6.45,5.9,3800,24220,21-JUN-1999,
PENNARALUM,EQ,3.95,4,3.8,3.95,3.95,3.7,9500,37665,21-JUN-1999,
PENTFRPROD,EQ,6.45,6.45,6.05,6.25,6.25,6.2,7800,48600,21-JUN-1999,
PENTFRSOLC,EQ,9,9,8.3,9,9,8.7,1500,12860,21-JUN-1999,
PENTSFWARE,EQ,946,1005,940,989.65,994.8,945.85,1787606,1734114716.25,21-JUN-1999,
PETRONENGG,EQ,33,33.75,32.6,33.5,33.5,33,3900,129280,21-JUN-1999,
PFIZER,EQ,1145,1163,1130,1136.1,1140,1134.1,5472,6238237.3,21-JUN-1999,
PHILCORP,EQ,13.3,13.8,13.3,13.75,13.8,13.7,2000,27475,21-JUN-1999,
PHILIPCARB,EQ,16.5,16.5,16.25,16.5,16.5,16.6,1300,21397.5,21-JUN-1999,
PHILIPS,BE,147,147,147,147,147,149,10,1470,21-JUN-1999,
PHILIPS,EQ,142.1,145.5,142.1,144.85,144.7,140.15,39500,5696035,21-JUN-1999,
PHOENIXLMP,EQ,6.8,7,6.7,6.75,6.75,6.7,8700,59300,21-JUN-1999,
PHOENXINTL,EQ,13.05,13.7,13,13.6,13.6,13.35,2500,33100,21-JUN-1999,
PIDILITIND,EQ,470,473,470,471,471,467.3,1300,612150,21-JUN-1999,
PITTIECEM,EQ,1.6,1.7,1.4,1.65,1.65,1.65,23300,36770,21-JUN-1999,
POLYCHEM,EQ,3.35,3.35,3.1,3.1,3.1,3.5,600,1960,21-JUN-1999,
POLYPLEX,EQ,7.75,8.5,7.75,8.5,8.5,8.75,1400,11525,21-JUN-1999,
PRAJIND,EQ,14.9,16.9,14.9,16.55,16.9,15,16500,263240,21-JUN-1999,
PRAKASH,EQ,3,3,2.8,3,3,2.9,2200,6540,21-JUN-1999,
PRASGLOFIN,EQ,15,15,15,15,15,19.5,100,1500,21-JUN-1999,
PRECOTMILL,BE,0,0,0,40,0,41,79000,3160000,21-JUN-1999,
PRECOTMILL,EQ,40,40,40,40,40,39.5,100,4000,21-JUN-1999,
PRECWIRE,EQ,16.2,16.25,16.2,16.2,16.2,16.2,300,4865,21-JUN-1999,
PREMAUTO,EQ,8.25,8.95,6.1,8.95,8.95,8.25,1150,8697.5,21-JUN-1999,
PREMAUTOEL,EQ,4.25,5,4.25,4.65,4.7,4.5,3100,13980,21-JUN-1999,
PREMINSTR,EQ,132.5,132.5,123.05,124.85,124.75,133.75,2300,289767.5,21-JUN-1999,
PRIMESEC,EQ,3.55,3.55,3.55,3.55,3.55,3.85,100,355,21-JUN-1999,
PRISMCEM,EQ,9.6,10,9.6,9.95,9.95,9.65,14800,146706.5,21-JUN-1999,
PRIYADCEM,EQ,24,24.7,23.8,24.55,24.7,24.1,18000,438290,21-JUN-1999,
PSIDATASYS,EQ,424,445,413,434.35,436,419.05,6300,2667305,21-JUN-1999,
PSLHOLD,EQ,29.5,29.5,29.5,29.5,29.5,29,100,2950,21-JUN-1999,
PUNALKALI,EQ,6.75,6.75,6.5,6.5,6.5,6.15,1100,7175,21-JUN-1999,
PUNANDLAMP,EQ,158,159,158,159,159,157.4,150,23750,21-JUN-1999,
PUNJABCHEM,EQ,205,207.25,201.5,202.45,201.5,201.1,1400,283725,21-JUN-1999,
PUNJABTRAC,EQ,1261.15,1280,1260,1276.65,1279,1263.9,9250,11748975,21-JUN-1999,
PUNJABWIRE,EQ,48.75,49.75,48.75,49,49.35,48.3,6400,314505,21-JUN-1999,
PUNJCOMMU,EQ,25.4,25.5,24.9,25.25,25.25,24.95,2500,62940,21-JUN-1999,
RAASICEM,EQ,171.05,171.05,170,170,170,171,100,17052.5,21-JUN-1999,
RAINCALCIN,AE,10.5,10.5,10.5,10.5,10.5,9.2,1000,10500,21-JUN-1999,
RAINCALCIN,EQ,9.4,10.3,9.4,10,10,9.45,101900,1022400,21-JUN-1999,
RAJASSPG,EQ,19,19,19,19,19,19.75,600,11400,21-JUN-1999,
RAJINPIPE,EQ,0.75,0.8,0.75,0.75,0.75,0.65,10500,8365,21-JUN-1999,
RAJINSTEEL,EQ,1.5,1.5,1.25,1.35,1.35,1.5,2200,2965,21-JUN-1999,
RAJSREESUG,EQ,5.85,5.9,5.55,5.6,5.6,6,5600,31685,21-JUN-1999,
RALLIS,EQ,146,146,143.5,143.5,143.5,146,200,28845,21-JUN-1999,
RAMADHOTEL,EQ,11.85,12.7,11.75,12.7,12.7,12,1300,15885,21-JUN-1999,
RAMANEWSPR,EQ,2.65,3,2.6,3,3,2.65,13400,38230,21-JUN-1999,
RAMCOIND,EQ,669.9,702.15,669.9,701.7,701.95,650.1,7900,5463005,21-JUN-1999,
RANASUG,EQ,2.75,2.75,2.75,2.75,2.75,3,700,1925,21-JUN-1999,
RANBAXY,EQ,584,595,584,590.2,590,583.8,511809,301812791.4,21-JUN-1999,
RANEMADRAS,EQ,64,66.5,63.6,66.4,66.4,64.5,800,51977.5,21-JUN-1999,
RASLAMIPAK,EQ,10.75,11.25,10.55,10.7,10.95,11,28100,303655,21-JUN-1999,
RATNABLDG,EQ,101,105,101,102.25,102.25,101.45,9100,945270,21-JUN-1999,
RAYMOND,EQ,94.9,98.2,94,96.05,95.95,94.2,1007850,97218467.5,21-JUN-1999,
RAYMONDSYN,EQ,4.1,4.8,4.1,4.7,4.55,4.25,35500,158960,21-JUN-1999,
RCF,EQ,6.4,6.4,6.4,6.4,6.4,6.25,100,640,21-JUN-1999,
REALVALAPL,EQ,3.1,3.8,3.1,3.8,3.8,2.55,25800,92875,21-JUN-1999,
RECKCOLMAN,EQ,455,461.5,451.1,458.5,457,450.1,6557,3006819.95,21-JUN-1999,
REGENCERAM,EQ,8.45,8.5,8.3,8.35,8.45,8.65,950,8017.5,21-JUN-1999,
RELCAPITAL,EQ,34.55,37.4,34.55,37.05,37.3,35.65,40123,1476485.05,21-JUN-1999,
RELIANCE,EQ,184.5,190.5,184.05,188.2,188.3,183.15,10915434,2050914169.6,21-JUN-1999,
RELIANCE,N1,94,94,93,93,93,93,330,30940,21-JUN-1999,
RELPETRO,EQ,26.9,28.2,26.5,28.2,28.2,26.1,2513946,70118318.45,21-JUN-1999,
RELPETRO,N4,64.5,65,64,64.95,64.95,64.85,93000,6033395,21-JUN-1999,
RELPETRO,W2,23.15,25.35,23.15,25.35,25.35,23.45,76800,1922920,21-JUN-1999,
RELPETRO,W3,20.5,22.75,20.5,22.75,22.75,21.05,56700,1268460,21-JUN-1999,
RELPETRO,W4,19.65,22.3,19.65,22.15,22.1,19.85,82600,1792820,21-JUN-1999,
REMIMETAL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,300,360,21-JUN-1999,
RHONEPOULN,EQ,1057.1,1138,1057.1,1135,1136,1121.95,2450,2755177.5,21-JUN-1999,
RIIL,EQ,32,33,32,32.4,32.4,31.95,11700,380465,21-JUN-1999,
ROLATAN,EQ,19.95,19.95,16,16.4,16,16.75,15050,251032.5,21-JUN-1999,
ROLTA,EQ,107.95,114.75,105.1,112.95,114.75,106.25,1909600,210621140,21-JUN-1999,
ROSSELL,EQ,31.1,31.1,31.1,31.1,31.1,31,1200,37320,21-JUN-1999,
RPGTELECOM,EQ,14.25,14.75,14,14.7,14.7,14,2900,42295,21-JUN-1999,
RSSOFTWARE,EQ,170.25,182.75,170,179.15,182,169.3,28400,4970215,21-JUN-1999,
RUBFILINTL,EQ,3.95,3.95,3.85,3.9,3.9,4,2200,8630,21-JUN-1999,
RUCHISOYA,EQ,21.5,22,21.25,21.25,21.25,21.4,1100,23970,21-JUN-1999,
RUPANGIMPX,EQ,19.1,19.1,18.05,18.7,18.05,19,1100,20555,21-JUN-1999,
S&SIND,EQ,2.3,2.35,2.3,2.3,2.3,2.1,1000,2325,21-JUN-1999,
SABERORGAN,EQ,6.7,7.5,6.7,7.4,7.5,7,800,5840,21-JUN-1999,
SAELTD,EQ,19.75,19.75,19.75,19.75,19.75,20.95,150,2962.5,21-JUN-1999,
SAGARCEM,EQ,9.05,9.2,9.05,9.2,9.2,9.05,3900,35640,21-JUN-1999,
SAIL,EQ,7.55,8.25,7.55,8,7.95,7.35,3703107,29735854.6,21-JUN-1999,
SAKHTISUG,EQ,8.4,8.5,7.3,7.7,7.5,8.1,20350,158890,21-JUN-1999,
SALORAINTL,EQ,38.5,38.5,35.65,36.95,36.7,37.65,21000,777980,21-JUN-1999,
SAMELECDEV,EQ,21,21,20.5,20.5,20.5,21.75,600,12500,21-JUN-1999,
SAMTEL,EQ,12.55,13.55,12.55,13.45,13.4,12.95,47300,628040,21-JUN-1999,
SANDESH,EQ,56.5,57.45,56.5,57.45,57.45,57,500,28485,21-JUN-1999,
SANGHIIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,21-JUN-1999,
SANGHIPOLY,EQ,3.3,3.3,3,3.25,3.25,3.05,18300,58135,21-JUN-1999,
SATNAMOVER,EQ,15,15.7,15,15,15,15.65,1100,16685,21-JUN-1999,
SATYAMCOMP,EQ,1159,1245,1133.15,1216.9,1227,1153.95,2127314,2518774472.85,21-JUN-1999,
SAURASHCEM,EQ,23.65,23.95,23.6,23.85,23.85,22.35,1150,27275,21-JUN-1999,
SAVITACHEM,EQ,30.7,30.75,29.75,30,30,29.05,1000,30070,21-JUN-1999,
SAWPIPES,EQ,21.7,23.35,21.7,23.35,23.35,21.6,10500,238565,21-JUN-1999,
SBBJ,EQ,233,235,233,235,235,235,310,72429.5,21-JUN-1999,
SBIHOMEFIN,EQ,9.5,9.9,9.1,9.45,9.5,9.05,2300,21710,21-JUN-1999,
SBIN,EQ,259,264.4,257.75,261.9,261.6,258,5216438,1365665792.85,21-JUN-1999,
SBT,EQ,234,234,226.05,226.05,226.05,225,35,8080.25,21-JUN-1999,
SCI,EQ,22.75,22.75,20.5,20.55,20.5,22.15,42700,896105,21-JUN-1999,
SCINTSOFT,EQ,15,15,12.55,13.95,13.95,13.75,3600,48685,21-JUN-1999,
SEARLEIND,EQ,50.5,52,46.5,46.5,46.5,48.5,1350,64800,21-JUN-1999,
SECALS,EQ,5,5,5,5,5,5.1,600,3000,21-JUN-1999,
SESAGOA,EQ,116.8,123.15,116,122,122.75,114,45283,5441482.85,21-JUN-1999,
SESHAPAPER,EQ,28.95,30,27.85,29.55,30,28.65,13100,383490,21-JUN-1999,
SHAMKNFAB,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,21-JUN-1999,
SHANTIGEAR,EQ,52.3,52.5,49.75,50,50,52.05,15200,765875,21-JUN-1999,
SHASUNCHEM,EQ,54.5,57.5,54.5,56.35,56.5,56.45,19200,1078245,21-JUN-1999,
SHAWALLACE,EQ,58,60.9,58,60,60,60,1700,102080,21-JUN-1999,
SHAWGELTIN,EQ,43.55,43.55,43.55,43.55,43.55,44.6,300,13065,21-JUN-1999,
SHETRON,EQ,8.5,8.5,7.55,7.8,7.55,8.5,400,3115,21-JUN-1999,
SHREECEM,EQ,34.6,35.9,33.2,33.85,33.65,34.45,24450,844110,21-JUN-1999,
SHREEKRPET,EQ,15,15,14.05,14.6,14.6,15.55,1200,17705,21-JUN-1999,
SHREEKRPOL,EQ,10.5,10.8,10.5,10.65,10.8,10.7,4800,51205,21-JUN-1999,
SHRENUJ,EQ,23,24.5,23,24.4,24.4,24.2,800,19315,21-JUN-1999,
SHREYANIND,EQ,6.5,6.5,6.1,6.1,6.1,5.85,700,4470,21-JUN-1999,
SHRIDINESH,EQ,235.55,235.55,235,235,235,250,15,3530.25,21-JUN-1999,
SHRIRAMINV,EQ,3.15,3.15,3,3,3,3.1,1800,5465,21-JUN-1999,
SHRIYAMSEC,EQ,5.05,5.05,5.05,5.05,5.05,5.5,500,2525,21-JUN-1999,
SHRMHONDA,EQ,178,178.5,170.05,178.5,178.5,181,400,70455,21-JUN-1999,
SHYAMTELE,EQ,28.75,29.3,28,29.3,29.3,27.1,9800,285040,21-JUN-1999,
SICAL,EQ,22.15,22.55,22.15,22.35,22.35,22.5,2100,46870,21-JUN-1999,
SIDDHATUBE,EQ,3.05,3.05,3.05,3.05,3.05,4.25,200,610,21-JUN-1999,
SIEL,EQ,10,10.75,10,10.05,10.05,9.9,7950,82472.5,21-JUN-1999,
SIEMENS,AE,237.7,237.7,231,232.6,231,227,700,163047.5,21-JUN-1999,
SIEMENS,EQ,231,235,227,229.6,227.6,223.3,194950,45103955,21-JUN-1999,
SIERRAOPT,EQ,274.15,286,274,285.45,286,274,1400,394425,21-JUN-1999,
SILVERLINE,EQ,196.9,204,189.25,199.85,201.55,194.05,2607100,511087415,21-JUN-1999,
SINGER,EQ,22.15,22.4,22.15,22.4,22.4,22.5,350,7827.5,21-JUN-1999,
SINTEX,EQ,31.95,32.3,31.95,32.3,32.3,30,450,14395,21-JUN-1999,
SIRIS,EQ,88.25,89.35,88.25,88.95,88.8,89,2200,195775,21-JUN-1999,
SIRPAPER,EQ,23.25,24,22,24,24,23.75,29800,664270,21-JUN-1999,
SIVIND,EQ,11.15,11.45,10.75,10.75,10.75,10.6,35350,398200,21-JUN-1999,
SIYARSILK,EQ,35.15,37.8,34,34.95,34.95,35.15,7800,274200,21-JUN-1999,
SKFBEARING,EQ,1215,1224,1210,1222.55,1224,1211.75,710,865774,21-JUN-1999,
SKUMARSYNF,EQ,14.1,14.65,14.1,14.6,14.65,13.4,400,5795,21-JUN-1999,
SMDYECHEM,EQ,3.5,3.5,2.8,2.8,2.8,3.1,2900,8915,21-JUN-1999,
SMITHKLPHA,AE,375.25,375.25,375.25,375.25,375.25,385,5700,2138925,21-JUN-1999,
SMITHKLPHA,BE,376,376,376,376,376,380,10,3760,21-JUN-1999,
SMITHKLPHA,EQ,376.95,377.4,368,372.6,372,371.2,3250,1212275,21-JUN-1999,
SMITKLBECH,EQ,580,580,575,577.15,576.25,572,3650,2102453.65,21-JUN-1999,
SNOWCEMIND,EQ,51,51,50.5,50.5,50.5,50,200,10150,21-JUN-1999,
SOFTSOLINT,BE,405.8,405.8,405.8,405.8,405.8,659,1,405.8,21-JUN-1999,
SOFTSOLINT,EQ,379,394.4,366.5,387.95,390,375.8,87400,33194490,21-JUN-1999,
SOLPHARMA,EQ,5,5.05,4.9,4.9,4.9,5.05,1800,9030,21-JUN-1999,
SONASTEER,EQ,52.5,55.1,52.5,54,54,51,4900,265615,21-JUN-1999,
SOUNDCRAFT,EQ,296.5,299,296.5,298.15,297.5,297.3,4500,1339215,21-JUN-1999,
SOUTHBANK,EQ,15.5,16,15.5,16,16,15.6,2600,41130,21-JUN-1999,
SOUTHNHERB,EQ,23,23.3,22.45,22.9,22.8,22.85,5000,114525,21-JUN-1999,
SPECIALSTL,EQ,23,24.2,23,24.05,24,22.4,133350,3209942.5,21-JUN-1999,
SPENTXIND,EQ,2.65,2.75,2.65,2.75,2.75,3,600,1640,21-JUN-1999,
SPIC,EQ,24.85,26,24.25,25.3,25.4,24.65,47156,1204695.5,21-JUN-1999,
