SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATYAMCOMP,EQ,293.3,299.4,286.1,288.65,287.35,291.9,16963666,4988773023.9,14-OCT-2003,
SAVITACHEM,EQ,85.1,90,78,85.15,85,86.8,6968,598050.3,14-OCT-2003,
SAWPIPES,EQ,234.35,236,225,228.3,226.1,232.8,798284,185041242.55,14-OCT-2003,
SB&TINTL,EQ,31.8,31.85,30.3,30.8,30.35,31.45,145148,4521843.55,14-OCT-2003,
SBIHOMEFIN,EQ,17.4,17.55,16.45,16.55,16.75,17.45,212909,3602689.7,14-OCT-2003,
SBIN,EQ,495.1,495.9,472.05,475.35,474.6,492.25,5007646,2425146688.1,14-OCT-2003,
SCI,EQ,124.5,125.4,121,121.65,121.55,124.65,1259909,154638255.2,14-OCT-2003,
SEAMECLTD,EQ,35,35,33,33.25,33.45,34.25,22451,757980.75,14-OCT-2003,
SEARCHEMIN,EQ,29.6,30.5,28.15,29.9,30,29.9,24923,742395.9,14-OCT-2003,
SEARLEIND,EQ,35,35.25,32.45,32.8,32.45,34.35,20543,687133.4,14-OCT-2003,
SESAGOA,EQ,296.65,299.7,280,282.6,282,294.5,139147,40239342.8,14-OCT-2003,
SESHAPAPER,EQ,81.55,83.9,81.55,82.6,83.2,82.55,12412,1030460.15,14-OCT-2003,
SHAKTIGAS,BE,1.2,1.25,1.2,1.25,1.25,1.15,4300,5235,14-OCT-2003,
SHAMKNFAB,BE,7.95,7.95,6.65,7.25,7.25,7.4,53,390.95,14-OCT-2003,
SHANTIGEAR,EQ,149.85,149.9,145,146.3,145,148.65,3883,570638.25,14-OCT-2003,
SHASUNCHEM,EQ,322,323,310,314.4,315,323.1,28275,8948691.45,14-OCT-2003,
SHREECEM,EQ,99,99,94,94.3,94,99.25,47646,4551278.75,14-OCT-2003,
SHREERAMA,BE,6.65,7.2,6.55,6.55,6.55,6.9,10695,73440.75,14-OCT-2003,
SHRENUJ,EQ,32,32.2,31.25,31.25,31.25,31.45,1165,37201.25,14-OCT-2003,
SHREYASHIP,BE,7.1,7.3,7.1,7.3,7.3,7.05,160,1156,14-OCT-2003,
SHRMHONDA,EQ,113,117.5,112.2,116.35,117.5,111.9,5204,595030.5,14-OCT-2003,
SHYAMTELE,EQ,55.35,56.25,53.05,53.5,53.6,54.3,136217,7377920.45,14-OCT-2003,
SICAL,BE,8.3,8.4,8.3,8.4,8.4,8.1,1100,9140,14-OCT-2003,
SIEMENS,EQ,534,537.95,501,526.05,526,535.2,27812,14608243.25,14-OCT-2003,
SINTEX,EQ,75,77,72,73.65,74.8,76.45,4280,317522.95,14-OCT-2003,
SIRPAPER,EQ,63.55,64.2,61,61.85,61,63.25,9050,567620.25,14-OCT-2003,
SIVIND,BE,2.15,2.4,2.15,2.3,2.3,2.1,10860,24868,14-OCT-2003,
SKFBEARING,EQ,83.4,84.8,78.5,81.45,81.65,81.35,858179,70546909,14-OCT-2003,
SKUMARSYNF,BE,4.65,5,4.65,5,5,5,500,2405,14-OCT-2003,
SNOWCEMIND,EQ,17.9,17.9,17.25,17.45,17.5,17.5,14840,259091.05,14-OCT-2003,
SOFFIASOFT,EQ,35.5,35.5,32.7,33.3,33.65,34.15,26440,892101.35,14-OCT-2003,
SOFTSOLINT,BE,139,139,124.65,126.45,127.5,132.2,34105,4407997.2,14-OCT-2003,
SOFTTECHGR,BE,9.5,10.7,8.5,9.8,9.8,11,922,8369.35,14-OCT-2003,
SOLECTCENT,EQ,91,91.9,81.1,82,81.1,88.85,34070,2890318.6,14-OCT-2003,
SOMATEX,BE,11,11,11,11,11,11,19545,214995,14-OCT-2003,
SONATSOFTW,EQ,12.65,12.9,12.25,12.55,12.7,12.25,379505,4799776.55,14-OCT-2003,
SOUTHBANK,EQ,57.15,57.2,55,55.1,55.25,56.15,72006,4006055.65,14-OCT-2003,
SPIC,EQ,8.5,9.3,8.5,9,9,8.75,325105,2920788,14-OCT-2003,
SPLLTD,EQ,26,26,25.1,25.15,25.1,26.25,1400,35625,14-OCT-2003,
SQRDSFWARE,EQ,8,8,7,7.25,7.3,7.7,126737,920226,14-OCT-2003,
SREINTFIN,BE,9,9.7,9,9.2,9.2,9.3,700,6510,14-OCT-2003,
SRF,EQ,29,35,29,32.75,33,33.85,88220,2915301.05,14-OCT-2003,
SRGINFOTEC,BE,0.7,0.75,0.65,0.75,0.65,0.75,34329,24236.3,14-OCT-2003,
SRIADIKARI,EQ,65.6,65.6,63.1,63.35,63.35,64.75,59260,3789740.5,14-OCT-2003,
SRTRANSFIN,EQ,15.85,16,15.7,15.8,15.8,15.85,8483,133933,14-OCT-2003,
STAR,EQ,169,169,156.3,156.95,156.9,165.3,80484,13019626.15,14-OCT-2003,
STARPAPER,BE,17.8,19,17.8,18.35,18.4,19.05,2373,43656.25,14-OCT-2003,
STCINDIA,EQ,138.5,142.15,132.15,135,136,133.9,32840,4470912.75,14-OCT-2003,
STDIND,EQ,6.25,7.1,6.25,6.45,6.4,6.2,102058,679825.4,14-OCT-2003,
STEELTUBES,BE,1.8,1.9,1.8,1.9,1.9,2.2,1606,3029.9,14-OCT-2003,
STERLINBIO,EQ,66.95,66.95,63,63.6,63.6,66.2,1068521,68937188.25,14-OCT-2003,
STROPTICAL,EQ,61.9,64.1,57.5,58.25,58,61.15,626007,38229599,14-OCT-2003,
SUBEX,EQ,267,267,252.1,254.1,254.9,262.15,11036,2862231.5,14-OCT-2003,
SUBHASPROJ,EQ,25,26.5,24.35,26.5,26.5,27,717,18921.2,14-OCT-2003,
SUNDARMFIN,EQ,197.9,200.85,178.5,181.35,178.5,198.85,13708,2624528.8,14-OCT-2003,
SUNDRMBRAK,EQ,249.5,254.5,240,240.5,240,247,1287,314620,14-OCT-2003,
SUNDRMCLAY,EQ,422.2,422.2,402,406.1,402,416.45,3551,1459466.45,14-OCT-2003,
SUNDRMFAST,EQ,695,695,627.9,671.3,678.5,690,2820,1922588.9,14-OCT-2003,
SUNPHARMA,EQ,510,518.85,488,493.15,488,508.05,32734,16446445,14-OCT-2003,
SUPPETRO,EQ,18.95,19.2,18,18.5,18.5,18.95,136171,2531385.1,14-OCT-2003,
SUPREMEIND,EQ,214.95,214.95,203,203.7,204,212.45,12149,2526362.05,14-OCT-2003,
SURAJDIAMN,EQ,17,17,14.05,14.1,14.1,14.35,24273,343173.05,14-OCT-2003,
SURANATELE,EQ,17.85,17.85,17.4,17.65,17.4,17.95,2595,45729.5,14-OCT-2003,
SURATELEC,EQ,172,179,150.2,164.8,162.1,163.25,16897,2814458.95,14-OCT-2003,
SURYAROSNI,EQ,18.5,19.2,17.8,18.05,18,18.15,61427,1132784,14-OCT-2003,
SURYCOTMIL,EQ,30,31,30,30,30,30,3181,95828,14-OCT-2003,
SUTLEJINDS,EQ,55.25,55.5,55.25,55.5,55.5,57,445,24636.25,14-OCT-2003,
SWARAJENG,EQ,237,237,230,230.45,230,234.65,2332,540526.9,14-OCT-2003,
SWARAJMAZD,EQ,182,192,178,182.75,180,186,4598,846432.25,14-OCT-2003,
SYNDIBANK,EQ,30.9,30.9,29.55,29.75,29.8,30.25,2426095,73496098.35,14-OCT-2003,
TAJGVK,EQ,90.1,94,89.9,90.2,90.1,91.8,20480,1878302.6,14-OCT-2003,
TASCPHARMA,EQ,34,35.95,33.75,35.05,34.25,34.2,99246,3513851.7,14-OCT-2003,
TATACHEM,EQ,121,121.7,115,117,118,120.05,2179362,257373537.6,14-OCT-2003,
TATAELXSI,EQ,97,98,91.5,92.05,92,96.85,342108,32206423.95,14-OCT-2003,
TATAFIN,EQ,46.7,48.75,45.8,46.6,46.5,45.95,956122,45191009.7,14-OCT-2003,
TATAHONEY,EQ,285.1,288,279.1,281.5,279.1,284.25,5848,1664034.9,14-OCT-2003,
TATAINFO,EQ,150,154.9,150,153.15,153.45,150.75,30013,4590756.95,14-OCT-2003,
TATAMETALI,EQ,69,76,69,72.35,72.35,75.15,43424,3202839.1,14-OCT-2003,
TATAPOWER,EQ,214.9,215.45,203.65,205.2,204.95,213.55,1960220,409391856.2,14-OCT-2003,
TATATEA,EQ,294,300,273.55,275.75,274,292.4,404986,115961615.55,14-OCT-2003,
TATATELECM,EQ,147.7,149.4,145,146.5,146.2,145.3,48826,7172037.55,14-OCT-2003,
TATATELSER,EQ,13.5,13.5,12.8,12.9,12.8,13.1,573865,7471377.85,14-OCT-2003,
TATAVASHIS,EQ,13,13.05,12.65,12.8,12.9,12.8,58998,755352.6,14-OCT-2003,
TCI,EQ,38.1,40.75,38.1,38.5,38.5,39.45,202,7777.25,14-OCT-2003,
TELCO,EQ,389.8,390,356,368.25,367,386.55,6654445,2516196442.75,14-OCT-2003,
TELCO,N2,115,118,115,115.1,115.1,126,454,52982,14-OCT-2003,
TELCO,W1,265,265,238,240.8,240,261,41744,10474940.5,14-OCT-2003,
TFCILTD,EQ,11.1,11.1,9.95,10.05,9.95,10.4,50260,512510.25,14-OCT-2003,
THERMAX,EQ,314,317,300.1,303.4,303,305.85,43750,13422843.2,14-OCT-2003,
THIRUSUGAR,EQ,28.1,31.6,26.75,28.45,28.75,30.6,5825,164477.2,14-OCT-2003,
THOMASCOOK,EQ,285,293.9,275,280.35,280,286.55,28887,8247869.9,14-OCT-2003,
TIL,EQ,18.85,19.15,18.85,18.9,18.9,19.4,235,4480.25,14-OCT-2003,
TIPSINDLTD,EQ,38.4,38.4,36.9,37,37.15,37.4,9990,371759.3,14-OCT-2003,
TIRUMALCHM,EQ,73,73.85,70.85,71.35,71.6,74.15,8671,623188.95,14-OCT-2003,
TISCO,EQ,343.5,345.9,325,326.8,326.6,340.8,14767828,4954936899.65,14-OCT-2003,
TITAN,EQ,96,97.4,91.9,92.3,92.5,96.2,395763,37340989.6,14-OCT-2003,
TITANOCOMP,EQ,54.45,54.45,50.5,50.85,51,53.15,12976,662438,14-OCT-2003,
TNPETRO,EQ,20.6,21.7,19.85,21.15,21.25,20.3,331446,6928516.35,14-OCT-2003,
TNPL,EQ,94.15,94.15,90.3,91.4,90.9,92.9,88444,8126398.25,14-OCT-2003,
TNTELE,BE,7.5,7.5,7.5,7.5,7.5,7.15,400,3000,14-OCT-2003,
TODAYS,EQ,43.55,44,43.5,44,44,44,19979,875278.3,14-OCT-2003,
TOKYOPLAST,BE,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,14-OCT-2003,
TORNTPHARM,EQ,397.5,402.6,372,375.95,375,394.6,53710,20751163.15,14-OCT-2003,
TRAFALHSE,EQ,235.1,242,230,235.7,242,233,827,194016.5,14-OCT-2003,
TTKPRESTIG,BE,10.5,11.55,10.5,11.55,11.55,10.45,169,1837.5,14-OCT-2003,
TUBEINVEST,EQ,157.7,158,155,156.3,156.3,157.05,7235,1131937.1,14-OCT-2003,
TV18,EQ,148.6,149.35,141.1,143.55,143.5,147.5,163667,23663086.35,14-OCT-2003,
TVSMOTOR,EQ,924,924,860.1,866.35,862,899.45,3848,3394868.45,14-OCT-2003,
UCALFUEL,EQ,338.1,338.1,321,328.4,328,332.4,13941,4569922.3,14-OCT-2003,
UCOBANK,EQ,18,18.7,16.2,17.45,17.55,18.55,7436314,132157534.25,14-OCT-2003,
UMITL,BE,2.9,2.9,2.75,2.75,2.75,2.95,3043,8526.8,14-OCT-2003,
UNICHEMLAB,EQ,311,315,300,301.15,302,309.2,27353,8343046.15,14-OCT-2003,
UNIONBANK,EQ,49.1,49.5,47.6,47.85,47.9,48.8,2456095,119198011.75,14-OCT-2003,
UNIONCARBI,EQ,25.3,25.35,24.1,24.3,24.25,24.5,48302,1185808.05,14-OCT-2003,
UNITECH,EQ,60.1,61.85,58.15,59.85,59.75,60.45,13776,829350.75,14-OCT-2003,
UNITEDPHOS,EQ,431,434.95,413.6,417.7,416.1,426.7,147801,63084778.7,14-OCT-2003,
UNIVCABLES,BE,17,18,17,17.5,17.5,17.1,705,12585,14-OCT-2003,
UNIWESTBNK,EQ,28,28,27.3,27.4,27.45,27.9,21235,584778.25,14-OCT-2003,
UPERGANGES,EQ,19,20,18.5,19.25,19.25,20.1,4101,78761.4,14-OCT-2003,
US64BONDS,N1,108,108.5,108,108.35,108.5,108.18,10323,1117129.55,14-OCT-2003,
USHABEL,EQ,48.25,48.9,45.1,45.55,45.1,47.95,80364,3773433.95,14-OCT-2003,
UTIBANK,EQ,85.95,85.95,81.35,82.55,83.5,84.6,320907,26705454.65,14-OCT-2003,
UTISUNDER,EQ,155,155.35,151.65,151.78,152.49,154.52,118409,18328634.84,14-OCT-2003,
UTTAMSTL,EQ,14.5,15.05,13.5,13.85,13.7,14.3,798975,11470055.25,14-OCT-2003,
VARDHACRLC,EQ,10.5,10.5,9.65,9.75,9.85,10.3,1613402,16710501.65,14-OCT-2003,
VARDHMNSPG,EQ,81.7,82,80.1,80.5,80.1,80.75,9747,789655.3,14-OCT-2003,
VARDMNPOLY,EQ,47.85,47.95,46.8,47.1,47.6,47.5,12455,589761.25,14-OCT-2003,
VARUNSHIP,EQ,16,16,15.25,15.35,15.5,15.85,202081,3130020.75,14-OCT-2003,
VATSMUSC,EQ,330,331,316,316,316,331.5,5005,1653268.8,14-OCT-2003,
VDOCONAPPL,EQ,14.4,14.5,13.4,13.55,13.5,13.85,153162,2129290,14-OCT-2003,
VDOCONINTL,EQ,66.35,72.4,66.35,68.9,69.25,65.5,4421041,308098004,14-OCT-2003,
VDOLEASE,EQ,21,21,20.6,21,21,21,710,14755,14-OCT-2003,
VENKEYS,EQ,55,57.8,55,56.65,56.5,55.3,13469,760994,14-OCT-2003,
VESUVIUS,EQ,122,127,116.2,117.65,116.2,123.05,30511,3665149.05,14-OCT-2003,
VIJAYABANK,EQ,34.15,35.6,33,34.8,35.35,34.3,5123375,178192629.75,14-OCT-2003,
VINDHYATEL,EQ,26,26,25.25,25.9,26,25.7,9156,234712.75,14-OCT-2003,
VINTAGE,BE,5.5,5.9,5.5,5.9,5.9,6.2,286,1667.4,14-OCT-2003,
VINYLCHEM,BE,11,11.4,10.75,11.2,11.4,10.7,13133,144800.15,14-OCT-2003,
VIPIND,EQ,31.5,32.2,30.6,31.4,32,30.95,99888,3140118.55,14-OCT-2003,
VISAKAIND,EQ,43,43,39.1,39.85,39.75,43.1,35866,1454271.5,14-OCT-2003,
VISESHINFO,BE,4.25,4.7,4.25,4.7,4.7,4.75,1575,7212.5,14-OCT-2003,
VISIONLTD,BE,1.1,1.2,1.05,1.05,1.05,1.15,92450,98032.5,14-OCT-2003,
VISUALSOFT,EQ,236.9,237.65,222.6,224,224.3,236,2233435,514644888.45,14-OCT-2003,
VOLTAS,EQ,113.25,119,111.1,113.8,114,109.85,227003,26189519.15,14-OCT-2003,
VSNL,EQ,129.8,130.8,127.75,128.05,128.4,128.35,249166,32084852.8,14-OCT-2003,
VSTIND,EQ,183,185,180.75,182.05,182.05,183.35,14243,2611755.65,14-OCT-2003,
VXL,BE,3.55,4.4,3.55,3.75,3.75,4.1,5460,21733.55,14-OCT-2003,
VYSYABANK,EQ,475,480.5,460,472.6,470,470.5,12413,5845841.5,14-OCT-2003,
WALCHANNAG,EQ,43.5,43.75,43.5,43.75,43.75,45.05,500,21767.5,14-OCT-2003,
WARTSILA,EQ,182,184,171,172.15,171,180.5,5024,892455.95,14-OCT-2003,
WEIZMANIND,BE,5.25,5.4,5.25,5.4,5.4,5.45,500,2670,14-OCT-2003,
WELLWININD,EQ,12.8,12.9,12,12.3,12.5,13.05,75384,932998.15,14-OCT-2003,
WHEELS,EQ,170,171.5,163.25,166.75,166,168.6,4213,706786.7,14-OCT-2003,
WIMCO,EQ,28,28.45,26.2,26.9,26.85,27.95,33131,904672.65,14-OCT-2003,
WINSOMYARN,BE,6.75,7,6.75,7,7,7.5,345,2403.75,14-OCT-2003,
WIPRO,EQ,1400,1478,1324.1,1334.45,1335,1371.8,797153,1088657768.85,14-OCT-2003,
WOCKLIFE,EQ,30.5,30.5,28.5,28.7,28.7,29.25,53120,1536349.25,14-OCT-2003,
WOCKPHARMA,EQ,565,592,551.5,567.9,566.9,559.55,45313,25786476.5,14-OCT-2003,
WSTCSTPAPR,EQ,238.5,240,228.1,232.8,232.55,237.8,7525,1754049,14-OCT-2003,
WYETHLEDE,EQ,370.05,377,354,355.9,354.1,375.15,19939,7207895.05,14-OCT-2003,
YOKOGAWA,EQ,66.05,68,66.05,66.15,66.15,67,700,46952.5,14-OCT-2003,
ZANDUPHARM,EQ,2010,2030,2006,2008.65,2008,2010,63,127052.5,14-OCT-2003,
ZEETELE,EQ,134.5,139,129.5,131.2,131.35,133.35,5628989,758751855.05,14-OCT-2003,
ZENITHCOMP,BE,10.85,10.85,10.85,10.85,10.85,10.85,300,3255,14-OCT-2003,
ZENITHEXPO,EQ,38,38,38,38,38,40,55,2090,14-OCT-2003,
ZENITHINFO,BE,12.25,12.25,11.95,12.15,12.1,12.2,460,5581,14-OCT-2003,
ZODIACLOTH,EQ,124.25,134.25,124.25,130.2,129,126.5,6502,848311.4,14-OCT-2003,
ZODJRDMKJ,BE,8.8,8.85,8.8,8.85,8.85,8.3,127,1118.95,14-OCT-2003,
ZUARIAGRO,EQ,37,37.15,33.8,34.25,35,37.3,31848,1120786.85,14-OCT-2003,
