SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,23,23.8,22.05,22.35,22.5,23,848,19315.1,22-JUL-2003,
HINDINKS,EQ,297,299,280,283.75,284.9,293.05,30158,8661353.95,22-JUL-2003,
HINDLEVCHM,EQ,177.3,178.7,176.5,176.8,178,179.1,5425,962373.95,22-JUL-2003,
HINDLEVER,EQ,146.05,152.45,141.15,151.4,151,146.8,2462692,371680474.75,22-JUL-2003,
HINDMOTOR,EQ,13.15,13.4,12.7,12.8,12.8,13.25,1159040,15051968.55,22-JUL-2003,
HINDOILEXP,EQ,36.6,37,36.05,36.4,36.3,36.75,129417,4720317.35,22-JUL-2003,
HINDPETRO,EQ,324,331.65,320.1,327.25,327.1,329.1,2761973,903490932.55,22-JUL-2003,
HINDSANIT,EQ,70.5,74,70.5,70.85,70.5,69.55,4351,312424.55,22-JUL-2003,
HINDSYNTEX,EQ,9.05,9.05,8.7,8.75,8.75,8.9,4702,41910.15,22-JUL-2003,
HMT,EQ,19.8,20.2,19.4,19.65,19.7,20.45,69160,1372343.7,22-JUL-2003,
HOCL,EQ,23.3,23.3,22.1,22.25,22.3,23.25,236566,5334413.15,22-JUL-2003,
HOTELEELA,EQ,27.2,27.2,25.6,25.85,25.7,26.4,109621,2871276,22-JUL-2003,
HTMT,EQ,210,218.8,210,212.9,213.4,209.5,476987,102653317.8,22-JUL-2003,
HUGHESSOFT,EQ,260.1,266.8,259.5,263.2,263.15,262.8,892421,235088308.95,22-JUL-2003,
HYDRBADIND,EQ,20.9,21.5,17.8,18.75,19,19.85,31537,613093.35,22-JUL-2003,
I-FLEX,EQ,1170,1243,1160,1229.8,1231.15,1173.8,289608,350488272.55,22-JUL-2003,
IBP,EQ,519,527,495,504.5,499.85,520.05,67184,34403978.45,22-JUL-2003,
ICI,EQ,124.5,126.65,122.5,124,124.2,125.05,5451,675609.75,22-JUL-2003,
ICICIBANK,EQ,152,153.5,148,150.15,150.05,153.8,1020446,153496329.3,22-JUL-2003,
IDBI,EQ,44.5,44.5,41.1,41.6,41.8,44.65,1274530,53605726.6,22-JUL-2003,
IDBIBANK,EQ,32.55,32.9,31.6,31.7,31.6,32.05,719207,23164399.35,22-JUL-2003,
IFBAGRO,EQ,6.45,6.45,6.35,6.35,6.35,6.65,600,3820,22-JUL-2003,
IFBIND,EQ,4,4.4,3.95,4.2,4.2,4.2,1749,7252.25,22-JUL-2003,
IFCI,EQ,9,9.15,8.6,8.7,8.7,9,1240452,10917618.7,22-JUL-2003,
IFCI,N2,13960,13960,13900,13938.34,13901,13993.66,24,334542,22-JUL-2003,
IGFLFERT,EQ,68.05,68.5,67.75,68.3,68.5,68.4,13168,896918.95,22-JUL-2003,
INDAL,EQ,121,121,118.25,118.6,119,121.3,728,86643.75,22-JUL-2003,
INDGYPSUM,EQ,22.55,22.55,22.5,22.5,22.5,23,132,2970.25,22-JUL-2003,
INDHOTEL,EQ,240.4,242.5,237.75,239.9,239,241.75,24547,5886715.95,22-JUL-2003,
INDIACEM,EQ,23.45,23.45,22.3,22.45,22.3,23.05,223234,5082851.1,22-JUL-2003,
INDIAFOILS,EQ,8.55,9.8,8.55,9.5,9.75,9,14430,138764.15,22-JUL-2003,
INDIANCARD,EQ,51.5,51.5,45.75,47,47,48.05,5087,241692.05,22-JUL-2003,
INDIANHUME,EQ,865,898,865,898,898,871,74,64517.35,22-JUL-2003,
INDLMETER,EQ,24,24,24,24,24,24.4,1,24,22-JUL-2003,
INDNIPPON,EQ,250,250,243,243.45,243,245.8,382,94193,22-JUL-2003,
INDORAMA,EQ,34.8,34.8,33.55,33.75,33.65,34.45,145465,4923585.65,22-JUL-2003,
INDORAMTEX,EQ,20.4,20.4,17.45,19.4,19.45,18.75,150216,2821375.75,22-JUL-2003,
INDRAMEDCO,EQ,15.65,15.95,15.25,15.5,15.6,15.65,32727,510483.75,22-JUL-2003,
INDRAYON,EQ,137,140,136.8,138.9,139.95,138.55,116657,16107492.95,22-JUL-2003,
INDSHAVING,EQ,368,375,366,373.75,375,371.95,1053,388805,22-JUL-2003,
INDSWFTLAB,EQ,22.9,22.9,22,22.25,22.2,22.55,54406,1218445.95,22-JUL-2003,
INDUJENERT,EQ,1.2,1.4,1.2,1.4,1.4,1.4,9650,13005,22-JUL-2003,
INDUSINDBK,EQ,23.5,23.65,22.7,22.8,22.8,23.55,300143,6945447.45,22-JUL-2003,
INFOSYSTCH,EQ,3267,3369,3211.1,3338.45,3360.3,3291.05,941964,3105205660.45,22-JUL-2003,
INFOTECENT,EQ,105.8,110.25,105.7,108.7,108.4,105.9,400317,43449045.55,22-JUL-2003,
INGERRAND,EQ,249,249,241.45,245.55,247.15,248.3,2326,572016.05,22-JUL-2003,
INVESTCORP,EQ,128,128,123.05,123.6,124,128.55,3235,403586.2,22-JUL-2003,
IOB,EQ,28.2,28.4,27.05,27.3,27.25,28.4,1334005,36707262.55,22-JUL-2003,
IOC,EQ,398,398,392.1,393.75,393,396.15,138795,54751859.45,22-JUL-2003,
IOL,EQ,41,42.7,40.1,41.15,41.1,41.2,45582,1892965.85,22-JUL-2003,
IPCALAB,EQ,312,319.7,305.7,313.4,313,312.9,33548,10509185.8,22-JUL-2003,
IPCL,EQ,107.05,110.9,107.05,109.4,109.3,109.9,663605,72547416.75,22-JUL-2003,
IPITATASPO,EQ,58.25,58.25,56,56.55,56.75,57.3,38891,2211002.3,22-JUL-2003,
IT&T,EQ,11.65,12,11.5,11.7,11.55,11.75,13127,153758.65,22-JUL-2003,
ITC,EQ,725,740,715.2,722.5,721.15,726.7,263051,190595235.1,22-JUL-2003,
ITCHOTEL,EQ,60.45,60.45,57.5,58.2,57.95,58.65,12961,757134.45,22-JUL-2003,
ITI,EQ,19.9,19.9,18.55,18.6,18.6,18.8,93507,1762140.35,22-JUL-2003,
IVC,EQ,20.1,20.4,19.9,20,19.9,20.4,3750,75182.75,22-JUL-2003,
IVP,EQ,31.1,31.1,31.1,31.1,31.1,32.65,25,777.5,22-JUL-2003,
IVRCLINFRA,EQ,79.8,81,76.55,77.2,77.45,80.3,450618,35997795.05,22-JUL-2003,
J&KBANK,EQ,227,229,220,221.1,221,227.3,290054,64868382,22-JUL-2003,
JAGSNPHARM,EQ,98,98,93.6,93.6,93.6,93.5,16,1515.5,22-JUL-2003,
JAINSTUDIO,EQ,15.25,16,15.25,15.8,15.55,16.15,2108,33125,22-JUL-2003,
JAYAGROGN,EQ,50,50,46.75,48.1,48.1,49,970,46769.6,22-JUL-2003,
JAYBARMARU,EQ,49,51,47.25,47.6,47.25,48.05,3557,172938.25,22-JUL-2003,
JAYSREETEA,EQ,41,41.25,40.25,41,41,41,7887,323229.5,22-JUL-2003,
JAYSYNTDYE,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,22-JUL-2003,
JBCHEPHARM,EQ,207.25,207.25,201.5,202.75,202.5,206.35,14112,2873907.65,22-JUL-2003,
JBMT,EQ,61,62.9,58.55,60.1,60,61.25,26298,1596703.15,22-JUL-2003,
JCTELEC,EQ,4.5,4.6,4.25,4.25,4.25,4.55,4301,19083.1,22-JUL-2003,
JENSONICOL,EQ,6.5,6.75,6.45,6.5,6.55,6.55,5900,38460,22-JUL-2003,
JIKINDS,EQ,23.15,23.15,21,23,23,22.05,3375,73879.6,22-JUL-2003,
JINDALFOTO,EQ,37.2,39.5,37.2,37.85,38.1,39.2,31722,1217504.4,22-JUL-2003,
JINDALIRON,EQ,114.55,115.5,110.65,111.05,111,115,481486,54299165.95,22-JUL-2003,
JINDALPOLY,EQ,134,136,132,134.9,136,134.25,2865,385344.75,22-JUL-2003,
JINDALSTEL,EQ,497,509.9,490.5,494,494.75,501.05,35173,17585890.65,22-JUL-2003,
JINDLSTRIP,EQ,244.9,244.9,227.5,229.6,229.5,241.7,126038,29453291.85,22-JUL-2003,
JINDVIJSTL,EQ,10.3,10.35,10.05,10.15,10.15,10.4,4115515,41768948.55,22-JUL-2003,
JISLJALEQS,EQ,81,84.5,78.15,78.7,78.5,81.85,30592,2473252.15,22-JUL-2003,
JPIND,EQ,46.55,46.55,44.8,44.9,44.95,46.3,519424,23569355.4,22-JUL-2003,
JUNIORBEES,EQ,186,186,185,185,185,199,590,109650,22-JUL-2003,
JYOTISTRUC,EQ,39,39.9,38.4,38.7,38.45,39.1,36991,1446461.75,22-JUL-2003,
KABRAEXTRU,EQ,56,56,52,55,55,55.9,3025,164958.5,22-JUL-2003,
KAJARIACER,EQ,34.25,37,32.55,32.95,33.3,36.85,26817,912337.4,22-JUL-2003,
KAKATCEM,EQ,34,34,33,33.3,33.5,33.85,9175,307630.2,22-JUL-2003,
KALECONSUL,EQ,37.5,38,36.7,37.05,37.3,36.95,20939,778920.8,22-JUL-2003,
KALPATPOWR,EQ,38,42,38,41.1,41,41.3,1002,40902.5,22-JUL-2003,
KALYANBRAK,EQ,309.15,309.15,305,305.7,305,310.15,1136,347683.6,22-JUL-2003,
KAMATHOTEL,EQ,11.5,11.5,10.65,11.15,11.2,11.7,2852,31937.3,22-JUL-2003,
KARURVYSYA,EQ,208.15,212,206.05,207.55,207.95,208.4,108977,22726609.6,22-JUL-2003,
KCP,EQ,18.9,18.9,18.25,18.4,18.5,18.4,1369,25051.4,22-JUL-2003,
KCPSUGIND,EQ,26,27.1,25.35,26,26,27,567,14798.85,22-JUL-2003,
KECINTL,EQ,21.35,22.4,21,21.15,21.2,21.75,69697,1499607.75,22-JUL-2003,
KELVINATOR,EQ,20,20.3,19.35,19.65,19.7,20.15,31732,627964.15,22-JUL-2003,
KESORAMIND,EQ,32,36,32,35.4,35.15,35.15,36983,1310597.35,22-JUL-2003,
KHAITANELE,EQ,11.75,11.75,10.6,11.3,11.55,10.95,810,9194.8,22-JUL-2003,
KHAITANLTD,EQ,8.8,8.8,8.8,8.8,8.8,8.75,500,4400,22-JUL-2003,
KIRLOSKCUM,EQ,66.25,66.85,65.9,66.05,65.9,66.2,26130,1728010.35,22-JUL-2003,
KIRLOSOIL,EQ,169.9,169.9,158.35,159.7,159.5,166.65,38568,6228469.25,22-JUL-2003,
KITPLYIND,EQ,5.1,5.35,5.1,5.1,5.2,5.35,42651,220944.1,22-JUL-2003,
KLGSYSTEL,EQ,28.25,29.95,27.6,29.35,29.65,29.25,16396,475701.6,22-JUL-2003,
KOPDRUGS,EQ,17.4,18.3,17.35,17.5,17.35,17.75,8387,148673.3,22-JUL-2003,
KOPRAN,EQ,43,47.25,42.2,46.45,46,42.85,541595,24750643.6,22-JUL-2003,
KOTAKBANK,EQ,182.65,182.65,174.1,181.1,182.5,183.65,45327,8103056.95,22-JUL-2003,
KOTHARIPET,EQ,2.15,2.15,1.85,1.85,1.85,2.25,7255,14926.35,22-JUL-2003,
KOTHARIPRO,EQ,178,180,178,178.4,178,178,1140,203760,22-JUL-2003,
KOTHARISUG,EQ,4.5,4.55,3.95,4.1,4.1,4.7,9966,41890.35,22-JUL-2003,
KPIT,EQ,162.9,169.3,162.9,167.65,168,162.6,212223,35319368.65,22-JUL-2003,
KRBL,EQ,45,47.5,44,46.75,47.5,45.2,91515,4155515.6,22-JUL-2003,
KRISHNAENG,EQ,2.65,3,2.65,2.75,3,3,1000,2720,22-JUL-2003,
KSBPUMPS,EQ,103,106,103,103.9,104,103.55,3246,337391.1,22-JUL-2003,
KTKBANK,EQ,76.5,76.95,73.65,73.95,74.25,76.45,327235,24643224.65,22-JUL-2003,
L&T,EQ,265.25,270,260.05,263.8,263.25,270.35,957505,252730692.45,22-JUL-2003,
LAKME,EQ,187,187.5,180,182.9,183.85,187.2,8947,1644395.1,22-JUL-2003,
LAKSHAUTO,EQ,92,92.05,89.1,89.6,90,91.95,5035,454599.75,22-JUL-2003,
LAKSHVILAS,EQ,92,94.7,92,93.95,94,91.65,40428,3773289.55,22-JUL-2003,
LANESEDA,EQ,1.15,1.15,1.05,1.05,1.05,1.15,57406,64416.75,22-JUL-2003,
LAXMIMACH,EQ,2544.15,2584.9,2544.15,2544.15,2544.15,2596.05,258,656726.75,22-JUL-2003,
LCCINFOTEC,EQ,4.15,4.15,3.8,3.8,3.8,3.95,3875,15270,22-JUL-2003,
LEADEDSYS,EQ,18.15,19.35,18.15,18.8,18.5,18.65,88390,1666672.55,22-JUL-2003,
LGBROS,EQ,101.05,114.6,101.05,114.5,114.5,111.2,5028,567385,22-JUL-2003,
LIBERTSHOE,EQ,67.5,67.5,65.7,67,67.1,67.25,1618,108963.9,22-JUL-2003,
LICHSGFIN,EQ,145,145.75,138,141.5,141.65,145.6,308140,43635216,22-JUL-2003,
LIQUIDBEES,EQ,999.95,1000,999.9,1000,1000,999.94,3346,3345889.4,22-JUL-2003,
LLOYDFIN,EQ,0.7,0.75,0.65,0.7,0.7,0.7,87993,61189.1,22-JUL-2003,
LLOYDSTEEL,EQ,4.6,4.75,4.45,4.5,4.5,4.65,705877,3216629.9,22-JUL-2003,
LML,EQ,41.3,43.5,40.3,42.4,42.7,40.95,300658,12743029.6,22-JUL-2003,
LUMAXIND,EQ,42.5,42.7,41.95,42.6,42.7,43,3427,145091.35,22-JUL-2003,
LUPIN,EQ,315,337.65,312,333,335,314.5,1041378,342668156.35,22-JUL-2003,
LYKALABS,EQ,29.25,29.3,28,28.3,28.2,29,7278,208035.4,22-JUL-2003,
M&M,EQ,169,169.95,162.3,164.65,164.95,170.95,2275626,377227384.4,22-JUL-2003,
MAARSOFTW,EQ,10.8,10.95,10.4,10.45,10.4,10.75,40439,426934.2,22-JUL-2003,
MACMILLAN,EQ,201,201.5,194.2,195.05,194.55,200.85,8797,1729506.1,22-JUL-2003,
MADRASCEM,EQ,5450.05,5575,5450,5528.25,5575,5500,535,2943668.2,22-JUL-2003,
MADRASFERT,EQ,19.15,20.45,19.15,19.75,19.9,20.05,71380,1421842.65,22-JUL-2003,
MAHAVIRSPG,EQ,83,84,79.2,80.5,80.45,83.4,66485,5391003.15,22-JUL-2003,
MAHINDUGIN,EQ,13.45,13.45,12.7,12.8,12.8,13.05,30152,390947.95,22-JUL-2003,
MAHSCOOTER,EQ,95.1,97.65,94,94.05,94,97,6741,638680.05,22-JUL-2003,
MAHSEAMLES,EQ,158,160,153.6,159.25,160,156.25,9400,1484989,22-JUL-2003,
MALWACOTT,EQ,33.6,34.5,32,32.95,32.95,33.1,582,18951.95,22-JUL-2003,
MANALIPET,EQ,4.3,4.35,4.05,4.1,4.1,4.35,44400,186110.15,22-JUL-2003,
MANGLMCEM,EQ,10.9,11.7,10.8,11.25,11.25,10.9,30320,344807,22-JUL-2003,
MANGTIMBER,EQ,2.65,2.7,2.65,2.65,2.65,2.8,3800,10220,22-JUL-2003,
MARALOVER,EQ,17.55,18.2,17.25,17.75,18.1,18.15,17242,305635.35,22-JUL-2003,
MARDIACHEM,EQ,3.6,3.65,3.4,3.4,3.55,3.3,2410,8469.8,22-JUL-2003,
MARDIASTL,EQ,3.2,3.3,2.7,2.85,2.8,3.2,83670,249453.65,22-JUL-2003,
MARICOIND,EQ,176,177,175,176.25,177,176,2739,480778.3,22-JUL-2003,
MARUTI,EQ,164,169.15,162.1,167.25,168.6,164.9,4627992,763912422.25,22-JUL-2003,
MASCOT,EQ,110.9,120,110.9,118.2,118.5,111.65,153470,17745087.1,22-JUL-2003,
MASTEK,EQ,194.8,201.9,194.8,197.15,197.65,195.95,1981636,392854297.4,22-JUL-2003,
MASTERSHAR,EQ,12.25,12.3,12.2,12.2,12.2,12.3,216357,2642129.95,22-JUL-2003,
MAX,EQ,75,75,72.5,72.8,72.9,74.55,48519,3558937.5,22-JUL-2003,
MCDOWELL-N,EQ,49.7,49.7,45.9,46.25,46.35,47.45,95710,4452490.8,22-JUL-2003,
MEDIAVIDEO,EQ,9,9,8.2,8.2,8.2,8.65,29591,252893,22-JUL-2003,
MELSTAR,EQ,16,16.8,15.55,15.7,15.55,16.1,64362,1030408.6,22-JUL-2003,
MICO,EQ,5607,5620,5560,5562.75,5575,5614.2,132,737470.1,22-JUL-2003,
MID-DAY,EQ,18.5,18.5,17.8,18.1,17.8,18.3,5845,105326.85,22-JUL-2003,
MIRCELECTR,EQ,392,395,390.5,392.2,391.75,390.4,12077,4738563.2,22-JUL-2003,
MIRZATAN,EQ,35.4,36,35.4,35.45,35.4,36.1,6953,247545.7,22-JUL-2003,
MONSANTO,EQ,737,775,735.15,760.5,765,740.95,6499,4901507.4,22-JUL-2003,
MORARJESPG,EQ,15.25,15.9,14.55,15.25,15.9,15.15,2795,42559.7,22-JUL-2003,
MOREPENLAB,EQ,11.1,11.1,10.4,10.5,10.45,10.95,2679051,28389300.25,22-JUL-2003,
MORGANSTAN,EQ,10.45,10.6,10.3,10.35,10.3,10.45,830942,8645615.05,22-JUL-2003,
MOSERBAER,EQ,332.1,336,330.1,331.6,331.3,331.6,42169,14036986.2,22-JUL-2003,
MOTHERSUMI,EQ,170.5,171,164.25,165,165,170.05,1000,165176.5,22-JUL-2003,
MRF,EQ,1400,1414,1377,1401.8,1402.5,1383.3,2089,2922708.7,22-JUL-2003,
MRO-TEK,EQ,14.95,15,14.4,14.6,14.6,14.8,67687,990615.4,22-JUL-2003,
MRPL,EQ,19.1,19.5,18.8,18.95,19,19.55,578439,11043182.9,22-JUL-2003,
MTAL,EQ,8.15,8.15,6.7,7.45,7.45,7.55,6610,48101.5,22-JUL-2003,
MTNL,EQ,98,102.8,98,99.4,99.9,100,1789621,179596856.95,22-JUL-2003,
MUKAND,EQ,26,26.8,25.6,25.65,26,26.1,49164,1279994.85,22-JUL-2003,
MUKANDENGG,EQ,11.25,11.3,11.2,11.2,11.2,11.35,1380,15501,22-JUL-2003,
MUKTAARTS,EQ,52,52.5,50.3,50.75,51,52.15,24656,1267919,22-JUL-2003,
MUNJALSHOW,EQ,160.95,164.8,149.1,150.45,151.2,156.5,7588,1164836.45,22-JUL-2003,
MYSORECEM,EQ,8,8.3,7.85,7.9,7.9,8.05,16847,134583,22-JUL-2003,
NAGARFERT,EQ,7,7,6.6,6.65,6.7,7,328377,2223084.35,22-JUL-2003,
NAGPURENG,EQ,8.6,8.6,8.45,8.45,8.45,9.1,500,4255,22-JUL-2003,
NAHAREXP,EQ,22.8,23.9,22.6,22.85,23.15,23.3,20212,463265.25,22-JUL-2003,
NAHARINTL,EQ,7.6,8.15,7.6,7.65,7.75,8.05,7990,62261,22-JUL-2003,
NAHARSPG,EQ,96.75,98.05,92,92.45,92,95.25,23735,2247976.5,22-JUL-2003,
NARMDCHEMA,EQ,16.2,16.6,16.05,16.1,16.15,16.45,8550,139147.5,22-JUL-2003,
NATCOPHARM,EQ,61.1,63.7,61.1,62.55,62.7,62.2,45704,2851798.95,22-JUL-2003,
NATHSEEDS,EQ,11.2,11.3,10.3,10.4,10.6,11.15,108521,1160768.9,22-JUL-2003,
NATIONALUM,EQ,102.35,106.7,101.35,102.15,101.35,104.95,860714,89381927.35,22-JUL-2003,
NATNLSTEEL,EQ,13.45,13.45,12.1,12.4,12.5,13.25,150917,1889965.6,22-JUL-2003,
NAVBARFERO,EQ,110,112.1,104.55,105.9,105.5,110,7940,861884.45,22-JUL-2003,
NAVNETPUBL,EQ,130,134,130,132.1,130.35,133.8,4211,555135.65,22-JUL-2003,
NELCO,EQ,28,29.95,28,29.3,29.5,30.95,128258,3760642.9,22-JUL-2003,
NEOCURTHER,EQ,1.45,1.45,1.35,1.35,1.35,1.4,28202,39482.85,22-JUL-2003,
NEPCMICON,EQ,5.2,5.2,4.55,4.8,4.85,4.3,1148272,5583222.9,22-JUL-2003,
NESTLE,EQ,543.4,550.95,543.4,546.1,548.25,546.55,7106,3879408.8,22-JUL-2003,
NEYVELILIG,EQ,30.9,37.65,30.9,37.2,37.35,37.05,353338,13072085.45,22-JUL-2003,
NICCOCORP,EQ,3.85,3.85,3.7,3.7,3.7,4.15,1350,5035,22-JUL-2003,
NICOLASPIR,EQ,315.3,323.9,309.7,311.05,310,318.05,24310,7684611.2,22-JUL-2003,
NIFTYBEES,EQ,112.3,113.3,112,112.49,112,113.45,4730,531672.5,22-JUL-2003,
NIIT,EQ,120.9,124.4,119.7,122.4,122.2,122.15,1555843,190775126.55,22-JUL-2003,
NILKAMPLST,EQ,34,34.1,27.25,32.8,33.15,34,9532,312067,22-JUL-2003,
NIPPOBATRY,EQ,338,338,338,338,338,332.45,10,3380,22-JUL-2003,
NIPPONDENR,EQ,11.4,12,10.95,11.15,11.05,11.8,1465190,16582829.15,22-JUL-2003,
NIRMA,EQ,325.05,325.05,318,319.05,320,329.05,2006,646803.5,22-JUL-2003,
NOCIL,EQ,10.2,10.35,9.9,10.15,10.15,10.15,221690,2242546.65,22-JUL-2003,
NOIDATOLL,EQ,6.8,6.95,6.4,6.8,6.95,6.9,5134,34624.3,22-JUL-2003,
NOVAPETRO,EQ,37.4,37.4,35.95,35.95,36,34.3,701,25424.95,22-JUL-2003,
NOVOPANIND,EQ,33.2,33.2,33.2,33.2,33.2,35,64,2124.8,22-JUL-2003,
NRBBEARING,EQ,92,92.45,90.3,91.8,91.8,91.85,844,77135.9,22-JUL-2003,
NRC,EQ,15,15.4,14.3,14.65,14.5,14.7,22018,325273.4,22-JUL-2003,
NUCHEM,EQ,2.5,2.5,2.35,2.4,2.4,2.5,8000,19250,22-JUL-2003,
NUCLEUS,EQ,67,71.4,63.7,69.6,70,70.25,3474,238276.5,22-JUL-2003,
OENCONNECT,EQ,105.2,106.9,104.2,105.65,106.9,106.05,1575,166243.5,22-JUL-2003,
OILCOUNTUB,EQ,12.75,12.75,12.1,12.45,12.3,12.15,21348,265626.15,22-JUL-2003,
OMAXAUTO,EQ,46,46,44.5,44.65,44.85,46.2,30303,1365461.75,22-JUL-2003,
ONGC,EQ,456,458.85,440.2,451.25,451.65,457.85,618304,278259741.1,22-JUL-2003,
ONWARDTEC,EQ,24.15,24.5,23.7,23.9,23.7,24.25,21185,508438.3,22-JUL-2003,
ORCHIDCHEM,EQ,149.9,151.5,145.25,147.7,148.9,148.55,202438,30084353.05,22-JUL-2003,
ORIENTBANK,EQ,175.45,175.95,161.5,164.8,166,174.6,2342897,393124332.2,22-JUL-2003,
ORIENTHOT,EQ,76.25,79,75.1,78.6,79,75.85,1227,95679.85,22-JUL-2003,
ORIENTINFO,EQ,33.7,34.25,33.3,33.5,33.4,33.65,38117,1284087.65,22-JUL-2003,
ORIENTPPR,EQ,25.05,25.2,24.5,25.05,24.95,25.75,6395,158770,22-JUL-2003,
ORIENTPRES,EQ,7,7,6.55,7,7,6.6,395,2722.25,22-JUL-2003,
OUDHSUG,EQ,14.55,15.3,14.5,15.25,15.3,15.25,5557,81952.9,22-JUL-2003,
PADMALAYAT,EQ,92.5,94.8,90.55,91.05,91,91.4,98321,9147848.65,22-JUL-2003,
PANACEABIO,EQ,32,35.4,32,34.05,34.1,35.05,26175,890830.45,22-JUL-2003,
PANTALOONR,EQ,114.9,118,112.6,114.6,115.15,114.95,42310,4896470.65,22-JUL-2003,
PAPERPROD,EQ,133.5,133.5,128.1,129.05,128.1,133.15,1815,235582.05,22-JUL-2003,
PARASPETRO,EQ,2.75,2.75,2.7,2.7,2.7,3.2,1098,3004.5,22-JUL-2003,
PAREKHPLAT,EQ,9.05,9.2,8.8,8.85,8.8,9.2,16325,146281.25,22-JUL-2003,
PARRYSCON,EQ,132,134.75,115,119.9,115,129,4316,547260.85,22-JUL-2003,
PATSPINLTD,EQ,12.05,12.8,12.05,12.65,12.75,12.75,22704,287331,22-JUL-2003,
PDUMJEAGRO,EQ,9.1,13,9.1,9.8,9.8,11,300,3190,22-JUL-2003,
PDUMJEPULP,EQ,23.5,23.6,23,23.2,23,23.55,5100,118270,22-JUL-2003,
PEACOCKIND,EQ,3.4,3.4,3.15,3.3,3.3,3.5,39150,126044.5,22-JUL-2003,
PEARLGLOBL,EQ,8.5,8.5,7.3,8.05,8.05,7.35,1133,8620.65,22-JUL-2003,
PEARLPOLY,EQ,3.6,3.75,3.6,3.75,3.75,3.55,1805,6520.5,22-JUL-2003,
PENTACOMMU,EQ,7.2,7.25,6.95,7,7,7.1,128350,911752.55,22-JUL-2003,
PENTSFWARE,EQ,11,11.1,10.2,10.3,10.25,11.05,7669448,81346794.7,22-JUL-2003,
PEPL,EQ,4.5,4.5,4.5,4.5,4.5,3.75,80,360,22-JUL-2003,
PERLENGINF,EQ,4.8,4.8,3.2,4.8,4.8,4,5,20.9,22-JUL-2003,
PETRONENGG,EQ,27.8,29,26,27.7,27.35,27.6,51126,1421903.25,22-JUL-2003,
PFIZER,EQ,408.05,413.5,405.1,406.8,405.2,410.95,11194,4578961.75,22-JUL-2003,
PHARMACIA,EQ,100,100,97.3,98,98,101.2,1926,189746.85,22-JUL-2003,
PHILCORP,EQ,6.45,7.45,6.45,7,6.75,6.95,1457,10343.4,22-JUL-2003,
PHILIPCARB,EQ,38.5,41,37.25,39.3,39.9,38.8,14497,575126.8,22-JUL-2003,
PIDILITIND,EQ,263.55,265,260,263,265,263.75,1350,353646,22-JUL-2003,
PNB,EQ,169,172.4,161.1,163.4,163.9,171.85,3015770,501840495.15,22-JUL-2003,
PNBGILTS,EQ,24,24.75,23.6,23.75,23.9,23.65,165403,3980700.3,22-JUL-2003,
PNC,EQ,29,30.25,28.65,29.45,29.5,29.05,24162,712286.25,22-JUL-2003,
POLARIS,EQ,96.85,100.9,96.6,98.7,98.9,98.9,896609,88978929.4,22-JUL-2003,
POLYPLEX,EQ,75,76.5,74,75.65,75.5,75.35,53652,4050571.75,22-JUL-2003,
PONNIERODE,EQ,7.5,7.5,7,7,7,6.9,1605,11365,22-JUL-2003,
PONNIORISA,EQ,2.25,2.7,2.25,2.55,2.7,2.75,4090,10143,22-JUL-2003,
PRAJIND,EQ,64,66.5,61,64.95,65,65.15,7324,466422.7,22-JUL-2003,
PRAKASH,EQ,9.8,9.9,9.35,9.4,9.4,9.95,39167,375235.95,22-JUL-2003,
PRECWIRE,EQ,34.5,35.2,34,34.05,34,35,365,12531,22-JUL-2003,
PREMAUTOEL,EQ,4.45,5,4.2,4.35,4.5,4.5,10403,48370.9,22-JUL-2003,
PREMINSTR,EQ,250.05,250.05,240.9,241.7,243.95,253.55,3221,791742.5,22-JUL-2003,
PRIMESEC,EQ,3.7,3.7,3.45,3.55,3.55,3.8,26400,94480,22-JUL-2003,
PRISMCEM,EQ,7.15,7.25,6.7,6.75,6.75,6.95,414508,2886974.3,22-JUL-2003,
PRIYADCEM,EQ,12,13.5,12,12.9,12.7,12,10725,137857.4,22-JUL-2003,
PSIDATASYS,EQ,71.2,71.5,69.25,70.4,71,70.15,3650,257302.1,22-JUL-2003,
PSL,EQ,60,66.9,60,62.3,62.85,65.35,44985,2848609.6,22-JUL-2003,
PUNJABTRAC,EQ,163,164.9,158.05,159,158.8,164,86935,13914995.7,22-JUL-2003,
RADAAN,EQ,92,94.95,90,94,94,91.35,38239,3572436.05,22-JUL-2003,
RADICO,EQ,35.1,37.3,35.1,36.85,36.75,37.2,3759,137800.1,22-JUL-2003,
RAINCALCIN,EQ,18.7,19,18.2,18.35,18.4,18.65,185939,3432465.95,22-JUL-2003,
RAJASSPG,EQ,23.5,25.4,23.5,24.6,25.4,24.1,6508,158189.9,22-JUL-2003,
RAJESHEXPO,EQ,95.15,95.75,95,95.4,95.4,94.05,12822,1223514.5,22-JUL-2003,
RAJSREESUG,EQ,18.1,18.75,18.1,18.35,18.6,18.65,40107,736058.05,22-JUL-2003,
RALLIS,EQ,75,78,73.6,76.75,77.1,73.2,134856,10262517.45,22-JUL-2003,
RAMANEWSPR,EQ,4.95,5,4.7,4.75,4.75,4.85,130471,623773.2,22-JUL-2003,
