SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,N8,1115,1129,1115,1128.99,1129,1110,49,55194.84,05-FEB-2021,5,INE027E07899,
L&TFINANCE,NC,1140,1140,1140,1140,1140,1130,18,20520,05-FEB-2021,1,INE027E07931,
L&TFINANCE,NG,1215.01,1215.01,1215.01,1215.01,1215.01,1215.01,100,121501,05-FEB-2021,1,INE027E07972,
L&TFINANCE,NI,1133.48,1133.48,1116,1116,1116,1132,120,134431.35,05-FEB-2021,16,INE027E07998,
L&TFINANCE,NO,1147.2,1147.8,1096,1101.5,1101.5,1110,190,213360.6,05-FEB-2021,6,INE027E07AF3,
L&TFINANCE,NQ,1058,1058,1055,1055.11,1055.11,1051.13,75,79160.23,05-FEB-2021,8,INE027E07AH9,
L&TFINANCE,NW,1120,1120,1120,1120,1120,1120,21,23520,05-FEB-2021,1,INE027E07AN7,
L&TFINANCE,NY,1030,1035,1030,1030,1030,1035,140,144552,05-FEB-2021,6,INE027E07AS6,
L&TFINANCE,Y3,1022,1035,1014.1,1034.84,1035,1050,235,241455,05-FEB-2021,7,INE027E07AW8,
L&TFINANCE,Y5,1060.15,1065,1060.1,1065,1065,1062.4,200,212270,05-FEB-2021,3,INE027E07AY4,
L&TFINANCE,Y7,1069.99,1074,1065.55,1074,1074,1076,515,551045.75,05-FEB-2021,25,INE027E07BA2,
L&TFINANCE,Y9,1075,1075,1075,1075,1075,1080,40,43000,05-FEB-2021,1,INE027E07BC8,
L&TINFRA,N5,1074.5,1074.5,1070.15,1070.15,1070.15,1074.99,21,22477.5,05-FEB-2021,2,INE691I07224,
L&TINFRA,N6,2191.12,2195.5,2191.12,2194.53,2194,2191.12,1422,3119849,05-FEB-2021,36,INE691I07232,
LALPATHLAB,EQ,2478,2478.95,2387,2396.35,2400,2477.9,116656,281884381.9,05-FEB-2021,12503,INE600L01024,
LAMBODHARA,EQ,46.5,49.85,46.5,48.75,47.9,46.1,48433,2352565.95,05-FEB-2021,500,INE112F01022,
LAOPALA,EQ,216.5,217.95,214.45,215.25,216.5,214.9,121823,26239105.6,05-FEB-2021,3276,INE059D01020,
LASA,EQ,83.3,84.1,79,79.75,80,83.2,122763,9949724.3,05-FEB-2021,1876,INE670X01014,
LATTEYS,SM,45.15,45.2,45.15,45.2,45.2,47.5,4000,180700,05-FEB-2021,2,INE262Z01015,
LAURUSLABS,EQ,348.5,349.65,341.1,341.75,342.3,346.6,1911346,657217543,05-FEB-2021,28644,INE947Q01028,
LAXMICOT,SM,11.95,11.95,10,10,10,10,12000,131700,05-FEB-2021,2,INE801V01019,
LAXMIMACH,EQ,6038,6049.95,5825.05,5957.2,5950.95,5978.6,8268,49465452.05,05-FEB-2021,2798,INE269B01029,
LEMONTREE,EQ,43.35,43.4,42.25,43,43.1,42.55,1518510,65079639.2,05-FEB-2021,7181,INE970X01018,
LFIC,EQ,89,89.55,73.65,86.3,86,81.45,14746,1278903.45,05-FEB-2021,175,INE850E01012,
LGBBROSLTD,EQ,333.5,339.05,318.25,325.6,329.95,333.35,124915,40960713.05,05-FEB-2021,2060,INE337A01034,
LGBFORGE,EQ,3.5,3.7,3.45,3.65,3.6,3.5,58497,210458.7,05-FEB-2021,116,INE201J01017,
LIBAS,BE,44.8,47,44.8,46.85,46.85,45.9,33694,1574435.2,05-FEB-2021,114,INE908V01012,
LIBERTSHOE,EQ,144.8,146.8,142.6,145.2,145.4,144.7,94210,13678239.05,05-FEB-2021,1929,INE557B01019,
LICHSGFIN,EQ,457,458.4,431.05,433.2,433.55,452.25,8966900,3977309400,05-FEB-2021,99061,INE115A01026,
LICNETFGSC,EQ,22.49,22.49,21.55,21.7,21.7,21.84,23554,512083.14,05-FEB-2021,167,INF767K01MV5,
LICNETFN50,EQ,163,163,155.95,158.97,159,162.46,2732,433811.7,05-FEB-2021,273,INF767K01OS7,
LICNETFSEN,EQ,533.75,560,515.9,530.08,530,544.61,710,376157.44,05-FEB-2021,148,INF767K01OT5,
LICNFNHGP,EQ,153.95,155.9,149.1,153.15,153.45,150.74,700,106598.8,05-FEB-2021,92,INF767K01PC8,
LIKHITHA,EQ,224.9,225,210.15,212.75,213,221.85,170609,36822107.6,05-FEB-2021,5035,INE060901019,
LINCOLN,EQ,221.6,221.6,216.6,218.3,218.7,219.6,149595,32712006.7,05-FEB-2021,1862,INE405C01035,
LINCPEN,EQ,184,184,174.95,175.35,175,177.95,1993,352878.85,05-FEB-2021,145,INE802B01019,
LINDEINDIA,EQ,990,990,969.65,985.15,985.05,979.4,32003,31336363.9,05-FEB-2021,1492,INE473A01011,
LIQUIDBEES,EQ,998.3,1001.9,998.3,1000,1000.01,1000,1173768,1173770658.33,05-FEB-2021,4952,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,15846,15846007.58,05-FEB-2021,97,INF740KA1EU7,
LOKESHMACH,BE,39.8,39.85,38.5,38.5,38.5,39.8,6852,265760.35,05-FEB-2021,46,INE397H01017,
LOTUSEYE,EQ,35.45,35.9,35.4,35.5,35.5,35.1,6561,233661,05-FEB-2021,47,INE947I01017,
LOVABLE,EQ,87,93.45,85.15,86.65,86.9,85.75,58305,5191014.15,05-FEB-2021,1572,INE597L01014,
LPDC,BE,2.15,2.35,2.15,2.3,2.35,2.25,4148,9227.55,05-FEB-2021,32,INE197J01017,
LSIL,EQ,1,1.05,1,1,1,1,3305752,3356340.35,05-FEB-2021,1555,INE093R01011,
LT,EQ,1534.4,1547,1511.1,1516.5,1515.7,1529.8,3270494,5000082762,05-FEB-2021,133202,INE018A01030,
LTI,EQ,4301,4320,4118.6,4124.65,4136,4303.7,142196,593121879.55,05-FEB-2021,32606,INE214T01019,
LTMFEOF2R,MF,12.73,12.73,12.73,12.73,12.73,12.5,2500,31825,05-FEB-2021,1,INF917K01ZT2,
LTMFEOFR,MF,12.45,12.45,12.45,12.45,12.45,12.2,500,6225,05-FEB-2021,1,INF917K01ZL9,
LTTS,EQ,2624,2760,2620.05,2727.65,2700,2618.9,345565,930992879.55,05-FEB-2021,33332,INE010V01017,
LUMAXIND,EQ,1412.3,1430,1405,1418.1,1426.1,1405.25,7269,10306126.1,05-FEB-2021,805,INE162B01018,
LUMAXTECH,EQ,130.9,130.9,123,126.2,127.6,128,123477,15498023.45,05-FEB-2021,2015,INE872H01027,
LUPIN,EQ,1059.4,1081.9,1042.85,1069.85,1072,1051.3,3230271,3424329499,05-FEB-2021,72301,INE326A01037,
LUXIND,EQ,1671,1687.45,1660.1,1670.3,1670,1661.95,45336,75665611.3,05-FEB-2021,1870,INE150G01020,
LYKALABS,BE,29.7,30.55,29.05,29.5,29.75,29.6,10885,323143.45,05-FEB-2021,76,INE933A01014,
LYPSAGEMS,EQ,4.45,4.9,4.1,4.4,4.3,4.5,18401,79208.2,05-FEB-2021,74,INE142K01011,
M&M,EQ,879.9,881.7,841.2,865.5,862.85,866.5,15668083,13488861315.8,05-FEB-2021,276241,INE101A01026,
M&MFIN,EQ,183,184.5,175.6,176.95,177.4,181.65,8252129,1471936175.75,05-FEB-2021,66058,INE774D01024,
M&MFIN,N2,1122,1122,1121.99,1121.99,1121.99,1127.85,15,16829.9,05-FEB-2021,2,INE774D08MA6,
M100,EQ,23.66,23.89,23.4,23.53,23.59,23.69,108499,2556700.25,05-FEB-2021,1046,INF247L01023,
M14RG,MF,8.31,8.32,8.31,8.32,8.32,8.81,10500,87260,05-FEB-2021,2,INF903JA1971,
M15RG,MF,7.37,7.37,7.37,7.37,7.37,6.7,2500,18425,05-FEB-2021,2,INF903JA1AL0,
M17RD,MF,7.2,7.2,6.4,7.11,7.11,7.05,10050,72195.5,05-FEB-2021,4,INF903JA1BG8,
M50,EQ,147.3,147.3,143.35,144.95,145.89,144.85,2073,300764.83,05-FEB-2021,49,INF247L01536,
MAANALU,EQ,111,117.05,111,114.95,115,109.75,53062,6103705.6,05-FEB-2021,1255,INE215I01019,
MACPOWER,BE,100,100,96.1,97.1,100,100,3592,353522.55,05-FEB-2021,18,INE155Z01011,
MADHAV,EQ,54.1,54.1,52.1,52.4,52.1,54.05,20865,1104415.6,05-FEB-2021,366,INE925C01016,
MADHUCON,EQ,5.45,5.55,4.8,5.25,5.25,5.25,42054,222563.85,05-FEB-2021,162,INE378D01032,
MADRASFERT,BE,28.4,28.4,27.05,27.2,27.1,28.05,107570,2937732.45,05-FEB-2021,644,INE414A01015,
MAESGETF,EQ,25.95,28.34,25.1,25.32,25.34,25.2,8829,223596.3,05-FEB-2021,104,INF769K01GS9,
MAGADSUGAR,EQ,112.15,112.5,108.1,109.6,110,111,5893,647297.4,05-FEB-2021,165,INE347W01011,
MAGMA,EQ,57.15,60.55,55.6,58.65,58.5,58.15,2059677,119968559.2,05-FEB-2021,7240,INE511C01022,
MAGMA,N3,1019.99,1020,1019.99,1020,1020,941.2,50,50999.8,05-FEB-2021,2,INE511C07672,
MAGNUM,EQ,4.2,4.55,4.15,4.35,4.4,4.35,130902,574063.25,05-FEB-2021,139,INE387I01016,
MAHABANK,EQ,16.2,16.85,16.05,16.15,16.15,16.05,11760190,193805558.3,05-FEB-2021,12100,INE457A01014,
MAHAPEXLTD,BE,81.25,82.5,78,78.2,78.2,81.25,2543,200258,05-FEB-2021,45,INE843B01013,
MAHASTEEL,EQ,115.4,115.4,107.45,112.05,112.8,113.2,11342,1265343.95,05-FEB-2021,396,INE451L01014,
MAHEPC,EQ,157.6,157.6,152.55,153.2,153.15,155.95,156702,24235456.55,05-FEB-2021,2887,INE215D01010,
MAHESHWARI,EQ,88,90.1,87,88.4,88.25,87.9,90766,8054163.15,05-FEB-2021,865,INE263W01010,
MAHICKRA,SM,78.7,78.7,78.45,78.45,78.45,78.6,3000,235725,05-FEB-2021,2,INE961Y01015,
MAHINDCIE,EQ,166,166.75,160.8,162.35,162.15,164.95,60170,9815900.55,05-FEB-2021,1292,INE536H01010,
MAHLIFE,EQ,419.9,462,412.25,456.95,454,406.85,310909,137867613.2,05-FEB-2021,9151,INE813A01018,
MAHLOG,EQ,489.9,509.4,488.1,500.6,500.15,484.3,139476,69878302.15,05-FEB-2021,7709,INE766P01016,
MAHSCOOTER,EQ,3890,3972.5,3831,3859.4,3859,3845.65,12157,47445462,05-FEB-2021,2215,INE288A01013,
MAHSEAMLES,EQ,294.9,295.4,282.95,283.75,284,294.35,39592,11403451.7,05-FEB-2021,1544,INE271B01025,
MAITHANALL,EQ,629,634.9,621.9,629.95,632,626.1,21617,13587834.35,05-FEB-2021,1151,INE683C01011,
MAJESCO,BE,51.2,51.2,51.2,51.2,51.2,48.8,196905,10081536,05-FEB-2021,312,INE898S01029,
MALUPAPER,EQ,27.55,28.75,26.75,27.4,26.9,27.15,10886,297077.75,05-FEB-2021,151,INE383H01017,
MAN50ETF,EQ,165,165,151.25,151.75,151.75,152.24,72128,10965844.37,05-FEB-2021,279,INF769K01EG9,
MANAKALUCO,EQ,9.65,9.65,9,9.15,9.3,9.35,19087,176072.4,05-FEB-2021,134,INE859Q01017,
MANAKCOAT,EQ,10.3,10.5,9.8,10.35,10.5,9.55,160764,1654630.8,05-FEB-2021,225,INE830Q01018,
MANAKSIA,EQ,54.25,55.4,53.05,53.35,53.9,53.75,29049,1570639.25,05-FEB-2021,408,INE015D01022,
MANAKSTEEL,EQ,21.85,22.4,21,21.4,21.5,21.55,47859,1038380.55,05-FEB-2021,247,INE824Q01011,
MANALIPETC,EQ,37.6,38.8,36.8,38.1,38.15,37.2,1413828,53774981.45,05-FEB-2021,4411,INE201A01024,
MANAPPURAM,EQ,183.7,184.7,176.35,176.9,177,181.45,4731720,848773510.9,05-FEB-2021,34175,INE522D01027,
MANGALAM,EQ,144,146.9,131.05,132.75,134.2,137.5,199561,27390100.9,05-FEB-2021,3511,INE584F01014,
MANGCHEFER,EQ,55,61.05,54.6,59.2,58.8,58.9,2425796,140571620,05-FEB-2021,10852,INE558B01017,
MANGLMCEM,EQ,250.55,252.8,243.35,250.5,252,249.15,49270,12207467.3,05-FEB-2021,1369,INE347A01017,
MANGTIMBER,EQ,9.9,9.9,9.3,9.3,9.4,9.35,4758,44542.3,05-FEB-2021,50,INE805B01012,
MANINDS,EQ,81,81.4,77.95,78.65,78.6,80,209271,16590194.9,05-FEB-2021,2695,INE993A01026,
MANINFRA,EQ,37,38.25,36.3,37,36.95,36.75,1404522,52309324.8,05-FEB-2021,3981,INE949H01023,
MANUGRAPH,EQ,12.65,12.65,12,12.15,12.05,12.5,6770,82516.2,05-FEB-2021,58,INE867A01022,
MANXT50,EQ,340,340,335.61,335.9,335.83,338.7,7364,2488459.44,05-FEB-2021,94,INF769K01FN2,
MARALOVER,BE,26.4,27.5,26.4,26.8,26.8,27,4952,132116.8,05-FEB-2021,47,INE882A01013,
MARATHON,EQ,77.95,78.45,75.05,76.5,76.5,76.6,122907,9572422.45,05-FEB-2021,474,INE182D01020,
MARICO,EQ,415.35,416.9,406,408.2,409,414,1683298,690809370.5,05-FEB-2021,19986,INE196A01026,
MARINE,EQ,231.6,234,229.95,230.7,231.75,229.1,26046,6028655.4,05-FEB-2021,332,INE01JE01010,
MARKSANS,EQ,58.4,59.35,58.1,58.9,59.25,58.25,1082546,63484022.7,05-FEB-2021,5157,INE750C01026,
MARSHALL,SM,11,11,11,11,11,10.5,3000,33000,05-FEB-2021,1,INE00SZ01018,
MARUTI,EQ,7680,7736,7461,7494.15,7501,7640,1128089,8507656251.4,05-FEB-2021,116860,INE585B01010,
MASFIN,EQ,920,923,901.5,903.45,902,914.45,18683,17115732.1,05-FEB-2021,1516,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,54,1863,05-FEB-2021,3,INE885F01015,
MASTEK,EQ,1182,1197.55,1182,1185.05,1185,1180.8,103696,123141125.05,05-FEB-2021,4564,INE759A01021,
MATRIMONY,EQ,874,897,845,854.15,855.35,862.9,54425,47907535.15,05-FEB-2021,2793,INE866R01028,
MAWANASUG,EQ,31.6,32.1,31,31.15,31.25,31.45,36974,1162957.4,05-FEB-2021,379,INE636A01039,
MAXHEALTH,EQ,176.8,182,173.05,179.2,182,175.5,625277,111006230.6,05-FEB-2021,8171,INE027H01010,
MAXIND,EQ,62.45,62.5,61.5,61.9,61.8,62.25,130641,8118838.95,05-FEB-2021,746,INE0CG601016,
MAXVIL,EQ,51.3,52.55,50.9,51.25,51.1,51.65,102379,5269194.55,05-FEB-2021,690,INE154U01015,
MAYURUNIQ,EQ,299,331,297.45,319,313,297.5,495625,156190469.4,05-FEB-2021,8300,INE040D01038,
MAZDA,EQ,568.65,599,568.65,582.05,580.9,569,27590,16213645.1,05-FEB-2021,1475,INE885E01034,
MAZDOCK,EQ,221.15,222.9,217,219.1,219,219.35,572071,125681265.35,05-FEB-2021,8287,INE249Z01012,
MBAPL,BE,70.95,72,70.95,71.9,71.9,70.95,195,14028.95,05-FEB-2021,4,INE900L01010,
MBECL,BE,9.8,9.8,9.7,9.8,9.8,9.35,218031,2134960.2,05-FEB-2021,438,INE748A01016,
MBLINFRA,EQ,19.95,19.95,19.5,19.8,19.75,19.5,162072,3210579.5,05-FEB-2021,439,INE912H01013,
MCDHOLDING,EQ,32,34.5,31.4,34.4,34.35,31.4,156474,5281695.45,05-FEB-2021,819,INE836H01014,
MCDOWELL-N,EQ,594.6,594.6,579.05,580.7,581,590.4,1793709,1049244282.1,05-FEB-2021,52433,INE854D01024,
MCL,EQ,98.85,98.85,89.35,93.1,92.75,95.15,57608,5280032.5,05-FEB-2021,509,INE813V01022,
MCLEODRUSS,EQ,18.85,19,18.5,18.7,18.8,18.6,125666,2364730.1,05-FEB-2021,508,INE942G01012,
MCX,EQ,1599.95,1617.95,1572,1585.25,1585,1582.35,198076,315961289.2,05-FEB-2021,13300,INE745G01035,
MEGASOFT,EQ,11.1,11.15,10.9,11.05,11.15,11,27071,298994.7,05-FEB-2021,160,INE933B01012,
MEGH,EQ,86.4,86.6,84,85.1,84.95,85.75,791437,67261848.9,05-FEB-2021,5658,INE974H01013,
MELSTAR,BZ,1.9,1.95,1.85,1.95,1.95,1.9,8164,15443.5,05-FEB-2021,34,INE817A01019,
MENONBE,EQ,53.7,54.9,52.85,53.35,53.35,53.6,49218,2646430.4,05-FEB-2021,512,INE071D01033,
MEP,EQ,17.45,17.6,17.05,17.5,17.5,16.95,197894,3429272.2,05-FEB-2021,584,INE776I01010,
MERCATOR,BE,1.1,1.1,1.05,1.05,1.1,1.05,266642,281766.5,05-FEB-2021,170,INE934B01028,
METALFORGE,BE,4.6,4.6,4.4,4.4,4.4,4.6,9383,41864.4,05-FEB-2021,33,INE425A01011,
METKORE,BZ,0.7,0.75,0.65,0.75,0.75,0.7,66253,46181.55,05-FEB-2021,35,INE592I01029,
METROPOLIS,EQ,2275,2295,2150,2166.1,2167.55,2228.5,41888,93122989.6,05-FEB-2021,6426,INE112L01020,
MFSL,EQ,725,727.4,705.7,715.8,717.5,718.95,800166,572206049,05-FEB-2021,18152,INE180A01020,
MGEL,EQ,44.05,48.4,44.05,46.45,48.4,46.25,5207,241046.3,05-FEB-2021,40,INE0APB01016,
MGL,EQ,1108,1121,1075.1,1083,1080.3,1101.25,556310,611987221.35,05-FEB-2021,22987,INE002S01010,
MHHL,SM,21.5,21.9,21.5,21.9,21.9,20.9,9000,195900,05-FEB-2021,3,INE450S01011,
MHRIL,EQ,236.65,241.9,234,235.75,235,236.65,66711,15833505.65,05-FEB-2021,1849,INE998I01010,
MIDHANI,EQ,196,197.8,187.8,189.45,190.1,194.9,1171540,224610902.3,05-FEB-2021,14828,INE099Z01011,
MINDACORP,EQ,100.2,100.65,95.8,96.25,96,99.3,1013462,98688332.45,05-FEB-2021,6707,INE842C01021,
MINDAIND,EQ,515.4,579.45,515,551.9,551,504.55,2069370,1135927452.45,05-FEB-2021,63683,INE405E01023,
MINDSPACE,RR,330,330.25,329,329.98,330,329.92,541600,178570878,05-FEB-2021,537,INE0CCU25019,
MINDTECK,EQ,47.75,47.75,43.7,45,45,45.95,14371,642290.05,05-FEB-2021,234,INE110B01017,
MINDTREE,EQ,1718,1721.75,1679,1683.75,1688.8,1714.4,461216,781256841.25,05-FEB-2021,24327,INE018I01017,
MIRCELECTR,EQ,11.25,11.55,10.9,11.5,11.55,11,440682,4966918.1,05-FEB-2021,540,INE831A01028,
MIRZAINT,EQ,52.45,53,52,52.35,52.3,52.25,465295,24473657.25,05-FEB-2021,2370,INE771A01026,
MITCON,SM,40.5,40.5,40.5,40.5,40.5,40.5,4000,162000,05-FEB-2021,2,INE828O01033,
MITTAL,EQ,11.2,11.2,10.8,10.9,10.95,11,111428,1222203.25,05-FEB-2021,372,INE997Y01019,
MMFL,EQ,521.6,523.05,500.9,507.85,500.9,514.25,5661,2905419.1,05-FEB-2021,550,INE227C01017,
MMP,EQ,88,92,86,90.45,88.1,87.5,24759,2216370.3,05-FEB-2021,226,INE511Y01018,
MMTC,EQ,29.65,29.7,28.6,28.75,28.7,29.35,1505760,43823017.25,05-FEB-2021,4354,INE123F01029,
MODIRUBBER,BE,74.3,74.3,74.1,74.3,74.3,70.8,11215,833270.1,05-FEB-2021,110,INE832A01018,
MOHITIND,EQ,6.5,6.6,6.05,6.6,6.6,6.35,5310,33797.3,05-FEB-2021,51,INE954E01012,
MOHOTAIND,BE,9,9.35,8.6,9,9,9,35093,315589.55,05-FEB-2021,87,INE313D01013,
MOIL,EQ,142.8,144,141.3,141.6,142.05,142.1,250310,35611704.7,05-FEB-2021,3476,INE490G01020,
MOKSH,SM,38.5,38.5,37.55,37.55,37.55,39,6000,228150,05-FEB-2021,2,INE514Y01012,
MOLDTECH,EQ,47.95,48.9,46.95,47.15,47.5,47.05,14388,688181.15,05-FEB-2021,174,INE835B01035,
MOLDTEKPP,E1,199.1,201.95,188,193.9,194,199.1,496,96745.9,05-FEB-2021,26,IN9893J01019,
MOLDTKPAC,EQ,350,350,337.75,345.85,345,343.55,38177,13150308.4,05-FEB-2021,1396,INE893J01029,
MOLDTKPAC,W1,187,192.2,187,190.15,190.15,192.25,1400,266299.6,05-FEB-2021,28,INE893J13016,
MONTECARLO,EQ,234.7,245,233,243.2,245,232.4,83017,19917747.3,05-FEB-2021,3556,INE950M01013,
MORARJEE,EQ,11.75,13.25,11.75,12.35,12.5,12.05,12548,159886.55,05-FEB-2021,93,INE161G01027,
MOREPENLAB,EQ,29.95,30.25,29.2,29.4,29.6,29.85,1623630,47959640.25,05-FEB-2021,3863,INE083A01026,
MOTHERSUMI,EQ,159.05,160.35,153.8,156.35,156.45,158.05,8334304,1306644654.15,05-FEB-2021,55548,INE775A01035,
MOTILALOFS,EQ,638,648,619.35,623.1,624,636.35,103481,65342186.95,05-FEB-2021,4658,INE338I01027,
MOTOGENFIN,EQ,19.3,21.6,19.05,19.3,19.25,19.75,7333,145869.6,05-FEB-2021,79,INE861B01023,
MPHASIS,EQ,1597,1610.95,1556,1574.6,1569,1589.5,573788,916707430.1,05-FEB-2021,45445,INE356A01018,
MPSLTD,EQ,448.45,460,443.45,446.35,444.15,445.65,9277,4171209.75,05-FEB-2021,743,INE943D01017,
MRF,EQ,93318.3,93566.95,90272.15,90693.05,90900,92181.95,49120,4508815299.55,05-FEB-2021,26166,INE883A01011,
MRPL,EQ,36.45,36.45,35.1,35.4,35.45,36.1,1187531,42428759.9,05-FEB-2021,4306,INE103A01014,
MSPL,EQ,7.4,7.4,7.1,7.25,7.3,7.2,15886,114529,05-FEB-2021,88,INE752G01015,
MSTCLTD,EQ,269.55,311,265.35,302.75,301,265.35,3470461,1016561801.45,05-FEB-2021,89582,INE255X01014,
MTEDUCARE,EQ,9,9,8.75,8.75,8.75,8.8,46338,407893.95,05-FEB-2021,257,INE472M01018,
MTNL,EQ,13.1,13.25,12.8,12.85,12.9,13.1,1185187,15359715.45,05-FEB-2021,1898,INE153A01019,
MUKANDENGG,EQ,12.25,12.3,11.4,11.65,11.5,11.75,4620,54564.1,05-FEB-2021,71,INE022B01014,
MUKANDLTD,EQ,66.15,69,66.1,66.55,66.75,65.7,59715,4036105.6,05-FEB-2021,665,INE304A01026,
MUKANDLTD,P1,5.45,6.25,5.35,6,6,5.45,523,2904.9,05-FEB-2021,8,INE304A04012,
MUKTAARTS,EQ,32.7,32.7,31.1,31.15,31.1,31.9,7458,234066.5,05-FEB-2021,83,INE374B01019,
MUNJALAU,EQ,61.5,61.95,59.1,59.7,59.85,60.25,330443,20006949.1,05-FEB-2021,3619,INE672B01032,
MUNJALSHOW,EQ,154.9,154.9,149.25,150.3,150,149.25,286014,43562500.3,05-FEB-2021,5668,INE577A01027,
MURUDCERA,EQ,22.6,22.6,21.25,21.65,21.6,22.2,109332,2383636.05,05-FEB-2021,693,INE692B01014,
MUTHOOTCAP,EQ,404.2,404.2,392,398.05,396,401.05,35502,14084514.65,05-FEB-2021,1523,INE296G01013,
MUTHOOTFIN,EQ,1192.5,1194.8,1155.5,1164.1,1166.85,1184.7,1726460,2010707290.8,05-FEB-2021,45105,INE414G01012,
N100,EQ,994.9,994.9,971,978.35,977.99,967.56,34058,33250144.66,05-FEB-2021,1836,INF247L01031,
NABARD,N2,1287.5,1290,1285.1,1289.92,1290,1290,1180,1521209.85,05-FEB-2021,19,INE261F07032,
NACLIND,EQ,43.7,43.7,40.15,40.55,41,42.95,188081,7716317.4,05-FEB-2021,1144,INE295D01020,
NAGAFERT,BE,5.35,5.35,5.35,5.35,5.35,5.1,473701,2534300.35,05-FEB-2021,389,INE454M01024,
NAGREEKCAP,EQ,7,7,7,7,7,6.9,45,315,05-FEB-2021,3,INE245I01016,
NAGREEKEXP,EQ,17.6,18.7,17.2,18.65,18.7,18,4654,83991.05,05-FEB-2021,75,INE123B01028,
NAHARCAP,EQ,96.5,96.5,90.35,91.7,92.8,95.95,14308,1310735.8,05-FEB-2021,295,INE049I01012,
NAHARINDUS,EQ,46.7,47.9,43.8,45.45,45.35,45.85,18875,883674.25,05-FEB-2021,266,INE289A01011,
NAHARPOLY,EQ,97.5,97.5,89.1,91.45,89.1,95.35,56950,5363077.35,05-FEB-2021,712,INE308A01027,
NAHARSPING,EQ,85.85,89.85,77.3,82.95,82.65,82.85,134836,11619754.85,05-FEB-2021,903,INE290A01027,
NAM-INDIA,EQ,330.7,334.8,325.75,330.35,330.4,330.9,675214,222907932.4,05-FEB-2021,9762,INE298J01013,
NANDANI,SM,23.15,23.15,23.1,23.1,23.1,24.3,25000,578000,05-FEB-2021,5,INE696V01013,
NATCOPHARM,EQ,907,934,898,911.15,913,899.2,728820,666503094.7,05-FEB-2021,17050,INE987B01026,
NATHBIOGEN,EQ,283.15,284.35,273.85,274.75,275.05,283.15,22687,6314498.05,05-FEB-2021,840,INE448G01010,
NATIONALUM,EQ,50.95,52.15,49.6,50.2,50.05,51.65,49505156,2515811642.05,05-FEB-2021,45500,INE139A01034,
NATNLSTEEL,EQ,4.65,4.65,4.65,4.65,4.65,4.45,34197,159016.05,05-FEB-2021,33,INE088B01015,
NAUKRI,EQ,4849.95,4913.4,4740,4817.65,4822.1,4790.05,438250,2110605870,05-FEB-2021,46676,INE663F01024,
NAVINFLUOR,EQ,2527.2,2539.1,2489.05,2521.25,2501.35,2506.85,56746,142574203.45,05-FEB-2021,7437,INE048G01026,
NAVKARCORP,EQ,41.4,41.65,40.1,40.25,40.45,41.1,395913,16146177.05,05-FEB-2021,2247,INE278M01019,
NAVNETEDUL,EQ,82.75,82.95,82,82.25,82.3,82.35,55146,4535998.35,05-FEB-2021,2357,INE060A01024,
NBCC,EQ,32.95,33,31.9,32.05,32.1,32.65,8955457,289450643.25,05-FEB-2021,20506,INE095N01031,
NBIFIN,EQ,1660.1,1743,1510,1661.85,1526,1711.7,1554,2615231.1,05-FEB-2021,173,INE365I01020,
NBVENTURES,EQ,61.85,62.25,60.3,60.7,60.9,61.3,551466,33633621.25,05-FEB-2021,3334,INE725A01022,
NCC,EQ,75,85.65,74.15,83.05,82.8,75.35,41316352,3333871363,05-FEB-2021,109204,INE868B01028,
NCLIND,EQ,162,163.5,159.3,160.7,160.8,160.35,228782,36831747.2,05-FEB-2021,2915,INE732C01016,
NCPSESDL24,EQ,102.5,102.65,102,102.12,102,102.65,1068,109600.35,05-FEB-2021,13,INF204KB18W4,
NDGL,EQ,666.5,758,666.5,720.65,758,692.4,456,323665.2,05-FEB-2021,47,INE756C01015,
NDL,EQ,29.05,30.2,28.4,28.95,28.4,29.35,30069,884609.1,05-FEB-2021,227,INE875G01030,
NDRAUTO,EQ,227.95,227.95,216,217.85,217.6,224.05,4027,881427.15,05-FEB-2021,241,INE07OG01012,
NDTV,EQ,41,41.8,40.1,40.25,40.1,40.55,33968,1392523.6,05-FEB-2021,493,INE155G01029,
NECCLTD,EQ,9.45,10,9.05,9.9,10,9.2,43755,419473.05,05-FEB-2021,145,INE553C01016,
NECLIFE,EQ,20.9,21.35,20.65,20.75,20.75,21,234647,4897994.7,05-FEB-2021,742,INE023H01027,
NELCAST,EQ,72.05,72.7,71,71.2,71.35,72.05,44104,3149789.7,05-FEB-2021,560,INE189I01024,
NELCO,EQ,218.3,239.45,216.5,235.05,236.55,216.75,1159763,269496526.35,05-FEB-2021,17468,INE045B01015,
NEOGEN,EQ,715.95,721,702,705.1,706.5,712.8,13301,9437996.1,05-FEB-2021,1029,INE136S01016,
NESCO,EQ,612.25,614.45,598.45,603.2,601.2,612.2,88036,53179024.2,05-FEB-2021,4336,INE317F01035,
NESTLEIND,EQ,17131.05,17167.2,17003,17115.75,17110,17074,98097,1674849753.45,05-FEB-2021,20251,INE239A01016,
