SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITPLYIND,EQ,10.5,10.5,9.25,10,10,10.2,3000,30165,20-AUG-1999,
KNDENGTECH,EQ,7.55,10.9,7.55,7.55,7.55,7.55,1300,10160,20-AUG-1999,
KOPRAN,EQ,146,157.85,136.3,155.4,157.85,146.15,77300,11465820,20-AUG-1999,
KOTAKMAH,EQ,42,46,40.9,45.75,46,44.45,54700,2398005,20-AUG-1999,
KOTHARIPET,EQ,2.5,2.9,2.5,2.7,2.7,2.6,5200,13545,20-AUG-1999,
KOTHARIPRO,EQ,182,183,178.55,179.65,179,184.25,6600,1191920,20-AUG-1999,
KOTHARISUG,EQ,3.1,5.5,3,5.25,5.25,5.75,3600,17610,20-AUG-1999,
KRAFTIND,EQ,17.55,18.55,17.5,17.9,17.9,17.55,10000,177865,20-AUG-1999,
KREBSBIO,EQ,146,162,146,154.2,151.5,153.35,64300,10026725,20-AUG-1999,
KRISHNAENG,EQ,3.95,3.95,3.9,3.95,3.95,4,1500,5900,20-AUG-1999,
KRISNAFILA,EQ,179,182.5,175,179.6,176,181.8,4711,841186.7,20-AUG-1999,
KRONECOMM,EQ,151.9,161.55,151.9,161.45,161.55,149.55,47400,7534020,20-AUG-1999,
KSBPUMPS,EQ,230,244,230,243.95,244,227.05,5500,1315865,20-AUG-1999,
L&T,EQ,350,351.75,344.2,349.5,351,352.1,1494754,520682759.45,20-AUG-1999,
LAKHNNATNL,EQ,63.8,68.95,61.25,67.4,68.9,63.85,8400,553832.5,20-AUG-1999,
LAKME,EQ,238.25,256,238.25,247.7,247,248.25,174850,43771200,20-AUG-1999,
LAKSELECON,EQ,45.05,45.05,42,42,42,44.7,150,6452.5,20-AUG-1999,
LAKSHAUTO,EQ,65,68.45,65,68.1,68.45,66.85,6300,425640,20-AUG-1999,
LAKSHMILL,EQ,191,199.95,188,189.15,189.1,191.1,210,39741.75,20-AUG-1999,
LAKSHVILAS,EQ,36.6,37.2,36.5,36.75,37,36.05,2700,98710,20-AUG-1999,
LANCOIND,EQ,6.1,6.35,6.1,6.1,6.1,6.1,1400,8680,20-AUG-1999,
LANESEDA,EQ,2.9,2.95,2.65,2.8,2.8,2.9,7000,19935,20-AUG-1999,
LAXMIMACH,EQ,1749,1755,1725,1748.75,1750,1733,105,183543.5,20-AUG-1999,
LAXMIPREC,EQ,20.5,21.45,20.1,20.75,21.45,21.85,14000,283472.5,20-AUG-1999,
LEADEDSYS,EQ,304,323.25,303.1,323.25,323.25,299.3,65600,20895060,20-AUG-1999,
LGBROS,EQ,104,104,95.3,103.25,104,103.55,9150,911292.5,20-AUG-1999,
LIBERTSHOE,EQ,96,99.85,96,98.95,99.35,96,8700,851570,20-AUG-1999,
LICHSGFIN,EQ,44.8,45.15,43.5,44.35,44.7,44.6,106179,4708157.75,20-AUG-1999,
LLOYDELENG,EQ,6,6.75,6,6.7,6.75,6.5,1300,8555,20-AUG-1999,
LLOYDFIN,EQ,4,5,3.9,4.6,4.6,4.8,19200,87905,20-AUG-1999,
LLOYDMETAL,EQ,8,8.25,7.4,7.85,8,8.35,4600,35875,20-AUG-1999,
LLOYDSTEEL,AE,5.5,5.5,5.5,5.5,5.5,5.25,1200,6600,20-AUG-1999,
LLOYDSTEEL,EQ,5.8,7.1,4.75,5.55,5.6,4.8,268000,1433480,20-AUG-1999,
LML,EQ,54.9,55.95,53.8,55.55,55.4,54.85,110700,6107135,20-AUG-1999,
LOKHSG,EQ,11.9,11.9,8.5,10.05,9.9,8.85,22900,216405,20-AUG-1999,
LUMAXIND,EQ,75.35,75.35,75.35,75.35,75.35,69.75,9500,715825,20-AUG-1999,
LUPINCHEM,EQ,25,26.5,24.3,25.85,26.45,25.35,62300,1587165,20-AUG-1999,
LUPINLAB,EQ,137,147.65,136.5,147.2,147,141.95,78400,11333990,20-AUG-1999,
LYKALABS,EQ,41.5,43.15,41.15,43.15,43.15,39.95,61800,2634825,20-AUG-1999,
M&M,EQ,429,465,415,442.55,440,432.3,256334,113281604.2,20-AUG-1999,
MAARSOFTW,EQ,524,535,505.35,515.15,519,499.65,111500,58029605,20-AUG-1999,
MADRASALMN,EQ,109.9,113.6,98,110.65,111,106,14700,1592525,20-AUG-1999,
MADRASCEM,EQ,7395,7395,6900,7081.95,7089.9,7018,1305,9269533.25,20-AUG-1999,
MADRASFERT,EQ,9.75,11.95,9.75,11.55,11.55,11,11300,128300,20-AUG-1999,
MADRASREFN,EQ,44.5,46,43.8,45.45,45.8,44.85,85818,3898812.5,20-AUG-1999,
MADSUDIND,EQ,22.1,22.1,21,21.35,21,20.5,300,6485,20-AUG-1999,
MAFATLAFIN,EQ,3.5,3.7,2.9,2.95,2.95,2.95,8200,26495,20-AUG-1999,
MAFATLAIND,EQ,44.75,44.75,40.3,41,41,41.7,5750,237974.5,20-AUG-1999,
MAHAINTL,EQ,22.5,23.8,21.5,23.45,23.65,22.95,37300,852190,20-AUG-1999,
MAHAVIRSPG,EQ,53.5,55.7,53,55.15,54.75,54.15,10800,594172.5,20-AUG-1999,
MAHINDUGIN,EQ,17,17.45,16.6,16.95,17,16.9,6200,105597.5,20-AUG-1999,
MAHSCOOTER,EQ,61.05,63,61,62.5,62.5,62.75,1600,99942.5,20-AUG-1999,
MAHSEAMLES,EQ,21.5,21.5,20.5,21.35,21.5,22,2600,54265,20-AUG-1999,
MAIKALFIBR,EQ,5.5,5.5,5,5.2,5.2,5,2100,11200,20-AUG-1999,
MAJESAUTO,EQ,30.05,31.5,29.9,31.1,30.75,32.35,11800,363635,20-AUG-1999,
MALWACOTT,EQ,102.9,103,102,103,103,98.5,600,61555,20-AUG-1999,
MANALIPET,EQ,8.4,8.9,8,8.65,8.55,8.1,37100,313115,20-AUG-1999,
MANALUMN,EQ,8.5,8.5,7.7,8.1,8,8.35,24000,195480,20-AUG-1999,
MANGLMCEM,EQ,33,33,30.8,32.1,32.95,33.4,53700,1697647.5,20-AUG-1999,
MANGTIMBER,EQ,2.15,3.85,2.15,3.5,3.5,3.6,1200,3995,20-AUG-1999,
MARALOVER,EQ,65,67.9,64.05,65.6,66,66.1,18000,1183835,20-AUG-1999,
MARDIACHEM,EQ,5.5,7,5.5,7,7,7,2700,18400,20-AUG-1999,
MARDIASTL,EQ,2.75,3,2.75,3,3,2.1,500,1475,20-AUG-1999,
MARICOIND,EQ,560,569,555,563.1,564,567,1000,564350,20-AUG-1999,
MASTEK,EQ,1400,1450,1350.5,1435.6,1445,1400,3200,4509620,20-AUG-1999,
MASTERSHAR,AE,14.7,14.7,14.55,14.55,14.55,14.55,2000,29250,20-AUG-1999,
MASTERSHAR,EQ,14,14.2,13.9,14.15,14.1,14.1,71800,1011450,20-AUG-1999,
MASTGAIN92,EQ,12.4,12.55,12.4,12.5,12.5,12.4,99200,1238010,20-AUG-1999,
MASTGROW93,EQ,16.15,16.25,16.1,16.1,16.1,16.2,68600,1107600,20-AUG-1999,
MASTPLUS91,AE,23.5,23.5,23.5,23.5,23.5,23.55,100,2350,20-AUG-1999,
MASTPLUS91,EQ,23.3,23.55,23.3,23.5,23.5,23.4,33500,784455,20-AUG-1999,
MATHPLATT,EQ,10.2,10.75,10.2,10.65,10.75,10,3250,33972.5,20-AUG-1999,
MAX,AE,182,182,182,182,182,185,200,36400,20-AUG-1999,
MAX,EQ,180.6,184.45,176.5,179.45,179.5,178.2,65300,11732692.5,20-AUG-1999,
MCDOWELL,EQ,106.05,112.5,102,110.85,111,107.9,139000,15124715,20-AUG-1999,
MEDIAVIDEO,EQ,8.25,8.25,7.2,7.4,7.3,7.5,52700,393565,20-AUG-1999,
MEDICOTECH,EQ,29.85,29.85,26,27.6,27.6,27.65,10200,284390,20-AUG-1999,
MESCOPHARM,EQ,6,6.1,5.5,5.9,5.85,5.6,9300,54380,20-AUG-1999,
METALPIPE,EQ,5,5.25,4.6,5.25,5.25,5.2,3200,15835,20-AUG-1999,
METAZINC,EQ,6.4,7.25,6.15,6.95,7.25,6.15,17900,122250,20-AUG-1999,
METROCHEM,EQ,40.75,40.75,40.05,40.7,40.75,40.05,1700,69170,20-AUG-1999,
MICO,BE,5900,5900,5900,5900,5900,6200,4,23600,20-AUG-1999,
MICO,EQ,5999,6000,5998,5998,5998,5991,20,119985,20-AUG-1999,
MIDEASTI,EQ,2.1,2.9,2.1,2.9,2.9,2,3300,8610,20-AUG-1999,
MIDEASTSTL,EQ,1.95,2.1,1.9,2.1,2.1,1.5,2000,3945,20-AUG-1999,
MILTONPLAS,EQ,29.5,30.7,28,29.75,30.55,28.45,18900,549385,20-AUG-1999,
MIRCELECTR,EQ,370.05,394.85,365,387.5,385,372.3,78400,29712927.5,20-AUG-1999,
MIRZATAN,EQ,302,314,298,310.9,310,305.95,12800,3956735,20-AUG-1999,
MMFORGINGS,EQ,104.4,105.95,92.55,105.95,105.95,98.1,16600,1677495,20-AUG-1999,
MODERNDENM,EQ,1.35,1.7,1.3,1.5,1.5,1.35,20600,31280,20-AUG-1999,
MODERNMAL,EQ,3.5,3.5,3.25,3.25,3.25,3.25,2300,8025,20-AUG-1999,
MODERNWOOL,EQ,2.5,3,2.5,3,3,2.5,200,550,20-AUG-1999,
MODIALKALI,EQ,3.75,5.5,3.75,4.95,5.5,4.2,11600,57687.5,20-AUG-1999,
MODINSULAT,EQ,6.45,6.45,5.25,6.45,6.45,6.25,2000,12160,20-AUG-1999,
MODIPON,EQ,40.5,41.5,40.5,41.5,41.5,42,350,14312.5,20-AUG-1999,
MODIRUBBER,EQ,51,52.75,50,52.2,52.4,52.35,2800,144952.5,20-AUG-1999,
MODIXEROX,EQ,144,144,144,144,144,142.4,50,7200,20-AUG-1999,
MONICAELEC,EQ,14.75,15,14.5,15,15,15,5200,77315,20-AUG-1999,
MONNETISPA,EQ,5.55,6,5.55,5.75,5.75,5.95,3800,22065,20-AUG-1999,
MOOLEXPORT,EQ,2,2.4,2,2.4,2.4,2.4,600,1310,20-AUG-1999,
MORARJESPG,EQ,13,13.9,13,13.9,13.9,12.45,2850,38295,20-AUG-1999,
MOREPENLAB,EQ,601.9,601.9,592,595.15,597.5,595.6,24800,14787270,20-AUG-1999,
MORGANSTAN,AE,9.5,9.8,9.5,9.8,9.8,9.45,59800,580005,20-AUG-1999,
MORGANSTAN,EQ,9,9.95,9,9.6,9.95,9.05,439400,4129170,20-AUG-1999,
MOSERBAER,EQ,92,99,88.2,97.9,97.75,92.6,522700,50215315,20-AUG-1999,
MOTHERSUMI,EQ,114,114,106.55,110.6,112.5,115,7200,787755,20-AUG-1999,
MOTOROL,EQ,1.95,2.1,1.85,1.95,2,2,159900,312547.5,20-AUG-1999,
MPGLYCEM,EQ,7.5,7.9,6.85,7.2,7.1,6.85,20900,154195,20-AUG-1999,
MRF,EQ,2550,2550,2465,2501,2492,2501.85,1750,4370737.5,20-AUG-1999,
MRPL,EQ,22.95,23.4,21.6,23.4,23.4,21.65,313018,7205188,20-AUG-1999,
MRPL,NA,60,60.25,60,60.25,60.25,60.1,650,39047.5,20-AUG-1999,
MSLIND,EQ,11.6,12.4,11.5,12.25,12.25,11.1,3400,40800,20-AUG-1999,
MTAL,EQ,15.75,15.75,15.5,15.65,15.7,15.45,5400,84280,20-AUG-1999,
MTNL,EQ,198.55,200.9,196.55,198.7,199.9,200.05,1658472,329492489.15,20-AUG-1999,
MUKAND,EQ,39.9,40.7,35.5,40.7,40.7,37.65,5050,199902.5,20-AUG-1999,
MUKATPIPE,EQ,11,11.5,10.75,11.4,11.5,11.5,4500,50805,20-AUG-1999,
MUKERPAPER,EQ,5,5,4.85,4.85,4.85,5.3,2450,12055,20-AUG-1999,
MULTIARC,EQ,26,28.5,26,27.8,28,26.5,3800,103945,20-AUG-1999,
MUNJALSHOW,EQ,280,280,270,272.95,273,281.4,1900,519500,20-AUG-1999,
MURABLACK,EQ,4.3,5,4.25,4.75,4.75,5,8500,39445,20-AUG-1999,
MURUDCERA,EQ,40.1,40.25,39.25,39.85,40,42.4,3800,151220,20-AUG-1999,
MYSORECEM,EQ,23,24,21.5,23.85,23.65,23.35,23000,534095,20-AUG-1999,
MYSORPETRO,EQ,13.8,13.8,13,13.8,13.8,14.05,750,10212.5,20-AUG-1999,
NAGARCONST,EQ,47.1,50,45,49.3,49.05,48.2,78200,3730790,20-AUG-1999,
NAGARFERT,EQ,18,18,17.25,17.4,17.45,17.4,81200,1410955,20-AUG-1999,
NAGARJUFIN,EQ,4.1,7,4.1,5.8,5.75,5.6,7600,44517.5,20-AUG-1999,
NAGPURENG,EQ,12.9,12.9,12.2,12.35,12.2,12.5,1500,18640,20-AUG-1999,
NAGREKAEXP,EQ,12,12.5,10.55,11.35,11.5,12.05,10500,123865,20-AUG-1999,
NAHARENTP,EQ,8.05,8.05,7.75,7.75,7.75,9.1,5400,42330,20-AUG-1999,
NAHAREXP,EQ,23.5,24.5,22.65,24.3,24.4,24.4,14500,346380,20-AUG-1999,
NAHARINTL,EQ,10.5,11.5,10.35,11.2,11.35,11.05,12500,137285,20-AUG-1999,
NAHARSPG,EQ,80.6,83.35,80.55,82.85,82.15,81.85,5300,434960,20-AUG-1999,
NAHARSUGAR,EQ,6.2,7.05,6.2,6.75,6.75,7.25,2700,18050,20-AUG-1999,
NAMASTEXP,EQ,5,5.05,4.95,5,4.95,5.2,1200,6030,20-AUG-1999,
NAMTECHELE,EQ,11,12.2,10.75,11.5,11.5,10.75,7800,89160,20-AUG-1999,
NARMADCEM,EQ,35.6,38.4,35.6,38.2,38.4,37.35,7650,281925,20-AUG-1999,
NARMDCHEMA,EQ,10.5,10.9,9.3,10.2,10.2,10.15,11000,111560,20-AUG-1999,
NATCOPHARM,EQ,24.5,25.8,23.6,25.45,25.5,24.4,15100,379350,20-AUG-1999,
NATHPULP,EQ,6.1,6.2,5.6,6,6,6.2,5100,30615,20-AUG-1999,
NATHSEEDS,EQ,31.8,33.1,28.25,33.1,33.1,30.65,76800,2478250,20-AUG-1999,
NATIONALUM,EQ,74.5,79.35,72.5,79,79.35,73.45,345637,26665093.45,20-AUG-1999,
NATNLSTEEL,EQ,6.9,6.9,5.5,5.7,5.7,5.6,18200,105275,20-AUG-1999,
NATPEROXID,EQ,745,745,724,725,725,715,25,18215,20-AUG-1999,
NAVNETPUBL,EQ,555.95,565,546,564.25,565,558.85,5900,3291695,20-AUG-1999,
NEDUNGBANK,EQ,63,64,63,63.15,63,63.5,15600,989635,20-AUG-1999,
NELCO,EQ,34.4,35.1,33.85,35.1,35.1,32.5,22000,759997.5,20-AUG-1999,
NEOSACK,EQ,3.75,3.75,3.75,3.75,3.75,4.45,100,375,20-AUG-1999,
NEPCAGRO,EQ,3.25,4.25,3.2,4.15,4.2,3.65,18900,72955,20-AUG-1999,
NEPCMICON,EQ,4.4,5,4.05,4.8,5,4.1,179900,836610,20-AUG-1999,
NEPCPAPER,EQ,2.55,3.25,2.55,3.05,3.25,2.35,13300,37980,20-AUG-1999,
NEPCTEX,EQ,3,3.6,2.8,3.25,3.25,2.5,13800,44150,20-AUG-1999,
NESTLE,EQ,570,576.95,570,574.1,576,574.15,22861,13117905.9,20-AUG-1999,
NEULANDLAB,EQ,74.5,81,73.05,79.55,81,78.65,10200,792610,20-AUG-1999,
NICCOCORP,EQ,10.65,11.15,10.65,11.15,11.15,11.5,1400,15480,20-AUG-1999,
NICOLASPIR,EQ,401,413.95,396.55,410.05,405.1,399.65,14400,5889535,20-AUG-1999,
NIIT,EQ,2108.5,2109,2045.6,2065.05,2066,2110.3,56749,117650844.05,20-AUG-1999,
NILKAMPLST,EQ,152,159.85,150.05,156.85,158.8,154.55,113200,17631145,20-AUG-1999,
NIPPONDENR,BE,8,8,8,8,8,6.25,10,80,20-AUG-1999,
NIPPONDENR,EQ,8.4,8.75,7.75,8.65,8.7,8.3,45150,378867.5,20-AUG-1999,
NIPPONDENS,EQ,40.1,41,38.2,40.55,41,41.45,11000,440370,20-AUG-1999,
NIRLON,EQ,6.4,6.45,5.15,5.65,5.5,5.95,28400,160445,20-AUG-1999,
NIRMA,EQ,524.05,538,524.05,535.95,538,533.65,4300,2290470,20-AUG-1999,
NIRMA,W1,366,373.75,366,373.75,373.75,375,100,36987.5,20-AUG-1999,
NIRMA,W3,250,250,250,250,250,270,50,12500,20-AUG-1999,
NIRMA,W4,230,240,230,240,240,223,150,35450,20-AUG-1999,
NKIND,EQ,6.05,6.05,6,6,6,7,300,1805,20-AUG-1999,
NOCIL,EQ,24.5,24.5,23.15,23.3,23.4,23.7,78745,1851296.5,20-AUG-1999,
NORBTEAEXP,EQ,3.65,3.65,3.35,3.55,3.55,3.2,2200,7745,20-AUG-1999,
NOVAELEMAG,EQ,1,1,1,1,1,1.25,16600,16600,20-AUG-1999,
NOVAIRNSTL,EQ,0.9,1.05,0.75,0.9,0.9,0.75,45700,43630,20-AUG-1999,
NOVARTIS,EQ,1020.05,1030,1009,1022.85,1029,1029.4,2069,2112681.45,20-AUG-1999,
NOVASTEEL,EQ,1.15,1.15,1.05,1.05,1.05,1.35,35500,37375,20-AUG-1999,
NOVOPANLTD,EQ,19.7,19.7,18,19,19,18.65,1200,22320,20-AUG-1999,
NUCHEM,EQ,2.9,3.35,2.9,3.25,3.35,2.9,14850,47255,20-AUG-1999,
OBERHOTEL,EQ,26.4,26.5,26.4,26.45,26.45,26.4,1100,29085,20-AUG-1999,
OENCONNECT,EQ,68.75,72.95,68.75,70.05,70.1,69.55,3100,219727.5,20-AUG-1999,
OILCOUNTUB,EQ,17,17,15.25,15.7,15.65,15.45,27600,432450,20-AUG-1999,
ONGC,EQ,263.9,263.9,243.1,254.85,255.9,255.5,80500,20324080,20-AUG-1999,
ONIDASAVAK,EQ,4.5,5.85,4.5,5.65,5.55,4.7,8100,39670,20-AUG-1999,
ONWARDTEC,EQ,326,337.9,313.05,329.55,329,326.95,12600,4118610,20-AUG-1999,
ORCHIDCHEM,AE,165,168,165,167.4,168,164.7,700,116695,20-AUG-1999,
ORCHIDCHEM,EQ,158,165.9,156,164.3,164.1,161.55,119100,19317425,20-AUG-1999,
ORIENTBANK,EQ,37,37.2,36.05,36.45,36.5,36.95,284296,10398053.75,20-AUG-1999,
ORIENTCARB,EQ,12.45,14,12.45,13.95,14,13.85,3650,49772.5,20-AUG-1999,
ORIENTCONT,EQ,54.55,61,54.1,54.1,54.1,58.3,800,46300,20-AUG-1999,
ORIENTHOT,EQ,138,140,138,140,140,138,400,55850,20-AUG-1999,
ORIENTINFO,EQ,75.7,80,75,79.3,79.45,75.8,60800,4741345,20-AUG-1999,
ORIENTPPR,EQ,36.9,36.9,35.05,35.5,35.5,35.95,5500,195440,20-AUG-1999,
ORIENTPRES,EQ,9.45,10.9,9.45,10.1,10.1,9.55,7000,70195,20-AUG-1999,
ORISSACEM,EQ,110,110,101.5,102,102,106,2700,280845,20-AUG-1999,
OSWALAGRO,EQ,12.5,12.5,12,12.05,12,12.4,30440,374559,20-AUG-1999,
OSWALSPG,EQ,1.9,1.9,1.9,1.9,1.9,1.8,800,1520,20-AUG-1999,
OSWALSUG,EQ,3.25,3.25,2.6,3.05,3.05,3.3,1500,4550,20-AUG-1999,
OTIS,EQ,455,455,455,455,455,460,50,22750,20-AUG-1999,
OUDHSUG,EQ,19.5,22.75,19.05,22.75,22.75,19,4650,95410,20-AUG-1999,
P&G,EQ,1226,1245,1200,1236.6,1245,1231.05,970,1190445,20-AUG-1999,
PADMINPOLY,EQ,12.25,12.85,11.55,12.75,12.7,12.8,16400,199750,20-AUG-1999,
PALPEUGEOT,EQ,3.05,3.35,3,3.2,3.25,3.05,40400,127495,20-AUG-1999,
PANACEABIO,EQ,131,131,130,130,130,134,2000,260500,20-AUG-1999,
PANASIAIND,EQ,4.35,4.4,3.5,4,4,3.45,4700,19080,20-AUG-1999,
PANCHMACEM,EQ,2.75,3.1,2.75,3.1,3.1,2.95,111100,328890,20-AUG-1999,
PAPERPROD,EQ,221,221,217.05,220.15,220.9,223,4500,984575,20-AUG-1999,
PAREKHPLAT,EQ,18.9,18.9,18.5,18.5,18.5,20.1,12800,237195,20-AUG-1999,
PARKEDAVIS,BE,355,355,354.2,354.2,354.2,370,15,5317,20-AUG-1999,
PARKEDAVIS,EQ,370,371.85,363,369.75,369,366.25,24650,9088485,20-AUG-1999,
PARRYAGRO,EQ,95.1,102,95.1,100.5,102,95.85,2700,267452.5,20-AUG-1999,
PARRYSCON,EQ,166,169,166,168.3,169,165.85,400,67095,20-AUG-1999,
PASUPTACRY,EQ,2.95,3.05,2.7,3,3.05,2.75,7400,21965,20-AUG-1999,
PATHEJAFOR,EQ,5.9,6.15,5.3,6,6,5.7,27900,161525,20-AUG-1999,
PATSPINLTD,EQ,8,8.5,7.5,8.3,8.5,8.25,4700,37410,20-AUG-1999,
PDUMJEPULP,EQ,50.4,54.85,50.4,54.6,54.85,53,14600,784012.5,20-AUG-1999,
PEACOCKIND,EQ,7.6,10,7.6,9.5,9.75,8.15,243400,2257860,20-AUG-1999,
PEARLENGIN,EQ,4,4.1,3.8,4.1,4.1,3.8,6400,25540,20-AUG-1999,
PEARLGLOBL,EQ,19.2,20.45,19.2,20.4,20.45,20.85,2600,51285,20-AUG-1999,
PEARLPOLY,EQ,10.05,10.65,9.8,10.35,10.4,10.4,6000,61805,20-AUG-1999,
PEERABASAN,EQ,2.4,4.15,2.4,4,4,4.35,4100,15965,20-AUG-1999,
PEERLESHIP,EQ,46.8,46.85,45,46.85,46.85,43.35,74900,3495465,20-AUG-1999,
PENAPATSEC,EQ,3,3,2,2.6,2.9,3.15,6800,16400,20-AUG-1999,
PENARSTEEL,EQ,9,9,7.8,8.35,8.25,8.65,2700,22630,20-AUG-1999,
PENNARALUM,EQ,7,7.8,6.8,7.4,7.2,7.2,372400,2759150,20-AUG-1999,
PENTFRPROD,EQ,8.4,9.15,8.3,8.8,8.7,8.6,24000,210675,20-AUG-1999,
PENTFRSOLC,EQ,11,11.35,11,11.25,11.25,11,1500,16735,20-AUG-1999,
PENTSFWARE,EQ,637,646.85,624,631.5,632,638.3,728224,460299475,20-AUG-1999,
PETRONENGG,EQ,49.5,49.5,47.55,48.2,48.6,48.15,11500,556140,20-AUG-1999,
PFIZER,EQ,1100,1148.9,1098,1148.9,1148.9,1063.8,15323,17380663,20-AUG-1999,
PHILCORP,EQ,21.5,22,21,21.55,21.55,21.5,13100,279420,20-AUG-1999,
PHILIPCARB,EQ,27.4,27.5,26,26.25,26.25,27,2200,58290,20-AUG-1999,
PHILIPS,EQ,129.5,130.5,127.05,128.7,129.4,129.5,48800,6295090,20-AUG-1999,
PHOENIXLMP,EQ,14.5,15,13.2,14.9,15,13.05,99100,1402690,20-AUG-1999,
PHOENXINTL,EQ,24.55,26.55,24.55,26.55,26.55,24.55,24900,640245,20-AUG-1999,
PIDILITIND,EQ,658,675,645,672.25,675,654,7700,5082050,20-AUG-1999,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.4,300,2820,20-AUG-1999,
POLYCHEM,EQ,4.55,5,4.55,5,5,4.75,2600,12570,20-AUG-1999,
POLYPLEX,EQ,15,15.75,14.5,15.65,15.55,14.85,28400,427295,20-AUG-1999,
PONNISUG,EQ,4.75,4.75,4.5,4.6,4.6,4.25,1000,4685,20-AUG-1999,
PRAJIND,EQ,28.9,31.25,28.9,31.25,31.25,28.9,10400,321175,20-AUG-1999,
PRAKASH,EQ,4,4.5,4,4.45,4.45,3.8,23600,99605,20-AUG-1999,
PRASGLOFIN,EQ,9,9,9,9,9,6,100,900,20-AUG-1999,
PRECOTMILL,EQ,56.15,58.2,56.15,56.5,56.5,56,2800,161640,20-AUG-1999,
PRECWIRE,EQ,23.95,26.15,22.9,26.15,26.15,24.2,8700,214915,20-AUG-1999,
PREMAUTO,EQ,11.5,11.55,9.1,10.6,11,11.85,2300,24965,20-AUG-1999,
PREMAUTOEL,EQ,11.4,11.95,10.85,11.8,11.75,12,26000,300570,20-AUG-1999,
PREMINSTR,EQ,225,226,220,225.65,226,223.55,3050,681940,20-AUG-1999,
PREMVINYL,EQ,3,3.2,2.7,2.75,2.75,2.2,4900,14502.5,20-AUG-1999,
PRIMESEC,EQ,9,9,8,8.2,8.1,8.3,8500,71030,20-AUG-1999,
PRISMCEM,EQ,19,20.85,18.5,18.85,18.5,20.1,578902,10979353.2,20-AUG-1999,
PRIYADCEM,EQ,38.75,40.3,36,39.5,40.3,38.15,47400,1814390,20-AUG-1999,
PRUDENTCM,EQ,1.75,1.75,1.75,1.75,1.75,1.95,1000,1750,20-AUG-1999,
PSIDATASYS,EQ,460.05,477.5,459.15,475.9,472.55,462.35,10000,4744085,20-AUG-1999,
PSLHOLD,EQ,43.5,45.5,43.5,45.5,45.5,44.2,1700,76050,20-AUG-1999,
PUNALKALI,EQ,8.8,8.8,8.5,8.55,8.55,9,2200,19155,20-AUG-1999,
PUNANDLAMP,EQ,189.85,195,189.85,194.9,195,189.35,22850,4443632.5,20-AUG-1999,
PUNJABCHEM,EQ,180,180,170,172.15,173,180.6,8900,1555115,20-AUG-1999,
PUNJABTRAC,EQ,1419.05,1436.95,1418.05,1431.95,1431,1423.95,22250,31859525,20-AUG-1999,
PUNJABWIRE,EQ,74.7,79.25,73.5,77.5,77.75,77.75,24100,1860475,20-AUG-1999,
PUNJABWOOL,EQ,4.75,5.45,4.75,5.35,5.1,4.75,11200,57622.5,20-AUG-1999,
PUNJCOMMU,EQ,33,34,32.25,33.2,33.15,32.85,10200,337100,20-AUG-1999,
RAASICEM,EQ,221,221,220,220,220,235.05,200,44100,20-AUG-1999,
RAINCALCIN,EQ,18,19.25,17,18.95,19.25,17.45,137600,2502830,20-AUG-1999,
RAJASSPG,EQ,26.95,28.5,26.95,27.7,28.25,26.5,6050,165345,20-AUG-1999,
RAJINPIPE,EQ,1.45,1.5,1.4,1.4,1.4,1.45,2300,3345,20-AUG-1999,
RAJINSTEEL,EQ,2,2.35,2,2.35,2.35,2.05,14500,30565,20-AUG-1999,
RAJSREESUG,EQ,8,9,8,8.5,8.05,7.8,5900,50780,20-AUG-1999,
RALLIS,EQ,217,223.7,213,222.8,223,213.6,11300,2488745,20-AUG-1999,
RAMADHOTEL,EQ,14.9,14.9,14.9,14.9,14.9,13.9,100,1490,20-AUG-1999,
RAMANEWSPR,EQ,4.65,4.85,4.3,4.55,4.55,4.35,88700,401505,20-AUG-1999,
RAMAPETRO,EQ,6.6,7.5,6.6,7.5,7.5,7.9,600,4400,20-AUG-1999,
RAMCOIND,EQ,1270,1284,1270,1279,1284,1271.35,2950,3767812.5,20-AUG-1999,
RANASUG,EQ,3.6,4.25,3.6,4.2,4.1,4.3,2200,8800,20-AUG-1999,
RANBAXY,EQ,1035,1067,1030.05,1050.8,1052,1023.5,2600033,2732816797.55,20-AUG-1999,
RANEMADRAS,EQ,122,130.9,122,130.9,130.9,121.2,1600,204010,20-AUG-1999,
RANKAQUA,EQ,2,2.5,2,2.5,2.5,1.7,2600,6295,20-AUG-1999,
RASLAMIPAK,EQ,13,13.5,12.4,13.35,13.35,13.25,45200,590320,20-AUG-1999,
RATNABLDG,EQ,140,140,129,130.5,130,137,1900,252285,20-AUG-1999,
RAVALSUGAR,EQ,2800,3021,2700,2981.1,3021,2799,60,174745,20-AUG-1999,
RAYMOND,EQ,90.5,92.5,89.05,90.2,91,91.2,460600,41675925,20-AUG-1999,
RAYMONDSYN,EQ,7.25,7.25,6.85,6.95,7,6.95,35000,242350,20-AUG-1999,
RCF,EQ,10.7,12.9,10.15,11.85,11.75,9.45,215700,2541070,20-AUG-1999,
REALVALAPL,EQ,6.5,7.9,6.5,7.5,7.9,6.85,17200,125660,20-AUG-1999,
