SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSCOOTER,EQ,60,61.5,59.15,60.75,61.5,60.5,1100,66192.5,23-JUN-1998,
MAHSEAMLES,EQ,17.05,17.5,17,17,17,17.1,4100,69925,23-JUN-1998,
MAJESAUTO,EQ,19.5,21.4,18.9,18.9,18.9,20.95,6000,124065,23-JUN-1998,
MALWACOTT,EQ,172.65,179,162.05,174.15,175,179.95,2800,482407.5,23-JUN-1998,
MANALIPET,EQ,3,3.1,2.95,2.95,2.95,3.25,2800,8380,23-JUN-1998,
MANALUMN,EQ,7,7.45,6.75,6.75,6.75,6.65,2100,14710,23-JUN-1998,
MANGLMCEM,EQ,8.5,8.5,8.5,8.5,8.5,9.5,500,4250,23-JUN-1998,
MANGTIMBER,EQ,2,2,2,2,2,2,200,400,23-JUN-1998,
MARALOVER,EQ,18.1,19.25,18.1,19.25,19.25,18.5,136400,2623415,23-JUN-1998,
MARDIACHEM,EQ,15,15.2,15,15.1,15.2,15,6900,103540,23-JUN-1998,
MARICOIND,EQ,227.15,233.95,227.15,232.9,231,233.45,4800,1107775,23-JUN-1998,
MASTEK,EQ,163,176.75,159.1,161.1,160.05,174.95,6000,991775,23-JUN-1998,
MASTERSHAR,EQ,12.2,12.3,12,12.05,12,12.2,130000,1577855,23-JUN-1998,
MASTGAIN92,EQ,10.1,10.25,10.1,10.1,10.1,10.2,146700,1487930,23-JUN-1998,
MASTGROW93,EQ,10.05,10.7,10.05,10.25,10.2,10.3,44900,465505,23-JUN-1998,
MASTPLUS91,EQ,16.9,17.15,16.75,17.05,17.05,17,268400,4552970,23-JUN-1998,
MATHPLATT,EQ,6.1,7.95,6,7.75,7.95,6.5,800,5602.5,23-JUN-1998,
MAX,EQ,113,120.45,113,117,117,119,2100,246157.5,23-JUN-1998,
MCDOWELL,EQ,11.35,14.05,11.3,13.55,13.5,13.3,4500,59280,23-JUN-1998,
MEDICAPS,EQ,11,13.25,11,13.25,13.25,13,2000,24250,23-JUN-1998,
MERIND,EQ,200,200.55,200,200.5,200.5,205,300,60052.5,23-JUN-1998,
MESCOPHARM,EQ,4.75,4.75,4.75,4.75,4.75,5,100,475,23-JUN-1998,
METALPIPE,EQ,2.6,2.6,2.05,2.5,2.5,2.25,6700,15685,23-JUN-1998,
METAZINC,EQ,3.7,3.8,3.6,3.8,3.8,4,1600,5915,23-JUN-1998,
METROCHEM,EQ,32,32.4,31.55,32.1,31.55,33.25,1000,32140,23-JUN-1998,
MICO,EQ,3700,3750,3660,3707,3660,3847,60,222425,23-JUN-1998,
MIDEASTI,EQ,2.9,2.9,2.9,2.9,2.9,2.2,1500,4350,23-JUN-1998,
MIDEASTSTL,EQ,1.45,1.45,1.45,1.45,1.45,1.05,300,435,23-JUN-1998,
MILTONPLAS,EQ,14.75,15.8,14.5,15,15,16.9,1000,15045,23-JUN-1998,
MIRCELECTR,EQ,58,63.6,58,60.85,61.9,60.95,1050,63475,23-JUN-1998,
MIRZATAN,EQ,35,36.5,35,36.5,36.5,36.85,1000,35675,23-JUN-1998,
MMFORGINGS,EQ,27.5,29.4,27.5,29.4,29.4,27.05,2000,55550,23-JUN-1998,
MODERNDENM,EQ,2.5,2.5,2.5,2.5,2.5,3.2,150,375,23-JUN-1998,
MODERNMAL,EQ,3.7,3.7,3.5,3.5,3.5,3.1,2600,9300,23-JUN-1998,
MODIALKALI,EQ,2.75,2.75,2.75,2.75,2.75,2.5,500,1375,23-JUN-1998,
MODILUFT,EQ,2.3,2.3,1.9,1.95,1.9,1.8,4000,8175,23-JUN-1998,
MODIPON,EQ,35.6,35.6,35.6,35.6,35.6,38,100,3560,23-JUN-1998,
MODIRUBBER,EQ,33,33.05,32,32,32,32,400,13160,23-JUN-1998,
MODIXEROX,EQ,48.1,48.1,44.35,44.8,45,49.25,25550,1160120,23-JUN-1998,
MODTHREAD,EQ,4.6,4.6,4.6,4.6,4.6,4.5,100,460,23-JUN-1998,
MOOLEXPORT,EQ,0.6,0.6,0.6,0.6,0.6,0.6,1000,600,23-JUN-1998,
MORARJESPG,EQ,13,17,13,17,17,16.95,600,9000,23-JUN-1998,
MOREPENLAB,EQ,140,140,128,129,129,134,2700,358785,23-JUN-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6.2,262000,1572765,23-JUN-1998,
MOSERBAER,EQ,12.75,13.8,11.5,13.2,13.45,12.7,12300,163045,23-JUN-1998,
MOTHERSUMI,EQ,28.5,29.55,28.5,28.7,28.7,31,2100,60075,23-JUN-1998,
MOTOROL,EQ,1.9,2.05,1.85,2,1.95,1.85,35000,69005,23-JUN-1998,
MRF,EQ,1801,1801,1750,1750,1750,1830,150,267300,23-JUN-1998,
MRPL,EQ,15.25,15.7,15.1,15.35,15.4,15.25,67100,1031170,23-JUN-1998,
MTAL,EQ,8.9,8.9,7.8,7.85,7.8,9.8,1600,13135,23-JUN-1998,
MTNL,EQ,155.25,155.5,146.05,153.55,154.85,158.15,561900,85750560,23-JUN-1998,
MUKAND,EQ,41,47.1,41,46.9,47.1,45,2200,98907.5,23-JUN-1998,
MUKATPIPE,EQ,10,10,9.5,9.55,9.55,10.35,1400,13905,23-JUN-1998,
MUKERPAPER,EQ,5,5,5,5,5,4.3,50,250,23-JUN-1998,
MUNJALSHOW,EQ,200,200,191,192,191,204.5,500,97500,23-JUN-1998,
MURUDCERA,EQ,9,9,9,9,9,9.5,500,4500,23-JUN-1998,
MYSORECEM,EQ,10,10,9.9,9.9,9.95,9.4,400,3975,23-JUN-1998,
MYSORPETRO,EQ,13.1,13.5,13.05,13.25,13.25,15,600,7950,23-JUN-1998,
NAGARCONST,EQ,9.85,10.2,9,9.65,9.9,9.85,24900,235135,23-JUN-1998,
NAGARFERT,EQ,15.15,15.95,15.15,15.75,15.75,15.4,117100,1820205,23-JUN-1998,
NAGARJUFIN,EQ,6.5,7,5,6.65,6.65,7,4700,31300,23-JUN-1998,
NAGPURENG,EQ,17.05,18.5,17.05,17.85,18.5,17.15,1500,26200,23-JUN-1998,
NAGREKAEXP,EQ,9.5,9.6,9.15,9.15,9.15,9.5,1600,15100,23-JUN-1998,
NAHARENTP,EQ,9.25,9.25,9.25,9.25,9.25,9,1100,10175,23-JUN-1998,
NAHAREXP,EQ,15,15.5,14.8,15.25,15.25,15.5,2400,36300,23-JUN-1998,
NAHARINTL,EQ,5,5.25,5,5.2,5.2,6.1,1450,7460,23-JUN-1998,
NAHARSPG,EQ,95,100,94,99.15,99,97.45,14800,1451675,23-JUN-1998,
NAHARSUGAR,EQ,8.75,9,8.7,8.7,8.7,8.55,1300,11635,23-JUN-1998,
NALCO,EQ,19.05,20.9,19,20.05,20.25,20.25,30400,615070,23-JUN-1998,
NAMASTEXP,EQ,2,2,2,2,2,2,400,800,23-JUN-1998,
NAMTECHELE,EQ,4.3,4.3,4.25,4.25,4.25,4.25,300,1285,23-JUN-1998,
NARMADCEM,EQ,6.75,6.75,6.75,6.75,6.75,6.8,1050,7087.5,23-JUN-1998,
NARMDCHEMA,EQ,7.7,7.8,7.5,7.65,7.65,7.7,9900,75555,23-JUN-1998,
NATCOPHARM,EQ,20.4,21,20.3,20.3,20.3,21.25,2700,55565,23-JUN-1998,
NATHPULP,EQ,2,2.5,2,2.45,2.45,1.9,700,1655,23-JUN-1998,
NATHSEEDS,EQ,5,6,5,6,6,6.6,700,3700,23-JUN-1998,
NATNLSTEEL,EQ,2.5,2.5,2.45,2.45,2.45,2.5,4100,10110,23-JUN-1998,
NAVBARFERO,EQ,20.75,21,20.75,21,21,20.95,1100,23075,23-JUN-1998,
NEDUNGBANK,EQ,53.05,55,52.5,54.5,54,54,2200,117690,23-JUN-1998,
NELCO,EQ,6,6,6,6,6,6,1100,6600,23-JUN-1998,
NEOSACK,EQ,3,3,3,3,3,1.5,200,600,23-JUN-1998,
NEPCAGRO,EQ,3.5,3.5,3.5,3.5,3.5,3.1,400,1400,23-JUN-1998,
NEPCMICON,EQ,3.5,3.65,3.2,3.45,3.6,3.45,36100,124585,23-JUN-1998,
NEPCPAPER,EQ,3.05,7,3.05,4.05,4.05,4.4,5500,25580,23-JUN-1998,
NEPCTEX,EQ,4,4,3.3,3.3,3.3,3.95,2700,9295,23-JUN-1998,
NESTLE,EQ,342,352,335.25,349,352,350.4,45250,15650720,23-JUN-1998,
NETWORK,EQ,5.5,5.8,5.5,5.8,5.8,4.8,900,5090,23-JUN-1998,
NEULANDLAB,EQ,25,25.5,23.95,25,25,26.5,600,14830,23-JUN-1998,
NICCOCORP,EQ,8,9.75,8,9.75,9.75,9.05,1300,11465,23-JUN-1998,
NICOLASPIR,EQ,320,327,315,316.8,315,328.75,2150,689942.5,23-JUN-1998,
NIIT,EQ,1158,1243,1110,1198.45,1195.05,1181.9,20100,23966045,23-JUN-1998,
NILKAMPLST,EQ,26,26,25.75,25.75,25.75,26.25,600,15475,23-JUN-1998,
NIPPONDENR,EQ,8,8.9,7.75,7.95,8,8.45,9000,74840,23-JUN-1998,
NIPPONDENS,EQ,23.9,24.85,23.4,23.7,23.7,24.85,900,22010,23-JUN-1998,
NIRMA,EQ,360,361.8,358.5,360,360,355,8700,3131110,23-JUN-1998,
NIRMA,N4,214.95,215,214.95,215,215,215,70,15047.5,23-JUN-1998,
NOCIL,EQ,27,28,26,27.35,27.3,27.6,35600,970602.5,23-JUN-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.25,0.25,0.25,0.2,22500,5675,23-JUN-1998,
NOVARTIS,EQ,300.9,300.9,289,292.25,290.5,294.7,5100,1498615,23-JUN-1998,
NOVASTEEL,EQ,0.35,1.1,0.35,1.1,1.1,1,3200,2655,23-JUN-1998,
NOVOPANLTD,EQ,32.1,32.5,32,32.5,32.5,32.05,800,25790,23-JUN-1998,
NSL,EQ,6.1,6.1,6.1,6.1,6.1,6.1,50,305,23-JUN-1998,
OBERHOTEL,EQ,34,34,32,32.45,32,34,1100,36020,23-JUN-1998,
OENCONNECT,EQ,39,39,36.1,36.1,36.1,39.5,500,18905,23-JUN-1998,
OILCOUNTUB,EQ,11.95,12.4,11.95,12.2,12.35,12.2,53200,642900,23-JUN-1998,
ONGC,EQ,183,186,175.1,179.85,175.1,189.15,20800,3803650,23-JUN-1998,
ONIDASAVAK,EQ,3.2,3.5,3.2,3.5,3.5,3.2,400,1310,23-JUN-1998,
ONWARDTEC,EQ,42,46,41.5,43.45,43.95,45.95,19400,844985,23-JUN-1998,
OPTELCOMM,EQ,6.9,7,6.9,7,7,6,800,5550,23-JUN-1998,
ORCHIDCHEM,EQ,101,103.9,99.6,103.25,103.5,102.4,45000,4596105,23-JUN-1998,
ORIENTBANK,EQ,44.15,45.25,43.65,44.8,45,44.85,164200,7330180,23-JUN-1998,
ORIENTCARB,EQ,8.45,8.45,8.45,8.45,8.45,8.6,100,845,23-JUN-1998,
ORIENTHOT,EQ,137.9,137.9,134.3,134.3,134.3,134.45,550,74525,23-JUN-1998,
ORIENTPPR,EQ,27.15,27.95,27.05,27.05,27.05,30,700,19040,23-JUN-1998,
ORIENTPRES,EQ,11.1,12.45,11,11.7,12.45,11.5,900,10165,23-JUN-1998,
ORISSACEM,EQ,56,56,56,56,56,60,100,5600,23-JUN-1998,
OSWALAGFUR,EQ,4,4,4,4,4,4,100,400,23-JUN-1998,
OSWALAGRO,EQ,13,13.25,12.7,13,13.25,13.25,23850,309672.5,23-JUN-1998,
OSWALSPG,EQ,1.95,1.95,1.95,1.95,1.95,2,200,390,23-JUN-1998,
OSWALSUG,EQ,4.3,4.3,3.6,3.6,3.6,3.5,200,790,23-JUN-1998,
OTIS,EQ,285,287,285,285,285,287.55,1200,342610,23-JUN-1998,
OUDHSUG,EQ,17.5,17.6,16,16.9,17.5,17.1,2000,34265,23-JUN-1998,
P&G,EQ,545,565,530,561.05,554,560.65,6900,3829350,23-JUN-1998,
PAAMDRUG,EQ,2.75,2.8,2.75,2.8,2.8,2.4,400,1115,23-JUN-1998,
PAAMPHARMA,EQ,3.95,4.1,3.6,3.75,3.75,4,8400,32570,23-JUN-1998,
PADMINPOLY,EQ,8.75,9.25,8.55,8.7,8.55,9.05,38600,344235,23-JUN-1998,
PALCREDIT,EQ,2.75,3.75,2.75,3.75,3.75,4.25,300,1025,23-JUN-1998,
PALPEUGEOT,EQ,1.1,1.65,0.95,1,1.1,1.05,120200,126460,23-JUN-1998,
PANDGRAPH,EQ,3,3.05,3,3,3,2.95,4700,14115,23-JUN-1998,
PAPERPROD,EQ,45.1,49,45,48.6,48.25,48.45,1500,69902.5,23-JUN-1998,
PAREKHPLAT,EQ,16.7,16.7,15.6,15.6,15.6,16.4,400,6490,23-JUN-1998,
PARKEDAVIS,EQ,162.55,175,162.55,173,173,173.95,3050,522117.5,23-JUN-1998,
PARRYAGRO,EQ,82,82,82,82,82,78.55,50,4100,23-JUN-1998,
PARRYSCON,EQ,207,230,205.9,223.6,227.5,209.3,40000,8977892.5,23-JUN-1998,
PARSSYNTH,EQ,1.05,1.05,1.05,1.05,1.05,1.05,200,210,23-JUN-1998,
PASUPATSPG,EQ,12.95,12.95,12.95,12.95,12.95,13,50,647.5,23-JUN-1998,
PASUPTACRY,EQ,4.35,4.55,4.35,4.35,4.35,4.3,10700,46590,23-JUN-1998,
PATHEJAFOR,EQ,3.35,3.4,2.8,2.95,2.8,3.3,82400,254780,23-JUN-1998,
PATSPINLTD,EQ,9.5,9.5,9,9.2,9.25,9.2,15000,137945,23-JUN-1998,
PCL,EQ,8,8.7,7.9,8,7.9,8.45,12400,102545,23-JUN-1998,
PDUMJEAGRO,EQ,19,19,19,19,19,19.1,100,1900,23-JUN-1998,
PDUMJEPULP,EQ,34,34,32,32.45,32,33.6,950,31385,23-JUN-1998,
PEACOCKIND,EQ,4.25,4.5,4.25,4.5,4.5,3.5,1200,5275,23-JUN-1998,
PEARLENGIN,EQ,1.25,1.25,1.25,1.25,1.25,1.7,200,250,23-JUN-1998,
PEARLGLOBL,EQ,15.1,15.6,15.1,15.6,15.6,15.05,1700,26280,23-JUN-1998,
PEARLPOLY,EQ,12.2,12.35,12.2,12.35,12.35,12,6900,84885,23-JUN-1998,
PEERABASAN,EQ,2.7,2.7,2.7,2.7,2.7,3.25,100,270,23-JUN-1998,
PEERLESHIP,EQ,13,14.5,13,13.6,13.6,14,19600,272030,23-JUN-1998,
PENAPATSEC,EQ,3.75,3.75,3.5,3.5,3.5,4,500,1850,23-JUN-1998,
PENARSTEEL,EQ,8,8,7.3,8,8,7.5,700,5530,23-JUN-1998,
PENNARALUM,EQ,4.65,4.9,4.6,4.65,4.6,4.9,20900,98885,23-JUN-1998,
PENTFRPROD,EQ,13.65,14.55,13.5,13.8,13.55,14,54100,762275,23-JUN-1998,
PENTFRSOLC,EQ,13,13.5,13,13.1,13,13,5800,76535,23-JUN-1998,
PENTSFWARE,EQ,436.05,436.05,436.05,436.05,436.05,436.05,10200,4447710,23-JUN-1998,
PETRONENGG,EQ,22.5,22.5,22.5,22.5,22.5,24.25,100,2250,23-JUN-1998,
PFIZER,EQ,494,503,493,498.65,493,500,3550,1771177.5,23-JUN-1998,
PHILCORP,EQ,22.75,25,22.6,22.8,23,22.95,202500,5021895,23-JUN-1998,
PHILIPCARB,EQ,18.1,19.25,18.1,18.5,18.5,18.3,1100,20650,23-JUN-1998,
PHILIPS,EQ,69,83,69,80.9,83,75.55,17800,1425180,23-JUN-1998,
PHOENIXLMP,EQ,4.05,4.05,4,4,4,4.05,1800,7230,23-JUN-1998,
PHOENXINTL,EQ,11.1,11.45,9.6,11.45,11.45,11.7,1700,17505,23-JUN-1998,
PIDILITIND,EQ,165.05,165.05,156.05,159.05,160,168.35,4900,795930,23-JUN-1998,
PITTIECEM,EQ,3.9,4.25,3.9,4,4,4.2,18700,75740,23-JUN-1998,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.35,16000,150400,23-JUN-1998,
POLYCHEM,EQ,0.9,0.9,0.9,0.9,0.9,0.45,100,90,23-JUN-1998,
POLYPLEX,EQ,7.9,8.75,7.25,8.1,8.1,8,2100,16990,23-JUN-1998,
PONDS,EQ,979.05,1005.25,970,1000.9,1000,1008.5,9050,9018130,23-JUN-1998,
PONNISUG,EQ,4,4.4,4,4.1,4.1,4,1550,6480,23-JUN-1998,
PORRITSPEN,EQ,92,92,92,92,92,102,50,4600,23-JUN-1998,
PPIL,EQ,2.5,2.5,2.5,2.5,2.5,3.05,1000,2500,23-JUN-1998,
PRAGBOSIMI,EQ,1.05,1.1,1.05,1.1,1.1,0.85,2000,2190,23-JUN-1998,
PRAKASH,EQ,5.1,5.2,5,5,5.05,5.05,2800,14285,23-JUN-1998,
PRECOTMILL,EQ,49.95,49.95,48.25,48.25,48.25,47.5,400,19470,23-JUN-1998,
PRECWIRE,EQ,8.35,8.4,8.35,8.4,8.4,8.75,1000,8370,23-JUN-1998,
PREMAUTO,EQ,15,15.3,14.55,15.25,15.3,14.6,2850,42910,23-JUN-1998,
PREMAUTOEL,EQ,7,7.25,6.7,6.85,7,7,13100,92550,23-JUN-1998,
PREMINSTR,EQ,65,65,63.55,63.85,63.55,65.5,1450,92662.5,23-JUN-1998,
PREMVINYL,EQ,3.1,3.25,3,3.25,3.25,3,3050,9735,23-JUN-1998,
PRIMESEC,EQ,4.05,4.05,4.05,4.05,4.05,4,200,810,23-JUN-1998,
PRISMCEM,EQ,5.1,5.15,4.95,5.05,5,5.1,36500,184605,23-JUN-1998,
PRIYADCEM,EQ,19,19.75,17.8,18.35,17.8,19.2,10500,195520,23-JUN-1998,
PRUDENTCM,EQ,1.1,1.1,1.1,1.1,1.1,1.7,500,550,23-JUN-1998,
PRUDMOULI,EQ,10,10,8,8,8,6.5,1000,9000,23-JUN-1998,
PSIDATASYS,EQ,91,100.05,91,99.5,100.05,92.6,9700,941442.5,23-JUN-1998,
PSMSPGMILL,EQ,10.3,10.3,10.3,10.3,10.3,11.4,300,3090,23-JUN-1998,
PUNALKALI,EQ,9,9.5,8.5,8.75,8.5,9,7350,65770,23-JUN-1998,
PUNJABCHEM,EQ,230,232,229.5,232,230,220,24350,5613575,23-JUN-1998,
PUNJABTRAC,EQ,758.3,758.3,721.25,748.5,745,757.2,16200,12127155,23-JUN-1998,
PUNJABWIRE,EQ,46.25,47.6,45.5,46.75,47.25,47.25,10600,495650,23-JUN-1998,
PUNJCOMMU,EQ,26,26.5,24,24,24,25.5,4000,98930,23-JUN-1998,
RAASICEM,EQ,235,235,226,226,226,226.1,1200,274025,23-JUN-1998,
RADKHAITAN,EQ,7.25,7.25,6.75,6.75,6.75,6.75,2600,18170,23-JUN-1998,
RAINCALCIN,EQ,11.9,11.9,10.5,11.1,11.5,11.5,42400,470290,23-JUN-1998,
RAJASSPG,EQ,27.5,29,27.25,27.75,27.75,28,2200,61200,23-JUN-1998,
RAJINPIPE,EQ,2.25,2.25,2,2,2,2.25,300,630,23-JUN-1998,
RAJINSTEEL,EQ,2.1,2.25,2.1,2.2,2.2,2.25,8300,17885,23-JUN-1998,
RAJSREESUG,EQ,8.5,8.5,8.25,8.25,8.25,8.2,6400,53545,23-JUN-1998,
RALLIS,EQ,90.05,93,85.55,86.1,85.55,95,1150,102165,23-JUN-1998,
RAMADHOTEL,EQ,14.5,15.5,14.5,15,15,15,2300,34300,23-JUN-1998,
RAMANEWSPR,EQ,2,3.1,2,3,3,2.6,39200,110975,23-JUN-1998,
RAMCOIND,EQ,496.5,499.75,460,462.5,460,473,400,192062.5,23-JUN-1998,
RANASUG,EQ,4,4,3.4,3.4,3.4,3.55,1300,4520,23-JUN-1998,
RANBAXY,AE,500,500,495,495,495,536.15,150,74750,23-JUN-1998,
RANBAXY,BE,500,500,500,500,500,630,5,2500,23-JUN-1998,
RANBAXY,EQ,495,505,479,496.35,501,487.45,53000,26144072.5,23-JUN-1998,
RASLAMIPAK,EQ,7.5,7.9,7.2,7.75,7.7,7.5,23100,176855,23-JUN-1998,
RATNABLDG,EQ,34.5,34.5,34.5,34.5,34.5,35.6,100,3450,23-JUN-1998,
RAVALSUGAR,EQ,2500,2500,2500,2500,2500,2700,10,25000,23-JUN-1998,
RAYMOND,EQ,78,80,71.5,79.15,78.9,77.9,315650,24131455,23-JUN-1998,
RAYMONDSYN,EQ,2.9,3.2,2.85,3.05,3.1,2.65,6200,18760,23-JUN-1998,
RCF,EQ,9.45,9.9,8.2,9.65,9.9,9,3500,33200,23-JUN-1998,
REALVALAPL,EQ,1.2,1.2,0.8,0.8,0.8,0.75,1400,1280,23-JUN-1998,
RECKCOLMAN,EQ,228,238.9,227,234.1,232.85,232.85,9100,2123842.5,23-JUN-1998,
RELCAPITAL,EQ,46.25,48.25,46,47.8,47.5,47.8,118600,5639885,23-JUN-1998,
RELIANCE,AE,138.25,142.4,138.25,139.6,139.5,137.7,30150,4201540,23-JUN-1998,
RELIANCE,BE,140,140,140,140,140,136.95,49,6860,23-JUN-1998,
RELIANCE,EQ,138.5,141.3,135,139.25,139,139.15,6403900,888801302.5,23-JUN-1998,
RELIANCE,N1,87.75,88,86.6,87,87,87.5,1950,170591.5,23-JUN-1998,
RELPETRO,AE,21,21,20.7,20.85,21,20.55,3700,77385,23-JUN-1998,
RELPETRO,EQ,20.4,20.85,20.1,20.55,20.55,20.8,4962000,102754845,23-JUN-1998,
REMIMETAL,EQ,0.75,0.85,0.75,0.75,0.75,0.8,4700,3545,23-JUN-1998,
REPLENGINE,EQ,1.75,2.05,1.75,2.05,2.05,1.85,3800,7400,23-JUN-1998,
RHONEPOULN,EQ,318,330,318,328,328,325,1150,375740,23-JUN-1998,
RIIL,EQ,31.45,31.9,30.55,31.5,31.5,32.3,6000,187525,23-JUN-1998,
ROLTA,EQ,29,31.3,28.8,29.15,29.3,31.95,830000,24284420,23-JUN-1998,
ROSSELL,EQ,27.5,28,27.5,28,28,25.5,500,13945,23-JUN-1998,
ROYALCUSHN,EQ,11,11,11,11,11,11.35,500,5500,23-JUN-1998,
RPGTELECOM,EQ,14.05,14.05,14.05,14.05,14.05,14,200,2810,23-JUN-1998,
RUBFILINTL,EQ,3.5,3.5,3.1,3.1,3.1,2.75,3800,12070,23-JUN-1998,
RUCHISOYA,EQ,26.05,26.05,25.1,25.1,25.1,27.5,2700,68405,23-JUN-1998,
RUCHISTRIP,EQ,1.3,1.3,1.3,1.3,1.3,1,300,390,23-JUN-1998,
S&SIND,EQ,5.6,6,5.6,5.85,5.85,5.6,3800,22005,23-JUN-1998,
S&SPOWER,EQ,13.2,14.1,12.5,12.65,12.5,13.25,12050,156810,23-JUN-1998,
SABERORGAN,EQ,10.1,10.25,9.5,9.5,9.5,10.5,800,7870,23-JUN-1998,
SAELTD,EQ,23.25,23.25,22,22.7,22,22.55,2200,49985,23-JUN-1998,
SAGARCEM,EQ,9.5,10.25,9.5,10.15,10.25,9,1700,16740,23-JUN-1998,
SAIL,EQ,10,10,9.5,9.75,9.75,10,1294500,12584060,23-JUN-1998,
SAISERVICE,EQ,17.9,18,17.05,17.55,17.05,18,1800,31915,23-JUN-1998,
SAKHTISUG,EQ,13.5,13.8,13.1,13.1,13.1,13.55,4750,63025,23-JUN-1998,
SALORAINTL,EQ,12.1,13.4,12.1,12.5,12.75,12.75,16200,208090,23-JUN-1998,
SAMELECDEV,EQ,16,16,15.1,15.15,15.1,15.1,500,7670,23-JUN-1998,
SAMTEL,EQ,8,8.2,7.8,8.05,8.2,8.1,6000,47575,23-JUN-1998,
SANDESH,EQ,40.1,41.5,40,41,41,40,2100,85695,23-JUN-1998,
SANDVIKAS,EQ,1352,1352,1320,1320,1320,1400,55,74130,23-JUN-1998,
SANGHIPOLY,EQ,3.6,4.55,3.55,4.1,4.1,4.15,12300,49550,23-JUN-1998,
SARASIND,EQ,56,56.25,56,56.25,56.25,58,150,8425,23-JUN-1998,
SATHVANISP,EQ,2,2.05,2,2.05,2.05,2.7,1500,3050,23-JUN-1998,
SATNAMOVER,EQ,18.75,19,18.5,18.5,18.5,18.5,1700,31710,23-JUN-1998,
SATYAMCOMP,EQ,266,316.65,259.2,313.85,316.65,287.9,3910300,1151313090,23-JUN-1998,
SAURASHCEM,EQ,29.1,29.1,29.1,29.1,29.1,32,350,10185,23-JUN-1998,
SAVITACHEM,EQ,31,33,31,31.45,32,33,1800,57625,23-JUN-1998,
SAWPIPES,EQ,31.3,31.65,30,30.3,30.5,31.4,15100,463740,23-JUN-1998,
SB&TINTL,EQ,39,39,39,39,39,42,500,19500,23-JUN-1998,
SBBJ,EQ,339,349.95,338,341.15,349.95,355.85,465,158926.25,23-JUN-1998,
SBIHOMEFIN,EQ,13,13.35,12.75,13,12.9,13.55,6100,80200,23-JUN-1998,
SBIMAGTP91,EQ,251.1,255,251.1,254.55,254,252.7,2440,620078,23-JUN-1998,
SBIN,AE,196,206.2,193.3,204.55,205.25,194.3,60350,12233342.5,23-JUN-1998,
SBIN,BE,200,203,192.05,203,203,200,16,3222.05,23-JUN-1998,
SBIN,EQ,195,205.5,193.5,204.7,205.3,196.95,4784850,965137260,23-JUN-1998,
SBT,EQ,380,405,364,365.55,365,399,205,75540.5,23-JUN-1998,
SEARLEIND,EQ,28.8,31.9,28.8,29.05,29,31.7,3500,104780,23-JUN-1998,
SECALS,EQ,9,9,8.25,8.25,8.25,8.85,300,2625,23-JUN-1998,
SESAGOA,EQ,205.45,205.45,205.45,205.45,205.45,228.2,450,92452.5,23-JUN-1998,
SESHAPAPER,EQ,23.2,23.2,21.1,21.1,21.1,21.25,400,8860,23-JUN-1998,
SHAMKNFAB,EQ,9.1,9.1,8,8.65,8,8.9,1300,11465,23-JUN-1998,
SHAMKNSPIN,EQ,3.4,3.4,2.95,2.95,2.95,2.95,1100,3290,23-JUN-1998,
SHANTIGEAR,EQ,72.9,72.9,66.5,67.65,67.05,68,900,61455,23-JUN-1998,
SHASUNCHEM,EQ,20,20,19.05,19.5,19.5,19.6,1200,23420,23-JUN-1998,
SHAWALLACE,EQ,32.5,32.75,32.25,32.3,32.3,34,1000,32430,23-JUN-1998,
SHAWGELTIN,EQ,27.5,27.5,27,27,27,28,600,16400,23-JUN-1998,
SHOPINVFIN,EQ,2.4,2.4,2.4,2.4,2.4,2.6,700,1680,23-JUN-1998,
SHREDIGCEM,EQ,37.35,37.35,37.35,37.35,37.35,37.35,450,16807.5,23-JUN-1998,
SHREECEM,EQ,15.5,16,15.1,15.5,15.5,15.8,4100,63407.5,23-JUN-1998,
SHREEKRPET,EQ,23.5,23.5,21,22.05,21,23.25,3300,74542.5,23-JUN-1998,
SHREEKRPOL,EQ,13.8,14.25,13.8,14.1,14.25,14.35,2000,27865,23-JUN-1998,
SHRENUJ,EQ,14.9,14.9,14.05,14.1,14.05,14.7,1700,24720,23-JUN-1998,
SHREYANIND,EQ,10.5,10.5,10.2,10.35,10.2,10,750,7800,23-JUN-1998,
SHRIDINESH,EQ,265,265,265,265,265,293,10,2650,23-JUN-1998,
SHRIRAMINV,EQ,6.7,7.3,6.3,7.3,7.3,6.7,900,6160,23-JUN-1998,
SHRMHONDA,EQ,130,130,125,128.4,128,132.5,2100,270275,23-JUN-1998,
SHUKRADIAM,EQ,5.5,5.5,5.25,5.5,5.5,5.5,1100,6000,23-JUN-1998,
SHYAMTELE,EQ,22,22,20.5,20.65,21.35,21.7,7600,158345,23-JUN-1998,
SIEL,EQ,17,17.25,16.4,16.65,16.4,16.7,5250,88382.5,23-JUN-1998,
SIEMENS,EQ,159,167,158,160.85,158.55,165.05,10450,1694557.5,23-JUN-1998,
SILTAPCHEM,EQ,65.25,69.95,65.25,66.5,66.5,71,1000,67970,23-JUN-1998,
