SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHVILAS,EQ,42,42,38.9,38.95,38.9,42.25,10500,414075,27-OCT-1998,
LANCOIND,EQ,3.75,3.75,3.75,3.75,3.75,3.75,200,750,27-OCT-1998,
LANESEDA,EQ,2.25,2.25,1.6,1.6,1.6,1.9,3400,6285,27-OCT-1998,
LAXMIMACH,EQ,1430,1448.75,1430,1448.75,1448.75,1341.4,140,202666.25,27-OCT-1998,
LEADEDSYS,EQ,490,491,453,461.1,462,489.9,45500,21268965,27-OCT-1998,
LGBROS,EQ,54.2,54.2,47.5,51.05,50.2,50.2,15750,799882.5,27-OCT-1998,
LIBERTSHOE,EQ,52,52,52,52,52,53,100,5200,27-OCT-1998,
LICHSGFIN,EQ,36.4,36.4,33.5,34.25,35,34.7,35900,1231345,27-OCT-1998,
LLOYDFIN,EQ,5.05,5.25,5.05,5.25,5.25,5.4,1500,7855,27-OCT-1998,
LLOYDMETAL,EQ,6.55,6.55,6.5,6.5,6.5,6.75,300,1955,27-OCT-1998,
LLOYDSTEEL,EQ,2.5,2.7,2.45,2.5,2.5,2.65,49000,124755,27-OCT-1998,
LML,EQ,53.9,55.4,51.5,51.85,52.15,53.3,309500,16222960,27-OCT-1998,
LOKHSG,EQ,4.6,4.6,4.6,4.6,4.6,4.85,100,460,27-OCT-1998,
LUMAXIND,EQ,34.9,34.9,34.5,34.5,34.5,34.6,600,20830,27-OCT-1998,
LUNARDIAM,EQ,1.95,1.95,1.75,1.75,1.75,1.65,1500,2805,27-OCT-1998,
LUPINCHEM,EQ,20.75,21.4,20.15,21.1,21.4,21.4,102500,2154500,27-OCT-1998,
LUPINLAB,EQ,121.5,121.75,115.6,118.05,117.9,118.65,48900,5739475,27-OCT-1998,
M&M,EQ,164,164,153.1,155.9,156.15,161.25,67500,10585997.5,27-OCT-1998,
MADRASALMN,EQ,70,72,70,71.1,71.1,72.9,150,10655,27-OCT-1998,
MADRASCEM,EQ,4375,4410,4225,4401.15,4331.05,4396.15,550,2409304,27-OCT-1998,
MADRASFERT,EQ,7.6,7.6,7,7,7,7.55,300,2160,27-OCT-1998,
MADRASREFN,EQ,39,39,37.15,38.45,38.5,38.7,26000,989810,27-OCT-1998,
MADSUDIND,EQ,20,20,20,20,20,23,100,2000,27-OCT-1998,
MAFATLAFIN,EQ,2.95,2.95,2.95,2.95,2.95,2.25,200,590,27-OCT-1998,
MAFATLAIND,EQ,74.75,75,71.25,74,74,71.45,125,9190.75,27-OCT-1998,
MAHAINTL,EQ,10.5,10.5,10.25,10.3,10.25,10.2,2100,21710,27-OCT-1998,
MAHAVIRSPG,EQ,56,59.4,55.55,57.75,59,55.85,4400,251230,27-OCT-1998,
MAHINDUGIN,EQ,6.75,6.75,6.75,6.75,6.75,5.35,100,675,27-OCT-1998,
MAHSCOOTER,EQ,71.25,71.25,71.25,71.25,71.25,65.95,3000,213750,27-OCT-1998,
MAHSEAMLES,EQ,14.75,14.75,14.4,14.4,14.4,14.75,4500,65305,27-OCT-1998,
MAIKALFIBR,EQ,4.75,4.75,4.75,4.75,4.75,5,100,475,27-OCT-1998,
MAJESAUTO,EQ,25.3,26.1,25.2,25.2,25.2,27.35,2300,58170,27-OCT-1998,
MALWACOTT,EQ,100,101.5,100,101.5,101.5,94,100,10075,27-OCT-1998,
MANALIPET,EQ,2.7,3.6,2.7,3.5,3.6,3,6200,20010,27-OCT-1998,
MANALUMN,EQ,9,9.7,7.9,8,8,7.35,1500,12980,27-OCT-1998,
MANGTIMBER,EQ,1,1.5,1,1.5,1.5,1.5,1100,1600,27-OCT-1998,
MARALOVER,EQ,33.9,34.1,32.5,33.4,34.1,31.55,75600,2544360,27-OCT-1998,
MARDIACHEM,EQ,14,14.05,14,14.05,14.05,14.1,600,8420,27-OCT-1998,
MARICOIND,EQ,290,293,290,293,293,297.3,200,58300,27-OCT-1998,
MASTEK,EQ,293.95,295,287.05,291.6,292.5,290.35,61100,17744425,27-OCT-1998,
MASTERSHAR,EQ,11.35,11.4,11.05,11.15,11.05,11.1,149000,1662775,27-OCT-1998,
MASTGAIN92,EQ,9,9.05,8.9,8.95,9,9.05,55600,497420,27-OCT-1998,
MASTGROW93,EQ,10.5,10.5,10.3,10.35,10.35,10.4,76200,788770,27-OCT-1998,
MASTPLUS91,EQ,16.75,16.9,16.65,16.7,16.65,16.85,89800,1499835,27-OCT-1998,
MATHPLATT,EQ,7.2,7.25,7.1,7.25,7.25,7.25,1200,8610,27-OCT-1998,
MAX,EQ,118.9,123.05,118.9,123.05,123.05,113.9,24650,3019347.5,27-OCT-1998,
MCDOWELL,EQ,24,24,22.25,22.9,23,23.55,51500,1197165,27-OCT-1998,
MEDIAVIDEO,EQ,3.2,3.2,3,3,3,2.3,700,2200,27-OCT-1998,
MESCOPHARM,EQ,4,4,4,4,4,3.55,100,400,27-OCT-1998,
METALPIPE,EQ,2.75,2.75,2.7,2.75,2.75,2.75,4000,10995,27-OCT-1998,
METAZINC,EQ,3.5,3.6,3.5,3.6,3.6,3.4,1600,5700,27-OCT-1998,
METROCHEM,EQ,27.4,29.5,27.4,29,29,29.1,900,25990,27-OCT-1998,
MICO,EQ,3500,3525,3375,3475.3,3415,3420,130,452011.25,27-OCT-1998,
MIDEASTI,EQ,2,2,2,2,2,2,200,400,27-OCT-1998,
MIDEASTSTL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,100,180,27-OCT-1998,
MILTONPLAS,EQ,13.6,13.6,13.25,13.6,13.6,13.45,500,6765,27-OCT-1998,
MIRCELECTR,EQ,87.95,89,84,85,86,86.55,3300,284730,27-OCT-1998,
MIRZATAN,EQ,36.5,37.6,34,34.05,34,36.95,78300,2841850,27-OCT-1998,
MMFORGINGS,EQ,31.5,31.7,31.5,31.7,31.7,29.35,900,28510,27-OCT-1998,
MODERNWOOL,EQ,2.5,2.5,2.5,2.5,2.5,2.35,100,250,27-OCT-1998,
MODILUFT,EQ,4.25,5.1,4.25,4.9,5.1,4,58200,275380,27-OCT-1998,
MODINSULAT,EQ,3,3,3,3,3,3,200,600,27-OCT-1998,
MODIPON,EQ,47,47.5,46,47,47,44.25,450,21050,27-OCT-1998,
MODIRUBBER,EQ,30,30.25,30,30.25,30.25,28,650,19637.5,27-OCT-1998,
MODIXEROX,EQ,89,91.9,83.1,84.1,85.5,88.3,6350,536742.5,27-OCT-1998,
MOLDPLAST,EQ,4.75,4.75,4.75,4.75,4.75,4.75,100,475,27-OCT-1998,
MONICAELEC,EQ,6.7,6.7,5.05,5.05,5.05,5.9,300,1685,27-OCT-1998,
MONNETISPA,EQ,3,3,3,3,3,3.25,2000,6000,27-OCT-1998,
MORARJESPG,EQ,16.5,17.35,16.5,17.05,16.9,17.3,12900,219987.5,27-OCT-1998,
MOREPENLAB,EQ,133,133,130.05,131.15,131,133.95,1000,131960,27-OCT-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,439800,2638890,27-OCT-1998,
MOSERBAER,EQ,19.5,19.7,18.85,19.1,19.25,19.1,19500,373185,27-OCT-1998,
MOTHERSUMI,EQ,30.05,30.5,30.05,30.1,30.5,30.2,1900,57210,27-OCT-1998,
MOTOROL,EQ,2,2,1.9,1.95,1.9,1.85,40400,78500,27-OCT-1998,
MPGLYCEM,EQ,3.85,4.1,3.75,3.75,3.75,4,7000,27670,27-OCT-1998,
MRF,EQ,1510,1529.8,1475,1526.2,1525,1463.55,2600,3904317.5,27-OCT-1998,
MRPL,EQ,14.5,14.6,14,14.15,14.25,14.45,23000,327615,27-OCT-1998,
MRPL,N7,130,136.9,130,133,136.9,132,250,33207.5,27-OCT-1998,
MRPL,N8,79.5,79.75,79.15,79.6,79.5,79.75,2600,206405,27-OCT-1998,
MSLIND,EQ,6.9,7.1,6.05,6.05,6.05,7,6000,41795,27-OCT-1998,
MTAL,EQ,9.5,10.9,9.5,10.05,9.95,9.35,5000,50520,27-OCT-1998,
MTNL,BE,192,192,192,192,192,192,5,960,27-OCT-1998,
MTNL,EQ,183.25,183.4,178.3,180.4,180.2,180.65,1118200,201840580,27-OCT-1998,
MUKAND,EQ,34.05,34.05,34,34,34,32,2300,78202.5,27-OCT-1998,
MUKATPIPE,EQ,10,10.5,10,10,10,10,800,8245,27-OCT-1998,
MULTIARC,EQ,50,50.1,49.5,49.5,49.5,50,500,24970,27-OCT-1998,
MUNJALSHOW,EQ,155,157.95,150,156.45,157.95,156,1700,261115,27-OCT-1998,
MURABLACK,EQ,2.1,2.1,2.1,2.1,2.1,2.15,100,210,27-OCT-1998,
MYSORECEM,EQ,15,16.45,15,15.9,16,14.5,10800,171305,27-OCT-1998,
NAGARCONST,EQ,11.5,11.6,11,11.05,11.1,11.25,5200,58635,27-OCT-1998,
NAGARFERT,EQ,15.5,15.95,15,15.2,15.5,15.6,60600,928400,27-OCT-1998,
NAGARJUFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.5,300,1350,27-OCT-1998,
NAGPURENG,EQ,10.5,10.5,10.5,10.5,10.5,10.5,300,3150,27-OCT-1998,
NAGREKAEXP,EQ,8.5,8.5,8.5,8.5,8.5,7.25,500,4250,27-OCT-1998,
NAHARENTP,EQ,8.65,8.65,8.65,8.65,8.65,9.8,100,865,27-OCT-1998,
NAHAREXP,EQ,16,16,15.5,15.5,15.5,16.4,1300,20320,27-OCT-1998,
NAHARINTL,EQ,6.05,6.5,6.05,6.5,6.5,6.5,300,1905,27-OCT-1998,
NAHARSPG,EQ,90,91,88,89.25,90,85,10700,956785,27-OCT-1998,
NAHARSUGAR,EQ,7.25,10,7.25,9.25,9.5,8.5,2100,19670,27-OCT-1998,
NALCO,EQ,20,20,18.6,18.8,18.9,19.35,129600,2455485,27-OCT-1998,
NALCOCHEM,EQ,350,362.5,350,362.5,362.5,350,400,141250,27-OCT-1998,
NAMASTEXP,EQ,2.4,2.8,2.35,2.35,2.35,2.5,600,1595,27-OCT-1998,
NAMTECHELE,EQ,6,6,5.3,5.3,5.3,5.85,700,3860,27-OCT-1998,
NARMADCEM,EQ,7.25,7.25,6.25,6.5,6.5,7.25,400,2700,27-OCT-1998,
NARMDCHEMA,EQ,6.5,6.6,6.1,6.25,6.25,6.5,9000,58360,27-OCT-1998,
NATCOPHARM,EQ,24,25.95,24,24.5,24.25,25.9,4100,101515,27-OCT-1998,
NATHPULP,EQ,3.5,3.5,2.85,2.9,2.9,2.55,900,2687.5,27-OCT-1998,
NATHSEEDS,EQ,5.25,6.75,5.25,6.45,6.75,6,2200,13895,27-OCT-1998,
NATNLSTEEL,EQ,3.35,3.5,3.35,3.4,3.4,3.45,600,2035,27-OCT-1998,
NAVBARFERO,EQ,17,17,17,17,17,17,1250,21250,27-OCT-1998,
NAVNETPUBL,EQ,87,88.2,86,86.1,86,89.45,2500,216725,27-OCT-1998,
NEDUNGBANK,EQ,48,48,44.2,45,45,46,1600,72170,27-OCT-1998,
NELCO,EQ,8.75,9,8.55,8.55,8.55,8.15,3200,28007.5,27-OCT-1998,
NEPCAGRO,EQ,2.4,2.6,2.4,2.45,2.5,2.7,3600,9105,27-OCT-1998,
NEPCMICON,EQ,3.3,3.6,3,3.45,3.6,3,15400,49370,27-OCT-1998,
NEPCPAPER,EQ,1.7,1.7,1.7,1.7,1.7,1.95,300,510,27-OCT-1998,
NEPCTEX,EQ,1.75,2.05,1.75,2.05,2.05,1.8,5600,9920,27-OCT-1998,
NESTLE,EQ,416.5,418.25,409.45,415.15,416,417.45,118550,49039082.5,27-OCT-1998,
NETWORK,EQ,6.45,6.5,6.4,6.5,6.5,6.25,400,2580,27-OCT-1998,
NEULANDLAB,EQ,46,46,42.2,43.15,42.5,42.85,2100,90720,27-OCT-1998,
NICOLASPIR,EQ,324,324,306.15,309.6,310,307.25,14150,4401737.5,27-OCT-1998,
NIIT,BE,1225,1225,1225,1225,1225,1200,50,61250,27-OCT-1998,
NIIT,EQ,1270,1270,1249.9,1261.5,1258.2,1267.25,33200,41814805,27-OCT-1998,
NILKAMPLST,EQ,33,33.4,32,32.4,32.15,33,6100,198685,27-OCT-1998,
NIPPONDENR,EQ,4.75,5.75,4.75,5.45,5.75,5.15,4800,25897.5,27-OCT-1998,
NIPPONDENS,EQ,24.55,24.95,24.15,24.7,24.95,24,4300,105160,27-OCT-1998,
NIRMA,EQ,310,310,304,304,304,310,200,61400,27-OCT-1998,
NOCIL,EQ,26.75,26.75,25.05,25.35,25.5,26.5,45900,1177675,27-OCT-1998,
NORBTEAEXP,EQ,4.05,4.1,4.05,4.1,4.1,4,400,1630,27-OCT-1998,
NOVAIRNSTL,EQ,0.4,0.5,0.25,0.25,0.25,0.4,37900,11935,27-OCT-1998,
NOVARTIS,EQ,670,705,662.15,700.8,704.95,670.4,28900,19708425,27-OCT-1998,
NOVASTEEL,EQ,0.5,0.5,0.5,0.5,0.5,1,400,200,27-OCT-1998,
NOVOPANLTD,EQ,32,32,31.95,32,32,33,300,9597.5,27-OCT-1998,
NRC,EQ,7,7,7,7,7,7,100,700,27-OCT-1998,
NUCHEM,EQ,1.25,1.75,1.25,1.75,1.75,1.95,450,637.5,27-OCT-1998,
OBERHOTEL,EQ,27.6,28.9,27.5,27.5,27.5,28.5,2200,61380,27-OCT-1998,
OENCONNECT,EQ,47.25,47.25,46,46,46,47,850,39555,27-OCT-1998,
OILCOUNTUB,EQ,12.25,13.3,12.25,13.15,13.3,13.45,8500,109805,27-OCT-1998,
ONGC,EQ,176.1,182.95,175.15,182.45,182.95,181.2,6400,1146700,27-OCT-1998,
ONIDASAVAK,EQ,3,3.5,3,3.5,3.5,3,500,1625,27-OCT-1998,
ONWARDTEC,EQ,71.5,72,68.2,68.95,69.7,73.35,29800,2067190,27-OCT-1998,
ORCHIDCHEM,EQ,115,124.25,115,124.25,124.25,115.05,128200,15506705,27-OCT-1998,
ORIENTBANK,EQ,40.05,40.05,39.05,39.65,40,40.7,46400,1840900,27-OCT-1998,
ORIENTCONT,EQ,39,39,38.25,39,39,38,400,15475,27-OCT-1998,
ORIENTPPR,EQ,26.5,26.5,26.5,26.5,26.5,26,100,2650,27-OCT-1998,
ORISSACEM,EQ,49,49.95,46.5,47.65,48.8,46.45,1500,73470,27-OCT-1998,
OSWALAGFUR,EQ,3.2,3.2,3.2,3.2,3.2,3.25,100,320,27-OCT-1998,
OSWALAGRO,BE,12,12,12,12,12,11.5,6,72,27-OCT-1998,
OSWALAGRO,EQ,12,12.4,11.75,12.05,12,12.3,10800,130165,27-OCT-1998,
OSWALSPG,EQ,2.65,2.65,2.65,2.65,2.65,2.35,100,265,27-OCT-1998,
OTIS,EQ,285,290,285,290,290,290,200,57500,27-OCT-1998,
OUDHSUG,EQ,18.4,18.4,17.1,17.1,17.1,18.5,700,12487.5,27-OCT-1998,
P&G,EQ,778,790,766,776.45,790,781.4,3950,3051835,27-OCT-1998,
PAAMPHARMA,EQ,3.5,3.9,3.2,3.3,3.3,3,9900,33090,27-OCT-1998,
PADMINPOLY,EQ,6.35,6.4,6.1,6.25,6.25,6.05,15000,93485,27-OCT-1998,
PALPEUGEOT,EQ,1.4,1.45,1.3,1.3,1.3,1.4,10800,14565,27-OCT-1998,
PANACEABIO,EQ,51,51,51,51,51,51,200,10200,27-OCT-1998,
PANCHMACEM,EQ,0.9,1,0.9,1,1,1,300,290,27-OCT-1998,
PANYAMCEM,EQ,270,286,270,280,280,265,50,14189,27-OCT-1998,
PAPERPROD,EQ,56.5,56.5,54.05,54.5,54.5,54,900,50200,27-OCT-1998,
PAREKHPLAT,EQ,11.5,11.5,10.5,10.5,10.5,11,900,9590,27-OCT-1998,
PARKEDAVIS,EQ,315.5,320,309.55,313.95,309.55,315.95,9400,2951645,27-OCT-1998,
PARRYAGRO,EQ,90.6,90.6,90.6,90.6,90.6,85,50,4530,27-OCT-1998,
PARRYSCON,EQ,300,308.95,269.05,285,285,292,2050,604330,27-OCT-1998,
PARSSYNTH,EQ,0.95,1,0.95,1,1,1,2000,1975,27-OCT-1998,
PASUPTACRY,EQ,3.5,3.6,3.5,3.6,3.6,4.1,3700,13000,27-OCT-1998,
PATHEJAFOR,EQ,4.25,4.5,4.05,4.35,4.2,4.25,39300,164810,27-OCT-1998,
PATSPINLTD,EQ,9,9,7.5,8.25,8.25,9,900,7625,27-OCT-1998,
PCL,EQ,7.5,7.5,6.7,6.85,6.75,7.2,30900,216300,27-OCT-1998,
PDUMJEAGRO,EQ,25.35,25.35,21.65,22,22,23.5,400,9100,27-OCT-1998,
PDUMJEPULP,EQ,32.5,32.5,32,32.5,32.5,32.4,1800,58135,27-OCT-1998,
PEACOCKIND,EQ,2.55,2.6,2.4,2.4,2.4,2.5,1500,3745,27-OCT-1998,
PEARLENGIN,EQ,1.3,1.4,1.3,1.4,1.4,1.6,600,830,27-OCT-1998,
PEARLGLOBL,EQ,11.8,11.8,11.8,11.8,11.8,12,500,5900,27-OCT-1998,
PEARLPOLY,EQ,8.5,8.5,7.25,8.5,8.5,9,700,5825,27-OCT-1998,
PEERLESHIP,EQ,16.15,16.9,16.15,16.5,16.5,16.95,8300,137265,27-OCT-1998,
PENARSTEEL,EQ,7.5,7.7,7.5,7.7,7.7,7,1500,11425,27-OCT-1998,
PENNARALUM,EQ,3.75,4.35,3.75,4,4,4,48000,191550,27-OCT-1998,
PENTFRPROD,EQ,13.75,14.15,13.3,13.35,13.45,13.75,20600,281525,27-OCT-1998,
PENTFRSOLC,EQ,12.45,12.6,12.1,12.1,12.1,12.4,1600,19865,27-OCT-1998,
PENTSFWARE,EQ,684.9,684.9,633.15,658.55,663.5,681.6,2764600,1812985615,27-OCT-1998,
PETRONENGG,EQ,15.55,15.55,13.9,13.95,13.9,13.75,22200,317765,27-OCT-1998,
PFIZER,BE,700,700,700,700,700,700,1,700,27-OCT-1998,
PFIZER,EQ,692.5,693.5,675,684.75,684.1,699.95,3850,2640572.5,27-OCT-1998,
PHILCORP,EQ,20.4,22,20.4,21.55,21.8,22,6000,130195,27-OCT-1998,
PHILIPCARB,EQ,16.2,16.25,16.05,16.25,16.25,15.5,450,7282.5,27-OCT-1998,
PHILIPS,EQ,164,165,155.5,156.7,158,160.05,45600,7187360,27-OCT-1998,
PHOENIXLMP,EQ,2.9,3.1,2.85,3.1,3.1,2.95,13500,40040,27-OCT-1998,
PHOENXINTL,EQ,14,15.15,13.35,14.35,15.15,15.2,2500,35675,27-OCT-1998,
PIDILITIND,EQ,231,232,225.25,227.45,228,232.75,2200,503530,27-OCT-1998,
PIRAMHELTH,EQ,50,50,50,50,50,49.6,200,10000,27-OCT-1998,
PITTIECEM,EQ,2.95,2.95,2.6,2.75,2.75,2.8,11200,31600,27-OCT-1998,
PITTIEFIN,EQ,1,1,1,1,1,1.15,1000,1000,27-OCT-1998,
PNBPRMP91,EQ,9.6,9.65,9.6,9.6,9.6,9.5,2000,19215,27-OCT-1998,
POLYCHEM,EQ,3,3,3,3,3,2,250,750,27-OCT-1998,
POLYPLEX,EQ,10,10,9.5,9.5,9.5,10.1,1100,10555,27-OCT-1998,
PONDS,EQ,1160,1186.95,1155,1181.6,1183,1166.5,3250,3817417.5,27-OCT-1998,
PONNISUG,EQ,4,4,4,4,4,4,500,2000,27-OCT-1998,
PRAKASH,EQ,3.7,3.75,3.3,3.65,3.75,3.75,4600,16140,27-OCT-1998,
PRECSNFAST,EQ,20.5,21,20.5,20.5,20.5,21,900,18535,27-OCT-1998,
PRECWIRE,EQ,10.4,10.6,10.4,10.6,10.6,10.4,400,4180,27-OCT-1998,
PREMAUTO,EQ,12.55,13,12.55,13,13,12.25,500,6450,27-OCT-1998,
PREMAUTOEL,EQ,5.7,5.7,5.7,5.7,5.7,5.95,1000,5700,27-OCT-1998,
PREMIERPOL,EQ,3,3,3,3,3,2.5,1000,3000,27-OCT-1998,
PREMINSTR,EQ,65,70,65,69.6,70,64.8,1150,78337.5,27-OCT-1998,
PREMVINYL,EQ,1.85,1.85,1.5,1.55,1.5,1.4,1550,2690,27-OCT-1998,
PRIMESEC,EQ,4,5,3.8,5,5,4.5,93000,461725,27-OCT-1998,
PRISMCEM,EQ,4.5,4.6,4.3,4.3,4.35,4.6,11100,48920,27-OCT-1998,
PRIYADCEM,EQ,24.65,24.7,24.65,24.7,24.7,22.85,3700,91370,27-OCT-1998,
PSIDATASYS,EQ,134.75,134.75,123.65,125.5,124.5,129.55,15450,1978797.5,27-OCT-1998,
PSLHOLD,EQ,22.5,22.5,21.85,21.9,21.9,21.4,800,17875,27-OCT-1998,
PUNALKALI,EQ,7.25,7.25,7.25,7.25,7.25,8.05,50,362.5,27-OCT-1998,
PUNANDLAMP,EQ,60,62.9,59.75,62.25,62.9,62,1100,67657.5,27-OCT-1998,
PUNJABCHEM,EQ,209,209,199,200.1,199,207,12900,2664382.5,27-OCT-1998,
PUNJABTRAC,EQ,825,838,811,813.5,812,814.5,7550,6164515,27-OCT-1998,
PUNJABWIRE,EQ,41.6,42,40.25,40.45,40.4,39.45,7900,323655,27-OCT-1998,
PUNJABWOOL,EQ,5.1,5.5,5.1,5.1,5.1,5.05,3950,20350,27-OCT-1998,
PUNJCOMMU,EQ,21.6,23.4,21.6,22.85,22.8,22,3900,88755,27-OCT-1998,
RAASICEM,EQ,240,253,240,250,250,235,400,100355,27-OCT-1998,
RADKHAITAN,EQ,6,7.35,6,7,7,6.05,1500,9900,27-OCT-1998,
RAINCALCIN,EQ,15.75,15.9,15,15.05,15,16.05,22300,337920,27-OCT-1998,
RAJASSPG,EQ,30,30,28.5,28.5,28.5,30.4,2400,70215,27-OCT-1998,
RAJINPIPE,EQ,1.2,1.2,1.2,1.2,1.2,1.55,200,240,27-OCT-1998,
RAJINSTEEL,EQ,1.55,1.55,1.55,1.55,1.55,1.7,200,310,27-OCT-1998,
RAJSREESUG,EQ,7.25,7.5,7.15,7.15,7.15,7.9,4000,29520,27-OCT-1998,
RALLIS,EQ,110,111,110,111,111,105.1,100,11050,27-OCT-1998,
RAMADHOTEL,EQ,15.5,15.5,15.05,15.05,15.05,16,900,13745,27-OCT-1998,
RAMANEWSPR,EQ,2.3,2.6,2.3,2.55,2.55,2.55,4700,11735,27-OCT-1998,
RAMAPETRO,EQ,7,7.5,6.85,7.5,7.5,7,1700,12020,27-OCT-1998,
RAMAPHOSP,EQ,3.9,3.9,3.9,3.9,3.9,4.4,200,780,27-OCT-1998,
RAMCOIND,EQ,667,675,635.25,653.1,652.5,680.95,8800,5725407.5,27-OCT-1998,
RANASUG,EQ,3.5,3.5,3.5,3.5,3.5,3,200,700,27-OCT-1998,
RANBAXY,AE,565,565,565,565,565,590,50,28250,27-OCT-1998,
RANBAXY,BE,561,561,560,560,560,590,4,2241,27-OCT-1998,
RANBAXY,EQ,590,590,546.2,552.6,553,585.95,28550,15849800,27-OCT-1998,
RANEMADRAS,EQ,56.1,56.1,56.05,56.05,56.05,58.25,150,8410,27-OCT-1998,
RANKAQUA,EQ,1,2,1,2,2,1.8,200,300,27-OCT-1998,
RASLAMIPAK,EQ,8,8.35,7.75,8,8,7.95,12900,104020,27-OCT-1998,
RAVALSUGAR,EQ,2350,2350,2350,2350,2350,2250,5,11750,27-OCT-1998,
RAYMOND,EQ,64.7,64.75,60.4,62.4,62.25,61.75,607150,37732207.5,27-OCT-1998,
RAYMONDSYN,EQ,3.25,3.25,3,3.1,3.1,3.05,2800,8885,27-OCT-1998,
RCF,EQ,8,8,8,8,8,8.05,200,1600,27-OCT-1998,
RECKCOLMAN,EQ,323,323,315.1,316.3,316,320.15,5750,1823870,27-OCT-1998,
REGENCERAM,EQ,9,9,8.05,8.2,8.2,8.2,2800,23792.5,27-OCT-1998,
RELCAPITAL,EQ,40,41,39.5,40.4,40.1,38.05,107600,4314425,27-OCT-1998,
RELIANCE,AE,118.5,118.5,114.1,115.65,115,115,7150,821065,27-OCT-1998,
RELIANCE,BE,115,117,115,117,117,115.25,54,6258,27-OCT-1998,
RELIANCE,EQ,117,117.8,113.7,115.3,116.55,115.25,8166650,942362960,27-OCT-1998,
RELIANCE,N1,93,93,93,93,93,93.05,540,50220,27-OCT-1998,
RELPETRO,EQ,18.95,19.1,18.5,18.7,18.8,19.25,333300,6237045,27-OCT-1998,
RELPETRO,N4,56,56.4,56,56.35,56.35,56,70000,3929190,27-OCT-1998,
RELPETRO,W2,17.5,17.5,16.7,16.7,16.9,17.35,14400,243160,27-OCT-1998,
RELPETRO,W3,15.25,16.25,15.25,16,16.25,16.25,10800,170475,27-OCT-1998,
RELPETRO,W4,16,16.4,15.1,16.25,16.25,16.2,17700,276955,27-OCT-1998,
REMIMETAL,EQ,0.65,0.65,0.65,0.65,0.65,0.55,700,455,27-OCT-1998,
REPLENGINE,EQ,1.25,1.7,1.25,1.65,1.65,1.7,1400,2290,27-OCT-1998,
RHONEPOULN,EQ,599,607.1,593.05,602.75,605,593.65,2350,1412592.5,27-OCT-1998,
RIIL,EQ,33,33.8,31.7,32.2,32.15,31.3,4500,147065,27-OCT-1998,
ROLATAN,EQ,18.75,18.75,18,18,18,17,300,5525,27-OCT-1998,
ROLTA,EQ,65.9,67.8,62.15,66.1,67.8,62.75,1062200,68090475,27-OCT-1998,
ROSSELL,EQ,24,24.5,24,24,24,24,12800,307750,27-OCT-1998,
ROYALCUSHN,EQ,26,26.25,26,26.2,26.05,27.55,700,18305,27-OCT-1998,
RPGTELECOM,EQ,12.5,12.5,12.5,12.5,12.5,12.45,200,2500,27-OCT-1998,
RRMEDIPHAR,EQ,24,24,24,24,24,35,100,2400,27-OCT-1998,
RUBFILINTL,EQ,2.95,3.1,2.95,3.05,3.1,3.25,1900,5710,27-OCT-1998,
RUCHISOYA,EQ,25.5,25.5,23.85,24.1,23.85,24.6,12400,304070,27-OCT-1998,
S&SIND,EQ,4,4.1,4,4,4,3.95,1400,5635,27-OCT-1998,
S&SPOWER,EQ,9.6,10,9.6,10,10,10.5,1800,17740,27-OCT-1998,
SABERORGAN,EQ,10,10,10,10,10,10.5,300,3000,27-OCT-1998,
SAELTD,EQ,19,20.25,19,19.2,19.25,19.95,1150,22200,27-OCT-1998,
SAGARCEM,EQ,9.55,9.9,9.5,9.8,9.75,9.75,7000,67930,27-OCT-1998,
SAIL,AE,6,6,5.75,5.75,5.75,5.95,1000,5875,27-OCT-1998,
SAIL,EQ,5.75,5.8,5.5,5.6,5.75,5.75,330400,1859415,27-OCT-1998,
SAISERVICE,EQ,16,17,16,17,17,16.5,1300,21095,27-OCT-1998,
SAKHTISUG,EQ,11.1,11.5,10,11.25,11.25,10.9,8300,91655,27-OCT-1998,
SALORAINTL,EQ,29.1,30.25,29.1,29.65,29.65,30.3,7700,227210,27-OCT-1998,
SAMELECDEV,EQ,16.5,16.5,16.15,16.25,16.5,18,1100,17940,27-OCT-1998,
SAMTEL,EQ,10.25,11.15,10.25,11.15,11.15,10.7,3900,41765,27-OCT-1998,
SANDESH,EQ,51,51,51,51,51,52.15,200,10200,27-OCT-1998,
SANDVIKAS,EQ,1080,1080,1050,1060,1050,1080,30,31970,27-OCT-1998,
SANGHIIND,EQ,7.1,7.1,7.1,7.1,7.1,7,500,3550,27-OCT-1998,
SANGHIPOLY,EQ,3.6,3.95,3.5,3.6,3.55,3.85,22600,84335,27-OCT-1998,
SARASIND,EQ,51,51,51,51,51,49,100,5100,27-OCT-1998,
SATHVANISP,EQ,2.3,2.3,2.3,2.3,2.3,2.25,1000,2300,27-OCT-1998,
SATNAMOVER,EQ,17,17,12.75,14.1,14.1,14.4,1500,21675,27-OCT-1998,
SATYAMCOMP,EQ,594.9,598.25,582.25,592.85,591,590.9,4809100,2848784105,27-OCT-1998,
SAURASHCEM,EQ,22,22,22,22,22,19.2,200,4400,27-OCT-1998,
