SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JHS,EQ,52.5,52.5,50,50.6,51.45,51.65,8509,431335.1,18-FEB-2008,
JIK,EQ,8.35,9,8.35,9,9,8.55,13349,117828.2,18-FEB-2008,
JINDALPHOT,EQ,215,216.25,207.2,216.25,216.25,205.95,8937,1930687.4,18-FEB-2008,
JINDALPOLY,EQ,224,224.75,220,224.75,224.75,214.05,7305,1634755.45,18-FEB-2008,
JINDALSAW,EQ,820,864.9,810.45,825,830,819.95,104907,86792490.3,18-FEB-2008,
JINDALSTEL,EQ,2349,2432.9,2303,2361.55,2370,2327.45,745071,1778128372.15,18-FEB-2008,
JINDALSWHL,EQ,1694.6,1694.6,1601.1,1694.6,1694.6,1613.9,28538,48072656.8,18-FEB-2008,
JINDRILL,EQ,1250,1290.7,1200.05,1280.75,1290.7,1229.2,2595,3256935.6,18-FEB-2008,
JISLJALEQS,EQ,670,675,650,664.5,665,660.15,108931,72471036.95,18-FEB-2008,
JKCEMENT,EQ,167,168.9,165.1,166.7,166.5,168.3,15495,2589341.15,18-FEB-2008,
JKIL,EQ,103.8,119.75,100.05,118.45,118.5,100.3,5026190,574348351.05,18-FEB-2008,
JKLAKSHMI,EQ,137.85,139,134.55,137.4,138.5,136.2,36113,4933641.65,18-FEB-2008,
JKPAPER,EQ,40.2,40.8,39.45,40.5,40.55,38.7,33977,1368103.85,18-FEB-2008,
JKTYRE,EQ,127.05,142.9,127.05,137.1,137,133.05,15238,2103776.9,18-FEB-2008,
JMCPROJECT,EQ,408.4,408.4,370,379.65,380,377.6,1065,404065,18-FEB-2008,
JMFINANCIL,EQ,2420,2500,2390,2446.95,2425,2406.05,1665,4063783.65,18-FEB-2008,
JMTAUTOLTD,EQ,63,63,60,62.95,63,61.75,1086,67439,18-FEB-2008,
JPASSOCIAT,EQ,293.9,296,281.3,284.35,283.45,286.25,12581230,3609926929.1,18-FEB-2008,
JPHYDRO,EQ,78.4,79.7,77,77.65,77.7,77.05,4706871,367193807.35,18-FEB-2008,
JSTAINLESS,EQ,167,167.9,151.25,152.85,153.95,163.25,855785,133119886.75,18-FEB-2008,
JSWSTEEL,EQ,1190.4,1198.7,1125,1145.55,1134.7,1187.8,219865,253410615.7,18-FEB-2008,
JUBILANT,EQ,365.8,369.95,351.05,365,367.9,365.8,294221,107390464.15,18-FEB-2008,
JUNIORBEES,EQ,101.3,102.6,100.7,102.05,102.05,100.7,11983,1226866.75,18-FEB-2008,
JYOTHYLAB,EQ,700,704,650,699.65,696.25,698.95,2068,1434106.95,18-FEB-2008,
JYOTISTRUC,EQ,203.65,210,197,201.1,202,195.6,58739,11810786.6,18-FEB-2008,
KABRAEXTRU,EQ,119.7,119.7,110.25,111.3,111.25,113.7,504,57649.55,18-FEB-2008,
KAJARIACER,BE,24.45,24.6,23.6,24.5,24.5,24.2,90588,2206607.7,18-FEB-2008,
KAKATCEM,EQ,88.5,92,88.5,91.75,92,91.6,914,83525.4,18-FEB-2008,
KALECONSUL,EQ,54.8,57,54.1,56.2,56.95,53.9,15547,871053.1,18-FEB-2008,
KALINDEE,BE,415,431.95,415,425,427.8,411.85,3039,1287085.3,18-FEB-2008,
KALPATPOWR,EQ,1250,1321,1250,1290.6,1290,1243.2,9530,12368016.2,18-FEB-2008,
KALYANIFRG,EQ,201,201,201,201,201,206,1,201,18-FEB-2008,
KAMATHOTEL,EQ,222,237,210,210.6,210,213.55,4199,896478.8,18-FEB-2008,
KANORICHEM,BE,35,36,34,34.8,35.65,34.75,4442,154242.35,18-FEB-2008,
KANSAINER,EQ,706.05,709,674,694.85,696,701.2,1120,770597.2,18-FEB-2008,
KARURVYSYA,EQ,431,433,420.1,429.25,431,421.75,11309,4836768.7,18-FEB-2008,
KAUSHALYA,EQ,52,52.8,50.6,51.55,51.4,51.05,134310,6933777.65,18-FEB-2008,
KAVVERITEL,EQ,248,257.05,245.1,257.05,257.05,245.55,859,216137.7,18-FEB-2008,
KBL,EQ,350,353,340.05,350.3,344.1,350.65,1426,494859.15,18-FEB-2008,
KCP,EQ,574,574,535,538.1,536.05,556.95,5705,3093140,18-FEB-2008,
KCPSUGIND,BE,21,21.2,20,21.15,21.2,20.15,71206,1497408.65,18-FEB-2008,
KEC,EQ,689,725,689,722.55,724.95,696.6,5663,4051259.05,18-FEB-2008,
KECINFRA,BE,30,30.5,28.05,29.7,29.4,29.3,33523,972021.85,18-FEB-2008,
KEI,EQ,84,84,80.9,81.55,81.55,81.75,284331,23139661.55,18-FEB-2008,
KERNEX,EQ,180.9,184.85,180.9,184.85,184.85,176.05,9971,1839807.9,18-FEB-2008,
KESORAMIND,EQ,437.75,437.75,424,426.45,427.5,424.85,37047,15863642.6,18-FEB-2008,
KEYCORPSER,EQ,128,128,128,128,128,122,2,256,18-FEB-2008,
KHAITANELE,EQ,99,104,81.35,88.05,85.75,87.55,71934,6324575.85,18-FEB-2008,
KHAITANLTD,BE,47,49.3,47,47.1,47.1,47,305,14356.5,18-FEB-2008,
KHANDSE,EQ,64,67,61.5,63.05,67,64.6,23402,1475293.5,18-FEB-2008,
KIL,EQ,34.6,35.4,33.1,33.85,34.2,33.7,34151,1160298.3,18-FEB-2008,
KINETICMOT,BE,30.4,30.65,30,30.6,30.65,29.15,4842,147927.65,18-FEB-2008,
KIRLOSOIL,EQ,121.8,127,120.2,125.15,125,121.25,35402,4366358.95,18-FEB-2008,
KKCL,BE,405.2,442,405.2,440.2,442,421.8,241,105607.2,18-FEB-2008,
KLGSYSTEL,EQ,748,748,701.15,712.8,708,717.55,48755,34910482.9,18-FEB-2008,
KMSUGAR,BE,21.2,21.75,20.35,21.75,21.75,20.7,5160,109822,18-FEB-2008,
KNL,EQ,237.9,237.9,223.25,226.3,224.05,235,367317,84477605.6,18-FEB-2008,
KNRCON,EQ,210,210,151.3,154.9,151.8,170,5446069,880755599.05,18-FEB-2008,
KOHINOOR,EQ,114,119,110,115.15,113.55,115.2,24488,2817116.5,18-FEB-2008,
KOLTEPATIL,EQ,150,154.8,146,151.25,152,144.5,199071,29982231.1,18-FEB-2008,
KOPDRUGS,BE,14.05,14.4,13.5,14.4,14.4,13.7,6889,96367.55,18-FEB-2008,
KOPRAN,BE,26.5,26.7,25.3,25.9,25.9,25.65,10752,280869.05,18-FEB-2008,
KOTAKBANK,EQ,910,945,892,921.25,921,900.8,627252,578367883.7,18-FEB-2008,
KOTAKGOLD,EQ,1174,1189,1166,1169.58,1170,1172.81,347,407121.33,18-FEB-2008,
KOTAKPSUBK,EQ,308,312,305,310,310,302,3515,1089995.6,18-FEB-2008,
KOTARISUG,BE,15.5,15.55,14.8,15.45,15.55,14.8,43847,668231,18-FEB-2008,
KOTHARIPET,BE,32,33.55,32,33.55,33.55,31.95,14646,488706.85,18-FEB-2008,
KOTHARIPRO,EQ,660,689,660,689,689,663,481,324630.4,18-FEB-2008,
KOUTONS,EQ,1009,1015,991,997.2,995,1010.95,1666,1670290.45,18-FEB-2008,
KPIT,EQ,81.95,84.5,81,82.45,83.75,80.65,41907,3461697.25,18-FEB-2008,
KPRMILL,EQ,140,145.8,137,140.1,141,135,4140,583477.4,18-FEB-2008,
KRBL,EQ,133.7,138.5,130,136.35,137.35,134.05,45530,6148777.8,18-FEB-2008,
KRISHNAENG,BE,5.95,6.2,5.95,6.2,6.2,5.95,4295,26005,18-FEB-2008,
KSBPUMPS,EQ,335,344.9,333,340,340,333.85,251,85489.1,18-FEB-2008,
KSCL,BE,270,294,270,289.8,294,280,152936,42018635.35,18-FEB-2008,
KSERAPRO,BE,31,31,28.9,29.2,29,30.15,40299,1179801.7,18-FEB-2008,
KSOILS,EQ,82.5,85.6,80.05,81.05,81.3,81.6,2177860,179201477.25,18-FEB-2008,
KTKBANK,EQ,253.1,265,253,261.15,265,257.95,87418,22636337.95,18-FEB-2008,
LAKPRE,EQ,56,60,56,59.05,59.7,58.5,635,37210.05,18-FEB-2008,
LAKSHMIEFL,EQ,260,274.95,241.4,253.1,253,257.35,1149,296491.9,18-FEB-2008,
LAKSHVILAS,EQ,139,139.85,131.25,133.05,133.9,133,44103,5944900.1,18-FEB-2008,
LANABS,EQ,196.6,199.7,196.55,197.95,197.65,197.35,4321,855873.1,18-FEB-2008,
LANCOIN,EQ,57.8,57.9,55.9,57.4,56.45,55.1,18353,1046421.95,18-FEB-2008,
LAOPALA,EQ,31.8,32.45,31.7,32,32,32.35,801,25601.15,18-FEB-2008,
LAXMIMACH,EQ,2026,2104,2020,2069.95,2070,2031.95,5309,10953224.45,18-FEB-2008,
LCCINFOTEC,BE,1.7,1.75,1.6,1.7,1.75,1.65,162139,273031,18-FEB-2008,
LGBROS,EQ,23.9,23.9,23,23.25,23.35,23.55,25903,601144.5,18-FEB-2008,
LIBERTSHOE,EQ,99,104.9,99,102,101.15,102.3,4518,463722.3,18-FEB-2008,
LICHSGFIN,EQ,289,304.9,288.5,303.3,303.8,285.1,808829,240411791.8,18-FEB-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,18759,18759099.73,18-FEB-2008,
LITL,EQ,480,485,460.05,465.25,465,477,674149,318082419.5,18-FEB-2008,
LLOYDELENG,EQ,134,136.9,133.25,134.75,135.6,135.15,10473,1408646.25,18-FEB-2008,
LLOYDFIN,BE,4.05,4.1,4,4,4,3.9,34692,141041.15,18-FEB-2008,
LLOYDSTEEL,BE,16.5,16.95,15.7,16.9,16.95,16.1,274491,4516384.3,18-FEB-2008,
LML,BE,16.25,16.65,15.9,16.3,16.4,16.15,169509,2755460.7,18-FEB-2008,
LOGIXMICRO,EQ,222.8,222.8,207.5,211.8,207.5,220,6762,1454440.75,18-FEB-2008,
LOKESHMACH,EQ,89.8,89.8,82,83.9,85,83.3,14757,1252391.6,18-FEB-2008,
LOTTEINDIA,BE,307.95,307.95,307.95,307.95,307.95,307.9,19,5851.05,18-FEB-2008,
LT,EQ,3550,3598.4,3410,3508.8,3497,3538.15,312760,1104668884.2,18-FEB-2008,
LUMAXAUTO,EQ,51.6,52.45,51,51.75,51.75,50.15,1070,55381.05,18-FEB-2008,
LUMAXIND,EQ,295,295,264.1,264.55,264.1,272,310,82885.35,18-FEB-2008,
LUMAXTECH,EQ,67,71.65,67,70.45,70.95,66.95,9319,652467.45,18-FEB-2008,
LUPIN,EQ,529,529,515,517.4,517,517.4,15465,8047104.8,18-FEB-2008,
LYKALABS,BE,60,60.9,58.1,60.5,60.5,58.65,2425,145592.5,18-FEB-2008,
M&M,EQ,618.6,648.4,618.6,644.6,643,621.05,272748,172734255.15,18-FEB-2008,
M&MFIN,EQ,320,320,300.05,304.55,305,310.05,14275,4337797.35,18-FEB-2008,
MAARSOFTW,BE,4.8,5.1,4.65,4.95,4.8,4.85,153033,768376.45,18-FEB-2008,
MACMILLAN,EQ,170.05,180,170.05,175.85,175,176.9,2247,396149.35,18-FEB-2008,
MADHAV,EQ,56.05,59.85,56.05,58.2,58.5,57.6,10600,616432.25,18-FEB-2008,
MADHUCON,EQ,660,670,633.2,660.95,664.95,656.95,17224,11371558.55,18-FEB-2008,
MADRASCEM,EQ,3760,3760,3600,3672.75,3719,3709.45,1432,5272470.6,18-FEB-2008,
MADRASFERT,BE,14.25,14.25,14,14.25,14.25,13.55,34664,493675,18-FEB-2008,
MAGMA,EQ,355,359.9,348.6,352.65,357.5,360,618,218779.3,18-FEB-2008,
MAGNUM,EQ,21.05,22.2,21.05,21.7,21.55,21.25,67271,1452733.55,18-FEB-2008,
MAHABANK,EQ,68,68.4,66.15,66.45,66.25,66.95,172771,11577056.6,18-FEB-2008,
MAHINDFORG,EQ,250,250,201.25,205.3,207,212.8,411,88339.65,18-FEB-2008,
MAHINDUGIN,EQ,71.9,73.5,70,72.5,73.1,71,31736,2295681.3,18-FEB-2008,
MAHLIFE,EQ,649,659,602.55,612.2,613,654.05,118454,73001896.6,18-FEB-2008,
MAHSCOOTER,EQ,321,328.5,321,325,325,322.05,1140,368648.9,18-FEB-2008,
MAHSEAMLES,EQ,396,418,363.1,364.75,365,367.1,215823,80197603.55,18-FEB-2008,
MALCO,EQ,630,639,630,634.35,630,625,109,69493.5,18-FEB-2008,
MALUPAPER,EQ,38.5,43.65,36.2,37.8,37.8,36.75,190327,7421510.3,18-FEB-2008,
MALWACOTT,BE,53,57.3,53,56.15,56,55.45,1497,83868.3,18-FEB-2008,
MANAKSIA,EQ,90,92,89,91.3,91.5,87.8,138736,12644349.9,18-FEB-2008,
MANALIPETC,BE,16,16.8,15.6,16.2,16.35,16.15,111065,1801774.35,18-FEB-2008,
MANALU,EQ,48.5,48.6,45,47.65,47.35,46.45,684,32812.35,18-FEB-2008,
MANGALAM,BE,13.5,14.2,13.05,14.2,14.2,13.65,305,4104.4,18-FEB-2008,
MANGCHEFER,BE,31,31.4,30.95,31.4,31.4,29.9,58208,1825432.85,18-FEB-2008,
MANGLMCEM,EQ,136.5,139.9,136.5,137.4,138.45,135.7,11321,1561012.85,18-FEB-2008,
MANGTIMBER,EQ,25.85,27.35,25.85,27.15,27.35,26.15,2234,59375.95,18-FEB-2008,
MANINDS,EQ,124,128.8,119,124.8,122.6,122.2,172015,21420644.9,18-FEB-2008,
MANUGRAPH,EQ,101.5,110.75,101.5,105.2,104.5,105.75,5367,568033.2,18-FEB-2008,
MARALOVER,BE,16.45,16.7,16.15,16.5,16.5,16.35,1975,32302.5,18-FEB-2008,
MARICO,EQ,63.95,64.95,62.1,62.65,63,63.4,80721,5104576.25,18-FEB-2008,
MARKSANS,BE,253,253,231.6,245.75,245.4,241.45,36030,8735663.45,18-FEB-2008,
MARUTI,EQ,830,830,801,806.2,805.7,812.45,212449,171650222.3,18-FEB-2008,
MASTEK,EQ,267,267,244,246.05,249,262.65,34247,8521565.5,18-FEB-2008,
MATRIXLABS,EQ,164.85,171,163,169.5,170,164.85,176105,29663736.95,18-FEB-2008,
MAX,EQ,210,215,191,194.95,198.8,205,251769,50358178.35,18-FEB-2008,
MAXWELL,EQ,23.15,23.15,20,20.95,21,20.95,21297,450932.15,18-FEB-2008,
MAYTASINFR,EQ,740,750,701,710.8,706,737.55,24431,17762521.6,18-FEB-2008,
MBECL,EQ,241.5,249.5,233.5,235,233.5,240.8,36263,8704695.25,18-FEB-2008,
MCDHOLDING,BE,240,246,233.1,242.75,246,236.35,2241,539400.7,18-FEB-2008,
MCDOWELL-N,EQ,1650,1685,1589,1602.1,1619,1625.25,78967,128273194.55,18-FEB-2008,
MCLEODRUSS,EQ,65,67,63.35,66.2,66.7,63.95,96497,6344025.95,18-FEB-2008,
MEDIA,EQ,35.5,37.85,34.65,35.55,34.85,33,48081,1711815.4,18-FEB-2008,
MEGASOFT,EQ,105,107.95,102.6,105.85,106.35,104.8,10093,1061212.4,18-FEB-2008,
MEGH,EQ,28.65,28.65,26.55,26.9,26.55,27.25,220600,5995881.6,18-FEB-2008,
MELSTAR,BE,9.8,9.8,9.15,9.5,9.5,9.35,4689,43672.5,18-FEB-2008,
MERCK,EQ,370,370,357,359.7,357,363.55,5730,2080038.4,18-FEB-2008,
MIC,EQ,770,804.9,738.25,778.1,804.9,757.1,2239,1734349.85,18-FEB-2008,
MICO,EQ,3936,4196,3880,4048.45,4196,3916.85,2160,8611245.55,18-FEB-2008,
MICRO,EQ,326.1,359,326,343.75,345,324.35,6542,2227064.05,18-FEB-2008,
MICROTECH,EQ,269.8,275,264.2,268.05,270,266.85,6537,1758767.35,18-FEB-2008,
MID-DAY,BE,36.05,39.7,36.05,37.9,37.65,37.85,22030,844172.15,18-FEB-2008,
MINDAIND,BE,153.7,166.8,153.7,154.1,154.1,161.7,21,3359.9,18-FEB-2008,
MINDTREE,EQ,350.1,350.1,341,345.55,347,343.2,10953,3791764.35,18-FEB-2008,
MIRCELECTR,EQ,23.05,23.9,23,23.65,23.8,22.95,123655,2899816.65,18-FEB-2008,
MIRZAINT,BE,21.55,21.6,20.55,21.1,21.35,20.6,49442,1041279,18-FEB-2008,
MLL,EQ,99,99.5,92.3,93.45,94.1,94.9,587351,56028633,18-FEB-2008,
MMFL,EQ,164.5,164.5,125.4,135.45,135.2,138.5,446,64479.6,18-FEB-2008,
MONNETISPA,EQ,462,474,462,465.2,465,455.55,89370,41647987.65,18-FEB-2008,
MONSANTO,EQ,1800,1805,1726,1800.35,1800,1751.9,966,1716161.4,18-FEB-2008,
MORARJETEX,BE,39.35,42.8,39.35,42.8,42.8,41.25,52,2218.7,18-FEB-2008,
MOREPENLAB,BE,15.75,15.75,15.25,15.55,15.65,15.35,170322,2644828.85,18-FEB-2008,
MORGANSTAN,EQ,56.45,58,56.45,57,56.6,57.45,76243,4358264.8,18-FEB-2008,
MOSERBAER,EQ,180.1,183,168,169.15,169.3,177.4,669683,115742234.65,18-FEB-2008,
MOTHERSUMI,EQ,90,92.9,86.3,89.35,90,89.3,3627,322532.45,18-FEB-2008,
MOTILALOFS,EQ,1037,1078,1015,1046.75,1047,993.75,16620,17336830.35,18-FEB-2008,
MOTOGENFIN,EQ,46.1,46.1,45,46.1,46.1,43.9,9938,457324.35,18-FEB-2008,
MPHASIS,EQ,240,241.55,228.1,229.35,230.8,239.5,60048,13944183.25,18-FEB-2008,
MRF,EQ,4800,4989.9,4610,4693.8,4725,4566.9,1999,9483517.7,18-FEB-2008,
MRO-TEK,EQ,75.75,75.75,74.2,75.75,75.75,72.1,14459,1092454.75,18-FEB-2008,
MRPL,EQ,87.65,90.4,87.1,88.35,87.9,88.45,3943754,349822707.45,18-FEB-2008,
MSKPROJ,BE,118,122.25,117.35,122.25,122.25,116.4,6187,750065.25,18-FEB-2008,
MSPL,EQ,49.45,49.5,48.2,49.5,49.5,47.1,32248,1593772.8,18-FEB-2008,
MTNL,EQ,129.5,129.7,126,126.6,126.95,126.5,1034324,131569646.75,18-FEB-2008,
MUDRA,EQ,59.5,59.9,57.35,58.9,59,59.1,26721,1577893,18-FEB-2008,
MUKANDENGG,BE,40.1,40.1,36.35,37.9,37.9,38.2,7327,270912.9,18-FEB-2008,
MUKANDLTD,EQ,92.8,102,92.1,97.85,102,92.15,110879,10695959.1,18-FEB-2008,
MUKTAARTS,EQ,147,149.5,145,145.5,145,142.35,23009,3407462.9,18-FEB-2008,
MUNDRAPORT,EQ,735,775,735,771.6,772,728.75,342580,261158829,18-FEB-2008,
MUNJALAU,EQ,72.5,77.95,72,74.35,74.35,74.3,8352,620866.45,18-FEB-2008,
MUNJALSHOW,EQ,41.55,42.9,38.1,41.2,41.75,41.1,7507,307909.6,18-FEB-2008,
MURLIIND,EQ,699.9,723,658.3,687.6,685,630,2875,1972785.6,18-FEB-2008,
MURUDCERA,EQ,84,89.9,83,84.8,84.75,82.15,14161,1197225.45,18-FEB-2008,
MYSORECEM,EQ,42,42,41,41.35,41.3,40.75,151378,6272380.15,18-FEB-2008,
NAGARCONST,EQ,289.85,300,278,284.55,281,285.4,1391948,395717375.8,18-FEB-2008,
NAGARFERT,EQ,51.3,54,50.7,52.85,53.1,50.8,27835319,1474527500.85,18-FEB-2008,
NAGPURENG,EQ,49.3,49.3,47.25,49.3,49.3,46.95,399981,19564184.05,18-FEB-2008,
NAGREEKCAP,BE,72.8,72.8,72.8,72.8,72.8,69.3,145,10556,18-FEB-2008,
NAGREEKEXP,EQ,28.3,30.8,28.3,29.3,29,29.25,2240,66404.2,18-FEB-2008,
NAHARINDUS,EQ,85.2,90.95,84,87.45,86.6,85.45,64047,5507789.85,18-FEB-2008,
NAHARINVST,EQ,24.65,24.65,23.75,24.65,24.65,23.45,3872,95076.25,18-FEB-2008,
NAHARSPING,EQ,65.65,73,65.65,72.2,72.95,70.8,7776,562731.15,18-FEB-2008,
NANDAN,BE,3.95,4.1,3.75,4,4.1,3.9,436494,1708665.05,18-FEB-2008,
NATCOPHARM,EQ,110,113,109.2,109.85,109.95,110.4,5096,564507.45,18-FEB-2008,
NATIONALUM,EQ,365,395.9,363,390.35,390,363,298605,114323857.25,18-FEB-2008,
NATNLSTEEL,EQ,31.3,32.35,31,31.8,31.7,30.8,47051,1508135.15,18-FEB-2008,
NAUKRI,EQ,875,910,866,872.5,880,873.55,2033,1793625,18-FEB-2008,
NAVINFLUOR,EQ,319.8,319.9,300,303.45,301.1,301.2,4614,1435756,18-FEB-2008,
NAVNETPUBL,EQ,122,123,117.05,119.1,118.7,120.2,8585,1035509.25,18-FEB-2008,
NBVENTURES,EQ,241.5,244,234.3,241.15,241,241.45,41621,9974637.3,18-FEB-2008,
NCLIND,EQ,52.15,52.95,50.6,51.25,50.75,50.75,17652,915722.85,18-FEB-2008,
NDTV,EQ,410,412.95,401.3,403.5,404,400.75,31712,12852525.05,18-FEB-2008,
NECLIFE,EQ,237.5,243,235.15,238.15,237,234.85,15149,3630998.5,18-FEB-2008,
NELCAST,EQ,118.5,124,116.6,120.65,120.5,117.2,12336,1487551.95,18-FEB-2008,
NELCO,BE,127.3,127.4,122,125.8,126.5,121.3,31094,3940890,18-FEB-2008,
NEOCURTHER,BE,18.95,18.95,18.4,18.95,18.95,18.05,25926,487081.5,18-FEB-2008,
NEPCMICON,BE,20.55,21.5,20.5,21.35,21.3,20.45,51715,1085308.45,18-FEB-2008,
NETFINCO,BE,31.5,33.15,31.5,33.15,33.15,32.75,62,1968.2,18-FEB-2008,
NETWORK18,EQ,339,348.9,337.1,339.25,340.25,340.7,14789,5055460.25,18-FEB-2008,
NEYVELILIG,EQ,151.05,164.1,151.05,158.7,158.5,155.55,4845217,778303202.45,18-FEB-2008,
NFL,EQ,62.5,63.95,61.6,63.95,63.95,60.9,16161,1019344.8,18-FEB-2008,
NICCO,EQ,29.4,29.5,27.15,27.75,27.6,28.55,77296,2140581,18-FEB-2008,
NICOLASPIR,EQ,291.5,293,275,277.25,279,289.65,149283,42349388.35,18-FEB-2008,
NIFTYBEES,EQ,538,538.75,527,534.15,536,533.98,10531,5628761.9,18-FEB-2008,
NIITLTD,EQ,106.8,114.9,106.8,110.95,113,106.8,604886,66338958.2,18-FEB-2008,
NIITTECH,EQ,128,129.9,119.4,120.25,121.45,127.45,533424,65593482.8,18-FEB-2008,
NILKAMAL,EQ,239.1,270,237,256.25,255.25,249,935,237357.85,18-FEB-2008,
NIPPOBATRY,EQ,500.1,520,460,470,470,455.5,78,37346.75,18-FEB-2008,
NIRMA,EQ,200,200,180.5,185.45,186,184.8,13527,2524423.3,18-FEB-2008,
NISSAN,BE,45.6,46,44,45.45,45.35,43.8,6882,310085.2,18-FEB-2008,
NITCO,EQ,242,269,242,254.2,251,253.8,2274,577629.95,18-FEB-2008,
NITINFIRE,EQ,461,480,461,469.95,466,482.95,23330,11072866.5,18-FEB-2008,
NITINSPIN,EQ,13.1,13.8,13.1,13.35,13.35,13.2,51268,688082.9,18-FEB-2008,
NOCIL,BE,34.4,34.8,32.55,33.2,33.4,33.1,164880,5500288.6,18-FEB-2008,
NOIDATOLL,EQ,49,49.4,46,46.5,46.65,48.15,898052,42701146.15,18-FEB-2008,
NORBTEAEXP,BE,5.45,5.75,5.2,5.2,5.2,5.45,18465,96610.8,18-FEB-2008,
NORTHGATE,EQ,489.9,490,466,476.45,475.1,487.1,2899,1402994.5,18-FEB-2008,
NOVAPETRO,BE,17.35,17.45,16.1,17,17,16.6,4747,82030.3,18-FEB-2008,
NOVOPANIND,EQ,47.4,47.5,45.5,46.25,46.25,45.9,822,38179.35,18-FEB-2008,
NRBBEARING,EQ,71,73.95,69.6,70.3,70.05,70.05,5305,374104.95,18-FEB-2008,
NRC,BE,22.2,22.2,21,21.85,22,21.6,4934,108095.75,18-FEB-2008,
NSIL,BE,1301,1399.9,1300,1300,1300,1368.35,679,882818.9,18-FEB-2008,
NTPC,EQ,206,209.65,201.6,204.7,204.7,204.15,6108753,1254100965.85,18-FEB-2008,
NUCENT,EQ,5.6,5.9,5.6,5.9,5.9,5.7,100,572.5,18-FEB-2008,
NUCHEM,BE,24.5,25.2,23.5,23.55,23.5,24.6,15579,376899.65,18-FEB-2008,
NUCLEUS,EQ,260.2,265,252.1,261.7,260.2,257.1,7581,1972833.95,18-FEB-2008,
NUMERICPW,EQ,715,721.6,685.1,721.6,721.6,687.2,1509,1084571.75,18-FEB-2008,
OCL,EQ,238.65,241.75,230,231.65,233.4,233.1,4544,1059137,18-FEB-2008,
OILCOUNTUB,EQ,86,88.95,82.45,85.5,84.05,84.95,12483,1077814.5,18-FEB-2008,
OMAXAUTO,EQ,54.65,57.85,54.65,56.8,56.75,57,8498,483375.65,18-FEB-2008,
OMAXE,EQ,277.7,279,266.05,269.15,269,273.95,519753,141434671.75,18-FEB-2008,
OMNITECH,EQ,172,173.5,166,168.45,167.05,168.4,11351,1919697.85,18-FEB-2008,
ONGC,EQ,1032.55,1038,1003.05,1021.2,1028.75,1032.5,524914,532277108.75,18-FEB-2008,
ONWARDTEC,BE,27.75,27.75,26.15,27.75,27.75,26.4,8303,223755.75,18-FEB-2008,
OPTOCIRCUI,EQ,429,436,405,413.15,413.5,427.8,149845,62444171.3,18-FEB-2008,
ORBITCORP,EQ,650.15,662.5,637.25,653.4,649.1,646.2,24412,15922984.95,18-FEB-2008,
ORBITCORP,W1,75.55,87.7,75.55,87.7,87.7,89.2,51,4460.55,18-FEB-2008,
ORCHIDCHEM,EQ,245,254.75,243.5,253.65,252.8,245.85,486515,122211230.75,18-FEB-2008,
ORGINFO,EQ,48.5,52.5,48.3,52.05,51.25,50.15,8894,456435.45,18-FEB-2008,
ORIENTABRA,EQ,28.8,28.8,27,28.25,28.25,26.9,20403,573062.45,18-FEB-2008,
ORIENTBANK,EQ,274,280.6,271.05,279.55,275.1,273.5,169724,47219495.45,18-FEB-2008,
ORIENTCERA,EQ,53,53,45,45.25,45.45,47.65,1505,72503.5,18-FEB-2008,
ORIENTHOT,EQ,300.1,327.9,300.1,310.8,310,303.45,247,77122,18-FEB-2008,
ORIENTINFO,BE,12.55,12.85,12.3,12.6,12.6,12.65,7465,94408.6,18-FEB-2008,
ORIENTPPR,EQ,51.25,55,51.05,51.9,51.45,51.35,63626,3313321.1,18-FEB-2008,
OTL,EQ,21.5,21.5,21,21.35,21.35,20.45,9540,204601,18-FEB-2008,
OUDHSUG,BE,57.25,63.1,57.25,63.05,63.1,60.1,7860,483725.1,18-FEB-2008,
PAEL,EQ,24.1,30.1,24.1,29.2,28.8,28.7,1450,42332.25,18-FEB-2008,
PAGEIND,EQ,460,460,460,460,460,469.6,20,9200,18-FEB-2008,
PANACEABIO,EQ,310,311,300.05,304.5,305,300.55,1245,378519.95,18-FEB-2008,
PANORAMUNI,EQ,96.15,101.6,96.15,97.75,96.9,97.5,827,81476.45,18-FEB-2008,
PANTALOONR,EQ,558,569,530,558.9,552.15,556.8,73502,40062303.95,18-FEB-2008,
PAPERPROD,EQ,54.45,54.9,52.85,54.55,54.55,53.5,1153,62595.85,18-FEB-2008,
PARACABLES,EQ,31.6,31.7,31.6,31.7,31.7,30.15,95259,3019592.8,18-FEB-2008,
PARAL,EQ,184.9,208.8,183.05,192.75,191.1,178.1,25710,5028803.6,18-FEB-2008,
PAREKHPLAT,BE,8.55,9.1,8.45,8.7,8.7,8.65,11361,97613.55,18-FEB-2008,
PARSVNATH,EQ,289.8,290,278.05,280.25,279.5,281.05,679422,191213897.8,18-FEB-2008,
PATELENG,EQ,733.1,749.95,721.15,740.95,748,724.75,23229,17166298.1,18-FEB-2008,
PATINTLOG,EQ,77.9,79.15,77,79.15,79.15,75.35,1179,92922.85,18-FEB-2008,
PATNI,EQ,258.95,264,254,256.2,254.6,256.5,73686,18963182.95,18-FEB-2008,
PATSPINLTD,BE,12.3,12.75,12.3,12.4,12.35,12.3,3788,47093.5,18-FEB-2008,
