SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASREFN,EQ,29.75,31.5,29.55,31.35,31.35,29.9,87911,2723403.3,4-MAY-1999,
MAFATLAFIN,EQ,2.25,2.25,2,2,2,2.25,600,1240,4-MAY-1999,
MAFATLAIND,EQ,44,46,42,42,42,45.35,125,5497,4-MAY-1999,
MAHAINTL,EQ,15.6,16.5,15.4,16.5,16.5,15.65,22500,360550,4-MAY-1999,
MAHAVIRSPG,EQ,39,40,37.05,39,39,38.8,3550,137965,4-MAY-1999,
MAHINDUGIN,EQ,7.1,7.7,7.1,7.7,7.7,7.6,3100,22680,4-MAY-1999,
MAHSCOOTER,EQ,61.6,62.7,61,62.6,62.6,63,5300,326055,4-MAY-1999,
MAHSEAMLES,EQ,16,16,15.75,15.95,15.95,15.8,1700,27100,4-MAY-1999,
MAIKALFIBR,EQ,4,5.75,4,5.75,5.75,5,600,3275,4-MAY-1999,
MAJESAUTO,EQ,17.45,17.5,17,17,17,17.3,700,12190,4-MAY-1999,
MALWACOTT,EQ,90,90,90,90,90,90.1,500,45000,4-MAY-1999,
MANALIPET,EQ,2.9,3.05,2.9,3,3,2.8,1900,5665,4-MAY-1999,
MANALUMN,EQ,5.6,6.25,5.6,6.25,6.25,6.1,900,5485,4-MAY-1999,
MANGLMCEM,EQ,8.5,9.15,8.5,9,9,8.5,1200,10550,4-MAY-1999,
MARALOVER,EQ,39.15,42.5,39.15,41,41,41,77900,3304275,4-MAY-1999,
MARDIACHEM,EQ,6.5,6.5,6,6.1,6.1,6.5,4300,26795,4-MAY-1999,
MARICOIND,EQ,600,609.9,580,609.9,609.9,572,2100,1246370,4-MAY-1999,
MASTEK,EQ,724,724,695,722.5,722.5,720,10900,7765575,4-MAY-1999,
MASTERSHAR,AE,13.05,13.2,13.05,13.2,13.2,13,17000,223600,4-MAY-1999,
MASTERSHAR,EQ,12.3,12.5,12.3,12.5,12.5,12.3,132700,1646265,4-MAY-1999,
MASTGAIN92,EQ,9.6,9.85,9.6,9.75,9.75,9.6,59500,577675,4-MAY-1999,
MASTGROW93,EQ,11.4,11.65,11.4,11.5,11.5,11.65,66500,764160,4-MAY-1999,
MASTPLUS91,EQ,17.75,18.7,17.75,18.7,18.7,17.85,87600,1594000,4-MAY-1999,
MATHPLATT,EQ,6.5,8,6.5,8,8,7,950,6845,4-MAY-1999,
MAX,EQ,136,140,135.3,139.2,139.2,134.1,34450,4759605,4-MAY-1999,
MCDOWELL,EQ,87.3,90.5,85.5,89.9,89.9,86.4,336300,29855190,4-MAY-1999,
MEDIAVIDEO,EQ,5.6,5.8,5.5,5.6,5.6,5.8,18500,103155,4-MAY-1999,
MEDICOTECH,EQ,15.65,16.95,14.1,16.8,16.8,15.75,7600,115365,4-MAY-1999,
MESCOPHARM,EQ,4.75,4.9,4.25,4.9,4.9,4.45,2500,10855,4-MAY-1999,
METAZINC,EQ,3.85,4,3.85,3.95,3.95,3.75,4400,17115,4-MAY-1999,
METROCHEM,EQ,28,28,25.8,26.05,26.05,27.05,1200,31600,4-MAY-1999,
MICO,EQ,3580,3580,3536,3536,3536,3540,225,800455,4-MAY-1999,
MIDEASTI,EQ,2,2.45,2,2.45,2.45,1.8,4000,8900,4-MAY-1999,
MIDEASTSTL,EQ,1.9,1.9,1.75,1.9,1.9,1.25,2400,4470,4-MAY-1999,
MILTONPLAS,EQ,13.6,13.6,13.1,13.2,13.2,13.85,700,9325,4-MAY-1999,
MIRCELECTR,EQ,169.95,176,167,175.5,175.5,171,12500,2133670,4-MAY-1999,
MIRZATAN,EQ,237.05,259.2,237.05,259.2,259.2,240,34400,8660340,4-MAY-1999,
MMFORGINGS,EQ,41.5,41.6,41.5,41.6,41.6,40.05,600,24910,4-MAY-1999,
MODERNWOOL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,2000,2400,4-MAY-1999,
MODIALKALI,EQ,1.8,2,1.8,2,2,2.25,1000,1920,4-MAY-1999,
MODILUFT,EQ,5,5.45,5,5.45,5.45,5.2,23700,121390,4-MAY-1999,
MODIRUBBER,EQ,37.5,38.25,37.5,38.25,38.25,35.55,1000,38025,4-MAY-1999,
MODIXEROX,EQ,134,136,132.05,136,136,135.2,7100,952170,4-MAY-1999,
MONICAELEC,EQ,10.4,10.4,9.9,9.9,9.9,8.6,200,2030,4-MAY-1999,
MONNETISPA,EQ,2.55,2.55,2.5,2.5,2.5,2.5,300,755,4-MAY-1999,
MOREPENLAB,BE,379,379,379,379,379,335,48,18192,4-MAY-1999,
MOREPENLAB,EQ,378,395.35,377.5,383,383,377,84200,32229870,4-MAY-1999,
MORGANSTAN,EQ,6.4,6.75,6.4,6.65,6.65,6.45,124400,821245,4-MAY-1999,
MOSERBAER,EQ,68.6,73.4,68.6,73.3,73.3,70,270000,19348415,4-MAY-1999,
MOTHERSUMI,EQ,70.5,71.9,67.2,67.25,67.25,71.9,2800,195105,4-MAY-1999,
MOTOGENFIN,EQ,13,13,13,13,13,13.75,100,1300,4-MAY-1999,
MOTOROL,EQ,1.9,2,1.85,1.95,1.95,1.9,285050,545875,4-MAY-1999,
MPGLYCEM,EQ,4.8,5.3,4.8,5.1,5.1,5.05,1100,5510,4-MAY-1999,
MRF,EQ,1610,1682.5,1608.2,1682.5,1682.5,1601.5,3750,6157312.5,4-MAY-1999,
MRPL,EQ,10,10.2,9.8,10.15,10.15,9.55,69100,692950,4-MAY-1999,
MRPL,N8,78.65,79.25,78.65,79,79,78.25,700,55265,4-MAY-1999,
MSLIND,EQ,7.8,7.8,7.8,7.8,7.8,6.1,100,780,4-MAY-1999,
MTAL,EQ,16.75,17.5,16.5,17.5,17.5,17,11900,203480,4-MAY-1999,
MTNL,BE,0,0,0,161.3,182,156.5,182300,29404990,4-MAY-1999,
MTNL,EQ,159.25,164,159.1,164,164,158.5,860910,139208880.65,4-MAY-1999,
MUKAND,EQ,20,20,20,20,20,20,200,4000,4-MAY-1999,
MUNJALSHOW,EQ,167.25,167.25,167.1,167.25,167.25,166.3,300,50160,4-MAY-1999,
MURABLACK,EQ,3.5,3.95,3.35,3.45,3.45,3.7,4900,17455,4-MAY-1999,
MURUDCERA,EQ,22,22.3,21.25,21.25,21.25,21.9,400,8785,4-MAY-1999,
MYSORECEM,EQ,8.2,8.5,8.2,8.2,8.2,8.9,1400,11615,4-MAY-1999,
NAGARCONST,EQ,17.25,20.8,17.1,20,20,17.4,27900,523935,4-MAY-1999,
NAGARFERT,EQ,15.05,15.6,14.95,15.6,15.6,15,173700,2640385,4-MAY-1999,
NAGARJUFIN,EQ,2.7,3.4,2.65,3.25,3.25,3,800,2422.5,4-MAY-1999,
NAGPURENG,EQ,9.25,9.95,8.65,9.85,9.85,9.05,2700,25820,4-MAY-1999,
NAGREKAEXP,EQ,6.45,6.45,6.45,6.45,6.45,6.5,100,645,4-MAY-1999,
NAHARENTP,EQ,7,7,7,7,7,6.95,400,2800,4-MAY-1999,
NAHAREXP,EQ,12.5,12.7,12.5,12.5,12.5,12.75,4000,50045,4-MAY-1999,
NAHARINTL,EQ,4.3,4.85,4.3,4.5,4.5,4,2100,9505,4-MAY-1999,
NAHARSPG,EQ,61,63.45,60.75,63.4,63.4,61.3,4000,248175,4-MAY-1999,
NAHARSUGAR,EQ,5.1,5.5,5.1,5.5,5.5,5.2,900,4685,4-MAY-1999,
NAMASTEXP,EQ,4.35,5,4.35,4.95,4.95,4.35,5800,26550,4-MAY-1999,
NAMTECHELE,EQ,7.5,7.5,7.15,7.15,7.15,7.5,3400,24775,4-MAY-1999,
NARMADCEM,EQ,30,32.2,30,32,32,31.65,4550,142402.5,4-MAY-1999,
NARMDCHEMA,EQ,6,6.4,6,6,6,6,1000,6040,4-MAY-1999,
NATCOPHARM,EQ,20.65,21.95,20.6,21.5,21.5,22.2,10300,219435,4-MAY-1999,
NATHPULP,EQ,3,3.25,3,3.25,3.25,3,500,1550,4-MAY-1999,
NATHSEEDS,EQ,14.4,15.7,14.4,15.15,15.15,14.7,10600,158220,4-MAY-1999,
NATIONALUM,EQ,25,27,25,26.05,26.05,25.1,27600,717770,4-MAY-1999,
NATNLSTEEL,EQ,3.15,3.15,2.9,2.95,2.95,3.35,2600,8025,4-MAY-1999,
NAVNETPUBL,EQ,332,332,315.05,328.95,328.95,323,6400,2074115,4-MAY-1999,
NEDUNGBANK,EQ,28.9,30,28,30,30,28.5,1800,51785,4-MAY-1999,
NELCO,EQ,28.35,30.95,28.1,30.5,30.5,28.75,26350,780825,4-MAY-1999,
NEOSACK,EQ,1.55,2,1.55,2,2,3.1,1000,1775,4-MAY-1999,
NEPCAGRO,EQ,4.15,4.5,4,4.4,4.4,4,5000,21195,4-MAY-1999,
NEPCMICON,EQ,2.75,2.85,2.65,2.85,2.85,2.8,26600,73005,4-MAY-1999,
NEPCPAPER,EQ,1.5,1.75,1.1,1.1,1.1,1.2,8200,10150,4-MAY-1999,
NESTLE,EQ,509,518,506.6,511,511,506,60748,31050801.55,4-MAY-1999,
NEULANDLAB,EQ,46,48,45.5,47.5,47.5,49.4,10400,483700,4-MAY-1999,
NICCOCORP,EQ,10.75,10.75,9.7,10.5,10.5,10,400,4065,4-MAY-1999,
NICOLASPIR,EQ,301.1,329.5,301.1,324.5,324.5,308.9,5550,1748500,4-MAY-1999,
NIIT,EQ,1640,1738,1640,1730,1730,1648,40993,69773520,4-MAY-1999,
NILKAMPLST,EQ,84.5,88.7,84.5,88,88,85.95,92100,8057375,4-MAY-1999,
NIPPONDENR,EQ,3.85,4,3.75,4,4,3.9,6200,24100,4-MAY-1999,
NIPPONDENS,EQ,35.55,35.6,35.55,35.6,35.6,32.95,2600,92505,4-MAY-1999,
NIRLON,EQ,1.35,1.6,1.35,1.6,1.6,1.8,2200,3020,4-MAY-1999,
NIRMA,EQ,276,282,276,278,278,280,500,139880,4-MAY-1999,
NIRMA,W2,100,100,100,100,100,106,50,5000,4-MAY-1999,
NOCIL,EQ,12.25,13,12.1,12.6,12.6,12.3,50650,634412.5,4-MAY-1999,
NORBTEAEXP,EQ,3.75,3.8,3.3,3.3,3.3,2.75,1100,3875,4-MAY-1999,
NOVAELEMAG,EQ,2.25,2.5,2,2.5,2.5,2.75,600,1295,4-MAY-1999,
NOVAIRNSTL,EQ,0.5,0.5,0.4,0.45,0.45,0.55,6200,2865,4-MAY-1999,
NOVARTIS,EQ,780,814,773.05,809.9,809.9,775,6882,5474970.95,4-MAY-1999,
NOVASTEEL,EQ,1.25,1.25,1.1,1.1,1.1,1.5,1200,1385,4-MAY-1999,
NOVOPANLTD,EQ,15.5,15.5,15.5,15.5,15.5,15.5,200,3100,4-MAY-1999,
NRC,EQ,5.15,5.15,5.15,5.15,5.15,5.5,100,515,4-MAY-1999,
NUCHEM,EQ,1.75,1.75,1.75,1.75,1.75,2,200,350,4-MAY-1999,
OBERHOTEL,EQ,21,21,18.6,18.6,18.6,19,700,13640,4-MAY-1999,
OENCONNECT,EQ,55,56,53.4,55,55,54.5,7850,430127.5,4-MAY-1999,
OILCOUNTUB,EQ,10.5,11.25,10.25,11.1,11.1,10.9,16300,177950,4-MAY-1999,
ONGC,EQ,113.35,115.5,113.35,115.3,115.3,114.65,12400,1426200,4-MAY-1999,
ONIDASAVAK,EQ,3.75,3.75,3.55,3.55,3.55,4.25,900,3265,4-MAY-1999,
ONWARDTEC,EQ,209,225.65,208,225.65,225.65,208.9,12400,2697340,4-MAY-1999,
ORCHIDCHEM,EQ,105,109.3,104.5,109.3,109.3,106.25,61400,6593290,4-MAY-1999,
ORIENTBANK,EQ,25.65,26.55,25.65,26.55,26.55,26.3,185717,4857837.3,4-MAY-1999,
ORIENTCARB,EQ,6,6,6,6,6,6.5,100,600,4-MAY-1999,
ORIENTHOT,EQ,120.1,124,120.1,124,124,122.25,1000,120910,4-MAY-1999,
ORIENTPPR,EQ,15,15.85,15,15.85,15.85,15,700,10670,4-MAY-1999,
ORISSACEM,EQ,48.05,48.05,47,47,47,50.75,1000,47540,4-MAY-1999,
OSWALAGRO,EQ,8,8.2,7.55,8.1,8.1,8,19650,158310,4-MAY-1999,
OSWALSPG,EQ,1.3,1.3,1.3,1.3,1.3,1.05,200,260,4-MAY-1999,
OSWALSUG,EQ,2.3,2.3,2.3,2.3,2.3,2.6,100,230,4-MAY-1999,
OTIS,EQ,311.5,314,307.5,314,314,320,350,108960,4-MAY-1999,
OUDHSUG,EQ,12.15,12.15,12.15,12.15,12.15,12.05,100,1215,4-MAY-1999,
P&G,EQ,875,875,856.25,860.05,860.05,852,2030,1754799.5,4-MAY-1999,
PADMINPOLY,EQ,8.5,9.5,8.45,8.5,8.5,8.4,11900,105065,4-MAY-1999,
PALPEUGEOT,EQ,3.4,3.5,3.1,3.35,3.35,3.3,76700,252490,4-MAY-1999,
PANACEABIO,EQ,99.7,99.7,96.25,97,97,97,400,39000,4-MAY-1999,
PANASIAIND,EQ,1.1,1.1,1.1,1.1,1.1,2,100,110,4-MAY-1999,
PANCHMACEM,EQ,1,1.1,1,1.05,1.05,1,5000,5320,4-MAY-1999,
PAPERPROD,EQ,130,141,130,139.1,139.1,141,8800,1213120,4-MAY-1999,
PAREKHPLAT,EQ,9.5,10.45,9.3,10.45,10.45,10.05,3500,34205,4-MAY-1999,
PARKEDAVIS,EQ,295,296,287.9,291.5,291.5,297.1,12750,3722385,4-MAY-1999,
PARRYSCON,EQ,201,203.9,199,203.9,203.9,200.35,650,130957.5,4-MAY-1999,
PARSSYNTH,EQ,0.9,0.9,0.85,0.85,0.85,0.6,300,265,4-MAY-1999,
PASUPTACRY,EQ,2.2,2.25,2.2,2.25,2.25,2.2,1500,3325,4-MAY-1999,
PATHEJAFOR,EQ,3.9,4.05,3.9,4,4,4,5800,22910,4-MAY-1999,
PATSPINLTD,EQ,7,7,6,6,6,6.5,3400,21445,4-MAY-1999,
PDUMJEPULP,EQ,21,21.9,19.35,21.9,21.9,21,11350,223350,4-MAY-1999,
PEACOCKIND,EQ,3.6,3.6,3.3,3.6,3.6,3.8,3600,12290,4-MAY-1999,
PEARLENGIN,EQ,1.8,1.85,1.8,1.85,1.85,1.9,300,545,4-MAY-1999,
PEARLGLOBL,EQ,14.5,14.5,14.3,14.5,14.5,14.25,800,11560,4-MAY-1999,
PEARLPOLY,EQ,6,6.5,6,6.15,6.15,6.25,5600,34980,4-MAY-1999,
PEERLESHIP,EQ,16.15,16.25,16,16.2,16.2,15.75,9000,145435,4-MAY-1999,
PENARSTEEL,EQ,5.45,5.5,5.45,5.5,5.5,5,1600,8795,4-MAY-1999,
PENNARALUM,EQ,3.05,3.6,3,3.25,3.25,3.15,152500,497315,4-MAY-1999,
PENTFRPROD,EQ,7.2,7.5,7.2,7.35,7.35,7.3,12700,93370,4-MAY-1999,
PENTFRSOLC,EQ,10.5,11.2,10.5,10.5,10.5,11,1900,20335,4-MAY-1999,
PENTSFWARE,EQ,1012,1085,1011,1079.05,1079.05,1009,2515640,2651884454.8,4-MAY-1999,
PETRONENGG,EQ,34.85,35,33.8,34.5,34.5,34.65,13500,464600,4-MAY-1999,
PFIZER,BE,1079,1119,1059,1119,1119,1030,54,58327,4-MAY-1999,
PFIZER,EQ,1060,1132,1055.1,1132,1132,1050,11300,12337510,4-MAY-1999,
PHILCORP,EQ,17,17,16.35,16.7,16.7,16.45,2800,46500,4-MAY-1999,
PHILIPCARB,EQ,19.15,20.8,19.15,20.8,20.8,20.8,3350,68227.5,4-MAY-1999,
PHILIPS,EQ,143.55,153,143.55,152.5,152.5,144.15,261300,39130380,4-MAY-1999,
PHOENIXLMP,EQ,7.6,8.25,7.6,7.95,7.95,8,13000,103190,4-MAY-1999,
PHOENXINTL,EQ,14.9,14.9,13.75,14.5,14.5,14.35,3500,49965,4-MAY-1999,
PIDILITIND,EQ,430,435,426,434.95,434.95,430,2300,990945,4-MAY-1999,
PITTIECEM,EQ,2.25,2.3,2.1,2.1,2.1,2.35,3400,7445,4-MAY-1999,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1000,9500,4-MAY-1999,
POLYCHEM,EQ,3.65,3.65,3.4,3.65,3.65,4.25,1900,6725,4-MAY-1999,
POLYPLEX,EQ,7.95,8,7.5,7.75,7.75,7.75,3500,26930,4-MAY-1999,
PONNISUG,EQ,2.55,2.55,2.55,2.55,2.55,2.55,300,765,4-MAY-1999,
PORRITSPEN,EQ,71.9,71.9,67.5,67.5,67.5,69,300,20940,4-MAY-1999,
PRAJIND,EQ,18,18,15.2,15.2,15.2,18,3900,61985,4-MAY-1999,
PRAKASH,EQ,2.9,3,2.8,3,3,2.7,1600,4720,4-MAY-1999,
PRECWIRE,EQ,14,14,13.9,13.9,13.9,12.4,300,4190,4-MAY-1999,
PREMAUTO,EQ,9,9.1,9,9.1,9.1,8,300,2710,4-MAY-1999,
PREMAUTOEL,EQ,5.1,5.1,4.3,5,5,5,2500,12060,4-MAY-1999,
PREMINSTR,EQ,86,86,86,86,86,86.5,50,4300,4-MAY-1999,
PREMVINYL,EQ,2.05,2.05,2.05,2.05,2.05,1.75,1000,2050,4-MAY-1999,
PRIMESEC,EQ,4,4.2,4,4.2,4.2,4.25,2000,8275,4-MAY-1999,
PRISMCEM,EQ,5.35,5.65,5.25,5.65,5.65,5.5,54500,299130,4-MAY-1999,
PRIYADCEM,EQ,19,19.6,18.8,19.5,19.5,19,6000,114500,4-MAY-1999,
PSIDATASYS,EQ,474.75,510.85,474.75,510.85,510.85,473,13900,7038515,4-MAY-1999,
PSLHOLD,EQ,28,28,26,27.05,27.05,28,2800,76210,4-MAY-1999,
PUNALKALI,EQ,5.7,5.75,5.6,5.75,5.75,5.15,1100,6265,4-MAY-1999,
PUNANDLAMP,EQ,144,151.85,143,150,150,149,10500,1561590,4-MAY-1999,
PUNJABCHEM,EQ,200,204.8,195,204.8,204.8,195.05,6850,1370950,4-MAY-1999,
PUNJABTRAC,EQ,1310,1319.9,1306.05,1314.8,1314.8,1308,9450,12440490,4-MAY-1999,
PUNJABWIRE,EQ,52,55,51.3,53.7,53.7,52,19000,1004665,4-MAY-1999,
PUNJABWOOL,EQ,4.8,4.8,4.8,4.8,4.8,6.25,50,240,4-MAY-1999,
PUNJCOMMU,EQ,22.95,23.3,22.5,23.15,23.15,22.9,4100,93735,4-MAY-1999,
RAASICEM,EQ,169,195,169,195,195,181,100,18200,4-MAY-1999,
RAINCALCIN,EQ,8.4,8.5,8,8.25,8.25,8.5,22600,186065,4-MAY-1999,
RAJASPOLY,EQ,0.7,0.7,0.7,0.7,0.7,1.25,200,140,4-MAY-1999,
RAJASSPG,EQ,19,19,17.25,19,19,19,20100,361475,4-MAY-1999,
RAJINPIPE,EQ,1.2,1.2,1.2,1.2,1.2,1.9,300,360,4-MAY-1999,
RAJINSTEEL,EQ,1.15,1.3,1.15,1.3,1.3,1.5,2200,2650,4-MAY-1999,
RAJSREESUG,EQ,5.85,5.85,5.55,5.6,5.6,5.8,800,4525,4-MAY-1999,
RALLIS,EQ,124,126,123.5,125,125,122,1700,211975,4-MAY-1999,
RAMADHOTEL,EQ,12,12.2,12,12,12,12.5,1100,13320,4-MAY-1999,
RAMANEWSPR,EQ,2.1,2.5,2.1,2.5,2.5,2.25,7400,17445,4-MAY-1999,
RAMAPETRO,EQ,4.75,4.75,4.6,4.6,4.6,5,500,2340,4-MAY-1999,
RAMCOIND,EQ,605,624,593,611,611,600,2800,1697472.5,4-MAY-1999,
RAMGOPOLY,EQ,1.6,1.6,1.5,1.5,1.5,2.2,400,620,4-MAY-1999,
RANASUG,EQ,2.6,2.6,2.5,2.5,2.5,3.1,600,1510,4-MAY-1999,
RANBAXY,EQ,590,625.95,585,623,623,583.1,1813296,1110626789.4,4-MAY-1999,
RANEMADRAS,EQ,53,53,53,53,53,53.5,50,2650,4-MAY-1999,
RASLAMIPAK,EQ,14.55,15,14.4,15,15,14.75,56300,834585,4-MAY-1999,
RATNABLDG,EQ,67,70,66.25,68,68,67,7200,488800,4-MAY-1999,
RAYMOND,AE,62.85,63.85,62.85,63.85,63.85,62.15,400,25242.5,4-MAY-1999,
RAYMOND,EQ,59.5,63.85,59.1,63.85,63.85,59.1,659200,41177860,4-MAY-1999,
RAYMONDSYN,EQ,2.85,3,2.75,3,3,3,3800,10940,4-MAY-1999,
RCF,EQ,6.75,6.75,6.15,6.55,6.55,6.35,2100,13435,4-MAY-1999,
REALVALAPL,EQ,2.65,2.8,2.4,2.5,2.5,2.55,1900,4915,4-MAY-1999,
RECKCOLMAN,EQ,364,379.5,362.15,377,377,364,28700,10740895,4-MAY-1999,
REGENCERAM,EQ,8.85,8.85,8.05,8.5,8.5,8.6,1300,10950,4-MAY-1999,
RELCAPITAL,EQ,30.9,32.5,30.7,32.4,32.4,30.65,32520,1038286.15,4-MAY-1999,
RELIANCE,EQ,134.95,145.25,134.75,145.25,145.25,134.45,7436390,1046784533.35,4-MAY-1999,
RELIANCE,N1,94.7,94.7,94.7,94.7,94.7,94.7,450,42615,4-MAY-1999,
RELPETRO,EQ,18.4,19.1,18.25,19,19,18.3,136336,2571449.45,4-MAY-1999,
RELPETRO,N4,62.5,63,62.5,62.75,62.75,63.25,45500,2856480,4-MAY-1999,
RELPETRO,W2,16,16.6,16,16.6,16.6,16.25,9000,146840,4-MAY-1999,
RELPETRO,W3,14.2,14.8,14,14.7,14.7,14.45,9100,130620,4-MAY-1999,
RELPETRO,W4,12.95,13.9,12.95,13.75,13.75,13.9,5400,74125,4-MAY-1999,
REMIMETAL,EQ,0.9,0.9,0.65,0.7,0.7,0.75,2900,2090,4-MAY-1999,
RHONEPOULN,EQ,1271.75,1324.9,1266,1324.9,1324.9,1269,4900,6305775,4-MAY-1999,
RIIL,EQ,27.95,29.7,27.25,28.75,28.75,28,6600,189710,4-MAY-1999,
RINKIPETRO,EQ,1,1,1,1,1,1,300,300,4-MAY-1999,
ROLATAN,EQ,21,21,21,21,21,20.5,200,4200,4-MAY-1999,
ROLTA,EQ,108.5,117.2,107.55,117.2,117.2,108.5,3114500,353746370,4-MAY-1999,
ROSSELL,EQ,28.05,28.05,28.05,28.05,28.05,25.95,600,16830,4-MAY-1999,
RPGTELECOM,EQ,16,16.6,16,16.5,16.5,15.75,12400,202110,4-MAY-1999,
RRMEDIPHAR,EQ,28.25,28.25,28.25,28.25,28.25,29.75,300,8475,4-MAY-1999,
RUBFILINTL,EQ,3.3,4.1,3.3,4.1,4.1,3.55,7500,28565,4-MAY-1999,
RUCHISOYA,EQ,23.15,23.5,22.3,23.25,23.25,23.05,5500,125370,4-MAY-1999,
RUPANGIMPX,EQ,26.8,28.5,26.5,28.5,28.5,28.6,800,22255,4-MAY-1999,
S&SIND,EQ,2.35,2.35,2,2.35,2.35,2.45,2900,6175,4-MAY-1999,
S&SPOWER,EQ,8.1,8.5,7.8,8.5,8.5,9.3,2100,16860,4-MAY-1999,
SABERORGAN,EQ,6.25,7,6.25,7,7,8,800,5375,4-MAY-1999,
SAELTD,EQ,21.2,22.35,21.2,21.55,21.55,21.75,3850,83657.5,4-MAY-1999,
SAGARCEM,EQ,8.5,8.7,8.45,8.65,8.65,8,2600,22125,4-MAY-1999,
SAIL,AE,5.1,5.5,5.1,5.5,5.5,5.15,2000,10400,4-MAY-1999,
SAIL,EQ,5,5.05,4.9,5.05,5.05,5.05,1594200,7989795,4-MAY-1999,
SAISERVICE,EQ,21,21,19.6,19.6,19.6,21,200,4060,4-MAY-1999,
SAKHTISUG,EQ,8,8,7.75,7.9,7.9,7.75,3100,24200,4-MAY-1999,
SALORAINTL,EQ,37.2,38.45,35.95,38.45,38.45,35.6,54000,2011840,4-MAY-1999,
SAMELECDEV,EQ,23.5,24.8,23.5,24,24,24.55,1000,24160,4-MAY-1999,
SAMTEL,EQ,12.3,13.75,12,13.25,13.25,12.3,26700,350890,4-MAY-1999,
SANDESH,EQ,56,63.8,56,63.8,63.8,60.55,1900,114140,4-MAY-1999,
SANDVIKAS,EQ,925,990,925,975,975,990,240,230510.75,4-MAY-1999,
SANGHIPOLY,EQ,2.5,2.7,2.35,2.6,2.6,2.6,10300,26345,4-MAY-1999,
SARASIND,EQ,46.7,46.7,43,43,43,43.2,200,8970,4-MAY-1999,
SATHVANISP,EQ,1.3,1.3,1.25,1.25,1.25,1.7,700,900,4-MAY-1999,
SATNAMOVER,EQ,15.5,16,15.5,16,16,16.5,1000,15820,4-MAY-1999,
SATYAMCOMP,EQ,1107,1188,1107,1188,1188,1100,1507883,1765355099.3,4-MAY-1999,
SAURASHCEM,EQ,20.5,20.5,20.5,20.5,20.5,20.2,500,10250,4-MAY-1999,
SAVITACHEM,EQ,28.1,28.5,28,28.5,28.5,29,1700,47940,4-MAY-1999,
SAWPIPES,EQ,21,21,19.5,20,20,20.25,5300,106155,4-MAY-1999,
SB&TINTL,EQ,17.1,17.1,17.1,17.1,17.1,17.25,100,1710,4-MAY-1999,
SBBJ,EQ,212,229,212,229,229,212,550,121956.25,4-MAY-1999,
SBIHOMEFIN,EQ,10.65,10.65,9.25,10,10,10.2,7100,69025,4-MAY-1999,
SBIN,EQ,157,169.15,156.8,169.15,169.15,156.6,4469647,734176306,4-MAY-1999,
SBT,EQ,216,233.3,216,228.1,228.1,216,250,57743.75,4-MAY-1999,
SCI,EQ,16.85,17.05,16.6,16.9,16.9,16.9,3000,50550,4-MAY-1999,
SCINTSOFT,EQ,12,13,12,12.9,12.9,12.3,19300,243025,4-MAY-1999,
SEARLEIND,EQ,49,49.85,48,49.55,49.55,50,6000,294117.5,4-MAY-1999,
SECALS,EQ,4.95,5,4.95,5,5,5,500,2490,4-MAY-1999,
SESAGOA,EQ,86.25,89.6,85.7,89,89,86.6,15500,1357917.5,4-MAY-1999,
SESHAPAPER,EQ,20,22.5,20,22.5,22.5,19.5,1200,24910,4-MAY-1999,
SHAMKNFAB,EQ,10,10,9.35,9.35,9.35,9.3,200,1935,4-MAY-1999,
SHAMKNSPIN,EQ,4.5,5,4.5,5,5,4.35,2500,11350,4-MAY-1999,
SHANTIGEAR,EQ,46.25,49,46.25,48,48,47.5,1200,57375,4-MAY-1999,
SHASUNCHEM,EQ,45.9,49.6,42.35,48.9,48.9,46,37900,1775010,4-MAY-1999,
SHAWALLACE,EQ,64.95,68,64.2,68,68,65.9,4300,280175,4-MAY-1999,
SHAWGELTIN,EQ,39.55,45.5,39.55,45.5,45.5,42.35,1700,73730,4-MAY-1999,
SHETRON,EQ,11.4,11.4,11.4,11.4,11.4,9,100,1140,4-MAY-1999,
SHREECEM,EQ,16.5,17.1,16,16.25,16.25,17.1,14600,241337.5,4-MAY-1999,
SHREEKRPET,EQ,15.95,16,14.75,15.05,15.05,15.25,1250,18915,4-MAY-1999,
SHREEKRPOL,EQ,10.7,10.75,10,10.05,10.05,10.6,15000,153845,4-MAY-1999,
SHRENUJ,EQ,24.5,25,24.5,24.6,24.6,24.2,1900,46985,4-MAY-1999,
SHREYANIND,EQ,6.15,6.15,6.15,6.15,6.15,5.15,50,307.5,4-MAY-1999,
SHREYASHIP,EQ,4.5,4.5,4.5,4.5,4.5,4,100,450,4-MAY-1999,
SHRIDINESH,EQ,237,240,235.05,235.05,235.05,235,25,5945.25,4-MAY-1999,
SHRIRAMINV,EQ,3.3,3.3,3.3,3.3,3.3,3,100,330,4-MAY-1999,
SHRIYAMSEC,EQ,6.2,6.2,6.2,6.2,6.2,5.5,100,620,4-MAY-1999,
SHRMHONDA,EQ,143,143,143,143,143,142,100,14300,4-MAY-1999,
SHYAMTELE,EQ,23,23.6,22.35,22.85,22.85,22.9,9200,211575,4-MAY-1999,
SIEL,EQ,10.1,10.1,9.85,10.1,10.1,10,3850,38295,4-MAY-1999,
