SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATYAMCOMP,EQ,74.5,74.5,72.55,73.75,73.75,75,1900,139635,9-FEB-1995,
SAURASHCEM,EQ,92.5,92.5,92.5,92.5,92.5,92.75,100,9250,9-FEB-1995,
SB&TINTL,EQ,160,160,160,160,160,150,300,48000,9-FEB-1995,
SBIMAG93,EQ,10.15,10.4,10,10.4,10.4,10.25,44300,457360,9-FEB-1995,
SBIMAGNM90,EQ,15,15.25,14.4,14.5,14.4,15.05,12300,182350,9-FEB-1995,
SBIN,EQ,174,175,173.25,174.25,174.5,174,10250,1789915,9-FEB-1995,
SCICI,EQ,90,90,88.5,90,90,89,800,71350,9-FEB-1995,
SEARLEIND,EQ,187.5,192.5,187.5,188,188,188.15,200,37800,9-FEB-1995,
SESAGOA,EQ,465,465,465,465,465,467.25,50,23250,9-FEB-1995,
SESHAPAPER,EQ,85,85,85,85,85,0.0,200,17000,9-FEB-1995,
SHAWALLACE,EQ,130,132,130,132,132,130,300,39400,9-FEB-1995,
SHREECEM,EQ,73,73,70,70,70,74,400,28600,9-FEB-1995,
SHREEKRPET,EQ,76.6,76.6,76.6,76.6,76.6,80.5,300,22980,9-FEB-1995,
SIEMENS,EQ,510,510,500,500,500,525,100,50500,9-FEB-1995,
SILVERLINE,EQ,58,58.95,57,58.05,58.05,59,3400,198010,9-FEB-1995,
SKFBEARING,EQ,3300,3300,3300,3300,3300,3435,5,16500,9-FEB-1995,
SMDYECHEM,EQ,30,31.25,29.05,29.75,29.75,29,18500,556680,9-FEB-1995,
SMITHKLPHA,EQ,257,257,257,257,257,257,200,51400,9-FEB-1995,
SMITKLBECH,EQ,690,740,690,727.15,740,665,4350,3142625,9-FEB-1995,
SONALCOSM,EQ,67.05,67.5,67,67,67,66.25,500,33605,9-FEB-1995,
SPIC,EQ,72,73,71,73,73,72.5,900,64625,9-FEB-1995,
SPICFINE,EQ,23,23,22.5,22.5,22.5,23.65,600,13700,9-FEB-1995,
SQRDSFWARE,EQ,69,69,68,68,68,68,6200,422350,9-FEB-1995,
SREERAYALK,EQ,42,42,40.75,41,41,42.4,3200,132675,9-FEB-1995,
SRF,EQ,122,126,122,125,125,122,350,43550,9-FEB-1995,
STDIND,EQ,63,63,63,63,63,62.5,100,6300,9-FEB-1995,
STEELCOGUJ,EQ,13,14,13,13,13,13,1700,23100,9-FEB-1995,
STERLINHOL,EQ,110,113.25,110,113.25,113.25,113,1000,111500,9-FEB-1995,
STERLITE,EQ,445,445,435,439.95,439.95,441,1800,792880,9-FEB-1995,
SUMITRAPHA,EQ,41.75,41.75,41.25,41.5,41.25,42.5,300,12475,9-FEB-1995,
SUNPHARMA,EQ,240,243.95,240,243.95,243.95,0.0,200,48395,9-FEB-1995,
SUPERFORGE,EQ,52.6,52.6,51,52,52,55,650,33660,9-FEB-1995,
SUPPETRO,EQ,36,36.25,36,36.25,36.25,36.5,3600,130060,9-FEB-1995,
SUPREMEIND,EQ,343,343,343,343,343,338,100,34300,9-FEB-1995,
SURAJDIAMN,EQ,88,88,87,87.9,87.9,86,700,61190,9-FEB-1995,
SYNTHCHEM,EQ,40.5,40.5,40,40,40,40.4,1400,56600,9-FEB-1995,
TATACHEM,EQ,407,410,407,408.35,407,408,1950,795097.5,9-FEB-1995,
TATAELXSI,EQ,33.1,33.5,33,33.5,33.5,32.75,1100,36360,9-FEB-1995,
TATAFIN,EQ,86,86,85,85,85,85,400,34210,9-FEB-1995,
TATAPOWER,EQ,1390,1390,1360,1379,1379,1407,345,473527.5,9-FEB-1995,
TATAPRESS,EQ,260,260,260,260,260,270,50,13000,9-FEB-1995,
TATATEA,EQ,385,385,385,385,385,385,100,38500,9-FEB-1995,
TATATIMKEN,EQ,50,50,47,47,47,51,200,9700,9-FEB-1995,
TATAVASHIS,EQ,41.5,41.5,41.5,41.5,41.5,40,100,4150,9-FEB-1995,
TELCO,EQ,499.75,505,499.75,504,503,497.5,16100,8125100,9-FEB-1995,
TFCILTD,EQ,31,31,29,29,29,31.6,1800,53300,9-FEB-1995,
THOMASCOOK,EQ,1001,1001,1001,1001,1001,1020,50,50050,9-FEB-1995,
TIMESGUARN,EQ,82,82,82,82,82,82,200,16400,9-FEB-1995,
TIMEXWATCH,EQ,56,56,56,56,56,56,500,28000,9-FEB-1995,
TISCO,EQ,227,232.5,226,232.25,232.5,227.25,9200,2110112.5,9-FEB-1995,
TITAN,EQ,150,150,150,150,150,150,100,15000,9-FEB-1995,
TNPETRO,EQ,42.5,43,42,42.55,42,43,2300,97475,9-FEB-1995,
TOLANIBULK,EQ,18,18.25,18,18.25,18.25,18,3600,65025,9-FEB-1995,
TORRENGUJ,EQ,43.75,43.75,43.75,43.75,43.75,0.0,100,4375,9-FEB-1995,
TRIVENIENG,EQ,195,195,195,195,195,189,200,39000,9-FEB-1995,
TUBEINVEST,EQ,235,235,235,235,235,235,100,23500,9-FEB-1995,
TUTICORALK,EQ,40.1,40.9,40,40.5,40.5,40.3,1200,48500,9-FEB-1995,
TVSSUZUKI,EQ,202,202,202,202,202,205,50,10100,9-FEB-1995,
TVSWHIRL,EQ,45,45,45,45,45,45,600,27000,9-FEB-1995,
UNICHEMLAB,EQ,400,400,400,400,400,380,50,20000,9-FEB-1995,
UNIONCARBI,EQ,143,143,143,143,143,130,100,14300,9-FEB-1995,
UNITEDPHOS,EQ,730,730.5,725,728.65,730,730,3000,2189055,9-FEB-1995,
UNIWESTBNK,EQ,98.5,98.5,94.5,94.5,94.5,97.6,3400,329800,9-FEB-1995,
USHAINDIA,EQ,29.5,31,29.5,30.35,31,30,1600,47987.5,9-FEB-1995,
USHAISPAT,EQ,130,130,130,130,130,131,100,13000,9-FEB-1995,
USHAMARTIN,EQ,88,90.1,88,90.05,90.05,82.5,600,53615,9-FEB-1995,
UTTAMSTL,EQ,34,34,33.5,33.5,33.5,33.5,400,13500,9-FEB-1995,
VAMORGANIC,EQ,345,345,345,345,345,350,100,34500,9-FEB-1995,
VARDHMNSPG,EQ,240,250,240,247.5,250,237.9,150,36750,9-FEB-1995,
VARDMNPOLY,EQ,72,72.5,72,72,72,75,900,65050,9-FEB-1995,
VATSALTD,EQ,116.05,119,113,117.45,116,114.75,33000,3821300,9-FEB-1995,
VDOCONAPPL,EQ,108,108,105,105,105,110,500,53175,9-FEB-1995,
VDOCONINTL,EQ,126,130,125,130,130,125,1100,140750,9-FEB-1995,
VDOLEASE,EQ,230,230,230,230,230,238,200,46000,9-FEB-1995,
VDONARMAD,EQ,25.15,26.5,25.1,26,26,25.5,7600,198205,9-FEB-1995,
VESUVIUS,EQ,120,120,120,120,120,0.0,200,24000,9-FEB-1995,
VINYLCHEM,EQ,37.5,37.5,37.5,37.5,37.5,39.5,400,15000,9-FEB-1995,
VIPIND,EQ,90,90,90,90,90,90,100,9000,9-FEB-1995,
VIRALSYNTX,EQ,89.95,92,89.95,92,92,90,2800,252900,9-FEB-1995,
VXL,EQ,47,47,46,46,46,46,400,18600,9-FEB-1995,
WARTDEISEL,EQ,140,140,140,140,140,0.0,100,14000,9-FEB-1995,
WELSPUNPOL,EQ,142,145,141.75,145,145,144.5,1400,200570,9-FEB-1995,
WESTNPAQUE,EQ,155,155,154,154,154,160,800,123900,9-FEB-1995,
WIMCO,EQ,39,41.45,39,41.45,41.45,40.85,1350,54927.5,9-FEB-1995,
WOCKHARDT,EQ,285,289.95,285,288.35,287.5,290,900,258345,9-FEB-1995,
WOOLWORTH,EQ,85.9,87,85.9,86,86,85.5,900,77690,9-FEB-1995,
ZEETELE,EQ,235,240,235,240,240,0.0,200,47500,9-FEB-1995,
ZUARIAGRO,EQ,390,390,390,390,390,390,100,39000,9-FEB-1995,
