SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOURTHDIM,SM,57,57.25,57,57.2,57.2,53.2,8000,457200,31-AUG-2017,4,INE382T01014,
FRETAIL,EQ,511,544,507.3,535.15,536.5,510.1,2057771,1075543499.95,31-AUG-2017,51199,INE752P01024,
FSL,EQ,38.45,39,37.85,38.1,38.1,38.15,3182063,122105897.75,31-AUG-2017,7091,INE684F01012,
GABRIEL,EQ,170.3,172.8,169.45,170.5,170.8,169.7,193578,33012873.4,31-AUG-2017,5031,INE524A01029,
GAEL,EQ,118.4,132.2,116.4,127.25,126.6,119.95,251748,31301990.15,31-AUG-2017,1616,INE036B01022,
GAIL,EQ,378.45,383.25,372.2,378.3,379,381,4316561,1632074793.75,31-AUG-2017,34794,INE129A01019,
GAL,EQ,6.7,6.9,6.55,6.6,6.7,6.65,40717,269790,31-AUG-2017,83,INE482J01021,
GAMMNINFRA,EQ,3.9,3.9,3.8,3.85,3.85,3.85,654730,2521885.95,31-AUG-2017,383,INE181G01025,
GAMMONIND,EQ,8.4,8.5,8.3,8.4,8.4,8.3,527732,4427391.25,31-AUG-2017,554,INE259B01020,
GANDHITUBE,EQ,302.05,307.05,301.95,302.85,302,304.4,2676,809554,31-AUG-2017,56,INE524B01027,
GANECOS,EQ,340,346.9,340,345.3,345,340.4,3024,1039715,31-AUG-2017,76,INE845D01014,
GANESHHOUC,EQ,131.05,134.9,131,131.4,131.15,132.15,127676,16917156.75,31-AUG-2017,1291,INE460C01014,
GANGESSECU,BE,68.5,68.5,65.6,68.5,68.5,65.25,45687,3129292.05,31-AUG-2017,89,INE335W01016,
GARDENSILK,EQ,32.65,33.95,32.5,33.2,33.1,32.6,177300,5941703.4,31-AUG-2017,712,INE526A01016,
GARWALLROP,EQ,864,864.9,841.05,843.4,843.5,857.15,10579,8991718.25,31-AUG-2017,1097,INE276A01018,
GATI,EQ,113.6,118.65,113.35,117.55,117.8,113.45,1578016,184900147.4,31-AUG-2017,12515,INE152B01027,
GAYAPROJ,EQ,178.05,179,174.5,176.4,178,179.4,52354,9231966.35,31-AUG-2017,827,INE336H01023,
GDL,EQ,224,227.5,220.3,221.2,220.55,223.9,161614,36176345.75,31-AUG-2017,8267,INE852F01015,
GEECEE,EQ,119,126,119,125.3,126,119.2,37347,4645923.4,31-AUG-2017,596,INE916G01016,
GEEKAYWIRE,SM,33.3,33.3,33.2,33.3,33.25,33.35,224000,7458200,31-AUG-2017,23,INE669X01016,
GENESYS,EQ,265.3,270.25,260.3,262.05,262.9,264.15,164987,43905512.3,31-AUG-2017,2828,INE727B01026,
GENUSPAPER,EQ,5.3,5.5,5.3,5.4,5.45,5.35,74275,400424.8,31-AUG-2017,83,INE949P01018,
GENUSPOWER,EQ,50.55,51.85,48.25,49.65,49.55,54.5,4475281,224483750.7,31-AUG-2017,11444,INE955D01029,
GEOJITFSL,EQ,104,114,102.3,111.5,111,103,1099370,119906733.3,31-AUG-2017,8333,INE007B01023,
GEPIL,EQ,655.5,665,650.1,662.1,661,655.25,2662,1752605.85,31-AUG-2017,287,INE878A01011,
GESHIP,EQ,392.45,401.85,387.5,398.75,399,388.75,81139,32033378.9,31-AUG-2017,3104,INE017A01032,
GET&D,EQ,385.2,421.4,385.2,408.6,413,385.85,259155,103873857.85,31-AUG-2017,5339,INE200A01026,
GHCL,EQ,242,245.5,238.95,241.2,240.1,240.4,395961,96094269.35,31-AUG-2017,6889,INE539A01019,
GICHSGFIN,EQ,540.9,542,529,532.9,531.5,537.15,81740,43877670.6,31-AUG-2017,3874,INE289B01019,
GILLANDERS,EQ,60.8,61.75,60.55,61.2,61.75,61,1214,74032.25,31-AUG-2017,24,INE047B01011,
GILLETTE,EQ,5300,5447,5290,5397.4,5400,5346,5749,30926221.95,31-AUG-2017,899,INE322A01010,
GINNIFILA,EQ,53.15,54.8,52.1,53.7,53.7,52.6,491203,26395062.1,31-AUG-2017,2312,INE424C01010,
GIPCL,EQ,129.15,130,126.95,127.6,127.15,129.15,74316,9530406.8,31-AUG-2017,1114,INE162A01010,
GISOLUTION,EQ,3.35,3.65,3.35,3.65,3.65,3.5,212,770.2,31-AUG-2017,3,INE065J01016,
GITANJALI,EQ,61.05,61.7,60.7,60.95,60.9,61.15,181045,11060280.5,31-AUG-2017,1092,INE346H01014,
GKWLIMITED,EQ,425.5,425.5,425.5,425.5,425.5,427.3,1,425.5,31-AUG-2017,1,INE528A01020,
GLAXO,EQ,2415.65,2427,2386.05,2401.7,2395,2425.8,9577,23045056.3,31-AUG-2017,1193,INE159A01016,
GLENMARK,EQ,618,618.7,606.45,609.1,609,616.6,695857,424058789.8,31-AUG-2017,21598,INE935A01035,
GLOBAL,SM,210,210,210,210,210,208.9,1000,210000,31-AUG-2017,1,INE291W01011,
GLOBALVECT,EQ,151,151,146.3,146.75,146.3,148.9,22078,3266255.95,31-AUG-2017,274,INE792H01019,
GLOBOFFS,EQ,33,33.5,32.45,32.9,32.6,33.1,18199,600234.9,31-AUG-2017,147,INE446C01013,
GLOBUSSPR,EQ,71.55,72.65,70,70.6,70.3,71.95,48064,3402523.6,31-AUG-2017,475,INE615I01010,
GMBREW,EQ,413.7,413.7,408,411,412,409,13708,5618003.2,31-AUG-2017,482,INE075D01018,
GMDCLTD,EQ,141.05,142.4,139.2,141.9,141.6,140.3,228972,32270332.85,31-AUG-2017,2425,INE131A01031,
GMRINFRA,EQ,17.25,17.45,17.05,17.2,17.15,17.2,23992936,412613498.35,31-AUG-2017,6131,INE776C01039,
GNA,EQ,259.95,265.45,255.1,261.6,262,255.7,26337,6869218.5,31-AUG-2017,950,INE934S01014,
GNFC,EQ,291.45,303.3,288.8,300.75,299.9,290.45,894950,266320255.35,31-AUG-2017,11226,INE113A01013,
GOACARBON,EQ,343.9,355.35,343.9,355.35,355.35,338.45,216865,76646209.35,31-AUG-2017,2385,INE426D01013,
GOCLCORP,EQ,511,522.95,506,513.75,510,510.65,9691,4981855.4,31-AUG-2017,1072,INE077F01035,
GODFRYPHLP,EQ,1046.45,1050.6,1011.15,1022.7,1018.5,1038.95,122752,126657844.15,31-AUG-2017,4349,INE260B01028,
GODREJCP,EQ,930.95,934.4,911.65,929.3,933,926,801060,739019488.55,31-AUG-2017,49319,INE102D01028,
GODREJIND,EQ,624,624,604.8,612.35,612.95,620.25,372809,228721480.65,31-AUG-2017,8203,INE233A01035,
GODREJPROP,EQ,567.65,584.9,567.65,579.5,582.95,568.6,602570,348270771.25,31-AUG-2017,20583,INE484J01027,
GOENKA,BZ,0.25,0.35,0.25,0.3,0.35,0.3,325143,97501.8,31-AUG-2017,31,INE516K01024,
GOKEX,EQ,87.35,88.3,86.55,87.6,87.9,87.05,36822,3224430.5,31-AUG-2017,475,INE887G01027,
GOKUL,EQ,23.4,24.35,23.4,23.55,23.55,23.75,7066,167466.7,31-AUG-2017,40,INE020J01029,
GOKULAGRO,EQ,22.5,23.1,21.5,22.5,23,22.2,15735,347626.15,31-AUG-2017,116,INE314T01025,
GOLDBEES,EQ,2645.2,2657.9,2645.2,2652.6,2653.5,2662.5,16414,43530254.65,31-AUG-2017,1142,INF732E01102,
GOLDIAM,EQ,85,85,81.55,82.75,81.55,84,12600,1048817,31-AUG-2017,219,INE025B01017,
GOLDINFRA,BE,165.7,165.7,165.7,165.7,165.7,157.85,251072,41602630.4,31-AUG-2017,346,INE260D01016,
GOLDIWIN,EQ,264.95,264.95,262.2,262.75,262.75,264.15,934,245568.95,31-AUG-2017,34,INF109KB1WF4,
GOLDSHARE,EQ,2602.5,2623.65,2590.55,2621,2611.15,2612.35,2500,6522348.6,31-AUG-2017,199,INF789F01059,
GOLDTECH,BE,11.25,11.3,10.5,10.75,11.3,10.8,16979,189547.95,31-AUG-2017,59,INE805A01014,
GOODLUCK,EQ,84.5,87,84.5,86.3,86.4,86.5,50242,4344304.15,31-AUG-2017,263,INE127I01024,
GPIL,BE,127,129.15,124.05,129.15,129.15,123,124803,15996111,31-AUG-2017,592,INE177H01013,
GPPL,EQ,128.5,129.8,126.25,127.85,128.25,128.3,419673,53727426.4,31-AUG-2017,7879,INE517F01014,
GPTINFRA,EQ,146.45,152,146,149.8,149.05,148.85,70617,10475190.85,31-AUG-2017,788,INE390G01014,
GRANULES,EQ,128,129.3,126.6,127.7,127.65,127.6,2124538,271951119.45,31-AUG-2017,7862,INE101D01020,
GRAPHITE,EQ,268.55,268.85,258.4,262.25,262.1,267.25,1125707,296618162.8,31-AUG-2017,20271,INE371A01025,
GRASIM,EQ,1195,1200,1171.65,1195.2,1195,1173.05,1386754,1648768551.4,31-AUG-2017,38252,INE047A01021,
GRAVITA,EQ,116.5,124,114.65,122.1,121.25,115.1,2011310,241362857.7,31-AUG-2017,15457,INE024L01027,
GREAVESCOT,EQ,150.25,155,148.55,154.05,155,149.75,167424,25510016.35,31-AUG-2017,3862,INE224A01026,
GREENLAM,EQ,899.9,909.05,882.55,903.4,908,893.3,4956,4475122.65,31-AUG-2017,157,INE544R01013,
GREENPLY,EQ,276.75,276.75,272.05,274.05,274.55,274,21841,5977434.25,31-AUG-2017,880,INE461C01038,
GREENPOWER,EQ,8.6,8.95,8.55,8.6,8.6,8.75,45926,398300.3,31-AUG-2017,115,INE999K01014,
GRINDWELL,EQ,405.3,405.3,396.05,400.9,402,400.85,5229,2093458.95,31-AUG-2017,372,INE536A01023,
GROBTEA,EQ,292.45,292.45,270.3,279.9,280,275.8,195,54396.1,31-AUG-2017,16,INE646C01018,
GRPLTD,EQ,1301,1326.45,1275,1296,1296,1292.6,47,61136.5,31-AUG-2017,7,INE137I01015,
GRUH,EQ,509.9,525.95,505,521.45,521.1,506.05,323720,167867550.7,31-AUG-2017,8393,INE580B01029,
GSCLCEMENT,EQ,24.95,25.95,24.95,25.75,25.85,25.2,20926,535284.65,31-AUG-2017,223,INE542A01039,
GSFC,EQ,146.2,147.45,142.5,145.85,145.6,146.2,4288761,623726869,31-AUG-2017,29737,INE026A01025,
GSKCONS,EQ,5387.7,5418,5340.05,5371.35,5351,5396.05,3770,20249992.15,31-AUG-2017,1267,INE264A01014,
GSPL,EQ,191.5,194.5,189.7,191,190.45,193.4,206441,39678133.9,31-AUG-2017,5431,INE246F01010,
GSS,EQ,22.1,22.15,21.8,21.8,21.8,22.4,3250,71865,31-AUG-2017,4,INE871H01011,
GTL,EQ,15.2,15.4,15,15.1,15.15,15.2,92456,1399812.85,31-AUG-2017,269,INE043A01012,
GTLINFRA,EQ,6.6,6.65,6.45,6.5,6.55,6.55,950167,6205059.1,31-AUG-2017,611,INE221H01019,
GTNIND,EQ,17.4,17.8,17.4,17.7,17.55,17.45,1765,31304.45,31-AUG-2017,17,INE537A01013,
GTNTEX,EQ,21.8,22,20.9,21.1,21.2,21.4,10703,226676.8,31-AUG-2017,76,INE302H01017,
GTPL,EQ,134.9,135.6,132.35,133.4,132.8,133.55,43825,5860627.25,31-AUG-2017,971,INE869I01013,
GUFICBIO,EQ,68.7,69.8,68.65,69.5,69.7,68.8,53236,3692239.05,31-AUG-2017,562,INE742B01025,
GUJALKALI,EQ,441,451.8,436.85,440.65,437.5,444.4,150888,67227161.2,31-AUG-2017,3291,INE186A01019,
GUJAPOLLO,EQ,202.55,207.5,198.8,202.4,203.05,197.7,103348,21018149.85,31-AUG-2017,1285,INE826C01016,
GUJFLUORO,EQ,737.2,746,711.6,715.75,717,737,130843,94302895.3,31-AUG-2017,5487,INE538A01037,
GUJGASLTD,EQ,777.55,789.35,771,779,789,771.05,17351,13483763.25,31-AUG-2017,998,INE844O01022,
GUJNRECOKE,BE,1.8,1.8,1.75,1.8,1.8,1.75,292805,523202.65,31-AUG-2017,134,INE110D01013,
GUJNREDVR,BE,1.5,1.55,1.5,1.55,1.55,1.5,2675,4050,31-AUG-2017,14,IN9110D01011,
GULFOILLUB,EQ,801.5,801.5,774,787.25,796,800.8,14492,11362204.25,31-AUG-2017,926,INE635Q01029,
GULFPETRO,EQ,84.9,86,83.55,84.25,84.05,84.6,25406,2155309.25,31-AUG-2017,271,INE586G01017,
GULPOLY,EQ,88.95,88.95,83.7,85.8,85.8,86.75,15514,1324888.4,31-AUG-2017,393,INE255D01024,
GVKPIL,BE,12.5,12.55,11.8,11.95,12,12.2,1857882,22387247.65,31-AUG-2017,1550,INE251H01024,
HANUNG,BE,3.9,4.1,3.8,3.9,3.9,3.95,14598,57336.3,31-AUG-2017,49,INE648H01013,
HARITASEAT,EQ,765,790,760,777,773,739.2,11677,9019200.4,31-AUG-2017,754,INE939D01015,
HARRMALAYA,EQ,76,84.4,76,80.2,80.15,75.85,479119,39075270.4,31-AUG-2017,4540,INE544A01019,
HATHWAY,EQ,32.6,33,32.2,32.4,32.5,33,34836,1135934.55,31-AUG-2017,212,INE982F01036,
HATSUN,EQ,638.25,639.9,625,638.15,630.5,630.45,9882,6250861,31-AUG-2017,903,INE473B01035,
HAVELLS,EQ,485.55,491.4,483.45,488.35,489.5,485.2,813666,397401622.5,31-AUG-2017,17618,INE176B01034,
HBLPOWER,EQ,49.5,51.15,48.4,50.45,50,49.35,633374,31605138.6,31-AUG-2017,3639,INE292B01021,
HBSTOCK,EQ,24,24.3,24,24,24,24.25,2140,51682,31-AUG-2017,8,INE550B01014,
HCC,EQ,34.7,35,34.2,34.7,34.85,34.55,3536657,122231044.95,31-AUG-2017,4498,INE549A01026,
HCG,EQ,270.35,273.6,270,272.1,273.6,270.85,10164,2757426.25,31-AUG-2017,188,INE075I01017,
HCL-INSYS,EQ,48,49.45,47.3,48.35,48.3,47.75,1936431,93971032.3,31-AUG-2017,8077,INE236A01020,
HCLTECH,EQ,850,870.4,840.2,865.3,855,849.2,2509541,2148711233.45,31-AUG-2017,72861,INE860A01027,
HDFC,EQ,1762,1780.95,1746,1776.9,1779.8,1759.05,4646322,8220571377.2,31-AUG-2017,179595,INE001A01036,
HDFC,W2,345,360,337,358.3,357.95,351,65700,23073840,31-AUG-2017,9,INE001A13031,
HDFCBANK,EQ,1772,1779.85,1756.4,1776.45,1769,1768.55,1825859,3235800483.15,31-AUG-2017,36463,INE040A01026,
HDFCBANK,IL,1780,1780,1780,1780,0.0,1781,189780,337808400,31-AUG-2017,6,INE040A01026,
HDFCMFGETF,EQ,2699.7,2720,2699.25,2713.55,2712,2723.7,1782,4830654.55,31-AUG-2017,78,INF179K01CN1,
HDFCNIFETF,EQ,1010.06,1012.06,1009.28,1011.25,1011.7,1011.16,115,116278.57,31-AUG-2017,12,INF179KB1KP3,
HDFCSENETF,EQ,3281,3281,3281,3281,3281,3273,6,19686,31-AUG-2017,2,INF179KB1KQ1,
HDIL,EQ,62.5,62.9,61.1,62.1,62.1,62.25,10263000,635863173.7,31-AUG-2017,29766,INE191I01012,
HECPROJECT,SM,100,100,100,100,100,100.7,22800,2280000,31-AUG-2017,2,INE558R01013,
HEG,EQ,686.5,705,660.2,689.1,692,678.65,1884656,1290573570.9,31-AUG-2017,37203,INE545A01016,
HEIDELBERG,EQ,123.5,125,123,123.4,123,123.9,35964,4459897.15,31-AUG-2017,1018,INE578A01017,
HERCULES,EQ,137,141,137,139.55,139.95,140.3,20846,2904936.85,31-AUG-2017,415,INE688E01024,
HERITGFOOD,EQ,1520,1569.9,1503.35,1535.35,1533,1518.05,55667,85717359.45,31-AUG-2017,4034,INE978A01019,
HEROMOTOCO,EQ,3989,4021,3968,3995.1,3985,3988.1,469468,1877802253.8,31-AUG-2017,29406,INE158A01026,
HESTERBIO,EQ,868.8,872.75,858,861.4,860,863.45,5072,4384977.7,31-AUG-2017,212,INE782E01017,
HEXATRADEX,BE,26.25,28.9,26.25,28.5,28,27.55,41821,1159296,31-AUG-2017,56,INE750M01017,
HEXAWARE,EQ,276,280.8,271.55,273.2,273,273.95,2396096,659678090.75,31-AUG-2017,22343,INE093A01033,
HFCL,EQ,17,18.1,16.8,17.95,17.95,16.9,8641691,152767155.9,31-AUG-2017,6526,INE548A01028,
HGS,EQ,494.15,504,493.1,503.75,500,498.15,9350,4703042.7,31-AUG-2017,619,INE170I01016,
HIGHGROUND,EQ,11.5,11.6,10,10.2,10.1,11.35,288418,3002477.85,31-AUG-2017,576,INE361M01021,
HIKAL,EQ,204.3,214.95,201.65,209.35,210,204.2,83503,17302175.2,31-AUG-2017,1135,INE475B01022,
HIL,EQ,1229.5,1250,1216.05,1235.25,1233,1225.3,10862,13417556.7,31-AUG-2017,833,INE557A01011,
HILTON,EQ,33.8,33.8,31.7,32.05,32.45,33.7,115459,3733488.7,31-AUG-2017,774,INE788H01017,
HIMATSEIDE,EQ,330,349.95,329,343.5,349.95,328.05,196292,66500541.4,31-AUG-2017,4452,INE049A01027,
HINDALCO,EQ,237.8,239.45,235.1,238,238.25,236.35,23200769,5516181928.15,31-AUG-2017,79864,INE038A01020,
HINDCOMPOS,EQ,514.7,555,507.1,529.2,529.95,508.05,15841,8444148.3,31-AUG-2017,1168,INE310C01029,
HINDCOPPER,EQ,62.1,63,61.9,62.5,62.45,62.15,511355,31975051.55,31-AUG-2017,2610,INE531E01026,
HINDMOTORS,EQ,7.9,8.05,7.9,8,8,8,68118,544424.55,31-AUG-2017,117,INE253A01025,
HINDNATGLS,EQ,81.5,82.4,81,82,82.2,81.5,4603,377396.1,31-AUG-2017,14,INE952A01022,
HINDOILEXP,EQ,82.9,82.9,80.55,82.1,81.7,82.5,688459,56252630.75,31-AUG-2017,4370,INE345A01011,
HINDPETRO,EQ,486.75,492.8,478.75,488.35,488.45,485.95,6799452,3308172824.6,31-AUG-2017,102557,INE094A01015,
HINDUJAVEN,EQ,488,522,480,515.75,517.6,484.45,16674,8533962.65,31-AUG-2017,990,INE353A01023,
HINDUNILVR,EQ,1201.85,1222.8,1194.3,1219.75,1215.1,1204.3,1425125,1727195417.75,31-AUG-2017,46730,INE030A01027,
HINDZINC,EQ,296,305.3,289.5,294.55,303,295.35,7292052,2156825655.05,31-AUG-2017,42563,INE267A01025,
HIRECT,EQ,91,92.95,89.4,91.25,91.1,92.3,1312,120525.95,31-AUG-2017,41,INE835D01023,
HISARMETAL,EQ,47.4,48.5,47.05,48.3,48.5,48.05,8585,409725.95,31-AUG-2017,71,INE598C01011,
HITECH,SM,166.65,176.8,162,176.5,176.8,166.6,36000,6139650,31-AUG-2017,17,INE106T01017,
HITECHCORP,EQ,191,191.25,187.15,188.45,187.5,193.5,3492,660535.4,31-AUG-2017,89,INE120D01012,
HITECHGEAR,EQ,338.85,343.9,338.8,341.25,343.9,340.4,1261,429430.5,31-AUG-2017,86,INE127B01011,
HMT,BZ,32,33,31.7,33,33,33.3,4362,141073.55,31-AUG-2017,30,INE262A01018,
HMVL,EQ,267.1,270,266.1,269,268,268.3,4787,1282886.4,31-AUG-2017,164,INE871K01015,
HNGSNGBEES,EQ,2593,2597,2593,2597,2597,2593,14,36314,31-AUG-2017,3,INF732E01227,
HONAUT,EQ,13180,13300,12961,13203.05,13121,13060.9,470,6186468.9,31-AUG-2017,156,INE671A01010,
HONDAPOWER,EQ,1400,1400,1382.25,1389.05,1390,1390.2,4209,5856671.5,31-AUG-2017,313,INE634A01018,
HOTELEELA,EQ,20.5,21.35,20.5,20.85,20.85,20.7,476341,10004399.3,31-AUG-2017,1139,INE102A01024,
HOVS,EQ,284.85,284.9,266,270.4,268.2,278.35,15423,4200673.25,31-AUG-2017,426,INE596H01014,
HPL,EQ,130,130,126.85,127.8,127.85,128.85,91970,11778115.25,31-AUG-2017,781,INE495S01016,
HSCL,EQ,99,105.85,98.3,105.1,104.75,98.75,2797961,287367913.75,31-AUG-2017,11506,INE019C01026,
HSIL,EQ,381.2,394,377,389.9,388,378.1,68219,26398679.05,31-AUG-2017,2441,INE415A01038,
HTMEDIA,EQ,90.95,96.5,89.3,93.25,93.3,90.2,801724,75334392.7,31-AUG-2017,6126,INE501G01024,
HUBTOWN,EQ,116,121,116,116.9,116.45,114.9,104637,12332516.75,31-AUG-2017,1142,INE703H01016,
HUDCO,EQ,82.05,83.6,81.6,83.15,83.1,80.55,10973531,909481554.75,31-AUG-2017,40710,INE031A01017,
HUDCO,N2,1200,1200,1198,1198.01,1198.01,1200,1355,1623578.45,31-AUG-2017,16,INE031A07840,
HUDCO,N3,1126,1126,1124.75,1125,1125,1125,4330,4871531.9,31-AUG-2017,17,INE031A07832,
HUDCO,N4,1109,1109,1100,1100,1100,1119.99,5,5520,31-AUG-2017,4,INE031A07857,
HUDCO,N5,1174,1175,1172.9,1172.93,1173,1270,52,61031.5,31-AUG-2017,12,INE031A07865,
HUDCO,NE,1344,1345,1341.04,1345,1345,1346.2,132,177344.78,31-AUG-2017,7,INE031A07AB2,
HUSYSLTD,SM,37,40.5,37,40.5,40.5,35,10000,389000,31-AUG-2017,5,INE336T01010,
IBREALEST,EQ,229.7,237.3,224.4,233.9,235,229.3,9714828,2239463571.45,31-AUG-2017,40029,INE069I01010,
IBULHSGFIN,EQ,1210.5,1222,1200,1215.5,1213.2,1208,1909173,2316151424.1,31-AUG-2017,44638,INE148I01020,
IBULHSGFIN,N4,1040,1040,1040,1040,1040,1040,20,20800,31-AUG-2017,1,INE148I07GD0,
IBULHSGFIN,N8,1025.7,1025.7,1025.7,1025.7,1025.7,1030,20,20514,31-AUG-2017,2,INE148I07GJ7,
IBULHSGFIN,NA,1079.9,1079.9,1079.9,1079.9,1079.9,1109.99,5,5399.5,31-AUG-2017,1,INE148I07GL3,
IBVENTURES,EQ,217.7,222,212.5,219.65,220.45,217.75,2929025,635734694.85,31-AUG-2017,19986,INE274G01010,
ICICIBANK,EQ,300.9,300.9,297,298.05,298.3,300.3,14865124,4431000001.1,31-AUG-2017,73823,INE090A01021,
ICICIPRULI,EQ,426.05,432.55,425.15,426.9,427.25,426.95,628693,269681711.7,31-AUG-2017,24697,INE726G01019,
ICIL,EQ,114.9,117.5,113.65,116.75,117.05,114.8,1914248,220619942.6,31-AUG-2017,8167,INE483B01026,
ICRA,EQ,3865,3891.95,3854,3886.9,3890,3891.65,561,2176322.8,31-AUG-2017,238,INE725G01011,
ICSA,EQ,2.6,2.65,2.55,2.65,2.65,2.65,31931,82629.1,31-AUG-2017,41,INE306B01029,
IDBI,EQ,55.3,55.5,54.85,55.1,55.4,55.3,2398098,132166004.3,31-AUG-2017,9905,INE008A01015,
IDBIGOLD,EQ,2797,2800,2713.6,2744.15,2799,2825,1758,4832244.05,31-AUG-2017,45,INF397L01554,
IDEA,EQ,88,91.45,87.2,90.65,91.1,88,12979971,1165405323.2,31-AUG-2017,34442,INE669E01016,
IDFC,EQ,54.7,55.5,54.05,54.45,54.8,54.6,25442983,1385830091.9,31-AUG-2017,15000,INE043D01016,
IDFCBANK,EQ,55.7,55.7,54.65,54.85,54.9,55.55,5630734,309992402.6,31-AUG-2017,15550,INE092T01019,
IDFCBANK,N1,5185,5185.05,5185,5185.05,5185.05,5185,7,36295.3,31-AUG-2017,3,INE092T08CC6,
IDFCBANK,N2,8220,8220,8200,8206,8206,8191,26,213442,31-AUG-2017,8,INE092T08CD4,
IDFCBANK,N4,7800.69,7800.69,7702.7,7784.35,7702.7,7800.69,13,101310.98,31-AUG-2017,5,INE092T08CF9,
IDFCBANK,N6,8024,8024,8024,8024,8024,8010,4,32096,31-AUG-2017,1,INE092T08CH5,
IDFCBANK,N8,8110,8110,8110,8110,8110,8100,8,64880,31-AUG-2017,2,INE092T08CJ1,
IDFCBANK,N9,6200,6391.1,5400,5400,5400,5390,14,80772.2,31-AUG-2017,9,INE092T08CK9,
IDFCBANK,NA,8120,8120,8120,8120,8120,8085,17,138040,31-AUG-2017,5,INE092T08CL7,
IDFCBANK,NB,5245,5257,5245,5257,5257,5242,22,115606,31-AUG-2017,2,INE092T08CM5,
IDFCBANK,NC,7860,7880.01,7850,7851,7851,7860,61,479277.24,31-AUG-2017,17,INE092T08CN3,
IDFCBANK,NE,7610,7610,7610,7610,7610,7570,4,30440,31-AUG-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,99.2,99.2,99.2,99.2,99.2,99.32,1,99.2,31-AUG-2017,1,INF194KA1U07,
IFBAGRO,EQ,399.35,399.35,392,393.95,396,392.5,2578,1015172.85,31-AUG-2017,132,INE076C01018,
IFBIND,EQ,705.1,720.55,705.1,714,718.8,716.9,2074,1483107.7,31-AUG-2017,184,INE559A01017,
IFCI,EQ,23.8,24.05,23.7,23.9,24,23.8,5439106,129884718.5,31-AUG-2017,4535,INE039A01010,
IFCI,NC,1070,1070,1070,1070,1070,1057.6,10,10700,31-AUG-2017,1,INE039A07751,
IFCI,NE,1014,1014,1014,1014,1014,1011,36,36504,31-AUG-2017,1,INE039A07777,
IFCI,NF,1099.5,1099.5,1099.15,1099.15,1099.15,1099.15,371,407807.75,31-AUG-2017,7,INE039A07785,
IFCI,NH,1100,1100,1081.25,1081.25,1081.25,1100,105,115406.25,31-AUG-2017,2,INE039A07801,
IFCI,NK,1242,1242,1242,1242,1242,1241,134,166428,31-AUG-2017,4,INE039A07835,
IFCI,NL,1050,1050,1050,1050,1050,1050,10,10500,31-AUG-2017,1,INE039A07843,
IFGLREFRAC,EQ,253.5,293,253,286.6,283.1,244.2,225460,62272405.55,31-AUG-2017,5725,INE023B01012,
IGARASHI,EQ,994,1015,993,999.9,1000,1003.55,5141,5151563.95,31-AUG-2017,346,INE188B01013,
IGL,EQ,1268.5,1290,1259.05,1275.6,1273,1256.85,495334,633522486.75,31-AUG-2017,16432,INE203G01019,
IGPL,EQ,440.05,445,436,443.3,442.95,441.5,20661,9090195.3,31-AUG-2017,693,INE204A01010,
IIFCL,N4,1321.22,1321.22,1321.22,1321.22,1321.22,1320,25,33030.5,31-AUG-2017,1,INE787H07370,
IIFL,EQ,615.1,625,610,620.8,620.2,620.55,124975,77429775.25,31-AUG-2017,5868,INE530B01024,
IIFLFIN,N5,1042.1,1045.5,1042,1045.35,1045.35,1046.45,1214,1266285.85,31-AUG-2017,27,INE866I08139,
IIFLFIN,N6,1093.95,1093.95,1093.95,1093.95,1093.95,1118,20,21879,31-AUG-2017,1,INE866I08147,
IIFLFIN,N7,1896,1900,1896,1900,1900,1886,41,77820,31-AUG-2017,4,INE866I08154,
IIFLFIN,NA,1043.5,1048.99,1040.99,1048.99,1048.99,1044.61,276,288177.54,31-AUG-2017,16,INE866I07594,
IIHFL,N1,1041.05,1041.05,1039,1039.9,1039.9,1039.8,445,462682.75,31-AUG-2017,6,INE477L07040,
IIHFL,N2,1100,1100,1090,1090,1090,1105,4,4390,31-AUG-2017,3,INE477L08014,
IITL,EQ,72.55,75,72,75,75,74.3,3150,229017.95,31-AUG-2017,57,INE886A01014,
IL&FSENGG,EQ,39.4,39.5,38.65,39.2,39.5,39.2,107591,4198447.45,31-AUG-2017,469,INE369I01014,
IL&FSTRANS,EQ,80.2,82.65,79.95,80.25,80.2,79.55,242212,19562755.95,31-AUG-2017,2771,INE975G01012,
IMFA,EQ,614,691,614,658.5,659.5,603.05,1080986,717164649.1,31-AUG-2017,29907,INE919H01018,
IMPAL,EQ,811,811,795,799,799,794.2,744,594868.4,31-AUG-2017,64,INE547E01014,
INDBANK,EQ,16.15,16.65,16.15,16.55,16.5,16.4,44414,730799.55,31-AUG-2017,95,INE841B01017,
INDHOTEL,EQ,116,120,115.5,118.85,119,115,637887,74780463.15,31-AUG-2017,5283,INE053A01029,
INDIACEM,EQ,174.95,179.75,173,178,178.6,173.75,5696050,1007880009.85,31-AUG-2017,35540,INE383A01012,
INDIAGLYCO,EQ,171.8,172.8,170,171.2,170.8,171.75,38666,6637733.4,31-AUG-2017,651,INE560A01015,
INDIANB,EQ,292,293.05,285.3,286.4,288,290.3,1230289,354921966.95,31-AUG-2017,14948,INE562A01011,
