SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENGINERSIN,EQ,175.1,175.1,161,162.8,161.15,175,3700,613935,21-MAR-2000,
ENKTEXFOOD,EQ,9.05,10,8.5,8.65,8.5,9.35,19800,174500,21-MAR-2000,
ESABINDIA,EQ,38,39.65,37.05,37.3,37.05,39.35,9154,351438.5,21-MAR-2000,
ESCORTS,EQ,134.25,144,131.3,144,144,133.3,147765,20795691.25,21-MAR-2000,
ESCORTSFIN,EQ,12,12.25,11,11.4,11.75,11.7,8700,99855,21-MAR-2000,
ESSARGUJ,EQ,8.7,11,7.8,8.95,9.05,8.25,328110,2699975.8,21-MAR-2000,
ESSAROIL,EQ,9.5,9.65,8.6,9.15,8.8,9.3,67700,621240,21-MAR-2000,
ESSARSHIP,BE,5.2,5.2,5.2,5.2,5.2,5,1400,7280,21-MAR-2000,
ESSARSHIP,EQ,5,5.25,4.85,5,5,5.2,135500,674975,21-MAR-2000,
ESSELPACK,EQ,475,475,425.75,427.95,425.75,462.75,24846,11051724,21-MAR-2000,
ESTERIND,EQ,2.6,2.6,2.3,2.6,2.6,3,1000,2570,21-MAR-2000,
ETERNEVRST,EQ,39,39,39,39,39,36.1,2900,113100,21-MAR-2000,
EUPHARMLAB,EQ,11.6,11.6,9.1,9.5,9.5,12,5300,55860,21-MAR-2000,
EUROTEXIND,EQ,13,13,11.75,11.75,11.75,12,2000,25125,21-MAR-2000,
EXCELIND,EQ,166.45,166.8,143,143.1,143,155.05,1493,221392.6,21-MAR-2000,
FACT,EQ,12.25,13.25,11.8,11.95,11.95,12.4,1000,12420,21-MAR-2000,
FAGPRECISN,EQ,33.15,34.5,32.25,33.9,34.5,34.9,32350,1084100,21-MAR-2000,
FAZETHREE,EQ,25.2,25.2,25,25,25,25,300,7520,21-MAR-2000,
FDC,EQ,305,320,305,306.9,305,324.6,5400,1681610,21-MAR-2000,
FEDDERLOYD,EQ,5.55,6.3,5.55,6.25,6.3,6.1,500,2990,21-MAR-2000,
FEDERALBNK,EQ,53.4,57.75,51.75,52.15,51.75,56.2,49750,2678326,21-MAR-2000,
FGPIND,EQ,4.1,4.25,3.8,3.95,3.8,4.6,4200,16810,21-MAR-2000,
FICOMORGAN,EQ,9,10,9,9,9,9.7,1400,12800,21-MAR-2000,
FINCABLES,AE,236,252,236,252,252,411.05,8000,1952000,21-MAR-2000,
FINCABLES,EQ,235,255.75,235,253.8,254.35,254.8,22690,5734847.5,21-MAR-2000,
FINPIPE,BE,24.95,26.05,24.95,26.05,26.05,24.95,2189,56026.7,21-MAR-2000,
FINPIPE,EQ,24.5,24.9,22.25,22.65,23.2,24.15,123800,2830825,21-MAR-2000,
FIRSTLEASE,EQ,17.6,18.25,17.15,17.65,17.75,18,3950,69952.5,21-MAR-2000,
FLATPROD,EQ,15.7,15.7,14.5,15.2,15.25,16.9,10100,153035,21-MAR-2000,
FLEX,EQ,31.5,31.5,28.15,28.15,28.15,30.55,24400,699310,21-MAR-2000,
FLEXCHEM,EQ,92,92.5,87,92.5,92.5,85.65,34500,3171430,21-MAR-2000,
FLEXENGG,EQ,10.25,11.75,9.75,9.85,9.75,11.3,8800,94750,21-MAR-2000,
FLOATGLASS,EQ,7.05,7.2,6.1,6.8,6.35,7.2,8800,60315,21-MAR-2000,
FORBESGOK,EQ,55.25,55.5,55,55,55,55.05,1550,85325,21-MAR-2000,
FORTISFIN,EQ,13.5,13.5,10.5,11.85,10.5,14,5700,69160,21-MAR-2000,
FOSECOIND,EQ,140.1,144.75,139.7,144,142.5,143.7,1900,270055,21-MAR-2000,
FUJITSICIM,EQ,848.6,848.6,781.35,781.35,781.35,849.25,7505,5875948.7,21-MAR-2000,
FULFORD,EQ,340,360,339,339.65,342,368.4,2500,855402.5,21-MAR-2000,
GABRIEL,EQ,45,48,45,46.05,46.05,46.5,1350,62530,21-MAR-2000,
GAIL,EQ,63.1,64.3,59.95,60.05,60,64.95,78537,4929181.3,21-MAR-2000,
GALPOWTEL,EQ,36.3,36.3,36.3,36.3,36.3,39.45,3300,119790,21-MAR-2000,
GAMMONIND,EQ,96,96.5,96,96.5,96.5,100,250,24025,21-MAR-2000,
GANESHANHY,EQ,4.3,4.55,4.3,4.45,4.45,4.85,2300,10320,21-MAR-2000,
GANESHBENZ,EQ,14,14.5,13.7,13.9,14,14.5,17200,240285,21-MAR-2000,
GANGOTEX,EQ,19,19,18.5,18.5,18.5,20,600,11350,21-MAR-2000,
GARDENSILK,EQ,6.75,7.15,6.75,6.85,6.8,7.2,42000,291865,21-MAR-2000,
GARWALLROP,EQ,14.9,17.5,14.9,16.1,16,14,13550,222192.5,21-MAR-2000,
GARWARPOLY,EQ,6.6,7.7,6.6,6.95,6.9,7.6,9550,68035,21-MAR-2000,
GECALSTHOM,EQ,30.5,31.25,29,29.55,30.25,29,10200,302515,21-MAR-2000,
GEORGFISCH,EQ,58,58,58,58,58,61,100,5800,21-MAR-2000,
GEORGWILIM,EQ,73,74.65,73,74.65,74.65,71,295,21774.25,21-MAR-2000,
GERMANREM,EQ,610.05,685,602.1,655.1,675,653.9,11430,7183085.05,21-MAR-2000,
GESTETNER,EQ,40.75,41,37.3,37.3,37.3,40.5,1500,58497.5,21-MAR-2000,
GHCL,EQ,9.1,9.75,9,9.4,9.45,9.65,17900,165160,21-MAR-2000,
GICBAL,EQ,10.6,10.6,10.1,10.1,10.1,10.6,3900,40440,21-MAR-2000,
GICHSGFIN,EQ,11.05,11.3,10.6,10.7,10.8,11.3,11800,128645,21-MAR-2000,
GINNIFILA,EQ,15.95,16.8,12.25,14.35,13.7,16.05,52200,779895,21-MAR-2000,
GIPCL,EQ,30,30,28,28.4,28.1,29.75,24400,705625,21-MAR-2000,
GKW,EQ,7.5,7.5,6.65,6.75,6.7,8,6100,42045,21-MAR-2000,
GLAXO,AE,495,495,495,495,495,630,300,148500,21-MAR-2000,
GLAXO,EQ,490,498,479,487.1,489,485.1,57797,28238514.5,21-MAR-2000,
GLENMARK,BE,271,277,266,268.1,266.25,285,1300,349936.25,21-MAR-2000,
GLENMARK,EQ,275.5,275.5,256.2,259.2,260.1,277.5,37250,9789392.5,21-MAR-2000,
GLFL,EQ,10.9,10.9,7.65,8.35,7.65,10,2500,23255,21-MAR-2000,
GLOBABOARD,EQ,3,3,2.5,2.6,2.7,3,9000,24230,21-MAR-2000,
GLOBALTELE,AE,2475,2580,2295.5,2372.9,2380,2653.6,133951,324957052.4,21-MAR-2000,
GLOBALTELE,EQ,2500,2590,2295.5,2359.3,2359.9,2495.1,2007210,4773955787.9,21-MAR-2000,
GLOBLTRUST,EQ,67.5,70.55,64.9,69.5,69,65.3,395327,27677924.2,21-MAR-2000,
GMBREW,EQ,5,5.9,5,5.9,5.9,4,1700,8680,21-MAR-2000,
GMDCLTD,EQ,38.85,40.9,38.8,39.35,40,41,18450,730928.1,21-MAR-2000,
GMRVASAVI,EQ,23,23,22.55,22.55,22.55,24.5,3800,86405,21-MAR-2000,
GNFC,EQ,33,33.5,30.35,30.35,30.35,32.95,203280,6354225.95,21-MAR-2000,
GODAVRFERT,EQ,12.35,12.4,11.8,12.35,12.4,12.25,6500,78425,21-MAR-2000,
GODFRYPHLP,EQ,396,454,393.1,399.3,393.1,424,1300,528930,21-MAR-2000,
GODREJFOOD,EQ,14.5,15.5,14.5,15.25,15.05,15.05,1800,27235,21-MAR-2000,
GODREJSOP,BE,47,47,47,47,47,47,500,23500,21-MAR-2000,
GODREJSOP,EQ,46.5,46.5,41.4,41.45,41.7,45,69417,3002960.8,21-MAR-2000,
GOETZEIND,EQ,26.05,26.1,25,25,25,25.8,7200,186095,21-MAR-2000,
GOLDTECHNO,BE,313,320,313,320,320,474.95,200,63300,21-MAR-2000,
GOLDTECHNO,EQ,312.5,326,294.6,299.05,304.9,320.2,106300,32973725,21-MAR-2000,
GONTERPEIP,EQ,18,20.1,18,19.85,19.85,18.95,2100,41685,21-MAR-2000,
GOODLASNER,EQ,135,140,130.5,132.05,133.65,136.95,6050,798625,21-MAR-2000,
GOODRICKE,EQ,63,65,62,63.25,64,62,1999,126787.5,21-MAR-2000,
GOODYEAR,EQ,66,66,63.05,65.1,65.1,63.5,500,32315,21-MAR-2000,
GOVINRUBER,EQ,14,14,11.35,12.65,12.65,12.1,2900,35900,21-MAR-2000,
GPELECT,EQ,22.1,23,22.1,23,23,24,1850,41850,21-MAR-2000,
GRAMOPHONE,EQ,1450,1450,1382.8,1382.8,1382.8,1503,6900,9676270,21-MAR-2000,
GRANDFONRY,EQ,3.1,5,3.1,5,5,3.5,1700,8130,21-MAR-2000,
GRAPHIT,EQ,19.9,20.8,19.55,20.1,20.1,20.1,1300,26360,21-MAR-2000,
GRASIM,EQ,312,312,292.75,292.9,292.75,318.2,63152,18709345.25,21-MAR-2000,
GREAVES,EQ,20.25,21.4,20.05,21,21.1,20.8,4450,92812.5,21-MAR-2000,
GRINWELNOR,EQ,86,86,86,86,86,90,100,8600,21-MAR-2000,
GRMAGNET,EQ,4.85,5.05,4,4.45,4.05,4.9,30900,150785,21-MAR-2000,
GROMORSOLV,EQ,2.25,2.95,2.2,2.25,2.2,2.45,1300,3275,21-MAR-2000,
GSFC,EQ,35.1,36.75,35,35.2,35.7,36.95,22782,806462.85,21-MAR-2000,
GTCIND,EQ,9.15,9.15,8,8.05,8,8.85,11400,95580,21-MAR-2000,
GTNTEXT,EQ,19.9,20,17.4,18.6,17.4,19.2,5400,101390,21-MAR-2000,
GUJALKALI,EQ,12.5,13.5,12.5,13.5,13.5,12.7,3800,49570,21-MAR-2000,
GUJAMBCEM,EQ,248,252,237.2,247.5,247.9,244.3,189275,46524158.5,21-MAR-2000,
GUJAPOLEQP,EQ,74,75.4,73,73.6,73,69.8,3300,244935,21-MAR-2000,
GUJBOROSIL,EQ,5.35,5.35,4,4.1,4,5,12100,51250,21-MAR-2000,
GUJFLUORO,EQ,95,103.7,95,103.7,103.7,96,11700,1196370,21-MAR-2000,
GUJRATGAS,EQ,384,386.5,379,379.85,380,380.25,5583,2129405.85,21-MAR-2000,
GUJRATTELE,EQ,19.2,19.2,18.5,18.5,18.5,20.1,23800,441285,21-MAR-2000,
GUJSIDHCEM,EQ,6.5,6.9,5.8,5.85,5.95,7,73300,454485,21-MAR-2000,
GUJTHEMIS,EQ,13.3,13.3,11.65,13.25,13.25,12.6,400,5020,21-MAR-2000,
GULFOIL,EQ,65,65,60.1,60.2,60.1,65.25,1450,87852.5,21-MAR-2000,
HARIGCRANK,EQ,2.2,3.35,2.2,3.15,3.15,3.6,1700,5460,21-MAR-2000,
HARRMALAYA,EQ,21.5,22,20.1,20.95,20.2,20.35,9350,197642.5,21-MAR-2000,
HARYANSHET,EQ,4.95,6.05,4.95,6.05,6.05,4.05,700,3852.5,21-MAR-2000,
HAWKINCOOK,EQ,31.5,32.5,31.5,32.5,32.5,31.95,1650,52902.5,21-MAR-2000,
HBSTOCK,EQ,7,7.95,6.85,7.2,7.7,7.55,2000,14597.5,21-MAR-2000,
HCL-HP,AE,591,628.1,589,627.4,628,610.4,18170,11141105,21-MAR-2000,
HCL-HP,EQ,570,628.1,541.1,625.45,628.1,581.55,1194620,720539753.85,21-MAR-2000,
HCLTECH,BE,2005,2100.95,2005,2100.95,2100.95,1945.3,1243,2595826.4,21-MAR-2000,
HCLTECH,EQ,2089,2100.95,2000,2100.95,2100.95,1945.3,67200,139455042.5,21-MAR-2000,
HDFC,EQ,398,427,397,406.35,411.5,398.2,178957,73641855.5,21-MAR-2000,
HDFCBANK,EQ,260,260,246.7,255.8,257,256.95,160111,40591265.7,21-MAR-2000,
HEG,EQ,26,26.2,26,26,26,26.05,22550,586470,21-MAR-2000,
HERBETSON,EQ,54.25,54.25,54.25,54.25,54.25,58.95,100,5425,21-MAR-2000,
HERDILCHEM,EQ,16,16,14.25,14.9,14.75,15.4,3000,45960,21-MAR-2000,
HERITGFOOD,EQ,40.95,40.95,37.35,37.35,37.35,40.55,43800,1663530,21-MAR-2000,
HEROHONDA,EQ,900,912,900,901.7,912,910.7,9577,8640165.8,21-MAR-2000,
HIMACHLFUT,AE,1640,1789,1581.3,1754.05,1774,1855.9,116183,194669922.15,21-MAR-2000,
HIMACHLFUT,EQ,1718.8,1785,1581.3,1750.75,1774.7,1718.8,3622559,6064477452.25,21-MAR-2000,
HIMADCHEM,EQ,5,6.4,5,5.5,5.5,5.6,1700,9165,21-MAR-2000,
HIMATSEIDE,EQ,160,172,158,161.4,158,170.55,5006,811573.75,21-MAR-2000,
HINDALC0,EQ,655,723.8,655,677.3,683.75,700.4,58688,40871911.3,21-MAR-2000,
HINDALLOYS,EQ,3.95,4.5,3.9,3.95,3.9,4.05,5500,22525,21-MAR-2000,
HINDCONS,EQ,26,29.9,25.75,28.65,28.9,27.75,9450,267445,21-MAR-2000,
HINDEVELOP,EQ,5.7,5.95,5.5,5.8,5.95,5.9,53700,305625,21-MAR-2000,
HINDIND,EQ,7.5,7.5,7.2,7.2,7.2,8.35,200,1470,21-MAR-2000,
HINDINKS,EQ,580,613,568,589.85,598,589,7700,4561800,21-MAR-2000,
HINDLEVCHM,EQ,255,267.6,255,264.35,265.75,265.55,32636,8605227.55,21-MAR-2000,
HINDLEVER,EQ,2950,2980,2790,2828.6,2819.9,2916.25,157588,448577881.75,21-MAR-2000,
HINDMOTOR,EQ,12,12.15,10.8,10.85,10.9,11.7,76417,847717.45,21-MAR-2000,
HINDOILEXP,EQ,13,13,12.1,12.35,12.1,13.15,33400,419120,21-MAR-2000,
HINDPETRO,EQ,122.2,127,120.4,122.05,122,123.65,342701,42387882.8,21-MAR-2000,
HINDSANIT,EQ,207,207,190,202,202,205,8700,1704200,21-MAR-2000,
HINDSPG,EQ,2.5,2.5,2.5,2.5,2.5,1.95,2100,5250,21-MAR-2000,
HINDSYNTEX,EQ,11,11.25,10.65,10.65,10.65,11,3700,39915,21-MAR-2000,
HINDUJAFIN,EQ,411,475,405.8,405.8,405.8,441.05,45700,20125110,21-MAR-2000,
HINDZINC,EQ,10.15,10.15,8.75,9,8.8,9.85,272399,2484826.45,21-MAR-2000,
HINPOWPLUS,EQ,20.5,22.15,20.3,20.45,20.5,22,14200,297205,21-MAR-2000,
HITECDRIL,BE,32,32.9,31.35,31.55,31.35,34.05,123937,4012578.8,21-MAR-2000,
HITECHIJEW,EQ,67.1,77.6,67.1,77.6,77.6,72,300,22210,21-MAR-2000,
HMGIND,EQ,1.6,2.8,1.6,2.5,2.5,2.75,2300,5930,21-MAR-2000,
HMT,EQ,9.5,9.5,6.25,6.5,7,8,36200,269475,21-MAR-2000,
HOCL,EQ,8.05,9.7,8.05,8.95,8.6,9.5,47900,426810,21-MAR-2000,
HOECHST,EQ,472,472,451.3,457.45,461,465.1,17030,7831114.15,21-MAR-2000,
HOGANAS,EQ,157,157,157,157,157,155,100,15700,21-MAR-2000,
HOTELEELA,EQ,26.9,26.9,23.15,23.15,23.15,25.15,26500,636842.5,21-MAR-2000,
HOTELEELA,W1,5,5,5,5,5,8.85,5000,25000,21-MAR-2000,
HOTELRUGBY,EQ,5.5,5.9,4.75,4.75,4.75,5.6,900,4790,21-MAR-2000,
HOTELSRKRI,EQ,8,8.15,7.15,8,8,9.15,2700,21520,21-MAR-2000,
HOTLINGLAS,EQ,6,6,4.25,4.3,4.25,4.6,19500,91800,21-MAR-2000,
HUGHESSOFT,BE,2800,3039,2775,2876.65,2831,2824.15,3735,10917979.65,21-MAR-2000,
HUGHESSOFT,EQ,2805,3050,2780,2932.2,2902,2828.5,79200,234229025,21-MAR-2000,
HYDRBADIND,EQ,22.5,23.5,22.5,23.5,23.5,22.25,2500,56745,21-MAR-2000,
IBP,EQ,114.05,116.6,113.1,116.6,116.6,122.45,1300,148050,21-MAR-2000,
ICDSLTD,EQ,18.75,18.75,18.75,18.75,18.75,15,50,937.5,21-MAR-2000,
ICI,EQ,115,125,115,121.3,121.15,123.55,11423,1384678.3,21-MAR-2000,
ICICI,AE,136,136,136,136,136,138.5,200,27200,21-MAR-2000,
ICICI,EQ,132.9,139,126,136.35,138.5,129.75,795544,107048393.25,21-MAR-2000,
ICICIBANK,EQ,202,208.9,187.85,191.75,194,203.95,143802,28109448.9,21-MAR-2000,
IDBI,EQ,43.5,46.5,43.05,44.9,45.3,46.25,423317,19002916.85,21-MAR-2000,
IDBI,N1,9600,9600,9450,9452.5,9450,9530,20,190301,21-MAR-2000,
IDBIBANK,EQ,25,26.85,24.8,25.7,26.75,24.95,140025,3600837.9,21-MAR-2000,
IFBAGRO,EQ,9.95,9.95,8.5,8.6,8.5,10,2900,26165,21-MAR-2000,
IFBIND,EQ,4.1,4.25,4,4.15,4.1,4.05,11100,45560,21-MAR-2000,
IFCI,EQ,9.4,9.75,9.1,9.2,9.1,9.75,237958,2217969.35,21-MAR-2000,
IFCI,N1,18200,18402,18200,18402,18402,18400,5,91606,21-MAR-2000,
IFCI,N2,9100,9200,9100,9200,9200,9100,11,100290,21-MAR-2000,
IFGLREFRAC,EQ,4,7.4,4,7.4,7.4,5,1700,11080,21-MAR-2000,
IGPETRO,EQ,11,11.25,10,10.45,10.4,10.6,18900,198650,21-MAR-2000,
INDAL,EQ,113.9,114.6,112.5,114.6,114.6,106.1,88300,10109590,21-MAR-2000,
INDBANKMER,EQ,4,4.95,4,4.3,4.3,5,4900,21835,21-MAR-2000,
INDGYPSUM,EQ,34,34,33,33,33,34,600,20300,21-MAR-2000,
INDHOTEL,EQ,241,251.5,241,246.65,244.25,245.95,12850,3153006.55,21-MAR-2000,
INDIACEM,EQ,69.4,70,64.15,65.7,66.55,67.95,280674,18955409.4,21-MAR-2000,
INDIAFOILS,EQ,15.5,16,12.7,13.3,13.5,15.35,3750,56325,21-MAR-2000,
INDIAGLYCO,EQ,20.05,20.8,19.8,19.95,20,20.1,28900,582765,21-MAR-2000,
INDIANACRY,EQ,2.55,2.65,2.4,2.65,2.65,2.8,2000,5125,21-MAR-2000,
INDIANCARD,EQ,30,32.65,30,32.65,32.65,30.5,400,12340,21-MAR-2000,
INDIANORG,EQ,7.15,7.35,6.9,7.35,7.35,7.3,5150,36250,21-MAR-2000,
INDIAPHOTO,EQ,450,479,441,447.05,443,474.25,5450,2493227.5,21-MAR-2000,
INDIASEC,EQ,6,6.55,5,5.7,5,6.5,5800,35815,21-MAR-2000,
INDLMETER,EQ,132.5,132.75,132.5,132.6,132.75,133.5,1000,132625,21-MAR-2000,
INDNIPPON,EQ,199,216,199,216,216,200,1500,305300,21-MAR-2000,
INDOCOUNT,EQ,7.85,7.9,7,7,7,7.2,2900,21120,21-MAR-2000,
INDOGULF,EQ,40,40.25,36.2,38.3,38.9,38.4,564143,21463020.55,21-MAR-2000,
INDOMATAPP,EQ,8,8,6.7,6.8,6.8,7.95,1000,7490,21-MAR-2000,
INDORAMSYN,EQ,6.35,7.6,6.35,6.95,7.25,7.7,13882,100199.9,21-MAR-2000,
INDRAMEDCO,EQ,25.5,26.9,25.05,25.35,25.9,27.2,44300,1130535,21-MAR-2000,
INDRAYON,EQ,56.25,58,55,55.85,55.5,56.65,23711,1330630.1,21-MAR-2000,
INDSHAVING,EQ,1650,1700,1600,1654.95,1600,1738.2,1977,3309874.25,21-MAR-2000,
INDSWFTLAB,EQ,34,35.5,32.3,32.3,32.3,35.1,11800,390565,21-MAR-2000,
INDUSINDBK,BE,29.7,31.5,29,31.5,31.5,25.25,26000,776350,21-MAR-2000,
INDUSINDBK,EQ,30.4,30.4,27.3,27.75,27.5,29.65,132997,3722005.5,21-MAR-2000,
INDYESTUF,EQ,6.1,6.5,6.1,6.5,6.5,8,1750,11295,21-MAR-2000,
INFARINDIA,EQ,280,290,276,278,276,295,800,227850,21-MAR-2000,
INFOSYSTCH,AE,9150,9903.2,9025,9903.2,9903.2,9971.05,1991,19547209.95,21-MAR-2000,
INFOSYSTCH,BE,9903.2,9903.2,9903.2,9903.2,9903.2,13931.9,1000,9903200,21-MAR-2000,
INFOSYSTCH,EQ,9195,9903.2,8511,9903.2,9903.2,9169.6,228646,2225185116.4,21-MAR-2000,
INFOTECENT,EQ,910,939,892.15,911.45,905.1,927.85,5000,4612430,21-MAR-2000,
INGERRAND,EQ,230.5,242,223,223.45,223,242.35,5330,1213664.8,21-MAR-2000,
INSILCO,EQ,32,33,30.2,30.35,30.25,32.8,68000,2088905,21-MAR-2000,
INTEGENT,EQ,12.6,14.45,12.6,14.35,14.45,14.85,300,4130,21-MAR-2000,
INTLTRAVHS,EQ,31,31,29,30.6,30.1,31.1,3500,105495,21-MAR-2000,
INVELTRANS,EQ,49,49,47.1,47.75,49,49,2100,100090,21-MAR-2000,
INVESTCORP,EQ,103,103,102,102,102,109.35,200,20462.5,21-MAR-2000,
IOC,EQ,169,169,163.25,166.7,165.3,169.3,32428,5391367.15,21-MAR-2000,
IOL,EQ,31,36.1,31,32.1,32,33.4,4432,147947.55,21-MAR-2000,
IONEXCHANG,EQ,30,30.5,27.6,28.95,27.7,30,9000,255427.5,21-MAR-2000,
IPCALAB,EQ,150,151.5,141.25,141.75,142,151.9,38000,5442355,21-MAR-2000,
IPCL,EQ,60,60.75,56.75,57.3,57.5,59.25,359388,20995303.75,21-MAR-2000,
IPITATASPO,EQ,13.9,14,12.9,13,13,13,4950,64600,21-MAR-2000,
IPRINGS,EQ,82,91,82,90.55,91,85,3900,339950,21-MAR-2000,
ISIBARS,EQ,10.5,11,10.1,10.65,10.7,11.05,8100,86895,21-MAR-2000,
ISPATALLOY,EQ,2.35,2.6,2.05,2.35,2.35,2.75,3200,7965,21-MAR-2000,
ISPATPROF,EQ,1.75,1.8,1.25,1.25,1.25,1.25,900,1560,21-MAR-2000,
ISSAL,EQ,2.75,2.95,2.7,2.7,2.7,3.35,4400,11955,21-MAR-2000,
ITC,AE,750,750,723,729.1,730,839.75,6070,4446240.7,21-MAR-2000,
ITC,EQ,775,787.9,722.8,725.15,726,785.65,395936,290495116.2,21-MAR-2000,
ITCAGRO,EQ,67.25,75.75,67.25,69.45,70,71.4,12600,892075,21-MAR-2000,
ITCBHADRA,EQ,35.5,37.05,35.05,35.7,36,35.7,96357,3459644.9,21-MAR-2000,
ITCHOTEL,EQ,71.5,77.65,71.5,74.05,72.25,76.05,4200,311365,21-MAR-2000,
ITI,EQ,38.2,40.4,36.75,36.85,36.75,39.95,100000,3794795,21-MAR-2000,
ITIL,BE,1993,1993,1993,1993,1993,1901,10,19930,21-MAR-2000,
ITIL,EQ,1850,1994.3,1701.1,1956.8,1965,1846.55,56800,111182960,21-MAR-2000,
ITWSIGNODE,EQ,71,75,68.3,68.4,68.4,74.2,15647,1092712.8,21-MAR-2000,
IVC,EQ,142,142,132.5,132.5,132.5,144,4700,638935,21-MAR-2000,
IVRCLINFRA,EQ,134,134,130.1,130.1,130.1,128.25,300,39810,21-MAR-2000,
J&KBANK,EQ,34,34.7,33,33.15,33.7,34.9,15300,511585,21-MAR-2000,
JAGAJITIND,EQ,55.9,55.9,49,49.1,49,52.95,1700,84965,21-MAR-2000,
JAGSNPHARM,EQ,630,632,630,630,630,615,24400,15411000,21-MAR-2000,
JAINIRRIG,EQ,16.7,16.7,15.05,15.55,15.4,16.5,309500,4990800,21-MAR-2000,
JAINSTUDIO,EQ,435,438.9,401.4,401.4,401.4,436.3,119800,48611595,21-MAR-2000,
JAIPARBOLI,EQ,8.4,8.4,7.55,8.15,8.1,8.3,2300,18650,21-MAR-2000,
JAYBARMARU,EQ,22.1,23.9,22.1,23.35,23.9,23.75,1300,29860,21-MAR-2000,
JAYPEEHOT,EQ,25,25,23.4,23.4,23.5,25.4,25600,604985,21-MAR-2000,
JAYSREETEA,EQ,95,97,93.35,96.3,97,93.55,17700,1678795,21-MAR-2000,
JAYSYNTDYE,EQ,6.9,6.9,6.9,6.9,6.9,7.55,100,690,21-MAR-2000,
JBCHEPHARM,EQ,118.05,125.1,116.35,119.3,120.05,120.85,21000,2534940,21-MAR-2000,
JBFIND,EQ,4.6,5.4,4.6,5.4,5.4,4.8,800,4080,21-MAR-2000,
JBMTOOLS,EQ,13.5,13.5,13.5,13.5,13.5,12,1000,13500,21-MAR-2000,
JCT,EQ,6.85,6.85,6.15,6.4,6.7,6.75,216150,1410550,21-MAR-2000,
JCTELEC,EQ,9.2,9.55,8.55,8.85,9,9.8,52100,464710,21-MAR-2000,
JENSONICOL,EQ,30,30.05,29.2,29.2,29.2,31,400,11927.5,21-MAR-2000,
JFLABS,EQ,6.5,7,6.45,7,7,6.5,10400,69635,21-MAR-2000,
JINDALDRIL,EQ,85,85,80,80,80,80,400,32252.5,21-MAR-2000,
JINDALFOTO,BE,45.1,45.1,45,45,45,63,300,13520,21-MAR-2000,
JINDALFOTO,EQ,46,46,43.65,44.05,43.8,47.45,27200,1206465,21-MAR-2000,
JINDALIRON,EQ,13.3,14.6,13.3,14,13.75,14.9,19030,269526,21-MAR-2000,
JINDALPOLY,EQ,35,36.5,35,36.5,36.5,37,600,21600,21-MAR-2000,
JINDALSTEL,EQ,230.5,236.5,216.3,219.15,220.05,234.05,18500,4192255,21-MAR-2000,
JINDLSTRIP,EQ,80,83.95,78.4,78.4,78.4,85.2,21838,1744810.15,21-MAR-2000,
JINDVIJSTL,BE,4.5,5.25,4.5,5.1,5.1,4.5,2500,12265,21-MAR-2000,
JINDVIJSTL,EQ,4.65,4.9,4.05,4.55,4.5,4.8,128000,578840,21-MAR-2000,
JKCORP,EQ,10,10.5,9.5,10.2,10.2,10.55,18000,181695,21-MAR-2000,
JKIND,EQ,35.4,35.5,33.6,34.6,34.6,35.35,8650,297562.5,21-MAR-2000,
JKPHARMA,EQ,8,8,6.65,7.05,7.05,7.85,12500,92365,21-MAR-2000,
JKUDYOG,EQ,4.2,4.5,4.2,4.5,4.5,5.65,3300,14355,21-MAR-2000,
JMCPROJECT,EQ,34.05,34.05,32.2,32.2,32.2,35,1600,52775,21-MAR-2000,
JPIND,EQ,75,75.9,65.5,67.55,67.55,71.2,412886,28311511.1,21-MAR-2000,
JYOTISTRUC,EQ,50.8,51,48,49.3,50,51,1565,78557.5,21-MAR-2000,
KABRAEXTRU,EQ,23.75,23.75,22.75,23.75,23.75,22,600,13950,21-MAR-2000,
KAJARIACER,EQ,65.5,68.7,60.1,63,62,63.75,32200,2127285,21-MAR-2000,
KAKATCEM,EQ,31.75,31.75,27.25,27.25,27.25,29.6,62250,1865232.5,21-MAR-2000,
KALECONSUL,BE,300,319,280.2,280.6,280.2,310.65,435,130064,21-MAR-2000,
KALECONSUL,EQ,301,315,280.1,280.1,280.1,304.45,32900,9543332.5,21-MAR-2000,
KALPATPOWR,EQ,30.1,33.15,30.1,32.1,32.1,32.4,4700,149735,21-MAR-2000,
KALYANBRAK,EQ,145,145,145,145,145,156.7,100,14500,21-MAR-2000,
KALYANISHP,EQ,13.85,13.9,13.05,13.1,13.1,13.25,2800,37460,21-MAR-2000,
KALYANISTL,EQ,13,15.45,13,13.85,13.9,15.7,20200,274855,21-MAR-2000,
KAMATHOTEL,EQ,13.25,13.35,12.25,12.4,12.35,13.3,27700,359240,21-MAR-2000,
KANELOIL,EQ,4.2,4.2,3.8,3.8,3.8,4.15,400,1600,21-MAR-2000,
KANORICHEM,EQ,17,17.4,17,17.4,17.4,15.5,1000,17340,21-MAR-2000,
KARURVYSYA,EQ,181.55,184,166.5,167.75,167,180.7,29050,5014512.5,21-MAR-2000,
KCP,EQ,24,25.7,24,24,24,24,1300,31370,21-MAR-2000,
KCPSUGIND,EQ,24,24,24,24,24,24.5,100,2400,21-MAR-2000,
KECINTL,EQ,24,24.7,22.75,23,23,24.1,117600,2795087.5,21-MAR-2000,
