SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,282.4,299.8,257.95,294,294,285.15,2785,779327.85,09-AUG-2019,181,INE158B01016,
EKC,EQ,20.5,20.8,20.05,20.45,20.5,20.45,73337,1497240.95,09-AUG-2019,336,INE184H01027,
ELAND,EQ,6.85,6.85,6.05,6.1,6.05,6.35,4232,25924.05,09-AUG-2019,23,INE311H01018,
ELECON,EQ,29.95,31.15,28.75,31,31.15,29.05,61385,1877488.05,09-AUG-2019,644,INE205B01023,
ELECTCAST,EQ,14.9,15.4,14.6,14.85,14.9,15.05,82837,1238236.35,09-AUG-2019,240,INE086A01029,
ELECTHERM,EQ,165,171,163,164.8,167,163.5,13996,2335442.5,09-AUG-2019,585,INE822G01016,
ELGIEQUIP,EQ,240.2,249,240.2,246.25,246,243,7702,1892106.95,09-AUG-2019,285,INE285A01027,
ELGIRUBCO,EQ,18,18.4,17.5,17.9,17.9,17.3,5173,92722.7,09-AUG-2019,51,INE819L01012,
EMAMILTD,EQ,314,318.9,305.1,311.65,310,312.05,303932,95351786.45,09-AUG-2019,8087,INE548C01032,
EMAMIPAP,EQ,70,83.7,70,81.95,80.1,76.6,3153,253347.4,09-AUG-2019,113,INE830C01026,
EMAMIREAL,EQ,46.4,46.4,43.3,44.85,45.5,44.45,7795,350160.5,09-AUG-2019,166,INE778K01012,
EMBASSY,RR,359.63,362.77,355,357.48,358,358.81,514000,184924624,09-AUG-2019,813,INE041025011,
EMCO,BE,1.4,1.45,1.35,1.35,1.35,1.4,64189,89036.3,09-AUG-2019,53,INE078A01026,
EMKAY,EQ,54.2,58,53.95,55.9,56.35,53.05,12843,711688.85,09-AUG-2019,226,INE296H01011,
EMMBI,EQ,136.75,136.8,129,129.45,129.8,133.4,8483,1109316.55,09-AUG-2019,635,INE753K01015,
EMOFSR1RGG,MF,7.28,7.35,7.28,7.3,7.3,7.26,13000,94895,09-AUG-2019,5,INF754K01IR9,
ENDURANCE,EQ,816.4,868,800,849.4,856,742.15,1402083,1164184725.05,09-AUG-2019,38016,INE913H01037,
ENERGYDEV,EQ,4.85,5.25,4.85,5,5,4.85,32048,160323.95,09-AUG-2019,85,INE306C01019,
ENGINERSIN,EQ,99.5,104.9,98.5,100.75,100.5,97.85,5609972,573205509.65,09-AUG-2019,29746,INE510A01028,
ENIL,EQ,386.35,395,380.05,381.95,381.5,381.35,444,171712.5,09-AUG-2019,73,INE265F01028,
EON,EQ,14.95,14.95,14.35,14.55,14.8,15.1,32513,472729.95,09-AUG-2019,97,INE076H01025,
EQ30,EQ,311,311,311,311,311,310,5,1555,09-AUG-2019,1,INF754K01EM9,
EQUITAS,EQ,106.35,112.1,103.1,108.85,108.75,105.85,1814867,198831169.7,09-AUG-2019,12928,INE988K01017,
ERFLNCDI,N4,860.55,860.55,860.55,860.55,860.55,812.9,8,6884.4,09-AUG-2019,1,INE528S07102,
ERFLNCDI,N5,790,790,790,790,790,784,30,23700,09-AUG-2019,1,INE528S07110,
ERFLNCDI,N6,840,840,820,820.03,820,840,140,116801.2,09-AUG-2019,3,INE528S07128,
ERIS,EQ,398.1,409.9,395,399.9,397,399.95,72256,28897446.7,09-AUG-2019,8980,INE406M01024,
EROSMEDIA,EQ,10.25,10.3,9.5,9.5,9.5,10,697514,6675007,09-AUG-2019,1118,INE416L01017,
ESABINDIA,EQ,1070.95,1091.95,1050,1052.1,1053.7,1077.4,4289,4586099.5,09-AUG-2019,2145,INE284A01012,
ESCORTS,EQ,484.9,495.8,479.65,487.9,490.05,482.1,3212827,1567497799.4,09-AUG-2019,45835,INE042A01014,
ESSARSHPNG,EQ,7.05,7.35,7.05,7.05,7.05,7.05,4538,32532.6,09-AUG-2019,52,INE122M01019,
ESSELPACK,EQ,123.2,125,117.5,119.75,118,126.25,129354,15632684.6,09-AUG-2019,1824,INE255A01020,
ESTER,EQ,25,26.8,25,26.6,26.55,24.9,25588,674554.6,09-AUG-2019,262,INE778B01029,
EUROMULTI,BE,0.4,0.45,0.4,0.4,0.4,0.45,651,272.9,09-AUG-2019,3,INE063J01011,
EUROTEXIND,EQ,11.55,12,11.55,12,12,12,251,3011.55,09-AUG-2019,2,INE022C01012,
EVEREADY,EQ,85.9,85.9,82,82.35,82,84.9,166501,13882579,09-AUG-2019,1301,INE128A01029,
EVERESTIND,EQ,326.95,340,324.05,337.05,340,322.55,52408,17553840.05,09-AUG-2019,1631,INE295A01018,
EXCEL,BE,1.1,1.1,1.05,1.05,1.05,1.1,4579,4832.95,09-AUG-2019,15,INE688J01015,
EXCELCROP,EQ,2710.05,2716,2684.95,2703.6,2715,2702.7,611,1654411.65,09-AUG-2019,130,INE223G01017,
EXCELINDUS,EQ,781.2,821.1,781.2,789,790,774.65,9252,7418508.5,09-AUG-2019,1197,INE369A01029,
EXIDEIND,EQ,180.9,185.4,178.8,180.1,180.2,180.35,2381708,433952313.15,09-AUG-2019,19222,INE302A01020,
EXPLEOSOL,EQ,294,294.3,285.1,288.9,286.15,285.4,1960,570767.3,09-AUG-2019,178,INE201K01015,
FACT,EQ,36.25,36.8,36,36.1,36,36.05,45226,1643931.05,09-AUG-2019,480,INE188A01015,
FAIRCHEM,EQ,525,530,504.2,511.3,513.45,507.35,12461,6402073.3,09-AUG-2019,761,INE959A01019,
FCL,EQ,28.25,29.4,27.35,27.7,27.55,27.55,137105,3889750.3,09-AUG-2019,1156,INE045J01026,
FCONSUMER,EQ,28.25,32.55,28,31.85,32.45,28.15,2125022,65201134.65,09-AUG-2019,7184,INE220J01025,
FCSSOFT,BE,0.35,0.35,0.3,0.35,0.3,0.35,861478,290350.65,09-AUG-2019,200,INE512B01022,
FDC,EQ,161.2,165,161.2,164.45,164.5,161.1,17676,2898640.65,09-AUG-2019,516,INE258B01022,
FEDERALBNK,EQ,88.35,90.3,87.1,87.9,87.9,87.3,11961334,1060553458,09-AUG-2019,52076,INE171A01029,
FEL,EQ,23.55,28.1,23.15,27.25,28.1,23.45,337328,8734413.5,09-AUG-2019,1714,INE623B01027,
FELDVR,EQ,23.65,26.85,23.25,25.9,25.7,22.4,16959,424784.9,09-AUG-2019,188,IN9623B01058,
FIEMIND,EQ,379.3,398.45,379.3,392.25,390,378.7,9091,3553870.6,09-AUG-2019,411,INE737H01014,
FILATEX,EQ,39.8,40.3,37.7,38.25,38,38.7,73895,2899308,09-AUG-2019,408,INE816B01027,
FINCABLES,EQ,374,382.1,370.4,373.7,372.05,374.1,162468,60674721.3,09-AUG-2019,3636,INE235A01022,
FINEORG,EQ,1489.95,1505,1420.1,1443.3,1434,1474.2,100422,145252421.45,09-AUG-2019,2168,INE686Y01026,
FINPIPE,EQ,526.2,535.8,525.1,534,533,528.3,19061,10133112.8,09-AUG-2019,1131,INE183A01016,
FLEXITUFF,EQ,15.25,15.65,14.6,14.9,14.8,15,10220,153549.8,09-AUG-2019,104,INE060J01017,
FLFL,EQ,429.1,452.5,428.5,449.9,450,431.55,37722,16769177.75,09-AUG-2019,1655,INE452O01016,
FMGOETZE,EQ,500.1,505,499.5,501.3,501,501.45,4211,2108016.45,09-AUG-2019,899,INE529A01010,
FMNL,EQ,26.8,26.8,26.45,26.8,26.8,25.55,3504,93896.7,09-AUG-2019,31,INE360L01017,
FOCUS,SM,47.85,47.85,47.85,47.85,47.85,45.6,3000,143550,09-AUG-2019,1,INE593W01010,
FORTIS,EQ,124.2,124.8,120.65,121.75,121.4,123.7,814025,99595186.35,09-AUG-2019,9363,INE061F01013,
FOSECOIND,EQ,1185,1198.4,1171,1187.75,1182.3,1164.65,344,406808.65,09-AUG-2019,102,INE519A01011,
FRETAIL,EQ,397.1,416,397.1,403.8,416,400.05,367995,148299787.4,09-AUG-2019,6805,INE752P01024,
FSC,EQ,520.1,530.2,510,521.25,524,519.65,6881,3584091.35,09-AUG-2019,505,INE935Q01015,
FSL,EQ,48.2,48.45,47.55,48.05,48,47.75,790754,38025076.15,09-AUG-2019,5162,INE684F01012,
GABRIEL,EQ,100.25,117,100.25,108,110,97.75,167308,17414273.7,09-AUG-2019,2522,INE524A01029,
GAEL,EQ,127.45,131,126,128.1,127.5,127.45,45786,5854578.75,09-AUG-2019,1229,INE036B01022,
GAIL,EQ,122.2,125.4,120.6,123.85,123.9,121.95,13886234,1705912010.2,09-AUG-2019,106242,INE129A01019,
GAL,EQ,4.2,4.2,3.15,3.2,3.15,3.6,47067,156338.2,09-AUG-2019,202,INE482J01021,
GALAXYSURF,EQ,1201.35,1215,1190.1,1201.15,1190.1,1203.55,6456,7754450.8,09-AUG-2019,276,INE600K01018,
GALLANTT,EQ,28,29.95,27.55,27.95,28,28,17372,491687.7,09-AUG-2019,144,INE297H01019,
GALLISPAT,EQ,27.2,28.5,24.75,25.1,25.25,26.15,45046,1171989.3,09-AUG-2019,253,INE528K01029,
GAMMNINFRA,EQ,0.35,0.4,0.35,0.35,0.4,0.35,338956,123033.75,09-AUG-2019,109,INE181G01025,
GANDHITUBE,EQ,352.95,355,345.3,352.1,354.8,347.95,12404,4350350.05,09-AUG-2019,1425,INE524B01027,
GANECOS,EQ,250.25,276.4,250,267,264.8,252.85,23675,6239954.3,09-AUG-2019,554,INE845D01014,
GANESHHOUC,EQ,39.2,42.95,39,40.15,40,39.1,44128,1815995.35,09-AUG-2019,503,INE460C01014,
GANGESSECU,EQ,46.85,46.85,38.05,38.6,40.95,39.5,543,21997.6,09-AUG-2019,17,INE335W01016,
GANGOTRI,BZ,0.4,0.45,0.4,0.45,0.45,0.4,31839,14322.55,09-AUG-2019,7,INE670B01028,
GARDENSILK,EQ,10.45,11.5,10.45,11.35,11.1,10.9,20988,236028.55,09-AUG-2019,171,INE526A01016,
GARFIBRES,EQ,1015,1037.05,981,1002.85,1010,1015.35,56427,56084939.75,09-AUG-2019,899,INE276A01018,
GATI,EQ,40.7,41.6,40,40.5,40.2,40.75,696929,28471955.05,09-AUG-2019,3814,INE152B01027,
GAYAHWS,EQ,0.65,0.75,0.65,0.7,0.75,0.7,16425,11247.2,09-AUG-2019,24,INE287Z01012,
GAYAPROJ,EQ,127.1,135,127.1,134.35,133.15,130.25,12152,1612722.7,09-AUG-2019,1063,INE336H01023,
GDL,EQ,102,105,99.15,100.05,100.1,101,51771,5244963.85,09-AUG-2019,1981,INE852F01015,
GEECEE,EQ,85,86.15,81.5,82.85,83.35,83.5,2029,168454.7,09-AUG-2019,106,INE916G01016,
GENESYS,EQ,84.85,89,81.25,86.15,85.6,80.25,17372,1493757.45,09-AUG-2019,624,INE727B01026,
GENUSPAPER,EQ,4.6,4.9,4.6,4.85,4.75,4.65,34690,167051.25,09-AUG-2019,107,INE949P01018,
GENUSPOWER,EQ,21.3,22,21.2,21.35,21.2,21.35,141691,3056081.55,09-AUG-2019,659,INE955D01029,
GEOJITFSL,EQ,23,24.2,22.7,22.8,22.8,23.05,488065,11343883.7,09-AUG-2019,2375,INE007B01023,
GEPIL,EQ,715.6,778,715.6,765.5,758,733,8223,6230325.2,09-AUG-2019,831,INE878A01011,
GESHIP,EQ,226.4,229.5,218.25,226.85,227.05,230.45,80098,17917016.2,09-AUG-2019,2645,INE017A01032,
GET&D,EQ,153.5,163.95,152.1,161.75,163.9,152,35865,5691741.7,09-AUG-2019,1580,INE200A01026,
GFLLIMITED,BE,82.35,82.35,82.35,82.35,82.35,86.65,10066,828935.1,09-AUG-2019,141,INE538A01037,
GFSTEELS,BE,1.6,1.6,1.6,1.6,1.6,1.55,200,320,09-AUG-2019,1,INE534A01028,
GHCL,EQ,208.7,213.5,205.2,206.9,208,206.2,71880,15025851.65,09-AUG-2019,1955,INE539A01019,
GICHSGFIN,EQ,240,244.7,240,242.6,242.55,239.8,25188,6125126.7,09-AUG-2019,1561,INE289B01019,
GICRE,EQ,198.5,199.8,191,193.2,193,198.2,45502,8894529.9,09-AUG-2019,1939,INE481Y01014,
GILLANDERS,EQ,37.8,37.8,30.3,33.25,34.2,35.2,14683,490840.15,09-AUG-2019,131,INE047B01011,
GILLETTE,EQ,7126,7199.45,7120,7160.1,7150,7157.35,3930,28198347.6,09-AUG-2019,1667,INE322A01010,
GINNIFILA,EQ,8.95,8.95,8.05,8.7,8.75,8.35,28841,250109.75,09-AUG-2019,162,INE424C01010,
GIPCL,EQ,71.4,74.25,71.35,72.05,72,70.2,132451,9637588,09-AUG-2019,830,INE162A01010,
GKWLIMITED,EQ,664.65,719,664.65,715.15,719,679.15,96,67888.6,09-AUG-2019,20,INE528A01020,
GLAXO,EQ,1201.2,1214.6,1195.05,1209.05,1210.2,1204.6,19851,23916164.6,09-AUG-2019,2272,INE159A01016,
GLENMARK,EQ,428.8,435.75,422.55,426.2,424,426.15,816459,351975985.65,09-AUG-2019,18866,INE935A01035,
GLOBALVECT,EQ,48.45,49.9,48,49.9,49.9,47.55,3525,174503.45,09-AUG-2019,62,INE792H01019,
GLOBOFFS,EQ,5.95,6.7,5.9,6.25,6.2,6.05,8280,52189.65,09-AUG-2019,64,INE446C01013,
GLOBUSSPR,EQ,108.3,111.7,100.1,104.1,104.5,108.3,60126,6388450.6,09-AUG-2019,1228,INE615I01010,
GMBREW,EQ,397.3,402.45,391.1,392.85,393.95,394.45,8285,3289807.2,09-AUG-2019,571,INE075D01018,
GMDCLTD,EQ,66,66.85,65.4,66.35,66.8,65.9,201036,13209449.8,09-AUG-2019,1278,INE131A01031,
GMMPFAUDLR,EQ,1273.9,1315,1246,1306,1307.5,1258.85,5002,6419839.8,09-AUG-2019,777,INE541A01023,
GMRINFRA,EQ,14.9,15.5,14.85,15.15,15.2,14.85,10658464,161541818.5,09-AUG-2019,4144,INE776C01039,
GNA,EQ,226,234,225.95,230.4,233.5,221.4,32174,7407013.25,09-AUG-2019,1616,INE934S01014,
GNFC,EQ,210.5,216.5,205.4,206.25,207.5,208.75,207416,43804281.35,09-AUG-2019,5580,INE113A01013,
GOACARBON,EQ,268.4,274.4,263,265.5,264.5,265.9,59116,15877679.8,09-AUG-2019,1952,INE426D01013,
GOCLCORP,EQ,289.1,296,274.3,281.45,274.3,285.4,7194,2057459.65,09-AUG-2019,296,INE077F01035,
GODFRYPHLP,EQ,707,742,701,708.95,715,699.35,97546,70254158,09-AUG-2019,5621,INE260B01028,
GODREJAGRO,EQ,441.5,469.7,440,463.15,469.45,439.7,52664,23889261,09-AUG-2019,2991,INE850D01014,
GODREJCP,EQ,643.1,659.9,642.4,653.4,652.3,642.8,611190,397667270.05,09-AUG-2019,19286,INE102D01028,
GODREJIND,EQ,475,475.05,461,469.9,475,468.75,264405,123501908.05,09-AUG-2019,8515,INE233A01035,
GODREJPROP,EQ,906,923.8,894,903.7,902.9,908.65,274842,251189444.7,09-AUG-2019,21555,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,74741,18724.45,09-AUG-2019,15,INE516K01024,
GOKEX,EQ,83.95,83.95,80.4,81,81.3,82.1,50225,4080466,09-AUG-2019,622,INE887G01027,
GOKUL,BE,12.6,12.6,11.6,12.1,12,12.15,477,5804.05,09-AUG-2019,18,INE020J01029,
GOKULAGRO,BE,12.85,12.9,12.05,12.65,12.75,12.55,4979,62023.3,09-AUG-2019,28,INE314T01025,
GOLDBEES,EQ,3289.85,3289.85,3260.05,3272.55,3272,3260.45,38210,124938806.3,09-AUG-2019,2933,INF732E01102,
GOLDENTOBC,EQ,27.2,27.2,27.1,27.2,27.2,25.95,1608,43677.2,09-AUG-2019,22,INE973A01010,
GOLDIAM,EQ,91.8,93.8,90.5,90.7,90.7,91.25,23169,2139546.9,09-AUG-2019,713,INE025B01017,
GOLDSHARE,EQ,3280.9,3299,3272.1,3292.65,3299,3280.9,3646,11966381.15,09-AUG-2019,208,INF789F01059,
GOLDTECH,EQ,12.85,12.85,11.6,11.6,11.6,12.85,21958,255812.6,09-AUG-2019,138,INE805A01014,
GOODLUCK,EQ,56.05,56.05,54.7,55.55,55.9,55.05,5089,282707.55,09-AUG-2019,183,INE127I01024,
GPIL,EQ,159.9,178.2,158,169.8,170,156.25,118893,20470439.4,09-AUG-2019,3620,INE177H01013,
GPPL,EQ,77.6,80.1,77,79.65,79.45,77.2,355558,28395236.9,09-AUG-2019,5710,INE517F01014,
GPTINFRA,EQ,34.65,40.95,34.65,38.05,38.05,39.5,1142,45023.1,09-AUG-2019,58,INE390G01014,
GRANULES,EQ,98.5,99.6,95.8,96.45,96.15,97.4,485406,47443194.2,09-AUG-2019,3867,INE101D01020,
GRAPHITE,EQ,322,328.7,315,316.2,315.25,320.25,804973,257595676.05,09-AUG-2019,18111,INE371A01025,
GRASIM,EQ,739,767,739,746.5,744.7,737.45,2039108,1541823191.25,09-AUG-2019,44218,INE047A01021,
GRAVITA,EQ,37.8,39,37,37.9,38.1,37.3,44608,1702228.4,09-AUG-2019,412,INE024L01027,
GREAVESCOT,EQ,117.95,118.95,116.8,117.45,117.3,116.75,186936,22007753.35,09-AUG-2019,4066,INE224A01026,
GREENLAM,EQ,712.7,712.7,679.95,684.95,685,690,1921,1317433.3,09-AUG-2019,192,INE544R01013,
GREENPLY,EQ,130,141.5,129.95,137.1,138,130.35,317301,43524156.35,09-AUG-2019,6164,INE461C01038,
GREENPOWER,EQ,2.65,2.65,2.55,2.55,2.55,2.65,77202,196865.2,09-AUG-2019,68,INE999K01014,
GRINDWELL,EQ,545.2,551.55,539.9,545.45,540,547.9,8016,4352958.95,09-AUG-2019,499,INE536A01023,
GROBTEA,EQ,257,286.95,247.5,261.65,260,263.2,39,10230.2,09-AUG-2019,18,INE646C01018,
GRPLTD,EQ,920.05,920.05,877,890.5,890,880.6,40,35927.75,09-AUG-2019,17,INE137I01015,
GRSE,EQ,134.15,138.25,133,134.35,134.3,133.2,278952,37919885.45,09-AUG-2019,4592,INE382Z01011,
GRUH,EQ,260.95,263.8,258.55,262.65,262.95,259.45,324744,85126640.7,09-AUG-2019,10540,INE580B01029,
GSCLCEMENT,EQ,17.25,18.8,16.15,17.8,18,17.5,221943,3961985.35,09-AUG-2019,841,INE542A01039,
GSFC,EQ,73.65,74.5,72.35,72.85,72.65,72.95,475755,35042218.4,09-AUG-2019,9931,INE026A01025,
GSKCONS,EQ,7770,7897.5,7728.55,7877.75,7874,7725.65,12510,98241661.75,09-AUG-2019,2581,INE264A01014,
GSPL,EQ,219.7,222.15,216,217.4,216.7,219.4,426924,93271045.6,09-AUG-2019,18014,INE246F01010,
GSS,EQ,38.95,39.2,37.85,39.2,39.2,37.35,38595,1499307.55,09-AUG-2019,478,INE871H01011,
GTL,EQ,2.95,3,2.6,2.7,2.7,2.8,119197,332988.9,09-AUG-2019,189,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.6,0.6,0.65,0.6,399426,246936,09-AUG-2019,152,INE221H01019,
GTNIND,EQ,5.55,6.3,5.55,6,6.25,6.1,2294,13817.45,09-AUG-2019,21,INE537A01013,
GTNTEX,EQ,8.5,8.5,8.5,8.5,8.5,7.95,5,42.5,09-AUG-2019,1,INE302H01017,
GTPL,EQ,80,80,76,76.35,76,79.15,19201,1493174.9,09-AUG-2019,665,INE869I01013,
GUFICBIO,EQ,53.05,55,52.8,54.05,53.6,52.75,78615,4242732.2,09-AUG-2019,814,INE742B01025,
GUJALKALI,EQ,440,448,438.6,440.85,440,438.6,24575,10907373.9,09-AUG-2019,2171,INE186A01019,
GUJAPOLLO,EQ,111.05,124.75,110.95,115.2,114.4,112.45,937,109748.2,09-AUG-2019,94,INE826C01016,
GUJGASLTD,EQ,186.55,191.6,185.65,186.6,187.1,185,508718,95769330.2,09-AUG-2019,15216,INE844O01030,
GULFOILLUB,EQ,791,848.9,791,840.5,840.95,813.55,9639,7965250.45,09-AUG-2019,1763,INE635Q01029,
GULFPETRO,EQ,40,41.7,39.05,39.95,39.65,40.65,24406,983877.25,09-AUG-2019,151,INE586G01017,
GULPOLY,EQ,37,37,35,35.45,35.1,35.45,5739,205120.6,09-AUG-2019,173,INE255D01024,
GVKPIL,EQ,4.65,4.9,4.6,4.8,4.9,4.65,991230,4726740.95,09-AUG-2019,788,INE251H01024,
HAL,EQ,634.6,649.95,634.6,642.25,640,633.55,5200,3353715,09-AUG-2019,837,INE066F01012,
HARITASEAT,EQ,410.05,424.9,406.55,416.65,419.85,409.4,2424,1015647.55,09-AUG-2019,364,INE939D01015,
HARRMALAYA,EQ,50.6,51.8,49.2,49.85,50,48.5,13298,667943.7,09-AUG-2019,386,INE544A01019,
HATHWAY,EQ,19.65,20.7,19.35,19.75,19.7,20.05,55323,1111258.05,09-AUG-2019,721,INE982F01036,
HATSUN,EQ,595.9,620,572.4,617.45,617,584.3,10605,6478620.1,09-AUG-2019,773,INE473B01035,
HAVELLS,EQ,660,668.95,653.25,656.95,655.95,656.3,1126655,745265300,09-AUG-2019,20820,INE176B01034,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.75,599,479.2,09-AUG-2019,4,INE293B01029,
HBLPOWER,EQ,18.55,19.1,18.3,18.7,19,18.15,95377,1777787.9,09-AUG-2019,478,INE292B01021,
HBSL,EQ,7.65,7.65,7.65,7.65,7.65,7.35,15,114.75,09-AUG-2019,1,INE550B01022,
HCC,EQ,8.25,8.35,8.15,8.25,8.3,8.3,1047756,8680923,09-AUG-2019,1207,INE549A01026,
HCG,EQ,101,113.55,101,108.55,109.6,106.05,15803,1728637,09-AUG-2019,554,INE075I01017,
HCL-INSYS,EQ,9.75,10.1,9.6,9.85,9.85,9.6,619764,6172586.65,09-AUG-2019,1307,INE236A01020,
HCLTECH,EQ,1084.8,1102.45,1077.8,1086.3,1083.15,1088.25,2822849,3085038166.15,09-AUG-2019,82944,INE860A01027,
HDFC,EQ,2192.7,2240,2178.75,2211.65,2214,2182.3,4238315,9419727922.3,09-AUG-2019,146907,INE001A01036,
HDFCAMC,EQ,2180,2236.6,2172,2228.55,2229.85,2163.3,531710,1175355122.3,09-AUG-2019,27157,INE127D01025,
HDFCBANK,EQ,2247,2289,2239.8,2282,2285,2233.15,7609028,17308568937.9,09-AUG-2019,180014,INE040A01026,
HDFCLIFE,EQ,524.3,535.4,524.3,526.75,525.95,522.9,2861762,1519127395.45,09-AUG-2019,127593,INE795G01014,
HDFCMFGETF,EQ,3356.55,3370.55,3340.25,3359.1,3365,3358.95,2607,8741798.55,09-AUG-2019,444,INF179K01CN1,
HDFCNIFETF,EQ,1163.61,1170,1162.58,1167.34,1167.39,1156.85,519,606181.56,09-AUG-2019,43,INF179KB1KP3,
HDFCSENETF,EQ,3945,3986.74,3942.93,3962.95,3962.95,3899,24,95286.15,09-AUG-2019,17,INF179KB1KQ1,
HDIL,EQ,11.7,12.4,11.7,12.05,12,11.65,1381001,16670152.05,09-AUG-2019,3514,INE191I01012,
HEG,EQ,1009.9,1024.65,995,1002.35,999.9,1037.5,271941,274636120.85,09-AUG-2019,15446,INE545A01016,
HEIDELBERG,EQ,191.7,198.6,191.5,194.55,194.35,190.35,147707,28830059.7,09-AUG-2019,3632,INE578A01017,
HEOF1100RG,MF,8.5,8.5,8.5,8.5,8.5,8.41,500,4250,09-AUG-2019,1,INF179KB1V39,
HERCULES,EQ,83.95,86,83,84.1,84.15,83.3,10365,875745.15,09-AUG-2019,353,INE688E01024,
HERITGFOOD,EQ,362.1,362.1,350.35,355.55,353.2,359.85,15680,5622082.15,09-AUG-2019,1257,INE978A01027,
HEROMOTOCO,EQ,2613.85,2641.9,2600,2622.25,2620.35,2587.9,1091395,2862133473.1,09-AUG-2019,58934,INE158A01026,
HESTERBIO,EQ,1623.9,1674,1619,1666.5,1674,1633.05,1891,3123515.85,09-AUG-2019,551,INE782E01017,
HEXATRADEX,BE,11.5,11.8,11.5,11.5,11.5,12.1,18659,214813.1,09-AUG-2019,70,INE750M01017,
HEXAWARE,EQ,378,399,353.3,361.9,362,367.55,7424533,2793595418.8,09-AUG-2019,109961,INE093A01033,
HFCL,EQ,19,19.15,18.75,18.85,18.9,18.9,787180,14895274.3,09-AUG-2019,1100,INE548A01028,
HGINFRA,EQ,227.75,240.7,226.15,230.6,230.25,226.15,39052,9172829.35,09-AUG-2019,1917,INE926X01010,
HGS,EQ,569.05,578.7,569.05,572.55,572,567.4,2059,1180170.1,09-AUG-2019,142,INE170I01016,
HHOF1140RG,MF,8,8.07,8,8.07,8.07,8.08,1900,15263,09-AUG-2019,2,INF179KB1W87,
HIGHGROUND,EQ,1.85,1.85,1.75,1.75,1.85,1.8,189900,335372.55,09-AUG-2019,113,INE361M01021,
HIKAL,EQ,147.6,149.05,147.6,148,147.75,147.15,77813,11549685,09-AUG-2019,2821,INE475B01022,
HIL,EQ,1233.6,1233.65,1204.5,1218.35,1216,1205.75,6587,8019975.75,09-AUG-2019,924,INE557A01011,
HILTON,EQ,10.5,11.4,10,10.7,10.95,10.45,12463,133035.1,09-AUG-2019,60,INE788H01017,
HIMATSEIDE,EQ,127.85,140,127.85,138.65,139.25,129.1,119697,16312069.6,09-AUG-2019,2960,INE049A01027,
HINDALCO,EQ,181,184.45,173.3,176.2,177,181.05,14562944,2604325915.1,09-AUG-2019,92713,INE038A01020,
HINDCOMPOS,EQ,171.65,199.95,171.55,185.85,178.05,171.65,3406,623792.45,09-AUG-2019,278,INE310C01029,
HINDCOPPER,EQ,33,33.35,32.5,32.85,33,32.65,318544,10487717.05,09-AUG-2019,1546,INE531E01026,
HINDMOTORS,EQ,5.75,5.75,5.4,5.55,5.5,5.55,25665,143623.55,09-AUG-2019,153,INE253A01025,
HINDNATGLS,BE,22.65,22.65,22.65,22.65,22.65,21.6,244,5526.6,09-AUG-2019,10,INE952A01022,
HINDOILEXP,EQ,102.7,103.9,100.8,102.9,103.5,101.5,120913,12368857.8,09-AUG-2019,1812,INE345A01011,
HINDPETRO,EQ,251.5,254.25,246.6,247.1,248,250.4,3269069,817832080.2,09-AUG-2019,39581,INE094A01015,
HINDUJAVEN,EQ,294,299.9,293,298.65,299.9,292.2,544,161583.75,09-AUG-2019,106,INE353A01023,
HINDUNILVR,EQ,1805,1846.65,1800.9,1841.35,1838,1803.1,1730596,3166150854.8,09-AUG-2019,90550,INE030A01027,
HINDZINC,EQ,212,214.9,210.4,212.15,211,212.2,598259,127830753.8,09-AUG-2019,4080,INE267A01025,
HIRECT,EQ,129.35,134,124.8,128.05,127.1,126.65,18099,2363665.35,09-AUG-2019,350,INE835D01023,
HISARMETAL,EQ,51,51,40,42.85,42.05,46.5,28106,1195714.3,09-AUG-2019,217,INE598C01011,
HITECH,EQ,180.4,187.95,177.3,180.25,181.95,183.15,6061,1094497.25,09-AUG-2019,353,INE106T01017,
HITECHCORP,EQ,72,79,70.1,77.85,77.95,70,3862,295558.2,09-AUG-2019,79,INE120D01012,
HITECHGEAR,EQ,175.05,184.65,174.55,175.5,175,172.6,12809,2296654.4,09-AUG-2019,308,INE127B01011,
HMT,BZ,12.25,13,12.1,12.95,12.95,12.6,1228,15908.45,09-AUG-2019,7,INE262A01018,
HMVL,EQ,74.5,76.4,72.9,76.1,76,74.45,23093,1720965.85,09-AUG-2019,525,INE871K01015,
HNGSNGBEES,EQ,3000,3000,3000,3000,3000,3000,11,33000,09-AUG-2019,4,INF732E01227,
HONAUT,EQ,23149.95,23700,22910.25,23206.35,23215,23032.9,1827,42462520.55,09-AUG-2019,390,INE671A01010,
HONDAPOWER,EQ,916,927,891.2,904.1,892,914.05,5116,4714302.05,09-AUG-2019,282,INE634A01018,
HOTELEELA,EQ,7.45,7.6,7.35,7.4,7.4,7.35,61416,456525.7,09-AUG-2019,258,INE102A01024,
HOVS,EQ,93.95,97.5,90,90.3,90,93.2,7572,712087.6,09-AUG-2019,199,INE596H01014,
