SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,376.65,376.7,368,373.95,373.75,375.05,574592,213069346.65,10-OCT-2012,4093,INE346H01014,
GKB,EQ,38,38,35.05,36.05,36,38.5,115,4167.15,10-OCT-2012,10,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,16,6400,10-OCT-2012,2,INE528A01020,
GLAXO,EQ,1974.9,1974.9,1945,1962.4,1962,1951.1,13497,26450819.1,10-OCT-2012,1596,INE159A01016,
GLENMARK,EQ,420,425.8,415.05,417.6,416.05,419.45,399957,167846230.7,10-OCT-2012,14323,INE935A01035,
GLFL,EQ,2.55,2.7,2.55,2.7,2.7,2.55,839,2139.75,10-OCT-2012,10,INE540A01017,
GLOBALVECT,EQ,9.15,9.15,9.15,9.15,9.15,9.45,250,2287.5,10-OCT-2012,2,INE792H01019,
GLOBOFFS,EQ,75.2,81.2,75.1,76.95,77,75.65,72533,5735228.95,10-OCT-2012,2186,INE446C01013,
GLOBUSSPR,EQ,121,123.2,118.3,120.3,120.7,121.4,209900,25335794.75,10-OCT-2012,4010,INE615I01010,
GLODYNE,EQ,75.6,76.1,72.2,72.25,72.2,75.95,94686,6960969.7,10-OCT-2012,1176,INE932G01021,
GLORY,EQ,2.75,2.75,2.65,2.7,2.65,2.75,40301,108303.25,10-OCT-2012,49,INE408H01012,
GMBREW,EQ,90,93.5,87.5,88.15,88,89.25,16908,1526036.7,10-OCT-2012,306,INE075D01018,
GMDCLTD,EQ,205.85,205.85,200.1,203,202.6,205.25,110668,22441232.15,10-OCT-2012,2484,INE131A01031,
GMRINFRA,EQ,25.4,25.4,23.05,23.3,23.2,25.55,15821857,379026767.95,10-OCT-2012,23221,INE776C01039,
GNFC,EQ,84.1,84.45,81.35,82.65,82.65,84.05,41314,3412709.6,10-OCT-2012,871,INE113A01013,
GOACARBON,EQ,91,94.85,89,89.8,89.6,89.2,81094,7391171,10-OCT-2012,1733,INE426D01013,
GODFRYPHLP,EQ,3395,3400,3325.9,3370.25,3360,3344.2,151,509836.45,10-OCT-2012,60,INE260B01010,
GODREJCP,EQ,691.7,701.95,685,686.8,686,691.7,157844,109763259.8,10-OCT-2012,7655,INE102D01028,
GODREJIND,EQ,282.8,286.75,278.25,279.1,278.25,284.6,214735,60420376.7,10-OCT-2012,5071,INE233A01035,
GODREJPROP,EQ,593.05,601.95,578,582.55,584,592.45,28241,16712951.45,10-OCT-2012,1129,INE484J01019,
GOENKA,EQ,228.4,236,228,229.85,229.7,230.05,27256,6329825.8,10-OCT-2012,853,INE516K01016,
GOKEX,EQ,59.2,61,59.2,60.7,61,60.8,809,48588.3,10-OCT-2012,43,INE887G01027,
GOKUL,EQ,45,48,45,46.6,47.2,45.75,51442,2382676.95,10-OCT-2012,106,INE020J01029,
GOLDBEES,EQ,2970.15,2982.5,2966.95,2980.2,2981.2,2966.95,36231,107836486.35,10-OCT-2012,3941,INF732E01102,
GOLDENTOBC,EQ,34.9,34.9,33.7,33.7,33.7,34.1,588,19839.1,10-OCT-2012,20,INE973A01010,
GOLDIAM,EQ,30,30.5,29.9,30.4,30.05,30.05,4267,129501.75,10-OCT-2012,14,INE025B01017,
GOLDINFRA,EQ,16.3,16.85,15.55,15.95,16.25,16.35,13249,216782.55,10-OCT-2012,93,INE260D01016,
GOLDSHARE,EQ,2999,3009,2995,3001.8,2996,2995.4,3127,9380413.45,10-OCT-2012,551,INF789F01059,
GOLDTECH,EQ,5.9,5.95,5.8,5.8,5.8,5.85,2550,14950,10-OCT-2012,5,INE805A01014,
GPIL,EQ,122,124.5,121,123.3,123.7,121.95,28001,3443655.5,10-OCT-2012,555,INE177H01013,
GPPL,EQ,52.4,52.4,51.5,51.7,51.75,51.9,268802,13905478.2,10-OCT-2012,4745,INE517F01014,
GRANULES,EQ,194.1,198,182.2,190.85,190.45,190.05,207583,40189829.35,10-OCT-2012,4539,INE101D01012,
GRAPHITE,EQ,84,84,82.8,83.4,83.5,83.75,19372,1614469.85,10-OCT-2012,234,INE371A01025,
GRASIM,EQ,3283.9,3358.95,3283.9,3302.1,3309.7,3310.15,72765,241920030.5,10-OCT-2012,4827,INE047A01013,
GRAVITA,EQ,167.95,170.9,166.1,167.9,167.75,168.1,333513,56008485.25,10-OCT-2012,1896,INE024L01027,
GREAVESCOT,EQ,82.25,84.5,81,81.6,81.25,83.9,89729,7478697.9,10-OCT-2012,1644,INE224A01026,
GREENPLY,EQ,211.3,239,207.4,224.55,220.95,211.3,20410,4632571.4,10-OCT-2012,1612,INE461C01020,
GREENPOWER,EQ,12,12,11.1,11.25,11.2,11.75,850315,9754551.25,10-OCT-2012,2488,INE999K01014,
GRINDWELL,EQ,266.45,266.45,255.65,258.25,256,265.6,2360,612675.2,10-OCT-2012,77,INE536A01023,
GRUH,EQ,202.1,205.45,198.4,200,199.9,205.4,92831,18618038,10-OCT-2012,1389,INE580B01029,
GSFC,EQ,73.9,76.5,73.55,76,76,74.25,187057,14044125.65,10-OCT-2012,4054,INE026A01025,
GSKCONS,EQ,2945,2995.1,2936,2984.4,2990,2934.05,55428,164664370.05,10-OCT-2012,988,INE264A01014,
GSLNOVA,EQ,2.05,2.05,1.8,1.9,1.9,2.05,4005,7259.5,10-OCT-2012,15,INE787A01022,
GSPL,EQ,81.05,83.25,80.2,82.55,82.8,81.5,855696,70423382.45,10-OCT-2012,5700,INE246F01010,
GSS,EQ,40,40,37.75,39.3,39.4,38.7,5181,203187.35,10-OCT-2012,279,INE871H01011,
GTL,EQ,32.5,34.35,32.2,32.5,32.35,33.15,2183948,72999422.2,10-OCT-2012,11359,INE043A01012,
GTLINFRA,EQ,8.9,9.05,8.35,8.45,8.45,8.9,2495740,21775615.3,10-OCT-2012,5530,INE221H01019,
GTNIND,EQ,9.45,9.45,9.4,9.4,9.4,9.95,352,3311.55,10-OCT-2012,4,INE537A01013,
GTNTEX,EQ,7.5,7.85,7.5,7.85,7.85,7.85,620,4783.75,10-OCT-2012,4,INE302H01017,
GTOFFSHORE,EQ,115,115,103.4,108.65,108.15,112.65,680927,75838472.7,10-OCT-2012,8092,INE892H01017,
GUFICBIO,EQ,6.65,6.95,6.55,6.95,6.95,6.85,2064,14116.85,10-OCT-2012,13,INE742B01025,
GUJALKALI,EQ,131.6,134,131.5,131.55,131.75,132.1,37977,5014536.45,10-OCT-2012,217,INE186A01019,
GUJAPOLLO,EQ,136.25,138.3,134.65,135,135.75,136.25,2777,376095.4,10-OCT-2012,68,INE826C01016,
GUJFLUORO,EQ,373.95,373.95,361.25,362.2,362.95,375.65,93642,34243251.5,10-OCT-2012,2011,INE538A01037,
GUJNRECOKE,EQ,18.35,18.6,17.55,17.65,17.65,18.45,725337,12961293.05,10-OCT-2012,3259,INE110D01013,
GUJNREDVR,EQ,11.65,12,11.55,11.8,11.65,11.75,6826,81313.9,10-OCT-2012,91,IN9110D01011,
GUJRATGAS,EQ,302,304.1,300,300.45,300.05,301.65,204538,61820072.65,10-OCT-2012,2932,INE374A01029,
GUJSIDHCEM,EQ,10.8,11.15,10.55,10.75,10.8,10.9,228243,2477068.1,10-OCT-2012,790,INE542A01013,
GULFOILCOR,EQ,95.45,96.35,93.4,93.75,94,95.3,68219,6444592.3,10-OCT-2012,793,INE077F01027,
GVKPIL,EQ,14.8,14.8,13.55,13.7,13.7,14.2,12576573,176182709.55,10-OCT-2012,13098,INE251H01024,
HALONIX,EQ,50,50.45,49.65,50.35,50.35,50.35,451,22628.65,10-OCT-2012,13,INE455B01016,
HANUNG,EQ,127.35,127.7,123.1,124.8,124.95,126.7,112472,14095428.75,10-OCT-2012,2609,INE648H01013,
HARITASEAT,EQ,105,105.9,104,104.25,104.25,105,487,50894.7,10-OCT-2012,8,INE939D01015,
HARRMALAYA,EQ,64.5,65.55,63.3,63.4,63.4,64.8,20160,1293030.05,10-OCT-2012,371,INE544A01019,
HATHWAY,EQ,222.1,223.5,216.6,217.25,217,224.4,63508,13956322.1,10-OCT-2012,1896,INE982F01028,
HAVELLS,EQ,663.85,666.95,643.1,647.15,643.85,667.35,167860,109913830.2,10-OCT-2012,9068,INE176B01026,
HBLPOWER,EQ,16.2,16.25,15.6,15.8,15.75,16.25,39367,629289.3,10-OCT-2012,120,INE292B01021,
HBSTOCK,EQ,12.3,12.9,12,12.35,12.35,12.7,2710,33942.3,10-OCT-2012,28,INE550B01014,
HCC,EQ,18.95,18.95,18.25,18.3,18.3,18.95,1684936,31205424.6,10-OCT-2012,7345,INE549A01026,
HCIL,EQ,31.7,32,31.05,31.15,31.05,31.4,17939,560656.15,10-OCT-2012,142,INE019C01026,
HCL-INSYS,EQ,43.75,43.95,43,43.3,43.35,44,189865,8257422.15,10-OCT-2012,1108,INE236A01020,
HCLTECH,EQ,561.8,574.75,561,565.3,567,560.75,1087923,619904903.5,10-OCT-2012,24545,INE860A01027,
HDFC,EQ,743,747.1,739.35,741.2,739.9,747.95,1553912,1154208533.55,10-OCT-2012,32041,INE001A01036,
HDFCBANK,EQ,624,624,616.2,617.95,617.7,625.75,1073754,664534139.8,10-OCT-2012,32742,INE040A01026,
HDFCMFGETF,EQ,3092,3109.75,3075.55,3085.05,3082,3091.8,2464,7621498.55,10-OCT-2012,467,INF179K01CN1,
HDIL,EQ,103.5,103.5,98.8,99.6,99.2,104.25,22139301,2219997101.4,10-OCT-2012,95472,INE191I01012,
HEG,EQ,211.5,218.4,211.5,214.85,215.6,216.6,4043,874343.55,10-OCT-2012,270,INE545A01016,
HEIDELBERG,BE,55.5,55.5,52.25,54.05,53.8,54.95,495810,26697677,10-OCT-2012,2865,INE578A01017,
HELIOSMATH,EQ,45.1,45.85,43.5,44,44,45.3,51624,2298637.9,10-OCT-2012,463,INE674B01012,
HERCULES,EQ,135.2,136.4,133,134.2,135.2,136.55,29449,3972817.45,10-OCT-2012,832,INE688E01024,
HERITGFOOD,EQ,298.9,299,285.05,286,285.75,291.95,12725,3710338.75,10-OCT-2012,491,INE978A01019,
HEROMOTOCO,EQ,1794.9,1831.55,1787.7,1814.35,1815,1803.4,276598,502516847.05,10-OCT-2012,18149,INE158A01026,
HEXATRADEX,EQ,27.7,28,27.15,27.3,27.25,27.7,86221,2383748.95,10-OCT-2012,646,INE750M01017,
HEXAWARE,EQ,115,117.15,114.55,116.05,115.95,114.55,1379128,160244687.1,10-OCT-2012,13146,INE093A01033,
HFCL,EQ,11.5,11.55,11.1,11.1,11.2,11.5,594089,6679292.1,10-OCT-2012,1006,INE548A01028,
HGS,EQ,320.5,323.2,315.8,318.85,323,320.2,1067,339867,10-OCT-2012,79,INE170I01016,
HIKAL,EQ,429.95,439.75,423.5,425.75,430,425.1,16233,7022946.35,10-OCT-2012,814,INE475B01014,
HILTON,EQ,11.75,11.75,11.5,11.6,11.5,11.9,994,11565.85,10-OCT-2012,14,INE788H01017,
HIMATSEIDE,EQ,34.35,35.3,34.35,35.2,35.25,35,29280,1028462.85,10-OCT-2012,52,INE049A01027,
HINDALCO,EQ,117.45,119.6,115.85,116,115.95,118.65,8642958,1013843922.25,10-OCT-2012,41336,INE038A01020,
HINDCOMPOS,EQ,394.45,394.45,394.45,394.45,394.45,398.45,2,788.9,10-OCT-2012,1,INE310C01011,
HINDCOPPER,EQ,261.85,265.4,261.05,261.75,262.65,263.95,79978,21010677,10-OCT-2012,1874,INE531E01026,
HINDDORROL,EQ,28.5,28.5,27.15,27.15,27.15,28.55,48858,1344940.95,10-OCT-2012,390,INE551A01022,
HINDMOTORS,EQ,10.65,10.9,10.3,10.45,10.45,10.8,168808,1771844.3,10-OCT-2012,418,INE253A01025,
HINDNATGLS,EQ,196.1,199.65,196.1,199.65,199.65,199.7,160,31563.5,10-OCT-2012,75,INE952A01022,
HINDOILEXP,EQ,115.75,115.9,112.7,113,113,114.7,519595,59314650.3,10-OCT-2012,6886,INE345A01011,
HINDPETRO,EQ,316.5,316.5,308.3,310.15,310,318.15,794848,247212799.8,10-OCT-2012,11588,INE094A01015,
HINDUJAFO,EQ,52.45,53,52.15,52.15,52.15,52.6,746,39014.65,10-OCT-2012,18,INE291F01016,
HINDUJAVEN,EQ,475,480.95,458,468.5,468,476.55,11903,5604044.05,10-OCT-2012,766,INE353A01023,
HINDUNILVR,EQ,567,568.75,562.85,563.9,563.1,568.85,1058543,598150119.65,10-OCT-2012,19917,INE030A01027,
HINDZINC,EQ,134.65,135.4,133.5,134.6,134.5,136,162100,21778546.8,10-OCT-2012,1761,INE267A01025,
HIRECT,EQ,49.25,50,48.3,48.55,48.55,49.25,2090,102389.35,10-OCT-2012,22,INE835D01023,
HITACHIHOM,EQ,137.05,139.7,134,134.6,134.55,138.65,40041,5457103.8,10-OCT-2012,1126,INE782A01015,
HITECHGEAR,EQ,101,103,99.35,99.85,100,102.05,939,95165.3,10-OCT-2012,77,INE127B01011,
HITECHPLAS,EQ,58.4,58.4,55.55,55.75,55.75,56.85,2608,147451.9,10-OCT-2012,50,INE120D01012,
HMT,EQ,43.5,43.5,42.25,42.4,42.6,43.5,112688,4820927.9,10-OCT-2012,1034,INE262A01018,
HMVL,EQ,124.5,128.3,122.4,125.85,123.5,125.1,3228,401113.95,10-OCT-2012,382,INE871K01015,
HNGSNGBEES,EQ,1488,1490,1476,1476,1476,1476.66,25,37018.02,10-OCT-2012,8,INF732E01227,
HOCL,EQ,19.6,20.1,19.15,19.25,19.25,19.85,73522,1429949.85,10-OCT-2012,470,INE048A01011,
HONAUT,EQ,2840,2840,2745,2757.4,2754,2805,385,1066505.95,10-OCT-2012,158,INE671A01010,
HONDAPOWER,EQ,540,542,511.6,518.95,520,536.1,10782,5646624.5,10-OCT-2012,399,INE634A01018,
HORIZONINF,EQ,245.65,245.65,232,235.45,238.8,238.4,14464,3458552.1,10-OCT-2012,143,INE429F01012,
HOTELEELA,EQ,31.45,31.7,30.3,30.5,30.4,31.6,176789,5425094.95,10-OCT-2012,1155,INE102A01024,
HOTELRUGBY,EQ,27.75,27.85,27.75,27.75,27.75,29.2,142435,3952591.25,10-OCT-2012,93,INE275F01019,
HOVS,EQ,36.5,36.65,34.9,35.55,35.4,36.95,18577,659697.85,10-OCT-2012,219,INE596H01014,
HSIL,EQ,132.45,133.7,126.6,126.9,127,131.9,95645,12381412.7,10-OCT-2012,1713,INE415A01038,
HTMEDIA,EQ,98,99,95.8,96.9,96.25,98.85,15242,1488460.3,10-OCT-2012,425,INE501G01024,
HUBTOWN,EQ,175.25,175.25,171.45,172.25,172.4,172.25,147319,25428715.15,10-OCT-2012,133,INE703H01016,
HUDCO,N2,1092,1093.85,1088.1,1089.75,1088.1,1092,9540,10421362.95,10-OCT-2012,59,INE031A07840,
HUDCO,N3,1077,1079.4,1075.01,1077.24,1077.26,1079.68,531,572437.93,10-OCT-2012,17,INE031A07832,
HYDRBADIND,EQ,526.05,534.95,520.25,521.4,521,524.8,15908,8395573.45,10-OCT-2012,862,INE557A01011,
HYDROS&S,EQ,14.1,14.5,14.1,14.5,14.5,14.5,3735,53862.5,10-OCT-2012,128,INE473D01015,
IBIPL,EQ,6.3,6.5,6.3,6.3,6.3,6.6,1792001,11301970.15,10-OCT-2012,661,INE834M01019,
IBPOW,EQ,13.2,13.2,12.15,12.2,12.2,13.35,2631535,32838943.2,10-OCT-2012,4777,INE399K01017,
IBREALEST,EQ,64.9,64.9,57.65,60.6,60.05,65.9,29361726,1770879114.7,10-OCT-2012,98827,INE069I01010,
IBSEC,EQ,9.6,9.8,8.85,9.05,9,9.8,1080585,9893367,10-OCT-2012,1541,INE274G01010,
IBWSL,EQ,8.2,8.6,8.1,8.25,8.45,8.5,139485,1135690.7,10-OCT-2012,169,INE126M01010,
ICICIBANK,EQ,1056.25,1059.7,1048.65,1054.2,1054,1064.15,1970641,2077667558.15,10-OCT-2012,63370,INE090A01013,
ICIL,EQ,9.4,10,8.6,9.65,9.5,9.7,8526,84723.65,10-OCT-2012,419,INE483B01018,
ICRA,EQ,1313,1414,1295,1343.1,1343.9,1309.55,29785,40449136.2,10-OCT-2012,3564,INE725G01011,
ICSA,EQ,16.15,16.35,15.5,15.65,15.6,16.05,235287,3751877.55,10-OCT-2012,952,INE306B01029,
IDBI,EQ,99.7,99.9,97.9,98.2,98,100,1148263,113458852,10-OCT-2012,8810,INE008A01015,
IDBIGOLD,EQ,3109.9,3109.9,3095.15,3098,3098,3096.25,503,1560037.6,10-OCT-2012,34,INF397L01554,
IDEA,EQ,82,82.4,79.6,79.95,80.3,82.05,1542601,124820632.55,10-OCT-2012,10590,INE669E01016,
IDFC,EQ,155.3,155.3,150.65,151.3,150.8,156.15,6431619,981061347.35,10-OCT-2012,42260,INE043D01016,
IFBAGRO,EQ,154.5,154.5,144.35,145.7,147,153.2,5297,786001.95,10-OCT-2012,118,INE076C01018,
IFBIND,EQ,93.2,94.5,88.5,90.3,90.45,93.5,13253,1206347,10-OCT-2012,515,INE559A01017,
IFCI,EQ,30.45,30.6,29.7,29.85,29.7,30.55,7341292,220860926.4,10-OCT-2012,29476,INE039A01010,
IFGLREFRAC,EQ,51.15,51.15,49,49.7,49.5,51.15,3524,174980.1,10-OCT-2012,136,INE023B01012,
IGARASHI,EQ,78.15,78.5,76,76.35,76,78.2,4041,311197.85,10-OCT-2012,103,INE188B01013,
IGL,EQ,256.4,258.55,252.25,253.45,253.3,258.1,398086,101291655.15,10-OCT-2012,6657,INE203G01019,
IGPL,EQ,38.1,40,37,37,37,38.1,3289,125491.2,10-OCT-2012,66,INE204A01010,
IIFLFIN,N1,1031.21,1050,1031.21,1050,1050,1049.97,436,455533.86,10-OCT-2012,18,INE866I07206,
IIFLFIN,N2,1110,1110,1110,1110,1110,1110,25,27750,10-OCT-2012,1,INE866I07214,
IIFLFIN,N4,1018,1020,1017.1,1020,1020,1017.56,691,703821.4,10-OCT-2012,24,INE866I07230,
IIFLFIN,N5,1009.5,1009.98,1007.75,1009.75,1009.95,1007.81,1306,1318374.12,10-OCT-2012,61,INE866I08139,
IIFLFIN,N6,1005,1005,998.65,998.65,998.65,999.05,109,109244.55,10-OCT-2012,10,INE866I08147,
IIFLFIN,N7,1000,1005,1000,1004.06,1004,1003.75,862,866230,10-OCT-2012,42,INE866I08154,
IIFLNIFTY,EQ,572.65,575.45,570.15,571.55,572.5,576.65,44838,25707786.7,10-OCT-2012,1251,INF579M01019,
IITL,EQ,150,150,150,150,150,150,2,300,10-OCT-2012,2,INE886A01014,
IL&FSENGG,EQ,66.8,70.2,65.85,66.9,66.95,65.85,274379,18757344.2,10-OCT-2012,2663,INE369I01014,
IL&FSTRANS,EQ,185,187.4,181.75,182.65,182.65,185.7,34475,6336378.45,10-OCT-2012,1412,INE975G01012,
IMFA,EQ,299,299,250.95,270.05,271.95,280.35,1278,349761.95,10-OCT-2012,120,INE919H01018,
IMPAL,EQ,407.3,409.65,404,405.4,405.35,407,1035,419982.25,10-OCT-2012,72,INE547E01014,
IMPEXFERRO,EQ,6.1,6.1,6.1,6.1,6.1,6,100,610,10-OCT-2012,86,INE691G01015,
INDBANK,EQ,8,8.1,7.75,7.85,7.75,8.15,17026,134567.95,10-OCT-2012,115,INE841B01017,
INDHOTEL,EQ,65.85,67.45,64.3,66.9,67,65.85,1146027,75884705.6,10-OCT-2012,4432,INE053A01029,
INDIABULLS,EQ,229.25,231,212,224.95,225,231.95,3720151,824251484.55,10-OCT-2012,41542,INE894F01025,
INDIACEM,EQ,91.85,94.6,90.45,92.9,92.7,92.05,2618228,243705371.45,10-OCT-2012,18537,INE383A01012,
INDIAGLYCO,EQ,192.2,196.75,191,193.05,193.2,193.9,75976,14723538.9,10-OCT-2012,1794,INE560A01015,
INDIAINFO,EQ,63.5,69.85,63,66.55,66.6,63.95,2497371,165375709.5,10-OCT-2012,11254,INE530B01024,
INDIANB,EQ,185.9,190,183.4,185.05,184,187.35,77800,14410259.2,10-OCT-2012,2051,INE562A01011,
INDIANCARD,EQ,117.3,117.35,116.95,117.25,117.35,113.2,169,19802.2,10-OCT-2012,10,INE061A01014,
INDIANHUME,EQ,114.9,114.95,109.1,110.5,109.55,110.05,159,17643.65,10-OCT-2012,38,INE323C01030,
INDLMETER,EQ,52.7,53.3,50.7,50.7,50.7,52.1,912,47059.45,10-OCT-2012,103,INE065B01013,
INDNIPPON,EQ,190.95,191.9,189.5,191.2,191.9,189.5,3914,744276.35,10-OCT-2012,101,INE092B01017,
INDOCO,EQ,66.2,67,65.3,66.4,66,65.8,22204,1474359.45,10-OCT-2012,401,INE873D01024,
INDORAMA,EQ,22,22.5,21.75,21.85,21.8,22.35,38510,851195.65,10-OCT-2012,307,INE156A01020,
INDOSOLAR,EQ,4.5,4.5,4.3,4.3,4.3,4.5,85450,371902.85,10-OCT-2012,186,INE866K01015,
INDOTECH,EQ,116.95,118.85,110.8,113.6,113,116.1,17289,1986120.25,10-OCT-2012,822,INE332H01014,
INDOTHAI,EQ,11.1,11.35,11,11.05,11.05,11.55,14566,160961.8,10-OCT-2012,76,INE337M01013,
INDOWIND,EQ,4,4.1,3.9,3.95,4.05,4.05,229300,913363.55,10-OCT-2012,324,INE227G01018,
INDRAMEDCO,EQ,36,36.5,34.9,35.05,35.05,35.95,32516,1152928,10-OCT-2012,214,INE681B01017,
INDSWFTLAB,EQ,53.45,56.4,53.45,54.3,53.95,54.05,152103,8352541,10-OCT-2012,2514,INE915B01019,
INDSWFTLTD,EQ,17.8,18.2,17.6,17.65,17.75,17.8,58853,1057011.6,10-OCT-2012,276,INE788B01028,
INDTERRAIN,EQ,62,62,61,61,61,63,61,3732.7,10-OCT-2012,7,INE611L01013,
INDUSFILA,EQ,13,13.2,13,13,13,13.05,707,9231,10-OCT-2012,6,INE025I01012,
INDUSINDBK,EQ,370,370,355.1,357.7,356.6,365.75,2407178,864800694.5,10-OCT-2012,31714,INE095A01012,
INFINITE,EQ,147,147,139,141.15,142.8,147.1,74366,10513608,10-OCT-2012,1533,INE486J01014,
INFODRIVE,EQ,10.05,10.45,10,10.2,10.3,10,640415,6562893.9,10-OCT-2012,925,INE804D01011,
INFOMEDIA,BE,5.75,5.75,5.25,5.5,5.45,5.5,8477,45223.35,10-OCT-2012,26,INE669A01022,
INFOTECENT,EQ,192.65,195,190.6,191,191.85,192.65,13870,2668995.8,10-OCT-2012,506,INE136B01020,
INFRABEES,EQ,257.88,257.88,249.9,250.17,249.9,258.54,480,120912.83,10-OCT-2012,26,INF732E01268,
INFY,EQ,2507.1,2528.15,2489.6,2504.15,2490,2536.25,741513,1860550452.85,10-OCT-2012,39546,INE009A01021,
INGERRAND,EQ,507.5,507.5,495,499,500,508.85,9291,4637748.85,10-OCT-2012,373,INE177A01018,
INGVYSYABK,EQ,412,422,411.9,420.9,421.7,416.2,30937,12956269.1,10-OCT-2012,1686,INE166A01011,
INNOIND,EQ,127.85,127.85,121.55,122.05,123.7,126.4,8465,1052288.3,10-OCT-2012,287,INE549I01011,
INOXLEISUR,EQ,72.1,77.9,71.8,76.3,75.5,74.3,331728,24954263.6,10-OCT-2012,3608,INE312H01016,
INSECTICID,EQ,408.8,413.95,406,406.25,406.6,408.8,5407,2208003.9,10-OCT-2012,180,INE070I01018,
INVENTURE,EQ,16.35,16.35,15.35,15.55,15.45,16.15,80587,1271546.1,10-OCT-2012,372,INE878H01016,
IOB,EQ,80,80.1,77.3,77.95,77.7,80,780340,61294164.25,10-OCT-2012,4772,INE565A01014,
IOC,EQ,257.5,259.5,255.8,258.45,259.5,258.6,211328,54473367.2,10-OCT-2012,10439,INE242A01010,
IOLCP,EQ,26.85,27.35,26,27,27,26.95,270,7216.3,10-OCT-2012,31,INE485C01011,
IOLN,EQ,5.4,5.4,5.1,5.4,5.4,5.15,14618,78162.7,10-OCT-2012,31,INE517C01011,
IPCALAB,EQ,464,470.65,459.2,460.35,460.2,465.5,66918,31149502.4,10-OCT-2012,2120,INE571A01020,
IPGETF,EQ,3075,3092,3071.05,3081.2,3074,3071.35,169,521317.15,10-OCT-2012,44,INF109K01FV4,
IPRINGLTD,EQ,47.2,49.6,47.2,47.25,48.3,47.2,737,34811,10-OCT-2012,12,INE558A01019,
IRB,EQ,153.2,153.2,148,148.85,148.2,153,1171862,175931224.55,10-OCT-2012,10708,INE821I01014,
IRFC,N1,1032.25,1032.25,1030.37,1030.76,1031.6,1032.17,13833,14265991.44,10-OCT-2012,63,INE053F07520,
IRFC,N2,1048.8,1048.8,1045,1046.49,1046.49,1046.06,2453,2568836.65,10-OCT-2012,20,INE053F07538,
ISFT,EQ,51.85,51.85,50,50.6,50.55,51.8,708,35837.5,10-OCT-2012,133,INE566K01011,
ISMTLTD,EQ,24.55,25.25,24.2,25.05,25.1,24.75,150780,3760584.9,10-OCT-2012,845,INE732F01019,
ITC,EQ,279.5,281.8,278,281,281.4,280.05,3997687,1119404759.25,10-OCT-2012,39246,INE154A01025,
ITDCEM,EQ,240,244,240,243.9,243.9,240.4,1263,304127.95,10-OCT-2012,63,INE686A01018,
ITI,EQ,24.65,24.65,23.65,23.8,23.95,24.9,164952,3977859.05,10-OCT-2012,980,INE248A01017,
IVC,EQ,27,27.85,26.5,26.55,26.65,27.2,129083,3491938.55,10-OCT-2012,554,INE050B01023,
IVRCLINFRA,EQ,46.4,47.25,43.5,43.7,43.55,46.65,18755573,843286613.85,10-OCT-2012,70264,INE875A01025,
J&KBANK,EQ,1066,1076.1,1050.05,1052.1,1055,1076.05,26005,27512387.55,10-OCT-2012,2184,INE168A01017,
JAGRAN,EQ,97.7,98.35,95.7,96.2,95.7,96.7,383919,37568233.05,10-OCT-2012,998,INE199G01027,
JAGSNPHARM,EQ,13.65,14,13.3,13.8,13.8,13.75,1349,18471,10-OCT-2012,197,INE048B01027,
JAIBALAJI,BE,39.3,39.45,37.5,37.5,37.5,38.55,13049,501486.6,10-OCT-2012,50,INE091G01018,
JAICORPLTD,EQ,62.55,63,60.6,60.8,60.9,63.25,1101923,67709748.45,10-OCT-2012,9894,INE070D01027,
JAIHINDPRO,EQ,108,111,107,108.1,107,110.4,19886,2191815.05,10-OCT-2012,172,INE343D01010,
JAMNAAUTO,EQ,124.5,124.5,120,121.85,121.85,120.35,728,88252.6,10-OCT-2012,16,INE039C01016,
JAYAGROGN,EQ,148.95,155,148.95,151,152,148.6,38938,5918311.8,10-OCT-2012,1190,INE785A01026,
JAYBARMARU,EQ,71.4,76.5,69,70.6,70.5,71.35,451711,33042560.55,10-OCT-2012,7242,INE571B01028,
JAYNECOIND,EQ,12.1,12.4,10.55,10.9,11,10.9,61125,666775.95,10-OCT-2012,199,INE854B01010,
JAYSREETEA,EQ,92,93.9,90.85,91.45,91.35,92.85,62353,5756504.8,10-OCT-2012,955,INE364A01020,
JBCHEPHARM,EQ,75.2,76.85,75,76.1,76,75.85,39948,3032547.9,10-OCT-2012,478,INE572A01028,
JBFIND,EQ,143.75,143.75,140.5,140.65,140.6,143.75,64332,9097755.55,10-OCT-2012,2135,INE187A01017,
JBMA,EQ,72,72.5,66.6,66.85,66.7,69.2,6493,456454.4,10-OCT-2012,154,INE927D01010,
JCTEL,EQ,0.7,0.7,0.65,0.7,0.7,0.7,18162,12702.5,10-OCT-2012,7,INE264B01020,
JDORGOCHEM,EQ,2.75,2.75,2.65,2.75,2.75,2.75,31526,86692.75,10-OCT-2012,15,INE263B01022,
JENSONICOL,EQ,4,4.1,3.9,3.95,3.95,4.05,40467,160890.95,10-OCT-2012,93,INE819B01021,
JETAIRWAYS,EQ,380,380,367.5,370.9,370.8,381,761042,283083737.8,10-OCT-2012,17511,INE802G01018,
JEYPORE,BE,78.6,78.6,78.6,78.6,78.6,80.3,5,393,10-OCT-2012,1,INE180E01014,
