SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANDHITUBE,EQ,302,308.6,300.5,307.8,308,301.5,4810,1469645.15,23-AUG-2016,147,INE524B01027,
GANECOS,EQ,212,213.25,207.1,212.7,212.55,211.35,45419,9615175.7,23-AUG-2016,448,INE845D01014,
GANESHHOUC,EQ,81.3,81.4,79.5,80,80,80.15,10448,839592.7,23-AUG-2016,125,INE460C01014,
GARDENSILK,EQ,31.55,32,30,30.45,30.5,31.5,35092,1086235.3,23-AUG-2016,354,INE526A01016,
GARWALLROP,EQ,508.45,521,505.15,510.9,507.1,506.9,10929,5614726.9,23-AUG-2016,757,INE276A01018,
GATI,EQ,153.6,156.5,151.5,153.5,153,150.7,2143766,330898121.3,23-AUG-2016,20272,INE152B01027,
GAYAPROJ,EQ,701.05,715,690,712.3,710.25,708.1,32178,22663069.45,23-AUG-2016,1725,INE336H01015,
GBNOV23,GB,3270,3270,3267.86,3269.69,3267.86,3260.64,12,39237.86,23-AUG-2016,7,IN0020150085,
GDL,EQ,276,277.3,268.2,270,270,275.55,150829,40750543.35,23-AUG-2016,2297,INE852F01015,
GEECEE,EQ,167.85,170,165.05,168,167.1,167.9,77296,12984749.7,23-AUG-2016,1263,INE916G01016,
GEINDSYS,BE,6.35,6.35,5.8,5.8,5.8,6.1,426,2526.35,23-AUG-2016,10,INE599B01011,
GEMINI,EQ,2,2,1.9,1.95,1.9,1.95,46042,90671.65,23-AUG-2016,28,INE878C01033,
GENESYS,EQ,61.85,61.85,60,60.6,60.2,59.55,2147,129582.4,23-AUG-2016,52,INE727B01026,
GENUSPAPER,EQ,4.15,4.3,4.05,4.15,4.1,4.05,109361,453292.15,23-AUG-2016,137,INE949P01018,
GENUSPOWER,EQ,47,47.65,46.9,47.55,47.65,47.45,143751,6799104.5,23-AUG-2016,642,INE955D01029,
GEOJITBNPP,EQ,40.5,40.75,40.15,40.25,40.2,40.5,59575,2407489.45,23-AUG-2016,258,INE007B01023,
GEOMETRIC,EQ,230,235.75,222.55,231.85,231.1,230.3,129437,30144837.75,23-AUG-2016,3236,INE797A01021,
GESHIP,EQ,352.65,352.65,340,341.5,341.65,348.4,25375,8741796.4,23-AUG-2016,1550,INE017A01032,
GHCL,EQ,263,263.75,253.1,255.45,254.95,262.7,421879,108962956.55,23-AUG-2016,7340,INE539A01019,
GICHSGFIN,EQ,294,297.5,291.9,294,294.05,293.4,61926,18242452.9,23-AUG-2016,1287,INE289B01019,
GILLANDERS,EQ,64.7,64.7,62.1,62.45,62.4,62.25,1720,107637.85,23-AUG-2016,39,INE047B01011,
GILLETTE,EQ,4783,4847,4575.2,4678.7,4575.2,4782.75,28722,134837493.7,23-AUG-2016,4459,INE322A01010,
GINNIFILA,EQ,23.2,23.4,22.8,22.9,22.95,23,15793,363763.05,23-AUG-2016,152,INE424C01010,
GIPCL,EQ,89.6,93.45,89.6,91.05,90.75,89.9,201259,18248304.1,23-AUG-2016,1841,INE162A01010,
GIRRESORTS,IT,252.6,253.8,252.6,253.8,0.0,254.2,10000,2532000,23-AUG-2016,2,INE316N01015,
GISOLUTION,EQ,4.3,4.3,4.3,4.3,4.3,4.5,300,1290,23-AUG-2016,1,INE065J01016,
GITANJALI,EQ,47.2,48.6,46.05,46.6,46.6,47.55,372909,17588647.95,23-AUG-2016,3230,INE346H01014,
GKWLIMITED,EQ,615.05,634.5,610,620.05,620,637.1,1019,631443.7,23-AUG-2016,84,INE528A01020,
GLAXO,EQ,3075,3110,3066.2,3081.95,3066.2,3075.6,4126,12757531.2,23-AUG-2016,957,INE159A01016,
GLENMARK,EQ,854.8,854.8,841,848.7,847.1,855.55,326004,275920195.55,23-AUG-2016,14343,INE935A01035,
GLOBALVECT,EQ,65.5,65.5,64,64.1,64,65.3,10002,648848.45,23-AUG-2016,111,INE792H01019,
GLOBOFFS,EQ,149.5,154.9,140.65,141.6,141.5,153.45,49967,7206658.65,23-AUG-2016,1249,INE446C01013,
GLOBUSSPR,EQ,80.2,81.5,78,78.3,78,81.4,125524,9953012.35,23-AUG-2016,1350,INE615I01010,
GMBREW,EQ,629.7,638.8,610,615.85,620,624.1,66974,41665955.3,23-AUG-2016,3314,INE075D01018,
GMDCLTD,EQ,90.25,92,89,90,90.15,90.05,805811,72888445.5,23-AUG-2016,5736,INE131A01031,
GMRINFRA,EQ,13.05,13.4,12.95,13.4,13.35,13.05,5532327,73379143.7,23-AUG-2016,3491,INE776C01039,
GNFC,EQ,159.75,165.7,158.35,160.65,160.5,159.1,996186,161409129.9,23-AUG-2016,9394,INE113A01013,
GOACARBON,EQ,88.2,90.45,87.6,88.7,88.9,88.35,62576,5591027.3,23-AUG-2016,629,INE426D01013,
GOCLCORP,EQ,264.1,273,253.4,262.6,263,264,38239,10157270.2,23-AUG-2016,952,INE077F01035,
GODFRYPHLP,EQ,1175.4,1189.5,1158,1165.25,1164.55,1165.35,46502,54567776.1,23-AUG-2016,2720,INE260B01028,
GODREJCP,EQ,1523.7,1528.95,1490.6,1499.1,1506.7,1529.6,207492,312073106.95,23-AUG-2016,25422,INE102D01028,
GODREJIND,EQ,420,422.25,417.7,420,420.05,420.6,830645,348658167.35,23-AUG-2016,9984,INE233A01035,
GODREJPROP,EQ,366.9,367.5,362.1,363.7,363,364.9,39365,14352678.55,23-AUG-2016,1390,INE484J01027,
GOENKA,BZ,0.8,0.85,0.8,0.8,0.8,0.85,3919,3165.2,23-AUG-2016,4,INE516K01024,
GOKEX,EQ,77.6,78.4,77,77.3,77,78.15,181573,14090272.3,23-AUG-2016,1461,INE887G01027,
GOKUL,EQ,13.4,14,13.4,13.85,13.85,13.4,7061,97272.6,23-AUG-2016,34,INE020J01029,
GOKULAGRO,EQ,13.75,14.6,13.15,13.45,13.45,13.65,12201,169474.75,23-AUG-2016,38,INE314T01025,
GOLDBEES,EQ,2855,2863.8,2845.1,2848.45,2845.35,2855,6615,18877609.1,23-AUG-2016,747,INF732E01102,
GOLDENTOBC,EQ,43.5,43.5,43,43,43,43.75,6815,293359.35,23-AUG-2016,42,INE973A01010,
GOLDIAM,EQ,73.6,74.1,71.85,73.35,73.4,73.9,40347,2961752,23-AUG-2016,214,INE025B01017,
GOLDINFRA,EQ,22.5,22.55,22.35,22.4,22.4,22.65,1134,25529.2,23-AUG-2016,8,INE260D01016,
GOLDIWIN,EQ,293,300,291.55,299.15,299.9,293.5,1481,437985.85,23-AUG-2016,58,INF109KB1WF4,
GOLDSHARE,EQ,2845,2868.8,2840.05,2843.05,2840.05,2847.95,304,867117.35,23-AUG-2016,83,INF789F01059,
GOLDTECH,BE,8.15,8.95,8.15,8.95,8.95,8.55,2051,17966.45,23-AUG-2016,9,INE805A01014,
GOODLUCK,EQ,118.8,118.8,112,112.95,112.95,117.7,74614,8533731.25,23-AUG-2016,1449,INE127I01024,
GPIL,EQ,53.7,54.6,53.1,53.85,53.7,53.95,10542,571098,23-AUG-2016,118,INE177H01013,
GPPL,EQ,172,173.1,170,170.75,171.45,172,214005,36590214.6,23-AUG-2016,3208,INE517F01014,
GPTINFRA,EQ,255,257.5,241.5,250.7,250.9,252.05,14661,3735630.15,23-AUG-2016,76,INE390G01014,
GRANULES,EQ,128,128,125.25,126.6,126.5,129.1,1141342,144565021.05,23-AUG-2016,6753,INE101D01020,
GRAPHITE,EQ,74.95,74.95,73.5,73.8,73.7,74.05,10688,790691.95,23-AUG-2016,172,INE371A01025,
GRASIM,EQ,4490.3,4575,4474.35,4526.6,4527.5,4502.25,255852,1158472372.25,23-AUG-2016,15959,INE047A01013,
GRAVITA,EQ,28.2,29.9,28.2,28.9,28.8,28.15,92414,2694615.2,23-AUG-2016,712,INE024L01027,
GREAVESCOT,EQ,135.5,137.75,131,132.7,133.15,137.1,153921,20617314.3,23-AUG-2016,2126,INE224A01026,
GREENFIRE,EQ,1.4,1.5,1.35,1.45,1.45,1.5,8406,12023.5,23-AUG-2016,14,INE217G01027,
GREENLAM,EQ,720,728,691.55,695.6,695,712,1286,904750.95,23-AUG-2016,130,INE544R01013,
GREENPLY,EQ,269.95,269.95,262,265.6,266.75,269.2,16507,4391936,23-AUG-2016,814,INE461C01038,
GREENPOWER,EQ,10.05,10.3,9.95,10,10.05,10.05,226772,2282361.35,23-AUG-2016,313,INE999K01014,
GRINDWELL,EQ,333.45,334,327.8,329.45,330.7,331.65,3870,1279043.45,23-AUG-2016,182,INE536A01023,
GROBTEA,BE,342,358,324.8,349.95,349.95,341.85,452,149852.7,23-AUG-2016,37,INE646C01018,
GRPLTD,EQ,1399,1405,1378,1397.95,1378,1399.8,290,406049.85,23-AUG-2016,12,INE137I01015,
GRUH,EQ,310,326.4,309.5,318.35,318,310.85,398011,126933432.8,23-AUG-2016,7561,INE580B01029,
GSCLCEMENT,EQ,33.9,34.4,32.3,33,32.85,33.35,338556,11330056.65,23-AUG-2016,2058,INE542A01039,
GSFC,EQ,74.3,79.3,74.2,77.1,77.2,73.85,4060882,315096772.05,23-AUG-2016,19125,INE026A01025,
GSKCONS,EQ,6313,6313.65,6234,6273.15,6255.1,6313.8,16511,103420847.5,23-AUG-2016,3841,INE264A01014,
GSPL,EQ,148.9,151.7,145.2,146.2,145.95,148.85,226264,33501743.05,23-AUG-2016,2791,INE246F01010,
GSS,EQ,23.2,25,23.2,23.95,23.95,24,997,23855.2,23-AUG-2016,20,INE871H01011,
GTL,EQ,11.55,11.6,11.3,11.45,11.3,11.4,119028,1363938.2,23-AUG-2016,313,INE043A01012,
GTLINFRA,EQ,2.2,2.2,2.1,2.15,2.2,2.2,774563,1666117.55,23-AUG-2016,248,INE221H01019,
GTNIND,EQ,14.8,15.5,14.7,15.5,15.5,14.8,11839,182511.3,23-AUG-2016,35,INE537A01013,
GTNTEX,EQ,11.6,12.9,10.5,12.9,12.9,10.75,24011,302155.35,23-AUG-2016,74,INE302H01017,
GTOFFSHORE,EQ,41.05,41.65,40.3,40.55,40.7,41.45,28754,1175433.75,23-AUG-2016,768,INE892H01017,
GUFICBIO,EQ,38.5,42.75,38,40.45,40.1,38.6,149954,6098391.65,23-AUG-2016,1204,INE742B01025,
GUJALKALI,EQ,328,330.8,312.25,317.75,318,326.65,229973,73736951.45,23-AUG-2016,5898,INE186A01019,
GUJAPOLLO,EQ,123.65,124.35,123.2,123.6,123.6,124.2,962,118861.95,23-AUG-2016,25,INE826C01016,
GUJFLUORO,EQ,596.95,605.55,589,589.8,592.9,598.3,10236,6066559.35,23-AUG-2016,529,INE538A01037,
GUJGASLTD,EQ,663.9,682.8,658,660.35,660,660.2,30965,20735043.2,23-AUG-2016,1896,INE844O01022,
GUJNRECOKE,EQ,3.1,3.15,3.05,3.05,3.1,3.1,980258,3022538.3,23-AUG-2016,439,INE110D01013,
GUJNREDVR,EQ,2.05,2.2,2.05,2.15,2.2,2.05,55232,118832.15,23-AUG-2016,55,IN9110D01011,
GULFOILLUB,EQ,686.1,703,666,678.8,683,690.9,7018,4778405.45,23-AUG-2016,438,INE635Q01029,
GULFPETRO,EQ,59.45,61.75,57.8,58.1,58.1,57.75,216012,12880164.7,23-AUG-2016,1694,INE586G01017,
GULPOLY,EQ,349,354.9,349,352.15,352.4,350.3,3158,1112402.05,23-AUG-2016,122,INE255D01016,
GVKPIL,EQ,6.15,6.3,6.1,6.2,6.3,6.1,1670875,10322666.8,23-AUG-2016,651,INE251H01024,
HANUNG,EQ,4.95,5,4.75,4.9,4.85,4.9,100745,494055.9,23-AUG-2016,205,INE648H01013,
HARITASEAT,EQ,527,530,512.95,524.75,525,518.25,2050,1074139.2,23-AUG-2016,268,INE939D01015,
HARRMALAYA,EQ,74,77.25,73.9,74.95,74.75,74.4,160237,12152974.65,23-AUG-2016,1900,INE544A01019,
HATHWAY,EQ,30.35,30.65,30.05,30.15,30.15,30.6,144414,4376184.8,23-AUG-2016,1386,INE982F01036,
HATSUN,EQ,339,339,327.15,334.55,337,336.5,2765,923471.5,23-AUG-2016,132,INE473B01035,
HAVELLS,EQ,418.55,418.55,408.5,411.2,411.3,415.75,850550,349719846.85,23-AUG-2016,23767,INE176B01034,
HBLPOWER,EQ,32.55,32.85,32.2,32.3,32.45,32.6,117359,3812238.1,23-AUG-2016,496,INE292B01021,
HBSTOCK,EQ,11.3,11.95,11.3,11.6,11.6,11.35,3380,39571.75,23-AUG-2016,20,INE550B01014,
HCC,EQ,22.8,23.2,22.55,22.9,22.9,22.75,2297311,52528968.55,23-AUG-2016,3323,INE549A01026,
HCG,EQ,219.8,221,210.05,211.65,211,214.4,361127,77921839.55,23-AUG-2016,7201,INE075I01017,
HCL-INSYS,EQ,42,42,41.2,41.55,41.6,41.55,1780685,74300615.9,23-AUG-2016,5952,INE236A01020,
HCLTECH,EQ,776,795.85,771.6,791,789,772.25,1707691,1349478324.6,23-AUG-2016,51775,INE860A01027,
HDFC,EQ,1373.65,1380,1362.25,1375.15,1379.05,1377.55,1766716,2418729566.3,23-AUG-2016,68761,INE001A01036,
HDFC,W2,145,145,142.5,144.15,145,144.5,36500,5273885,23-AUG-2016,4,INE001A13031,
HDFCBANK,EQ,1251,1254,1246.05,1251.45,1254,1250.3,1328631,1660230734.1,23-AUG-2016,24934,INE040A01026,
HDFCMFGETF,EQ,2921.05,2930,2913.05,2924.25,2924,2921,668,1953773.9,23-AUG-2016,130,INF179K01CN1,
HDFCNIFETF,EQ,872,880,862.1,880,880,874.35,11,9590.1,23-AUG-2016,6,INF179KB1KP3,
HDIL,EQ,96,96.3,94.9,95.9,96,96.3,4768647,455951386.3,23-AUG-2016,17079,INE191I01012,
HEG,EQ,161,162.5,157.95,160.9,160.05,160.3,24088,3850729.05,23-AUG-2016,336,INE545A01016,
HEIDELBERG,EQ,132.6,144.9,132.6,136.2,136.5,132.7,1381324,191624388.2,23-AUG-2016,13151,INE578A01017,
HERCULES,EQ,156.95,156.95,155,155.7,155.8,156.95,1616,251343.25,23-AUG-2016,41,INE688E01024,
HERITGFOOD,EQ,700,773.85,692,721,720,704.6,399971,294108588.55,23-AUG-2016,16616,INE978A01019,
HEROMOTOCO,EQ,3335,3335.05,3295.05,3307.9,3314.05,3336.5,264550,875436196.55,23-AUG-2016,25899,INE158A01026,
HESTERBIO,EQ,775,777.95,760,763.7,760,768.6,1750,1348025.6,23-AUG-2016,152,INE782E01017,
HEXATRADEX,EQ,16.25,18.95,16.25,17.9,18,17.7,14437,258188.45,23-AUG-2016,75,INE750M01017,
HEXAWARE,EQ,215.1,220.5,215.1,219.05,219.5,216.6,695824,152299951.05,23-AUG-2016,6573,INE093A01033,
HFCL,EQ,16.25,16.65,16.05,16.35,16.35,16.9,3349842,54825246.35,23-AUG-2016,2610,INE548A01028,
HGS,EQ,590,602.4,582,585.75,584.15,588.2,28861,17105602.25,23-AUG-2016,1920,INE170I01016,
HIKAL,EQ,169.9,169.95,162.6,164.3,164.5,168.75,93910,15467382.7,23-AUG-2016,1390,INE475B01022,
HIL,EQ,595,596.1,584,594.5,591.5,587.2,3709,2192555.05,23-AUG-2016,265,INE557A01011,
HILTON,EQ,15.55,15.6,15.55,15.6,15.6,15.4,500,7790,23-AUG-2016,2,INE788H01017,
HIMATSEIDE,EQ,262.2,271,258,266.55,265.3,262.55,210067,55707451.5,23-AUG-2016,5170,INE049A01027,
HINDALCO,EQ,155.5,156.95,153.8,155.55,155.85,156.05,6120185,951252246.75,23-AUG-2016,39165,INE038A01020,
HINDCOMPOS,EQ,1265,1279,1243,1257,1258,1259.35,485,608299.95,23-AUG-2016,65,INE310C01011,
HINDCOPPER,EQ,67.25,67.95,66.1,66.45,66.3,70.2,1081780,72420104.8,23-AUG-2016,7971,INE531E01026,
HINDDORROL,EQ,10.95,10.95,10.55,10.6,10.7,10.7,31656,336924.85,23-AUG-2016,95,INE551A01022,
HINDMOTORS,EQ,5.25,5.55,5.25,5.4,5.4,5.45,102645,555661.25,23-AUG-2016,131,INE253A01025,
HINDNATGLS,EQ,87.8,87.8,81.15,83.95,83.95,83.45,449,37032.1,23-AUG-2016,16,INE952A01022,
HINDOILEXP,EQ,49.45,53,48.25,52.25,52.75,49.45,4594829,234870930.45,23-AUG-2016,19036,INE345A01011,
HINDPETRO,EQ,1210,1210,1141,1150.7,1149.9,1215.15,5456866,6365550477.4,23-AUG-2016,133307,INE094A01015,
HINDSYNTEX,EQ,18,18,15.25,15.65,15.5,16,1576,24908,23-AUG-2016,19,INE155B01012,
HINDUJAFO,EQ,53.05,55.7,52,52.8,52.55,53.4,2777,146760.65,23-AUG-2016,32,INE291F01016,
HINDUJAVEN,EQ,455,455,445.55,446.1,446.1,449.75,1551,696227.55,23-AUG-2016,52,INE353A01023,
HINDUNILVR,EQ,931,931.65,919.05,921.7,920.75,930.05,923109,853499956.25,23-AUG-2016,45781,INE030A01027,
HINDZINC,EQ,229.1,231.1,225,227.25,226.1,230.2,1037654,237028888.25,23-AUG-2016,34561,INE267A01025,
HIRECT,EQ,91.85,91.85,90,90.25,90.1,91.55,4763,430345.8,23-AUG-2016,101,INE835D01023,
HITACHIHOM,EQ,1490,1604.7,1485.05,1545.1,1535.5,1486.05,128541,198742222.05,23-AUG-2016,11962,INE782A01015,
HITECH,SM,118,118,118,118,118,121.9,3000,354000,23-AUG-2016,1,INE106T01017,
HITECHGEAR,EQ,316,327,311,319.1,317,317.5,28283,9115545.6,23-AUG-2016,1003,INE127B01011,
HITECHPLAS,EQ,144.55,148.8,144.55,146.25,146.05,147.45,8482,1252803.1,23-AUG-2016,119,INE120D01012,
HMT,BE,39.2,39.2,38.2,38.4,38.4,38.7,6493,249823.35,23-AUG-2016,71,INE262A01018,
HMVL,EQ,267.85,272.9,266,270.5,271.75,267.15,21320,5759055.65,23-AUG-2016,1575,INE871K01015,
HNGSNGBEES,EQ,2031,2084.99,2000,2056.1,2056.1,2080.2,45,92596.09,23-AUG-2016,16,INF732E01227,
HOCL,EQ,16.6,17.15,16.5,16.5,16.5,16.75,49971,833241.15,23-AUG-2016,238,INE048A01011,
HONAUT,EQ,9969.95,9969.95,9840,9889.2,9840,9882.95,165,1634336.2,23-AUG-2016,43,INE671A01010,
HONDAPOWER,EQ,1315,1315,1285,1295.4,1296,1302.2,2451,3192149.65,23-AUG-2016,240,INE634A01018,
HOTELEELA,EQ,18.25,18.85,18.1,18.25,18.1,17.75,991143,18245511.65,23-AUG-2016,3023,INE102A01024,
HOTELRUGBY,EQ,7.7,7.7,7.3,7.7,7.7,7.65,29971,226836.2,23-AUG-2016,203,INE275F01019,
HOVS,EQ,100.35,120.45,99.6,120.45,120.45,100.4,460575,53322457.7,23-AUG-2016,6755,INE596H01014,
HSCL,EQ,36.55,37,35.75,36.35,36.4,36.35,790150,28672823.25,23-AUG-2016,1437,INE019C01026,
HSIL,EQ,358.95,368,357.1,363.55,363.3,354.5,267291,97098101.7,23-AUG-2016,6602,INE415A01038,
HTMEDIA,EQ,78.35,79.25,77.9,78.05,78.05,77.9,66829,5223343.1,23-AUG-2016,849,INE501G01024,
HUBTOWN,EQ,93.45,96.9,92.3,95.4,95.5,92.05,7818,744203.25,23-AUG-2016,195,INE703H01016,
HUDCO,N2,1163,1179.8,1162.9,1179,1179,1166.42,502,583818.8,23-AUG-2016,4,INE031A07840,
HUDCO,N3,1139,1139,1138,1138,1138,1129.49,2,2277,23-AUG-2016,2,INE031A07832,
HUDCO,N4,1070.5,1080,1070.5,1080,1080,1070,70,75504.9,23-AUG-2016,5,INE031A07857,
HUDCO,N5,1126,1126,1116.61,1117,1117,1136,410,458002.4,23-AUG-2016,6,INE031A07865,
HUDCO,N7,1080,1080,1080,1080,1080,1070,32,34560,23-AUG-2016,2,INE031A07881,
IBREALEST,EQ,83.6,84.2,82.85,83.65,83.8,83.95,3867240,322757221,23-AUG-2016,10983,INE069I01010,
IBULHSGFIN,EQ,793,808.8,791.25,804.5,804,793.3,1020003,818859286.85,23-AUG-2016,23315,INE148I01020,
IBVENTURES,EQ,28.7,29.15,27.5,28.1,27.95,28.75,537598,15249206.65,23-AUG-2016,1427,INE274G01010,
IBWSL,EQ,25.3,25.95,24.8,25.7,25.55,25.65,135209,3449029.1,23-AUG-2016,682,INE126M01010,
ICICIBANK,EQ,250.45,252,248.75,250.2,250.25,252.25,9996201,2499915170.65,23-AUG-2016,57900,INE090A01021,
ICIL,EQ,937.4,949,750.3,794.4,794,935.5,1812957,1509990577.95,23-AUG-2016,59561,INE483B01018,
ICRA,EQ,3600,3639,3600,3624.3,3637.9,3600.1,407,1471186.05,23-AUG-2016,126,INE725G01011,
ICSA,EQ,2.85,2.9,2.8,2.85,2.9,2.9,18052,51311.6,23-AUG-2016,30,INE306B01029,
IDBI,EQ,71.3,72.3,70.7,72.05,71.9,71.15,3872549,277691613.75,23-AUG-2016,18762,INE008A01015,
IDBIGOLD,EQ,2914,2928,2914,2928,2928,2910,82,239077.5,23-AUG-2016,11,INF397L01554,
IDEA,EQ,95,102,94.55,101,102,94.5,26221467,2594629363.75,23-AUG-2016,87173,INE669E01016,
IDFC,EQ,57.95,58.2,57.4,57.95,57.9,57.95,2459337,142329099.85,23-AUG-2016,4857,INE043D01016,
IDFCBANK,EQ,53.45,54.15,53.15,53.6,53.5,53.3,3514989,188200265.55,23-AUG-2016,8069,INE092T01019,
IDFCBANK,N1,5190,5200,5186,5186,5186,5198.95,74,384501.9,23-AUG-2016,36,INE092T08CC6,
IDFCBANK,N2,7500,7525,7452,7521.66,7522,7475,38,285234,23-AUG-2016,11,INE092T08CD4,
IDFCBANK,N3,5000,5000,5000,5000,5000,4999,4,20000,23-AUG-2016,1,INE092T08CE2,
IDFCBANK,N6,7325,7350,7325,7350,7350,7311,8,58700,23-AUG-2016,2,INE092T08CH5,
IDFCBANK,N7,4900.05,4900.05,4900.05,4900.05,4900.05,4980,4,19600.2,23-AUG-2016,1,INE092T08CI3,
IDFCBANK,N8,7400,7400,7400,7400,7400,7450,4,29600,23-AUG-2016,1,INE092T08CJ1,
IFBAGRO,EQ,401.85,401.85,388.7,389.95,390,392.55,1749,685444.55,23-AUG-2016,57,INE076C01018,
IFBIND,EQ,390,395,386.55,390.85,393.3,389.5,5377,2103130.2,23-AUG-2016,1041,INE559A01017,
IFCI,EQ,28,28.7,27.95,28.3,28.3,28.15,5311102,150597962.95,23-AUG-2016,11662,INE039A01010,
IFCI,NE,1019,1019,1019,1019,1019,1030.7,4,4076,23-AUG-2016,1,INE039A07777,
IFCI,NJ,1052,1055,1052,1055,1055,1052,100,105410,23-AUG-2016,3,INE039A07827,
IFGLREFRAC,EQ,123.9,125.9,122,125.3,125,123.9,26095,3246884.35,23-AUG-2016,276,INE023B01012,
IGARASHI,EQ,697,700,691,691.9,692,696.8,20555,14270948.55,23-AUG-2016,842,INE188B01013,
IGL,EQ,738.95,786.6,735,756.3,758,729.7,6247113,4785189178.25,23-AUG-2016,117413,INE203G01019,
IGPL,EQ,162,164,159.95,161.45,162,161.1,36056,5819453.25,23-AUG-2016,396,INE204A01010,
IIFL,EQ,283.9,283.95,269.1,276.65,280.55,279.6,133906,36905527.45,23-AUG-2016,4430,INE530B01024,
IIFLFIN,N5,1077.1,1085,1077.1,1084.4,1083.6,1084.28,754,817329.31,23-AUG-2016,25,INE866I08139,
IIFLFIN,N6,1164,1164,1143.85,1143.85,1143.85,1083.11,133,152839.25,23-AUG-2016,6,INE866I08147,
IIFLFIN,N7,1688.84,1688.84,1688.84,1688.84,1688.84,1655.11,10,16888.4,23-AUG-2016,1,INE866I08154,
IIFLFIN,N8,1002,1003,999.96,1001.41,1001.7,1008.62,1802,1804940.28,23-AUG-2016,35,INE866I07578,
IIFLFIN,N9,1049.65,1049.65,1049.65,1049.65,1049.65,1066.1,10,10496.5,23-AUG-2016,1,INE866I07586,
IIFLFIN,NA,1083,1083,1075,1078.98,1078.97,1094.06,1520,1637136.87,23-AUG-2016,22,INE866I07594,
IIFLFIN,NB,1084.6,1084.6,1084.6,1084.6,1084.6,1092.78,5,5423,23-AUG-2016,1,INE866I07602,
IIHFL,N1,1056.05,1061,1056.05,1059.71,1060,1060.96,1155,1223361.07,23-AUG-2016,70,INE477L07040,
IIHFL,N2,1095.9,1096.9,1094,1095.75,1094,1103.84,1132,1240970.3,23-AUG-2016,19,INE477L08014,
IL&FSENGG,EQ,49,49.25,47.6,47.9,48.1,49,47002,2265717.25,23-AUG-2016,528,INE369I01014,
IL&FSTRANS,EQ,68.5,68.5,66.65,66.9,66.9,67.8,295862,19971321.65,23-AUG-2016,2293,INE975G01012,
IMFA,EQ,164.9,169.8,164,166.7,166,162.4,8235,1373411.4,23-AUG-2016,189,INE919H01018,
IMPAL,EQ,840.05,850,840,850,850,855.85,236,198328.1,23-AUG-2016,9,INE547E01014,
IMPEXFERRO,EQ,1.05,1.15,1.05,1.1,1.1,1.1,6763,7111.25,23-AUG-2016,7,INE691G01015,
INDBANK,EQ,9.45,9.45,9.25,9.25,9.3,9.35,21651,201417.75,23-AUG-2016,70,INE841B01017,
INDHOTEL,EQ,130.6,136.1,128.95,129.5,129.2,129.85,612680,80706281.6,23-AUG-2016,7689,INE053A01029,
INDIACEM,EQ,129.3,142.75,128.4,140.1,140.5,129.5,28256178,3924315402.05,23-AUG-2016,137262,INE383A01012,
INDIAGLYCO,EQ,98.15,98.9,96.6,97.2,97.15,97.9,29984,2938743,23-AUG-2016,337,INE560A01015,
INDIANB,EQ,225,233,219.15,228.65,227.7,223.8,1388941,314618526.7,23-AUG-2016,15392,INE562A01011,
INDIANCARD,EQ,264,269.9,263.6,266.35,267,260.65,51929,13812327.55,23-AUG-2016,511,INE061A01014,
INDIANHUME,EQ,617,625.5,585.1,596.55,600.35,620.15,23323,14078419.15,23-AUG-2016,1281,INE323C01030,
INDIGO,EQ,906.8,906.8,891,895.05,894.25,901.9,232745,208509705.85,23-AUG-2016,13682,INE646L01027,
INDLMETER,EQ,84,84,80.25,81.85,81.85,82.5,868,70452.05,23-AUG-2016,22,INE065B01013,
INDNIPPON,EQ,417,423,415,415.9,415.4,416.35,2501,1045221.6,23-AUG-2016,63,INE092B01017,
INDOCO,EQ,302.05,307.95,301.95,305.15,305,300.3,22523,6867234.7,23-AUG-2016,435,INE873D01024,
INDORAMA,EQ,38.15,40.9,37.5,39.8,39.7,37.6,747577,29692147.8,23-AUG-2016,3902,INE156A01020,
INDOSOLAR,EQ,7.35,7.5,7.25,7.3,7.3,7.35,312915,2287170.65,23-AUG-2016,334,INE866K01015,
INDOTECH,EQ,192.3,196.45,190,191.55,194,194,8573,1655094.8,23-AUG-2016,259,INE332H01014,
INDOWIND,BE,4.35,4.55,4.25,4.25,4.25,4.45,34453,148636.75,23-AUG-2016,38,INE227G01018,
INDRAMEDCO,EQ,55.7,55.85,55,55.35,55.6,55.05,72507,4019060.65,23-AUG-2016,455,INE681B01017,
INDSWFTLAB,EQ,35.3,35.65,34.5,35.05,34.85,35.2,77145,2712229.75,23-AUG-2016,442,INE915B01019,
INDSWFTLTD,EQ,4.05,4.35,4.05,4.15,4.15,4.25,3002,12658.2,23-AUG-2016,8,INE788B01028,
INDTERRAIN,EQ,154.3,154.35,146.5,150.7,153,150.65,81859,12288564.3,23-AUG-2016,376,INE611L01021,
INDUSINDBK,EQ,1184.7,1195,1179.15,1189.2,1191,1186.75,382690,454486423.5,23-AUG-2016,11001,INE095A01012,
INEOSSTYRO,EQ,574.5,579.8,562.1,563.9,562.3,574.75,4792,2727012.65,23-AUG-2016,309,INE189B01011,
INFIBEAM,EQ,809.95,829.8,804,808.3,807,804.25,477048,387219684.5,23-AUG-2016,10305,INE483S01012,
INFINITE,EQ,224,229.5,222,224.65,224.2,218.1,86820,19615157.6,23-AUG-2016,1937,INE486J01014,
