SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEEPAKFERT,EQ,98.5,107.3,96.65,103.4,104,97.95,1013855,104444762.65,10-DEC-2009,
DELTACORP,EQ,43.8,44.5,43.5,44,44,43.55,60266,2647494.15,10-DEC-2009,
DELTAMAGNT,EQ,14.35,14.35,14.35,14.35,14.35,13.65,10,143.5,10-DEC-2009,
DEN,EQ,185.6,189.35,183.6,185.2,184.5,184.2,134368,25057295.35,10-DEC-2009,
DENABANK,EQ,87,92.4,86.5,91.35,91.45,87,14535766,1305603962.65,10-DEC-2009,
DENORA,EQ,61.85,62.25,60.3,61.5,61.5,61.9,385,23725,10-DEC-2009,
DEWANHOUS,EQ,192.9,196,188.65,191.9,192.5,190.85,186931,35992885.3,10-DEC-2009,
DHAMPURSUG,EQ,134.1,137.2,133,135.8,136.2,133.8,423768,57520622.95,10-DEC-2009,
DHANBANK,EQ,149.5,151.75,148.1,150,150.2,149.1,196099,29415657.95,10-DEC-2009,
DHANUS,EQ,32.35,32.7,31.75,32.1,32.05,32.7,39978,1291072.85,10-DEC-2009,
DHARSUGAR,EQ,116.9,117.35,113,114.5,113.5,116.3,11373,1311484.2,10-DEC-2009,
DICIND,EQ,190.1,206.7,190.1,196,196.5,190.2,33953,6820116.65,10-DEC-2009,
DIGJAM,EQ,9.05,9.35,9,9.25,9.25,9.05,29312,267586.4,10-DEC-2009,
DISHMAN,EQ,234.85,235,230.1,230.85,230.95,232.8,58029,13505492.5,10-DEC-2009,
DISHTV,E2,32.05,38.55,31.05,32.35,33,32.1,230381,7386201.85,10-DEC-2009,
DISHTV,EQ,43,43,42.4,42.55,42.4,43.05,1252699,53473315.5,10-DEC-2009,
DIVISLAB,EQ,662.5,676.8,653,667.1,665.55,663.9,305117,203026102.35,10-DEC-2009,
DLF,EQ,380.8,390,379.35,386.6,385.7,382.8,7856165,3029886828.75,10-DEC-2009,
DOLPHINOFF,EQ,375,396,375,378.65,379.9,376.75,26065,10004382.05,10-DEC-2009,
DONEAR,EQ,30.6,31.6,30.05,30.85,31.25,30.8,19579,601956.05,10-DEC-2009,
DPSCLTD,EQ,632,654.8,632,642.6,642.1,640,226,146097.05,10-DEC-2009,
DREDGECORP,EQ,492.5,496,490,491.7,495,491.35,8932,4393027,10-DEC-2009,
DRREDDY,EQ,1085,1116,1070,1106.45,1101.8,1077,403617,442328645.8,10-DEC-2009,
DSKULKARNI,EQ,70.1,70.95,69,69.5,69.4,69.75,108735,7609870.6,10-DEC-2009,
DTIL,EQ,170,170,165.5,166.35,165.5,168,1140,191700.7,10-DEC-2009,
DUNCANSIND,EQ,9.8,10.3,9.8,10.2,10.2,9.8,23665,239305.4,10-DEC-2009,
DWARKESH,EQ,116.65,116.9,112.1,113.65,112.1,116.1,91297,10433034.75,10-DEC-2009,
DYNACONS,EQ,0.8,0.8,0.8,0.8,0.8,0.75,223117,178493.6,10-DEC-2009,
DYNAMATECH,EQ,995.05,1017.5,985,1000.1,985,1004.8,80,79900.8,10-DEC-2009,
EASTSILK,EQ,17.6,18.5,17.6,18.1,18.05,17.25,1146673,20885975.95,10-DEC-2009,
EASUNREYRL,EQ,99.85,99.85,95.6,96.1,95.65,96.4,29657,2875905.05,10-DEC-2009,
ECEIND,EQ,201,201,199.95,199.95,200,200.25,1419,283816,10-DEC-2009,
ECLERX,EQ,397.9,397.9,392,393.5,392.65,393.5,17248,6769402.1,10-DEC-2009,
EDELWEISS,EQ,465.6,468.9,455.35,458.05,457,468,25157,11614640.4,10-DEC-2009,
EDL,EQ,130.6,132,129.4,131.05,130.8,128.85,12687,1662510.55,10-DEC-2009,
EDSERV,EQ,240.8,241.5,229.8,231.7,229.9,241.35,198646,46846825.6,10-DEC-2009,
EDUCOMP,EQ,737.85,748.8,735.5,742.1,741.9,739.25,1028925,764292383.45,10-DEC-2009,
EICHERMOT,EQ,594.4,599.6,580.35,583.8,580.55,592.8,14824,8732326.1,10-DEC-2009,
EIDPARRY,EQ,343.7,348.55,340,345,344,342.3,29093,10044672.7,10-DEC-2009,
EIHAHOTELS,BE,132,134.45,131.25,132.35,132.9,133.05,2975,393917.6,10-DEC-2009,
EIHOTEL,EQ,138,140.25,137.3,139.7,139.65,137.9,244106,34053536.7,10-DEC-2009,
EIMCOELECO,EQ,256,256,254,254,254,254.35,43,11002,10-DEC-2009,
EKC,EQ,148.2,154.6,148.2,152.6,152.7,148.1,1456460,222308294.1,10-DEC-2009,
ELDERPHARM,EQ,269.3,276,269.3,272.6,271,275.05,2746,750678.2,10-DEC-2009,
ELECON,EQ,87,89.35,86.55,87.4,87.6,86.65,373016,32793423.1,10-DEC-2009,
ELECTCAST,EQ,44.3,46.9,43.5,46,46.7,44.05,1898531,86464761.05,10-DEC-2009,
ELECTHERM,EQ,277.95,283.5,273.95,281.7,281.05,278.9,2208,620617.6,10-DEC-2009,
ELFORGE,EQ,20.5,22.6,20.5,22.6,22.6,21.7,6512,142556.4,10-DEC-2009,
ELGIEQUIP,EQ,84.5,85.8,83.7,83.95,83.75,84.8,66790,5642801.35,10-DEC-2009,
ELGIRUBBER,EQ,9,9.5,8.5,9.4,9.5,8.8,102995,948362.8,10-DEC-2009,
ELNET,EQ,69,70.85,65.05,66.8,65.05,68.2,20245,1393553.2,10-DEC-2009,
EMAMILTD,EQ,507,524,505,516.5,519.7,500.05,41956,21601462.2,10-DEC-2009,
EMCO,EQ,87.9,87.9,85.75,86.5,86.5,87.3,52032,4505298.35,10-DEC-2009,
EMKAY,EQ,72,75.75,70.3,72.3,72.2,72.65,5035,370958.3,10-DEC-2009,
ENERGYDEV,EQ,59.1,63.9,58.1,62.05,60.3,58.75,16860,1046119.75,10-DEC-2009,
ENGINERSIN,EQ,1395.1,1404,1360,1368.05,1368,1394.05,10017,13829068.15,10-DEC-2009,
ENIL,EQ,206.9,211,204.5,205.55,205,205.15,43681,9072344.5,10-DEC-2009,
ENKEI,EQ,75.1,79.8,75.05,79.25,77.8,78,910,71397,10-DEC-2009,
ENTEGRA,EQ,40.25,41.2,39.55,40.75,40.85,40.65,53466,2171769.95,10-DEC-2009,
ERAINFRA,EQ,198,198.8,197,197.4,197.8,197.1,253317,50045145.9,10-DEC-2009,
ESABINDIA,EQ,550,576.65,549,565.5,563,548.35,46381,26235584,10-DEC-2009,
ESCORTS,EQ,114,116.4,113.5,114.8,115,113.5,551536,63531022.2,10-DEC-2009,
ESSAROIL,EQ,148.75,148.75,142.5,143.6,143.35,143.65,2820674,406667826.7,10-DEC-2009,
ESSARSHIP,EQ,68.8,71.9,68.55,70.75,70.3,68.8,588135,41560228.4,10-DEC-2009,
ESSDEE,EQ,351.3,354.9,345.25,347.85,346.2,353.85,168260,58880137.8,10-DEC-2009,
ESSELPACK,EQ,43.8,46.8,43.4,46,45.55,44.2,155706,7070249.85,10-DEC-2009,
ETC,EQ,202.5,202.5,184.1,202.5,202.5,192.85,16700,3372659.2,10-DEC-2009,
EUROCERA,EQ,39.45,39.45,37.55,38.1,38.15,37.9,7592,290027.8,10-DEC-2009,
EUROMULTI,EQ,31,31.65,31,31.45,31.45,31.2,106282,3341545.5,10-DEC-2009,
EUROTEXIND,EQ,27.3,28.1,26,28.1,28.1,26.75,5218,146045.4,10-DEC-2009,
EVEREADY,EQ,69,69.6,66.1,67.25,67.7,68.5,420821,28532153.65,10-DEC-2009,
EVERESTIND,EQ,173,173.8,165,167.1,167,172.65,12021,2048285.35,10-DEC-2009,
EVERONN,EQ,414.7,416.8,410.9,412.45,412,412.5,63073,26112723.7,10-DEC-2009,
EVINIX,EQ,3.3,3.55,3.2,3.45,3.45,3.3,551082,1889078.3,10-DEC-2009,
EXCELCROP,EQ,129.15,135.7,129.15,131.15,130.8,129.45,20380,2702026.9,10-DEC-2009,
EXCELINDUS,EQ,38.75,39.35,37.15,38.05,38.25,38.15,7595,289365.35,10-DEC-2009,
EXCELINFO,EQ,61.6,61.8,60.9,61.05,61.2,61.05,92659,5679749.5,10-DEC-2009,
EXIDEIND,EQ,114.6,114.9,112.2,112.85,113,114.5,420792,47807561.75,10-DEC-2009,
FACT,EQ,39.15,40.9,39.1,40.05,40,39.4,182663,7307215.75,10-DEC-2009,
FAGBEARING,EQ,610,650,602,641.85,650,609.05,36306,23086884.9,10-DEC-2009,
FAME,EQ,30.95,31.45,30,30.15,30.05,30.65,42246,1289252.3,10-DEC-2009,
FCH,EQ,229.8,231.8,227.35,228.9,228.3,228.25,15370,3514549,10-DEC-2009,
FCSSOFT,EQ,12.5,14.9,12.5,14.9,14.9,12.4,11258748,159147729.7,10-DEC-2009,
FDC,EQ,67.2,68.5,66.2,66.7,66.6,67.1,155871,10505043.25,10-DEC-2009,
FEDDERLOYD,EQ,84.95,84.95,82,82.65,82.2,84,30680,2556044.9,10-DEC-2009,
FEDERALBNK,EQ,249,251,246,248.05,247,249.7,202974,50403743.75,10-DEC-2009,
FIEMIND,EQ,123.7,130,113.15,115.85,114,120.55,1043694,124867483.75,10-DEC-2009,
FINANTECH,EQ,1361.75,1392.8,1355,1381.15,1379,1361.75,57377,79342280.9,10-DEC-2009,
FINCABLES,EQ,58,60.35,57.7,58.85,58.75,57.7,339871,20136808.2,10-DEC-2009,
FINPIPE,EQ,52.95,53.45,52.1,53,52.8,52.25,61988,3282735.6,10-DEC-2009,
FIRSTLEASE,EQ,48.7,49.7,48.4,49.5,49.7,48.55,5307,259334.2,10-DEC-2009,
FIRSTWIN,EQ,23,23,21.1,21.65,21.9,22.35,8697,191191,10-DEC-2009,
FKONCO,EQ,106,117.5,104.2,114.6,115.9,105.25,174141,19565677.35,10-DEC-2009,
FMGOETZE,EQ,142.25,143.9,134.7,135.25,135.2,141.7,45835,6320386.1,10-DEC-2009,
FORTIS,EQ,118,124,118,120.9,120.8,117.5,1844040,225160132.65,10-DEC-2009,
FORTIS,W1,24,27.85,24,27.35,27.5,26.75,561,15380.6,10-DEC-2009,
FOSECOIND,EQ,359.9,359.9,359.9,359.9,359.9,360,27,9717.3,10-DEC-2009,
FOURSOFT,EQ,29.7,33.75,29.2,33.75,33.75,28.1,4118676,133415788.55,10-DEC-2009,
FSL,EQ,36.45,36.95,36.25,36.7,36.8,36.2,3730488,136774835.8,10-DEC-2009,
FTCPOF3YGR,EQ,11.55,11.55,11.55,11.55,11.55,11.75,60,693,10-DEC-2009,
FTCSF3YDIV,EQ,12.25,12.25,11.6,11.6,11.6,11.5,5784,67479.4,10-DEC-2009,
FTCSF3YGRO,EQ,12,12,12,12,12,12,3000,36000,10-DEC-2009,
GABRIEL,EQ,31.7,33.85,31.4,31.75,31.5,31.9,646136,21190592.05,10-DEC-2009,
GAEL,EQ,23.2,23.6,22.6,23.1,23.3,23.2,24596,570680.55,10-DEC-2009,
GAIL,EQ,414.8,421.15,407.1,418.5,418.6,410.4,2010678,835065749.85,10-DEC-2009,
GALLANTT,EQ,17.1,17.55,17.05,17.15,17.05,17.05,18225,314788.7,10-DEC-2009,
GAMMNINFRA,EQ,19.6,19.8,19.3,19.75,19.7,19.55,594653,11696717.05,10-DEC-2009,
GAMMONIND,EQ,239.95,244,237,239.5,237.5,239.35,91984,22115299.2,10-DEC-2009,
GANDHITUBE,EQ,83.8,84.9,81.35,83.5,82.35,83.75,1171,97861.45,10-DEC-2009,
GANESHHOUC,EQ,120,126.5,120,124.05,125,119.55,39400,4874494.55,10-DEC-2009,
GANGOTRI,EQ,10.1,10.25,9.9,10.2,10.2,9.75,59984,608231.65,10-DEC-2009,
GARDENSILK,EQ,75.5,77.85,75.1,75.55,75.1,74.55,27978,2144782.1,10-DEC-2009,
GARWALLROP,EQ,65,72.7,65,70.35,70.85,64.2,296279,20593730.1,10-DEC-2009,
GARWOFFS,EQ,183.5,193,183.05,190.75,188.55,185,23309,4383152.85,10-DEC-2009,
GATI,EQ,58.9,59.45,58.15,58.55,58.4,58.5,81041,4771867.3,10-DEC-2009,
GDL,EQ,142.9,143.8,133.2,134.2,133.3,137.9,510155,70607190.1,10-DEC-2009,
GEMINI,EQ,40.45,41.9,39.2,41.35,41.9,39.9,64283,2634821.2,10-DEC-2009,
GENESYS,EQ,170,179.05,169,179.05,179.05,162.75,48708,8484266.45,10-DEC-2009,
GENUSPOWER,EQ,177.2,180.4,173.3,176.5,175.85,176.45,90082,15903279.35,10-DEC-2009,
GEODESIC,EQ,114.25,122,112.05,118.3,118.75,113.15,1211482,142634815.15,10-DEC-2009,
GEOJITBNPP,EQ,37.5,44.4,37.5,43.2,43.45,37.5,2098744,87763512.75,10-DEC-2009,
GEOMETRIC,EQ,73.4,73.4,70,70.25,70.4,72.15,278673,19815217.8,10-DEC-2009,
GESHIP,EQ,272,278.2,272,277.35,276.8,272.5,268838,74069720.9,10-DEC-2009,
GHCL,EQ,48.8,49.45,48.6,49.25,49.25,48.8,454630,22295301.6,10-DEC-2009,
GICHSGFIN,EQ,93.9,94.7,92.2,93.2,93.25,92.55,242921,22667831.05,10-DEC-2009,
GILLETTE,EQ,1375,1375,1350,1359.65,1358.1,1373.3,1597,2168133.05,10-DEC-2009,
GINNIFILA,EQ,9.2,10,9.1,9.55,9.35,9.25,97739,920783.8,10-DEC-2009,
GIPCL,EQ,121.05,125.4,120,121.85,121.4,121.2,323022,39832973.9,10-DEC-2009,
GISOLUTION,EQ,18.6,18.65,18.6,18.6,18.6,19.55,8479,157855.4,10-DEC-2009,
GITANJALI,EQ,123.75,125.75,122.6,124.1,124,123.75,196778,24503520.65,10-DEC-2009,
GKWLIMITED,EQ,305,307.25,305,306.95,306,305,171,52442.25,10-DEC-2009,
GLAXO,EQ,1650,1668.8,1625,1634.1,1631.5,1648.85,6688,10969213.1,10-DEC-2009,
GLENMARK,EQ,272.5,274.4,264.1,267.4,266.2,271.55,964079,259087713.15,10-DEC-2009,
GLFL,EQ,4.05,4.3,4.05,4.3,4.3,4.25,3343,13934.75,10-DEC-2009,
GLOBALVECT,EQ,45.05,45.4,44,44.75,44.75,45.55,1602,71533.8,10-DEC-2009,
GLOBUSSPR,EQ,96.8,97.45,93.1,93.6,94,96.65,387938,36766909.2,10-DEC-2009,
GLODYNE,EQ,400.1,415,400.1,405.25,401.25,408.95,10015,4072792.65,10-DEC-2009,
GLORY,EQ,25,25.4,24.4,24.95,24.75,24.7,222672,5539065.45,10-DEC-2009,
GMBREW,EQ,89,93.85,88,88.5,88.2,86.85,16122,1457483.2,10-DEC-2009,
GMDCLTD,EQ,139,140.55,138.1,139.2,140,139.75,413620,57572609.7,10-DEC-2009,
GMRFER,EQ,33.1,35.1,33.1,33.4,33.2,34.25,61764,2090577.65,10-DEC-2009,
GMRINDS,EQ,83.05,83.5,79.75,82.15,81.85,83.9,5051,414596.75,10-DEC-2009,
GMRINFRA,EQ,70.7,71.25,70.25,70.55,70.35,70.65,3322980,234956166.8,10-DEC-2009,
GNFC,EQ,97.45,100.5,96.55,98.7,98.2,97.1,363981,35889116.8,10-DEC-2009,
GOACARBON,EQ,101,106.15,101,105.05,106.15,101.9,32986,3440758.8,10-DEC-2009,
GODFRYPHLP,EQ,1766.05,1799.95,1750,1759.85,1750,1791.3,437,772825.55,10-DEC-2009,
GODREJCP,EQ,277.4,280.75,272.65,275.85,277,279.05,72638,20114957.5,10-DEC-2009,
GODREJIND,EQ,190,194,185,185.65,185.85,189.3,806506,151900540.1,10-DEC-2009,
GOKEX,EQ,153.9,160.6,149,157.75,157.5,152.55,5056,797018.8,10-DEC-2009,
GOKUL,EQ,53.5,63.9,50.5,60.1,59.55,54.9,678035,41007872.3,10-DEC-2009,
GOLDBEES,EQ,1699.89,1699.89,1681.05,1686.95,1687,1701.61,76797,129766951.69,10-DEC-2009,
GOLDENTOBC,BE,106.75,106.8,103,103.45,105.2,104.4,4970,523358.45,10-DEC-2009,
GOLDIAM,EQ,34.15,35.7,34.15,35.05,35,34.95,6158,215446.15,10-DEC-2009,
GOLDINFRA,EQ,27.8,28.4,26.8,26.9,26.85,26.8,72283,1973594.15,10-DEC-2009,
GOLDSHARE,EQ,1699,1699,1685.5,1688.35,1688,1701.76,9525,16111195.76,10-DEC-2009,
GOLDTECH,EQ,42.05,42.05,35.1,36.25,36.55,38.2,1340437,51897191.75,10-DEC-2009,
GPIL,EQ,162.85,163.9,156.15,158.9,158.35,161.75,206472,33209709.6,10-DEC-2009,
GRABALALK,EQ,53.85,54,51.4,53.95,54,51.75,879,47138.3,10-DEC-2009,
GRANULES,EQ,92.5,94.95,92.15,92.85,92.2,93.4,11089,1036263.9,10-DEC-2009,
GRAPHITE,EQ,71,74.45,70.5,73.55,73.85,70.05,577672,42244277.9,10-DEC-2009,
GRASIM,EQ,2410,2429.8,2378,2386.2,2382,2423.85,75225,180325209.75,10-DEC-2009,
GREAVESCOT,EQ,226.05,237.4,225,227.25,227,226.6,95611,22029348.65,10-DEC-2009,
GREENPLY,EQ,121.35,123.95,121.35,121.75,121.9,123.1,1671,203750.15,10-DEC-2009,
GRINDWELL,EQ,146,165.35,144.6,151.2,150,142.05,614162,96907528.8,10-DEC-2009,
GRUH,EQ,235,238,226.2,228.3,226.95,226.3,115282,26893284.5,10-DEC-2009,
GSFC,EQ,168.2,202.7,167.1,178.65,177.2,168.95,250544,43898353.25,10-DEC-2009,
GSKCONS,EQ,1379.95,1380,1360,1364.1,1364.95,1380.65,3042,4161145.05,10-DEC-2009,
GSPL,EQ,98.95,100,98,98.4,98.2,99.1,2505946,247145432.1,10-DEC-2009,
GSSAMERICA,EQ,241.9,261.95,238,254.2,251.15,238.1,43156,10901368.8,10-DEC-2009,
GTL,EQ,362,366.7,362,365.65,366.05,363.75,122941,44853260.05,10-DEC-2009,
GTLINFRA,EQ,37.9,38.95,37.6,38.5,38.6,37.95,2706913,103439575.95,10-DEC-2009,
GTNIND,EQ,16.5,16.5,16.25,16.5,16.4,15.7,45272,746575.15,10-DEC-2009,
GTNTEX,EQ,15,15,13.2,13.7,13.75,14.55,33833,473738.55,10-DEC-2009,
GTOFFSHORE,EQ,513.25,514.25,513.05,513.45,513.8,514.2,155272,79740743.15,10-DEC-2009,
GUFICBIO,EQ,8.2,8.7,7.35,7.65,7.55,7.75,149611,1167729.4,10-DEC-2009,
GUJALKALI,EQ,121.05,125.45,119.1,123.95,123.8,121.05,73447,9058925.3,10-DEC-2009,
GUJAPOLLO,EQ,180,187,179,184.45,185,180.8,23624,4365624.9,10-DEC-2009,
GUJFLUORO,EQ,135,137.5,130.9,131.5,131.3,133.75,174127,23316999.25,10-DEC-2009,
GUJNRECOKE,EQ,65.1,65.4,63.4,63.8,63.75,64.75,2037489,130386659.2,10-DEC-2009,
GUJRATGAS,EQ,230,234.2,226.25,231.2,230.7,229.6,23384,5412931.55,10-DEC-2009,
GUJSIDHCEM,EQ,16.6,16.8,16.55,16.65,16.6,16.65,140598,2341177.7,10-DEC-2009,
GULFOILCOR,EQ,109,110,106,106.75,106.95,108.65,150667,16242570.5,10-DEC-2009,
GVKPIL,EQ,50.1,51.2,48.4,49.75,49.5,50.25,16963275,845599221.1,10-DEC-2009,
GWALCHEM,EQ,87.25,87.5,85.55,86.7,87,86.15,15678,1354164.9,10-DEC-2009,
HALONIX,EQ,86.55,95.5,86.55,93.5,93.15,90.9,44760,4200586.2,10-DEC-2009,
HANUNG,EQ,112.8,120,112.8,115.75,115.75,111.7,195113,22748011.65,10-DEC-2009,
HARITASEAT,EQ,72.7,72.7,70,72.7,72.7,69.35,325,23546.5,10-DEC-2009,
HARRMALAYA,EQ,138.3,141,135.25,136.2,136.05,138.05,233349,32185176.75,10-DEC-2009,
HAVELLS,EQ,409.35,414.8,406,411.4,413,406.4,105603,43327071,10-DEC-2009,
HBLPOWER,EQ,39,39,38,38.2,38.4,38.7,39483,1517974.55,10-DEC-2009,
HBSTOCK,EQ,30.25,31.5,30.1,30.5,30.45,30.75,10825,330472.75,10-DEC-2009,
HCC,EQ,139.15,139.9,137.85,139.2,139,139.15,1228842,170776413.55,10-DEC-2009,
HCIL,EQ,327.15,333.9,327.15,330.35,333.5,329,991,327290.55,10-DEC-2009,
HCL-INSYS,EQ,142.7,149.8,142.7,146.2,146.75,142.5,572835,84115608.8,10-DEC-2009,
HCLTECH,EQ,358.5,358.5,347.2,350.15,348.45,355.45,1263133,446723278.65,10-DEC-2009,
HDFC,EQ,2703,2739.9,2703,2721.75,2720.1,2725.3,786797,2140526892.15,10-DEC-2009,
HDFC,W1,450,453.9,433.3,449.75,449.75,450.95,7770,3472061.5,10-DEC-2009,
HDFCBANK,EQ,1791.35,1805,1772.35,1785.1,1780.4,1804.35,611696,1092257627.05,10-DEC-2009,
HDIL,EQ,344.7,350.95,340.1,348.6,348.9,344.7,8025275,2779521200.3,10-DEC-2009,
HEG,EQ,316.4,320,310.25,312.8,310.5,319.45,36722,11608304.45,10-DEC-2009,
HEIDELBERG,EQ,41.9,42.25,40.9,41.3,41.4,42.05,553288,23059822.45,10-DEC-2009,
HELIOSMATH,EQ,47.9,49.8,47.1,47.75,47.4,47.4,156039,7585612.8,10-DEC-2009,
HERCULES,EQ,198,202,191.1,192,192.85,197.2,5753,1120808.4,10-DEC-2009,
HERITGFOOD,EQ,206,206,198.05,202.1,202.15,198.85,1223,246129.15,10-DEC-2009,
HEROHONDA,EQ,1703,1703,1669.05,1676.4,1674.1,1700.1,308702,518156288.3,10-DEC-2009,
HEXAWARE,EQ,99.6,102.75,98,98.65,98.7,99.2,927706,92975421.65,10-DEC-2009,
HGSL,EQ,475.9,475.95,462.05,464.55,465,465.55,5561,2585689.35,10-DEC-2009,
HIKAL,EQ,406,424,400.1,411.7,410.05,404.55,40798,17027766.25,10-DEC-2009,
HILTON,EQ,18.7,19.45,18.7,19.1,19.25,18.5,11951,227697.8,10-DEC-2009,
HIMACHLFUT,EQ,10.9,11.6,10.85,11.25,11.3,10.85,3578500,40451347.8,10-DEC-2009,
HIMATSEIDE,EQ,41.6,43,41.25,41.8,41.9,40.05,673975,28409155.2,10-DEC-2009,
HINDALCO,EQ,142.7,145,141.75,143,143.1,141.75,7513040,1079817628.05,10-DEC-2009,
HINDCOMPOS,EQ,357,374,357,368,368,357,89,32717,10-DEC-2009,
HINDDORROL,EQ,165.15,169.6,165.15,166.8,165.55,167.75,24970,4185153.95,10-DEC-2009,
HINDMOTOR,BE,23,24,23,23.6,23.55,23.2,207362,4913662.8,10-DEC-2009,
HINDNATGLS,EQ,135.25,139,135.25,137.75,137.5,135,1504,207021.2,10-DEC-2009,
HINDOILEXP,EQ,283,287,272.1,274,273,284.45,811884,225703641.95,10-DEC-2009,
HINDPETRO,EQ,407,413,404.4,408.6,409,402.45,946276,386867408.15,10-DEC-2009,
HINDSYNTEX,EQ,3.4,3.7,3.4,3.5,3.5,3.65,1461,5352,10-DEC-2009,
HINDUJAFO,EQ,159,159,159,159,159,159.4,150,23850,10-DEC-2009,
HINDUJAVEN,EQ,322,335,322,333.15,334.8,324.3,5845,1922070.1,10-DEC-2009,
HINDUNILVR,EQ,277,277,272.45,273.05,272.65,276.7,1935702,529845150.3,10-DEC-2009,
HINDZINC,EQ,1219.6,1219.6,1165.45,1186.95,1187,1174.2,222304,263652121.5,10-DEC-2009,
HINVDIR,EQ,267.75,267.75,261.4,262.1,262.1,264.5,5209,1367650.25,10-DEC-2009,
HIRECT,EQ,61.9,64,60.5,62.5,62.5,59.95,10853,680598.6,10-DEC-2009,
HITACHIHOM,EQ,149.8,149.8,138,140.8,141,143,19264,2737237.45,10-DEC-2009,
HITECHGEAR,EQ,110.2,111.8,110.1,111,111,111.05,2144,237895.1,10-DEC-2009,
HITECHPLAS,EQ,80.5,85.75,79.05,81,81,80.2,2351,189545.75,10-DEC-2009,
HMT,EQ,69.75,69.75,67.75,68.1,68.3,68.55,53842,3689700.05,10-DEC-2009,
HOCL,EQ,38.65,39.9,38.65,39.65,39.75,39.05,234620,9287919.25,10-DEC-2009,
HONAUT,EQ,2255,2269.95,2200,2212.75,2212,2249.5,380,844064.55,10-DEC-2009,
HONDAPOWER,EQ,255,255,250.05,250.6,250.05,250,995,250981.15,10-DEC-2009,
HOPFL,EQ,83.55,85.8,83.1,84.4,84,84.4,8380,711019.05,10-DEC-2009,
HORIZONINF,EQ,393,393,376,381.7,384.85,377.35,491,187411.4,10-DEC-2009,
HOTELEELA,EQ,44.4,45.8,43.6,45.5,45.75,44.05,4930701,220890842.3,10-DEC-2009,
HOTELRUGBY,EQ,9.65,9.65,8.85,9.4,9.5,8.75,8995,84907.1,10-DEC-2009,
HOVS,EQ,75,79.35,71.1,73.1,74.2,74.75,80679,6116314.45,10-DEC-2009,
HSIL,EQ,60.95,61,58.5,59.15,59,59.95,58887,3518433.8,10-DEC-2009,
HTMEDIA,EQ,140,147,140,145.4,144.5,137.9,89573,12975513,10-DEC-2009,
HYDRBADIND,EQ,417,429.65,417,427.75,428,421.05,8429,3584787.45,10-DEC-2009,
IBN18,EQ,92.5,93.5,91.1,91.8,91.95,92.15,527976,48333715.15,10-DEC-2009,
IBPOW,EQ,33.4,33.5,32.85,33.1,32.95,33.45,4479760,148336733.4,10-DEC-2009,
IBREALEST,EQ,220.75,221,215.3,216.7,216.5,220.65,4816873,1048838934.35,10-DEC-2009,
IBSEC,EQ,35.75,36,34.7,34.95,35.15,35.7,3108618,109595604.4,10-DEC-2009,
ICI,EQ,588.95,592,581.2,583.35,581.2,580.6,407,238917.8,10-DEC-2009,
ICICIBANK,EQ,855.3,878,844.3,875.95,876.95,855.3,5980496,5171195361.55,10-DEC-2009,
ICIL,EQ,10.45,10.5,9.65,10.5,10.5,10,3202,33035.55,10-DEC-2009,
ICRA,EQ,849,849,835.1,841.8,840,841.2,8976,7553359.7,10-DEC-2009,
ICSA,EQ,175.75,190.5,175.3,189.45,189.75,175.25,1809267,334344593.1,10-DEC-2009,
IDBI,EQ,135.2,137.85,133.05,137.25,137.35,135.4,5992564,811965646.65,10-DEC-2009,
IDEA,EQ,58.25,60.85,57.8,60.35,60.7,57.8,17811952,1067677278.25,10-DEC-2009,
IDFC,EQ,165.5,167.25,164.05,166.8,166.8,165,2206002,366264979.55,10-DEC-2009,
IFBAGRO,EQ,74.1,74.1,74.1,74.1,74.1,74.25,225,16672.5,10-DEC-2009,
IFBIND,EQ,70.45,70.45,67.5,68.15,67.5,69.15,15088,1040689.9,10-DEC-2009,
IFCI,EQ,56.65,57.1,55.55,56.45,56.35,56.05,22934072,1289879370.7,10-DEC-2009,
IFGLREFRAC,EQ,39.8,40.4,39.35,40.25,40.4,40.2,34530,1382606.9,10-DEC-2009,
IFL,EQ,14.2,14.45,14,14.35,14.4,14.1,53521,760306.05,10-DEC-2009,
IGARASHI,EQ,33,33.5,32.75,33.1,33.45,33.1,1726,57411.75,10-DEC-2009,
IGL,EQ,184,184,180.3,182.5,182.55,182.65,103954,18918617.2,10-DEC-2009,
IGPL,EQ,39.75,40.5,39.2,39.85,39.25,39.55,5010,199393.75,10-DEC-2009,
IMPAL,EQ,370,444.9,370,388.4,386,387.55,738,290483.1,10-DEC-2009,
IMPEXFERRO,EQ,10.6,11.5,10.6,11.5,11.5,10.95,32261,367941.45,10-DEC-2009,
INDBANK,EQ,16.1,16.15,15.75,15.9,15.85,15.7,9767,155547.45,10-DEC-2009,
INDHOTEL,EQ,94.65,97.1,94.45,96.45,97.05,94.15,2385353,228830250.75,10-DEC-2009,
INDHOTEL,N4,98.69,100.89,98.69,99.79,99.95,98.95,1115,110770.93,10-DEC-2009,
INDIABULLS,EQ,132.55,134.5,131.25,131.95,131.5,131.55,1195550,159037175.85,10-DEC-2009,
INDIACEM,EQ,114,117.6,114,116.8,117.1,113.95,2273901,263351716.4,10-DEC-2009,
