SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,135.95,136.25,134.2,134.45,0.0,136.1,72300,9753157.5,9-JUL-1996,
ESCORTSFIN,EQ,32.1,32.5,32.1,32.5,0.0,32.45,3400,110085,9-JUL-1996,
ESSARGUJ,EQ,26,26.3,25.5,25.55,0.0,26.2,40000,1033860,9-JUL-1996,
ESSAROIL,EQ,16,16.5,15.6,15.8,0.0,16.5,15200,245215,9-JUL-1996,
ESSARSHIP,EQ,19.25,19.75,17.9,18.5,0.0,19.25,18000,340455,9-JUL-1996,
ESSARSHIP,N1,42,44,42,44,0.0,42,200,8500,9-JUL-1996,
ESSELPACK,EQ,170,170,166.75,168,0.0,169.5,700,117250,9-JUL-1996,
ESTCSTSTEL,EQ,11.9,11.9,11.9,11.9,0.0,11.9,1200,14280,9-JUL-1996,
ESTERIND,EQ,20.6,21.9,20.6,21.45,0.0,21.25,17200,366455,9-JUL-1996,
ESTWSTRAV,EQ,6.6,6.6,6.5,6.5,0.0,6.5,2100,13735,9-JUL-1996,
ETERNEVRST,EQ,151,156,151,152.25,0.0,152.1,750,115032.5,9-JUL-1996,
ETPCORP,EQ,8.5,8.5,8.5,8.5,0.0,8.15,200,1700,9-JUL-1996,
EXCELIND,EQ,260,264.4,260,260.05,0.0,260,800,208500,9-JUL-1996,
FABWORTH,EQ,16.5,17,16.4,17,0.0,17.65,4600,76430,9-JUL-1996,
FAGPRECISN,EQ,114,116,112,112.55,0.0,115.35,6800,774150,9-JUL-1996,
FAZETHREE,EQ,51.4,51.4,51.4,51.4,0.0,51,100,5140,9-JUL-1996,
FEDDERLOYD,EQ,10,10,9.25,9.9,0.0,9.85,2200,21120,9-JUL-1996,
FEDERALBNK,E1,107,107,106,106,0.0,109,1400,148515,9-JUL-1996,
FEDERALBNK,EQ,197,198,193,197.65,0.0,197.6,9500,1863285,9-JUL-1996,
FEMNORMIN,EQ,62.55,64,60,62.75,0.0,62.55,84400,5184425,9-JUL-1996,
FERROALLOY,EQ,16.5,17,16,16,0.0,16.85,7150,116975,9-JUL-1996,
FGPIND,EQ,85.75,87,82,83,0.0,87,3500,294402.5,9-JUL-1996,
FICOMORGAN,EQ,28,28,28,28,0.0,28,50,1400,9-JUL-1996,
FINCABLES,EQ,212.25,218,212,215.7,0.0,222,1450,313375,9-JUL-1996,
FINPIPE,EQ,18.7,19.4,18.7,18.9,0.0,19.3,28800,546180,9-JUL-1996,
FIRSTLEASE,EQ,23.5,23.5,22.5,22.5,0.0,23.5,1300,29850,9-JUL-1996,
FISHFALCON,EQ,1.65,1.7,1.65,1.65,0.0,1.8,1900,3175,9-JUL-1996,
FLATPROD,EQ,180,180,172,177,0.0,180,1000,174950,9-JUL-1996,
FLEX,EQ,140.8,143.95,140.8,143,0.0,142,2200,312305,9-JUL-1996,
FLEXCHEM,EQ,38.95,38.95,35.6,36.5,0.0,39.3,4200,157820,9-JUL-1996,
FLEXENGG,EQ,67.5,74,64.5,68,0.0,67.25,4100,287500,9-JUL-1996,
FLOATGLASS,EQ,30.5,30.5,29.75,29.85,0.0,30.85,27000,814600,9-JUL-1996,
FORBESGOK,EQ,184,193,184,191.5,0.0,185.05,1300,244800,9-JUL-1996,
FOSECOIND,EQ,309,310,301.25,302.4,0.0,310.35,5500,1683495,9-JUL-1996,
FUJITSICIM,EQ,35,36,35,36,0.0,36,1200,42600,9-JUL-1996,
FULFORD,EQ,168.75,168.75,167,167,0.0,169.9,300,50455,9-JUL-1996,
FULLERKCP,EQ,134.9,134.9,130,133.45,0.0,135.45,1000,132315,9-JUL-1996,
GABRIEL,EQ,300,300,300,300,0.0,315,50,15000,9-JUL-1996,
GANESHANHY,EQ,10.5,11,10,11,0.0,10.4,8300,87125,9-JUL-1996,
GANESHBENZ,EQ,36.9,40,36,39.6,0.0,36.45,10600,408840,9-JUL-1996,
GARDENSILK,EQ,21.05,21.05,19.5,19.5,0.0,21,2650,53890,9-JUL-1996,
GARWALLROP,EQ,64,65,63.5,65,0.0,64.55,2300,147400,9-JUL-1996,
GARWARPOLY,EQ,163.5,163.5,150.1,150.1,0.0,164.35,500,76650,9-JUL-1996,
GARWARSHIP,EQ,8,8,8,8,0.0,8,600,4800,9-JUL-1996,
GECALSTHOM,EQ,76.95,77.95,74.5,76.4,0.0,78.5,8700,660815,9-JUL-1996,
GERMANREM,EQ,166,169.9,160,167.3,0.0,163,5250,876500,9-JUL-1996,
GESHIPPING,EQ,49.5,50.5,49.5,50.05,0.0,49.75,72300,3606230,9-JUL-1996,
GHCL,EQ,15.1,15.15,14,14.75,0.0,15.6,14600,214780,9-JUL-1996,
GICBAL,EQ,8.7,8.8,8.7,8.75,0.0,8.75,10600,92765,9-JUL-1996,
GICBIGCBS,EQ,16.5,16.9,16.5,16.9,0.0,16.5,8400,139270,9-JUL-1996,
GICHSGFIN,EQ,42,46,42,43.85,0.0,43.05,5600,244370,9-JUL-1996,
GINNIFILA,EQ,15.5,15.9,15,15,0.0,15.8,300,4640,9-JUL-1996,
GIPCL,EQ,41,41.3,39.25,39.55,0.0,41.3,14300,578335,9-JUL-1996,
GIPCL,N1,105,105,105,105,0.0,106,70,7350,9-JUL-1996,
GIPCL,N2,81.25,81.25,81.15,81.2,0.0,81,50,4060.5,9-JUL-1996,
GKW,EQ,36.7,36.75,35.05,35.05,0.0,36.75,2700,97775,9-JUL-1996,
GLAXO,EQ,245,253.95,245,250.1,0.0,245.85,22250,5556925,9-JUL-1996,
GLFL,EQ,59.5,59.75,59,59.2,0.0,60,4700,278535,9-JUL-1996,
GLOBABOARD,EQ,5,5.1,5,5,0.0,5.2,1800,9090,9-JUL-1996,
GLOBALTELE,EQ,90.05,91.4,90.05,91,0.0,91.4,5200,473630,9-JUL-1996,
GLOBLTRUST,EQ,48.3,48.4,47.75,47.8,0.0,48.3,25300,1213185,9-JUL-1996,
GMRVASAVI,EQ,15.2,15.25,14.9,14.9,0.0,15.25,2600,39185,9-JUL-1996,
GNFC,EQ,38,39,38,38.7,0.0,39,5000,192780,9-JUL-1996,
GODAVRFERT,EQ,13,13,13,13,0.0,11.75,2700,35100,9-JUL-1996,
GODFRYPHLP,EQ,131,131,126.55,127.3,0.0,130,1400,181025,9-JUL-1996,
GODREJFOOD,EQ,18,19.75,17,19.5,0.0,18,2000,37680,9-JUL-1996,
GODREJSOP,EQ,48,50,48,49.85,0.0,49,3500,172210,9-JUL-1996,
GOETZEIND,EQ,62,62,60,60,0.0,62.05,350,21200,9-JUL-1996,
GONTERPEIP,EQ,62,62,60,60,0.0,64,200,12200,9-JUL-1996,
GOODLASNER,EQ,246,258,245,254.5,0.0,247,2000,494205,9-JUL-1996,
GOODRICKE,EQ,71,74,71,72.6,0.0,72,2700,196670,9-JUL-1996,
GOODVALUE,EQ,17.75,18.45,17.3,18,0.0,18.5,2400,43360,9-JUL-1996,
GOODYEAR,EQ,141,144.95,141,143.35,0.0,142.1,6600,940000,9-JUL-1996,
GPELECT,EQ,32.25,32.25,32.25,32.25,0.0,34,200,6450,9-JUL-1996,
GRAMPHONCO,EQ,13.7,13.7,13.7,13.7,0.0,15,200,2740,9-JUL-1996,
GRANDFONRY,EQ,21,21,19.4,19.4,0.0,21,400,8240,9-JUL-1996,
GRAPCOGRAN,EQ,8.2,8.2,6.8,6.8,0.0,7.5,1100,7930,9-JUL-1996,
GRAPCOMIN,EQ,4,4,3.9,3.9,0.0,4.1,3600,14350,9-JUL-1996,
GRAPHIT,EQ,88.1,88.1,88,88,0.0,90,700,61655,9-JUL-1996,
GRASIM,EQ,520,522.5,515.1,520.95,0.0,520,11600,6022717.5,9-JUL-1996,
GREAVES,EQ,73,73,70,71.1,0.0,72.9,3150,225895,9-JUL-1996,
GRINWELNOR,EQ,345,345,345,345,0.0,354.95,650,224250,9-JUL-1996,
GRMAGNET,EQ,16.9,17.3,16.1,16.3,0.0,16.85,272500,4490405,9-JUL-1996,
GSFC,EQ,107,111,106.1,108.5,0.0,108.5,13600,1458225,9-JUL-1996,
GSL,EQ,96,96,96,96,0.0,92.5,50,4800,9-JUL-1996,
GTCIND,EQ,30,30,28,29.45,0.0,28.75,700,20290,9-JUL-1996,
GTNTEXT,EQ,84,84,84,84,0.0,88,100,8400,9-JUL-1996,
GUJALKALI,EQ,120,122.75,120,121.3,0.0,122.85,1550,187627.5,9-JUL-1996,
GUJAMBCEM,EQ,370.25,371,360,360,0.0,372.85,8800,3229380,9-JUL-1996,
GUJAMBCOTS,EQ,5.15,5.5,4.75,4.9,0.0,5.25,11100,56690,9-JUL-1996,
GUJAMBPROT,EQ,4,4.25,4,4.1,0.0,4.2,2100,8595,9-JUL-1996,
GUJAPARPOL,EQ,6.6,6.6,6.6,6.6,0.0,6.5,100,660,9-JUL-1996,
GUJBOROSIL,EQ,3.9,4.3,3.75,4.1,0.0,3.9,900,3655,9-JUL-1996,
GUJCOTEX,EQ,4.7,4.7,4.5,4.5,0.0,4.75,600,2760,9-JUL-1996,
GUJFLUORO,EQ,71,71,67,69.45,0.0,70,7800,540330,9-JUL-1996,
GUJOPTICAL,EQ,6.5,6.75,6.25,6.75,0.0,6.5,2900,19305,9-JUL-1996,
GUJRATGAS,EQ,164,166.85,161,163.8,0.0,166.25,5700,937495,9-JUL-1996,
GUJRATTELE,EQ,22,22,18.85,19.1,0.0,20.9,15600,312335,9-JUL-1996,
GUJSIDHCEM,EQ,8.3,8.3,7.8,7.85,0.0,8.3,23300,186210,9-JUL-1996,
HANILERA,EQ,5.95,6.05,5.9,6,0.0,6.05,2800,16775,9-JUL-1996,
HARIGCRANK,EQ,6.8,7.1,6.8,6.8,0.0,6.95,3500,24420,9-JUL-1996,
HARRMALAYA,EQ,52.3,53,52.1,52.2,0.0,53.25,1050,54942.5,9-JUL-1996,
HARYANPETR,EQ,5,5.6,5,5.5,0.0,5.45,2500,13370,9-JUL-1996,
HARYANSHET,EQ,32.75,32.75,32.75,32.75,0.0,34,100,3275,9-JUL-1996,
HBPORT,EQ,19.8,20,19,19,0.0,19.9,2100,40820,9-JUL-1996,
HCL-HP,EQ,60,61.25,56,57.3,0.0,60,3500,208255,9-JUL-1996,
HDFC,EQ,2754,2780,2730,2745.3,0.0,2779.5,1700,4676599,9-JUL-1996,
HDFCBANK,EQ,38.75,38.8,38.2,38.35,0.0,38.75,341400,13122425,9-JUL-1996,
HEG,EQ,28.75,29.2,28.75,29.2,0.0,28.85,1700,49315,9-JUL-1996,
HERDILCHEM,EQ,35,35,35,35,0.0,35,100,3500,9-JUL-1996,
HEROHONDA,EQ,275,278.95,275,276.05,0.0,278.35,1850,512345,9-JUL-1996,
HIMACHLFUT,EQ,29,29.2,27.15,28.55,0.0,29.05,6000,170680,9-JUL-1996,
HIMADCHEM,EQ,29.75,30.5,29.35,29.65,0.0,30.85,8000,238905,9-JUL-1996,
HIMATSEIDE,EQ,228,228,207.75,212.55,0.0,230.55,5900,1309570,9-JUL-1996,
HINDALC0,EQ,1180,1180,1172,1177.95,0.0,1191,4650,5464702.5,9-JUL-1996,
HINDALLOYS,EQ,37.45,38,37.05,37.5,0.0,37.35,5100,191410,9-JUL-1996,
HINDCIBA,EQ,2725,2750,2700,2711.7,0.0,2775,50,136175.25,9-JUL-1996,
HINDCONS,EQ,42.55,43.9,42.5,42.5,0.0,41.5,450,19200,9-JUL-1996,
HINDDORROL,EQ,68,68,67,68,0.0,70,350,23750,9-JUL-1996,
HINDEVELOP,EQ,22.75,23.25,22.25,22.55,0.0,23.05,36700,835140,9-JUL-1996,
HINDIND,EQ,15.55,17,15.55,17,0.0,16,1200,19355,9-JUL-1996,
HINDINDCHM,EQ,3.9,3.9,3.9,3.9,0.0,3.9,900,3510,9-JUL-1996,
HINDINKS,EQ,143,143,134.05,134.3,0.0,144.9,1500,207410,9-JUL-1996,
HINDLEVER,EQ,887,890,824,884.05,0.0,892.65,69700,60157052.5,9-JUL-1996,
HINDMOTOR,EQ,28.05,28.5,27,27.15,0.0,28.65,110000,3050005,9-JUL-1996,
HINDOILEXP,EQ,17.25,17.4,17.25,17.25,0.0,17.35,5900,101850,9-JUL-1996,
HINDPETRO,EQ,389,390,371,376.75,0.0,390.65,9800,3737285,9-JUL-1996,
HINDSANIT,EQ,181,181.5,180,180,0.0,181,700,126255,9-JUL-1996,
HINDSYNTEX,EQ,35.3,36,35,35.55,0.0,35.85,5400,194110,9-JUL-1996,
HINDUJAFIN,EQ,60.05,60.05,60.05,60.05,0.0,61.25,100,6005,9-JUL-1996,
HINDZINC,EQ,9,9,8.25,8.6,0.0,8.6,5400,46875,9-JUL-1996,
HINPOWPLUS,EQ,140.05,140.05,135,136.45,0.0,141.75,16200,2232900,9-JUL-1996,
HITECDRIL,EQ,30.25,30.25,29.9,30,0.0,30.25,18200,545650,9-JUL-1996,
HITECHIJEW,EQ,133.75,133.75,133.75,133.75,0.0,130,700,93625,9-JUL-1996,
HMGIND,EQ,9,9.05,8.8,8.8,0.0,9.1,2000,17925,9-JUL-1996,
HMT,EQ,10,10,10,10,0.0,10.5,200,2000,9-JUL-1996,
HOCL,EQ,42,42,39.7,40.8,0.0,42.15,16800,681050,9-JUL-1996,
HOECHST,EQ,290,290,290,290,0.0,290.05,650,188500,9-JUL-1996,
HOGANAS,EQ,235,235,235,235,0.0,245,200,47000,9-JUL-1996,
HOTELEELA,EQ,153,153,149,150.1,0.0,153,11650,1752997.5,9-JUL-1996,
HOTELEELA,W1,87,89,87,89,0.0,82,80,7040,9-JUL-1996,
HOTELSRKRI,EQ,15.25,15.5,15.25,15.35,0.0,15.8,3400,52350,9-JUL-1996,
HOTLINGLAS,EQ,9.35,9.75,9.25,9.25,0.0,9.9,11900,113065,9-JUL-1996,
HYDRBADIND,EQ,144,144,144,144,0.0,145.1,200,28800,9-JUL-1996,
HYTSNMAGNT,EQ,5.05,5.05,4.75,5,0.0,5.25,4200,20560,9-JUL-1996,
IBP,EQ,188,188,180,180,0.0,186.75,700,128100,9-JUL-1996,
ICDS,EQ,81,81,81,81,0.0,89,100,8100,9-JUL-1996,
ICI,EQ,180,181.95,172.5,176.5,0.0,179.4,9950,1779515,9-JUL-1996,
ICICI,EQ,88.5,88.5,84.5,85.35,0.0,88.8,360950,31102445,9-JUL-1996,
ICICIPREM,EQ,6,6.1,6,6,0.0,6,13700,82375,9-JUL-1996,
IDBI,EQ,121,122.75,113.4,114.15,0.0,122.85,1007200,118634370,9-JUL-1996,
IDBI,N1,5275,5275,5235,5235,0.0,5260,5,26335,9-JUL-1996,
IFBAGRO,EQ,29,29,29,29,0.0,29.4,100,2900,9-JUL-1996,
IFBIND,EQ,99,99,92,92,0.0,97.1,600,57035,9-JUL-1996,
IFCI,EQ,42.75,43,41.6,41.7,0.0,42.95,125100,5260525,9-JUL-1996,
IFGLREFRAC,EQ,3.65,3.65,3.65,3.65,0.0,3.5,100,365,9-JUL-1996,
IGPETRO,EQ,35.5,35.5,34.35,34.55,0.0,35.4,34300,1195650,9-JUL-1996,
INDAL,EQ,192,192,188,190.25,0.0,193,1300,246970,9-JUL-1996,
INDBANKMER,EQ,11.5,11.5,10.4,11.2,0.0,11.5,8900,97540,9-JUL-1996,
INDBIOFOOD,EQ,8,8,7.5,7.5,0.0,7.5,2100,16180,9-JUL-1996,
INDGYPSUM,EQ,79,79.95,78,79.45,0.0,79.5,4100,324840,9-JUL-1996,
INDHOTEL,EQ,808.75,810,804,806.15,0.0,808.55,3300,2659705,9-JUL-1996,
INDIACEM,EQ,163,164,155.25,162.45,0.0,164,2550,411235,9-JUL-1996,
INDIAGLYCO,EQ,28.1,28.1,26.5,26.65,0.0,28.45,13100,359415,9-JUL-1996,
INDIALEASE,EQ,21.4,21.5,20.65,21.5,0.0,21.4,3300,70300,9-JUL-1996,
INDIANACRY,EQ,4.25,4.45,4.1,4.25,0.0,4.5,8100,34125,9-JUL-1996,
INDIANORG,EQ,18,18,17.5,17.5,0.0,18.5,800,14060,9-JUL-1996,
INDIAPHOTO,EQ,351.5,360,351.5,360,0.0,359,100,35575,9-JUL-1996,
INDIAPOLY,EQ,3.5,3.75,3.25,3.3,0.0,3.6,2550,8652.5,9-JUL-1996,
INDIASEC,EQ,16.2,16.5,16.2,16.4,0.0,16.25,1900,31000,9-JUL-1996,
INDLMETER,EQ,83,83,80.05,80.05,0.0,80,500,41005,9-JUL-1996,
INDOCOUNT,EQ,10,10.5,10,10.5,0.0,9.6,300,3100,9-JUL-1996,
INDOFREBIO,EQ,9.25,9.25,8.75,8.9,0.0,9.1,18700,166345,9-JUL-1996,
INDOGULF,EQ,49.6,50.95,49.6,50.55,0.0,50.05,56600,2830820,9-JUL-1996,
INDOMATAPP,EQ,45,45,43,43.5,0.0,43.95,1700,74175,9-JUL-1996,
INDORAMSYN,EQ,40.55,41,40,40.75,0.0,40.7,12200,493765,9-JUL-1996,
INDRAYON,EQ,494,505,492,501.55,0.0,493.6,32850,16332822.5,9-JUL-1996,
INDRAYON,N1,260,260,260,260,0.0,275,100,26000,9-JUL-1996,
INDSHAVING,EQ,257.3,263,257.3,261.65,0.0,263.5,1200,313115,9-JUL-1996,
INDTRADECO,EQ,12.35,12.35,12.35,12.35,0.0,12.8,100,1235,9-JUL-1996,
INDUNISSAN,EQ,15.05,15.05,14,14.25,0.0,15.5,11350,165317.5,9-JUL-1996,
INDYESTUF,EQ,16.75,17.75,16.05,17.25,0.0,16.5,1500,25455,9-JUL-1996,
INERTIAIND,EQ,8.5,8.75,8.45,8.75,0.0,8.5,3100,26595,9-JUL-1996,
INFOSYSTCH,EQ,699,699,690,695,0.0,693.75,1000,692465,9-JUL-1996,
INGERRAND,EQ,331,333,326.05,326.05,0.0,334.95,1400,462820,9-JUL-1996,
INOVATMARN,EQ,4.5,4.5,4.5,4.5,0.0,4.5,900,4050,9-JUL-1996,
INOX,EQ,93,93,93,93,0.0,98,100,9300,9-JUL-1996,
INSILCO,EQ,13.5,13.5,12,12,0.0,13,2500,32285,9-JUL-1996,
INTCOMTECH,EQ,7.25,7.65,7.25,7.4,0.0,7.3,4200,31020,9-JUL-1996,
INTEGRFIN,EQ,13,13.25,12.5,12.5,0.0,13,3200,40500,9-JUL-1996,
INTLTRAVHS,EQ,65,65.9,63.15,64.15,0.0,66.6,3700,238920,9-JUL-1996,
INVELTRANS,EQ,81,81.5,81,81.5,0.0,81,200,16250,9-JUL-1996,
INVESTCORP,EQ,210,210,205,205,0.0,210,200,41500,9-JUL-1996,
IOC,EQ,745,745,740,740,0.0,755,300,222550,9-JUL-1996,
IOL,EQ,70.25,70.25,68,68,0.0,69.55,600,41450,9-JUL-1996,
IONEXCHANG,EQ,130,143,128.1,143,0.0,130,6800,937855,9-JUL-1996,
IPCALAB,EQ,116.5,116.5,113.5,116.1,0.0,122,3500,404355,9-JUL-1996,
IPCL,EQ,142,144,139,143.3,0.0,142.7,445500,63332630,9-JUL-1996,
IPITATASPO,EQ,30,31,30,30.05,0.0,30,1850,56072.5,9-JUL-1996,
ISIBARS,EQ,42.75,43.95,42.75,43,0.0,42.25,3100,133495,9-JUL-1996,
ISMETALTUB,EQ,64,64,64,64,0.0,65.75,200,12800,9-JUL-1996,
ISPATALLOY,EQ,9.05,9.4,8.7,9.2,0.0,9.5,7400,68135,9-JUL-1996,
ISSAL,EQ,7,7,6.75,7,0.0,7.05,6100,42165,9-JUL-1996,
ISWARMEDIC,EQ,7.5,7.5,7,7,0.0,6.95,3100,22255,9-JUL-1996,
ITC,EQ,304.2,306.4,290.1,301.3,0.0,306.5,2815200,853300620,9-JUL-1996,
ITCAGRO,EQ,41,41,40,40.45,0.0,40.7,18300,742580,9-JUL-1996,
ITCBHADRA,EQ,100,100,94,99.1,0.0,99.65,8000,780777.5,9-JUL-1996,
ITCCLASSIC,EQ,56.5,56.65,55.5,55.9,0.0,57.05,12700,712200,9-JUL-1996,
ITCHOTEL,EQ,182.1,183,179.95,180.9,0.0,182,6000,1086275,9-JUL-1996,
ITWSIGNODE,EQ,93.5,100,93,98.45,0.0,95,3700,351725,9-JUL-1996,
IVP,EQ,96.05,100.5,94,98.2,0.0,92.25,3250,316592.5,9-JUL-1996,
JAGAJITIND,EQ,27.95,28,26.15,27,0.0,28.5,800,21910,9-JUL-1996,
JAINIRRIG,EQ,67,75,67,74,0.0,73.95,7800,576615,9-JUL-1996,
JAIPARBOLI,EQ,18.5,19,18.5,19,0.0,18.5,4000,75425,9-JUL-1996,
JAMNAUTO,EQ,16.9,18,16.9,17.4,0.0,16.5,1200,20895,9-JUL-1996,
JASCHIND,EQ,8,8.05,7.6,8,0.0,7.75,10600,84535,9-JUL-1996,
JAYAGROGN,EQ,92.5,92.55,92.5,92.55,0.0,90,700,64770,9-JUL-1996,
JAYASWLNEC,EQ,23,23.9,23,23.9,0.0,22,200,4690,9-JUL-1996,
JAYBARMARU,EQ,53.1,53.1,53,53,0.0,55,300,15910,9-JUL-1996,
JAYBUSMAC,EQ,11.95,11.95,10.75,10.9,0.0,11,7000,77845,9-JUL-1996,
JAYPEEHOT,EQ,21.4,22.6,21.15,21.5,0.0,21.65,4500,97020,9-JUL-1996,
JAYSREETEA,EQ,151,151,151,151,0.0,151,100,15100,9-JUL-1996,
JAYSYNTDYE,EQ,50,52,50,52,0.0,53,1600,81630,9-JUL-1996,
JBCHEPHARM,EQ,116,116,115,115,0.0,120,200,23100,9-JUL-1996,
JBFIND,EQ,14.25,14.25,13.55,13.55,0.0,14.75,400,5625,9-JUL-1996,
JCT,EQ,14.75,14.75,14.1,14.4,0.0,14.8,25000,358055,9-JUL-1996,
JCTELEC,EQ,20,20.5,19.25,19.75,0.0,20.35,5100,101970,9-JUL-1996,
JENSONICOL,EQ,56,56.1,56,56,0.0,56.05,250,14005,9-JUL-1996,
JERSY,EQ,7,7,7,7,0.0,7.25,5000,35000,9-JUL-1996,
JFLABS,EQ,5,5.75,5,5.75,0.0,5.55,4600,24565,9-JUL-1996,
JINDALDRIL,EQ,115,115,110.05,111.05,0.0,110,500,55937.5,9-JUL-1996,
JINDALFOTO,EQ,93,95.95,91,93,0.0,96,2100,195275,9-JUL-1996,
JINDALIRON,EQ,67,69,66.55,68.65,0.0,68,13800,942630,9-JUL-1996,
JINDALPOLY,EQ,405,405,375,379,0.0,400,3200,1238200,9-JUL-1996,
JINDALSTRP,EQ,139,139,128.25,130.05,0.0,139.7,11600,1557195,9-JUL-1996,
JINDLFERRO,EQ,53,55.65,52,53.75,0.0,53.6,10900,587865,9-JUL-1996,
JINDVIJSTL,E1,3.1,3.1,2.85,2.95,0.0,3.1,21200,64440,9-JUL-1996,
JINDVIJSTL,E2,1.9,1.9,1.55,1.55,0.0,1.7,27600,43735,9-JUL-1996,
JINDVIJSTL,EQ,7.3,7.4,7.1,7.2,0.0,7.25,48800,352430,9-JUL-1996,
JKCORP,EQ,98.75,99.1,97,99,0.0,99,2600,255665,9-JUL-1996,
JKDAIRY,EQ,4.7,5.1,4.7,5,0.0,5.2,1900,9435,9-JUL-1996,
JKIND,EQ,45,49,45,47.5,0.0,50,500,23395,9-JUL-1996,
JKPHARMA,EQ,11,11.1,10.8,10.8,0.0,10.95,2100,22950,9-JUL-1996,
JKSYNTHETC,EQ,17,17.25,16.65,17,0.0,16.7,3300,55880,9-JUL-1996,
JKUDYOG,EQ,10.6,10.6,10.25,10.5,0.0,10.75,6800,70900,9-JUL-1996,
JORDENGG,EQ,35.95,36,35.5,35.5,0.0,35.5,42100,1496090,9-JUL-1996,
JPIND,EQ,29.95,29.95,28.1,28.3,0.0,29.75,130500,3775610,9-JUL-1996,
JYOTISTRUC,EQ,191.3,191.3,191,191,0.0,190.1,300,57330,9-JUL-1996,
KABRAEXTRU,EQ,94,94,94,94,0.0,95,100,9400,9-JUL-1996,
KAJARIACER,EQ,125,130,124.5,124.5,0.0,125,2000,251740,9-JUL-1996,
KAKATCEM,EQ,45.5,45.5,43.5,43.9,0.0,45.75,3250,144947.5,9-JUL-1996,
KALPATPOWR,EQ,54,56,52.55,56,0.0,53.05,1800,98660,9-JUL-1996,
KALYANBRAK,EQ,125,125,125,125,0.0,127,50,6250,9-JUL-1996,
KALYANISHP,EQ,23,24,23,23.5,0.0,22.3,6000,141065,9-JUL-1996,
KALYANISTL,EQ,42.05,43,42,42.75,0.0,44.75,1750,73717.5,9-JUL-1996,
KANELOIL,EQ,10.2,10.3,9.95,10.25,0.0,10.45,9300,94085,9-JUL-1996,
KANORICHEM,EQ,60,60.5,58.45,59.95,0.0,60.5,7500,450860,9-JUL-1996,
KARURVYSYA,EQ,242,242,228.6,233.35,0.0,241.4,7500,1754575,9-JUL-1996,
KECINTL,EQ,132,135,130.6,133.35,0.0,131.95,10300,1361152.5,9-JUL-1996,
KEDIADIST,EQ,25,25.25,23.5,23.65,0.0,25.45,4200,102900,9-JUL-1996,
KELVINATOR,EQ,78,78.5,74.8,75.25,0.0,78.1,11350,861012.5,9-JUL-1996,
KERALACHEM,EQ,347,350,345.05,346.55,0.0,350,300,104305,9-JUL-1996,
KESORAMIND,EQ,73,74,69.6,70.85,0.0,72.75,118700,8772455,9-JUL-1996,
KGDENIM,EQ,11.5,12,11.3,12,0.0,11.5,2000,23460,9-JUL-1996,
KHAIHOSTOM,EQ,4,4,4,4,0.0,4,1100,4400,9-JUL-1996,
KHATJUNKER,EQ,5.25,5.25,5.25,5.25,0.0,5.35,200,1050,9-JUL-1996,
KILBUNENGG,EQ,22.5,24.85,22.5,24,0.0,22.6,1500,36190,9-JUL-1996,
KINETICENG,EQ,280.05,282,275,279.1,0.0,289,450,125580,9-JUL-1996,
KINGSINTL,EQ,3.5,3.6,3.25,3.6,0.0,3.5,1400,4815,9-JUL-1996,
KINHONDA,EQ,140,140,135,135,0.0,140.1,5700,788520,9-JUL-1996,
KIRANOVER,EQ,5.5,5.65,5.25,5.5,0.0,5.85,4100,22370,9-JUL-1996,
KIRELECTRI,EQ,52,53,52,52.2,0.0,52.25,1000,52125,9-JUL-1996,
KIRLOSFERR,EQ,9.85,10,9.65,10,0.0,9.85,20500,201255,9-JUL-1996,
KIRLOSKCUM,EQ,387.05,395,387.05,392.4,0.0,398.95,1100,427822.5,9-JUL-1996,
KIRLOSPNEU,EQ,26,26,24.75,24.75,0.0,25.95,1350,34555,9-JUL-1996,
KITPLYIND,EQ,23,23.25,22.25,22.3,0.0,23.5,1300,29380,9-JUL-1996,
KITSTEEL,EQ,12,12.1,11.25,11.7,0.0,12.2,5700,67185,9-JUL-1996,
KJINTL,EQ,15,15.75,15,15.25,0.0,15.5,3500,53955,9-JUL-1996,
KNDENGTECH,EQ,47,47,46,46,0.0,46,200,9300,9-JUL-1996,
KOPRAN,EQ,329,329,325,328,0.0,329.5,1000,326300,9-JUL-1996,
KOTAKMAH,EQ,81.4,84,79.5,81.65,0.0,80.85,16600,1340130,9-JUL-1996,
KOTHARISUG,EQ,26.5,27.45,26.5,27.45,0.0,26.5,800,21775,9-JUL-1996,
KOTHPIOBLU,EQ,13.25,13.5,13.25,13.25,0.0,13.25,3700,49235,9-JUL-1996,
KREBSBIO,EQ,74.95,74.95,73,73.3,0.0,74.2,12200,899145,9-JUL-1996,
KRISHNAENG,EQ,12.95,12.95,12,12.1,0.0,12,3000,37180,9-JUL-1996,
KRISNAFILA,EQ,144.9,144.9,133,133.8,0.0,145.05,32300,4458195,9-JUL-1996,
KRONECOMM,EQ,122.95,122.95,110,110.6,0.0,122.05,46000,5372850,9-JUL-1996,
KSBPUMPS,EQ,161.75,162,158.5,160,0.0,161.25,1500,240187.5,9-JUL-1996,
KUSUMINGOT,EQ,4.65,4.65,4.65,4.65,0.0,4.75,500,2325,9-JUL-1996,
