SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATHSEEDS,EQ,27.2,27.9,27,27.2,27.3,27.05,69502,1899043.6,17-MAY-2001,
NATIONALUM,EQ,60.45,61.5,59.9,61.1,61.1,60.1,188158,11481145.3,17-MAY-2001,
NATNLSTEEL,EQ,2.3,2.4,2.3,2.3,2.3,2.4,1501,3452.4,17-MAY-2001,
NAVBARFERO,EQ,14,14.05,13.75,13.75,13.75,14,1561,21814.05,17-MAY-2001,
NAVNETPUBL,BE,160,164,160,164,164,159.95,360,57990,17-MAY-2001,
NEDUNGBANK,EQ,65,65,57.85,58,57.85,62.85,3898,240202.2,17-MAY-2001,
NELCO,EQ,9.9,9.95,9.8,9.85,9.9,9.55,975,9625,17-MAY-2001,
NEOCURTHER,EQ,1.4,1.4,1.25,1.25,1.25,1.3,9011,11899.85,17-MAY-2001,
NEPCAGRO,EQ,3.4,3.45,2.7,2.75,2.7,3.55,10104,30331,17-MAY-2001,
NEPCMICON,EQ,4.75,4.75,3.7,3.8,3.85,4.25,181030,713642.85,17-MAY-2001,
NEPCTEX,EQ,2.25,2.3,2.1,2.2,2.1,2.35,2332,5034.3,17-MAY-2001,
NESTLE,EQ,553,558,542.25,547.8,549.95,550.45,31684,17434410.65,17-MAY-2001,
NETVISTAIT,BE,4.5,4.5,4.5,4.5,4.5,3.5,100,450,17-MAY-2001,
NEULANDLAB,EQ,44.8,44.9,41.05,41.7,41.05,41.75,2601,109973.75,17-MAY-2001,
NEYVELILIG,EQ,8.8,8.95,8.65,8.8,8.75,8.75,32197,282306.45,17-MAY-2001,
NICCOCORP,EQ,4.1,4.1,3.75,3.75,3.75,3.3,301,1129.1,17-MAY-2001,
NICOLASPIR,EQ,293.7,297,288.9,290.45,290.5,290.95,3933,1151070.05,17-MAY-2001,
NIIT,EQ,448.5,461,446,449.45,450.1,447.1,1013809,459679129.2,17-MAY-2001,
NILKAMPLST,EQ,26.75,27,26.25,27,27,26,1401,37002,17-MAY-2001,
NIPPONDENR,EQ,2.8,2.85,2.55,2.85,2.85,2.6,3761,10358.8,17-MAY-2001,
NIPPONDENS,EQ,13.35,13.8,12.75,13.15,13.4,13.35,64304,860530.95,17-MAY-2001,
NIRLON,EQ,1.5,1.55,1.4,1.5,1.5,1.5,3321,5029.5,17-MAY-2001,
NIRMA,EQ,430,430,418,422.3,423,429.7,12892,5451005.4,17-MAY-2001,
NOCIL,EQ,10.85,10.95,10.45,10.5,10.55,10.7,37129,395137.55,17-MAY-2001,
NOVAPETRO,EQ,49.8,50,48.05,49.75,49.75,48.1,4301,212150,17-MAY-2001,
NOVARTIND,EQ,298.9,300,288,289.8,290,294.45,19014,5576896.05,17-MAY-2001,
NOVOPANIND,EQ,24,24,23,24,24,23.5,196,4675,17-MAY-2001,
NRBBEARING,EQ,36.5,36.5,36.5,36.5,36.5,34,100,3650,17-MAY-2001,
NUCHEM,EQ,1.6,2,1.6,1.85,1.85,2,1403,2785.45,17-MAY-2001,
OENCONNECT,EQ,102.9,103.5,100.1,100.4,100.3,101,1406,143125.8,17-MAY-2001,
OILCOUNTUB,EQ,6.6,7.2,6.55,6.85,6.85,6.9,3032,20951.05,17-MAY-2001,
ONGC,EQ,137,139,136.5,138.6,139,136.35,6917,954390.45,17-MAY-2001,
ONWARDTEC,EQ,36.85,36.85,34.3,35,35,34.8,4279,150227.25,17-MAY-2001,
ORCHIDCHEM,BE,75.9,76,74.15,74.4,74.4,73.9,7086,532840.9,17-MAY-2001,
ORIENTBANK,EQ,39.75,40.4,39.35,39.95,40.1,39.4,53039,2123181.75,17-MAY-2001,
ORIENTCONT,EQ,19,19,13.1,17.5,17.5,16,202,2998,17-MAY-2001,
ORIENTHOT,EQ,55.25,64,55.25,63,63,59.25,317,19588.25,17-MAY-2001,
ORIENTINFO,EQ,46.4,47.95,46.35,47.2,47.1,45.95,46922,2210696.6,17-MAY-2001,
ORIENTPPR,EQ,18.5,19.2,18,19,19,17.7,1320,24997.5,17-MAY-2001,
ORISSACEM,EQ,50.1,50.1,49.9,49.9,49.9,49.5,396,19815.4,17-MAY-2001,
OSWALAGRO,EQ,2.6,3.3,2.6,3.2,3.25,3.1,17213,55218.55,17-MAY-2001,
OTIS,EQ,252.95,252.95,252.95,252.95,252.95,234.2,1028,260032.6,17-MAY-2001,
P&G,EQ,580,593.95,575,580.6,585,572.9,3861,2258913.95,17-MAY-2001,
PADMINPOLY,EQ,11.3,11.45,11.2,11.35,11.4,11.1,222881,2529803.2,17-MAY-2001,
PANACEABIO,EQ,445,453.5,440,450,450,438.35,992,445585.3,17-MAY-2001,
PAPERPROD,EQ,46.5,47,46,46.75,46.75,44.9,5701,265163,17-MAY-2001,
PAREKHPLAT,EQ,21,21,19.75,19.75,19.75,20.1,12561,255530.65,17-MAY-2001,
PARKEDAVIS,EQ,157,163,156.15,160.85,162,159.55,7631,1214838.65,17-MAY-2001,
PARRYSCON,EQ,37.5,39.35,37.5,39.35,39.35,39.4,285,10844.75,17-MAY-2001,
PDUMJEPULP,EQ,16.25,17.5,16.25,17.5,17.5,16.25,411,6899,17-MAY-2001,
PEACOCKIND,EQ,3.95,3.95,3.65,3.7,3.75,3.65,1901,7058.8,17-MAY-2001,
PEARLENGIN,EQ,1.2,1.5,1.2,1.5,1.5,1.75,2,2.7,17-MAY-2001,
PEARLGLOBL,EQ,7.25,8,7.25,7.5,7.5,8,901,7012.25,17-MAY-2001,
PEARLPOLY,EQ,4,5.4,4,5.3,5.3,4,502,2010.7,17-MAY-2001,
PEERLESHIP,EQ,33.25,35.7,33.25,35.7,35.7,30.75,78523,2699856,17-MAY-2001,
PENNARALUM,EQ,1.65,1.75,1.65,1.75,1.75,1.65,9801,16421.75,17-MAY-2001,
PENTACOMMU,BE,74,81.6,74,80.95,81.35,76.4,58418,4550813.2,17-MAY-2001,
PENTSFWARE,EQ,83.5,86,83.5,84.1,83.95,83.1,2208461,186752309.1,17-MAY-2001,
PETRONENGG,EQ,13.15,13.15,13.15,13.15,13.15,13,101,1328.15,17-MAY-2001,
PFIZER,EQ,492.15,498.8,490,491.3,492,492.85,5913,2920456.6,17-MAY-2001,
PHILCORP,EQ,8.8,9.25,8.5,8.85,8.85,8.25,1604,14093.35,17-MAY-2001,
PHILIPS,EQ,67.2,72.15,67.2,72.15,72.15,62.2,79625,5663094.85,17-MAY-2001,
PHOENIXLMP,EQ,3.15,3.3,3.05,3.2,3.2,3,2403,7494.55,17-MAY-2001,
PHOENXINTL,EQ,6.75,6.75,6.75,6.75,6.75,6.75,200,1350,17-MAY-2001,
PIDILITIND,EQ,163,165.95,163,164.3,164.35,162,1821,299571.7,17-MAY-2001,
PNBGILTS,EQ,17.5,17.8,17.25,17.5,17.5,17,14111,246356.8,17-MAY-2001,
PNC,EQ,37.5,37.5,35,35.4,36,37.2,8742,317704.5,17-MAY-2001,
POLARIS,EQ,332,347.9,328.35,341.05,340.3,325.8,52272,17671318.45,17-MAY-2001,
POLYCHEM,EQ,1.8,1.8,1.65,1.65,1.65,1.3,349,590.7,17-MAY-2001,
POLYPLEX,EQ,19,19.7,19,19.4,19.55,18.65,5901,114139.5,17-MAY-2001,
PRAJIND,EQ,9,9,9,9,9,9.5,100,900,17-MAY-2001,
PRAKASH,EQ,2,2.35,2,2.35,2.35,2.2,700,1470,17-MAY-2001,
PRECWIRE,EQ,16,16,15.75,15.75,15.75,17.95,501,8015.75,17-MAY-2001,
PREMAUTO,EQ,10.5,10.5,4.3,5.75,5.75,7,942,5365.85,17-MAY-2001,
PREMAUTOEL,EQ,2,2.5,2,2.45,2.45,2.9,802,1604.95,17-MAY-2001,
PREMINSTR,EQ,109.45,109.45,100.25,100.25,100.25,103.1,2,209.7,17-MAY-2001,
PRIMESEC,EQ,4,4.1,3.9,3.95,3.9,4,12002,48190.8,17-MAY-2001,
PRISMCEM,BE,4.7,4.85,4.7,4.75,4.75,4.7,14301,68534.75,17-MAY-2001,
PRIYADCEM,EQ,15.5,15.6,15.2,15.6,15.6,14.8,1600,24680.3,17-MAY-2001,
PSIDATASYS,EQ,96.8,96.95,92.1,93.4,92.1,93.55,21528,2029204.05,17-MAY-2001,
PSLHOLD,EQ,21,21.1,20.05,20.4,20.4,20.1,2300,47000,17-MAY-2001,
PUNALKALI,EQ,6,6.75,5.5,6.75,6.75,6.25,301,1756.75,17-MAY-2001,
PUNJABCHEM,EQ,27.9,30.85,27.9,30.85,30.85,29.95,102,3140.8,17-MAY-2001,
PUNJABTRAC,EQ,184.9,185,181,181.8,182,181.8,28900,5293143.95,17-MAY-2001,
PUNJCOMMU,EQ,39,39,38,38.4,38.2,37.4,7726,297963.35,17-MAY-2001,
RADICOKHAI,BE,20,20,20,20,20,21.5,62,1240,17-MAY-2001,
RADICOKHAI,EQ,20.3,20.3,20.3,20.3,20.3,21.25,100,2030,17-MAY-2001,
RAINCALCIN,EQ,5.95,6,5.6,5.65,5.6,5.85,36001,207018.3,17-MAY-2001,
RAJASSPG,EQ,15.05,15.05,14.8,14.8,14.8,15.9,600,8985,17-MAY-2001,
RAJSREESUG,EQ,8.05,8.3,8.05,8.15,8.15,8.4,1740,14234,17-MAY-2001,
RALLIS,EQ,34.6,36.9,34.05,35.95,35.95,34.15,12400,450892.5,17-MAY-2001,
RAMANEWSPR,EQ,4.85,4.9,4.8,4.8,4.8,4.8,24855,121446.5,17-MAY-2001,
RAMCOIND,BE,128,128,128,128,128,128,10,1280,17-MAY-2001,
RAMCOIND,EQ,121,121,115,115.25,115,120,6800,799632.5,17-MAY-2001,
RAMCOSYS,EQ,330,333.8,322,325.9,328,323.65,2204,721573.65,17-MAY-2001,
RANBAXY,EQ,489.25,494.8,482.15,487.45,487,487.85,295960,144879396.1,17-MAY-2001,
RASLAMIPAK,EQ,2.9,3,2.75,2.75,2.75,2.8,18000,51655,17-MAY-2001,
RAVALSUGAR,EQ,3300,3300,3300,3300,3300,3150,1,3300,17-MAY-2001,
RAYMOND,EQ,103.5,106.95,102,105.35,104.75,102.25,86157,9012590.55,17-MAY-2001,
RAYMONDSYN,EQ,3.6,3.9,3.6,3.85,3.75,3.65,4250,15927.5,17-MAY-2001,
RCF,EQ,5.85,5.85,5.7,5.75,5.8,5.7,2501,14390.7,17-MAY-2001,
RECKCOLMAN,EQ,184.2,186.75,184,184.8,185.9,182.35,7106,1316391.65,17-MAY-2001,
REGENCERAM,EQ,11.8,12.1,11.8,11.85,11.85,12,1200,14325,17-MAY-2001,
RELCAPITAL,EQ,61.7,63,61.5,62.6,63,61.05,1153168,71911112.2,17-MAY-2001,
RELIANCE,EQ,368.9,385.05,368.9,382.55,384.3,366.95,5799635,2194146015.1,17-MAY-2001,
RELPETRO,EQ,50.4,53.85,50.4,53,53.2,49.85,9412303,494938524.3,17-MAY-2001,
RELPETRO,W4,50,52.4,49.35,51.8,51.8,48.55,27400,1389525,17-MAY-2001,
REVL,EQ,48.25,48.25,48.25,48.25,48.25,52.45,35,1688.75,17-MAY-2001,
RHONEPOULN,EQ,471.95,471.95,466.15,468.75,467,469,1144,536777.7,17-MAY-2001,
RIIL,EQ,38.2,38.8,37.75,38.4,38.2,37.65,3250,124420,17-MAY-2001,
ROLTA,EQ,71.5,73,70,70.5,70.45,69.9,189866,13440888.5,17-MAY-2001,
ROOFITIND,EQ,106,108.5,106,107.9,107.9,107.85,6110,660397.25,17-MAY-2001,
RPGTELECOM,EQ,16.2,16.5,16,16,16,16.25,4395,71009,17-MAY-2001,
RSSOFTWARE,EQ,57.3,57.3,54,54.95,55,54.1,16519,907973.35,17-MAY-2001,
RUCHISOYA,EQ,30.9,30.9,28.5,28.8,28.8,30.9,2620,77428,17-MAY-2001,
RUPANGIMPX,EQ,1.95,1.95,1.4,1.4,1.4,1.65,5651,8569.1,17-MAY-2001,
S&SPOWER,EQ,3.4,3.55,3.4,3.55,3.55,3.2,113,394.7,17-MAY-2001,
SABERORGAN,EQ,4.95,4.95,3.3,4.05,4.05,3.3,1569,5257.6,17-MAY-2001,
SAELTD,EQ,5.75,5.75,5.75,5.75,5.75,5.55,350,2012.5,17-MAY-2001,
SAIL,EQ,5.7,5.75,5.6,5.7,5.65,5.65,684580,3885727.7,17-MAY-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,17-MAY-2001,
SAKHTISUG,EQ,5.05,6,5.05,6,6,5.75,541,3227.05,17-MAY-2001,
SALORAINTL,EQ,16,16.2,15.5,15.55,15.6,15.85,22831,358990.5,17-MAY-2001,
SAMTEL,EQ,17.2,17.55,17.2,17.5,17.5,17.5,10140,176448.5,17-MAY-2001,
SANDESH,EQ,71,71,70.5,70.5,70.5,70.95,200,14126.8,17-MAY-2001,
SANDVIKAS,EQ,832.55,832.55,832.55,832.55,832.55,832.05,7,5827.85,17-MAY-2001,
SANGAMIND,EQ,9.75,9.75,9.75,9.75,9.75,9.9,200,1950,17-MAY-2001,
SATNAMOVER,EQ,17,17,17,17,17,17,560,9520,17-MAY-2001,
SATYAMCOMP,EQ,229.5,237.7,229.5,232.8,234.9,230.45,9537849,2228578862.1,17-MAY-2001,
SAURASHCEM,EQ,11.6,11.6,11.6,11.6,11.6,11.25,300,3480,17-MAY-2001,
SAVITACHEM,EQ,30,30,30,30,30,30,200,6000,17-MAY-2001,
SAWPIPES,EQ,154.65,155.8,146.55,149.4,149.05,144.25,830413,126146962.35,17-MAY-2001,
SB&TINTL,EQ,15,15.1,14.75,14.85,14.85,14.75,13800,205745,17-MAY-2001,
SBBJ,EQ,285,285,285,285,285,285,20,5700,17-MAY-2001,
SBIHOMEFIN,EQ,6.1,6.7,6.1,6.25,6.25,6,200,1235.45,17-MAY-2001,
SBIN,EQ,239.05,253.9,239.05,240.4,240.3,238.2,927433,224606060.7,17-MAY-2001,
SBT,EQ,252,260,252,260,260,255,170,44120,17-MAY-2001,
SCI,EQ,37.25,38.3,36.85,37.2,37.2,36.65,125506,4668170.2,17-MAY-2001,
SCINTSOFT,EQ,1.25,1.45,1.25,1.25,1.25,1.2,73701,97616.35,17-MAY-2001,
SEARCHEMIN,EQ,4.1,4.4,4.1,4.4,4.4,3.9,1000,4190,17-MAY-2001,
SEARLEIND,EQ,34.8,36.25,32.55,32.55,32.55,34.9,4177,144024.4,17-MAY-2001,
SESAGOA,EQ,56.75,56.8,54.9,55.05,54.9,55.85,23912,1337603.9,17-MAY-2001,
SESHAPAPER,EQ,20,20.1,20,20,20,20.1,411,8241.1,17-MAY-2001,
SHAKTIGAS,EQ,1.95,2.05,1.95,2,2,1.95,9074,18260.45,17-MAY-2001,
SHAMKNFAB,EQ,19.25,20.35,19.25,20.35,20.35,18,1099,21855.75,17-MAY-2001,
SHAMKNSPIN,EQ,8.3,8.45,8,8.45,8.45,8.05,9148,75634.2,17-MAY-2001,
SHANTIGEAR,EQ,44,44,43.05,43.05,43.05,44,1300,56950,17-MAY-2001,
SHASUNCHEM,EQ,42.9,42.9,40.1,40.2,40.95,41.15,6700,275363.9,17-MAY-2001,
SHREECEM,BE,35.75,35.8,33.25,34.05,33.65,33.9,6577,224652.35,17-MAY-2001,
SHREEKRPET,EQ,11.95,11.95,10.25,11.35,11.35,11.3,990,11005.5,17-MAY-2001,
SHREEKRPOL,EQ,3.25,3.75,3.25,3.3,3.4,3.35,4856,15964.5,17-MAY-2001,
SHREERAMA,EQ,31.4,31.45,30.6,31.05,30.8,31.1,10073,312879.95,17-MAY-2001,
SHRENUJ,EQ,40,40,39,39,39,42,3760,150155,17-MAY-2001,
SHRMHONDA,EQ,61,61.9,59.05,61.1,61.1,60,1206,72612.5,17-MAY-2001,
SHYAMTELE,EQ,112,115.9,111.1,113.8,113.75,109.75,91366,10418256.05,17-MAY-2001,
SICAL,EQ,15.6,15.85,15.6,15.6,15.6,15.85,3680,58093,17-MAY-2001,
SIEL,EQ,3.5,3.5,3.5,3.5,3.5,3.25,500,1750,17-MAY-2001,
SIEMENS,EQ,198.5,206,197.25,201.9,203,197.05,64442,13106166.1,17-MAY-2001,
SIERRAOPT,EQ,62.8,64,60.75,62.85,62.55,60,4015,251120.25,17-MAY-2001,
SILTAPCHEM,EQ,67.75,67.75,63.4,66,66,64.75,375,25210,17-MAY-2001,
SILVERLINE,EQ,82.85,85,82.8,83.1,83.15,81.8,1323585,110543127.55,17-MAY-2001,
SINTEX,EQ,25.2,25.2,25.2,25.2,25.2,25.8,150,3780,17-MAY-2001,
SIRPAPER,EQ,24.9,24.9,24.8,24.85,24.85,24.9,800,19880,17-MAY-2001,
SIVIND,EQ,3.6,4.65,3.6,3.95,3.95,4.5,700,2703.75,17-MAY-2001,
SIYARSILK,EQ,36.6,38.4,36.6,38.35,38.35,36.1,285,10756.75,17-MAY-2001,
SKFBEARING,EQ,306.5,310,302.5,309.5,309.5,301,853,262034.3,17-MAY-2001,
SKUMARSYNF,EQ,6,6.25,6,6.25,6.25,5.8,1005,6031.25,17-MAY-2001,
SKUPOWER,EQ,4,4.2,3.95,4.1,4.1,4.05,7461,29884,17-MAY-2001,
SMDYECHEM,EQ,1.75,1.75,1.3,1.3,1.3,1.35,603,859.75,17-MAY-2001,
SMITHKLPHA,EQ,193,193,187,188.55,188.9,191.8,18790,3560999.65,17-MAY-2001,
SMITKLBECH,EQ,392,400,387,392.85,394,397.95,5835,2308129.55,17-MAY-2001,
SNOWCEMIND,EQ,41,42,40,41.9,42,40.4,9910,405321.75,17-MAY-2001,
SOFFIASOFT,EQ,39.9,39.95,38.1,38.9,38.8,38.1,8671,338298.5,17-MAY-2001,
SOFTPRO,EQ,6.65,7.5,6.6,7.5,7.5,7.15,200,1410,17-MAY-2001,
SOFTSOLINT,EQ,554.8,575,552,563.2,562.5,544.6,1122338,634642486.85,17-MAY-2001,
SOFTTECHGR,EQ,59,61.2,55.15,61.1,61.2,56.7,4774,284160.25,17-MAY-2001,
SONASTEER,EQ,34.95,34.95,32,32,32,32.9,161,5174.25,17-MAY-2001,
SONATSOFTW,EQ,20.9,21,20.4,20.5,20.5,20.45,338427,7007120.75,17-MAY-2001,
SOUNDCRAFT,EQ,515,522,511.5,513.35,513.8,512.65,10307,5293019.9,17-MAY-2001,
SOUTHBANK,EQ,35,36,34,34.65,34.6,35.05,11505,402862.25,17-MAY-2001,
SOUTHNHERB,EQ,11.2,12.75,11.2,11.75,11.7,11,8101,95352.7,17-MAY-2001,
SPECIALSTL,EQ,23.4,23.4,23.3,23.3,23.3,23.15,200,4670,17-MAY-2001,
SPIC,EQ,8.6,8.6,8.3,8.5,8.45,8.6,25252,214212.6,17-MAY-2001,
SPICELEC,EQ,4.8,4.8,4,4.25,4.3,4.15,7806,32060.7,17-MAY-2001,
SPICFINE,EQ,28.5,29.4,28,29.05,29.2,27.7,31908,925259.7,17-MAY-2001,
SPLLTD,EQ,24,24,23.1,23.4,23.4,25,1800,43079.5,17-MAY-2001,
SQRDSFWARE,EQ,90.45,92.5,89,89.95,90.2,89.4,2188139,198495445.85,17-MAY-2001,
SQUAREDBIO,EQ,39.3,40.45,38.7,39,39.1,38.6,631634,24784277.55,17-MAY-2001,
SREINTFIN,EQ,6.1,6.1,5,5.1,5,5.1,3453,17586.65,17-MAY-2001,
SRF,EQ,14.6,14.6,14.25,14.25,14.25,14.3,34050,489602.5,17-MAY-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,341767,63945.05,17-MAY-2001,
SRIADIKARI,BE,73.5,73.5,70,71.75,71,70.65,16413,1178178.6,17-MAY-2001,
SRICHAKTYR,EQ,27.2,28,27.2,28,28,28,1503,41840.35,17-MAY-2001,
SRIVISHCEM,EQ,60,64,60,64,64,62.65,2100,129900,17-MAY-2001,
SRTRANSFIN,EQ,6.75,6.75,6.35,6.35,6.35,6.25,653,4287.75,17-MAY-2001,
STAR,EQ,75.05,75.05,64,66,66,69.45,94,6278.05,17-MAY-2001,
STARPAPER,EQ,8.15,8.15,7.55,8.15,8.15,8.25,1145,9031.75,17-MAY-2001,
STDIND,EQ,3.35,3.55,3.25,3.3,3.3,3.4,1902,6271.95,17-MAY-2001,
STEELTUBES,EQ,2,2,1.25,1.85,1.85,1.75,69,95.2,17-MAY-2001,
STERLINTEA,EQ,73.5,75,73.25,74.75,75,74.45,3595,268216.5,17-MAY-2001,
STERLITIND,EQ,128,138.9,126.5,135.05,136,126.55,626827,83397463.55,17-MAY-2001,
STROPTICAL,EQ,435,444.9,430,435.25,436.85,426.85,462784,202608680.1,17-MAY-2001,
SUBHASPROJ,EQ,38.5,38.5,38.5,38.5,38.5,36,50,1925,17-MAY-2001,
SUBROS,EQ,24,24.95,23.8,23.8,23.8,24.7,261,6257.95,17-MAY-2001,
SULZER,EQ,69,69,69,69,69,65.1,10,690,17-MAY-2001,
SUMANMOTEL,EQ,2.95,3.05,2.65,3,3.05,2.6,725,2084.25,17-MAY-2001,
SUNDARMFIN,EQ,82,83.25,82,83.25,83.25,82.4,1400,115385,17-MAY-2001,
SUNDRMBRAK,BE,110,110,110,110,110,102,10,1100,17-MAY-2001,
SUNDRMBRAK,EQ,102,104.5,102,104.5,104.5,103,950,97150,17-MAY-2001,
SUNDRMCLAY,BE,60.2,60.2,60.2,60.2,60.2,60,16,963.2,17-MAY-2001,
SUNDRMFAST,EQ,203,208,200.55,203,203,200,1105,225290.5,17-MAY-2001,
SUNFLAGIRN,EQ,2.8,2.9,2.8,2.85,2.85,2.85,9335,26746,17-MAY-2001,
SUNPHARMA,EQ,630,630,617.5,622.15,625.9,624.35,22817,14220954.7,17-MAY-2001,
SUPERFORGE,EQ,1.5,2.2,1.5,1.8,1.8,2.2,2247,4590.25,17-MAY-2001,
SUPPETRO,EQ,6.75,6.85,6.5,6.8,6.8,6.75,13801,93685.35,17-MAY-2001,
SUPREMEIND,EQ,49,51,49,50.15,50.15,48.65,2222,111646.2,17-MAY-2001,
SURAJDIAMN,EQ,10.75,10.8,10.45,10.55,10.55,10.5,2396,25411.65,17-MAY-2001,
SURYAROSNI,EQ,14.05,15.7,13.35,14.6,14.9,13.75,7227,105085.75,17-MAY-2001,
SURYCOTMIL,EQ,13.1,13.1,13.1,13.1,13.1,10.5,2,26.2,17-MAY-2001,
SWARAJENG,EQ,231,231,222.3,226,226,228.3,600,136282,17-MAY-2001,
SYNDIBANK,EQ,9.45,9.45,9.35,9.4,9.35,9.35,48894,458884.15,17-MAY-2001,
TAJGVK,EQ,52,52,52,52,52,52,600,31200,17-MAY-2001,
TANFAC,EQ,10.05,10.05,9.4,9.45,9.45,9.5,2350,22347.5,17-MAY-2001,
TATACHEM,EQ,41.4,42,41,41.4,41.5,41.05,140475,5841709.6,17-MAY-2001,
TATAELXSI,EQ,71,71.8,70.5,71,71.45,69.5,58983,4191613.55,17-MAY-2001,
TATAFIN,EQ,32,33.1,31.6,32.25,32.05,31.85,51446,1677765.55,17-MAY-2001,
TATAHONEY,EQ,132.3,132.5,130,130,130,126,279,36632.85,17-MAY-2001,
TATAMETALI,EQ,8.25,8.85,8.25,8.85,8.85,8.45,700,6025,17-MAY-2001,
TATAPOWER,EQ,128.5,132.9,127.6,130.3,131,127.4,722872,94379513.15,17-MAY-2001,
TATAPRESS,EQ,109,110.95,105.15,105.15,105.15,107,19779,2136818.6,17-MAY-2001,
TATATEA,EQ,212.8,223.75,212.8,217.7,218.5,211.3,379509,83311119.35,17-MAY-2001,
TATATELECM,EQ,51.1,52,50.25,51.65,51.8,50.3,9180,470727.35,17-MAY-2001,
TATATIMKEN,EQ,26.9,27.9,26,26.85,27.5,26.5,7970,214512.25,17-MAY-2001,
TATAUNISYS,BE,135,136.9,133,133.45,134,131.75,2470,332510.2,17-MAY-2001,
TATAVASHIS,EQ,13.95,14.25,13.8,14.05,14.1,14.1,15552,218450.75,17-MAY-2001,
TATAYODOGA,EQ,29.5,29.5,29.5,29.5,29.5,27.5,100,2950,17-MAY-2001,
TELCO,EQ,79.45,84,79.45,82.65,82.5,79.15,1803605,148145770.2,17-MAY-2001,
TELEPHNCAB,EQ,5.4,5.4,5.4,5.4,5.4,5.5,900,4860,17-MAY-2001,
TFCILTD,EQ,7,7,6.8,7,7,6.85,400,2780,17-MAY-2001,
THERMAX,EQ,59.9,60.4,58,58.9,59,57.05,118050,6968683.25,17-MAY-2001,
THOMASCOOK,EQ,245.7,247,230.6,232.35,233.5,240.75,28197,6760732.3,17-MAY-2001,
TIMEXWATCH,EQ,8.85,9.1,8,8.05,8,8.75,136214,1147885.65,17-MAY-2001,
TIPSINDLTD,EQ,64.8,64.8,61.85,62.55,62.8,62.65,29282,1836598.1,17-MAY-2001,
TIRUMALCHM,EQ,26.8,26.9,26.25,26.45,26.25,26.05,1360,36397.5,17-MAY-2001,
TISCO,EQ,136.9,142.5,136.55,138.6,139,136.15,3787909,531009717.3,17-MAY-2001,
TISCO,N4,5625,5625,5625,5625,5625,5625,1,5625,17-MAY-2001,
TITAN,EQ,44.4,45.4,43.25,43.75,43.5,43.3,27993,1239565.3,17-MAY-2001,
TITANOCOMP,EQ,6.9,7,6.9,7,7,7.9,800,5575,17-MAY-2001,
TNPETRO,EQ,16.55,17,16.35,16.55,16.7,16.45,34360,579906.25,17-MAY-2001,
TNPL,EQ,32.9,33.1,32.6,32.7,32.65,32.7,107359,3516813.1,17-MAY-2001,
TORNTPHARM,BE,105.95,109.7,105.95,107.45,108.95,104.75,2005,216365.25,17-MAY-2001,
TORRENGUJ,EQ,8.35,8.35,8.1,8.2,8.2,8.25,3550,29282.5,17-MAY-2001,
TRAFALHSE,EQ,119.95,126.15,119.95,126.15,126.15,116.8,1762,222027.4,17-MAY-2001,
TRANSCHEM,EQ,3.5,3.5,3.4,3.4,3.4,3.35,2250,7760,17-MAY-2001,
TRANSPEK,EQ,15,15,15,15,15,12.55,1,15,17-MAY-2001,
TTKPRESTIG,EQ,16,16,16,16,16,15.8,100,1600,17-MAY-2001,
TUBEINVEST,EQ,48,49.15,48,48.6,48.8,48.15,1745,84438.8,17-MAY-2001,
TV18,EQ,84.4,84.4,82,82.85,83.05,83.95,47263,3927208.7,17-MAY-2001,
TVS-SUZUKI,EQ,92.2,98.1,92,96.35,97.5,91.3,56736,5406224.15,17-MAY-2001,
TVSELEC,EQ,33.9,33.9,33.1,33.4,33.2,33.65,8260,275454.3,17-MAY-2001,
UCALFUEL,EQ,46.4,46.4,44.5,45.35,45.25,45.3,3275,149786.7,17-MAY-2001,
ULTRMARINE,EQ,53,56.9,53,56.9,56.9,53,375,20333.5,17-MAY-2001,
UMITL,EQ,7.45,7.85,7.15,7.85,7.85,7.45,1175,8702.5,17-MAY-2001,
UNICHEMLAB,BE,161.6,161.6,154.5,154.5,154.5,157.35,610,95204,17-MAY-2001,
UNIFLEX,EQ,14.95,14.95,14.25,14.25,14.25,14.8,3000,42885,17-MAY-2001,
UNIONCARBI,EQ,16.9,18.25,16.9,17.5,17.5,17.1,833,14364.05,17-MAY-2001,
UNITECH,EQ,35.9,37,35.9,36.45,36.45,36,1910,69837,17-MAY-2001,
UNITEDBREW,EQ,102,106,101.75,104.25,104.5,101.45,23817,2479408.35,17-MAY-2001,
UNITEDPHOS,EQ,45.45,46.85,44.15,44.75,44.6,42.9,144287,6556973,17-MAY-2001,
UNIVCABLES,EQ,10,10,10,10,10,10.6,100,1000,17-MAY-2001,
UNIWESTBNK,EQ,32,32,31.5,31.5,31.5,31.9,1900,60393.75,17-MAY-2001,
UPERGANGES,EQ,14.25,15.75,14.05,14.5,14.5,15.5,1827,26666.3,17-MAY-2001,
USHABEL,EQ,30.35,30.95,29.7,30.2,30,29.6,11359,342881.6,17-MAY-2001,
