SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMNINFRA,EQ,4.1,4.1,3.95,4,4,4.05,336230,1344402.15,27-JUN-2017,298,INE181G01025,
GAMMONIND,EQ,9.1,9.2,9,9.05,9.05,9,324140,2943711,27-JUN-2017,462,INE259B01020,
GANDHITUBE,EQ,327.25,331.75,327.2,329.7,327.25,334.55,2255,743663.7,27-JUN-2017,92,INE524B01027,
GANECOS,EQ,356.1,369,350.1,354.85,352.05,363.1,12095,4330457.8,27-JUN-2017,537,INE845D01014,
GANESHHOUC,EQ,114.4,114.4,108.1,109.3,109.45,113.8,71584,7882091.6,27-JUN-2017,950,INE460C01014,
GARDENSILK,EQ,29,29.5,28.5,28.6,28.5,29.05,14675,420537.2,27-JUN-2017,162,INE526A01016,
GARWALLROP,EQ,834.9,847,814.15,820.35,823,829.55,20393,16876409.85,27-JUN-2017,1187,INE276A01018,
GATI,EQ,129.4,129.95,125.1,125.85,126,129,629300,79819914.65,27-JUN-2017,6049,INE152B01027,
GAYAPROJ,EQ,163,163.05,156,158.45,157.7,161.6,50737,8069578.4,27-JUN-2017,1693,INE336H01023,
GDL,EQ,257.3,261.6,257.25,258.8,258.05,260.1,41558,10744255.3,27-JUN-2017,2432,INE852F01015,
GEECEE,EQ,131.3,133.8,126.1,126.65,126.2,128.7,15447,1970814.25,27-JUN-2017,312,INE916G01016,
GEMINI,BE,1.45,1.45,1.45,1.45,1.45,1.5,478,693.1,27-JUN-2017,2,INE878C01033,
GENESYS,EQ,187.35,208.7,185.7,198.95,198,185.5,642528,128501102,27-JUN-2017,10437,INE727B01026,
GENUSPAPER,EQ,5.3,5.3,5.05,5.05,5.1,5.1,61061,310706.1,27-JUN-2017,79,INE949P01018,
GENUSPOWER,EQ,48,48.25,45.65,47.35,46.5,48.05,277288,13273846.6,27-JUN-2017,2835,INE955D01029,
GEOJITFSL,EQ,99.1,100.45,97.15,98.45,98.05,99.55,405056,39798935.2,27-JUN-2017,2679,INE007B01023,
GEPIL,EQ,620.35,627.2,613,618.05,613.1,625.7,11048,6851856.9,27-JUN-2017,429,INE878A01011,
GESHIP,EQ,398,401.6,391.65,397.75,398,396.65,90131,35826386.7,27-JUN-2017,7221,INE017A01032,
GET&D,EQ,340.05,348,328,340.6,348,342,135354,44844862.6,27-JUN-2017,2244,INE200A01026,
GHCL,EQ,230.05,232.3,225,225.4,225.1,230.35,107276,24279138.45,27-JUN-2017,2138,INE539A01019,
GICHSGFIN,EQ,568,569.9,541,552.65,551.65,567.7,222571,122765802.35,27-JUN-2017,5362,INE289B01019,
GILLANDERS,EQ,67.2,68.45,65.05,65.95,66,68.3,7566,501210.9,27-JUN-2017,74,INE047B01011,
GILLETTE,EQ,4936.5,4963.95,4852.7,4906.15,4890,4936.9,7161,35079910.05,27-JUN-2017,1027,INE322A01010,
GINNIFILA,EQ,57.4,58.7,54,54.25,54.15,57.45,479883,26528314.55,27-JUN-2017,3140,INE424C01010,
GIPCL,EQ,113.65,114.85,109.25,110.05,109.3,113.15,240102,26835175.75,27-JUN-2017,2161,INE162A01010,
GISOLUTION,EQ,3.2,3.2,3.2,3.2,3.2,3.05,8,25.6,27-JUN-2017,1,INE065J01016,
GITANJALI,EQ,63,63.5,61.05,61.25,61.3,63.6,278882,17231533.85,27-JUN-2017,2311,INE346H01014,
GKWLIMITED,EQ,434.8,434.8,418,420,420,418,82,34553.6,27-JUN-2017,11,INE528A01020,
GLAXO,EQ,2495,2499.9,2442.2,2475.5,2481,2475.75,7943,19602525.05,27-JUN-2017,1130,INE159A01016,
GLENMARK,EQ,629,632.8,626,627.9,626.8,627.05,489598,308319795.35,27-JUN-2017,15179,INE935A01035,
GLOBALVECT,EQ,157.9,157.9,145.8,149.05,149.5,156.9,91355,13721572.3,27-JUN-2017,1484,INE792H01019,
GLOBE,SM,50.5,51,48.2,50.85,51,50.15,236000,11770500,27-JUN-2017,114,INE581X01013,
GLOBOFFS,EQ,33,33.7,32.8,33.05,33,33.4,20732,689229.7,27-JUN-2017,181,INE446C01013,
GLOBUSSPR,EQ,70.7,71.4,68.35,69.15,68.85,68.3,174113,12095276.4,27-JUN-2017,2055,INE615I01010,
GMBREW,EQ,432.1,439.4,424.05,426.1,426.3,433.55,6305,2709096,27-JUN-2017,417,INE075D01018,
GMDCLTD,EQ,144.05,144.9,136.25,137.4,137.45,143.95,452425,62765113.95,27-JUN-2017,6620,INE131A01031,
GMRINFRA,EQ,21.6,22,18.3,19.25,19.25,21.35,81835389,1651368865.35,27-JUN-2017,38302,INE776C01039,
GNA,EQ,242.35,243,230,230.95,230.55,240,30809,7209551.95,27-JUN-2017,930,INE934S01014,
GNFC,EQ,271.5,272.55,261.8,262.6,261.95,272.15,504230,133379613.75,27-JUN-2017,6426,INE113A01013,
GOACARBON,EQ,248.7,248.75,228.3,231.45,229,246.75,562370,132689228.8,27-JUN-2017,11198,INE426D01013,
GOCLCORP,EQ,402,403.15,381,394.45,400,400.2,13115,5143289.1,27-JUN-2017,339,INE077F01035,
GODFRYPHLP,EQ,1274.3,1275,1201.6,1219.4,1217,1263.8,161838,198826085,27-JUN-2017,7744,INE260B01028,
GODREJCP,EQ,957,971.9,956.8,968.75,964.25,956.75,532664,514514112.25,27-JUN-2017,22116,INE102D01028,
GODREJIND,EQ,631,633,608.65,619.3,620,627.55,473442,292598452.25,27-JUN-2017,12827,INE233A01035,
GODREJPROP,EQ,530.1,545.9,503,515,512.65,533.3,231872,120670044,27-JUN-2017,9529,INE484J01027,
GOENKA,BZ,0.4,0.4,0.4,0.4,0.4,0.35,108476,43390.4,27-JUN-2017,11,INE516K01024,
GOKEX,EQ,85.3,85.55,82.2,82.55,82.75,83.95,110090,9168221.8,27-JUN-2017,895,INE887G01027,
GOKUL,EQ,26.5,27.9,26.3,26.65,26.3,27.65,11244,300517.5,27-JUN-2017,55,INE020J01029,
GOKULAGRO,EQ,29.65,29.65,26.8,28.25,28.4,29.65,23873,678152.65,27-JUN-2017,210,INE314T01025,
GOLDBEES,EQ,2607,2614,2576.05,2607.55,2605,2612.3,21832,56774409.25,27-JUN-2017,1640,INF732E01102,
GOLDENTOBC,BE,63.5,64.1,63.5,64.1,64.1,64.1,500,31756,27-JUN-2017,2,INE973A01010,
GOLDIAM,EQ,83.3,83.85,81,81.3,81,82.05,8896,727003.35,27-JUN-2017,150,INE025B01017,
GOLDINFRA,EQ,71.9,71.9,66.5,66.5,66.5,69.95,275320,18740257.4,27-JUN-2017,1344,INE260D01016,
GOLDIWIN,EQ,265,269.35,261.35,268.65,265.15,267.1,2531,676786.95,27-JUN-2017,79,INF109KB1WF4,
GOLDSHARE,EQ,2580,2585.9,2569.35,2582.4,2585.9,2585.9,1269,3272510.35,27-JUN-2017,134,INF789F01059,
GOLDTECH,EQ,8.9,9.2,8.5,9.15,9.05,8.85,14042,127174,27-JUN-2017,51,INE805A01014,
GOODLUCK,EQ,89.9,90.55,85.35,85.8,86,88.05,26683,2310755.75,27-JUN-2017,449,INE127I01024,
GPIL,EQ,94.55,94.55,90.5,92.25,91.7,93.15,40999,3763800.4,27-JUN-2017,581,INE177H01013,
GPPL,EQ,147.8,147.8,142.5,143.5,143.75,147.25,153269,22074350.25,27-JUN-2017,2307,INE517F01014,
GPTINFRA,EQ,242.5,242.5,239,239.55,239,241.45,23553,5687307.75,27-JUN-2017,383,INE390G01014,
GRANULES,EQ,134.25,135.85,128.4,128.9,129,135.7,1896162,248801105.65,27-JUN-2017,17647,INE101D01020,
GRAPHITE,EQ,152.95,162.7,151,155.6,155.4,152.95,1161244,182997075.6,27-JUN-2017,14488,INE371A01025,
GRASIM,EQ,1183,1221.6,1171,1216.7,1212,1171.65,2296114,2757646962.4,27-JUN-2017,82605,INE047A01021,
GRAVITA,EQ,81,83.5,80,82.1,81.75,80.55,224086,18376890.4,27-JUN-2017,1884,INE024L01027,
GREAVESCOT,EQ,165,165,152.3,156.55,156,159.6,235722,37593495.7,27-JUN-2017,4352,INE224A01026,
GREENFIRE,BE,0.45,0.5,0.4,0.5,0.5,0.45,222,91.6,27-JUN-2017,5,INE217G01027,
GREENLAM,EQ,821.9,824.2,802.05,804.7,805.5,831.35,757,611856.85,27-JUN-2017,107,INE544R01013,
GREENPLY,EQ,275,276.95,262.4,268.1,271.3,275.65,70594,18833009.1,27-JUN-2017,1862,INE461C01038,
GREENPOWER,EQ,8,8.2,7.95,8,8,8,120454,966100.2,27-JUN-2017,116,INE999K01014,
GRETEX,SM,16,17,15.65,15.65,15.65,15.4,30000,485400,27-JUN-2017,4,INE985P01012,
GRINDWELL,EQ,401.35,404.95,385.55,387.05,387,401.35,21560,8443569,27-JUN-2017,852,INE536A01023,
GROBTEA,EQ,261.5,288,257.65,259.65,269.8,282.45,1063,279923.05,27-JUN-2017,50,INE646C01018,
GRPLTD,EQ,1410,1425,1401.35,1401.95,1401.35,1424.65,72,101467.8,27-JUN-2017,17,INE137I01015,
GRUH,EQ,436.15,437.9,422.05,426.5,426.9,436.05,85730,36559219.65,27-JUN-2017,2837,INE580B01029,
GSCLCEMENT,EQ,27.2,27.2,26.45,26.55,26.8,26.8,15684,416041.6,27-JUN-2017,74,INE542A01039,
GSFC,EQ,119.6,119.7,114.35,115.2,114.65,118.45,963677,111785419.25,27-JUN-2017,6429,INE026A01025,
GSKCONS,EQ,5389.75,5436,5360,5402.4,5400,5375.8,3106,16770075.55,27-JUN-2017,781,INE264A01014,
GSPL,EQ,158.05,164.5,156.1,163.4,162.95,158.9,368763,59567634.05,27-JUN-2017,14370,INE246F01010,
GSS,BE,21.05,22.05,20.8,21.8,21.75,21.85,22864,495778.7,27-JUN-2017,70,INE871H01011,
GTL,EQ,12.85,12.95,12.6,12.7,12.65,12.8,42469,542042.5,27-JUN-2017,199,INE043A01012,
GTLINFRA,EQ,4.9,5,4.75,4.9,5,4.85,2446886,11832339.2,27-JUN-2017,941,INE221H01019,
GTNIND,EQ,17.85,17.95,17,17.05,17.05,17.6,3657,63431.9,27-JUN-2017,35,INE537A01013,
GTNTEX,EQ,20,21.6,19.65,21.15,20.5,19.65,19324,398421.75,27-JUN-2017,119,INE302H01017,
GTOFFSHORE,BE,12.6,12.95,12.45,12.5,12.5,13.1,35011,438349.95,27-JUN-2017,134,INE892H01017,
GUFICBIO,EQ,72,72,69,69.5,69.5,71.35,101407,7075140.45,27-JUN-2017,868,INE742B01025,
GUJALKALI,EQ,388.5,392.95,385.4,387.1,388,386.2,120703,46717983.75,27-JUN-2017,929,INE186A01019,
GUJAPOLLO,EQ,177,179,173.4,176.4,177,177.3,25644,4537855.9,27-JUN-2017,79,INE826C01016,
GUJFLUORO,EQ,722.8,722.8,691.1,698,700.5,716.15,46832,33036297.45,27-JUN-2017,1842,INE538A01037,
GUJGASLTD,EQ,766,766,745.6,749.4,749,760.4,19084,14300940.05,27-JUN-2017,1159,INE844O01022,
GUJNRECOKE,EQ,1.85,1.85,1.65,1.7,1.7,1.85,1015538,1760670.55,27-JUN-2017,427,INE110D01013,
GUJNREDVR,EQ,1.75,1.8,1.65,1.7,1.7,1.8,31182,54572.65,27-JUN-2017,73,IN9110D01011,
GULFOILLUB,EQ,809,812.95,801.1,810.35,810,808.9,16162,13078987.65,27-JUN-2017,897,INE635Q01029,
GULFPETRO,EQ,94.9,94.9,90.5,90.85,91.7,93.05,59136,5414622.7,27-JUN-2017,433,INE586G01017,
GULPOLY,EQ,91,91,87,88.5,88.05,89.7,20394,1805606.15,27-JUN-2017,351,INE255D01024,
GVKPIL,EQ,6.65,6.9,6.25,6.4,6.5,6.6,4068852,26473575.65,27-JUN-2017,2006,INE251H01024,
HANUNG,EQ,4,4.2,3.95,4,4.05,4,28910,116251,27-JUN-2017,60,INE648H01013,
HARITASEAT,EQ,738,744.9,716.1,723.6,722.05,711.1,6433,4684588.85,27-JUN-2017,412,INE939D01015,
HARRMALAYA,EQ,78.95,79.7,74.2,75.5,75,78.95,59353,4551098.65,27-JUN-2017,739,INE544A01019,
HATHWAY,EQ,37.75,38.1,35.85,36.35,36.3,37.65,195307,7088944.8,27-JUN-2017,1195,INE982F01036,
HATSUN,EQ,610,614.7,597.55,603.9,603,603.3,8610,5187748.55,27-JUN-2017,387,INE473B01035,
HAVELLS,EQ,464,474.2,453,470.1,474,463.7,1452771,674109587.75,27-JUN-2017,43648,INE176B01034,
HBLPOWER,EQ,41.65,41.65,40.1,40.35,40.5,41.35,126210,5102331.7,27-JUN-2017,739,INE292B01021,
HBSTOCK,BE,26.6,28,26.25,27.3,27,27.6,6376,170637.45,27-JUN-2017,34,INE550B01014,
HCC,EQ,40,40.25,38.6,39,39,39.85,2827154,110988373.9,27-JUN-2017,7254,INE549A01026,
HCG,EQ,243.3,247.85,242.1,244.9,246.7,247.9,23163,5650584.35,27-JUN-2017,711,INE075I01017,
HCL-INSYS,EQ,45.3,45.6,43.9,44.55,44.75,45.15,664066,29585221.95,27-JUN-2017,3545,INE236A01020,
HCLTECH,EQ,852,859,833.2,840.2,836,851.85,1092395,926186598.4,27-JUN-2017,55938,INE860A01027,
HDFC,EQ,1655.7,1667,1639.7,1651.05,1650.15,1651.35,3612290,5969244173.05,27-JUN-2017,149871,INE001A01036,
HDFC,W2,272.95,273,264.9,265,265,270,109500,29542735,27-JUN-2017,15,INE001A13031,
HDFCBANK,EQ,1689,1695,1656.25,1667.65,1667.55,1678.65,1500108,2510290432.5,27-JUN-2017,41978,INE040A01026,
HDFCBANK,IL,1687,1705,1687,1695,0.0,1692,4645234,7876911145.25,27-JUN-2017,152,INE040A01026,
HDFCMFGETF,EQ,2659,2674,2636,2663.15,2665,2663.65,1566,4158736,27-JUN-2017,269,INF179K01CN1,
HDFCNIFETF,EQ,972.19,972.19,963.3,968.46,968.46,974.52,161,155971.25,27-JUN-2017,26,INF179KB1KP3,
HDFCSENETF,EQ,3250,3250,3250,3250,3250,3203.5,1,3250,27-JUN-2017,1,INF179KB1KQ1,
HDIL,EQ,86.05,86.75,83.75,85.3,85.45,85.85,10820569,921636717.7,27-JUN-2017,29699,INE191I01012,
HEG,EQ,316.5,345.9,312,323.5,322,315,693710,231624070.3,27-JUN-2017,18913,INE545A01016,
HEIDELBERG,EQ,129.2,129.2,123.65,124.25,125,128.45,63457,7972213.75,27-JUN-2017,1119,INE578A01017,
HERCULES,EQ,157.8,157.8,152,152.9,153.05,156.15,14335,2203006.7,27-JUN-2017,336,INE688E01024,
HERITGFOOD,EQ,1125,1125,1055.55,1071.75,1065,1110.2,36812,39561954.3,27-JUN-2017,3024,INE978A01019,
HEROMOTOCO,EQ,3676,3711.7,3636.6,3695.2,3700,3660.1,365879,1343297828.15,27-JUN-2017,44560,INE158A01026,
HESTERBIO,EQ,900,900,860,864.75,860,883.1,2582,2258763.7,27-JUN-2017,274,INE782E01017,
HEXATRADEX,EQ,19.3,20.8,18.65,18.8,18.8,19.85,16587,315650.4,27-JUN-2017,97,INE750M01017,
HEXAWARE,EQ,250,251.25,243.1,246.05,246.8,247,843963,208977226.3,27-JUN-2017,16261,INE093A01033,
HFCL,EQ,12.5,12.55,12.1,12.15,12.2,12.4,865749,10592666.55,27-JUN-2017,902,INE548A01028,
HGS,EQ,535,540.9,521.1,525.15,522,537.8,5940,3143473.25,27-JUN-2017,383,INE170I01016,
HIGHGROUND,EQ,15.7,16,14.3,14.5,14.5,15.55,1509280,22681196.6,27-JUN-2017,4032,INE361M01021,
HIKAL,EQ,209.9,209.9,203.25,204.25,205.35,207.45,8783,1808283.6,27-JUN-2017,342,INE475B01022,
HIL,EQ,969.5,969.5,925.6,935.1,927.7,961,12729,12052243,27-JUN-2017,1077,INE557A01011,
HILTON,EQ,32,33.35,30.2,31.1,30.7,31.5,45622,1425713.55,27-JUN-2017,334,INE788H01017,
HIMATSEIDE,EQ,353.1,356.9,331.25,332.3,332.55,352.6,537564,181226378.4,27-JUN-2017,4597,INE049A01027,
HINDALCO,EQ,189.4,189.9,185.1,187.75,187.95,188.7,6723293,1257744997,27-JUN-2017,45375,INE038A01020,
HINDCOMPOS,EQ,595.5,595.5,581.2,584.85,585,590.8,3320,1949697.2,27-JUN-2017,246,INE310C01029,
HINDCOPPER,EQ,64,64,62.25,62.65,62.25,63.7,238246,14944467.9,27-JUN-2017,2100,INE531E01026,
HINDDORROL,BE,3.05,3.05,3.05,3.05,3.05,2.95,1085,3309.25,27-JUN-2017,2,INE551A01022,
HINDMOTORS,EQ,8.3,8.3,7.8,7.95,8,8.15,290153,2328517.7,27-JUN-2017,491,INE253A01025,
HINDNATGLS,EQ,83,89.9,81.75,85.05,85.05,85.95,371,31509.75,27-JUN-2017,18,INE952A01022,
HINDOILEXP,EQ,69.95,70.7,67.25,70.2,70.5,69.3,541082,37314540.55,27-JUN-2017,3768,INE345A01011,
HINDPETRO,EQ,510,511,490.6,502.35,502.85,508.45,2786431,1386402913.8,27-JUN-2017,64374,INE094A01015,
HINDUJAVEN,EQ,470.2,480.95,456.1,460.3,460,474.7,3741,1739043.05,27-JUN-2017,272,INE353A01023,
HINDUNILVR,EQ,1096.5,1114.95,1087,1092.1,1092.95,1097.9,1809437,1979973724.05,27-JUN-2017,52414,INE030A01027,
HINDZINC,EQ,251,257,248.55,255.25,256.45,251,1491196,377162235.15,27-JUN-2017,20220,INE267A01025,
HIRECT,EQ,90.1,92.25,87.5,91.35,89.55,89.4,5207,465847.3,27-JUN-2017,86,INE835D01023,
HISARMETAL,EQ,47,48.4,46,46.75,46,47.15,494,23105.75,27-JUN-2017,21,INE598C01011,
HITECH,SM,162,162,150.1,150.1,150.1,150,4500,693450,27-JUN-2017,3,INE106T01017,
HITECHCORP,EQ,225.4,231,214,220.65,220.7,217.5,126911,28393434.25,27-JUN-2017,3163,INE120D01012,
HITECHGEAR,EQ,359,359,338,342.85,343.95,352.1,14086,4850984.75,27-JUN-2017,315,INE127B01011,
HMT,BZ,37.6,39.2,37.1,37.5,37.5,38.25,3531,131495.95,27-JUN-2017,27,INE262A01018,
HMVL,EQ,274,274.45,267.2,272.25,271.2,272.75,13833,3747249.9,27-JUN-2017,645,INE871K01015,
HNGSNGBEES,EQ,2400,2418,2380,2399.96,2399.96,2375,11,26417.88,27-JUN-2017,8,INF732E01227,
HOCL,EQ,26.25,26.55,24.5,24.9,25,26.25,90657,2279320.5,27-JUN-2017,294,INE048A01011,
HONAUT,EQ,11630.8,11650.05,11365.1,11493.7,11400,11600.65,530,6092049.6,27-JUN-2017,241,INE671A01010,
HONDAPOWER,EQ,1353.65,1353.8,1322,1328.5,1325.2,1353.5,4598,6129833.7,27-JUN-2017,359,INE634A01018,
HOTELEELA,EQ,21.6,21.7,20.75,21.05,21,21.5,268818,5657034.6,27-JUN-2017,861,INE102A01024,
HOVS,BE,317.5,328,303.3,309.2,314.5,314.6,7557,2370511.35,27-JUN-2017,184,INE596H01014,
HPL,EQ,129.5,135.95,127.55,131.15,130.25,129.5,134677,17659178.3,27-JUN-2017,1774,INE495S01016,
HSCL,EQ,72.2,74.45,72.1,73.85,73.6,71.8,1234873,90718398.1,27-JUN-2017,8051,INE019C01026,
HSIL,EQ,372.25,376.5,355.05,357.3,356.5,374.8,78886,28464787.2,27-JUN-2017,5304,INE415A01038,
HTMEDIA,EQ,84.85,84.9,81.3,82.95,82.15,83.5,434535,36082888.6,27-JUN-2017,2306,INE501G01024,
HUBTOWN,EQ,115,116,111.55,112.25,112.3,114.85,245776,27984240.45,27-JUN-2017,1021,INE703H01016,
HUDCO,EQ,68.8,68.8,66.55,66.8,67.1,68.55,1902993,127873905.8,27-JUN-2017,10720,INE031A01017,
HUDCO,N2,1215,1224.99,1206,1206,1206,1218.23,1658,2014199.92,27-JUN-2017,11,INE031A07840,
HUDCO,N3,1115,1119.25,1114,1118.55,1118.55,1117.98,1650,1845124.25,27-JUN-2017,6,INE031A07832,
HUDCO,N6,1046.46,1046.46,1046.46,1046.46,1046.46,1059,4,4185.84,27-JUN-2017,1,INE031A07873,
HUDCO,N9,1165,1169.99,1165,1169.99,1169.99,1158,844,986404.11,27-JUN-2017,5,INE031A07AT4,
HUDCO,ND,1253,1253,1231.28,1237.09,1245,1254,420,520188,27-JUN-2017,8,INE031A07949,
HUDCO,NE,1311,1311,1300,1300,1300,1310,743,968526.9,27-JUN-2017,23,INE031A07AB2,
IBREALEST,EQ,203.5,210.4,201.2,206.15,204.5,204.45,22821925,4706121689.7,27-JUN-2017,100458,INE069I01010,
IBULHSGFIN,EQ,1100.5,1101.9,1062.85,1080,1084.45,1102,1994004,2138418453.2,27-JUN-2017,75857,INE148I01020,
IBULHSGFIN,NA,1075,1075,1075,1075,1075,1073.8,10,10750,27-JUN-2017,1,INE148I07GL3,
IBVENTURES,EQ,187.1,188.45,173.3,175,173.5,184.75,3165294,568875761.45,27-JUN-2017,21746,INE274G01010,
ICICIBANK,EQ,293,293.1,283.45,287.9,288.3,291.85,18053262,5188136897.7,27-JUN-2017,153308,INE090A01021,
ICICIPRULI,EQ,442.25,446.9,437.2,440,437.8,439.95,716409,317083767.9,27-JUN-2017,8570,INE726G01019,
ICIL,EQ,175.8,176.5,162.5,165.6,165.35,176.2,921028,154955014.35,27-JUN-2017,9998,INE483B01026,
ICRA,EQ,4067.95,4088.95,4000,4032.25,4030,4060.65,51706,209707497.55,27-JUN-2017,1331,INE725G01011,
ICSA,EQ,2.65,2.7,2.6,2.65,2.65,2.65,45329,121545.05,27-JUN-2017,75,INE306B01029,
IDBI,EQ,55.55,56.15,54.55,55.15,55.1,56.25,3242098,178686572.6,27-JUN-2017,12296,INE008A01015,
IDBIGOLD,EQ,2654.95,2654.95,2624,2642,2642,2655.9,61,160644,27-JUN-2017,22,INF397L01554,
IDEA,EQ,79.5,81.5,79.35,81.15,81.35,79.35,5348018,431413767.4,27-JUN-2017,17116,INE669E01016,
IDFC,EQ,56.45,56.7,54.7,54.95,55.05,56.2,3091368,172096251.1,27-JUN-2017,9316,INE043D01016,
IDFCBANK,EQ,57,57.15,55.4,55.7,55.45,56.85,7362657,412169230.1,27-JUN-2017,27586,INE092T01019,
IDFCBANK,N1,5149,5150,5149,5150,5150,5150,7,36047,27-JUN-2017,2,INE092T08CC6,
IDFCBANK,N2,8010,8025,8010,8023,8023,8010,26,208490,27-JUN-2017,6,INE092T08CD4,
IDFCBANK,N3,4950,4950,4950,4950,4950,4905,30,148500,27-JUN-2017,1,INE092T08CE2,
IDFCBANK,N4,7560.3,7571.34,7560.3,7571.34,7571.34,7590.01,14,105900.14,27-JUN-2017,4,INE092T08CF9,
IDFCBANK,N5,5037,5037,5037,5037,5037,5040,12,60444,27-JUN-2017,5,INE092T08CG7,
IDFCBANK,N6,7783,7783,7783,7783,7783,7778,28,217924,27-JUN-2017,7,INE092T08CH5,
IDFCBANK,N8,7856,7856,7856,7856,7856,7815,10,78560,27-JUN-2017,3,INE092T08CJ1,
IDFCBANK,N9,5300,5300,5300,5300,5300,5300,14,74200,27-JUN-2017,4,INE092T08CK9,
IDFCBANK,NA,7861.05,7921,7861.05,7921,7921,7915,12,94788.2,27-JUN-2017,3,INE092T08CL7,
IDFCBANK,NB,5130,5150,5130,5143,5143,5139,43,221038.2,27-JUN-2017,18,INE092T08CM5,
IDFCBANK,NC,7670,7680,7670,7675,7675,7670.5,87,667509.4,27-JUN-2017,26,INE092T08CN3,
IDFCBANK,ND,5066,5066,5066,5066,5066,5028,6,30396,27-JUN-2017,2,INE092T08CO1,
IDFCBANK,NE,7336.05,7340,7336,7340,7340,7335,12,88048.2,27-JUN-2017,3,INE092T08CP8,
IDFNIFTYET,EQ,95.99,96.01,94.91,95,95,96.37,1072,101870.74,27-JUN-2017,4,INF194KA1U07,
IFBAGRO,EQ,434.95,444.9,412.55,423.8,423,431.85,46091,19731811.6,27-JUN-2017,3026,INE076C01018,
IFBIND,EQ,736,737.6,713.15,717.1,716.25,733.05,18120,13063475.1,27-JUN-2017,971,INE559A01017,
IFCI,EQ,24.6,24.7,23.4,23.8,23.8,24.6,6165919,147681323.5,27-JUN-2017,7734,INE039A01010,
IFCI,NJ,1011,1012,1011,1011,1011,1012,90,90995,27-JUN-2017,4,INE039A07827,
IFCI,NK,1193.8,1193.8,1189.5,1189.5,1189.5,1186,955,1137596.7,27-JUN-2017,20,INE039A07835,
IFCI,NL,1027.7,1028.97,1020,1028.97,1028.97,1026,646,660356.52,27-JUN-2017,25,INE039A07843,
IFGLREFRAC,EQ,238.1,238.55,225.2,231.2,232.5,239.7,9236,2133180.7,27-JUN-2017,385,INE023B01012,
IGARASHI,EQ,1001.45,1001.45,975.25,983.6,980,1001.45,16789,16515243.7,27-JUN-2017,1408,INE188B01013,
IGL,EQ,1062.5,1069.5,1045.6,1052.2,1048,1068,173214,182340387.95,27-JUN-2017,5289,INE203G01019,
IGPL,EQ,401.2,403.85,395,396.65,397.6,399.4,18176,7239149.8,27-JUN-2017,1066,INE204A01010,
IIFCL,N1,1140,1140,1140,1140,1140,1146,5,5700,27-JUN-2017,1,INE787H07156,
IIFCL,N4,1280,1280,1280,1280,1280,1271.5,120,153600,27-JUN-2017,1,INE787H07370,
IIFL,EQ,594.9,594.9,570,576.95,576.55,587.05,181826,104924630.75,27-JUN-2017,10391,INE530B01024,
IIFLFIN,N5,1053.78,1053.78,1044,1044.76,1044,1052.73,1355,1420453.56,27-JUN-2017,40,INE866I08139,
IIFLFIN,N7,1807.25,1855,1807.25,1846,1846,1857.6,141,259443.3,27-JUN-2017,7,INE866I08154,
IIFLFIN,NA,1052.9,1052.9,1031.01,1034.27,1039.47,1048.92,1068,1104863.39,27-JUN-2017,25,INE866I07594,
IIFLFIN,NB,1068,1068,1065,1065,1065,1074.15,50,53325,27-JUN-2017,2,INE866I07602,
IIHFL,N1,1042.01,1044,1040,1042,1040,1045.77,1148,1196236.87,27-JUN-2017,48,INE477L07040,
IIHFL,N2,1072,1089,1072,1079.25,1084.95,1075.21,1482,1604117.1,27-JUN-2017,45,INE477L08014,
IITL,EQ,73,77.4,72.2,72.85,73,76,1849,134862.35,27-JUN-2017,24,INE886A01014,
IL&FSENGG,EQ,45.65,45.65,44,44.1,44,44.45,62535,2774504,27-JUN-2017,276,INE369I01014,
IL&FSTRANS,EQ,97.7,99.25,94.55,95.25,95,97.7,136165,13070364.1,27-JUN-2017,1236,INE975G01012,
IMFA,EQ,497.45,497.45,497.45,497.45,497.45,473.8,9883,4916298.35,27-JUN-2017,193,INE919H01018,
IMPAL,EQ,800,800,794.95,795,795,799.5,633,504464.8,27-JUN-2017,70,INE547E01014,
IMPEXFERRO,EQ,1.25,1.25,1.2,1.2,1.2,1.25,25085,30478.75,27-JUN-2017,19,INE691G01015,
INDBANK,EQ,16.8,16.8,16.05,16.4,16.6,16.55,55369,904605.45,27-JUN-2017,233,INE841B01017,
INDHOTEL,EQ,129.6,130.5,127.1,129.65,129.25,130.75,139525,18001367.4,27-JUN-2017,2080,INE053A01029,
INDIACEM,EQ,202,202.7,187,188.85,187.95,201.25,6554320,1258200685.75,27-JUN-2017,36509,INE383A01012,
INDIAGLYCO,EQ,191.5,192.45,184.2,186.15,185.55,190.05,80384,14961344.2,27-JUN-2017,1641,INE560A01015,
INDIANB,EQ,289,289,274.15,275.85,274.75,289.2,1475221,411698196.65,27-JUN-2017,19979,INE562A01011,
INDIANCARD,EQ,186,190.95,184.25,188.7,190.9,185.55,3651,687516.45,27-JUN-2017,120,INE061A01014,
INDIANHUME,EQ,510,510,481.15,486.7,488,500.6,48147,23424598.5,27-JUN-2017,1488,INE323C01030,
INDIGO,EQ,1245,1245.2,1208.95,1218.25,1220.1,1241.75,208117,254583753.45,27-JUN-2017,10910,INE646L01027,
