SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DWARKESH,BE,116,118.4,111.85,111.9,111.9,117.7,37771,4301214.75,18-JAN-2008,
DYNACONS,BE,2.5,2.6,2.35,2.35,2.35,2.45,814362,1966807.85,18-JAN-2008,
DYNAMATECH,EQ,1285,1304,1281,1281,1281,1296.7,111,144166,18-JAN-2008,
EASTSILK,EQ,244,265,244,248.5,247,243.9,72386,18577721.3,18-JAN-2008,
EASUNREYRL,EQ,315,325,315,316.35,316,326.6,22714,7232511.45,18-JAN-2008,
ECEIND,EQ,700,705,621,650,650,668,280,183813.75,18-JAN-2008,
ECLERX,EQ,390,443.7,376.35,383.1,380,386.45,1553883,642062947.8,18-JAN-2008,
EDELWEISS,EQ,1480,1510,1395.15,1412.75,1415,1510.05,126166,182016254.65,18-JAN-2008,
EDL,EQ,310,311.95,293,296.75,297.8,306.1,52846,16053465.6,18-JAN-2008,
EDUCOMP,EQ,5315,5539.95,4800,4854.75,4820,5529.3,294407,1526622892.7,18-JAN-2008,
EICHERMOT,EQ,362.1,369.9,352.05,358.9,361,370.5,25533,9275338.8,18-JAN-2008,
EIDPARRY,EQ,198,207.3,198,204.65,205.2,203,105143,21552482.55,18-JAN-2008,
EIHOTEL,EQ,187.8,190.3,181.15,184.3,182,188.5,106859,19993104.15,18-JAN-2008,
EIMCOELECO,EQ,638.9,650,605,616.25,605,625.95,391,246191.05,18-JAN-2008,
EKC,EQ,325,338,317.6,322.75,320,340.1,159986,52430596.8,18-JAN-2008,
ELDERPHARM,EQ,444.05,444.05,438,443.15,438,443.35,6518,2876210.25,18-JAN-2008,
ELECON,EQ,300,300,278,281.95,280,299.7,34138,9912533.05,18-JAN-2008,
ELECTCAST,EQ,85,90.3,82.1,82.25,82.1,86.4,1881539,162893708.75,18-JAN-2008,
ELECTHERM,EQ,503.9,509.45,475,482.3,485,503.2,5831,2909309,18-JAN-2008,
ELGIEQUIP,EQ,70.65,76,70.65,73.3,73.05,75.2,43724,3243459.35,18-JAN-2008,
ELGITYRE,EQ,27,28.3,24.5,25,25,27.3,51836,1370270.5,18-JAN-2008,
EMAMILTD,EQ,315,321.4,306,312.6,308.5,316.1,5037,1575942.3,18-JAN-2008,
EMCO,EQ,1550,1559,1450,1533,1501,1572.2,12977,19852866.9,18-JAN-2008,
EMKAY,EQ,365,418.8,347,382.35,378,385.05,25366,9616402.1,18-JAN-2008,
ENERGYDEV,EQ,260,274.95,245,248.2,246.1,272.15,16037,4144584.9,18-JAN-2008,
ENGINERSIN,EQ,980,1015,971,971,971,1022.1,20988,20519815.1,18-JAN-2008,
ENIL,EQ,545.5,605,545,555.4,548.2,585.6,8706,4968148.35,18-JAN-2008,
ENKEI,EQ,114.15,125.6,105.55,113.15,115,116.3,966,114386.3,18-JAN-2008,
ENNOREFO,EQ,257,258,240.55,244.05,244.9,258.55,1870,466840.55,18-JAN-2008,
ENTEGRA,EQ,60.15,61.4,57,58.15,58,61.4,44135,2626709.3,18-JAN-2008,
ERACONS,EQ,810,834,742.6,805.8,816.1,820.75,271979,220141470.85,18-JAN-2008,
ESABINDIA,EQ,503,509,471.1,481.45,482.05,505,3581,1776516.05,18-JAN-2008,
ESCORTS,EQ,147,149,130.05,132.1,130.3,145.3,326878,45681972,18-JAN-2008,
ESSAROIL,EQ,291,298.5,260,271,263.7,295.2,4699450,1342916543.1,18-JAN-2008,
ESSDEE,EQ,760,764.4,711,736.05,758,760.4,7561,5637036.45,18-JAN-2008,
ESSELPACK,EQ,61,61.5,56.5,57.2,57,61.7,126042,7463144.75,18-JAN-2008,
ETCNET,BE,341,358.1,330,343.55,340,341.05,11872,4221005.5,18-JAN-2008,
EUROCERA,EQ,245,247.4,230.05,235.15,232,249.15,26467,6350920.55,18-JAN-2008,
EUROTEXIND,BE,39.2,41.2,39,40.1,40.95,39.2,2090,84400,18-JAN-2008,
EVEREADY,BE,66.2,67.1,62.45,62.5,62.45,65.7,142803,9070008,18-JAN-2008,
EVERESTIND,EQ,114,119.5,101.2,107.7,105.5,115.25,1720,190886,18-JAN-2008,
EVERONN,EQ,1154.7,1235.5,1131,1152.4,1142,1185.3,167246,200594367.3,18-JAN-2008,
EVINIX,EQ,189,202,189,190.95,191,204.8,11172,2139609.15,18-JAN-2008,
EXCELCROP,EQ,135.1,138.9,125.05,126.2,126.5,139.9,9324,1238880.85,18-JAN-2008,
EXCELINDUS,EQ,75.25,80,73,74.4,74.5,78,24504,1899280.1,18-JAN-2008,
EXIDEIND,EQ,82.75,82.75,77,77.75,77.75,82.8,809454,64943726.45,18-JAN-2008,
FACT,BE,47.45,47.45,44.4,45,45,46.7,8365,379511.75,18-JAN-2008,
FAGBEARING,EQ,639,639,615,624,625,637.7,2618,1634323.85,18-JAN-2008,
FCSSOFT,EQ,114,114.5,107,108.9,107,113.4,27737,3073312.75,18-JAN-2008,
FDC,EQ,40,40.75,38.7,38.8,38.7,40.7,290836,11570287,18-JAN-2008,
FEDDERLOYD,EQ,128.6,133.8,128.1,129.15,129,132.9,21550,2803103.4,18-JAN-2008,
FEDERALBNK,EQ,335,339.95,323.25,334.75,335,340.05,337131,111937516.85,18-JAN-2008,
FIEMIND,EQ,102.95,103,99,100.55,100,101.95,4968,499689.4,18-JAN-2008,
FINANTECH,EQ,2384,2400,2316.3,2362.95,2385,2361.9,161783,383182329.4,18-JAN-2008,
FINCABLES,EQ,111.9,112.75,105.2,108.1,107.05,111.4,264287,29017039.05,18-JAN-2008,
FINPIPE,EQ,108.95,109.8,97.65,99.15,97.65,108.85,359786,37068645.75,18-JAN-2008,
FIRSTLEASE,EQ,72.5,80,68.1,70.2,69,75.95,52777,3928534.65,18-JAN-2008,
FMGOETZE,EQ,145.95,146,142,143.55,142.5,146.15,22055,3187489.7,18-JAN-2008,
FORTIS,EQ,101,105.4,94.2,96.3,96.05,100.7,872677,87432927.4,18-JAN-2008,
FOSECOIND,EQ,494,494,436,452.9,465,450.1,566,261705.8,18-JAN-2008,
FOURSOFT,BE,46.65,48.25,45.35,45.35,45.35,47.7,21863,1006201.1,18-JAN-2008,
FSL,EQ,67,67.3,63.25,64.2,64,67.3,571770,37517249.95,18-JAN-2008,
FTCPOF3YDV,EQ,67,69.85,67,69.85,69.85,58.2,127,8868.1,18-JAN-2008,
FTCPOF3YGR,EQ,30.85,30.85,30.85,30.85,30.85,25.7,2709,83572.65,18-JAN-2008,
FTCSF3YDIV,EQ,18.8,18.8,15.8,15.95,16,17.5,18093,304097,18-JAN-2008,
FTCSF3YGRO,EQ,16,16.5,12.75,14.55,14.9,15.9,33759,516216.65,18-JAN-2008,
FTCSF5YDIV,EQ,14,15.5,14,14.75,14.3,14,48416,715201.4,18-JAN-2008,
FTCSF5YGRO,EQ,22.7,23.25,21.8,23.25,23.25,19.35,36631,844946.05,18-JAN-2008,
GABRIEL,EQ,29.2,30.5,28.85,28.85,28.85,30.35,47064,1382239.35,18-JAN-2008,
GAEL,EQ,81.5,88.7,81.25,82.45,81.25,84.55,39712,3375235.1,18-JAN-2008,
GAIL,EQ,499.8,499.8,471.1,476.5,482,497.35,1470442,718338516.95,18-JAN-2008,
GALLANTT,BE,46.9,46.9,43.05,43.4,43.05,45.3,32285,1414334.25,18-JAN-2008,
GAMMONIND,EQ,645.05,690,610,623.85,616,653.05,197267,127550620.35,18-JAN-2008,
GANDHITUBE,EQ,248,248,232.3,232.6,236.9,244.5,2039,484496.2,18-JAN-2008,
GANESHHOUC,EQ,620.05,697.5,620.05,632.15,635,670.7,7753,5043927.95,18-JAN-2008,
GANGOTRI,EQ,20.5,20.9,19.5,19.8,20,20.5,46288,945870.5,18-JAN-2008,
GARDENSILK,EQ,92,96.9,89,89.25,89.2,93.1,22821,2088725.8,18-JAN-2008,
GARWALLROP,EQ,210,213.9,176,179.15,178.25,202.65,19933,3781010.35,18-JAN-2008,
GARWOFFS,EQ,230.25,233.85,226,227.85,228.5,232.55,27688,6357778.8,18-JAN-2008,
GATI,EQ,165,180.9,150,156.55,159.8,166.6,203874,33647837.55,18-JAN-2008,
GBN,EQ,1105,1139.95,1030,1073.1,1060,1113.6,6938,7701850.05,18-JAN-2008,
GDL,EQ,149.9,150.75,136,138.5,136.95,148.75,739542,107081832.35,18-JAN-2008,
GEMINI,EQ,267,290,244,251.95,246.1,272.45,52139,14147246.65,18-JAN-2008,
GENESYS,EQ,87,93,85,86.5,86.5,89.45,8070,705551.75,18-JAN-2008,
GENUSPOWER,EQ,790,860,761.05,819.45,820,877.6,15886,12981396.75,18-JAN-2008,
GEOINFO,EQ,205.05,208,179,186.55,183.5,203,64333,12260348.4,18-JAN-2008,
GEOJIT,EQ,131.55,131.55,119,119,119,125.25,2556105,324296905.4,18-JAN-2008,
GEOMETRIC,EQ,78,79,73.05,73.95,73.05,77.45,63389,4822057.15,18-JAN-2008,
GESHIP,EQ,472,477,445,449.55,449.95,472.3,205378,94750551.9,18-JAN-2008,
GHCL,EQ,160,160,150.2,152.05,154.9,159.55,243483,37537118.85,18-JAN-2008,
GICHSGFIN,EQ,86,86,75.55,79.15,77.85,84.9,70806,5799067.05,18-JAN-2008,
GILLETTE,EQ,1025,1047,970,982.45,1008,1018.5,3100,3107355.75,18-JAN-2008,
GINNIFILA,BE,15.9,16.8,15.5,15.8,15.5,16.25,25282,406199.25,18-JAN-2008,
GIPCL,EQ,140,142,135.1,135.65,135.3,141.5,174414,24210753.9,18-JAN-2008,
GITANJALI,EQ,400.1,400.1,360.25,369.3,370,406.05,325231,123476028.25,18-JAN-2008,
GKW,EQ,112.9,112.9,97.35,99.75,98,103.25,89707,9148170.45,18-JAN-2008,
GLAXO,EQ,1042.6,1050,1001.4,1010.35,1007,1043.65,54017,55523934.35,18-JAN-2008,
GLENMARK,EQ,564.05,569.9,540,545.3,550,574.2,171184,94752424.7,18-JAN-2008,
GLFL,BE,17.75,18.3,17.05,17.1,17.1,17.95,37620,649658.2,18-JAN-2008,
GLOBALVECT,EQ,168,168,155.6,157.6,156,169.05,17001,2751440.25,18-JAN-2008,
GLODYNE,EQ,422,430,401.25,404.4,401.25,421.05,9417,3987381.55,18-JAN-2008,
GLORY,EQ,98,101.95,96.25,97.6,98,99.85,7896,780543.85,18-JAN-2008,
GMBREW,EQ,120.6,125,120,120.3,121.8,125.5,15797,1917500.85,18-JAN-2008,
GMDCLTD,EQ,489.9,489.9,450,459.15,457.1,491.85,52962,25017826.3,18-JAN-2008,
GMRINDS,BE,137.65,144,135.8,136.65,135.8,142.85,2032,282904.9,18-JAN-2008,
GMRINFRA,EQ,217,218,200,203.65,202,218.1,6790221,1425659023.8,18-JAN-2008,
GNFC,EQ,212,213.3,196,199.25,196.55,215.7,71347,14761083.9,18-JAN-2008,
GOACARBON,BE,87.5,94.95,86.2,88.15,89.6,90.55,3232,286185.45,18-JAN-2008,
GODAVRFERT,EQ,180,184.5,175.5,178.4,180,180.1,949,169415.9,18-JAN-2008,
GODFRYPHLP,EQ,1672.3,1677.8,1526.5,1565.55,1555,1653.45,535,856950.85,18-JAN-2008,
GODREJCP,EQ,128,128,121.65,123.2,123,127.6,36207,4530434.95,18-JAN-2008,
GODREJIND,EQ,357,369.9,326.65,334.05,338.8,359.45,188485,65904351.55,18-JAN-2008,
GOKEX,EQ,268,269,268,268.05,268,269,37300,9998447.15,18-JAN-2008,
GOLDBEES,EQ,1128,1128,1108,1113.76,1113,1121.24,3514,3920400.81,18-JAN-2008,
GOLDIAM,BE,76,79.9,73.65,73.65,73.65,77.5,39136,2928042.2,18-JAN-2008,
GOLDSHARE,EQ,1115,1129.5,1101.24,1110.14,1102.9,1120.89,1994,2214746.32,18-JAN-2008,
GOLDTECH,BE,259.9,259.9,254.85,256,255.2,256.1,92164,23738387.25,18-JAN-2008,
GOLDTELE,EQ,63,66.2,60.2,61,62,63.05,220081,14168442.8,18-JAN-2008,
GPELECT,BE,31.3,33.65,31.1,32.4,33.65,32.7,361,11524.55,18-JAN-2008,
GPIL,EQ,281,303,280,282.05,284,300.4,49016,14218487.75,18-JAN-2008,
GRANULES,EQ,100,102,96.25,97.65,97.95,100.5,41500,4142405.8,18-JAN-2008,
GRAPHITE,EQ,77.9,81.3,75.1,77.7,77.5,77.75,315039,25021105.8,18-JAN-2008,
GRASIM,EQ,3300,3390,3280,3336.7,3334.95,3339.3,252824,844138995.95,18-JAN-2008,
GREAVESCOT,EQ,372,385.85,356,360.6,365,379,15198,5655189.7,18-JAN-2008,
GREENPLY,EQ,365,369.8,348.25,351,354,356.6,4272,1540321.4,18-JAN-2008,
GRINDWELL,EQ,156.1,159.8,151.15,153.55,153,157.95,1326,205933.55,18-JAN-2008,
GRUH,EQ,195.2,207.5,195.15,203.25,200.5,202.9,5023,1027774.45,18-JAN-2008,
GSFC,EQ,275,284,275,280.3,281,280.75,92616,25979082.75,18-JAN-2008,
GSKCONS,EQ,658,695,658,675,680,680.25,590,398678.5,18-JAN-2008,
GSPL,EQ,90,91,83.5,84.7,84.45,92,2677803,235828404.4,18-JAN-2008,
GTCIND,EQ,555,569,534,540.75,535,566.65,28358,15530061.8,18-JAN-2008,
GTL,EQ,255.2,262.6,252.15,254,253.05,260.75,427523,110515594.4,18-JAN-2008,
GTLINFRA,EQ,84.45,86.3,76.3,78.25,77.85,84.15,7774948,641927390.4,18-JAN-2008,
GTNIND,BE,32.35,33.6,32.25,32.25,32.25,33.95,1381,44558.6,18-JAN-2008,
GTNTEX,BE,21.1,23.2,21.1,21.1,21.1,22.2,5679,120335.55,18-JAN-2008,
GTOFFSHORE,EQ,1040,1061,971.1,992.65,1000,1063.3,151567,156125463.4,18-JAN-2008,
GUFICBIO,BE,17,17.85,16.15,16.25,16.15,17,153685,2616972.6,18-JAN-2008,
GUJALKALI,EQ,237.25,238.85,220.1,223.05,223.5,238.75,146488,33443885.55,18-JAN-2008,
GUJAPOLLO,EQ,320,323,290,295.6,295,315.65,9927,3081442.9,18-JAN-2008,
GUJFLUORO,EQ,668,668,635.65,641.55,640.25,662.95,7352,4790802.55,18-JAN-2008,
GUJNRECOKE,EQ,130.7,146.9,130.7,139.15,138.75,137.85,2912654,412448367.95,18-JAN-2008,
GUJRATGAS,EQ,359,359,345,345.95,348,359.55,22287,7791773.1,18-JAN-2008,
GUJSIDHCEM,EQ,34,34.45,31.75,32.15,32.2,34.65,532439,17777976.05,18-JAN-2008,
GULFOILCOR,EQ,287,287,265,267.35,266.9,283.35,25790,7136687.4,18-JAN-2008,
GVKPIL,EQ,800,800,780,787.4,791,800,52438,41295567.1,18-JAN-2008,
GWALCHEM,EQ,102,102.9,92.25,93.95,93,102.4,57653,5631229.15,18-JAN-2008,
HANUNG,EQ,245,247,225,229.9,228,244.95,32967,7825214.8,18-JAN-2008,
HARRMALAYA,EQ,110,112,98,100.95,98.1,108,25404,2711581.75,18-JAN-2008,
HAVELLS,EQ,630.9,654,617.5,640.9,649,629.25,156337,99028385.1,18-JAN-2008,
HBLPOWER,EQ,387,400,370,375.85,370.05,400,1074,413341.2,18-JAN-2008,
HBSTOCK,EQ,128.9,138.4,117,120.5,120.2,125.8,492051,63297970.55,18-JAN-2008,
HCC,EQ,214,216.9,190.35,195.5,194.7,214.15,2611865,545385261.05,18-JAN-2008,
HCIL,EQ,676,695,674.5,675.1,674.5,710,5564,3810766.45,18-JAN-2008,
HCL-INSYS,EQ,226.6,229.95,221.2,224.45,221.5,226.6,24971,5647679.95,18-JAN-2008,
HCLTECH,EQ,269.1,279,265,266.35,267.7,267.7,854542,230809114.05,18-JAN-2008,
HDFC,EQ,2850,2879,2780.55,2810,2830,2851.85,688755,1938589846.95,18-JAN-2008,
HDFCBANK,EQ,1581.1,1626,1555.6,1571,1592.9,1643.6,996741,1588387979.3,18-JAN-2008,
HDIL,EQ,1385,1405,1220.25,1246.75,1221.1,1395.9,2869538,3834437313.6,18-JAN-2008,
HEG,EQ,482,485.5,446,453.65,449.95,484.85,66428,31190053.8,18-JAN-2008,
HELIOSMATH,EQ,122.2,138,120.1,129.15,130,126.45,133233,17047819.8,18-JAN-2008,
HERITGFOOD,BE,299,312.45,299,300.15,300,314.65,1881,566042.2,18-JAN-2008,
HEROHONDA,EQ,685.1,702.8,685,690.7,696,697.15,105502,73123307,18-JAN-2008,
HEXAWARE,EQ,80,80,75.15,76,76.05,79.8,268333,21016999.35,18-JAN-2008,
HIKAL,EQ,473.1,501,460,468.35,460,476,10504,5117414.2,18-JAN-2008,
HILTON,EQ,53.95,54,50,51.6,51.75,53.1,66596,3505579.5,18-JAN-2008,
HIMACHLFUT,EQ,40.6,42.3,40.6,40.6,40.6,42.7,22360294,920938607.05,18-JAN-2008,
HIMATSEIDE,EQ,117,119,106.2,107.6,107.45,117.8,138774,15727223.75,18-JAN-2008,
HINDALCO,EQ,192,193.65,183.2,185.1,184,191.1,3049006,575399218.5,18-JAN-2008,
HINDCOMPOS,BE,370,371,368.5,368.5,368.5,387.75,85,31426.5,18-JAN-2008,
HINDDORROL,EQ,157,168,151.55,155.35,155,164.05,35941,5698777.45,18-JAN-2008,
HINDMOTOR,EQ,77.15,79.7,72.15,72.5,72.15,80.15,8645199,661609855.85,18-JAN-2008,
HINDOILEXP,EQ,141,143,126.2,130.1,130,142.3,952888,129589843.05,18-JAN-2008,
HINDPETRO,EQ,325.1,333.55,308,310.25,311.1,329.7,965260,309278176.3,18-JAN-2008,
HINDSANIT,EQ,86.5,92.5,80.2,83.15,80.2,89.15,63498,5589945.65,18-JAN-2008,
HINDSYNTEX,BE,8.5,8.9,8.25,8.3,8.3,8.5,3887,32644.65,18-JAN-2008,
HINDUJAVEN,EQ,798.95,837.7,756,787.7,779,793.75,57464,46239968.05,18-JAN-2008,
HINDUNILVR,EQ,216,221.9,210.65,213.9,212,217.55,2349974,509022828.8,18-JAN-2008,
HINDZINC,EQ,741.1,747,700,711.2,715,739.15,43634,31865066.05,18-JAN-2008,
HIRECT,EQ,210,210,197.5,197.8,197.5,210.7,1930,392435.8,18-JAN-2008,
HITACHIHOM,EQ,151.95,151.95,144.2,146.55,147.75,154,11953,1772134.85,18-JAN-2008,
HITECHGEAR,EQ,142.55,148.65,138,138.35,138.9,147.45,871,123377.1,18-JAN-2008,
HITECHPLAS,EQ,101,102,93.45,98.9,98.9,101.05,301,29511.5,18-JAN-2008,
HMT,EQ,138.4,143.7,131.1,133.6,131.1,136.85,710249,99827789.85,18-JAN-2008,
HOCL,EQ,83,83.3,72.2,73.5,72.8,83.85,720343,56868303.65,18-JAN-2008,
HONAUT,EQ,2200,2269.3,2100,2109.25,2100,2276.6,541,1163071.1,18-JAN-2008,
HONDAPOWER,EQ,270,274,262.35,265.3,262.35,272.95,7207,1935867.55,18-JAN-2008,
HOPFL,EQ,275,283.8,258.1,260.25,258.1,279.2,21457,5755781.5,18-JAN-2008,
HOTELEELA,EQ,65.4,65.4,60,61.05,61,65.6,2431927,153435742.4,18-JAN-2008,
HOTELRUGBY,BE,35.65,35.65,32.25,32.25,32.25,33.95,23007,788132.25,18-JAN-2008,
HOVS,EQ,175,175,165,165.1,165,173,1890,319065.65,18-JAN-2008,
HTMEDIA,EQ,231,236,220.5,225.2,232,232.35,6371,1468116.3,18-JAN-2008,
HTMTGLOBAL,EQ,450,494.85,420,440.55,426,464.05,19144,8886890.8,18-JAN-2008,
HYDRBADIND,EQ,231,246.9,224,230.35,225.9,247.95,34098,8118465.45,18-JAN-2008,
I-FLEX,EQ,1402,1430,1353.55,1381.95,1385,1429.25,67380,95057318.25,18-JAN-2008,
IBREALEST,EQ,694.85,694.85,642,657.35,670,698.6,2909958,1930886700.05,18-JAN-2008,
ICI,EQ,530.05,535,530,530.2,530.2,531.35,2568,1361939.35,18-JAN-2008,
ICICIBANK,EQ,1318,1340,1221.25,1248.85,1240,1322.1,6702240,8711874113.95,18-JAN-2008,
ICIL,BE,16,16.9,15.95,16.05,16.05,16.45,5251,84260.75,18-JAN-2008,
ICRA,EQ,900,920,887,911.9,915,921.3,13581,12390999,18-JAN-2008,
ICSA,EQ,528,539.9,505,510,505.15,534.6,91037,47491844.7,18-JAN-2008,
IDBI,EQ,163.1,163.1,146,147.7,147.6,164.35,9452150,1473963650.45,18-JAN-2008,
IDEA,EQ,140,142.7,134.55,135.75,136.4,143.1,2821852,389855597.1,18-JAN-2008,
IDFC,EQ,221,221,207,209.25,210.05,218.55,6295629,1350798353,18-JAN-2008,
IFBAGRO,EQ,128.4,133.95,124.55,131.95,131.95,131,1100,141159.4,18-JAN-2008,
IFBIND,EQ,73,75.6,68.5,69.25,69,72,37515,2736986.7,18-JAN-2008,
IFCI,EQ,84,84,75.75,77.1,76.85,84.15,19997724,1610011884.65,18-JAN-2008,
IFGLREFRAC,EQ,69,83,69,71.1,71,75.9,2789,200662.1,18-JAN-2008,
IGARASHI,EQ,98,100,92.15,94.6,92.55,98.2,15793,1517549.2,18-JAN-2008,
IGL,EQ,150,150,140.25,141.35,140.8,149.9,171895,24821903.3,18-JAN-2008,
IGPL,EQ,75.05,76.65,68,73.3,69.95,76.75,6708,497867.5,18-JAN-2008,
IGS,EQ,397,405,397,402.3,402.2,403.65,7544,3038878.55,18-JAN-2008,
IILTD,EQ,81.9,87,80.55,81.8,83.5,85.25,22243,1888070.8,18-JAN-2008,
IMPAL,EQ,206.6,259,206.6,238.95,246.8,244.1,2197,532206.5,18-JAN-2008,
IMPEXFERRO,EQ,26,26.7,24.5,24.6,24.5,25.8,19936,506073.95,18-JAN-2008,
INDHOTEL,EQ,145,147.95,137,139,139.5,147.35,1750701,250641175.25,18-JAN-2008,
INDIABULLS,EQ,840,848.15,812.65,821.1,816.5,841.6,2147727,1770794025.85,18-JAN-2008,
INDIACEM,EQ,245.65,262,245.65,252.65,253.7,257.8,1390662,356453438.45,18-JAN-2008,
INDIAFOILS,BE,23.55,24.55,22.4,22.4,22.4,23.55,51971,1219228.8,18-JAN-2008,
INDIAGLYCO,EQ,465.5,480.1,445.05,449,450,472.95,27278,12772863.75,18-JAN-2008,
INDIAINFO,EQ,1624.7,1660,1311,1469.7,1489.5,1628.5,284636,441806969,18-JAN-2008,
INDIANB,EQ,210,226.4,204.55,207.8,207.2,224.25,626522,136482816.1,18-JAN-2008,
INDIANCARD,EQ,202.1,218,202.1,207.5,206,219.5,1047,222272.85,18-JAN-2008,
INDIANHUME,BE,1135,1180,1106.25,1125.15,1125,1164.45,1493,1679333.2,18-JAN-2008,
INDLMETER,EQ,278,280,261,264.75,262.05,284.05,3467,935300.05,18-JAN-2008,
INDNIPPON,EQ,177,181.9,172.2,174.25,174.25,178.65,671,118338.75,18-JAN-2008,
INDOASIFU,EQ,166,170.95,162.5,168.5,170,165.45,76232,12837496.35,18-JAN-2008,
INDOCO,EQ,300,320,284,288.2,284,300.45,9131,2740818.4,18-JAN-2008,
INDORAMA,EQ,61.05,62.8,58.6,59.25,58.6,61.45,100534,6133776.8,18-JAN-2008,
INDOTECH,EQ,672.7,709.9,672.7,703.65,688,705.55,29538,20729183.15,18-JAN-2008,
INDOWIND,EQ,131.6,135,126.5,129.5,126.5,134.8,60869,8032868.05,18-JAN-2008,
INDRAMEDCO,BE,44.05,45.5,43.6,43.6,43.6,45.9,58508,2587356.85,18-JAN-2008,
INDSWFTLAB,EQ,73.2,79.8,70.5,71.95,71.75,77.75,88620,6625309.95,18-JAN-2008,
INDSWFTLTD,EQ,37.5,38.5,34.55,35.45,36,38.55,77201,2848350.35,18-JAN-2008,
INDUSFILA,EQ,355,361,341,342,342,348.65,1107,382226.7,18-JAN-2008,
INDUSINDBK,EQ,121.95,121.95,112.5,115.3,116.5,122.45,454624,53776820.75,18-JAN-2008,
INFOMEDIA,EQ,255.8,255.8,245,246.6,245,250.2,16422,4098090.85,18-JAN-2008,
INFOSYSTCH,EQ,1493,1498,1450.95,1468.4,1453.8,1490.4,1017124,1507760882.3,18-JAN-2008,
INFOTECENT,EQ,276.85,276.85,265,268.95,270,273.8,22311,6023172.5,18-JAN-2008,
INGERRAND,EQ,370,370,342,346,350,374.7,16716,5933204,18-JAN-2008,
INGVYSYABK,EQ,355,355.5,306.7,326.75,350,352.9,37837,12551814.9,18-JAN-2008,
INOXLEISUR,EQ,195,197,175,177.7,177,196.75,362135,68136716,18-JAN-2008,
INVSTSMART,EQ,221.05,226.9,212.1,217.3,220.8,223.75,21459,4728696.55,18-JAN-2008,
IOB,EQ,191,192.1,179.05,181.5,182.6,192.55,625850,116768422.35,18-JAN-2008,
IOC,EQ,650,652,600,607.9,607,654.55,642086,404719506.5,18-JAN-2008,
IOLB,EQ,499,499,470.1,478.8,479,487.95,39921,19154594.9,18-JAN-2008,
IPCALAB,EQ,730,740.95,710,710.05,710,730,5420,3878359.8,18-JAN-2008,
ISMTLTD,EQ,107,110.5,99.1,101.6,103,109,66125,6898470.4,18-JAN-2008,
ISPATIND,EQ,66,66,59.55,60.4,60.45,65.35,23121062,1455256311.75,18-JAN-2008,
ISPATIND,P1,12,12.45,11.05,11.3,11.2,12.4,290523,3434942.35,18-JAN-2008,
ITC,EQ,217.75,220,208,212.65,213,217.75,8842903,1905300476.75,18-JAN-2008,
ITDCEM,EQ,575,575,550.9,550.9,550.9,579.9,4364,2436429.4,18-JAN-2008,
ITI,EQ,66,69.1,63.3,63.3,63.3,66.6,541578,36057671.85,18-JAN-2008,
IVC,EQ,338,386.9,338,369.05,375,368.65,10054,3714592.75,18-JAN-2008,
IVP,BE,53.05,56.7,52,54.3,52,54,2366,131937,18-JAN-2008,
IVRCLINFRA,EQ,518,518,480,488.5,486,526.85,896658,447960392.6,18-JAN-2008,
IVRPRIME,EQ,381,392.9,352.05,359.75,355,387.6,94859,35727429.7,18-JAN-2008,
J&KBANK,EQ,815,840,814,814.55,819,845.1,23789,19723402.15,18-JAN-2008,
JAGRAN,EQ,151.1,159.9,139,148.75,141.85,159.15,35138,5382262.7,18-JAN-2008,
JAGSNPHARM,EQ,24.6,27.6,24.55,25.15,24.8,26.35,24424,624049.95,18-JAN-2008,
JAIBALAJI,EQ,510.85,510.85,487.8,487.95,487.8,513.4,17041,8482632.1,18-JAN-2008,
JAICORPLTD,EQ,1168.7,1226,1049.2,1053.7,1049.8,1165.75,206508,236723708.1,18-JAN-2008,
JAINSTUDIO,EQ,40.5,42.9,40.2,40.2,40.2,42.3,18883,779909.2,18-JAN-2008,
JAYAGROGN,EQ,114,119.95,110,110.75,111,116.3,8157,927396.15,18-JAN-2008,
JAYBARMARU,EQ,65,65,61.5,61.55,61.5,63.9,701,44336.5,18-JAN-2008,
JAYPEEHOT,EQ,216,220,196.9,200.2,203.5,218.65,33978,7179826.35,18-JAN-2008,
JAYSREETEA,EQ,143,145.5,138,138.5,138.5,143,25152,3568851.65,18-JAN-2008,
JBCHEPHARM,EQ,77.5,78.85,72.05,74.35,74.45,78.6,108335,8279772,18-JAN-2008,
JBFIND,EQ,186,196.1,181,183.35,183.7,188.05,55383,10443335.1,18-JAN-2008,
JBMA,EQ,63.5,63.5,57,58.45,57,59.7,2615,156257.65,18-JAN-2008,
JCTEL,BE,9.45,9.95,9.4,9.45,9.45,9.9,10882,102515.8,18-JAN-2008,
JENSONICOL,BE,17.4,17.55,17.4,17.4,17.4,18.3,32946,573709.1,18-JAN-2008,
JETAIRWAYS,EQ,905,905,870,871.75,873.85,905.05,34996,30971684.7,18-JAN-2008,
JHS,EQ,67,67,62.9,63.05,62.9,66.2,20632,1329160.25,18-JAN-2008,
JIK,EQ,12.8,13.85,12.7,12.8,12.7,13.35,60294,793594.2,18-JAN-2008,
JINDALPHOT,EQ,355,375,348.75,360.7,365,366.75,38233,13882912,18-JAN-2008,
