SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOURSOFT,EQ,68.95,75.45,60,70.9,70.8,68.25,2271232,164688581.2,20-DEC-2006,
GABRIEL,EQ,31.1,31.1,30.4,30.7,30.6,30.3,29678,910763.9,20-DEC-2006,
GAEL,EQ,27.9,28,27.15,27.4,27.5,27.35,110591,3040497.1,20-DEC-2006,
GAIL,EQ,248.8,255,248.8,253.15,254.9,247.55,606082,153041097.15,20-DEC-2006,
GALLANTT,EQ,10.05,10.05,9.8,9.95,9.9,9.9,154565,1543308.35,20-DEC-2006,
GAMMONIND,EQ,434.8,434.8,410.5,413.7,411.1,430.2,75839,31590854.65,20-DEC-2006,
GANGOTRI,EQ,26.75,27.85,25.5,26.35,26.35,26.5,11818,311729.5,20-DEC-2006,
GARDENSILK,EQ,52,54.5,52,53.9,54,53.25,9779,526596,20-DEC-2006,
GATI,EQ,98,98,93.25,94.25,94.5,94.6,28070,2671612.65,20-DEC-2006,
GDL,EQ,182.5,187.5,180.6,183.65,184,179.05,330346,60728290.3,20-DEC-2006,
GENESYS,EQ,20.25,21.65,20,20.75,20.1,20.8,3593,74818.6,20-DEC-2006,
GENUSOVERE,EQ,199,202,195.15,195.6,195.15,194.8,3649,724059.25,20-DEC-2006,
GEOINFO,EQ,185,190.2,184.9,188.85,189,183.8,122967,23339176.45,20-DEC-2006,
GEOJIT,EQ,35.5,35.65,33.25,33.65,34,34.9,426831,14693975.35,20-DEC-2006,
GEOMETRIC,EQ,110.95,112.25,108.25,109.2,108.25,109.5,86500,9544206.25,20-DEC-2006,
GESCOCORP,EQ,915,929.3,888,892.7,893.9,907.6,352438,319632453,20-DEC-2006,
GESHIP,EQ,206.25,210.9,202.5,209.3,209,205.15,479395,99261721.65,20-DEC-2006,
GHCL,EQ,164.5,166.9,162.9,163.95,164.1,162.55,794218,130530044.75,20-DEC-2006,
GICHSGFIN,EQ,44.7,45.2,44.15,44.95,44.6,44.7,53568,2409328.65,20-DEC-2006,
GILLETTE,EQ,875,876.05,867.1,875.8,867.15,874.75,1305,1139718,20-DEC-2006,
GINNIFILA,EQ,17.1,17.1,16.15,16.25,16.15,16.4,25444,415546.45,20-DEC-2006,
GIPCL,EQ,61.45,62.2,60.7,61.3,61.4,61.45,48270,2961199,20-DEC-2006,
GITANJALI,EQ,217.9,235.6,217.9,222.55,220.05,214.25,2041025,463269700.4,20-DEC-2006,
GKW,EQ,36.45,37.55,35,37.55,37.55,34.1,119850,4359522.95,20-DEC-2006,
GLAXO,EQ,1140,1158.4,1111.15,1122.1,1130,1131.3,78147,88562979.95,20-DEC-2006,
GLENMARK,EQ,582,596,565.5,569.75,569,581.7,266069,154332585.15,20-DEC-2006,
GLFL,EQ,5,5,4.75,4.8,4.75,4.9,7922,38333.9,20-DEC-2006,
GLOBALVECT,EQ,230,242,228.35,230.85,232.2,231.2,568668,133850514.85,20-DEC-2006,
GMBREW,EQ,109.8,110.5,102.55,105.65,105.2,105.95,13328,1428743.1,20-DEC-2006,
GMDCLTD,EQ,350,357,350,355,355,350,663,235153.1,20-DEC-2006,
GMRINDSTRS,EQ,350,351.95,342.2,346.9,343,347.25,80769,28144850.25,20-DEC-2006,
GMRINFRA,EQ,354.8,360.95,337.15,341.55,340.5,352.75,2120756,738058715.95,20-DEC-2006,
GNFC,EQ,99.4,100,95.9,96.85,96.35,99,589331,57214955.75,20-DEC-2006,
GODAVRFERT,EQ,77.5,78,75.55,75.7,75.55,77.35,2476,190477.6,20-DEC-2006,
GODFRYPHLP,EQ,1380,1380,1320,1321.9,1321.15,1334.9,1523,2027075.7,20-DEC-2006,
GODREJCP,EQ,153.9,154,152.15,153.35,153.85,152.2,20685,3164209.35,20-DEC-2006,
GODREJIND,EQ,179.95,183,172.55,174,174,178.95,198096,35000367.05,20-DEC-2006,
GOKEX,EQ,620,620,610,616.05,619.85,619.3,640,394533,20-DEC-2006,
GOLDIAM,EQ,109.15,111.5,107.25,107.75,107.25,109.45,4625,502077.6,20-DEC-2006,
GOLDTECH,EQ,57,61.25,57,61.25,61.25,55.65,133073,8114503.6,20-DEC-2006,
GOLDTELE,EQ,18.75,19.8,18.35,19.8,19.8,18,289830,5644212,20-DEC-2006,
GPIL,EQ,87,88.9,85.1,85.4,85.2,86.4,21440,1851052.9,20-DEC-2006,
GRANULES,EQ,89.75,89.75,85.5,85.9,86,87.55,22854,1986438.05,20-DEC-2006,
GRAPHITE,EQ,61.4,61.4,55.7,57.4,58.5,58.9,86094,4906375.1,20-DEC-2006,
GRASIM,EQ,2744.4,2746.95,2640,2659.55,2645,2712.5,65371,176530301.55,20-DEC-2006,
GRASIM,IL,2750,2750,2750,2750,0,2790,4000,11000000,20-DEC-2006,
GREAVESCOT,EQ,315,315.9,303,306.85,303.25,311.15,13722,4259739.85,20-DEC-2006,
GREENPLY,EQ,96.9,97,94.05,94.8,94.05,95.75,5550,532439.75,20-DEC-2006,
GRINDWELL,EQ,121.25,122,119.25,119.9,119.25,121.15,2320,280756.75,20-DEC-2006,
GRUH,EQ,132,137,132,135,137,133.8,4791,647439.75,20-DEC-2006,
GSFC,EQ,177.15,179.5,176,179.5,179.25,176.6,12977,2312393.9,20-DEC-2006,
GSKCONS,EQ,555,555,536.65,553.4,555,550.55,2055,1128035.45,20-DEC-2006,
GSPL,EQ,40.8,40.8,38.6,38.85,38.8,39.25,135905,5323320.2,20-DEC-2006,
GTCIND,EQ,228.95,237.4,224,228.25,227,224.75,351779,81010629.7,20-DEC-2006,
GTL,EQ,130.9,134.95,128.75,131.35,131,129.2,574844,75590962.95,20-DEC-2006,
GTLINFRA,EQ,40.8,41.75,39.15,40.05,40.05,40,524447,21057905.7,20-DEC-2006,
GTNIND,BE,39.1,40.15,39.1,39.65,39.65,38.45,651,25906.6,20-DEC-2006,
GTNTEX,EQ,20,20.1,19.3,19.4,19.3,20.05,6709,132860.95,20-DEC-2006,
GUFICBIO,EQ,10.1,10.45,10.05,10.15,10.3,10.3,11872,120765.35,20-DEC-2006,
GUJALKALI,EQ,139.15,143.75,138.2,141.6,143.05,137,179124,25247822.25,20-DEC-2006,
GUJAMBCEM,EQ,137.4,137.75,132.25,134.05,133.5,135.2,3894813,523279909.8,20-DEC-2006,
GUJFLUORO,EQ,631.25,639.75,600,618.55,618,627.1,3713,2320824,20-DEC-2006,
GUJNRECOKE,EQ,27.95,28.25,27,27.1,27,27.5,194583,5318557.3,20-DEC-2006,
GUJRATGAS,EQ,1247,1260,1241.55,1242.85,1241.55,1244.1,558,694782.95,20-DEC-2006,
GUJSIDHCEM,EQ,23.7,23.8,22.35,22.75,23.1,23,184843,4273952.2,20-DEC-2006,
GVKPIL,EQ,284,290,272.15,275.6,273.95,282.95,73327,20642333.25,20-DEC-2006,
GWALCHEM,EQ,86,86,82,82.25,82.2,83.05,77272,6454651.7,20-DEC-2006,
HANUNG,EQ,114.1,118.9,114,114.85,114.5,115.55,428759,49921875.85,20-DEC-2006,
HARRMALAYA,EQ,72.1,73.75,71,71.7,71,72.4,9979,720893.6,20-DEC-2006,
HAVELLS,EQ,337,343.5,331.85,340.15,341,336.3,45640,15470392,20-DEC-2006,
HBSTOCK,EQ,25.35,25.35,23.2,23.2,23.2,23.85,701,16573.85,20-DEC-2006,
HCC,EQ,142,145.45,133.1,138.5,137.9,140.55,2072404,287017367.15,20-DEC-2006,
HCL-INSYS,EQ,163.9,165,155,156,157,161.35,110208,17618575.4,20-DEC-2006,
HCLTECH,EQ,610,619.8,579,599.1,595.05,602.45,1694593,1007068687.5,20-DEC-2006,
HDFC,EQ,1506.55,1597,1506.55,1571.55,1584.7,1553.15,658317,1032374444.8,20-DEC-2006,
HDFCBANK,EQ,1039.7,1048,1005,1020.7,1020,1038.75,699132,713673774.95,20-DEC-2006,
HEG,EQ,181.05,185,177.8,180.85,180.6,180.15,54567,9915768.9,20-DEC-2006,
HELIOSMATH,EQ,133.4,134.8,128.15,129.2,128.85,132.8,32240,4199596.3,20-DEC-2006,
HERITGFOOD,EQ,160,170,160,168.05,170,165.15,6743,1114954.2,20-DEC-2006,
HEROHONDA,EQ,758,765,720.55,725.25,726.5,753.95,517760,383393602.65,20-DEC-2006,
HEXAWARE,EQ,180.8,184.5,159,178.35,180,180.1,603866,105981032.95,20-DEC-2006,
HIKAL,EQ,389.9,389.9,366.2,369.65,370,371.65,2071,767731.2,20-DEC-2006,
HIMACHLFUT,EQ,23.1,23.2,22.25,22.3,22.35,22.8,952411,21458208.95,20-DEC-2006,
HIMATSEIDE,EQ,123.1,123.1,119.5,120,120.1,123.15,104853,12602581.85,20-DEC-2006,
HINDALC0,E2,120.2,120.2,111.5,114.8,114,88.1,1202717,135693060,20-DEC-2006,
HINDALC0,EQ,171.5,173.9,169,170.2,169.1,171.55,2963586,507431358.65,20-DEC-2006,
HINDCOMPOS,EQ,232,235,227.05,230.5,230.5,225.35,173,39762,20-DEC-2006,
HINDDORROL,BE,95,96,93.3,93.9,93.3,93.3,4521,429360.25,20-DEC-2006,
HINDLEVER,EQ,226,227,217.25,218.15,218.45,225.05,3913578,864931399,20-DEC-2006,
HINDMOTOR,EQ,34.1,35.4,33.5,33.85,33.9,34.05,576154,19612824.9,20-DEC-2006,
HINDOILEXP,EQ,88.25,89.5,84.25,85.05,84.5,86.55,57469,4974952.75,20-DEC-2006,
HINDPETRO,EQ,265,277.95,260,274.65,275,269.6,822796,223577813.85,20-DEC-2006,
HINDSANIT,EQ,115,120,111,115.95,116.9,115.85,12774,1465208.1,20-DEC-2006,
HINDSYNTEX,EQ,6.5,6.5,6.1,6.2,6.2,6.4,5906,36264.7,20-DEC-2006,
HINDZINC,EQ,851,859,828.1,830.75,834.5,834.1,79703,66831797.05,20-DEC-2006,
HITACHIHOM,EQ,88,88.7,86.35,86.45,86.5,87.25,9758,852146.45,20-DEC-2006,
HITECHGEAR,EQ,186,186,167.3,172.65,170,171,2040,362242.25,20-DEC-2006,
HMT,EQ,78.45,80.5,76.4,77.05,77,77.45,43468,3359153.75,20-DEC-2006,
HOCL,BE,24,24,22.5,22.85,23,23.1,28001,642272.6,20-DEC-2006,
HONAUT,EQ,1689,1691,1667,1682.5,1682,1698.6,591,993844.55,20-DEC-2006,
HONDAPOWER,EQ,170,175,170,170.75,170.15,171.7,9798,1691155.3,20-DEC-2006,
HOTELEELA,EQ,65.1,65.9,64.05,65.55,65.5,65,731923,47770210.35,20-DEC-2006,
HOTELRUGBY,BE,8.25,8.25,7.55,7.65,8.25,7.9,2693,20779.3,20-DEC-2006,
HOVS,EQ,166.5,169.5,159.2,161.45,161,163.5,141112,23206961.75,20-DEC-2006,
HTMEDIA,EQ,790,798.15,738.1,765.9,765,765.4,3967,3061714.4,20-DEC-2006,
HTMT,EQ,567.85,592.6,555.1,590.1,591.45,546.5,74379,43008148.55,20-DEC-2006,
HYDRBADIND,EQ,253,253,237,238.9,238,240.55,14846,3581516.7,20-DEC-2006,
I-FLEX,EQ,1986,1986,1932.55,1963.5,1949,1986.4,1186472,2324712402.7,20-DEC-2006,
IBP,EQ,437,451,437,448.85,451,447,2048,911786.1,20-DEC-2006,
ICI,EQ,412.5,415.7,409,415.15,415,412.65,7028,2904734.05,20-DEC-2006,
ICICIBANK,EQ,870,879.75,846.15,854.4,846.15,868.2,1259022,1088906873.65,20-DEC-2006,
ICIL,EQ,20.25,20.25,19.25,19.45,20,20.45,2000,39525,20-DEC-2006,
ICSA,EQ,869.9,869.9,820,835,856,858.2,34949,29457188.6,20-DEC-2006,
IDBI,EQ,73.45,74.7,72,72.4,72.4,72.85,1553368,113647603.5,20-DEC-2006,
IDFC,EQ,73.25,74.2,70.85,71.1,70.85,72.35,576628,41455278.95,20-DEC-2006,
IFBAGRO,EQ,46.9,48,45.25,47.95,47.95,47.2,868,40792.3,20-DEC-2006,
IFBIND,EQ,20.05,20.3,19.6,19.7,19.95,19.8,3575,71622.5,20-DEC-2006,
IFCI,EQ,11.1,11.1,10.75,10.9,10.85,10.9,12236799,133651843.2,20-DEC-2006,
IFGLREFRAC,EQ,70.15,74.95,70.15,73.15,72,75,3224,236549.75,20-DEC-2006,
IGARASHI,EQ,126.25,127.4,126.2,126.3,127.4,127.05,1552,196089.5,20-DEC-2006,
IGL,EQ,114.25,115.6,112.55,113.45,113.2,114.1,169563,19330184.9,20-DEC-2006,
IGS,EQ,263.8,317,260.25,308.6,317,260.5,92454,27321280.25,20-DEC-2006,
IMPAL,EQ,190,194.6,184.5,191,191,194.4,504,96617.5,20-DEC-2006,
IMPEXFERRO,EQ,14,14.6,13.25,14.15,14,13.9,36549,515182.8,20-DEC-2006,
INDHOTEL,EQ,151.1,154.45,146.5,148.45,147.9,151.5,1553094,232786596.5,20-DEC-2006,
INDIABULLS,EQ,539,552.45,534,539.8,541,537.55,1480953,804119603.85,20-DEC-2006,
INDIACEM,EQ,222,225.8,214,218.35,217.65,219.3,4667857,1026182385.25,20-DEC-2006,
INDIAFOILS,EQ,8,8,7.6,7.8,7.8,7.7,10725,83686.25,20-DEC-2006,
INDIAGLYCO,EQ,128.35,128.35,124.1,125.35,124.1,125.45,10781,1359964.75,20-DEC-2006,
INDIAINFO,EQ,270.35,272.85,258.4,262.4,264,267.4,108862,28713225.55,20-DEC-2006,
INDIANCARD,EQ,186.7,186.7,177.6,178.2,177.7,181.1,6039,1084891.4,20-DEC-2006,
INDIANHUME,EQ,402,404.2,389.65,390,390,401.45,1567,619001.25,20-DEC-2006,
INDLMETER,EQ,78.3,80,78.3,80,80,82.45,130,10230,20-DEC-2006,
INDNIPPON,EQ,202.5,207,202.5,206,206,205.45,702,143610,20-DEC-2006,
INDOCO,EQ,291.5,295,290,292.6,292.25,291.5,3225,940003.15,20-DEC-2006,
INDORAMA,EQ,51.05,51.4,50.05,50.25,50.05,51.05,9963,505514,20-DEC-2006,
INDORAMTEX,EQ,43.55,52.4,43.55,51.75,52.4,48.65,19833,1003325.85,20-DEC-2006,
INDOTECH,EQ,251.6,255.5,240.1,241.35,240.5,248.2,62450,15326892.9,20-DEC-2006,
INDRAMEDCO,EQ,32.75,33.95,32.4,33.15,33.15,33.15,120790,4014644.1,20-DEC-2006,
INDSWFTLAB,EQ,55,55.45,53.65,53.85,53.95,54.35,37856,2054701.9,20-DEC-2006,
INDSWFTLTD,BE,35,35,34.05,34.35,34.05,35.05,9689,335092.3,20-DEC-2006,
INDUJENERT,EQ,15.35,15.95,15.35,15.55,15.5,15.9,1100,17108,20-DEC-2006,
INDUSINDBK,EQ,42.3,43.2,41.5,41.85,41.8,42.05,680254,28728254.95,20-DEC-2006,
INFOMEDIA,EQ,145.95,152,144.2,145,144.8,147.25,7078,1038664.1,20-DEC-2006,
INFOSYSTCH,EQ,2165,2199,2151,2170.7,2172,2157.6,1266426,2754486311.5,20-DEC-2006,
INFOTECENT,EQ,310.5,318,308,309.2,311,309.9,43667,13594929,20-DEC-2006,
INGERRAND,EQ,340.4,353,334.25,348.8,353,339.75,26030,8952440.4,20-DEC-2006,
INGVYSYABK,EQ,160,160.5,155.5,155.95,155.9,156.5,14017,2214831.1,20-DEC-2006,
INOXLEISUR,EQ,151,152.25,146.55,148.05,147.8,149.55,19384,2893624.85,20-DEC-2006,
INVSTSMART,EQ,200.55,202,200,200.2,201,200.35,24247,4853115.8,20-DEC-2006,
IOB,EQ,112.5,114.25,110,110.55,110.1,111.65,129596,14435514.1,20-DEC-2006,
IOC,EQ,435.25,441.5,435.25,436.65,437.5,436.9,395266,172587966.25,20-DEC-2006,
IPCALAB,EQ,537.05,545,522,533.7,524.85,539.15,22230,11829585.75,20-DEC-2006,
IPCL,EQ,274,280.7,272.1,274.6,275,272.9,1082325,298731978.8,20-DEC-2006,
ISPATIND,EQ,11,11.1,10.8,10.85,10.85,10.95,362212,3956815.25,20-DEC-2006,
ISPATIND,P1,1.55,1.7,1.55,1.6,1.6,1.65,5548,8836.2,20-DEC-2006,
ITC,EQ,169,177,169,170.4,170.15,168.4,9134493,1565603979.45,20-DEC-2006,
ITDCEM,EQ,650,700,625,646.65,657.9,627.7,3701,2385900.85,20-DEC-2006,
ITI,EQ,43.25,44,42.15,42.55,42.3,43.2,135371,5816537.45,20-DEC-2006,
IVC,EQ,135,135,133.5,133.5,133.5,132.3,2689,360179.45,20-DEC-2006,
IVP,BE,26.65,28.7,26.65,26.9,26.9,27.95,1990,53933.8,20-DEC-2006,
IVRCLINFRA,EQ,393.4,398.5,377.45,381,381.15,391.5,3460201,1339069225.45,20-DEC-2006,
J&KBANK,EQ,640,658.9,635,650.4,654,633.9,205950,133001745.35,20-DEC-2006,
JAGRAN,EQ,305,312,298.05,307.8,307.2,302.9,22201,6799732.95,20-DEC-2006,
JAGSNPHARM,EQ,18.5,18.5,18.1,18.1,18.1,18.55,9075,165600.65,20-DEC-2006,
JAICORPLTD,BE,2069,2070.5,1901,2070.5,2070.5,1971.9,18748,38487094.1,20-DEC-2006,
JAINSTUDIO,EQ,15.25,15.25,14.8,14.95,14.95,14.9,3496,52239.15,20-DEC-2006,
JAYAGROGN,EQ,58.4,59.5,58.15,59.5,59.5,58.3,2523,148202.3,20-DEC-2006,
JAYBARMARU,EQ,50.2,51.3,49.4,49.65,49.45,50.8,6027,300566.7,20-DEC-2006,
JAYPEEHOT,EQ,72,73,70,70.4,71,70.25,11301,795360.3,20-DEC-2006,
JAYSREETEA,EQ,119,119,110.1,113,112.75,114.4,6797,774870.15,20-DEC-2006,
JBCHEPHARM,EQ,90.15,91,89.25,90.2,91,91,46459,4184732.45,20-DEC-2006,
JBFIND,EQ,106,121.25,103.55,115.85,115.65,104.55,1024592,116954819.45,20-DEC-2006,
JBMA,EQ,104,106,104,104,104,104,712,74298,20-DEC-2006,
JCTELEC,EQ,3.45,3.45,3.15,3.25,3.25,3.15,4051,12987.45,20-DEC-2006,
JENSONICOL,EQ,5.4,5.65,5.15,5.2,5.3,5.2,57463,306573.05,20-DEC-2006,
JETAIRWAYS,EQ,598.8,609.4,585,599.85,598.8,588.65,415983,247945385,20-DEC-2006,
JHS,EQ,32.8,33.35,30.9,31.05,31,32.05,72637,2297623.25,20-DEC-2006,
JIKINDS,EQ,1.3,1.4,1.3,1.3,1.3,1.35,201900,264050,20-DEC-2006,
JINDALPHOT,EQ,91,93.95,89.35,92,91.25,93,3380,311813.1,20-DEC-2006,
JINDALPOLY,EQ,154,156,151,151.8,152.15,153.3,1683,256074.6,20-DEC-2006,
JINDALSAW,EQ,362.5,365,354,358.15,357.55,360.15,35189,12630474.1,20-DEC-2006,
JINDALSTEL,EQ,2190,2222,2120,2161.1,2160.1,2171.55,24206,52705446.35,20-DEC-2006,
JINDALSWHL,EQ,143.5,150,143.5,149.05,149,144.8,593,87284.05,20-DEC-2006,
JISLJALEQS,EQ,374,381.9,374,378.7,378,375.7,2571,973701.7,20-DEC-2006,
JKCEMENT,EQ,179,185.5,176.15,182.7,180,176.2,38277,6899451.55,20-DEC-2006,
JKINDUSTRY,EQ,123.35,123.35,118,119.45,119.75,120.7,50698,6111662.2,20-DEC-2006,
JKLAKSHMI,EQ,134.9,136,129.1,132.5,133.4,132.75,59074,7847184.1,20-DEC-2006,
JKPAPER,EQ,43,43.5,42.7,43,43.1,43,12323,528420.55,20-DEC-2006,
JMFINANCIL,EQ,849.5,849.5,781,787.6,785.1,775.05,1967,1556392.25,20-DEC-2006,
JPASSOCIAT,EQ,698.5,705,663.9,683.4,685.1,684.75,845871,577489427.25,20-DEC-2006,
JPHYDRO,EQ,29.1,29.1,28.4,28.5,28.5,28.6,299628,8579571.45,20-DEC-2006,
JSTAINLESS,EQ,112.35,114,111.25,112.3,112.5,112.35,92524,10428716.95,20-DEC-2006,
JSWSTEEL,EQ,348.9,361.9,331,349.2,350,331.2,718727,249567292.15,20-DEC-2006,
JUBILANT,EQ,229.5,230,219,225.7,225,229.5,75203,16864911.85,20-DEC-2006,
JUNIORBEES,EQ,69.5,69.5,69.4,69.4,69.4,69,1660,115330,20-DEC-2006,
JYOTISTRUC,EQ,126,126.7,122.5,125.2,125.5,124.45,118684,14812672.35,20-DEC-2006,
KABRAEXTRU,EQ,108.55,108.55,104,105.05,105,108.1,2098,223902.55,20-DEC-2006,
KAJARIACER,EQ,53.55,57.3,53.55,56.15,56.15,56.3,11119,624952.5,20-DEC-2006,
KAKATCEM,EQ,105.1,105.9,103,103.35,103.05,105.35,5540,576400.1,20-DEC-2006,
KALECONSUL,EQ,100,101.3,97.05,99.1,99.6,98.6,49674,4958867.6,20-DEC-2006,
KALPATPOWR,EQ,905.7,948,902,927.9,921,926.45,22954,21387170.25,20-DEC-2006,
KAMATHOTEL,EQ,155.65,159.9,155.65,157.6,157,160,1168,183863.1,20-DEC-2006,
KANORICHEM,EQ,82.5,83,80.65,80.65,80.65,83.35,100,8192.75,20-DEC-2006,
KANSAINER,EQ,802.55,810,790,795.2,790,798.5,802,646088.3,20-DEC-2006,
KARURVYSYA,EQ,272,282,271,272.6,273.95,278.05,45092,12367081.95,20-DEC-2006,
KBL,EQ,395,397,390.5,393.35,393,391.1,2705,1063488.5,20-DEC-2006,
KCP,EQ,247.95,247.95,235,237.55,240,241.65,4867,1168300.55,20-DEC-2006,
KCPSUGIND,EQ,29.6,29.85,28.05,28.2,28.1,28.9,223589,6419624.4,20-DEC-2006,
KEC,EQ,348,354.7,340.5,345.15,345.05,341.6,29690,10234635.3,20-DEC-2006,
KECINFRA,EQ,22.4,25,22.4,24,24.05,22.9,245643,5903773.65,20-DEC-2006,
KEI,EQ,424,428,411,414.95,415,420.4,105045,44330600.65,20-DEC-2006,
KERNEX,EQ,161,161,154,155.35,155,158.85,13947,2197432.8,20-DEC-2006,
KESORAMIND,EQ,526.65,529,506,520.6,519,518.55,57074,29700180.4,20-DEC-2006,
KHAITANELE,BE,118.5,122.5,116.05,117.5,117,121.6,4740,565348.4,20-DEC-2006,
KHAITANLTD,BE,71.85,71.85,68.45,69.1,68.45,71.95,2123,149075.8,20-DEC-2006,
KHANDSE,EQ,24.05,24.05,24.05,24.05,24.05,24.65,50,1202.5,20-DEC-2006,
KIL,EQ,35,35.2,34,34.45,34.5,34.7,28805,995997.8,20-DEC-2006,
KINETICMOT,EQ,37.95,38.15,37.2,37.75,37.9,37.95,4681,176579.25,20-DEC-2006,
KIRLOSOIL,EQ,270,272,263.3,271.05,272,265.2,19744,5312867.6,20-DEC-2006,
KKCL,EQ,215.1,219.95,210,211.8,215.2,216.05,2513,537170.6,20-DEC-2006,
KLGSYSTEL,EQ,286.45,290.5,271.1,277.55,281,281.25,86884,24358560.4,20-DEC-2006,
KOHINOOR,EQ,70.9,71.05,68.5,69.15,69.15,70.1,20815,1455143.55,20-DEC-2006,
KOJAMFIN,EQ,169,169,158.4,160.3,162,163,1114,179226.9,20-DEC-2006,
KOPDRUGS,EQ,13.2,15.2,12.95,15.2,15.2,12.65,65545,961720.3,20-DEC-2006,
KOPRAN,EQ,33.65,33.65,32.55,32.75,32.55,32.9,14328,472495.65,20-DEC-2006,
KOTAKBANK,EQ,389,397,370.1,374.35,370.1,378.5,63646,24135311.1,20-DEC-2006,
KOTARISUG,EQ,16.7,17.25,16,16.1,16.05,16.65,172029,2818535.85,20-DEC-2006,
KOTHARIPET,BE,4.3,4.6,4.3,4.3,4.3,4.5,5317,23687.3,20-DEC-2006,
KOTHARIPRO,EQ,564,564,537,550.15,550.15,565.1,62,33995.95,20-DEC-2006,
KPIT,EQ,612,612,595,596.3,597,603.45,18837,11304316,20-DEC-2006,
KRBL,EQ,145.85,149.7,138.5,139.8,139,144.1,234802,33764633.35,20-DEC-2006,
KRISHNAENG,EQ,5.5,6.5,5.5,6.05,6,5.9,52621,328957.8,20-DEC-2006,
KSBPUMPS,EQ,600,610,600,608.75,605,617.85,1220,741419,20-DEC-2006,
KSERAPRO,EQ,29.2,29.45,27.6,28.15,28.15,28.8,5564,158237.55,20-DEC-2006,
KTKBANK,EQ,139,141.85,136.1,139.05,140,139.45,2418705,336809874.75,20-DEC-2006,
LAKPRE,EQ,119.25,120.5,117,118.6,117.75,118.3,12658,1501902.3,20-DEC-2006,
LAKSHVILAS,EQ,87.4,88,85,85.85,85.65,86.55,42911,3682689.2,20-DEC-2006,
LANABS,EQ,170,170,165.05,165.3,165.5,167.35,2177,365737.85,20-DEC-2006,
LAXMIMACH,EQ,3765,3770,3661,3684.25,3670.1,3765.55,7831,29007444.7,20-DEC-2006,
LCCINFOTEC,BE,0.5,0.55,0.5,0.5,0.5,0.5,92850,46675,20-DEC-2006,
LGBROS,EQ,24.85,25.45,24.75,24.95,25.05,24.95,13661,340961.65,20-DEC-2006,
LIBERTSHOE,EQ,139.8,140.8,134.1,134.8,134.3,135.4,67356,9267548.2,20-DEC-2006,
LICHSGFIN,EQ,158,158.8,156.4,157.25,157,156.3,56051,8847509.8,20-DEC-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,24648,24647870.66,20-DEC-2006,
LITL,EQ,254,257.4,242.55,243.85,244,251.15,2448983,603726518.5,20-DEC-2006,
LLOYDELENG,EQ,153,153.5,150.05,151.7,152.5,150.5,20136,3064745.85,20-DEC-2006,
LLOYDFIN,BE,1.2,1.2,1.1,1.1,1.1,1.15,4960,5566,20-DEC-2006,
LLOYDSTEEL,EQ,7.35,7.35,7.15,7.35,7.35,7.2,146483,1064216.1,20-DEC-2006,
LML,EQ,9.3,9.5,9,9.1,9.2,9.25,173514,1598492.6,20-DEC-2006,
LOKESHMACH,EQ,136.25,142,134.1,139.2,139,138.8,31613,4379528.95,20-DEC-2006,
LOTTEINDIA,EQ,264,271.5,264,271.5,271.5,246.8,579,154412.25,20-DEC-2006,
LT,EQ,1414.2,1441.7,1370,1409.8,1398,1416.25,1020662,1437516225.3,20-DEC-2006,
LUMAXAUTO,EQ,74.1,79,74.1,78.25,78,74.9,9139,706468.4,20-DEC-2006,
LUMAXIND,BE,478.05,499.7,478.05,490.75,490,478.1,10515,5182175.55,20-DEC-2006,
LUPIN,EQ,588,592,573,581.95,579.05,571.45,59977,35002155.35,20-DEC-2006,
LYKALABS,BE,45.5,48.2,44.5,45.8,45.6,45.95,3900,179143.75,20-DEC-2006,
M&M,EQ,800,825.55,796.35,814.95,815,794.8,1247343,1013986161.9,20-DEC-2006,
M&MFIN,EQ,237.95,254,237.95,249.85,251,245,15693,3926437,20-DEC-2006,
MAARSOFTW,EQ,3.5,3.65,3.4,3.4,3.4,3.5,194727,681196.3,20-DEC-2006,
MACMILLAN,EQ,345,346,345,345.25,345,347.35,20,6905,20-DEC-2006,
MADHUCON,EQ,308.95,310,300,301.9,303,299.55,292144,87806400.75,20-DEC-2006,
MADRASCEM,EQ,3229,3274.5,3205,3232.8,3240,3251.4,1586,5128360.35,20-DEC-2006,
MADRASFERT,EQ,9.5,9.65,9.35,9.45,9.45,9.6,7362,69835.85,20-DEC-2006,
MAGMA,EQ,195,195,195,195,195,195,1000,195000,20-DEC-2006,
MAHABANK,EQ,39.9,40.5,39.6,40,40,39.8,307272,12297015.4,20-DEC-2006,
MAHINDUGIN,EQ,120.65,125.5,118.05,124.1,125,121.15,16450,2013470.35,20-DEC-2006,
MAHSCOOTER,EQ,300.15,307,300.15,301.15,301,300.85,2258,680998.2,20-DEC-2006,
MAHSEAMLES,EQ,430,438.25,426,429.85,430.6,430.6,187501,80924780.2,20-DEC-2006,
MALUPAPER,EQ,38.5,40.4,37.4,39.9,39.7,36.7,1207000,48115215.2,20-DEC-2006,
MALWACOTT,EQ,81.4,82.95,80.75,80.8,80.8,81.95,2285,185470.6,20-DEC-2006,
MANALIPETC,EQ,9.25,9.9,9.25,9.35,9.3,9.65,166799,1584872.5,20-DEC-2006,
